pair_id,true_label,pred_label,confidence
3046594621#4202041822,0,0,0.003757289823374636
5183982232#4959796164,0,0,0.491097110290893
5142907913#5066791121,0,1,0.688200175792081
1480039773#14275123825,0,1,0.6098433562774395
4622655287#2058316912,0,0,0.09238041215093133
5139738145#1639324664,0,0,0.07065736904580874
4290984960#5215138753,0,0,0.008546103709827557
87820911338#3490251569,1,0,0.2588654926389998
2067590020#4943160331,0,0,0.008546103709827557
3964017834#97115450346,0,1,0.682899984359959
3757477006#4498422001,0,0,0.008552749933260603
3881831374#2190649057,0,1,0.7516787155940992
2070900453#2063565387,0,0,0.0876067499217526
2118343114#2108617570,0,0,0.011706909187526987
4272900036#1709874755,0,0,0.19823825133116751
5183119675#2063941871,1,1,0.9953038216283621
385969176673#1978617477,0,0,0.007863937367549263
449687819102#2057336614,0,0,0.008546103709827557
3891956877#1451281491,1,1,0.9855795125120616
4590034064#1711995496,0,0,0.0019968371698493906
3048645894#3044853716,0,1,0.7999027326557545
211516818734#4439261964,0,0,0.008454051127055414
4526617809#2132712586,0,0,0.07524578561710053
379478720787#2117931003,0,0,0.08121036155197786
1423045778#4465895597,0,0,0.0030449636008323656
5319073917#4851625903,0,0,0.007644796054784991
171824357717#156556736201,0,0,0.012835232835326863
4274434869#3401731422,0,0,0.021171732166516476
2107271656#3818902121,0,0,0.08329013887022753
4877557723#4851625903,1,1,0.8785977351922091
4445134769#3210538090,0,0,0.00719886340041148
3429530265#3995918021,0,1,0.8604251330719475
1665926511#2110845313,0,1,0.521952737148164
422592070627#4062293592,0,0,0.008546103709827557
4360968366#4455910772,0,0,0.008546103709827557
1838279516#3210538090,1,1,0.9027940475653348
85742590406#17373109457,0,1,0.6013250730291225
4943160331#3438816546,0,0,0.003733077005373217
4606952422#4651001595,0,0,0.020853620663857757
2113209826#422592070627,0,1,0.9920243627359925
4205483261#2057290397,0,0,0.11762147150619287
4622655287#4720017417,0,0,0.10646875255612909
31657249259#2073958683,0,0,0.009158212670146148
4568734964#1451281491,0,0,0.08723958159199731
2072277707#74413943621,0,0,0.008546103709827557
3404198756#2057634508,0,1,0.9274366925982427
2179966995#4290984960,0,0,3.5703227191293936e-05
1927135903#1391855073,0,1,0.9637453646538433
2067535414#72738144006,0,0,0.008546103709827557
5035565089#3212722992,0,0,0.007644796054784991
4426912526#2255999084,0,0,0.031318481894435604
5026206690#4051773503,0,0,0.004427811708576598
97736798616#4495282808,0,0,0.06634531440135999
4001640647#4290984960,0,0,0.009532228388409489
4445134769#4384414279,0,0,0.06109352791606108
4696502795#2113209826,0,0,0.06354602910900618
169883264664#162763009373,1,0,0.4279667846573702
2452901483#2054657150,0,1,0.5340408114074732
4004772536#1760567279,0,0,0.008454051127055414
4926497821#5045435844,0,0,0.008546103709827557
498980611251#1752652470,0,0,0.015470735391036858
4152195034#4161766533,0,1,0.5436414275672702
2112634689#3395535928,0,0,0.1326342658460788
335230005323#2190649057,0,0,0.0007057370760638175
2111138171#1688741198,0,0,0.007863937367549263
3419405027#3419400892,0,0,0.012623316765450893
1401982372#2235828707,0,0,0.3231347076040486
4185378416#4202041822,0,0,0.09238000920678326
4426880471#2198670733,0,0,0.004479112412046793
4161954899#4070369143,0,0,0.02912230977780964
4623972279#4475471841,0,0,0.09862168447497532
4674166292#4969770563,0,0,0.002041172678551521
4969770564#3032539281,0,0,0.007886490496312123
3279626812#4152195034,0,0,0.01144370251012819
3559141873#1391855073,0,0,0.025971445561683477
97245307190#4717147193,0,0,0.008546103709827557
3048629567#4455450028,1,0,0.038771055379023686
3926867260#4062293592,0,0,0.050832530579816286
4851856042#4557840495,0,0,0.007846909595266991
1401982372#1401983042,0,0,0.003459254971750226
4959796164#4966778186,0,1,0.9892785443382365
1701333923#3475253393,0,0,0.0006483321919070322
1480039773#1741741476,0,0,0.01564959019251819
3630377995#3026064813,0,1,0.9999960441007395
3044853716#1746426028,0,0,0.007095276238704586
3756773168#2055388911,0,0,0.011060666052029173
96073549554#5083069896,0,0,0.015756283981166328
4397754007#4416668619,0,1,0.597671489469524
4455450028#4145538930,0,0,0.031045284645501242
117735755969#87820911338,0,0,0.0019476365205574428
2079134592#2070915408,0,0,0.03814252164605487
1371718847#2079581946,0,0,7.05480458528743e-08
1731076012#3633303372,0,0,0.4890507457891634
2070908678#4639939654,0,0,0.021081965132726522
1487880547#1485299250,0,1,0.8352379328929066
3993258388#4808134153,0,0,0.007644796054784991
1772705112#4320035753,0,0,0.012435621688011994
2085225572#3887327251,0,0,0.3814542909113816
1775497794#1772705112,0,0,0.009179746325058894
4839116720#4717006903,0,0,0.07780471881193572
19200751877#1409311663,0,0,0.025971445561683477
10574444118#41204352605,0,0,0.06241556400159402
4571112607#1802227379,0,0,0.031577415459201515
4373986045#1314318421,0,0,0.004479112412046793
38844401140#18466095339,1,1,0.9378041775775965
3609693841#1401983042,0,0,0.0049505607452926675
14613470761#4279780621,0,0,0.010302970143245773
203971666705#5061207560,0,0,0.48760867295551513
138962728028#3093229304,0,0,0.1370305507198423
4717447489#4717447481,0,0,0.23381866838117066
2066625310#1688741198,0,0,0.019641943428990713
4959321230#5018444082,0,0,0.16819340585093143
4636515413#4623474983,0,0,0.15104815356593168
2257029041#4506526792,0,0,3.389100073308277e-05
4200562007#5215138753,0,0,0.008546103709827557
2168043833#1396458706,1,0,0.4524983268594933
3419400892#3236071545,0,0,0.17921692070640705
1995007743#3429530265,0,0,0.008546103709827557
4713775127#285571185833,0,0,0.0025680554975496626
4206177622#4236851222,1,1,0.9583370767080042
110748797879#4285651704,0,0,0.008546103709827557
4572640157#1487880752,0,0,0.3237032624899489
3475253393#4657604028,0,0,0.008546103709827557
3930414032#1764005595,0,1,0.6963584644108908
2076000953#3404246292,0,0,0.0017023709270804711
2016174783#4419563623,0,0,0.11849869127413835
1369517864#2074747025,0,0,0.004576368556194868
2067535414#3797709918,0,0,0.006237925118289046
3559141873#4384414279,0,0,0.0012279505320475104
3202467812#4746833491,0,0,0.008041418233520907
3467124013#1485299448,0,0,0.00652280658018989
444631792208#1728174551,0,0,0.09864437144554487
23188819996#3048629567,0,0,0.0021459438883179196
2118850114#4506526792,0,0,0.028813694284151137
156556736201#4959321230,0,0,0.018447116372956294
96073549554#3964017834,0,0,0.18983672783512065
2057145715#3032539281,0,0,0.004269987352854946
3937838359#4851856042,0,0,0.23794918438468843
2010425525#4645874167,0,0,0.025696564175651068
1472057121#485901844230,0,0,0.1293312464394692
2198670733#4679556582,0,0,0.007046813505786142
4675263432#4823759244,0,0,0.10781736131549749
4579834609#4657264966,0,0,0.004048800439314202
4974935530#1728174551,0,0,0.3540918337872479
4717147193#1372432715,0,0,0.025971445561683477
3303709815#2073951091,0,0,0.021465902191085757
4643808116#1729872694,0,0,0.011771494019986013
23236172957#3046594621,0,0,0.027163533869451143
1640320664#4397755394,0,0,0.015026286108469282
2056240035#3081747589,0,1,0.857473047362485
1726849895#3419406689,0,0,0.008454051127055414
3930414032#96073549554,0,0,0.0057490579332963015
3074302372#1592249119,0,0,0.0006529714924271142
4526617809#4285651704,0,0,0.3741280395937321
229064296735#133162664120,0,0,0.0013981336066472719
4667944802#4614462519,0,1,0.6102177441838954
4134047757#2098918003,0,0,0.008454051127055414
2060201792#3048629567,0,0,0.029447211483433613
1593907976#5095472183,0,0,0.008546103709827557
38469881084#4969770564,0,0,0.38358161054531525
3045588874#5053698926,0,0,2.496493012587654e-05
2074747025#4290984960,0,0,0.026881776845722412
1401982699#1401982678,0,0,0.002369446616935281
42074270076#4969770563,0,1,0.635201293384514
4384414279#4145538930,1,1,0.9839383224700926
4699490403#5169189544,0,0,0.1435063454628468
4015322905#4387192350,0,0,0.025971445561683477
1636552632#3441006989,0,0,0.06457107659726034
3395535928#3514682983,0,1,0.6358291636204149
1764005595#3892158791,0,0,0.021347146464379387
4004772536#3279626812,0,0,0.01144370251012819
4344502942#3964333871,0,0,0.0036752872207782483
387778124974#1681387366,0,0,0.0038479559153115814
4717447491#4717447489,0,0,0.29008911132949927
4426912526#1314229142,0,0,0.008546103709827557
2079569518#1593907976,0,0,0.007846909595266991
11970072085#3824422542,0,0,0.01041392007132705
1452953298#85384061690,0,0,0.019034242824765017
4274434869#4202041822,0,0,0.0019734353258302794
4726348614#3920807098,0,0,0.008546103709827557
4399131975#162694238096,0,0,0.004966412449400543
2079581946#3637013838,0,0,0.008546103709827557
5196858530#4623949174,0,0,0.0044700938471849885
4464671416#2007767941,0,0,0.008454051127055414
4513941964#4397754007,0,0,0.015188804761881919
4206294979#1775497794,0,0,0.004592459253923689
139619394191#79824982184,0,0,0.2821005431603312
1639256138#1639155385,0,0,0.0005084359982608119
2667613191#4717006903,0,0,0.047316992668039286
1639874909#4256816954,0,0,0.007644796054784991
2257029041#1485299250,0,0,0.026388552759047564
4465948199#4301010066,0,0,0.14118894837148283
4572640157#4717006903,0,0,0.008546103709827557
4523681885#4476079587,0,1,0.534217098250068
4206177456#1641743465,0,0,0.024683107992662073
4572590009#4274231792,0,0,0.03891803740343545
2075941248#4639939654,1,0,0.17273834025277499
4651001595#2255999084,0,0,0.0011954250221466855
1438326380#2343156405,0,0,0.09171356760191271
1416629632#4797037452,0,0,0.008546103709827557
2070915408#1688696995,0,1,0.9522906500201419
4236851222#3235715171,0,0,0.052606231895480464
4084736429#4451212061,0,0,0.034952518563535845
1639324664#2176856626,0,0,0.016107448331500688
3514514633#4157401170,0,0,0.014220598917518366
2056054806#3749458600,0,0,0.04792498615065224
138962685339#3887359663,0,0,0.007034063391775063
1978617477#3824422542,0,0,0.17353807414656322
96782388307#3446005398,0,0,0.41798356505933004
4320035753#4123794186,0,0,0.13825089025467208
4145538930#4373986045,0,0,0.033335664912198006
3618222408#152647301573,0,0,0.0032096350132147238
4590034064#4408923380,0,0,0.0025622205663471923
23236172957#4720410171,0,0,0.008546103709827557
2056240035#4808134153,0,0,0.008546103709827557
285571185833#74498483187,1,1,0.9098009495893413
3723581561#4476878387,0,0,0.008546103709827557
4057371579#2056054806,0,0,0.008546103709827557
4969770564#4969770563,0,1,0.999281931568531
2118343024#1391855073,0,0,0.008546103709827557
3967292640#3637013838,0,0,0.28380331797952835
3881670110#156117700215,0,0,0.007644796054784991
4206332470#4206296451,0,1,0.9245705409314245
4015177495#1639256138,0,0,0.08189633927226542
1701333848#1434308545,0,1,0.6286828969103463
4623972279#4541783818,0,0,0.11386291186868644
4465895597#5035565089,0,0,0.01617184393785463
229064296735#191526663714,0,0,0.008050068161023835
4397595586#4397754007,1,0,0.00751097840795008
2179966995#3979873043,0,0,0.48168037070487074
4655118040#6626538016,0,0,0.0030983863498903396
4205483261#4408923380,0,1,0.5591467594642003
65121698593#4205483261,0,0,0.008546103709827557
61480810216#1751367859,0,0,0.008546103709827557
3954861346#1369517864,0,0,0.031006945951531344
2073958683#3053522778,0,0,0.0018917340703312226
97115450346#5066791120,0,0,0.0006394458571450561
4833740538#4040422114,0,0,0.16786328723292832
4683128693#4683128792,0,0,0.10387030294248142
191526663714#176559958604,0,0,0.0011562579722909163
1811606501#4283871990,0,0,0.029773114958340768
4185378416#1752652470,0,0,0.3708819426000414
2058475069#5006573365,0,1,0.8961464673752069
4476079587#2107319978,0,0,0.0015182969644656349
4397595586#166895767823,0,0,0.0073383282303612985
416021357693#135661412204,0,0,0.009286572274093774
335230007323#1512751759,0,0,0.003792278156473826
5046655373#1506416355,0,1,0.8777962412036826
4623425604#4636515413,0,0,0.40681191693363294
4542039020#2063941871,0,0,0.008546103709827557
2064252516#2067590020,0,0,0.023987759251005956
4450624363#4206296451,0,1,0.8112686376561582
4589595405#135661505013,0,0,0.004528081223149718
4480087497#2074788669,0,0,0.17574917305784843
4657604028#1688741198,0,0,0.05183856962209527
1578942207#4717006903,0,0,0.008546103709827557
3395535928#1639345669,0,0,0.008546103709827557
4636255129#4838235692,0,1,0.8592003035728918
3709672083#4273495849,0,0,0.008059178179444916
3403976710#4295061736,0,0,0.00448212429896598
466235290974#1701333848,0,0,0.12792368978174368
335140369784#1751364880,0,0,0.1073052432939909
3438816546#10573596223,0,0,0.003084913180302913
3514682983#3954632610,0,0,0.03869384424039738
2118636976#4062293592,0,0,0.008546103709827557
4717447481#4579834609,1,0,0.3229087586259819
4673542718#2110845313,0,0,0.00016914733070306904
4099060832#4158629441,0,1,0.9925658796838556
4091678030#4355935020,0,0,0.02576996853752927
390474724805#3760470313,0,0,0.00822170465630477
3404198756#2066608237,0,1,0.8203542956051334
507856838174#466235290974,1,0,0.33562138419172033
72738144006#3967292640,0,0,0.007846909595266991
4001640647#1393978070,0,1,0.7886866942764057
4959321230#5206457326,0,0,0.03692873370723857
4722274481#3797709918,0,0,0.007846909595266991
156556736201#4325771526,0,0,0.006237925118289046
14275123825#1950837411,0,0,0.004834780216212379
191526663714#1372178479,0,0,0.002155995629595652
4838235692#72738144006,0,1,0.9877679136272222
5061207560#3967292640,0,0,0.008068198154687562
1309258396#3964333871,0,0,0.007846909595266991
2057290397#366875256859,0,0,0.11762147150619287
3494646727#2119795881,0,0,0.060988281345245005
2066625310#2061712594,0,1,0.6513068082212551
3640787900#96073549554,0,0,0.003974069642675339
3046416439#2112634689,0,0,0.017436520066091053
2056240035#3845653710,0,0,0.01665812858995276
4477152635#1391108904,0,0,0.03685565922820969
1487880541#1485299448,0,0,0.10686438893788369
4797037452#4432533603,0,0,0.008546103709827557
4893654052#4781194041,1,0,0.1342692414694082
4231530282#2057290397,1,1,0.9235595714668993
92368429738#4360968366,0,0,0.08218680912875354
4619311949#4696038763,0,0,0.0008522987145738464
2079569518#4081275775,0,0,0.008546103709827557
3891956877#135661505013,0,0,0.43575721356968694
4348212443#2066509476,0,0,0.002308372518726263
3915028298#238810853483,0,0,7.403402320284979e-05
4445134769#2058316912,0,0,0.2823569339781302
4639939654#3967431644,0,0,0.327879042055189
4343053909#1721524699,0,0,0.0017925060266476291
5095472183#366875256859,0,0,0.003683960795291515
3913845906#3845653710,0,0,0.0686302654475733
2057290397#4176268600,0,0,0.008546103709827557
4572640157#3113727219,0,0,0.007659046892495092
4231530282#4408923380,0,0,0.20066505130928658
29401716667#4329287476,0,0,0.008546103709827557
3077591998#2070900453,0,0,0.05839757022065212
4420971543#97245307190,1,1,0.9964845657798579
2066625310#2066608237,0,0,0.11937932070878314
4001640647#4838235692,0,0,0.008546103709827557
4728183172#4593095274,0,0,0.004788484961069104
203971666705#5046655373,0,1,0.8291994613950179
3630377420#4205483261,0,0,0.01326408320269276
4959321230#35840895191,0,0,2.134341590042732e-05
143443080670#3887327251,0,0,0.008546103709827557
4897654827#4285435367,0,1,0.5393881501611193
1502507146#1328713620,0,0,0.01568724900575271
211516818734#211516813604,0,1,0.5507662037181663
2085225572#54353744279,0,0,0.01796580047449997
3718660092#2120851333,0,0,0.1975234028445889
1401983042#4969770563,0,0,0.007823765469029013
2028036690#3630377995,0,0,0.008546103709827557
18468424368#1639324664,0,0,0.0029774286537208646
156277193948#3961805889,0,0,0.00394400675308835
4158629441#1961624635,0,0,0.0663537365572918
4464761033#4726063649,0,0,0.008546103709827557
4746512285#4572640157,0,0,0.02995377086741941
1742685067#1647227082,0,0,0.00935947360253449
3618222408#2057634508,0,0,0.013880270174872878
4687269370#366875256859,0,0,0.0022350609295384936
4900708136#4943160331,0,0,0.41333590265327624
2120702109#2058129030,1,1,0.9997268217729253
2120472151#4293069425,0,0,0.00020414258595280146
2055375491#4399131975,0,0,0.023931929535746993
1502507146#4420971543,0,0,0.025647834899920688
2113489584#4256816954,0,0,0.007644796054784991
4571112607#5195793914,0,0,0.008546103709827557
2111154531#394070493542,0,0,0.012705449048501578
2079329848#2058316912,0,0,0.4695894842010927
4455910772#4264655494,1,1,0.5681770679591658
229064296735#4821187508,0,0,0.004264257894266004
4683128574#5174562295,0,0,0.008546103709827557
4704351852#4843658591,0,0,0.00022900401137987284
2150036453#3967292640,0,0,0.0007883908584465475
3048645894#1688741198,0,0,0.1758879009519971
2168043833#1731512148,0,0,0.07780471881193572
2064252516#3967292640,0,0,0.008546103709827557
162694238096#449687819102,0,0,0.04854393135029964
3887327251#2343156405,1,1,0.5750353143048432
4513941964#1640320664,0,0,0.17443077864507092
4593095274#2061609249,0,0,0.034472214520690714
2056054806#4893420383,0,0,0.008546103709827557
1386808104#3082148037,1,1,0.9807174140708831
4722274481#4776933232,0,0,0.014243758678498683
4425549180#74413943621,0,0,0.008546103709827557
4384414279#4526617809,0,0,0.022770272807413762
4674166292#1578942207,0,0,0.01482812909988711
3891995517#192039556109,0,0,0.11635962280308508
180981900487#3301628409,0,0,0.008546103709827557
5197763503#4444196403,0,0,5.643648260296154e-05
4145921553#3719861028,0,0,0.007863937367549263
3993258388#58909543123,0,0,0.007644796054784991
2066625310#2123557663,0,0,0.03514541727038198
4432533603#5196858530,0,0,0.008546103709827557
1639324664#4636381625,0,0,0.002435484707762412
3995754516#4480087497,0,0,0.03226014389388713
4447022338#3845653710,0,0,0.008546103709827557
4579834609#5142907913,0,0,0.007644796054784991
3446005398#4843658591,0,0,0.003356889940477464
2059208034#58909543123,0,0,0.009976961481601983
2152065366#4808134153,0,0,0.014598127197434137
4974935530#4206177456,0,0,0.004270109918050793
1371718847#4293069425,0,0,0.0003139468784958173
2120472151#29401716667,0,0,0.008546103709827557
1701333923#444631792208,0,0,0.002681985479942047
3979873043#2056507210,0,1,0.7728802619979801
3559141878#2343156405,0,1,0.9536814165279335
3891956879#3891995516,0,0,0.25020393959646875
1848740243#19200751877,0,0,0.01613477229024492
192039556109#4465948199,0,0,0.007508152706054693
1480039773#23450012565,0,1,0.710048898969268
23450012565#394070493542,0,0,0.008546103709827557
4442404182#4635890199,0,1,0.5961540784352399
96073549554#97115450346,0,0,0.04962002726664532
2119398048#5059493292,0,0,0.14709055523096679
4636255129#4636515413,0,0,0.027750083804658526
1641743465#4348212443,1,1,0.9983023949755415
2235828707#1639155385,0,0,0.07632648203608798
3439202323#49577430316,0,0,0.0037372711407927337
3580451461#5165641659,0,0,0.00519979382257862
2625020262#5045435844,0,0,0.004269987352854946
4697481294#5079079597,0,0,0.0017533756553662666
4514268207#76157113368,0,0,0.004180113069014063
5059287828#1641743465,0,0,0.009458773941204058
4157483944#58909543123,0,0,0.010100116641813048
4206185741#4301010066,1,1,0.9696298663063709
2055885528#4717447481,0,0,0.008546103709827557
1434308545#485901844230,0,0,4.640233041854784e-05
4432340906#4373986045,0,0,0.00731095578198365
4913830867#1472057121,0,0,0.017938086746126472
407321254565#440789276692,0,0,0.12687434376309462
4893420383#5087832312,0,1,0.6180924238500113
397535266252#2058389382,0,0,0.09483706821863812
4264655494#4439261964,0,0,0.028545142463114882
5183982232#5154187347,0,0,0.08209256124082583
422599152324#143443080670,0,0,0.10733745355504287
4717147193#4222409905,0,0,0.008546103709827557
4087558268#4397595586,0,1,0.7226733311626902
3951836421#2063780194,0,0,0.008546103709827557
3609693841#4304322882,0,0,0.0049505607452926675
138962728028#133162664120,0,0,0.0053191892542336396
1760567279#4702376819,0,0,0.09097873736486743
3756476323#3725874617,0,1,0.7909065004551308
54353744279#5066791120,0,0,0.12158324772994095
1451281491#5183982232,0,0,0.008546103709827557
175688747293#5083069896,0,1,0.7411949647088727
1729872694#4134941234,0,1,0.8742124192604959
1506416355#1791708206,0,0,0.0026259101907673338
2056240035#1497975779,0,0,0.3162810326315016
2044181318#4081275775,0,0,0.008546103709827557
1751364880#4639939654,0,1,0.9771379363206111
2060201792#23188819996,0,0,0.029447211483433613
3961805889#3404198756,0,0,0.1022083174658849
4040422114#1960991500,0,0,0.008546103709827557
2117948923#3967431645,0,0,0.0012636635716047834
3438816546#4915591396,0,0,0.003733077005373217
1709874755#3077577348,1,1,0.9979366419521442
544241990815#4926497821,0,0,0.008546103709827557
4091678030#3983618810,0,0,0.001191581598616324
2079569518#1639859238,0,0,0.026388384290999885
4776933232#4087558268,0,0,0.027252868803391957
4913830867#3082148037,0,0,0.14122585104526436
2076341379#4619311949,0,0,0.0007292181604015626
2067535414#4314776750,0,0,0.09598195968518876
212932070423#192039556109,0,0,0.014179800541553097
4622655287#5006573365,0,0,0.12239861006595686
2010425525#4589673799,0,0,0.025696564175651068
1396458706#3446005398,0,0,0.008546103709827557
325413609982#294499666073,1,1,0.7014225441570773
4176268600#4158629441,0,0,0.07780471881193572
2063941871#4639939654,0,1,0.9188211225657169
3954861346#142083478286,0,0,0.004479112412046793
2057634508#2066608237,0,0,0.09785978814126174
3913414434#3045169703,0,0,0.008546103709827557
2113489584#4492809342,0,1,0.8107308048283792
325413609982#1416629632,0,0,0.004479112412046793
162694238096#4095205192,0,0,0.012350928566283203
4314776750#4218561827,0,0,0.020197490748232256
2055388911#2119398048,0,0,0.009611380037278933
3926916973#3054434630,0,0,0.4747639428120078
1805797094#4808134153,0,0,0.0012465699111936163
3908809138#1321353963,0,0,0.3718180295146653
4644188896#2111138171,0,0,0.019933632644932555
4697566414#4399131975,0,0,0.0015445963680382748
4726063649#1765891797,0,0,0.12076450712206155
4529802917#1773082332,0,0,0.025971445561683477
2459935330#1644318212,0,0,0.01101092032631611
2296560316#2063714736,0,0,0.006826589188431286
4728183172#1810185303,0,0,0.008047184452845307
4155453347#4343053909,0,0,0.0009491427693929741
3913699707#4877557723,0,0,0.0070860694571755435
1701333848#1457252585,0,0,0.0036685430055892164
4913830867#4808134153,0,0,0.017488222720332815
152647301573#412747360553,0,0,0.0042478682046461404
29401716667#42074270076,0,0,0.3448875950548862
1927135903#1726849895,0,0,0.4133561457820811
5194662073#3618222408,0,0,0.000735154217049555
3835133693#4420971543,0,0,0.007644796054784991
3983618810#4479612011,0,0,0.009996446082684575
146503333212#3446005398,0,0,0.3783678478462245
3797577168#3618222408,0,1,0.9586183908940776
4254950922#2067535414,0,1,0.5209165183509663
4304322865#3439202323,0,0,0.0011071383725311348
2076367337#2296560316,0,0,0.019485718927148954
4146071616#3760470313,1,0,0.2577407875070931
2329115926#2257029041,0,1,0.9972650541300513
4015177495#3913699707,0,0,0.015180944795281455
4344502942#4314776750,1,0,0.034272404527389076
507856838174#1639345669,0,0,0.0059688974245022995
1818219339#3235731059,0,0,0.020898560322145793
3113727219#1721524699,0,0,0.005025508970817561
3835133693#3860598463,0,0,0.09917238363050948
2106691106#3845653710,0,0,0.20970580173137363
2045415682#4161797606,1,0,0.3977699631930943
4304322865#135661412204,0,0,0.0045814804719039
5124325410#5091621114,0,0,0.06205768029424522
1639324664#85742590406,0,0,0.00676172336594581
5183940502#2066608237,0,0,0.02555452427744412
2113489584#4421080858,0,0,0.08600165130182369
2123557663#3404198756,0,0,0.0016088329839908826
2007767941#1593907976,0,0,0.008546103709827557
5087832312#4675263432,0,0,0.008546103709827557
1431837978#1659804386,0,0,0.06403024724886741
1393978070#4455910772,0,0,0.008546103709827557
2072277707#5071210858,0,0,0.008454051127055414
3723581561#3404198756,0,0,0.025971445561683477
4445134769#4415632493,0,0,0.08426887920394914
4644858323#2079329848,1,1,0.9917367824292476
4206294979#4397595586,0,0,0.05691192863123595
4332430854#4206185741,0,0,0.12430883319219958
2119398048#3082148037,0,0,0.06899313803389653
3559141874#1635602597,1,1,0.9852149507360893
2068979765#4893420383,0,0,0.008546103709827557
4200562007#2107319978,0,0,0.001223045974906226
4651001595#4259436644,0,0,0.04236549962348401
1764005595#1592254485,0,0,0.001220925764260566
4702376819#5169189544,0,0,0.1708017131266662
4717147193#1369517864,0,0,0.008546103709827557
3279454241#1731076012,1,1,0.7311514508935346
4969770564#2152065366,0,0,0.004110489913302733
162763009373#4674188079,0,0,0.004450612879862233
3054151845#5061207560,0,0,0.009615798286520674
4636381625#156556736201,0,0,0.013311750561491767
1418076289#1639256138,0,0,0.04949424581476958
3093229304#4716933437,0,0,0.014037326488151243
2055885528#4717147193,0,0,0.025971445561683477
2106691106#3630377420,0,0,0.024320160568513285
4915591396#5079079597,0,0,0.015460140387331234
5071210858#1752652470,0,0,0.008546103709827557
212932070423#3400949384,0,0,0.014542726747116801
4897654827#3210538090,0,0,0.007250285119048394
156277193948#4623972279,0,0,0.008865495148735457
5174266018#5091621114,1,0,0.009953630735924066
2117931003#394070493542,0,0,0.061465909350020005
238810853483#4523681885,0,0,0.006735081661311616
4505323150#2455879046,0,0,0.03267815895281446
2625043549#1646111781,0,0,0.3093124647352719
4145921553#3949325253,0,0,0.0113484050378155
5087832312#4529802917,0,0,0.008546103709827557
1314318421#4320035753,0,0,0.004479112412046793
1472770701#162763009373,0,0,0.008546103709827557
1498091249#4051773503,0,1,0.9975214042807189
2059208034#3042130107,0,0,0.004528081223149718
4450624363#4442404182,0,1,0.7144847986655019
1667389566#1803263230,0,1,0.9995855011299006
31657249259#1647227082,0,0,0.016642503817438682
1867208609#4264655494,0,0,0.09682875911702225
33479876316#1775497794,0,0,0.004829047802116209
1372592368#1960991500,0,0,0.22324521528300342
4455910772#1867208609,0,0,0.11849869127413835
2058575359#17373109457,0,0,0.008546103709827557
4697566414#4464761033,0,0,0.01041392007132705
343207691350#1751364880,0,1,0.9710552492132093
2066067032#4674188079,1,1,0.999572162216413
4506526792#4883979137,0,0,0.3042029615318543
1729872694#4070369143,0,0,0.02661190656651749
4722274481#4432533603,0,0,0.008546103709827557
4614462519#2071810750,0,0,0.008332608689343293
3690020473#3995754516,0,0,0.0016163327393077956
4152195034#5183940502,0,0,0.008546103709827557
2056146720#4697481294,0,0,0.004251468782273348
1731512148#1541880573,0,1,0.9975214018709015
2111455453#1627692347,1,0,0.01072539278662633
1512751759#2118636976,0,0,0.0006394576395582578
3419406689#3082154081,0,0,0.008454051127055414
18467925256#343207691350,0,0,0.00587986336853196
1701333915#1415604956,0,0,0.0046107658444362685
4654875230#4272900036,0,0,0.08047125057281394
2061830876#1578942207,1,1,0.8834376990862588
4969770563#5194662073,0,1,0.9634957802060029
4084736429#3279626812,0,0,0.034952518563535845
4273495849#4373986045,0,0,0.04105840068804594
422592070627#4900708136,0,0,0.04643520327170562
5183940502#135661412204,0,0,0.0006989687807912005
2455879046#2118343045,0,1,0.6153006794389277
1644318212#4572590009,0,0,0.008454051127055414
4279337296#4272916870,0,0,0.008546103709827557
3514682983#2112634689,1,0,0.36176895451551777
1838279516#23450012565,0,0,0.0476324046914686
2070908678#4636255129,0,0,0.003426296832798516
5079079597#4155453347,0,0,0.003033914985976683
191526663714#166895767823,0,0,0.03340589816263029
1803263230#3630377420,0,1,0.9998432012579752
171824357717#3937838359,0,0,0.0007432219987793674
4465895597#1372548918,0,0,0.008546103709827557
5174571094#2115528606,0,0,0.12639754651564009
2257029041#1636552632,0,0,0.00829549213985692
4397755394#4893654052,0,0,0.11377901819573172
4383857081#4651001595,0,0,0.0049505607452926675
1393978070#4290984960,0,0,0.0058925459332225955
1726849895#3954647267,0,0,0.011787019642742208
4717006903#4915072924,1,0,0.07880548144065744
133524814102#1487880545,0,0,0.0028346348060766216
2343156405#4572590009,0,0,0.012194955061360554
4123794186#4451212061,0,0,0.01144370251012819
2120851333#4612398845,0,0,0.022338006820941482
3816510804#4636227772,0,0,0.008546103709827557
85384061690#1543994516,0,0,0.03430883039008729
5066791120#4432340906,0,0,0.15122335121478594
2071860396#3972924699,0,1,0.753081425764506
138961802927#2120851333,0,0,0.004528081223149718
176559958604#4283871990,0,0,0.002876559819213095
4651001595#5026206690,0,0,0.012866841867184575
4451212061#4358894069,0,0,0.28291655634336393
1472057121#4455910772,0,0,0.007846909595266991
65121698593#4657604028,0,0,0.008546103709827557
3831306913#110748797879,0,1,0.507827932755114
138962685339#117735755969,1,1,0.972812238208707
96782388307#5183982232,0,0,0.09837554151024795
1818219339#2055375491,0,0,0.02906386067900505
4893654052#2118343114,0,0,0.11023262229102114
2111154531#3640787900,0,0,0.0015512434264005521
2073591147#1371718847,0,0,1.3813533620091443e-07
