pair_id,true_label,pred_label,confidence
3712494759#4038971285,0,0,0.35769087
59051797265#5124643800,1,0,0.39996445
92980189383#1848160016,0,0,0.3218396
4199527734#2098264088,0,0,0.44644302
4529900425#1314229524,0,0,0.4055179
3077309817#4081101808,0,0,0.35769087
3951758170#4048219358,0,1,0.54464394
2296451977#3496048657,0,0,0.29013044
4228846634#4072633407,0,0,0.3355894
9970689465#4590233117,0,0,0.34097576
4857106956#4444217370,0,0,0.31026444
5067776785#18468040932,0,0,0.31026444
1306851139#2114049002,0,0,0.32449606
1558033119#3293529356,0,0,0.28084117
18467884796#18468082722,0,1,0.7409526
4612284246#4612397419,1,1,0.66333514
4897454488#4897454823,0,1,0.7093081
68214972174#2044341318,0,0,0.33937502
2160958435#46983614517,0,0,0.31026444
2113758643#2159920446,0,0,0.31026444
4897862520#107725296889,0,0,0.3218396
3312850726#1709924290,0,1,0.5855743
2056478070#1667085951,0,1,0.6481
4292690687#2075393157,0,1,0.57863855
4195960848#4876893576,0,0,0.33039567
4452228094#2122321853,0,0,0.4911787
139010228306#3259633459,0,0,0.33481145
450095613735#4195960848,0,0,0.34023073
4690881323#4506637171,0,1,0.67096806
156117431756#3927421684,0,1,0.56558865
4672345130#2061244620,0,0,0.31026444
4147151228#2111818909,0,0,0.31026444
3120043199#1639169322,0,1,0.62553006
3962788134#4259837358,0,0,0.33571848
5062472541#190330815066,0,1,0.5394396
3081749686#3052760872,0,1,0.62880754
18466117378#1594664396,0,0,0.43332058
5076076232#1726564714,0,0,0.31026444
2057120547#4731939791,0,0,0.38312563
5174606958#1423069315,0,0,0.40290105
4570525644#4439680695,0,0,0.34097576
4570854068#4444217370,0,1,0.7010193
4451342539#4897454517,0,1,0.6885566
3052169971#1733350200,1,1,0.69400847
4090058847#4055248016,0,0,0.33533394
85697719389#4702555556,0,0,0.3125079
1657097870#4020730390,0,1,0.60546803
2123100264#16826928982,0,0,0.31026444
1443062561#4126326524,0,0,0.4183571
1456878056#4165160049,0,0,0.3290464
3870637640#4372839570,0,1,0.60365933
4831154380#1314229524,0,0,0.31026444
1472367005#3946838650,0,0,0.34056976
2057155052#2136267751,0,0,0.37767053
1483087858#156274809406,1,1,0.62077624
2296574953#18468040932,0,0,0.46151137
1955116460#4462390215,0,0,0.4329706
2087025558#3319075608,0,0,0.31026444
2127640300#4535939896,0,0,0.31398213
18466737893#3988152389,0,0,0.31026444
4750249486#3999176481,0,0,0.4005956
4157779081#4261193672,1,1,0.82217366
2063039047#2243663519,0,1,0.63751
85697719389#373850277197,0,0,0.31026444
1558033119#4518635926,0,0,0.37507063
49472388467#113940354842,1,1,0.7690531
4897454510#4897454517,0,1,0.6551338
4808465998#3999176481,0,0,0.31026444
1391856996#56219757815,0,0,0.32748473
4506637171#3077905761,0,0,0.4048597
1415683857#4535939896,0,0,0.3438632
146011953933#1594664396,0,1,0.6334563
3899650449#5195792969,0,0,0.36087275
2011825283#4081101808,0,0,0.2918422
4157288963#3312850726,0,1,0.6627393
4771574473#4805480117,0,1,0.60748345
4731939791#28307762152,0,1,0.55924124
3259633459#18467320801,0,0,0.41447416
4552735561#5195792969,0,0,0.31026444
5113787002#65334336497,0,0,0.3218396
45531945522#2069078384,0,0,0.29647592
2060042758#2087025558,1,1,0.6307747
1965402836#4259394846,0,1,0.52561855
3546199472#1848719127,0,1,0.5702395
1812360304#2056099590,0,0,0.3465383
4538335537#1774818684,0,0,0.31026444
11446454577#3319075608,0,0,0.31026444
1757038661#4259837358,0,0,0.1945294
2065699619#85697719389,1,0,0.31026444
3324213074#4480616939,0,0,0.31026444
3446029035#210012116583,0,0,0.31026444
4348117018#5007438489,0,0,0.31026444
4643938191#2297005450,1,1,0.67760867
57482538021#3930763659,0,0,0.3734001
4010537132#225384232109,0,0,0.31026444
3735183725#4480616939,0,0,0.32518947
3052169971#2072319821,0,0,0.31026444
1718702641#2059196823,0,0,0.43750435
1650205902#1639394625,0,0,0.31026444
2055977610#3052165975,0,0,0.31026444
4247353515#3075632210,0,0,0.3887618
4665681736#1646224236,0,0,0.31026444
4857106956#4420971747,0,0,0.31026444
4059739506#1504573505,0,1,0.5653992
3976610099#3899537566,0,0,0.4287406
3946838650#4111311078,0,0,0.30784658
2060434131#2739075334,0,0,0.31026444
1565922058#1456878056,1,1,0.6905392
3673320803#1877399155,0,0,0.31026444
4444217370#1649349373,0,0,0.37879112
2057186168#2057186102,0,1,0.7235037
3549407295#3454360067,0,0,0.3858924
2111880357#3962788134,0,1,0.51630855
1627677359#1519496455,0,0,0.31026444
190486841338#2725859113,0,0,0.31026444
2796703699#3081986781,0,0,0.28703335
4081101808#1470085027,0,0,0.31026444
3946838650#4520750378,0,1,0.51698655
3589653390#4232667913,0,1,0.5713916
1711730143#2063768850,0,0,0.31026444
4185358309#2482573695,0,1,0.55129135
3052760872#5199216296,0,0,0.31026444
3706699419#4798031879,0,0,0.4233721
2057684412#9062983415,0,0,0.29013044
2087025558#1730953832,0,0,0.31026444
2057202352#1431930648,0,0,0.3745864
2058829770#1655181900,0,0,0.42999566
1665894324#3524983069,0,0,0.31026444
4679546461#3019929101,0,0,0.31026444
4857106956#1712004928,0,0,0.31026444
80880840925#2159920446,0,0,0.42199636
4788380736#2740883313,0,0,0.46920362
4436222774#4626677277,0,0,0.44367304
3712494759#3961709889,0,1,0.54124665
3324213074#4606793746,0,1,0.65792876
2160958435#18466117378,0,0,0.31026444
2075878253#4316370583,0,1,0.55400753
4755216808#1639274792,0,1,0.588146
4538335537#2117165255,0,1,0.56742835
2111880357#553885548851,0,0,0.33571848
146011948003#2088554701,0,1,0.60303795
3589653390#4415227218,0,1,0.53009045
3461052410#4523412833,0,0,0.31026444
3446029041#4894940121,0,0,0.3290464
2112685035#2112620582,0,1,0.94157094
1560035338#5010035639,0,0,0.3964338
3319075608#4179962087,0,0,0.31026444
156276506111#4790633062,0,1,0.544748
18466737893#18467648254,0,1,0.8395872
4301029959#3047031444,0,0,0.47645685
2796703699#32421248987,0,1,0.6748789
2064988617#1372262603,0,1,0.6597336
4505500872#156117436376,0,0,0.31026444
2058531412#4291724455,0,0,0.40907332
18468040932#162859757748,0,0,0.33162066
104424571992#1726564694,0,0,0.31026444
3047551484#3108657350,0,0,0.31026444
3053566334#1646224236,1,0,0.31026444
3751925404#3829182480,0,0,0.31026444
2011714457#3056496237,0,0,0.31026444
2297009298#2069778993,0,0,0.24999338
18467320801#1730965476,0,0,0.32748473
4636107503#4585687853,1,1,0.65666264
3961709889#3717616592,0,1,0.5253212
4790633062#2297005450,0,0,0.33912528
489466582552#2740883313,0,0,0.3370313
1730953832#2058300923,0,0,0.31026444
4202066092#4206463905,0,0,0.3684861
4715649755#4807598946,0,0,0.46333244
4071233134#2112620582,0,0,0.31026444
4591638149#48384062571,0,0,0.30689648
1649349373#5124803369,1,0,0.37446564
3887115396#4070427569,0,0,0.34197116
4505500872#156276919685,0,0,0.31398213
3202902957#4269260584,0,0,0.31026444
2137028345#4427949739,0,0,0.31026444
2061673701#4242849949,0,1,0.59421057
4645346456#82852791222,0,0,0.33997163
2076366005#448453516754,0,1,0.5632746
2140613695#2061244620,0,1,0.60796475
3077087503#4998365450,0,0,0.31026444
4214872608#3077905761,0,0,0.38768885
4296050182#1649144299,0,0,0.38764828
189546061243#4338587012,0,0,0.31026444
28375457127#29299331674,0,1,0.7478387
1323686185#3644272514,0,0,0.40164277
53031105193#4003212073,0,1,0.5167809
4059739993#3835111671,0,0,0.44793147
3915232509#4852972785,0,1,0.5900051
3324213074#1387931444,0,0,0.31026444
4852972785#3798241612,0,0,0.43181342
2055492411#1500072490,0,0,0.3125079
2044341318#11446454577,0,0,0.31026444
4020730390#4612397419,0,0,0.31026444
4702555556#2298730254,0,1,0.6096065
4876893576#2159920446,0,0,0.42788175
4215058789#2055977610,0,0,0.34948757
2062774821#2136267751,0,1,0.6290174
2060434131#2092938385,1,1,0.72853327
2061891302#3369184055,0,0,0.31026444
4720990747#156276506111,0,1,0.6913742
1671508853#4851873209,0,1,0.6120909
1758860111#3546199472,0,1,0.601468
1440645051#1639274792,0,0,0.31026444
2598389634#4111311078,0,0,0.31026444
2056125081#1802468675,0,1,0.6842722
2057202352#2056513753,0,0,0.3540672
1848160016#3899620238,0,0,0.42271626
450095613735#3798189679,0,0,0.29013044
325639508083#1671508853,0,0,0.31026444
3546199472#4506637171,0,1,0.5825954
76339204925#2296451977,0,0,0.41847342
3370936702#2075393157,0,1,0.523962
3587272157#3273063851,0,0,0.36824584
92980189383#45531945522,0,0,0.3218396
4451089335#2121050325,0,0,0.31026444
4157779501#5031737131,0,0,0.32997772
5153549890#3489015648,0,1,0.50143164
1649144299#1802468675,1,1,0.81746876
1316639541#4688059168,0,0,0.31026444
3612961288#2056134468,0,0,0.46739566
3312850726#3477269873,0,1,0.90065557
5177286260#4199527734,0,0,0.31026444
3976610099#3931835690,0,0,0.30322397
2057120547#2057186168,0,1,0.70462507
25274104500#4801937469,0,1,0.53838
3706699419#3946838650,0,1,0.7996243
5195792969#1671508853,0,0,0.335459
3293529356#1649144299,0,1,0.69302565
3690457393#2598389634,0,0,0.31026444
109165560395#1885490974,0,0,0.31026444
244261041436#3835111671,0,1,0.5635434
3946838650#1992903853,0,0,0.31026444
2121050325#3043839633,0,0,0.31026444
4852972785#1438255025,0,0,0.3651558
4636336252#4852972785,0,0,0.32813358
1800907192#3648876859,0,0,0.33162066
3569752280#41368916081,0,0,0.30094308
2243663519#4065822446,0,0,0.31026444
137036123603#113381659754,1,1,0.7717507
4055248016#80880840925,0,0,0.35984185
2598389634#3020259850,0,0,0.31026444
2063839578#146011953933,0,0,0.4911787
3446029041#2058300923,0,0,0.335459
1415683857#2057120547,0,0,0.398772
2064988617#4136279818,0,0,0.31026444
4641294086#2074716061,0,0,0.3887618
4327866563#156117436376,1,1,0.9414144
448453516754#5003601219,0,0,0.31026444
2075923612#4215038721,0,0,0.32449606
4072326669#4793812536,0,0,0.3290464
80880840925#53031105193,0,1,0.5530861
4157288963#4206181444,0,0,0.31026444
2060042758#2137028345,0,0,0.31026444
1877399155#3712801411,0,1,0.5854983
4081101808#1491915310,0,0,0.26944906
1955012315#3683502845,0,0,0.31026444
3712494759#59450173714,0,0,0.31026444
4259293142#2055977610,0,0,0.31026444
3205282346#81553649652,0,0,0.46178764
3081749686#4232667913,0,0,0.31026444
3047551484#3899650449,0,0,0.31026444
4199527734#37959222365,0,0,0.44644302
4683019723#4202091471,0,0,0.31026444
1639380659#1387931444,0,0,0.31026444
2121050325#2066283173,0,1,0.68182236
120795580006#1320992608,0,0,0.36863545
156274791893#1639324466,0,1,0.6871045
1688850614#68214972174,0,0,0.31026444
42550696765#41368916081,1,1,0.8817082
1552934060#4574180809,0,0,0.41089988
2120829109#4070427569,0,1,0.70811903
4683019723#3735183725,0,0,0.34023073
1806631591#1565922058,0,0,0.31026444
5067776785#1770010645,0,1,0.748834
3205282346#18467114905,0,0,0.49463522
2137028345#2796703699,1,1,0.7956732
2074716061#2063839578,0,0,0.41662055
1656969942#1650109027,0,0,0.33543012
3930763659#49472388467,0,0,0.3515605
41368916081#4427940311,0,0,0.31026444
483899405313#4786535783,0,0,0.31026444
2063768850#3798241612,0,1,0.57048744
1440645051#4570854068,0,1,0.5292166
557181231045#156117436376,0,0,0.31026444
2057536594#1616372951,0,0,0.31026444
3612961288#4452060617,0,1,0.5631365
3402256673#104424571992,0,0,0.31026444
1724951329#5075763892,0,0,0.45167503
3489015648#41368916081,0,1,0.5424671
162868673590#2062774821,0,0,0.37267247
5031737131#3401828702,0,0,0.31026444
4941124510#207035576772,0,0,0.24679595
1671508853#3726132284,0,1,0.5125361
4876893576#49472388467,0,0,0.31026444
5354187271#5352935247,0,1,0.87310106
9062983415#44498925795,1,1,0.5082161
18467648254#5199216295,0,1,0.76912475
2296451977#2070627808,0,0,0.3151882
2064971695#4222933048,0,0,0.3218396
1877399155#2671772709,0,0,0.31026444
4271919356#1590408241,0,0,0.30234316
4626677277#4189391263,0,0,0.4492359
4435837459#3573538171,1,1,0.7350387
4247353515#4451124293,0,0,0.31026444
4683019723#4856576177,0,0,0.31026444
1784914445#2057536594,1,0,0.31026444
1453327572#4247353515,0,0,0.37956417
4111948726#57482538021,0,0,0.3734001
3077905761#3363359717,0,0,0.31026444
174536973430#4232667913,0,0,0.31026444
3961709889#5124803369,0,0,0.3016887
4941124510#65334336497,0,0,0.32449606
4261193672#2073112633,0,0,0.37161842
210832220301#156117431756,0,0,0.3945977
1319944364#4129162806,0,1,0.5349892
4165160049#4090060217,1,0,0.4483679
1406287581#1639274792,0,0,0.3218396
4058670514#4285617569,0,0,0.31026444
3573538171#1817930623,0,0,0.3168736
3946418596#2057155052,0,0,0.37350458
4606793746#4998365450,0,0,0.4280142
4106703346#2111818909,0,0,0.4911787
5084206172#4933360994,0,0,0.34656245
3495408683#1667085951,0,1,0.6712471
4296050182#28307762152,0,0,0.32758063
4206181444#41368916081,0,0,0.31026444
5003601219#5112612148,0,1,0.57709646
2122321853#1848719127,0,0,0.38203713
49472388467#85562682725,0,1,0.52720344
5084206172#5132524109,0,0,0.31026444
2069408616#2725859113,0,0,0.31026444
185272730170#4055248016,0,0,0.3556547
4202066092#4129162806,0,0,0.39863625
4189391263#4004949751,0,0,0.4771621
3870637640#3986761734,0,1,0.59699
3369949045#3056817651,0,0,0.31026444
1942997301#1726564694,1,1,0.66940653
5199216300#5354187271,0,1,0.7920123
4439704332#3938188743,0,0,0.31026444
1973003123#4157779501,0,0,0.35357228
1639436942#4643938191,0,0,0.3800418
41368916081#4636354282,0,0,0.31026444
4650641709#82852791222,0,0,0.33997163
4027278504#4620692923,0,0,0.31026444
4179951095#1479236028,0,0,0.31026444
3359183609#3338049844,1,1,0.5141161
2057120547#2076366005,0,0,0.31026444
4222933048#1955116460,0,0,0.31026444
1639274792#4720990748,0,1,0.55227214
2137028345#5031212489,0,0,0.31026444
4728076352#2113758643,0,0,0.31026444
4591638149#2482573695,0,0,0.31026444
4899059287#5063074383,1,1,0.64764166
472767444366#2080829137,0,0,0.4574396
4020730390#1951491884,0,1,0.83608073
2058661446#1406287581,0,0,0.33713955
4538335537#2117971015,0,0,0.31026444
4247353515#1715823964,0,1,0.6211835
2054337775#1438255025,0,1,0.588146
2075393157#4530025222,0,1,0.50530434
2059196823#2055771737,0,0,0.31026444
114453608394#1715823964,0,0,0.31026444
4702555556#4455655369,0,1,0.8304214
1483087858#1776613381,0,0,0.31026444
120795580006#117873856741,1,1,0.75617504
4897454823#1386632050,0,0,0.33162066
157726428514#47896517559,0,0,0.31026444
1802565997#3041971066,0,1,0.51728636
4090060217#48384062571,0,0,0.31904417
3712801411#124378923392,0,1,0.5890075
4451089335#1730959214,0,0,0.32748473
4506896530#2111880357,0,1,0.58699334
3712801411#3278113988,1,1,0.69981325
3829182480#3369949045,0,1,0.534951
2057536594#4715649755,0,0,0.31026444
1838279448#1319944364,0,1,0.65946347
4195960848#3363359717,0,0,0.36855704
4307001457#303434608762,0,0,0.27996966
4622618621#4206181444,0,0,0.31026444
2055425355#1594427351,0,0,0.46421272
4205852050#3913489377,1,1,0.72359824
203654552716#3986761734,0,1,0.59699
3575171441#2060042758,0,0,0.37328
4805480117#2058829770,0,1,0.60861593
2075923612#2058531412,0,0,0.433444
1733350200#4841108780,0,0,0.31026444
3056496237#1730953832,0,1,0.5470257
2296574953#2296451977,0,0,0.42785355
2063039047#2056134468,0,0,0.36900878
1316639541#3369949045,0,0,0.4501868
34108474773#1639026554,0,0,0.31026444
2296574953#2136267751,0,0,0.41504422
36551936093#4735364801,0,0,0.31026444
2058300923#130789106160,0,0,0.31026444
1639341854#3683502845,0,0,0.31026444
1701622884#4354033064,0,0,0.33128348
1479236025#1479238952,0,1,0.7975476
4479643892#4157266754,0,0,0.4992427
1730934831#3454360067,0,1,0.53242135
1639380659#1639211797,0,1,0.5449014
4277575173#1681501203,0,0,0.31026444
4683019723#207035576772,0,0,0.2543797
118070584085#3569752280,0,0,0.31026444
4479643892#4191026566,0,0,0.31026444
2061199395#2064988617,1,1,0.6597336
92980189383#107725296889,0,0,0.3218396
5113189662#187508564338,0,1,0.6233579
2058244019#1380108492,0,0,0.36440706
2725859113#2076366005,0,0,0.31026444
44498925795#4535939896,0,0,0.31026444
102514982310#1868973838,0,0,0.31026444
5064598341#48384062571,0,0,0.31026444
4506896530#3962788134,1,1,0.6593216
1592253980#5113189662,0,0,0.31026444
1453532038#1716102732,1,1,0.663095
5199216295#5354187271,0,1,0.76912475
3524983069#24480297189,0,1,0.6202532
3829182480#5095491561,0,0,0.26787394
3999176481#2112620582,0,0,0.4157422
2070082834#3931835690,0,0,0.39925256
4427949739#4259394846,0,0,0.31026444
4223934140#4070427569,0,0,0.3705199
4259394846#4055248016,0,0,0.33256593
207035576772#1806631591,0,0,0.31026444
2074716061#4643805223,1,0,0.33431807
46983614517#4590233117,0,0,0.31026444
2127640300#2038260774,0,0,0.31026444
18467707182#4933483093,0,1,0.7090335
4688059168#4620692923,0,0,0.45052442
4059739506#2159920446,0,0,0.4410523
1833924679#1834405459,1,1,0.8875155
4111948726#2080829137,0,0,0.31809068
2065643900#4650641709,0,0,0.31026444
139010228306#4625984633,0,1,0.5069501
2076366005#2057120532,1,0,0.31026444
2058531416#4291724455,0,0,0.40907332
1848719127#4480616939,0,1,0.5114087
4933360994#5186580338,0,0,0.37209705
2112685035#2060185500,0,0,0.3253265
2662986035#4055248016,0,0,0.4714952
4296050182#3108657350,0,0,0.36017582
54117240769#520679568770,0,0,0.33916354
3777477963#1650205902,0,1,0.5606708
4439680695#4440496809,1,1,0.6631313
109165560395#4684762583,0,0,0.4437367
3706865825#3477040043,0,1,0.61422795
4439704332#3077309817,0,0,0.43332058
4831154380#3236528834,0,0,0.31026444
2055581605#4552735561,0,0,0.49889463
4289060913#4301029959,0,0,0.31026444
2973532517#3976610099,0,0,0.33937502
2056478070#2074716061,0,1,0.78197914
4242849949#4622618621,0,0,0.31026444
4354033064#4279455546,0,0,0.45459682
378133841277#1519496455,0,0,0.31026444
1848719127#4444217370,0,0,0.36439458
4165160049#4003212073,0,1,0.5041748
2117165255#1644134375,0,0,0.32355243
156276270848#156117431756,0,1,0.6305267
1942997301#4040761448,0,0,0.43224147
3363359849#2614561549,0,0,0.46280557
3718610303#3986761734,0,1,0.59699
1774818684#2025082409,0,0,0.476286
4059739993#2122321853,0,0,0.36045316
4933360994#1639436942,0,0,0.48144957
1639380659#4020730390,0,0,0.34322745
2074388205#1639341854,0,0,0.3053091
2057112219#4831154380,1,0,0.4963401
4090060217#50016874555,0,1,0.6983972
489466582552#2117971015,0,0,0.31026444
3923444382#1701622884,0,0,0.31026444
4273893775#4641328527,1,1,0.6926239
3369184055#1479236028,0,0,0.31026444
1758860111#2092902079,0,0,0.3858924
80880840925#432186301962,0,0,0.4714952
4955710030#3507050766,0,0,0.36259043
5064598331#9746294364,0,1,0.76125526
4285617569#355780859424,0,0,0.3556547
5124643800#47896517559,0,0,0.31026444
18467707182#5064598331,1,1,0.6220301
4223934140#4436222774,0,0,0.38563716
4208116737#1711723845,0,0,0.38685232
2671772709#1415967493,0,0,0.49158132
100884048724#3324213074,0,1,0.65792876
1415967493#4010537132,0,0,0.4437842
4828654874#4828653957,0,1,0.6627681
3712801411#2056961978,0,1,0.6387714
2066977172#3454360067,0,0,0.31026444
2977755545#1715823964,0,0,0.34034327
2058300923#4005134611,0,1,0.52499616
4480479751#3712801411,0,0,0.337697
3673320803#4622618621,0,0,0.31026444
3507050766#2059184556,1,1,0.51243895
3735183725#4524153818,0,1,0.55659634
3507050766#4941124510,0,0,0.35702413
1688850614#2671772709,0,0,0.31026444
5010035639#18466117378,0,1,0.58632356
2058300923#1757038661,0,1,0.51274306
2087025558#3825968185,0,0,0.31026444
1639430205#3477040043,0,0,0.29456085
2118967459#378133841277,0,0,0.32445025
1655181900#1838279448,0,1,0.6242605
5195792969#3825968185,0,0,0.31026444
4552735561#4057297840,0,0,0.33571848
4090058847#2075923612,0,1,0.53733414
4612284246#2061673701,0,0,0.31026444
1802565997#1649349373,0,1,0.6088094
18467707182#4790633062,0,0,0.381581
1868973838#5076076232,0,1,0.5384306
4157779081#3108657350,0,0,0.31026444
2058732891#3986761734,0,0,0.31026444
2057536594#4569013319,0,0,0.31026444
1472367005#4362009020,0,0,0.31026444
212394033260#157726428514,0,0,0.4237288
4010537132#4055248016,0,0,0.4714952
2075589147#1552178606,0,1,0.8115285
4451342539#210012116583,0,0,0.31026444
2069408616#5132524109,0,0,0.4714952
2111818909#4261193672,0,1,0.5205179
2614561549#5063074383,0,0,0.31026444
2061967583#4301029959,0,0,0.31026444
1479238952#1320992610,1,0,0.49108467
4307001457#4215038721,0,0,0.31026444
117873856741#4070427569,0,1,0.5126197
44498925795#3489015648,0,1,0.50660235
113940354842#85562682725,0,1,0.5861848
4065822446#4728076352,0,0,0.31026444
4157779081#4448697469,0,0,0.34023073
4452228094#5112612148,0,0,0.31026444
2072319821#4040761448,0,0,0.31026444
3359183609#3045580653,0,0,0.47645685
1868973838#4538335537,0,0,0.31026444
4792436579#2111080583,0,1,0.6401431
36551936093#1694365644,0,1,0.6597336
4241708658#1372262603,0,0,0.3218396
3742463975#3644272514,0,1,0.8019382
1955036787#2065684660,0,0,0.32449606
3446029041#3445905085,0,1,0.589938
5031737131#2055425355,0,0,0.31026444
109165560395#190486841338,0,0,0.33050278
2075878253#1838279448,0,1,0.63010263
4199527734#2114582549,0,0,0.31026444
4506896530#2301850248,0,1,0.62679213
4591638149#4094312625,0,0,0.4911787
2092938385#1639324466,0,0,0.31026444
82325773100#4807598946,0,0,0.4971899
1627677359#65334336497,0,0,0.31026444
3236528834#2078835030,0,0,0.31026444
190018738569#196075727386,0,0,0.4127849
2160958435#5185529426,0,0,0.31026444
3056885390#4269260584,0,0,0.31026444
28375457127#1639436942,0,1,0.5602938
5033763061#1801859916,0,0,0.31026444
4179962087#130789106160,0,0,0.31026444
1527556764#4214624671,0,1,0.6765509
92980189383#4327730515,0,0,0.3218396
2073112633#4542386587,0,0,0.31026444
9746294364#2064988617,0,1,0.7093763
4479643892#18468663843,0,0,0.3218396
489466582552#450095613735,1,1,0.779979
2482573695#1380151561,0,1,0.67901856
4451124293#4215027256,0,0,0.31026444
2057146445#1431930648,0,1,0.68067837
1323686185#2073112633,0,0,0.33912528
4259293142#1646224236,0,0,0.31026444
3074344953#1423347109,0,1,0.56665504
3062834380#2074388205,0,0,0.40290105
3524983069#5064598341,0,1,0.6202532
4307001457#3575171441,0,0,0.4006445
4649888830#2011825283,0,1,0.67704654
187508564338#185272730170,0,0,0.3556547
156274791893#1483087858,0,0,0.4785479
1733350200#430918079638,0,0,0.31026444
4454799835#4277564473,0,0,0.31026444
164247084187#2075923612,0,0,0.3218396
85697719389#4856576177,0,0,0.31026444
1650205902#5095491561,0,1,0.6074861
2058732891#185272730170,0,0,0.31026444
3108657350#4511530729,0,0,0.45851246
38406123057#5185245258,0,0,0.4443133
2057186102#3786142129,0,0,0.35769087
2088554701#56219757815,0,0,0.31026444
2057684412#2092938385,0,1,0.6830091
5007438489#3074344953,0,1,0.5384306
3043166693#1730953832,0,0,0.45954067
1992903853#32421248987,0,0,0.31026444
3056884476#4659085543,0,0,0.31026444
4570525644#1726797771,0,0,0.46171805
3976610099#4057038032,0,0,0.31026444
3994534930#4037395648,1,1,0.9158532
5034418388#3293529356,0,0,0.31026444
5112612148#4451089335,0,0,0.32449606
1833924679#1483087858,0,0,0.43118307
25244788647#1429813467,0,0,0.31026444
3930763659#4301029959,0,1,0.5632746
1833924679#1479238952,0,1,0.6569936
2057146445#2059196823,0,0,0.468322
4684762583#3712801411,0,0,0.45789874
2298730254#1731511473,0,0,0.45147243
117873856741#3887115396,0,1,0.5648975
4643805223#5062472541,0,0,0.31026444
4090060217#4454799835,0,0,0.32449606
76215101805#4348117018,0,0,0.31026444
1510345157#3074344953,0,0,0.3887618
3208519381#4415227218,0,0,0.31026444
4649888830#4081101808,0,1,0.6387202
2075878253#483899405313,0,0,0.4911787
2744940312#1594664396,1,1,0.8477354
1711723845#2070082834,0,0,0.4106917
54117240769#4793812536,1,0,0.45700893
3056885390#2058829770,0,0,0.4911787
4348117018#4941124510,0,0,0.4980547
3825968185#4529900425,0,0,0.31026444
4038971285#2127640300,0,0,0.35769087
191537024900#3052165975,0,0,0.33595604
1639430205#5064461558,0,1,0.8236493
2111226139#2671772709,0,0,0.39433834
4761454366#2058381824,0,0,0.28703335
4462390215#4480479751,0,0,0.43733114
14613397498#3988152389,0,0,0.31026444
2060434131#5036257527,0,1,0.6277435
1639274792#3486188370,0,1,0.55227214
156274791893#1639325148,0,1,0.6871045
1715823964#4158960527,0,0,0.41859314
1639219119#1656969942,0,0,0.34322745
4506896530#92980189383,0,1,0.5631002
3722249067#43182039587,0,1,0.6404326
3962788134#4894940121,0,0,0.31026444
4672345130#4259293142,0,0,0.42153367
14613456345#4505908026,0,0,0.34379175
3887115396#3899650449,0,1,0.65114266
3056884476#2065699619,0,0,0.31026444
4147151228#4570525644,0,0,0.31026444
5185529426#3735183725,0,0,0.31482103
2057202352#1592253980,0,0,0.4074066
4165160049#196075727386,0,0,0.4483679
3572871605#4010537132,0,0,0.31026444
4189391263#1757038661,0,0,0.49874172
4037395648#1817930623,0,1,0.50026095
2122321853#4650641709,0,0,0.4911787
4529900425#4202066092,0,0,0.3684861
2057199626#3846598639,0,0,0.31026444
2298730254#4214631345,0,0,0.31026444
4797165759#2070627808,0,0,0.42622814
196075727386#3517506225,0,0,0.31026444
146011953933#2061891302,0,1,0.6334563
1565918066#2056513753,0,0,0.31026444
50016874555#4657065935,0,0,0.3425055
553885548851#18877624010,0,0,0.42262128
2050370050#1726564714,1,1,0.54602706
1565922058#113940354842,0,0,0.36378
3997209484#3718610303,0,0,0.3290464
1374749246#1552934060,0,1,0.54464394
4731939791#2057186115,0,0,0.38312563
4179962087#4215038721,0,0,0.33162066
4933483093#5064598341,1,1,0.6837232
4042116073#4222933048,1,1,0.96875095
5075763892#156117431756,0,0,0.48075497
2092174215#4295953619,0,0,0.31026444
3043166693#1766011934,0,0,0.31026444
2058829770#1872021162,0,0,0.31026444
54117240769#3916649009,0,0,0.31026444
1440645051#130789106160,0,0,0.34841257
1740857110#3053566334,0,0,0.31026444
3370936702#3777477963,0,1,0.55610365
156274809406#4232667913,0,0,0.31026444
469729776160#2075878253,0,0,0.31026444
4451124293#4792331959,0,0,0.3218396
5199216295#5199216296,0,1,0.76912475
1817930623#4057426755,0,0,0.24631657
2662986035#2598389634,1,0,0.31026444
1656969937#1656969942,0,1,0.9378218
156117436376#1386632050,0,0,0.31482103
238877261551#1688850614,0,0,0.31026444
1639380659#1639430205,0,1,0.68666494
3338049844#117873856741,0,0,0.33172905
3524983069#18467707182,0,0,0.35988283
4720990747#59051797265,0,0,0.31026444
4538335537#4542386587,1,1,0.8442785
3870637640#3572871605,0,1,0.57017815
2121050325#4455655369,0,1,0.6246855
4296050182#4168332323,0,1,0.76724976
4420971747#4623955867,0,1,0.74253017
4808465998#4301029959,0,0,0.35769087
1398422906#4010537132,0,1,0.54747456
2044341318#196075727386,0,0,0.31026444
4191026566#2070627808,0,0,0.41662055
1415967493#4291724455,0,1,0.5565501
4289060913#1313501951,0,0,0.4911787
1438255025#3946418596,0,1,0.5102405
174931400303#1470085027,0,0,0.31026444
4195960848#2117971015,1,0,0.31026444
3467577097#1872021162,0,1,0.6834456
2054337775#4327866563,0,0,0.400301
1806561207#1560035338,0,1,0.52898353
3077087503#1838279448,0,1,0.5265507
1816430010#2056125081,0,1,0.5998594
4404827138#1560035338,0,0,0.43307692
496613160423#5199216301,0,0,0.33912528
