pair_id,true_label,pred_label,confidence
2067534525#3400225309,0,1,0.573216952313621
469729776160#451225137341,1,0,0.2949216390771616
1987142430#4807598946,0,0,0.23430427318643368
3689802081#1521423297,0,0,0.19651872398685466
4623199084#1639324466,1,0,0.4788990648431964
3287633018#1485301223,0,0,0.19307590894445595
4492819954#2180579787,0,0,0.49943156363366736
1514159826#1387931444,0,0,0.09212981344985179
4465664542#1479236024,0,0,0.05661522317051152
203654552716#4451124306,0,0,0.07895576526562618
5186293263#5185595733,1,1,0.7845309604942305
4261185678#2123106282,0,0,0.0784091575988662
4900124238#4606793746,0,0,0.01849703267085231
5095491561#1741705970,0,0,0.21877845623337033
1614597826#121528725386,0,0,0.07527499111162604
1386596352#1634250118,0,1,0.5519350296407148
4900124238#3108657350,0,0,0.1904102412300475
4215058789#4215038721,0,0,0.10439713463377809
1592595202#2049629924,0,0,0.0990563997777418
4804118400#4168332323,0,0,0.46722423492221427
4572662983#4529171947,0,0,0.027918499349168832
4808983543#4808240616,0,1,0.563271335803865
3708028912#2132795383,0,0,0.25505611032669334
4716857454#4212827921,0,0,0.08846066397760607
2057146445#1431887069,0,0,0.18560142784261766
3052770867#1746603523,0,0,0.0784091575988662
1776613381#2947790103,0,0,0.42697532725065185
1681839567#1878732185,0,0,0.20278808532789583
4590470198#2113505781,0,1,0.7491240824238006
4206274527#2218941944,0,0,0.2623471101334852
1838279448#3715877024,0,0,0.0990563997777418
3949154897#3949154929,0,1,0.5382648628937531
4553975833#4479644011,0,0,0.0990563997777418
156276503010#4572662983,0,0,0.002474699935648179
1777473801#2064727284,0,0,0.2816090187563553
3903296434#2114716134,1,1,0.7700855859527752
4455655369#3612961288,0,1,0.8783377367786395
1875282048#4391919171,0,0,0.3116789734758396
4256926363#4231111906,0,0,0.30207229047021394
3289002540#1307874587,0,0,0.06195918414266294
18468082722#4623199084,0,0,0.46883028152850914
3997209484#1868814296,0,0,0.0990563997777418
3887317346#4247327585,0,0,0.07533490946538512
4944507977#3578109145,0,0,0.06103215089061822
1552178606#1812202957,0,0,0.0810421907416802
1671508853#1637980981,0,0,0.08339814584784654
3689802081#4584646241,0,0,0.0990563997777418
2039273909#3945370752,0,1,0.5561565997565949
81732347381#3714314534,0,0,0.0990563997777418
4623199084#4755216808,0,0,0.0695637680809869
1694365644#3072564418,0,0,0.13111268889506442
2050429375#4165283827,1,1,0.5162186137657515
1759198091#4564517044,0,0,0.17801815983368685
2114390938#4687016047,0,1,0.5158218917829658
2165015487#4080777239,0,1,0.5659327320257644
44498925795#130736997137,0,0,0.45911724322996084
4274088677#4111311078,0,0,0.14424866295661515
197910587768#4768693982,0,0,0.42229700122686664
3077766580#1806319303,0,0,0.035521993423864806
4705563490#3578109145,0,0,0.05352016864195662
4765643443#82852791222,0,1,0.5117430191877294
2061309144#1778986389,1,0,0.4296239662101064
3575171441#3043166693,0,0,0.2738080076758547
2113093450#1833924490,0,0,0.17661760277687438
1778986389#2058494409,0,0,0.06159447754225751
4391918874#4391919171,0,0,0.12966084173345946
586488148831#4683019723,0,0,0.0990563997777418
3798429541#24480297189,0,1,0.9338460584682496
2112891471#2037536844,1,0,0.023607463232478518
2113093450#4327730515,0,0,0.4798806574209828
88520940864#87008148161,0,1,0.5257134805039292
1634250118#1644753296,0,1,0.9649881287304847
1929467433#2181531828,0,0,0.0990563997777418
1847716478#4857133554,0,0,0.14018981902619013
4657354294#4256622048,0,0,0.4300985717187503
1479238950#2057186115,0,0,0.10417913221948906
60805077950#4897048724,0,0,0.1871289703349571
4851873209#3344615527,0,0,0.0990563997777418
1326198015#1326198016,0,1,0.8730935144030277
1592253963#2057146445,1,0,0.07006851680905135
2061674343#4897048724,0,0,0.08401900982757836
2064988617#4408496432,0,0,0.3554066606904138
2054734592#18468847224,0,0,0.021942002932352475
4181867888#2056297322,0,0,0.07220966059227621
14613476507#2057082510,0,0,0.24216758583787443
5199216300#5210259474,0,0,0.12438688899974122
3806805057#586488148831,0,0,0.0990563997777418
3540890830#1806319303,0,0,0.10428819261059874
4191026566#3872693399,0,1,0.931012329288749
4804118400#3766348815,0,0,0.0990563997777418
4625984633#4623934568,0,0,0.029930983382939057
3644272514#29299331674,0,0,0.03143577464992931
1347237190#237523614768,0,0,0.16555116748401308
156274791893#156274815378,0,0,0.1021561508578966
4632469809#3887317437,0,1,0.7436619666203008
1320992608#1320992611,0,1,0.9920441834656636
2024358272#4435564795,0,0,0.018579490986864795
2011714457#3551952826,0,0,0.0878303804795825
4385184737#2070686849,0,0,0.04206450048538775
3052165975#2600554617,0,0,0.04210726578296008
2656914275#4218528758,0,0,0.47144883233833423
4808983543#18466913739,0,0,0.16748289871905514
5112612148#138960910846,0,0,0.17550696249520967
3872693399#1914706723,0,0,0.08223889764121486
4206181444#448453516754,0,0,0.15141938675306543
5199216296#2065701964,0,0,0.18088324836073352
4658956014#3949154929,0,0,0.2774448356546525
1374701015#5124803369,1,1,0.847866592869881
3451234547#3706699419,0,0,0.04023131881099528
4659085543#4232666143,0,0,0.0990563997777418
4404827138#5022076775,1,1,0.7581606309578314
2058829770#1614597826,0,0,0.11020206475611462
2075899540#2127640300,0,0,0.049386188818749725
3451234547#3628839717,0,1,0.6097340697280699
1992903853#2058663034,0,0,0.1649775167798975
1634250118#2159160651,0,0,0.4401404049573263
4126326524#2123106282,0,0,0.0784091575988662
3091482697#4242516938,0,0,0.0990563997777418
5062861485#3997209484,0,0,0.12655623422976345
3718610303#203654552716,0,0,0.32121927759009705
1639169322#2068436073,0,1,0.503868207333992
4683019723#4520831992,0,0,0.0406868521063444
373850283306#5012670911,0,0,0.0784091575988662
5210259474#109165560395,0,0,0.07083377020147266
110232280082#342898906861,0,0,0.05495874257361698
4385184631#2060575761,0,0,0.0990563997777418
4636382579#1759198091,0,0,0.042073477435460076
4231111906#4232666143,0,0,0.3593010326832798
2066880892#2026258524,0,0,0.0414218073966829
2057342439#3949154897,0,0,0.0990563997777418
1774582761#5060996735,0,0,0.11406871507624808
2358058218#3606108939,1,0,0.10058831955439132
5084206172#4592596123,0,0,0.07537277515020509
14613476507#4226781300,0,0,0.3251242741938985
1806319303#54158093151,0,0,0.08813342143930945
106190147770#106190147487,0,0,0.03659333830561715
4391918874#4509158303,0,0,0.2958690669408018
406088738482#4636354282,0,0,0.1421369559799891
3052169971#3487828521,0,0,0.0784091575988662
18465766142#4952427189,0,0,0.0990563997777418
1565913038#4509158303,0,0,0.0990563997777418
76215101805#3946584694,0,0,0.11415369962845494
117873856741#130736997137,0,1,0.9360698063028748
3091482697#2075628492,0,1,0.8825566353612648
2165015487#2026258516,0,0,0.28979332865276153
2011714457#70372592196,0,0,0.05316155165439262
2111818909#3761484275,0,0,0.06258402855371059
87008148161#90189177809,0,0,0.2214404154036185
3578109145#4196030610,0,0,0.07895576526562618
3876750735#2123106282,0,0,0.0990563997777418
3555205657#4188977524,0,1,0.9846565326311839
4436356008#3032272331,0,1,0.92238641514533
113940354842#4081080713,0,0,0.3646425022548083
87820905399#586488148831,0,0,0.10196932956255879
3052180518#156276919685,0,0,0.030832375862215843
54158093151#14613588147,0,1,0.537942632807851
1565925308#1778986389,0,1,0.6739334405879759
5066872862#18466913739,0,1,0.579163703015951
2076366005#2057120532,1,0,0.0990563997777418
5195792969#5112612148,0,0,0.010736378832533878
3764759336#2123106282,0,0,0.0990563997777418
2059109005#3999176481,0,0,0.0661027480452666
4645346456#49857216438,0,0,0.40490928901310586
190330815066#3751925404,0,0,0.2124863196984406
3474685537#3628839716,0,1,0.7428052098609158
4659085543#4658572195,1,0,0.224545280015783
4286394339#1816430010,0,0,0.15631420046900335
1479238953#1320992611,1,0,0.17316166326825355
3741385724#4792436579,0,0,0.11753834793634602
4529900425#4716857454,0,0,0.08846066397760607
1307874587#1818739935,1,0,0.33299830069611064
4145044745#4717095137,0,0,0.02389282082496053
3041186060#1715823964,0,1,0.8007515878072222
2005664884#1560130077,1,0,0.42380756584501356
2098280462#2050581826,0,0,0.0990563997777418
3487828521#4188977524,0,1,0.685278938316299
342898906861#1846435855,0,0,0.00996647963370529
4291724455#4274088675,0,0,0.14424866295661515
1918821009#4448697469,0,0,0.17930870701298998
18467626165#5199216296,1,0,0.0468561255108852
2063839578#3846598639,0,0,0.028532487819693732
2063057962#4038971285,0,0,0.2103084599079584
4804118400#3706699419,0,1,0.5620568179293667
4495500756#2118967789,0,0,0.03467193504365141
3715877024#4161509156,0,0,0.06396701441754166
1702937295#3865012146,0,0,0.38875502404678824
3914910336#3486188370,0,0,0.18748566042881593
4703712538#1830661655,0,0,0.06806139846627039
5084206172#5199216295,0,0,0.06584836051974237
4296050182#5186580338,0,0,0.3316063320972693
4057426755#4159029866,0,0,0.49704783063388897
4256484724#309319424084,0,0,0.08073735282916791
4450968363#4529171947,0,0,0.03384489406349619
2039273909#2019713645,0,1,0.5116839059652527
81553649652#4705563490,0,0,0.0784091575988662
2072319821#2113712804,0,0,0.07312195186092964
2016866279#2016866285,0,0,0.49889867895471607
4186052449#4159029866,0,0,0.2957748349069259
1308273301#3020557801,1,1,0.6476408841956706
3467577097#1872011272,0,1,0.5479415476343145
2066482479#1374701015,0,0,0.16262597239473728
2077202780#2039273909,0,1,0.8632407979646693
3108657350#5174606958,0,0,0.060022701560681416
4808983543#4683019723,0,0,0.04342409578970645
1718702641#1431887069,0,0,0.18516611004526362
107257732918#197910587768,0,0,0.42229700122686664
2163049577#106190147770,0,0,0.0990563997777418
3032272329#4436356008,0,1,0.8834828854991335
4636041770#2075393157,0,0,0.03255159704465013
2182928642#3041186060,0,0,0.0990563997777418
3287136295#3903417192,0,0,0.0719763042019189
4857133554#5003706585,1,0,0.07222686374600466
4715649755#4807598946,0,1,0.8077414132148243
1813327174#1374701015,0,0,0.2040352288674089
2296574953#152713373107,0,0,0.019602068575394534
138962707346#4492819954,0,1,0.7173662650745841
4065797638#1429813467,0,0,0.0990563997777418
107725290582#4755216808,0,0,0.2637427153008525
41881389364#54158062043,0,1,0.8108699395981843
1533725661#1549897545,0,1,0.6418692812303003
156117444392#2009723716,0,1,0.995914092324415
1770010645#3045486706,0,0,0.3286344988538781
2113909215#4165283827,0,0,0.18287651323071588
3042374746#1394397775,0,0,0.0683557776553558
3575171441#1465579387,0,0,0.03046331281437245
4254790910#2613309225,0,0,0.04376223308016856
1639233949#3447176726,0,0,0.0784091575988662
2057186115#1374701015,0,0,0.163437834520612
1639170956#156276919685,0,0,0.11324546004176209
2074773060#3951061982,0,0,0.1299739739515242
2067534525#3709709254,0,0,0.3135482710235803
3673320803#4584646241,0,0,0.0990563997777418
4683019723#3578109145,0,0,0.07483659765544244
2119388082#4197138413,0,1,0.7662803098175203
2061309144#5003706585,0,0,0.022620621026138033
5174606958#2058829770,0,0,0.29167149687055394
4272885125#4219594137,0,0,0.03742413355494108
2123106282#3913486789,0,0,0.0990563997777418
4206304466#1457252565,0,0,0.23637581509159813
1319944364#4081080713,0,0,0.4809819640692492
2116342008#1430988070,1,1,0.9620635256420181
4205438611#4525746327,0,0,0.0990563997777418
4763974603#3278113988,0,0,0.07454684470846076
1456843034#3077905761,0,0,0.0990563997777418
3878854642#174007019522,0,0,0.0990563997777418
1423069315#3612961288,0,1,0.7457423680010977
3693891469#4464608641,0,0,0.43627630383140825
4126326524#1504573505,0,1,0.787550105241678
4157779501#2113758643,0,0,0.031011204361697135
2551494872#1846435855,0,0,0.03255572343824097
3045486706#3056885390,0,0,0.07327853101833466
1671508853#4851873209,0,0,0.3974764839271515
4518635926#4081080713,0,0,0.026746058149425836
4808465998#4301029959,0,0,0.05409451405509104
6633440508#156276601478,0,0,0.29548778921663493
5195792969#4715649755,0,0,0.12929686435399726
4405823723#1456843034,0,0,0.0990563997777418
4944512773#4674140626,0,0,0.3535977936327058
3913486789#3693891469,0,0,0.0990563997777418
4632469809#1639233949,0,0,0.2471377966562638
3285703159#3077905761,0,0,0.05802500619061834
3052770867#4272822938,0,0,0.08986714884171933
4168332323#203654552716,0,0,0.07701459151988856
4197138413#114401992972,0,1,0.6876687923056908
4205653425#1457252565,0,0,0.09234579456406505
2947790103#3020557801,0,0,0.21084750500108415
3344615527#3446029041,0,0,0.25636746641703967
2057342439#203654552716,0,0,0.10149205250121757
4683019723#4205424867,0,0,0.07895576526562618
3945370752#4033211157,0,1,0.5813640267062384
3715877024#2182928642,0,0,0.0990563997777418
3578109145#3551393318,0,1,0.7885057918827905
2057186115#4206133788,0,0,0.0657068162544577
2338916683#2339749085,0,1,0.8693593384241004
4952427189#24087589564,0,0,0.08493005833114925
120204740541#4774996826,0,0,0.407361019748976
5084206172#2048870562,0,0,0.21927481598548523
3400225309#1806631591,0,0,0.12164927427574386
1642717858#2075628492,1,1,0.8826403279301419
323098110922#1504573505,0,0,0.29656115762504015
81553649652#4726073967,1,1,0.5583285041983358
2066977172#59051797265,0,0,0.0990563997777418
41881389364#69607734288,0,0,0.0990563997777418
1492507866#3310391587,0,0,0.46124939912891705
4080777239#4464914770,0,1,0.623254626872408
4442900590#1374749246,0,0,0.0990563997777418
3551952826#1635546537,1,1,0.5545803931251281
3708061579#2183968048,0,0,0.0990563997777418
190799447397#10553947604,0,0,0.0990563997777418
1711846546#1805614122,0,0,0.19433127293814878
18468082722#18467620471,0,0,0.05856328924277909
2026258519#3287136295,0,1,0.6283717488104427
315728832242#106190147487,1,0,0.25643597148327874
3867456846#3494236195,0,0,0.07791044927888564
3867456846#3718610303,1,0,0.12655623422976345
2057155052#4024663252,0,0,0.0299316045864081
6015919609#14613451042,0,0,0.07482303544526303
1711846546#4529900425,0,0,0.02751313873075696
3690831675#5186580338,0,0,0.12655623422976345
2055316377#5205831892,0,0,0.0427418027235128
4081101808#2057146445,0,0,0.01598739310560268
4584646241#4511530729,0,0,0.12938138277417777
5210259474#2338916683,0,0,0.10081838064173439
4157438427#2111351705,0,0,0.06981692802076485
3551393130#3551393318,0,1,0.6069346779424853
2027457633#4590470198,0,0,0.4041047130070753
3638725857#1818739935,0,0,0.0990563997777418
4018768324#1515844843,0,0,0.08339002509341326
4452283739#138960910846,0,0,0.09197178151232079
3072564418#1549897545,0,1,0.9407352027802043
2060192584#1560130077,0,0,0.056761708313585305
102179535594#4665681736,0,0,0.0990563997777418
4272887201#4272885125,0,1,0.7552217247194513
1485301223#2111346464,0,0,0.08340287782933989
2009723716#4261128452,0,1,0.8755826960285067
4592596123#4591638149,1,1,0.713785778899286
117277915830#1671508853,0,0,0.0990563997777418
4081101808#2061674343,0,0,0.04903552613923766
3052770867#2005664884,0,0,0.08971336025376182
18468082722#156274791893,0,0,0.22349743002212225
2078835030#5186580338,0,0,0.3799197459484223
3887317437#4808465998,0,0,0.030143188421934995
2218941944#4435666805,0,0,0.4297653914619415
1776613381#138960910846,0,0,0.0990563997777418
4590154078#190330815066,0,0,0.09727698742534908
2026258524#4126326524,0,0,0.027176522659014282
5199216296#2057186102,0,0,0.0366574674399396
342898906861#2088439298,0,0,0.0951646167562123
2058129925#1614597826,0,0,0.0990563997777418
69054982841#68727484174,0,1,0.9355391755696975
3436663620#3477269987,0,0,0.17059424751842225
6015919609#2056478070,1,0,0.3594372558202544
3871526816#2061673563,0,0,0.26613263129701675
4792436579#3988152389,0,0,0.10089409269160972
2725581419#2076366005,0,0,0.08491557495433952
1573188123#2121050325,0,0,0.025160912650884062
150594495671#114693583065,0,0,0.3236068517359622
4256484724#4205424867,0,0,0.10841464784789681
2058258958#2117931367,0,0,0.019481181121182394
1806631591#1423069315,1,0,0.16477963934647416
2113909215#4206244931,0,0,0.2623471101334852
1688850614#4435393512,0,0,0.11260318747750386
4450968363#4452424559,0,0,0.0990563997777418
4037407479#1806631591,0,0,0.07248375270436712
3402798577#4272885125,0,1,0.9356197649497892
5101581034#3638725857,0,0,0.197067254698808
164062816178#4439680695,0,0,0.11882725313826584
4683019723#2057703907,0,0,0.10346947329856329
2051966916#4226659635,0,0,0.0990563997777418
474022190894#4506637171,0,1,0.506042902362319
81553005637#4480479751,0,0,0.0990563997777418
2183963548#2181531828,0,1,0.8698665492306904
3081746888#81553005637,0,1,0.5404079389071894
4291077418#3287805133,0,1,0.5532022985072328
1929000382#4589820532,0,0,0.08533070345465997
4205438611#2078213282,0,0,0.0990563997777418
4077473357#4003389165,0,0,0.038189779631702725
3949154897#3032272329,0,0,0.1454653677066681
2088439298#2066465509,0,0,0.1809601903023895
4840518949#4636041774,0,0,0.20700651223641203
392281366488#77864569477,0,0,0.13457695970739503
5034242501#4450968363,0,0,0.05256190105944989
3554626889#4683019723,0,0,0.07556901611755835
6013639039#2114390938,0,0,0.008979859369616027
5153549890#3715240690,0,0,0.2474711257060365
2613309225#4256484724,0,0,0.05841470506683989
2060434131#3077905761,0,0,0.12263596113016673
4790633062#2051966916,0,0,0.0990563997777418
2057342439#3551393318,0,0,0.10149205250121757
2026258524#2180579787,1,1,0.7119499481294095
4623199084#2026258519,0,0,0.05413673316813592
4495044650#4080777239,0,0,0.2558240413372175
2297005450#5185245258,0,0,0.38061202399469946
3999176481#3988152389,1,0,0.18875867100676846
2061673563#4452283739,0,0,0.12033897297469379
2796703699#3081986781,0,1,0.5358577115322924
1519768568#1533725661,1,1,0.8806531845379474
156276601478#4272822938,0,0,0.08968032394351505
4448697469#1438255025,0,0,0.2152333995003562
3295629869#4703712538,0,0,0.10149205250121757
4897048724#3942084480,0,0,0.2040591445789422
1660411271#2016866285,0,0,0.49889867895471607
4439680695#4391919171,0,0,0.24319341487812327
1394397775#1637980981,0,0,0.036608790985746584
3887317437#4261128452,0,0,0.381389202518482
2050429375#1374749246,0,0,0.0990563997777418
4316999084#3949154897,0,0,0.06366555494269455
4256981120#4256725997,0,1,0.8605173354982867
4511530729#5182386323,0,0,0.054388183344433905
25405387739#4716857454,0,0,0.09749697296908659
2600554617#2059124992,0,0,0.03458358638926276
4636382579#1929467433,0,0,0.12655623422976345
3706699419#4450968363,0,0,0.2574008145274688
1635546537#2111351705,0,0,0.19603745857613133
1319956302#1801542793,1,0,0.47756013110625495
2056110125#2119493181,0,1,0.728028964722815
3551952826#4448697469,0,0,0.05105870285155992
1801542793#4231111906,0,0,0.0990563997777418
2118416856#1667032703,0,0,0.07667920918829295
2055771737#2056297322,0,0,0.0990563997777418
4427009841#4750249486,0,1,0.5834824462660574
3344615527#4071233134,0,0,0.19472110339146464
4636354282#4256725997,0,0,0.08968032394351505
3041186060#4256725997,0,0,0.0990563997777418
2054734592#4540676462,0,0,0.053095875625791905
3287136295#2119388082,0,0,0.2907375851948243
4435393512#114693583065,0,0,0.05296909884464452
474022190894#4206274527,0,0,0.2415544076262241
4442444769#3689802081,0,0,0.0990563997777418
5172721151#4242516938,0,0,0.03844294174002271
1971464426#3949154897,0,0,0.23078698549331322
3708028912#3786142129,1,1,0.5159120065933871
3903417192#1833924490,0,1,0.6402632539499953
2016866279#54158062043,0,0,0.0990563997777418
4538335537#1456843034,0,0,0.0990563997777418
2055548123#1541915947,0,0,0.11100245679297263
90189178714#90189177809,0,1,0.6080354471209569
197910587768#2066363395,0,0,0.2415544076262241
59051797265#451225137341,0,0,0.0878303804795825
6013639039#2296574953,0,0,0.10957896816904922
114693583065#121528725386,0,0,0.286795511358101
3344615527#4451131613,1,1,0.6181788391953724
54158062043#2113657433,0,1,0.788345488026629
87008148161#1665894324,0,0,0.20601304338573967
4457149562#2074716061,0,0,0.08968032394351505
4037407479#1634250118,0,1,0.5558290251656868
1955282013#1479236023,0,0,0.10081838064173439
2098280462#1888052790,0,1,0.793363835903268
3045566056#3072564418,0,1,0.5143790238759204
223520731598#203654552716,1,1,0.7162751425241259
2062332927#3091482697,0,1,0.8687911894063248
5003601219#2551494872,0,0,0.17459785873598055
29299331674#38406123057,0,0,0.4385156700220839
2048870562#4296050182,0,0,0.21927481598548523
3467577097#1885490974,0,0,0.15908371840202595
5112612148#4451089335,0,0,0.05469077568067094
4219594127#4206244931,1,1,0.7434369291337578
4254790910#2671772709,0,0,0.2778671009672606
1389154734#81553649652,0,0,0.10570748857545001
2061309144#109165560395,0,0,0.04241175034458051
2064590829#314601953357,0,0,0.0876671003189221
1307874587#4495500756,0,0,0.12002123181659687
1711846546#3369949045,0,0,0.23303823774868415
25405387739#4952427189,0,0,0.09749697296908659
90189177932#4256484724,0,0,0.0990563997777418
1784914445#1965402836,0,0,0.0990563997777418
4721167510#3072564418,0,0,0.07875181367897038
1627677359#1372557160,0,0,0.11173101050271907
2066465509#1812202957,0,0,0.046384002680368526
120204740541#4774992939,1,1,0.5057579619892791
68727490330#90189177809,0,0,0.2214404154036185
1639219119#6015536211,0,0,0.2843210644612921
4632469809#3441097472,0,0,0.10149205250121757
4296050182#4161509156,1,0,0.44837647029038935
1816430010#3507050766,0,0,0.037603235029176854
77864569477#4147318683,0,0,0.0990563997777418
4642512906#4643938191,0,1,0.5137826146103132
59051797265#342898906861,0,0,0.04897398951437391
3042374746#3400225309,0,0,0.048281483354146955
2058494409#3259633459,0,0,0.11664960093379803
3991704859#1816430010,0,0,0.3055191067197116
2112891471#2057202369,0,0,0.28473613443092693
2113093450#1639219119,1,1,0.5101478348828631
4808983543#4080777239,0,0,0.0657878749347855
185272730170#4185479835,0,0,0.15883334936602767
2057186115#4808240616,0,0,0.01955641978032989
1485301223#1391856996,0,0,0.1409908823115505
1308273301#2029674976,0,0,0.06074390270578632
1955036787#59051797265,0,0,0.1035939283453962
4256926363#4256725997,0,1,0.8109272712549982
3232083339#4055266231,0,0,0.10059197669839931
4405823723#4206157164,0,0,0.09509401564655282
4632469809#3887317346,0,1,0.7594345910092016
1671508853#2061645325,1,1,0.5207774712723066
3872693399#3045782033,0,0,0.21421227952609223
1702937295#4720990752,0,0,0.029637875127598533
176830210970#5210260401,0,0,0.0990563997777418
4062453297#4451089335,0,0,0.07370700112267602
4256926363#4256622048,0,1,0.8496735428749856
2121050325#303434608762,0,0,0.053756174480211354
5033763061#5031422175,1,1,0.6675466408643598
2661092323#3887317351,1,1,0.9411850184232847
3949154929#1671508853,0,0,0.14460589409061297
4161830151#2111818909,0,0,0.4183018023713958
4451124293#5025914357,1,0,0.11644296951199086
2057082510#1565925308,0,0,0.038527123840402154
109765155485#190799447397,0,0,0.0908125137912398
4808465998#4147318683,1,1,0.7980499939615667
2088439298#1741705970,0,0,0.47500962526953283
109165560395#2069985286,0,0,0.0990563997777418
4215058789#4824054256,0,0,0.0990563997777418
4726073967#2061673563,0,0,0.33092127971731505
4316998845#1920503864,0,0,0.3521259718870244
407966480507#2063057962,0,0,0.2087512802862312
4623199084#2120525705,0,0,0.0990563997777418
3715877024#1456843034,0,0,0.0990563997777418
5186580338#4683019723,0,0,0.08074834285915324
4952427189#1387931444,0,0,0.08630770435946232
2057146445#3876750735,0,0,0.1315126496537135
314601953357#4465664542,0,0,0.061939942074661816
4763974603#4272887201,0,0,0.0990563997777418
1718702641#2058663034,0,0,0.1649775167798975
4840518949#2123106282,0,0,0.0990563997777418
1947384727#2061645325,0,0,0.12548164801839629
114401992972#5132524109,0,0,0.15982016297567903
1868036845#2048870562,0,0,0.23864798185273572
5210259474#5199216301,1,0,0.22566353995118188
5014897285#2098280462,0,1,0.6033063185382662
1349608070#4703712538,0,0,0.10149205250121757
3988152389#4285491833,0,0,0.0739833993392714
4703712538#4436356008,0,0,0.12799671952421451
172020433612#4206244931,0,0,0.07315772691861805
2057202369#2057146445,0,1,0.5681705895636201
4777110046#14613460476,1,1,0.7988268628982101
3507050766#18468040932,0,0,0.05682936715453667
1374701015#3292344959,0,0,0.018760402966413785
5206381674#4435393512,0,0,0.06955804206856696
4495500756#487072504294,0,0,0.0990563997777418
4492819954#76215101805,0,0,0.0990563997777418
5185529458#24480297189,0,1,0.6090644545983671
2056478070#4457149562,0,0,0.08968032394351505
3991704859#3903241588,0,0,0.15806856743295472
6015919609#29298304831,0,0,0.4004742505580443
2016866279#2179140827,0,0,0.49889867895471607
4451342506#4451342522,0,1,0.9291507182099238
448453516754#487126887411,0,0,0.326390674451281
3578109145#474022190894,0,1,0.534656044563358
2165015487#1425289196,0,0,0.08854509289962856
5112612148#1470144162,0,0,0.0784091575988662
4272885125#3648904752,0,1,0.84530824127473
5062861485#4385069368,0,0,0.18543277969181798
4033211157#117873856741,0,1,0.7748028595514388
4480479751#1423069315,0,0,0.07378882394998916
18466522141#156276601478,0,0,0.06663983334424309
4301029959#2338916683,0,0,0.051211190692300575
1660411271#2119467444,0,0,0.17834419855740824
14613451042#54158062043,0,0,0.4216892290920482
4774992939#2074716061,0,0,0.295269719134106
24087589564#4444948728,0,0,0.2034561107746996
2165015487#2165015466,0,0,0.2037480298465612
117277915830#4768693982,0,0,0.4392796240119885
1552178606#1552934060,1,1,0.7371741597093255
4768693982#173652977366,0,1,0.529064762927119
4492819954#2063873633,1,1,0.8209413118665934
3045580653#5095491561,0,0,0.1522761380140612
3042374746#4480479751,0,0,0.07012832379601877
5031422175#5172721151,0,0,0.02193732130172688
174007019522#4147318683,0,0,0.0990563997777418
1777473801#3287805133,0,0,0.28775596171945106
1806458596#1906908670,0,1,0.5907546458008874
3903417192#2026258519,0,0,0.3104225673593918
10530767652#2112620582,0,0,0.1103864488595487
4274235353#2118967789,0,0,0.032408652331977324
4080777239#2119476678,1,1,0.9009136908015488
4455655369#3988152389,0,0,0.46887589256734497
4774992939#4590154078,0,0,0.4112449534823924
4646026536#4451124293,0,0,0.11593664175525321
4841108780#87820905399,0,0,0.0784091575988662
3743057958#422593876041,1,1,0.8450947398372342
2009723716#4457149562,0,0,0.08968032394351505
4450888165#208339001895,0,0,0.0990563997777418
164062816178#4686862664,0,0,0.0990563997777418
3032272328#3032272331,0,0,0.10690790611889316
185272730170#114693583065,0,0,0.1960443308624276
2065684660#4219594127,0,0,0.03742413355494108
54158093151#5033763061,0,0,0.07701459151988856
5182386323#4606793746,0,0,0.08968032394351505
4553975833#4782070197,0,0,0.40486946450112843
3052180518#3871526816,0,0,0.36907143665073083
4242849949#1656969942,0,0,0.05396551445029193
2011714457#3081746888,0,0,0.0990563997777418
4763974603#4807598946,1,1,0.5683793122811929
4181867888#3690831675,0,0,0.0990563997777418
4444948728#4636237354,0,0,0.3758744119007897
303434608762#373850277197,0,0,0.2415544076262241
2060189368#4721167510,0,0,0.03733919108661535
106190147487#245814065042,0,0,0.1557220006568765
4451089335#4427009841,1,1,0.6828227669629189
3551952830#4238325930,0,0,0.057883001631489295
1654102057#1665894324,1,1,0.9997045002626948
90189177932#4606793746,0,0,0.34391925606029844
6633392282#2068436073,0,0,0.31126279473197643
4408496432#4196030610,1,1,0.5280896540120406
2111346464#2656914275,1,1,0.7318812895681782
4274088677#4274088675,0,0,0.0830470596766039
3200262090#2656914275,0,0,0.18724736661193173
1485301223#5047311627,0,0,0.16389021019754388
77864569477#106190147770,0,0,0.11787395154651414
4755216808#4643809596,0,0,0.05362103173967076
1905948078#3876586389,0,0,0.056565431544833324
4147318683#3887317351,0,0,0.17206788751440094
4720990747#3393654804,0,0,0.0468048213313545
2058300923#4238958432,0,1,0.7190265568771287
1671508853#5112612148,0,0,0.0627686046327842
4272843119#2064727359,1,1,0.9168585701675995
1421431863#70372592196,0,0,0.4867234517322602
3706699419#1914403252,0,0,0.49364961860919554
4705563490#2078213282,0,1,0.7558737624207605
3055502811#37959222365,0,0,0.04221783875512197
4683019723#4015185289,0,0,0.08329995109914795
208339001895#109165560395,0,0,0.16251355268099815
1319944364#1533725661,0,0,0.21483931051246946
4623788579#1573188123,0,0,0.036582620601529975
4455655369#4717095137,0,0,0.48819518320717936
4206133788#4473638025,1,1,0.5610227642551819
1307874587#2057186115,0,0,0.05468220440879179
3865012146#3798429541,0,0,0.49394278725095
1627144913#2055548123,1,1,0.9132541095066586
1453527936#3052180518,1,1,0.962890759910737
