pair_id,true_label,pred_label,confidence
3045782033#2115699256,0,0,5.8234414231014424e-05
3046447657#4219594137,0,1,0.9086879194649701
4057297840#3931049291,0,0,2.2367486710810396e-08
4232471781#3871526816,0,0,3.1595038163973718e-09
3400225309#3488840316,0,0,2.5500802655526723e-08
4457149562#179819475882,0,0,4.7104825852063856e-09
2073668282#5066872862,0,0,2.009469517534753e-07
5022076775#4750249486,0,0,3.7258516696103545e-07
4451131613#4442900590,0,1,0.9999999369058818
4451089335#4717095137,0,0,1.5447331328310367e-07
4272885125#3729925561,0,0,0.05295418083520896
1374701015#2060575761,0,0,2.450956306001076e-05
3628839716#3436663620,0,0,0.007683236779570201
4205653425#2066222464,0,0,3.1595038163973718e-09
245814065042#4451288784,0,0,4.709751678879433e-09
1902954948#4506637171,0,0,2.1930729481510844e-08
152713373107#3111759030,0,0,3.442301874533456e-09
3644272514#4763974603,0,0,1.7911157250342293e-08
3056884476#3052770867,0,0,3.422058287636492e-09
1565925308#1394397775,0,1,0.8302486816722444
18466913739#4790633062,0,1,0.9999999999991473
62533690929#2062233925,0,0,4.227747774344008e-09
3043166693#1660565927,0,0,1.4477441444535543e-08
2947790103#4435792377,0,0,3.620646789177263e-07
4254790910#3693891469,0,0,4.7104825852063856e-09
18465766142#3603201749,0,0,7.781569100980695e-07
3878854642#2016866285,0,0,3.2885648940270388e-09
4345845643#4901739840,0,0,3.4073917999782674e-09
2265862937#2119493181,0,1,0.9999999999631655
130736997137#3578109145,0,0,7.223508568372191e-06
81553649652#2061673563,0,0,1.1382184018890479e-07
1726551362#1920503864,0,0,2.692103019846986e-08
2656914275#3369949045,0,0,1.1637752069602556e-07
1387931444#1421431863,0,0,6.693293871414566e-07
4126326524#4185479835,0,0,1.7362085436939918e-06
2058663075#2060290671,0,0,5.808368989187701e-06
4231111906#4256981120,1,0,4.467985009393085e-08
4683019723#2113758643,0,0,8.760022629123758e-09
1479236027#4272843119,0,0,8.468447860331936e-09
2075628492#3551952826,0,0,3.1781942315508753e-09
3603201749#4479643887,0,0,1.3091316221733574e-07
3761484275#4065797638,0,0,7.791078260710208e-08
146011937628#2551494872,0,0,2.0960601116995914e-07
4159029866#4589820532,0,0,3.1315856422690867e-06
4623199084#2057120547,0,0,4.627557901732698e-09
3441097472#3887317351,0,0,3.546578736615599e-09
3042374746#2058829770,0,0,7.370368044095787e-09
1463883823#4672345130,0,0,7.370368044095787e-09
3903241588#3949154929,0,0,3.217715331061638e-06
3946838650#451225137341,0,0,3.1595038163973718e-09
1667032703#2057703907,0,1,0.9950037939503251
1784914445#1878732185,0,0,1.0574976580881991e-07
146011937628#60805077950,0,0,3.1595038163973718e-09
1627144913#3041186060,0,0,9.447803995869043e-06
2067534525#3400225309,0,0,7.19064095452831e-07
469729776160#451225137341,1,0,2.3439850878923964e-06
1987142430#4807598946,0,0,0.00016827283986126437
3689802081#1521423297,0,0,2.7993489435554987e-07
4623199084#1639324466,1,0,6.97208289191032e-05
3287633018#1485301223,0,0,1.0274742413321089e-08
4492819954#2180579787,0,0,7.443772774142684e-08
1514159826#1387931444,0,0,5.993442016828053e-07
4465664542#1479236024,0,0,2.8348138349670385e-08
203654552716#4451124306,0,0,3.458248393831907e-09
5186293263#5185595733,1,0,0.011229178421640099
4261185678#2123106282,0,0,3.422058287636492e-09
4900124238#4606793746,0,0,1.3018415454134797e-05
5095491561#1741705970,0,0,1.1935795428325972e-07
1614597826#121528725386,0,0,4.457934834797894e-09
1386596352#1634250118,0,0,9.84590855133235e-08
4900124238#3108657350,0,0,1.2195328714123366e-08
4215058789#4215038721,0,0,7.57082328015765e-08
1592595202#2049629924,0,0,3.1595038163973718e-09
4804118400#4168332323,0,0,2.242774411600402e-06
4572662983#4529171947,0,0,2.9502162920410902e-08
4808983543#4808240616,0,1,0.9999999999998863
3708028912#2132795383,0,0,8.96514062269939e-08
4716857454#4212827921,0,0,5.639092615065255e-09
2057146445#1431887069,0,1,0.9999672750517525
3052770867#1746603523,0,0,3.422058287636492e-09
1776613381#2947790103,0,0,1.3409719587084098e-07
1681839567#1878732185,0,0,1.844885033565759e-08
4590470198#2113505781,0,1,0.9968073825491619
4206274527#2218941944,0,0,0.0014654628719417153
1838279448#3715877024,0,0,3.1595038163973718e-09
3949154897#3949154929,0,1,0.996787288118024
4553975833#4479644011,0,0,3.1595038163973718e-09
156276503010#4572662983,0,0,1.859409829143888e-08
1777473801#2064727284,0,0,1.1080718650333699e-07
3903296434#2114716134,1,0,1.2300936616567067e-05
4455655369#3612961288,0,0,0.00016455554346525483
1875282048#4391919171,0,0,0.08993467987491821
4256926363#4231111906,0,0,4.467985009393085e-08
3289002540#1307874587,0,0,5.1123624811629686e-09
18468082722#4623199084,0,0,0.00013950164277078646
3997209484#1868814296,0,0,3.1595038163973718e-09
3887317346#4247327585,0,0,8.539696726337925e-09
4944507977#3578109145,0,0,7.795207725515946e-08
1552178606#1812202957,0,0,7.699449875841441e-06
1671508853#1637980981,0,0,7.70384983885039e-09
3689802081#4584646241,0,0,3.1595038163973718e-09
2039273909#3945370752,0,0,2.501925505873609e-06
81732347381#3714314534,0,0,3.1595038163973718e-09
4623199084#4755216808,0,0,4.7807882950972545e-09
1694365644#3072564418,0,0,1.2092521894428928e-08
2050429375#4165283827,1,0,5.098864380694226e-06
1759198091#4564517044,0,0,1.1152437612755292e-08
2114390938#4687016047,0,0,6.31284885423841e-05
2165015487#4080777239,0,0,3.337349342339049e-06
44498925795#130736997137,0,0,2.278005630595516e-06
4274088677#4111311078,0,0,5.219115563634831e-07
197910587768#4768693982,0,0,6.565700940359402e-07
3077766580#1806319303,0,0,0.00012655067158749375
4705563490#3578109145,0,0,3.4936795142723523e-09
4765643443#82852791222,0,0,6.34844866027646e-08
2061309144#1778986389,1,1,0.9999999999694467
3575171441#3043166693,0,0,4.6368460113576854e-06
2113093450#1833924490,0,0,2.433851609989487e-07
1778986389#2058494409,0,0,1.3151992272507317e-08
4391918874#4391919171,0,0,4.732313593445683e-05
586488148831#4683019723,0,0,3.1595038163973718e-09
3798429541#24480297189,0,1,0.6419940152237329
2112891471#2037536844,1,1,1.0
2113093450#4327730515,0,0,1.997868702514763e-06
88520940864#87008148161,0,1,0.9999999999799627
1634250118#1644753296,0,0,0.04224831377620872
1929467433#2181531828,0,0,3.1595038163973718e-09
1847716478#4857133554,0,0,2.5288667986827432e-08
4657354294#4256622048,0,0,7.758141108423161e-06
1479238950#2057186115,0,0,5.432113175328277e-07
60805077950#4897048724,0,0,1.0829826644012773e-08
4851873209#3344615527,0,0,3.1595038163973718e-09
1326198015#1326198016,0,1,1.0
1592253963#2057146445,1,1,0.9999855776384916
2061674343#4897048724,0,0,1.3290286921257727e-08
2064988617#4408496432,0,0,7.1898860441133484e-06
2054734592#18468847224,0,0,1.3144017593899674e-08
4181867888#2056297322,0,0,7.0143741357079495e-09
14613476507#2057082510,0,0,0.005795677769086205
5199216300#5210259474,0,0,0.00010800178348663065
3806805057#586488148831,0,0,3.1595038163973718e-09
3540890830#1806319303,0,0,1.301289678210534e-08
4191026566#3872693399,0,0,0.00028038162733519227
4804118400#3766348815,0,0,3.1595038163973718e-09
4625984633#4623934568,0,0,4.310081368614946e-08
3644272514#29299331674,0,0,1.7590611996784577e-06
1347237190#237523614768,0,0,1.3928727639727734e-05
156274791893#156274815378,0,1,1.0
4632469809#3887317437,0,0,5.734246556054221e-05
1320992608#1320992611,0,1,1.0
2024358272#4435564795,0,0,1.1146624583196954e-07
2011714457#3551952826,0,0,3.1781942315508753e-09
4385184737#2070686849,0,0,8.486096157132668e-09
3052165975#2600554617,0,0,1.0087868230655668e-08
2656914275#4218528758,0,0,6.86749007088714e-08
4808983543#18466913739,0,1,0.9999999999796216
5112612148#138960910846,0,0,1.26748342392053e-07
3872693399#1914706723,0,0,8.371233961158462e-09
4206181444#448453516754,0,0,1.5005433507315124e-08
5199216296#2065701964,0,0,1.1901568773191931e-08
4658956014#3949154929,0,0,0.02366889252272447
1374701015#5124803369,1,0,5.7624429886406484e-05
3451234547#3706699419,0,0,4.140093459208292e-08
4659085543#4232666143,0,0,3.1595038163973718e-09
4404827138#5022076775,1,0,3.833056491525581e-07
2058829770#1614597826,0,0,4.447547536983279e-09
2075899540#2127640300,0,0,4.0155752888705565e-08
3451234547#3628839717,0,0,0.0009173551507472255
1992903853#2058663034,0,0,8.157735222874696e-09
1634250118#2159160651,0,0,2.616643023383183e-06
4126326524#2123106282,0,0,3.422058287636492e-09
3091482697#4242516938,0,0,3.1595038163973718e-09
5062861485#3997209484,0,0,4.308880064653186e-09
3718610303#203654552716,0,0,3.439408583734056e-08
1639169322#2068436073,0,0,0.00047269324010922525
4683019723#4520831992,0,0,3.950697908775411e-09
373850283306#5012670911,0,0,3.422058287636492e-09
5210259474#109165560395,0,0,5.101923246218989e-09
110232280082#342898906861,0,0,3.9579534774155296e-08
4385184631#2060575761,0,0,3.1595038163973718e-09
4636382579#1759198091,0,0,3.1968442817291813e-09
4231111906#4232666143,0,0,1.1664891046331032e-06
2066880892#2026258524,0,0,5.0786631380806394e-08
2057342439#3949154897,0,0,3.1595038163973718e-09
1774582761#5060996735,0,0,8.162726930644104e-08
2358058218#3606108939,1,0,2.4902823830501403e-05
5084206172#4592596123,0,0,7.743112048566877e-09
14613476507#4226781300,0,0,5.935381213109505e-06
1806319303#54158093151,0,0,2.227714199593406e-08
106190147770#106190147487,0,0,6.161151416062843e-06
4391918874#4509158303,0,0,3.359039675056114e-08
406088738482#4636354282,0,0,2.2140308100528918e-07
3052169971#3487828521,0,0,3.422058287636492e-09
18465766142#4952427189,0,0,3.1595038163973718e-09
1565913038#4509158303,0,0,3.1595038163973718e-09
76215101805#3946584694,0,0,1.0557457361810661e-08
117873856741#130736997137,0,1,0.9021144171500527
3091482697#2075628492,0,0,0.048429889137692334
2165015487#2026258516,0,0,4.248441592008961e-08
2011714457#70372592196,0,0,2.8471140565543973e-08
2111818909#3761484275,0,0,5.132104271122931e-09
87008148161#90189177809,0,0,0.00017217848305123144
3578109145#4196030610,0,0,3.458248393831907e-09
3876750735#2123106282,0,0,3.1595038163973718e-09
3555205657#4188977524,0,1,1.0
4436356008#3032272331,0,0,0.32644807335396303
113940354842#4081080713,0,0,0.00031333491429247085
87820905399#586488148831,0,0,3.921635148360577e-09
3052180518#156276919685,0,0,2.4388782291637223e-08
54158093151#14613588147,0,1,0.9999999636645505
1565925308#1778986389,0,1,1.0
5066872862#18466913739,0,0,0.008607817131907542
2076366005#2057120532,1,0,3.1595038163973718e-09
5195792969#5112612148,0,0,7.84046560145347e-08
3764759336#2123106282,0,0,3.1595038163973718e-09
2059109005#3999176481,0,0,1.946281459776975e-08
4645346456#49857216438,0,0,4.2600045060422475e-08
190330815066#3751925404,0,0,2.495458885576611e-07
3474685537#3628839716,0,0,0.00018500158707702508
4659085543#4658572195,1,0,1.2626650499248394e-06
4286394339#1816430010,0,0,3.582234348685955e-08
1479238953#1320992611,1,0,0.0005994957208176606
3741385724#4792436579,0,0,8.421130794328901e-09
4529900425#4716857454,0,0,5.639092615065255e-09
1307874587#1818739935,1,0,0.00018674344176508785
4145044745#4717095137,0,0,2.3645430900488914e-08
3041186060#1715823964,0,0,4.4102976974486456e-07
2005664884#1560130077,1,0,0.08572348773735534
2098280462#2050581826,0,0,3.1595038163973718e-09
3487828521#4188977524,0,0,0.003722403567390713
342898906861#1846435855,0,0,0.00032043247869306473
4291724455#4274088675,0,0,5.219115563634831e-07
1918821009#4448697469,0,0,1.1090503231120707e-08
18467626165#5199216296,1,1,1.0
2063839578#3846598639,0,0,7.034173888872037e-08
2063057962#4038971285,0,0,6.90081985238663e-08
4804118400#3706699419,0,0,1.2160067010941443e-06
4495500756#2118967789,0,0,7.253966162828744e-09
3715877024#4161509156,0,0,6.404414202355321e-09
1702937295#3865012146,0,0,1.626346035840653e-07
3914910336#3486188370,0,0,1.8009011871973306e-08
4703712538#1830661655,0,0,1.582905968822298e-08
5084206172#5199216295,0,0,2.6435214496872465e-06
4296050182#5186580338,0,0,1.9280037275534603e-06
4057426755#4159029866,0,0,0.0009236725030509634
4256484724#309319424084,0,0,7.380188389202041e-09
4450968363#4529171947,0,0,3.646350280543364e-08
2039273909#2019713645,0,0,1.5772387647160574e-06
81553649652#4705563490,0,0,3.422058287636492e-09
2072319821#2113712804,0,0,4.6185239240769975e-08
2016866279#2016866285,0,0,9.679226240925685e-08
4186052449#4159029866,0,0,0.00022946189512029676
1308273301#3020557801,1,0,0.0003276521642485527
3467577097#1872011272,0,0,6.587529178748667e-08
2066482479#1374701015,0,0,2.5377540130115566e-08
2077202780#2039273909,0,0,0.0002682817177463795
3108657350#5174606958,0,0,1.2300936450588824e-08
4808983543#4683019723,0,0,1.3849194491549056e-08
1718702641#1431887069,0,0,3.1015797732435036e-06
107257732918#197910587768,0,0,6.565700940359402e-07
2163049577#106190147770,0,0,3.1595038163973718e-09
3032272329#4436356008,0,0,0.021022613025254842
4636041770#2075393157,0,0,3.137956581558705e-08
2182928642#3041186060,0,0,3.1595038163973718e-09
3287136295#3903417192,0,0,1.0998326839945047e-06
4857133554#5003706585,1,1,0.7551593077079513
4715649755#4807598946,0,0,7.277154890548984e-06
1813327174#1374701015,0,0,6.570226745595917e-05
2296574953#152713373107,0,0,4.142611389225372e-08
138962707346#4492819954,0,0,1.0595702152192477e-07
4065797638#1429813467,0,0,3.1595038163973718e-09
107725290582#4755216808,0,0,1.2497608489843393e-06
41881389364#54158062043,0,1,0.9999875100068437
1533725661#1549897545,0,0,1.4195876719488916e-07
156117444392#2009723716,0,1,0.9999804018107186
1770010645#3045486706,0,0,1.7993790182292203e-05
2113909215#4165283827,0,0,1.3240963485234967e-06
3042374746#1394397775,0,0,4.10239488488022e-07
3575171441#1465579387,0,0,6.391457840774912e-09
4254790910#2613309225,0,0,1.050819193165091e-08
1639233949#3447176726,0,0,3.422058287636492e-09
2057186115#1374701015,0,0,9.851595565038073e-09
1639170956#156276919685,0,0,4.1627508133980475e-07
2074773060#3951061982,0,0,9.011551580415368e-09
2067534525#3709709254,0,0,2.731671972242307e-08
3673320803#4584646241,0,0,3.1595038163973718e-09
4683019723#3578109145,0,0,9.11490414568477e-08
2119388082#4197138413,0,0,3.4300028811149513e-07
2061309144#5003706585,0,0,8.817223097095223e-09
5174606958#2058829770,0,0,2.7708987876060015e-08
4272885125#4219594137,0,0,5.253109494043576e-09
2123106282#3913486789,0,0,3.1595038163973718e-09
4206304466#1457252565,0,0,1.3903966756916412e-07
1319944364#4081080713,0,0,8.756072574244077e-08
2116342008#1430988070,1,1,0.9043391736527145
4205438611#4525746327,0,0,3.1595038163973718e-09
4763974603#3278113988,0,0,0.0006030214300063488
1456843034#3077905761,0,0,3.1595038163973718e-09
3878854642#174007019522,0,0,3.1595038163973718e-09
1423069315#3612961288,0,0,4.412494228704152e-06
3693891469#4464608641,0,0,0.032982478383218904
4126326524#1504573505,0,0,5.516851051056249e-06
4157779501#2113758643,0,0,1.693766364673171e-07
2551494872#1846435855,0,0,2.1919638552843652e-08
3045486706#3056885390,0,0,7.087704276461478e-08
1671508853#4851873209,0,0,2.2920046609996115e-08
4518635926#4081080713,0,1,0.999031360275197
4808465998#4301029959,0,0,1.6840104189661193e-08
6633440508#156276601478,0,0,0.0007987931090491679
5195792969#4715649755,0,0,6.039040425965847e-07
4405823723#1456843034,0,0,3.1595038163973718e-09
4944512773#4674140626,0,0,6.124449547338693e-06
3913486789#3693891469,0,0,3.1595038163973718e-09
4632469809#1639233949,0,0,2.6595254643937974e-08
3285703159#3077905761,0,0,1.0032042055497304e-08
3052770867#4272822938,0,0,1.1786483828804147e-08
4168332323#203654552716,0,0,3.206660589625228e-09
4197138413#114401992972,0,0,2.2567901074035218e-06
4205653425#1457252565,0,0,5.846738962334358e-09
2947790103#3020557801,0,0,5.123250263601046e-08
3344615527#3446029041,0,0,0.00019824260175720616
2057342439#203654552716,0,0,3.4073917999782674e-09
4683019723#4205424867,0,0,3.458248393831907e-09
3945370752#4033211157,0,0,3.5464873168419465e-06
3715877024#2182928642,0,0,3.1595038163973718e-09
3578109145#3551393318,0,0,0.0007389078711075663
2057186115#4206133788,0,0,1.7938272911729293e-08
2338916683#2339749085,0,1,1.0
4952427189#24087589564,0,0,6.441961701022131e-08
120204740541#4774996826,0,1,0.8746034388449754
5084206172#2048870562,0,0,1.5611038330042707e-08
3400225309#1806631591,0,0,1.0357775613861784e-08
1642717858#2075628492,1,0,0.02358330962390711
323098110922#1504573505,0,0,9.843625668815013e-09
81553649652#4726073967,1,0,6.350051938627918e-06
2066977172#59051797265,0,0,3.1595038163973718e-09
41881389364#69607734288,0,0,3.1595038163973718e-09
1492507866#3310391587,0,0,4.4662041541622375e-06
4080777239#4464914770,0,0,1.6581330320321117e-05
4442900590#1374749246,0,0,3.1595038163973718e-09
3551952826#1635546537,1,0,1.4178210261016116e-06
3708061579#2183968048,0,0,3.1595038163973718e-09
190799447397#10553947604,0,0,3.1595038163973718e-09
1711846546#1805614122,0,0,0.00024146716388062468
18468082722#18467620471,0,1,0.9999999999999432
2026258519#3287136295,0,0,2.1717798848222268e-05
315728832242#106190147487,1,0,9.497955524354579e-07
3867456846#3494236195,0,0,7.713847257095556e-09
3867456846#3718610303,1,0,4.308880064653186e-09
2057155052#4024663252,0,0,1.2778429751831682e-07
6015919609#14613451042,0,0,5.369950143593978e-09
1711846546#4529900425,0,0,5.918221269003576e-09
3690831675#5186580338,0,0,4.308880064653186e-09
2055316377#5205831892,0,0,2.1601315507087233e-08
4081101808#2057146445,0,0,3.0680526861994715e-08
4584646241#4511530729,0,0,5.047623287545888e-09
5210259474#2338916683,0,0,4.666947594031708e-09
4157438427#2111351705,0,0,4.816198501424199e-09
3551393130#3551393318,0,1,0.9999786231829599
2027457633#4590470198,0,0,0.007595776262375808
3638725857#1818739935,0,0,3.1595038163973718e-09
4018768324#1515844843,0,0,5.193606313183292e-09
4452283739#138960910846,0,0,1.3508139384271707e-08
3072564418#1549897545,0,0,9.970754799357327e-05
2060192584#1560130077,0,0,5.780343947331065e-09
102179535594#4665681736,0,0,3.1595038163973718e-09
4272887201#4272885125,0,0,0.00038578450817586355
1485301223#2111346464,0,0,7.244818282076425e-08
2009723716#4261128452,0,0,0.001145555815686409
4592596123#4591638149,1,0,3.900952718908492e-06
117277915830#1671508853,0,0,3.1595038163973718e-09
4081101808#2061674343,0,0,3.8365816157192305e-09
3052770867#2005664884,0,0,1.1039255153113313e-08
18468082722#156274791893,0,1,1.0
2078835030#5186580338,0,0,1.3329663280403212e-05
3887317437#4808465998,0,0,9.54973604467955e-09
2218941944#4435666805,0,1,0.8832885772289745
1776613381#138960910846,0,0,3.1595038163973718e-09
4590154078#190330815066,0,0,2.8591628763157984e-08
2026258524#4126326524,0,0,0.00022835693280337903
5199216296#2057186102,0,0,1.8401450029996196e-07
342898906861#2088439298,0,0,8.60914233215547e-09
2058129925#1614597826,0,0,3.1595038163973718e-09
69054982841#68727484174,0,0,0.006714317948420888
3436663620#3477269987,0,0,0.0007109590121285054
6015919609#2056478070,1,0,0.02162265121455133
3871526816#2061673563,0,0,3.076825248154115e-08
4792436579#3988152389,0,0,5.4436651846940486e-08
2725581419#2076366005,0,0,2.5187815974217182e-08
1573188123#2121050325,0,0,9.148950892141912e-09
150594495671#114693583065,0,0,2.8171091685919787e-08
4256484724#4205424867,0,0,5.3427794481203895e-09
2058258958#2117931367,0,1,0.9999999999994884
1806631591#1423069315,1,0,1.4320799687956737e-06
2113909215#4206244931,0,0,0.0014654628719417153
1688850614#4435393512,0,0,4.334369749692951e-09
4450968363#4452424559,0,0,3.1595038163973718e-09
4037407479#1806631591,0,0,1.1182291045979196e-08
3402798577#4272885125,0,1,0.6570811907349065
5101581034#3638725857,0,0,3.82584071970885e-08
164062816178#4439680695,0,0,7.725775735717052e-05
4683019723#2057703907,0,0,8.700428002500475e-09
2051966916#4226659635,0,0,3.1595038163973718e-09
474022190894#4506637171,0,0,4.530237260719277e-06
81553005637#4480479751,0,0,3.1595038163973718e-09
2183963548#2181531828,0,0,0.32037950192270104
3081746888#81553005637,0,0,7.324940795759391e-07
4291077418#3287805133,0,0,0.00011442883143527045
1929000382#4589820532,0,0,6.851777123597944e-08
4205438611#2078213282,0,0,3.1595038163973718e-09
4077473357#4003389165,0,0,1.4239199549821325e-08
3949154897#3032272329,0,0,3.929817518417456e-06
2088439298#2066465509,0,0,7.8018794941107e-09
4840518949#4636041774,0,0,1.6628517092506233e-08
392281366488#77864569477,0,0,1.0100323515027071e-07
5034242501#4450968363,0,0,1.65962043722236e-07
3554626889#4683019723,0,0,3.3608495209490102e-09
6013639039#2114390938,0,0,2.511896789445202e-08
5153549890#3715240690,0,0,1.2657010158303639e-08
2613309225#4256484724,0,0,3.4110114539263818e-09
2060434131#3077905761,0,0,6.734821080793683e-09
4790633062#2051966916,0,0,3.1595038163973718e-09
2057342439#3551393318,0,0,3.4073917999782674e-09
2026258524#2180579787,1,0,2.6398157285350932e-05
4623199084#2026258519,0,0,3.103883006943425e-09
4495044650#4080777239,0,0,7.23527505995863e-08
2297005450#5185245258,0,1,1.0
3999176481#3988152389,1,0,3.089458866066404e-06
2061673563#4452283739,0,0,7.507344429595949e-07
2796703699#3081986781,0,0,0.002243337653642547
1519768568#1533725661,1,0,4.357691826095447e-07
156276601478#4272822938,0,0,4.7104825852063856e-09
4448697469#1438255025,0,0,1.0179900116988078e-05
3295629869#4703712538,0,0,3.4073917999782674e-09
4897048724#3942084480,0,0,3.7627322709508043e-07
1660411271#2016866285,0,0,9.679226240925685e-08
4439680695#4391919171,0,0,1.0144958067698214e-08
1394397775#1637980981,0,0,3.5443082513571747e-09
3887317437#4261128452,0,0,0.012367391708503204
2050429375#1374749246,0,0,3.1595038163973718e-09
4316999084#3949154897,0,0,6.007154971910871e-08
4256981120#4256725997,0,0,4.961791298426743e-05
4511530729#5182386323,0,0,1.890683384589055e-08
25405387739#4716857454,0,0,1.554677478503454e-07
2600554617#2059124992,0,0,7.805225530949361e-09
4636382579#1929467433,0,0,4.308880064653186e-09
3706699419#4450968363,0,0,4.108605401392911e-06
1635546537#2111351705,0,0,7.438831738418842e-09
1319956302#1801542793,1,0,1.289050316674683e-06
2056110125#2119493181,0,1,0.999999999993122
3551952826#4448697469,0,0,4.883873183370952e-09
1801542793#4231111906,0,0,3.1595038163973718e-09
2118416856#1667032703,0,0,2.4231807859389692e-08
2055771737#2056297322,0,0,3.1595038163973718e-09
4427009841#4750249486,0,0,0.00017527370880110439
3344615527#4071233134,0,1,1.0
4636354282#4256725997,0,0,4.7104825852063856e-09
3041186060#4256725997,0,0,3.1595038163973718e-09
2054734592#4540676462,0,0,3.25312998537159e-09
3287136295#2119388082,0,0,5.801813492745492e-07
4435393512#114693583065,0,0,2.513617323562179e-09
474022190894#4206274527,0,0,7.370368044095787e-09
4442444769#3689802081,0,0,3.1595038163973718e-09
5172721151#4242516938,0,0,0.0028216430130104673
1971464426#3949154897,0,0,3.6456014133316246e-08
3708028912#3786142129,1,0,0.0029991932737329216
3903417192#1833924490,0,0,8.449693616337811e-05
2016866279#54158062043,0,0,3.1595038163973718e-09
4538335537#1456843034,0,0,3.1595038163973718e-09
2055548123#1541915947,0,0,1.1943274835567569e-06
90189178714#90189177809,0,0,0.0019954756061459893
197910587768#2066363395,0,0,7.370368044095787e-09
59051797265#451225137341,0,0,3.1781942315508753e-09
6013639039#2296574953,0,1,1.0
114693583065#121528725386,0,0,6.096854858968497e-08
3344615527#4451131613,1,1,0.9989029453361914
54158062043#2113657433,0,0,1.9126725418521953e-06
87008148161#1665894324,0,0,1.5774060063371232e-08
4457149562#2074716061,0,0,4.7104825852063856e-09
4037407479#1634250118,0,0,4.115770969975164e-06
1955282013#1479236023,0,0,4.666947594031708e-09
2098280462#1888052790,0,0,0.0004451080580451241
3045566056#3072564418,0,0,3.816322977153554e-05
223520731598#203654552716,1,1,0.9999999999978115
2062332927#3091482697,0,0,0.13746906891504965
5003601219#2551494872,0,0,3.182813867977899e-05
29299331674#38406123057,0,1,1.0
2048870562#4296050182,0,0,1.5611038330042707e-08
3467577097#1885490974,0,0,2.0221083455856413e-08
5112612148#4451089335,0,0,5.1780713539771734e-09
4219594127#4206244931,1,0,0.0006716007113719597
4254790910#2671772709,0,0,2.8868279857493256e-07
1389154734#81553649652,0,0,2.7390153877752528e-08
2061309144#109165560395,0,0,3.3618153941416315e-09
2064590829#314601953357,0,0,1.554889309429003e-08
1307874587#4495500756,0,0,3.8073421713333457e-07
1711846546#3369949045,0,0,8.407826742508281e-07
25405387739#4952427189,0,0,1.554677478503454e-07
90189177932#4256484724,0,0,3.1595038163973718e-09
1784914445#1965402836,0,0,3.1595038163973718e-09
4721167510#3072564418,0,0,1.6687071221449986e-08
1627677359#1372557160,0,0,1.2920614206871033e-08
2066465509#1812202957,0,0,4.689941854177862e-09
120204740541#4774992939,1,1,0.992471643034293
68727490330#90189177809,0,0,4.311472021456848e-05
1639219119#6015536211,0,0,0.22839442840178
4632469809#3441097472,0,0,3.4073917999782674e-09
4296050182#4161509156,1,0,3.543360141112456e-05
1816430010#3507050766,0,0,4.731412764716474e-09
77864569477#4147318683,0,0,3.1595038163973718e-09
4642512906#4643938191,0,0,0.00020984058346163863
59051797265#342898906861,0,0,3.3672090785742575e-09
3042374746#3400225309,0,0,3.2467094990145324e-08
2058494409#3259633459,0,0,3.840658408948455e-08
3991704859#1816430010,0,0,7.866085815078097e-06
2112891471#2057202369,0,0,9.426715942879621e-05
2113093450#1639219119,1,0,0.028274690427245265
4808983543#4080777239,0,0,4.728664964560794e-09
185272730170#4185479835,0,0,6.904922779071143e-07
2057186115#4808240616,0,0,3.0439323087018226e-07
1485301223#1391856996,0,0,0.0008781456091458993
1308273301#2029674976,0,0,4.894487361089117e-09
1955036787#59051797265,0,0,8.40636798306174e-09
4256926363#4256725997,0,0,8.988476221484748e-05
3232083339#4055266231,0,0,8.987150166658359e-09
4405823723#4206157164,0,0,2.1030873022304483e-08
4632469809#3887317346,0,0,0.00012563083351797597
1671508853#2061645325,1,0,1.2958688233255057e-06
3872693399#3045782033,0,0,1.0136177469045885e-08
1702937295#4720990752,0,0,5.593226278053009e-08
176830210970#5210260401,0,0,3.1595038163973718e-09
4062453297#4451089335,0,0,1.29180827795334e-08
4256926363#4256622048,0,0,0.0001225793729416684
2121050325#303434608762,0,0,7.828406404379133e-09
5033763061#5031422175,1,0,8.878726518819596e-05
2661092323#3887317351,1,1,0.7109913488116787
3949154929#1671508853,0,0,7.726984522872371e-09
4161830151#2111818909,0,0,6.825028889763708e-07
4451124293#5025914357,1,1,0.5679465350171123
2057082510#1565925308,0,0,5.774124144544237e-09
109765155485#190799447397,0,0,2.2865079208910474e-08
4808465998#4147318683,1,1,0.9976745570174241
2088439298#1741705970,0,0,6.90659717180227e-07
109165560395#2069985286,0,0,3.1595038163973718e-09
4215058789#4824054256,0,0,3.1595038163973718e-09
4726073967#2061673563,0,0,3.65144028483768e-07
4316998845#1920503864,0,0,6.178794415943542e-08
407966480507#2063057962,0,0,5.198520238403796e-08
4623199084#2120525705,0,0,3.1595038163973718e-09
3715877024#1456843034,0,0,3.1595038163973718e-09
5186580338#4683019723,0,0,2.2306048779688868e-07
4952427189#1387931444,0,0,5.228848247308395e-09
2057146445#3876750735,0,0,4.082993716475404e-09
314601953357#4465664542,0,0,1.0452218666693528e-07
4763974603#4272887201,0,0,3.1595038163973718e-09
1718702641#2058663034,0,0,8.157735222874696e-09
4840518949#2123106282,0,0,3.1595038163973718e-09
1947384727#2061645325,0,0,8.168927107584682e-09
114401992972#5132524109,0,0,5.3828579797022885e-08
1868036845#2048870562,0,0,1.0470930412443428e-08
