pair_id,true_label,pred_label,confidence
4057038032#3589653390,0,0,0.1909096898572947
3052770867#3402256673,0,0,0.09891677351293623
48384062571#2055425355,0,0,0.1692460756415856
4451089335#3612961288,0,0,0.1476592240596633
3054149737#4065822446,0,0,0.1309514581390222
4455655369#3613637763,1,0,0.2658789182403234
4941124510#28307762152,1,0,0.18641664516496778
4055248016#4439704332,0,0,0.20067726559733542
1527556764#181538012782,0,0,0.16046622321768425
4420971747#4623955861,1,1,0.9298900194999824
189546061243#190486841338,0,1,0.5631630446428323
4195960848#3310391587,0,0,0.4216792129492349
3273063851#5010035639,0,0,0.2236035993535227
156276919685#4933483093,0,0,0.1341486663832089
1639324466#4636354282,0,0,0.276325067207564
4247353515#3872693399,0,0,0.3424747023736777
4081158129#5036257527,0,0,0.27030722132159357
69119022025#68214972174,0,0,0.11129143887007406
4649888830#117873856741,0,0,0.22281009357952228
2059196823#4506896530,0,0,0.16697498430513963
4242849949#3052760872,0,0,0.23998873573832352
1479236025#1479238948,0,0,0.3278266009667416
190330815066#3751925404,0,0,0.3563260307748679
2062290006#2057146445,0,0,0.13857054318352557
1715823964#2092902079,0,0,0.12348015894333576
3393654691#1731511473,0,0,0.23391046114935882
4282862555#4731939791,0,0,0.08906677402453207
1649349373#129610695443,0,1,0.6960132058185272
4161815403#4214631345,1,1,0.9761954586787072
1566743744#4905562130,1,1,0.9339670800220177
3452360497#5112612148,0,0,0.10154058698690643
4241708658#3899537566,0,0,0.25211829504152367
4179451935#4643718292,0,0,0.11337543303378407
4316370583#1955012315,0,0,0.11647258053559195
2073112633#4793812536,0,0,0.17511510174288486
2057536594#4992689820,0,0,0.10091432968874389
1974801905#3467577097,0,0,0.14149571335335548
3052770867#1746603523,0,0,0.12721954693170745
76215101805#1423347109,0,0,0.13746599365129808
1648883631#3056496237,0,0,0.264952214746947
1406287581#4713374301,0,0,0.14783523725391345
5035834434#2054337775,0,0,0.11041870755311327
4439680695#3369949045,0,0,0.22547988753534312
3077087503#4971974956,0,0,0.12242829430960421
2115880476#4787793905,0,0,0.19603929862421504
4857106956#4070427569,0,0,0.2643786185405655
4195960848#2123100264,0,0,0.14149571335335548
4205852050#1562031765,0,0,0.14149571335335548
4157779501#2060185500,0,0,0.2112673605474403
4040761448#4094615500,0,0,0.14149571335335548
3648876859#3715240690,0,0,0.14149571335335548
4259837358#2050370050,0,0,0.14149571335335548
2113758643#4179451935,0,0,0.17518895262647585
378133841277#355780859424,1,0,0.4917140434679128
9970689465#3120043199,0,0,0.23944825217387344
4790633062#2055425355,0,0,0.08522519254819419
2011825283#1491915310,0,0,0.15616579997580293
4420971747#1479238952,0,0,0.2967190879232859
2120829109#207035576772,0,0,0.1857921280747455
4788380736#2072319821,0,1,0.6328928995671578
4705563490#3319075608,0,0,0.10040564610388328
2056513753#2057536594,0,0,0.17488429796869057
2715176456#3061887297,0,0,0.22877478783553232
2060042758#5036257527,0,0,0.1588526835794837
156276919685#3986761734,0,0,0.12332573791875816
4683019723#4808240616,0,0,0.10890909699988421
4259293142#2796703699,0,1,0.5288129834269423
4801937469#2062290006,0,0,0.08218574860130748
35692987628#53031105193,0,0,0.21287992197879124
1746603523#1646224236,0,0,0.2701756169976663
355780859424#4448697469,0,0,0.2278191501404538
2088554701#5112612148,0,0,0.27757584331797724
156276270848#156276919685,0,0,0.03062240278719332
18467707182#4338587012,0,0,0.11114653735356225
4575249992#5003706585,0,0,0.1948310360313786
2296451977#4852972785,0,0,0.12818240113559315
4991811656#1770010645,0,0,0.14149571335335548
1971464426#4020730390,0,0,0.42141955992569835
4793812536#4454799835,0,0,0.14149571335335548
4106703346#4144245164,1,0,0.2625761699526867
2482573695#114453608394,0,0,0.16704347668154784
4111311078#2671772709,0,0,0.3559243662353275
14613456345#4683019723,0,0,0.14579913331892944
2190733566#3019929101,0,0,0.23281885176176553
2057199626#2056513753,1,1,0.5810714775065404
4971974956#2057120532,0,0,0.14149571335335548
3946838650#1438255025,0,0,0.15974871576070568
2160958435#1955036787,0,0,0.35955750925825025
1391110673#3292954659,0,0,0.3418892511068513
1380151561#1592253980,0,0,0.12201944319174787
5113787002#1955012315,1,1,0.7844433766209353
49472388467#57482538021,0,0,0.11101134089928565
3208519381#1712004928,0,0,0.17078399187407983
450095613735#3077905761,0,0,0.4371052818125821
3043839633#3486188370,0,0,0.12721954693170745
4636336252#3976610099,0,0,0.14577139722287008
2069078384#1504573505,0,0,0.05274426734833347
4624517252#4439704332,0,0,0.1872266415540478
114453608394#472767444366,0,0,0.12891336565635572
4059739506#5010035639,0,0,0.21046766226400926
2055356508#5352935247,0,0,0.128583209132795
4451289887#3445905085,0,0,0.23992477190112926
4726073967#4454802383,0,0,0.2564535221789863
3074344953#2120460585,0,0,0.1291764467811711
3690457393#1323686185,0,0,0.10403404251778138
4427940311#5199216296,0,0,0.19510815907551182
4455655369#3999176481,0,0,0.25528871058797353
4165160049#4057426755,0,0,0.26756161047569227
4129162806#5063074383,0,0,0.2724596740681685
2011714457#4259837358,0,0,0.24099237065948748
5007438489#76215101805,1,1,0.584024281221448
4479643892#3236528834,0,0,0.14149571335335548
2111226139#4538335537,0,0,0.12624726151792737
4720990747#1451173708,0,0,0.45824895225052903
4451124293#4179962087,0,0,0.07569473782319501
2098264088#3722249067,0,0,0.1297288358419049
3913489377#4179451935,0,0,0.14149571335335548
2056513884#102514982310,0,0,0.22877478783553232
3988152389#4072633407,0,0,0.14149571335335548
3363359717#5199216295,0,0,0.09893193803642855
1380108492#3540890830,0,0,0.21826757871563562
3205282346#3052760872,0,0,0.213171250841184
4420971728#18468663843,0,0,0.24623231261493755
2120829109#4059739993,0,0,0.21043847106073954
113940354842#117873856741,0,0,0.020881144816740575
65334336497#4958610230,0,0,0.11041870755311327
4992689820#4530025222,0,0,0.11668965533729604
1313501951#3452822548,1,0,0.28688259135190985
1558033119#3446029035,0,0,0.1545790745779091
4643805223#16826928982,0,0,0.14149571335335548
4202091471#2070082834,0,0,0.14149571335335548
2058732891#3496048657,0,0,0.11281551568831041
3319075608#1774818684,0,0,0.09561348679667897
4899059287#1650109027,0,0,0.09721443119266218
146011953933#2744940312,0,0,0.18497004768220082
4003212073#489466582552,0,0,0.2541792762739792
3798241612#4636336252,0,1,0.6214021073496577
4905562130#3915232509,0,0,0.08181029964298844
3043839633#41368916081,0,0,0.12721954693170745
4462390215#2146293183,0,0,0.14149571335335548
3994534930#3120043199,0,0,0.12721954693170745
2078213282#1465579387,0,0,0.14149571335335548
4479613025#4511530729,0,0,0.11646959025639464
1639436942#38406123057,0,0,0.37285096373649507
2063768850#1386632050,0,0,0.14549553510117538
18467648254#1946205278,0,0,0.13101556596826894
34108474773#2062990764,0,0,0.25705177184188577
3319075608#4454799835,0,0,0.03736140068361215
117729109245#4454630371,1,0,0.26536325190286475
2243663519#5036257527,0,0,0.2539528570769118
4220427253#3019929101,0,0,0.14951247662002412
3612961288#1423069315,0,0,0.09479333315669207
146011937628#5003601219,1,1,0.5855186230206625
37959222365#4650641709,0,0,0.11866949020093708
9970689465#3041971066,0,0,0.13884218017004263
18467707182#5036257527,0,0,0.12030534763975069
2061967583#1946205278,0,0,0.3511665283054753
4440496809#1715823964,0,0,0.19246012947310387
4506637171#4679546461,0,0,0.314008526424675
2111226139#4111311078,0,1,0.7436504181056011
2055425355#3976610099,0,0,0.2281615624669793
11446454577#18877624010,1,0,0.3537083772218502
210012116583#4057426755,0,0,0.41658867301703906
4454812392#1590408241,0,0,0.08930533318567735
5195792969#3278113988,0,0,0.07972456440867884
1903466347#1944864795,0,0,0.309686241893158
4624517252#4625984633,1,0,0.24425131677749448
1372262603#1592253980,0,0,0.13199587676754185
2059196823#2301850248,0,0,0.19470439067619288
3569752280#2098264088,0,0,0.09961881384559676
3887115396#4808238795,0,0,0.13637479296914232
3718610303#109165554235,0,0,0.14149571335335548
4897454517#4196030610,0,0,0.10538470451097147
2114049002#2136267751,0,0,0.19483400268137088
4214872608#174536973430,0,0,0.22372115057501954
4126326524#18466117378,0,0,0.1840839553445929
4625984633#4106703346,0,0,0.17392479618796622
2482573695#3923444382,0,0,0.21132541839174293
4688059168#4569013319,0,0,0.14149571335335548
4279455546#1903466347,0,0,0.17716558253948214
2087025558#2063039047,0,0,0.2682121879511924
1639430205#2062290006,1,1,0.7526786991266644
4570525644#5199216295,0,0,0.08066505024825127
4606793746#4828653957,0,0,0.1961450517171541
1565918066#3054149737,1,0,0.11518461810974633
3046735667#41368916081,0,0,0.11377595703100253
1453532038#3401828702,0,0,0.34093671509854173
2058531412#2058531416,0,1,0.5159204668230114
4448697469#4585687853,0,0,0.44323003146303913
2056961978#1802468675,0,0,0.21055467494783975
1562031765#2050581826,0,0,0.14149571335335548
3292954659#2075899540,1,1,0.5302711466229832
146011953933#4027278504,0,0,0.14149571335335548
1457252565#1711730143,1,0,0.04916703039936647
1730953832#2058146812,0,0,0.4091311307109284
2136267751#1306851139,0,1,0.6234821155471062
2056513753#2074773060,0,0,0.13642082933096608
2037536844#1431930648,0,1,0.8205351805838985
2039273909#4797165759,0,0,0.2156987703263726
3605794986#137036123603,0,0,0.1885388304877009
4161815403#5186580338,0,0,0.14646640204526742
1708941558#3673320803,0,0,0.23265762087857011
4420971728#2297005450,0,0,0.405370333788545
2112620582#1479238948,0,0,0.1009343006661521
203654552716#2146293183,0,0,0.3285902486068148
4292690687#4505908026,0,0,0.13159396930181175
3673320803#3648876859,0,0,0.3679136049026336
2070627808#2296574953,0,1,0.6150637813851176
2044341318#3043839633,1,0,0.262836550637307
2121050325#4157779501,0,0,0.2173763393573244
129610695443#4454802383,0,0,0.11426940458856821
4731939791#1303895377,0,0,0.15022333951138575
1730953832#18877624010,0,0,0.18068973334609295
1944864795#4279455546,0,0,0.4140768704223368
1592253980#3046735667,0,0,0.3557647948166709
2073647468#18468040932,0,0,0.39291575752026076
4094615500#4191026566,0,0,0.1872266415540478
1847935906#3532512166,0,0,0.25998688678725485
4622618621#1500072490,0,0,0.1335368801152969
3310391587#2064971695,0,0,0.14149571335335548
4649888830#76215101805,0,0,0.11275184843905044
4650641709#1802565997,0,0,0.22829777149819996
520679568770#227607176751,0,0,0.14149571335335548
4589896053#4158960527,0,1,0.6384969954751698
2614304147#1443062561,0,0,0.162027451439717
1491915310#3887115396,0,0,0.10709297281138182
3648876859#9746294364,0,0,0.15749359437289742
4327866563#4480616939,0,0,0.17164178237398686
4196030610#28307762152,0,0,0.0973608214417651
2038260774#1711723845,0,0,0.2279200251120394
1323686185#18468040932,0,0,0.09474271736274562
3673320803#18877624010,0,0,0.12721954693170745
5210263415#5199216300,0,1,0.6187267678835972
4057038032#3870637640,1,0,0.3630644638789241
2061967583#1646224236,0,0,0.2701756169976663
4606793746#5067776785,0,0,0.1507635020470472
4040761448#3915232509,0,0,0.2855452708858703
5134159053#5031212489,0,0,0.12479135772068263
5352675624#190330815066,0,0,0.07588423152634655
5064598331#5199216296,0,1,0.5362668860290679
4059739506#3872693399,0,0,0.32077988394515544
3454360067#5113189662,0,0,0.14733756172824872
2063768850#307410722133,0,0,0.325419019783626
4189391263#3938188743,0,0,0.0965169457752248
4202091471#1313501951,0,0,0.11426940458856821
3273063851#59450173714,0,0,0.12014972481555852
578489564165#2066977172,0,0,0.14149571335335548
5003601219#4542386587,0,0,0.061326490623016365
2115880476#3872693399,0,0,0.32077988394515544
3872693399#1423347109,0,0,0.1946861864670399
3786142129#436079537709,0,0,0.14149571335335548
4720990747#4214631345,0,0,0.11941170778669902
1639274792#3042374746,0,0,0.13301191838385254
1955116460#1928350548,1,0,0.0717242444695083
1558033119#5354187271,0,0,0.14482109434032872
2059196823#1429813467,0,0,0.13427515288980343
4220427253#4157779501,0,0,0.21266326297700647
1848160016#4042116073,0,0,0.11992732549514196
4072326669#157726428514,0,0,0.14149571335335548
189546061243#104424571992,0,1,0.5335915909226578
82852791222#4771574473,0,0,0.17824198982170916
1552378116#4448697469,0,0,0.1328644184651158
76215101805#1510345157,0,0,0.13985058391235566
3976610099#2075393157,0,0,0.22365788316019827
5095671230#4552735561,0,0,0.1309514581390222
1651852765#1423069315,0,0,0.14149571335335548
373850276629#2065699619,0,0,0.37917121224783407
1646224236#4728076352,0,0,0.2701756169976663
5064461558#2025082409,0,0,0.12719694707424622
2058381824#97667398900,0,0,0.08612286208212828
5153549890#4157288963,0,0,0.10640008142581635
4801937469#3887115396,0,0,0.08229628280845536
4179951095#3589653390,0,0,0.14149571335335548
2111080583#2075899540,0,0,0.32010236152952426
1380151561#1802565997,0,0,0.24099415600454924
4214872608#1816430010,0,0,0.13357297946583657
4636354282#1639211797,0,0,0.4159374885265922
4505908026#5031212489,0,0,0.12010018883747804
2740883313#4214872608,0,0,0.15483815873432846
1479236028#1479236024,0,1,0.5908286692716893
3042374746#4480479751,0,0,0.1335368801152969
4189391263#2075589147,0,0,0.1276000949950176
4625984633#1380151561,0,0,0.29310222236072936
34108474773#1726564694,0,0,0.2043972780362651
3715240690#100884048724,0,0,0.14149571335335548
49472388467#4715649755,0,0,0.22305459680949474
4057426755#4591638149,0,0,0.22903626568245827
4591638149#5113787002,0,0,0.15702076081660973
4897862520#3673320803,0,0,0.14149571335335548
2059196823#113381659754,0,0,0.18499212668038148
109165560395#4649888830,0,0,0.2882356407095665
3712494759#1848719127,0,0,0.14149571335335548
1730959214#1627677359,0,0,0.13872496663358508
2111880357#2055581605,0,0,0.1150745482850402
4649888830#2075878253,0,0,0.17017586016202746
5036257527#432186301962,0,1,0.6276955748704784
5199216296#1667085951,0,0,0.16142773281008096
5003601219#1656969937,0,0,0.3601662930716919
156276506111#1565918066,0,0,0.09825240506804987
3572871605#3056884476,0,0,0.2229866482880501
4552735561#4575249992,1,0,0.152724386624702
5185245258#2136267751,0,0,0.1350507773479064
4731939791#4852972785,1,1,0.5267716967081026
3043166693#69282286107,0,0,0.14149571335335548
5354187271#5210263415,1,1,0.771594927175671
307410722133#2111450011,0,0,0.44051143729366726
4570525644#3108657350,0,0,0.15531842309573624
2056961978#3835082917,0,0,0.14149571335335548
225384232109#4897862520,0,0,0.4349834814835264
2063878463#1973003123,0,0,0.12721954693170745
3572871605#4793393703,0,0,0.13526032997674403
181538012782#2598389634,0,0,0.15554734113499516
3988152389#4455655369,0,0,0.20204625784858926
1667085951#4282862555,0,0,0.1022992566846151
3612961288#4792436579,0,0,0.12003152288466133
4206181444#1955036787,0,0,0.13494954109751084
4316370583#4731939791,0,0,0.07247501817572415
3056496237#2063039047,1,1,0.9749137030665417
4354033064#1479236028,0,0,0.2145937228370406
5105762298#97667398900,0,1,0.519795233166899
1552934060#4671204264,0,0,0.10769519133719896
2159920446#5010035639,0,0,0.20948396765331004
117729109245#50016874555,0,0,0.14149571335335548
1491915310#1391856996,0,0,0.4255298048125525
4206181444#1380108492,1,1,0.8359034631131779
227607176751#4065822446,0,0,0.22165637900212903
3962788134#3120043199,0,0,0.14149571335335548
2058300923#3524983069,0,0,0.1117789499452518
1730959214#1614597826,0,0,0.14149571335335548
3715240690#25244788647,0,1,0.5024767319072077
1709924290#191537024900,0,0,0.11788194077649111
5185529426#56219757815,0,0,0.13190095541393734
2064988617#4196030610,0,0,0.18643759725150832
4828653957#4787780737,0,0,0.10916403216168052
3467577097#483899405313,0,0,0.14149571335335548
1319944364#2614561549,0,0,0.14149571335335548
156117436376#156276919685,0,0,0.05116277467806401
4659085543#2057536594,0,0,0.14149571335335548
3605794986#1711730143,0,0,0.1011532772280697
69119022025#187508564338,0,0,0.07686974909727459
2050581826#2066977172,1,0,0.1455123125551384
1639341854#1639430205,0,0,0.1136841799170826
4589896053#2074803428,0,0,0.06956388631962095
4641294086#5010035639,0,1,0.5671447199892549
9062983415#3077087503,0,0,0.0574800348759036
4683019723#3914910336,0,0,0.10106606157334175
92980189383#25244788647,0,0,0.13526032997674403
1431930648#3569752280,0,0,0.09126427189923053
5113189662#117729109245,0,0,0.23734248685527243
3053566334#2061967583,0,0,0.2701756169976663
4199527734#82852791222,0,0,0.1863017651576732
5153549890#2037536844,0,0,0.12721954693170745
2058829770#4514039764,0,0,0.12242829430960421
76215101805#5031212489,0,0,0.21055467494783975
18877624010#3751925404,0,0,0.15921054617884603
1459444691#4439704332,0,0,0.14149571335335548
3988152389#4792436579,0,0,0.1352607776868266
3452822548#4590233117,0,0,0.14149571335335548
1724951329#3712801411,0,0,0.20857819909300263
187508564338#5210263415,0,0,0.11041870755311327
3540890830#4020508595,0,0,0.13930636293716964
4199527734#187508564338,0,0,0.18552227502995555
2075899540#3976610099,0,0,0.19514029927605922
1307346717#107725296889,0,0,0.14149571335335548
4591638149#2122321853,0,0,0.26585026935444833
109165554235#2044341318,0,0,0.14149571335335548
2059196823#1776613381,0,0,0.13526032997674403
18467707182#2069778993,0,0,0.18675358402801134
1833924679#2058146812,0,0,0.141618033832622
4641294086#4687081175,1,1,0.520329453010033
2087025558#1504238355,0,0,0.14149571335335548
5199216295#18466737893,1,1,0.8292437983664078
1731511473#3401828702,0,0,0.15361708252576886
1639324466#1483087858,1,0,0.32468633787762635
4606793746#46983614517,0,0,0.14149571335335548
487126887411#4746832272,0,0,0.2501195254994491
29608029868#29299331674,0,0,0.1766096934376355
1800623713#1479238952,0,0,0.3691640716906751
5182386323#1639341854,0,0,0.12700837318312533
2075589147#146011953933,0,0,0.1872266415540478
2117165255#196075727386,0,0,0.358013220698596
1730934831#2122321853,0,0,0.45257025773982096
2140613695#2060185500,0,0,0.08238557358535006
2061891302#1451173708,0,0,0.2719416560199385
18467707182#2062290006,0,0,0.42338553468264906
28375457127#3870637640,0,0,0.09153632119979213
1387931444#469729776160,0,0,0.14149571335335548
1757038661#1733350200,0,0,0.14149571335335548
3477040043#1639436942,0,0,0.06647212934226793
4671204264#18466737893,0,0,0.09404800125619198
4992689820#4828653957,0,0,0.26301097436277315
18467884796#1639324466,0,0,0.48251091351274666
1387931444#1303895377,0,0,0.14149571335335548
2075878253#1816430010,0,0,0.1879301588113238
2065684660#2075899540,0,0,0.13520528251543
2076366005#2111450011,0,0,0.1796934244855823
2050370050#1726564694,0,0,0.4293551982686616
4223934140#2092938385,0,0,0.1484122878033351
4454802383#578489564165,0,0,0.14149571335335548
4897454517#4897454488,0,0,0.24411292440717106
3045782033#3077905761,0,0,0.08746910703945741
1651852765#3532512166,0,0,0.14149571335335548
3986761734#4009292178,0,0,0.14243701667553627
4451289887#4451288784,0,1,0.5431791159746906
1391856996#4130010417,0,0,0.2111583507008074
3605794986#3052165975,0,0,0.12022398028642962
2056099590#3041971066,0,0,0.16390300399729837
4230194250#16826928982,0,0,0.1303020019893012
2057186102#469729776160,0,0,0.14149571335335548
2056125081#3872693399,0,0,0.4489219854315122
1639325148#4590233117,1,0,0.32468633787762635
4787780737#4792331959,1,0,0.14771166689923929
4327866563#4273893775,0,0,0.1027826946989007
4343137365#1639430205,0,0,0.12773459717703592
2614304147#3938188743,0,0,0.13688135189844067
113940354842#3690457393,0,0,0.1121026593066167
2058829770#82325773100,0,0,0.15255004805255004
2671772709#2058531416,0,0,0.3543369740120153
4672345130#4003212073,0,0,0.16678861883046137
2120829109#169598104032,0,0,0.2962430376049855
2057146445#2061244620,0,0,0.21939345998714263
1429813467#4480616939,0,0,0.16663939941902986
4327730515#4643718292,0,0,0.3035989578393397
4671204264#4639880190,1,1,0.5917640339539063
4462390215#5185529426,0,0,0.13821041086287109
3041971066#11838071787,0,0,0.15994105452691773
4129162806#4285617569,0,0,0.12942879009296362
4111311078#4828653957,0,0,0.1265284282221601
4450781220#1711730143,0,0,0.12409894005690798
1711723845#53031105193,0,0,0.14149571335335548
3540890830#2056961978,0,0,0.11084428942682115
2662986035#4126326524,0,0,0.13348914667665568
4259837358#3401828702,0,0,0.35362611023790674
1562031765#4215027256,0,0,0.14149571335335548
3393654691#2069408616,1,1,0.6243124812268135
4451089335#4455655369,0,0,0.11771251140123379
2037536844#2140613695,0,0,0.1447890066653306
2640338192#3549407295,0,1,0.5026888821511202
2059184556#3683502845,0,0,0.14149571335335548
2598389634#2190733566,0,0,0.14149571335335548
1374749246#3047031444,1,0,0.38308201370285133
1639169322#4624517252,0,0,0.11978400137298183
3613637763#4731939791,0,0,0.16008886944760733
2074388205#1848160016,1,0,0.41326032428718046
2150886701#5124803369,0,1,0.8317308630916413
1872021162#3717616592,0,1,0.5726103866404012
3930763659#4111948726,0,0,0.2729686180766152
5105762298#3292954659,0,0,0.1530929525193281
1639324466#1639211797,0,0,0.48730793734318384
1872021162#307410722133,0,0,0.14149571335335548
2068611560#2073647468,0,1,0.6115410741060642
4215058789#2066302302,0,0,0.14149571335335548
4944579314#225384232109,0,0,0.10483079540546077
4750249486#4455655369,0,0,0.1320217754699528
5007438489#18467320801,0,0,0.14149571335335548
4643805223#1592253963,0,0,0.08631259340494929
4450781220#2063768850,0,0,0.12071459493217544
4851873209#212394033260,0,0,0.10948609324753716
2075923612#3831307328,0,0,0.1314286876343658
4771574473#2120829109,0,0,0.10982241612159799
3369949045#1598212753,0,0,0.3837435323666722
1688850614#3986761734,0,0,0.30071824336038544
190486841338#114453608394,0,1,0.5954012035813174
2715176456#1776613381,0,0,0.14149571335335548
2744122330#3735183725,0,0,0.1421202529980132
4065822446#448453516754,0,0,0.250297481672385
4454799835#4465664542,1,0,0.06853495908484736
3742463975#3446029041,0,0,0.18821008183356755
4435837459#4157779501,0,0,0.06915237744460755
113381659754#2038260774,0,0,0.1777920684144064
104424571992#4792436579,0,0,0.14149571335335548
2057536594#2057199626,0,0,0.13844032457059746
2092902079#2640338192,0,1,0.6131604976793853
118070584085#104424571992,0,1,0.542806268708187
4404827138#5134159053,0,0,0.10403404251778138
4480479751#14613397498,0,0,0.1627385041828876
4808238795#4808240616,0,1,0.9842848849253131
1519496455#2123100264,0,0,0.14149571335335548
3312850726#4111948726,0,0,0.3563137541938761
4641294086#5036257527,0,0,0.12030534763975069
3052760872#92980189383,0,0,0.14149571335335548
38406123057#487126887411,0,0,0.1349272836151549
1730965476#557181231045,0,0,0.0746556997359375
4259837358#4004949751,0,0,0.22351555143570837
2296451977#2297009298,0,1,0.7216984070215342
2075611951#4523412833,0,0,0.07422164836557964
156276503685#156276503010,0,1,0.9534876130319222
1380151561#1715823964,0,0,0.35571724850753617
5112612148#1708941558,0,0,0.11514603404080194
1730953832#3020259850,0,0,0.14149571335335548
2058829770#4788380736,0,0,0.48350062285139006
3913489377#2079047529,0,0,0.14149571335335548
4807598946#80880840925,0,0,0.4346376800937134
5075763892#3052169971,0,0,0.18474483035237385
1562031765#1307346717,0,0,0.14149571335335548
190330815066#5035834434,0,0,0.17457973644768476
4626677277#3872693399,0,0,0.16791165698203542
18467884796#156274809406,0,1,0.9320886763781021
1592253963#2057146445,1,1,0.9374662060594876
4448697469#1415967493,0,0,0.07031889156312296
2061673701#3532512166,0,0,0.14149571335335548
4094615500#1504573505,0,0,0.14149571335335548
18467320801#2011714457,0,0,0.12269807474146927
3492420921#4195960848,0,0,0.15400277133743334
1639341854#5064461558,0,0,0.08759626497652254
4419725371#557181231045,0,0,0.07745202806953728
2723807031#2063878463,0,0,0.10468458207794502
2614304147#1391856996,0,0,0.10572358194506576
3717616592#5352675624,0,0,0.14149571335335548
4480479751#4624517252,0,0,0.1039961415045963
2120829109#25274104500,0,0,0.1426695158472903
4643805223#2059196823,0,0,0.12370088826844253
4451289887#3446029035,0,0,0.1713567818212645
1639325148#4636354282,0,0,0.4159374885265922
1438255025#2111226139,0,0,0.1396367729998667
1320992610#1320992608,0,1,0.9676770868135279
4720990747#1644324602,0,0,0.10072427337532716
1565918066#2057536594,0,0,0.11124227333602486
4057297840#4786535783,0,0,0.14149571335335548
4735364801#1552934060,0,0,0.14149571335335548
4715649755#5195792969,0,0,0.3959709217456286
156276503685#3369184055,0,0,0.20008004641688143
4684762583#4720990747,0,0,0.09373608540333792
4059739506#8645214070,0,0,0.08450364271367469
2056125081#3293529356,0,1,0.5011622854348123
92532204127#1479606018,0,0,0.06573981739694652
4301029959#4523412833,0,0,0.12736958639773605
4057297840#3931049291,0,0,0.2416967569317733
4020730390#4157288963,0,1,0.5455439982927777
489466582552#3278113988,0,0,0.18628980166677303
4071233134#3742463975,0,0,0.18756222424656155
156117431756#3074344953,0,0,0.19022551077132283
2057146445#373850276629,0,0,0.12721954693170745
139010228306#92532204127,1,1,0.6307612604588375
3872693399#3825968185,0,0,0.14149571335335548
4540676462#114453608394,0,0,0.13407357730826722
2039273909#3717616592,0,0,0.14149571335335548
4228846634#2059629426,0,0,0.16823464742550495
1625147559#1616372951,1,1,0.7774007488705333
448453516754#227607176751,1,1,0.8328822816015113
4572981253#4955710030,1,1,0.8522557793782854
18466737893#2111411420,0,0,0.15974871576070568
4728076352#2137028345,0,0,0.2701756169976663
1817930623#2114049002,0,0,0.17952788379493195
4479613025#3047031444,0,0,0.14481150795547815
3717616592#5124803369,0,0,0.29811745005381324
1730953832#4020508595,0,0,0.14149571335335548
1816430010#1965402836,0,0,0.15285109256021667
1758860111#2150886701,0,0,0.3494585950489384
3714314534#4572981253,0,0,0.12676263575834715
5210263415#5199216301,0,0,0.43825253984230833
34108474773#4185358309,0,0,0.15289614012617442
4436222774#1681501203,0,0,0.1615370195848436
2057186102#2076366005,0,0,0.14149571335335548
1566743744#5036257527,0,0,0.14149571335335548
1770010645#2111818909,0,0,0.312889109015704
1380151561#4440496809,0,0,0.16219714477163302
1479238952#1320992608,0,0,0.22224477678473187
4010537132#80880840925,0,0,0.26051894502081024
3835082917#2146293183,1,0,0.45671110842151236
4338587012#1552378116,0,0,0.13421830478922614
489466582552#4195960848,0,1,0.5501810242493173
2640338192#3072563854,0,0,0.3170912815398078
2120829109#4055248016,0,0,0.2783449908674486
2796703699#5185595733,0,0,0.364925201627159
4699280965#130789106160,0,0,0.12837087901412153
4130010417#4455655369,0,0,0.15544773226447242
5210263415#1639169322,0,0,0.24837468068044957
4897454823#3706699419,0,0,0.08478983702938625
4215038721#2062774821,0,0,0.10807594903307693
3492420921#1472367005,0,0,0.11755888718904449
4720990747#3872693399,0,0,0.21463148605020538
3887115396#4518635926,0,0,0.10559851544967931
4157779081#5109991799,0,0,0.12140982853067227
2080829137#48384062571,0,0,0.31022191885579464
4005134611#210012116583,0,0,0.17375915558924643
4158960527#5195792969,0,0,0.19014693348878062
4218497169#4702555556,0,0,0.11270796454364529
4004949751#1816430010,0,0,0.11742167885026125
5132524109#2115880476,0,0,0.08190148782931884
2050581826#25274104500,0,0,0.14149571335335548
3613637763#1423069315,0,0,0.07996428908056867
3786142129#3961709889,0,0,0.23744263889261302
3486188370#2050370050,0,0,0.38691600852090696
4897454510#4479096850,0,0,0.21643938623124429
9062983415#3214005424,0,0,0.16071789290724192
3988152389#3999176481,1,0,0.18167829093375967
162859757748#3452822548,0,0,0.11815378788417046
3108657350#3077087503,0,0,0.10895617281500544
1391856996#4220427253,0,0,0.12721954693170745
1565918066#4202091471,0,0,0.11995152078153903
5153549890#42550696765,0,0,0.4361979114717913
4626677277#1453532038,0,0,0.16180082634142137
1594427351#1386632050,1,0,0.1911134691823174
2061329445#4650641709,0,0,0.14149571335335548
1838279448#4065822446,0,0,0.11626396452837791
69282286107#557181231045,0,0,0.3142503210274237
203654552716#16826928982,0,0,0.14149571335335548
1479236025#3369184055,0,0,0.190957493880685
2740883313#2058829770,0,0,0.35216034698839577
2068611560#2296451977,0,0,0.32393486429235796
25274104500#82325773100,0,0,0.4321045208884487
4971974956#4788380736,0,0,0.1281021306900918
1708941558#4081158129,0,0,0.08594867393673869
2058244019#3589653390,0,0,0.11921645966158588
3735183725#3524983069,0,0,0.1504374239621854
2061199395#4899059287,0,0,0.08759741855921722
82852791222#3751925404,0,1,0.5389752881636025
