pair_id,true_label,pred_label,confidence
4643898157#18468188878,0,1,0.65133625
4643938191#4642512906,0,0,0.3203959
2064229512#1671393307,0,0,0.37370658
3056067914#1818739935,0,0,0.29826397
2235828707#2063588766,0,0,0.27719927
8431809688#8431814058,0,0,0.30484998
4700047151#4643011415,0,0,0.34464556
3289002505#4150903563,0,1,0.6487802
2092174215#4195960848,0,0,0.27719927
4200562083#3042764047,1,1,0.59413743
4748650954#4589929428,0,0,0.3819313
2247165276#3363370353,1,0,0.37055847
4623947495#3304467506,0,0,0.27719927
1415647813#2092610533,0,0,0.27719927
1537709311#1778563602,0,0,0.27719927
4755359264#6871473475,0,0,0.27719927
124021630369#21269204096,0,1,0.51398003
4130010417#4792436579,0,0,0.27719927
4439737367#4435528162,0,0,0.3470935
4712246454#1775497794,0,0,0.27719927
107725292534#4451342506,0,0,0.32157677
4465664542#4451124293,0,0,0.42953038
2061309144#1394397775,0,0,0.27719927
2114716134#2111350136,0,0,0.4440034
3972924699#3052165975,0,0,0.27719927
3798986721#3831256267,0,0,0.27719927
1728174555#3403917033,0,0,0.2879798
4644140313#376973981474,0,0,0.28672576
3882201915#2075914534,0,0,0.24717551
102514982310#167570408533,0,0,0.4237697
3245545040#4218561827,0,0,0.27719927
3107598853#4479424072,0,0,0.27719927
2336490445#2059052537,0,0,0.27719927
2057051388#4781194041,0,0,0.27719927
18465721026#4354044382,0,0,0.27719927
189546061243#5121642074,0,0,0.27933234
4643938191#29299331674,0,0,0.47993866
1951195150#4899954714,0,0,0.27719927
187508564338#2016866277,0,0,0.27719927
4179651570#2115151765,0,1,0.57243675
4065795443#4291077418,0,0,0.27719927
3835278364#4321048267,0,0,0.3607461
3669306485#3282474651,0,0,0.27719927
2058132898#4572380856,0,0,0.29201502
4673557611#4439737367,0,0,0.27719927
156277193948#156277207697,0,0,0.3125611
4471122121#50602309472,0,1,0.5674043
4700047151#3299598934,1,0,0.43577516
3474685536#4223934140,0,0,0.31103304
303600075141#4828387554,0,0,0.27719927
4495500756#2061022206,0,0,0.27719927
4147080749#4353960088,0,0,0.32194248
4680204120#4680203965,0,0,0.36318812
1574873794#2254264382,0,0,0.27719927
4897048724#3628533316,0,0,0.27719927
3363370353#5197586202,0,0,0.27719927
14613435427#4195960848,0,0,0.27719927
18468188878#4470296934,0,0,0.2879798
2159739481#3445564730,0,0,0.2991011
145960681701#86626661064,1,1,0.61669606
2183963548#2026258516,0,0,0.41194057
3052944481#1688824936,0,0,0.27719927
343200247912#1751364880,0,0,0.42913935
4535930871#4195960848,0,0,0.27719927
4867542841#5154681248,0,0,0.40290347
2455800880#4687116172,0,0,0.27719927
3363370353#2054781193,0,0,0.2745078
2115151765#3347114660,0,0,0.4571151
4004772536#121528725386,0,0,0.27719927
3968945784#3967431643,0,1,0.53102845
580549064505#4572374020,0,0,0.27719927
4840773591#14613469834,0,0,0.27719927
79993360240#1533602348,1,1,0.7161841
2092610533#156277193948,0,0,0.49473122
212394033260#157726428514,0,0,0.32230857
2977755545#4535930871,0,1,0.70144886
1867286717#4397595587,0,0,0.2539799
4746144353#6871473475,1,1,0.6881544
2053826326#2066624968,0,0,0.27719927
5095503840#5018023921,0,0,0.49568006
2148153592#2114975127,0,0,0.27719927
4841409785#1867262556,0,0,0.2539799
4549189933#3411721643,0,0,0.4839064
1438441444#3304467506,0,0,0.27719927
18465816919#18468690620,0,1,0.5369804
4972894326#4973150488,0,0,0.24344818
2003710867#3651289412,0,0,0.29252708
4385421396#2359348328,0,0,0.27719927
1778563602#1778563597,0,1,0.8512839
1701333847#1701333916,0,0,0.35376862
2079572106#1816430010,0,0,0.27719927
1437868238#2075914534,0,0,0.29382274
1816428069#4620261674,0,0,0.27719927
87820911338#4643938191,0,0,0.27719927
4658620132#5181571321,0,0,0.27719927
18465816919#18465721026,0,0,0.29689968
1415554755#4538332005,0,0,0.27719927
4231111906#4657354311,1,0,0.27719927
4416668620#4397595587,0,0,0.2940855
2079572106#2064955879,1,1,0.66793096
38202856033#45531943201,0,0,0.27719927
4451124306#4465664542,0,0,0.42953038
157726428514#1818739935,0,0,0.27719927
2026258519#2026258516,0,0,0.39033923
4405676807#4218561827,0,0,0.34250107
3408556286#3648904752,0,0,0.27719927
1416827061#2117967935,0,0,0.32278782
1878732185#1565925308,0,0,0.27719927
3609077013#4972894677,0,0,0.27719927
4451124293#156277207697,0,0,0.27719927
3920807098#4214739605,0,1,0.6219883
1537709308#1537709304,0,1,0.7647966
2068623358#4680204120,0,0,0.3998196
4536041187#3949154897,0,0,0.38677242
4972894326#4972894677,0,0,0.24344818
1646144729#4218561827,0,1,0.57193106
4200577198#2070908197,0,0,0.27719927
3754155310#4658620132,0,1,0.6551605
1816427364#2111349786,0,0,0.27719927
3026064813#3798986721,0,0,0.27719927
2056478070#2296574953,1,0,0.25176182
1653994308#4435686270,0,1,0.54978144
114453608394#189546061243,0,0,0.3005807
4405676807#5090005101,0,0,0.31645906
4385421396#1712570939,0,0,0.39582163
4643011415#3359180052,0,1,0.68062013
4620294540#1718471304,0,0,0.29963163
4451288784#2135316663,0,0,0.401558
4952978442#5214033793,0,0,0.40696797
4549189933#14613588147,0,0,0.27719927
2092174215#1453532038,0,0,0.27719927
3637042235#3972924699,0,1,0.5769048
2066535766#2117967935,0,0,0.27719927
4321048267#100995265790,0,0,0.3322246
157726428514#102514982310,0,1,0.5147718
4811798618#121528725386,0,1,0.54137
1307874587#2336490445,0,0,0.26863134
3628839717#4750249486,0,0,0.27719927
1416301524#2058563113,1,1,0.5653491
4742698844#53263229623,1,0,0.2991011
5318769457#5169557343,0,0,0.38241175
2296451977#174006932062,0,0,0.27719927
3075628047#1307874587,0,0,0.27719927
4746512285#23230310067,1,1,0.5781753
1537709304#4206267336,0,0,0.27719927
3477269989#3474685536,0,0,0.41344213
3470148182#7161172172,0,0,0.27719927
2168053392#4157496031,0,0,0.4015674
4206224036#3580539229,1,0,0.32379887
2016866277#2111041560,0,0,0.39902407
3529095384#46983614517,0,0,0.27719927
38202856033#3628839716,0,0,0.27719927
4828387554#3032709817,1,1,0.677287
4354044382#1696208496,0,0,0.31006482
4572374020#4232666143,0,0,0.27719927
1684789889#4687116172,0,0,0.27719927
2057685237#2058222393,1,0,0.35765645
1347237190#237523614768,0,0,0.27719927
111568230982#1456843034,0,0,0.27719927
10175162517#3289002540,0,0,0.27719927
1920503864#4316999113,0,0,0.27719927
4408616491#2314360284,0,1,0.5805492
3709672083#4444196403,0,0,0.27764654
4589678847#4589595738,1,1,0.6213843
4411426624#3124123344,0,0,0.27719927
5060996735#2064727359,0,0,0.36626703
38406123057#4393085087,0,0,0.27719927
4479096850#4479096588,0,0,0.3310352
5104418469#7026230674,0,1,0.6053196
3403897392#2075914534,1,0,0.32349035
183335907108#3108657350,0,0,0.27719927
2343156405#1438326380,0,0,0.2991011
106964376935#14613464473,0,0,0.2668046
4763332016#5210078086,0,0,0.41558963
3903296442#4003298247,0,0,0.27719927
4579172309#4027742647,0,0,0.3640541
4206269897#3259289288,0,0,0.4042131
2359435242#2061673563,0,0,0.36393377
3798986721#4523728345,0,0,0.27719927
2003710867#2977755545,0,0,0.27719927
2159739481#2060185518,0,0,0.3566723
4176217131#4499147142,0,0,0.44035724
2057145715#1565913509,0,0,0.27719927
1634282673#202363939789,0,0,0.27719927
3972924699#1951195150,0,0,0.29624745
378133536273#4972894326,0,0,0.27719927
5182742886#4828387554,0,0,0.36342
4514269980#3042764047,0,0,0.27719927
4628867825#2168053392,0,0,0.27719927
4040016243#2027929598,0,0,0.27719927
1548108669#2113760999,0,0,0.27719927
1528865186#2060185514,0,0,0.27719927
2070908197#1701470611,0,0,0.27719927
3926916973#3896015808,0,0,0.30254623
4808134153#4206812485,0,0,0.27719927
4584646241#237523614768,0,0,0.37695992
4570764341#2066624973,0,1,0.5124413
3044025040#4840773591,0,0,0.27719927
2297005450#5163452200,0,1,0.50208205
307718000196#564144132292,1,0,0.32843667
4065797638#4385069368,0,0,0.27719927
38202856033#4755359264,0,1,0.54137
1533602348#87720200914,0,0,0.27719927
4584646241#1875282048,0,0,0.37695992
3400442486#1438441444,1,0,0.37024078
18468188878#18468695966,0,1,0.58032435
183335907108#2060355842,0,1,0.6432766
1696438060#4620294540,0,0,0.29963163
4658956014#3949154929,0,0,0.39006862
174006932062#3603201749,0,0,0.27719927
1307874587#4495500756,0,0,0.27719927
4027742647#54161674630,0,0,0.27719927
4414530598#4672808661,0,0,0.27719927
1843271409#4279029102,0,0,0.45289168
2124411604#4279029102,0,0,0.45289168
4479096588#4479095804,0,0,0.3310352
2092174215#2056128836,0,0,0.37370658
1751247315#14613466961,0,0,0.27719927
2339749085#4209814745,0,0,0.3305065
3114734058#292830032329,0,0,0.47399992
117277915830#110232280082,0,0,0.27933234
1914706723#2054733437,0,0,0.27719927
2122362220#1920503864,1,0,0.34989965
1778563595#4589820532,0,1,0.59759104
2059052537#4180609537,0,0,0.27719927
4435566465#4748650954,0,0,0.32025868
3903296442#2165015487,0,0,0.27719927
2268287413#146777938215,1,1,0.5732816
7161173338#5123189265,0,1,0.5635474
18469192585#14613464473,0,0,0.49704874
53263229623#60367707728,0,0,0.2991011
4952978442#4205424867,0,0,0.27719927
38202856033#4735503306,0,0,0.27719927
3403917033#3404019551,0,0,0.27719927
4716933437#1640340946,0,0,0.2879798
4746512285#4761512241,1,0,0.49490178
3648904752#106964376935,0,0,0.3021428
1712570939#1778563597,0,1,0.7954454
1727736762#1627587582,0,0,0.27719927
1818739935#4385184631,0,0,0.29826397
237523614768#4680095395,1,0,0.37370658
2135316663#2066624968,0,1,0.677567
2026258520#4195993580,0,0,0.37370658
3050045988#4899954714,0,0,0.27719927
5183692300#1321409006,0,0,0.31103304
1751364886#395685899087,0,0,0.27719927
32236834289#3474372520,0,0,0.27719927
3967431643#1751364886,0,1,0.8136836
3287805133#3289002540,0,1,0.8330692
1633806208#2056662276,0,0,0.41166863
14613464513#4897048724,0,0,0.27719927
422592070627#4408616491,0,1,0.5805492
3290843987#4129122420,0,0,0.27719927
5197586202#5090005101,0,1,0.60519266
395685899087#4435686270,0,0,0.29545474
2169220658#2053826326,0,0,0.27719927
1818739935#2336490445,0,0,0.27719927
4730645460#2118416856,0,0,0.27719927
2120472151#75959618233,0,0,0.27719927
156276677247#4746144353,0,0,0.43894282
2078835030#202363939789,0,1,0.60794526
5087832312#4196521320,0,0,0.27719927
1497880313#2343156405,0,0,0.28056455
4259241183#1951195150,0,0,0.29624745
178258449477#3438816692,0,0,0.27719927
1318260275#1848008894,0,0,0.29624745
4579172309#2455800880,0,0,0.27719927
18468580547#18465816919,0,0,0.23952603
174006932062#4683006694,0,0,0.27719927
4327866563#14613461654,0,0,0.2766031
3920807098#4952978442,0,0,0.27719927
29607392514#38406123057,1,0,0.49269933
18465851371#2062075980,0,0,0.27719927
6871473475#4628467232,0,0,0.3631333
1639901072#4851901157,0,1,0.59321815
14613456118#2026258516,0,0,0.37370658
2112576214#2169220658,0,0,0.27719927
4642854804#4656986610,0,0,0.27719927
14613464513#14613461939,0,0,0.27719927
3404019592#3404019551,0,0,0.30437896
14613435427#4712246454,1,0,0.4979242
2003710867#4298588573,0,1,0.51088625
2055886100#4593095274,0,1,0.53896946
4226659635#4231111906,0,0,0.27719927
107725290582#1456843034,0,0,0.27719927
1656969942#1921223120,0,1,0.62606055
2054753273#1394397775,0,0,0.27719927
4157381557#1751364880,0,0,0.27719927
4483987744#4623570105,0,0,0.27719927
4470296934#3050152494,0,0,0.37695992
4285709207#4165151066,0,0,0.27719927
2075416140#4623570105,0,0,0.32278782
3630377420#3470148182,0,0,0.27719927
2092938385#5060996735,0,0,0.27719927
4929499262#4195993580,0,0,0.27719927
150594502346#189546061243,0,0,0.27719927
4761512241#5210078086,0,0,0.373017
3926916973#3289002505,0,0,0.2879798
2115880476#4408616491,1,1,0.5805492
1728174555#1728174549,0,0,0.27719927
4304261357#3835278364,0,0,0.30478194
4456625974#3612961288,0,0,0.49599683
1840606003#1813034413,1,0,0.4387023
2056662276#2007934907,0,0,0.42209008
3612961288#4943818903,0,0,0.27719927
4256622048#2069774757,0,0,0.27719927
138962728028#3501281334,0,0,0.48041284
4206812485#4479424072,0,0,0.27719927
1647227082#3949154929,0,0,0.37370658
1751364880#4623949166,0,0,0.186835
343200247912#1502384801,0,0,0.3941878
4451342506#4261185678,0,1,0.6796193
4456625974#1541880573,0,0,0.27719927
4304261357#4339070553,0,0,0.29366335
4668248026#4298588573,0,0,0.27719927
4680204120#1710094724,1,1,0.5628334
373850283306#2247165276,0,0,0.37370658
38202857246#38202856033,0,1,0.53103566
1867262556#3487828521,0,0,0.27719927
4223934140#4435566465,0,0,0.27719927
5181571321#1778563597,0,0,0.27719927
8431809688#2007847537,0,0,0.27719927
4414530598#2070791273,0,0,0.27719927
1740857110#2056478070,0,0,0.27719927
4538419241#2062075977,0,0,0.27719927
156276677247#2078835030,0,0,0.26613584
4643898157#2071751695,0,0,0.30437896
3044025040#4040016243,0,0,0.27719927
3114734058#2135316663,0,0,0.27719927
2069774757#4454991968,0,0,0.4845055
3835278364#4479096850,0,0,0.32157677
150594502346#109165560395,1,0,0.27719927
29608029868#3349756713,0,0,0.37370658
3637042235#3050045988,1,1,0.6909854
4027742647#3431879179,0,1,0.51813674
4604457043#1816929342,0,0,0.27719927
4781194041#2064730522,0,0,0.27719927
3026064813#4715847880,1,1,0.71096206
5169257472#5167083430,0,0,0.28772405
4426740219#4943818903,0,0,0.30330145
7161172305#14613456118,0,0,0.27719927
4535949395#2007329552,0,0,0.27719927
3408556286#4899954714,0,0,0.27719927
2296493468#4840773591,0,0,0.3227197
5185236541#18468580547,0,0,0.28772405
4604457043#4898730640,0,0,0.32230857
146778888902#2359474749,0,0,0.32971832
4317041484#14613456118,0,0,0.38778684
4195960848#2254264382,0,0,0.27719927
4535949395#156277208014,0,0,0.3125611
4223043910#4417849752,0,0,0.2940855
2339749085#2061448091,1,0,0.3024218
4417818851#3408556286,0,0,0.27719927
4004772536#1627587582,1,1,0.6149667
4285709207#4260680249,0,1,0.5393477
1316058339#4346970606,0,0,0.27719927
2169220658#4641374150,0,0,0.27719927
2054753273#29299331674,0,0,0.32241076
1456843034#75959618233,0,0,0.27719927
41713266437#2113288221,0,0,0.27719927
6871473475#4620294540,0,0,0.26909396
1816428069#5183692300,0,0,0.31103304
2150036453#1817644740,0,0,0.40329814
3474685536#4435528162,0,0,0.27719927
3451234547#3628839716,0,0,0.3878002
2062845102#3403897392,0,0,0.27719927
4451342506#4623934568,0,0,0.27719927
1637581644#1694379811,1,0,0.42873323
1541880573#4893633475,0,0,0.34101063
2296493468#4595088087,0,0,0.2788135
197910587768#5121642074,1,0,0.37370658
4024663252#1905948078,0,0,0.27719927
1847712017#2057051388,1,1,0.5770016
2111351705#5067776785,0,0,0.27719927
4628867825#5169257623,0,0,0.27719927
2359474749#2057051388,0,0,0.27719927
4797396841#1635692869,0,0,0.3566723
18469192585#156276677247,0,0,0.43407783
3630377420#4825375981,0,1,0.66793096
336556403061#1847712017,0,0,0.27719927
18467925256#4748650954,0,0,0.27719927
4417818851#2113760999,0,0,0.27719927
4534359957#1878732185,0,0,0.27719927
19705527158#2058316912,0,0,0.27719927
4620685919#4099641396,0,0,0.27719927
1711852573#3052165975,0,0,0.27719927
4479096850#4746144353,0,0,0.27719927
3485676898#2074458538,0,0,0.27719927
4353960088#2092938385,0,0,0.35730186
1903466347#23230310067,0,0,0.2879798
4323500485#4542039020,0,0,0.27719927
309312101477#309312102749,0,1,0.56821513
5123189265#3282474651,0,0,0.49424943
4941134416#4593095274,0,0,0.27719927
2062045929#1528865186,0,0,0.27719927
4808134153#4620294540,1,0,0.29963163
2053826326#4952978442,0,0,0.27719927
3648904906#2064730522,0,1,0.61399055
41375214069#3691000538,0,1,0.5182491
2343156405#1770010645,0,1,0.5250941
4385069368#3712801411,0,0,0.27719927
46983614517#2092610536,0,0,0.27719927
2183968048#2180579787,0,0,0.41194057
2297005450#50602309472,0,0,0.2879798
2016866277#4165151066,0,0,0.39902407
2296574953#2070627808,0,0,0.25998294
183335907108#4145496082,0,1,0.66006625
1684789889#2003710867,0,0,0.29488564
2066535766#1639699607,0,0,0.27719927
2058278464#4457149562,1,0,0.31738207
4658956014#4628467232,0,0,0.33669433
2064727359#3669306485,0,0,0.35712326
2064727359#4317041484,0,1,0.5201107
38448881724#4735432768,0,0,0.27719927
1718471304#2058278464,0,1,0.6157619
2115880476#1816427364,0,1,0.5805492
4210986952#5041670056,1,0,0.48288718
2061448087#2061448091,0,1,0.7131198
14613466961#14613461939,0,0,0.27719927
1497880313#1637581644,0,0,0.39430386
4204386191#2066535766,0,0,0.27719927
11087571368#53263275323,0,0,0.2991011
107725296889#4699510653,0,1,0.66793096
3474685537#3628839717,1,0,0.41344213
5090005101#4581502608,0,0,0.27719927
5210078086#2058563113,0,0,0.27719927
4323500485#4535941097,0,1,0.62207055
3052944481#4145496082,0,0,0.27719927
5003601219#2065354050,0,0,0.3225388
4205424867#2064730522,0,0,0.32975012
4811798618#4057032761,0,0,0.27719927
4843831604#117277915830,0,0,0.27719927
4417818851#4348295931,0,0,0.27719927
187508564338#3630377420,0,0,0.27719927
2070908197#2067377960,0,0,0.27719927
3359180524#1533602348,0,0,0.3248054
1951195150#3754155310,0,0,0.27719927
2175801910#3770456617,0,0,0.27719927
1671393307#4595088087,0,0,0.27719927
55721888445#1701333847,0,0,0.27719927
4157551094#201663692217,0,0,0.27719927
2183968048#2026258521,0,0,0.41194057
2060185514#1565913509,1,0,0.3304028
487126887411#291173146171,1,1,0.61577815
3791139342#4536450435,0,1,0.5805492
4820163687#4435566465,0,0,0.32025868
5031406959#5197586202,0,0,0.2902139
2065201243#2114341514,0,1,0.5538515
18468188878#2068602973,1,0,0.39217883
5095503840#2079581946,0,0,0.24717551
406088738482#18468687381,0,0,0.39582163
307718000196#4628482537,0,0,0.47019726
2168053481#2168053392,0,0,0.27719927
2296574953#2058316912,0,0,0.27719927
50016874555#49857216438,1,0,0.37370658
5174571094#2113760999,0,0,0.2879798
4755359264#3626237468,0,0,0.33050787
2148153592#2116342008,0,0,0.27719927
3967431644#2061022206,0,0,0.27719927
1548108669#32236834289,0,1,0.5365754
2062782802#183335907108,0,0,0.27719927
1347237190#4205424867,0,0,0.27719927
3882026745#3633572726,0,0,0.37370658
5185236541#4748650954,0,0,0.27719927
1634282673#1752749942,0,0,0.27719927
4451289887#1419344414,0,0,0.27719927
2060185514#3474372520,0,0,0.27719927
1718471304#1696438060,0,0,0.28514108
4027742647#4450602322,0,0,0.3640541
1684789889#1765891797,0,0,0.29488564
3772512066#4718263231,0,0,0.34216824
4635981164#4687116172,0,0,0.27719927
2067571192#4536450435,0,1,0.7534751
4991881534#2078835030,0,0,0.49561998
2199135578#3347114660,0,0,0.42285255
4401870234#1646275700,0,0,0.27719927
1497939109#1497880313,0,0,0.28458437
3290843987#19705527158,0,0,0.27719927
1712570939#1816427364,0,1,0.795985
2026258524#2026258521,0,0,0.39033923
4272887201#146011937628,0,0,0.27719927
1347237190#6871473475,0,0,0.27719927
5318769457#3439202323,0,0,0.27719927
3635733776#4339070553,0,0,0.27719927
4176217131#2124411604,0,0,0.27719927
4145496082#5018368651,0,0,0.27719927
3299599421#1543155210,0,0,0.27719927
48926966870#4900256072,1,0,0.45188704
2066509477#1811606488,0,0,0.2879798
2114716134#1953270965,1,1,0.5925162
4451289887#3644272514,1,1,0.7824654
1656969942#1665894324,1,1,0.66968834
2169220658#5214033793,0,0,0.2907601
4913742546#4210986952,0,0,0.38161448
1848008894#3637042235,0,0,0.29054725
3245545040#1709057480,0,1,0.59542215
21269204096#4180609537,0,0,0.27719927
5123189260#7161172172,0,1,0.5396043
2066509477#4716933437,0,0,0.2879798
2055448044#1752749942,0,0,0.37834534
46983614517#4165585148,0,0,0.27719927
4206267336#4589820532,0,0,0.27719927
2235828707#2062075977,0,0,0.27719927
1751247315#4530026053,0,0,0.41451845
4511530729#178258449477,0,0,0.3770247
3435281641#5174571094,0,0,0.27719927
2115528606#1500022510,1,1,0.7662186
111568230982#146778888902,0,0,0.27719927
4155408706#4439737367,0,0,0.42689708
3487828521#3289002540,1,0,0.27719927
4077473357#3446029032,0,0,0.45289168
4748650954#4535941097,0,0,0.32025868
2168053392#4656986610,1,0,0.37370658
117154450703#5121642074,0,0,0.27933234
97115452949#219547393842,0,0,0.27719927
4523728345#3929215225,0,0,0.27719927
2114975127#4952978442,0,0,0.3169303
1727736762#2112576214,0,0,0.27719927
113196401893#1635692869,0,1,0.6186669
1565912494#2057145715,0,0,0.27719927
174007019522#2115528606,0,0,0.2991011
3400442486#4479424072,0,0,0.4463315
34888001864#3880409698,0,0,0.27719927
3043492443#4205424867,0,0,0.27719927
2111351705#2114716134,0,0,0.4440034
3490539439#5090005101,0,0,0.27719927
4456625974#3999176481,0,1,0.7318254
2254264382#4542039020,1,1,0.6314874
3881831374#183335907108,0,0,0.27719927
5067776785#4828654874,0,0,0.32082
2067179166#4780994423,0,0,0.27719927
156893097471#1646144729,0,0,0.27719927
4840773591#2067179166,0,1,0.59542215
2122362220#2062766801,0,0,0.27719927
309312102749#1347237190,0,1,0.5477956
2066509477#2054657143,0,0,0.2879798
5090005101#5109193415,0,0,0.27719927
174007019522#121528725386,0,0,0.2991011
150594502346#212394033260,0,0,0.27719927
4024663252#4451124293,0,0,0.27719927
41375214069#3903296442,0,0,0.27719927
4941134416#4304261357,0,0,0.32230857
3764759336#3550931655,0,0,0.27719927
303600075141#1728174555,0,0,0.28255144
1416827061#1639901072,0,0,0.32278782
2026069710#4991881551,0,0,0.27719927
174006932062#3404019592,0,0,0.27719927
2159739481#1694379812,0,0,0.36640155
3954668240#2054781193,0,0,0.2745078
2061448091#1537709317,0,1,0.63538814
14613465315#4613276653,0,0,0.27719927
4542039020#4746512285,0,1,0.6314874
4657354311#4657354285,0,0,0.38226354
3920807098#4304261357,1,0,0.3732263
157726428514#111110399548,0,0,0.32230857
2111351705#2165015487,1,0,0.3704475
5067776785#178258449477,0,1,0.5549581
2092610519#2092610536,0,0,0.4916533
5104418469#38202857246,0,0,0.27719927
1374772535#2062770841,0,0,0.27719927
75959618233#2063706226,0,0,0.27719927
4385421396#4091921695,0,1,0.6432138
4408616491#1637980981,0,0,0.27719927
4196521320#2054753273,0,0,0.27719927
3633360460#2068623358,1,0,0.4176962
1528865186#2254264382,0,0,0.27719927
3490539439#2113093450,0,0,0.27719927
1818739935#4495500756,0,0,0.27719927
4323500487#4323500485,0,1,0.62207055
2007934907#5037293131,0,0,0.35217845
5163452200#4643938191,0,1,0.5105432
4620294540#1415647813,0,0,0.29963163
4479096588#107725296889,0,0,0.32157677
4991881534#303600075141,0,0,0.27719927
1816427364#5183692300,0,0,0.31103304
2079581946#3794247232,0,0,0.27719927
4384414279#4384403228,1,1,0.7998149
1782357780#3359180524,0,0,0.34101063
2062075977#18467925256,0,0,0.27719927
2069774757#4226659635,0,0,0.27719927
4542321633#4435913614,0,0,0.3837566
4201830454#4327866563,0,0,0.2766031
46983614517#34888001864,1,0,0.27719927
2113093450#1639219119,1,1,0.5892648
4781194041#3529095384,0,0,0.27719927
1594535012#1594535010,0,1,0.5773579
2159739481#1639901072,0,0,0.27719927
2314360284#2727127831,0,0,0.29201502
2062766801#3926916973,1,1,0.64941657
4623949169#1672066227,0,0,0.27719927
1639390814#1712080073,0,0,0.42625144
2092610536#4439426144,0,1,0.5506425
2056128836#309670736915,0,0,0.27719927
1312695289#4680095395,0,0,0.37370658
5174571094#4210985419,0,0,0.27719927
3954668240#4797396841,0,0,0.27719927
4223043910#174007019522,0,0,0.27719927
5185236541#5167083430,0,0,0.28772405
1386747994#2056128836,0,0,0.27719927
5197586202#5214033793,1,1,0.7637153
5121642074#102514982310,0,0,0.27933234
1903466347#10175162517,0,0,0.30437896
156274514359#91686025987,0,1,0.63051325
4642512906#3501281334,0,0,0.27719927
2275666316#49857216438,0,0,0.37370658
4272885125#4317041484,1,1,0.558684
69710193399#2074019451,0,0,0.32146546
4323500485#4435566465,1,1,0.5818605
4755359264#49857216438,0,0,0.27719927
1843271409#4393085087,0,0,0.27719927
2062766088#3403897392,0,0,0.29382274
2059483876#3525845999,0,0,0.27719927
5096293410#156277514294,0,0,0.39345253
4209814745#4913742546,0,0,0.27719927
1728174549#3603201749,0,0,0.27719927
4215038721#4215027256,1,0,0.27719927
2199135578#4549189933,0,0,0.27719927
4673557611#4620685919,1,0,0.37370658
1537709304#1533602348,0,0,0.27719927
1701470611#2078835030,0,0,0.30437896
1528865186#4781194041,0,0,0.27719927
1951195150#4450602322,0,0,0.27719927
4915591396#5154681248,0,0,0.27719927
7161173338#5018368651,0,1,0.7384488
4840773591#125323389433,0,0,0.27719927
2079572106#1639699607,1,0,0.41538703
2124411604#2329543699,0,1,0.8132762
1415554755#2175801910,0,0,0.27719927
2057051388#3550931655,0,0,0.27719927
4218561827#4214739605,0,1,0.82252014
4444196403#3214249595,0,0,0.27719927
4572636295#4435566465,0,1,0.6424243
4391918874#86283717806,0,0,0.27719927
3648904906#4272843119,0,0,0.45543796
5123189265#7161172305,0,0,0.46878204
60367707728#11087571368,0,0,0.3057701
4542321633#3052944481,0,0,0.27719927
1712570793#1712573177,0,1,0.795985
3550979323#14613588147,1,0,0.41125152
4915591396#4867542841,0,0,0.27719927
2026258519#2026258520,0,0,0.39033923
102514982310#4722721497,0,0,0.27559215
2057051388#2247165276,0,0,0.30437896
2175801910#1696208496,0,0,0.27719927
18465851371#3487828521,0,0,0.39582163
3044025040#3831256267,0,0,0.39400828
4636446230#2061448087,0,0,0.27719927
3446029041#4077473357,0,0,0.45289168
4572636295#38406123057,0,0,0.27719927
4439737347#4699510653,0,0,0.27719927
4898626808#3860948251,0,0,0.41270626
3836676657#4530026053,0,0,0.33007085
4022447951#3026064813,0,0,0.27719927
2133358535#2056078364,0,1,0.6097472
1818739935#1316556785,0,0,0.27719927
4993036319#4316999082,0,0,0.27719927
1647227082#1427286361,0,1,0.647756
2159452221#2199135578,0,0,0.3704475
3408556286#2068436073,0,0,0.27719927
1318260275#2057051388,0,0,0.27719927
4642854804#5165108496,0,0,0.27719927
3404019551#2057051388,0,0,0.30437896
2062867476#18468188878,0,0,0.29826397
1394397775#2060257095,0,0,0.27719927
1778563595#1778563597,0,1,0.8510504
157726428514#4998365450,0,1,0.5017928
4843831604#2056478070,0,0,0.27719927
1813034413#1816430010,0,0,0.37370658
4231111906#4226659634,0,0,0.27719927
4223043910#4003298247,0,1,0.6575804
117154450703#2062782802,0,0,0.27719927
2060253226#2054733437,0,0,0.27719927
2059052537#4495500756,0,0,0.3566723
4272843119#4348295931,0,0,0.27719927
18468690620#5169257623,1,0,0.38593906
4657354285#4657354294,0,0,0.38226354
4179651570#1994805938,0,0,0.27719927
2133358535#4200562083,0,0,0.26580635
91686025987#29299331674,0,0,0.27719927
4219781521#1712573177,0,0,0.27719927
1374772550#3289002540,0,0,0.2879798
2003710867#3635733776,0,0,0.29488564
1497939109#5003601219,0,0,0.27719927
4408616491#4742698844,0,0,0.27719927
14613464473#4549189933,0,0,0.4569734
157726428514#121528725386,0,1,0.54137
1438326380#4157280271,0,0,0.2991011
5109193415#4405676807,0,0,0.3086258
1574873794#4196521320,0,0,0.4376713
4157280271#1401982678,0,0,0.27719927
4321048267#5037293131,0,0,0.27595475
117154450703#114453608394,0,0,0.28977695
5183692300#2062075980,0,0,0.27719927
3806980943#4348295931,0,0,0.24717551
1316058339#4915591396,0,0,0.27719927
1903466347#4065795443,0,0,0.30973867
1840606003#4157280271,0,0,0.2991011
4256926363#4657354311,0,0,0.27719927
4952978442#5165108496,0,0,0.34732246
