pair_id,true_label,pred_label,confidence
138962728028#102363039688,0,0,0.4888663397388167
4541783818#5210078086,0,0,0.4883607118965413
3806625615#2343156405,0,0,0.45854521074552407
4575208945#3077676449,0,0,0.4883607118965413
3303709815#3249862225,0,0,0.4883607118965413
3046086497#2070908678,0,0,0.48982512364734426
2016174783#2058823419,0,0,0.4883607118965413
4653740285#3060181630,0,0,0.48749154326627503
3854437179#2057514370,0,0,0.4891721091996215
5138249246#4346498056,0,0,0.49311560267483523
1498144447#66983983936,0,0,0.4883607118965413
2119478072#3047893935,0,0,0.4883607118965413
4874906617#4673917112,0,0,0.4883607118965413
4550893360#5186378802,0,0,0.4901141034258506
5186378802#1775476124,0,0,0.4883607118965413
3911832277#1512751759,0,0,0.4975035713624591
4681884668#4338459775,1,1,0.5094607481225139
2190429617#3046086497,0,0,0.4883607118965413
1415647813#4259834054,0,0,0.4883607118965413
2115619991#3728656154,0,0,0.4880796306602308
54163135140#218671246426,0,0,0.4883607118965413
1765891797#1715995645,0,0,0.4914932219900237
2311760701#3300207940,0,0,0.4971427777546367
5214033797#18956333945,0,0,0.48880481501474937
2058129030#1543994516,0,0,0.49893733749887714
87820911338#4636207067,0,0,0.4883607118965413
4933845886#498980611251,0,0,0.49649371442683266
4335156801#4955035552,0,0,0.4883607118965413
3806625615#1497880313,0,0,0.45854521074552407
3309343440#4715673728,0,0,0.4883607118965413
2028313311#2060359973,0,0,0.49107213421371043
2054734151#2057143127,0,0,0.4933913694184176
2114196661#3728656154,0,0,0.48752714628982646
4813716345#1955038585,0,0,0.49452278077673595
4593095273#2004650934,0,0,0.495278485970034
4968145391#32262401468,0,0,0.4883607118965413
3883325413#2056507060,0,0,0.4883607118965413
3395420110#2521238898,0,0,0.4883607118965413
2340086397#4479564507,0,0,0.48976574731643396
163680336826#4899151313,0,0,0.4961553550404046
4999205013#4683128574,1,0,0.486320003508457
97115452949#4741125055,0,0,0.4883607118965413
1840879535#4933601180,0,0,0.4883607118965413
41965445982#3563396042,0,0,0.4883607118965413
372481782919#2065276113,0,0,0.4883607118965413
4440382481#4699266589,0,0,0.4883607118965413
3076813357#4796809254,0,0,0.4985656276295271
145760114769#2756903470,0,0,0.49438246685586473
4836816015#1496035084,0,0,0.4918902979360407
4024788228#3081987257,0,0,0.49618175515116136
97245307190#28307761138,0,0,0.488524988563185
3808804853#1517666904,0,0,0.4883607118965413
4999205061#390564862652,0,0,0.49223743404956577
4697654812#1739907335,0,0,0.4899016402930787
5183122889#2058703491,0,0,0.4883607118965413
4933601180#1386618246,0,0,0.4883607118965413
111745823805#3883325413,0,0,0.4912664893756037
2127292827#3711672367,0,0,0.4944449177824095
3046086497#2059400382,0,0,0.4883607118965413
1639157122#1639330963,0,0,0.48369394403571414
1628142291#3392381011,0,0,0.4883607118965413
18466202308#3049961545,0,0,0.4883607118965413
5174571094#3797709918,0,0,0.4883607118965413
52466288934#3878463637,0,0,0.4949984154670254
3208576491#4635983959,0,0,0.49797702182639186
3260153956#81508598767,0,0,0.4912664893756037
4755317093#4094371021,0,0,0.4883607118965413
2058564331#3455616150,0,0,0.49009004101903386
1504287585#4883413805,0,0,0.48986802228515813
280340628271#4200744172,0,0,0.49762653125738254
3791609567#3808804853,1,0,0.4986939662865342
4801743381#2054980574,0,0,0.4883607118965413
3863546507#4285890804,0,0,0.48749154326627503
5212053939#4919205804,0,0,0.49151306225506824
4801743381#1659788876,0,0,0.48749154326627503
4094371021#1372181647,0,0,0.4883607118965413
3876493191#3938344378,0,0,0.4947064637045373
3303709815#54353744279,0,0,0.4883607118965413
2055582885#41965445982,0,0,0.4883607118965413
4161954899#3797709918,0,0,0.49115739187423535
2190429617#3084169617,1,0,0.4883607118965413
4113335248#4809373098,0,0,0.49745442595194733
4361945080#90088944269,1,1,0.5203875718051214
3055420907#3990733484,0,0,0.4891721091996215
4091678030#3419433581,0,1,0.5053958855774942
4878268441#3419657611,0,1,0.5407647549674465
186808739086#4989601539,0,0,0.4912664893756037
4878268441#183335874583,0,0,0.48854620849768937
4551054156#14613463282,0,0,0.4953841104035922
4236883697#2116329768,0,0,0.4899016402930787
1415647813#1702827843,0,0,0.4904595737283292
3778002993#3911832277,0,1,0.5191118922036863
2059208034#2065276113,0,0,0.4937700885982585
1372606932#2070908678,0,0,0.4883607118965413
3629270937#1765891797,0,0,0.4914932219900237
4082166816#4165910360,0,0,0.4883607118965413
3862442483#2190429617,0,0,0.4883607118965413
4348212443#1379816908,0,0,0.49327597767209896
4218576924#1639157122,0,0,0.4883607118965413
2058128859#3093321300,0,0,0.4912664893756037
3630377420#392226244812,0,0,0.4890353757876196
4874906617#336084797451,1,0,0.49647589327973307
4335156801#1806319252,0,0,0.4912664893756037
1760567279#5059261580,0,0,0.48959726173900714
2064229512#3432318020,0,0,0.4883607118965413
16522754571#4447157300,0,0,0.48959726173900714
4301048457#3053521973,0,0,0.4883607118965413
4595274213#4649435449,0,0,0.4880796306602308
1721812143#4117072069,1,1,0.5205265054793204
2079345854#64521537843,0,0,0.4926360758477242
2055633495#3911832277,0,0,0.4883607118965413
4919205804#4441056785,0,0,0.4880796306602308
4082166838#32262401468,0,0,0.4880796306602308
22987159602#4628617130,0,0,0.4912664893756037
2111730858#1504338841,0,0,0.4883607118965413
2190429617#1955038585,0,0,0.4889090710807814
4662032123#4825418852,0,0,0.495564587857855
3361906432#2059400382,0,0,0.4883607118965413
3629270937#3630377420,1,0,0.4966365722482322
1681387366#3406488822,0,0,0.4937446429670296
460209096026#1639149393,0,0,0.4947279536654996
1633806208#97115450346,0,0,0.49425456169754894
1541828296#4720390456,0,0,0.4883607118965413
2118343114#2059400154,1,0,0.4883607118965413
1241054990#4991881534,0,0,0.4883607118965413
4082166838#4420971543,0,0,0.4883607118965413
4205712058#2074381365,1,1,0.5060924193589418
1427123096#49988216795,0,0,0.4883607118965413
3928874644#2056507060,0,0,0.4883607118965413
2163788713#3583250290,0,0,0.49201494709086363
1641187512#4551054156,0,0,0.48875429455130903
3891995505#3891956878,0,1,0.508919210261732
4038687308#3711672367,0,1,0.5122572594868682
2073958683#218671246426,0,0,0.4883607118965413
4570911542#4435349331,1,1,0.5088172395038041
18468682603#6626538016,0,0,0.4883607118965413
156277200942#156277207697,0,1,0.5072312283081956
3419657611#1372606932,0,0,0.49968414986876025
1395111624#1363201302,1,0,0.4954552039883021
1489629640#1847751521,0,0,0.4883607118965413
25577744321#4673917112,0,0,0.49349687772835976
2059400382#1650171815,0,0,0.4883607118965413
4196598949#4123815194,0,0,0.49225773005467294
4771327918#3424502550,0,0,0.49513321001647304
4715673728#106428061780,0,1,0.5014174549851615
1489629640#4760784728,0,0,0.49350606917779827
3049961545#2080654117,0,0,0.4912664893756037
1835570826#4282239841,1,0,0.49523992578970294
4904481611#33187929079,0,0,0.4880796306602308
4070758202#172087618689,0,0,0.4883607118965413
96073549554#2007934907,0,0,0.4912408905018937
5212053939#4653740285,0,0,0.48930231392713996
4919205804#4786537439,1,0,0.49349687772835976
4495321261#3630377420,0,0,0.4883607118965413
4523837361#106428061780,0,0,0.4935851626342715
3030484462#4579834609,0,0,0.4883607118965413
178981851962#2054980574,0,0,0.4883607118965413
1633176166#2059208034,1,1,0.5232968165345566
4771327918#102554223320,0,0,0.4883607118965413
2054142391#2111730858,0,0,0.4883607118965413
69069111469#4193538411,0,0,0.492547459248597
4720076201#3053521973,0,0,0.4912664893756037
3271713292#49577430316,0,0,0.4891721091996215
3474466257#3630377995,0,0,0.4883607118965413
141222595817#3068485945,0,0,0.4912664893756037
3047029968#2028313311,0,0,0.48880481501474937
4077609999#81508598767,0,0,0.49601512443745543
148294639917#1822360916,0,0,0.4899016402930787
1451127433#3087065427,0,0,0.4894153771279556
3559141873#4552692352,0,0,0.4912664893756037
1665910528#1919936224,0,0,0.4883607118965413
3053522778#1416247746,0,0,0.4943959566664568
156277207697#156277193948,0,1,0.5072312283081956
25271558033#336084797451,0,0,0.49161700329767355
4070366943#1639155385,1,0,0.4883607118965413
4339070553#4218561827,0,0,0.490400942442472
329718595140#2127292827,0,0,0.4919221464947194
2063843530#2059772017,0,0,0.4954534177449115
1835570826#3831256267,0,0,0.4883607118965413
1715995645#3899203698,0,0,0.4914932219900237
5059493292#5063230149,0,0,0.488185783641722
3559141874#3532144969,0,0,0.4883607118965413
2071882570#4649435459,0,0,0.48733810849730674
341874290933#212932071327,0,0,0.4883607118965413
3033453452#4883413805,0,0,0.49513321001647304
2057643160#4506526795,0,0,0.491941153266682
3799008310#4848821942,0,0,0.4883607118965413
3054581913#2058823150,0,0,0.4883607118965413
3072564493#4813716345,0,0,0.4900854079280317
4672315773#110021560113,0,0,0.4901423169297255
5050718427#5050453220,1,0,0.4912664893756037
4848821942#18469239595,0,0,0.4883607118965413
1709016493#1406235976,0,0,0.4904680045066734
4796107666#212932071631,0,1,0.500964614026199
18468682603#1665910528,0,0,0.4883607118965413
1760226057#4144101559,0,0,0.49120312225312496
4683128574#4999205061,0,0,0.4834142260293946
2061484014#4037072294,0,0,0.4883607118965413
64521537843#4801743381,0,0,0.49223743404956577
4741125055#1342782328,0,0,0.4912664893756037
19528299331#4857000063,0,0,0.4901837857548061
4619555960#1702827843,0,0,0.4923321209802811
3249862225#4146072324,0,0,0.4890353757876196
3033453452#4730651453,0,0,0.4825087498739621
2054781183#2054781181,0,0,0.49898357028992807
25271558033#4373986045,0,0,0.4883607118965413
4298712891#444631792208,0,0,0.4883607118965413
407278558983#550633511658,0,0,0.49841134134245757
4645487186#4504208035,0,0,0.4883607118965413
5956875678#3831306920,0,0,0.4939074255840239
4676945807#3033453452,0,0,0.4806166476910492
33827094730#5059493292,0,0,0.4883607118965413
3424502550#5175525100,0,0,0.49050572033957074
4593095271#2055878959,0,0,0.4883607118965413
1639157122#3236199283,0,0,0.4883607118965413
54163685093#5080010232,0,0,0.4966726561128402
3808804853#4590537395,0,0,0.49570772437325594
4877427884#4289304207,0,0,0.4883607118965413
4271944536#4298712891,0,0,0.4995808063472106
393149434328#25123048102,0,1,0.5026228822546067
3475310737#4142357884,0,0,0.49979188206319414
3361906432#3252574422,0,0,0.49349687772835976
54163135140#159199657944,0,0,0.49101725756293874
263142720576#4899151313,0,0,0.4961553550404046
172087618689#4353218398,0,0,0.49390358653794086
372481794868#285571185833,0,0,0.4961553550404046
4218561827#4904481611,1,0,0.49991431313141793
2064651676#2061484014,1,1,0.5018785511972174
3093321300#2357692079,0,0,0.4883607118965413
4435349331#2054781183,0,0,0.4883607118965413
3044853716#4506526795,0,0,0.49474636433034064
4107459058#3797709918,1,0,0.4883607118965413
2112634689#4099641396,0,0,0.4883607118965413
4715673728#5208375738,0,0,0.4883607118965413
4893421020#1955038585,0,0,0.4922843202773048
4624526050#3482236688,1,1,0.5098453216742821
4667944802#3237112549,0,0,0.4883607118965413
4624523720#4200744172,0,1,0.5046680881922675
3507037385#97245307190,0,0,0.47422377525035214
3791242869#3054434630,0,0,0.4883607118965413
4636207067#4697017334,0,0,0.4883607118965413
2059020105#156277208014,0,0,0.49282845513273166
4041017449#3046375488,0,0,0.4904598172390161
4641732096#4813716345,0,0,0.4883607118965413
4241401560#4919205804,0,0,0.4883607118965413
2120323979#3849754958,0,0,0.49763373114456205
4020838298#2074381365,0,0,0.4883607118965413
2357692079#2178100450,1,1,0.5763219705990946
2061484014#113940347013,0,0,0.4883607118965413
2058968766#4196027218,0,0,0.4883607118965413
2055948492#4619555960,0,0,0.4883607118965413
2300693776#1437868238,0,0,0.4915358609154862
64521537843#75959618233,0,0,0.4883607118965413
1498144447#4661968358,0,0,0.4883607118965413
1498144447#3048645827,0,0,0.4912664893756037
4024788228#90489182348,0,0,0.49525163548613094
212932071631#335237884835,0,0,0.49153816345732726
407278558983#4635983959,0,0,0.4949458847806528
5061207560#2119398048,0,0,0.4912664893756037
4285890804#3237112549,0,0,0.4883607118965413
4354201228#5174571094,0,0,0.49161700329767355
1847751521#1659788876,0,0,0.4953036481871804
5074857907#4440382481,0,0,0.4883607118965413
1666737679#2024265127,0,0,0.4883607118965413
52466288934#4193538411,0,0,0.4883607118965413
4495321261#4771327918,0,0,0.4883607118965413
3458373106#4077609999,0,0,0.499045678025956
1637139251#3257238638,0,0,0.4883607118965413
3055420907#1806390048,0,0,0.4883607118965413
329718595140#301920897506,0,1,0.5241690444427385
4808134107#1650171815,0,0,0.49342150717565564
3997203055#4972452242,0,0,0.4883607118965413
153095594519#1633176166,0,1,0.5056838725928042
1384521138#1793751058,0,0,0.47626958812420184
469266459718#4730651453,0,0,0.4883607118965413
2152065366#3044853716,0,0,0.48934433261158106
2065681864#1502419182,0,0,0.4883607118965413
14613456118#97115450346,0,0,0.4883607118965413
97115452949#97115450346,0,1,0.5005167846443989
3747074740#3568392235,0,0,0.4883607118965413
3854437179#1848145742,0,0,0.4883607118965413
4718263231#2119398048,0,0,0.48495505894583507
4529336313#2069903036,0,0,0.49513321001647304
163680336826#69069111469,0,0,0.48117671446828153
4176264466#3419405027,0,0,0.4883607118965413
3249295279#2004650934,0,0,0.49880222786062656
4080784646#3709787539,0,1,0.5053407599858606
2073958683#202083551880,0,0,0.4883607118965413
4333918634#4780916943,0,1,0.5107878852448203
4329191389#2055878958,0,0,0.4957367357928766
4808134107#4037072294,0,0,0.4965750342388579
4489309829#4673436487,0,0,0.48749154326627503
4439637603#113560958124,0,0,0.4923530802104124
1848145742#4259615689,0,0,0.4976379738735027
4214739605#3899227251,0,0,0.4883607118965413
1409996381#81508598767,0,0,0.49568120334849053
440348329591#20182514319,0,0,0.4883607118965413
3444192698#4129126365,0,0,0.4883607118965413
2055878959#5046725254,0,0,0.4883607118965413
2056507060#1504338841,0,1,0.5039622765019941
2039992958#3591652360,1,1,0.505245538044462
1639149393#4636207067,0,0,0.49223743404956577
66983983936#1995007743,0,0,0.49100504816412105
25123048102#2071779729,0,1,0.5014718923831105
1384521138#1759667553,0,0,0.4936382621053508
469266459718#163680336826,1,1,0.5042570081186023
3791242869#3591652360,0,0,0.49709406094675584
3432318020#4624526050,0,0,0.48982512364734426
4933601180#4346498056,0,0,0.4883607118965413
3446005398#22987159602,0,0,0.4929994734871231
4301048457#4161835766,0,0,0.4883607118965413
4196027218#3967289494,0,1,0.5000079455641151
2111730858#4572965795,0,0,0.4883607118965413
4551054156#4595087666,0,0,0.4986762450482329
3458373106#2079345854,0,0,0.48749154326627503
1537439376#4413493983,0,0,0.4961886751789848
2063718969#1806319252,0,0,0.49087791834719446
1955038585#341874290933,0,0,0.4883607118965413
4523862885#41965445982,0,0,0.4883607118965413
120510885920#3878463637,1,1,0.5103781618052211
3419433581#1919936224,0,0,0.49363666504802933
1841861991#1845153102,1,1,0.5202439563689922
5050453220#4393085087,0,0,0.4883607118965413
161012326997#54161619771,0,0,0.4883607118965413
211516820389#2446874502,0,0,0.4890353757876196
3806625615#4878750795,0,0,0.4883607118965413
4699490400#1752749942,0,0,0.4894153771279556
36777289481#4571190424,0,0,0.49101725756293874
422592070627#5214033799,0,0,0.4964326247293519
4672315773#4703570487,0,0,0.49988109973786565
422593008553#485901844230,0,0,0.4942917773840343
4479564507#4439261965,0,0,0.49887234400024794
392226244812#111745823805,1,0,0.4960340542470235
5165641659#1452953298,0,0,0.4883607118965413
4697654812#2796704233,0,0,0.4883607118965413
3728656154#1760643058,0,0,0.48749154326627503
1711900697#33827094730,0,0,0.49178763858622665
2054841626#4440382481,1,0,0.4971224646849107
4541783818#3768335626,0,0,0.48623215297427047
4593095273#2055885530,0,0,0.4912664893756037
1608452100#2056507060,0,0,0.49864860443075826
4672315773#52270761597,0,0,0.4901423169297255
175758471828#186973639403,0,1,0.5108809039702306
3824422542#4667944802,0,0,0.49109428639767017
4020838298#2280334878,0,0,0.4883607118965413
3046506090#4447157300,0,0,0.4883607118965413
3956668079#1489629640,0,0,0.49633489500543126
2045415682#2115619991,0,0,0.4883607118965413
2174689695#3403976708,0,0,0.4883607118965413
4614462519#4667944802,0,0,0.49223743404956577
2081856411#4504208035,0,0,0.4883607118965413
113940347013#1517666904,0,0,0.4883607118965413
5061207560#4808687386,0,0,0.4883607118965413
5046656102#54161621292,0,0,0.4912664893756037
2054841626#2054980574,0,0,0.4883607118965413
5063230149#4955620505,0,0,0.4883607118965413
4142231832#1395111624,0,0,0.4883607118965413
130937722924#52466288934,0,1,0.5026411941865582
4206039345#8431808974,0,0,0.48913724595493663
2054142391#3236199283,0,1,0.5012516820765489
4771327918#3559141873,0,0,0.4883607118965413
48901612818#4354201228,0,0,0.4883607118965413
485901844230#1472057121,0,0,0.4942917773840343
4641374149#4006382570,0,0,0.4883607118965413
4667944802#3845908374,1,0,0.49223743404956577
1363201302#4285890804,0,0,0.4883607118965413
2340086397#412056582497,1,0,0.49616975039658606
5197763503#2064229512,0,0,0.4883607118965413
1751365895#2057137359,0,0,0.49998241685602535
1241054990#1775476124,0,0,0.4883607118965413
2059400154#3046086497,0,0,0.4883607118965413
211516820389#212932071327,0,0,0.4903804971610649
3899203698#4726699880,0,0,0.4914932219900237
5186378802#3404246290,0,0,0.48989680093120186
4010669700#4440382481,0,0,0.4883607118965413
135661412204#3906316464,0,0,0.4933076415704968
1406235988#4951787449,0,0,0.4883607118965413
4730881018#1416629632,0,0,0.4883607118965413
3236199283#5214033799,0,0,0.49416104910486097
3629270939#2446874502,0,0,0.4890353757876196
4855224068#4918821582,0,0,0.4883607118965413
5214033799#3731893848,0,0,0.4883607118965413
4070758202#2056662276,0,0,0.4883607118965413
1639385502#18469239595,0,0,0.4894153771279556
4864092534#3906316464,0,0,0.49830119514846083
5145421612#3906316464,0,0,0.4891721091996215
4155663854#2756903470,0,0,0.48749154326627503
4448156610#4523862885,0,0,0.4883607118965413
4687137331#4721008558,0,0,0.4898594802461636
3831306920#3831306916,0,0,0.4991174952802474
4261169259#1517666904,0,0,0.4883607118965413
1543994516#210832073881,0,0,0.4904680045066734
4479393573#4435497569,1,0,0.493019880904913
3049961545#2058575359,0,0,0.4912664893756037
2058575359#2756903470,0,0,0.4912664893756037
4432515343#5043019547,0,0,0.4883607118965413
3300207940#4479564507,0,0,0.4971427777546367
3791242869#3854437179,0,0,0.4891721091996215
4657355965#18469239595,0,0,0.4899016402930787
3474466257#2057514370,0,0,0.4883607118965413
4551054156#4264556978,0,0,0.4883607118965413
3053961277#4447157300,0,0,0.4883607118965413
113940347013#3093321300,0,0,0.4912664893756037
1363201302#2057019568,0,0,0.4883607118965413
3583250290#4339070553,0,0,0.4883607118965413
3260153956#2054781183,0,0,0.4899668398349791
4855224068#440348329591,0,0,0.49762653125738254
4146072324#4867525539,0,0,0.49712252724154105
3806625615#4572426635,0,0,0.48749154326627503
1760643058#1633176166,0,0,0.4883607118965413
1923282767#4529336313,0,0,0.4978825665671327
4218576924#1406235988,0,0,0.4926276245441467
102799582996#318037396491,0,0,0.49743542378056665
3532144993#3878815869,0,0,0.4910594480805802
2195335976#2055375491,0,0,0.4883607118965413
2039992958#3956668079,0,0,0.49255818595947615
3455616150#4473639064,0,0,0.4883607118965413
2057019568#4206295454,0,0,0.49766055998214476
2057336614#1751365895,0,0,0.4918006862254749
4658297683#4274434869,0,0,0.49042702034542096
4857000063#3764168689,0,0,0.4883607118965413
1845153102#4737466020,0,0,0.4883607118965413
47066263949#1650171815,0,0,0.4883607118965413
3768335626#1557919756,0,0,0.4883607118965413
3532144969#3271713292,0,0,0.4883607118965413
2058564331#4082166816,0,1,0.5003370168992121
8431808974#1639330963,1,0,0.4894153771279556
9043448493#3361906432,0,0,0.4883607118965413
3990733484#4070758202,0,0,0.4883607118965413
4658297683#33816431380,0,0,0.4883607118965413
3419400892#1485299019,0,0,0.4883607118965413
4435349331#3878597352,0,0,0.4883607118965413
1369517864#3330388304,0,0,0.49392195377463916
4611838827#4989601539,0,0,0.49533371535959936
4195993580#4332290907,1,0,0.4909276368121072
2119398048#3564326181,0,0,0.48218384264304853
4780916943#291245346593,0,0,0.4883607118965413
4353218398#9043448493,0,0,0.48749154326627503
1401982699#1401982372,0,0,0.4901464865519673
4697017334#4697654812,0,0,0.4912664893756037
2114707742#4332290907,0,0,0.4891721091996215
3272204798#1633176166,0,0,0.4883607118965413
2159452221#3087065427,0,0,0.4883607118965413
4475471841#3208576491,0,0,0.49349687772835976
1778061008#5102675634,0,0,0.4883607118965413
2059400154#2059400301,0,0,0.4883607118965413
4106504104#4523837361,0,0,0.4883607118965413
3419400892#2247165276,0,0,0.49272962954601524
4649435449#4619555960,1,0,0.4949830665686158
3881167105#4489309829,1,1,0.5076585016598455
5054957764#4155663854,0,0,0.4977666543757273
1401982699#4624526050,0,0,0.4883607118965413
2075416377#1666737679,0,0,0.48749154326627503
1372606932#4624526050,0,0,0.4919789721822858
155972603815#4142357884,0,0,0.4913975636475548
2332755780#28307761138,0,0,0.48749154326627503
2111730858#4592047596,1,0,0.4959016028415208
1498144447#1492219642,0,0,0.4932532669880713
3934516600#1849136332,0,0,0.4883607118965413
2058823150#32262401468,0,0,0.4883607118965413
3404246290#49577430316,0,0,0.4891721091996215
4550893360#4426984278,0,0,0.4883607118965413
4264556978#9043448493,0,0,0.4883607118965413
4473639064#2063589630,0,0,0.48749154326627503
2119443297#4077609999,0,0,0.4892237628539105
4432515343#468454402749,0,0,0.4883607118965413
3863546507#5197763503,0,0,0.49009027814215245
3916588372#3563396042,0,0,0.4916760129012093
4628227983#90489182348,0,0,0.4889090710807814
3395420110#4796809254,0,0,0.4899016402930787
156277208014#4142231832,0,0,0.49235156340599745
25123048102#4674188079,0,0,0.4904680045066734
4883413805#3545638010,0,0,0.4883607118965413
2058407169#4912578167,0,0,0.4883607118965413
126166754864#80108597514,0,0,0.49301889010147965
186973639403#4020838298,0,0,0.4883607118965413
175758471828#109769360804,0,0,0.49436614278761726
4595274213#1573183009,0,0,0.4912664893756037
4193538411#285571185833,0,0,0.492547459248597
3046506090#153095594519,0,0,0.4927178678865799
1802184127#4440382481,0,0,0.4883607118965413
97115452949#49988216795,0,0,0.48880481501474937
1760526319#4703570487,0,0,0.4912664893756037
3956668079#3124123344,0,0,0.4883607118965413
1415647813#1415628286,0,0,0.4904595737283292
4717447491#1639149393,0,0,0.4890353757876196
4808687386#2176856626,0,0,0.4883607118965413
3076813357#2152065366,0,0,0.4891721091996215
4809373098#4801743381,0,0,0.49025361857627414
2176856626#4077568242,0,0,0.4883607118965413
4401274222#1815809122,0,0,0.4883607118965413
4261169259#4720076201,0,0,0.4912664893756037
4529336313#4771327918,0,0,0.49513321001647304
87216201397#3568392235,0,0,0.49349687772835976
4951787449#4989601539,0,1,0.5263422377082135
4282239841#3728656154,0,0,0.4880796306602308
4273126171#4786537439,0,0,0.4883607118965413
186973639403#468454402749,0,1,0.5056402318092202
148550112621#25123048102,0,0,0.4986635945671697
4330455313#4951787449,0,0,0.4883607118965413
2059400382#4191138952,0,0,0.4883607118965413
4410510890#2727127831,0,0,0.4883607118965413
110021560113#52270761597,0,0,0.4901423169297255
4715673728#1752646423,0,0,0.4883607118965413
3403976710#176077750624,0,0,0.4883607118965413
4824169782#4259834054,0,0,0.49349687772835976
3697829010#4504208035,0,0,0.4918393548214286
4605074002#372481794868,0,0,0.4883607118965413
3403976708#4635983959,0,0,0.49965292348296203
301920897506#312476159692,0,0,0.48348779565958866
4354163603#4373986045,0,0,0.4925185840654756
4206157559#460209096026,0,0,0.4995448602509514
4687137331#52270761597,0,0,0.4901423169297255
5138249246#4501513393,0,0,0.49311560267483523
4332290907#4737466020,0,0,0.48749154326627503
4140024129#1845153102,0,0,0.49042702034542096
4687101911#2112634689,0,0,0.4883607118965413
4298712891#1721812143,0,0,0.4883607118965413
4441056785#4091678030,0,1,0.5038383607213273
3930922591#1955038585,0,0,0.4912664893756037
4464294458#1401982678,0,0,0.4883607118965413
4864092534#3482236688,0,0,0.49349687772835976
4575208945#4636583527,0,0,0.4890353757876196
2059019411#52270761597,0,0,0.4883607118965413
2058129030#372481794868,0,0,0.4883607118965413
16522754571#5169209205,0,0,0.4883607118965413
1639385502#3474466257,0,0,0.4883607118965413
1695721912#2115619991,0,0,0.4928338854285604
3777224242#5956875678,0,0,0.4883607118965413
178981851962#97057702438,0,0,0.4883607118965413
1782303951#3791609567,0,0,0.4908711234636291
4912578167#4504208035,0,0,0.4883607118965413
5306873645#5169209205,0,0,0.4883607118965413
1512751759#1848145742,0,0,0.4883607118965413
285571185833#4918821582,0,0,0.4883607118965413
2058575359#2311760701,0,0,0.4954534177449115
4888451505#4933601180,0,0,0.4883607118965413
4504208035#156118033327,1,1,0.5042604723658004
41965445982#3084169617,0,0,0.4883607118965413
4101996769#1955038585,0,0,0.4883607118965413
3945392968#5109735650,0,0,0.4883607118965413
4867525539#3046838574,0,0,0.49725606851830867
4741125055#3882105016,0,0,0.4912664893756037
4571112607#2058968766,0,0,0.4883607118965413
1751365895#9043448493,0,0,0.4880796306602308
4218561827#4933845886,0,0,0.490400942442472
2120091370#3047029968,0,0,0.4901423169297255
4330455313#2059772017,0,1,0.5029804402988468
4653740285#1822360916,0,0,0.4883607118965413
280340628271#3509208588,0,0,0.4883607118965413
4730651453#1512751759,0,0,0.4883607118965413
2127292827#2117980081,0,0,0.4883607118965413
4475404893#4641374149,0,0,0.4883607118965413
4941134416#2073958683,0,0,0.4891721091996215
372481794868#4658297683,0,0,0.4883607118965413
2054734151#1608452100,0,0,0.49864860443075826
3419657611#4900256072,0,0,0.49888090458402096
4681884668#4661968358,0,0,0.49679165849585066
1382163772#3406488822,0,0,0.49568120334849053
4354163603#3055420907,0,0,0.4883607118965413
133295687376#4447157300,0,0,0.4883607118965413
5306873645#2058557454,0,0,0.4951119206512889
117756682724#3046506090,0,0,0.4954267371142164
1489629640#4658590861,0,0,0.4883607118965413
18466071844#6626538016,0,0,0.4883607118965413
3979682744#1702827843,0,0,0.4883607118965413
156277208014#2062736546,0,0,0.4883607118965413
2115312686#4020838298,0,0,0.4883607118965413
5169209205#3576237842,0,0,0.4883607118965413
3471203285#4273230232,0,0,0.49248013107194794
5029004785#4697654812,0,0,0.4899016402930787
4070366943#4936308864,0,0,0.4886520175465514
4070366943#1401982699,0,0,0.4886520175465514
3738716466#2111840166,0,0,0.49430546001223546
3363370392#2111138171,0,0,0.4883607118965413
126166754864#109769360804,0,0,0.4893056017377777
4145921553#3791609567,0,0,0.4897523564543427
4206039345#412749747421,0,0,0.4883607118965413
4699490400#4624526050,0,0,0.4883607118965413
4933845886#4658457718,0,0,0.49384471174139677
5075179730#2180548061,0,0,0.4883607118965413
3419657611#3878463637,0,0,0.49152266973808767
133295687376#1775476124,0,0,0.4890353757876196
3482236688#3738716466,0,0,0.49764498780011623
1709016493#3392381011,0,0,0.4904680045066734
3300207940#28307761138,0,0,0.4883607118965413
133295687376#1711900697,0,0,0.4883607118965413
4653740285#66983983936,0,0,0.48930231392713996
4330455313#4501513393,0,0,0.49960818212295055
4726699880#1765891797,0,0,0.4914932219900237
2074381365#2073958683,0,0,0.49275937401410475
25271558033#3444192698,0,0,0.4910052115015383
3300207940#3394520011,0,0,0.49392195377463916
3842666513#4354163603,0,0,0.49431846447519384
4673436487#4261169259,0,0,0.4912664893756037
211516820389#335140370164,1,0,0.48845489625527405
80108597514#49577430316,0,0,0.4909129045412165
3124123344#3406488822,0,0,0.4910594480805802
3394520011#1406235976,0,0,0.4894153771279556
4475404893#1845153102,0,1,0.5016140637818673
1835570826#3906316464,0,0,0.4883607118965413
3043043596#2004650934,0,0,0.4905596242458144
5174571094#3784845932,0,0,0.4883607118965413
194338163529#336084797451,0,0,0.4912664893756037
3826206182#5215122180,1,1,0.5082210447326251
2067590020#4590618046,0,0,0.4883607118965413
4206295454#4529336313,0,0,0.4900622998788735
4475471841#3749873906,0,0,0.4883607118965413
