pair_id,true_label,pred_label,confidence
1487880752#1487880545,0,0,0.37218657
4499163460#4123535150,0,1,0.62335557
3702620538#41556618165,0,0,0.29201502
4614462519#3673230409,0,1,0.5304296
2106691106#4571231312,0,0,0.37370658
3055389286#1731512148,0,0,0.27719927
1418076289#1391108904,0,0,0.27719927
3883422036#4108525284,0,0,0.28976527
142083478286#2455628985,0,0,0.3911171
169883264664#4134047757,0,0,0.27719927
5174266018#117672347313,0,0,0.40093866
5034412454#3690020473,0,0,0.27719927
3576237737#1775497794,0,0,0.37370658
4514268207#4506526792,0,0,0.27719927
4479612011#5006573365,0,0,0.27719927
3580451461#3633303372,1,0,0.46971887
2028036690#1416629632,0,0,0.27719927
20439929902#2119795881,0,0,0.2991011
2107319978#2090772224,1,1,0.610461
31657249259#4746512285,1,1,0.6085938
3618222408#4099060832,0,0,0.36389047
2079134592#498980611251,0,0,0.27719927
4699490403#4568734964,0,1,0.6833693
1321353963#4893063505,0,1,0.54214954
42074270076#10574444118,0,1,0.50237596
2066625310#2118343045,0,0,0.27719927
4402571427#4222409905,1,1,0.6990306
3514682983#3419406689,0,0,0.22654912
1854625863#2168043833,0,0,0.27719927
4426880471#135661505013,0,0,0.3755331
385969176673#2111154531,1,0,0.4392509
1647227082#2066964990,0,0,0.37370658
18468637596#18467925256,0,0,0.33430296
4489623613#4477152635,1,1,0.62554675
30238763253#4420971543,0,0,0.27719927
4158629441#3845755569,0,1,0.6285383
2057566902#4210985419,0,0,0.27719927
160860596936#49577430316,0,0,0.27719927
3449953255#3514514633,1,0,0.49627948
3576124056#4722274481,0,0,0.27719927
4619311949#3301628409,0,0,0.4569734
87820911338#3881670110,0,0,0.27719927
1711995496#3926916973,0,0,0.3352974
3938878589#3797571274,0,0,0.37370658
1451127432#3725874617,0,0,0.31466255
2057119390#3831256267,0,1,0.7671355
3690020473#3042130107,0,0,0.2907601
3249295282#2054781182,0,0,0.27719927
2057145715#2625041725,0,0,0.41120735
4081275775#2110996098,0,0,0.28772405
1541571286#2067183017,1,0,0.27719927
335230005323#212932070423,0,0,0.486237
4373986045#422593008639,0,0,0.27719927
2115121510#3954861346,1,1,0.85176253
187850583866#1746426028,0,0,0.28640005
4206160273#3046594621,1,1,0.80029577
4644188896#2614264849,1,1,0.7902646
5183122220#5183122889,0,0,0.27719927
2060575805#2118636976,0,0,0.27719927
19200751877#1950837411,0,0,0.39945155
4623474983#4746512285,0,0,0.2879798
4893420383#3920807098,0,0,0.27719927
4614462519#1647227082,0,0,0.27719927
2138241335#2057119390,0,0,0.27719927
4451212061#4513941964,0,0,0.46078962
468609305105#5062566737,0,0,0.15271048
1721524699#1416629632,0,0,0.3287105
485901844230#2059194324,0,0,0.27719927
2110845313#3949325253,0,0,0.31738207
5006573365#4445134769,0,1,0.5404941
4426880471#4966778186,0,0,0.27719927
4206296451#4358894069,1,0,0.46078962
466235290974#3633303372,0,0,0.27719927
1647227082#2111455453,0,0,0.37370658
4057371579#4155453347,0,0,0.27719927
2068979765#2073958683,0,0,0.37427095
1639143131#5079079597,0,0,0.27719927
5194662073#10574444118,0,0,0.35138476
3494646727#4986514238,0,0,0.27719927
160860596936#294499666073,0,0,0.39038283
3044853716#3673230409,0,0,0.27719927
5031406959#1802227379,0,0,0.27893907
1805797094#1772705112,0,0,0.30833235
3559141873#143443080670,0,0,0.27719927
1502507146#4283871990,0,0,0.27719927
4684230132#4843658591,0,0,0.27719927
1765891797#3692837048,0,0,0.26680124
2676652265#3797709918,0,0,0.27719927
3249295282#3044853716,0,0,0.22721666
2057336614#3580451461,0,0,0.27983758
5059493292#4514268207,0,0,0.27719927
3236071545#2054781182,0,1,0.5411908
2058129030#4399131975,0,0,0.27719927
3045588874#1639874909,1,0,0.30973867
3609693841#3757755788,1,1,0.65703076
4703570487#1480039773,1,1,0.5712959
4301010066#3580451461,0,0,0.40448132
1709874755#3077591998,0,0,0.3995337
1578942207#1752749947,0,0,0.27719927
2057145715#1995007743,0,0,0.27719927
3419406689#2176856626,1,0,0.25700453
4619311949#2062207570,0,0,0.37069714
1451281491#4343053909,0,0,0.41666153
3938125853#1802227379,0,0,0.44169632
3831306917#3831306920,0,0,0.3883866
4851856042#2062985829,0,0,0.2882207
4838235692#4274231792,0,0,0.27719927
3559141878#3559141874,0,0,0.29496083
124972559649#4529802917,0,0,0.38485596
4913830867#1688696995,0,0,0.28514108
2115528606#3093229304,0,1,0.5304296
1646206854#4851856042,1,1,0.5700855
5026206690#5165641659,0,0,0.2970752
4157495788#4571231312,0,0,0.27719927
2150036453#2625041725,0,0,0.27719927
4676945807#1391108904,0,0,0.27719927
4833740538#4421080858,0,0,0.39208743
1746426028#176559958604,0,0,0.3981597
1314318421#2062991492,0,0,0.34005967
3235731059#2215543173,0,0,0.36340094
4683128693#4219305672,1,1,0.5829057
4445134769#2079329848,0,1,0.5404941
1592254485#3048629567,0,0,0.27719927
4717447489#3633114696,0,0,0.27719927
449687819102#4095205192,0,0,0.27814737
1328713620#1512564701,0,0,0.4305915
4529802917#158860974845,0,0,0.28678787
4606763895#3212722992,0,0,0.4036578
2066964990#5071210858,0,0,0.27719927
3257238638#4477152635,0,0,0.27719927
1328713620#4424722345,0,0,0.4178578
4657264966#191526663714,0,0,0.42998907
41204352605#2070900453,0,0,0.27719927
4015322905#5206080225,0,0,0.27719927
4623474983#4838235006,0,0,0.47430605
4001640647#4283871990,0,0,0.30566344
4657264966#133162664120,0,0,0.30566806
175688747293#3710757111,0,0,0.27719927
1728174551#4402571427,0,0,0.28255144
1593907976#4272900036,0,0,0.41125152
3578770368#2062991492,0,0,0.42031467
499646724147#4408923380,1,0,0.35393
1388962262#1485299448,0,0,0.27719927
4643808116#1711682143,0,0,0.27719927
1309241819#5183940502,0,0,0.27719927
4628600663#156117172741,0,0,0.27719927
3972744892#3818902121,0,0,0.46160188
3249295282#4697566414,0,0,0.27719927
5174562295#5107794424,0,0,0.28939328
528895744557#3449953255,0,0,0.27719927
4572640157#4606763895,0,0,0.2952028
2073591147#1434308545,0,0,0.39185464
3114734058#2108617570,0,0,0.39345253
4667944802#2119398048,0,0,0.27719927
1701502009#4093010754,0,0,0.35839894
5155009789#4893420383,0,0,0.27719927
4293069425#1742685067,0,0,0.45663124
2066608237#3961805889,0,0,0.41969314
1502419182#4573406193,0,0,0.27719927
4719540762#5194662073,0,0,0.31020826
1438326380#1309258396,0,0,0.27719927
4593095274#4589673799,0,1,0.6126571
3964017834#3831306920,0,0,0.27367663
3576237737#2063875873,0,0,0.4705935
2120472151#2119615174,1,0,0.41284633
4719266320#11970072085,0,0,0.45521137
4447022338#4155453347,0,0,0.27719927
3709672083#1688696995,0,0,0.27719927
4726067654#3913699707,0,0,0.30805346
3559141874#1502419182,0,0,0.29496083
41556618165#4900708136,0,0,0.27719927
1438326380#4650344731,0,1,0.5912433
14613470761#156117172741,0,0,0.3566723
92453078646#2118850114,0,0,0.27719927
4201800596#4152195034,0,1,0.56680685
1374772550#1639324664,0,0,0.27719927
3995754516#3926711754,0,0,0.31110805
2118343114#2118343045,0,0,0.36212578
4145921553#4360968366,0,0,0.27719927
1497890852#4639939654,0,0,0.27719927
5066791120#211516818734,0,0,0.27719927
4720017417#4641375710,1,0,0.27719927
2625020262#2064252516,0,0,0.27719927
4893063505#3760470313,0,0,0.27719927
3439202323#158860974845,0,0,0.3958121
96782388307#108005767633,0,1,0.51869595
5095472183#3032539281,0,0,0.36482993
1472770701#1316806291,0,0,0.27719927
5012419871#4702376819,0,0,0.31989765
4726348614#4233841850,0,0,0.37370658
1731512148#3818902121,0,0,0.24717551
4219305672#2071860396,0,0,0.27719927
5155009789#5209073328,1,1,0.5308187
3808180428#3690020473,1,1,0.82262313
4214739605#4210985419,0,0,0.32230857
2061609249#1372548918,0,0,0.27719927
4442404182#1639874909,0,0,0.27719927
4157735958#76471735803,0,0,0.2907601
5035565089#2055388651,0,0,0.27719927
3439202323#3404246292,0,1,0.6115179
51398636035#86626661064,0,1,0.56609684
4824413800#2625043549,1,0,0.29050967
3997332642#1541571286,0,0,0.27719927
2076367337#4304322882,1,1,0.6055201
1485299448#3404246292,0,0,0.41240993
52705588270#4838235692,0,0,0.2751679
2056054806#4717447491,0,0,0.27719927
3702620538#4123794186,0,1,0.61064404
4206177456#4833740538,0,0,0.33157167
4272916870#4654875230,1,0,0.28255144
4651001595#4479564523,0,0,0.27719927
285571185833#449687819102,0,0,0.15271048
2054734151#3047893935,0,0,0.43894282
2111305988#2059208034,1,1,0.8482746
4206160273#3954647267,0,0,0.27719927
180981900487#412747360553,0,0,0.2768998
1743158949#4099060832,0,0,0.37370658
2058575359#2016174783,0,0,0.27719927
4387748183#4084736429,1,1,0.7788043
2176856626#4099060832,0,0,0.27719927
4655118040#4716933437,0,0,0.47019726
4093010754#30238763253,0,0,0.27719927
1802227379#4040422114,0,0,0.27719927
1372432715#1512564701,0,0,0.27719927
212932070423#2235828707,0,0,0.27719927
4314776750#4926497821,0,0,0.28124183
117672347313#4529802917,0,0,0.37370658
5035565089#1742685067,0,0,0.38325468
128510350084#2058575359,0,0,0.27719927
113940347013#2455628985,0,0,0.3911171
4970527567#4651001595,0,0,0.27893907
4623425604#4636255129,0,0,0.47430605
4256816954#2081856411,0,0,0.27719927
23236172957#3926916973,0,0,0.27719927
2215543173#2110996098,0,0,0.29227543
3964017834#2062985829,0,0,0.27719927
3467124013#1502507146,0,0,0.34842262
110021560021#11970072085,0,0,0.48268473
85742590406#2067183017,0,0,0.27719927
422599152324#92453078646,1,0,0.39038283
4557840495#2150036453,0,0,0.33613417
210832073881#4644349436,1,1,0.6969087
2066964990#2111455453,0,0,0.37370658
1773082332#4185378416,0,0,0.27719927
2066964990#1627692347,0,0,0.37370658
4274231792#2168043833,0,0,0.27719927
4236851222#2056240035,0,0,0.42716396
1543994516#1659804386,0,0,0.27719927
35840895191#3633114696,0,0,0.27719927
4425549180#2114283351,0,0,0.27719927
397535266252#31657249259,0,0,0.27719927
4206177456#1472057121,0,0,0.27719927
86626661064#5079079597,0,0,0.32261765
1487880547#6626538016,0,0,0.27719927
4717447489#1775497794,0,0,0.27719927
2063596827#3048629567,0,0,0.32157677
3046416439#4557840495,0,0,0.353493
4877557723#1646206854,0,0,0.30561733
4839116720#2063780194,0,0,0.37253556
4304322882#156117172741,0,0,0.31347266
4200561878#4222366434,1,0,0.44487914
2459935330#2058919336,0,0,0.39018905
1927135903#4415632493,0,0,0.27719927
3659287616#2076341379,0,0,0.27719927
4332430854#4934929781,0,0,0.27719927
1760567279#75959618233,0,0,0.27719927
29401716667#10573596223,0,0,0.35875836
2168043833#4838235692,0,0,0.27719927
2058316913#139619394191,0,0,0.31645906
3719861029#3719861028,0,0,0.3065077
2061830876#3449953255,0,1,0.56241554
3937838359#70918981766,0,0,0.3878927
4934929781#20439929902,1,0,0.2991011
1372548918#1363201302,1,0,0.27719927
4843658591#97245307190,0,0,0.21860376
2057119390#4549189933,0,0,0.28338125
229064296735#166895767823,1,1,0.69278365
1772705112#3930414032,0,0,0.32217035
18466095339#2455628985,0,0,0.37370658
70918981766#5122647668,0,1,0.56450063
4719540762#3937838359,0,0,0.27719927
2120702109#4447022338,0,0,0.41125152
3060181630#2138727017,0,0,0.47647992
1760567279#4945184061,0,0,0.29211396
3202467812#3400442486,0,0,0.35568932
2057119390#2150036453,0,0,0.38726774
180981900487#407321254565,0,0,0.34903795
1502419182#5034412454,0,0,0.28335643
2111154531#3576124056,0,0,0.27719927
4185378416#1646111778,1,1,0.52388394
416021357693#23188819996,0,0,0.27719927
3979873043#3967431645,0,0,0.29826397
3072527640#1541880573,0,0,0.27719927
4274231792#2057099724,0,0,0.27719927
4915591396#51398636035,0,1,0.5466538
4476878387#3891956879,0,1,0.59542215
54163685093#1316806291,0,0,0.27719927
1485299448#1502507146,0,0,0.42993703
23450012565#3514514633,0,0,0.27719927
3756773168#1480039773,0,0,0.37370658
3081747589#4513941964,0,0,0.27719927
1487880545#1502507146,0,1,0.659705
3074302372#76157113368,0,0,0.27719927
1639256138#2063780194,0,0,0.46479094
4479612011#3202467812,0,0,0.27719927
1746426028#166895767823,0,0,0.28640005
4314776750#5090005176,0,0,0.32230857
3967292640#1773082332,0,0,0.27719927
4279780621#4259436644,0,0,0.26839712
1743158949#2138727017,0,0,0.37370658
3054151845#152647301573,0,0,0.27719927
5012419871#1760567279,0,0,0.32169586
97736798616#3883422036,0,0,0.27719927
49480466353#1961624635,0,0,0.37370658
2063565387#1593907976,0,0,0.41125152
197780879481#4636515413,0,0,0.27719927
3479468876#385969176673,0,0,0.2768998
4285435367#2056054806,0,0,0.4918187
4447022338#1451281491,0,0,0.41125152
5079079597#85742590406,0,0,0.32261765
3279626812#4123794186,0,0,0.27719927
23236172957#4587233229,0,0,0.21162017
3659287616#5074857907,1,1,0.76618564
5139738145#4489623613,0,0,0.27719927
2063714736#4542039020,0,0,0.27719927
76471735803#2076000953,1,1,0.7853512
4639939654#4480087497,0,0,0.37645748
173221389924#124972559649,0,0,0.28678787
3202467812#4713775127,0,0,0.27719927
468609305105#4095205192,0,0,0.27814737
2152065366#4974935530,0,0,0.27719927
3991545309#4535930871,0,0,0.30694133
3082154081#244380536377,0,0,0.34989965
210832073881#4572640157,0,0,0.27719927
2073591147#5155009789,0,0,0.27719927
4419563623#1369517864,0,0,0.27719927
138961802927#335230007323,0,0,0.3755331
2056054806#3908809138,0,1,0.55930805
75959618233#2114283351,0,0,0.27719927
4161954899#4134941234,0,0,0.43496776
4636227772#4636255129,0,0,0.40885872
2063875873#3441006989,0,0,0.27719927
2070900453#1751367859,1,0,0.40683377
2119398048#397535266252,0,0,0.27719927
4746833491#1391108904,0,0,0.27719927
2061830876#3881670110,0,0,0.27719927
4986514238#2625041725,1,0,0.30598873
109769360804#4969770564,0,0,0.27719927
3235731059#1751367859,0,0,0.27719927
1628142291#2056507210,0,0,0.27719927
422592070627#397535266252,0,0,0.27719927
4535930871#3995754516,0,0,0.30785134
3997332642#3845653710,0,1,0.56734985
2115121510#2115528606,0,0,0.27719927
74498483187#4898642048,0,0,0.2670613
2060201778#2150036453,0,0,0.27719927
2111455453#2120851333,0,0,0.4453724
4684230132#3764168689,0,0,0.27719927
1541880573#2067535414,1,1,0.8107212
1653994308#3835133693,0,0,0.27719927
2064252516#3479468876,0,0,0.27719927
5066791121#2115528606,0,0,0.2991011
4157483944#3725874617,0,1,0.6798598
207032695430#211516813604,0,0,0.27719927
4696038763#23188819996,0,0,0.4313987
3818902121#4701577010,0,0,0.27719927
4145538930#4146071616,0,0,0.27296215
4202041822#5049710453,0,0,0.27719927
5066791120#4959321230,0,0,0.4493114
1363201302#2064580910,0,0,0.27719927
2120702109#4674188079,0,0,0.45061484
166895767823#4657264966,0,0,0.3232353
2061830876#1506416355,0,0,0.27719927
2081856411#3630377995,0,0,0.27719927
2111146548#4432533603,0,1,0.54168826
5006573365#1457252585,0,0,0.48695794
4505323150#1497975779,0,0,0.3248054
2079134592#2079569518,0,0,0.27719927
1646206854#3429530265,0,0,0.27719927
1418076289#3831306920,0,0,0.27719927
2625043549#2062122607,0,0,0.27719927
4970527567#4926497821,0,0,0.46211687
2074747025#3479468876,0,0,0.27719927
70918981766#4673250183,1,1,0.753112
1653994308#2066625310,0,0,0.27719927
4439261964#2016174783,0,0,0.27719927
4614462519#4893420383,0,1,0.5304296
3709672083#5215138753,0,0,0.41652885
335230007323#14613525328,0,0,0.3958121
54162860059#142083478286,0,0,0.37370658
4571112607#3045588874,0,0,0.27719927
4001640647#1701502009,0,0,0.35839894
4728183172#1760567279,0,0,0.27719927
2198670733#1418076289,0,0,0.27719927
3054434630#18468637596,0,0,0.27719927
2016174783#2068979765,0,0,0.27719927
2074788669#1751364886,1,1,0.82357085
3634100347#4636381625,0,0,0.41125152
2057634508#2066625310,0,1,0.61975074
4966778186#85558863547,0,0,0.2907601
4314776750#2058557454,0,0,0.27719927
2063780194#1639155385,0,0,0.46479094
4513941964#4442404182,0,0,0.4183906
4549189933#2150036453,0,0,0.4617641
4424722345#1711995496,0,0,0.48357365
1592254485#3967292640,0,0,0.27719927
528895744557#1543994516,0,0,0.27719927
4999204993#4219305672,0,0,0.3505995
4084736429#2063565387,0,0,0.27719927
4970527567#498980611251,1,1,0.7759796
3279626812#110021560021,0,0,0.27719927
1802227379#3913414434,0,0,0.27893907
2076341379#4696038763,0,0,0.3771783
4426880471#3797709918,0,0,0.27719927
4415632493#4514268207,0,0,0.30330145
4809114345#192039556109,1,1,0.75272894
2073951091#4062293592,0,0,0.27719927
3210538090#4480087497,0,0,0.27719927
4405820651#4746512285,0,1,0.5151951
1386618246#1472770701,0,0,0.27719927
3279626812#4264655494,0,0,0.27719927
3831256267#2190649057,0,0,0.34693146
4542039020#5174571094,0,1,0.53941727
492315626953#4687269370,0,0,0.27719927
4505323150#3081747589,0,0,0.3758924
4465948199#2057336614,0,0,0.27983758
2070010942#1848740243,0,0,0.39902407
4579834609#4717447489,0,0,0.3602548
3074302372#3972924699,0,0,0.27719927
4696502795#1636552632,0,0,0.36907738
135661505013#3891956879,0,1,0.5142182
4999204993#97736798616,0,0,0.27719927
2120472151#3053522778,0,0,0.37370658
2057099724#1711995496,0,0,0.33050787
1314229142#2058919336,0,0,0.4964067
3937838359#3404246292,0,0,0.27719927
2066509476#156117172741,0,0,0.2879798
5059493292#5061207560,0,0,0.46581227
4492809342#4421080858,0,0,0.39208743
2028036690#1391516565,1,0,0.35263807
5091621114#49480466353,0,1,0.5749254
4514268207#3808180428,0,0,0.2907601
3559141874#2085225572,0,0,0.2991011
14275123825#4464671416,0,1,0.55673575
4595088085#4161954899,0,0,0.27719927
2059500447#1711995496,0,1,0.500504
4542039020#23232175462,0,0,0.41558963
4719540762#4343053909,0,0,0.27719927
4475471841#1639345669,0,0,0.27719927
4934929781#3494646727,0,0,0.2991011
3235993266#1316806291,1,1,0.7080265
2060575805#492315626953,0,0,0.27719927
3913699707#4572590009,0,0,0.32678708
5183122220#3301628409,0,0,0.27719927
1760567279#5169189544,0,0,0.29211396
4161766533#4015177495,1,0,0.39582163
2066964990#3214249594,0,0,0.27719927
2066964990#4489623613,0,0,0.37370658
1512606886#4704351850,0,0,0.27719927
2090772224#4499163460,0,0,0.27719927
4843658591#4420971485,1,0,0.39843988
2016174783#1867208609,0,0,0.27719927
4696502795#4883979137,0,0,0.36907738
2726123301#3054151845,1,0,0.34993738
4285651704#4384414279,0,0,0.27743325
4623474983#4623425604,0,0,0.38164794
3756476323#2152065366,0,0,0.42689708
5046655373#54162860059,0,0,0.37370658
23232175462#3475253393,0,0,0.27719927
5066791121#3048629567,0,0,0.33407268
113940347013#4823759244,0,0,0.42210817
1639859238#4450624363,0,0,0.27719927
2071860396#3429530265,1,1,0.52879477
4728183172#2056507210,0,0,0.27719927
5059493292#203971666705,0,0,0.46581227
1772705112#5174562295,0,0,0.27719927
1995007743#3054151845,0,0,0.27719927
2624983051#4155453347,0,0,0.27719927
5107794424#135661412204,0,0,0.27719927
4813716345#2459935330,0,0,0.27719927
1396458706#4157401170,0,0,0.28463778
2010425525#4593095274,0,0,0.37370658
2079329848#139619394191,0,0,0.24852346
4285435367#4541783818,0,1,0.5805492
4650344731#4974935530,0,0,0.27719927
5209073328#4465948199,0,0,0.37370658
3979873043#2066509476,0,0,0.2879798
4206294979#2118343045,0,0,0.30973867
4447022338#4108525284,0,0,0.27719927
5194662073#5066826501,0,0,0.39345253
4473639064#4642851315,1,0,0.4015674
4219781521#4568734964,0,0,0.27719927
1512751759#4676945807,0,0,0.27446976
3891995517#3891956879,0,1,0.5292358
2343156405#3559141873,0,0,0.2991011
1543994516#1593907976,1,1,0.6503365
1451281491#207032695430,0,0,0.27719927
2010425525#2756868325,0,0,0.36495927
171824357717#92453078646,0,0,0.29485315
3559141874#4004772536,0,0,0.27719927
2118674361#4549189933,1,0,0.4617641
1764005595#1772705112,1,0,0.32217035
4161766533#1386808104,0,0,0.27719927
4587233229#97736798616,0,0,0.21162017
1434308545#1374772550,0,1,0.6262114
17373109457#3609693841,0,0,0.27719927
4439261964#1867208609,0,0,0.27719927
4200561878#3818902117,0,0,0.3603783
3055389286#2455628985,0,0,0.3911171
2115528606#1592254485,0,0,0.27719927
3475253393#1701333848,0,0,0.27719927
2060201792#1635602597,0,0,0.27719927
4683128695#4683128693,0,0,0.27338228
3044853716#2061712594,0,0,0.47761053
3949325253#3718660092,0,0,0.24717551
3559141878#3995754516,0,0,0.27719927
4344502942#4720390456,0,0,0.27719927
4200561878#4499163460,0,0,0.3620467
5197763503#3709672083,0,1,0.5493999
14613525328#1371718847,0,1,0.68026423
2110845313#1472770701,0,0,0.27719927
4254950922#4200562007,0,0,0.27719927
2329115926#4589673799,0,1,0.6299909
2071860396#4717006903,0,1,0.5769048
143443080670#152647301573,0,0,0.27719927
1867208609#1369517864,0,0,0.27719927
4809097722#1639859238,0,0,0.27719927
4397754007#2037039871,0,0,0.27719927
3404246292#3719861028,0,0,0.27719927
3673230409#51398636035,0,1,0.64635503
1592249119#2726123301,0,0,0.34993738
507856838174#550633511658,0,0,0.313269
76157113368#366875256859,0,0,0.3344165
2118343024#4420971485,0,0,0.2879798
4343053909#135661505013,1,0,0.4261069
5155009789#1363286477,0,0,0.27719927
2054734151#2057145715,0,0,0.36735457
4589673799#1437868238,0,0,0.27719927
1363286477#18466202308,0,1,0.6770843
3954647267#2255999084,0,0,0.27719927
2063941871#4623949174,0,0,0.4281938
2115528606#1751367859,0,1,0.5304296
3995754516#3967431645,1,0,0.3831354
2057634508#2329115926,0,1,0.60532594
2066964990#2108617570,0,0,0.27719927
2074747025#1431837978,0,0,0.27719927
18466202308#4444196403,0,0,0.27719927
3528447762#4499163460,0,1,0.6005777
3528447762#3972744892,0,0,0.41240168
4572640157#3403976710,0,0,0.3081553
4415632493#3514514633,0,0,0.27719927
1646206854#3937838359,0,0,0.357959
5035565089#4206332470,0,0,0.27719927
4969770564#5194662073,0,0,0.39827728
5049710453#3499050406,0,0,0.27719927
4623949174#1961624635,0,0,0.27719927
4568734964#2074402075,0,0,0.2931512
3235731059#4505323150,0,0,0.3758924
4667944802#4432340906,0,0,0.27719927
2624983051#1752652470,1,0,0.3451557
4999242335#4541783818,0,0,0.27719927
2118343114#2118343024,0,0,0.412335
5026206690#498980611251,0,0,0.39737302
4480087497#1751364880,1,1,0.7165521
3429530265#3047893935,0,0,0.27719927
4675263432#4498422001,0,1,0.57600564
3710757111#2459935330,0,0,0.27719927
10574444118#3419405027,0,0,0.27719927
2055375491#4589595405,0,0,0.27719927
1372548918#4657604028,0,0,0.27719927
3580451461#3279454241,0,0,0.26708925
4657604028#4473639064,0,0,0.30132687
1437065018#1438326380,0,0,0.2991011
4535930871#2063596827,0,1,0.61240923
23232175462#1765891797,0,0,0.37166584
2067590020#4492809342,0,0,0.27719927
4161766533#1950837411,0,0,0.27719927
1388962262#1646206854,0,0,0.37259823
4716933437#3053522778,0,0,0.27719927
3951836421#2044181318,0,0,0.35138476
229064296735#4157735958,0,0,0.32217738
3404198756#1688741198,0,0,0.43943608
5083069896#72738144006,0,0,0.27719927
4298588573#4614462519,0,0,0.45201975
4701256303#4233841850,0,0,0.37370658
4900708136#4134047757,0,0,0.27719927
1401983042#3881670110,0,0,0.27719927
1775497794#1818219339,1,0,0.34989965
3961805889#1512606886,0,0,0.27719927
2112634689#3954632610,0,0,0.30437896
2676652265#124972559649,0,0,0.27719927
156117172741#4419563623,0,0,0.27719927
4704351850#1328713620,0,0,0.27719927
2079569518#2063565387,0,0,0.27719927
4974935530#4219781521,1,0,0.27719927
4219305672#4999242335,0,1,0.5304296
4455450028#4619311949,0,1,0.5933067
1371718847#422599152324,0,0,0.27719927
1773082332#1927135903,0,1,0.6001272
4506526792#3249295282,0,0,0.44257066
18466202308#3937838359,0,0,0.357959
23236172957#4720390456,0,0,0.27719927
4432533603#52705588270,0,1,0.54168826
4717447481#4285651704,0,0,0.27719927
2624983051#2625041725,0,0,0.40537938
3113727219#4513941964,0,0,0.38257805
1502507146#3609693841,0,0,0.27719927
1915755042#3938878589,0,1,0.55468863
1543994516#4447022338,0,0,0.41125152
4897654827#4214739605,0,0,0.27719927
3756476323#3441006989,0,1,0.57442135
394070493542#440789276692,0,0,0.27065864
2045415682#1728174551,0,0,0.28255144
3883422036#4161954899,1,1,0.7067393
4839116720#4793008419,0,0,0.27719927
191526663714#1746426028,0,0,0.32217738
2067590020#3077577348,0,0,0.27719927
162694238096#372481782919,0,0,0.27814737
244380536377#4915591396,0,0,0.27719927
3749458600#1431837978,0,0,0.47647992
138961802927#4809114345,0,0,0.44567505
1409311663#2452901483,0,0,0.27719927
2063780194#1401982372,0,0,0.3755331
1578942207#5018444082,0,0,0.27719927
4612398845#4619311949,1,0,0.372069
3961805889#3441006989,0,0,0.47524154
5091621114#4317023855,0,0,0.42534974
2058389382#2115121510,0,0,0.271732
4643808116#4713775127,1,1,0.78076977
5165641659#2058557454,0,0,0.3036778
3046416439#175688747293,0,0,0.29486787
1810185303#1416629632,0,0,0.27719927
4587233229#4495282808,1,1,0.5888636
4279337296#3997332642,0,0,0.43009794
3576237737#2058575359,0,0,0.42760143
485901844230#422593008639,0,0,0.27719927
4293069425#156556736201,0,0,0.34719196
4210985419#5174571094,0,0,0.27719927
74498483187#372481782919,0,0,0.30561396
4479564523#4455910772,1,1,0.598782
1487880547#1502507146,0,1,0.659705
4728183172#390474724805,0,0,0.27719927
2070900453#3077577348,0,0,0.343678
1711682143#3949325253,0,0,0.31738207
11970072085#23450012565,0,0,0.45521137
4590034064#1497890852,0,0,0.4318892
4966778186#1593907976,0,0,0.27719927
1805797091#1636552632,0,0,0.27719927
4432340906#3114734058,0,0,0.27719927
4325771526#2062991492,0,0,0.27719927
4158629441#1743158949,0,0,0.27719927
1497975779#4489623613,0,0,0.27719927
1635602597#1437065018,0,0,0.4052998
440789276692#387778124974,0,0,0.27065864
1806319252#1840606003,1,0,0.4387023
1457252585#3891956879,0,1,0.5695008
1764005595#2111146548,0,0,0.2922114
49480466353#1321353963,0,0,0.27719927
2138727017#238810853483,0,0,0.37370658
2176856626#1314318421,0,0,0.27719927
1772710082#1752749947,0,0,0.34621304
141222615628#142083478286,0,0,0.37370658
3249351499#5046655373,0,0,0.27719927
1802227379#5062566737,0,0,0.27719927
4176268600#2117948923,1,1,0.8795501
4441056785#325413609982,0,0,0.27719927
175688747293#4320035753,0,0,0.29201502
212932070423#211516818734,0,0,0.35359514
135661412204#1751364880,0,0,0.27719927
146503333212#4966778186,0,0,0.49606898
4720017417#3824422542,0,0,0.27719927
4571231312#4441056785,0,0,0.37370658
2062991492#160860596936,0,0,0.27719927
2056226500#2106691106,0,0,0.37370658
2055448044#4843658591,0,0,0.27719927
3673230409#4915591396,0,0,0.27719927
3419400892#3419406689,0,0,0.31456912
2060201792#79824982184,0,0,0.27719927
4439261964#4568734964,0,0,0.27719927
4623949174#5183122889,1,0,0.27719927
2057290397#3967292640,0,0,0.32193768
2066509476#1811606501,0,0,0.2879798
4185378416#2625020262,0,0,0.29050967
3499050406#74498483187,0,0,0.27719927
3494646727#4888451505,0,0,0.4289557
1772705112#1681387366,0,0,0.2907601
4943160331#85742590406,0,0,0.27719927
1752652470#4824413800,0,0,0.29050967
1369517864#3401731422,0,0,0.27719927
3630377995#3719861029,1,0,0.4052374
3949325253#4536383286,0,0,0.27719927
2257029041#507856838174,0,0,0.27719927
4513941964#4635890199,0,0,0.38619187
5195793914#5196858530,0,0,0.34342715
1415604956#2118343114,0,0,0.4196854
4797037452#4776933232,0,0,0.27719927
4683128693#4541783818,0,0,0.27719927
2054734151#1479262690,0,0,0.27719927
3528447762#3818902121,0,0,0.3955807
