pair_id,true_label,pred_label,confidence
4965682215#4959266141,0,1,0.7243510982739956
4162055411#150594495671,0,0,0.01321222393623907
4165151066#2016866277,0,0,0.12903760077134774
64393522082#373850276629,0,0,0.0023372350716991453
4283786658#5078702464,0,0,0.0023372350716991453
3240377870#2057273513,0,0,0.0023372350716991453
4292931987#3991972122,0,1,0.9078978146018424
5122767609#4959266141,0,0,0.18300293951431687
4200588492#2070534468,0,0,0.0010344936964290217
2048870562#1639330963,0,0,0.0002781182743155693
1403922320#2654931017,0,0,0.0023372350716991453
1372537976#3445826974,0,0,2.766033081759049e-05
2058563113#4653988894,0,0,0.0018446844115189572
1848719127#3477269989,0,0,0.4684065441317235
135707428689#2640338192,0,0,0.001484256709918402
335230006871#6633440508,0,0,0.22195467056602972
392281366488#4283786658,1,0,0.027463092488740504
4623324616#3311945752,0,0,0.00042190095678272294
156276919685#2057514370,0,0,0.0015332063305570354
13389301105#1694379811,0,0,0.00013402081334583504
4813716345#4354201228,1,1,0.9111424246647023
3578109145#4070427569,0,0,0.003679484035628006
4218561827#1955030813,0,0,0.015148516712958108
4659671054#4491307779,0,0,0.000595631194649515
350874367544#443982000626,0,0,0.0277028181379187
4717447489#5205797148,0,0,0.0008143348770167595
3930220886#4132115994,0,0,0.1228313167983962
1774643505#2061946625,0,0,0.12196724456070268
2128656141#3717616592,0,0,0.0024773759915202092
1693941156#1740857110,1,1,0.9501159252358518
2119467444#2176735919,0,0,0.11996844903021446
1593907976#2059786009,0,0,0.0023372350716991453
1978617477#4506637171,0,0,0.0017999245641104626
216572631693#206301674199,0,0,0.13732437749826773
1389018108#4623434856,0,0,0.001273913226513869
1639385502#4435802207,0,0,0.00030268773502894504
169883264664#4429667301,0,0,0.0001478328875069545
1443062561#4876527314,0,0,0.001885627975831415
3926967278#2057273513,0,0,6.494656102141846e-06
1639219119#2296574953,0,0,0.0009800500779816796
4316370583#4070758202,0,0,0.01016937232017915
1372537976#4780994423,0,0,0.0004596676066819361
4763332016#31657249259,0,0,0.4932675122508815
2744122330#2359113449,0,0,0.02152141555419249
2111350136#2111349786,0,0,0.0009699752090420924
489466582552#474022190894,1,1,0.9999997620844097
4285651704#3633082639,0,0,0.0023372350716991453
28375457127#200792633059,0,0,9.422900032027492e-05
1875566008#3850067472,0,1,0.513583677472412
1978617477#4667335909,0,0,0.10718270107287095
9043448493#4264634558,0,0,0.0023372350716991453
3400442486#4460920026,0,0,0.1632068900682964
3370936702#4585413933,0,0,0.0071166160812384405
3636206032#1438441441,0,0,0.0019005693130079854
4188977524#3487828531,0,0,0.1855693937156989
3077307902#2175677532,0,0,0.007380145604211182
187961304511#4889965062,0,0,0.0017472280037113745
4435630212#4196027218,0,1,0.6548682331631814
4001709701#3435281641,0,0,0.028597514750990923
62533690929#2119387186,0,0,0.02463611066034549
2037536844#3589653390,0,0,0.0006876841549537866
245814065042#4197957154,0,0,0.000989525733075107
5031422175#4867525539,0,0,0.0015668274831370066
4506831459#4455655369,0,0,0.0017159215997689069
172020433612#1320992608,0,0,0.0009607786756194401
1319336886#1719728040,1,0,0.2685037984409962
2057202352#2058222393,0,0,0.0014566101614970253
52308312082#75267388021,0,0,0.0012936522088076358
3082042195#5034412454,0,0,1.6182895144108955e-05
4650344731#4460827792,0,0,0.003987828091148238
3271713296#25271558033,0,0,0.000725397142049198
4271919356#4933230830,1,0,0.22273940003233947
4624517252#335230005323,0,0,0.00036806108416920376
181358260931#3487828519,0,0,0.003490411705721458
3660138423#2063596099,0,0,0.0023372350716991453
3712213597#3474155608,0,0,0.0008152077633902512
1470085027#200569781240,0,0,0.0017737759027874242
4450968363#2063941871,0,0,0.0016919490688515123
3915411982#3986575237,0,0,0.0022402237221538835
3311945752#4469025400,1,1,0.9996437309570748
4746787192#54158093151,0,0,0.0018446844115189572
4203062441#2133663760,0,0,0.32600134548407655
3591652360#2873066846,1,1,0.9916074054859135
2067534525#2063888292,0,1,0.8771407095699243
2057202352#2061309885,0,0,0.0019523682177333803
3475895224#70569712258,0,0,0.047773918303394336
2120338226#2640338192,0,0,0.023959524053637198
4283750934#3043391308,0,0,0.0023372350716991453
2070627808#2113093450,0,0,0.16982584122759184
3578109145#3551393130,1,1,0.807865062949538
1639330963#2297005450,0,0,0.00019334840781726748
2058531416#1415580742,0,0,0.07831954279220271
2059400154#3041186060,0,0,0.0023372350716991453
1497880313#4746787193,0,0,0.001273913226513869
4289060913#4650641709,0,0,0.007293616668095436
369955904629#4786425382,0,0,0.0027735541933052196
4966778011#4965682215,0,1,0.6470383605666533
3633529401#20201333480,0,0,0.0005204918468403459
2057186115#2067534525,0,0,0.0011610430726344547
3053961277#4717435092,0,0,0.007174323177823967
3628839716#3451234547,0,0,0.09209769168982163
1805614122#3477028783,0,0,2.0355694098451376e-06
4283750934#4429667301,0,0,0.0023372350716991453
3304467506#5197250019,0,0,0.0023372350716991453
4480972193#3850067472,0,0,0.028597514750990923
1719728040#2977432095,0,0,0.0023372350716991453
4717447489#4746833482,1,1,0.5195195330601018
6013639039#2118041596,0,0,0.0005460125610447831
4889965062#2114708220,0,0,0.0015623875190357705
2050429391#2113270608,0,0,0.025276486305550332
1848719127#124076009506,0,0,0.0023372350716991453
2057352941#3517506225,1,1,0.7662136058341057
37132781634#3204907291,0,1,0.8428178214462037
2111226139#2118967459,0,0,0.2038651738794838
4212827921#373850276629,0,0,0.010586914282691375
2063596827#1693960182,0,0,0.0003464061400175021
4145771589#3797472002,0,0,0.0023372350716991453
3602711494#4460813658,0,0,0.0023372350716991453
2146119221#3054434630,0,0,0.2902931966278955
2063941641#2048870562,0,0,0.0006858658828085795
3540847089#329798453133,0,0,0.004593777144431131
3487828531#2069945983,0,0,0.0018446844115189572
2009723716#3363374241,0,1,0.8055621766234
3075632210#1639219119,0,0,0.0013507372170624395
18465755385#2306327656,0,0,0.0004477506038863662
4070427569#3702571839,0,0,0.0065755512867598665
4720990748#4720990752,0,1,0.9384750814220469
156276506111#4808240616,0,0,0.007342799165898655
1410206420#3786142129,0,0,0.0023372350716991453
4643938191#69054998391,0,0,0.0019906729807794626
1320992608#3633114696,0,0,0.00126389211158925
2054734151#2359113449,0,0,0.003519444904437301
48384062571#4796107660,0,0,8.554972133930395e-05
4540676462#4157779501,0,0,0.0013893501281010976
2297009298#2296522678,0,0,0.000690454320136875
1312624571#3636206032,1,1,0.9824345118234836
4643371260#4506831459,0,0,0.026516270265869175
4717447489#2169788953,0,1,0.7268455871580427
1403922320#5132524109,0,0,0.0023372350716991453
4717435092#1693941156,0,0,0.05168250572121217
4232666143#2139604103,0,0,0.0023372350716991453
8431809214#18465839155,1,1,0.9979772371914802
96073549554#190662008501,0,0,0.0023372350716991453
2059400154#3463623936,0,0,0.0023372350716991453
2355519467#4786425382,1,1,0.9999588228239893
4966778011#2075393157,0,0,0.003331690852836875
1552178606#5205408909,0,0,0.023684376417211554
54158063899#2057120532,0,0,0.0011610430726344547
5205797148#117729109245,0,0,0.0007473050106474604
1650171815#2121155353,0,0,0.0009655278895794071
2977432095#4674140626,0,0,0.001956228760369889
4059739506#3287136302,0,0,0.010792782998717606
2074433649#4475595676,0,0,0.011649306583299613
1760226057#4523609337,0,0,0.0023372350716991453
2085225572#1497880313,0,0,0.38875826954226594
4435802207#2058881485,0,0,0.002972660223243559
35234959099#3512605559,0,0,0.00036110734497693737
2359572372#138649305625,0,0,0.00017538941218053143
2067590404#10183965715,0,0,0.00825068518491142
4145771589#5090005101,0,0,0.19971705018500524
1523991651#2063930195,0,0,0.0023372350716991453
4373986045#4301029959,0,0,0.001454081756371784
4283750934#2229939616,1,0,0.3732717904219411
4657354311#3289002540,0,0,0.004396063673119681
5047311627#3477269984,0,0,7.18641727795074e-05
3477269989#142083821417,0,0,0.003059024865936774
4732077225#4746833490,0,0,0.27911757012919125
5047311627#1497880313,0,0,0.00010175557787940549
2615156599#1500223180,0,0,0.0009585907212622488
3945392968#4010537132,0,0,0.0241666759935365
4108691753#1848719127,0,0,0.0023372350716991453
4316370583#496613160423,0,0,0.00047633606432407347
4019678912#3042374102,0,0,0.0023372350716991453
1627738213#3986575237,0,0,0.0019256357762035912
4219594137#4185963090,1,0,0.07846737707731295
4206294979#1312745457,0,0,0.05258170004043055
2057146445#2057202352,0,0,0.012083920905592554
4667335909#4667944802,0,0,0.11780116324454985
156275809937#4641732096,0,0,0.0018446844115189572
3882168316#4162055411,0,0,0.0023372350716991453
5122767609#3202641160,1,1,0.9970472657770497
150594495671#212394033260,0,0,0.004804228800086186
4354163617#3707618845,0,0,0.001250472014095481
329798453133#1701535671,0,0,0.0037045121004548823
3641396498#1955012315,0,0,0.010981957087633847
4650344731#4840518949,0,0,0.0023372350716991453
2060056771#2065121798,0,0,0.0006010067197572361
1920884120#4744904703,1,0,0.02919124185770846
4206244931#2113270608,0,0,0.025276486305550332
4196030610#4623972834,0,1,0.5453905036844502
5169209205#2301850248,0,0,0.0003734831942875493
5079490375#5205797148,0,0,0.0005897892254628362
4726069349#2090772224,0,0,0.0002748620542255944
3409249156#1639157122,0,0,0.0023372350716991453
4082003885#3991972122,0,0,0.006842439529508665
2116078007#4851873209,0,0,0.006688975351133275
2067590404#3072564418,0,0,0.0043331776190664445
4375212253#4898730811,0,0,0.03611618500502792
8609591019#2027684481,0,0,0.002392709535486962
2065121798#2296574953,0,0,0.13278780140888788
4667335909#4730947102,0,1,0.7236300536676241
2726123301#3442901956,0,0,0.0013571144371864598
496613160423#1372181647,0,0,0.0011215462602031843
124076009506#4817865335,0,0,8.174271200457308e-05
508313498462#2056513884,0,0,0.0030133311513823873
4206008942#1312745457,0,0,0.0013309288938619468
1416629632#5185554343,0,0,0.0010941463991512345
4200743404#2058535644,0,0,0.16557431536644976
4593095274#1711995496,0,0,0.002173508440441785
335230005323#4196027218,0,0,0.0018078527807740027
29608029868#29299331674,0,0,0.0031110519568907312
4735364801#3628839717,0,0,0.0023372350716991453
4893087221#4590123310,0,0,0.3176365313665467
4038622993#3991972122,0,0,0.203691602643978
1848719127#1443062561,0,0,1.6788002608432298e-06
3920807098#4218561827,0,0,0.08816477153098154
3240377870#1523991651,0,0,0.0023372350716991453
4657320935#2057485751,0,0,0.0015747716048561701
4755216808#4809064482,0,0,8.769048571050779e-05
2181531828#2180579787,0,0,0.36500976417926734
2061309885#1592253963,0,0,0.024382539673679756
5210339793#2873066846,0,0,0.008468812643344868
1479236023#1711703532,0,1,0.9367599350225878
2059400154#1372178479,0,1,0.7989333207323386
5031422175#1958431796,0,0,0.0023372350716991453
2050883606#2301850248,0,0,0.000334025576499763
3986761734#4345845643,0,0,0.00042127275143759557
2058535644#4673640575,0,0,0.0023372350716991453
3311945752#4574521416,0,0,0.005484458513222432
2026258516#3287136302,0,0,0.0029710938162324074
114453608394#4271919356,0,0,0.0007060602307721241
4218561827#1410206420,0,0,0.13323881198378712
2128656141#4327730515,0,0,0.0023372350716991453
2117967628#2119493181,0,0,0.0019005693130079854
2136267751#4479393573,0,0,0.0023372350716991453
3287136295#1443062561,0,0,0.004091047690289909
2057120532#412740201285,0,0,0.0016509791845670074
4506831459#4523609337,0,0,0.0023372350716991453
3903296434#4256622048,0,0,0.0023372350716991453
1319336886#3416051894,0,0,0.00019829777249117045
3045169703#2359113449,0,0,0.30032719957287984
2007329562#3945392968,0,0,0.007944067114714036
4848820948#3629081901,0,0,0.0044187445001936335
4635899864#1712004928,0,0,0.0028982784471645994
4840518949#4851873209,1,1,0.9101531771861481
3913210887#4004633045,0,0,0.0006630595589908944
4185963090#18465765293,0,0,0.00023260485562852224
2044195515#2090772224,1,1,0.9999828811185827
4272798975#412740201285,0,0,0.0008585517186368533
4226659634#4226659635,0,1,0.669660043057632
1715361146#2063888292,0,0,0.0027013035208575224
2057202352#1639183384,0,0,0.0023372350716991453
4226659634#4256725997,0,0,0.007870679720921925
2010425525#2057186102,0,0,0.005085645151670668
2277829162#1416693660,0,0,0.0031829300852963113
2057514370#3850067472,0,0,0.0023372350716991453
4451089335#4452060617,1,0,0.1354078378228738
2063941871#4641732096,1,0,0.2473434121244657
31657249259#4874906617,1,1,0.9127984479982428
5022076775#1416629632,0,0,0.0026938766985082404
5197250019#2977432095,0,0,0.09811577644782536
3077766580#474022190894,0,1,0.777958385467535
5956875678#4959266141,0,0,0.0023372350716991453
117873856741#1715361146,0,0,0.003695376753370332
391306865273#356576030969,1,0,0.006274078222612288
90189177809#87008148161,0,1,0.5043916456011291
1805614122#3041186060,0,0,0.23732186365230307
2057660030#3043166693,0,0,0.0023372350716991453
2057273513#3927040910,0,0,7.066629987541182e-06
1694379811#4082003885,0,0,0.0023372350716991453
3728594582#14613460476,0,0,0.002631629924697819
3747287828#2112308267,0,0,0.0023372350716991453
5037293131#3993258388,0,0,0.0015668274831370066
2146061466#2159739481,0,0,0.037070573945680856
4070366893#2117967628,0,0,0.10804757399141203
2277829162#2146119221,0,1,0.999159370002073
3735183725#4809064482,0,0,0.000786661948107249
167570408533#165376540325,0,0,0.0005226219479719657
1685036582#3033447588,0,0,0.0023372350716991453
152713369272#18466522141,0,1,0.8561751456456634
210012116583#2127640300,0,0,0.0005934979639229079
5083069896#2037536844,0,0,0.0013329927814627485
4693830154#4697566414,1,1,0.9983615037613873
4196027218#4606763895,0,0,0.023456439710097192
2175677532#4301029959,0,0,0.0023372350716991453
2063888292#2060056771,0,0,0.001362849081935792
3072525687#3072564418,0,0,0.09127769558261437
1347277680#4744904703,0,0,0.00531459570008972
29103099346#172020433612,0,0,0.006003099140647812
43182039587#2977766885,0,0,0.00040029255281210236
1711730143#1533725661,0,0,0.0017308406194445807
1416629632#2977766885,0,0,0.011776767996573134
4883419414#1533725661,0,0,0.013353803505887723
90189177809#4552735561,0,0,0.0024704624535126746
28375457127#38406123057,0,1,0.9935948828243564
2028165651#4732077225,0,0,0.0023372350716991453
3289002540#4291077418,0,0,0.1584873929177252
54160155723#97378085541,0,0,0.00047360920154712437
3887327251#2085225572,0,0,0.035144396919140196
2058494409#3042374102,0,0,0.01196346252148733
3920807098#1646144729,0,0,0.0058382365059770295
3626237468#4636446230,0,0,0.001362849081935792
11636622561#2640338192,0,0,0.0017934388226814163
1848719127#5206675985,0,0,0.22450618229739241
2111351705#2113288221,0,0,0.0023896257681265873
2057514370#2175677532,0,0,0.003175779566387871
1774643505#1882949681,0,0,0.008370406487835597
1552178606#3660138423,0,0,0.009145553718894613
1932250238#2117971399,0,0,0.012599277783533732
62533690929#69054998391,0,0,0.09772969982562424
2117971399#1634250118,0,1,0.7648287007813104
4782028642#4448830722,0,0,0.29919265208047185
3438857896#4361071311,1,1,0.9930184184613363
4335101562#3429527333,0,0,0.1694443847627072
2038238076#10183965715,0,0,0.009180384492308485
4450968363#433432593358,0,0,0.0008532559943549328
4535937748#4523609337,0,0,0.00010788243753556956
2057082510#4933230830,0,0,0.0005166681915154573
433432593358#4498422001,0,0,0.0023372350716991453
3053961277#2062122607,0,0,0.000906196409770888
2050883606#2139604103,0,0,0.002322834841387584
5045337406#285571185833,0,0,0.022634617032653397
1611432328#4205391929,0,0,0.0015623875190357705
4219594127#4206244931,1,0,0.030640482857689274
167570408533#49857216438,0,0,0.0014029884824016642
3400442486#1438441441,0,0,0.03846817951738129
3825974020#3633760178,0,0,0.0023372350716991453
3404236704#3429527333,0,0,0.0013137486894406625
6013639039#4938744224,0,0,0.009913528128615555
3477269984#4475595676,0,0,0.0004115184989951236
2359435242#2061673563,0,0,0.006194303401548946
4662125901#3578109145,0,0,0.0033643503184537377
1685036582#1644134375,0,0,0.0010297377362578142
4808983543#4808238795,0,0,0.002555223835032143
3251483032#1639330963,0,0,0.0027135036749479043
138962728028#2059786009,0,0,0.0015989637464839531
4285651704#4203062441,0,0,0.36577621989284664
4217397015#4219594137,0,0,0.022961299439277636
1453376890#4819735406,0,0,0.0023372350716991453
1785334661#3053549924,0,0,0.0006819982318447304
291245346593#109165560395,0,0,0.0023372350716991453
1650171815#4552735561,0,0,0.001330646973207561
1316741419#2075899540,0,0,0.004192303655591659
283482842835#3850067472,0,0,0.028597514750990923
3708976648#2744122330,0,0,0.0023372350716991453
2062122607#2012448159,0,0,0.0010338116413821136
3479468876#14613455236,0,0,0.001713935301123799
25271558033#2061946625,0,0,0.0042769873149728
2057146445#2055377608,0,0,0.0010078551116323084
4384418878#1517548862,0,0,0.012649065607611702
1733350200#4040861140,0,0,0.0023372350716991453
3633114696#2079580923,0,0,0.0023372350716991453
3043036534#2117971399,0,0,0.11005519240517339
369955897964#200792633059,0,0,1.076431393235465e-05
4476878387#4219594137,0,0,0.0008138025382661479
4158960527#4535937748,0,0,0.0007910573163030186
1611432328#2111616240,0,1,0.5643238132168054
4965685047#4965700329,0,0,0.3171692811204799
4624517252#4417535000,0,0,0.0018408975744438338
64393522082#2056662276,1,0,0.4564895850161332
90189177809#90189177932,0,1,0.8731256454845491
4144296423#4332430141,0,0,0.05384760756592539
2055377608#64461302079,0,0,0.4564895850161332
4059739506#335230006871,0,0,0.0002419199300188063
3797472002#3881831374,0,0,0.0023372350716991453
5185529458#4744904703,0,0,0.0015932815123000622
13389301105#4893087221,0,0,0.18535095653385592
3883325282#4003389165,0,0,0.0023372350716991453
4699490403#1685036582,1,0,0.477320064464682
75959618233#4763332016,0,0,0.0015399218269515854
1320992607#1711703532,0,1,0.6952069879179409
3913210887#3400442486,0,0,0.015105218015185896
4855494603#3708976648,0,0,0.0023372350716991453
3931049291#3445826974,0,0,0.0006261061289246321
3927439605#4796107660,0,0,0.00372860762310028
3602711494#4196027218,0,0,0.0023372350716991453
35234959099#4758277966,0,0,0.0023372350716991453
3870637640#3882026745,0,0,0.0023372350716991453
4720990752#156276506111,0,1,0.9274092110975549
1533725661#3475895224,0,0,0.03813535273186936
4019678912#3287136302,0,0,0.0023372350716991453
4448830722#407898948323,0,0,0.0029919644057056676
2044195515#3061887297,0,0,0.0017293804375407814
2007329562#3633529401,0,0,0.0018446844115189572
4657354294#4232471781,0,0,0.007870679720921925
172020433612#1709836734,0,0,0.0014916445891414705
4449163726#1785937268,0,0,0.0015167569718777024
3934516600#3935134734,1,1,0.9913999059757839
4572510718#5185529458,0,0,0.0020176765839808
3043166693#329798453133,0,0,0.005501306445659698
103649711605#489466582552,0,1,0.6595315768625453
2074433649#1712613661,1,1,0.9970111717464322
3962069458#2873066846,0,0,0.0629725193278804
4867751970#5132524109,0,0,0.06480910725541879
4415227218#3589653390,0,0,0.0005186576588923716
3991972122#2977766885,0,0,0.09280880678558548
2873066846#4285651704,0,0,0.002144713512165675
2058494409#4782028642,0,0,0.00012005876347755294
2057202352#4145771589,0,0,0.000948679654789551
4449163726#2067590404,0,0,0.003243211427152999
4030079241#2057573219,0,0,0.01087798843568729
2079580923#26795163325,0,0,0.002823596703675696
3564326181#2314431580,0,0,0.0019005693130079854
4448830722#248509310374,0,0,0.0023372350716991453
3582409643#1649349373,0,0,0.0209473092479005
1410173485#2067534525,0,0,0.02556480115154873
4516329204#117154450703,0,0,0.001932394825783223
29608029868#2055988859,0,0,0.0071714485317372675
4226781300#200792633059,0,0,0.11221891814071701
5079490375#1955012315,0,0,0.0030397128980117253
4807598946#441422692319,0,0,0.0016237754508627961
4579061300#4813716345,0,1,0.5737010992120786
14613460476#4657320935,0,0,0.003007116258409868
302839388028#487072504294,0,0,0.18573061668512234
5206675985#1443062561,0,0,0.008851070147689944
3550979323#4283348799,0,0,0.013413330028452623
4893087221#496613160423,0,0,0.0005200147641112994
2070627808#3364587358,0,0,0.0019005693130079854
4197957154#1649349373,0,1,0.9716741701152053
1958431796#4206245003,0,0,0.002128672062007432
356576030969#379478718058,0,0,0.0024113861491982997
3311945752#4575249992,0,0,0.005398906636329594
1774818684#2175677532,0,0,0.0016105976235409065
1372181647#4893087221,0,0,0.0007329748141526686
5956875678#4254960496,0,0,0.0007826944595923615
3240377870#3927031679,0,0,0.011893289033173871
3915411982#4667944802,0,0,0.003932630525256239
3926916973#2136267751,0,0,0.011437206261108081
4429667301#2977432095,0,0,0.05633076507151787
5185529458#3271713296,0,0,0.00043513742387072844
1740857110#4819735406,0,0,0.008043642495238538
4808240616#18465765293,0,0,0.04942698718784561
1320992607#4283750934,0,0,0.0023372350716991453
5083069896#4673640575,0,1,0.5173687149737689
1479606018#1320992607,0,0,0.25424847639473475
3082042195#1479236028,0,0,0.0016287327911918656
1592252801#1995007743,0,0,0.0011162962221729492
2169788953#4746833482,0,1,0.5294231804456626
2068611560#2070627808,0,1,0.8884235424582629
4158960527#2175677532,0,0,0.011045528605428595
3766757690#1978617477,0,0,0.06469111839794577
4145496082#2058407169,0,0,0.001881451668092417
3786142129#4674166292,0,0,0.0023372350716991453
96073549554#5037293131,0,0,0.19045164076234464
1372178479#2146119221,0,0,0.05799132398450959
1701535671#187961304511,0,0,0.00024668776718316464
5045337406#2061309885,0,0,0.0016691273972196355
3204907291#2055492411,0,0,0.09389189949892274
2061244620#2057202369,1,0,0.08069896174443496
4429667301#1627677359,0,0,0.0003481649607745686
2070030589#14586847312,0,0,0.0009607786756194401
4624517252#3240377870,0,0,0.030078256804092183
4975664600#2306327656,0,0,0.02816314610828904
2115848787#2175677532,1,0,0.245805552013653
3606108939#4111311078,0,0,0.0003525957395953232
3551393130#1955012315,0,0,0.0024646098243716595
1321360812#2058881485,0,0,0.00500050221441903
68727484174#90189177809,0,0,0.4259444902685712
1410206420#3862188518,0,0,0.001413051916346307
3047893935#19200751877,0,0,0.0023372350716991453
152713369272#3610178183,0,0,0.01466486647584329
373850277197#75959618233,0,0,0.0019005693130079854
4662125901#4643371260,0,0,0.0023372350716991453
4373986045#4273519745,0,0,0.11215632563356424
4575043423#248509310374,0,0,0.28155869002592204
3202641160#37132781634,0,0,0.06522903479216824
1805614122#4883419414,0,0,0.0009829470487535653
2111351705#4080777239,0,0,0.023556921004368733
3487828519#4188977524,0,0,0.1855693937156989
10605371390#5205797148,1,1,0.9942912612347413
69055886795#5034887015,0,0,0.0009973124287667107
150594495671#167570408533,0,0,0.006981394398819883
4041026262#187961304511,0,0,0.0023372350716991453
2074433649#1955032383,0,0,0.0027004332583126264
2063930195#5205408909,1,1,0.9978828164882984
1633806208#2055377608,0,0,0.22637168026389212
4944832122#4480972193,1,1,0.9991921422633419
1443062561#1833924490,1,0,0.02980469410307962
2296574953#54160155723,0,0,0.00021891139486261878
2127640300#1479236025,0,0,0.012946174854335607
1307862087#1314231362,0,0,0.0050769800497218395
4065795437#1709836734,0,0,0.04076881797248312
6013639039#18465755385,0,0,0.006520223675647644
4373986045#3717616592,0,0,0.0018115251601910033
3271713296#4030079241,0,0,0.04782852722802142
187961304511#2744122330,0,0,0.00018431688973612895
156276919685#200792633059,0,0,0.00011373644818160318
4082182753#4941134416,0,0,0.13560031484594245
18465851371#1818747488,0,0,0.005819918546735321
4361071311#102904734113,0,0,0.03685139014099633
2304664037#4041026262,0,0,0.0019005693130079854
4435497569#2048870562,0,0,0.0016691273972196355
4231111906#4657354294,0,0,0.007870679720921925
4292931987#3636206032,0,0,0.007332491556476656
2640338192#4384418878,0,0,0.010865770317660612
2057186102#3926967278,1,0,0.03274216791535256
1701535671#4010537132,0,0,0.1461684422336162
1639330963#18465765293,0,0,0.005272956086989153
3612961288#4782028642,0,0,0.14028155631176523
3240377870#4272953638,0,0,0.0023372350716991453
1470085027#2050581826,0,0,0.0023372350716991453
1321360812#4117072069,0,0,0.0007052393423552023
4730947102#4289060913,0,0,0.0023372350716991453
4219594127#2050429391,0,0,0.0541811674528319
4301048457#3792586113,0,0,0.14919511666436672
1646144729#4218561827,0,0,0.1420994870639876
3279454241#3991972122,0,0,0.000325863247798376
1685036582#4674166292,0,0,0.03894690932890509
4746833482#2062122607,1,0,0.32115803135061255
4111311078#2057186115,0,0,0.0033775047500011523
5132524109#99206573417,0,0,0.0023372350716991453
4222933048#4206294979,0,0,0.007276535431370054
4218561827#4082182753,0,1,0.9960634296621366
2108699584#1859050383,0,0,0.0036638093633631287
102514982310#1479606018,0,0,0.0012964085744080883
4624517252#4062424365,0,0,0.049057432006286796
3540847089#1500223180,0,0,0.0050657943943474585
2012443116#4469025400,0,0,0.21167142958514543
3438857896#156276506111,0,0,0.0010471198181390743
3559141878#2159739481,1,1,0.6298320530978964
3883325282#2062181997,0,0,0.009912901347374038
1316070485#3230703164,0,0,0.0023372350716991453
1815809122#2060056771,1,1,0.8078041925286344
3414290684#1416629632,0,0,0.0023372350716991453
3438857896#4449163726,0,0,0.00032522582170083905
3633114696#4746833482,0,0,0.0015668274831370066
4062424365#2111320607,0,0,0.00681728659185445
1877399023#4427940311,0,0,0.0023372350716991453
1955030813#4375212253,0,0,0.015673057140903994
4206245003#2057352941,0,0,0.0023372350716991453
4373986045#3712213597,0,0,0.00010500470770931376
2057082510#4889965062,0,1,0.9999771027642484
4623324616#138962728028,0,0,0.01518834341257523
156276506111#4808180492,0,0,0.010285209498397212
1776613381#1965402836,0,0,0.0011982362885068149
4657320935#4010537132,1,0,0.0030265142400296686
156276919685#4226781300,0,0,0.015283386853747319
3501281334#3289002540,0,1,0.9819382447709207
4726069349#4292931987,0,0,0.030818320798613016
3053961277#1416629632,0,0,0.012125243353189034
2744122330#4196027218,0,0,0.001956630856895392
3256705889#102514982310,0,0,0.02792258106159568
226460833239#4001709701,0,0,0.0009208458127861272
1573188123#3714314534,0,0,0.0023372350716991453
4944579314#1500223180,0,0,0.0009061331671301116
1479236023#3850067472,0,0,0.028597514750990923
14613460476#3240377870,1,1,0.9604822376991303
1592252801#2055608440,0,0,0.42929030537912516
4217397015#3986761734,0,0,0.0023372350716991453
5122767609#4965685047,1,0,0.1996064438064469
245814065042#1639330963,0,0,0.0013311250161369853
4732077225#4746833482,0,0,0.27911757012919125
298575330094#3711116048,0,0,0.039391617222648063
4254960496#2069078384,0,0,0.010816417424082672
5183692300#4668248026,0,0,0.0005809140790627442
1627677359#433432593358,0,0,0.0007031764334748114
4623972834#4065734118,0,0,0.006390578677346365
2119493181#1637581644,0,0,0.028909486308444757
2229939616#90189178714,0,0,0.0023372350716991453
4819851561#2062181997,0,0,0.37096362984822445
37132781634#3935134734,0,0,0.00010688274690812225
2063941871#2063941641,0,0,0.00029920418230829776
3995882585#4274235353,0,0,0.0023372350716991453
2133358535#3636206032,0,0,0.009985418987998212
1633806208#3831306913,1,0,0.3566909943109596
5045337406#5132524109,0,0,0.0023372350716991453
2183428945#3043036534,0,0,0.0004477561945740163
3633529401#3582409643,1,1,0.5429190802650884
204767102724#18468022060,0,0,0.003429257939154119
4965685047#3204907291,0,0,0.0033866404533193775
90189177932#87008148161,0,1,0.5043916456011291
4345845643#3290843988,0,0,0.002712217074720838
156276601478#4226781300,0,0,0.002174444406498914
3540847089#4516329204,0,0,0.02861882955810112
1818747488#3997209484,0,0,0.0017587067611797647
2297009298#1627738213,0,0,0.00027272054794919167
88520940864#90189177809,1,1,0.8668410310276122
2146061466#3463623936,0,0,0.218030675115639
3409249156#169883264664,0,0,0.0023372350716991453
3633760178#3846933347,0,0,0.0007859274447829482
1453376890#3075632210,0,0,0.0023372350716991453
1611432328#4780994423,0,0,4.055971836107264e-05
3930220886#4831154380,0,0,0.03044335221106536
25271558033#335230006871,0,0,0.005366605723963568
4373986045#4612302183,0,0,0.014697320514584817
4130010417#4448830722,0,0,0.05021803006286372
4796107660#4130010417,0,0,0.001962379652402215
69054982841#88520940864,0,1,0.5851776986482874
4623955861#1639436942,0,0,0.02972374034221741
1479236027#1479606018,0,0,0.3494238079797086
200792633059#3633114696,0,0,0.09002424570236549
4452060617#4782028642,0,1,0.5040636672313454
124076009506#4162055411,0,0,0.0023372350716991453
2488218738#4300806520,0,0,0.0023372350716991453
4283750934#2159739481,0,0,0.0023372350716991453
