pair_id,true_label,pred_label,confidence
39450581767#2064651676,0,0,0.45041843663304976
3435281641#4361532031,0,0,0.49648198355919654
2069194582#4095826594,0,0,0.46039592818641184
4464262179#1633175276,0,0,0.45041843663304976
4855192008#1918807484,0,0,0.4978653083439732
2873066884#3514683078,0,0,0.4531917852127625
4635983959#48861374884,0,0,0.46383145792399316
3797469476#423255649219,0,0,0.45041843663304976
235475987798#366875248163,0,0,0.45041843663304976
2092142602#3707436708,0,0,0.461909604946875
1726849895#1773082332,0,0,0.4646374328991729
56587760546#1726849895,0,0,0.4516965959226824
4737466020#1453322140,0,0,0.4702495746446234
5059287828#3560731752,0,0,0.45655538860117567
4058724297#2625038642,0,0,0.49711809089447134
4720454712#1634624894,0,0,0.4949408149558938
395685899087#407278558983,1,1,0.5658978478687976
3652204966#4501428482,0,0,0.4623961634088238
20177117584#201557135125,0,0,0.45041843663304976
3245047192#2062867086,0,0,0.49027587194785605
5103624144#4839116665,0,0,0.4876384619573163
2044195515#3458091636,0,0,0.45659776449354317
1768955738#1386618246,0,0,0.4516965959226824
80056558706#1861556379,0,0,0.4832086680449882
1560897004#3717220055,0,0,0.45041843663304976
3882105016#5186378802,0,0,0.45041843663304976
4441056785#4091678032,0,0,0.48058346220677817
4675051825#4913743600,0,0,0.48299315530784226
4959796164#3806763143,0,1,0.5079424020843618
451081926345#450099632797,0,0,0.46274181026713057
3621961786#35840895191,0,1,0.5239444162218477
5166721362#1671094707,0,1,0.5351603573565508
3844463116#3829368932,0,0,0.45041843663304976
1303430936#1410206420,1,0,0.4903133907491122
4402571427#361430891904,1,0,0.45041843663304976
4590516019#156117170736,0,0,0.4516953641454336
4717447481#4752061423,0,0,0.4748731056181368
3551736332#2065166575,0,0,0.4577977095509603
4513691832#556384743931,0,0,0.4675634166335913
4499122001#191333072438,0,0,0.45810922830164486
1386769919#3067096711,0,0,0.49760749804553306
3764168689#1788281024,0,0,0.49920433594154695
201180045587#4763332016,0,0,0.4976893191155591
2112093012#451199299348,0,0,0.46268921637801314
4383857081#1927135903,0,0,0.4673111190450069
610724884856#3844369814,0,0,0.46078743800493127
5140039711#4643643168,0,0,0.45172734979373286
2399396768#4441056785,0,0,0.4639063478372036
5214349442#4435502516,0,1,0.514543243569511
1485299312#2121552363,0,0,0.49078939157583534
4264656619#4913743600,0,0,0.4812838246365409
3849754958#113940354812,0,1,0.5301173426611985
1848110456#4808412950,0,0,0.45041843663304976
1760201040#4257137636,0,0,0.45041843663304976
3897875146#4448881535,0,0,0.45041843663304976
2071962865#4589801151,0,0,0.45140354774846847
3995882585#3937983666,1,1,0.5066378155112194
132075514370#4041026262,0,0,0.45041843663304976
1374712246#4590516019,1,1,0.5704654296559782
4243154090#4595119059,0,1,0.5524272411689203
107766860234#3831306920,0,1,0.504141293995501
138962886124#131792614672,0,0,0.47212720410520803
1946459818#4623229091,0,0,0.45041843663304976
441422692319#451199299348,1,0,0.4728661321233706
52473443269#3986635625,0,0,0.47035832495866087
4111406344#3414226598,0,0,0.4720108465615826
131792614672#4127765656,0,0,0.45041843663304976
2045215940#444631792208,0,0,0.4902614194211574
20248125819#5186378802,1,0,0.48590876687882945
5075179730#3276122697,0,0,0.4501661390444653
3046447513#191401378376,0,1,0.530135593175492
4933601180#4205500523,0,0,0.45560871150805204
4257137636#5185529534,0,0,0.4517674709688104
3067096711#412056568264,0,0,0.4633911169391683
1321408657#4529952057,0,0,0.45041843663304976
4877557723#30229648606,0,0,0.45041843663304976
5063243277#18466375636,0,1,0.5067997758974689
4696140824#4970198147,0,0,0.4589554930845777
136929841403#4420214504,0,0,0.45186835730535463
3046447513#3920892696,1,1,0.5357135519990991
47066263949#3966652517,0,0,0.4756264467000836
4607726453#3550420996,0,0,0.45041843663304976
3525476136#2059772017,0,0,0.46246348974816515
4817865335#1319944337,0,0,0.45041843663304976
296646328589#3762577896,0,0,0.461909604946875
30229648606#4466060368,0,1,0.514029705123068
332289128117#235475987798,0,0,0.48288088174314986
1727840041#4274157585,0,0,0.4587451390353301
5005539531#1784010637,0,1,0.5912610601090487
3747074740#4882622259,0,0,0.4658746489943234
2056050973#96464483573,0,1,0.5093896751578036
3831306913#2038238117,0,0,0.45355908577646603
3558421110#2119447541,0,1,0.5446677375272077
4657296734#1752843168,0,0,0.4830863216184222
1391516565#3059594160,0,0,0.4610162078503545
48861374884#3844369814,0,0,0.45878158888913023
4020838298#4345891873,0,0,0.4909603785254759
4676620606#437850700068,0,0,0.4606659235211017
4670902580#2977432095,0,1,0.5173913372414204
3267793397#3920892696,0,0,0.45041843663304976
4435502516#1773082332,0,0,0.45041843663304976
4442434830#3911660194,0,0,0.47787867119867544
3033451903#2111616240,0,0,0.48816477804541897
3697829010#1557678768,0,0,0.45041843663304976
174309766992#4346006247,0,0,0.45041843663304976
1650171814#20177117584,0,1,0.533231126317541
4520440216#131792614672,1,1,0.5143261668353475
1802113995#134867489837,0,0,0.45041843663304976
54353744279#3496790707,0,0,0.45355908577646603
4402571427#3995939780,0,0,0.45041843663304976
4520440216#3791242869,0,0,0.45041843663304976
366875248163#3897707450,0,0,0.4612044080617149
2111497729#1920508153,0,0,0.4799810271427916
1623108666#5006683632,0,1,0.5023495462617449
4417954604#4490928418,1,1,0.5415164408722064
2062901374#4020838298,0,0,0.44881647529815266
4808142872#1802608944,0,0,0.4574739075056959
5012378353#4589595603,0,0,0.4516965959226824
3046735232#2062066566,0,1,0.5083102214486257
54163692074#5093302594,0,1,0.535947835955458
4264623066#281128119490,0,0,0.45041843663304976
2061392162#3043492443,0,0,0.4544508146769817
4606732629#4587249322,0,0,0.46350951689379855
1401982553#1401982372,0,1,0.5207213895841043
4167169697#4882622259,0,0,0.4596696240970731
2007838544#1321409006,0,0,0.4516965959226824
1560897004#2631411093,0,0,0.4516965959226824
18465768764#4402571427,0,1,0.5073940044156408
4041017449#4732077222,0,0,0.45041843663304976
1639157122#2114341514,0,0,0.49355139073803117
3598854563#4603499681,0,0,0.48370771072355256
361430891904#3502505322,0,0,0.4608165611396502
2720191918#3635899848,0,0,0.45041843663304976
4006257599#3967281611,1,1,0.5435261040479852
3633003734#2554762874,1,0,0.47761759181626806
2254264382#580549064505,0,0,0.45720266142814103
1875570554#2108617570,0,0,0.45041843663304976
1805797094#1565918483,0,0,0.4565038380928993
4041017449#4939070111,0,0,0.4926451054018602
3760470313#3862296444,0,0,0.45041843663304976
5093302594#1666737679,0,0,0.4854935333971459
5012378353#4587522516,0,0,0.4589763807522729
4094338175#3458373106,0,0,0.46983309387221384
2254264382#1799390134,0,0,0.4737049787960722
3417328243#4313472390,1,1,0.5007808725648125
4332290907#3913703465,0,0,0.47971498561220893
4010670765#1557678768,0,0,0.45041843663304976
4426887495#4006257599,0,0,0.45041843663304976
4991881551#4675092479,0,1,0.5031342092070761
2054656607#4659095325,0,0,0.45041843663304976
4509579066#3050036635,0,0,0.4552048158156314
4391848279#5103620556,0,1,0.5214268396348176
1711768137#3829368932,0,1,0.5351603573565508
191401378376#535595175332,1,1,0.546532639723074
1774643505#3525476136,0,0,0.48131631753655413
1773082332#1407873390,0,0,0.45041843663304976
1639157122#4619843239,0,0,0.4531930169900113
4524049970#1783918544,0,0,0.49391320058321464
1726849895#2061110696,0,0,0.4516965959226824
3750321162#3551736332,0,0,0.4543726004447662
388960992073#238810853483,0,1,0.5039798714206334
361430891904#1784010637,0,0,0.4608165611396502
5168776505#2115121510,0,0,0.4767985748747411
4159031604#82326381534,1,1,0.5421248178013304
1690392435#1431841097,0,0,0.45679573860814005
1949694216#3728594582,0,0,0.45935202390507
2063877224#1789407336,0,1,0.5053305828113481
4626053521#4591610567,0,0,0.483765133961085
2063587581#2121552363,0,0,0.45041843663304976
4541989646#4848820948,0,0,0.4974157302923168
1748267407#1485299013,0,0,0.4755730745887543
3551736332#4797165686,0,0,0.4535912481506594
421393369392#1633175276,0,0,0.46119507492963957
1782375467#1384521138,0,1,0.5331573203866118
3417328243#4628600663,0,0,0.45041843663304976
4959796164#4422812389,0,0,0.45422379648213174
1671094707#3055538941,0,1,0.5134530348627495
1365425184#3708548775,0,0,0.48816318505473505
3991387948#3459782364,0,0,0.47661734698346386
1918807484#2944165247,0,0,0.45041843663304976
4624558262#2625038642,0,0,0.45041843663304976
4696335646#3046306290,0,0,0.45041843663304976
4612325788#3882105016,0,0,0.49639599588288197
3056436716#3417328243,0,0,0.45041843663304976
4499122001#4959796164,0,0,0.44873292165402456
4426887495#135716731104,0,0,0.45041843663304976
2554762874#3883531558,0,0,0.45041843663304976
2253596483#407642705986,1,1,0.5144820681395097
4959796164#144789463525,0,0,0.4766749945329984
158255665663#1639155385,0,0,0.45749596253246105
23700156902#3911660194,0,0,0.49335947716211964
3727406860#1816678631,0,0,0.45041843663304976
4282239841#3750321162,0,0,0.45041843663304976
3818902471#2051705675,1,0,0.4829062897335748
4522343644#3045195282,0,0,0.4819767789027858
164316289384#144789463525,1,0,0.4756264467000836
49450621842#4111406344,0,0,0.46091831807732164
4933601180#3550703733,0,0,0.45041843663304976
3033451903#4205995308,0,0,0.4543726004447662
4730592514#4944740006,0,0,0.46547698217602806
493119725481#1639157122,0,0,0.46525404819534893
4570599868#156117170736,0,0,0.45041843663304976
18467089718#4882622259,0,0,0.495597125434942
2048788952#3897707450,0,1,0.5280178474101866
4020838298#2054953236,0,0,0.45906396218620477
2062867086#4402571427,0,0,0.458633938865259
4655210982#5059287828,0,0,0.4501661390444653
3502505322#4993637002,0,0,0.45041843663304976
1848034697#444631792208,0,0,0.4799923417020193
451081926345#4332022336,1,0,0.4928728645204412
2119447541#1743158946,0,0,0.49886775154132823
3829546123#1711768137,0,0,0.454047566622253
1639373514#412056568264,0,0,0.45406201228472476
1918807484#4933601180,0,0,0.45041843663304976
3784845932#296646328589,0,0,0.45041843663304976
327318799155#4866004102,0,0,0.45041843663304976
4578818238#3339753670,0,1,0.5424946818995303
4855192008#48861374884,0,1,0.5274579379287655
1485299312#2055885530,0,0,0.482591615434242
2134510956#4111406344,0,0,0.4720108465615826
1402158617#4132736065,0,0,0.4631879824532654
2092142602#4999395435,0,0,0.4534753517659138
4866004102#1768955738,0,0,0.4516965959226824
4589595603#1775476124,0,0,0.4516965959226824
1829096346#1844986349,1,1,0.5006847758781798
4683128693#4683128792,0,1,0.5285761353644702
1744093020#3202650162,0,0,0.4613665816015239
4477152635#2111494388,0,0,0.48904582053266865
5067110667#4041017449,0,1,0.5014513023372035
4670902580#138962886124,0,1,0.5140810935276938
550633511658#158255665663,0,0,0.4755373438517955
610724884856#5050806766,0,0,0.45041843663304976
3801970394#4675067693,0,0,0.478463717681013
5185529534#585216739399,0,0,0.45041843663304976
3508697475#3267793397,0,0,0.4627339998509072
1861556379#1950837411,0,0,0.45379986565788033
4797037452#3934620391,0,0,0.45723723332106275
138961536981#4628657238,0,0,0.45041843663304976
5137789006#5185529534,0,0,0.4501253884588358
117756682724#2112609950,0,0,0.4536209545620966
238810853483#138649305625,1,1,0.5614502312190475
407278558983#1701262215,0,0,0.4951870930879092
343207691350#2065123842,0,1,0.5119507560910376
49231316394#4933601180,0,0,0.45140354774846847
4547354791#2056050973,0,0,0.47691418192991347
2081310427#1946459818,0,0,0.4806272717920513
2062870562#4659095325,0,0,0.4886578611446432
44044455454#91821746394,0,0,0.45041843663304976
3826206182#4040861140,0,1,0.5192801246305455
427593909142#1485299018,0,0,0.46217527248745166
1799390134#4144101559,0,0,0.45753867405579174
1305862252#1701262215,0,0,0.4695179909985269
4913743600#4676620606,0,0,0.4972346757697531
1737790248#1950837411,0,0,0.45041843663304976
1321409006#1319944337,0,0,0.4818575621490138
110628469987#3927603556,0,0,0.4744799683312835
4862162402#5210078086,0,0,0.4615013500355209
4346006247#580549064505,0,0,0.45641635811465375
4953440832#1303430936,0,0,0.45041843663304976
4514169068#4911932997,0,0,0.45041843663304976
38189434441#4557843865,0,0,0.45041843663304976
4506715468#113560958124,0,1,0.5128797054450144
1365425184#191333072438,0,0,0.45643061818955966
4219781519#3564523840,0,0,0.4667120531142789
4144101559#54163692074,0,0,0.45041843663304976
161914880681#4257137636,0,0,0.45041843663304976
3579464172#4934245250,0,0,0.46727129817273516
4639814245#4157396930,0,0,0.4569997940701595
102790670060#3831306920,0,1,0.5110273708072638
4274157585#3995939780,0,0,0.45807254412715104
25271558033#2254264382,0,1,0.5019542668379623
4573019780#3454385494,0,0,0.4802897973979661
26795163325#3722283336,0,0,0.45041843663304976
5051033030#14920393984,1,1,0.5177574361213836
1744093020#4530016607,1,0,0.492709160079228
3991387948#1875570554,0,0,0.47171502666378146
38189434441#5122767609,0,1,0.5701770449727548
189641559770#54501067062,0,1,0.5889898123851308
38189434441#5153649937,0,1,0.5881956872957531
3339753670#3550703733,0,0,0.45191485770037865
2071962865#3973290911,1,0,0.46824059697537074
18465850062#4683128792,0,0,0.45041843663304976
3459782364#3417328243,0,0,0.47266318317174744
3990733484#5168776505,0,1,0.5156838490646578
5153649937#138963054727,0,0,0.47560852539543885
4196598949#4091678032,0,0,0.4915115998170425
3784845932#3002379949,0,0,0.45041843663304976
4464241165#2138943686,0,0,0.45041843663304976
5140039711#18467089718,0,0,0.45300550908336557
4081304066#3276122697,0,0,0.47971498561220893
2059194324#2054786962,0,1,0.522679606338581
4045102508#4041026262,1,0,0.455259716739169
4909154245#3084169617,0,0,0.4593507034167837
4157396930#4473639064,0,1,0.5190388636638397
2207679070#4020838298,0,0,0.4630181259979211
4283743489#422592070627,0,0,0.4741596042390763
4402571427#4006257599,0,0,0.4500946345877853
1861556379#1813034413,0,0,0.4895366517698802
422593661853#3055538941,0,0,0.47364762695777296
2873066884#37132781634,0,1,0.5179606776270547
580549064505#3496790707,0,0,0.45355908577646603
4848820948#4843658030,0,1,0.5329794984903721
4257137636#4165910360,0,0,0.4558845437240461
2056050973#4851639047,0,1,0.5142832624118564
3414226598#2111616240,0,0,0.45041843663304976
1645442429#407278558983,0,1,0.5000012934529181
1639157122#4590516019,0,1,0.5032916803034916
4720442113#1701420365,0,0,0.47395562115114737
4264623066#325294719982,0,0,0.45041843663304976
1875570554#3897707450,1,0,0.4699548485467017
2058703491#97378088946,0,0,0.4526982008342458
451081926345#110628469987,0,1,0.5128945734893687
2061392162#1386618246,0,0,0.4516965959226824
102790670060#31577621677,0,0,0.48552852988794315
4128826467#3618222408,0,1,0.5271655319418853
3797481052#52473443269,0,0,0.45041843663304976
2061110696#2053826326,0,0,0.4638155006235836
1415431851#81226585052,0,0,0.45489911385172926
3781728770#2070119945,1,1,0.5025337141106679
35050759831#5168776505,1,1,0.5045711834766977
2070081045#585216739399,0,0,0.45041843663304976
2168053392#2254264382,0,0,0.47971498561220893
5059287828#5061207560,1,1,0.5302457020677666
2071777451#3046812325,0,0,0.4582235217609415
5062878913#2059020105,0,0,0.4725337116616554
4185911295#4522343644,0,0,0.4516965959226824
2071962865#4295043985,0,0,0.4626931288288404
4732077222#4295043985,0,0,0.4626931288288404
4157401170#3645501595,0,1,0.5087996081183761
4527413574#4855531635,0,1,0.5235906951305084
134867489837#2064248002,0,1,0.5040854436907968
4157401170#4572590009,1,1,0.5233961322004587
388960992073#8484260087,0,1,0.5704362045406328
82466780870#1802113995,0,0,0.46140600039387053
1497894212#1500005536,0,0,0.45941700195640467
3491525687#3770309546,1,0,0.47419265468310123
4673696842#3072545115,0,0,0.4806023307597816
4289285913#160443202314,0,0,0.4756264467000836
4360817571#2146884621,0,0,0.46264474089115654
3415881960#2078630441,1,1,0.5220026754719992
4104893219#3239345949,0,0,0.45685664403419435
2075416377#3120630195,0,0,0.4516965959226824
4959796164#4953440832,0,0,0.4540539527097198
3055420907#2060227695,0,0,0.45041843663304976
1816678631#4520440216,0,0,0.4538435457392439
31577621677#2056662276,0,1,0.51057644784562
4959796164#1491808729,0,0,0.47098513591089536
1386769919#4185911295,0,0,0.4841673622372889
439640898475#1737790248,0,0,0.45041843663304976
3884030694#4361945080,0,0,0.45041843663304976
37132781634#5153649937,0,1,0.5694376618321377
5123172296#5103620556,0,0,0.4626817118615992
3770199438#3753647572,0,0,0.4752128933350958
4450876341#2075117106,0,0,0.45041843663304976
4619843239#2554762874,0,0,0.4516965959226824
2111999386#5092340558,0,0,0.45041843663304976
4570880462#312476159692,0,0,0.4516965959226824
1657111787#1639256138,0,0,0.45840762928962
4345891873#2074381365,0,0,0.48095252328706023
323299606725#3990733484,0,0,0.4889902053842807
4933601180#2554762874,0,0,0.45560871150805204
1768784044#4670277179,0,0,0.4600360266684432
1549865107#2338797804,0,0,0.4804071126693446
4289285913#4165910360,0,0,0.49569148303683214
4020838298#4464225618,0,0,0.4854603802231478
1639330963#1639155385,0,1,0.5052994073656161
5166721362#49450621842,0,0,0.45041843663304976
4595119059#550633511658,0,0,0.46307422007075055
4483699071#3990733484,0,1,0.5154574812994427
2007923073#2058881485,0,0,0.498159650077889
4422812389#4499122001,1,1,0.5298408651463097
323421711132#3806763143,0,0,0.45041843663304976
235475987798#4649420935,0,0,0.45041843663304976
199104051031#3114734058,0,0,0.4606659235211017
1374712246#3652204966,0,0,0.4607038470047932
4706331170#2065643741,0,0,0.47971498561220893
3753647572#2138943686,1,1,0.5291531439217626
3114734058#3797469476,0,0,0.4756264467000836
4676620606#2055885530,0,0,0.45041843663304976
1875570795#3935465939,0,0,0.45191485770037865
2074538866#4466176551,0,0,0.4892641505631504
4348498011#5051033030,0,1,0.5020603902151125
3271713292#1485299312,0,1,0.5049275506002864
2111616240#4855192008,0,0,0.49379088690313855
2111999386#493119725481,0,0,0.45550648456484
4897934962#3299466058,0,1,0.5125527853988899
4839116665#4259834054,0,0,0.45201976855739495
2065166575#4522343644,0,0,0.4765320786854408
235475987798#3967281611,0,0,0.4501661390444653
5092340558#4913756270,0,0,0.4752128933350958
4195846379#4132736065,1,1,0.5284690328700126
1783918544#302661384233,0,0,0.47971498561220893
4737466020#3525476136,0,0,0.45201976855739495
3798427322#5099092267,0,0,0.45526836897068906
4464267701#2065643741,0,0,0.45041843663304976
2069807272#1386618246,0,0,0.4516965959226824
59657910044#4391848279,0,0,0.48366914942392536
2055885530#4289285913,0,0,0.45041843663304976
1326203809#138962886124,0,0,0.4622783974230468
238810853483#3846933347,0,0,0.4979697314015155
4934245250#550633511658,0,0,0.46223129574931343
3047029968#5166622275,0,0,0.4721106537385775
4062216502#1401982372,0,0,0.4699858235322722
4589673799#5214133765,0,1,0.5059622903318197
5099092267#3511353262,0,0,0.4543726004447662
2146884621#4530016607,0,0,0.492709160079228
3239345949#3055420907,0,0,0.45993359259308425
199104051031#68208094552,0,0,0.45041843663304976
1500005536#2121552363,0,0,0.45041843663304976
4951787412#4959796164,0,1,0.5905402034947954
2056243161#2072223571,1,1,0.6153074992719345
54353744279#1950837411,0,0,0.45041843663304976
3716141957#39450581767,0,0,0.4851069922232074
4361945080#4607726453,0,0,0.4786744915009306
4099060832#3797577168,0,1,0.5907665042995799
3239343165#4433126615,0,0,0.46719273847497694
4606732629#4675067693,0,0,0.48745450284859165
4675067693#1802211277,0,0,0.478463717681013
4955195008#4127765656,0,0,0.48430036802735626
2062832759#3538444870,0,0,0.4516965959226824
1410206420#5140039711,0,0,0.4516965959226824
1303430936#4197957154,0,0,0.47424165068388263
4780848531#4441056785,0,0,0.45041843663304976
96344432148#178251297462,1,1,0.5091694356945082
2205022736#4426887495,0,0,0.45041843663304976
4659095325#4464262179,0,0,0.45041843663304976
3579464172#4966082198,0,0,0.4686526496090416
1391516565#3271713292,0,0,0.45041843663304976
3937983666#1558134955,0,0,0.4626104629741775
1666737679#1627148430,0,1,0.5117555146350053
2314435227#2255999084,0,0,0.45041843663304976
3435281641#3913210887,0,0,0.4607410515053691
82466780870#4111406344,0,0,0.45041843663304976
2071777451#4726348614,0,0,0.45041843663304976
3622118220#1639373514,0,0,0.45041843663304976
4780848531#4726348614,0,0,0.45041843663304976
5066791120#4826662409,0,1,0.5317623681282233
1374712246#49450621842,0,0,0.45041843663304976
2027930795#2554762874,0,0,0.45041843663304976
4643643168#1645442429,0,0,0.4868869787970157
1548025566#3997184387,0,1,0.5001930197942059
1415431851#3937803478,0,0,0.45041843663304976
60746273843#4435502516,0,1,0.5345337018508032
18465768764#4070350685,0,0,0.4613239435808439
54353744279#4826662409,0,1,0.5151409806351827
3770309546#82466780870,0,0,0.45041843663304976
189641559770#2115186615,0,1,0.5090778862501202
4999395435#4360817571,0,0,0.4589084207185044
1920508153#3551045844,0,0,0.4872977906217232
3995939780#4205995308,0,0,0.4886478889773953
4541989646#4091600300,0,0,0.45041843663304976
2092142602#3635899848,0,0,0.45041843663304976
4126391754#3618769182,0,0,0.4528415747964236
1560897004#2053553978,1,1,0.5215615637427924
3538444870#3770199438,0,0,0.4587144093270592
4206160273#4696140824,1,0,0.46464214521623604
3060159815#2255999084,0,0,0.4538435457392439
5103624144#2116384872,0,1,0.5090519661769078
3966652517#3791242869,0,0,0.45041843663304976
4506715468#5068270943,0,0,0.49558540152735164
3496790707#3862442483,0,0,0.45041843663304976
1784010637#2078830490,0,1,0.5603683674235846
4839116665#2207679070,0,0,0.4658982466224508
4953440832#5214033793,0,1,0.5925269745477868
4433126615#4435502516,0,1,0.5597620806159277
4676620606#4657375255,0,0,0.46074470287617225
1402158617#3249351499,0,0,0.4633070153034222
4650405536#4913743600,0,0,0.45041843663304976
5041514024#3931035425,1,1,0.5386537383996701
3897707450#3991387948,0,0,0.47171502666378146
5045583576#4573019780,0,1,0.514029705123068
3002379949#3842666513,1,1,0.5234255510521373
4726348614#4522343644,0,0,0.47971498561220893
4091678032#2074538866,0,0,0.4888219749706905
1748267407#1727840041,0,0,0.4611419447634372
5214349442#1639330963,0,0,0.47500065466102415
5115124673#4676620606,0,0,0.45041843663304976
2112308266#3829368932,0,1,0.5603683674235846
4538489291#6633414875,1,0,0.458590721038111
3945405605#3842666513,0,1,0.5234255510521373
4529952057#1549865107,0,0,0.4543726004447662
14920393984#4457940843,0,0,0.47266318317174744
172087618689#4081304066,0,0,0.47971498561220893
3502505322#82466780870,0,0,0.4608165611396502
4607726453#4742632507,1,0,0.4786744915009306
4970014021#3913703465,0,0,0.46575810768182463
2011135203#2056136170,0,1,0.521572514686073
1815633130#407642705986,0,0,0.46107482182584925
2066608628#3844463116,0,0,0.47661734698346386
610724884856#2059019411,0,0,0.46620561976450126
3798427322#4391848279,0,0,0.47336364542543125
3826206182#2123105045,0,0,0.49545691057971253
332289128117#2063077902,0,0,0.45224158440434686
3937983666#1815633130,0,0,0.46719441894945996
4628657238#2065044531,0,0,0.4516965959226824
4628982425#18467089718,0,0,0.4553577115601849
4855192008#4628982425,0,0,0.46486484046281085
2058434584#134867489837,0,0,0.4516965959226824
4951787412#5122767275,0,1,0.5706832807634971
3322922498#1711768137,0,0,0.45041843663304976
3954693062#159824143431,0,0,0.4983965985613278
3842666513#3862296444,0,0,0.45041843663304976
4797037452#2064651676,0,0,0.45041843663304976
325294719982#71134452360,1,1,0.5308150665804842
3927344890#81226585052,0,0,0.45612890951609913
4971996310#5182358949,0,0,0.4658607985995941
39450581767#325294719982,0,0,0.47621310256953997
4260655307#4278997793,0,0,0.48652765004224235
1639155385#2011135203,0,0,0.47395577109450343
191333072438#201180045587,1,1,0.5009795209987117
2078830490#3829368932,0,1,0.5603683674235846
8431816618#2045415682,0,0,0.45041843663304976
1671094707#2112093012,1,1,0.535921671311388
580549064505#3967289494,0,1,0.5625198018863824
3913703465#422593661853,0,1,0.509697953796208
4433126615#3846933347,0,1,0.5386245492041746
4657420264#1382158663,0,0,0.48372813100613193
3579464172#5214133765,0,1,0.526018601776276
6633414875#4578818238,0,0,0.4641477236429843
5050806766#5140039711,0,0,0.45041843663304976
4457940843#1623108666,0,0,0.45041843663304976
4135061499#4417954604,0,0,0.45453550938828535
238810853483#3914990489,0,1,0.5101130230464811
2056226500#23700156902,0,1,0.5014912489742881
2202311541#5122767275,0,0,0.4516965959226824
1743158946#2071777451,0,0,0.45041843663304976
3954693062#1816678631,0,0,0.45041843663304976
4993637002#4649420935,0,0,0.45041843663304976
4283743489#3491525687,0,0,0.46140693324174215
4683128792#4683128695,0,1,0.5085300560668309
3339753670#2062867086,0,0,0.49298122255346605
4866004102#4206401183,0,0,0.4756758377685945
4742632507#4161800645,0,0,0.45041843663304976
3697829010#4195846379,0,0,0.45041843663304976
4675092479#2152113149,0,0,0.47266318317174744
4448881535#4752061423,0,0,0.45812111709337855
3618769182#2007923073,0,0,0.45041843663304976
1743158946#1627148430,0,0,0.46952007281484576
4471449591#3831306913,0,0,0.45041843663304976
14613484963#4464262179,0,0,0.4543726004447662
49231316394#4855192008,0,0,0.4829984110080057
4717447481#4732077222,1,0,0.4626931288288404
4606732629#4913743600,0,0,0.4678691547405915
485901844230#2111494388,0,0,0.45041843663304976
1775476124#2134510956,0,0,0.45041843663304976
4274157585#1975046609,0,0,0.4553577115601849
1558033867#3551736332,0,0,0.4990184565504488
4635983959#580549064505,0,1,0.5609241213052062
1785437365#2134805159,0,0,0.4591049964315485
102790670060#65121698593,0,0,0.48552852988794315
3046447513#4332290907,0,0,0.47990164370959465
4104893219#5174571094,0,0,0.4516965959226824
4006257599#4975601232,0,1,0.5097019459298733
3797577168#4128826467,1,1,0.5907665042995799
4455910772#4439261965,1,1,0.5082672655975342
4570880462#4970198147,0,0,0.47971498561220893
4475471841#1701262215,0,1,0.5005553121113074
4435453955#2054656607,0,0,0.4627682629837016
4951787412#71134452360,0,1,0.5445638604720727
3831306920#2059020105,0,0,0.453172655387349
1319944337#436506547782,0,0,0.4517143214960758
2058849144#4195846379,0,0,0.45041843663304976
4038779740#4260655307,1,1,0.536918880676982
1975046609#158255665663,0,0,0.4657105382578584
1783918544#4741125055,0,0,0.47971498561220893
2054953236#2123105045,0,0,0.4873646345707221
4205500523#3633003734,0,1,0.5154932751214171
412056568264#5182358949,0,0,0.4633911169391683
2108617570#1305862252,0,0,0.453172655387349
3883531558#4623963992,0,0,0.46623959296338063
1627148430#4855192008,0,0,0.48850695477958483
2134510956#2128587019,0,0,0.4720108465615826
5061207560#3551045844,0,0,0.47971498561220893
26795163325#18465850062,0,0,0.4516965959226824
3551737148#2064049724,0,0,0.4500946345877853
117756682724#4206249296,0,1,0.5013781584861186
26795163325#2057787086,0,1,0.5088376932748337
4040861140#4126391754,1,0,0.4920927789968503
3415881960#4657296734,0,0,0.47059952593356547
138961536981#4165241952,0,0,0.4587307678970777
2059019411#3458091636,0,0,0.45041843663304976
3945392968#3990733484,0,1,0.5184301225848782
4780848531#2064651676,0,0,0.45041843663304976
4923640936#82466780870,1,0,0.47653000096112125
4435502516#4435546738,0,1,0.5069763650600789
3267793397#5137789006,1,1,0.5117701716697881
1639423540#4643643168,0,0,0.45041843663304976
4797165686#4855531635,0,0,0.4535912481506594
49450621842#52473443269,0,0,0.47510489816096135
1326203809#5006683632,0,0,0.4527706391098691
5115124673#4911932997,1,1,0.5410575063311734
4524027950#4295043985,0,0,0.45041843663304976
336556403061#1701420365,0,0,0.4698279301337049
4040037171#5021492854,1,0,0.4558763089287982
2062905665#4464225618,0,1,0.5190269533950611
4935501979#1558033867,0,1,0.5343652441044906
1502392118#4855192008,0,0,0.46841617903168214
1784010637#3502505322,0,0,0.4608165611396502
5174571094#49475347464,0,0,0.4516965959226824
2062832759#3927603556,0,0,0.4856546105032428
2075416377#2069807272,0,0,0.4516965959226824
160443202314#4855074111,0,0,0.45041843663304976
29004068614#3954693062,0,0,0.4983965985613278
4726396976#550633511658,0,0,0.4606659235211017
4639874115#4763332016,0,0,0.45041843663304976
3934620391#2058207302,1,0,0.4561181353024697
3033451903#2061892659,0,0,0.47361376252730397
436506547782#5185554343,1,1,0.5143161816254717
4589801151#4040037171,0,0,0.45041843663304976
