pair_id,true_label,pred_label,confidence
417283434001#189906837325,0,0,0.479714985612209
1947138146#2057964562,0,0,0.4669504437420667
232579778763#4542386587,0,0,0.47792420317139234
189641569958#4018768324,0,1,0.5518599908316334
4157432142#2027684481,0,0,0.4864582605234499
4168332323#4161509156,0,1,0.5296088044619274
3915232509#167321908065,0,0,0.45355908577646603
2098264088#5165685784,0,0,0.4748135660977361
4791600953#4828654874,0,0,0.4871118484561777
81042916306#4108293691,0,0,0.4517143214960758
422593008639#444631792208,0,1,0.5428202405755324
2977755545#2066222464,0,0,0.4944341866613823
1592253981#4201800596,0,0,0.4611419447634372
9882651379#3945392968,0,0,0.4599403478394295
3364587358#5066791121,0,0,0.45041843663304976
4808240601#4696140824,0,0,0.46627668352760104
2338797804#1730953832,0,0,0.45041843663304976
384709473414#138960829393,0,0,0.45041843663304976
1379816908#1671508853,0,0,0.45041843663304976
574468673943#4128826467,0,0,0.4516953641454336
5128222238#1592253980,0,0,0.459781494526406
1500072490#2146475582,0,0,0.45566848530779225
3881727524#2062902494,0,0,0.47120920700438185
3806586103#3722249067,1,1,0.5405193899806463
1485299448#2055425355,0,0,0.47841378059609035
4808180492#1695721912,0,0,0.4646583126336127
4579077594#3470855139,0,0,0.4813163175365542
4214748443#1319732582,0,0,0.4520197685573949
2446874502#1568784013,0,0,0.4516965959226824
129610695443#1806631591,0,0,0.4543726004447662
238877261551#3240351689,0,0,0.4501661390444653
1402124924#5205797148,0,0,0.4721278777533778
1840879535#4108293691,0,0,0.45172734979373286
100884048724#4697099894,0,0,0.4952900583942249
1479236024#4469590077,0,0,0.46004417728616
3892132185#1467729091,0,0,0.45261242232768645
4999204837#2446874502,0,0,0.45041843663304976
3632891899#4201950906,0,0,0.48155966839598824
4455953391#4735669408,1,0,0.4927121929499843
114401992972#1802065720,0,0,0.45041843663304976
2027838804#3678589577,0,0,0.47848483872788206
3735611396#3926967278,0,0,0.4608716837735678
3717372340#1884640622,0,0,0.45041843663304976
3603201749#2087025558,0,0,0.45041843663304976
4511530729#4072366249,0,0,0.45041843663304976
3766348815#14613579566,0,0,0.45565075973439884
3696903469#4876527314,0,0,0.45041843663304976
1946459818#4212827921,0,0,0.479714985612209
5137527272#41714615735,0,0,0.49560992231210077
3826134250#3798189679,0,0,0.4569276872467827
4513744195#3074519515,0,0,0.4544508146769817
4744639934#384709473414,0,0,0.45041843663304976
4134047757#200791742577,0,0,0.45863162653049294
393983081702#1457252565,0,0,0.45355908577646603
4161815403#4797159672,0,0,0.4622783974230469
4731359279#1918821009,0,0,0.46066592352110175
82342257069#4525991689,0,0,0.47931405140673106
3442901956#3798189679,0,0,0.4703295027715877
1423369065#2066363395,0,0,0.45355908577646603
3569752280#146011937628,0,0,0.45041843663304976
2191172688#2061311891,0,0,0.45041843663304976
2007329552#307252705345,0,0,0.45144429833409794
2212287890#1639026554,0,0,0.45041843663304976
1752631076#358968132955,0,0,0.4543726004447662
2056961978#2028648293,1,1,0.5144252533815122
4793200474#3633736951,0,0,0.4575658022514532
2055771737#2180548061,0,0,0.45041843663304976
1816678631#25271558033,0,0,0.45041843663304976
1798940576#131446477487,0,0,0.479714985612209
4657106310#3946838650,0,1,0.5029809339275011
5066791121#1665894324,0,0,0.4701724175635962
3603201749#4636524355,0,0,0.44601100049192977
3477040043#3442901956,1,1,0.5446342532759172
358968132955#538860958841,0,0,0.48062727179205134
2060290387#2977432095,0,0,0.45041843663304976
4999204837#5104052160,0,0,0.45041843663304976
1328703423#2055356508,1,0,0.487294550401459
3946324748#107467970371,0,0,0.4501661390444653
3618769182#4857106956,0,0,0.45041843663304976
2112308267#2070625956,0,0,0.45597359225170914
5050765983#211600222265,0,1,0.5453041146354605
3393654691#59782651708,0,0,0.4905915373086259
2056136170#2062233925,0,0,0.49525299279500534
57482538021#2117538897,0,0,0.45436108322830715
4255600579#1646275700,0,0,0.45951364885411067
4448697469#2054794834,0,0,0.4491425113771067
453179758430#3691716746,0,0,0.45041843663304976
3751925404#2119447541,0,0,0.46151800828042056
2057186168#2057120532,0,1,0.5430301813857634
4841108780#4900124238,0,0,0.45041843663304976
417283434001#3638725857,0,0,0.4578215630214915
4536384761#4455408499,0,0,0.4821209590412075
4876527314#4485683605,0,0,0.45041843663304976
3692778406#4808240616,0,0,0.4577488640752595
14613505047#4590104087,0,0,0.45751324958818246
3245634417#2057667662,0,0,0.4604924052875879
34765354823#5108475165,1,1,0.5080815710207717
4004949751#4001872848,1,1,0.5253260771707139
1726564714#1942997301,0,0,0.4833211666405666
3525476136#1995386759,0,0,0.4828398512313784
4843658030#418887222012,0,1,0.5112748050330655
1656969942#2146476172,0,1,0.5313685021778327
1718702641#4731359279,0,0,0.46892668224623735
176077750624#2056703740,0,0,0.4745957852198424
329718595140#226460833239,0,0,0.45474879858068457
35234959099#4203146420,0,0,0.45951364885411067
4504420946#2061645325,0,0,0.4516965959226824
2112240092#4529336313,0,0,0.4589873501548813
1752722693#421393369392,1,0,0.4706158821929259
4201617297#5098812409,0,0,0.4644155386836674
10553947604#159730607651,0,0,0.45041843663304976
4949981393#14613579566,0,0,0.4580725441271511
8645214070#1709924290,0,1,0.5095999282534126
3846598639#1986152983,0,0,0.4832131124651183
4485683605#4913743600,0,0,0.4760919044837861
4261169259#3579464172,0,0,0.45825432598085925
5131642969#2057186102,0,0,0.4571316167474713
4661776935#2057186115,0,0,0.45041843663304976
1416247746#2120702109,0,1,0.5751174804590802
4970197889#34765354823,0,0,0.4961975206167459
1949694216#146011948003,0,0,0.45041843663304976
3442901956#5182358949,0,0,0.46537334731181595
4542386587#4541834093,1,1,0.5476607046901883
4274231792#225384232109,0,0,0.45534468326252786
3524983069#5131642969,0,0,0.4681166655302097
3108620528#4590104087,0,0,0.4621179466434014
2120285844#4674911211,0,0,0.45041843663304976
200791742577#549905391834,0,0,0.4527706391098691
3541397287#2058128167,0,0,0.45041843663304976
1816678631#2061689843,0,0,0.45041843663304976
4424722345#3912840540,0,0,0.45041843663304976
2073958683#4555760845,0,0,0.45041843663304976
3053916069#549708986379,0,0,0.47214726968962006
4823803954#4009292178,0,0,0.45355908577646603
3541397287#523927727784,0,0,0.45041843663304976
1639274792#182695770250,0,0,0.4491425113771067
2058406199#3979663695,0,0,0.48611387203700046
2056513884#2120285844,0,0,0.46081814271817284
4650641709#4765643443,1,1,0.500022868247254
3633526158#4157428642,0,0,0.4541203028561817
1693941156#4551052278,0,0,0.46778420867049403
4523373320#4111411514,0,0,0.4562823698194604
1552378116#4448697469,0,0,0.4962024241845564
18468663843#1639170956,0,0,0.45751324958818246
1861556379#5093302594,0,1,0.5104418211140646
4202091471#1500072490,1,0,0.4543726004447662
4824488186#2146475582,0,0,0.46710340112381415
3994501565#4571072739,0,0,0.45041843663304976
1978617397#1320992606,0,0,0.4623727885597539
1708941558#3706699419,0,0,0.49552277831856195
541570350554#179195001984,0,0,0.4516965959226824
1598212753#3863546507,0,0,0.48145208924529015
86403779490#47871442424,0,0,0.49272196195748846
4671204264#246918228224,0,0,0.45902618449533733
3245047192#4541834093,0,0,0.47908764234101625
4765779252#4255600579,0,0,0.45041843663304976
2057120532#5131642969,0,0,0.4571316167474713
4273893775#3871685027,0,0,0.45041843663304976
2060512716#5063074383,0,0,0.45041843663304976
3379264687#5007171302,0,0,0.45041843663304976
276403558061#2054699471,0,0,0.45955567147544796
3245634417#41506701575,0,0,0.45041843663304976
4018768324#4624086112,0,1,0.5230326625137096
523927727784#1785110101,0,0,0.45041843663304976
2060254114#2067025602,0,0,0.4591722447712069
5137527272#5066791121,0,0,0.49560992231210077
2058829770#3109942277,1,1,0.5077726821033426
2054654643#1690392435,0,0,0.4551204732516277
4424722345#4359345477,0,1,0.5054937434547697
134867489837#4856748067,0,0,0.4701748832615831
4504420946#2165666882,0,0,0.4516965959226824
3525476136#2054794834,1,0,0.4975685503516828
4970197889#4264603438,0,0,0.45041843663304976
2058881485#5206198663,0,1,0.524822929350275
4482237216#1946459818,0,0,0.45041843663304976
1768951636#90088944269,0,0,0.4542414476065994
487132656078#2057146445,0,0,0.4702629381954598
4264603438#3442901956,0,0,0.45041843663304976
4348117018#4338715534,1,0,0.47067606680528207
5193152815#5206198663,0,0,0.462358165385593
1942997301#1639026554,0,0,0.46043270617331994
2060196427#1403926750,0,0,0.47067354487026397
2075611951#48861374884,0,0,0.4543726004447662
1768951636#4202091471,0,0,0.45041843663304976
4259837358#5097100632,0,1,0.5046076786573177
1665894324#1656969942,1,1,0.5610927376223453
4709734065#3364587358,0,0,0.45041843663304976
1636709118#4619843239,0,0,0.4516965959226824
4656986610#2007329552,0,0,0.479714985612209
4511530729#4828654874,0,1,0.5251290385318498
1639386839#18468663843,0,0,0.45751324958818246
332651656883#4720990748,0,1,0.5172091087777503
1305053590#4513744195,0,0,0.453172655387349
1639274792#4392093932,0,0,0.45041843663304976
2063057962#1947138146,0,0,0.4840954237426083
1479238952#1320992610,1,0,0.4938150977486904
2057186115#1627677359,0,1,0.5081921589565777
3929018019#3967284896,1,0,0.4926451054018602
4176537188#1306851139,0,0,0.46289410280563914
4720442233#5193152815,1,0,0.4823591991110892
3560844585#113940347013,0,0,0.45041843663304976
1319732582#20170380680,0,0,0.47802208262276097
43679253447#134867489837,0,0,0.4543726004447662
3806586103#4506637171,0,1,0.5510421013000629
1810185303#2224193149,0,1,0.5805948205375207
3055561351#1718702641,1,0,0.49083051158749896
38445047959#4765643443,0,0,0.48923689681858873
1660870123#4782974616,0,0,0.45041843663304976
3059595891#3055550819,1,1,0.5051354489180593
4224142866#4813740020,0,0,0.47930195536030706
32143080284#4448697469,0,0,0.4735351793563418
1372242064#358968132955,0,0,0.4527706391098691
58971109124#4626053521,0,0,0.45041843663304976
5131642969#3946418596,0,0,0.4568433091710248
2058129549#2120285844,1,1,0.520194645569196
276403558061#1654102057,0,0,0.4531930169900113
4128826467#3558421108,0,1,0.5557615843919528
3579464172#29118640082,0,1,0.5029047925450761
1693941156#5139738145,0,0,0.45355908577646603
1986152983#1995386759,1,1,0.5598657110827296
3552909102#1666737679,0,0,0.46719273847497694
329718595140#1833697097,0,0,0.45041843663304976
1639169322#3277004292,0,0,0.4627981253528023
2054699471#2056513884,0,1,0.5004945992398323
5182358949#4524153818,0,0,0.4501661390444653
4018768324#1423369065,0,0,0.4675634166335913
5062472541#117729109245,0,0,0.4780747855559443
4897862520#5083891634,0,0,0.4602940091178878
2977432095#4897041544,0,0,0.49121955922937866
5050765983#5059493292,0,1,0.5530129153973224
4111411514#3862453322,0,0,0.46268916541676314
2224193149#39074124372,0,1,0.509437109840422
322313716889#2057186115,0,0,0.45041843663304976
4836895938#2977432095,0,0,0.45041843663304976
49472388467#2224193149,0,0,0.4763171441472245
4439433329#4662125901,0,0,0.49572076746063476
2796703699#2137028345,1,1,0.5467335773721065
3541397287#1469306625,0,0,0.4834758334175475
3926967278#1627677359,0,1,0.5005144534526992
4004949751#4878750795,0,0,0.45041843663304976
5003714231#3055561351,0,0,0.4811486282151974
1724951329#2056961978,0,0,0.4889902053842807
81553005637#4726073967,0,0,0.49548839972286196
36730697229#4626053521,0,1,0.5013020994618426
2973532517#2027838804,0,1,0.5732993517765703
303103274469#4864092534,0,0,0.47981564367641477
4197944029#4189391263,0,0,0.4516965959226824
2146476172#232579778763,0,0,0.489318454866604
4782070197#4924974181,0,0,0.46023636297761883
3618769182#4111940328,0,0,0.45258927720783915
4635793707#4663932072,0,0,0.45041843663304976
3878815869#1743158953,1,1,0.504393991250693
3766348815#2055425355,0,0,0.45808771860634573
3061084981#2111818909,0,0,0.4529924807857085
194754298019#3447176726,0,0,0.45041843663304976
3215754174#4197944029,0,0,0.479714985612209
4828654874#138960829393,0,0,0.47424165068388263
2057202369#2057146445,0,0,0.4821362922848045
3442901956#4523373320,0,1,0.5322624634939122
3691706852#3730856941,0,1,0.5009133061340154
4857106956#4624086112,0,0,0.46454693734448904
1904335665#4924974181,0,0,0.4500946345877853
2123100264#3707425364,0,0,0.46091831807732164
4687101911#4702804708,1,1,0.5000249687334694
59782651708#9283556866,0,0,0.458152359768739
4304580582#4684762583,0,1,0.5323283823744773
4520741756#4529336313,0,0,0.49441708837786985
3052169971#3525476136,0,0,0.4643570945165289
3442901956#1688767039,0,0,0.4964035607961568
3215754174#1951491884,0,1,0.5032288488210146
4243154086#5103620556,0,0,0.4576534502879753
189641569958#4555760845,0,1,0.5578454761443502
3862268059#3797173437,0,0,0.45041843663304976
3632891899#3979682744,0,0,0.45041843663304976
5205797148#1955016683,0,0,0.4501661390444653
1608506098#4018768324,0,1,0.5468417414065786
3878447634#3829182480,0,0,0.46665859620358985
1718702641#4427898444,0,0,0.45299124900845966
3964074224#5097100632,0,0,0.46798450250768586
4787793905#4168332323,0,0,0.47266318317174744
3569752280#1955016683,0,0,0.4819041993044351
1715361146#3589697774,0,1,0.5323825512250123
4833676357#4145496082,0,0,0.47266318317174744
4813740020#523927727784,0,0,0.45355908577646603
3072506125#2059067449,1,1,0.5096315949703122
4179951095#169598104032,0,1,0.503997928138934
18468663843#18467707182,0,0,0.45751324958818246
4333918437#4161509156,0,0,0.4614481946255005
2062243305#1660870123,0,0,0.4775194412641502
1718702641#4575249992,0,0,0.4845094477268665
29755196818#3363359717,0,1,0.5327945427127281
4557843865#25271558033,0,0,0.46582976474938903
2060185500#3245634417,0,0,0.4501661390444653
4448697469#3402256673,0,0,0.49552277831856195
2059486037#2060290387,1,1,0.5493616289460794
4841234225#4900124238,0,0,0.4594618258466236
138963214044#32421248987,0,0,0.45041843663304976
2120702109#4417877411,0,1,0.5351603573565508
4841108780#5128222238,0,0,0.45550071956704824
4575249992#2058829770,0,0,0.45951364885411067
2118966054#523927727784,0,0,0.48824764136662374
2078835030#1833697097,0,1,0.6075620311463237
3294024176#4668702029,0,0,0.45041843663304976
4833676357#4452424559,0,0,0.45041843663304976
3967284896#4993201940,0,0,0.4887431533914849
2007329552#1924651409,0,0,0.479714985612209
1453532038#3401828702,0,0,0.4626747123490935
2027873351#3826134250,1,0,0.4874484209697234
114401992972#4797159672,0,1,0.5140600272274116
4643839400#6626538016,0,0,0.45355908577646603
238877261551#4958160823,0,0,0.46953647077415916
3878447642#124785536502,0,0,0.47133998547371975
1718702641#4901739840,0,0,0.4580505870790567
1798940576#2055625644,0,0,0.45041843663304976
1382163772#3862268059,0,0,0.47100361808626856
3979834731#81042916306,0,0,0.45186835730535463
4579077594#2153059963,0,0,0.4517674709688104
100884048724#124785536502,1,1,0.5210722942240995
4999204993#4424722345,1,0,0.4879881095628097
6626538016#3109942277,0,0,0.4543726004447662
358968132955#208909723613,0,0,0.4527706391098691
4359622448#1730816951,0,0,0.45331565342042096
3618769182#2057451320,0,0,0.45258927720783915
4572426635#76084169102,0,0,0.4857271443679373
3633533062#3072506125,0,0,0.45041843663304976
4649888830#4081101808,0,1,0.528531604245838
3762358178#3968903489,0,0,0.483137290764737
1479236077#4525991689,0,0,0.46304522758055067
2074388205#1848160016,1,0,0.4775150467432219
1382163772#27547791295,0,0,0.45041843663304976
3546199472#4575536000,0,0,0.47598802957090436
3379264687#2055625644,0,0,0.45791168751921363
4755406731#2060185500,0,0,0.4516965959226824
2298730254#201180045587,0,0,0.45703104765705055
4798031879#32143080284,1,1,0.5030766047584848
4392093932#4304580582,0,0,0.4778300323997523
1514159826#4392093932,0,0,0.4514620239074914
4161815403#4619195159,0,0,0.45041843663304976
1709924290#3722249067,0,0,0.4968866845618134
114401992972#4636302616,0,0,0.479714985612209
3546199472#3946838650,0,0,0.45041843663304976
1403922320#5169118253,0,0,0.45041843663304976
6626538016#3709910119,0,0,0.45041843663304976
4259293142#2137028345,0,1,0.528133450193438
3690831675#4924974181,0,0,0.45041843663304976
4455408499#4242849949,0,0,0.4931507170336583
3860936746#4536384761,1,0,0.4710317614882316
2066222464#2064988617,1,0,0.4822100643335968
4127437050#2125106599,0,0,0.49260883067867345
4133985654#76784498137,0,0,0.4561181353024697
2098264088#2145127974,0,0,0.4597745813423989
2057186115#2068603286,0,0,0.45041843663304976
3825968185#3717372340,0,0,0.45041843663304976
4999242302#2057186115,0,0,0.4631684264092298
1535646713#2057146445,0,0,0.45041843663304976
100884048724#4587202995,0,0,0.45041843663304976
3912840540#4607994802,0,0,0.4659777487647
2060196427#1739928560,0,0,0.45766248947851806
54159697837#5158514600,0,0,0.45041843663304976
3558421108#1743158951,0,0,0.49487216359999586
2057186168#107140664995,0,0,0.4736564998529108
146011937628#232579778763,1,1,0.5007261778047399
489466582552#3860936746,0,0,0.45041843663304976
4649888830#5182358949,0,0,0.4797946750560069
138962754138#4662125901,0,0,0.45041843663304976
4670902580#81042916306,0,0,0.45041843663304976
4283348799#1696297270,0,0,0.4930327708683333
2098264088#1835570826,0,0,0.4814265647629156
3628533316#3441097472,1,0,0.47317000210222737
483899405313#1671508853,0,0,0.479714985612209
4145496082#4712138934,0,0,0.45041843663304976
3551736332#3906389523,0,0,0.45041843663304976
4720990748#1833697097,0,1,0.5498823679716653
1401952612#4348117018,0,0,0.47067606680528207
2224193149#3490539439,0,0,0.45041843663304976
4274088675#2120702109,0,0,0.45516041770081117
5047368938#3915028298,0,1,0.5019821727256241
4536384761#4674911211,0,0,0.49647486605438196
1434312727#1320992608,0,1,0.5237230356010957
2057199781#4513744195,0,0,0.453172655387349
10553947604#4876527314,0,0,0.49245223110829045
1739928560#2011714457,0,0,0.4516953641454336
2056961978#4626677277,0,0,0.47266318317174744
124785536502#3863546507,0,0,0.4831826941487447
4081101808#5047368938,0,0,0.49553459689387075
24193681922#29118640082,1,1,0.5604898430659958
3546199472#4737466020,0,0,0.4573605739169032
5185721442#4571072739,0,0,0.47781509924198384
4081101808#3404220738,0,0,0.4826689285636388
1638102118#2116366106,0,0,0.4537998656578802
4439433329#4259293142,1,1,0.528133450193438
4643839400#1639274792,1,0,0.47685257141503984
4037407479#2004718856,0,1,0.5626674036134233
107467970371#4569017088,1,0,0.4756264467000835
134867489837#4756922573,0,1,0.5258829106001005
5104052160#483899405313,0,0,0.45041843663304976
4662287639#1608506098,0,0,0.45041843663304976
3927031679#138960829393,0,0,0.47424165068388263
3863546507#1305053590,0,0,0.4885230956727342
4572634734#3628533316,0,0,0.45166256011179423
4283348799#358968132955,0,0,0.44820132460457224
4808170837#8645214070,0,1,0.5201791798987631
4157432142#4469590077,0,0,0.479714985612209
4755406731#4674911211,0,0,0.47345105720141184
3968903489#2123100264,1,0,0.483137290764737
2011422795#3709910119,0,0,0.47155574164286257
3598098302#29755196818,0,1,0.5203076119106703
3751925404#1810185303,0,0,0.462190577459055
4684762583#76084169102,0,0,0.4520197685573949
2066222464#76339204925,0,0,0.46191349290684713
4504420946#3294024176,0,0,0.4516965959226824
4897048724#4157432142,0,1,0.5278723173079874
4635793707#3318133040,0,0,0.4516965959226824
5082122698#3363359717,0,1,0.5738117967008679
169598104032#2058829770,0,0,0.4901060826962959
2150886701#3072563854,0,0,0.47285662741688195
1639170956#4755216808,0,0,0.4560683284672073
3638725857#5038913286,0,0,0.47982153148915563
4590104087#2296910026,0,1,0.6070932069745557
1708941558#4274246175,0,0,0.4801464578173305
4864092534#3236907215,0,0,0.45355908577646603
2057186115#1479238950,0,0,0.47499244458384465
4913620532#4571072739,0,0,0.4752128933350958
4671204264#2027684481,0,0,0.48432913801518324
4619195159#4220093966,0,0,0.45041843663304976
18466913739#19689104703,0,1,0.6186166506589421
4666990747#23232175462,0,1,0.5075633363531774
47871442424#2061645325,0,0,0.4823027058289313
232579778763#1656969942,0,1,0.5252178750019548
4551052278#1740857110,0,0,0.48221853829830896
4348117018#167321908065,0,0,0.4516953641454336
1639848935#159730607651,0,0,0.45330678818788156
1409261677#3470855139,0,0,0.45041843663304976
4623955842#4661837102,0,0,0.4501661390444653
4813740020#2055771737,0,0,0.4544788665351928
569491804341#4702804708,0,0,0.48007364256153273
4918962509#4913743600,1,0,0.49887001254513813
4247353515#2004718856,0,1,0.527144102825401
76784498137#4161815403,0,0,0.4557394843155372
462509477875#4720990752,0,0,0.47438389709163054
4793200474#4761512241,0,0,0.45041843663304976
2061689843#1326213590,0,0,0.46103338210878575
1423347109#3552909102,0,0,0.45474174765547026
5165685784#1412102698,0,0,0.4808015576493125
3393654691#49472388467,0,0,0.4691647485579365
199552139760#3541397287,0,0,0.49844808689862524
5196755485#4830910802,0,0,0.4516965959226824
1415963077#3956546637,0,0,0.48053084409554925
10553947604#5128222238,1,0,0.4855984206031141
4529336313#1671508853,0,0,0.46728143941945643
3937905240#4913743600,0,0,0.46735343747267655
4974935530#422593008553,0,1,0.5326485035080563
2977755545#3951041977,0,0,0.456959672895082
2298730254#2212287890,0,0,0.45041843663304976
3108657350#4511530729,0,0,0.4922382759659703
201180045587#4575065614,0,0,0.45041843663304976
25271558033#2066363395,0,0,0.473863833580109
18468663843#3524983069,0,0,0.45751324958818246
2059067449#16826928982,0,1,0.5114140449612707
3835082917#1320157321,0,0,0.454047566622253
4313472390#4469590077,0,0,0.45041843663304976
4513744195#3615593579,0,0,0.4516965959226824
3267793376#3946324748,0,0,0.4972204030127545
1884640622#4475599263,0,0,0.45041843663304976
9283556866#3638725857,0,0,0.45041843663304976
4529633813#3915232509,0,0,0.4820413461981371
129610695443#3929018019,0,0,0.4928774082977773
4746786446#2057964562,0,0,0.45041843663304976
1730816951#4589595603,0,0,0.4516965959226824
4316547764#4312099236,1,1,0.5136539069269915
2005664884#4090060217,0,0,0.48404472394367254
1978617397#1469947163,0,0,0.4752088631783493
4037407479#96073555522,0,0,0.45564952795715
5047368938#3108657350,0,0,0.45041843663304976
1639274792#4823803954,0,0,0.45355908577646603
2055425355#189641569958,0,0,0.45355908577646603
4756922573#4643839400,0,0,0.45041843663304976
2069259743#4111940328,0,0,0.4528415747964236
2062233925#1947138146,0,0,0.4669504437420667
4828654874#3861213317,0,0,0.45566848530779225
1688767039#3774085428,0,1,0.5029292338010742
1320157321#4746786446,1,0,0.4485660872939463
1671508853#43182039587,0,0,0.45041843663304976
4813740020#4081101808,0,0,0.47914485188805583
4619843239#3707567581,0,0,0.45041843663304976
1920508153#1743158951,1,0,0.49647412493489285
3416246620#1712004928,0,0,0.4610332779549142
3560844585#4520741756,0,0,0.4638314587431154
2055834216#3951041977,0,0,0.45041843663304976
5033763061#124785536502,0,0,0.4666017084454674
4202066092#3913703465,0,0,0.45041843663304976
4797159672#86403779490,0,0,0.48881019783326984
3906389523#4203146420,0,0,0.48900927265433486
4201950906#3913495754,0,0,0.4763655162006865
3558421108#86403779490,0,1,0.5010268936305933
2150886701#1440645051,0,1,0.5506320677053398
4902984206#4636524355,0,0,0.45996431189084747
2078835030#4720990748,0,1,0.5462825955695902
16826928982#4679546461,0,1,0.5027571277649884
1955030813#1806561207,0,0,0.45041843663304976
329718595140#4133985654,0,0,0.4561181353024697
3059595891#2057186115,0,0,0.46840314544049966
3946838650#4161509156,0,1,0.5296088044619274
4264603438#5137527272,0,0,0.45041843663304976
4520741756#34765354823,0,0,0.4808060115897648
3318133040#4619843239,0,0,0.4516965959226824
2055621540#3458091636,0,0,0.465692976714604
1847939089#307252705345,0,0,0.47896073428515423
4274088675#4127437050,0,0,0.4559541482721243
2054699471#1592253963,0,1,0.5583092837528084
82342257069#5010064143,0,0,0.45423491833835394
1639274792#3887115396,0,0,0.45041843663304976
196075727386#4090060217,0,1,0.5695464536863349
1724951329#4491286629,0,0,0.46119507492963957
3915028298#3913703465,0,0,0.48662373455468755
3045580653#3030484462,0,0,0.47540483104315656
3490539439#2067025602,0,0,0.4591722447712069
3108657350#3912840540,0,0,0.4659777487647
3452360497#4072428623,0,0,0.45041843663304976
1656969942#4589595603,0,0,0.4790269728145947
4712138934#3047028308,0,0,0.45041843663304976
3055550819#3558421108,0,0,0.45191485770037865
4855224068#4813740020,0,0,0.45355908577646603
1415520008#2082195280,1,0,0.4744443440855003
1382163772#1469306625,1,0,0.4988805229999611
3964074224#4746786446,0,0,0.4516965959226824
4666990747#2061645325,0,1,0.5061365526019863
3946584694#3363359717,0,0,0.4998514548747729
1726564714#2067169690,1,0,0.47210430819244614
574468673943#1816430010,0,0,0.47951042987264786
2120702109#2058661446,0,1,0.5469909198549295
2224193149#5128222238,0,1,0.5052648298810511
4999204993#3860804392,0,0,0.45041843663304976
4523978139#2153059963,0,0,0.45041843663304976
5196755485#23641510617,0,1,0.5277258409875318
1320157321#1978617397,0,0,0.45532572591188564
2112404223#4672345130,0,0,0.48366914942392536
29755196818#5185721442,0,0,0.49269404272699996
4469590077#5196755485,0,0,0.49997487961558973
5182358949#1407873390,0,0,0.45366703704634387
3937905240#4702804708,0,0,0.45144429833409794
1785110101#1946459818,1,0,0.4732576785722324
1743158953#135779450319,0,0,0.45041843663304976
2113758643#3202650162,0,0,0.45483601328884987
5068270943#2111818909,0,0,0.4890041970070485
1826377825#4132115994,1,1,0.5133111213114643
4214624671#2098264088,0,0,0.4905620579104755
2074388205#4755406731,0,0,0.45041843663304976
1512655217#1541971038,0,1,0.5418131459291748
4196030610#2977755545,0,0,0.4659096749444951
3447176726#124785536502,0,0,0.4889902053842807
4176537188#4111311078,1,0,0.47706822734444543
39435343189#4744639934,0,0,0.45041843663304976
5063074383#1728174551,0,0,0.45041843663304976
4808180492#1785110101,0,0,0.45811822560024124
3460145307#1319732582,0,1,0.5270448553602708
5065503143#5063074383,0,0,0.479714985612209
4506637171#3628533316,0,0,0.46034519247392874
200791742577#3690457393,0,0,0.4543726004447662
1639169322#4589595603,0,0,0.4516965959226824
5007171302#4683128695,0,0,0.45041843663304976
208909723613#2004718856,0,0,0.46228503440914975
3881167105#4529633813,0,0,0.4552919474450566
4833286194#1592595202,0,0,0.45041843663304976
35234959099#2298730254,0,0,0.4516965959226824
57482538021#2060192584,0,0,0.463447648527951
107140664995#538860958841,0,0,0.4638460983135573
2062490022#3766348815,0,0,0.4815497798633613
196075727386#417283434001,0,1,0.5521056752844943
1638922114#4841234225,0,0,0.479382575714665
1718702641#2057199781,0,0,0.4584037467114493
1636709118#1802190388,0,0,0.47556937014882145
3393654691#3477040043,0,0,0.47426451509609263
4274088675#2070625956,0,0,0.47617726936702204
81553649652#4726073967,1,0,0.49548839972286196
2098264088#2564918524,0,0,0.49038906475055455
5139738145#25271558033,0,0,0.4516965959226824
1739928560#4274231792,0,0,0.45779608327086535
4348117018#3416246620,0,0,0.4986594908756344
125323389433#3887115396,0,0,0.49595410891495895
4004949751#2180548061,0,1,0.5077655187350449
4635793707#4765779252,0,0,0.45041843663304976
4735364801#4836895938,0,0,0.45041843663304976
75782528054#4485683605,0,0,0.4880877688529249
32259200442#2027838804,0,0,0.4877841025948213
48399481031#2063077902,0,0,0.45041843663304976
4808170837#574468673943,0,0,0.48571696886147286
549905391834#4464608641,0,0,0.45041843663304976
4636302616#4744639934,0,0,0.45041843663304976
3829554374#3706699419,0,1,0.5025551612962712
2146475582#3052169971,0,0,0.4598082499183033
2060185500#4333918437,0,0,0.4543726004447662
2180548061#2338797804,0,1,0.5077655187350449
336556426216#4254790910,0,0,0.45715885817854107
1379816908#1638922114,0,0,0.45041843663304976
2004718856#4506637171,0,1,0.5543462852574359
59782651708#82342257069,0,0,0.44865825851597
1371717862#4675257710,0,0,0.47373462085645607
4635793707#3937803478,0,0,0.45041843663304976
2054699471#541570350554,0,0,0.4513715621001692
3045580653#4201950906,0,0,0.4501661390444653
3628533316#4354033064,0,0,0.4592829101447717
2055771737#159730607651,0,0,0.4541504444804119
20170380680#4003389165,0,0,0.4753437323057965
3052169593#3915232509,0,0,0.4543726004447662
454303875540#4077568242,0,0,0.45564952795715
4134047757#2119467444,0,0,0.45261242232768645
1608506098#3906389523,0,0,0.48195722419778747
3579464172#98862400850,0,0,0.45041843663304976
