pair_id,true_label,pred_label,confidence
4283786658#5078702464,0,0,0.4874534993654212
3240377870#2057273513,0,0,0.4874534993654212
4292931987#3991972122,0,1,0.5053108376138945
5122767609#4959266141,0,1,0.5028136907011613
4200588492#2070534468,0,0,0.49204318466683583
2048870562#1639330963,0,0,0.4874534993654212
1403922320#2654931017,0,0,0.4874534993654212
1372537976#3445826974,0,0,0.4973495605134333
2058563113#4653988894,0,0,0.48707720125870485
1848719127#3477269989,0,0,0.4919431063897817
135707428689#2640338192,0,0,0.4874534993654212
335230006871#6633440508,0,0,0.4875205486219707
392281366488#4283786658,1,0,0.4874534993654212
4623324616#3311945752,0,0,0.48707720125870485
156276919685#2057514370,0,0,0.4874534993654212
13389301105#1694379811,0,0,0.4897814365694589
4813716345#4354201228,1,1,0.5037917072142617
3578109145#4070427569,0,0,0.4914094297795095
4218561827#1955030813,0,0,0.4920568008485177
4659671054#4491307779,0,0,0.4927976116264519
350874367544#443982000626,0,0,0.49691140954878443
4717447489#5205797148,0,0,0.48707720125870485
3930220886#4132115994,0,0,0.49220889950711955
1774643505#2061946625,0,1,0.5000186708168313
2128656141#3717616592,0,0,0.4890300587285615
1693941156#1740857110,1,1,0.5114433073635373
2119467444#2176735919,0,0,0.4801285166999241
1593907976#2059786009,0,0,0.4874534993654212
1978617477#4506637171,0,0,0.4964266222488161
216572631693#206301674199,0,0,0.49842064495475574
1389018108#4623434856,0,0,0.4874534993654212
1639385502#4435802207,0,0,0.4871133090614843
169883264664#4429667301,0,0,0.4870311524277984
1443062561#4876527314,0,0,0.4874534993654212
3926967278#2057273513,0,0,0.4948321039237451
1639219119#2296574953,0,0,0.4874534993654212
4316370583#4070758202,0,0,0.4898717793244189
1372537976#4780994423,0,0,0.48357439883976094
4763332016#31657249259,0,0,0.49595437954012866
2744122330#2359113449,0,0,0.4924267570281276
2111350136#2111349786,0,0,0.49337697658986207
489466582552#474022190894,1,0,0.4944901392908377
4285651704#3633082639,0,0,0.4874534993654212
28375457127#200792633059,0,0,0.4890479178586889
1875566008#3850067472,0,0,0.49000053226647716
1978617477#4667335909,0,0,0.4874534993654212
9043448493#4264634558,0,0,0.4874534993654212
3400442486#4460920026,0,0,0.49964075356899934
3370936702#4585413933,0,0,0.4919431063897817
3636206032#1438441441,0,0,0.4874534993654212
4188977524#3487828531,0,0,0.49308619523254693
3077307902#2175677532,0,0,0.48613530358284124
187961304511#4889965062,0,0,0.48987972412707165
4435630212#4196027218,0,0,0.49969160925969847
4001709701#3435281641,0,0,0.49000053226647716
62533690929#2119387186,0,0,0.4919431063897817
2037536844#3589653390,0,0,0.4883636537772164
245814065042#4197957154,0,0,0.4874534993654212
5031422175#4867525539,0,0,0.4874534993654212
4506831459#4455655369,0,0,0.49717577190915024
172020433612#1320992608,0,0,0.4874534993654212
1319336886#1719728040,1,1,0.5033936387854593
2057202352#2058222393,0,0,0.48748960716820067
52308312082#75267388021,0,1,0.5218090272374445
3082042195#5034412454,0,0,0.4896850635930148
4650344731#4460827792,0,0,0.49527207892095576
3271713296#25271558033,0,0,0.4874534993654212
4271919356#4933230830,1,0,0.4910680662600789
4624517252#335230005323,0,0,0.4871133090614843
181358260931#3487828519,0,0,0.48889120829548227
3660138423#2063596099,0,0,0.4874534993654212
3712213597#3474155608,0,0,0.4919173683748005
1470085027#200569781240,0,0,0.4874534993654212
4450968363#2063941871,0,0,0.4875386248091423
3915411982#3986575237,0,0,0.4874534993654212
3311945752#4469025400,1,0,0.4918451547904224
4746787192#54158093151,0,0,0.48707720125870485
4203062441#2133663760,0,0,0.49245710505392076
3591652360#2873066846,1,1,0.5172374018969912
2067534525#2063888292,0,0,0.49293525663895105
2057202352#2061309885,0,0,0.48810961346696113
3475895224#70569712258,0,0,0.48942709193759193
2120338226#2640338192,0,0,0.48647172274544764
4283750934#3043391308,0,0,0.4874534993654212
2070627808#2113093450,0,0,0.4896242341597608
3578109145#3551393130,1,0,0.49869549281740083
1639330963#2297005450,0,0,0.48707720125870485
2058531416#1415580742,0,0,0.49157159578271825
2059400154#3041186060,0,0,0.4874534993654212
1497880313#4746787193,0,0,0.4874534993654212
4289060913#4650641709,0,0,0.4919431063897817
369955904629#4786425382,0,0,0.4874534993654212
4966778011#4965682215,0,1,0.5153000116067805
3633529401#20201333480,0,0,0.4865908117445077
2057186115#2067534525,0,0,0.4866216930970384
3053961277#4717435092,0,0,0.4874534993654212
3628839716#3451234547,0,0,0.4874534993654212
1805614122#3477028783,0,0,0.4878457374571422
4283750934#4429667301,0,0,0.4874534993654212
3304467506#5197250019,0,0,0.4874534993654212
4480972193#3850067472,0,0,0.49000053226647716
1719728040#2977432095,0,0,0.4874534993654212
4717447489#4746833482,1,0,0.4894292987701439
6013639039#2118041596,0,0,0.4871133090614843
4889965062#2114708220,0,0,0.4874534993654212
2050429391#2113270608,0,0,0.4885457915412967
1848719127#124076009506,0,0,0.4874534993654212
2057352941#3517506225,1,0,0.49576938077821675
37132781634#3204907291,0,1,0.5039428852309326
2111226139#2118967459,0,0,0.4936294965499264
4212827921#373850276629,0,0,0.4919431063897817
2063596827#1693960182,0,0,0.486967109851224
4145771589#3797472002,0,0,0.4874534993654212
3602711494#4460813658,0,0,0.4874534993654212
2146119221#3054434630,0,0,0.49713432121390805
2063941641#2048870562,0,0,0.4874534993654212
3540847089#329798453133,0,0,0.4890300587285615
3487828531#2069945983,0,0,0.48707720125870485
2009723716#3363374241,0,0,0.4956467712407749
3075632210#1639219119,0,0,0.4874534993654212
18465755385#2306327656,0,0,0.4874534993654212
4070427569#3702571839,0,0,0.4846360084812787
4720990748#4720990752,0,1,0.5019053696942566
156276506111#4808240616,0,0,0.497685282188807
1410206420#3786142129,0,0,0.4874534993654212
4643938191#69054998391,0,0,0.48707720125870485
1320992608#3633114696,0,0,0.4874534993654212
2054734151#2359113449,0,0,0.486967109851224
48384062571#4796107660,0,0,0.4870311524277984
4540676462#4157779501,0,0,0.49515529568337713
2297009298#2296522678,0,0,0.49024195251826613
1312624571#3636206032,1,0,0.4929055919839761
4643371260#4506831459,0,0,0.4960215007152574
4717447489#2169788953,0,0,0.4880854057103488
1403922320#5132524109,0,0,0.4874534993654212
4717435092#1693941156,0,0,0.4939261004523099
4232666143#2139604103,0,0,0.4874534993654212
8431809214#18465839155,1,0,0.487333960584962
96073549554#190662008501,0,0,0.4874534993654212
2059400154#3463623936,0,0,0.4874534993654212
2355519467#4786425382,1,1,0.5612332863586438
4966778011#2075393157,0,0,0.49247696269486063
1552178606#5205408909,0,0,0.49841992106232963
54158063899#2057120532,0,0,0.4866216930970384
5205797148#117729109245,0,0,0.4890300587285615
1650171815#2121155353,0,0,0.4916029160858449
2977432095#4674140626,0,0,0.4874534993654212
4059739506#3287136302,0,0,0.4892629954190105
2074433649#4475595676,0,0,0.4895773451382037
1760226057#4523609337,0,0,0.4874534993654212
2085225572#1497880313,0,0,0.48957348925800576
4435802207#2058881485,0,0,0.48669096212386154
35234959099#3512605559,0,0,0.4874534993654212
2359572372#138649305625,0,0,0.4874534993654212
2067590404#10183965715,0,0,0.4881360596898772
4145771589#5090005101,0,1,0.5000537727529967
1523991651#2063930195,0,0,0.4874534993654212
4373986045#4301029959,0,0,0.4883636537772164
4283750934#2229939616,1,0,0.4874534993654212
4657354311#3289002540,0,0,0.4874534993654212
5047311627#3477269984,0,0,0.4895629364878726
3477269989#142083821417,0,0,0.4883643070480087
4732077225#4746833490,0,0,0.49368819773565165
5047311627#1497880313,0,0,0.4886272902809031
2615156599#1500223180,0,0,0.49142066224490294
3945392968#4010537132,0,0,0.4892589563376172
4108691753#1848719127,0,0,0.4874534993654212
4316370583#496613160423,0,0,0.48748960716820067
4019678912#3042374102,0,0,0.4874534993654212
1627738213#3986575237,0,0,0.48707720125870485
4219594137#4185963090,1,0,0.4984199166492509
4206294979#1312745457,0,0,0.49082978721966547
2057146445#2057202352,0,0,0.48935160587456605
4667335909#4667944802,0,0,0.4874534993654212
156275809937#4641732096,0,0,0.48707720125870485
3882168316#4162055411,0,0,0.4874534993654212
5122767609#3202641160,1,1,0.5264637993071634
150594495671#212394033260,0,0,0.4942374463789792
4354163617#3707618845,0,0,0.4874534993654212
329798453133#1701535671,0,0,0.48707720125870485
3641396498#1955012315,0,0,0.4919431063897817
4650344731#4840518949,0,0,0.4874534993654212
2060056771#2065121798,0,0,0.4866548543210821
1920884120#4744904703,1,0,0.49193399072815075
4206244931#2113270608,0,0,0.4885457915412967
4196030610#4623972834,0,1,0.5129336064748112
5169209205#2301850248,0,0,0.4874534993654212
5079490375#5205797148,0,0,0.48707720125870485
4726069349#2090772224,0,0,0.4874534993654212
3409249156#1639157122,0,0,0.4874534993654212
4082003885#3991972122,0,0,0.49501864572683935
2116078007#4851873209,0,0,0.4919431063897817
2067590404#3072564418,0,0,0.48880891789344383
4375212253#4898730811,0,0,0.4920568008485177
8609591019#2027684481,0,0,0.4949421080960561
2065121798#2296574953,0,0,0.48357439883976094
4667335909#4730947102,0,0,0.4914664032652833
2726123301#3442901956,0,0,0.4874534993654212
496613160423#1372181647,0,0,0.4874534993654212
124076009506#4817865335,0,0,0.4874534993654212
508313498462#2056513884,0,0,0.48867910513734125
4206008942#1312745457,0,0,0.490642200072379
1416629632#5185554343,0,0,0.49376017811531786
4200743404#2058535644,0,0,0.4924443691003739
4593095274#1711995496,0,0,0.48707720125870485
335230005323#4196027218,0,0,0.49082764246401134
29608029868#29299331674,0,1,0.5236554344036428
4735364801#3628839717,0,0,0.4874534993654212
4893087221#4590123310,0,0,0.4952546271945565
4038622993#3991972122,0,0,0.48810378106770635
1848719127#1443062561,0,0,0.4916167030823317
3920807098#4218561827,0,0,0.49897409457814845
3240377870#1523991651,0,0,0.4874534993654212
4657320935#2057485751,0,0,0.4874534993654212
4755216808#4809064482,0,0,0.48813559210361523
2181531828#2180579787,0,0,0.49775743728998
2061309885#1592253963,0,0,0.4921689045745735
5210339793#2873066846,0,0,0.49447266113645116
1479236023#1711703532,0,1,0.5050689345967333
2059400154#1372178479,0,0,0.4874534993654212
5031422175#1958431796,0,0,0.4874534993654212
2050883606#2301850248,0,0,0.4874534993654212
3986761734#4345845643,0,0,0.4917258355928297
2058535644#4673640575,0,0,0.4874534993654212
3311945752#4574521416,0,0,0.49214115017101756
2026258516#3287136302,0,0,0.4874534993654212
114453608394#4271919356,0,0,0.4874534993654212
4218561827#1410206420,0,0,0.493496427277915
2128656141#4327730515,0,0,0.4874534993654212
2117967628#2119493181,0,0,0.4874534993654212
2136267751#4479393573,0,0,0.4874534993654212
3287136295#1443062561,0,0,0.48892094903240463
2057120532#412740201285,0,0,0.48790678775681406
4506831459#4523609337,0,0,0.4874534993654212
3903296434#4256622048,0,0,0.4874534993654212
1319336886#3416051894,0,0,0.48922364004257735
3045169703#2359113449,0,0,0.4971150038412362
2007329562#3945392968,0,0,0.4896242341597608
4848820948#3629081901,0,0,0.4911517731448554
4635899864#1712004928,0,0,0.48707720125870485
4840518949#4851873209,1,0,0.49336996361462915
3913210887#4004633045,0,0,0.4874534993654212
4185963090#18465765293,0,0,0.4871555494021173
2044195515#2090772224,1,1,0.5679243337959069
4272798975#412740201285,0,0,0.486967109851224
4226659634#4226659635,0,0,0.48987972412707165
1715361146#2063888292,0,0,0.4874534993654212
2057202352#1639183384,0,0,0.4874534993654212
4226659634#4256725997,0,0,0.4874534993654212
2010425525#2057186102,0,0,0.4874534993654212
2277829162#1416693660,0,0,0.4898880932754954
2057514370#3850067472,0,0,0.4874534993654212
4451089335#4452060617,1,0,0.4951527656857544
2063941871#4641732096,1,0,0.4897585644067069
31657249259#4874906617,1,1,0.5000186708168313
5022076775#1416629632,0,0,0.48707720125870485
5197250019#2977432095,0,1,0.5010435651591967
3077766580#474022190894,0,0,0.4919431063897817
5956875678#4959266141,0,0,0.4874534993654212
117873856741#1715361146,0,0,0.4874534993654212
391306865273#356576030969,1,0,0.48790678775681406
90189177809#87008148161,0,0,0.4874534993654212
1805614122#3041186060,0,0,0.4871830413823345
2057660030#3043166693,0,0,0.4874534993654212
2057273513#3927040910,0,1,0.5010207640118938
1694379811#4082003885,0,0,0.4874534993654212
3728594582#14613460476,0,0,0.48881251986299096
3747287828#2112308267,0,0,0.4874534993654212
5037293131#3993258388,0,0,0.4874534993654212
2146061466#2159739481,0,0,0.4861136937559386
4070366893#2117967628,0,0,0.4874534993654212
2277829162#2146119221,0,1,0.5004144662614549
3735183725#4809064482,0,0,0.48707720125870485
167570408533#165376540325,0,0,0.49290023016002027
1685036582#3033447588,0,0,0.4874534993654212
152713369272#18466522141,0,0,0.4874409285819686
210012116583#2127640300,0,0,0.4874534993654212
5083069896#2037536844,0,0,0.488588898762184
4693830154#4697566414,1,0,0.4936834625374393
4196027218#4606763895,0,1,0.50765261887596
2175677532#4301029959,0,0,0.4874534993654212
2063888292#2060056771,0,0,0.48707720125870485
3072525687#3072564418,0,0,0.4943938200797702
1347277680#4744904703,0,1,0.5157779842390771
29103099346#172020433612,0,0,0.4874534993654212
43182039587#2977766885,0,0,0.488588898762184
1711730143#1533725661,0,0,0.486967109851224
1416629632#2977766885,0,0,0.4874534993654212
4883419414#1533725661,0,0,0.49336996361462915
90189177809#4552735561,0,0,0.49263640616781595
28375457127#38406123057,0,0,0.49173845014659884
2028165651#4732077225,0,0,0.4874534993654212
3289002540#4291077418,0,0,0.4874534993654212
54160155723#97378085541,0,0,0.4915835867276987
3887327251#2085225572,0,0,0.48950944668143137
2058494409#3042374102,0,0,0.4871133090614843
3920807098#1646144729,0,0,0.49062994362367013
3626237468#4636446230,0,0,0.48707720125870485
11636622561#2640338192,0,0,0.4866216930970384
1848719127#5206675985,0,0,0.4864683820287637
2111351705#2113288221,0,0,0.49337697658986207
2057514370#2175677532,0,0,0.4874534993654212
1774643505#1882949681,0,0,0.4915668082830654
1552178606#3660138423,0,0,0.491111300121399
1932250238#2117971399,0,0,0.4874534993654212
62533690929#69054998391,0,0,0.4874534993654212
2117971399#1634250118,0,0,0.4926284782803048
4782028642#4448830722,0,0,0.4966317300417149
3438857896#4361071311,1,1,0.506731287810977
4335101562#3429527333,0,0,0.49741389063722813
2038238076#10183965715,0,0,0.4889785565021069
4450968363#433432593358,0,0,0.48707720125870485
4535937748#4523609337,0,0,0.4874534993654212
2057082510#4933230830,0,0,0.49275278160388525
433432593358#4498422001,0,0,0.4874534993654212
3053961277#2062122607,0,0,0.4874534993654212
2050883606#2139604103,0,0,0.4914993712806838
5045337406#285571185833,0,0,0.49691140954878443
1611432328#4205391929,0,0,0.4874534993654212
4219594127#4206244931,1,0,0.4913578477831086
167570408533#49857216438,0,0,0.48613530358284124
3400442486#1438441441,0,0,0.4982394425231543
3825974020#3633760178,0,0,0.4874534993654212
3404236704#3429527333,0,0,0.4866548543210821
6013639039#4938744224,0,0,0.4874534993654212
3477269984#4475595676,0,0,0.48707720125870485
2359435242#2061673563,0,0,0.4908447369336444
4662125901#3578109145,0,0,0.491811128274163
1685036582#1644134375,0,0,0.4871133090614843
4808983543#4808238795,0,0,0.49495745715502865
3251483032#1639330963,0,0,0.4892589563376172
138962728028#2059786009,0,0,0.4874534993654212
4285651704#4203062441,0,0,0.497327709319139
4217397015#4219594137,0,0,0.4874534993654212
1453376890#4819735406,0,0,0.4874534993654212
1785334661#3053549924,0,0,0.48707720125870485
291245346593#109165560395,0,0,0.4874534993654212
1650171815#4552735561,0,0,0.4874534993654212
1316741419#2075899540,0,0,0.4969686949174869
283482842835#3850067472,0,0,0.49000053226647716
3708976648#2744122330,0,0,0.4874534993654212
2062122607#2012448159,0,0,0.4879149229158586
3479468876#14613455236,0,0,0.48881251986299096
25271558033#2061946625,0,0,0.4955290637924707
2057146445#2055377608,0,0,0.4874534993654212
4384418878#1517548862,0,0,0.48798800894129235
1733350200#4040861140,0,0,0.4874534993654212
3633114696#2079580923,0,0,0.4874534993654212
3043036534#2117971399,0,1,0.5005696377625403
369955897964#200792633059,0,0,0.4867563107214942
4476878387#4219594137,0,0,0.4874534993654212
4158960527#4535937748,0,0,0.4935121298193965
1611432328#2111616240,0,1,0.5084409913271901
4965685047#4965700329,0,1,0.5359262032283653
4624517252#4417535000,0,0,0.4871133090614843
64393522082#2056662276,1,0,0.4913925703800856
90189177809#90189177932,0,0,0.49456050461207435
4144296423#4332430141,0,0,0.4975834931464296
2055377608#64461302079,0,0,0.4913925703800856
4059739506#335230006871,0,0,0.4874534993654212
3797472002#3881831374,0,0,0.4874534993654212
5185529458#4744904703,0,0,0.48628150279310156
13389301105#4893087221,0,0,0.4910804187688682
3883325282#4003389165,0,0,0.4874534993654212
4699490403#1685036582,1,0,0.48832685840244655
75959618233#4763332016,0,0,0.4874534993654212
1320992607#1711703532,0,1,0.5072535089207496
3913210887#3400442486,0,0,0.49104399818686395
4855494603#3708976648,0,0,0.4874534993654212
3931049291#3445826974,0,0,0.48748960716820067
3927439605#4796107660,0,0,0.4874534993654212
3602711494#4196027218,0,0,0.4874534993654212
35234959099#4758277966,0,0,0.4874534993654212
3870637640#3882026745,0,0,0.4874534993654212
4720990752#156276506111,0,1,0.5070500477623532
1533725661#3475895224,0,0,0.4919431063897817
4019678912#3287136302,0,0,0.4874534993654212
4448830722#407898948323,0,0,0.4874534993654212
2044195515#3061887297,0,0,0.48748960716820067
2007329562#3633529401,0,0,0.48707720125870485
4657354294#4232471781,0,0,0.4874534993654212
172020433612#1709836734,0,0,0.486967109851224
4449163726#1785937268,0,0,0.4996139037831954
3934516600#3935134734,1,0,0.49000053226647716
4572510718#5185529458,0,0,0.4874534993654212
3043166693#329798453133,0,0,0.4890300587285615
103649711605#489466582552,0,0,0.4919431063897817
2074433649#1712613661,1,1,0.5075902129738263
3962069458#2873066846,0,0,0.48913784464556365
4867751970#5132524109,0,0,0.4874534993654212
4415227218#3589653390,0,0,0.4888874843966603
3991972122#2977766885,0,0,0.49569569235074235
2873066846#4285651704,0,0,0.48880891789344383
2058494409#4782028642,0,0,0.48707720125870485
2057202352#4145771589,0,0,0.4874534993654212
4449163726#2067590404,0,0,0.48880891789344383
4030079241#2057573219,0,0,0.4874534993654212
2079580923#26795163325,0,0,0.4866216930970384
3564326181#2314431580,0,0,0.4874534993654212
4448830722#248509310374,0,0,0.4874534993654212
3582409643#1649349373,0,0,0.490745298767324
1410173485#2067534525,0,0,0.48654420160112577
4516329204#117154450703,0,0,0.4874534993654212
29608029868#2055988859,0,0,0.4924776159656529
4226781300#200792633059,0,0,0.4979050339226236
5079490375#1955012315,0,0,0.4890542474079242
4807598946#441422692319,0,0,0.4894337493388503
4579061300#4813716345,0,0,0.4955290637924707
14613460476#4657320935,0,0,0.4874534993654212
302839388028#487072504294,0,0,0.49066513807347484
5206675985#1443062561,0,0,0.48609208392204734
3550979323#4283348799,0,0,0.49005488134677555
4893087221#496613160423,0,0,0.4865908117445077
2070627808#3364587358,0,0,0.4874534993654212
4197957154#1649349373,0,0,0.49735662294508254
1958431796#4206245003,0,0,0.49029185181857476
356576030969#379478718058,0,0,0.4874534993654212
3311945752#4575249992,0,0,0.4883643070480087
1774818684#2175677532,0,0,0.48508928102223836
1372181647#4893087221,0,0,0.4874534993654212
5956875678#4254960496,0,0,0.4874534993654212
3240377870#3927031679,0,0,0.4874534993654212
3915411982#4667944802,0,0,0.4874534993654212
3926916973#2136267751,0,0,0.4874534993654212
4429667301#2977432095,0,0,0.4941296888719339
5185529458#3271713296,0,0,0.4871133090614843
1740857110#4819735406,0,0,0.4932151214344589
4808240616#18465765293,0,1,0.5082781305657312
1320992607#4283750934,0,0,0.4874534993654212
5083069896#4673640575,0,1,0.5131056615795428
1479606018#1320992607,0,0,0.4997730300841866
3082042195#1479236028,0,0,0.4878788151130792
1592252801#1995007743,0,0,0.4883649870796837
2169788953#4746833482,0,0,0.4880854057103488
2068611560#2070627808,0,0,0.48863576679847265
4158960527#2175677532,0,0,0.4874534993654212
3766757690#1978617477,0,0,0.49213000582420846
4145496082#2058407169,0,0,0.48748960716820067
3786142129#4674166292,0,0,0.4874534993654212
96073549554#5037293131,0,0,0.4888213191268537
1372178479#2146119221,0,0,0.49376017811531786
1701535671#187961304511,0,0,0.4874534993654212
5045337406#2061309885,0,0,0.4874534993654212
3204907291#2055492411,0,0,0.49998917413838895
2061244620#2057202369,1,0,0.4920821278356927
4429667301#1627677359,0,0,0.4885040584835523
2070030589#14586847312,0,0,0.4874534993654212
4624517252#3240377870,0,0,0.4874534993654212
4975664600#2306327656,0,0,0.4955290637924707
2115848787#2175677532,1,0,0.48556435780827767
3606108939#4111311078,0,0,0.4871133090614843
3551393130#1955012315,0,0,0.48748960716820067
1321360812#2058881485,0,1,0.5030224756288197
68727484174#90189177809,0,0,0.49456050461207435
1410206420#3862188518,0,0,0.4874534993654212
3047893935#19200751877,0,0,0.4874534993654212
152713369272#3610178183,0,0,0.49523951476909805
373850277197#75959618233,0,0,0.4874534993654212
4662125901#4643371260,0,0,0.4874534993654212
4373986045#4273519745,0,0,0.4923842335160925
4575043423#248509310374,0,1,0.5005575846388016
3202641160#37132781634,0,1,0.51588849552809
1805614122#4883419414,0,0,0.4874534993654212
2111351705#4080777239,0,0,0.4874534993654212
3487828519#4188977524,0,0,0.49308619523254693
10605371390#5205797148,1,0,0.4977069648574417
69055886795#5034887015,0,0,0.48707720125870485
150594495671#167570408533,0,0,0.4942374463789792
4041026262#187961304511,0,0,0.4874534993654212
2074433649#1955032383,0,0,0.4874534993654212
2063930195#5205408909,1,1,0.5133694207390518
1633806208#2055377608,0,0,0.4913925703800856
4944832122#4480972193,1,1,0.514117134394544
1443062561#1833924490,1,0,0.48812005536471964
2296574953#54160155723,0,0,0.48854330738534457
2127640300#1479236025,0,0,0.4874534993654212
1307862087#1314231362,0,0,0.48987972412707165
4065795437#1709836734,0,0,0.4874534993654212
6013639039#18465755385,0,0,0.4874534993654212
4373986045#3717616592,0,0,0.4874534993654212
3271713296#4030079241,0,0,0.4919431063897817
187961304511#2744122330,0,0,0.48987972412707165
156276919685#200792633059,0,0,0.48815285464748664
4082182753#4941134416,0,0,0.4888803565902686
18465851371#1818747488,0,0,0.4874534993654212
4361071311#102904734113,0,0,0.4895773451382037
2304664037#4041026262,0,0,0.4874534993654212
4435497569#2048870562,0,0,0.4874534993654212
4231111906#4657354294,0,0,0.4874534993654212
4292931987#3636206032,0,0,0.489726753370798
2640338192#4384418878,0,0,0.49000053226647716
2057186102#3926967278,1,0,0.49618292767962835
1701535671#4010537132,0,0,0.48545422895561324
1639330963#18465765293,0,0,0.49326786970965275
3612961288#4782028642,0,0,0.4955290637924707
3240377870#4272953638,0,0,0.4874534993654212
1470085027#2050581826,0,0,0.4874534993654212
1321360812#4117072069,0,1,0.507719254536661
4730947102#4289060913,0,0,0.4874534993654212
4219594127#2050429391,0,0,0.48937759780967943
4301048457#3792586113,0,0,0.4874534993654212
1646144729#4218561827,0,0,0.493496427277915
3279454241#3991972122,0,0,0.4906826975864929
1685036582#4674166292,0,0,0.4887031565091629
4746833482#2062122607,1,0,0.4877091076036325
4111311078#2057186115,0,0,0.49131703865818366
5132524109#99206573417,0,0,0.4874534993654212
4222933048#4206294979,0,0,0.489726753370798
4218561827#4082182753,0,0,0.49627649508458055
2108699584#1859050383,0,0,0.4874534993654212
102514982310#1479606018,0,0,0.4924342910474153
4624517252#4062424365,0,0,0.49414994898690084
3540847089#1500223180,0,0,0.49296111380526375
2012443116#4469025400,0,0,0.4918451547904224
3438857896#156276506111,0,0,0.4874534993654212
3559141878#2159739481,1,0,0.4893805444496704
3883325282#2062181997,0,0,0.4957017858451276
1316070485#3230703164,0,0,0.4874534993654212
1815809122#2060056771,1,0,0.4903159676177058
3414290684#1416629632,0,0,0.4874534993654212
3438857896#4449163726,0,0,0.48878383052581365
3633114696#4746833482,0,0,0.4874534993654212
4062424365#2111320607,0,0,0.4908662265673658
1877399023#4427940311,0,0,0.4874534993654212
1955030813#4375212253,0,0,0.4916344539108949
4206245003#2057352941,0,0,0.4874534993654212
4373986045#3712213597,0,0,0.49532696592316866
2057082510#4889965062,0,1,0.524476110275423
4623324616#138962728028,0,0,0.48967858324005925
156276506111#4808180492,0,0,0.4981076291264298
1776613381#1965402836,0,0,0.4874534993654212
4657320935#4010537132,1,0,0.48955984591539126
156276919685#4226781300,0,0,0.4874534993654212
3501281334#3289002540,0,1,0.5105655589800993
4726069349#4292931987,0,0,0.4874534993654212
3053961277#1416629632,0,0,0.4883643070480087
2744122330#4196027218,0,0,0.4874534993654212
3256705889#102514982310,0,0,0.48707720125870485
226460833239#4001709701,0,0,0.4874534993654212
1573188123#3714314534,0,0,0.4874534993654212
4944579314#1500223180,0,0,0.4871133090614843
1479236023#3850067472,0,0,0.49000053226647716
14613460476#3240377870,1,1,0.5060128317506436
1592252801#2055608440,0,0,0.4912674122436497
4217397015#3986761734,0,0,0.4874534993654212
5122767609#4965685047,1,1,0.5111858236822237
245814065042#1639330963,0,0,0.48707720125870485
4732077225#4746833482,0,0,0.49368819773565165
298575330094#3711116048,0,0,0.491504814363673
4254960496#2069078384,0,0,0.49000053226647716
5183692300#4668248026,0,0,0.488588898762184
1627677359#433432593358,0,0,0.48707720125870485
4623972834#4065734118,0,0,0.49446503812575204
2119493181#1637581644,0,0,0.48973271206725527
2229939616#90189178714,0,0,0.4874534993654212
4819851561#2062181997,0,1,0.5005762330356825
37132781634#3935134734,0,1,0.503915176473969
2063941871#2063941641,0,0,0.49290370779851733
3995882585#4274235353,0,0,0.4874534993654212
2133358535#3636206032,0,0,0.489726753370798
1633806208#3831306913,1,0,0.4931640421872441
5045337406#5132524109,0,0,0.4874534993654212
2183428945#3043036534,0,0,0.4874534993654212
3633529401#3582409643,1,0,0.4899436849129497
204767102724#18468022060,0,0,0.4874534993654212
4965685047#3204907291,0,1,0.5081637829020438
90189177932#87008148161,0,0,0.4874534993654212
4345845643#3290843988,0,0,0.48707720125870485
156276601478#4226781300,0,0,0.49234557990601735
3540847089#4516329204,0,0,0.49514286888417625
1818747488#3997209484,0,0,0.4874534993654212
2297009298#1627738213,0,0,0.4865908117445077
88520940864#90189177809,1,0,0.48937759780967943
2146061466#3463623936,0,0,0.4913845544421235
3409249156#169883264664,0,0,0.4874534993654212
3633760178#3846933347,0,0,0.4874534993654212
1453376890#3075632210,0,0,0.4874534993654212
1611432328#4780994423,0,0,0.4946754762610559
3930220886#4831154380,0,0,0.4914019562112215
25271558033#335230006871,0,0,0.49082764246401134
4373986045#4612302183,0,0,0.4939535662205488
4130010417#4448830722,0,0,0.4955290637924707
4796107660#4130010417,0,0,0.48895292600159385
69054982841#88520940864,0,0,0.48900129970296313
4623955861#1639436942,0,0,0.4976094368333987
1479236027#1479606018,0,1,0.5025219016956773
200792633059#3633114696,0,0,0.4979050339226236
4452060617#4782028642,0,0,0.497776003233051
124076009506#4162055411,0,0,0.4874534993654212
2488218738#4300806520,0,0,0.4874534993654212
4283750934#2159739481,0,0,0.4874534993654212
4212792387#3633760178,0,0,0.4874534993654212
3876493191#3991972122,0,0,0.4937940134575357
4435666805#4165283827,1,0,0.48937759780967943
1592252801#2050760324,0,0,0.486967109851224
62533690929#4650641709,0,0,0.49109963235203885
3054434630#3477028783,0,0,0.4874534993654212
4506831459#1312624571,0,0,0.48987972412707165
4040861140#3964017834,0,0,0.495804324929389
3487828531#3287805133,1,0,0.49256788396637086
350874367544#5045337406,0,0,0.49691140954878443
4231111906#4232471781,0,0,0.48987972412707165
6633440508#19200751877,0,0,0.4874534993654212
4635899864#150594495671,0,0,0.4874534993654212
3287136302#3287136295,0,0,0.4894995758483372
1650171815#5068270943,0,0,0.49564878800110745
4938744224#1639330963,0,0,0.4874534993654212
5196417840#4516329204,0,0,0.4946987517053011
3474685536#4786425382,0,0,0.48987972412707165
