pair_id,true_label,pred_label,confidence
1847716478#4857133554,0,0,0.2884435540549183
4657354294#4256622048,0,0,0.36997341808554085
1479238950#2057186115,0,0,0.1573646513948295
60805077950#4897048724,0,0,0.2858830896896403
4851873209#3344615527,0,0,0.22513021345001727
1326198015#1326198016,0,1,0.8236975182603816
1592253963#2057146445,1,0,0.4440306695956149
2061674343#4897048724,0,0,0.28443879854767495
2064988617#4408496432,0,0,0.42767625010381466
2054734592#18468847224,0,0,0.10216928813280811
4181867888#2056297322,0,0,0.23797896803571641
14613476507#2057082510,0,0,0.31611232038637455
5199216300#5210259474,0,0,0.16869904057122379
3806805057#586488148831,0,0,0.22513021345001727
3540890830#1806319303,0,0,0.3097698653591604
4191026566#3872693399,0,1,0.8393471900865859
4804118400#3766348815,0,0,0.22513021345001727
4625984633#4623934568,0,0,0.07719698451057182
3644272514#29299331674,0,0,0.13316545217661427
1347237190#237523614768,0,0,0.2672540000590639
156274791893#156274815378,0,0,0.24301097295338764
4632469809#3887317437,0,1,0.5915122521504288
1320992608#1320992611,0,1,0.8929567091859238
2024358272#4435564795,0,0,0.14837648949895174
2011714457#3551952826,0,0,0.22678554330739792
4385184737#2070686849,0,0,0.12334720230833117
3052165975#2600554617,0,0,0.1618477006401714
2656914275#4218528758,0,0,0.4748203856739795
4808983543#18466913739,0,0,0.19652524503039107
5112612148#138960910846,0,0,0.36927077626001364
3872693399#1914706723,0,0,0.19323233041314597
4206181444#448453516754,0,0,0.2446491464071538
5199216296#2065701964,0,0,0.23822991066156055
4658956014#3949154929,0,0,0.22195352310312283
1374701015#5124803369,1,1,0.7777250238278589
3451234547#3706699419,0,0,0.13140220126612168
4659085543#4232666143,0,0,0.22513021345001727
4404827138#5022076775,1,1,0.583719738425635
2058829770#1614597826,0,0,0.2042360706991057
2075899540#2127640300,0,0,0.19209264740280374
3451234547#3628839717,0,0,0.4367669853352281
1992903853#2058663034,0,0,0.19213753618387486
1634250118#2159160651,0,0,0.4974302731193061
4126326524#2123106282,0,0,0.2004735221072703
3091482697#4242516938,0,0,0.22513021345001727
5062861485#3997209484,0,0,0.24511010126122984
3718610303#203654552716,0,0,0.2900429775571023
1639169322#2068436073,0,1,0.613642669747901
4683019723#4520831992,0,0,0.1472866340382424
373850283306#5012670911,0,0,0.2004735221072703
5210259474#109165560395,0,0,0.16384517533376153
110232280082#342898906861,0,0,0.18627991236838523
4385184631#2060575761,0,0,0.22513021345001727
4636382579#1759198091,0,0,0.14039940571778942
4231111906#4232666143,0,0,0.448127581231355
2066880892#2026258524,0,0,0.16456874935237065
2057342439#3949154897,0,0,0.22513021345001727
1774582761#5060996735,0,0,0.1441382530419447
2358058218#3606108939,1,0,0.25859483399023414
5084206172#4592596123,0,0,0.1738977456793006
14613476507#4226781300,0,0,0.41547441835434
1806319303#54158093151,0,0,0.27201592430179244
106190147770#106190147487,0,0,0.1347850788930451
4391918874#4509158303,0,0,0.3734056134701545
406088738482#4636354282,0,0,0.2627063999563575
3052169971#3487828521,0,0,0.2004735221072703
18465766142#4952427189,0,0,0.22513021345001727
1565913038#4509158303,0,0,0.22513021345001727
76215101805#3946584694,0,0,0.2518384333212045
117873856741#130736997137,0,1,0.7517135249448033
3091482697#2075628492,0,1,0.702454260862241
2165015487#2026258516,0,0,0.4374184225592129
2011714457#70372592196,0,0,0.1326422388652934
2111818909#3761484275,0,0,0.16514592890464833
87008148161#90189177809,0,0,0.242516247213364
3578109145#4196030610,0,0,0.21805036454828683
3876750735#2123106282,0,0,0.22513021345001727
3555205657#4188977524,0,1,0.8587349073090247
4436356008#3032272331,0,1,0.8913274439965891
113940354842#4081080713,0,0,0.25196800123388147
87820905399#586488148831,0,0,0.22921188449385962
3052180518#156276919685,0,0,0.11115368333937731
54158093151#14613588147,0,0,0.2657068372884191
1565925308#1778986389,0,1,0.6132706867980097
5066872862#18466913739,0,0,0.3114831813957445
2076366005#2057120532,1,0,0.22513021345001727
5195792969#5112612148,0,0,0.07849899053659955
3764759336#2123106282,0,0,0.22513021345001727
2059109005#3999176481,0,0,0.14717441578214308
4645346456#49857216438,0,1,0.5213618167121703
190330815066#3751925404,0,0,0.22461954041221277
3474685537#3628839716,0,0,0.48087217926160364
4659085543#4658572195,1,0,0.38360420773576903
4286394339#1816430010,0,0,0.36711786165684795
1479238953#1320992611,1,0,0.2694117705773596
3741385724#4792436579,0,0,0.25789159654345295
4529900425#4716857454,0,0,0.19718249479940855
1307874587#1818739935,1,1,0.5618625124534631
4145044745#4717095137,0,0,0.17708959406611274
3041186060#1715823964,0,1,0.6894404846790709
2005664884#1560130077,1,0,0.18179434048943952
2098280462#2050581826,0,0,0.22513021345001727
3487828521#4188977524,0,1,0.5357827091865736
342898906861#1846435855,0,0,0.07501625655180118
4291724455#4274088675,0,0,0.11186448488824773
1918821009#4448697469,0,0,0.24985920567996844
18467626165#5199216296,1,0,0.07487869067401055
2063839578#3846598639,0,0,0.16143744219995235
2063057962#4038971285,0,0,0.2520689260495455
4804118400#3706699419,0,0,0.39415871721163503
4495500756#2118967789,0,0,0.15085358002758062
3715877024#4161509156,0,0,0.14066921349453812
1702937295#3865012146,0,0,0.3997960632392485
3914910336#3486188370,0,0,0.24755206149050474
4703712538#1830661655,0,0,0.1943887819977388
5084206172#5199216295,0,0,0.13120163036169452
4296050182#5186580338,0,0,0.32710241302864157
4057426755#4159029866,0,0,0.44523901248907916
4256484724#309319424084,0,0,0.2336919775387383
4450968363#4529171947,0,0,0.09312295290096499
2039273909#2019713645,0,0,0.4751887389046278
81553649652#4705563490,0,0,0.2004735221072703
2072319821#2113712804,0,0,0.2409792361282254
2016866279#2016866285,0,1,0.5161113100497225
4186052449#4159029866,0,0,0.3461732938608571
1308273301#3020557801,1,1,0.6995039598057377
3467577097#1872011272,0,0,0.38022343749138876
2066482479#1374701015,0,0,0.3157143955639194
2077202780#2039273909,0,1,0.5841742617926728
3108657350#5174606958,0,0,0.11993496893045975
4808983543#4683019723,0,0,0.1589208899198376
1718702641#1431887069,0,0,0.39132938691684505
107257732918#197910587768,0,0,0.42893940616347176
2163049577#106190147770,0,0,0.22513021345001727
3032272329#4436356008,0,1,0.885355254204099
4636041770#2075393157,0,0,0.10664251560847834
2182928642#3041186060,0,0,0.22513021345001727
3287136295#3903417192,0,0,0.13827222128155037
4857133554#5003706585,1,0,0.31210473902171787
4715649755#4807598946,0,1,0.6689819086413231
1813327174#1374701015,0,0,0.32137770370376545
2296574953#152713373107,0,0,0.1130115099432386
138962707346#4492819954,0,1,0.6274146052788686
4065797638#1429813467,0,0,0.22513021345001727
107725290582#4755216808,0,0,0.3837524026321991
41881389364#54158062043,0,1,0.6887958313005981
1533725661#1549897545,0,1,0.5325495768319979
156117444392#2009723716,0,1,0.8628818818319528
1770010645#3045486706,0,0,0.3205696108194428
2113909215#4165283827,0,0,0.23247378132173183
3042374746#1394397775,0,0,0.18450679107903065
3575171441#1465579387,0,0,0.14481400577770392
4254790910#2613309225,0,0,0.17377791579798185
1639233949#3447176726,0,0,0.2004735221072703
2057186115#1374701015,0,0,0.2785352361234193
1639170956#156276919685,0,0,0.24642973432339293
2074773060#3951061982,0,0,0.27386985119340357
2067534525#3709709254,0,0,0.3106215720991144
3673320803#4584646241,0,0,0.22513021345001727
4683019723#3578109145,0,0,0.1950845875842453
2119388082#4197138413,0,1,0.5588432842522143
2061309144#5003706585,0,0,0.1250607355689671
5174606958#2058829770,0,0,0.31500570044862836
4272885125#4219594137,0,0,0.12984411140304003
2123106282#3913486789,0,0,0.22513021345001727
4206304466#1457252565,0,0,0.3730622511155888
1319944364#4081080713,0,0,0.37263024686223484
2116342008#1430988070,1,1,0.907028878550444
4205438611#4525746327,0,0,0.22513021345001727
4763974603#3278113988,0,0,0.0766476387517946
1456843034#3077905761,0,0,0.22513021345001727
3878854642#174007019522,0,0,0.22513021345001727
1423069315#3612961288,0,1,0.5955220665755178
3693891469#4464608641,0,0,0.25133682188942513
4126326524#1504573505,0,1,0.6318915778159584
4157779501#2113758643,0,0,0.12154236439555621
2551494872#1846435855,0,0,0.16335568882682952
3045486706#3056885390,0,0,0.12223007116732253
1671508853#4851873209,0,0,0.3082373141234406
4518635926#4081080713,0,0,0.04637273584721687
4808465998#4301029959,0,0,0.20992975859464555
6633440508#156276601478,0,0,0.255548714412986
5195792969#4715649755,0,0,0.26172331686318556
4405823723#1456843034,0,0,0.22513021345001727
4944512773#4674140626,0,0,0.36913926166058003
3913486789#3693891469,0,0,0.22513021345001727
4632469809#1639233949,0,0,0.28776082876298775
3285703159#3077905761,0,0,0.2017721834803311
3052770867#4272822938,0,0,0.17596640493646173
4168332323#203654552716,0,0,0.20203035553055518
4197138413#114401992972,0,0,0.49045318435259744
4205653425#1457252565,0,0,0.18857118695313263
2947790103#3020557801,0,0,0.2808359478741432
3344615527#3446029041,0,0,0.31257523157826045
2057342439#203654552716,0,0,0.242425449997088
4683019723#4205424867,0,0,0.21805036454828683
3945370752#4033211157,0,0,0.46290787139234507
3715877024#2182928642,0,0,0.22513021345001727
3578109145#3551393318,0,1,0.6512561260225019
2057186115#4206133788,0,0,0.1604842344062103
2338916683#2339749085,0,1,0.6223929402075269
4952427189#24087589564,0,0,0.19063384681088158
120204740541#4774996826,0,0,0.36362238978284434
5084206172#2048870562,0,0,0.24615775211036928
3400225309#1806631591,0,0,0.18894120049389043
1642717858#2075628492,1,1,0.7319463817414571
323098110922#1504573505,0,0,0.33471413076684947
81553649652#4726073967,1,1,0.7293388656569149
2066977172#59051797265,0,0,0.22513021345001727
41881389364#69607734288,0,0,0.22513021345001727
1492507866#3310391587,0,1,0.6673079672213965
4080777239#4464914770,0,1,0.5610381427831981
4442900590#1374749246,0,0,0.22513021345001727
3551952826#1635546537,1,0,0.4268936739427933
3708061579#2183968048,0,0,0.22513021345001727
190799447397#10553947604,0,0,0.22513021345001727
1711846546#1805614122,0,0,0.19095549954684826
18468082722#18467620471,0,0,0.19954102859421857
2026258519#3287136295,0,1,0.6062141013571534
315728832242#106190147487,1,0,0.34307091256350375
3867456846#3494236195,0,0,0.23490908816522105
3867456846#3718610303,1,0,0.24511010126122984
2057155052#4024663252,0,0,0.12311972743839805
6015919609#14613451042,0,0,0.14425399629050628
1711846546#4529900425,0,0,0.11324752235084437
3690831675#5186580338,0,0,0.24511010126122984
2055316377#5205831892,0,0,0.13691826897980447
4081101808#2057146445,0,0,0.10136530852085465
4584646241#4511530729,0,0,0.2607375997952317
5210259474#2338916683,0,0,0.21888330176784437
4157438427#2111351705,0,0,0.14438744871331716
3551393130#3551393318,0,0,0.11624866203408492
2027457633#4590470198,0,0,0.23956190374987768
3638725857#1818739935,0,0,0.22513021345001727
4018768324#1515844843,0,0,0.21220306169330028
4452283739#138960910846,0,0,0.27620599300396975
3072564418#1549897545,0,1,0.78630279113222
2060192584#1560130077,0,0,0.1596563883627632
102179535594#4665681736,0,0,0.22513021345001727
4272887201#4272885125,0,0,0.47811727130251674
1485301223#2111346464,0,0,0.07756984742235246
2009723716#4261128452,0,1,0.5264448378825163
4592596123#4591638149,1,1,0.6584811569307761
117277915830#1671508853,0,0,0.22513021345001727
4081101808#2061674343,0,0,0.20831265891726541
3052770867#2005664884,0,0,0.18014093671745854
18468082722#156274791893,0,0,0.4121053849081003
2078835030#5186580338,0,0,0.42922971796761067
3887317437#4808465998,0,0,0.12489701032874853
2218941944#4435666805,0,0,0.42468807580704604
1776613381#138960910846,0,0,0.22513021345001727
4590154078#190330815066,0,0,0.17355590238654672
2026258524#4126326524,0,0,0.13257548146483777
5199216296#2057186102,0,0,0.13402094898129668
342898906861#2088439298,0,0,0.2198444983592708
2058129925#1614597826,0,0,0.22513021345001727
69054982841#68727484174,0,1,0.7072956177324679
3436663620#3477269987,0,0,0.12477837077413055
6015919609#2056478070,1,0,0.4908998310389872
3871526816#2061673563,0,0,0.33087554232402394
4792436579#3988152389,0,0,0.2439491081757496
2725581419#2076366005,0,0,0.20443519848637162
1573188123#2121050325,0,0,0.11146462352040291
150594495671#114693583065,0,0,0.29968642994368816
4256484724#4205424867,0,0,0.21157494855271256
2058258958#2117931367,0,0,0.10415481501307122
1806631591#1423069315,1,0,0.22980965919100102
2113909215#4206244931,0,0,0.34739920727687557
1688850614#4435393512,0,0,0.24686553536548336
4450968363#4452424559,0,0,0.22513021345001727
4037407479#1806631591,0,0,0.14427135467484542
3402798577#4272885125,0,1,0.6675331608649359
5101581034#3638725857,0,0,0.3583790212343194
164062816178#4439680695,0,0,0.18781892770408684
4683019723#2057703907,0,0,0.22249983213783023
2051966916#4226659635,0,0,0.22513021345001727
474022190894#4506637171,0,0,0.36043225942306795
81553005637#4480479751,0,0,0.22513021345001727
2183963548#2181531828,0,1,0.6874611262529247
3081746888#81553005637,0,1,0.7285124815677408
4291077418#3287805133,0,1,0.5103124797957848
1929000382#4589820532,0,0,0.23691139301989794
4205438611#2078213282,0,0,0.22513021345001727
4077473357#4003389165,0,0,0.10140357459022434
3949154897#3032272329,0,0,0.15231092475632568
2088439298#2066465509,0,0,0.2849770613649413
4840518949#4636041774,0,0,0.32444660212291854
392281366488#77864569477,0,0,0.2625327184117264
5034242501#4450968363,0,0,0.18736818251157877
3554626889#4683019723,0,0,0.194390177558241
6013639039#2114390938,0,0,0.07693358713091603
5153549890#3715240690,0,0,0.3361893134875064
2613309225#4256484724,0,0,0.1737372488427034
2060434131#3077905761,0,0,0.2409608738370024
4790633062#2051966916,0,0,0.22513021345001727
2057342439#3551393318,0,0,0.242425449997088
2026258524#2180579787,1,1,0.6098653891325415
4623199084#2026258519,0,0,0.18840884681149192
4495044650#4080777239,0,0,0.33072978663278074
2297005450#5185245258,0,1,0.5307155611589669
3999176481#3988152389,1,0,0.16986973351090556
2061673563#4452283739,0,0,0.1989815353450916
2796703699#3081986781,0,1,0.71824360186171
1519768568#1533725661,1,1,0.7953569975055589
156276601478#4272822938,0,0,0.18503948501536746
4448697469#1438255025,0,0,0.285556917786056
3295629869#4703712538,0,0,0.242425449997088
4897048724#3942084480,0,0,0.19080807326802407
1660411271#2016866285,0,1,0.5161113100497225
4439680695#4391919171,0,0,0.3226418420575636
1394397775#1637980981,0,0,0.16160707114062114
3887317437#4261128452,0,0,0.38297896884692806
2050429375#1374749246,0,0,0.22513021345001727
4316999084#3949154897,0,0,0.17865466931547289
4256981120#4256725997,0,1,0.7821792558579194
4511530729#5182386323,0,0,0.14110159672282443
25405387739#4716857454,0,0,0.23481371538500775
2600554617#2059124992,0,0,0.11192867763088425
4636382579#1929467433,0,0,0.24511010126122984
3706699419#4450968363,0,0,0.4947627368798566
1635546537#2111351705,0,0,0.29884395042577705
1319956302#1801542793,1,1,0.5426061468366458
2056110125#2119493181,0,1,0.7495033957249223
3551952826#4448697469,0,0,0.17185011162014294
1801542793#4231111906,0,0,0.22513021345001727
2118416856#1667032703,0,0,0.18084474203134793
2055771737#2056297322,0,0,0.22513021345001727
4427009841#4750249486,0,0,0.3093059407729826
3344615527#4071233134,0,0,0.1178652791053284
4636354282#4256725997,0,0,0.18503948501536746
3041186060#4256725997,0,0,0.22513021345001727
2054734592#4540676462,0,0,0.18116684204101324
3287136295#2119388082,0,0,0.32895238638369756
4435393512#114693583065,0,0,0.20202978682580294
474022190894#4206274527,0,0,0.3167965885529499
4442444769#3689802081,0,0,0.22513021345001727
5172721151#4242516938,0,0,0.04595799261889989
1971464426#3949154897,0,0,0.33906371828294984
3708028912#3786142129,1,0,0.46627657500521
3903417192#1833924490,0,0,0.4537180494998045
2016866279#54158062043,0,0,0.22513021345001727
4538335537#1456843034,0,0,0.22513021345001727
2055548123#1541915947,0,0,0.24771310585223003
90189178714#90189177809,0,0,0.3796042181310289
197910587768#2066363395,0,0,0.3167965885529499
59051797265#451225137341,0,0,0.22678554330739792
6013639039#2296574953,0,0,0.18144095536136912
114693583065#121528725386,0,0,0.4054826672439984
3344615527#4451131613,1,0,0.47313402626251855
54158062043#2113657433,0,1,0.625361943222798
87008148161#1665894324,0,0,0.34846657122417624
4457149562#2074716061,0,0,0.18503948501536746
4037407479#1634250118,0,0,0.46553750262788257
1955282013#1479236023,0,0,0.21888330176784437
2098280462#1888052790,0,1,0.8650087344931369
3045566056#3072564418,0,0,0.3862888435225932
223520731598#203654552716,1,1,0.820738396727333
2062332927#3091482697,0,1,0.7006901110527787
5003601219#2551494872,0,0,0.3137267841527067
29299331674#38406123057,0,0,0.4954385780978591
2048870562#4296050182,0,0,0.24615775211036928
3467577097#1885490974,0,0,0.2709231063086713
5112612148#4451089335,0,0,0.145849962961303
4219594127#4206244931,1,1,0.6266585336389116
4254790910#2671772709,0,0,0.32792815471583375
1389154734#81553649652,0,0,0.22586063232744086
2061309144#109165560395,0,0,0.16690765162337007
2064590829#314601953357,0,0,0.24591741628025782
1307874587#4495500756,0,0,0.32483773053853915
1711846546#3369949045,0,0,0.19162389544857558
25405387739#4952427189,0,0,0.23481371538500775
90189177932#4256484724,0,0,0.22513021345001727
1784914445#1965402836,0,0,0.22513021345001727
4721167510#3072564418,0,0,0.19741824182523385
1627677359#1372557160,0,0,0.200947185064059
2066465509#1812202957,0,0,0.16395398000219352
120204740541#4774992939,1,0,0.4060597083193096
68727490330#90189177809,0,0,0.242516247213364
1639219119#6015536211,0,0,0.2525471616348987
4632469809#3441097472,0,0,0.242425449997088
4296050182#4161509156,1,0,0.40882604228809577
1816430010#3507050766,0,0,0.11881669973326832
77864569477#4147318683,0,0,0.22513021345001727
4642512906#4643938191,0,1,0.57953570025124
59051797265#342898906861,0,0,0.20516343001023912
3042374746#3400225309,0,0,0.20396811315325733
2058494409#3259633459,0,0,0.2960203011592531
3991704859#1816430010,0,0,0.22836733381030638
2112891471#2057202369,0,0,0.4830876649187284
2113093450#1639219119,1,1,0.5155543626273592
4808983543#4080777239,0,0,0.17425036272560776
185272730170#4185479835,0,0,0.23641437598683562
2057186115#4808240616,0,0,0.10394023203469226
1485301223#1391856996,0,0,0.047858463398971714
1308273301#2029674976,0,0,0.1975518483863759
1955036787#59051797265,0,0,0.33142981142867955
4256926363#4256725997,0,1,0.6268447783414135
3232083339#4055266231,0,0,0.20825436700074657
4405823723#4206157164,0,0,0.22129664243224384
4632469809#3887317346,0,1,0.62400651070802
1671508853#2061645325,1,0,0.4979737708367025
3872693399#3045782033,0,0,0.2739482236624775
1702937295#4720990752,0,0,0.07380359367307116
176830210970#5210260401,0,0,0.22513021345001727
4062453297#4451089335,0,0,0.20177101728426108
4256926363#4256622048,0,1,0.6524568327237025
2121050325#303434608762,0,0,0.18028560829601006
5033763061#5031422175,1,1,0.6389571449428005
2661092323#3887317351,1,1,0.5839269542179245
3949154929#1671508853,0,0,0.2684336851798044
4161830151#2111818909,0,0,0.3859743099432716
4451124293#5025914357,1,0,0.07480417442799739
2057082510#1565925308,0,0,0.16461278790973266
109765155485#190799447397,0,0,0.2386059950207951
4808465998#4147318683,1,1,0.6782551358597482
2088439298#1741705970,0,0,0.4674201005955339
109165560395#2069985286,0,0,0.22513021345001727
4215058789#4824054256,0,0,0.22513021345001727
4726073967#2061673563,0,0,0.31654946282616353
4316998845#1920503864,0,0,0.48358946859133356
407966480507#2063057962,0,0,0.2410502594030252
4623199084#2120525705,0,0,0.22513021345001727
3715877024#1456843034,0,0,0.22513021345001727
5186580338#4683019723,0,0,0.2332025887237037
4952427189#1387931444,0,0,0.18233812816315725
2057146445#3876750735,0,0,0.26015464736711574
314601953357#4465664542,0,0,0.20969189914444322
4763974603#4272887201,0,0,0.22513021345001727
1718702641#2058663034,0,0,0.19213753618387486
4840518949#2123106282,0,0,0.22513021345001727
1947384727#2061645325,0,0,0.2751752872684809
114401992972#5132524109,0,0,0.20057628349378626
1868036845#2048870562,0,0,0.29470191651278344
5210259474#5199216301,1,0,0.24664805463416012
5014897285#2098280462,0,1,0.5301717911695552
1349608070#4703712538,0,0,0.242425449997088
3988152389#4285491833,0,0,0.19515161113521926
4703712538#4436356008,0,0,0.26580676775841416
172020433612#4206244931,0,0,0.17058308572782307
2057202369#2057146445,0,0,0.40019016618872416
4777110046#14613460476,1,1,0.5745028833314558
3507050766#18468040932,0,0,0.15802932458965388
1374701015#3292344959,0,0,0.08877425650115882
5206381674#4435393512,0,0,0.10381858203483475
4495500756#487072504294,0,0,0.22513021345001727
4492819954#76215101805,0,0,0.22513021345001727
5185529458#24480297189,0,1,0.5442932991976777
2056478070#4457149562,0,0,0.18503948501536746
3991704859#3903241588,0,0,0.21288631708958802
6015919609#29298304831,0,1,0.5305477139842012
2016866279#2179140827,0,1,0.5161113100497225
4451342506#4451342522,0,1,0.9098753984537444
448453516754#487126887411,0,0,0.35787364865257415
3578109145#474022190894,0,0,0.49233733665297386
2165015487#1425289196,0,0,0.21217682123171128
5112612148#1470144162,0,0,0.2004735221072703
4272885125#3648904752,0,0,0.4737241580026443
5062861485#4385069368,0,0,0.226960087465447
4033211157#117873856741,0,1,0.6002330233182284
4480479751#1423069315,0,0,0.15694363773745773
18466522141#156276601478,0,0,0.24640690931216033
4301029959#2338916683,0,0,0.18299970769242685
1660411271#2119467444,0,0,0.2990615826530218
14613451042#54158062043,0,0,0.24113610326652063
4774992939#2074716061,0,0,0.3522074794257384
24087589564#4444948728,0,0,0.22001408422864596
2165015487#2165015466,0,0,0.23616573993793144
117277915830#4768693982,0,0,0.423172455081112
1552178606#1552934060,1,1,0.5135613023627043
4768693982#173652977366,0,1,0.5112877661037496
4492819954#2063873633,1,1,0.5697314256654409
3045580653#5095491561,0,0,0.30542870936737565
3042374746#4480479751,0,0,0.21036182179409882
5031422175#5172721151,0,0,0.0726686029595674
174007019522#4147318683,0,0,0.22513021345001727
1777473801#3287805133,0,0,0.30977461964599334
1806458596#1906908670,0,0,0.4876297399380516
3903417192#2026258519,0,0,0.34867443484805205
10530767652#2112620582,0,0,0.14093789720132854
4274235353#2118967789,0,0,0.17467983220619063
4080777239#2119476678,1,1,0.7817720423400557
4455655369#3988152389,0,0,0.38510654382163095
4774992939#4590154078,0,0,0.3175692600607106
4646026536#4451124293,0,0,0.2570490201414985
4841108780#87820905399,0,0,0.2004735221072703
3743057958#422593876041,1,1,0.9193040989209794
2009723716#4457149562,0,0,0.18503948501536746
4450888165#208339001895,0,0,0.22513021345001727
164062816178#4686862664,0,0,0.22513021345001727
3032272328#3032272331,0,0,0.27979564296285453
185272730170#114693583065,0,0,0.3138676251798038
2065684660#4219594127,0,0,0.12984411140304003
54158093151#5033763061,0,0,0.20203035553055518
5182386323#4606793746,0,0,0.18503948501536746
4553975833#4782070197,0,0,0.33118479648020954
3052180518#3871526816,0,1,0.5372570410958897
4242849949#1656969942,0,0,0.17216981631826808
2011714457#3081746888,0,0,0.22513021345001727
4763974603#4807598946,1,1,0.7064959809607827
4181867888#3690831675,0,0,0.22513021345001727
4444948728#4636237354,0,0,0.34271320070387395
303434608762#373850277197,0,0,0.3167965885529499
2060189368#4721167510,0,0,0.16822782640955491
106190147487#245814065042,0,0,0.31487686268802345
4451089335#4427009841,1,0,0.4372474897329782
3551952830#4238325930,0,0,0.17050733793478817
1654102057#1665894324,1,1,0.9934779084496907
90189177932#4606793746,0,0,0.34022379081079485
6633392282#2068436073,0,0,0.3656682650097733
4408496432#4196030610,1,0,0.26676387744771507
2111346464#2656914275,1,1,0.7440385407651807
4274088677#4274088675,0,0,0.13979534351090372
3200262090#2656914275,0,0,0.34642684198563367
1485301223#5047311627,0,0,0.17052528211450632
77864569477#106190147770,0,0,0.1788232358783779
4755216808#4643809596,0,0,0.12790582518696925
1905948078#3876586389,0,0,0.20205835360983576
4147318683#3887317351,0,0,0.26968174580611165
4720990747#3393654804,0,0,0.13855763026207835
2058300923#4238958432,0,1,0.5536158476612745
1671508853#5112612148,0,0,0.17618336331706416
4272843119#2064727359,1,1,0.7026975100346
1421431863#70372592196,0,0,0.4716838344885356
3706699419#1914403252,0,1,0.5199376016558677
4705563490#2078213282,0,1,0.7026105216999347
3055502811#37959222365,0,0,0.1126178656523123
4683019723#4015185289,0,0,0.2816526084532463
208339001895#109165560395,0,0,0.3113951841146253
1319944364#1533725661,0,0,0.2624830061860161
4623788579#1573188123,0,0,0.09989950731614995
4455655369#4717095137,0,0,0.392317568893197
4206133788#4473638025,1,0,0.38392884273786904
1307874587#2057186115,0,0,0.15974920641241405
3865012146#3798429541,0,0,0.32823119129428735
1627144913#2055548123,1,1,0.8496918105621858
1453527936#3052180518,1,1,0.8809808119451342
2065684660#4150903563,0,0,0.216615826358723
4385069368#5084206172,0,0,0.1415304971143099
4804117479#3085085227,0,0,0.22513021345001727
1627144913#3726132284,0,1,0.5257080485329749
2122362220#4658956014,0,0,0.3072320650319703
2076366005#3045566056,0,0,0.22513021345001727
4777051438#6015536211,0,0,0.22851893049727215
49857216438#1637980981,0,1,0.544443315745198
4444948728#4952427189,0,0,0.23481371538500775
4636041774#2113712804,0,1,0.6120298736529968
1391856996#1741705970,0,0,0.26949879042235353
3032272331#4129173722,0,1,0.7104469739825026
1955036787#1429813467,1,1,0.6591513865524509
2066363395#325639508083,0,0,0.22513021345001727
2055548123#1902954948,0,0,0.28580338650779963
3077905761#3976610099,0,0,0.09856833058907141
2114390938#4952427189,0,0,0.2144389208278051
3726132284#3872693399,0,1,0.6302183688763424
68727490330#90189177932,0,0,0.242516247213364
3887317437#77864569477,0,0,0.22513021345001727
164062816178#5205831892,0,0,0.18503948501536746
1665894324#2551494872,0,1,0.9212694052911841
1308273301#3551393130,0,0,0.039680010543711446
2117931367#4683019723,0,0,0.10779757596529167
4721167510#4893054709,1,1,0.6454320855119355
2078213282#5186293263,0,1,0.7622753179677187
5210259474#1875282048,0,0,0.2004735221072703
3912840540#4900124238,0,0,0.17002612590456956
4065797638#2135391712,0,0,0.20389277234416958
314601953357#586488148831,0,0,0.4274632783420117
5186293263#1971464426,0,0,0.37111697706390995
4645346456#2026258524,0,0,0.37226498363015303
1914403252#1320113949,0,0,0.3339392193682257
1639170956#2116342008,0,0,0.1479140513654336
4385184631#1667001955,0,0,0.4738423892448143
3073724824#1453527936,0,1,0.9047311168188351
117277915830#4897862520,0,0,0.3127241970474657
4572662983#4808240616,0,0,0.1850966621096378
1846435855#106190147487,0,0,0.28966124632939305
2029674976#2066880892,1,0,0.14431005207915656
2613309225#29607898384,0,1,0.5632677029308403
4683019723#3540890830,0,0,0.19595720949616913
3075634363#3751925404,0,0,0.22513021345001727
3052770867#4606793746,0,0,0.18503948501536746
3715785447#3887317346,0,0,0.32760167076526586
3081746888#1430988070,0,0,0.4640551899963788
3032272328#2058300923,0,0,0.4111559653814007
2075899540#4435564795,0,0,0.23090436087166458
5186580338#3551393130,0,0,0.2505504189964567
2058663034#2057718368,0,0,0.24974314993825525
2009723716#4232666143,0,0,0.21673226838879173
2057082510#2057082463,0,1,0.7037014861908978
4232666143#4256926363,1,0,0.4602234322030648
2054817755#4774992939,0,0,0.24372648028379124
10605371390#2340035845,0,0,0.22513021345001727
2296451977#2074716061,0,0,0.167099623229219
2019713645#3474685542,0,0,0.235447943345456
3488840316#3310391587,1,0,0.2841130960574285
2296574953#1639219119,0,0,0.1618340641004211
2265862937#2159739159,0,0,0.44807538949873094
4538332005#3835082917,0,0,0.21036182179409882
6013639039#2056478070,1,0,0.28382801623219395
4564517044#3259633459,0,0,0.08590548062374655
3062834380#4460827792,0,0,0.21922770346610562
3108657350#4479096850,0,0,0.14880554437821808
4525746327#3072564418,0,0,0.22513021345001727
2076366005#3927040910,0,0,0.22310726478325227
2058129925#59051797265,0,0,0.22513021345001727
2058494409#102179535594,0,0,0.31173327118322675
2229939616#2057082510,0,0,0.39360263917759
3501281334#3555205657,0,1,0.699036375731824
3690831675#4683019723,0,0,0.24511010126122984
2054699471#2056513884,0,1,0.6697080537444151
