pair_id,true_label,pred_label,confidence
1487880752#1487880545,0,0,0.28996155
4499163460#4123535150,0,1,0.5741007
3702620538#41556618165,0,0,0.25884965
4614462519#3673230409,0,1,0.55958915
2106691106#4571231312,0,0,0.36931965
3055389286#1731512148,0,0,0.2706684
1418076289#1391108904,0,0,0.2706684
3883422036#4108525284,0,0,0.35237837
142083478286#2455628985,0,0,0.39549166
169883264664#4134047757,0,0,0.2706684
5174266018#117672347313,0,0,0.39953706
5034412454#3690020473,0,0,0.2706684
3576237737#1775497794,0,0,0.36931965
4514268207#4506526792,0,0,0.2706684
4479612011#5006573365,0,0,0.2706684
3580451461#3633303372,1,0,0.4587884
2028036690#1416629632,0,0,0.2706684
20439929902#2119795881,0,0,0.34456208
2107319978#2090772224,1,1,0.55426407
31657249259#4746512285,1,1,0.6401425
3618222408#4099060832,0,0,0.3311329
2079134592#498980611251,0,0,0.2706684
4699490403#4568734964,0,1,0.756882
1321353963#4893063505,0,1,0.597786
42074270076#10574444118,0,0,0.46101898
2066625310#2118343045,0,0,0.2706684
4402571427#4222409905,1,1,0.75386786
3514682983#3419406689,0,0,0.25522405
1854625863#2168043833,0,0,0.2706684
4426880471#135661505013,0,0,0.38615063
385969176673#2111154531,1,0,0.46220812
1647227082#2066964990,0,0,0.39614102
18468637596#18467925256,0,0,0.28412345
4489623613#4477152635,1,1,0.60018784
30238763253#4420971543,0,0,0.2706684
4158629441#3845755569,0,0,0.4985289
2057566902#4210985419,0,0,0.2706684
160860596936#49577430316,0,0,0.2706684
3449953255#3514514633,1,0,0.42538252
3576124056#4722274481,0,0,0.2706684
4619311949#3301628409,0,0,0.48205206
87820911338#3881670110,0,0,0.2706684
1711995496#3926916973,0,0,0.3791274
3938878589#3797571274,0,0,0.36931965
1451127432#3725874617,0,0,0.3219536
2057119390#3831256267,0,1,0.7486436
3690020473#3042130107,0,0,0.27735347
3249295282#2054781182,0,0,0.2706684
2057145715#2625041725,0,0,0.39200738
4081275775#2110996098,0,0,0.29903412
1541571286#2067183017,1,0,0.29407397
335230005323#212932070423,0,1,0.54258865
4373986045#422593008639,0,0,0.2706684
2115121510#3954861346,1,1,0.8503534
187850583866#1746426028,0,0,0.28854114
4206160273#3046594621,1,1,0.68661606
4644188896#2614264849,1,1,0.7710408
5183122220#5183122889,0,0,0.2706684
2060575805#2118636976,0,0,0.2706684
19200751877#1950837411,0,0,0.40348476
4623474983#4746512285,0,0,0.28665692
4893420383#3920807098,0,0,0.2706684
4614462519#1647227082,0,0,0.2706684
2138241335#2057119390,0,0,0.2706684
4451212061#4513941964,0,0,0.4459
468609305105#5062566737,0,0,0.18263625
1721524699#1416629632,0,0,0.35201308
485901844230#2059194324,0,0,0.2706684
2110845313#3949325253,0,0,0.30648413
5006573365#4445134769,0,1,0.5219733
4426880471#4966778186,0,0,0.2706684
4206296451#4358894069,1,0,0.4459
466235290974#3633303372,0,0,0.2706684
1647227082#2111455453,0,0,0.36941436
4057371579#4155453347,0,0,0.2706684
2068979765#2073958683,0,0,0.34647495
1639143131#5079079597,0,0,0.2706684
5194662073#10574444118,0,0,0.33481967
3494646727#4986514238,0,0,0.2706684
160860596936#294499666073,0,0,0.37165913
3044853716#3673230409,0,0,0.2706684
5031406959#1802227379,0,0,0.27921346
1805797094#1772705112,0,0,0.32605428
3559141873#143443080670,0,0,0.2706684
1502507146#4283871990,0,0,0.2706684
4684230132#4843658591,0,0,0.2706684
1765891797#3692837048,0,0,0.28350553
2676652265#3797709918,0,0,0.28501266
3249295282#3044853716,0,0,0.22886223
2057336614#3580451461,0,0,0.27114192
5059493292#4514268207,0,0,0.2706684
3236071545#2054781182,0,0,0.3859667
2058129030#4399131975,0,0,0.2706684
3045588874#1639874909,1,0,0.28369167
3609693841#3757755788,1,1,0.616561
4703570487#1480039773,1,1,0.55909425
4301010066#3580451461,0,0,0.47145477
1709874755#3077591998,0,0,0.4807362
1578942207#1752749947,0,0,0.2706684
2057145715#1995007743,0,0,0.2706684
3419406689#2176856626,1,0,0.27930638
4619311949#2062207570,0,0,0.2624559
1451281491#4343053909,0,0,0.39741454
3938125853#1802227379,0,1,0.62509185
3831306917#3831306920,0,0,0.34399927
4851856042#2062985829,0,0,0.21694605
4838235692#4274231792,0,0,0.2706684
3559141878#3559141874,0,0,0.31289026
124972559649#4529802917,0,0,0.36931965
4913830867#1688696995,0,0,0.28121218
2115528606#3093229304,0,1,0.55958915
1646206854#4851856042,1,1,0.64734155
5026206690#5165641659,0,0,0.27735347
4157495788#4571231312,0,0,0.27165917
2150036453#2625041725,0,0,0.2706684
4676945807#1391108904,0,0,0.2706684
4833740538#4421080858,0,0,0.40153173
1746426028#176559958604,0,0,0.49827468
1314318421#2062991492,0,0,0.3373127
3235731059#2215543173,0,0,0.253606
4683128693#4219305672,1,1,0.6014613
4445134769#2079329848,0,0,0.49789613
1592254485#3048629567,0,0,0.2706684
4717447489#3633114696,0,0,0.2706684
449687819102#4095205192,0,0,0.25521934
1328713620#1512564701,0,0,0.42416835
4529802917#158860974845,0,0,0.2706684
4606763895#3212722992,0,0,0.40767953
2066964990#5071210858,0,0,0.2706684
3257238638#4477152635,0,0,0.2706684
1328713620#4424722345,0,0,0.35760626
4657264966#191526663714,0,1,0.61214596
41204352605#2070900453,0,0,0.2706684
4015322905#5206080225,0,0,0.2706684
4623474983#4838235006,0,0,0.4578735
4001640647#4283871990,0,0,0.296314
4657264966#133162664120,0,0,0.33078888
175688747293#3710757111,0,0,0.2706684
1728174551#4402571427,0,0,0.3175787
1593907976#4272900036,0,0,0.49200544
3578770368#2062991492,0,0,0.3778772
499646724147#4408923380,1,0,0.3486964
1388962262#1485299448,0,0,0.2706684
4643808116#1711682143,0,0,0.281543
1309241819#5183940502,0,0,0.2706684
4628600663#156117172741,0,0,0.2706684
3972744892#3818902121,0,0,0.42495394
3249295282#4697566414,0,0,0.2706684
5174562295#5107794424,0,0,0.29292563
528895744557#3449953255,0,0,0.2706684
4572640157#4606763895,0,0,0.34267756
2073591147#1434308545,0,0,0.409114
3114734058#2108617570,0,0,0.42658508
4667944802#2119398048,0,0,0.2706684
1701502009#4093010754,0,0,0.32066742
5155009789#4893420383,0,0,0.2706684
4293069425#1742685067,0,0,0.45116207
2066608237#3961805889,0,0,0.40200117
1502419182#4573406193,0,0,0.2706684
4719540762#5194662073,0,0,0.34371513
1438326380#1309258396,0,0,0.2706684
4593095274#4589673799,0,1,0.7377518
3964017834#3831306920,0,0,0.30735648
3576237737#2063875873,0,0,0.48163098
2120472151#2119615174,1,0,0.40780082
4719266320#11970072085,0,1,0.51113653
4447022338#4155453347,0,0,0.2706684
3709672083#1688696995,0,0,0.2706684
4726067654#3913699707,0,0,0.21634425
3559141874#1502419182,0,0,0.31289026
41556618165#4900708136,0,0,0.2706684
1438326380#4650344731,0,1,0.6300981
14613470761#156117172741,0,0,0.36571786
92453078646#2118850114,0,0,0.2706684
4201800596#4152195034,0,1,0.7286465
1374772550#1639324664,0,0,0.2706684
3995754516#3926711754,0,0,0.3191785
2118343114#2118343045,0,0,0.3133561
4145921553#4360968366,0,0,0.2706684
1497890852#4639939654,0,0,0.2706684
5066791120#211516818734,0,0,0.2706684
4720017417#4641375710,1,0,0.2706684
2625020262#2064252516,0,0,0.2706684
4893063505#3760470313,0,0,0.2706684
3439202323#158860974845,0,0,0.4225019
96782388307#108005767633,0,1,0.55386835
5095472183#3032539281,0,0,0.4009443
1472770701#1316806291,0,0,0.2706684
5012419871#4702376819,0,0,0.30591092
4726348614#4233841850,0,0,0.36931965
1731512148#3818902121,0,0,0.2529894
4219305672#2071860396,0,0,0.2706684
5155009789#5209073328,1,1,0.6043549
3808180428#3690020473,1,1,0.7977259
4214739605#4210985419,0,0,0.3089663
2061609249#1372548918,0,0,0.2706684
4442404182#1639874909,0,0,0.2706684
4157735958#76471735803,0,0,0.27735347
5035565089#2055388651,0,0,0.2706684
3439202323#3404246292,0,1,0.6169099
51398636035#86626661064,0,1,0.64142513
4824413800#2625043549,1,0,0.39847836
3997332642#1541571286,0,0,0.28752434
2076367337#4304322882,1,1,0.65614575
1485299448#3404246292,0,0,0.4620062
52705588270#4838235692,0,0,0.22263011
2056054806#4717447491,0,0,0.2706684
3702620538#4123794186,0,1,0.7080409
4206177456#4833740538,0,0,0.31405658
4272916870#4654875230,1,0,0.3175787
4651001595#4479564523,0,0,0.2706684
285571185833#449687819102,0,0,0.18263625
2054734151#3047893935,0,0,0.47383964
2111305988#2059208034,1,1,0.9523091
4206160273#3954647267,0,0,0.2706684
180981900487#412747360553,0,0,0.30824843
1743158949#4099060832,0,0,0.36931965
2058575359#2016174783,0,0,0.2706684
4387748183#4084736429,1,1,0.74785006
2176856626#4099060832,0,0,0.2706684
4655118040#4716933437,0,1,0.5019337
4093010754#30238763253,0,0,0.2706684
1802227379#4040422114,0,0,0.2706684
1372432715#1512564701,0,0,0.2706684
212932070423#2235828707,0,0,0.2706684
4314776750#4926497821,0,0,0.28811145
117672347313#4529802917,0,0,0.36931965
5035565089#1742685067,0,0,0.37594667
128510350084#2058575359,0,0,0.2706684
113940347013#2455628985,0,0,0.39549166
4970527567#4651001595,0,0,0.30141997
4623425604#4636255129,0,0,0.4321699
4256816954#2081856411,0,0,0.2706684
23236172957#3926916973,0,0,0.2706684
2215543173#2110996098,0,0,0.29903412
3964017834#2062985829,0,0,0.2706684
3467124013#1502507146,0,0,0.27141538
110021560021#11970072085,0,1,0.6296696
85742590406#2067183017,0,0,0.2706684
422599152324#92453078646,1,0,0.3851176
4557840495#2150036453,0,0,0.31566596
210832073881#4644349436,1,1,0.8085711
2066964990#2111455453,0,0,0.39614102
1773082332#4185378416,0,0,0.2706684
2066964990#1627692347,0,0,0.39614102
4274231792#2168043833,0,0,0.30100483
4236851222#2056240035,0,0,0.48224813
1543994516#1659804386,0,0,0.2706684
35840895191#3633114696,0,0,0.2706684
4425549180#2114283351,0,0,0.30510435
397535266252#31657249259,0,0,0.2706684
4206177456#1472057121,0,0,0.2706684
86626661064#5079079597,0,0,0.30381712
1487880547#6626538016,0,0,0.2706684
4717447489#1775497794,0,0,0.2706684
2063596827#3048629567,0,0,0.26680934
3046416439#4557840495,0,0,0.2775539
4877557723#1646206854,0,0,0.29226533
4839116720#2063780194,0,0,0.39832723
4304322882#156117172741,0,0,0.32106033
4200561878#4222366434,1,0,0.42779097
2459935330#2058919336,0,0,0.4155393
1927135903#4415632493,0,0,0.2706684
3659287616#2076341379,0,0,0.2706684
4332430854#4934929781,0,0,0.2706684
1760567279#75959618233,0,0,0.2706684
29401716667#10573596223,0,0,0.34319952
2168043833#4838235692,0,0,0.2706684
2058316913#139619394191,0,0,0.32540596
3719861029#3719861028,0,0,0.3342629
2061830876#3449953255,0,1,0.6263708
3937838359#70918981766,0,0,0.46645254
4934929781#20439929902,1,0,0.33005783
1372548918#1363201302,1,0,0.2706684
4843658591#97245307190,0,0,0.31001905
2057119390#4549189933,0,0,0.37348288
229064296735#166895767823,1,1,0.6883046
1772705112#3930414032,0,0,0.386317
18466095339#2455628985,0,0,0.36931965
70918981766#5122647668,0,1,0.72280264
4719540762#3937838359,0,0,0.2706684
2120702109#4447022338,0,0,0.4807362
3060181630#2138727017,0,0,0.49660695
1760567279#4945184061,0,0,0.2865169
3202467812#3400442486,0,0,0.4132251
2057119390#2150036453,0,0,0.38140738
180981900487#407321254565,0,0,0.4313499
1502419182#5034412454,0,0,0.2706684
2111154531#3576124056,0,0,0.2706684
4185378416#1646111778,1,1,0.6183605
416021357693#23188819996,0,0,0.2706684
3979873043#3967431645,0,0,0.2706684
3072527640#1541880573,0,0,0.2706684
4274231792#2057099724,0,0,0.2706684
4915591396#51398636035,0,1,0.60498595
4476878387#3891956879,0,1,0.6466949
54163685093#1316806291,0,0,0.2706684
1485299448#1502507146,0,0,0.4162572
23450012565#3514514633,0,0,0.2706684
3756773168#1480039773,0,0,0.36931965
3081747589#4513941964,0,0,0.2706684
1487880545#1502507146,0,1,0.63459295
3074302372#76157113368,0,0,0.2706684
1639256138#2063780194,0,0,0.33381963
4479612011#3202467812,0,0,0.2717178
1746426028#166895767823,0,0,0.28854114
4314776750#5090005176,0,0,0.3089663
3967292640#1773082332,0,0,0.2706684
4279780621#4259436644,0,0,0.3487398
1743158949#2138727017,0,0,0.36931965
3054151845#152647301573,0,0,0.2706684
5012419871#1760567279,0,0,0.2865169
97736798616#3883422036,0,0,0.2706684
49480466353#1961624635,0,0,0.36931965
2063565387#1593907976,0,0,0.49200544
197780879481#4636515413,0,0,0.2706684
3479468876#385969176673,0,0,0.30824843
4285435367#2056054806,0,0,0.3860929
4447022338#1451281491,0,0,0.40245834
5079079597#85742590406,0,0,0.32580236
3279626812#4123794186,0,0,0.2706684
23236172957#4587233229,0,0,0.31117365
3659287616#5074857907,1,1,0.72418594
5139738145#4489623613,0,0,0.2706684
2063714736#4542039020,0,0,0.2706684
76471735803#2076000953,1,1,0.79080063
4639939654#4480087497,0,0,0.36249968
173221389924#124972559649,0,0,0.2706684
3202467812#4713775127,0,0,0.2706684
468609305105#4095205192,0,0,0.25521934
2152065366#4974935530,0,0,0.2706684
3991545309#4535930871,0,0,0.30889723
3082154081#244380536377,0,0,0.36931965
210832073881#4572640157,0,0,0.2706684
2073591147#5155009789,0,0,0.2706684
4419563623#1369517864,0,0,0.2706684
138961802927#335230007323,0,0,0.34899336
2056054806#3908809138,0,0,0.4525805
75959618233#2114283351,0,0,0.2706684
4161954899#4134941234,0,0,0.44388208
4636227772#4636255129,0,0,0.3165659
2063875873#3441006989,0,0,0.2706684
2070900453#1751367859,1,0,0.48669118
2119398048#397535266252,0,0,0.2706684
4746833491#1391108904,0,0,0.2706684
2061830876#3881670110,0,0,0.2706684
4986514238#2625041725,1,0,0.37366536
109769360804#4969770564,0,0,0.2706684
3235731059#1751367859,0,0,0.2706684
1628142291#2056507210,0,0,0.2706684
422592070627#397535266252,0,0,0.2706684
4535930871#3995754516,0,0,0.23529138
3997332642#3845653710,0,1,0.5351666
2115121510#2115528606,0,0,0.2706684
74498483187#4898642048,0,0,0.20044824
2060201778#2150036453,0,0,0.28752434
2111455453#2120851333,0,1,0.54967636
4684230132#3764168689,0,0,0.2706684
1541880573#2067535414,1,1,0.8182952
1653994308#3835133693,0,0,0.2706684
2064252516#3479468876,0,0,0.2706684
5066791121#2115528606,0,0,0.33005783
4157483944#3725874617,0,1,0.70905626
207032695430#211516813604,0,0,0.2706684
4696038763#23188819996,0,0,0.39601976
3818902121#4701577010,0,0,0.2706684
4145538930#4146071616,0,0,0.29564047
4202041822#5049710453,0,0,0.2836679
5066791120#4959321230,0,0,0.41786817
1363201302#2064580910,0,0,0.2706684
2120702109#4674188079,0,0,0.49527514
166895767823#4657264966,0,0,0.35344604
2061830876#1506416355,0,0,0.2706684
2081856411#3630377995,0,0,0.2706684
2111146548#4432533603,0,1,0.5818584
5006573365#1457252585,0,0,0.46659094
4505323150#1497975779,0,0,0.20222321
2079134592#2079569518,0,0,0.28121218
1646206854#3429530265,0,0,0.2706684
1418076289#3831306920,0,0,0.2706684
2625043549#2062122607,0,0,0.2706684
4970527567#4926497821,0,0,0.29385602
2074747025#3479468876,0,0,0.2706684
70918981766#4673250183,1,1,0.78541833
1653994308#2066625310,0,0,0.2706684
4439261964#2016174783,0,0,0.2706684
4614462519#4893420383,0,1,0.55958915
3709672083#5215138753,0,0,0.44672894
335230007323#14613525328,0,0,0.39812288
54162860059#142083478286,0,0,0.36931965
4571112607#3045588874,0,0,0.2706684
4001640647#1701502009,0,0,0.32066742
4728183172#1760567279,0,0,0.2706684
2198670733#1418076289,0,0,0.2706684
3054434630#18468637596,0,0,0.2706684
2016174783#2068979765,0,0,0.2706684
2074788669#1751364886,1,1,0.8523471
3634100347#4636381625,0,0,0.49200544
2057634508#2066625310,0,0,0.4998238
4966778186#85558863547,0,0,0.27735347
4314776750#2058557454,0,0,0.2706684
2063780194#1639155385,0,0,0.36338133
4513941964#4442404182,0,0,0.4459
4549189933#2150036453,0,1,0.51114815
4424722345#1711995496,0,1,0.5309594
1592254485#3967292640,0,0,0.2706684
528895744557#1543994516,0,0,0.2706684
4999204993#4219305672,0,0,0.3639728
4084736429#2063565387,0,0,0.2706684
4970527567#498980611251,1,1,0.81144625
3279626812#110021560021,0,0,0.2706684
1802227379#3913414434,0,0,0.27921346
2076341379#4696038763,0,0,0.26459643
4426880471#3797709918,0,0,0.2706684
4415632493#4514268207,0,0,0.29507974
4809114345#192039556109,1,1,0.82884395
2073951091#4062293592,0,0,0.2706684
3210538090#4480087497,0,0,0.2706684
4405820651#4746512285,0,1,0.53566635
1386618246#1472770701,0,0,0.2706684
3279626812#4264655494,0,0,0.2706684
3831256267#2190649057,0,0,0.38114092
4542039020#5174571094,0,1,0.55032295
492315626953#4687269370,0,0,0.2706684
4505323150#3081747589,0,0,0.29808784
4465948199#2057336614,0,0,0.2949642
2070010942#1848740243,0,0,0.417265
4579834609#4717447489,0,0,0.3478298
3074302372#3972924699,0,0,0.2706684
4696502795#1636552632,0,0,0.35212207
135661505013#3891956879,0,0,0.41611698
4999204993#97736798616,0,0,0.2706684
2120472151#3053522778,0,0,0.40780082
2057099724#1711995496,0,0,0.30782455
1314229142#2058919336,0,1,0.5057914
3937838359#3404246292,0,0,0.2706684
2066509476#156117172741,0,0,0.28665692
5059493292#5061207560,0,0,0.44953302
4492809342#4421080858,0,0,0.40153173
2028036690#1391516565,1,0,0.34677896
5091621114#49480466353,0,1,0.53951555
4514268207#3808180428,0,0,0.27735347
3559141874#2085225572,0,0,0.33005783
14275123825#4464671416,0,1,0.59209687
4595088085#4161954899,0,0,0.2706684
2059500447#1711995496,0,1,0.54838926
4542039020#23232175462,0,0,0.4468604
4719540762#4343053909,0,0,0.2706684
4475471841#1639345669,0,0,0.30100483
4934929781#3494646727,0,0,0.33005783
3235993266#1316806291,1,1,0.733444
2060575805#492315626953,0,0,0.2706684
3913699707#4572590009,0,0,0.27384105
5183122220#3301628409,0,0,0.2706684
1760567279#5169189544,0,0,0.2865169
4161766533#4015177495,1,0,0.3561597
2066964990#3214249594,0,0,0.2706684
2066964990#4489623613,0,0,0.36931965
1512606886#4704351850,0,0,0.2706684
2090772224#4499163460,0,0,0.2706684
4843658591#4420971485,1,1,0.506899
2016174783#1867208609,0,0,0.2706684
4696502795#4883979137,0,0,0.35212207
2726123301#3054151845,1,0,0.34710565
4285651704#4384414279,0,0,0.3294511
4623474983#4623425604,0,0,0.4065031
3756476323#2152065366,0,0,0.41969222
5046655373#54162860059,0,0,0.36931965
23232175462#3475253393,0,0,0.2706684
5066791121#3048629567,0,0,0.31159076
113940347013#4823759244,0,1,0.5270366
1639859238#4450624363,0,0,0.2706684
2071860396#3429530265,1,1,0.59807396
4728183172#2056507210,0,0,0.2706684
5059493292#203971666705,0,0,0.44953302
1772705112#5174562295,0,0,0.2706684
1995007743#3054151845,0,0,0.2706684
2624983051#4155453347,0,0,0.2706684
5107794424#135661412204,0,0,0.2706684
4813716345#2459935330,0,0,0.2706684
1396458706#4157401170,0,0,0.3517057
2010425525#4593095274,0,0,0.36931965
2079329848#139619394191,0,0,0.24306402
4285435367#4541783818,0,1,0.5996565
4650344731#4974935530,0,0,0.2706684
5209073328#4465948199,0,0,0.36931965
3979873043#2066509476,0,0,0.29756942
4206294979#2118343045,0,0,0.31356686
4447022338#4108525284,0,0,0.2706684
5194662073#5066826501,0,0,0.45453888
4473639064#4642851315,1,0,0.3717851
4219781521#4568734964,0,0,0.2706684
1512751759#4676945807,0,0,0.27050382
3891995517#3891956879,0,0,0.49745986
2343156405#3559141873,0,0,0.28389162
1543994516#1593907976,1,1,0.6880379
1451281491#207032695430,0,0,0.2706684
2010425525#2756868325,0,0,0.40925658
171824357717#92453078646,0,0,0.3056792
3559141874#4004772536,0,0,0.2706684
2118674361#4549189933,1,1,0.51114815
1764005595#1772705112,1,0,0.4065533
4161766533#1386808104,0,0,0.2706684
4587233229#97736798616,0,0,0.31117365
1434308545#1374772550,0,1,0.51595736
17373109457#3609693841,0,0,0.2706684
4439261964#1867208609,0,0,0.2706684
4200561878#3818902117,0,0,0.34098384
3055389286#2455628985,0,0,0.39549166
2115528606#1592254485,0,0,0.2706684
3475253393#1701333848,0,0,0.2706684
2060201792#1635602597,0,0,0.2706684
4683128695#4683128693,0,0,0.25892732
3044853716#2061712594,0,0,0.4091643
3949325253#3718660092,0,0,0.2529894
3559141878#3995754516,0,0,0.2706684
4344502942#4720390456,0,0,0.2706684
4200561878#4499163460,0,0,0.34634587
5197763503#3709672083,0,1,0.6430767
14613525328#1371718847,0,1,0.7398416
2110845313#1472770701,0,0,0.2706684
4254950922#4200562007,0,0,0.2706684
2329115926#4589673799,0,1,0.59524196
2071860396#4717006903,0,0,0.4778939
143443080670#152647301573,0,0,0.2706684
1867208609#1369517864,0,0,0.2706684
4809097722#1639859238,0,0,0.2706684
4397754007#2037039871,0,0,0.2706684
3404246292#3719861028,0,0,0.2706684
3673230409#51398636035,0,1,0.6156633
1592249119#2726123301,0,0,0.30953807
507856838174#550633511658,0,0,0.37154356
76157113368#366875256859,0,0,0.29487762
2118343024#4420971485,0,0,0.28665692
4343053909#135661505013,1,0,0.47519055
5155009789#1363286477,0,0,0.2706684
2054734151#2057145715,0,0,0.39200738
4589673799#1437868238,0,0,0.29753765
1363286477#18466202308,0,1,0.57759315
3954647267#2255999084,0,0,0.2706684
2063941871#4623949174,0,0,0.40053356
2115528606#1751367859,0,1,0.55958915
3995754516#3967431645,1,0,0.37057608
2057634508#2329115926,0,1,0.5821082
2066964990#2108617570,0,0,0.2706684
2074747025#1431837978,0,0,0.28121218
18466202308#4444196403,0,0,0.2706684
3528447762#4499163460,0,1,0.62625116
3528447762#3972744892,0,0,0.37097922
4572640157#3403976710,0,0,0.27735347
4415632493#3514514633,0,0,0.2706684
1646206854#3937838359,0,0,0.3651639
5035565089#4206332470,0,0,0.2706684
4969770564#5194662073,0,0,0.421087
5049710453#3499050406,0,0,0.2836679
4623949174#1961624635,0,0,0.2706684
4568734964#2074402075,0,0,0.30397063
3235731059#4505323150,0,0,0.29808784
4667944802#4432340906,0,0,0.2706684
2624983051#1752652470,1,0,0.31039944
4999242335#4541783818,0,0,0.2706684
2118343114#2118343024,0,0,0.3128532
5026206690#498980611251,0,0,0.3183305
4480087497#1751364880,1,1,0.7954987
3429530265#3047893935,0,0,0.2706684
4675263432#4498422001,0,1,0.52365524
3710757111#2459935330,0,0,0.2706684
10574444118#3419405027,0,0,0.2706684
2055375491#4589595405,0,0,0.24985632
1372548918#4657604028,0,0,0.2706684
3580451461#3279454241,0,0,0.2634321
4657604028#4473639064,0,0,0.2872119
1437065018#1438326380,0,0,0.28389162
4535930871#2063596827,0,1,0.600763
23232175462#1765891797,0,0,0.4468604
2067590020#4492809342,0,0,0.2706684
4161766533#1950837411,0,0,0.2706684
1388962262#1646206854,0,0,0.36301988
4716933437#3053522778,0,0,0.2706684
3951836421#2044181318,0,0,0.33481967
229064296735#4157735958,0,0,0.33078888
3404198756#1688741198,0,0,0.35746276
5083069896#72738144006,0,0,0.2706684
4298588573#4614462519,0,0,0.4128188
4701256303#4233841850,0,0,0.36931965
4900708136#4134047757,0,0,0.2706684
1401983042#3881670110,0,0,0.2706684
1775497794#1818219339,1,0,0.36931965
3961805889#1512606886,0,0,0.2706684
2112634689#3954632610,0,0,0.31858847
2676652265#124972559649,0,0,0.2706684
156117172741#4419563623,0,0,0.2706684
4704351850#1328713620,0,0,0.2706684
2079569518#2063565387,0,0,0.2706684
4974935530#4219781521,1,0,0.2706684
4219305672#4999242335,0,1,0.53461933
4455450028#4619311949,0,1,0.5622919
1371718847#422599152324,0,0,0.2706684
1773082332#1927135903,0,1,0.65879464
4506526792#3249295282,0,0,0.4359618
18466202308#3937838359,0,0,0.3651639
23236172957#4720390456,0,0,0.2706684
4432533603#52705588270,0,1,0.5818584
4717447481#4285651704,0,0,0.2706684
2624983051#2625041725,0,0,0.44843647
3113727219#4513941964,0,0,0.36096478
1502507146#3609693841,0,0,0.2706684
1915755042#3938878589,0,1,0.56328636
1543994516#4447022338,0,0,0.49200544
4897654827#4214739605,0,0,0.2706684
3756476323#3441006989,0,1,0.5446977
394070493542#440789276692,0,0,0.30824843
2045415682#1728174551,0,0,0.3175787
3883422036#4161954899,1,1,0.6610169
4839116720#4793008419,0,0,0.2706684
191526663714#1746426028,0,0,0.33078888
2067590020#3077577348,0,0,0.2706684
162694238096#372481782919,0,0,0.25521934
244380536377#4915591396,0,0,0.2706684
3749458600#1431837978,0,1,0.53949857
138961802927#4809114345,0,0,0.3876214
1409311663#2452901483,0,0,0.2706684
2063780194#1401982372,0,0,0.3613834
1578942207#5018444082,0,0,0.2706684
4612398845#4619311949,1,0,0.37103677
3961805889#3441006989,0,1,0.51801467
5091621114#4317023855,0,0,0.4328916
2058389382#2115121510,0,0,0.28820434
4643808116#4713775127,1,1,0.72067684
5165641659#2058557454,0,0,0.32157993
3046416439#175688747293,0,0,0.23924792
1810185303#1416629632,0,0,0.2706684
4587233229#4495282808,1,1,0.63719815
4279337296#3997332642,0,0,0.41209477
3576237737#2058575359,0,0,0.45158905
485901844230#422593008639,0,0,0.2706684
4293069425#156556736201,0,0,0.40641087
4210985419#5174571094,0,0,0.2706684
74498483187#372481782919,0,0,0.18470192
4479564523#4455910772,1,1,0.6282491
1487880547#1502507146,0,1,0.63459295
4728183172#390474724805,0,0,0.2706684
2070900453#3077577348,0,0,0.34377012
1711682143#3949325253,0,0,0.29405692
11970072085#23450012565,0,1,0.51113653
4590034064#1497890852,0,0,0.33417863
4966778186#1593907976,0,0,0.2706684
1805797091#1636552632,0,0,0.2706684
4432340906#3114734058,0,0,0.2706684
4325771526#2062991492,0,0,0.2967806
4158629441#1743158949,0,0,0.2706684
1497975779#4489623613,0,0,0.2706684
1635602597#1437065018,0,0,0.4325598
440789276692#387778124974,0,0,0.30824843
1806319252#1840606003,1,0,0.4444403
1457252585#3891956879,0,1,0.505014
1764005595#2111146548,0,0,0.30672207
49480466353#1321353963,0,0,0.2706684
2138727017#238810853483,0,0,0.36931965
2176856626#1314318421,0,0,0.2706684
1772710082#1752749947,0,0,0.331215
141222615628#142083478286,0,0,0.36931965
3249351499#5046655373,0,0,0.2706684
1802227379#5062566737,0,0,0.2706684
4176268600#2117948923,1,1,0.8742269
4441056785#325413609982,0,0,0.2706684
175688747293#4320035753,0,0,0.25884965
212932070423#211516818734,0,0,0.4225019
135661412204#1751364880,0,0,0.2706684
146503333212#4966778186,0,1,0.5279601
4720017417#3824422542,0,0,0.2706684
4571231312#4441056785,0,0,0.36931965
2062991492#160860596936,0,0,0.2706684
2056226500#2106691106,0,0,0.36931965
2055448044#4843658591,0,0,0.2706684
3673230409#4915591396,0,0,0.2706684
3419400892#3419406689,0,0,0.42285672
2060201792#79824982184,0,0,0.2706684
4439261964#4568734964,0,0,0.2706684
4623949174#5183122889,1,0,0.2706684
2057290397#3967292640,0,0,0.25946376
2066509476#1811606501,0,0,0.29756942
4185378416#2625020262,0,0,0.24883328
3499050406#74498483187,0,0,0.2706684
3494646727#4888451505,0,1,0.5033118
1772705112#1681387366,0,0,0.27735347
4943160331#85742590406,0,0,0.2706684
1752652470#4824413800,0,0,0.23701026
1369517864#3401731422,0,0,0.2706684
3630377995#3719861029,1,1,0.5367145
3949325253#4536383286,0,0,0.2706684
2257029041#507856838174,0,0,0.2706684
4513941964#4635890199,0,0,0.45148405
5195793914#5196858530,0,0,0.1951743
1415604956#2118343114,0,0,0.35542315
4797037452#4776933232,0,0,0.2706684
4683128693#4541783818,0,0,0.2706684
2054734151#1479262690,0,0,0.2706684
3528447762#3818902121,0,0,0.39590916
2114283351#3718660092,0,0,0.2706684
