pair_id,true_label,pred_label,confidence
2064229512#1671393307,0,0,0.48871458
3056067914#1818739935,0,0,0.382028
2235828707#2063588766,0,0,0.26302457
8431809688#8431814058,0,0,0.31005883
4700047151#4643011415,0,1,0.5417855
3289002505#4150903563,0,1,0.5853771
2092174215#4195960848,0,0,0.19513912
4200562083#3042764047,1,1,0.69213504
4748650954#4589929428,0,1,0.5130454
2247165276#3363370353,1,1,0.69726175
4623947495#3304467506,0,0,0.2846559
1415647813#2092610533,0,0,0.32101256
1537709311#1778563602,0,0,0.2846559
4755359264#6871473475,0,0,0.23198803
124021630369#21269204096,0,1,0.6402904
4130010417#4792436579,0,0,0.42103326
4439737367#4435528162,0,0,0.41105983
4712246454#1775497794,0,0,0.31582186
107725292534#4451342506,0,1,0.5164359
4465664542#4451124293,0,0,0.30204928
2061309144#1394397775,0,0,0.28195727
2114716134#2111350136,0,0,0.48967326
3972924699#3052165975,0,0,0.2846559
3798986721#3831256267,0,0,0.14452253
1728174555#3403917033,0,0,0.26754332
4644140313#376973981474,0,1,0.5178825
3882201915#2075914534,0,0,0.15115047
102514982310#167570408533,0,1,0.7866693
3245545040#4218561827,0,0,0.31582186
3107598853#4479424072,0,1,0.5277136
2336490445#2059052537,0,0,0.2846559
2057051388#4781194041,0,0,0.25341737
18465721026#4354044382,0,0,0.22484916
189546061243#5121642074,0,0,0.21220496
4643938191#29299331674,0,0,0.47757742
1951195150#4899954714,0,0,0.27814218
187508564338#2016866277,0,0,0.2846559
4179651570#2115151765,0,1,0.76499784
4065795443#4291077418,0,0,0.30267364
3835278364#4321048267,0,0,0.23198803
3669306485#3282474651,0,0,0.111028865
2058132898#4572380856,0,0,0.328057
4673557611#4439737367,0,0,0.26440173
156277193948#156277207697,0,1,0.5674456
4471122121#50602309472,0,0,0.29951426
4700047151#3299598934,1,1,0.71459913
3474685536#4223934140,0,0,0.27903715
303600075141#4828387554,0,0,0.31582186
4495500756#2061022206,0,0,0.14944269
4147080749#4353960088,0,0,0.37626633
4680204120#4680203965,0,0,0.4212506
1574873794#2254264382,0,0,0.27814218
4897048724#3628533316,0,0,0.15339094
3363370353#5197586202,0,0,0.27900937
14613435427#4195960848,0,0,0.2846559
18468188878#4470296934,0,0,0.29861936
2159739481#3445564730,0,0,0.40679568
145960681701#86626661064,1,0,0.2043941
2183963548#2026258516,0,1,0.6034894
3052944481#1688824936,0,0,0.2991623
343200247912#1751364880,0,0,0.4611491
4535930871#4195960848,0,0,0.18378897
4867542841#5154681248,0,1,0.77257055
2455800880#4687116172,0,0,0.15794137
3363370353#2054781193,0,1,0.5864076
2115151765#3347114660,0,1,0.7002396
4004772536#121528725386,0,0,0.27900937
3968945784#3967431643,0,0,0.35132322
580549064505#4572374020,0,0,0.30600637
4840773591#14613469834,0,0,0.3236738
79993360240#1533602348,1,1,0.5700101
2092610533#156277193948,0,1,0.5294231
212394033260#157726428514,0,0,0.45140338
2977755545#4535930871,0,0,0.38358885
1867286717#4397595587,0,0,0.49446288
4746144353#6871473475,1,1,0.78127915
2053826326#2066624968,0,0,0.2846559
5095503840#5018023921,0,0,0.43940726
2148153592#2114975127,0,0,0.21217512
4841409785#1867262556,0,0,0.49446288
4549189933#3411721643,0,0,0.3269774
1438441444#3304467506,0,0,0.39722785
18465816919#18468690620,0,1,0.737663
4972894326#4973150488,0,0,0.1534386
2003710867#3651289412,0,1,0.6002183
4385421396#2359348328,0,0,0.29072353
1778563602#1778563597,0,1,0.9033873
1701333847#1701333916,0,1,0.7435684
2079572106#1816430010,0,0,0.27544034
1437868238#2075914534,0,0,0.2846559
1816428069#4620261674,0,0,0.23465675
87820911338#4643938191,0,0,0.1872285
4658620132#5181571321,0,0,0.2846559
18465816919#18465721026,0,0,0.34169856
1415554755#4538332005,0,0,0.268468
4231111906#4657354311,1,0,0.2846559
4416668620#4397595587,0,1,0.54856306
2079572106#2064955879,1,1,0.64941484
38202856033#45531943201,0,0,0.32438296
4451124306#4465664542,0,0,0.30204928
157726428514#1818739935,0,0,0.2846559
2026258519#2026258516,0,0,0.41871828
4405676807#4218561827,0,1,0.5977579
3408556286#3648904752,0,0,0.27900937
1416827061#2117967935,0,0,0.2846559
1878732185#1565925308,0,0,0.2778512
3609077013#4972894677,0,0,0.2846559
4451124293#156277207697,0,0,0.31536445
3920807098#4214739605,0,1,0.66961706
1537709308#1537709304,0,1,0.6394139
2068623358#4680204120,0,1,0.57770246
4536041187#3949154897,0,0,0.33457515
4972894326#4972894677,0,0,0.1534386
1646144729#4218561827,0,1,0.60072935
4200577198#2070908197,0,0,0.4980722
3754155310#4658620132,0,0,0.48871458
1816427364#2111349786,0,0,0.3428963
3026064813#3798986721,0,0,0.14692429
2056478070#2296574953,1,0,0.1571554
1653994308#4435686270,0,1,0.7008993
114453608394#189546061243,0,0,0.48312747
4405676807#5090005101,0,0,0.37584695
4385421396#1712570939,0,0,0.4612007
4643011415#3359180052,0,1,0.5737078
4620294540#1718471304,0,0,0.45428053
4451288784#2135316663,0,0,0.4550167
4952978442#5214033793,0,0,0.4696168
4549189933#14613588147,0,0,0.21760964
2092174215#1453532038,0,0,0.23975524
3637042235#3972924699,0,1,0.71598935
2066535766#2117967935,0,0,0.2846559
4321048267#100995265790,0,1,0.5886285
157726428514#102514982310,0,1,0.78310746
4811798618#121528725386,0,1,0.5536088
1307874587#2336490445,0,0,0.30267364
3628839717#4750249486,0,0,0.2846559
1416301524#2058563113,1,1,0.6673891
4742698844#53263229623,1,0,0.26388854
5318769457#5169557343,0,0,0.4560669
2296451977#174006932062,0,0,0.2846559
3075628047#1307874587,0,0,0.3287037
4746512285#23230310067,1,1,0.67813534
1537709304#4206267336,0,0,0.24526088
3477269989#3474685536,0,1,0.5164601
3470148182#7161172172,0,0,0.2581842
2168053392#4157496031,0,1,0.6357594
4206224036#3580539229,1,1,0.52288777
2016866277#2111041560,0,1,0.5479909
3529095384#46983614517,0,0,0.29972577
38202856033#3628839716,0,0,0.32438296
4828387554#3032709817,1,0,0.398247
4354044382#1696208496,0,0,0.19456306
4572374020#4232666143,0,0,0.2846559
1684789889#4687116172,0,0,0.13632543
2057685237#2058222393,1,0,0.4623744
1347237190#237523614768,0,0,0.27678272
111568230982#1456843034,0,0,0.2846559
10175162517#3289002540,0,0,0.34223688
1920503864#4316999113,0,0,0.31499454
4408616491#2314360284,0,1,0.56568265
3709672083#4444196403,0,1,0.5102743
4589678847#4589595738,1,1,0.6722396
4411426624#3124123344,0,0,0.2846559
5060996735#2064727359,0,0,0.37670678
38406123057#4393085087,0,0,0.2846559
4479096850#4479096588,0,0,0.43967348
5104418469#7026230674,0,1,0.7390383
3403897392#2075914534,1,1,0.5406665
183335907108#3108657350,0,0,0.19176084
2343156405#1438326380,0,0,0.47182295
106964376935#14613464473,0,0,0.19445781
4763332016#5210078086,0,0,0.48781574
3903296442#4003298247,0,0,0.26826417
4579172309#4027742647,0,0,0.32586452
4206269897#3259289288,0,0,0.4217625
2359435242#2061673563,0,0,0.3076386
3798986721#4523728345,0,0,0.23850635
2003710867#2977755545,0,0,0.24100702
2159739481#2060185518,0,0,0.22233629
4176217131#4499147142,0,1,0.6152248
2057145715#1565913509,0,0,0.40027407
1634282673#202363939789,0,0,0.14096813
3972924699#1951195150,0,0,0.3954157
378133536273#4972894326,0,0,0.27900937
5182742886#4828387554,0,0,0.43429905
4514269980#3042764047,0,0,0.2446863
4628867825#2168053392,0,0,0.3969669
4040016243#2027929598,0,0,0.25626364
1548108669#2113760999,0,0,0.26834437
1528865186#2060185514,0,0,0.25503954
2070908197#1701470611,0,0,0.37597916
3926916973#3896015808,0,0,0.2581842
4808134153#4206812485,0,0,0.2364567
4584646241#237523614768,0,0,0.48871458
4570764341#2066624973,0,1,0.69175804
3044025040#4840773591,0,0,0.28658894
2297005450#5163452200,0,0,0.45279515
307718000196#564144132292,1,0,0.29428208
4065797638#4385069368,0,0,0.365267
38202856033#4755359264,0,1,0.59941864
1533602348#87720200914,0,0,0.2846559
4584646241#1875282048,0,0,0.48871458
3400442486#1438441444,1,1,0.65959686
18468188878#18468695966,0,1,0.67392504
183335907108#2060355842,0,1,0.5952448
1696438060#4620294540,0,0,0.45428053
4658956014#3949154929,0,0,0.28493875
174006932062#3603201749,0,0,0.2846559
1307874587#4495500756,0,0,0.2396632
4027742647#54161674630,0,0,0.2846559
4414530598#4672808661,0,0,0.2198208
1843271409#4279029102,0,1,0.5155914
2124411604#4279029102,0,0,0.48357376
4479096588#4479095804,0,0,0.2403573
2092174215#2056128836,0,0,0.49624166
1751247315#14613466961,0,0,0.3023765
2339749085#4209814745,0,0,0.2846559
3114734058#292830032329,0,0,0.26430368
117277915830#110232280082,0,0,0.4512815
1914706723#2054733437,0,0,0.14319165
2122362220#1920503864,1,0,0.45898077
1778563595#4589820532,0,1,0.73410475
2059052537#4180609537,0,0,0.15043277
4435566465#4748650954,0,0,0.28620595
3903296442#2165015487,0,0,0.32077613
2268287413#146777938215,1,1,0.56334925
7161173338#5123189265,0,1,0.7381726
18469192585#14613464473,0,0,0.38639387
53263229623#60367707728,0,0,0.31779277
4952978442#4205424867,0,0,0.26302457
38202856033#4735503306,0,0,0.28100744
3403917033#3404019551,0,0,0.31582186
4716933437#1640340946,0,0,0.42030868
4746512285#4761512241,1,0,0.48944113
3648904752#106964376935,0,0,0.21483193
1712570939#1778563597,0,1,0.9035016
1727736762#1627587582,0,0,0.24378492
1818739935#4385184631,0,0,0.2781289
237523614768#4680095395,1,1,0.5405072
2135316663#2066624968,0,1,0.8135845
2026258520#4195993580,0,0,0.4956542
3050045988#4899954714,0,0,0.27814218
5183692300#1321409006,0,0,0.33578238
1751364886#395685899087,0,0,0.23593605
32236834289#3474372520,0,0,0.27300557
3967431643#1751364886,0,0,0.49565852
3287805133#3289002540,0,1,0.8321422
1633806208#2056662276,0,0,0.45419365
14613464513#4897048724,0,0,0.35643688
422592070627#4408616491,0,1,0.56568265
3290843987#4129122420,0,0,0.23116887
5197586202#5090005101,0,0,0.4763338
395685899087#4435686270,0,0,0.44517693
2169220658#2053826326,0,0,0.38550577
1818739935#2336490445,0,0,0.2846559
4730645460#2118416856,0,0,0.268468
2120472151#75959618233,0,0,0.27900937
156276677247#4746144353,0,0,0.41602078
2078835030#202363939789,0,0,0.4457396
5087832312#4196521320,0,0,0.2846559
1497880313#2343156405,0,0,0.24954996
4259241183#1951195150,0,0,0.3954157
178258449477#3438816692,0,0,0.23156393
1318260275#1848008894,0,0,0.3954157
4579172309#2455800880,0,0,0.13730535
18468580547#18465816919,0,0,0.2698467
174006932062#4683006694,0,0,0.2846559
4327866563#14613461654,0,0,0.2941358
3920807098#4952978442,0,0,0.31703216
29607392514#38406123057,1,0,0.39749706
18465851371#2062075980,0,1,0.6118577
6871473475#4628467232,0,0,0.40613365
1639901072#4851901157,0,0,0.45348108
14613456118#2026258516,0,0,0.37016442
2112576214#2169220658,0,0,0.14291476
4642854804#4656986610,0,0,0.3969669
14613464513#14613461939,0,0,0.2265587
3404019592#3404019551,0,1,0.56233233
14613435427#4712246454,1,0,0.2846559
2003710867#4298588573,0,0,0.45928895
2055886100#4593095274,0,1,0.710067
4226659635#4231111906,0,0,0.2846559
107725290582#1456843034,0,0,0.2846559
1656969942#1921223120,0,1,0.5362103
2054753273#1394397775,0,0,0.2061749
4157381557#1751364880,0,0,0.16747072
4483987744#4623570105,0,0,0.26440173
4470296934#3050152494,0,1,0.51134974
4285709207#4165151066,0,0,0.29681802
2075416140#4623570105,0,0,0.27544034
3630377420#3470148182,0,0,0.23318681
2092938385#5060996735,0,0,0.2846559
4929499262#4195993580,0,0,0.2846559
150594502346#189546061243,0,0,0.2846559
4761512241#5210078086,0,0,0.48944113
3926916973#3289002505,0,0,0.26150733
2115880476#4408616491,1,1,0.635712
1728174555#1728174549,0,1,0.5106955
4304261357#3835278364,0,0,0.26402545
4456625974#3612961288,0,1,0.71155995
1840606003#1813034413,1,1,0.5834375
2056662276#2007934907,0,0,0.4288937
3612961288#4943818903,0,0,0.2846559
4256622048#2069774757,0,0,0.31777403
138962728028#3501281334,0,1,0.61728066
4206812485#4479424072,0,0,0.38144046
1647227082#3949154929,0,0,0.4370067
1751364880#4623949166,0,0,0.4960768
343200247912#1502384801,0,0,0.38229802
4451342506#4261185678,0,1,0.65902597
4456625974#1541880573,0,0,0.25594288
4304261357#4339070553,0,0,0.48531356
4668248026#4298588573,0,0,0.3307661
4680204120#1710094724,1,1,0.6899412
373850283306#2247165276,0,0,0.49925902
38202857246#38202856033,0,1,0.71370125
1867262556#3487828521,0,0,0.27814218
4223934140#4435566465,0,0,0.27418897
5181571321#1778563597,0,0,0.27147776
8431809688#2007847537,0,0,0.28393838
4414530598#2070791273,0,0,0.12073567
1740857110#2056478070,0,0,0.3089029
4538419241#2062075977,0,0,0.2691747
156276677247#2078835030,0,0,0.17631443
4643898157#2071751695,0,1,0.57728124
3044025040#4040016243,0,0,0.25626364
3114734058#2135316663,0,0,0.17791936
2069774757#4454991968,0,0,0.41567922
3835278364#4479096850,0,1,0.5397593
150594502346#109165560395,1,0,0.2846559
29608029868#3349756713,0,1,0.5143652
3637042235#3050045988,1,0,0.32946682
4027742647#3431879179,0,0,0.31545517
4604457043#1816929342,0,0,0.2846559
4781194041#2064730522,0,0,0.27900937
3026064813#4715847880,1,1,0.58714324
5169257472#5167083430,0,0,0.45001996
4426740219#4943818903,0,0,0.35555634
7161172305#14613456118,0,0,0.21859787
4535949395#2007329552,0,0,0.26990765
3408556286#4899954714,0,0,0.2846559
2296493468#4840773591,0,0,0.2852579
5185236541#18468580547,0,0,0.47552854
4604457043#4898730640,0,0,0.45140338
146778888902#2359474749,0,0,0.38527063
4317041484#14613456118,0,0,0.3538792
4195960848#2254264382,0,0,0.35694802
4535949395#156277208014,0,1,0.5408374
4223043910#4417849752,0,0,0.48809615
2339749085#2061448091,1,0,0.48996496
4417818851#3408556286,0,0,0.27900937
4004772536#1627587582,1,1,0.5109482
4285709207#4260680249,0,1,0.5914827
1316058339#4346970606,0,0,0.24702595
2169220658#4641374150,0,0,0.19247453
2054753273#29299331674,0,0,0.27890885
1456843034#75959618233,0,0,0.2846559
41713266437#2113288221,0,0,0.2846559
6871473475#4620294540,0,1,0.6216693
1816428069#5183692300,0,0,0.39856115
2150036453#1817644740,0,1,0.58168495
3474685536#4435528162,0,0,0.1988246
3451234547#3628839716,0,1,0.5271363
2062845102#3403897392,0,0,0.25371742
4451342506#4623934568,0,0,0.29860142
1637581644#1694379811,1,1,0.64151645
1541880573#4893633475,0,0,0.44336212
2296493468#4595088087,0,1,0.60784507
197910587768#5121642074,1,1,0.55623245
4024663252#1905948078,0,0,0.24820076
1847712017#2057051388,1,1,0.7155293
2111351705#5067776785,0,0,0.2846559
4628867825#5169257623,0,0,0.2846559
2359474749#2057051388,0,0,0.2876469
4797396841#1635692869,0,0,0.36147416
18469192585#156276677247,0,0,0.42004126
3630377420#4825375981,0,1,0.5868316
336556403061#1847712017,0,0,0.27900937
18467925256#4748650954,0,0,0.16423126
4417818851#2113760999,0,0,0.27814218
4534359957#1878732185,0,0,0.13040315
19705527158#2058316912,0,0,0.2846559
4620685919#4099641396,0,0,0.35642725
1711852573#3052165975,0,0,0.21779591
4479096850#4746144353,0,0,0.2244606
3485676898#2074458538,0,0,0.27814218
4353960088#2092938385,0,0,0.45270762
1903466347#23230310067,0,0,0.2846559
4323500485#4542039020,0,0,0.2846559
309312101477#309312102749,0,0,0.43355295
5123189265#3282474651,0,0,0.40863037
4941134416#4593095274,0,0,0.2846559
2062045929#1528865186,0,0,0.2846559
4808134153#4620294540,1,1,0.5421514
2053826326#4952978442,0,0,0.40792936
3648904906#2064730522,0,1,0.55810773
41375214069#3691000538,0,0,0.4523448
2343156405#1770010645,0,0,0.45883858
4385069368#3712801411,0,0,0.29923072
46983614517#2092610536,0,0,0.29972577
2183968048#2180579787,0,1,0.53229207
2297005450#50602309472,0,0,0.24299026
2016866277#4165151066,0,1,0.5479909
2296574953#2070627808,0,0,0.1571554
183335907108#4145496082,0,1,0.5149656
1684789889#2003710867,0,1,0.5990267
2066535766#1639699607,0,0,0.2846559
2058278464#4457149562,1,0,0.3633263
4658956014#4628467232,0,0,0.2827262
2064727359#3669306485,0,0,0.3972444
2064727359#4317041484,0,1,0.6013792
38448881724#4735432768,0,0,0.31582186
1718471304#2058278464,0,0,0.30665487
2115880476#1816427364,0,1,0.635712
4210986952#5041670056,1,1,0.5891106
2061448087#2061448091,0,0,0.4659319
14613466961#14613461939,0,0,0.20968932
1497880313#1637581644,0,0,0.28237072
4204386191#2066535766,0,0,0.2846559
11087571368#53263275323,0,0,0.31779277
107725296889#4699510653,0,1,0.67697036
3474685537#3628839717,1,1,0.62184745
5090005101#4581502608,0,0,0.2846559
5210078086#2058563113,0,0,0.31582186
4323500485#4535941097,0,0,0.49541545
3052944481#4145496082,0,0,0.21503782
5003601219#2065354050,0,0,0.417431
4205424867#2064730522,0,0,0.22554441
4811798618#4057032761,0,0,0.2846559
4843831604#117277915830,0,0,0.30358464
4417818851#4348295931,0,0,0.27814218
187508564338#3630377420,0,0,0.30267364
2070908197#2067377960,0,0,0.37597916
3359180524#1533602348,0,1,0.52915907
1951195150#3754155310,0,0,0.2846559
2175801910#3770456617,0,0,0.21338116
1671393307#4595088087,0,0,0.17068389
55721888445#1701333847,0,0,0.2788172
4157551094#201663692217,0,0,0.38554358
2183968048#2026258521,0,1,0.51134974
2060185514#1565913509,1,1,0.69069916
487126887411#291173146171,1,1,0.7618295
3791139342#4536450435,0,1,0.53324336
4820163687#4435566465,0,0,0.28620595
5031406959#5197586202,0,1,0.7085446
2065201243#2114341514,0,0,0.28917384
18468188878#2068602973,1,1,0.5351776
5095503840#2079581946,0,0,0.2109689
406088738482#18468687381,0,0,0.29955852
307718000196#4628482537,0,0,0.29375723
2168053481#2168053392,0,0,0.3488242
2296574953#2058316912,0,0,0.24378492
50016874555#49857216438,1,1,0.71088237
5174571094#2113760999,0,0,0.2846559
4755359264#3626237468,0,0,0.3954044
2148153592#2116342008,0,0,0.2844102
3967431644#2061022206,0,0,0.14111912
1548108669#32236834289,0,0,0.27573448
2062782802#183335907108,0,0,0.3726318
1347237190#4205424867,0,0,0.2846559
3882026745#3633572726,0,0,0.48871458
5185236541#4748650954,0,0,0.30600637
1634282673#1752749942,0,0,0.21289729
4451289887#1419344414,0,0,0.2846559
2060185514#3474372520,0,0,0.24158083
1718471304#1696438060,0,0,0.3328204
4027742647#4450602322,0,0,0.32586452
1684789889#1765891797,0,1,0.5549534
3772512066#4718263231,0,0,0.41053694
4635981164#4687116172,0,0,0.2814474
2067571192#4536450435,0,1,0.56568265
4991881534#2078835030,0,1,0.57775736
2199135578#3347114660,0,0,0.34963256
4401870234#1646275700,0,0,0.27719426
1497939109#1497880313,0,0,0.38616553
3290843987#19705527158,0,0,0.2846559
1712570939#1816427364,0,1,0.89487535
2026258524#2026258521,0,0,0.41871828
4272887201#146011937628,0,0,0.2846559
1347237190#6871473475,0,0,0.21662126
5318769457#3439202323,0,0,0.24614702
3635733776#4339070553,0,0,0.24232237
4176217131#2124411604,0,0,0.22109613
4145496082#5018368651,0,0,0.28755704
3299599421#1543155210,0,0,0.2846559
48926966870#4900256072,1,0,0.3350387
2066509477#1811606488,0,0,0.3138714
2114716134#1953270965,1,1,0.73675996
4451289887#3644272514,1,1,0.7902596
1656969942#1665894324,1,1,0.8307575
2169220658#5214033793,0,0,0.4098726
4913742546#4210986952,0,0,0.48950255
1848008894#3637042235,0,0,0.42719606
3245545040#1709057480,0,1,0.5649772
21269204096#4180609537,0,0,0.28059292
5123189260#7161172172,0,1,0.73346466
2066509477#4716933437,0,0,0.34667754
2055448044#1752749942,0,0,0.48950255
46983614517#4165585148,0,0,0.2846559
4206267336#4589820532,0,0,0.20404491
2235828707#2062075977,0,0,0.48992595
1751247315#4530026053,0,0,0.27184469
4511530729#178258449477,0,0,0.4897939
3435281641#5174571094,0,0,0.2846559
2115528606#1500022510,1,1,0.8170272
111568230982#146778888902,0,0,0.2846559
4155408706#4439737367,0,0,0.47879878
3487828521#3289002540,1,0,0.33122995
4077473357#3446029032,0,1,0.54049927
4748650954#4535941097,0,0,0.20928967
2168053392#4656986610,1,1,0.61259055
117154450703#5121642074,0,0,0.24576643
97115452949#219547393842,0,0,0.17387556
4523728345#3929215225,0,0,0.38507897
2114975127#4952978442,0,0,0.38490665
1727736762#2112576214,0,0,0.21495019
113196401893#1635692869,0,1,0.74392176
1565912494#2057145715,0,0,0.40027407
174007019522#2115528606,0,0,0.33541885
3400442486#4479424072,0,1,0.7599172
34888001864#3880409698,0,0,0.268468
3043492443#4205424867,0,0,0.27900937
2111351705#2114716134,0,0,0.48967326
3490539439#5090005101,0,0,0.268468
4456625974#3999176481,0,1,0.88185996
2254264382#4542039020,1,1,0.67813534
3881831374#183335907108,0,0,0.31582186
5067776785#4828654874,0,1,0.57544464
2067179166#4780994423,0,0,0.27900937
156893097471#1646144729,0,0,0.2846559
4840773591#2067179166,0,1,0.5718211
2122362220#2062766801,0,0,0.2846559
309312102749#1347237190,0,0,0.4125219
2066509477#2054657143,0,1,0.58418834
5090005101#5109193415,0,0,0.35882697
174007019522#121528725386,0,0,0.30715778
150594502346#212394033260,0,0,0.34288856
4024663252#4451124293,0,0,0.30982488
41375214069#3903296442,0,0,0.27814218
4941134416#4304261357,0,0,0.46878743
3764759336#3550931655,0,0,0.3139577
303600075141#1728174555,0,1,0.59761935
1416827061#1639901072,0,0,0.25585657
2026069710#4991881551,0,0,0.23235767
174006932062#3404019592,0,0,0.2846559
2159739481#1694379812,0,1,0.79614854
3954668240#2054781193,0,0,0.33170947
2061448091#1537709317,0,1,0.5653718
14613465315#4613276653,0,0,0.16834529
4542039020#4746512285,0,1,0.67813534
4657354311#4657354285,0,0,0.38425672
3920807098#4304261357,1,0,0.47095934
157726428514#111110399548,0,0,0.41957825
2111351705#2165015487,1,0,0.4761544
5067776785#178258449477,0,0,0.4897939
2092610519#2092610536,0,1,0.67945015
5104418469#38202857246,0,0,0.20106184
1374772535#2062770841,0,0,0.4419398
75959618233#2063706226,0,0,0.27900937
4385421396#4091921695,0,1,0.7909842
4408616491#1637980981,0,0,0.2846559
4196521320#2054753273,0,0,0.21569894
3633360460#2068623358,1,1,0.6678402
1528865186#2254264382,0,0,0.2846559
3490539439#2113093450,0,0,0.26218894
1818739935#4495500756,0,0,0.16940449
4323500487#4323500485,0,1,0.6832507
2007934907#5037293131,0,0,0.3172174
5163452200#4643938191,0,1,0.5159989
4620294540#1415647813,0,1,0.5722315
4479096588#107725296889,0,1,0.7030377
4991881534#303600075141,0,0,0.43115824
1816427364#5183692300,0,0,0.39315358
2079581946#3794247232,0,0,0.18189207
4384414279#4384403228,1,1,0.66280514
1782357780#3359180524,0,0,0.49015644
2062075977#18467925256,0,1,0.6118577
2069774757#4226659635,0,0,0.2846559
4542321633#4435913614,0,0,0.24064374
4201830454#4327866563,0,0,0.2103079
46983614517#34888001864,1,0,0.3124311
2113093450#1639219119,1,0,0.4944449
4781194041#3529095384,0,0,0.2846559
1594535012#1594535010,0,1,0.5927249
2159739481#1639901072,0,0,0.2846559
2314360284#2727127831,0,0,0.32040042
2062766801#3926916973,1,1,0.9024662
4623949169#1672066227,0,0,0.32702327
1639390814#1712080073,0,1,0.5447257
2092610536#4439426144,0,1,0.6546503
2056128836#309670736915,0,0,0.2846559
1312695289#4680095395,0,0,0.35606626
5174571094#4210985419,0,0,0.33663052
3954668240#4797396841,0,0,0.24299026
4223043910#174007019522,0,0,0.27544034
5185236541#5167083430,0,0,0.45001996
1386747994#2056128836,0,0,0.253443
5197586202#5214033793,1,1,0.90990686
5121642074#102514982310,0,0,0.28978518
1903466347#10175162517,0,0,0.44166312
156274514359#91686025987,0,0,0.48590592
4642512906#3501281334,0,0,0.25514588
2275666316#49857216438,0,0,0.48871458
4272885125#4317041484,1,1,0.85417384
69710193399#2074019451,0,0,0.32637817
4323500485#4435566465,1,0,0.49777135
4755359264#49857216438,0,0,0.26737046
1843271409#4393085087,0,0,0.2846559
2062766088#3403897392,0,1,0.6156358
2059483876#3525845999,0,0,0.1305684
5096293410#156277514294,0,0,0.33849323
4209814745#4913742546,0,0,0.2846559
1728174549#3603201749,0,0,0.3080318
4215038721#4215027256,1,0,0.2846559
2199135578#4549189933,0,0,0.1956962
4673557611#4620685919,1,1,0.5476934
1537709304#1533602348,0,0,0.2846559
1701470611#2078835030,0,0,0.49322262
1528865186#4781194041,0,0,0.2846559
1951195150#4450602322,0,0,0.2846559
4915591396#5154681248,0,1,0.57510823
7161173338#5018368651,0,1,0.82509387
4840773591#125323389433,0,0,0.1616272
2079572106#1639699607,1,1,0.5534524
2124411604#2329543699,0,1,0.6820317
1415554755#2175801910,0,0,0.17267616
2057051388#3550931655,0,0,0.13980596
4218561827#4214739605,0,1,0.82322073
4444196403#3214249595,0,0,0.21760964
4572636295#4435566465,0,1,0.6705601
4391918874#86283717806,0,0,0.30600637
3648904906#4272843119,0,1,0.5293085
5123189265#7161172305,0,1,0.52686965
60367707728#11087571368,0,0,0.26336542
4542321633#3052944481,0,0,0.19162421
1712570793#1712573177,0,1,0.90102226
3550979323#14613588147,1,1,0.5064371
4915591396#4867542841,0,1,0.5724057
2026258519#2026258520,0,0,0.41871828
102514982310#4722721497,0,0,0.28382415
2057051388#2247165276,0,0,0.25934085
2175801910#1696208496,0,0,0.21670005
18465851371#3487828521,0,0,0.371273
3044025040#3831256267,0,1,0.59657675
4636446230#2061448087,0,0,0.19935872
3446029041#4077473357,0,1,0.54049927
4572636295#38406123057,0,0,0.2846559
4439737347#4699510653,0,0,0.1807302
4898626808#3860948251,0,0,0.32572073
3836676657#4530026053,0,0,0.21778049
4022447951#3026064813,0,0,0.21653533
2133358535#2056078364,0,0,0.47308987
1818739935#1316556785,0,0,0.27743468
4993036319#4316999082,0,0,0.2846559
1647227082#1427286361,0,1,0.8597806
2159452221#2199135578,0,0,0.35431552
3408556286#2068436073,0,0,0.33289862
1318260275#2057051388,0,0,0.2846559
4642854804#5165108496,0,0,0.268468
3404019551#2057051388,0,1,0.5218909
2062867476#18468188878,0,0,0.23842527
1394397775#2060257095,0,0,0.26794595
1778563595#1778563597,0,1,0.931589
157726428514#4998365450,0,1,0.6371406
4843831604#2056478070,0,0,0.24896474
1813034413#1816430010,0,0,0.4946087
4231111906#4226659634,0,0,0.2846559
4223043910#4003298247,0,0,0.44495848
117154450703#2062782802,0,0,0.26934803
2060253226#2054733437,0,0,0.12763946
2059052537#4495500756,0,0,0.21751173
4272843119#4348295931,0,0,0.26515383
18468690620#5169257623,1,1,0.6627881
4657354285#4657354294,0,0,0.38425672
4179651570#1994805938,0,0,0.3242155
2133358535#4200562083,0,0,0.2702314
91686025987#29299331674,0,0,0.22982845
4219781521#1712573177,0,0,0.30600637
1374772550#3289002540,0,0,0.33122995
2003710867#3635733776,0,1,0.7082256
1497939109#5003601219,0,0,0.302006
4408616491#4742698844,0,0,0.2846559
14613464473#4549189933,0,0,0.33734515
157726428514#121528725386,0,1,0.5536088
1438326380#4157280271,0,0,0.47182295
5109193415#4405676807,0,1,0.5561357
1574873794#4196521320,0,1,0.58614725
4157280271#1401982678,0,0,0.12770723
4321048267#5037293131,0,0,0.3233205
117154450703#114453608394,0,0,0.44221175
5183692300#2062075980,0,0,0.2846559
3806980943#4348295931,0,0,0.28359854
1316058339#4915591396,0,0,0.26440173
1903466347#4065795443,0,0,0.47696897
1840606003#4157280271,0,0,0.32303086
4256926363#4657354311,0,0,0.31582186
4952978442#5165108496,0,1,0.5374706
3438816692#1709057480,0,0,0.4871397
2281691154#5014897285,0,1,0.5175908
5173394727#5104418469,0,0,0.47615957
