pair_id,true_label,pred_label,confidence
3043839633#1916278501,0,0,0.31271654
2056125081#18467320801,0,0,0.47451365
3712494759#4038971285,0,0,0.3357504
59051797265#5124643800,1,0,0.49732256
92980189383#1848160016,0,0,0.32604918
4199527734#2098264088,0,0,0.42404708
4529900425#1314229524,0,0,0.38080966
3077309817#4081101808,0,0,0.3357504
3951758170#4048219358,0,1,0.52070993
2296451977#3496048657,0,0,0.3046809
4228846634#4072633407,0,0,0.38847592
9970689465#4590233117,0,0,0.33535057
4857106956#4444217370,0,0,0.31271654
5067776785#18468040932,0,0,0.30726084
1306851139#2114049002,0,0,0.32604918
1558033119#3293529356,0,0,0.2742032
18467884796#18468082722,0,1,0.7455533
4612284246#4612397419,1,1,0.67539835
4897454488#4897454823,0,1,0.665625
68214972174#2044341318,0,0,0.33730957
2160958435#46983614517,0,0,0.31271654
2113758643#2159920446,0,0,0.3013599
4897862520#107725296889,0,0,0.32604918
3312850726#1709924290,0,1,0.5369836
2056478070#1667085951,0,1,0.63908726
4292690687#2075393157,0,1,0.5485128
4195960848#4876893576,0,0,0.33093295
4452228094#2122321853,0,0,0.4664732
139010228306#3259633459,0,0,0.38618994
450095613735#4195960848,0,0,0.3099622
4690881323#4506637171,0,1,0.61810493
156117431756#3927421684,0,0,0.464554
4672345130#2061244620,0,0,0.31271654
4147151228#2111818909,0,0,0.30726084
3120043199#1639169322,0,1,0.6234961
3962788134#4259837358,0,0,0.32641616
5062472541#190330815066,0,1,0.5224013
3081749686#3052760872,0,1,0.57219094
18466117378#1594664396,0,0,0.42036057
5076076232#1726564714,0,0,0.31271654
2057120547#4731939791,0,0,0.33360314
5174606958#1423069315,0,0,0.4175749
4570525644#4439680695,0,0,0.33535057
4570854068#4444217370,0,1,0.7565765
4451342539#4897454517,0,1,0.67179996
3052169971#1733350200,1,1,0.6975506
4090058847#4055248016,0,0,0.3808914
85697719389#4702555556,0,0,0.3013599
1657097870#4020730390,0,0,0.4913762
2123100264#16826928982,0,0,0.31271654
1443062561#4126326524,0,0,0.41666976
1456878056#4165160049,0,0,0.3218192
3870637640#4372839570,0,1,0.52569234
4831154380#1314229524,0,0,0.31271654
1472367005#3946838650,0,0,0.3218192
2057155052#2136267751,0,0,0.37527502
1483087858#156274809406,1,1,0.6882846
2296574953#18468040932,0,0,0.47409433
1955116460#4462390215,0,0,0.45479184
2087025558#3319075608,0,0,0.31271654
2127640300#4535939896,0,0,0.29880813
18466737893#3988152389,0,0,0.31271654
4750249486#3999176481,0,1,0.8072782
4157779081#4261193672,1,1,0.8786574
2063039047#2243663519,0,1,0.6911822
85697719389#373850277197,0,0,0.31271654
1558033119#4518635926,0,0,0.30419996
49472388467#113940354842,1,1,0.7031447
4897454510#4897454517,0,1,0.6694118
4808465998#3999176481,0,0,0.34149915
1391856996#56219757815,0,0,0.31271654
4506637171#3077905761,0,0,0.43216607
1415683857#4535939896,0,0,0.31213465
146011953933#1594664396,0,1,0.6079933
3899650449#5195792969,0,0,0.39269966
2011825283#4081101808,0,0,0.47950724
4157288963#3312850726,0,1,0.7296864
4771574473#4805480117,0,1,0.5688379
4731939791#28307762152,0,1,0.61105615
3259633459#18467320801,0,0,0.4474097
4552735561#5195792969,0,0,0.31271654
5113787002#65334336497,0,0,0.32604918
45531945522#2069078384,0,0,0.37680358
2060042758#2087025558,1,1,0.5755562
1965402836#4259394846,0,0,0.49050784
3546199472#1848719127,0,1,0.55254674
1812360304#2056099590,0,1,0.5093512
4538335537#1774818684,0,0,0.31271654
11446454577#3319075608,0,0,0.3067572
1757038661#4259837358,0,0,0.46566084
2065699619#85697719389,1,0,0.31271654
3324213074#4480616939,0,0,0.31271654
3446029035#210012116583,0,0,0.31271654
4348117018#5007438489,0,0,0.31271654
4643938191#2297005450,1,1,0.6994257
57482538021#3930763659,0,0,0.4095166
4010537132#225384232109,0,0,0.3013599
3735183725#4480616939,0,0,0.421994
3052169971#2072319821,0,0,0.3013599
1718702641#2059196823,0,0,0.44056478
1650205902#1639394625,0,0,0.30726084
2055977610#3052165975,0,0,0.30726084
4247353515#3075632210,0,0,0.33682793
4665681736#1646224236,0,0,0.31271654
4857106956#4420971747,0,0,0.3013599
4059739506#1504573505,0,1,0.56434065
3976610099#3899537566,0,0,0.40837502
3946838650#4111311078,0,0,0.3453013
2060434131#2739075334,0,0,0.31271654
1565922058#1456878056,1,1,0.65252626
3673320803#1877399155,0,0,0.31271654
4444217370#1649349373,0,0,0.45465213
2057186168#2057186102,0,1,0.81529176
3549407295#3454360067,0,0,0.39457095
2111880357#3962788134,0,1,0.6024263
1627677359#1519496455,0,0,0.3013599
190486841338#2725859113,0,0,0.31271654
2796703699#3081986781,0,0,0.30726084
4081101808#1470085027,0,0,0.3067572
3946838650#4520750378,0,1,0.5236346
3589653390#4232667913,0,1,0.52569234
1711730143#2063768850,0,0,0.31271654
4185358309#2482573695,0,1,0.5841967
3052760872#5199216296,0,0,0.31271654
3706699419#4798031879,0,0,0.35219774
2057684412#9062983415,0,0,0.29880813
2087025558#1730953832,0,0,0.31271654
2057202352#1431930648,0,0,0.39667073
2058829770#1655181900,0,0,0.4736815
1665894324#3524983069,0,0,0.33997014
4679546461#3019929101,0,0,0.3625915
4857106956#1712004928,0,0,0.3357866
80880840925#2159920446,0,0,0.46485543
4788380736#2740883313,0,0,0.4576291
4436222774#4626677277,0,0,0.44190955
3712494759#3961709889,0,1,0.5481909
3324213074#4606793746,0,1,0.5841499
2160958435#18466117378,0,0,0.31271654
2075878253#4316370583,0,0,0.4924275
4755216808#1639274792,0,1,0.5617543
4538335537#2117165255,0,1,0.5349819
2111880357#553885548851,0,0,0.32031748
146011948003#2088554701,0,1,0.5451049
3589653390#4415227218,0,1,0.53615814
3461052410#4523412833,0,0,0.31271654
3446029041#4894940121,0,0,0.3218192
2112685035#2112620582,0,1,0.94627666
1560035338#5010035639,0,0,0.3996279
3319075608#4179962087,0,0,0.30726084
156276506111#4790633062,0,1,0.5851073
18466737893#18467648254,0,1,0.8888842
4301029959#3047031444,0,0,0.4670761
2796703699#32421248987,0,1,0.7023975
2064988617#1372262603,0,1,0.6879862
4505500872#156117436376,0,0,0.30726084
2058531412#4291724455,0,0,0.3453013
18468040932#162859757748,0,0,0.3204693
104424571992#1726564694,0,0,0.31271654
3047551484#3108657350,0,0,0.31271654
3053566334#1646224236,1,0,0.31271654
3751925404#3829182480,0,0,0.31271654
2011714457#3056496237,0,0,0.30726084
2297009298#2069778993,0,0,0.30362254
18467320801#1730965476,0,0,0.31271654
4636107503#4585687853,1,1,0.6139709
3961709889#3717616592,0,0,0.48828754
4790633062#2297005450,0,0,0.32010832
489466582552#2740883313,0,0,0.37474543
1730953832#2058300923,0,0,0.31271654
4202066092#4206463905,0,0,0.33160713
4715649755#4807598946,0,1,0.51354665
4071233134#2112620582,0,0,0.30726084
4591638149#48384062571,0,0,0.40472144
1649349373#5124803369,1,0,0.35763532
3887115396#4070427569,0,1,0.6778713
4505500872#156276919685,0,0,0.316419
3202902957#4269260584,0,0,0.31271654
2137028345#4427949739,0,0,0.31271654
2061673701#4242849949,0,1,0.57219094
4645346456#82852791222,0,0,0.34366888
2076366005#448453516754,0,1,0.58055454
2140613695#2061244620,0,1,0.5514485
3077087503#4998365450,0,0,0.31271654
4214872608#3077905761,0,0,0.32635695
4296050182#1649144299,0,0,0.37027407
189546061243#4338587012,0,0,0.30726084
28375457127#29299331674,0,1,0.6842799
1323686185#3644272514,0,0,0.38576642
53031105193#4003212073,0,1,0.6201289
4059739993#3835111671,0,0,0.4664732
3915232509#4852972785,0,1,0.663384
3324213074#1387931444,0,0,0.31271654
4852972785#3798241612,0,0,0.40353042
2055492411#1500072490,0,0,0.30726084
2044341318#11446454577,0,0,0.31271654
4020730390#4612397419,0,0,0.31271654
4702555556#2298730254,0,1,0.6641307
4876893576#2159920446,0,0,0.48101228
4215058789#2055977610,0,0,0.35286555
2062774821#2136267751,0,1,0.6925107
2060434131#2092938385,1,1,0.6087054
2061891302#3369184055,0,0,0.30726084
4720990747#156276506111,0,1,0.79769725
1671508853#4851873209,0,1,0.6121609
1758860111#3546199472,0,1,0.5470178
1440645051#1639274792,0,0,0.31271654
2598389634#4111311078,0,0,0.31271654
2056125081#1802468675,0,1,0.725463
2057202352#2056513753,0,0,0.32506645
1848160016#3899620238,0,0,0.33242446
450095613735#3798189679,0,0,0.3046809
325639508083#1671508853,0,0,0.31271654
3546199472#4506637171,0,0,0.44595468
76339204925#2296451977,0,0,0.34956565
3370936702#2075393157,0,1,0.58366156
3587272157#3273063851,0,0,0.32645696
92980189383#45531945522,0,0,0.32604918
4451089335#2121050325,0,0,0.31271654
4157779501#5031737131,0,0,0.3176372
5153549890#3489015648,0,1,0.51094687
1649144299#1802468675,1,1,0.7804027
1316639541#4688059168,0,0,0.3013599
3612961288#2056134468,0,0,0.45147797
3312850726#3477269873,0,1,0.9137706
5177286260#4199527734,0,0,0.31271654
3976610099#3931835690,0,0,0.31513256
2057120547#2057186168,0,1,0.81529176
25274104500#4801937469,0,1,0.58609813
3706699419#3946838650,0,1,0.737164
5195792969#1671508853,0,0,0.34385708
3293529356#1649144299,0,1,0.6003337
3690457393#2598389634,0,0,0.31271654
109165560395#1885490974,0,0,0.31271654
244261041436#3835111671,0,1,0.75830984
3946838650#1992903853,0,0,0.31271654
2121050325#3043839633,0,0,0.31271654
4852972785#1438255025,0,0,0.3891323
4636336252#4852972785,0,0,0.34459415
1800907192#3648876859,0,0,0.31442985
3569752280#41368916081,0,0,0.30468804
2243663519#4065822446,0,0,0.31271654
137036123603#113381659754,1,1,0.78935325
4055248016#80880840925,0,0,0.38979092
2598389634#3020259850,0,0,0.31271654
2063839578#146011953933,0,0,0.4664732
3446029041#2058300923,0,0,0.34963465
1415683857#2057120547,0,0,0.38919255
2064988617#4136279818,0,0,0.31271654
4641294086#2074716061,0,0,0.34982666
4327866563#156117436376,1,1,0.9741062
448453516754#5003601219,0,0,0.31271654
2075923612#4215038721,0,0,0.3204693
4072326669#4793812536,0,0,0.3218192
80880840925#53031105193,0,1,0.5556972
4157288963#4206181444,0,0,0.31271654
2060042758#2137028345,0,0,0.30726084
1877399155#3712801411,0,1,0.72752815
4081101808#1491915310,0,0,0.34571475
1955012315#3683502845,0,0,0.30726084
3712494759#59450173714,0,0,0.31271654
4259293142#2055977610,0,0,0.31271654
3205282346#81553649652,0,0,0.4391163
3081749686#4232667913,0,0,0.31271654
3047551484#3899650449,0,0,0.31271654
4199527734#37959222365,0,0,0.43786538
4683019723#4202091471,0,0,0.31271654
1639380659#1387931444,0,0,0.31271654
2121050325#2066283173,0,1,0.65785676
120795580006#1320992608,0,0,0.3013599
156274791893#1639324466,0,1,0.62731516
1688850614#68214972174,0,0,0.31271654
42550696765#41368916081,1,1,0.8599844
1552934060#4574180809,0,0,0.4406453
2120829109#4070427569,0,1,0.71956587
4683019723#3735183725,0,0,0.3067572
1806631591#1565922058,0,0,0.31271654
5067776785#1770010645,0,1,0.7613951
3205282346#18467114905,0,0,0.479873
2137028345#2796703699,1,1,0.84196657
2074716061#2063839578,0,0,0.374882
1656969942#1650109027,0,0,0.31271654
3930763659#49472388467,0,0,0.44037554
41368916081#4427940311,0,0,0.31271654
483899405313#4786535783,0,0,0.31271654
2063768850#3798241612,0,1,0.5807973
1440645051#4570854068,0,0,0.4917993
557181231045#156117436376,0,0,0.30726084
2057536594#1616372951,0,0,0.30726084
3612961288#4452060617,0,1,0.6498543
3402256673#104424571992,0,0,0.31271654
1724951329#5075763892,0,0,0.43353575
3489015648#41368916081,0,1,0.5098284
162868673590#2062774821,0,0,0.36865354
5031737131#3401828702,0,0,0.31271654
4941124510#207035576772,0,0,0.28557882
1671508853#3726132284,0,0,0.45531252
4876893576#49472388467,0,0,0.31271654
5354187271#5352935247,0,1,0.927274
9062983415#44498925795,1,0,0.47595695
18467648254#5199216295,0,1,0.81779027
2296451977#2070627808,0,0,0.32968938
2064971695#4222933048,0,0,0.38479963
1877399155#2671772709,0,0,0.31271654
4271919356#1590408241,0,0,0.32468262
4626677277#4189391263,0,0,0.48639876
4435837459#3573538171,1,1,0.8781716
4247353515#4451124293,0,0,0.31271654
4683019723#4856576177,0,0,0.31271654
1784914445#2057536594,1,0,0.30726084
1453327572#4247353515,0,0,0.41014585
4111948726#57482538021,0,0,0.4095166
3077905761#3363359717,0,0,0.31271654
174536973430#4232667913,0,0,0.31271654
3961709889#5124803369,0,0,0.31271654
4941124510#65334336497,0,0,0.346622
4261193672#2073112633,0,0,0.39352408
210832220301#156117431756,0,0,0.37700084
1319944364#4129162806,0,0,0.46842635
4165160049#4090060217,1,1,0.6369691
1406287581#1639274792,0,0,0.32604918
4058670514#4285617569,0,0,0.31271654
3573538171#1817930623,0,0,0.43886527
3946418596#2057155052,0,0,0.368005
4606793746#4998365450,0,0,0.46620265
4106703346#2111818909,0,0,0.4664732
5084206172#4933360994,0,0,0.32968938
3495408683#1667085951,0,1,0.65572447
4296050182#28307762152,0,0,0.39070645
4206181444#41368916081,0,0,0.31271654
5003601219#5112612148,0,1,0.5452237
2122321853#1848719127,0,0,0.4936702
49472388467#85562682725,0,0,0.45651543
5084206172#5132524109,0,0,0.31271654
2069408616#2725859113,0,0,0.31271654
185272730170#4055248016,0,0,0.33213705
4202066092#4129162806,0,0,0.4543694
4189391263#4004949751,0,1,0.50140893
3870637640#3986761734,0,1,0.6157007
3369949045#3056817651,0,0,0.31271654
1942997301#1726564694,1,1,0.6645094
5199216300#5354187271,0,1,0.862305
4439704332#3938188743,0,0,0.31271654
1973003123#4157779501,0,0,0.44418007
1639436942#4643938191,0,0,0.3918844
41368916081#4636354282,0,0,0.31271654
4650641709#82852791222,0,0,0.34366888
4027278504#4620692923,0,0,0.3013599
4179951095#1479236028,0,0,0.31271654
3359183609#3338049844,1,1,0.5113641
2057120547#2076366005,0,0,0.31271654
4222933048#1955116460,0,0,0.31271654
1639274792#4720990748,0,1,0.53913325
2137028345#5031212489,0,0,0.31271654
4728076352#2113758643,0,0,0.31271654
4591638149#2482573695,0,0,0.31271654
4899059287#5063074383,1,1,0.57420266
472767444366#2080829137,0,0,0.47164127
4020730390#1951491884,0,1,0.8674048
2058661446#1406287581,0,0,0.37967673
4538335537#2117971015,0,0,0.3013599
4247353515#1715823964,0,1,0.60037625
2054337775#1438255025,0,1,0.5617543
2075393157#4530025222,0,1,0.52183014
2059196823#2055771737,0,0,0.31271654
114453608394#1715823964,0,0,0.31271654
4702555556#4455655369,0,1,0.8459161
1483087858#1776613381,0,0,0.31271654
120795580006#117873856741,1,1,0.7370637
4897454823#1386632050,0,0,0.31442985
157726428514#47896517559,0,0,0.31271654
1802565997#3041971066,0,1,0.581492
4090060217#48384062571,0,1,0.5705987
3712801411#124378923392,0,1,0.6343789
4451089335#1730959214,0,0,0.31271654
4506896530#2111880357,0,1,0.6804422
3712801411#3278113988,1,1,0.68212557
3829182480#3369949045,0,1,0.6372929
2057536594#4715649755,0,0,0.30726084
1838279448#1319944364,0,1,0.7129364
4195960848#3363359717,0,0,0.34458822
4307001457#303434608762,0,0,0.34366888
4622618621#4206181444,0,0,0.31271654
2055425355#1594427351,0,0,0.34326205
4205852050#3913489377,1,1,0.74768776
203654552716#3986761734,0,1,0.6157007
3575171441#2060042758,0,0,0.4145223
4805480117#2058829770,0,1,0.5681879
2075923612#2058531412,0,0,0.49642703
1733350200#4841108780,0,0,0.33400887
3056496237#1730953832,0,1,0.5549916
2296574953#2296451977,0,0,0.36347798
2063039047#2056134468,0,0,0.3649724
1316639541#3369949045,0,0,0.46675512
34108474773#1639026554,0,0,0.31271654
2296574953#2136267751,0,0,0.46149325
36551936093#4735364801,0,0,0.31271654
2058300923#130789106160,0,0,0.31271654
1639341854#3683502845,0,0,0.30726084
1701622884#4354033064,0,0,0.31271654
1479236025#1479238952,0,1,0.7948245
4479643892#4157266754,0,1,0.53308755
1730934831#3454360067,0,1,0.581257
1639380659#1639211797,0,0,0.48397002
4277575173#1681501203,0,0,0.30726084
4683019723#207035576772,0,0,0.29081118
118070584085#3569752280,0,0,0.31271654
4479643892#4191026566,0,0,0.31271654
2061199395#2064988617,1,1,0.6879862
92980189383#107725296889,0,0,0.32604918
5113189662#187508564338,0,1,0.5622305
2058244019#1380108492,0,0,0.3869804
2725859113#2076366005,0,0,0.31271654
44498925795#4535939896,0,0,0.31271654
102514982310#1868973838,0,0,0.31271654
5064598341#48384062571,0,0,0.31271654
4506896530#3962788134,1,1,0.6983094
1592253980#5113189662,0,0,0.30726084
1453532038#1716102732,1,1,0.69517416
5199216295#5354187271,0,1,0.81779027
3524983069#24480297189,0,1,0.6210378
3829182480#5095491561,0,0,0.32835844
3999176481#2112620582,0,0,0.4054888
2070082834#3931835690,0,0,0.4463478
4427949739#4259394846,0,0,0.31271654
4223934140#4070427569,0,0,0.41464022
4259394846#4055248016,0,0,0.34366888
207035576772#1806631591,0,0,0.31271654
2074716061#4643805223,1,0,0.3204693
46983614517#4590233117,0,0,0.31271654
2127640300#2038260774,0,0,0.3013599
18467707182#4933483093,0,1,0.70909584
4688059168#4620692923,0,0,0.48216632
4059739506#2159920446,0,0,0.46171144
1833924679#1834405459,1,1,0.90918165
4111948726#2080829137,0,0,0.4613533
2065643900#4650641709,0,0,0.31271654
139010228306#4625984633,0,1,0.6238876
2076366005#2057120532,1,0,0.31271654
2058531416#4291724455,0,0,0.3453013
1848719127#4480616939,0,0,0.4664732
4933360994#5186580338,0,0,0.32968938
2112685035#2060185500,0,0,0.3046809
2662986035#4055248016,0,0,0.3871876
4296050182#3108657350,0,0,0.35022077
54117240769#520679568770,0,0,0.31271654
3777477963#1650205902,0,1,0.66327935
4439680695#4440496809,1,1,0.6527415
109165560395#4684762583,0,0,0.45413154
3706865825#3477040043,0,1,0.5948316
4439704332#3077309817,0,0,0.42036057
4831154380#3236528834,0,0,0.31271654
2055581605#4552735561,0,0,0.43709782
4289060913#4301029959,0,0,0.31271654
2973532517#3976610099,0,0,0.33730957
2056478070#2074716061,0,1,0.77194124
4242849949#4622618621,0,0,0.31271654
4354033064#4279455546,0,0,0.4474372
378133841277#1519496455,0,0,0.31271654
1848719127#4444217370,0,0,0.3366047
4165160049#4003212073,0,1,0.6147439
2117165255#1644134375,0,0,0.30726084
156276270848#156117431756,0,1,0.60016584
1942997301#4040761448,0,0,0.4194496
3363359849#2614561549,0,1,0.57371277
3718610303#3986761734,0,1,0.6217179
1774818684#2025082409,0,0,0.45479184
4059739993#2122321853,0,0,0.4664732
4933360994#1639436942,0,0,0.47084528
1639380659#4020730390,0,0,0.28557882
2074388205#1639341854,0,0,0.32604918
2057112219#4831154380,1,0,0.49942517
4090060217#50016874555,0,1,0.6041418
489466582552#2117971015,0,0,0.31271654
3923444382#1701622884,0,0,0.31271654
4273893775#4641328527,1,1,0.6005687
3369184055#1479236028,0,0,0.31271654
1758860111#2092902079,0,0,0.39457095
80880840925#432186301962,0,0,0.3871876
4955710030#3507050766,0,0,0.33817226
5064598331#9746294364,0,1,0.80278254
4285617569#355780859424,0,0,0.36093697
5124643800#47896517559,0,0,0.31271654
18467707182#5064598331,1,1,0.74923986
4223934140#4436222774,0,0,0.4314618
4208116737#1711723845,0,0,0.3397229
2671772709#1415967493,0,1,0.51088184
100884048724#3324213074,0,1,0.5841499
1415967493#4010537132,0,0,0.38545492
4828654874#4828653957,0,1,0.79901993
3712801411#2056961978,0,1,0.5943869
2066977172#3454360067,0,0,0.31271654
2977755545#1715823964,0,0,0.3344305
2058300923#4005134611,0,1,0.60413563
4480479751#3712801411,0,0,0.3506755
3673320803#4622618621,0,0,0.31271654
3507050766#2059184556,1,1,0.5520704
3735183725#4524153818,0,1,0.5789997
3507050766#4941124510,0,0,0.31442985
1688850614#2671772709,0,0,0.31271654
5010035639#18466117378,0,1,0.61681587
2058300923#1757038661,0,0,0.47169697
2087025558#3825968185,0,0,0.31271654
1639430205#3477040043,0,0,0.30403218
2118967459#378133841277,0,0,0.3453013
1655181900#1838279448,0,1,0.60293835
5195792969#3825968185,0,0,0.31271654
4552735561#4057297840,0,0,0.32641616
4090058847#2075923612,0,1,0.5674939
4612284246#2061673701,0,0,0.30726084
1802565997#1649349373,0,1,0.8372239
18467707182#4790633062,0,0,0.32604918
1868973838#5076076232,0,1,0.5100982
4157779081#3108657350,0,0,0.31271654
2058732891#3986761734,0,0,0.30726084
2057536594#4569013319,0,0,0.31271654
1472367005#4362009020,0,0,0.31271654
212394033260#157726428514,0,0,0.45097396
4010537132#4055248016,0,0,0.3871876
2075589147#1552178606,0,1,0.76339793
4451342539#210012116583,0,0,0.30726084
2069408616#5132524109,0,0,0.3871876
2111818909#4261193672,0,1,0.5662793
2614561549#5063074383,0,0,0.31271654
2061967583#4301029959,0,0,0.31271654
1479238952#1320992610,1,1,0.56547046
4307001457#4215038721,0,0,0.31271654
117873856741#4070427569,0,1,0.58425
44498925795#3489015648,0,1,0.50611955
113940354842#85562682725,0,0,0.477682
4065822446#4728076352,0,0,0.31271654
4157779081#4448697469,0,0,0.3013599
4452228094#5112612148,0,0,0.30726084
2072319821#4040761448,0,0,0.3013599
3359183609#3045580653,0,0,0.4670761
1868973838#4538335537,0,0,0.31271654
4792436579#2111080583,0,1,0.6879862
36551936093#1694365644,0,1,0.6604419
4241708658#1372262603,0,0,0.32604918
3742463975#3644272514,0,1,0.7950446
1955036787#2065684660,0,0,0.3204693
3446029041#3445905085,0,1,0.7749487
5031737131#2055425355,0,0,0.31271654
109165560395#190486841338,0,0,0.3204693
2075878253#1838279448,0,1,0.590391
4199527734#2114582549,0,0,0.31271654
4506896530#2301850248,0,1,0.6804422
4591638149#4094312625,0,0,0.4664732
2092938385#1639324466,0,0,0.31271654
82325773100#4807598946,0,1,0.5125682
1627677359#65334336497,0,0,0.31271654
3236528834#2078835030,0,0,0.30726084
190018738569#196075727386,0,1,0.5557016
2160958435#5185529426,0,0,0.31271654
3056885390#4269260584,0,0,0.31271654
28375457127#1639436942,0,1,0.5448559
5033763061#1801859916,0,0,0.31271654
4179962087#130789106160,0,0,0.31271654
1527556764#4214624671,0,1,0.5665406
92980189383#4327730515,0,0,0.32604918
2073112633#4542386587,0,0,0.30726084
9746294364#2064988617,0,1,0.70006055
4479643892#18468663843,0,0,0.32604918
489466582552#450095613735,1,1,0.7868236
2482573695#1380151561,0,1,0.6705342
4451124293#4215027256,0,0,0.31271654
2057146445#1431930648,0,1,0.60886085
1323686185#2073112633,0,0,0.32327572
4259293142#1646224236,0,0,0.31271654
3074344953#1423347109,0,0,0.47766662
3062834380#2074388205,0,0,0.42436922
3524983069#5064598341,0,1,0.6210378
4307001457#3575171441,0,0,0.40971252
4649888830#2011825283,0,1,0.5794264
187508564338#185272730170,0,0,0.36093697
156274791893#1483087858,0,1,0.5051665
1733350200#430918079638,0,0,0.3013599
4454799835#4277564473,0,0,0.31271654
164247084187#2075923612,0,0,0.32604918
85697719389#4856576177,0,0,0.31271654
1650205902#5095491561,0,1,0.5929496
2058732891#185272730170,0,0,0.31271654
3108657350#4511530729,0,0,0.4827953
38406123057#5185245258,0,1,0.5683199
2057186102#3786142129,0,0,0.3357504
2088554701#56219757815,0,0,0.30726084
2057684412#2092938385,0,1,0.6331174
5007438489#3074344953,0,1,0.5100982
3043166693#1730953832,0,0,0.43215153
1992903853#32421248987,0,0,0.31271654
3056884476#4659085543,0,0,0.31271654
4570525644#1726797771,0,0,0.3835289
3976610099#4057038032,0,0,0.31271654
3994534930#4037395648,1,1,0.9133816
5034418388#3293529356,0,0,0.31271654
5112612148#4451089335,0,0,0.32604918
1833924679#1483087858,0,0,0.4031005
25244788647#1429813467,0,0,0.31271654
3930763659#4301029959,0,1,0.58055454
1833924679#1479238952,0,1,0.62037903
2057146445#2059196823,0,0,0.45851386
4684762583#3712801411,0,1,0.51348495
2298730254#1731511473,0,0,0.47037196
117873856741#3887115396,0,1,0.6897507
4643805223#5062472541,0,0,0.3013599
4090060217#4454799835,0,0,0.32604918
76215101805#4348117018,0,0,0.3013599
1510345157#3074344953,0,0,0.34982666
3208519381#4415227218,0,0,0.30726084
4649888830#4081101808,0,1,0.57570636
2075878253#483899405313,0,0,0.4664732
2744940312#1594664396,1,1,0.8212513
1711723845#2070082834,0,0,0.3834077
54117240769#4793812536,1,0,0.4175664
3056885390#2058829770,0,0,0.4664732
4348117018#4941124510,0,0,0.44945672
3825968185#4529900425,0,0,0.31271654
4038971285#2127640300,0,0,0.3101113
191537024900#3052165975,0,0,0.4095262
1639430205#5064461558,0,1,0.89277637
2111226139#2671772709,0,0,0.38059497
4761454366#2058381824,0,0,0.3013599
4462390215#4480479751,0,0,0.41265833
14613397498#3988152389,0,0,0.31271654
2060434131#5036257527,0,1,0.513802
1639274792#3486188370,0,1,0.5460511
156274791893#1639325148,0,1,0.62731516
1715823964#4158960527,0,0,0.43047908
1639219119#1656969942,0,0,0.28557882
4506896530#92980189383,0,1,0.5608083
3722249067#43182039587,0,1,0.63124365
3962788134#4894940121,0,0,0.31271654
4672345130#4259293142,0,0,0.45531717
14613456345#4505908026,0,0,0.44721782
3887115396#3899650449,0,1,0.7122726
3056884476#2065699619,0,0,0.31271654
4147151228#4570525644,0,0,0.3067572
5185529426#3735183725,0,0,0.31442985
2057202352#1592253980,0,0,0.41035658
4165160049#196075727386,0,1,0.6747541
3572871605#4010537132,0,0,0.30726084
4189391263#1757038661,0,1,0.5119131
4037395648#1817930623,0,1,0.51511216
2122321853#4650641709,0,0,0.4664732
4529900425#4202066092,0,0,0.33160713
2057199626#3846598639,0,0,0.31271654
2298730254#4214631345,0,0,0.31271654
4797165759#2070627808,0,0,0.4091977
196075727386#3517506225,0,0,0.31271654
146011953933#2061891302,0,1,0.6079933
1565918066#2056513753,0,0,0.3013599
50016874555#4657065935,0,0,0.34366888
553885548851#18877624010,0,0,0.40000317
2050370050#1726564714,1,1,0.5441961
1565922058#113940354842,0,0,0.31346583
3997209484#3718610303,0,0,0.3218192
1374749246#1552934060,0,1,0.52070993
4731939791#2057186115,0,0,0.33360314
4179962087#4215038721,0,0,0.3204693
4933483093#5064598341,1,1,0.6822387
4042116073#4222933048,1,1,0.98041797
5075763892#156117431756,0,0,0.4601792
2092174215#4295953619,0,0,0.31271654
3043166693#1766011934,0,0,0.31271654
2058829770#1872021162,0,0,0.31271654
54117240769#3916649009,0,0,0.31271654
1440645051#130789106160,0,0,0.34009588
1740857110#3053566334,0,0,0.31271654
3370936702#3777477963,0,1,0.5303201
156274809406#4232667913,0,0,0.30726084
469729776160#2075878253,0,0,0.31271654
4451124293#4792331959,0,0,0.32604918
5199216295#5199216296,0,1,0.81779027
1817930623#4057426755,0,0,0.34366888
2662986035#2598389634,1,0,0.3309673
1656969937#1656969942,0,1,0.94428533
156117436376#1386632050,0,0,0.34829363
238877261551#1688850614,0,0,0.31271654
1639380659#1639430205,0,1,0.72567296
3338049844#117873856741,0,0,0.3013599
3524983069#18467707182,0,0,0.39045033
4720990747#59051797265,0,0,0.36445656
4538335537#4542386587,1,1,0.7729645
3870637640#3572871605,0,1,0.6157007
2121050325#4455655369,0,1,0.58012205
4296050182#4168332323,0,1,0.7208797
4420971747#4623955867,0,1,0.6756359
4808465998#4301029959,0,0,0.3046809
1398422906#4010537132,0,0,0.41046435
2044341318#196075727386,0,0,0.31271654
4191026566#2070627808,0,0,0.374882
1415967493#4291724455,0,1,0.519703
4289060913#1313501951,0,0,0.4664732
1438255025#3946418596,0,1,0.6401693
174931400303#1470085027,0,0,0.31271654
4195960848#2117971015,1,0,0.3013599
3467577097#1872021162,0,1,0.6331816
2054337775#4327866563,0,0,0.45741642
1806561207#1560035338,0,1,0.5087392
3077087503#1838279448,0,1,0.57808346
1816430010#2056125081,0,1,0.5723072
