pair_id,true_label,pred_label,confidence
4643938191#4642512906,0,0,0.42121854
2064229512#1671393307,0,0,0.47208402
3056067914#1818739935,0,0,0.2976887
2235828707#2063588766,0,0,0.22429359
8431809688#8431814058,0,1,0.5146949
4700047151#4643011415,0,1,0.527966
3289002505#4150903563,0,1,0.54420257
2092174215#4195960848,0,0,0.17231111
4200562083#3042764047,1,1,0.69614404
4748650954#4589929428,0,1,0.59084135
2247165276#3363370353,1,1,0.7577356
4623947495#3304467506,0,0,0.24426667
1415647813#2092610533,0,0,0.26106945
1537709311#1778563602,0,0,0.24426667
4755359264#6871473475,0,0,0.18368739
124021630369#21269204096,0,1,0.6756211
4130010417#4792436579,0,0,0.3140916
4439737367#4435528162,0,0,0.46557567
4712246454#1775497794,0,0,0.26683158
107725292534#4451342506,0,1,0.6116207
4465664542#4451124293,0,0,0.18247056
2061309144#1394397775,0,0,0.20474294
2114716134#2111350136,0,1,0.60176104
3972924699#3052165975,0,0,0.24426667
3798986721#3831256267,0,0,0.117640615
1728174555#3403917033,0,0,0.28550357
4644140313#376973981474,0,1,0.6187388
3882201915#2075914534,0,0,0.13048853
102514982310#167570408533,0,1,0.6199092
3245545040#4218561827,0,0,0.26683158
3107598853#4479424072,0,1,0.51053935
2336490445#2059052537,0,0,0.24426667
2057051388#4781194041,0,0,0.27930167
18465721026#4354044382,0,0,0.23956792
189546061243#5121642074,0,0,0.14211869
4643938191#29299331674,0,1,0.69154584
1951195150#4899954714,0,0,0.23665571
187508564338#2016866277,0,0,0.24426667
4179651570#2115151765,0,1,0.8422119
4065795443#4291077418,0,0,0.25350487
3835278364#4321048267,0,0,0.20412016
3669306485#3282474651,0,0,0.058195323
2058132898#4572380856,0,0,0.38609767
4673557611#4439737367,0,0,0.2520317
156277193948#156277207697,0,1,0.74471134
4471122121#50602309472,0,0,0.24063994
4700047151#3299598934,1,1,0.72598505
3474685536#4223934140,0,0,0.38762525
303600075141#4828387554,0,0,0.26683158
4495500756#2061022206,0,0,0.11719392
4147080749#4353960088,0,1,0.504806
4680204120#4680203965,0,0,0.31499967
1574873794#2254264382,0,0,0.23665571
4897048724#3628533316,0,0,0.15472205
3363370353#5197586202,0,0,0.2454107
14613435427#4195960848,0,0,0.24426667
18468188878#4470296934,0,0,0.25350487
2159739481#3445564730,0,0,0.39596975
145960681701#86626661064,1,0,0.19883639
2183963548#2026258516,0,1,0.58264863
3052944481#1688824936,0,0,0.24426667
343200247912#1751364880,0,0,0.3502593
4535930871#4195960848,0,0,0.10165572
4867542841#5154681248,0,1,0.8268103
2455800880#4687116172,0,0,0.119997054
3363370353#2054781193,0,1,0.60325885
2115151765#3347114660,0,1,0.72030485
4004772536#121528725386,0,0,0.2454107
3968945784#3967431643,0,0,0.4652165
580549064505#4572374020,0,0,0.2759397
4840773591#14613469834,0,0,0.25571948
79993360240#1533602348,1,1,0.5724072
2092610533#156277193948,0,1,0.56082195
212394033260#157726428514,0,0,0.45215687
2977755545#4535930871,0,0,0.38216823
1867286717#4397595587,0,1,0.5547364
4746144353#6871473475,1,1,0.8510438
2053826326#2066624968,0,0,0.24426667
5095503840#5018023921,0,0,0.48702985
2148153592#2114975127,0,0,0.19223902
4841409785#1867262556,0,1,0.5547364
4549189933#3411721643,0,0,0.29866698
1438441444#3304467506,0,0,0.47030795
18465816919#18468690620,0,1,0.6153041
4972894326#4973150488,0,0,0.10100117
2003710867#3651289412,0,1,0.52568513
4385421396#2359348328,0,0,0.2641342
1778563602#1778563597,0,1,0.9672747
1701333847#1701333916,0,1,0.73211336
2079572106#1816430010,0,0,0.22431237
1437868238#2075914534,0,0,0.27131763
1816428069#4620261674,0,0,0.20451447
87820911338#4643938191,0,0,0.14931999
4658620132#5181571321,0,0,0.24426667
18465816919#18465721026,0,0,0.21249408
1415554755#4538332005,0,0,0.23238318
4231111906#4657354311,1,0,0.24426667
4416668620#4397595587,0,0,0.42605782
2079572106#2064955879,1,1,0.6797552
38202856033#45531943201,0,0,0.33466867
4451124306#4465664542,0,0,0.18247056
157726428514#1818739935,0,0,0.24426667
2026258519#2026258516,0,0,0.29916352
4405676807#4218561827,0,1,0.6785776
3408556286#3648904752,0,0,0.2454107
1416827061#2117967935,0,0,0.24426667
1878732185#1565925308,0,0,0.2426066
3609077013#4972894677,0,0,0.24426667
4451124293#156277207697,0,0,0.30555022
3920807098#4214739605,0,1,0.7726953
1537709308#1537709304,0,1,0.745957
2068623358#4680204120,0,1,0.55271226
4536041187#3949154897,0,0,0.35248643
4972894326#4972894677,0,0,0.10100117
1646144729#4218561827,0,1,0.6735056
4200577198#2070908197,0,1,0.5429793
3754155310#4658620132,0,0,0.4461865
1816427364#2111349786,0,0,0.383518
3026064813#3798986721,0,0,0.11020961
2056478070#2296574953,1,0,0.115905836
1653994308#4435686270,0,1,0.75578105
114453608394#189546061243,0,0,0.4900789
4405676807#5090005101,0,0,0.32034975
4385421396#1712570939,0,0,0.42445534
4643011415#3359180052,0,1,0.5139623
4620294540#1718471304,0,0,0.46482697
4451288784#2135316663,0,0,0.42715064
4952978442#5214033793,0,0,0.386928
4549189933#14613588147,0,0,0.1916129
2092174215#1453532038,0,0,0.13199069
3637042235#3972924699,0,1,0.74086475
2066535766#2117967935,0,0,0.24426667
4321048267#100995265790,0,1,0.60047156
157726428514#102514982310,0,1,0.7386065
4811798618#121528725386,0,0,0.4374772
1307874587#2336490445,0,0,0.26982185
3628839717#4750249486,0,0,0.24426667
1416301524#2058563113,1,1,0.621745
4742698844#53263229623,1,0,0.22700363
5318769457#5169557343,0,0,0.4017277
2296451977#174006932062,0,0,0.24426667
3075628047#1307874587,0,0,0.26111162
4746512285#23230310067,1,1,0.71945554
1537709304#4206267336,0,0,0.20991598
3477269989#3474685536,0,1,0.5654822
3470148182#7161172172,0,0,0.22733176
2168053392#4157496031,0,1,0.6666086
4206224036#3580539229,1,1,0.5385978
2016866277#2111041560,0,0,0.46592492
3529095384#46983614517,0,0,0.26585576
38202856033#3628839716,0,0,0.26820177
4828387554#3032709817,1,0,0.39109352
4354044382#1696208496,0,0,0.14844163
4572374020#4232666143,0,0,0.24426667
1684789889#4687116172,0,0,0.12927309
2057685237#2058222393,1,1,0.598834
1347237190#237523614768,0,0,0.1848502
111568230982#1456843034,0,0,0.24426667
10175162517#3289002540,0,0,0.26683158
1920503864#4316999113,0,0,0.2902971
4408616491#2314360284,0,1,0.5441459
3709672083#4444196403,0,1,0.6154103
4589678847#4589595738,1,1,0.6800728
4411426624#3124123344,0,0,0.24426667
5060996735#2064727359,0,0,0.3640542
38406123057#4393085087,0,0,0.24426667
4479096850#4479096588,0,0,0.4110951
5104418469#7026230674,0,1,0.79798067
3403897392#2075914534,1,1,0.5947295
183335907108#3108657350,0,0,0.17667645
2343156405#1438326380,0,0,0.3319739
106964376935#14613464473,0,0,0.22961675
4763332016#5210078086,0,1,0.5444494
3903296442#4003298247,0,0,0.25350487
4579172309#4027742647,0,0,0.32991612
4206269897#3259289288,0,0,0.38273773
2359435242#2061673563,0,0,0.3091847
3798986721#4523728345,0,0,0.17562962
2003710867#2977755545,0,0,0.20651102
2159739481#2060185518,0,0,0.2796579
4176217131#4499147142,0,1,0.62357754
2057145715#1565913509,0,0,0.3951815
1634282673#202363939789,0,0,0.14531621
3972924699#1951195150,0,0,0.35035792
378133536273#4972894326,0,0,0.2454107
5182742886#4828387554,0,0,0.4196896
4514269980#3042764047,0,0,0.22736837
4628867825#2168053392,0,0,0.32337922
4040016243#2027929598,0,0,0.22378486
1548108669#2113760999,0,0,0.22944142
1528865186#2060185514,0,0,0.17372407
2070908197#1701470611,0,0,0.42374605
3926916973#3896015808,0,0,0.22733176
4808134153#4206812485,0,0,0.19305654
4584646241#237523614768,0,0,0.4461865
4570764341#2066624973,0,1,0.8072405
3044025040#4840773591,0,0,0.2527399
2297005450#5163452200,0,1,0.61736274
307718000196#564144132292,1,0,0.2810624
4065797638#4385069368,0,0,0.28382558
38202856033#4755359264,0,1,0.5062949
1533602348#87720200914,0,0,0.24426667
4584646241#1875282048,0,0,0.46206188
3400442486#1438441444,1,1,0.7858777
18468188878#18468695966,0,1,0.8811999
183335907108#2060355842,0,0,0.47544387
1696438060#4620294540,0,0,0.46482697
4658956014#3949154929,0,0,0.304673
174006932062#3603201749,0,0,0.24426667
1307874587#4495500756,0,0,0.22318286
4027742647#54161674630,0,0,0.24426667
4414530598#4672808661,0,0,0.17623335
1843271409#4279029102,0,0,0.49607146
2124411604#4279029102,0,1,0.50095797
4479096588#4479095804,0,0,0.20409466
2092174215#2056128836,0,0,0.4216292
1751247315#14613466961,0,0,0.25164855
2339749085#4209814745,0,0,0.24426667
3114734058#292830032329,0,0,0.31917366
117277915830#110232280082,0,0,0.34386194
1914706723#2054733437,0,0,0.1447282
2122362220#1920503864,1,1,0.64617836
1778563595#4589820532,0,1,0.82172143
2059052537#4180609537,0,0,0.12739018
4435566465#4748650954,0,0,0.19032048
3903296442#2165015487,0,0,0.29688093
2268287413#146777938215,1,1,0.6884519
7161173338#5123189265,0,1,0.72480744
18469192585#14613464473,0,0,0.3871028
53263229623#60367707728,0,0,0.23375873
4952978442#4205424867,0,0,0.23348874
38202856033#4735503306,0,0,0.2965495
3403917033#3404019551,0,0,0.26683158
4716933437#1640340946,0,0,0.35758424
4746512285#4761512241,1,1,0.53155386
3648904752#106964376935,0,0,0.16818693
1712570939#1778563597,0,1,0.96124333
1727736762#1627587582,0,0,0.21289724
1818739935#4385184631,0,0,0.37132573
237523614768#4680095395,1,1,0.5359137
2135316663#2066624968,0,1,0.73860574
2026258520#4195993580,0,0,0.47060734
3050045988#4899954714,0,0,0.23665571
5183692300#1321409006,0,0,0.43592367
1751364886#395685899087,0,0,0.2031106
32236834289#3474372520,0,0,0.25439122
3967431643#1751364886,0,1,0.5207721
3287805133#3289002540,0,1,0.81994236
1633806208#2056662276,0,0,0.4950537
14613464513#4897048724,0,0,0.36224884
422592070627#4408616491,0,1,0.5441459
3290843987#4129122420,0,0,0.16864139
5197586202#5090005101,0,0,0.41657254
395685899087#4435686270,0,0,0.4120535
2169220658#2053826326,0,0,0.3402834
1818739935#2336490445,0,0,0.24426667
4730645460#2118416856,0,0,0.23238318
2120472151#75959618233,0,0,0.265236
156276677247#4746144353,0,0,0.41323644
2078835030#202363939789,0,0,0.4242594
5087832312#4196521320,0,0,0.24426667
1497880313#2343156405,0,0,0.1146134
4259241183#1951195150,0,0,0.35035792
178258449477#3438816692,0,0,0.20893764
1318260275#1848008894,0,0,0.35035792
4579172309#2455800880,0,0,0.10854439
18468580547#18465816919,0,0,0.15580943
174006932062#4683006694,0,0,0.24426667
4327866563#14613461654,0,0,0.35030657
3920807098#4952978442,0,0,0.31084368
29607392514#38406123057,1,0,0.49977466
18465851371#2062075980,0,1,0.6690522
6871473475#4628467232,0,0,0.46746483
1639901072#4851901157,0,0,0.40032262
14613456118#2026258516,0,0,0.27107558
2112576214#2169220658,0,0,0.104613006
4642854804#4656986610,0,0,0.32337922
14613464513#14613461939,0,0,0.1768536
3404019592#3404019551,0,0,0.46938372
14613435427#4712246454,1,0,0.2640319
2003710867#4298588573,0,0,0.4162068
2055886100#4593095274,0,1,0.59876937
4226659635#4231111906,0,0,0.2640319
107725290582#1456843034,0,0,0.24426667
1656969942#1921223120,0,0,0.31457314
2054753273#1394397775,0,0,0.1240786
4157381557#1751364880,0,0,0.22705533
4483987744#4623570105,0,0,0.25060964
4470296934#3050152494,0,0,0.49616817
4285709207#4165151066,0,0,0.23887289
2075416140#4623570105,0,0,0.2621608
3630377420#3470148182,0,0,0.22733176
2092938385#5060996735,0,0,0.24426667
4929499262#4195993580,0,0,0.24426667
150594502346#189546061243,0,0,0.24426667
4761512241#5210078086,0,0,0.4793524
3926916973#3289002505,0,0,0.23168263
2115880476#4408616491,1,1,0.732897
1728174555#1728174549,0,1,0.5282122
4304261357#3835278364,0,0,0.26683158
4456625974#3612961288,0,1,0.7255467
1840606003#1813034413,1,1,0.6721836
2056662276#2007934907,0,0,0.4116633
3612961288#4943818903,0,0,0.24426667
4256622048#2069774757,0,0,0.29964745
138962728028#3501281334,0,0,0.41475746
4206812485#4479424072,0,0,0.39172247
1647227082#3949154929,0,0,0.44644877
1751364880#4623949166,0,1,0.52462155
343200247912#1502384801,0,0,0.2640825
4451342506#4261185678,0,1,0.6470958
4456625974#1541880573,0,0,0.19915913
4304261357#4339070553,0,0,0.45919263
4668248026#4298588573,0,0,0.31600305
4680204120#1710094724,1,1,0.66482514
373850283306#2247165276,0,0,0.4592255
38202857246#38202856033,0,1,0.6589459
1867262556#3487828521,0,0,0.23665571
4223934140#4435566465,0,0,0.22049062
5181571321#1778563597,0,0,0.22982246
8431809688#2007847537,0,0,0.22996494
4414530598#2070791273,0,0,0.07872146
1740857110#2056478070,0,0,0.23587644
4538419241#2062075977,0,0,0.24115843
156276677247#2078835030,0,0,0.18063006
4643898157#2071751695,0,1,0.55415785
3044025040#4040016243,0,0,0.22378486
3114734058#2135316663,0,0,0.17903969
2069774757#4454991968,0,0,0.49669728
3835278364#4479096850,0,1,0.6177877
150594502346#109165560395,1,0,0.24426667
29608029868#3349756713,0,0,0.47692418
3637042235#3050045988,1,0,0.3525351
4027742647#3431879179,0,0,0.28677794
4604457043#1816929342,0,0,0.24426667
4781194041#2064730522,0,0,0.2454107
3026064813#4715847880,1,1,0.66395664
5169257472#5167083430,0,0,0.39008158
4426740219#4943818903,0,0,0.22836146
7161172305#14613456118,0,0,0.22950445
4535949395#2007329552,0,0,0.23307759
3408556286#4899954714,0,0,0.24426667
2296493468#4840773591,0,0,0.30878645
5185236541#18468580547,0,0,0.43074602
4604457043#4898730640,0,0,0.45215687
146778888902#2359474749,0,0,0.4152269
4317041484#14613456118,0,0,0.46006006
4195960848#2254264382,0,0,0.33039433
4535949395#156277208014,0,1,0.67564
4223043910#4417849752,0,0,0.44037127
2339749085#2061448091,1,1,0.52836674
4417818851#3408556286,0,0,0.2454107
4004772536#1627587582,1,1,0.5526829
4285709207#4260680249,0,0,0.4917944
1316058339#4346970606,0,0,0.1509713
2169220658#4641374150,0,0,0.20262757
2054753273#29299331674,0,0,0.30786818
1456843034#75959618233,0,0,0.24426667
41713266437#2113288221,0,0,0.24426667
6871473475#4620294540,0,1,0.5771407
1816428069#5183692300,0,1,0.5151085
2150036453#1817644740,0,1,0.5652246
3474685536#4435528162,0,0,0.12846522
3451234547#3628839716,0,1,0.77617425
2062845102#3403897392,0,0,0.22762221
4451342506#4623934568,0,0,0.2542195
1637581644#1694379811,1,1,0.66431254
1541880573#4893633475,0,0,0.38486937
2296493468#4595088087,0,1,0.6951747
197910587768#5121642074,1,1,0.5212527
4024663252#1905948078,0,0,0.19299585
1847712017#2057051388,1,1,0.7991487
2111351705#5067776785,0,0,0.24426667
4628867825#5169257623,0,0,0.24426667
2359474749#2057051388,0,0,0.27354154
4797396841#1635692869,0,0,0.38873842
18469192585#156276677247,0,0,0.3637475
3630377420#4825375981,0,1,0.66095996
336556403061#1847712017,0,0,0.2454107
18467925256#4748650954,0,0,0.1224404
4417818851#2113760999,0,0,0.23665571
4534359957#1878732185,0,0,0.10594667
19705527158#2058316912,0,0,0.24426667
4620685919#4099641396,0,0,0.33700752
1711852573#3052165975,0,0,0.23199302
4479096850#4746144353,0,0,0.16875674
3485676898#2074458538,0,0,0.23665571
4353960088#2092938385,0,1,0.58931905
1903466347#23230310067,0,0,0.24426667
4323500485#4542039020,0,0,0.24426667
309312101477#309312102749,0,1,0.5336171
5123189265#3282474651,0,0,0.35439885
4941134416#4593095274,0,0,0.24426667
2062045929#1528865186,0,0,0.24426667
4808134153#4620294540,1,0,0.4633902
2053826326#4952978442,0,0,0.3402834
3648904906#2064730522,0,1,0.51161927
41375214069#3691000538,0,1,0.5566676
2343156405#1770010645,0,0,0.38292232
4385069368#3712801411,0,0,0.20604229
46983614517#2092610536,0,0,0.26585576
2183968048#2180579787,0,0,0.47521994
2297005450#50602309472,0,0,0.18558475
2016866277#4165151066,0,0,0.46592492
2296574953#2070627808,0,0,0.115905836
183335907108#4145496082,0,0,0.370946
1684789889#2003710867,0,1,0.60881144
2066535766#1639699607,0,0,0.31787315
2058278464#4457149562,1,0,0.43823406
4658956014#4628467232,0,0,0.28958008
2064727359#3669306485,0,0,0.42491847
2064727359#4317041484,0,1,0.5197025
38448881724#4735432768,0,0,0.26683158
1718471304#2058278464,0,0,0.28512377
2115880476#1816427364,0,1,0.732897
4210986952#5041670056,1,1,0.6004211
2061448087#2061448091,0,1,0.5252173
14613466961#14613461939,0,0,0.20205256
1497880313#1637581644,0,0,0.20686318
4204386191#2066535766,0,0,0.24426667
11087571368#53263275323,0,0,0.25376612
107725296889#4699510653,0,1,0.70501965
3474685537#3628839717,1,1,0.7310678
5090005101#4581502608,0,0,0.24426667
5210078086#2058563113,0,0,0.26683158
4323500485#4535941097,0,0,0.39127284
3052944481#4145496082,0,0,0.15310566
5003601219#2065354050,0,0,0.3782629
4205424867#2064730522,0,0,0.20192246
4811798618#4057032761,0,0,0.24426667
4843831604#117277915830,0,0,0.24426667
4417818851#4348295931,0,0,0.23665571
187508564338#3630377420,0,0,0.2530855
2070908197#2067377960,0,0,0.42374605
3359180524#1533602348,0,1,0.5423085
1951195150#3754155310,0,0,0.24426667
2175801910#3770456617,0,0,0.20180579
1671393307#4595088087,0,0,0.17890006
55721888445#1701333847,0,0,0.2725571
4157551094#201663692217,0,0,0.37033525
2183968048#2026258521,0,0,0.49616817
2060185514#1565913509,1,1,0.5979561
487126887411#291173146171,1,1,0.78254074
3791139342#4536450435,0,1,0.5441459
4820163687#4435566465,0,0,0.21102358
5031406959#5197586202,0,1,0.5359351
2065201243#2114341514,0,0,0.25971353
18468188878#2068602973,1,1,0.5614911
5095503840#2079581946,0,0,0.17293172
406088738482#18468687381,0,0,0.25486335
307718000196#4628482537,0,0,0.4241028
2168053481#2168053392,0,0,0.2900618
2296574953#2058316912,0,0,0.21289724
50016874555#49857216438,1,1,0.73842233
5174571094#2113760999,0,0,0.24426667
4755359264#3626237468,0,0,0.39071023
2148153592#2116342008,0,0,0.19321498
3967431644#2061022206,0,0,0.10394543
1548108669#32236834289,0,0,0.25439122
2062782802#183335907108,0,1,0.56530416
1347237190#4205424867,0,0,0.24426667
3882026745#3633572726,0,0,0.4461865
5185236541#4748650954,0,0,0.27662462
1634282673#1752749942,0,0,0.19613884
4451289887#1419344414,0,0,0.24426667
2060185514#3474372520,0,0,0.21186224
1718471304#1696438060,0,0,0.4210371
4027742647#4450602322,0,0,0.32991612
1684789889#1765891797,0,1,0.55904347
3772512066#4718263231,0,0,0.36450136
4635981164#4687116172,0,0,0.31719312
2067571192#4536450435,0,1,0.5441459
4991881534#2078835030,0,1,0.5171458
2199135578#3347114660,0,1,0.50927687
4401870234#1646275700,0,0,0.27193734
1497939109#1497880313,0,0,0.16530769
3290843987#19705527158,0,0,0.24426667
1712570939#1816427364,0,1,0.9417337
2026258524#2026258521,0,0,0.32172418
4272887201#146011937628,0,0,0.24426667
1347237190#6871473475,0,0,0.18212567
5318769457#3439202323,0,0,0.20180579
3635733776#4339070553,0,0,0.20436387
4176217131#2124411604,0,0,0.1782598
4145496082#5018368651,0,0,0.17380226
3299599421#1543155210,0,0,0.24426667
48926966870#4900256072,1,0,0.35575616
2066509477#1811606488,0,0,0.2600552
2114716134#1953270965,1,1,0.75489223
4451289887#3644272514,1,1,0.6969914
1656969942#1665894324,1,1,0.8155189
2169220658#5214033793,0,0,0.39822268
4913742546#4210986952,0,0,0.42237392
1848008894#3637042235,0,0,0.4261248
3245545040#1709057480,0,1,0.5838914
21269204096#4180609537,0,0,0.21441275
5123189260#7161172172,0,1,0.6978426
2066509477#4716933437,0,0,0.32777894
2055448044#1752749942,0,0,0.42237392
46983614517#4165585148,0,0,0.24426667
4206267336#4589820532,0,0,0.17599384
2235828707#2062075977,0,1,0.5400938
1751247315#4530026053,0,0,0.21899347
4511530729#178258449477,0,0,0.4957611
3435281641#5174571094,0,0,0.24426667
2115528606#1500022510,1,1,0.8506995
111568230982#146778888902,0,0,0.24426667
4155408706#4439737367,0,1,0.5791055
3487828521#3289002540,1,0,0.29128164
4077473357#3446029032,0,1,0.638721
4748650954#4535941097,0,0,0.15139808
2168053392#4656986610,1,1,0.58927536
117154450703#5121642074,0,0,0.16864082
97115452949#219547393842,0,0,0.13076945
4523728345#3929215225,0,0,0.26779386
2114975127#4952978442,0,0,0.27065223
1727736762#2112576214,0,0,0.21612333
113196401893#1635692869,0,1,0.781245
1565912494#2057145715,0,0,0.3951815
174007019522#2115528606,0,0,0.24675985
3400442486#4479424072,0,1,0.7953139
34888001864#3880409698,0,0,0.23238318
3043492443#4205424867,0,0,0.22430806
2111351705#2114716134,0,1,0.60176104
3490539439#5090005101,0,0,0.23238318
4456625974#3999176481,0,1,0.907047
2254264382#4542039020,1,1,0.71945554
3881831374#183335907108,0,0,0.26683158
5067776785#4828654874,0,1,0.553646
2067179166#4780994423,0,0,0.2454107
156893097471#1646144729,0,0,0.24426667
4840773591#2067179166,0,1,0.57339466
2122362220#2062766801,0,0,0.24426667
309312102749#1347237190,0,0,0.3694895
2066509477#2054657143,0,1,0.7715313
5090005101#5109193415,0,0,0.2969857
174007019522#121528725386,0,0,0.23019198
150594502346#212394033260,0,0,0.26779386
4024663252#4451124293,0,0,0.2680438
41375214069#3903296442,0,0,0.2622601
4941134416#4304261357,0,0,0.48805028
3764759336#3550931655,0,0,0.28129262
303600075141#1728174555,0,1,0.59683204
1416827061#1639901072,0,0,0.2708768
2026069710#4991881551,0,0,0.20205633
174006932062#3404019592,0,0,0.24426667
2159739481#1694379812,0,1,0.8395558
3954668240#2054781193,0,0,0.31990787
2061448091#1537709317,0,1,0.6213207
14613465315#4613276653,0,0,0.11588856
4542039020#4746512285,0,1,0.71945554
4657354311#4657354285,0,0,0.30286872
3920807098#4304261357,1,1,0.56364983
157726428514#111110399548,0,0,0.39518797
2111351705#2165015487,1,1,0.5393242
5067776785#178258449477,0,0,0.4957611
2092610519#2092610536,0,1,0.6375036
5104418469#38202857246,0,0,0.19271502
1374772535#2062770841,0,0,0.45349598
75959618233#2063706226,0,0,0.22430806
4385421396#4091921695,0,1,0.7566003
4408616491#1637980981,0,0,0.24426667
4196521320#2054753273,0,0,0.17123923
3633360460#2068623358,1,1,0.6137187
1528865186#2254264382,0,0,0.24426667
3490539439#2113093450,0,0,0.23238318
1818739935#4495500756,0,0,0.14060523
4323500487#4323500485,0,1,0.6462447
2007934907#5037293131,0,0,0.15738016
5163452200#4643938191,0,1,0.61736274
4620294540#1415647813,0,1,0.59939164
4479096588#107725296889,0,1,0.8136953
4991881534#303600075141,0,0,0.4520285
1816427364#5183692300,0,1,0.5204049
2079581946#3794247232,0,0,0.1860003
4384414279#4384403228,1,1,0.71569836
1782357780#3359180524,0,0,0.45463783
2062075977#18467925256,0,1,0.6690522
2069774757#4226659635,0,0,0.2640319
4542321633#4435913614,0,0,0.2625056
4201830454#4327866563,0,0,0.17159215
46983614517#34888001864,1,0,0.26767442
2113093450#1639219119,1,1,0.5400257
4781194041#3529095384,0,0,0.28487495
1594535012#1594535010,0,1,0.6270428
2159739481#1639901072,0,0,0.21981901
2314360284#2727127831,0,0,0.3181601
2062766801#3926916973,1,1,0.9171559
4623949169#1672066227,0,0,0.2367839
1639390814#1712080073,0,1,0.6957433
2092610536#4439426144,0,1,0.61698085
2056128836#309670736915,0,0,0.24426667
1312695289#4680095395,0,0,0.38812107
5174571094#4210985419,0,0,0.26900885
3954668240#4797396841,0,0,0.21186224
4223043910#174007019522,0,0,0.22781555
5185236541#5167083430,0,0,0.39008158
1386747994#2056128836,0,0,0.18908077
5197586202#5214033793,1,1,0.7823037
5121642074#102514982310,0,0,0.216802
1903466347#10175162517,0,0,0.35927078
156274514359#91686025987,0,1,0.55009156
4642512906#3501281334,0,0,0.2247602
2275666316#49857216438,0,0,0.4461865
4272885125#4317041484,1,1,0.876757
69710193399#2074019451,0,0,0.3171934
4323500485#4435566465,1,0,0.4378797
4755359264#49857216438,0,0,0.23297702
1843271409#4393085087,0,0,0.24426667
2062766088#3403897392,0,1,0.63553005
2059483876#3525845999,0,0,0.09224793
5096293410#156277514294,0,0,0.36043876
4209814745#4913742546,0,0,0.24426667
1728174549#3603201749,0,0,0.2558274
4215038721#4215027256,1,0,0.24426667
2199135578#4549189933,0,0,0.15824316
4673557611#4620685919,1,1,0.6662987
1537709304#1533602348,0,0,0.24426667
1701470611#2078835030,0,0,0.49551237
1528865186#4781194041,0,0,0.24426667
1951195150#4450602322,0,0,0.24426667
4915591396#5154681248,0,1,0.59699535
7161173338#5018368651,0,1,0.79717696
4840773591#125323389433,0,0,0.18170361
2079572106#1639699607,1,1,0.77799594
2124411604#2329543699,0,1,0.74731374
1415554755#2175801910,0,0,0.17028455
2057051388#3550931655,0,0,0.06889086
4218561827#4214739605,0,1,0.8982372
4444196403#3214249595,0,0,0.1916129
4572636295#4435566465,0,1,0.759318
4391918874#86283717806,0,0,0.27662462
3648904906#4272843119,0,1,0.6081817
5123189265#7161172305,0,1,0.5169474
60367707728#11087571368,0,0,0.16024873
4542321633#3052944481,0,0,0.17201896
1712570793#1712573177,0,1,0.9387331
3550979323#14613588147,1,0,0.4926374
4915591396#4867542841,0,1,0.632686
2026258519#2026258520,0,0,0.3998416
102514982310#4722721497,0,0,0.17867166
2057051388#2247165276,0,0,0.31071767
2175801910#1696208496,0,0,0.19016144
18465851371#3487828521,0,0,0.31571296
3044025040#3831256267,0,1,0.6993096
4636446230#2061448087,0,0,0.15429643
3446029041#4077473357,0,1,0.638721
4572636295#38406123057,0,0,0.24426667
4439737347#4699510653,0,0,0.1478918
4898626808#3860948251,0,0,0.2324137
3836676657#4530026053,0,0,0.14097153
4022447951#3026064813,0,0,0.1821302
2133358535#2056078364,0,0,0.36515543
1818739935#1316556785,0,0,0.22266826
4993036319#4316999082,0,0,0.24426667
1647227082#1427286361,0,1,0.85047746
2159452221#2199135578,0,0,0.38351682
3408556286#2068436073,0,0,0.40631676
1318260275#2057051388,0,0,0.24426667
4642854804#5165108496,0,0,0.23238318
3404019551#2057051388,0,0,0.4626874
2062867476#18468188878,0,0,0.2325039
1394397775#2060257095,0,0,0.26136053
1778563595#1778563597,0,1,0.9772627
157726428514#4998365450,0,1,0.58673364
4843831604#2056478070,0,0,0.21186224
1813034413#1816430010,0,1,0.5047814
4231111906#4226659634,0,0,0.2640319
4223043910#4003298247,0,1,0.50399965
117154450703#2062782802,0,0,0.20975685
2060253226#2054733437,0,0,0.12377182
2059052537#4495500756,0,0,0.1980533
4272843119#4348295931,0,0,0.222529
18468690620#5169257623,1,1,0.61452365
4657354285#4657354294,0,0,0.30286872
4179651570#1994805938,0,0,0.32224885
2133358535#4200562083,0,0,0.19677527
91686025987#29299331674,0,0,0.251246
4219781521#1712573177,0,0,0.27662462
1374772550#3289002540,0,0,0.31322652
2003710867#3635733776,0,1,0.66013867
1497939109#5003601219,0,0,0.24952117
4408616491#4742698844,0,0,0.24426667
14613464473#4549189933,0,0,0.37939787
157726428514#121528725386,0,0,0.4374772
1438326380#4157280271,0,0,0.3319739
5109193415#4405676807,0,1,0.5499628
1574873794#4196521320,0,1,0.576012
4157280271#1401982678,0,0,0.0754806
4321048267#5037293131,0,0,0.12588179
117154450703#114453608394,0,0,0.41413698
5183692300#2062075980,0,0,0.26486266
3806980943#4348295931,0,0,0.2130214
1316058339#4915591396,0,0,0.25060964
1903466347#4065795443,0,0,0.4020438
1840606003#4157280271,0,0,0.2180766
4256926363#4657354311,0,0,0.26683158
4952978442#5165108496,0,0,0.42831346
3438816692#1709057480,0,0,0.27535835
2281691154#5014897285,0,0,0.46311635
