pair_id,true_label,pred_label,confidence
3906316464#4721049406,0,0,0.14663718218078278
2796704233#4447157300,0,0,0.07393169670383548
8431808974#4439637603,0,0,0.03554121437398643
1639149393#4142231832,1,0,0.24873330476987707
4439261964#1761176598,0,0,0.34391925606029844
3790156301#4635484607,0,0,0.42930807980086855
5074857907#4673917112,1,1,0.9602640090337877
4473639064#4157396930,0,1,0.6143761112258147
3249295279#2057643160,0,0,0.34090686550704474
4570911542#335237884835,0,0,0.07856083347525948
2057143127#1639385502,0,0,0.04988824611637968
249039268558#212932071327,0,0,0.24246195682612448
3824422542#4958426955,0,0,0.24244881158377835
3208576491#4196027218,0,1,0.580984893559435
4592047596#4501513393,0,0,0.0990563997777418
4628227983#4605074002,0,0,0.26783618806308424
1752749964#1497880313,0,0,0.061909158507499264
2147107185#1775476124,0,0,0.0990563997777418
3956668079#4970014021,0,0,0.06513770164432998
5078771664#90088944269,0,0,0.0792526543644631
1806390048#1701535671,0,0,0.0990563997777418
4709177500#4726895334,0,0,0.07012832379601877
19216062361#2007934907,0,1,0.7231019332187123
4242848533#4959519221,0,0,0.45075961935308534
4571190424#4877427884,0,1,0.7240178650435204
4196598949#372481794868,0,0,0.06070055237985561
176077750624#3494644561,0,0,0.0990563997777418
3861213317#3863546507,1,1,0.8793161672845913
2066611159#3044853716,0,0,0.2335473489668933
20182514319#318037396491,0,1,0.7947446150966727
4661968358#4825418852,0,0,0.13501770922292025
1565912494#1995007743,0,0,0.2876756756152161
90088944269#4959519221,0,1,0.5357123401191484
169319828385#3568392235,0,0,0.1327542407583141
113560958124#4439261964,0,0,0.08038242052682812
4614462519#3824422542,1,1,0.9218823032683604
64521537843#178981851962,0,0,0.22880421707915496
138962728028#102363039688,0,0,0.3534653781641973
4541783818#5210078086,0,0,0.0990563997777418
3806625615#2343156405,0,0,0.0760102512626779
4575208945#3077676449,0,0,0.02550745462023203
3303709815#3249862225,0,0,0.0990563997777418
3046086497#2070908678,0,0,0.14596462678405855
2016174783#2058823419,0,0,0.06195526448847834
4653740285#3060181630,0,0,0.08095999659013797
3854437179#2057514370,0,0,0.08132115020462623
5138249246#4346498056,0,0,0.17038398951088393
1498144447#66983983936,0,0,0.13479027050064862
2119478072#3047893935,0,0,0.05841470506683989
4874906617#4673917112,0,0,0.0990563997777418
4550893360#5186378802,0,0,0.1500520271186265
5186378802#1775476124,0,0,0.08355453974402101
3911832277#1512751759,0,0,0.4107348197921541
4681884668#4338459775,1,1,0.6043979169252952
2190429617#3046086497,0,0,0.050701001407017915
1415647813#4259834054,0,0,0.0990563997777418
2115619991#3728656154,0,0,0.10196932956255879
54163135140#218671246426,0,0,0.0990563997777418
1765891797#1715995645,0,1,0.5785137230930123
2311760701#3300207940,0,0,0.4436445962606604
5214033797#18956333945,0,0,0.03588895666768676
2058129030#1543994516,0,0,0.2385107536423046
87820911338#4636207067,0,0,0.05553596080947919
4933845886#498980611251,0,1,0.556438352889421
4335156801#4955035552,0,0,0.26787703374628336
3806625615#1497880313,0,0,0.05367355354974459
3309343440#4715673728,0,0,0.0990563997777418
2028313311#2060359973,0,0,0.28006000274423015
2054734151#2057143127,0,1,0.9264310481542269
2114196661#3728656154,0,0,0.12923647901141525
4813716345#1955038585,0,1,0.6141672827638496
4593095273#2004650934,0,0,0.055471294573807756
4968145391#32262401468,0,0,0.0990563997777418
3883325413#2056507060,0,0,0.16086713873047284
3395420110#2521238898,0,0,0.0465609957838719
2340086397#4479564507,0,0,0.12164927427574386
163680336826#4899151313,0,0,0.44493664839566616
4999205013#4683128574,1,1,0.6606529560212554
97115452949#4741125055,0,0,0.0990563997777418
1840879535#4933601180,0,0,0.10466749925421967
41965445982#3563396042,0,0,0.056565431544833324
372481782919#2065276113,0,0,0.047074218734204705
4440382481#4699266589,0,0,0.07322933541787058
3076813357#4796809254,0,0,0.08917411277859519
145760114769#2756903470,0,0,0.16600160826573793
4836816015#1496035084,0,0,0.3349195137487917
4024788228#3081987257,0,0,0.40006423889130327
97245307190#28307761138,0,0,0.34138050256300106
3808804853#1517666904,0,0,0.0990563997777418
4999205061#390564862652,0,0,0.4085698532850451
4697654812#1739907335,0,0,0.11278747194530205
5183122889#2058703491,0,0,0.07701459151988856
4933601180#1386618246,0,0,0.10149205250121757
111745823805#3883325413,0,0,0.2415544076262241
2127292827#3711672367,0,0,0.15908371840202595
3046086497#2059400382,0,0,0.39359809605166307
1639157122#1639330963,0,1,0.7778121254100614
1628142291#3392381011,0,0,0.0449558455330347
18466202308#3049961545,0,0,0.028527416643381126
5174571094#3797709918,0,0,0.06354299562559286
52466288934#3878463637,0,0,0.13885531725675118
3208576491#4635983959,0,0,0.3933409172526313
3260153956#81508598767,0,1,0.5343485977010224
4755317093#4094371021,0,0,0.0784091575988662
2058564331#3455616150,0,0,0.05399593125894538
1504287585#4883413805,0,0,0.486536012920047
280340628271#4200744172,0,0,0.21807000905675036
3791609567#3808804853,1,1,0.9856391610713694
4801743381#2054980574,0,0,0.0990563997777418
3863546507#4285890804,0,0,0.08118357712987131
5212053939#4919205804,0,0,0.05567216950631709
4801743381#1659788876,0,0,0.08095999659013797
4094371021#1372181647,0,0,0.0784091575988662
3876493191#3938344378,0,1,0.6946298342904433
3303709815#54353744279,0,0,0.0990563997777418
2055582885#41965445982,0,0,0.08035389156100117
4161954899#3797709918,0,0,0.20337182884336732
2190429617#3084169617,1,0,0.38280717200819103
4113335248#4809373098,0,1,0.7009661075373841
4361945080#90088944269,1,1,0.9612481391872288
3055420907#3990733484,0,1,0.9118818033921343
4091678030#3419433581,0,1,0.7679172988138872
4878268441#3419657611,0,1,0.9988669120269953
186808739086#4989601539,0,0,0.2506969688537409
4878268441#183335874583,0,0,0.08073387513235249
4551054156#14613463282,0,1,0.5268360774126982
4236883697#2116329768,0,0,0.12469482372178585
1415647813#1702827843,0,0,0.22694403481679265
3778002993#3911832277,0,1,0.6284491506565988
2059208034#2065276113,0,0,0.03679191813517591
1372606932#2070908678,0,0,0.03347080044329365
3629270937#1765891797,0,0,0.23812722274857268
4082166816#4165910360,0,0,0.024589680333590814
3862442483#2190429617,0,0,0.07012832379601877
4348212443#1379816908,0,0,0.23569283808619318
4218576924#1639157122,0,0,0.03543142706944369
2058128859#3093321300,0,0,0.2415544076262241
3630377420#392226244812,0,0,0.016329204151012484
4874906617#336084797451,1,0,0.4634850823125006
4335156801#1806319252,0,0,0.13658135102142926
1760567279#5059261580,0,0,0.44684188690559024
2064229512#3432318020,0,0,0.0990563997777418
16522754571#4447157300,0,1,0.663431761362433
4301048457#3053521973,0,0,0.0990563997777418
4595274213#4649435449,0,0,0.10196932956255879
1721812143#4117072069,1,1,0.651035668587924
2079345854#64521537843,0,0,0.30532321425814424
2055633495#3911832277,0,0,0.0990563997777418
4919205804#4441056785,0,0,0.05020553152625487
4082166838#32262401468,0,0,0.05857384509377595
22987159602#4628617130,0,0,0.1377211995356278
2111730858#1504338841,0,0,0.05553596080947919
2190429617#1955038585,0,0,0.09502966839795256
4662032123#4825418852,0,0,0.3974518145098016
3361906432#2059400382,0,0,0.0990563997777418
3629270937#3630377420,1,0,0.3898517362314026
1681387366#3406488822,0,0,0.1302842953403488
460209096026#1639149393,0,0,0.42800080908541516
1633806208#97115450346,0,1,0.6508779515521061
1541828296#4720390456,0,0,0.0675468734111156
2118343114#2059400154,1,0,0.42525057044837083
1241054990#4991881534,0,0,0.0990563997777418
4082166838#4420971543,0,0,0.03310790996126431
4205712058#2074381365,1,1,0.9740300142042344
1427123096#49988216795,0,0,0.21870578520959272
3928874644#2056507060,0,0,0.026134091728413245
2163788713#3583250290,0,0,0.2216815055389618
1641187512#4551054156,0,0,0.17978279004268935
3891995505#3891956878,0,0,0.16407264896527363
4038687308#3711672367,0,0,0.0467307222383965
2073958683#218671246426,0,0,0.13951438796841767
4570911542#4435349331,1,0,0.2710053653832744
18468682603#6626538016,0,0,0.07576599744151936
156277200942#156277207697,0,1,0.974593399986994
3419657611#1372606932,0,0,0.1409969111183227
1395111624#1363201302,1,1,0.507643941944719
1489629640#1847751521,0,0,0.10149205250121757
25577744321#4673917112,0,1,0.5536233697112894
2059400382#1650171815,0,0,0.09898434056295553
4196598949#4123815194,0,0,0.059561058822339995
4771327918#3424502550,0,0,0.3270581516362272
4715673728#106428061780,0,1,0.5079636692549342
1489629640#4760784728,0,0,0.34042345934901747
3049961545#2080654117,0,1,0.6573267889472578
1835570826#4282239841,1,1,0.5559494178372205
4904481611#33187929079,0,0,0.10196932956255879
4070758202#172087618689,0,0,0.09124553524041905
96073549554#2007934907,0,0,0.3888302292161426
5212053939#4653740285,0,0,0.09376673477630677
4919205804#4786537439,1,1,0.817997254609688
4495321261#3630377420,0,0,0.02248163901373246
4523837361#106428061780,0,0,0.4655343232745896
3030484462#4579834609,0,0,0.04217132865305242
178981851962#2054980574,0,0,0.11732218291356075
1633176166#2059208034,1,1,0.9554925936801094
4771327918#102554223320,0,0,0.04813136433483511
2054142391#2111730858,0,0,0.0990563997777418
69069111469#4193538411,0,0,0.39125081015560337
4720076201#3053521973,0,0,0.22201410286818946
3271713292#49577430316,0,0,0.029052030950281593
3474466257#3630377995,0,0,0.055225431853448144
141222595817#3068485945,0,0,0.23344748554601333
3047029968#2028313311,0,0,0.06539049775140575
4077609999#81508598767,0,0,0.45929545740646016
148294639917#1822360916,0,0,0.12469482372178585
1451127433#3087065427,0,0,0.20623255185332465
3559141873#4552692352,0,0,0.3229964866508088
1665910528#1919936224,0,0,0.49148014295602466
3053522778#1416247746,0,0,0.18746153209186694
156277207697#156277193948,0,1,0.9889807365584485
25271558033#336084797451,0,0,0.3368482375118521
4070366943#1639155385,1,1,0.5604863443443852
4339070553#4218561827,0,1,0.5834792957158517
329718595140#2127292827,0,0,0.08924536027997819
2063843530#2059772017,0,0,0.19834528090141412
1835570826#3831256267,0,0,0.08968032394351505
1715995645#3899203698,0,1,0.5263998370993975
5059493292#5063230149,0,0,0.07222115031368945
3559141874#3532144969,0,0,0.4918220447536766
2071882570#4649435459,0,0,0.00953146693645658
341874290933#212932071327,0,0,0.0990563997777418
3033453452#4883413805,0,1,0.8034428205388414
2057643160#4506526795,0,0,0.08328330671212439
3799008310#4848821942,0,0,0.2315421685303005
3054581913#2058823150,0,0,0.12881542716597288
3072564493#4813716345,0,0,0.33317653868491126
4672315773#110021560113,0,0,0.36201080822800086
5050718427#5050453220,1,1,0.9337363806188635
4848821942#18469239595,0,0,0.04481574279965466
1709016493#1406235976,0,0,0.28486060362113325
4796107666#212932071631,0,0,0.24717443504089173
18468682603#1665910528,0,0,0.11490918205562664
1760226057#4144101559,0,1,0.658507002368551
4683128574#4999205061,0,0,0.17343917141445914
2061484014#4037072294,0,0,0.05919214047322403
64521537843#4801743381,0,0,0.26447388855884735
4741125055#1342782328,0,0,0.2415544076262241
19528299331#4857000063,0,0,0.10206363629082366
4619555960#1702827843,0,0,0.18841268307294007
3249862225#4146072324,0,0,0.045716234860813686
3033453452#4730651453,0,0,0.08686049341332161
2054781183#2054781181,0,1,0.6665141187318172
25271558033#4373986045,0,0,0.08038242052682812
4298712891#444631792208,0,0,0.07190945008292478
407278558983#550633511658,0,0,0.10988432961580827
4645487186#4504208035,0,0,0.11913600147911342
5956875678#3831306920,0,1,0.6958554037164831
4676945807#3033453452,0,0,0.055787956113903255
33827094730#5059493292,0,0,0.0990563997777418
3424502550#5175525100,0,0,0.17931427648289064
4593095271#2055878959,0,0,0.1854016557956092
1639157122#3236199283,0,0,0.0784091575988662
54163685093#5080010232,0,1,0.8152786697587757
3808804853#4590537395,0,0,0.052843728041845804
4877427884#4289304207,0,0,0.0990563997777418
4271944536#4298712891,0,0,0.0949767042392841
393149434328#25123048102,0,0,0.034664184731996284
3475310737#4142357884,0,0,0.27815734800023595
3361906432#3252574422,0,0,0.29656115762504015
54163135140#159199657944,0,0,0.3278325899004883
263142720576#4899151313,0,0,0.37036839885371464
172087618689#4353218398,0,0,0.0943913988325971
372481794868#285571185833,0,1,0.5501975423556192
4218561827#4904481611,1,0,0.23427120028663118
2064651676#2061484014,1,0,0.44759330638095246
3093321300#2357692079,0,0,0.0990563997777418
4435349331#2054781183,0,0,0.03977279207029029
3044853716#4506526795,0,0,0.20104460202702595
4107459058#3797709918,1,0,0.18110336592035386
2112634689#4099641396,0,0,0.0609955090972549
4715673728#5208375738,0,0,0.0990563997777418
4893421020#1955038585,0,0,0.2821395653035325
4624526050#3482236688,1,1,0.9531685357226536
4667944802#3237112549,0,0,0.0990563997777418
4624523720#4200744172,0,0,0.18267627828741065
3507037385#97245307190,0,0,0.037674916152325065
3791242869#3054434630,0,0,0.0990563997777418
4636207067#4697017334,0,0,0.04525490240679
2059020105#156277208014,0,0,0.3441641710461824
4041017449#3046375488,0,0,0.2180940339241715
4641732096#4813716345,0,0,0.0990563997777418
4241401560#4919205804,0,0,0.0990563997777418
2120323979#3849754958,0,1,0.7395525289442476
4020838298#2074381365,0,0,0.2444003081286309
2357692079#2178100450,1,1,0.8970093081696787
2061484014#113940347013,0,0,0.07841278732347094
2058968766#4196027218,0,0,0.05514178074503604
2055948492#4619555960,0,0,0.056565431544833324
2300693776#1437868238,0,0,0.1117215305276535
64521537843#75959618233,0,0,0.12957082169261608
1498144447#4661968358,0,0,0.0990563997777418
1498144447#3048645827,0,0,0.22586843091607295
4024788228#90489182348,0,0,0.33741433728902526
212932071631#335237884835,0,1,0.567570808085283
407278558983#4635983959,0,0,0.05062156487721654
5061207560#2119398048,0,1,0.5375992892591666
4285890804#3237112549,0,0,0.0784091575988662
4354201228#5174571094,0,0,0.4813758746685973
1847751521#1659788876,0,1,0.56363064394542
5074857907#4440382481,0,0,0.0990563997777418
1666737679#2024265127,0,0,0.12458088149938482
52466288934#4193538411,0,0,0.0990563997777418
4495321261#4771327918,0,0,0.07012832379601877
3458373106#4077609999,0,0,0.14870851305519636
1637139251#3257238638,0,0,0.14697371384836386
3055420907#1806390048,0,1,0.6764546727418124
329718595140#301920897506,0,1,0.6103070816413605
4808134107#1650171815,0,0,0.018759790434662575
3997203055#4972452242,0,0,0.15646994709564077
153095594519#1633176166,0,1,0.6502568159174203
1384521138#1793751058,0,0,0.09270051239628041
469266459718#4730651453,0,0,0.0990563997777418
2152065366#3044853716,0,0,0.49293182707639727
2065681864#1502419182,0,0,0.06231650327676106
14613456118#97115450346,0,0,0.09040305212274197
97115452949#97115450346,0,1,0.902233520573458
3747074740#3568392235,0,0,0.10590873329972608
3854437179#1848145742,0,0,0.1585720436825616
4718263231#2119398048,0,0,0.07521436961359951
4529336313#2069903036,0,0,0.4380787252259445
163680336826#69069111469,0,0,0.25229792231560766
4176264466#3419405027,0,0,0.0700027574018109
3249295279#2004650934,0,0,0.12401332902341239
4080784646#3709787539,0,1,0.7399985182374342
2073958683#202083551880,0,0,0.050205849609484356
4333918634#4780916943,0,1,0.9207966841850708
4329191389#2055878958,0,0,0.3511278755860973
4808134107#4037072294,0,0,0.4433264383993486
4489309829#4673436487,0,0,0.0169328102902638
4439637603#113560958124,0,0,0.1392600990058525
1848145742#4259615689,0,0,0.34973910838918715
4214739605#3899227251,0,0,0.22920980048972958
1409996381#81508598767,0,1,0.6715642697536656
440348329591#20182514319,0,0,0.16346979709142104
3444192698#4129126365,0,0,0.042909034933370324
2055878959#5046725254,0,0,0.0990563997777418
2056507060#1504338841,0,1,0.9995859347717285
2039992958#3591652360,1,0,0.21750937201154566
1639149393#4636207067,0,0,0.21785016860580836
66983983936#1995007743,0,0,0.11534171852394061
25123048102#2071779729,0,0,0.3859811319083572
1384521138#1759667553,0,0,0.12105935510017843
469266459718#163680336826,1,0,0.39560312194125363
3791242869#3591652360,0,0,0.3053678599618085
3432318020#4624526050,0,0,0.09858958806023156
4933601180#4346498056,0,0,0.04823408885588799
3446005398#22987159602,0,0,0.19692539505342124
4301048457#4161835766,0,0,0.08205050370657924
4196027218#3967289494,0,1,0.558098374477774
2111730858#4572965795,0,0,0.0990563997777418
4551054156#4595087666,0,1,0.6965996225107898
3458373106#2079345854,0,0,0.035174915788741504
1537439376#4413493983,0,0,0.09949043392846436
2063718969#1806319252,0,0,0.010236305585118727
1955038585#341874290933,0,0,0.07556901611755835
4523862885#41965445982,0,0,0.051955296823615604
120510885920#3878463637,1,1,0.7374269908044959
3419433581#1919936224,0,0,0.09020201523276107
1841861991#1845153102,1,1,0.9730859599215137
5050453220#4393085087,0,0,0.07572319693119497
161012326997#54161619771,0,0,0.06100491706280224
211516820389#2446874502,0,0,0.03828655918778733
3806625615#4878750795,0,0,0.0990563997777418
4699490400#1752749942,0,0,0.08066461449059129
36777289481#4571190424,0,0,0.25393453404765515
422592070627#5214033799,0,0,0.34698204744084066
4672315773#4703570487,0,0,0.38808337074844473
422593008553#485901844230,0,1,0.9747483398734125
4479564507#4439261965,0,0,0.49732564849964905
392226244812#111745823805,1,1,0.8360045272438833
5165641659#1452953298,0,0,0.08205050370657924
4697654812#2796704233,0,0,0.07322933541787058
3728656154#1760643058,0,0,0.09866121596847906
1711900697#33827094730,0,0,0.396143629360361
2054841626#4440382481,1,0,0.49741656260160777
4541783818#3768335626,0,0,0.383379657082961
4593095273#2055885530,0,1,0.5660540455123165
1608452100#2056507060,0,1,0.9619678539070068
4672315773#52270761597,0,1,0.7093055456770301
175758471828#186973639403,0,1,0.5725866511762558
3824422542#4667944802,0,1,0.8100288625116266
4020838298#2280334878,0,0,0.08268317506953243
3046506090#4447157300,0,0,0.024291230017068347
3956668079#1489629640,0,0,0.16950564452067235
2045415682#2115619991,0,0,0.0990563997777418
2174689695#3403976708,0,0,0.017228341448321915
4614462519#4667944802,0,1,0.8490198589208036
2081856411#4504208035,0,0,0.0990563997777418
113940347013#1517666904,0,0,0.10149205250121757
5061207560#4808687386,0,0,0.0990563997777418
5046656102#54161621292,0,1,0.7416548197260785
2054841626#2054980574,0,0,0.0990563997777418
5063230149#4955620505,0,0,0.08250663528942746
4142231832#1395111624,0,0,0.06934298285251657
130937722924#52466288934,0,0,0.14862558965345887
4206039345#8431808974,0,0,0.053991557996949734
2054142391#3236199283,0,0,0.3860383634102223
4771327918#3559141873,0,0,0.07012832379601877
48901612818#4354201228,0,0,0.0990563997777418
485901844230#1472057121,0,1,0.9787597353421615
4641374149#4006382570,0,0,0.041635200174999734
4667944802#3845908374,1,1,0.5903043375599587
1363201302#4285890804,0,0,0.04507387145201018
2340086397#412056582497,1,1,0.6564731240451528
5197763503#2064229512,0,0,0.1479683907199952
1751365895#2057137359,0,1,0.5503983770435805
1241054990#1775476124,0,0,0.16082033217172853
2059400154#3046086497,0,0,0.30331318048530215
211516820389#212932071327,0,1,0.6635784417237893
3899203698#4726699880,0,1,0.6486371021074222
5186378802#3404246290,0,0,0.11343680208680094
4010669700#4440382481,0,0,0.0990563997777418
135661412204#3906316464,0,0,0.08663959945522735
1406235988#4951787449,0,0,0.0990563997777418
4730881018#1416629632,0,0,0.07083377020147266
3236199283#5214033799,0,0,0.4571213257872698
3629270939#2446874502,0,0,0.01612473659425379
4855224068#4918821582,0,0,0.09312015454500955
5214033799#3731893848,0,0,0.0990563997777418
4070758202#2056662276,0,0,0.0990563997777418
1639385502#18469239595,0,0,0.045997428042155994
4864092534#3906316464,0,0,0.3304641740339567
5145421612#3906316464,0,0,0.07951727677178953
4155663854#2756903470,0,0,0.04787457135978486
4448156610#4523862885,0,0,0.06712174282534207
4687137331#4721008558,0,0,0.14876582404574243
3831306920#3831306916,0,1,0.9616834793128883
4261169259#1517666904,0,0,0.10149205250121757
1543994516#210832073881,0,0,0.26491676198407116
4479393573#4435497569,1,1,0.981050225600961
3049961545#2058575359,0,1,0.6362410478662534
2058575359#2756903470,0,0,0.45816522669907517
4432515343#5043019547,0,0,0.00828499397858682
3300207940#4479564507,0,0,0.4436445962606604
3791242869#3854437179,0,0,0.09235961932049898
4657355965#18469239595,0,0,0.032578697473930184
3474466257#2057514370,0,0,0.07190945008292478
4551054156#4264556978,0,0,0.12655623422976345
3053961277#4447157300,0,0,0.06528537404040781
113940347013#3093321300,0,0,0.2415544076262241
1363201302#2057019568,0,0,0.04779805052348999
3583250290#4339070553,0,0,0.05154221876352947
3260153956#2054781183,0,0,0.06749780743412585
4855224068#440348329591,0,0,0.1999286720769124
4146072324#4867525539,0,0,0.14587154505317634
3806625615#4572426635,0,0,0.029001739185219755
1760643058#1633176166,0,0,0.03899671618012499
1923282767#4529336313,0,0,0.23081886710928642
4218576924#1406235988,0,0,0.09082203292012934
102799582996#318037396491,0,1,0.5944565412484075
3532144993#3878815869,0,0,0.3216881937390263
2195335976#2055375491,0,0,0.0900175813490005
2039992958#3956668079,0,0,0.2511801095706814
3455616150#4473639064,0,0,0.056565431544833324
2057019568#4206295454,0,0,0.49657637728137366
2057336614#1751365895,0,1,0.5889335137973324
4658297683#4274434869,0,0,0.29982082283090183
4857000063#3764168689,0,0,0.13946021273235404
1845153102#4737466020,0,0,0.0990563997777418
47066263949#1650171815,0,0,0.0990563997777418
3768335626#1557919756,0,0,0.09228772354408499
3532144969#3271713292,0,0,0.23640596275809053
2058564331#4082166816,0,1,0.7107086760607099
8431808974#1639330963,1,1,0.6111130736924558
9043448493#3361906432,0,0,0.0990563997777418
3990733484#4070758202,0,0,0.0990563997777418
4658297683#33816431380,0,0,0.0990563997777418
3419400892#1485299019,0,0,0.19403920760388516
4435349331#3878597352,0,0,0.0990563997777418
1369517864#3330388304,0,0,0.26060255173757546
4611838827#4989601539,0,0,0.37316084505053154
4195993580#4332290907,1,1,0.9897279576765496
2119398048#3564326181,0,0,0.01266391732723309
4780916943#291245346593,0,0,0.12655623422976345
4353218398#9043448493,0,0,0.08095999659013797
1401982699#1401982372,0,0,0.46040919081260867
4697017334#4697654812,0,0,0.4543467480620483
2114707742#4332290907,0,1,0.7263780612109073
3272204798#1633176166,0,0,0.07100768700735917
2159452221#3087065427,0,0,0.2166763149177527
4475471841#3208576491,0,0,0.2539553295268341
1778061008#5102675634,0,0,0.12794243888739526
2059400154#2059400301,0,0,0.3882939699582247
4106504104#4523837361,0,0,0.0990563997777418
3419400892#2247165276,0,1,0.7772278978166438
4649435449#4619555960,1,0,0.40856552350439135
3881167105#4489309829,1,1,0.9292827792440432
5054957764#4155663854,0,0,0.4143818146798643
1401982699#4624526050,0,0,0.0695637680809869
2075416377#1666737679,0,0,0.04384722434130774
1372606932#4624526050,0,0,0.3745943528260944
155972603815#4142357884,0,1,0.5737031999248738
2332755780#28307761138,0,0,0.20998849440199396
2111730858#4592047596,1,0,0.44071759799701826
1498144447#1492219642,0,1,0.5026138925079997
3934516600#1849136332,0,0,0.0784091575988662
2058823150#32262401468,0,0,0.07012832379601877
3404246290#49577430316,0,0,0.040227660214420875
4550893360#4426984278,0,0,0.1751988532734177
4264556978#9043448493,0,0,0.0990563997777418
4473639064#2063589630,0,0,0.13159777128890673
2119443297#4077609999,0,0,0.03568681481025557
4432515343#468454402749,0,0,0.01647006917760011
3863546507#5197763503,0,0,0.06902021796808284
3916588372#3563396042,0,1,0.6406268227064924
4628227983#90489182348,0,0,0.03636607587756302
3395420110#4796809254,0,0,0.08060549752282774
156277208014#4142231832,0,0,0.31858879461127876
25123048102#4674188079,0,0,0.16297607931147517
4883413805#3545638010,0,0,0.0990563997777418
2058407169#4912578167,0,0,0.0990563997777418
126166754864#80108597514,0,1,0.8984824334886284
186973639403#4020838298,0,0,0.04834364709651888
175758471828#109769360804,0,0,0.43144745061066775
4595274213#1573183009,0,0,0.2415544076262241
4193538411#285571185833,0,0,0.24962934051421487
3046506090#153095594519,0,0,0.11201222025769168
1802184127#4440382481,0,0,0.1954027378580837
97115452949#49988216795,0,0,0.06216854041498504
1760526319#4703570487,0,0,0.15486240464811354
3956668079#3124123344,0,0,0.0990563997777418
1415647813#1415628286,0,0,0.12420167481853521
4717447491#1639149393,0,0,0.14699009367433216
4808687386#2176856626,0,0,0.0990563997777418
3076813357#2152065366,0,0,0.05041478600453578
4809373098#4801743381,0,0,0.15849087009909124
2176856626#4077568242,0,0,0.07165120055641258
4401274222#1815809122,0,0,0.18709178313391958
4261169259#4720076201,0,0,0.19145940477938136
4529336313#4771327918,0,0,0.18268508319222018
87216201397#3568392235,0,0,0.46564258452064433
4951787449#4989601539,0,1,0.778237706108249
4282239841#3728656154,0,0,0.3704524629741964
4273126171#4786537439,0,0,0.268285158850344
186973639403#468454402749,0,1,0.762592445876605
148550112621#25123048102,0,0,0.2866441259471741
4330455313#4951787449,0,0,0.05841470506683989
2059400382#4191138952,0,0,0.0990563997777418
4410510890#2727127831,0,0,0.0990563997777418
110021560113#52270761597,0,1,0.7587793048675756
4715673728#1752646423,0,0,0.0990563997777418
3403976710#176077750624,0,0,0.04259767250187092
4824169782#4259834054,0,0,0.29656115762504015
3697829010#4504208035,0,0,0.17194931946186898
4605074002#372481794868,0,0,0.07012832379601877
3403976708#4635983959,0,0,0.34692862597839746
301920897506#312476159692,0,0,0.032022797949296536
4354163603#4373986045,0,0,0.15972414427561
4206157559#460209096026,0,0,0.44985230765129397
4687137331#52270761597,0,1,0.7587793048675756
5138249246#4501513393,0,0,0.40648982396684963
4332290907#4737466020,0,0,0.08095999659013797
4140024129#1845153102,0,0,0.19618158898368784
4687101911#2112634689,0,0,0.04221783875512197
4298712891#1721812143,0,0,0.07190945008292478
4441056785#4091678030,0,1,0.6141505281084096
3930922591#1955038585,0,0,0.1638597268944082
4464294458#1401982678,0,0,0.03739824315106058
4864092534#3482236688,0,0,0.29656115762504015
4575208945#4636583527,0,0,0.027087643006729653
2059019411#52270761597,0,0,0.0990563997777418
2058129030#372481794868,0,0,0.03456578501603158
16522754571#5169209205,0,0,0.41461314459713255
1639385502#3474466257,0,0,0.1301186506722801
1695721912#2115619991,0,0,0.2838291565473132
3777224242#5956875678,0,0,0.0990563997777418
178981851962#97057702438,0,0,0.07701459151988856
1782303951#3791609567,0,0,0.14376812972925113
4912578167#4504208035,0,0,0.0990563997777418
5306873645#5169209205,0,0,0.01807984383327023
1512751759#1848145742,0,0,0.0990563997777418
285571185833#4918821582,0,0,0.07190945008292478
2058575359#2311760701,0,0,0.2200913341816097
4888451505#4933601180,0,0,0.06865559877821308
4504208035#156118033327,1,1,0.6065369233134232
41965445982#3084169617,0,0,0.10149205250121757
4101996769#1955038585,0,0,0.07074389877394946
3945392968#5109735650,0,0,0.23683673406874356
4867525539#3046838574,0,0,0.22012744920102417
4741125055#3882105016,0,0,0.2415544076262241
4571112607#2058968766,0,0,0.0990563997777418
1751365895#9043448493,0,0,0.10196932956255879
4218561827#4933845886,0,0,0.20222950040107657
2120091370#3047029968,0,0,0.248947047009284
4330455313#2059772017,0,1,0.5432269474013686
4653740285#1822360916,0,0,0.054707774781424856
280340628271#3509208588,0,0,0.0990563997777418
4730651453#1512751759,0,0,0.309937319724214
2127292827#2117980081,0,0,0.0990563997777418
4475404893#4641374149,0,0,0.0812134761796992
4941134416#2073958683,0,0,0.1142987656168021
372481794868#4658297683,0,0,0.0760487193867552
2054734151#1608452100,0,1,0.9610121174538324
3419657611#4900256072,0,0,0.16875171820545495
4681884668#4661968358,0,0,0.2733041523814946
1382163772#3406488822,0,1,0.6715642697536656
4354163603#3055420907,0,0,0.0990563997777418
133295687376#4447157300,0,0,0.04027875734173917
5306873645#2058557454,0,0,0.10059046860876285
117756682724#3046506090,0,1,0.9220269447993032
1489629640#4658590861,0,0,0.0990563997777418
18466071844#6626538016,0,0,0.07576599744151936
3979682744#1702827843,0,0,0.0990563997777418
156277208014#2062736546,0,0,0.06270708901741513
2115312686#4020838298,0,0,0.08442792158599444
5169209205#3576237842,0,0,0.02211561225091719
3471203285#4273230232,0,0,0.057538215029093405
5029004785#4697654812,0,0,0.12469482372178585
