pair_id,true_label,pred_label,confidence
3882026745#29608029868,0,0,0.46764272
4176537188#4274088675,0,0,0.3376123
4622989684#3551736332,0,0,0.16576643
4144296423#5183118904,0,0,0.21370323
3240377870#75267388021,0,0,0.2505355
2056662276#5956875678,0,0,0.269797
206301674199#99206573417,0,0,0.45819077
2038238076#4697566414,0,0,0.31409585
2057536594#1541915947,0,0,0.106601894
2113288221#2111349786,0,0,0.48044726
4657395496#1577232714,0,1,0.9594039
1774818684#3295629869,0,0,0.2505355
1410173485#2640338192,0,1,0.57757694
226460833239#4200743404,0,0,0.14257674
2111616240#10183965715,1,1,0.6446288
190662008501#3559141878,0,0,0.11079571
200569781240#4831154380,0,0,0.2505355
14613460476#2057273513,0,0,0.26346907
4256926363#4256622048,0,1,0.7237414
4206008942#75959618233,0,0,0.33322164
3882168316#4004633045,0,1,0.7045537
1384518673#1773082332,0,1,0.8239641
1932250238#2088439298,0,1,0.5368242
4070758202#3589653390,0,0,0.46244937
4819735406#303433622485,0,0,0.46764272
2057146445#2037536844,0,0,0.45966113
37132781634#18468022060,0,0,0.23644167
3626237468#3845908374,0,1,0.7248335
1848079063#4807598946,0,0,0.2505355
3290768654#2075302660,0,0,0.24369575
2133358535#2057573219,0,0,0.43416393
96073549554#117729109245,0,1,0.62104607
4684230132#4232666143,0,0,0.2505355
91686025987#5034887015,0,0,0.41194394
4157779501#2070534468,0,0,0.1896622
2190429617#4165283827,0,0,0.25118113
5078702464#2062181997,0,0,0.37703398
3786142129#3042374102,0,0,0.2505355
1573188123#4641732096,0,1,0.50856775
2063930195#2065121798,0,0,0.2790644
1715361146#1312624571,0,0,0.2505355
4938744224#6626538016,0,0,0.4230998
3931049291#5210339793,0,0,0.15781403
4354163617#1365425184,0,0,0.31068325
3047893935#2057082510,0,0,0.25937817
2055771737#1479236025,0,0,0.2505355
3550979323#4205391929,0,1,0.5694829
3915411982#4697566414,0,0,0.16002475
1639385502#2055298458,0,0,0.18413799
4575249992#1718702641,0,0,0.46948886
2058531416#4111311078,0,0,0.37465772
4959266141#4965685047,0,1,0.5465254
4196027218#1577232714,1,1,0.7592433
3324213074#3887327251,0,1,0.5808538
1674286778#3072525687,1,0,0.33339256
2057536594#4200588492,0,0,0.09331441
28375457127#29299331674,0,1,0.8089725
4001709701#4145496082,0,0,0.23871665
1978617477#3077766580,0,0,0.43788075
3487828531#4065795437,0,0,0.2983588
87008148161#1347277680,0,0,0.11170549
1782375467#4645346456,0,0,0.2505355
2075393157#1372178479,0,0,0.13615666
4635899864#4959266141,0,0,0.12771194
14613588147#14613460476,0,1,0.75981593
200792633059#3474155608,0,0,0.24162583
3477028783#2114326156,0,1,0.5047814
1320992610#1711703532,0,0,0.43241227
3708028912#3930220886,0,0,0.2505355
3487828531#4150903702,0,1,0.70272577
3926967278#3240377870,0,0,0.2505355
4715649755#81732347381,0,1,0.55164707
3043166693#1995007743,0,0,0.20892455
2069945983#4457149562,0,0,0.2505355
3204907291#4966778011,0,0,0.36912748
49857216438#4206294979,0,0,0.29997784
4645346456#3945392968,0,0,0.36034557
5205797148#150594495671,0,0,0.22098774
4650641709#3945392968,0,0,0.36034557
4264534612#4632894940,0,0,0.25118113
2075302660#3633082639,0,0,0.4496529
3251483032#81732347381,0,0,0.43413076
1573188123#97875580425,0,0,0.2384822
4667335909#4271919356,0,0,0.2505355
3551393130#2224193149,0,0,0.40988472
4457149562#2009723716,0,0,0.29997784
2007329552#2063941871,0,0,0.21649802
75267388021#1577232714,0,1,0.6582271
1517548862#4817865335,0,0,0.13602842
200569781240#379478718058,0,0,0.37696
37014617781#1920884120,0,0,0.20892455
293198128708#4062424365,0,0,0.3362024
4965700329#3903296434,0,0,0.2395614
54160155723#3041186060,0,1,0.55309385
10183965715#1694365644,0,0,0.23151636
335140370164#4081158129,0,0,0.22109435
169388103646#5185529458,0,1,0.54006976
200792633059#156275023490,0,0,0.10329234
4203062441#1365425184,0,0,0.41666904
2057657991#3602711494,0,0,0.2505355
4744904703#2114279054,0,0,0.11316109
212394033260#3033447588,0,1,0.5325043
2028165651#5185529458,0,0,0.38852078
3287136296#2026258516,0,0,0.27902108
3046447657#4219594127,0,0,0.095224805
2055988859#2119387186,1,1,0.73979175
4188977524#4150903702,0,1,0.86606103
4612302183#4285651704,0,1,0.5859481
1500223180#3056865396,0,0,0.4657461
4874906617#1774818684,0,0,0.23151636
4256725997#4232471781,1,0,0.38145947
4226659635#2009659663,0,0,0.2505355
2050760324#2057273513,0,0,0.24369575
3458092809#1627677359,0,0,0.12748267
3862188518#3477028783,0,1,0.56749725
4041026262#3629081901,0,0,0.29076773
350874367544#448871401046,0,1,0.636835
1902954948#4212827921,0,1,0.82631177
2062990764#1309241819,0,0,0.2505355
3287136295#3287136296,0,0,0.29956937
117154450703#191333072438,0,0,0.14184897
2057485751#1564005555,0,0,0.22098774
3409249156#4274235353,0,0,0.2505355
5185529458#4529171947,0,1,0.72620004
1438441441#4091678032,1,1,0.7979569
5095491561#5047311627,1,1,0.59049445
3578109143#489466582552,0,0,0.37094393
2007329562#3053549924,0,0,0.42227292
2056961978#3712801411,0,1,0.5640421
4657354294#4657354311,0,0,0.49966532
4277815885#90189177932,0,0,0.2505355
4643805223#2048870562,0,0,0.3006997
1314231362#5034412454,0,0,0.2505355
145760114769#13389301105,0,0,0.2712277
245814065042#1711703532,0,0,0.3430762
2058531416#4274088675,0,1,0.503868
3929215225#1416629632,0,0,0.2505355
25271558033#156275023490,0,0,0.37233087
2598389634#3230703164,0,0,0.2505355
2277829162#3717616592,0,0,0.2505355
2038238076#4460813658,0,0,0.2505355
4373986045#4285651704,0,1,0.69459385
3870637640#3986761734,0,0,0.39223439
5183692300#10553947604,1,1,0.73866075
4552735561#4301048457,0,0,0.44371077
2119467444#2054817755,1,0,0.25672266
2114279054#3077309817,1,0,0.22450323
3997209484#448871401046,0,0,0.2505355
3831306913#2055377608,0,1,0.5834295
3230703164#4460920026,0,0,0.39944026
1316741419#1782375467,0,1,0.77211356
1639183384#2075611951,1,1,0.6297932
373850277197#4797165759,0,0,0.46764272
3212722992#4435630212,1,1,0.60136217
3636206032#4222933048,0,0,0.47264227
4808240616#4790633062,0,1,0.9295504
3290768654#1952051609,0,0,0.21429452
4375212253#4082182753,0,1,0.6582244
2028648293#3641396498,0,0,0.23685884
200792633059#3105105450,0,0,0.40659186
4895194761#4855494603,1,0,0.4153217
3876493191#3279454241,0,0,0.46426976
1479236024#1320992607,1,1,0.6892058
350874367544#1955030813,0,0,0.20892455
3735183725#4589820532,0,0,0.109881684
2057146445#2061244620,0,1,0.5466627
4807598946#4867751970,0,0,0.21003802
2726123301#4111406344,0,0,0.23135944
487072504294#2059840221,0,0,0.2505355
418215123949#4460827792,0,0,0.2093885
1316741419#335230006871,0,0,0.2188687
3876493191#4354201228,0,1,0.5221562
2977766885#4292931987,0,1,0.60020125
4065734118#1955030813,0,0,0.27460545
1479236024#302839388028,0,0,0.38852078
2050429391#4185963090,0,0,0.3607989
2098918003#4283750934,0,0,0.2505355
3287136295#2224193149,0,0,0.32732692
412740201285#335230006871,1,1,0.56441534
2058494409#1759205074,0,0,0.2471629
4435666805#412740201285,0,0,0.28588492
443982000626#448871401046,1,0,0.3974289
1431887069#2061309885,0,0,0.41798118
1759667553#1785937268,0,1,0.54472417
1777473801#4579061300,0,0,0.21198076
4232666143#28375457127,0,0,0.47969875
72124210175#3081749686,0,0,0.37649956
4874906617#4316370583,0,0,0.46764272
3289002540#200569781240,0,0,0.47061518
1693960182#1590545992,0,1,0.59020245
3979884544#2120525705,0,0,0.2505355
4808240616#4720990752,0,1,0.8569104
4933230830#4082182753,0,0,0.29997784
4641732096#19200751877,0,0,0.2505355
4062424365#4623978044,0,0,0.40627158
3798986721#4108691753,1,1,0.51703995
5196417840#4612302183,0,0,0.44380346
2063837093#2123088534,1,1,0.7010641
4933360994#4256725997,0,0,0.44151813
2061673563#2055988859,0,0,0.11710304
3033447588#4188977524,0,0,0.36346278
2063837093#4285651704,0,1,0.5665168
3271713296#1485299018,0,1,0.5456174
2009723716#2057082379,0,1,0.8227808
2654931017#4479393573,0,0,0.2505355
3509258338#4255048934,1,1,0.63842237
2058494409#2114279054,0,0,0.3382943
4185963090#2267710728,0,0,0.34298393
2068436073#2074433649,0,1,0.5619674
3072527640#191333072438,0,0,0.23027472
2057082510#1709836734,0,0,0.31606543
2977432095#2061946625,0,0,0.46764272
1319336886#3414290684,0,0,0.2505355
1650171815#103649711605,0,1,0.53813237
3477269984#4797165759,0,0,0.35041732
14613460476#2063888292,0,1,0.5144677
3712213597#4232666143,0,0,0.2505355
4643805223#6013639039,0,0,0.2300746
1365425184#1500223180,1,1,0.65865046
2062075977#3204907291,0,0,0.33244765
2057082379#14613455658,0,0,0.44645143
2146061466#2101227068,0,0,0.2862596
4057297840#3438857896,0,0,0.16525728
1593907976#138962728028,0,0,0.49253455
1693941156#1711768137,0,0,0.18549837
3883325282#2111320607,0,1,0.57200074
4746833490#4622989684,0,0,0.22590369
1573188123#2115848787,0,0,0.19926673
4623434856#3633114696,0,0,0.23785888
2297009298#2048870562,0,1,0.6486006
3477028783#140581144985,0,0,0.2505355
2055771737#2059786009,1,0,0.27301294
1777473801#2069945983,0,0,0.4935093
156276601653#114453608394,0,0,0.26163527
2671772709#4274088675,1,0,0.4072106
350874367544#4575043423,1,0,0.34857467
3825974020#496613160423,1,1,0.68178123
3287136296#35234959099,0,0,0.32732692
3435281641#2277829162,0,0,0.31158948
2112308267#1372606932,0,0,0.3343231
117154450703#109165560395,0,0,0.20750931
3578109143#3451234547,1,1,0.58861303
1512838165#1955012315,0,0,0.4164014
5090005176#2026312944,0,0,0.2505355
4283348799#2069078384,0,0,0.2215441
3883325282#3400442486,0,1,0.7071008
4206008942#2127640300,0,0,0.17719556
3082042195#3475895224,0,1,0.6992272
2098918003#2038238076,0,0,0.22098774
1457252565#48384062571,0,0,0.1888136
2160958435#3364587358,0,0,0.2505355
3487828531#3289002540,0,0,0.36167812
2133663760#4373986045,0,1,0.69140935
4145496082#3292344806,0,0,0.23415896
2057273513#3887327251,0,0,0.41497654
4662125901#4200588492,0,0,0.4865676
4070427569#4589820532,1,1,0.8874635
2007329562#2069078384,0,1,0.7100166
1416301524#5185529458,0,1,0.50198954
5185554343#4206008942,0,0,0.19549708
4612302183#4516329204,0,1,0.86767226
4965682215#3202641160,0,1,0.65135086
4264534612#1485299018,0,0,0.25118113
2133358535#2119493181,0,1,0.66583496
81732347381#135707428689,0,0,0.445342
3564326181#2057202352,0,0,0.3280838
3798986721#2050883606,0,0,0.28048784
1995007743#2075302660,0,0,0.44057268
1639436942#1431887069,0,0,0.23508309
2074433649#3438857896,0,0,0.28778365
4782028642#2057202352,0,0,0.21370323
3053549924#1920884120,0,0,0.20892455
3707618845#4572325313,0,0,0.2505355
4606763895#1305945791,0,0,0.36184227
2055988859#4464938911,0,0,0.31926367
5131642969#3487828519,0,0,0.3195985
2977432095#3077766580,0,0,0.3849392
38406123057#29608029868,0,1,0.7733082
1593907976#4965682215,0,0,0.268402
2108699584#4003389165,0,0,0.2673067
1485301223#3862188518,0,0,0.4571309
2043683805#3997209484,0,0,0.27318844
1316741419#1384518673,1,1,0.9448388
5034412454#1848719127,0,1,0.53069186
3882026745#3364587358,0,0,0.46764272
3054434630#1416629632,0,1,0.86128056
3779069464#4158960527,1,0,0.1894572
2873066846#3435281641,0,1,0.7958374
99206573417#3043166693,0,0,0.2505355
3606108939#3077307902,0,0,0.17856613
4623434856#2128656141,0,0,0.268402
2061674343#4226659634,0,0,0.2505355
226965211490#4643938191,0,0,0.2505355
3633114696#3251483032,0,0,0.30693194
4449163726#5185529458,0,0,0.23987387
3628839716#4506637171,0,1,0.6231234
5185529458#3363374241,0,1,0.63842607
249652232743#303433622485,1,1,0.7618
2133358535#2304664037,1,1,0.8735526
2304664037#2016866277,0,0,0.49806902
3995882585#549708986379,0,0,0.21370323
2075393157#1877399023,0,1,0.5542327
6626538016#1639219119,0,0,0.30791926
2111351705#2114716134,0,0,0.48044726
3463623936#1497880313,1,1,0.8957519
3946584694#3903296442,0,0,0.3549714
3850067472#3633760178,0,0,0.26499802
3850067472#2057485751,0,0,0.2505355
4746787192#4717435092,0,0,0.25118113
49507593260#75267388021,0,1,0.56662047
3474155608#10553947604,0,0,0.23415719
2059840221#4283348799,0,0,0.20892455
2118041596#1929467433,0,0,0.268402
26795163325#3509258338,0,0,0.2505355
3287136302#3287136296,0,0,0.29956937
1932250238#3077309817,0,0,0.16166994
4572325313#4145496082,0,0,0.16172773
487072504294#2063930195,0,1,0.5141842
4966778011#4965700329,1,1,0.79337585
2056078364#2176735919,0,1,0.70810366
2058494409#4632894940,0,0,0.24226126
2123088534#2058222393,0,1,0.5633626
2416679645#4217397015,0,0,0.22098774
3364587358#3435281641,0,0,0.34160438
54160155723#2057573219,0,0,0.2897668
8431808974#4271919356,0,0,0.19056559
4606763895#4040861140,0,0,0.43009546
3451234547#3512605559,0,0,0.44295427
4593095274#3267338675,0,1,0.67083853
3559141878#2175677532,0,0,0.23151636
2671772709#335140370164,0,0,0.3315937
88520940864#90189178714,0,1,0.5808538
4452424559#4495044650,0,0,0.27902108
3993041966#3846933347,0,0,0.0795796
3870637640#2229939616,0,0,0.1417637
3728594582#392281366488,0,0,0.2505355
5206675985#4415227218,0,0,0.13380095
4523609337#3967431642,1,0,0.3184983
441422692319#1805614122,0,0,0.42515063
1978617477#2116078007,1,1,0.6886755
580549064505#1312745457,0,0,0.12136098
3435281641#3304467506,0,1,0.53814816
204767102724#203654552716,1,0,0.2245489
6626538016#4612302183,0,0,0.2505355
1848719127#2026312944,0,1,0.65503967
13389301105#41965445982,0,0,0.2224313
4777455284#248509310374,0,0,0.37538487
52308312082#1694379811,0,0,0.268402
216572631693#226965211490,1,1,0.5236039
3559141878#9043448493,0,0,0.40480778
2615156599#3986761734,0,0,0.19091716
1759205074#3033453452,0,0,0.28559637
4427940311#1818747488,0,0,0.2245489
466235290974#580549064505,0,0,0.3412892
4327730515#2113093450,0,1,0.6812548
1410173485#3072525687,0,0,0.4315982
4040861140#2098918003,0,0,0.4064943
4091678032#3578109145,0,0,0.11316109
3564326181#4590123310,0,0,0.29817635
190662008501#138649305625,0,0,0.46764272
3475895224#1438255025,0,0,0.18203828
4735364801#1815633130,0,0,0.2505355
212394033260#3324213074,0,0,0.2505355
216572631693#3081749686,0,0,0.2505355
4081158129#4373986045,0,0,0.29597196
4259867589#4790633062,0,1,0.5678911
14613588147#3429527333,0,0,0.16328873
1627677359#2057273513,1,0,0.2323535
1637581644#2119467444,0,0,0.14496075
3591652360#1372178479,0,0,0.20456024
3477269984#3512605559,0,1,0.6782864
3582409643#1818747488,0,0,0.19650595
1955032383#1955030813,0,1,0.70517504
2183968048#2183963548,0,1,0.5612999
2139604103#3712801411,0,0,0.22139302
1639385502#2117967628,1,1,0.7047462
3324213074#1711768137,0,0,0.2505355
156275809937#3934516600,0,0,0.23785888
4116715778#91686025987,0,0,0.20979217
2119493181#2176735919,0,1,0.70810366
4717435092#293198128708,1,1,0.7162959
4876527314#4498422001,1,0,0.40934375
1649349373#4877012874,1,1,0.75042105
3712801411#69055007639,0,1,0.5996529
3052180518#2061673563,0,0,0.4438857
4579061300#31657249259,0,1,0.53234184
508313498462#373850277197,0,0,0.42460987
1479236025#1479236028,0,1,0.77130723
18466522141#179195001984,0,0,0.2505355
6633358861#2050883606,0,0,0.28048784
4384418878#3077309817,0,0,0.17119819
3626237468#4495044650,0,0,0.34418648
4755216808#200569781240,0,0,0.2505355
2133663760#2128656141,0,0,0.42683825
169883264664#4867525539,0,0,0.14836742
200569781240#2057660030,0,0,0.23348437
102514982310#167570408533,0,1,0.56464565
1634250118#1410173485,1,1,0.7515154
2063941641#1541794055,0,0,0.31594193
2175677532#3077309817,0,0,0.29997784
3578109143#3477269989,0,0,0.40088436
3862188518#1875566008,0,0,0.23312573
1639157122#3986575237,0,0,0.30020487
152713369272#3629081901,0,0,0.16469629
4065795437#4150903702,0,0,0.38411734
4081158129#1500223180,0,0,0.3618231
4283786658#106190147487,0,0,0.2505355
4944579314#2068611560,0,0,0.15100218
4749417182#156275809937,0,0,0.4269094
4790633062#4030079241,0,0,0.2696793
1711768137#4819851561,0,0,0.20703088
3708976648#1479236025,0,0,0.2505355
37132781634#35234959099,0,0,0.20892455
3409249156#3053961277,1,1,0.693674
1372606932#4150903702,0,0,0.092311785
4623324616#1902954948,0,0,0.2093885
18465765293#4450968363,0,0,0.3715179
1782375467#1773082332,0,1,0.81834817
3926916973#2277829162,0,1,0.6295074
10183965715#3033453452,0,0,0.35834676
1541915947#4643371260,0,0,0.2505355
3831306913#29757516394,0,0,0.2505355
1465579387#3075632210,1,1,0.67183936
4730947102#5132524109,0,1,0.6005927
165376540325#1711730143,0,0,0.2643069
3204907291#65277266246,0,0,0.36912748
3043391308#3576237842,0,0,0.15380904
181358260931#8609591019,0,1,0.88683116
4657354311#335230006871,0,0,0.34380898
2114326156#4010537132,0,0,0.4825472
2416679645#1384518673,0,0,0.22020403
3400442486#3304467506,0,0,0.49367556
1384518673#41965445982,0,0,0.20892455
4657354311#4256926363,0,0,0.44151813
2139604103#2059397275,0,0,0.30233094
2061673563#2359113449,0,1,0.57200074
4641732096#2296522678,0,0,0.21370323
2057514370#1955032383,0,0,0.17495282
4217397015#2113270608,0,0,0.39924055
2071801820#3850067472,0,1,0.5950503
2118416856#2068436073,0,1,0.66180295
1372606932#3033453452,0,0,0.2505355
2055771737#109165560395,0,0,0.27301294
1593907976#4274235353,0,1,0.5141842
13389301105#4590123310,0,1,0.711409
5045337406#5079490375,0,0,0.4658764
172020433612#3979884544,0,0,0.31594193
2306327656#117729109245,0,1,0.56002456
2088439298#1410173485,0,0,0.33556467
4332430141#4535937748,0,0,0.48512867
5124643800#200569781240,1,0,0.29649776
48384062571#4650641709,0,1,0.56662047
4575043423#3050152494,0,0,0.11930334
3578109145#4705563490,0,0,0.18529922
4874906617#5022076775,0,1,0.72103345
1805614122#4300806520,0,1,0.55726206
2111350136#4464914770,1,1,0.67138636
1774818684#4464914770,0,0,0.2505355
2062990764#2120525705,1,0,0.3522203
2488218738#4301048457,0,0,0.4064943
2073951091#3438857896,0,0,0.16525728
2671772709#4176537188,0,0,0.4008168
4057297840#2098918003,0,1,0.8373127
580549064505#508313498462,0,0,0.27056375
216572631693#4744904703,0,1,0.5378047
4197957154#1646144729,0,0,0.20642601
4876527314#10553947604,0,0,0.4448692
3287136296#18466375636,0,0,0.37795028
1593907976#4283348799,0,0,0.49253455
2073951091#1517548862,0,1,0.6325671
3846933347#3862188518,1,1,0.861873
14586847312#48384062571,0,0,0.37855583
63975298498#6013639039,0,0,0.24071258
87008148161#90189178714,0,0,0.2505355
165376540325#150594502346,0,0,0.2505355
4200743404#3287136302,0,0,0.27902108
3364587358#4684230132,0,0,0.2505355
4042116073#4185358309,0,0,0.407308
1777473801#1416301524,0,0,0.48241377
2297009298#6013639039,0,0,0.44762906
4622989684#4796107660,0,0,0.1782453
2074433649#18468022060,0,1,0.84299856
4763332016#4874906617,0,1,0.585906
2068611560#2056478070,1,0,0.39587504
2075393157#3061887297,0,0,0.24423783
1590545992#4657395496,0,1,0.95614094
3077307902#4817865335,0,0,0.19758326
2146061466#2054817755,0,1,0.64255196
4232471781#4226659634,0,0,0.47969875
1365425184#5183692300,0,0,0.15508567
2726123301#2055608440,0,0,0.45050323
3564326181#117729109245,0,1,0.54958254
2057186168#6633358861,0,0,0.22832222
4196027218#3212722992,0,1,0.64053315
1773082332#1760226057,0,1,0.63407797
124076009506#5083069896,1,1,0.5631574
2069078384#3072527640,0,0,0.17839867
4933360994#1639436942,0,1,0.5499808
2075393157#5185554343,0,0,0.21083897
4219594137#3046447657,0,0,0.102349654
10605371390#1347277680,0,0,0.2505355
2116078007#69055886795,0,0,0.23785888
26795163325#4717447489,0,0,0.22098774
43182039587#4158960527,0,0,0.08260293
1877399023#3660138423,1,1,0.63339335
1639385502#1639330963,0,1,0.6488102
4354201228#4797165759,0,1,0.54838276
5124643800#4867525539,0,0,0.2505355
4236870644#3072527640,0,0,0.2505355
41965445982#75959618233,0,0,0.22098774
2133663760#1485299018,0,0,0.2505355
3487828519#3287805133,0,0,0.36167812
4938744224#37014617781,0,0,0.23785888
124657516337#3702571839,0,0,0.36530963
69055886795#3474685536,0,0,0.29162773
2057082510#2057082379,0,1,0.8668259
96073549554#5956875678,1,1,0.67757565
3114734058#4726069349,0,0,0.23785888
2090772224#2060056771,0,0,0.33532992
4684230132#4420971756,0,0,0.20892455
1815809122#172020433612,0,0,0.25118113
4813716345#4874906617,0,1,0.72103345
2111351705#2359572372,1,0,0.44770417
90189177932#90189178714,0,1,0.5808538
3712801411#210012116583,0,0,0.17882009
3487828531#2136267751,0,1,0.5110762
3033453452#3930220886,0,0,0.2505355
1833924490#4457149562,0,0,0.2505355
4476878387#2055608440,0,0,0.2505355
6013639039#5131642969,0,0,0.21479969
3986761734#203654552716,0,1,0.53621924
5206675985#2007329552,0,0,0.24319758
210012116583#3256705889,0,0,0.27408046
3559141878#391306865273,0,0,0.15853378
3915411982#1415580742,0,0,0.49714988
1316070485#1833924490,0,1,0.6512848
2055492411#4301029959,1,0,0.3806932
2114716134#2111350136,0,0,0.48044726
3451234547#2111320607,0,0,0.18576404
2598389634#1416629632,0,0,0.2505355
5197250019#4895194761,0,1,0.5721331
2057082379#2267710728,0,0,0.4090984
1759205074#2070030589,0,1,0.5294076
63573545398#5185529458,0,1,0.5141725
31657249259#3442901956,0,0,0.21454579
3881831374#3791609567,0,0,0.2505355
3033453452#1611432328,0,1,0.5571086
1384518673#64393522082,0,0,0.2505355
1416693660#2058531416,0,0,0.21365696
4650344731#4851873209,0,0,0.2505355
2061309885#2654931017,0,0,0.2505355
4435802207#5068270943,0,0,0.33107814
1431887069#3641396498,0,0,0.2755508
4965682215#3204907291,0,1,0.5833868
1882949681#1395111624,0,0,0.22376916
4082182753#200569781240,0,0,0.29649776
26795163325#1314231362,1,0,0.33322164
2139604103#1438255025,0,0,0.1950597
3578109143#4705563490,0,0,0.18529922
1932250238#2108699584,0,0,0.45005637
5031422175#14586847312,0,0,0.23952514
373850277197#1307862087,0,0,0.23785888
4108691753#124076009506,0,0,0.22098774
2359572372#2183968048,0,0,0.27902108
4219594127#4435666805,0,1,0.79283124
2160958435#2128656141,1,1,0.6626615
3791609567#4535937748,0,0,0.25948006
2059786009#1929601246,0,0,0.20423834
4877012874#102180093107,0,0,0.17116255
1694379811#4015401444,0,0,0.38852078
3633082639#3979884544,0,0,0.2505355
3712801411#69054982841,0,1,0.5996529
3882168316#2088439298,0,0,0.268402
3934516600#4132115994,0,1,0.53071517
3267338675#4375212253,0,0,0.27902108
3290843988#3230703164,0,0,0.38273305
2058222393#5196417840,0,0,0.44380346
3931049291#2118967459,0,0,0.3263801
3075632210#2744122330,0,0,0.13624726
3986575237#2065354050,0,0,0.19056559
3477028783#2058494409,0,0,0.12451993
4540676462#2115848787,0,0,0.2505355
206301674199#3881831374,0,0,0.2505355
2218261094#3477269984,0,0,0.16578498
3913210887#3435281641,0,0,0.38273305
3564326181#117873856741,0,0,0.33080682
433432593358#1715361146,0,0,0.2505355
2016866277#2119493181,0,0,0.49806902
2057120532#2057186168,0,1,0.5933553
2050429391#1372181647,0,0,0.2505355
2054724323#4667335909,0,0,0.2505355
4790633062#4506831459,0,0,0.3673927
69055886795#69054982841,0,0,0.3645036
3612961288#4975664600,0,1,0.5701139
4808238795#202083551880,0,0,0.20716037
4782028642#4455655369,0,1,0.56160074
2146119221#145760114769,0,0,0.23151636
4807598946#4715649755,0,1,0.58845896
2977432095#1774643505,0,1,0.5540011
4435836422#1465579387,0,0,0.15130112
3633529401#4226781300,0,0,0.2505355
1646144729#1410206420,1,1,0.5502393
3202641160#4301029959,0,0,0.2047375
3927439605#4523609337,0,0,0.2505355
4065795437#2059786009,0,0,0.2215441
2065121798#2056478070,0,0,0.39587504
1389018108#4867751970,0,0,0.22751082
1305945791#2306327656,0,1,0.6501025
2055608440#2054734151,0,0,0.43945342
5210339793#3779069464,0,0,0.43866488
4889965062#3251483032,0,1,0.8953326
2058531416#2314431580,0,0,0.268402
4435802207#3735183725,0,0,0.28654927
4070427569#4657320935,0,0,0.23135944
1594664396#4883419414,0,1,0.52321476
2057273513#2055298458,0,0,0.30324242
4256926363#4232666143,1,0,0.38145947
2054817755#191333072438,0,0,0.21192865
2114279054#4451089335,0,0,0.26261753
3230703164#3591652360,0,1,0.623001
2112308267#1958431796,0,0,0.2505355
3077743360#2061673563,0,0,0.2505355
1590545992#1577232714,0,1,0.9725232
156275023490#156276919685,0,0,0.22702499
3747287828#3786142129,0,0,0.42683825
2615156599#1365425184,0,0,0.35365102
4065795437#3487828519,0,0,0.2983588
3114734058#291245346593,0,0,0.19650595
4272953638#4373986045,0,1,0.6938737
2057120532#2057186102,0,1,0.5933553
3564326181#3474685536,0,0,0.4166069
4572325313#3404236704,0,0,0.25895995
4573019780#4643371260,0,1,0.65788853
1929467433#4451089335,0,0,0.2505355
3041145156#3041186060,0,1,0.56712747
3702571839#3204907291,0,0,0.44775552
3489875333#3077766580,0,0,0.19779767
3798986721#4157779501,0,0,0.08239833
2114716134#3641396498,0,0,0.33848917
65277266246#4959266141,0,0,0.28194773
3845908374#4730947102,0,0,0.3493943
4256926363#4933360994,0,1,0.5130057
3474685536#1485301223,0,0,0.2774186
4910574353#1611432328,0,0,0.39487535
3062884266#4593095274,0,1,0.528142
4590123310#3072527640,0,1,0.5415653
1627677359#4959793179,0,0,0.2505355
1952051609#1848719127,0,0,0.33317626
4516329204#2615156599,0,1,0.51610786
2059400154#4232666143,0,0,0.2505355
4831154380#4132115994,0,0,0.2505355
2057514370#2146061466,0,0,0.17495282
4291077418#4188977524,0,0,0.268402
2159739481#2744122330,0,0,0.18867745
4217397015#3046447657,1,0,0.39924055
2115662086#379478718058,0,0,0.2505355
3052180518#2068436073,0,1,0.72998005
3887327251#1694379811,0,0,0.36933935
285571185833#2075899540,0,0,0.22098774
2057706385#1995007743,0,0,0.22068496
2111320607#4572325313,0,0,0.14400768
335230006871#4274235353,0,0,0.1999127
169883264664#3033453452,0,0,0.26170263
203654552716#3053961277,0,0,0.320336
2065121798#1305945791,0,0,0.20750931
1639219119#2297009298,0,1,0.60423565
1552178606#3991972122,0,1,0.6677054
4889965062#3363374241,0,0,0.4119066
4746833482#4746787193,0,1,0.5327276
3429527333#4082182753,0,1,0.6582244
2296522678#5185529458,0,0,0.17006126
4965685047#4780994423,0,0,0.1883992
14586847312#29299331674,0,0,0.33141688
3573596891#4959266141,0,0,0.20287605
1637581644#1497880313,0,0,0.36866903
5095491561#4070427569,0,0,0.44547084
1882949681#4572325313,0,0,0.15238118
3629081901#2116078007,0,0,0.47828194
3053549924#4091678032,0,1,0.8188769
3913210887#4449163726,0,0,0.23500732
2873066846#3053549924,0,1,0.6529353
4813716345#4867751970,0,0,0.2505355
1415580742#4222933048,0,0,0.24650823
2062181997#5090005101,0,0,0.3359692
1639385502#18465851371,0,1,0.6488102
3882168316#474022190894,0,0,0.2505355
2873066846#3400442486,0,1,0.64055175
1316070485#1500223180,0,0,0.22091176
63573545398#2063930195,0,1,0.5141842
156275023490#138962728028,1,1,0.859741
3606108939#4699490403,0,1,0.59133387
2007329552#2092174215,0,0,0.34669995
4653988894#4965700329,0,1,0.59549123
1740857110#4717435092,0,0,0.41358724
4354201228#4042116073,0,0,0.4882262
3487828519#1479236025,0,1,0.54671556
4144296423#4523609337,0,0,0.3184983
4786537439#5206675985,0,1,0.62506735
3287136303#3287136295,0,0,0.23759766
2183428945#4933360994,0,0,0.2505355
