pair_id,true_label,pred_label,confidence
2045215940#444631792208,0,0,0.10048694170965829
20248125819#5186378802,1,1,0.9814281376340087
5075179730#3276122697,0,0,0.012637213243192965
3046447513#191401378376,0,1,0.7665280626742321
4933601180#4205500523,0,0,0.014445838490667228
4257137636#5185529534,0,0,0.004709396413794345
3067096711#412056568264,0,0,0.029288086812445286
1321408657#4529952057,0,0,0.007795756519644582
4877557723#30229648606,0,0,0.007795756519644582
5063243277#18466375636,0,0,0.23988576884731397
4696140824#4970198147,0,0,0.03863993210967559
136929841403#4420214504,0,0,0.002703067105437903
3046447513#3920892696,1,1,0.9915033755154429
47066263949#3966652517,0,0,0.032279180002568846
4607726453#3550420996,0,0,0.012726384300958094
3525476136#2059772017,0,0,0.004603535348517684
4817865335#1319944337,0,0,0.012726384300958094
296646328589#3762577896,0,0,0.013963836347642582
30229648606#4466060368,0,0,0.10239122340675874
332289128117#235475987798,0,0,0.1833358929018505
1727840041#4274157585,0,0,0.02849334751031813
5005539531#1784010637,0,1,0.9138666158875063
3747074740#4882622259,0,0,0.036493687098014614
2056050973#96464483573,0,1,0.7076505412042654
3831306913#2038238117,0,0,0.010829146415869802
3558421110#2119447541,0,1,0.9949314546016326
4657296734#1752843168,0,0,0.12190081906836714
1391516565#3059594160,0,0,0.04323684972550858
48861374884#3844369814,0,0,0.006790378245110035
4020838298#4345891873,0,0,0.29802808488380755
4676620606#437850700068,0,0,0.06676936209192229
4670902580#2977432095,0,0,0.15421081852217772
3267793397#3920892696,0,0,0.0054805523090228694
4435502516#1773082332,0,0,0.010003841998428296
4442434830#3911660194,0,0,0.0481670141473824
3033451903#2111616240,0,0,0.3419749555856463
3697829010#1557678768,0,0,0.012726384300958094
174309766992#4346006247,0,0,0.006552730463300752
1650171814#20177117584,0,0,0.13879782578966215
4520440216#131792614672,1,1,0.9911406667012724
1802113995#134867489837,0,0,0.007795756519644582
54353744279#3496790707,0,0,0.00930635271032154
4402571427#3995939780,0,0,0.025622397192128353
4520440216#3791242869,0,0,0.012726384300958094
366875248163#3897707450,0,0,0.2991002155625675
2111497729#1920508153,0,0,0.013649306154232935
1623108666#5006683632,0,0,0.12375404512087973
4417954604#4490928418,1,1,0.9586604680438121
2062901374#4020838298,0,0,0.01445540866485932
4808142872#1802608944,0,0,0.03983467085632678
5012378353#4589595603,0,0,0.016783544152457818
3046735232#2062066566,0,0,0.38315613161223455
54163692074#5093302594,0,1,0.9942823259954082
4264623066#281128119490,0,0,0.012726384300958094
2061392162#3043492443,0,0,0.021101299423151976
4606732629#4587249322,0,0,0.015400945862356517
1401982553#1401982372,0,1,0.6704963776038033
4167169697#4882622259,0,0,0.0023192341968722822
2007838544#1321409006,0,0,0.010297431648303509
1560897004#2631411093,0,0,0.016783544152457818
18465768764#4402571427,0,0,0.22844825790088766
4041017449#4732077222,0,0,0.012726384300958094
1639157122#2114341514,0,0,0.4364534172060146
3598854563#4603499681,0,0,0.04458781320973901
361430891904#3502505322,0,0,0.013330518605369365
2720191918#3635899848,0,0,0.05656107399733276
4006257599#3967281611,1,1,0.8725083085497652
3633003734#2554762874,1,1,0.8060002931733985
2254264382#580549064505,0,0,0.018906951194704247
1875570554#2108617570,0,0,0.012726384300958094
1805797094#1565918483,0,0,0.006191836963529151
4041017449#4939070111,0,0,0.20545383421277033
3760470313#3862296444,0,0,0.012726384300958094
5093302594#1666737679,0,0,0.10491877937942602
5012378353#4587522516,0,0,0.032192831822202256
4094338175#3458373106,0,0,0.3412855682080068
2254264382#1799390134,0,0,0.2775973134729153
3417328243#4313472390,1,1,0.5836146757945953
4332290907#3913703465,0,0,0.03094422303988212
4010670765#1557678768,0,0,0.3530909458097103
4426887495#4006257599,0,0,0.012726384300958094
4991881551#4675092479,0,0,0.41469243117467125
2054656607#4659095325,0,0,0.012726384300958094
4509579066#3050036635,0,0,0.013635950980196782
4391848279#5103620556,0,0,0.012893921731615424
1711768137#3829368932,0,0,0.02148252092091118
191401378376#535595175332,1,1,0.985230013907233
1774643505#3525476136,0,0,0.004967110629130997
1773082332#1407873390,0,0,0.005615233455933162
1639157122#4619843239,0,0,0.018441109531542633
4524049970#1783918544,0,0,0.0002632238669837406
1726849895#2061110696,0,0,0.03759085089532592
3750321162#3551736332,0,0,0.005641666449491249
388960992073#238810853483,0,0,0.0008178616967500933
361430891904#1784010637,0,0,0.013330518605369365
5168776505#2115121510,0,0,0.08754508236389745
4159031604#82326381534,1,1,0.9321985698995315
1690392435#1431841097,0,0,0.0013932640012074547
1949694216#3728594582,0,0,0.4382086269925224
2063877224#1789407336,0,0,0.31996717786058326
4626053521#4591610567,0,0,0.3463705001039143
2063587581#2121552363,0,0,0.012726384300958094
4541989646#4848820948,0,0,0.08064759747029
1748267407#1485299013,0,0,0.020491530841284123
3551736332#4797165686,0,0,0.013954655490676305
421393369392#1633175276,0,0,0.00988878379669524
1782375467#1384521138,0,1,0.9905952802260425
3417328243#4628600663,0,0,0.012726384300958094
4959796164#4422812389,0,0,0.006807455170833672
1671094707#3055538941,0,1,0.6132223742151247
1365425184#3708548775,0,0,0.4501479817452213
3991387948#3459782364,0,0,0.040284928664696025
1918807484#2944165247,0,0,0.012726384300958094
4624558262#2625038642,0,0,0.012726384300958094
4696335646#3046306290,0,0,0.007795756519644582
4612325788#3882105016,0,0,0.0008767246081235601
3056436716#3417328243,0,0,0.012726384300958094
4499122001#4959796164,0,0,0.0035758612957675693
4426887495#135716731104,0,0,0.01572192572643582
2554762874#3883531558,0,0,0.008037651183537624
2253596483#407642705986,1,1,0.9613207244536216
4959796164#144789463525,0,0,0.051012545505862976
158255665663#1639155385,0,0,0.00026854637112531823
23700156902#3911660194,0,0,0.027453096926584365
3727406860#1816678631,0,0,0.028029022033273225
4282239841#3750321162,0,0,0.03418343061674354
3818902471#2051705675,1,1,0.9563974751671549
4522343644#3045195282,0,0,0.06733352945326893
164316289384#144789463525,1,1,0.5679461896863917
49450621842#4111406344,0,0,0.0594974437462369
4933601180#3550703733,0,0,0.007765015912671462
3033451903#4205995308,0,0,0.01611350626444627
4730592514#4944740006,0,1,0.7991725202346854
493119725481#1639157122,0,0,0.011439028504442358
4570599868#156117170736,0,0,0.012726384300958094
18467089718#4882622259,0,0,0.15769206048460516
2048788952#3897707450,0,0,0.01995832001079724
4020838298#2054953236,0,0,0.07528087704465244
2062867086#4402571427,0,0,0.0008045683613190597
4655210982#5059287828,0,0,0.007740862440580485
3502505322#4993637002,0,0,0.012726384300958094
1848034697#444631792208,0,0,0.06605470758529818
451081926345#4332022336,1,1,0.5288179154600604
2119447541#1743158946,0,1,0.5765703924107038
3829546123#1711768137,0,0,0.0009866215544891313
1639373514#412056568264,0,0,0.019027586771136355
1918807484#4933601180,0,0,0.012726384300958094
3784845932#296646328589,0,0,0.003492801916434056
327318799155#4866004102,0,0,0.012726384300958094
4578818238#3339753670,0,1,0.630160701659704
4855192008#48861374884,0,1,0.8000970934829862
1485299312#2055885530,0,0,0.43122325389894606
2134510956#4111406344,0,0,0.039447958203601294
1402158617#4132736065,0,0,0.010736292775690888
2092142602#4999395435,0,0,0.01823374272115293
4866004102#1768955738,0,0,0.016783544152457818
4589595603#1775476124,0,0,0.01061612028705102
1829096346#1844986349,1,0,0.3122812772378456
4683128693#4683128792,0,0,0.041518749788249036
1744093020#3202650162,0,0,0.04486932916266773
4477152635#2111494388,0,0,0.11316685009937737
5067110667#4041017449,0,0,0.15747721320701524
4670902580#138962886124,0,0,0.10389897626909729
550633511658#158255665663,0,0,0.03636729886356414
610724884856#5050806766,0,0,0.008037651183537624
3801970394#4675067693,0,0,0.20014627708335872
5185529534#585216739399,0,0,0.012726384300958094
3508697475#3267793397,0,0,0.06817899276954398
1861556379#1950837411,0,0,0.00970937698031349
4797037452#3934620391,0,0,0.038278135326339675
138961536981#4628657238,0,0,0.010939751717590209
5137789006#5185529534,0,0,0.012066153523808312
117756682724#2112609950,0,0,0.047085454801947695
238810853483#138649305625,1,1,0.9970109877240975
407278558983#1701262215,0,0,0.003281387308504308
343207691350#2065123842,0,0,0.0386061537776281
49231316394#4933601180,0,0,0.007140977131935046
4547354791#2056050973,0,0,0.12038592897720192
2081310427#1946459818,0,0,0.019091885403142564
2062870562#4659095325,0,0,0.3864807277527778
44044455454#91821746394,0,0,0.012726384300958094
3826206182#4040861140,0,0,0.32711544524111447
427593909142#1485299018,0,0,0.022626344061527873
1799390134#4144101559,0,0,0.014768481661317254
1305862252#1701262215,0,0,0.018245026764769846
4913743600#4676620606,0,0,0.06642468000465687
1737790248#1950837411,0,0,0.012726384300958094
1321409006#1319944337,0,0,0.04959274294450054
110628469987#3927603556,0,0,0.06242284406201403
4862162402#5210078086,0,0,0.023492034606441056
4346006247#580549064505,0,0,0.004281631226698676
4953440832#1303430936,0,0,0.024508998720085964
4514169068#4911932997,0,0,0.012726384300958094
38189434441#4557843865,0,0,0.012726384300958094
4506715468#113560958124,0,0,0.1415997571657601
1365425184#191333072438,0,0,0.01798742232989095
4219781519#3564523840,0,0,0.025109820015813147
4144101559#54163692074,0,0,0.012726384300958094
161914880681#4257137636,0,0,0.012726384300958094
3579464172#4934245250,0,0,0.0009280697761323957
4639814245#4157396930,0,0,0.0024062645533693234
102790670060#3831306920,0,1,0.9807410735918773
4274157585#3995939780,0,0,0.05732300091358674
25271558033#2254264382,0,1,0.7382651908347262
4573019780#3454385494,0,0,0.014356926471362153
26795163325#3722283336,0,0,0.01663033069425641
5051033030#14920393984,1,1,0.9368367593051865
1744093020#4530016607,1,0,0.2250438044715172
3991387948#1875570554,0,0,0.41120071100171507
38189434441#5122767609,0,1,0.9911419984911879
189641559770#54501067062,0,0,0.33293524370540506
38189434441#5153649937,0,1,0.92000932607815
3339753670#3550703733,0,0,0.04561627047131428
2071962865#3973290911,1,1,0.9896712690110511
18465850062#4683128792,0,0,0.012148870585406667
3459782364#3417328243,0,0,0.016684462768025217
3990733484#5168776505,0,1,0.7213587195733461
5153649937#138963054727,0,0,0.01876397675876935
4196598949#4091678032,0,0,0.06018370571964166
3784845932#3002379949,0,0,0.004914553024558496
4464241165#2138943686,0,0,0.012726384300958094
5140039711#18467089718,0,0,0.006990690042257086
4081304066#3276122697,0,0,0.03094422303988212
2059194324#2054786962,0,1,0.7715895299593489
4045102508#4041026262,1,1,0.778706596026874
4909154245#3084169617,0,0,0.037974718470309615
4157396930#4473639064,0,0,0.13088905610344354
2207679070#4020838298,0,0,0.03820708226424146
4283743489#422592070627,0,0,0.06722551472169024
4402571427#4006257599,0,0,0.007704731049374104
1861556379#1813034413,0,0,0.006676480075550465
422593661853#3055538941,0,0,0.04850872360141292
2873066884#37132781634,0,0,0.1475725033169829
580549064505#3496790707,0,0,0.00930635271032154
4848820948#4843658030,0,1,0.9628956678903888
4257137636#4165910360,0,0,0.00804989734294313
2056050973#4851639047,0,1,0.655419448086857
3414226598#2111616240,0,0,0.012726384300958094
1645442429#407278558983,0,0,0.0026887792400032222
1639157122#4590516019,0,1,0.9799810142125653
4720442113#1701420365,0,0,0.24011851171908333
4264623066#325294719982,0,0,0.007992588015269792
1875570554#3897707450,1,0,0.05885841281019285
2058703491#97378088946,0,0,0.0069752209574331
451081926345#110628469987,0,0,0.40620166748853137
2061392162#1386618246,0,0,0.016783544152457818
102790670060#31577621677,0,0,0.29483269565052367
4128826467#3618222408,0,1,0.6407899221048279
3797481052#52473443269,0,0,0.020008589941286285
2061110696#2053826326,0,0,0.23473071159166775
1415431851#81226585052,0,0,0.017779453544407093
3781728770#2070119945,1,1,0.9406677191195967
35050759831#5168776505,1,1,0.8026011889242486
2070081045#585216739399,0,0,0.012726384300958094
2168053392#2254264382,0,0,0.03094422303988212
5059287828#5061207560,1,1,0.9949180158838213
2071777451#3046812325,0,0,0.10835226641014305
5062878913#2059020105,0,0,0.18887438249600677
4185911295#4522343644,0,0,0.053994329287994955
2071962865#4295043985,0,0,0.3017618338671087
4732077222#4295043985,0,0,0.3207486012735962
4157401170#3645501595,0,1,0.5697420647371344
4527413574#4855531635,0,0,0.1893411469282374
134867489837#2064248002,0,1,0.6941828523932747
4157401170#4572590009,1,1,0.9948302735394854
388960992073#8484260087,0,0,0.027618145168970674
82466780870#1802113995,0,0,0.11853833620820561
1497894212#1500005536,0,0,0.0010597194271972773
3491525687#3770309546,1,1,0.9785149793526405
4673696842#3072545115,0,0,0.37374013761610514
4289285913#160443202314,0,0,0.032279180002568846
4360817571#2146884621,0,0,0.10630118415643125
3415881960#2078630441,1,1,0.9966105613342118
4104893219#3239345949,0,0,0.020849074481181645
2075416377#3120630195,0,0,0.21208833316230963
4959796164#4953440832,0,0,0.022757268475216717
3055420907#2060227695,0,0,0.012726384300958094
1816678631#4520440216,0,0,0.016339663933609597
31577621677#2056662276,0,0,0.3483509700129899
4959796164#1491808729,0,0,0.05253235160019482
1386769919#4185911295,0,0,0.007884234595406315
439640898475#1737790248,0,0,0.012726384300958094
3884030694#4361945080,0,0,0.012726384300958094
37132781634#5153649937,0,1,0.8213460198736255
5123172296#5103620556,0,0,0.025889750809581946
3770199438#3753647572,0,0,0.041920980630417
4450876341#2075117106,0,0,0.012726384300958094
4619843239#2554762874,0,0,0.01061612028705102
2111999386#5092340558,0,0,0.010939751717590209
4570880462#312476159692,0,0,0.010297431648303509
1657111787#1639256138,0,0,0.0066239223580436685
4345891873#2074381365,0,0,0.11733195235572999
323299606725#3990733484,0,0,0.1183247629489909
4933601180#2554762874,0,0,0.017379489681473046
1768784044#4670277179,0,0,0.07062826068385954
1549865107#2338797804,0,1,0.8412856578463607
4289285913#4165910360,0,0,0.2453505423102534
4020838298#4464225618,0,0,0.19540228373879226
1639330963#1639155385,0,1,0.6729213083245746
5166721362#49450621842,0,0,0.012726384300958094
4595119059#550633511658,0,0,0.05879473647970341
4483699071#3990733484,0,0,0.46162163609457135
2007923073#2058881485,0,0,0.2412786161872483
4422812389#4499122001,1,1,0.5493623221916732
323421711132#3806763143,0,0,0.012726384300958094
235475987798#4649420935,0,0,0.012726384300958094
199104051031#3114734058,0,0,0.030866877044030627
1374712246#3652204966,0,0,0.00489465292702168
4706331170#2065643741,0,0,0.03094422303988212
3753647572#2138943686,1,1,0.9770044275807249
3114734058#3797469476,0,0,0.032279180002568846
4676620606#2055885530,0,0,0.012726384300958094
1875570795#3935465939,0,0,0.009077415356649724
2074538866#4466176551,0,1,0.6950935329799458
4348498011#5051033030,0,0,0.12062858936973359
3271713292#1485299312,0,0,0.09502244198912661
2111616240#4855192008,0,1,0.6230367140166729
2111999386#493119725481,0,0,0.009394419536288891
4897934962#3299466058,0,0,0.1647036422702497
4839116665#4259834054,0,0,0.00474289570426553
2065166575#4522343644,0,0,0.037737489406262294
235475987798#3967281611,0,0,0.012637213243192965
5092340558#4913756270,0,0,0.041920980630417
4195846379#4132736065,1,1,0.956482306336507
1783918544#302661384233,0,0,0.012240366905921405
4737466020#3525476136,0,0,0.009627901727386808
3798427322#5099092267,0,0,0.0036658560365521713
4464267701#2065643741,0,0,0.012726384300958094
2069807272#1386618246,0,0,0.016783544152457818
59657910044#4391848279,0,0,0.01976864915571844
2055885530#4289285913,0,0,0.012726384300958094
1326203809#138962886124,0,0,0.013109146364721035
238810853483#3846933347,0,0,0.24308144831989772
4934245250#550633511658,0,0,0.0033811625837082554
3047029968#5166622275,0,0,0.09344226138564753
4062216502#1401982372,0,0,0.4477105899445092
4589673799#5214133765,0,0,0.028431230244470185
5099092267#3511353262,0,0,0.012785861706415042
2146884621#4530016607,0,0,0.18058966762239534
3239345949#3055420907,0,0,0.009239397152747705
199104051031#68208094552,0,0,0.012726384300958094
1500005536#2121552363,0,0,0.012726384300958094
4951787412#4959796164,0,1,0.9952212146248457
2056243161#2072223571,1,1,0.9999959880795897
54353744279#1950837411,0,0,0.003710031344090798
3716141957#39450581767,0,0,0.11761307386788171
4361945080#4607726453,0,0,0.23610053148210214
4099060832#3797577168,0,1,0.9889917773951071
3239343165#4433126615,0,0,0.028679686134195595
4606732629#4675067693,0,0,0.09106347004005885
4675067693#1802211277,0,1,0.8788622568059344
4955195008#4127765656,0,0,0.01624845924710136
2062832759#3538444870,0,0,0.016783544152457818
1410206420#5140039711,0,0,0.004127347989728458
1303430936#4197957154,0,0,0.08279932694001345
4780848531#4441056785,0,0,0.012726384300958094
96344432148#178251297462,1,1,0.7411389985840229
2205022736#4426887495,0,0,0.012726384300958094
4659095325#4464262179,0,0,0.012726384300958094
3579464172#4966082198,0,0,0.007171250811543442
1391516565#3271713292,0,0,0.012726384300958094
3937983666#1558134955,0,0,0.04985634834710194
1666737679#1627148430,0,1,0.9621635054062764
2314435227#2255999084,0,0,0.0066966301061776815
3435281641#3913210887,0,0,0.4041250730592799
82466780870#4111406344,0,0,0.012726384300958094
2071777451#4726348614,0,0,0.012726384300958094
3622118220#1639373514,0,0,0.012726384300958094
4780848531#4726348614,0,0,0.012726384300958094
5066791120#4826662409,0,1,0.9079284109325608
1374712246#49450621842,0,0,0.012726384300958094
2027930795#2554762874,0,0,0.012726384300958094
4643643168#1645442429,0,0,0.04543793621140578
1548025566#3997184387,0,0,0.024300992531869438
1415431851#3937803478,0,0,0.012726384300958094
60746273843#4435502516,0,1,0.501978141807949
18465768764#4070350685,0,0,0.023848773656119933
54353744279#4826662409,0,0,0.01469658488060597
3770309546#82466780870,0,0,0.012726384300958094
189641559770#2115186615,0,0,0.05597663245110586
4999395435#4360817571,0,0,0.033499744190750136
1920508153#3551045844,0,0,0.013315673814723731
3995939780#4205995308,0,0,0.05868298181596202
4541989646#4091600300,0,0,0.012726384300958094
2092142602#3635899848,0,0,0.05656107399733276
4126391754#3618769182,0,0,0.01621062646434448
1560897004#2053553978,1,1,0.7751310070334603
3538444870#3770199438,0,0,0.008847768216931987
4206160273#4696140824,1,1,0.9328515405483342
3060159815#2255999084,0,0,0.0103336377557179
5103624144#2116384872,0,1,0.8127278999054736
3966652517#3791242869,0,0,0.012726384300958094
4506715468#5068270943,0,0,0.006433272877127612
3496790707#3862442483,0,0,0.0042104022553570535
1784010637#2078830490,0,0,0.1143268192804246
4839116665#2207679070,0,0,0.16096623026791892
4953440832#5214033793,0,1,0.7739325426275647
4433126615#4435502516,0,1,0.6232592694868719
4676620606#4657375255,0,0,0.010203492358946171
1402158617#3249351499,0,0,0.0359998027742184
4650405536#4913743600,0,0,0.008037651183537624
5041514024#3931035425,1,1,0.9786006498047862
3897707450#3991387948,0,0,0.10356218715071529
5045583576#4573019780,0,0,0.10239122340675874
3002379949#3842666513,1,1,0.9031160168980737
4726348614#4522343644,0,0,0.03094422303988212
4091678032#2074538866,0,0,0.42018998614226405
1748267407#1727840041,0,0,0.009761148104214351
5214349442#1639330963,0,0,0.00020622980499175204
5115124673#4676620606,0,0,0.012726384300958094
2112308266#3829368932,0,0,0.1143268192804246
4538489291#6633414875,1,1,0.5480994857343437
3945405605#3842666513,0,0,0.4448780421062862
4529952057#1549865107,0,0,0.010755793340748184
14920393984#4457940843,0,0,0.0321656062309404
172087618689#4081304066,0,0,0.03094422303988212
3502505322#82466780870,0,0,0.013330518605369365
4607726453#4742632507,1,0,0.44465571201809995
4970014021#3913703465,0,0,0.014931709259704665
2011135203#2056136170,0,1,0.9851321426506447
1815633130#407642705986,0,0,0.038079143238706537
2066608628#3844463116,0,0,0.037634354798412525
610724884856#2059019411,0,0,0.0880764293863985
3798427322#4391848279,0,0,0.025601553948454755
3826206182#2123105045,0,0,0.053892496794100304
332289128117#2063077902,0,0,0.018550369660401862
3937983666#1815633130,0,0,0.3457221857248779
4628657238#2065044531,0,0,0.016783544152457818
4628982425#18467089718,0,0,0.008333839873433968
4855192008#4628982425,0,0,0.0020300158727141605
2058434584#134867489837,0,0,0.008927436126977849
4951787412#5122767275,0,1,0.8996312662905903
3322922498#1711768137,0,0,0.012726384300958094
3954693062#159824143431,0,0,0.00883432402755883
3842666513#3862296444,0,0,0.012726384300958094
4797037452#2064651676,0,0,0.015101868194057571
325294719982#71134452360,1,1,0.8781793819964082
3927344890#81226585052,0,0,0.002530744171311273
4971996310#5182358949,0,0,0.0374253210176677
39450581767#325294719982,0,0,0.21307529294340333
4260655307#4278997793,0,0,0.023134423672027237
1639155385#2011135203,0,0,0.012682989923295798
191333072438#201180045587,1,0,0.20455412951356433
2078830490#3829368932,0,0,0.1143268192804246
8431816618#2045415682,0,0,0.012726384300958094
1671094707#2112093012,1,1,0.7868645215587683
580549064505#3967289494,0,1,0.5070201410874957
3913703465#422593661853,0,0,0.06000613277163595
4433126615#3846933347,0,0,0.01896964294746754
4657420264#1382158663,0,0,0.03246335776408498
3579464172#5214133765,0,0,0.010909664658304346
6633414875#4578818238,0,0,0.0029931312941494435
5050806766#5140039711,0,0,0.005280703586320788
4457940843#1623108666,0,0,0.024143094507925865
4135061499#4417954604,0,0,0.02595911395942436
238810853483#3914990489,0,0,0.0547173347192559
2056226500#23700156902,0,0,0.021346008331253073
2202311541#5122767275,0,0,0.016783544152457818
1743158946#2071777451,0,0,0.012726384300958094
3954693062#1816678631,0,0,0.010939751717590209
4993637002#4649420935,0,0,0.012726384300958094
4283743489#3491525687,0,0,0.05786455976624224
4683128792#4683128695,0,0,0.004384366926640646
3339753670#2062867086,0,0,0.048275823527914805
4866004102#4206401183,0,0,0.46128369087434445
4742632507#4161800645,0,0,0.0005320166777285562
3697829010#4195846379,0,0,0.012726384300958094
4675092479#2152113149,0,0,0.0415839227985588
4448881535#4752061423,0,0,0.009283883893590767
3618769182#2007923073,0,0,0.010939751717590209
1743158946#1627148430,0,0,0.37279327574654075
4471449591#3831306913,0,0,0.012726384300958094
14613484963#4464262179,0,0,0.012785861706415042
49231316394#4855192008,0,0,0.11919263598368571
4717447481#4732077222,1,0,0.3207486012735962
4606732629#4913743600,0,0,0.013182932968954788
485901844230#2111494388,0,0,0.012726384300958094
1775476124#2134510956,0,0,0.012726384300958094
4274157585#1975046609,0,0,0.0311434564233047
1558033867#3551736332,0,0,0.10507710129753259
4635983959#580549064505,0,1,0.7085020992965723
1785437365#2134805159,0,0,0.00878215751752033
102790670060#65121698593,0,0,0.29483269565052367
3046447513#4332290907,0,0,0.02053652168563173
4104893219#5174571094,0,0,0.011256846127569406
4006257599#4975601232,0,0,0.036897298067628544
3797577168#4128826467,1,1,0.9889917773951071
4455910772#4439261965,1,1,0.715538012176059
4570880462#4970198147,0,0,0.03094422303988212
4475471841#1701262215,0,0,0.07189858349565327
4435453955#2054656607,0,0,0.00124102968970121
4951787412#71134452360,0,1,0.5019131677630106
3831306920#2059020105,0,0,0.005839469814161902
1319944337#436506547782,0,0,0.006525024956935188
2058849144#4195846379,0,0,0.012726384300958094
4038779740#4260655307,1,1,0.5754095033756907
1975046609#158255665663,0,0,0.011668099971585032
1783918544#4741125055,0,0,0.03094422303988212
2054953236#2123105045,0,1,0.9067331219510019
4205500523#3633003734,0,0,0.36378604443137014
412056568264#5182358949,0,0,0.029288086812445286
2108617570#1305862252,0,0,0.004906829232355136
3883531558#4623963992,0,0,0.02364142815900566
1627148430#4855192008,0,0,0.014942773193522087
2134510956#2128587019,0,0,0.08610739368937381
5061207560#3551045844,0,0,0.03094422303988212
26795163325#18465850062,0,0,0.016783544152457818
3551737148#2064049724,0,0,0.0190531422373965
117756682724#4206249296,0,1,0.931696598697173
26795163325#2057787086,0,1,0.587589188333839
4040861140#4126391754,1,1,0.9161328999626651
3415881960#4657296734,0,0,0.0009649408688111718
138961536981#4165241952,0,0,0.015125878638758517
2059019411#3458091636,0,0,0.0011728931484728709
3945392968#3990733484,0,1,0.6168665812174914
4780848531#2064651676,0,0,0.012726384300958094
4923640936#82466780870,1,1,0.7008214786586168
4435502516#4435546738,0,0,0.015298715957686029
3267793397#5137789006,1,1,0.8779097687363816
1639423540#4643643168,0,0,0.03915898869158334
4797165686#4855531635,0,0,0.016225591483224912
49450621842#52473443269,0,1,0.9532669374562375
1326203809#5006683632,0,0,0.014522847886489578
5115124673#4911932997,1,1,0.8952026894976648
4524027950#4295043985,0,0,0.007795756519644582
336556403061#1701420365,0,0,0.011137460514357203
4040037171#5021492854,1,0,0.029719601816752355
2062905665#4464225618,0,0,0.44147198105506963
4935501979#1558033867,0,0,0.2669362534386496
1502392118#4855192008,0,0,0.006981581906989331
1784010637#3502505322,0,0,0.013330518605369365
5174571094#49475347464,0,0,0.01061612028705102
2062832759#3927603556,0,0,0.28717661847288595
2075416377#2069807272,0,0,0.18763282944873008
160443202314#4855074111,0,0,0.012726384300958094
29004068614#3954693062,0,0,0.01202058812455761
4726396976#550633511658,0,0,0.06676936209192229
4639874115#4763332016,0,0,0.006850833661198597
3934620391#2058207302,1,0,0.04080263284671801
3033451903#2061892659,0,0,0.003023895865082317
436506547782#5185554343,1,0,0.018686749170653816
4589801151#4040037171,0,0,0.010705657020408743
2338797804#3276122697,1,1,0.9888110152121431
3459782364#1423111094,0,0,0.028125379424311352
5066791120#54353744279,0,0,0.11604351512129252
2138943686#5092340558,0,0,0.041920980630417
4345891873#2027930795,0,0,0.010630492312013132
3934620391#4623176202,0,0,0.01061612028705102
3468099011#4772914163,0,0,0.012726384300958094
30229648606#4657420264,0,0,0.4742737106595667
2114341514#2069309301,0,0,0.09368439807497317
4530039449#4639874115,1,1,0.9864092976441441
1491808729#4135061499,0,1,0.6588045488996505
3067096711#1423111094,0,0,0.027200133404718104
4923640936#53433220404,0,0,0.1567790752134139
201557135125#82466780870,0,1,0.522377228668814
5031485182#1974801707,0,0,0.00942362410767273
110628469987#4332022336,0,0,0.0349032979167312
4165241952#2058703491,0,0,0.011185016914618193
4826662409#3621961786,0,1,0.9687024138663209
3835278364#436506547782,0,0,0.005839469814161902
1666737679#3881849655,0,0,0.14034102473639973
4282239841#1835570826,1,1,0.5273766118771861
94446712413#2064386479,0,0,0.005615233455933162
4991881551#1634624894,0,1,0.9376342574594456
4683128695#4683128693,0,0,0.03052399546240685
493119725481#2061892659,0,0,0.00867666113122996
2631411093#5122767609,0,0,0.016783544152457818
580549064505#4913620658,0,0,0.19565111536063226
4416674399#3708433646,0,0,0.012726384300958094
5174571094#2111616240,0,0,0.05956000388900011
3417328243#4817865335,0,0,0.012726384300958094
509348036756#276403558061,1,0,0.09305988560470455
3801970394#4471449591,0,0,0.009135552236504705
4058724297#4429293356,0,0,0.08459488633186006
1500005536#1304937637,0,0,0.11760880885558381
3797481052#2314435227,0,0,0.05714649266808436
3339753670#3525476136,0,0,0.012605028040015363
135716731104#90088944269,0,1,0.8313205612388622
4220489232#3322922498,1,0,0.05243600433874472
2057667662#3077676449,0,0,0.00046811302149713614
178471540370#4257137636,0,0,0.004556060352887056
5099092267#47066263949,0,0,0.032279180002568846
1848079063#178251297462,0,0,0.02445743729982879
4424218136#3560731752,0,0,0.01747812995643253
4934245250#2063587581,0,0,0.013388086617725664
20177117584#3897875146,0,0,0.012726384300958094
58971109124#1784010637,0,1,0.9138666158875063
4383857081#1726849895,0,0,0.012726384300958094
4020783867#4572223100,0,0,0.007452834296854751
3967281611#4589673799,0,0,0.16385688006974583
38189434441#2066608628,0,0,0.010115053500466386
2060056771#2044195515,0,0,0.02951181174321906
2069807272#3829546123,0,0,0.0190531422373965
3927603556#3560731752,0,0,0.008905615834096778
1549865107#421393369392,0,0,0.016783544152457818
4424218136#2070081045,0,0,0.321499258452636
4464241165#4675092479,0,0,0.016339663933609597
4934245250#3239343165,0,0,0.012726384300958094
2253596483#178471540370,0,0,0.05688131056719285
56587760546#4824169309,0,0,0.10627755126542529
4464241165#4793454229,0,0,0.013468204128811632
4541989646#2053553978,0,0,0.012726384300958094
1932527171#3708433646,0,0,0.05737378152632519
4283743489#5140039711,0,0,0.013811369360012494
1923282767#138962886124,0,0,0.027925145258878747
2115186615#451199299348,0,0,0.012785861706415042
