pair_id,true_label,pred_label,confidence
4081101808#1974801905,0,0,0.08669843724146475
5352675624#1470144162,0,0,0.08578994932648223
72027744030#3278113988,0,0,0.000983264936146472
115305598750#4214624671,0,0,0.017816555472333368
4057038032#3589653390,0,0,0.05438770594361821
3052770867#3402256673,0,0,0.0020508467377428723
48384062571#2055425355,0,0,0.012556176366976313
4451089335#3612961288,0,1,0.5372860658795621
3054149737#4065822446,0,0,0.003960198371243522
4455655369#3613637763,1,1,0.924873776000901
4941124510#28307762152,1,0,0.033558667424530876
4055248016#4439704332,0,0,0.023111458567781747
1527556764#181538012782,0,0,0.02571303021227525
4420971747#4623955861,1,1,0.9996279598996977
189546061243#190486841338,0,0,0.4451486455830222
4195960848#3310391587,0,0,0.04714558025436721
3273063851#5010035639,0,0,0.07866432148455293
156276919685#4933483093,0,0,0.011234634655882115
1639324466#4636354282,0,0,0.21404253175052038
4247353515#3872693399,0,0,0.20827286219319327
4081158129#5036257527,0,0,0.11913023804131592
69119022025#68214972174,0,0,0.0009565445559031805
4649888830#117873856741,0,0,0.07825017839722366
2059196823#4506896530,0,0,0.044181696647320856
4242849949#3052760872,0,1,0.5310070762115857
1479236025#1479238948,0,1,0.5827907263021244
190330815066#3751925404,0,1,0.7608428070590894
2062290006#2057146445,0,0,0.006450871558420822
1715823964#2092902079,0,0,0.00281653970641501
3393654691#1731511473,0,0,0.02657531020448819
4282862555#4731939791,0,0,0.0013921230422325648
1649349373#129610695443,0,0,0.41116030170009743
4161815403#4214631345,1,1,0.9985123362405661
1566743744#4905562130,1,1,0.9704242940834155
3452360497#5112612148,0,0,0.013625403220551275
4241708658#3899537566,0,0,0.029620874840997142
4179451935#4643718292,0,0,0.007052700867672877
4316370583#1955012315,0,0,0.034662911840367974
2073112633#4793812536,0,0,0.025336330105746423
2057536594#4992689820,0,0,0.003235097805429157
1974801905#3467577097,0,0,0.00672618787842058
3052770867#1746603523,0,0,0.003952678391346005
76215101805#1423347109,0,0,0.0024702461264072607
1648883631#3056496237,0,0,0.05255277736527606
1406287581#4713374301,0,0,0.011112042241639515
5035834434#2054337775,0,0,0.0034945637343818388
4439680695#3369949045,0,0,0.009654068307812564
3077087503#4971974956,0,0,0.008645257728713867
2115880476#4787793905,0,0,0.014975390027971474
4857106956#4070427569,0,0,0.025520641005464167
4195960848#2123100264,0,0,0.00672618787842058
4205852050#1562031765,0,0,0.00672618787842058
4157779501#2060185500,0,0,0.0749677335523545
4040761448#4094615500,0,0,0.00672618787842058
3648876859#3715240690,0,0,0.00672618787842058
4259837358#2050370050,0,0,0.00672618787842058
2113758643#4179451935,0,0,0.0026635529431182758
378133841277#355780859424,1,1,0.6602411943830804
9970689465#3120043199,0,0,0.03251482169706017
4790633062#2055425355,0,0,0.0017547936281814905
2011825283#1491915310,0,0,0.0012788084655294119
4420971747#1479238952,0,0,0.006029183727160382
2120829109#207035576772,0,0,0.03560505002387319
4788380736#2072319821,0,0,0.3171250010879862
4705563490#3319075608,0,0,0.007149727186406757
2056513753#2057536594,0,0,0.011931873304488997
2715176456#3061887297,0,0,0.0315408985756944
2060042758#5036257527,0,0,0.03911832207525457
156276919685#3986761734,0,0,0.0013944237418340843
4683019723#4808240616,0,0,0.0030956301771739307
4259293142#2796703699,0,0,0.04317164423522574
4801937469#2062290006,0,0,0.001003051619890537
35692987628#53031105193,0,0,0.03429393681003789
1746603523#1646224236,0,0,0.008039492637633231
355780859424#4448697469,0,0,0.21612637122819944
2088554701#5112612148,0,0,0.01775414161127388
156276270848#156276919685,0,0,0.006438241912790937
18467707182#4338587012,0,0,0.003808972766847197
4575249992#5003706585,0,0,0.05846178172769505
2296451977#4852972785,0,0,0.0019199787308519316
4991811656#1770010645,0,0,0.00672618787842058
1971464426#4020730390,0,0,0.09200128785482937
4793812536#4454799835,0,0,0.00672618787842058
4106703346#4144245164,1,0,0.036178361755277375
2482573695#114453608394,0,0,0.011407747290750659
4111311078#2671772709,0,0,0.2271168667638304
14613456345#4683019723,0,0,0.006576654084966648
2190733566#3019929101,0,0,0.005175722736857876
2057199626#2056513753,1,1,0.762777315422654
4971974956#2057120532,0,0,0.00672618787842058
3946838650#1438255025,0,0,0.010874467115135488
2160958435#1955036787,0,0,0.10468856412937833
1391110673#3292954659,0,0,0.0608341745915804
1380151561#1592253980,0,0,0.0034559852965639947
5113787002#1955012315,1,1,0.9901002857586233
49472388467#57482538021,0,0,0.020015573055182364
3208519381#1712004928,0,0,0.10006327331162052
450095613735#3077905761,0,0,0.015754516768438677
3043839633#3486188370,0,0,0.003952678391346005
4636336252#3976610099,0,0,0.015015860588020855
2069078384#1504573505,0,0,3.7303508881602084e-05
4624517252#4439704332,0,0,0.021237856120702208
114453608394#472767444366,0,0,0.0020985054828683834
4059739506#5010035639,0,0,0.12232745248114094
2055356508#5352935247,0,0,0.003807405372842768
4451289887#3445905085,0,0,0.23634166841899107
4726073967#4454802383,0,0,0.4741297907869981
3074344953#2120460585,0,0,0.0016200002276422717
3690457393#1323686185,0,0,0.00494082779335053
4427940311#5199216296,0,0,0.034339460010265874
4455655369#3999176481,0,1,0.9098574223336356
4165160049#4057426755,0,0,0.03429535466145168
4129162806#5063074383,0,0,0.005733783629529484
2011714457#4259837358,0,0,0.0035238287547038963
5007438489#76215101805,1,0,0.08231275836294104
4479643892#3236528834,0,0,0.00672618787842058
2111226139#4538335537,0,0,0.0061826882653517115
4720990747#1451173708,0,0,0.01254843511743626
4451124293#4179962087,0,0,0.03216532765973737
2098264088#3722249067,0,0,0.00920526554266331
3913489377#4179451935,0,0,0.00672618787842058
2056513884#102514982310,0,0,0.0315408985756944
3988152389#4072633407,0,0,0.00672618787842058
3363359717#5199216295,0,0,0.00038079793699246175
1380108492#3540890830,0,0,0.08085186999910372
3205282346#3052760872,0,0,0.07401078854364918
4420971728#18468663843,0,0,0.03854193509124227
2120829109#4059739993,0,0,0.042519301105932154
113940354842#117873856741,0,0,5.915295660610317e-05
65334336497#4958610230,0,0,0.0034945637343818388
4992689820#4530025222,0,0,0.0016772872266139884
1313501951#3452822548,1,0,0.22280582214993755
1558033119#3446029035,0,0,0.00378007055430352
4643805223#16826928982,0,0,0.00672618787842058
4202091471#2070082834,0,0,0.00672618787842058
2058732891#3496048657,0,0,0.0006139815538920378
3319075608#1774818684,0,0,0.005427770653123784
4899059287#1650109027,0,0,0.002086134159608753
146011953933#2744940312,0,0,0.034623759409188964
4003212073#489466582552,0,0,0.04645227592777392
3798241612#4636336252,0,1,0.9791591987100088
4905562130#3915232509,0,0,0.004559571004759498
3043839633#41368916081,0,0,0.003952678391346005
4462390215#2146293183,0,0,0.00672618787842058
3994534930#3120043199,0,0,0.003952678391346005
2078213282#1465579387,0,0,0.00672618787842058
4479613025#4511530729,0,0,0.0018025373393367157
1639436942#38406123057,0,1,0.5866293920590657
2063768850#1386632050,0,0,0.17151726404370063
18467648254#1946205278,0,0,0.004292162687101988
34108474773#2062990764,0,0,0.008437971098539438
3319075608#4454799835,0,0,0.0017935268441249019
117729109245#4454630371,1,0,0.3592051050333992
2243663519#5036257527,0,0,0.0935769523470463
4220427253#3019929101,0,0,0.008214736598066541
3612961288#1423069315,0,0,0.32511755259570474
146011937628#5003601219,1,1,0.8383265999615631
37959222365#4650641709,0,0,0.0025421124958680476
9970689465#3041971066,0,0,9.038520995683e-05
18467707182#5036257527,0,0,0.005605370143265013
2061967583#1946205278,0,0,0.1521206307757989
4440496809#1715823964,0,0,0.016326819875142274
4506637171#4679546461,0,0,0.011882210202739996
2111226139#4111311078,0,1,0.974614639845362
2055425355#3976610099,0,0,0.06688708878142977
11446454577#18877624010,1,0,0.09282030338688911
210012116583#4057426755,0,0,0.43102068332546584
4454812392#1590408241,0,0,0.0020801954117329728
5195792969#3278113988,0,0,0.002128736489454609
1903466347#1944864795,0,0,0.3539396753074245
4624517252#4625984633,1,1,0.9781192037107169
1372262603#1592253980,0,0,0.007188938414523213
2059196823#2301850248,0,0,0.11986703836955784
3569752280#2098264088,0,0,0.0050480698682607295
3887115396#4808238795,0,0,0.04489103391953343
3718610303#109165554235,0,0,0.00672618787842058
4897454517#4196030610,0,0,0.0034816291986318657
2114049002#2136267751,0,0,0.015130376458196846
4214872608#174536973430,0,0,0.07321805099474325
4126326524#18466117378,0,0,0.009332901925544418
4625984633#4106703346,0,0,0.08597767690669031
2482573695#3923444382,0,0,0.022208391667769164
4688059168#4569013319,0,0,0.00672618787842058
4279455546#1903466347,0,0,0.018002051875914877
2087025558#2063039047,0,0,0.09013731452515783
1639430205#2062290006,1,1,0.9955403094635291
4570525644#5199216295,0,0,0.0008883573292192329
4606793746#4828653957,0,0,0.04754829145384063
1565918066#3054149737,1,0,0.011620461460074382
3046735667#41368916081,0,0,0.0011088148313442485
1453532038#3401828702,0,0,0.17487001204509564
2058531412#2058531416,0,0,0.33338792476746554
4448697469#4585687853,0,0,0.14793304442898628
2056961978#1802468675,0,0,0.025239953026731855
1562031765#2050581826,0,0,0.00672618787842058
3292954659#2075899540,1,1,0.8709101221761331
146011953933#4027278504,0,0,0.00672618787842058
1457252565#1711730143,1,0,0.0768918854802194
1730953832#2058146812,0,0,0.04276440281547405
2136267751#1306851139,0,1,0.9714096747191975
2056513753#2074773060,0,0,0.004731808585741744
2037536844#1431930648,0,1,0.7142299809611634
2039273909#4797165759,0,0,0.030819791111992845
3605794986#137036123603,0,0,0.020987345989648517
4161815403#5186580338,0,0,0.0001397469043385369
1708941558#3673320803,0,0,0.008818193010951075
4420971728#2297005450,0,1,0.9766434486863237
2112620582#1479238948,0,0,0.005141969837807644
203654552716#2146293183,0,0,0.17483519470471245
4292690687#4505908026,0,0,0.0032669014831903814
3673320803#3648876859,0,1,0.8186188086021912
2070627808#2296574953,0,1,0.6229878941262156
2044341318#3043839633,1,0,0.03681674069781328
2121050325#4157779501,0,0,0.11658310180593348
129610695443#4454802383,0,0,0.002118157355216777
4731939791#1303895377,0,0,0.011895863722438067
1730953832#18877624010,0,0,0.02261764312240684
1944864795#4279455546,0,0,0.04022891987203258
1592253980#3046735667,0,0,0.0705219577583744
2073647468#18468040932,0,1,0.9229678684825083
4094615500#4191026566,0,0,0.021237856120702208
1847935906#3532512166,0,0,0.008009871034226011
4622618621#1500072490,0,0,0.004398460494848705
3310391587#2064971695,0,0,0.00672618787842058
4649888830#76215101805,0,0,0.0015246450361460786
4650641709#1802565997,0,0,0.02322722234592438
520679568770#227607176751,0,0,0.00672618787842058
4589896053#4158960527,0,1,0.9450777664755285
2614304147#1443062561,0,0,0.03761312186003954
1491915310#3887115396,0,0,0.0002283056997158523
3648876859#9746294364,0,0,0.00847223137423681
4327866563#4480616939,0,0,0.0024428399935325883
4196030610#28307762152,0,0,0.0014720935480736714
2038260774#1711723845,0,0,0.10648655703431337
1323686185#18468040932,0,0,0.001503129392780009
3673320803#18877624010,0,0,0.003952678391346005
5210263415#5199216300,0,1,0.5936610518252387
4057038032#3870637640,1,0,0.06657800762290557
2061967583#1646224236,0,0,0.008039492637633231
4606793746#5067776785,0,0,0.046988927863743715
4040761448#3915232509,0,0,0.1644157040487522
5134159053#5031212489,0,0,0.0042543137695523715
5352675624#190330815066,0,0,0.001612834533937761
5064598331#5199216296,0,0,0.15147556549140473
4059739506#3872693399,0,0,0.4863672528916959
3454360067#5113189662,0,0,0.0075405052473449165
2063768850#307410722133,0,0,0.014467186694710314
4189391263#3938188743,0,0,0.00025403983452437084
4202091471#1313501951,0,0,0.002118157355216777
3273063851#59450173714,0,0,0.0011901660755571672
578489564165#2066977172,0,0,0.00672618787842058
5003601219#4542386587,0,0,0.025688407043508527
2115880476#3872693399,0,0,0.4863672528916959
3872693399#1423347109,0,0,0.13451752171705042
3786142129#436079537709,0,0,0.00672618787842058
4720990747#4214631345,0,0,0.002798424880851397
1639274792#3042374746,0,0,0.0043596008789852855
1955116460#1928350548,1,0,0.0011644749881129903
1558033119#5354187271,0,0,0.01258705787729225
2059196823#1429813467,0,0,0.0039813773514675264
4220427253#4157779501,0,0,0.020627511408812357
1848160016#4042116073,0,0,0.00847496301735002
4072326669#157726428514,0,0,0.00672618787842058
189546061243#104424571992,0,0,0.025503081451522643
82852791222#4771574473,0,0,0.022892293478684194
1552378116#4448697469,0,0,0.15811578030862342
76215101805#1510345157,0,0,0.0032190831639069065
3976610099#2075393157,0,0,0.014613424325151081
5095671230#4552735561,0,0,0.003960198371243522
1651852765#1423069315,0,0,0.00672618787842058
373850276629#2065699619,0,0,0.24658939843998687
1646224236#4728076352,0,0,0.008039492637633231
5064461558#2025082409,0,0,0.015295860143119316
2058381824#97667398900,0,0,0.01845635948760393
5153549890#4157288963,0,0,0.0006483248751682226
4801937469#3887115396,0,0,0.0030331287352637834
4179951095#3589653390,0,0,0.00672618787842058
2111080583#2075899540,0,0,0.048968568731727835
1380151561#1802565997,0,0,0.0448252895306048
4214872608#1816430010,0,0,0.0020261911012212593
4636354282#1639211797,0,0,0.23825723056307935
4505908026#5031212489,0,0,0.0033683286043161135
2740883313#4214872608,0,0,0.005783274170790496
1479236028#1479236024,0,1,0.5613362054476224
3042374746#4480479751,0,0,0.004398460494848705
4189391263#2075589147,0,0,0.004382195050919593
4625984633#1380151561,0,0,0.12175342441344264
34108474773#1726564694,0,0,0.0037520412850521913
3715240690#100884048724,0,0,0.00672618787842058
49472388467#4715649755,0,0,0.036382665166596745
4057426755#4591638149,0,0,0.020344467661479886
4591638149#5113787002,0,0,0.0031025784089443423
4897862520#3673320803,0,0,0.00672618787842058
2059196823#113381659754,0,0,0.19710255431781584
109165560395#4649888830,0,0,0.20186556735176944
3712494759#1848719127,0,0,0.00672618787842058
1730959214#1627677359,0,0,0.008692369046083538
2111880357#2055581605,0,0,0.05153667739709478
4649888830#2075878253,0,0,0.09684671505332726
5036257527#432186301962,0,1,0.616329466245823
5199216296#1667085951,0,0,0.00019769289157860995
5003601219#1656969937,0,1,0.6636034713445876
156276506111#1565918066,0,0,0.003113924471993342
3572871605#3056884476,0,0,0.003933866969099891
4552735561#4575249992,1,0,0.03496216732407111
5185245258#2136267751,0,0,0.0032780036538818456
4731939791#4852972785,1,0,0.25219111346948514
3043166693#69282286107,0,0,0.00672618787842058
5354187271#5210263415,1,1,0.7243844131978315
307410722133#2111450011,0,0,0.2513553642009059
4570525644#3108657350,0,0,0.00978311114026784
2056961978#3835082917,0,0,0.00672618787842058
225384232109#4897862520,0,0,0.2956574131360611
2063878463#1973003123,0,0,0.003952678391346005
3572871605#4793393703,0,0,0.006701372471563517
181538012782#2598389634,0,0,0.01925020473297809
3988152389#4455655369,0,0,0.033926524065520755
1667085951#4282862555,0,0,0.0017949093421210796
3612961288#4792436579,0,0,0.014351089041026409
4206181444#1955036787,0,0,0.005521383621887138
4316370583#4731939791,0,0,0.002564524246777428
3056496237#2063039047,1,1,0.9215191028988912
4354033064#1479236028,0,0,0.0021821873862038215
5105762298#97667398900,0,1,0.9993978346452903
1552934060#4671204264,0,0,0.010570262202113295
2159920446#5010035639,0,0,0.10431001466864723
117729109245#50016874555,0,0,0.00672618787842058
1491915310#1391856996,0,1,0.8123191929940129
4206181444#1380108492,1,1,0.9936445325103875
227607176751#4065822446,0,0,0.12747915848416078
3962788134#3120043199,0,0,0.00672618787842058
2058300923#3524983069,0,0,0.019404126972171514
1730959214#1614597826,0,0,0.00672618787842058
3715240690#25244788647,0,1,0.5918988951268873
1709924290#191537024900,0,0,0.003936678906949684
5185529426#56219757815,0,0,0.002221827557925444
2064988617#4196030610,0,0,0.01836320675377469
4828653957#4787780737,0,0,0.0016226338238574816
3467577097#483899405313,0,0,0.00672618787842058
1319944364#2614561549,0,0,0.00672618787842058
156117436376#156276919685,0,0,0.00881014634224827
4659085543#2057536594,0,0,0.00672618787842058
3605794986#1711730143,0,0,0.002944640029324554
69119022025#187508564338,0,0,0.0009234429487613696
2050581826#2066977172,1,0,0.011661596272096264
1639341854#1639430205,0,0,0.0018254309338716125
4589896053#2074803428,0,0,0.002013048173188048
4641294086#5010035639,0,1,0.9522665469745843
9062983415#3077087503,0,0,0.00958333940940787
4683019723#3914910336,0,0,0.007617217572679794
92980189383#25244788647,0,0,0.006701372471563517
1431930648#3569752280,0,0,0.02299876316201885
5113189662#117729109245,0,0,0.16582195773901517
3053566334#2061967583,0,0,0.008039492637633231
4199527734#82852791222,0,0,0.011181340014041844
5153549890#2037536844,0,0,0.003952678391346005
2058829770#4514039764,0,0,0.008645257728713867
76215101805#5031212489,0,0,0.025239953026731855
18877624010#3751925404,0,0,0.0233937671013971
1459444691#4439704332,0,0,0.00672618787842058
3988152389#4792436579,0,0,0.006701372471563517
3452822548#4590233117,0,0,0.00672618787842058
1724951329#3712801411,0,0,0.015617298003023899
187508564338#5210263415,0,0,0.0034945637343818388
3540890830#4020508595,0,0,0.005162747662374925
4199527734#187508564338,0,0,0.036236151899249405
2075899540#3976610099,0,0,0.02338248861811049
1307346717#107725296889,0,0,0.00672618787842058
4591638149#2122321853,0,0,0.059428575748625936
109165554235#2044341318,0,0,0.00672618787842058
2059196823#1776613381,0,0,0.006701372471563517
18467707182#2069778993,0,0,0.012757186707769694
1833924679#2058146812,0,0,0.013235145346826684
4641294086#4687081175,1,1,0.9008614057697878
2087025558#1504238355,0,0,0.00672618787842058
5199216295#18466737893,1,1,0.9892348311603355
1731511473#3401828702,0,0,0.002523087272842459
1639324466#1483087858,1,0,0.18372925097581466
4606793746#46983614517,0,0,0.00672618787842058
487126887411#4746832272,0,0,0.021671925765770265
29608029868#29299331674,0,1,0.999708399809023
1800623713#1479238952,0,0,0.2878864079094975
5182386323#1639341854,0,0,0.31019668050741317
2075589147#146011953933,0,0,0.021237856120702208
2117165255#196075727386,0,0,0.18816373586258966
1730934831#2122321853,0,0,0.09668796589380907
2140613695#2060185500,0,0,0.0024604533711445925
2061891302#1451173708,0,0,0.03805088618610868
18467707182#2062290006,0,0,0.40796715480182943
28375457127#3870637640,0,0,0.0008279953914762711
1387931444#469729776160,0,0,0.00672618787842058
1757038661#1733350200,0,0,0.00672618787842058
3477040043#1639436942,0,0,0.00224002181360837
4671204264#18466737893,0,0,0.0063595127673834306
4992689820#4828653957,0,0,0.1393209671967912
18467884796#1639324466,0,0,0.2210835632222503
1387931444#1303895377,0,0,0.00672618787842058
2075878253#1816430010,0,0,0.04389602608501504
2065684660#2075899540,0,0,0.0070056997045469666
2076366005#2111450011,0,0,0.00538148527393271
2050370050#1726564694,0,0,0.01659098520693559
4223934140#2092938385,0,0,0.006511418105361071
4454802383#578489564165,0,0,0.00672618787842058
4897454517#4897454488,0,0,0.044272734798780744
3045782033#3077905761,0,0,0.02135009765005612
1651852765#3532512166,0,0,0.00672618787842058
3986761734#4009292178,0,0,0.001698752836986697
4451289887#4451288784,0,1,0.9840561597079024
1391856996#4130010417,0,0,0.13734201099968985
3605794986#3052165975,0,0,0.004694985876897916
2056099590#3041971066,0,0,0.002569156973562768
4230194250#16826928982,0,0,0.0016535608101074513
2057186102#469729776160,0,0,0.00672618787842058
2056125081#3872693399,0,1,0.7885514929383989
1639325148#4590233117,1,0,0.18372925097581466
4787780737#4792331959,1,0,0.01280208895488301
4327866563#4273893775,0,0,0.0018409083530365837
4343137365#1639430205,0,0,0.0034688248947580247
2614304147#3938188743,0,0,0.01155893705456542
113940354842#3690457393,0,0,0.011051923813210221
2058829770#82325773100,0,0,0.005285825954584655
2671772709#2058531416,0,0,0.010058647983839049
4672345130#4003212073,0,0,0.009039651693463093
2120829109#169598104032,0,0,0.05343192365138316
2057146445#2061244620,0,0,0.14381395984202205
1429813467#4480616939,0,0,0.011450354500969206
4327730515#4643718292,0,0,0.13528375501348525
4671204264#4639880190,1,1,0.9643750159231244
4462390215#5185529426,0,0,0.010941992055205994
3041971066#11838071787,0,0,0.015275210237982418
4129162806#4285617569,0,0,0.0065481279566479205
4111311078#4828653957,0,0,0.01211903370220018
4450781220#1711730143,0,0,0.0014317107766743556
1711723845#53031105193,0,0,0.00672618787842058
3540890830#2056961978,0,0,0.0024894172409459375
2662986035#4126326524,0,0,0.002982936647060624
4259837358#3401828702,0,0,0.19508840863278026
1562031765#4215027256,0,0,0.00672618787842058
3393654691#2069408616,1,1,0.8979394861097373
4451089335#4455655369,0,0,0.2261982888409927
2037536844#2140613695,0,0,0.03601388921158084
2640338192#3549407295,0,0,0.1214336433663577
2059184556#3683502845,0,0,0.00672618787842058
2598389634#2190733566,0,0,0.00672618787842058
1374749246#3047031444,1,1,0.5169294218577223
1639169322#4624517252,0,0,0.004109083066610923
3613637763#4731939791,0,0,0.1684490996654737
2074388205#1848160016,1,0,0.41242984975955677
2150886701#5124803369,0,1,0.8505607084491124
1872021162#3717616592,0,1,0.9887277733763675
3930763659#4111948726,0,0,0.0005585112101530662
5105762298#3292954659,0,0,0.021670950115615838
1639324466#1639211797,0,1,0.6658969767954287
1872021162#307410722133,0,0,0.00672618787842058
2068611560#2073647468,0,1,0.9523251715782625
4215058789#2066302302,0,0,0.00672618787842058
4944579314#225384232109,0,0,0.00024246774972184435
4750249486#4455655369,0,1,0.7944474012244056
5007438489#18467320801,0,0,0.00672618787842058
4643805223#1592253963,0,0,0.0031912700554721455
4450781220#2063768850,0,0,0.0022904081166400256
4851873209#212394033260,0,0,0.016579175597383495
2075923612#3831307328,0,0,0.0034602230213966276
4771574473#2120829109,0,0,0.014358110452449028
3369949045#1598212753,0,0,0.2396368483694352
1688850614#3986761734,0,0,0.17011499392110183
190486841338#114453608394,0,1,0.7220637422246193
2715176456#1776613381,0,0,0.00672618787842058
2744122330#3735183725,0,0,0.0036311225351071397
4065822446#448453516754,0,0,0.22421534527004422
4454799835#4465664542,1,0,0.0008182115280628453
3742463975#3446029041,0,1,0.5918217450963774
4435837459#4157779501,0,0,0.0018674126569801909
113381659754#2038260774,0,0,0.0024056444502216644
104424571992#4792436579,0,0,0.00672618787842058
2057536594#2057199626,0,0,0.007332851841867291
2092902079#2640338192,0,1,0.7451049326684103
118070584085#104424571992,0,0,0.028647987857060932
4404827138#5134159053,0,0,0.00494082779335053
4480479751#14613397498,0,0,0.0395574425345257
4808238795#4808240616,0,1,0.9999999868101128
1519496455#2123100264,0,0,0.00672618787842058
3312850726#4111948726,0,0,0.07450459729262857
4641294086#5036257527,0,0,0.005605370143265013
3052760872#92980189383,0,0,0.00672618787842058
38406123057#487126887411,0,0,0.0062164342332204055
1730965476#557181231045,0,0,0.016130078512926825
4259837358#4004949751,0,0,0.21508521200458516
2296451977#2297009298,0,0,0.17354951499056298
2075611951#4523412833,0,0,0.0006451794918419658
156276503685#156276503010,0,1,0.9987810731754533
1380151561#1715823964,0,0,0.26479745119372206
5112612148#1708941558,0,0,0.01124071960506981
1730953832#3020259850,0,0,0.00672618787842058
2058829770#4788380736,0,0,0.14149394963926282
3913489377#2079047529,0,0,0.00672618787842058
4807598946#80880840925,0,0,0.013223363444508961
5075763892#3052169971,0,0,0.01623947834637429
1562031765#1307346717,0,0,0.00672618787842058
190330815066#5035834434,0,0,0.021880956745868096
4626677277#3872693399,0,0,0.04255712756111542
18467884796#156274809406,0,1,0.9994490085585956
1592253963#2057146445,1,1,0.934996867997242
4448697469#1415967493,0,0,0.004267193443233015
2061673701#3532512166,0,0,0.00672618787842058
4094615500#1504573505,0,0,0.00672618787842058
18467320801#2011714457,0,0,0.0010221772465242313
3492420921#4195960848,0,0,0.012023349583290831
1639341854#5064461558,0,0,0.0009333037603816539
4419725371#557181231045,0,0,0.001606578147549455
2723807031#2063878463,0,0,0.0025653798364224985
2614304147#1391856996,0,0,0.0047606622424598306
3717616592#5352675624,0,0,0.00672618787842058
4480479751#4624517252,0,0,0.0022826322722712773
2120829109#25274104500,0,0,0.010783753398873712
4643805223#2059196823,0,0,0.020959827177139796
4451289887#3446029035,0,1,0.5642905108310148
1639325148#4636354282,0,0,0.23825723056307935
1438255025#2111226139,0,0,0.013780078546469654
1320992610#1320992608,0,1,0.9999994580810802
4720990747#1644324602,0,0,0.002887429719090895
1565918066#2057536594,0,0,0.0054573660758826985
4057297840#4786535783,0,0,0.00672618787842058
4735364801#1552934060,0,0,0.00672618787842058
4715649755#5195792969,0,1,0.6590739489616841
156276503685#3369184055,0,0,0.061585515867512236
4684762583#4720990747,0,0,0.0004911792493024991
4059739506#8645214070,0,0,0.0038240867586809024
2056125081#3293529356,0,0,0.30529188954656195
92532204127#1479606018,0,0,0.01261336865023015
4301029959#4523412833,0,0,0.0051352160732098
4057297840#3931049291,0,0,0.07248941774867379
4020730390#4157288963,0,1,0.7511229266281817
489466582552#3278113988,0,0,0.0269339489073886
4071233134#3742463975,0,0,0.14408216623320927
156117431756#3074344953,0,0,0.02545201828177253
2057146445#373850276629,0,0,0.003952678391346005
139010228306#92532204127,1,0,0.22298799591348575
3872693399#3825968185,0,0,0.00672618787842058
4540676462#114453608394,0,0,0.0038602496045286963
2039273909#3717616592,0,0,0.00672618787842058
4228846634#2059629426,0,0,0.05787612251729645
1625147559#1616372951,1,1,0.9466566491995106
448453516754#227607176751,1,1,0.9418718362085976
4572981253#4955710030,1,1,0.5988915341273456
18466737893#2111411420,0,0,0.010874467115135488
4728076352#2137028345,0,0,0.008039492637633231
1817930623#2114049002,0,0,0.013322861104575326
4479613025#3047031444,0,0,0.0035595325251085034
3717616592#5124803369,0,0,0.06400520230010323
1730953832#4020508595,0,0,0.00672618787842058
1816430010#1965402836,0,0,0.004654845090906134
1758860111#2150886701,0,0,0.023906668336561094
3714314534#4572981253,0,0,0.0018906340609848517
5210263415#5199216301,0,0,0.39455636409402733
34108474773#4185358309,0,0,0.0016514546629789073
4436222774#1681501203,0,0,0.022136019285547814
2057186102#2076366005,0,0,0.00672618787842058
1566743744#5036257527,0,0,0.00672618787842058
1770010645#2111818909,0,0,0.35294246981399335
1380151561#4440496809,0,0,0.004984394192659134
1479238952#1320992608,0,1,0.6721876667833444
4010537132#80880840925,0,0,0.043967594055729566
3835082917#2146293183,1,0,0.41877463190177877
4338587012#1552378116,0,0,0.010346812009916965
489466582552#4195960848,0,0,0.042004309829124564
2640338192#3072563854,0,0,0.035733868758063836
2120829109#4055248016,0,0,0.11959488255448389
2796703699#5185595733,0,0,0.012578486824464871
4699280965#130789106160,0,0,0.004321941600514756
4130010417#4455655369,0,0,0.0412314517703921
5210263415#1639169322,0,0,0.009606887791705087
4897454823#3706699419,0,0,0.001196268082510074
4215038721#2062774821,0,0,0.0031228251171419035
3492420921#1472367005,0,0,0.005693301446538588
4720990747#3872693399,0,0,0.020025326869966078
3887115396#4518635926,0,0,0.006769964526538588
4157779081#5109991799,0,0,0.002800978073067942
2080829137#48384062571,0,0,0.3665622664252158
4005134611#210012116583,0,0,0.020876855740454888
4158960527#5195792969,0,0,0.07956336481843392
4218497169#4702555556,0,0,6.630229782473692e-05
4004949751#1816430010,0,0,0.006265115501082643
5132524109#2115880476,0,0,0.003919791463129665
2050581826#25274104500,0,0,0.00672618787842058
3613637763#1423069315,0,0,0.11162776473871991
3786142129#3961709889,0,0,0.1151970159259528
3486188370#2050370050,0,0,0.008964950582200749
4897454510#4479096850,0,0,0.021436050866126353
9062983415#3214005424,0,0,0.03976044018681511
3988152389#3999176481,1,0,0.03883083932721698
162859757748#3452822548,0,0,0.013578066548970773
3108657350#3077087503,0,0,0.0009509928274115644
1391856996#4220427253,0,0,0.003952678391346005
1565918066#4202091471,0,0,0.002582282271528366
5153549890#42550696765,0,0,0.1143300146910417
4626677277#1453532038,0,0,0.002419794725808907
1594427351#1386632050,1,0,0.007030752851095267
2061329445#4650641709,0,0,0.00672618787842058
1838279448#4065822446,0,0,0.0028215340324334445
69282286107#557181231045,0,0,0.045115974537680535
203654552716#16826928982,0,0,0.00672618787842058
1479236025#3369184055,0,0,0.027422483458711358
