pair_id,true_label,pred_label,confidence
1505439079#3816455026,0,0,0.3660158908566111
2111349786#2114716134,0,0,0.09849215573032588
3986575237#3870637640,0,0,0.0010644580910049832
4206310186#4206201723,0,0,0.0037310824626549236
314601953357#309312101477,0,1,0.9946382910685874
5123189260#4316370583,0,0,0.009481480943317406
5076405390#4897454517,0,0,0.07264317395442203
3120043199#1453527936,0,1,0.9375895834539659
4031814900#5124643800,0,0,0.008546103709827557
4077473357#1912538880,0,0,0.0049505607452926675
4385069368#4529171819,0,0,0.0003939472984419272
2060192911#1403928333,0,1,0.6096299102097696
4034038494#3445564730,0,0,0.021961476844257206
3551952830#1537709317,0,0,0.011159075859408892
2050581826#69282286107,0,0,0.008546103709827557
4897454517#4897454823,0,0,0.16250411914584648
3487828531#3942084480,0,0,0.0004324761438402737
2112891471#2056513884,0,1,0.9998688495840704
4316999082#4286394339,0,0,0.0584891844869102
4179651570#3993296567,0,0,0.10452055507822552
3706927247#146777938215,0,0,0.032449109214199225
3903289669#50016874555,0,0,0.019135262058425726
18468580547#1483087859,0,0,0.0010691016467148816
3418808235#2283920901,0,0,0.009667185536212694
4327866563#4261128452,0,1,0.742364052180318
5210259474#4454799835,0,0,0.0033376623650195887
3860775024#3816455026,0,0,0.43782268998966034
2057858826#5124643800,0,0,0.008546103709827557
1639325148#4590233117,1,0,0.0443118311358625
3445905086#3052169593,0,0,0.004426760910045385
4256622048#2059124838,0,0,0.008546103709827557
2138881484#4448697469,0,0,0.002297055142577498
2359348328#2027457810,0,0,0.014683480546212447
3628839716#4526688598,0,0,0.006604012196480117
2973532517#1474190672,0,0,0.009523202811817105
1565925307#1565925308,0,1,0.8790026416733082
114693583065#210012116583,0,0,0.27931230537842977
2111349786#4435566465,0,0,0.0043674606601120545
25405387739#1655427579,0,0,0.0022919751931174417
3240377870#3926967278,0,0,0.0067556503508126335
4226659635#1733350200,0,0,0.008546103709827557
1590527066#1394416929,0,0,0.06656970771150812
3942084480#3047031444,0,0,0.0033376623650195887
4804117485#4691126574,0,0,0.1175113408265514
156117434515#3363374184,0,0,0.14783830254633404
5210263415#4768693982,0,0,0.0030632770203832486
4168332323#4161509156,0,0,0.15423612971211142
4838534990#3806980943,0,0,0.005223876895709351
4526688596#3913554478,0,0,0.00026544409634846576
1759198091#1759198080,0,0,0.10495249745979683
1656969942#146011937628,0,0,0.005569682727562936
4636508851#4636508845,0,1,0.8891346515940449
1627677359#3591598893,0,0,0.0019625888435038786
1533725661#4943818903,0,0,0.008546103709827557
156116289986#202581283129,1,0,0.0008829463782388658
1483087858#18468082722,0,0,7.327411816404326e-06
4691126574#4804117479,0,0,0.1175113408265514
1701593387#3461052410,0,0,0.008546103709827557
2059125338#4155642921,0,0,0.008546103709827557
4215027256#3056884476,0,0,0.008546103709827557
3249354040#4405823723,0,0,0.008546103709827557
2026258519#2055946248,0,0,0.002565616611218268
3033446767#3474685537,0,0,0.008823896506118523
2057186168#91686025987,0,0,0.0012122330786197531
1778563595#1778563597,0,1,0.9980243429958079
3973253490#3926967278,0,0,0.007846909595266991
4165151066#1456843034,0,0,0.008546103709827557
2060192915#1684806079,0,1,0.8862171200226615
203654552716#3870637640,0,0,8.702833205390414e-05
2068436073#2118416856,0,1,0.9916944039580071
3046447657#4219594127,0,0,0.0062620233467747845
1878732185#1914706723,0,0,0.43961765373771045
5062861485#1830214692,0,0,0.009453090230496487
4256981120#4824054256,0,0,0.007846909595266991
4529171947#4256725997,0,0,0.0020993612109836703
4108649868#69055008791,0,0,0.0041652936858098295
1743052872#2119493181,0,0,0.00031261119169968083
60367620373#50602309472,0,1,0.9289266223361478
4946289727#2011670508,0,0,0.054958645965925416
178615973311#4221651134,0,0,0.08192096884983642
2054734592#373850283306,0,0,0.00701881983215935
1712570793#1727736761,0,0,0.004265188134910499
1550894049#1533725661,1,0,0.024704684066376863
4450888165#4157551094,0,0,0.040459799756264465
4316999113#2122362220,0,0,0.2379808982857313
29607392514#29607898384,0,1,0.9501302652886553
4538332005#2065023449,0,0,0.008546103709827557
2057112219#1816512025,0,0,0.008546103709827557
3896058143#4526652844,0,0,0.0025908834567529267
4411426624#1639325148,0,0,0.0024234347619026407
4946289727#2114438559,0,0,0.028360781453589282
2061673701#117755505510,0,0,0.008546103709827557
14613455236#4219594127,0,0,0.003733077005373217
4391919171#1875282048,0,1,0.6927260203655524
2073669601#4705427870,0,0,0.0016422115750404274
90189178714#90189177932,0,1,0.9758208854096418
4018083310#4526688599,1,0,8.212012255411519e-05
4575249992#1778986389,0,0,0.059960400555662
2060192915#2079578434,0,0,0.23134922139931152
3972766136#4161509156,0,0,0.008546103709827557
1565925307#2068436073,0,0,0.004124071585965113
4455655369#4636382579,0,0,0.004673096632142344
1778986389#2065023453,0,0,0.04197997742097738
117873856741#2165015488,0,0,0.008965315480702033
4526688599#4589775642,0,0,7.545907020826107e-06
117277915830#117755505510,1,0,0.008533952600544124
9746294364#156117434515,0,1,0.8794804884573014
2292556895#2071864814,0,0,0.008454051127055414
1639325148#4469027502,0,0,0.00969936612895738
4436356008#2075628492,0,0,0.03817731050147474
3602134198#3591598898,0,0,5.5337364248439566e-08
1639394625#4590516328,0,0,0.004048800439314202
2117971015#2947790103,0,0,0.02917862710313988
2115678997#4018083310,0,0,0.0024881969653356164
1639324466#212771874474,0,0,0.008546103709827557
1638853392#1816427371,1,0,0.0007422826176956443
3644272514#4071233134,0,0,0.09429087895227498
2117931367#1778563595,0,0,0.00023166746656928092
2070025653#1640284457,0,1,0.9865469794106827
109165560395#109765155485,1,0,0.004187570687077161
4316370583#2081884594,0,0,0.05007009510924135
4188896319#3927439605,0,0,0.30678426839600015
4145496082#314601336135,0,0,0.030803529361690275
5210263415#5199216300,0,0,0.08718201082008742
3926741754#3487828519,0,0,0.0004552962155501981
1712137054#2065023453,0,0,0.008459258418212824
3232083339#4226659635,0,0,0.008546103709827557
1550894049#3903280567,0,0,0.02715522676924904
4945702240#4065724850,0,1,0.9853567621224354
1878732185#2059483876,0,1,0.9019135737298867
2119478248#2119398744,0,0,0.20780455320993954
2059397275#18468082722,0,0,0.007393895593243239
109765155485#114453608394,0,0,0.0015131858058813445
4346970606#4020730390,0,0,0.343840303653442
4256906448#4657354263,0,0,0.011212186902448028
1552378116#4168332323,1,1,0.9070591080348837
54158062043#14613455236,0,0,1.2515341780968796e-05
4808240601#4720990746,0,0,0.027679076305160092
14613464513#3927040910,0,0,0.038671927348303825
1716261756#1659951159,0,0,0.15130478044034537
4256622048#4226659635,1,0,0.11833025459294275
4155642921#307410722133,0,0,0.03871046357332541
2070627808#4643943359,1,0,0.024881736907327087
3806980943#2051253311,0,0,0.0017230566921492584
4226659634#4090681438,0,0,0.008546103709827557
3903289669#3120043199,0,0,0.01178240617895147
1759198091#36551936093,0,0,0.008546103709827557
1888052790#3641396498,0,1,0.7919299830318176
4442444769#14613461654,0,0,0.008546103709827557
4447023767#4447023801,0,1,0.948821001396057
1878732185#1565925307,0,1,0.9629358630718508
3418808231#4215027256,0,0,0.008546103709827557
2117967935#4897862520,0,0,0.26821698064558774
4590516328#4633378534,1,1,0.6402619816732367
2296574953#2296451977,0,0,0.0005871141451834137
406088738482#436617713935,0,0,0.10646875255612909
3632560565#4534359957,0,0,0.05763701812354477
2055298458#2057186115,1,0,6.366567716728657e-05
4272887201#5060996735,0,0,0.2660007123947714
4414530598#2057898501,0,0,0.005971490464192892
3601857963#3903280567,1,0,0.004181393653693259
2070627808#1906908670,0,0,0.004528081223149718
1550894049#3072525687,0,0,0.0001624379142082501
4532014296#1463883823,0,0,0.0008279013492081828
4878261986#4705427861,0,0,0.015272879670103425
4716857454#1667032705,0,0,0.008454051127055414
4209814745#2338916683,0,0,0.05132842997071894
212394033260#3033446767,0,0,0.006375331830959271
3050152494#2177416829,0,0,0.12357781103416338
3075634363#1759198091,0,0,0.16876842265663447
3629624977#4703840109,1,0,0.12968037423598303
2088439298#3249354040,0,0,0.007846909595266991
4256725997#1660889815,0,0,0.008546103709827557
4642512906#5163452200,0,0,0.4351364658429467
3525475722#2455842713,0,0,0.0013469017239473564
1727736761#5134159053,0,0,7.392906703376452e-06
1316070394#3474685542,0,0,0.0009551536964893421
90189177932#90189177809,0,1,0.9758208854096418
2057186115#2057120547,0,0,8.781675775973516e-07
2159160651#1932250238,0,0,0.0009251086674942235
2055946129#391306865273,0,0,0.0014241430428474546
1510345157#2075393157,0,0,0.005449645214662571
3633495980#3245545040,0,0,0.008439344342185523
4285491833#1920503864,0,0,0.07409151057879744
1906908670#249652232743,0,0,0.01526090070270831
25405387739#4444948728,0,0,0.2328399232090233
4415227218#5076405390,0,0,0.031490943342972345
2662986035#4274235353,1,0,0.17215102981602215
3245545040#4179651570,0,0,0.005127547186252086
2058531412#4274088675,0,0,0.02269209276128051
1716261756#1830525975,0,0,0.0065786575959164385
1712137054#2073668282,0,0,0.0007332433070484747
87008148161#2055626034,0,0,0.012533337923246438
1417015453#315728832242,0,0,0.07895410817381489
3032272329#1565925307,0,0,0.01054546698185403
4526688596#4526688598,0,0,2.6201272058447575e-11
4943818903#12910266318,0,0,0.09980897488362608
1590547354#2088554701,0,0,0.03815798214481121
2739075334#1656969937,0,0,0.00012377313886582575
4479070818#2165015466,0,0,0.008546103709827557
4035397646#4530026055,0,0,0.00475728964729547
3836676657#1665894324,0,0,0.005753952404604212
4633378534#4589929428,0,0,0.010058637136632817
3628839717#3436663620,1,1,0.999792495289476
3415143762#1746603523,0,0,0.020000780575004085
370314330573#3287633018,0,0,0.011410160432654243
110232280082#117755505510,0,0,0.0022769203075867096
111110399548#2947790103,0,0,0.0023171554236674106
4592596123#2057211704,0,0,0.007945628561444214
2057552209#3245545040,0,0,0.000563276980877868
3715785447#4031814900,1,1,0.9402911923781182
152713369272#2455842713,0,0,0.00032835480171284834
4385184737#4205424867,1,0,0.006718043360030327
4973150488#1533725661,0,0,0.010113662310887925
2114049002#3487828531,0,0,0.00412447140963965
9062983415#4435792377,0,0,0.40432939649827415
3075628047#2340035845,0,0,0.0040194642689351055
232579778763#2739075334,0,0,0.18029175307949444
14613476507#4261128456,0,0,0.03435695903226163
2063706226#18468695966,1,0,0.034105026338421614
3742463975#3445905086,0,0,0.1440200875923271
1479236028#1552378116,0,0,0.007482332897563373
3652959254#1600123318,0,0,0.03866431730503408
3715785447#3715877024,0,0,0.0033690776117207815
4405823723#1431851220,0,0,0.006053799679424299
2128656141#2063888292,0,0,0.271758317067059
4716857454#25405387739,0,0,0.0009011936688072095
391306865273#54158063899,0,0,0.008546103709827557
4943818903#4673557611,0,1,0.9800879041833775
2055601072#4575249992,0,0,0.0008092261903962522
54158063899#54158054598,0,0,1.4500067749247142e-05
1474190672#3047031444,0,0,0.005824659725788219
4720990748#2661092323,0,0,0.0014117662054900513
4206177048#2011670508,0,0,0.2244901910190441
2112250533#2296537627,0,0,0.26209454652840014
1812202957#2117967935,0,0,0.007846909595266991
3551952830#3319075608,0,0,0.0059099996386228065
2068602973#2063706226,0,0,1.206779410967584e-08
3445905086#4435586554,0,0,0.004121702829971227
2070686849#2075628492,0,0,0.00017820899068225058
4643809596#4606793746,0,0,0.003733077005373217
4316999082#2057573219,0,0,0.008546103709827557
4435586554#4316999082,1,1,0.5000255878790097
1354017991#1646205905,0,0,0.12905075536439678
309312102749#2055626033,0,0,0.00042605880935962434
1733350200#4405823723,1,0,0.005372430766670858
3016942950#3441097472,0,0,0.008454051127055414
4526688598#4530026055,0,0,6.809331286573644e-12
2051253311#4435792377,0,0,0.000767068288147575
29607392514#69054998391,0,0,0.0032512432503728626
3606108939#1474190672,1,0,0.0038983641848152166
3053472155#4728076352,0,0,0.13755241409993052
1456843034#2060062994,0,0,0.008546103709827557
4590233117#18468082722,0,0,1.8988694647173456e-08
3240377870#1533725661,0,0,0.008546103709827557
4514271066#232579778763,0,0,0.004568468427058428
2062633327#4018083310,0,0,0.008546103709827557
3487828519#2114049002,0,0,0.00412447140963965
3445564730#1639275755,0,0,0.009408802825799903
4777051438#1592253963,0,0,0.002382281148663459
3729925561#3017056355,0,0,0.004269987352854946
4720990748#4808240616,0,1,0.9966003613334113
4274235353#3946838650,0,0,0.008546103709827557
1634282666#54158062043,0,0,0.0034334113408404153
187508564338#4159034451,0,0,0.28616493934593323
3903280581#3903280567,0,0,0.0009080020988882291
2114716134#3641396498,0,0,0.013987070786845175
3993041966#4129059855,0,0,0.02598348954094968
4524153991#4635981164,1,0,0.48250375873197465
1354017991#4450968363,0,0,0.002198705439181387
5194582482#1500161456,0,0,0.08139679932688777
5124643800#4897454510,0,0,0.025694845120984203
18468082722#2080829137,0,0,0.006663812525604606
4346970606#1492507866,0,0,0.052311828888091716
1944864795#4129173722,0,0,0.0049505607452926675
200569781240#5124643800,1,0,0.22990621951621776
1727736761#1816427366,0,0,0.0008798321273495355
2055946129#4526652844,0,0,6.888743162069153e-05
3692826364#4242849949,0,0,0.007644796054784991
4256622048#4256906448,0,0,0.005372709914837475
4155642921#3461052410,0,0,0.03209487446327919
2062233925#4705427870,0,0,0.00460568407832752
4161509156#3946838650,0,0,0.1542570391399302
6633440508#3395466908,0,0,0.003632099699322517
18468580547#156277076551,0,0,0.04216708875877631
1416528046#4425561412,1,0,0.03300613038410098
2062233925#2060042758,1,1,0.6634828986774506
1834169653#4401898255,0,0,0.028739771807400834
2057352941#4572636292,0,0,0.008546103709827557
1762522969#4450784429,0,0,0.03845320240983639
4897454488#4451342506,0,0,0.4924157461366373
4272843119#69609155599,0,0,0.02639037790102449
2183963548#2180579787,0,1,0.9308375498558492
2640338192#3232083339,0,0,0.0014340651585917038
1638853392#1727736761,0,0,0.00320356103340949
2114438559#4452060617,0,0,0.002642053489388968
4286394339#3496048657,0,0,0.0011888631936968924
4636446230#4642512906,0,0,0.12776225081928275
10175162517#1903466347,0,0,0.0064347521934065635
3715869354#173652977366,0,0,0.006656370249860666
1859920904#2947790103,0,1,0.6377875078956856
4405823723#1432014682,0,0,0.009742985454927805
1906908670#2065023444,0,0,0.05275037111385151
12910266318#3806980943,0,0,0.004236176576015245
2111346464#3083904084,0,0,0.0040049939442144055
3054084564#1394416929,0,0,0.0663580253737386
4447023801#2298730254,0,0,0.0026487942422257576
4877560558#3363374184,0,0,0.12467082894362186
2088439298#4020730390,0,0,0.0059019936904162375
4897454517#4145496082,0,0,0.05119718832867122
4072366761#2057082463,0,0,0.0020080448022770916
4391918874#3240377870,0,0,0.008546103709827557
4705427870#4810275464,0,0,0.011895092076627199
2059125338#4065724850,0,0,0.0041263777235494474
1403216308#2176434538,0,0,0.00901897047265675
202581283129#1425598204,0,0,0.004161917737620671
1307874587#4346970606,0,0,0.003561552917062744
3652959253#4506633524,0,0,0.0001531970268404963
1431930648#1592253963,0,1,0.7813681035584006
5169257472#4215038721,0,0,0.008546103709827557
3269719212#1882929309,0,0,0.004806067893801215
1805614122#1394299795,0,0,0.007388364405562267
6633440508#2455894769,0,0,0.00025368991165646416
138961977066#5169253299,0,1,0.6044593705250356
4425561518#1415554755,0,0,0.01637185337148153
2061673563#2115678997,0,1,0.5919466039942671
1912538880#4317041484,0,0,0.2560544158797051
4272137501#4179651570,0,0,0.11838184511011249
309312102749#4590185312,0,0,0.04475877274233893
5169252712#4354544112,0,0,0.008546103709827557
2176434538#370314330573,0,0,0.08650031343136903
4386494215#4897454517,0,0,0.0040049939442144055
81902710995#5163452200,0,0,0.011505319046342893
4451342506#4897454517,0,0,0.4924157461366373
4509158303#1372557160,0,0,0.008546103709827557
4862024152#2027457633,0,0,0.0035481245662107195
2056156370#1425598204,0,1,0.6662355622459366
3715877024#18466601978,0,0,0.12108433527938775
5209073343#5124643800,0,0,0.008546103709827557
3496048657#1549897545,0,0,0.07242520695701361
373850284448#1885490974,0,0,0.008546103709827557
5210259386#5199216300,0,0,0.08718201082008742
210012116583#2296451977,0,0,0.061378404066075046
1659519065#2056929980,0,0,0.0022671724913138863
4768693982#173652977366,0,0,0.010178479667798845
4792436579#4750249486,1,0,0.30875668979316434
1833697097#117755505510,0,0,0.0033638289089247143
4036848581#3860775024,0,0,0.44615226232738037
3474743878#3474685537,0,0,0.005066163172069906
69055008791#2062233925,0,0,0.004980501235160808
3033446767#4606793746,0,1,0.7353674623184954
2074388205#4720990749,0,0,0.0028875495735192695
1830214692#3402256673,0,0,0.04424400124630158
4401898255#4165283827,0,0,0.00329491006547394
4297145562#4065724850,0,1,0.9701490542145565
2114390938#135028851546,0,0,0.006557533839494841
2455800880#1500161456,0,0,0.010564892742384455
4792436579#1627677359,0,0,0.0013812416784677705
4199527734#3926963318,0,0,0.003486831401579275
4703840109#4705583754,0,1,0.8867105495261931
2065023449#4241366976,0,0,0.008546103709827557
3494236195#2080829137,0,0,0.045104714253074676
4185429549#4348295931,0,0,0.008332608689343293
4157551094#3993296567,0,0,0.07333501463146318
1432014682#3692826364,0,0,0.00701881983215935
1774582761#1932250238,0,0,0.0017589099804522492
3285703159#1326198016,0,0,0.04767777724102527
1816427366#1778563595,0,1,0.9470755448496334
2058663075#2060290691,0,0,0.050878731155642086
4057038032#1746603523,0,0,0.002959968789902471
2067179166#146777938215,0,1,0.804516582155712
4526652844#5194366020,0,0,3.757612403407656e-05
4297145562#1639253622,1,1,0.9299588473092744
2338916683#2340035845,0,0,0.008546103709827557
5031079827#4726073967,1,0,0.42484919954965616
4274088675#2059109005,0,0,0.002390586062838895
2050840604#2092610533,0,1,0.6099781907684781
2177416829#3972742243,0,0,1.687409836925671e-05
4165283827#4206310186,1,0,0.07968145315202323
2016866277#2119493181,0,0,0.2140969323418205
3046471496#4973150488,0,0,0.008546103709827557
1965402836#1877399023,0,0,0.14412669043400358
1308273301#4538375930,0,0,0.007209537306525916
1639325148#1639324466,0,0,0.21358655605300317
2063873633#1639275755,0,0,0.003322583886998716
2063839578#1906908670,0,0,0.009049766275373775
3240377870#3551952830,0,0,0.008546103709827557
4447023801#4196030610,0,0,0.0028959819020364526
219547393842#3706927247,0,0,0.0023550655894235047
4327866563#2056929980,0,0,0.003852792159120562
3903280586#3591598898,1,0,0.0371520913855252
1537709317#2058258958,0,0,0.09066560132398734
1590408241#2359572372,0,0,0.008546103709827557
2163161399#6633392282,0,0,0.0049505607452926675
3712801411#3249354040,0,0,0.003733077005373217
2073669601#1401982309,0,1,0.8860671063246156
2016866279#3602134198,0,0,0.00351663921720419
183335907108#4635981164,0,0,0.23710447320284095
1432014682#4524153991,0,0,0.0033228490759074853
2061673701#3077743360,0,0,0.011670109430692138
3644272514#3742463975,0,1,0.8918921856359666
2111038059#2059124838,0,0,0.0018071019375356695
4790633062#4808240616,0,1,0.6367297730518163
1483087858#1483087859,0,0,0.007402201355684273
4435792377#1859920904,0,0,0.08426887920394914
2070686849#4212827921,0,0,0.17872907375784694
117154450703#4898730640,0,0,0.014804749068815324
2051966916#1693941156,0,0,0.12557878062149094
2296451977#1349608070,0,0,0.10918867811519518
1888052790#2176434538,0,0,0.18053475221065138
3032272331#18465721026,0,0,0.0168347102992638
4242849949#146777938215,0,0,0.4236910640995161
37959222365#3053472155,0,0,0.010209907979341154
2054699471#1431930648,0,1,0.9171970035642975
3641396498#2114048932,0,0,0.0025124648430426156
1590527066#3054084564,0,0,0.4575442329759582
3494236195#4285491833,0,0,0.0008684731512644748
18465721026#18468580547,0,0,0.4249856149113393
1430989592#3052760872,0,1,0.6204853846835683
4553673830#81902710995,0,0,0.4606144244099338
69055007639#2143152116,0,0,0.0054139054726035085
5169252712#138961977066,0,0,0.2191135162638906
1483087859#1639324466,1,0,0.0443118311358625
4575249992#2055581605,0,0,0.00954786156980809
53263229623#5199216300,0,0,0.0024517202127492268
1932250238#1394299795,0,0,0.013245598437660908
1888052790#3032272331,1,1,0.7449801640771689
2119478248#2111349786,0,1,0.8058220040041455
3513178266#4206310186,0,0,0.008546103709827557
5199216295#5199216301,0,0,1.2037437278725607e-05
4750249486#392281366488,0,0,0.015020373878001625
2057685237#2055626030,0,0,0.008546103709827557
117755505510#14613455236,0,0,0.00024689410383341306
4623017083#1726591551,0,0,0.010522718150910215
2061673701#3846877365,0,0,0.002618548257001631
3016942950#4623934568,0,0,0.008454051127055414
4623972834#3494236195,0,0,0.0024154292139247874
3047031444#4241366976,0,0,0.008546103709827557
4242696539#4357742929,0,0,0.27735014422705406
3418808235#4514271066,0,0,0.004266160193920903
4532035181#364662567901,0,0,1.3189090673204134e-05
1634250118#2159160651,0,0,0.02590535061128879
2065023444#5123189265,0,0,0.003733077005373217
1431930648#1431887069,0,0,0.11622130380984878
4526688598#4530026053,0,0,1.6526217438585541e-10
1505439079#2056156370,1,0,0.4802017402695393
4425561518#2057186115,0,0,0.0073698096674897585
4705427870#2114049002,0,0,0.002959968789902471
3927439605#3487828531,0,1,0.6503517080293104
2175800284#2027839123,0,1,0.5260578601097122
1830525969#1834023606,0,1,0.923227158729751
156116289986#249652232743,0,0,0.0026905361596216023
1479236028#1479236024,0,0,0.004645434653554899
1667288610#2059397275,0,0,0.03076970201954985
4450784429#2162682667,0,0,0.021087613368251185
4705427870#2070686849,0,0,0.017740597574051623
4232728984#4526688596,0,0,0.004573671256745058
69607735174#88520940864,0,1,0.9690450717804416
4572636292#4479070818,0,0,0.019040141987250445
6013639039#2055298458,0,0,0.031456491996952135
4232666143#4231111906,0,0,0.05394267707514299
4636041770#4636508845,0,0,0.137044191499085
2177416829#2119493181,0,1,0.7952419867848448
3485676898#1727736762,0,0,0.27426858932075704
2054736144#2112891471,0,1,0.966816954574536
3870637640#4633378534,0,0,0.0004079485450321227
3081986781#4728076352,0,0,0.08804040288566031
2057858826#1614597826,0,0,0.008858289822763606
3860775024#1429413488,0,1,0.7782144818986281
4188977524#3487828519,0,1,0.8549964975153077
3072564418#3903280567,0,0,0.00894292831425474
4451288784#50016874555,0,0,0.0015287901344567091
4444948728#4584646241,0,0,0.010839352898335696
4451288784#4442900590,0,0,0.4328234540838058
3054084564#3060607943,1,0,0.061346735299556004
4077027238#3816455026,0,0,0.3660158908566111
3629624977#3580539229,0,0,7.351957704545196e-05
37959222365#4327866563,0,0,0.14010702835099012
2069985286#2296574953,0,0,0.008546103709827557
2056478070#2296451977,0,0,0.005212868849178816
2455894769#3610178183,0,0,0.00555753656767045
4636041774#3120043199,0,0,0.07780471881193572
2016866285#2150886701,0,0,0.008846639556854448
4219594137#4206310186,0,1,0.653842425634943
6633392282#2219112205,0,0,0.008546103709827557
1640284457#4209814745,0,0,0.008546103709827557
1656969937#146011937628,0,0,0.010599086569864982
4165922067#2283920901,0,0,0.02278644605107522
2068654074#2297005450,1,0,0.46208985654952
4232471781#2027457810,0,0,0.11833025459294275
4469027502#18468082722,1,0,4.803517794508595e-07
18466210670#4680095395,0,0,0.1733744553165941
3942084480#3052165975,0,0,0.005137874762959411
18466354888#4590233117,0,0,1.0532238004467201e-07
415654814203#492316061640,0,0,0.14241794718217402
3418808235#2111818909,0,0,0.11801983718172962
69055007639#3487828519,0,0,0.2076426220292252
1347237190#4899954714,0,0,0.008546103709827557
2071793223#2058563113,0,0,0.008546103709827557
5199216301#50016874555,0,0,0.009375878036867938
5352675624#5210259386,1,0,0.0053763402357965085
2065023453#2065023444,0,0,0.03500164947697018
50602309472#2016866277,0,0,0.011564835036891796
3602134198#3591598900,0,0,6.255847350818177e-10
4435586554#4285709207,0,0,0.31098049483881474
2077171978#2051253311,0,0,0.0014377504604361356
4938690872#4534359957,0,0,0.008546103709827557
4643809596#2296574953,0,0,0.06006643315912131
2026258520#2026258519,0,0,0.0415523232819181
2740883313#4442444769,0,0,0.008546103709827557
1403928333#1684806079,0,1,0.7793383685155282
5210259474#5199216300,0,0,0.0053763402357965085
3016942950#4031814900,0,0,0.008454051127055414
1453527936#3474743878,0,0,0.001090191925771163
3993041966#4825375981,0,0,0.004504830524153792
4479070818#373850283306,0,0,0.023275532147500163
1638853392#2057552209,0,0,0.003147592522479128
1944864795#3761153782,0,0,0.0025115967389413487
2118965491#1417009342,0,1,0.9733119795572277
5206198663#3053472155,0,0,0.1451781150173928
4036848581#4108691753,0,0,0.008454051127055414
2119398744#2111350136,1,1,0.6774396560372701
2088554701#146011948003,0,0,0.0067743388564019845
4946289727#1640284457,0,0,0.061681767452148574
3648903741#4226659635,0,0,0.008546103709827557
4057038032#4157551094,0,0,0.008546103709827557
1708981181#18466601978,0,0,0.0031096075862567995
1914706723#1736318365,0,0,0.004400830535775695
183335907108#18466601978,0,0,0.12989394987954814
2056478070#2070627808,0,0,0.0025737390857375666
4206177048#1830214692,0,0,0.008546103709827557
2065023459#2065023449,0,0,0.03500164947697018
146011937628#2088554701,0,0,0.003319692157281667
4447023801#3729925561,0,0,0.0024110320266825655
4553673830#1716261756,0,0,0.02006251947696026
2074388205#5010064143,0,0,0.0049505607452926675
4643941609#2296537627,0,0,3.047956459293561e-06
1667001955#4728076352,0,0,0.014040538880770528
18468695966#5199216295,0,0,0.008136997646198693
12910266318#114401992972,0,0,0.00509994356628975
4043193319#2973532517,0,0,0.05862424148215374
2973532517#114693583065,0,0,0.0019992012724328375
3278113988#69607735174,0,0,0.1885912638099299
2114390938#1834023606,0,0,0.0033631645408149463
2060192911#2128656141,0,0,0.008546103709827557
4165283827#4435666805,1,0,0.04759432224760731
4155642921#1429413488,0,0,0.008546103709827557
2138881484#2027457633,0,0,0.02521122594473086
5210263415#5354187271,1,0,0.3218986401839552
430837878381#18466601978,0,0,0.0006769685645416696
4590233117#4385069368,0,0,0.0011493306162875256
1639253622#4452228094,0,0,0.012419090667830531
4232728984#1453527936,0,1,0.9925329474503733
4451288784#2058531412,0,0,0.0023606817609602786
2081884594#4824054256,1,0,0.36512692812397896
1888052790#2098280462,0,1,0.7304261007311079
4442900590#3446029032,0,1,0.8323261137636088
5010064143#1590547354,0,0,0.01253302624949478
1665894324#3290768654,0,0,0.0031859428209606746
117154450703#3230219871,0,0,0.005867324410300438
4108649868#2063057962,0,0,0.24008344658769842
1429413488#4077027238,0,1,0.6506325771393866
1627677359#4391919171,0,0,0.007720744713089732
1759198080#2055626030,1,0,0.05686524242783154
1834023606#1780636692,0,0,0.13753681191525555
3033446767#4898730640,0,0,0.0012487581228706386
4108691753#2150886701,0,0,0.008454051127055414
3395466908#135028851546,0,0,0.004273716801904118
29607392514#3927439605,0,0,0.003093832725153063
4232471781#4018083310,0,0,0.008546103709827557
3715869354#4261128456,0,0,0.3172059057295492
4209814745#1537709317,0,0,0.008546103709827557
2062285767#1432014682,0,0,0.0037817213882266132
1805614122#1723151709,0,0,0.14686517424049422
14613588147#2113712804,0,0,0.0005736149585514878
178615973311#4241366976,0,0,0.024655100748298055
2119388082#2137028345,0,0,0.025971445561683477
4420971756#2118965491,0,0,0.0005246073424638841
3591598898#3601857963,0,0,2.221155075260312e-05
2117971399#3043036534,0,0,0.04481434846194337
4348295931#2056078364,0,0,0.035500945520145225
1479236025#1479236027,0,0,0.008650346900480253
3629624977#4254790911,0,0,0.003919258053226349
4703840109#3580539229,0,0,0.10242079911686493
3972742243#3602134198,0,0,1.6306636962899675e-06
1778986389#1638853392,0,0,0.0050532359877144516
1500161456#4219594137,0,0,0.006958183135354311
2058531412#18467725403,0,0,0.0012097993771979939
4726073967#81553005637,0,1,0.8217420986551421
4065797638#3289002505,0,0,0.08110989144128877
1665894324#87008148161,0,0,0.012684592076626781
3993296567#4006530352,0,0,0.041570840391664254
4548461997#2027839123,0,0,0.028321689545857356
4071233134#4176537188,0,0,0.003084913180302913
2058663034#4221651134,0,0,0.009601597914814922
1656969942#138960910846,0,0,0.0030106426051709216
4589775642#4530026053,0,0,0.0032660134642028115
29299658960#4447023767,0,0,0.0005272292549193322
135028851546#2165015488,0,0,0.011572450015723422
4108649868#4036848581,0,1,0.7805340048085019
