pair_id,true_label,pred_label,confidence
2725581419#2057186115,1,0,3.7865723825234525e-09
3881167105#3806586103,0,0,9.414451510691904e-08
1690392435#3236907215,0,0,3.4407206243930247e-09
327540253581#3826134250,0,0,3.189460363518274e-09
4133985654#2057451320,0,0,5.025290273394018e-10
3860936746#3073724824,0,0,3.282899040682699e-07
396800321613#3202650162,0,0,3.500654652834412e-08
5182358949#4498417740,0,0,2.482997403820681e-07
4439433329#2137028345,0,0,0.013517017231222046
2146476172#1665894324,0,0,0.0014476250115170843
4283348799#4813740020,0,0,1.0955583071793686e-07
417283434001#189906837325,0,0,1.173940759799753e-09
1947138146#2057964562,0,0,6.503727572949685e-09
232579778763#4542386587,0,0,2.021063188888394e-08
189641569958#4018768324,0,0,0.006718852458334392
4157432142#2027684481,0,0,5.277296072294563e-09
4168332323#4161509156,0,0,0.0001908265456309992
3915232509#167321908065,0,0,8.485152340312542e-10
2098264088#5165685784,0,0,3.0848615587636007e-09
4791600953#4828654874,0,0,2.8124265313234583e-06
81042916306#4108293691,0,0,9.652797782507256e-10
422593008639#444631792208,0,1,0.9999999999986642
2977755545#2066222464,0,0,0.0002328949058571055
1592253981#4201800596,0,0,1.1297480688787935e-09
9882651379#3945392968,0,0,1.933722571271721e-08
3364587358#5066791121,0,0,6.098031724954088e-10
4808240601#4696140824,0,0,2.2009210938155328e-06
2338797804#1730953832,0,0,5.025290273394018e-10
384709473414#138960829393,0,0,5.728830911266147e-10
1379816908#1671508853,0,0,6.340771397279931e-10
574468673943#4128826467,0,0,3.908793385006192e-09
5128222238#1592253980,0,0,4.294919112521007e-07
1500072490#2146475582,0,0,9.366688551980708e-09
3881727524#2062902494,0,0,1.7712879178545295e-09
3806586103#3722249067,1,0,0.12152416038351113
1485299448#2055425355,0,0,3.541837052510006e-08
4808180492#1695721912,0,0,3.790627219075401e-07
4579077594#3470855139,0,0,2.3296125556327784e-09
4214748443#1319732582,0,0,9.97237656722377e-10
2446874502#1568784013,0,0,2.037293174950544e-09
129610695443#1806631591,0,0,6.733631917101855e-10
238877261551#3240351689,0,0,9.454132416731464e-10
1402124924#5205797148,0,0,4.893668883390012e-07
1840879535#4108293691,0,0,8.28298966150468e-10
100884048724#4697099894,0,0,4.379788295747797e-08
1479236024#4469590077,0,0,1.598676863225512e-09
3892132185#1467729091,0,0,1.9820744388910222e-08
4999204837#2446874502,0,0,5.025290273394018e-10
3632891899#4201950906,0,0,1.5837563653143065e-05
4455953391#4735669408,1,0,0.009410720488552965
114401992972#1802065720,0,0,5.025290273394018e-10
2027838804#3678589577,0,0,2.6059914957522566e-07
3735611396#3926967278,0,0,4.747525396967009e-09
3717372340#1884640622,0,0,5.025290273394018e-10
3603201749#2087025558,0,0,5.025290273394018e-10
4511530729#4072366249,0,0,8.588093510262905e-10
3766348815#14613579566,0,0,1.0182137140204507e-09
3696903469#4876527314,0,0,5.761174637166547e-10
1946459818#4212827921,0,0,1.173940759799753e-09
5137527272#41714615735,0,0,4.941582930978359e-06
3826134250#3798189679,0,0,3.152390185964159e-08
4513744195#3074519515,0,0,1.7382137184092061e-09
4744639934#384709473414,0,0,5.025290273394018e-10
4134047757#200791742577,0,0,2.401251915788401e-08
393983081702#1457252565,0,0,8.485152340312542e-10
4161815403#4797159672,0,0,5.950330394379548e-09
4731359279#1918821009,0,0,1.585297754632543e-09
82342257069#4525991689,0,0,3.6081806845303637e-07
3442901956#3798189679,0,0,5.521076262774999e-09
1423369065#2066363395,0,0,2.2787386144496706e-09
3569752280#146011937628,0,0,4.022242320667444e-09
2191172688#2061311891,0,0,5.025290273394018e-10
2007329552#307252705345,0,0,9.181357259355294e-09
2212287890#1639026554,0,0,5.025290273394018e-10
1752631076#358968132955,0,0,9.92962742286375e-10
2056961978#2028648293,1,0,5.701684506876327e-07
4793200474#3633736951,0,0,1.7375579240771068e-07
2055771737#2180548061,0,0,5.025290273394018e-10
1816678631#25271558033,0,0,5.025290273394018e-10
1798940576#131446477487,0,0,1.4245401968819243e-09
4657106310#3946838650,0,0,4.7287749690105233e-08
5066791121#1665894324,0,0,6.49737864270374e-07
3603201749#4636524355,0,0,5.925754191170325e-06
3477040043#3442901956,1,0,0.0006004861956994647
358968132955#538860958841,0,0,1.4812457759785616e-09
2060290387#2977432095,0,0,1.5058065311075405e-09
4999204837#5104052160,0,0,5.025290273394018e-10
1328703423#2055356508,1,0,1.983210354519652e-05
3946324748#107467970371,0,0,6.535681057223593e-10
3618769182#4857106956,0,0,5.025290273394018e-10
2112308267#2070625956,0,0,1.5986681292608717e-08
5050765983#211600222265,0,0,9.914074924087307e-07
3393654691#59782651708,0,0,6.401496705498225e-09
2056136170#2062233925,0,0,2.9844660999760062e-05
57482538021#2117538897,0,0,5.191953231335929e-09
4255600579#1646275700,0,0,1.0545634182046147e-09
4448697469#2054794834,0,0,1.6938374120563826e-09
453179758430#3691716746,0,0,5.025290273394018e-10
3751925404#2119447541,0,0,2.8984602991501547e-08
2057186168#2057120532,0,1,0.9999999983504608
4841108780#4900124238,0,0,6.045454377549514e-09
417283434001#3638725857,0,0,9.831337229294799e-09
4536384761#4455408499,0,0,1.6654620538518327e-06
4876527314#4485683605,0,0,5.025290273394018e-10
3692778406#4808240616,0,0,3.703819779948535e-09
14613505047#4590104087,0,0,8.23005479305077e-09
3245634417#2057667662,0,0,9.8147503399274e-09
34765354823#5108475165,1,0,0.00027939124119626726
4004949751#4001872848,1,0,0.0005335302923570076
1726564714#1942997301,0,1,0.7735739039541647
3525476136#1995386759,0,0,3.3196558202554967e-08
4843658030#418887222012,0,0,2.1561081651642133e-08
1656969942#2146476172,0,1,0.9999941055798226
1718702641#4731359279,0,0,5.134761958064629e-09
176077750624#2056703740,0,0,2.344453196449575e-08
329718595140#226460833239,0,0,1.6818375878379346e-09
35234959099#4203146420,0,0,1.0545634182046147e-09
4504420946#2061645325,0,0,8.000264902415156e-09
2112240092#4529336313,0,0,2.0346297173300757e-09
1752722693#421393369392,1,0,0.07364585078192441
4201617297#5098812409,0,0,4.269383427763249e-08
10553947604#159730607651,0,0,5.761174637166547e-10
4949981393#14613579566,0,0,1.938507633969763e-09
8645214070#1709924290,0,0,1.5502123600595993e-06
3846598639#1986152983,0,0,3.408446753692881e-09
4485683605#4913743600,0,0,3.620834779546142e-06
4261169259#3579464172,0,0,7.501911705354876e-09
5131642969#2057186102,0,0,1.7963792037117805e-06
4661776935#2057186115,0,0,5.025290273394018e-10
1416247746#2120702109,0,0,0.03527172112928132
4970197889#34765354823,0,0,4.8504512916659744e-08
1949694216#146011948003,0,0,5.025290273394018e-10
3442901956#5182358949,0,0,1.502808514754142e-08
4542386587#4541834093,1,1,0.9999999848059532
4274231792#225384232109,0,0,3.7727220748047585e-09
3524983069#5131642969,0,0,1.2397886817509575e-08
3108620528#4590104087,0,0,4.545823554894317e-08
2120285844#4674911211,0,0,5.025290273394018e-10
200791742577#549905391834,0,0,2.4331489472765397e-07
3541397287#2058128167,0,0,6.098031724954088e-10
1816678631#2061689843,0,0,5.025290273394018e-10
4424722345#3912840540,0,0,5.025290273394018e-10
2073958683#4555760845,0,0,5.761174637166547e-10
3053916069#549708986379,0,0,8.58403898038209e-09
4823803954#4009292178,0,0,8.485152340312542e-10
3541397287#523927727784,0,0,5.025290273394018e-10
1639274792#182695770250,0,0,9.911425235757568e-10
2058406199#3979663695,0,0,2.7508966094757337e-07
2056513884#2120285844,0,0,2.9746328276115057e-09
4650641709#4765643443,1,0,5.434269933958288e-07
3633526158#4157428642,0,0,8.757478308797473e-10
1693941156#4551052278,0,0,3.289747938941301e-05
4523373320#4111411514,0,0,6.4438426345133426e-09
1552378116#4448697469,0,0,0.013826190163404728
18468663843#1639170956,0,0,3.797346014499253e-08
1861556379#5093302594,0,0,2.0352346195622445e-08
4202091471#1500072490,1,0,1.1887537232673883e-06
4824488186#2146475582,0,0,1.895816273858894e-07
3994501565#4571072739,0,0,6.340771397279931e-10
1978617397#1320992606,0,0,5.375674942587788e-07
1708941558#3706699419,0,1,0.9999485621681257
541570350554#179195001984,0,0,1.990476414714352e-09
1598212753#3863546507,0,0,8.583130340612154e-09
86403779490#47871442424,0,0,7.098337432570711e-09
4671204264#246918228224,0,0,5.307294612786707e-08
3245047192#4541834093,0,0,5.975956142338043e-09
4765779252#4255600579,0,0,5.025290273394018e-10
2057120532#5131642969,0,0,4.484214261903802e-07
4273893775#3871685027,0,0,5.025290273394018e-10
2060512716#5063074383,0,0,7.491122124169218e-10
3379264687#5007171302,0,0,4.022242320667444e-09
276403558061#2054699471,0,0,5.2701050064983886e-09
3245634417#41506701575,0,0,5.025290273394018e-10
4018768324#4624086112,0,0,8.692985138157214e-05
523927727784#1785110101,0,0,5.025290273394018e-10
2060254114#2067025602,0,0,2.305828588648973e-09
5137527272#5066791121,0,0,5.719228927142575e-07
2058829770#3109942277,1,0,2.6781889521873594e-08
2054654643#1690392435,0,0,1.5614619996716431e-09
4424722345#4359345477,0,0,1.8472988380722463e-07
134867489837#4856748067,0,0,1.0396831811396145e-08
4504420946#2165666882,0,0,9.223876301114683e-09
3525476136#2054794834,1,1,0.9989657807656397
4970197889#4264603438,0,0,5.025290273394018e-10
2058881485#5206198663,0,0,9.712440033171814e-07
4482237216#1946459818,0,0,5.025290273394018e-10
1768951636#90088944269,0,0,2.8507885681659236e-08
487132656078#2057146445,0,0,1.626764252881637e-06
4264603438#3442901956,0,0,6.098031724954088e-10
4348117018#4338715534,1,0,1.2754871796085266e-08
5193152815#5206198663,0,0,2.3767077036917173e-09
1942997301#1639026554,0,0,3.484934984068355e-07
2060196427#1403926750,0,0,0.011880961515108961
2075611951#48861374884,0,0,1.0500184052861158e-08
1768951636#4202091471,0,0,6.340771397279931e-10
4259837358#5097100632,0,0,3.006618025691957e-08
1665894324#1656969942,1,1,0.9999953857028621
4709734065#3364587358,0,0,5.025290273394018e-10
1636709118#4619843239,0,0,7.598899875645927e-10
4656986610#2007329552,0,0,1.173940759799753e-09
4511530729#4828654874,0,0,7.260250625144245e-06
1639386839#18468663843,0,0,3.8978478152846945e-09
332651656883#4720990748,0,0,4.9176849948209556e-05
1305053590#4513744195,0,0,1.149512250199721e-09
1639274792#4392093932,0,0,5.025290273394018e-10
2063057962#1947138146,0,0,1.3215753017750143e-08
1479238952#1320992610,1,0,0.09120478276716246
2057186115#1627677359,0,0,0.009897472495104507
3929018019#3967284896,1,0,0.00013403711700507402
4176537188#1306851139,0,0,2.1806590189356404e-07
4720442233#5193152815,1,0,3.7707364252231706e-05
3560844585#113940347013,0,0,5.025290273394018e-10
1319732582#20170380680,0,0,3.215314110081976e-08
43679253447#134867489837,0,0,9.163649139379874e-09
3806586103#4506637171,0,0,5.511471347623489e-05
1810185303#2224193149,0,1,0.9999994339446413
3055561351#1718702641,1,0,0.0012347442941675398
38445047959#4765643443,0,0,1.2464856695513505e-08
1660870123#4782974616,0,0,5.025290273394018e-10
3059595891#3055550819,1,1,0.9532957511815509
4224142866#4813740020,0,0,1.3240852456522617e-07
32143080284#4448697469,0,0,0.006951650714769425
1372242064#358968132955,0,0,1.677800227923581e-09
58971109124#4626053521,0,0,6.340771397279931e-10
5131642969#3946418596,0,0,4.8553727559809526e-09
2058129549#2120285844,1,1,0.999999992398557
276403558061#1654102057,0,0,1.1838451858090556e-09
4128826467#3558421108,0,1,0.9999751567239591
3579464172#29118640082,0,0,1.208299934594179e-07
1693941156#5139738145,0,0,4.590116134930709e-09
1986152983#1995386759,1,1,0.9883167855657843
3552909102#1666737679,0,0,1.4203712991101707e-09
329718595140#1833697097,0,0,5.025290273394018e-10
1639169322#3277004292,0,0,6.166760906661134e-08
2054699471#2056513884,0,1,0.9999843942891407
5182358949#4524153818,0,0,6.535681057223593e-10
4018768324#1423369065,0,0,5.288165746499016e-09
5062472541#117729109245,0,0,2.2106921725281926e-08
4897862520#5083891634,0,0,6.078980135529121e-09
2977432095#4897041544,0,0,5.377712051223692e-09
5050765983#5059493292,0,0,0.0003062338830321987
4111411514#3862453322,0,0,1.9571365361222535e-08
2224193149#39074124372,0,0,0.010000554020888184
322313716889#2057186115,0,0,5.025290273394018e-10
4836895938#2977432095,0,0,5.025290273394018e-10
49472388467#2224193149,0,0,1.1350699446927e-08
4439433329#4662125901,0,0,1.7797535383290128e-07
2796703699#2137028345,1,1,0.9975841322089659
3541397287#1469306625,0,0,6.285426708684653e-08
3926967278#1627677359,0,0,0.0014792816158833901
4004949751#4878750795,0,0,4.455181904002362e-09
5003714231#3055561351,0,0,4.352549881728393e-05
1724951329#2056961978,0,0,3.0527146957577825e-09
81553005637#4726073967,0,0,1.0207995890735808e-05
36730697229#4626053521,0,0,3.690728777500527e-07
2973532517#2027838804,0,0,7.605011806350161e-05
303103274469#4864092534,0,0,3.0516416279284552e-09
4197944029#4189391263,0,0,9.221026048828898e-10
2146476172#232579778763,0,0,0.0003769710369549036
4782070197#4924974181,0,0,9.39497063942954e-09
3618769182#4111940328,0,0,1.3246184849887411e-09
4635793707#4663932072,0,0,5.025290273394018e-10
3878815869#1743158953,1,0,1.0198229081559458e-06
3766348815#2055425355,0,0,2.8754342708567937e-09
3061084981#2111818909,0,0,8.43015012161113e-09
194754298019#3447176726,0,0,5.025290273394018e-10
3215754174#4197944029,0,0,1.173940759799753e-09
4828654874#138960829393,0,0,1.9541277505432314e-08
2057202369#2057146445,0,0,6.210415895784212e-05
3442901956#4523373320,0,0,2.588804653172432e-05
3691706852#3730856941,0,0,1.2266912124170038e-05
4857106956#4624086112,0,0,7.674307911786802e-08
1904335665#4924974181,0,0,1.3231616714035175e-09
2123100264#3707425364,0,0,1.4725322268308848e-09
4687101911#4702804708,1,0,1.1469644543442988e-06
59782651708#9283556866,0,0,1.0771804128950524e-05
4304580582#4684762583,0,0,0.00795402420587072
4520741756#4529336313,0,0,0.14133082009363782
3052169971#3525476136,0,0,2.052128702339509e-07
3442901956#1688767039,0,0,4.4196636935085427e-07
3215754174#1951491884,0,0,9.373986313747007e-08
4243154086#5103620556,0,0,1.7811241626305792e-09
189641569958#4555760845,0,0,0.00010336494756404175
3862268059#3797173437,0,0,5.025290273394018e-10
3632891899#3979682744,0,0,1.5090976887978174e-09
5205797148#1955016683,0,0,1.7123802820704803e-09
1608506098#4018768324,0,1,0.999876201854072
3878447634#3829182480,0,0,2.077341319402894e-07
1718702641#4427898444,0,0,4.7395653044208545e-09
3964074224#5097100632,0,0,7.124702369144495e-08
4787793905#4168332323,0,0,1.3458026872695188e-09
3569752280#1955016683,0,0,2.609224758360597e-09
1715361146#3589697774,0,0,2.1375054830938195e-07
4833676357#4145496082,0,0,1.3458026872695188e-09
4813740020#523927727784,0,0,8.485152340312542e-10
3072506125#2059067449,1,0,0.0005832120234853922
4179951095#169598104032,0,0,3.7030593867990876e-07
18468663843#18467707182,0,0,4.871732291260704e-09
4333918437#4161509156,0,0,2.0284268805379614e-09
2062243305#1660870123,0,0,6.303551271583907e-08
1718702641#4575249992,0,0,1.3089529516686274e-05
29755196818#3363359717,0,0,3.361243868504846e-06
4557843865#25271558033,0,0,1.182651426037812e-08
2060185500#3245634417,0,0,6.535681057223593e-10
4448697469#3402256673,0,1,0.9828911284302762
2059486037#2060290387,1,1,1.0
4841234225#4900124238,0,0,1.2975134711972847e-09
138963214044#32421248987,0,0,5.025290273394018e-10
2120702109#4417877411,0,0,1.3291187379299506e-08
4841108780#5128222238,0,0,7.891599604091017e-08
4575249992#2058829770,0,0,1.0545634182046147e-09
2118966054#523927727784,0,0,7.99547042757011e-09
2078835030#1833697097,0,1,1.0
3294024176#4668702029,0,0,5.936984759368837e-10
4833676357#4452424559,0,0,5.025290273394018e-10
3967284896#4993201940,0,0,1.735559301417988e-08
2007329552#1924651409,0,0,1.68211082512966e-09
1453532038#3401828702,0,0,3.795798775411048e-08
2027873351#3826134250,1,1,1.0
114401992972#4797159672,0,0,4.673846944522686e-08
4643839400#6626538016,0,0,1.070632905346709e-09
238877261551#4958160823,0,0,3.0364505869352865e-09
3878447642#124785536502,0,0,1.7645380134003738e-08
1718702641#4901739840,0,0,6.000298112400122e-09
1798940576#2055625644,0,0,5.025290273394018e-10
1382163772#3862268059,0,0,4.801203306611524e-08
3979834731#81042916306,0,0,8.93138257960431e-10
4579077594#2153059963,0,0,9.149492894137505e-10
100884048724#124785536502,1,0,2.670052459869854e-06
4999204993#4424722345,1,0,3.8150442069109896e-07
6626538016#3109942277,0,0,1.2174152560707778e-09
358968132955#208909723613,0,0,1.1724965203417232e-09
4359622448#1730816951,0,0,1.8606870485222857e-09
3618769182#2057451320,0,0,1.3246184849887411e-09
4572426635#76084169102,0,0,2.1488375416994974e-07
3633533062#3072506125,0,0,5.025290273394018e-10
4649888830#4081101808,0,0,0.0026375050085815895
3762358178#3968903489,0,0,3.923844211360986e-07
1479236077#4525991689,0,0,8.7693382803599e-09
2074388205#1848160016,1,0,4.698772652453465e-06
1382163772#27547791295,0,0,5.025290273394018e-10
3546199472#4575536000,0,0,4.3105160942499906e-08
3379264687#2055625644,0,0,5.966610847931255e-06
4755406731#2060185500,0,0,7.598899875645927e-10
2298730254#201180045587,0,0,2.2809519398135405e-08
4798031879#32143080284,1,1,0.9528695595560445
4392093932#4304580582,0,0,4.538761907041152e-05
1514159826#4392093932,0,0,2.932225613530268e-09
4161815403#4619195159,0,0,7.410452594514055e-10
1709924290#3722249067,0,0,2.0936723626645688e-07
114401992972#4636302616,0,0,4.717021507070115e-09
3546199472#3946838650,0,0,5.025290273394018e-10
1403922320#5169118253,0,0,9.936012789408303e-09
6626538016#3709910119,0,0,5.025290273394018e-10
4259293142#2137028345,0,0,1.2815085291938819e-05
3690831675#4924974181,0,0,5.025290273394018e-10
4455408499#4242849949,0,0,0.006927151474818891
3860936746#4536384761,1,0,4.138764334412009e-08
2066222464#2064988617,1,0,2.594431131469301e-05
4127437050#2125106599,0,0,0.0008623876425022098
4133985654#76784498137,0,0,1.8170102172311329e-06
2098264088#2145127974,0,0,4.713495557670631e-08
2057186115#2068603286,0,0,5.025290273394018e-10
3825968185#3717372340,0,0,1.6260301920863884e-08
4999242302#2057186115,0,0,1.913805530819197e-09
1535646713#2057146445,0,0,6.340771397279931e-10
100884048724#4587202995,0,0,5.025290273394018e-10
3912840540#4607994802,0,0,1.8970727672287606e-09
2060196427#1739928560,0,0,5.188459539781631e-09
54159697837#5158514600,0,0,2.013137322913784e-09
3558421108#1743158951,0,0,0.006506468254420396
2057186168#107140664995,0,0,1.932729837909108e-07
146011937628#232579778763,1,0,5.39175306079864e-05
489466582552#3860936746,0,0,5.025290273394018e-10
4649888830#5182358949,0,0,9.638151024525836e-07
138962754138#4662125901,0,0,5.025290273394018e-10
4670902580#81042916306,0,0,2.0192162295265896e-09
4283348799#1696297270,0,0,1.1217423433727226e-07
2098264088#1835570826,0,0,2.6896682832113416e-07
3628533316#3441097472,1,0,5.001230730584841e-07
483899405313#1671508853,0,0,1.173940759799753e-09
4145496082#4712138934,0,0,5.025290273394018e-10
3551736332#3906389523,0,0,5.025290273394018e-10
4720990748#1833697097,0,1,0.9999654744231532
1401952612#4348117018,0,0,2.1797751927807e-08
2224193149#3490539439,0,0,5.761174637166547e-10
4274088675#2120702109,0,0,1.187861530536359e-09
5047368938#3915028298,0,1,0.9908411451576138
4536384761#4674911211,0,0,1.0907286098673093e-06
1434312727#1320992608,0,1,0.9999844657687974
2057199781#4513744195,0,0,1.3580582091894135e-09
10553947604#4876527314,0,0,5.19789579619304e-05
1739928560#2011714457,0,0,5.6607752746018194e-08
2056961978#4626677277,0,0,1.3458026872695188e-09
124785536502#3863546507,0,0,3.88515707064431e-07
4081101808#5047368938,0,1,0.9984623519548012
24193681922#29118640082,1,1,0.9784290412115921
3546199472#4737466020,0,0,1.4913478533192617e-09
5185721442#4571072739,0,0,5.023359549597658e-08
4081101808#3404220738,0,0,6.201916814828116e-08
1638102118#2116366106,0,0,1.11569631846596e-09
4439433329#4259293142,1,0,7.6096124784914575e-06
4643839400#1639274792,1,0,0.0026547461823015032
4037407479#2004718856,0,0,0.03284430488383365
107467970371#4569017088,1,0,6.691886304171596e-05
134867489837#4756922573,0,0,8.383537666463761e-08
5104052160#483899405313,0,0,1.0030519502751984e-09
4662287639#1608506098,0,0,5.025290273394018e-10
3927031679#138960829393,0,0,3.94421678190369e-09
3863546507#1305053590,0,0,1.363918661696184e-06
4572634734#3628533316,0,0,2.679830865225761e-08
4283348799#358968132955,0,0,7.77037425085315e-09
4808170837#8645214070,0,0,1.1007099373573874e-06
4157432142#4469590077,0,0,1.173940759799753e-09
4755406731#4674911211,0,0,9.333572546943177e-09
3968903489#2123100264,1,0,1.2581307905270721e-05
2011422795#3709910119,0,0,3.118532413385207e-05
3598098302#29755196818,0,0,2.6442047598010615e-06
3751925404#1810185303,0,0,1.9940291613277793e-08
4684762583#76084169102,0,0,2.429602487946331e-09
2066222464#76339204925,0,0,1.5361892919529538e-06
4504420946#3294024176,0,0,8.363379000969927e-10
4897048724#4157432142,0,0,0.00011216186771784449
4635793707#3318133040,0,0,8.363379000969927e-10
5082122698#3363359717,0,1,0.9990350222757145
169598104032#2058829770,0,0,3.3024888642192218e-09
2150886701#3072563854,0,0,1.0224113509023684e-05
1639170956#4755216808,0,0,8.430593821757142e-09
3638725857#5038913286,0,0,8.517252273080079e-08
4590104087#2296910026,0,1,1.0
1708941558#4274246175,0,0,8.668962349113911e-05
4864092534#3236907215,0,0,8.485152340312542e-10
2057186115#1479238950,0,0,1.1548194168695812e-06
4913620532#4571072739,0,0,1.8568289507047833e-09
4671204264#2027684481,0,0,5.477166370371807e-09
4619195159#4220093966,0,0,7.410452594514055e-10
18466913739#19689104703,0,1,1.0
4666990747#23232175462,0,0,5.226076750634456e-06
47871442424#2061645325,0,0,8.529303124311573e-09
232579778763#1656969942,0,1,0.993609700890846
4551052278#1740857110,0,1,0.9999827806098913
4348117018#167321908065,0,0,1.583280288686574e-09
1639848935#159730607651,0,0,1.339114979501581e-09
1409261677#3470855139,0,0,5.025290273394018e-10
4623955842#4661837102,0,0,1.4961197588267725e-09
4813740020#2055771737,0,0,1.621113880713109e-09
569491804341#4702804708,0,0,4.4188539940103956e-08
4918962509#4913743600,1,0,0.0028622092178995197
4247353515#2004718856,0,0,0.00578410356389577
76784498137#4161815403,0,0,5.84346979821423e-09
462509477875#4720990752,0,0,2.067834942781886e-09
4793200474#4761512241,0,0,5.025290273394018e-10
2061689843#1326213590,0,0,2.6060668559280887e-08
1423347109#3552909102,0,0,1.4325728676153974e-08
5165685784#1412102698,0,0,1.2009571579091174e-07
3393654691#49472388467,0,0,2.1888014677999538e-09
199552139760#3541397287,0,0,1.2124215676366342e-08
5196755485#4830910802,0,0,1.8124099133791786e-09
1415963077#3956546637,0,0,1.4960447398378273e-07
10553947604#5128222238,1,0,3.727855259668715e-06
4529336313#1671508853,0,0,1.2020831398671738e-08
3937905240#4913743600,0,0,2.538179724688403e-08
4974935530#422593008553,0,1,0.9999994682572143
2977755545#3951041977,0,0,1.45920456764061e-08
2298730254#2212287890,0,0,5.025290273394018e-10
3108657350#4511530729,0,0,8.97184590660129e-07
201180045587#4575065614,0,0,8.064878800679761e-10
25271558033#2066363395,0,0,1.0697967609588263e-08
18468663843#3524983069,0,0,2.28081083590998e-09
2059067449#16826928982,0,0,1.6973901389438106e-07
3835082917#1320157321,0,0,5.575567306979896e-09
4313472390#4469590077,0,0,5.025290273394018e-10
4513744195#3615593579,0,0,3.596398027701232e-09
3267793376#3946324748,0,0,2.243327216682668e-05
1884640622#4475599263,0,0,5.025290273394018e-10
9283556866#3638725857,0,0,5.025290273394018e-10
4529633813#3915232509,0,0,6.8052068868729375e-09
129610695443#3929018019,0,0,2.7793758441389838e-08
4746786446#2057964562,0,0,6.806374190472848e-10
1730816951#4589595603,0,0,6.628279828235844e-10
4316547764#4312099236,1,0,0.00011044428301845085
2005664884#4090060217,0,0,2.385921333920445e-08
1978617397#1469947163,0,0,9.281014265950315e-05
4037407479#96073555522,0,0,1.1861339561283183e-09
5047368938#3108657350,0,0,6.984687951466826e-10
1639274792#4823803954,0,0,4.143497009223875e-09
2055425355#189641569958,0,0,8.485152340312542e-10
4756922573#4643839400,0,0,5.025290273394018e-10
2069259743#4111940328,0,0,1.7743916109149083e-09
2062233925#1947138146,0,0,1.037483084668134e-07
4828654874#3861213317,0,0,2.141035447863388e-09
1688767039#3774085428,0,0,9.254050419881251e-08
1320157321#4746786446,1,0,9.298796686642105e-08
1671508853#43182039587,0,0,7.269289805363708e-10
4813740020#4081101808,0,0,2.6152908480012936e-08
4619843239#3707567581,0,0,5.025290273394018e-10
1920508153#1743158951,1,0,1.2982038622015066e-05
3416246620#1712004928,0,0,1.1932937056148618e-08
3560844585#4520741756,0,0,4.655342850611712e-07
2055834216#3951041977,0,0,5.025290273394018e-10
5033763061#124785536502,0,0,1.002620628473079e-08
4202066092#3913703465,0,0,5.025290273394018e-10
4797159672#86403779490,0,0,9.839365427630377e-09
3906389523#4203146420,0,0,4.4766386632280507e-07
4201950906#3913495754,0,0,1.430896310214758e-08
3558421108#86403779490,0,0,2.6480776805296248e-08
2150886701#1440645051,0,0,0.12383304898569651
4902984206#4636524355,0,0,1.5183043368256193e-06
2078835030#4720990748,0,1,0.9998147019420245
16826928982#4679546461,0,0,7.78739234662928e-08
1955030813#1806561207,0,0,5.761174637166547e-10
329718595140#4133985654,0,0,2.6963320639025307e-08
3059595891#2057186115,0,0,2.7723798939348685e-08
3946838650#4161509156,0,0,0.0015253369834190554
4264603438#5137527272,0,0,5.025290273394018e-10
4520741756#34765354823,0,0,1.7668469377777877e-05
3318133040#4619843239,0,0,7.598899875645927e-10
2055621540#3458091636,0,0,2.436459462664368e-07
1847939089#307252705345,0,0,4.320136616114502e-09
4274088675#4127437050,0,0,4.838781478905171e-08
2054699471#1592253963,0,1,1.0
82342257069#5010064143,0,0,5.9872289897099264e-09
1639274792#3887115396,0,0,6.098031724954088e-10
196075727386#4090060217,0,0,0.0031505357590046086
1724951329#4491286629,0,0,1.8669993878903328e-09
3915028298#3913703465,0,0,8.818885699707763e-09
3045580653#3030484462,0,0,9.608069815830106e-09
3490539439#2067025602,0,0,1.4772061811569935e-07
3108657350#3912840540,0,0,7.576931308710106e-09
3452360497#4072428623,0,0,4.022242320667444e-09
1656969942#4589595603,0,0,1.839362707625741e-08
4712138934#3047028308,0,0,1.9355123105964364e-07
3055550819#3558421108,0,0,3.158759194985314e-09
4855224068#4813740020,0,0,1.215816597845989e-09
1415520008#2082195280,1,0,0.0007334316588724096
1382163772#1469306625,1,0,5.000926221609372e-05
3964074224#4746786446,0,0,1.538229274643954e-09
4666990747#2061645325,0,0,1.00744876955089e-07
3946584694#3363359717,0,0,9.348631277988492e-07
1726564714#2067169690,1,0,2.3316061524554296e-05
574468673943#1816430010,0,0,1.80798744499648e-08
2120702109#2058661446,0,0,3.3892880893178137e-06
2224193149#5128222238,0,0,0.0007323231596737037
4999204993#3860804392,0,0,6.098031724954088e-10
4523978139#2153059963,0,0,5.025290273394018e-10
5196755485#23641510617,0,0,3.415107850927091e-05
1320157321#1978617397,0,0,7.309873732239129e-09
2112404223#4672345130,0,0,1.5730205693832004e-09
29755196818#5185721442,0,0,6.565775970044977e-09
4469590077#5196755485,0,0,6.79700121131205e-08
5182358949#1407873390,0,0,1.0501517207219497e-08
3937905240#4702804708,0,0,2.199929714532407e-09
1785110101#1946459818,1,0,4.2600345564769556e-07
1743158953#135779450319,0,0,5.025290273394018e-10
2113758643#3202650162,0,0,7.543709259103907e-09
5068270943#2111818909,0,0,6.431397771228297e-09
1826377825#4132115994,1,0,0.0003918887329622814
4214624671#2098264088,0,0,1.4083242640137597e-07
2074388205#4755406731,0,0,5.025290273394018e-10
