pair_id,true_label,pred_label,confidence
3555205657#3487828521,0,1,0.5015028546570934
3046471496#3108657350,0,0,0.48524563585653596
1634282673#201663692217,0,0,0.4951100912554044
3474372520#3076859035,0,0,0.48714156467959513
3289002505#4065797638,0,1,0.5053330955403279
1533602348#3299598934,0,0,0.490004318126727
41375214069#1684789889,0,0,0.4870233615002498
4285709207#18465816919,0,0,0.4855958867419355
2092610533#2066246683,1,0,0.4987870157390914
1914706723#1565925308,0,0,0.48991944395757825
4391919171#4658956014,0,0,0.4932888493797244
4534359957#3628533316,0,0,0.49409912697729036
3363370353#2057051388,0,0,0.4893369614572972
4604457043#178258449477,0,0,0.49022842763484503
34888001864#4653616782,0,0,0.4848363060469656
4335156801#2122362220,0,0,0.48554334962674445
1728174549#1472057117,1,1,0.502736449376416
3972924699#4040016243,0,0,0.4879030520167869
2551494872#4223043910,0,0,0.4848363060469656
2176735919#1743052872,0,1,0.5040205218000439
2175801910#4538332005,0,0,0.4848363060469656
4581502608#1395111624,0,0,0.48524563585653596
2176735919#2133358535,0,1,0.5060084171072446
4746144353#4620294540,0,0,0.48603583757327185
114453608394#2079572106,0,0,0.48500636113292905
2297005450#29299331674,0,1,0.5195170043624744
4450602322#4658620132,0,0,0.4940468932542561
1728174549#336556403061,0,0,0.49744867219300565
54161674630#4015422065,0,0,0.4923678302050649
5167083430#18465816919,1,1,0.5162102165029377
4065721591#4015322905,0,0,0.4858881649545613
4628867825#4589678847,0,0,0.48524563585653596
4256622048#4657354294,0,0,0.4956130006172407
2054657143#3628839722,0,0,0.4859526794363147
4536450435#2058222393,0,0,0.48524563585653596
2065201243#6871473475,0,0,0.48194023166043726
109165560395#2064229512,0,0,0.48524563585653596
1882929309#421393369392,0,0,0.48524563585653596
3949154897#4549189933,0,0,0.4856296706525233
3831256267#1840606003,0,0,0.48524563585653596
50602314209#87720200914,0,0,0.4868767276834771
38448881724#2065201243,0,0,0.4873584308474262
4589673799#50016874555,0,0,0.48524563585653596
4397595587#4417849752,0,0,0.4848363060469656
4535930871#1557919756,0,0,0.48554334962674445
4657354294#97115452949,0,0,0.4848363060469656
3501285885#14613461654,0,0,0.48524563585653596
3404019592#3419405027,0,0,0.48910002988603063
4140165052#4385421396,0,0,0.4986423904757746
1671393307#2120472151,0,0,0.4984195522303538
1962074579#3245545040,0,0,0.48524563585653596
2078774568#2063706226,0,1,0.529889508843403
1816430010#34888001864,0,0,0.4848363060469656
2111349786#1953270965,0,0,0.4891510445810296
1694379811#4391919171,0,0,0.4859526794363147
4132281843#1472057117,0,1,0.5094717225572363
4247271139#5041670056,0,0,0.49666756899336184
156277207697#156277208014,0,1,0.5374901760387499
3920807098#4941134416,0,0,0.49022842763484503
4781194041#29299331674,0,0,0.48524563585653596
4530026053#4289086328,0,0,0.48723253307206915
3408556286#4452550298,0,0,0.48524563585653596
2119476678#2165015487,0,0,0.4950787538937705
4755359264#1710094724,0,0,0.48524563585653596
1313607746#1782357780,0,1,0.5042186664535777
14613469834#4644140313,0,0,0.4871457749007696
4195993580#4391919171,0,0,0.48524563585653596
3949154897#1646275700,0,0,0.48524563585653596
2026258519#2181531828,0,0,0.49104387845100106
5154681248#86626661064,0,1,0.5036745287861034
212771874474#4667944802,0,0,0.487850304292011
422592070627#3361906432,0,0,0.4952490048045941
5060996735#5090085713,0,0,0.48524563585653596
4722721497#2060253226,0,0,0.48524563585653596
4452550298#1816427364,0,0,0.48767762924694225
2057051388#2057051387,0,0,0.4823180363421657
2055886100#2133358535,0,0,0.4848363060469656
2053826326#5197586202,0,0,0.4896345331364876
3648904906#3669306485,0,1,0.5432397801361818
3236601708#3809186919,0,0,0.4872011785699819
4451124293#4452550298,1,0,0.49520172772101523
3648904752#4272843119,0,1,0.5159229581027158
1718471304#1374772535,0,0,0.4998025253408226
1646206864#3474372520,0,0,0.49103810242147217
4659194738#19705527158,0,0,0.48524563585653596
5018389488#4155510577,0,0,0.48524563585653596
1684789889#3026064813,0,0,0.489327377606893
1427286361#1765891797,0,0,0.4874265647462838
4451089335#4699280965,0,0,0.4873584308474262
2055377631#97115452949,0,0,0.4903355693256297
2113093450#4944579314,0,1,0.5017943391873315
1751364886#1751364880,0,1,0.502385785397832
4411426624#4071233134,0,1,0.5101133833988326
4200562083#1843271409,0,0,0.48618067416447347
3999176481#1994805938,0,0,0.48524563585653596
2551494872#1656969942,0,0,0.4800944837251069
5027483278#1711687490,0,0,0.48524563585653596
1313607746#3920807098,0,0,0.48720096932091694
5060996735#3648904906,1,1,0.5223995214538953
291173146171#2060185514,0,0,0.48524563585653596
3949154929#3903241588,0,0,0.4908849666978159
1780678934#1639390814,0,0,0.4859526794363147
1537709317#4145496082,0,0,0.4848363060469656
4452550298#4215027256,0,0,0.4878134544553269
1537709311#4452550298,0,0,0.4848363060469656
3446029032#4206267336,0,0,0.4859526794363147
4291077418#3289002540,0,0,0.4991619269416927
3791139342#70183897754,0,0,0.4952490048045941
1701470611#336556403061,0,0,0.4891047825192228
4157551094#2115151765,0,0,0.49125547849727214
4057032761#4024663252,0,0,0.48992624944621715
1326086493#3794247232,0,0,0.48524563585653596
4726704241#79993360240,0,0,0.48713249193795355
1818739935#2275666316,0,0,0.48524563585653596
4205424867#4022447951,0,0,0.48524563585653596
1718471304#4657354311,0,0,0.4894700582031114
2066624973#4680095395,0,0,0.4848363060469656
4700047151#3359180052,0,0,0.493887539547659
4910561821#4247271139,0,0,0.4970346291954007
4755359264#187508564338,0,0,0.4927976985776874
2727127831#4572380856,1,0,0.4977583058285212
4780994423#5318769457,0,0,0.4911754675864161
1817644740#4261185678,0,0,0.48524563585653596
3889395495#4781194041,0,0,0.48524563585653596
2066246683#1818739935,0,0,0.4889855737066234
2119398744#1953270965,0,0,0.4859526794363147
3361906432#1817644740,0,0,0.48524563585653596
4726704241#4700047151,0,0,0.48976010130627834
4572636295#4820163687,0,1,0.5178181323863417
2066535766#1500022510,0,0,0.48524563585653596
3107598853#580549064505,0,0,0.48524563585653596
1905948078#2059483876,0,0,0.484660857901777
14613460476#2056478070,0,0,0.4862913033061345
3401731422#4952978442,0,0,0.4913212604272799
5090005101#4214739605,0,0,0.48780847000788996
1701333915#3529095384,0,0,0.48598201135755986
2055886100#4804861605,0,0,0.48524563585653596
3635733776#4715847880,0,0,0.4885801661626368
18468687381#2063706226,0,1,0.5011496590079292
114453608394#1639901072,0,0,0.48524563585653596
146778888902#4730645460,0,0,0.4873584308474262
2007847537#4523728345,0,1,0.5141851149473022
2079581946#2078835030,0,0,0.49214208450746805
4589830735#4534359957,0,0,0.49645311289987576
2133358535#1497880313,0,0,0.4933851494333339
2054781193#1914403252,0,0,0.48701521354182786
91686025987#5163452200,0,0,0.4868761083642494
487126887411#4470296934,0,0,0.48524563585653596
2120155505#4179651570,0,0,0.4882414802522267
2026258524#2026258520,0,0,0.49638920351328386
3289002505#3287805133,0,1,0.5267066646929947
4495044650#2061673563,0,0,0.48524563585653596
1962074579#54161674630,0,0,0.4935789334853712
4623947495#1847712017,0,0,0.48524563585653596
4316999113#1321409006,0,0,0.4858881649545613
174006932062#174007019522,0,0,0.4945272840135368
4024663252#4451124306,1,0,0.48992624944621715
2027929598#2069774757,0,1,0.5125093211930887
4755359264#4643718292,0,0,0.4859526794363147
4327866563#4457149562,0,0,0.4873584308474262
156277514294#307718000196,0,0,0.49642808213341105
2180579787#2026258519,0,0,0.4886658503663135
4535949395#4595088087,0,1,0.537376379550232
4161797606#4991881534,0,0,0.4949728213710469
3612961288#1867262556,0,0,0.48524563585653596
3513178266#1347237190,0,0,0.48524563585653596
1816427364#303600075141,0,0,0.48524563585653596
3934602500#4196598949,0,0,0.48524563585653596
2055448044#3289002540,0,0,0.48524563585653596
5123189260#3282474651,0,0,0.49423812173809745
41375214069#7161172305,1,0,0.4936243963208018
3501281334#1646206864,0,0,0.4880063955030342
4672808661#1635692869,0,0,0.4937323188531758
3477269989#3628839722,1,1,0.5054849943080392
1867286717#4417818851,0,0,0.48524563585653596
3550979323#4898626808,0,0,0.48524563585653596
3551393130#4065721591,0,0,0.487150785381922
14613461939#2069774757,0,0,0.4873584308474262
4623949169#4851901157,0,0,0.4932786868821884
309312102749#364679238122,1,0,0.4988150391285381
2058148983#3501281334,0,0,0.48524563585653596
2064414260#1520168707,0,0,0.48524563585653596
3485676898#4551054156,0,0,0.48554334962674445
3709672083#4705583754,0,0,0.48524563585653596
4943818903#38448881724,0,0,0.48524563585653596
3926916973#2075914534,0,0,0.48698564738714495
4298588573#3881831374,0,0,0.4867705422752073
1694379811#1497880313,0,0,0.4886642121927663
102514982310#4538332005,0,0,0.4875611288225067
2135054445#2069985286,1,1,0.503204987633788
4926426630#4215038721,0,0,0.4866048664376945
4972894326#2062867476,0,0,0.48923697600258464
3683502845#3644272514,0,1,0.5413514470736426
2062766088#2062766801,0,0,0.49095098353711597
4828654874#1770010645,0,1,0.5007957345431763
41713266437#111110399548,0,0,0.4848363060469656
2336490445#3860948251,0,0,0.48524563585653596
2054753273#3926867260,0,1,0.5036284828897738
4499147142#1416301524,0,0,0.4925528556301291
4195960848#4197138413,0,0,0.4973188381862616
1818739935#117154450703,0,0,0.4860835833988868
41375214069#4804861605,0,0,0.48803549673925306
4256926363#4479424072,0,0,0.48806547442720505
4726704241#3299598934,0,0,0.48702770331938966
2065201243#2062075980,0,1,0.5039962030350281
4210986952#2063588766,0,1,0.5073664514202796
1312695289#2159452221,0,0,0.48901013142730604
1537709317#4077473357,0,0,0.4848363060469656
3926916973#3050152494,0,0,0.490771315696518
29608029868#2297005450,0,1,0.522553545027579
4929499262#3304467506,0,0,0.487333959002781
1843271409#53263229623,0,0,0.48524563585653596
4451289887#4451288784,0,1,0.5054668546448952
4620261674#3470148182,1,1,0.5119600988915973
4897048724#3848611844,0,0,0.4925451299896263
1951195150#4454991968,0,0,0.48524563585653596
4633378534#4748650954,0,1,0.5155156827218724
1701333915#1701333916,1,1,0.5306756332370294
3580539229#3245545040,0,0,0.49742575764742475
4405676807#1921223120,0,0,0.4851865569323651
2026258520#4346970606,0,0,0.488007698737211
1374772535#4820163687,0,0,0.48524563585653596
5027483278#117154450703,0,0,0.48524563585653596
2075914534#1721524699,0,0,0.49683115450379495
4091921695#4140165052,1,1,0.5478733676493976
197910587768#4811798618,0,0,0.48920006789931364
4797396841#2058316912,0,0,0.4934237910238519
2061448087#1537709308,0,0,0.49134330704041984
5031406959#5165108496,1,1,0.5073022642832687
1712570793#1816427364,0,1,0.506297904274426
4149299298#2336490445,0,0,0.48524563585653596
1565912494#1565913509,0,0,0.49323698369342267
138962728028#2061022206,0,0,0.4905093358731294
3361906432#4549189933,0,0,0.48524563585653596
3727491058#2054657143,0,0,0.49155206753339514
4535941097#4535949395,0,0,0.4851865569323651
2159739481#1548108669,0,0,0.4848363060469656
2062766801#1457252585,0,0,0.4878103928451846
1635692869#106964376935,0,0,0.4934356147955408
3044853716#2133358535,0,0,0.4848363060469656
2064229512#4435686270,0,0,0.48524563585653596
2296493468#2183428945,0,0,0.48524563585653596
3551393130#3551393318,0,1,0.5163086832714089
1427286361#2064414260,0,0,0.49533455598703147
3501285885#4633378534,0,1,0.5011421451863685
2115880476#2296451977,0,0,0.48524563585653596
2066624973#4893633475,0,0,0.48524563585653596
3551393130#3451234547,0,1,0.5068734494942944
3626237468#4662042966,0,0,0.48998899212338043
4145588659#3806980943,0,0,0.487850304292011
102514982310#114453608394,1,0,0.4943629149199618
1415554755#1696208496,0,0,0.4848363060469656
2115528606#3770456617,0,0,0.48524563585653596
2056128836#4272137501,0,0,0.4848363060469656
4687116172#2296451977,0,0,0.4907386539057557
2054657150#5059261580,0,0,0.48524563585653596
1543155210#4926426630,0,0,0.48597992153792285
2154491220#3628533316,0,0,0.49436413674972424
4780994423#157726428514,0,0,0.48524563585653596
2343156405#2056078364,0,0,0.48309679642900055
3972924699#4840773591,0,0,0.4959560483843728
4150903563#4687116172,0,0,0.48746770837419484
4763332016#1653994308,0,0,0.48524563585653596
4893633475#4426740219,0,1,0.5099687932993128
2054657150#3727491058,0,0,0.49155206753339514
54158093151#3403897392,0,0,0.49191926440126676
3445564730#3114734058,0,0,0.4952490048045941
1537709304#1537709311,0,1,0.5158587211156447
4589830735#1477293192,0,0,0.4854540687718864
2075240892#2275666316,0,0,0.4903689919281671
3042764047#4536450435,0,0,0.496593372922102
4439737347#4155408706,0,0,0.48618067416447347
2281691154#1701333847,0,0,0.48524563585653596
18465851371#1401982678,1,1,0.5097598931033742
2053826326#2114975127,0,0,0.4937974955458813
1741741476#3446029041,0,0,0.48524563585653596
4667944802#3626237468,0,0,0.49175391363439475
1640340946#1847712017,0,0,0.48524563585653596
4065795443#3487828521,0,0,0.4873584308474262
125323389433#2159739481,0,0,0.4860835833988868
1875282048#4867542841,0,0,0.48524563585653596
2069985286#2007847537,0,0,0.48524563585653596
4161797606#4452060617,0,0,0.4897654158304286
1817644740#3831256267,0,0,0.48881551805359263
1472057117#4219781521,0,1,0.5190371523984524
7161172172#114453608394,0,0,0.48318330708068913
2336490445#1398443073,0,0,0.48524563585653596
3404019592#2057051388,0,0,0.48910002988603063
4663785560#38202857246,0,0,0.486536973608267
29608029868#2062867476,0,0,0.4860072379463913
2057685237#4391918874,0,0,0.4859526794363147
29608029868#4643938191,0,1,0.522553545027579
2062782802#1721524699,1,1,0.5018221968021689
4542039020#4633378534,0,0,0.4803692861526001
2551494872#1654102057,0,0,0.4898586587972457
4633378534#4589929428,0,1,0.5155156827218724
4657354311#7161172172,0,0,0.4848363060469656
60367707728#4742698844,0,0,0.4904462257948998
4132281843#303600075141,0,0,0.49728831433701765
1765891797#2003710867,0,0,0.48269576548861715
124021630369#3214249597,0,0,0.48524563585653596
4536450435#4279029102,0,0,0.48659000397404384
2296451977#2092610533,0,0,0.4877086817328257
4384414279#4435913614,0,0,0.4924280839882189
4877427884#2338131041,0,0,0.48524563585653596
1497880313#1477156406,0,0,0.48893781696520905
4165585148#3709672083,0,0,0.4990343051167552
3054434630#1721524699,0,0,0.4922352025469648
4820163687#4479070818,1,0,0.49859354393505656
107725296889#2092174215,0,0,0.48524563585653596
2165015487#3609077013,0,0,0.49437171031399174
1635692869#2062045929,1,0,0.4877984698515142
4840773591#174006932062,0,0,0.48524563585653596
3435281641#3485676898,0,0,0.48524563585653596
3474372520#2060355842,0,0,0.48694910103785594
173652977366#4811798618,0,0,0.48920006789931364
114453608394#4613276653,0,0,0.4860835833988868
7161172172#7161172305,0,1,0.5105058605751303
2180579787#60367707728,0,0,0.48524563585653596
4973150488#4972894677,0,1,0.512432252061268
1710094724#3633360460,0,0,0.4944762330502342
4231111906#4232666143,0,0,0.48953166203385395
4604457043#4667944802,0,0,0.49073647845303525
4196030610#3949154897,0,0,0.4855958867419355
4683006694#4289077889,1,1,0.5008519600632141
4479070818#3054671141,0,0,0.48524563585653596
3236601708#1878732185,0,0,0.48524563585653596
106964376935#4843831604,0,0,0.4930302155349668
4155408706#4279029102,1,0,0.48659000397404384
4943818903#4620685919,0,0,0.48524563585653596
4408616491#4200562083,0,0,0.4952490048045941
4289086328#4289077889,0,0,0.48795906903827585
4450888165#4385421396,0,1,0.5323567021508295
4129122420#3107598853,0,0,0.4944396939083539
107725296889#4900378668,0,0,0.49612933954691846
4215038721#4024663252,0,0,0.49658853249942586
3860948251#3794247232,0,0,0.4972625991669041
2055255869#4411426624,0,0,0.48524563585653596
5173394727#121528725386,0,0,0.4848363060469656
2054657150#3411721643,0,0,0.4859526794363147
3551393130#2111349786,0,0,0.49472196119939127
4499147142#1646206864,1,0,0.4925528556301291
2359474749#2359348328,0,1,0.5106110332771376
146778888902#146777938215,0,1,0.5014227055559667
1740857110#3408556286,0,0,0.48524563585653596
2314360284#4536450435,0,0,0.4952490048045941
3968945784#4495500756,0,0,0.48784246988259106
124021630369#4202041822,0,0,0.49023723962583754
2058316912#1775497794,0,0,0.4848363060469656
4470296934#4165151066,1,0,0.48524563585653596
3400442486#3603201749,0,0,0.4854963747380183
2181531828#2183428945,0,0,0.4985886174379594
309670736915#4247271139,0,0,0.48524563585653596
4471122121#53263229623,0,0,0.4878695076669021
3404019551#1634282673,0,0,0.48524563585653596
197910587768#156893097471,0,0,0.4877984698515142
4657354285#4256926363,0,0,0.4916444570247442
3501281334#3289002540,0,1,0.5069887473753802
5037293131#97014870931,1,1,0.5014915059097024
4535930871#3968945784,0,1,0.5161005566365043
4272887201#4272885125,0,1,0.5113864650934032
4808134153#2069774757,0,0,0.4897212848084485
4657354311#4933360994,0,0,0.49762345515707584
1497880313#1438326380,0,0,0.4868767276834771
4699510653#107725292534,0,0,0.49565010000887477
4385184631#49857216438,0,0,0.48524563585653596
3495408683#189546061243,0,0,0.4845970313233588
8431814058#1557919756,0,0,0.4933941332022205
4572374020#4730645460,1,1,0.5048408335682175
3287805133#4065797638,0,1,0.5053330955403279
4636381625#3046729281,0,0,0.49098109087950725
4346970606#4742698844,0,0,0.4848363060469656
5067776785#3108657350,0,0,0.49022842763484503
2111818909#1770010645,0,0,0.4990803055413561
4223043910#174006932062,0,0,0.48798003956434455
4065795443#3289002540,0,1,0.5053330955403279
4321048267#2055377631,0,0,0.4976050977351409
4259241183#4155510577,1,0,0.48524563585653596
1541880573#4202041822,0,1,0.5065298182025779
29607392514#3445564730,0,0,0.48524563585653596
4715847880#32236834289,0,0,0.48524563585653596
4657354285#4226659634,0,0,0.48953166203385395
422592070627#1694379811,0,0,0.4883683988478461
2268304430#146778888902,0,0,0.49789716091392167
4900378668#1903466347,1,1,0.5200417680187303
3628533316#207035576772,1,0,0.49374887609189083
5031406959#4065795443,0,0,0.48524563585653596
4840773591#4659194738,0,0,0.4873584308474262
4662042966#2074019451,0,0,0.4848363060469656
3896015808#4530026053,0,0,0.4858881649545613
1456843034#3076859035,0,0,0.48524563585653596
2068623358#2059052537,0,0,0.48524563585653596
2199135578#1810185303,0,0,0.4848363060469656
1712570939#1727736762,0,0,0.49345321212639137
3557197892#2069774757,1,0,0.49924464085599574
2075914534#3403917033,0,0,0.4918303931514887
1778563602#1634282673,0,0,0.48628762141771875
422592070627#4435686270,0,0,0.4948396749950237
38202857246#1543155210,0,0,0.4851865569323651
4416668620#3629624977,0,0,0.48524563585653596
1543155210#1951195150,0,0,0.48524563585653596
5167083430#3446029032,0,0,0.4868823143402524
3042764047#4437827660,0,0,0.4941911493772881
3764759336#3513178266,0,0,0.4930095367176375
4155510577#3967431644,0,0,0.4848363060469656
111568230982#2058132898,1,0,0.4899722213234956
4417849752#1867286717,0,0,0.48524563585653596
3461052410#1318260275,0,0,0.48524563585653596
4223934140#1639390814,0,0,0.4851865569323651
4285709211#4285709207,0,0,0.49487338411466597
5060996735#4317041484,0,1,0.5153683494327902
1878732185#2060257095,0,0,0.48524563585653596
4321048267#2056662276,1,1,0.5074927543902236
1594535010#111110399548,0,0,0.48694910103785594
1778563595#4232471781,0,0,0.48524563585653596
1438441444#1398682725,0,0,0.4866104612320042
3403917033#3926916973,0,0,0.4948743035229895
5007075941#2112576214,0,0,0.4848363060469656
3949154929#4391918874,1,0,0.490046798349954
3245545040#1541880573,0,0,0.4938486041401914
2120155505#2115151765,0,0,0.49084614868770177
1321409006#1813034413,0,1,0.5028614730429836
4129122420#4196598949,0,0,0.48516576350897517
1457252585#3972924699,0,0,0.4959560483843728
2359435242#3052180518,0,0,0.4910052894946327
4643898157#4285709211,0,0,0.4848363060469656
2007934907#100995265790,1,1,0.5007844623299236
2003710867#4551054156,0,0,0.47936588625675824
3124123344#580549064505,0,0,0.48640905834012216
14613461654#14613461939,0,1,0.5029246639896583
4687116172#18467669365,0,0,0.4927642300033684
5181571321#1951195150,0,0,0.48524563585653596
303600075141#336556403061,0,0,0.49728831433701765
314601953357#22859701254,0,0,0.4859526794363147
3831256267#1816929342,0,0,0.4855087526129021
4231111906#4636446230,0,0,0.48524563585653596
4715847880#2003710867,0,0,0.4885801661626368
1843271409#4285709211,0,0,0.4848363060469656
4272887201#2064730522,0,1,0.5106829481691535
309670736915#4712246454,0,0,0.48524563585653596
97014870931#2055377631,0,0,0.49912342630451323
2092610533#156277208014,0,0,0.4877086817328257
3446029041#3683502845,1,1,0.51837638440945
2092610536#2092610533,0,1,0.5144056217561903
1639832922#4623570105,0,0,0.48554334962674445
4285709207#4285491833,0,0,0.48918038333806463
4471122121#4465664542,0,0,0.48521803499035643
1634282673#1778563597,0,0,0.48628762141771875
1751247315#4915591396,0,0,0.4873584308474262
4091921695#3926916973,0,0,0.49095567767655834
4437827660#2056662276,0,0,0.48524563585653596
376973981474#395685899087,0,1,0.5825236647674997
4840773591#174007019522,0,0,0.48524563585653596
4157496031#4451289887,0,0,0.4893452573808736
3299599421#14613435427,0,0,0.48524563585653596
1712080073#1711852573,0,0,0.49148058811381673
1574873794#3445564730,0,0,0.4867705422752073
2338916683#1438483240,0,0,0.4859526794363147
309312101477#4003298247,0,0,0.49804090160502346
4346970606#156277208014,0,0,0.4855801032809815
2068623358#1710094724,0,1,0.5032176663983358
86283717806#1694379811,0,0,0.4859526794363147
2059124992#4385184631,0,0,0.49532308046605666
5031406959#2114975127,0,1,0.5044400222185975
4285491833#2061309144,0,0,0.4848363060469656
2275666316#3474685536,0,0,0.48524563585653596
1537709308#1537709317,0,0,0.49890603922628274
4451124306#86626661064,0,0,0.4877086817328257
1665894324#1921223120,0,0,0.49958762096597764
4393085087#4680204120,0,0,0.4875611288225067
3949154897#1650171814,0,0,0.48773939092734353
54158093151#4748650954,0,0,0.4884058041583884
3050045988#18468690620,0,0,0.48524563585653596
4210985419#3411721643,0,0,0.48524563585653596
4206812485#3642422898,0,0,0.48674534099475464
2117967935#4623570105,0,0,0.4859526794363147
2275666316#174007019522,0,0,0.49016178847878694
4215038721#4699510653,0,0,0.4881200329372817
2112576214#4479096588,0,1,0.5011483333420952
1740857110#4451288784,0,0,0.4873584308474262
4346970606#4797396841,0,0,0.4848363060469656
1634282673#1633806208,0,0,0.48524563585653596
1321409006#1816428069,0,1,0.5052395011276711
4479070818#4748650954,0,0,0.49824329304965703
4538003565#4589929428,0,0,0.4950996216111988
1472057117#3287805133,0,0,0.4876561446176347
3404019551#2247165276,0,0,0.48957623618090407
4620685919#3806980943,0,0,0.4946990761787424
3881831374#6015919609,0,0,0.4873584308474262
1656969942#3061887519,0,1,0.5032889777162716
4099641396#4298588573,0,0,0.48962215486233546
4972894326#14613464513,0,0,0.49320229121576226
3439202323#1780678934,0,0,0.49178260602340046
1430988070#1875282048,0,0,0.48524563585653596
1778563602#1727736762,1,0,0.4975454356474114
157726428514#189546061243,0,0,0.49022842763484503
422592070627#3633572726,0,0,0.48524563585653596
1751364886#4623949169,0,1,0.5018437371019663
86626661064#5018389488,0,0,0.49056591596994154
1701333847#1374772535,1,1,0.5180604728877274
3054671141#4022447951,0,0,0.48524563585653596
1650171814#5208946130,0,0,0.48524563585653596
1533602348#4726704241,0,0,0.48702770331938966
4643943359#4944579314,0,0,0.49450037018532333
2111351705#2111350136,0,1,0.5028079593845625
4658956014#4536450435,0,0,0.4855958867419355
2053826326#422592070627,0,0,0.4937974955458813
174006932062#121528725386,0,0,0.4945272840135368
2150036453#1816929342,0,0,0.49265495043667074
5104418469#3403897392,0,0,0.4885327693120314
3727491058#1811606488,0,0,0.4914920269523234
4417849752#4416668620,1,0,0.4826790340478864
1326086493#5215138753,0,1,0.5018928014916834
4214739605#3609077013,0,0,0.48524563585653596
2070908197#376973981474,0,0,0.4899054681814331
2068623358#4631852445,0,0,0.4873584308474262
2055377631#4289077889,0,0,0.4883683988478461
3934602500#1430988070,0,0,0.48976813408613284
4726704241#4643011415,0,0,0.48713249193795355
5173394727#4973150488,0,0,0.48694910103785594
4405676807#4219781521,0,0,0.48694910103785594
3633572726#3550931655,0,0,0.48524563585653596
4538332005#1316058339,0,0,0.4848363060469656
4808134153#1415647813,0,0,0.48892438887338635
5087832312#1696438060,0,0,0.49073647845303525
1882929309#1316058339,0,0,0.48524563585653596
4206267336#1419344414,0,0,0.48524563585653596
1416528046#2175801910,1,0,0.48524563585653596
4077473357#4877427884,0,0,0.48524563585653596
2058563113#1520168707,0,0,0.48524563585653596
2066624968#4631852445,0,0,0.4851865569323651
2060355842#421393369392,1,1,0.5320287818355922
4451089335#1743052872,0,0,0.48524563585653596
4570764341#4722721497,0,0,0.4834935793468567
3513178266#4202041822,0,0,0.4860835833988868
2057811649#1710094724,0,1,0.5032176663983358
2111350136#564144132292,0,0,0.48524563585653596
3477269989#3474685537,0,1,0.5043679032594897
2175801910#2027838359,0,0,0.4848363060469656
314601953357#1770010645,0,0,0.4873584308474262
4959321228#1497880313,0,0,0.4902316474573128
4584646241#4391918874,0,0,0.48933451512984033
1374772535#4657354311,0,0,0.4904625612807343
3791139342#3967431644,0,0,0.4885676804890011
4417818851#2055255869,0,0,0.48524563585653596
2168053392#4589678847,0,0,0.4882821765216404
41375214069#2062845102,0,0,0.48616906478447064
1712080073#1711687490,0,0,0.4921868978032648
21269204096#4205538788,0,0,0.4988265094759721
4781194041#4841409785,1,0,0.48524563585653596
4898730640#4828654874,1,1,0.5054332814134708
4899954714#3806980943,0,0,0.48524563585653596
364679238122#1701333916,0,0,0.4880948063484501
2148153592#2059400154,0,0,0.4970580618596192
3056067914#2336490445,0,0,0.48524563585653596
14613461654#14613466961,0,1,0.5009870883037176
2057811649#237523614768,0,0,0.4873584308474262
2057051388#3954668240,0,0,0.48809568921961516
4589595738#2113760999,0,0,0.4952490048045941
4285491833#4285709211,0,0,0.48918038333806463
48926966870#2054753273,0,0,0.4902581333951425
4761512241#2254264382,1,0,0.4901482917301433
3628839717#4335156801,0,0,0.4859526794363147
2068623358#4680203965,0,0,0.4925449266499316
3054671141#3517506225,0,0,0.48737200623620724
4495044650#4735503306,0,0,0.4858881649545613
3764759336#2115880476,0,0,0.4976270328892817
1684789889#4715847880,0,0,0.48928720974241563
4662042966#4663785560,0,0,0.49140945096305333
4680204120#79993360240,0,0,0.48524563585653596
1374772550#1701333915,0,1,0.5129946940856146
3044853716#2055886100,0,0,0.49914485140295217
1951195150#4808134153,0,0,0.48524563585653596
4635981164#3107598853,0,0,0.48524563585653596
138962685339#276611684552,1,1,0.5383363731234037
4643011415#1533602348,0,0,0.490004318126727
4256926363#4933360994,0,0,0.49235150060452293
2115880476#4034038494,0,0,0.48762366394122353
4215058789#4215038721,0,0,0.48992624944621715
3628839722#3628839717,0,1,0.5123294968327232
1646275700#1816430010,0,0,0.487850304292011
124021630369#3683502845,0,0,0.48524563585653596
4479095804#4479096850,0,1,0.5089870481210407
4699510653#107725290582,0,1,0.5007642985461077
3517506225#1914403252,1,1,0.5048735919407201
2183963548#2026258519,0,0,0.4886658503663135
1537709317#2338916683,1,0,0.49134330704041984
4755359264#314601953357,0,0,0.4859526794363147
3107598853#1438441444,0,0,0.4944396939083539
4439737367#4435913614,0,0,0.4943281992372215
3550979323#3259289288,0,0,0.4923422286748512
2176735919#2056078364,0,1,0.5008090412504493
4439426144#4256622048,0,0,0.4859526794363147
4065795443#4439737367,0,0,0.4873584308474262
2066509477#5037293131,0,0,0.48524563585653596
1500022510#5087832312,0,0,0.49073647845303525
4317041484#4327866563,0,0,0.4935600411574108
4040016243#2057145715,0,0,0.4855958867419355
1867286717#4781194041,0,0,0.48524563585653596
2163049577#2114049002,0,0,0.4873584308474262
237523614768#5128222238,0,0,0.4855801032809815
4435528162#3836676657,0,0,0.48618067416447347
364679238122#4658620132,0,0,0.48524563585653596
3061887519#5003601219,0,1,0.5071361226141351
1326086493#4893633475,0,0,0.4941582059014612
2066535766#487126887411,0,0,0.48865081006179706
3359180052#3594649033,1,0,0.49684919612876177
41713266437#54161674630,0,1,0.5078789247353593
2183968048#2183963548,0,0,0.4912113101468566
