pair_id,true_label,pred_label,confidence
2058703491#2061948762,0,0,0.23735036
3914990489#3849754958,1,1,0.80001724
3862296444#4091678032,0,0,0.46473792
4466176551#3791242869,0,0,0.38950136
1565918483#4526600536,0,0,0.19810599
2121552363#423255649219,0,0,0.4622387
1415431851#4730881018,0,0,0.23735036
4772914163#124996165291,0,0,0.23735036
1671094707#4513691832,0,0,0.32517377
5214033793#498980611251,1,1,0.86318606
3042388146#2007838544,1,1,0.5444018
4547354791#4935501979,0,0,0.20006989
4606732629#4675051825,0,0,0.3110799
276403558061#2128587019,0,0,0.23735036
450099632797#580549064505,0,0,0.30773106
2977432095#2071777451,0,0,0.23735036
1386769919#3395210543,0,1,0.6328698
4298712891#1614486994,0,0,0.23735036
4622896603#1415431851,0,0,0.23735036
1557678768#1838157378,1,1,0.5411487
1815633130#3635899848,0,0,0.33513492
2007923073#3525476136,0,0,0.2716516
4524049970#4541989646,1,1,0.8635657
2115121510#2064248002,1,0,0.4245106
4157495788#4157396930,0,1,0.72700673
4623229091#2112093012,0,0,0.23735036
4359345479#2066608628,0,1,0.70772314
2873066884#4958009936,0,0,0.46944445
1737790248#4506715468,0,0,0.30769145
2255999084#4206008942,1,1,0.64070815
3835278364#3722283336,0,0,0.27896214
1560897004#3514514633,0,1,0.8648686
3339753670#1806390048,0,0,0.31944796
4206249296#4302208677,0,0,0.23735036
451199299348#325294719982,0,0,0.29965416
1479238988#1639423540,0,0,0.3698304
3881849655#2147527944,0,0,0.46202326
4264534612#235475987798,0,1,0.72707605
1805797094#1927135903,0,0,0.4172191
1815726281#4429293356,0,0,0.21452594
5168776505#1765964136,0,0,0.44335198
4953440832#451081926345,0,0,0.2956625
4904537845#4441067158,1,1,0.52476096
3831306916#65121698593,0,1,0.57651
97378088946#2057787086,0,0,0.39392984
2062905665#4524027950,0,1,0.5504831
4991881551#4999395435,0,1,0.54935575
407642705986#2064651676,0,0,0.21452594
3276122697#1549865107,0,1,0.7928112
238810853483#48901612818,0,0,0.23735036
174309766992#4808412950,0,1,0.7664949
4851625903#4944977785,0,0,0.3801894
4415408192#2064229512,0,0,0.23735036
2168049313#4157495788,1,1,0.5649356
4659095325#1811606367,0,0,0.23735036
4282080167#2554762874,0,0,0.23735036
4958009936#5122767275,1,1,0.7244033
3727406860#1918807484,0,0,0.46587506
5066791120#4624558262,0,0,0.23735036
3267793397#4683128693,0,0,0.4637753
1671507912#422592070627,0,1,0.5866165
1950837411#4242576131,0,0,0.23735036
107766860234#31577621677,0,1,0.57651
4448881535#4295043985,0,0,0.47298422
3550420996#5093302594,0,0,0.21452594
1918807484#1806456429,0,0,0.27896214
4197957154#4040861140,0,1,0.51591325
1801949283#3351547434,0,0,0.30934465
2061392162#3267338671,0,0,0.25541747
4264534612#4126391754,0,0,0.32387483
5174571094#2254264382,0,1,0.6018977
2054953236#5012378353,0,0,0.27051082
3351547434#4839116665,1,1,0.73129874
3060159815#2058703491,0,0,0.241999
3598854563#2061309589,0,1,0.557459
422592070627#2053826326,0,0,0.3431206
3033451903#4477152635,0,1,0.6179346
2199558280#556384743931,0,0,0.313039
5045583576#201557135125,0,1,0.6771541
2062867086#3514683078,0,1,0.60992885
3088007378#3339753670,0,1,0.7116738
5067110667#4478450396,0,0,0.23735036
2075117106#4157401170,0,0,0.46456337
39450581767#4578818238,1,1,0.7143964
4346589693#4415408192,1,1,0.6098691
201180045587#2062066566,0,0,0.23735036
4142253323#1727840041,0,0,0.23735036
1560897004#3458373106,0,1,0.8503961
3713044717#3551045844,0,0,0.23735036
2128587019#102790670060,0,0,0.23735036
3954693062#1818219339,0,0,0.31619638
2254264382#2007838544,0,1,0.5069179
4970014021#3496790707,0,0,0.25814134
1485299312#4732077222,0,0,0.23277405
4999395435#4417954604,0,0,0.27627182
4489623613#4882622259,0,0,0.2177738
4657375255#5068111044,0,0,0.29958025
138691630850#451081926345,0,0,0.34024554
3747074740#4464241165,0,0,0.23735036
4417954604#4589673799,0,1,0.56792015
1386769919#4934926045,0,0,0.38702303
4062216502#2056136170,0,0,0.23735036
5021492854#201180045587,0,0,0.23735036
3618769182#97378088946,0,0,0.26397023
4099060832#4628982425,0,1,0.7402327
2059772017#2011422795,0,0,0.32296276
2338797804#1909948077,0,0,0.23735036
3945405605#3002379949,0,1,0.77480036
2060056771#3598854563,0,0,0.39160022
1402158617#4348498011,0,0,0.34493908
4040861140#4506715468,0,0,0.4622387
4697095949#2112609950,0,0,0.28991973
4913743600#82466780870,0,0,0.34445506
1382158663#1485342380,1,1,0.5721386
2058489457#4606732629,0,0,0.23735036
1721812143#4780848531,0,0,0.23735036
4282080167#580549064505,0,0,0.4913935
4159031604#1391516565,0,0,0.23735036
4933601180#2399396768,1,0,0.2879915
1789407336#3525476136,0,0,0.40333468
4578818238#5041514024,0,0,0.35447702
3797469476#49450621842,0,0,0.43605337
3033451903#4855192008,0,1,0.7124894
4435542241#4443083796,0,0,0.49613765
4435546738#2060056771,0,0,0.22975452
191333072438#5012377514,0,1,0.5215234
2873066884#3276122697,0,0,0.25316948
2116384872#296646328589,0,0,0.4350618
2061110696#4953440832,0,0,0.4508926
1752843168#2112093012,0,0,0.21452594
4435502516#5050806766,0,1,0.54906195
3884030694#4587249322,0,0,0.23735036
2123105045#2111494388,0,0,0.4622387
65121698593#2062870562,0,0,0.23735036
38189434441#1491808729,0,0,0.21452594
3862442483#97378088946,0,0,0.18838753
94446712413#5099092267,0,0,0.302103
4877425733#1639157122,0,0,0.23735036
20177117584#86403779490,1,1,0.68911064
4944977785#2056662276,0,1,0.65894985
1666737679#1785437365,0,0,0.38057137
4763332016#5210078086,0,0,0.4123259
5166622275#2069959956,0,0,0.25777367
4506715468#1848034697,0,0,0.39615345
4529952057#4909154245,0,0,0.4316395
4934245250#3797469476,0,0,0.23735036
4591610567#4197957154,0,1,0.543995
4264623066#2069518104,0,0,0.35671657
5139738145#3033451903,0,0,0.3241283
1369866993#4175179647,0,0,0.41601062
4220489232#86403779490,0,0,0.23735036
172087618689#2060056771,0,0,0.21295808
59657910044#5021492854,0,0,0.23735036
4448881535#4587522516,1,1,0.55140305
3807056657#4441067158,0,0,0.25323218
5154554715#3271713292,0,0,0.23246975
4020838298#3056436716,0,0,0.23838472
33614269069#1423111094,0,1,0.59547114
3618769182#4346006247,0,0,0.46364906
4132736065#302661384233,0,0,0.4622387
4159031604#5103624144,0,0,0.4123372
1811606367#1319944337,0,0,0.23735036
4435502516#35050759831,0,1,0.56571305
135716731104#4361945080,0,1,0.64404106
1326203809#4490928418,0,0,0.23735036
2059019411#3844369814,1,0,0.4172111
3717220055#2062901374,0,0,0.23735036
3055538941#4513691832,1,0,0.4034891
55721888445#3249351499,0,0,0.23735036
1690392435#4091600300,0,0,0.23735036
4471449591#4361532031,1,0,0.38656402
30229648606#4675051825,0,0,0.44160628
4509579066#2070081045,0,0,0.34939066
4639814245#2059840221,0,0,0.241999
2178100450#4578818238,0,0,0.2351565
4464225618#138963054727,0,0,0.4622387
4862162402#2254264382,0,1,0.85133964
1453322140#4728019061,0,0,0.23735036
8431816618#102790670060,0,0,0.23735036
38189434441#2038238117,0,0,0.30245954
4425600562#4429293356,0,0,0.21452594
2056848620#1920508153,0,0,0.27045456
3862442483#2045215940,0,0,0.23735036
4737351580#4649420935,0,0,0.46486577
4506715468#4970198147,1,1,0.69702053
1588330803#2058489457,1,0,0.23735036
1802211277#388960992073,0,0,0.23735036
1502392118#1321408657,0,0,0.23735036
4391848279#2136848057,0,0,0.23608235
4162025424#4466176551,0,0,0.3082022
361430891904#80056558706,0,0,0.23735036
5174571094#25271558033,0,1,0.7261915
2065681248#138691630850,0,0,0.23735036
4144101559#1726849895,0,0,0.3054624
3883531558#4104893219,0,0,0.29393584
3727406860#131792614672,0,0,0.23735036
5166721362#1784010637,0,1,0.5305746
4944740006#2007838544,0,0,0.38408187
5210111592#5115124673,0,1,0.7002167
3728594582#3920761470,0,0,0.23735036
2059772017#493119725481,0,1,0.5847122
1799390134#25271558033,0,1,0.6339588
1639373514#3212722992,0,1,0.68228775
4457940843#1782375467,0,1,0.554921
5093302594#5061207560,0,0,0.23735036
5068111044#4402571427,0,0,0.29958025
2720191918#5041514024,0,1,0.6781787
5122767275#5122767609,0,1,0.9206957
4346006247#5062878913,0,0,0.4714054
4448881535#5214349442,0,0,0.22328083
1453322140#1701420365,0,0,0.33557045
4455910772#1835573063,0,1,0.6127077
4959796164#164316289384,0,0,0.23735036
71134452360#5153649937,0,1,0.65508336
1815726281#3807056657,0,0,0.25323218
4926497821#3458373106,0,0,0.445899
1645442429#2007961164,0,0,0.23735036
4010670765#4345891873,0,0,0.2995844
451199299348#2338797804,0,0,0.34733155
3781728770#4576382317,0,0,0.25800627
4435453955#1666737679,0,1,0.73046964
2007961164#4741125055,0,0,0.4622387
281128119490#4935513479,0,0,0.23735036
2064229512#3633003734,0,0,0.42514244
4570599868#2178100450,0,0,0.23735036
4741125055#3831306913,0,0,0.23735036
1802608944#2058434584,0,1,0.72290534
3560731752#4135061499,1,0,0.3736131
29004068614#1487676783,0,0,0.41971195
4530039449#4655210982,0,0,0.23735036
3934620391#2063587581,0,0,0.29357404
3538444870#3564523840,1,1,0.86783594
1774799298#71134452360,0,0,0.35501236
4205995308#5166622275,0,0,0.23735036
4435546738#3276122697,0,1,0.6484995
2062066566#2199558280,0,0,0.313039
37132781634#4361532031,0,0,0.21452594
4297587275#4425600562,0,0,0.40758494
3618222408#4099060832,0,1,0.57884085
25271558033#172087618689,0,0,0.3564653
1805797094#4144101559,0,1,0.8901059
4699492658#422593661853,0,0,0.36240152
3339264625#2064229512,1,1,0.7607221
4095826594#1558033867,0,0,0.31715107
5005539531#4955195008,0,0,0.2317566
1369866993#4439261964,0,1,0.6363634
1774799298#1382158663,0,0,0.3679522
4797165686#156117170736,0,0,0.2317566
59657910044#2064229512,0,0,0.4622387
4527413574#2202311541,0,0,0.28092453
323299606725#23700156902,0,0,0.25492588
4897934962#3082192822,0,0,0.23735036
2873066884#4975601232,0,1,0.52596605
1811606367#1479238988,0,0,0.4324427
5092340558#4824169309,0,0,0.46202326
3053961277#4851625903,0,0,0.23735036
4524027950#3120630195,0,0,0.28092453
33827094730#3088007378,1,1,0.90033495
3502505322#4904537845,0,0,0.23735036
1401982553#1726849895,0,0,0.30113462
1816678631#1775476124,0,0,0.23735036
1402158617#4206160273,0,0,0.49423742
4635983959#1639373514,0,1,0.7939017
1650171814#3911660194,0,0,0.41821516
4732077222#4752061423,0,1,0.67074484
5182358949#2044195515,0,0,0.44708416
4450588934#1431841097,0,0,0.23735036
3883531558#4619843239,0,0,0.21452594
2207679070#5140039711,0,0,0.2177738
3722283336#1690392435,0,0,0.34735444
1920508153#4443083796,0,0,0.49614
4697095949#4591610567,0,0,0.4353217
4643643168#3633003734,0,0,0.23735036
2062901374#5168776505,0,0,0.2317566
4058724297#4576382317,0,0,0.25910005
2168049313#2168053327,0,0,0.3984199
3727406860#4720454712,0,0,0.33513492
4697095949#2061138052,1,1,0.6435049
1537713149#610724884856,1,1,0.641318
4361945080#4742632507,0,0,0.49011004
5122767275#1727840041,0,0,0.30232117
1485299018#2121552363,0,1,0.58131886
3997184387#2011135203,0,1,0.5428797
33614269069#4264643150,0,1,0.6363634
1671094707#3897707450,0,1,0.5305746
4478450396#327318799155,0,1,0.59547114
5165641659#3514514633,0,0,0.47483093
1497894212#1768784044,0,0,0.24088489
1402158617#302661384233,0,0,0.23735036
4676620606#4675051825,0,0,0.34453154
1802113995#4923640936,0,0,0.23735036
4541989646#3084169617,0,0,0.28092453
1802211277#4944740006,0,0,0.23735036
2055658829#4077259221,0,1,0.652999
4530039449#4538489291,0,0,0.34625256
4587522516#3883531558,0,1,0.5276426
283482842835#218691706787,1,1,0.6342199
4808142872#4278997793,0,0,0.25541747
136929841403#2977432095,0,0,0.44918448
4478450396#2058434584,0,1,0.57816607
2078630441#2121552363,0,0,0.23735036
4420214504#4683128792,0,1,0.7399547
5140039711#5051033030,0,0,0.34278125
4332290907#4161766533,0,0,0.45303422
312476159692#3400949384,0,0,0.2317566
2112308266#2064651676,0,0,0.44090086
4506715468#3954693062,0,0,0.24027044
3862442483#42626234945,0,0,0.4570618
158255665663#4709177500,1,0,0.2995616
178471540370#189641559770,1,1,0.69516426
3927603556#3717220055,0,0,0.23735036
2207679070#2070081045,0,0,0.23735036
2056136170#44044455454,0,0,0.3551481
3708433646#4425600562,0,0,0.23735036
2111494388#3550420996,0,0,0.42687306
2071777451#2069309301,1,0,0.40815404
35050759831#4091600300,0,0,0.23735036
5027483278#3862442483,0,1,0.704047
179195001984#1785437365,0,0,0.27896214
4603499681#327540253581,0,0,0.34379718
3973290911#4717447481,0,1,0.6694835
4219305678#2058385981,0,0,0.27631694
2045415682#336556403061,0,1,0.55713695
2128587019#3945405605,0,0,0.42719996
3621961786#5027483278,0,0,0.4607893
1485299018#1485299312,0,0,0.28851265
4360817571#136929841403,0,0,0.23735036
1321409006#4843658030,0,0,0.23735036
4348498011#14920393984,0,1,0.7355579
2056243161#485901844230,0,0,0.2177738
3973290911#4572223100,0,1,0.68007696
2053826326#4157396930,0,0,0.23735036
4509579066#48901612818,0,0,0.23735036
20248125819#1497894212,0,0,0.23735036
2113209826#71134452360,0,0,0.23838472
2063877224#323421711132,0,0,0.25067574
59051760061#14920393984,0,0,0.39857844
218691706787#3991387948,0,0,0.43720388
4062216502#1401982553,0,0,0.3518928
3997184387#4332290907,0,0,0.40206373
90088944269#4206008942,0,0,0.31944796
4650344731#4133854035,0,0,0.23735036
2112308266#2178100450,0,0,0.3615113
2255999084#90088944269,0,0,0.37224525
4655336845#4483699071,1,1,0.6163356
4999395435#2070119945,0,1,0.5614787
4567238149#2011135203,0,0,0.2177738
1485342380#3762577896,0,0,0.23735036
2062870562#5130795772,0,0,0.38868958
3458091636#2059840221,0,0,0.241999
3762577896#2138943686,0,0,0.23735036
59051760061#4127765656,0,0,0.23838472
2060227695#4475471841,0,0,0.3241283
2720191918#2111616240,0,0,0.36779258
2202311541#15721336763,0,0,0.26022497
2062066566#2932008834,0,0,0.23735036
4509579066#52473443269,0,0,0.2317566
498980611251#4435546738,0,0,0.25096318
2062867086#1950837411,0,0,0.23735036
1811606367#4264643150,0,0,0.23735036
3417328243#1312951134,0,0,0.46202326
585216739399#4332290907,0,0,0.23735036
60746273843#3636255407,0,1,0.549024
4897934962#4658859864,0,0,0.23735036
4144101559#5021492854,0,0,0.23735036
4730592514#33187929079,0,0,0.4820537
3060159815#2061392162,1,1,0.63335097
580549064505#1639423540,0,0,0.34625256
416910186231#96344432148,0,0,0.23735036
4786425036#4402571427,0,0,0.27681643
3514683078#4657296734,0,1,0.6171341
3276122697#1317769788,0,1,0.6333388
3697829010#3797469476,0,0,0.23735036
4919686468#3120630195,0,0,0.28092453
20177117584#3525476136,0,0,0.35812923
5115124673#4567238149,0,0,0.26490104
2112093012#68208094552,0,0,0.35934928
3050036635#18956333945,0,0,0.23735036
18956333945#238810853483,0,0,0.28881398
6626538016#4732077222,0,0,0.23838472
4573019780#325282849432,1,1,0.7020891
5210111592#1666737679,0,1,0.75975776
4591610567#3945405605,0,0,0.23735036
3046734634#3444192698,0,0,0.21452594
60502455786#5122767275,0,1,0.84183466
159824143431#2631411093,0,0,0.23735036
1634366430#3846933347,0,0,0.27296358
1487676783#325282849432,0,1,0.5574984
3245047192#3339753670,1,1,0.7504513
619944752073#1407873390,0,0,0.23735036
4070350685#1639256138,0,1,0.5385627
1765964136#2050811813,0,0,0.2317566
3551045844#3056436716,0,0,0.23616499
2061138052#2056848620,0,0,0.25585234
3322922498#4116721553,0,0,0.23735036
3580871898#3713044717,0,0,0.26794374
1317769788#1500005536,0,0,0.31491584
4241504041#4628982425,1,1,0.67558944
3716141957#2078830490,0,0,0.31746024
4144101559#3717220055,0,0,0.47305474
4348498011#2069309301,0,0,0.44423243
1806456429#451081926345,0,0,0.3082022
2056050973#585216739399,0,0,0.23735036
1321409006#5111591626,0,0,0.47684655
3708976648#343207691350,0,0,0.23735036
4991881551#14920393984,0,1,0.7107242
2114341514#1639330963,0,0,0.29246238
439640898475#3747074740,0,0,0.23735036
1319732582#2056050973,0,1,0.7169368
3831306916#3052336116,0,0,0.313039
29004068614#5165641659,1,1,0.56901264
2112308266#14613484963,0,0,0.24070324
4675067693#3995939780,0,1,0.5619768
3077676449#2064049724,0,0,0.25034937
3652204966#4441067158,0,0,0.22535294
81226585052#2037039871,1,0,0.4860013
2069959956#3622118220,0,0,0.23735036
4970014021#4283743489,0,1,0.6123105
4971996310#2114341514,0,0,0.22080733
4649420935#416910186231,0,0,0.23735036
5140039711#132075514370,0,1,0.556172
3762577896#2123088534,0,0,0.3752955
3514683078#2007939398,1,0,0.3662961
1775476124#20248125819,0,0,0.23735036
135716731104#2359147867,0,0,0.44236517
1789407336#2067590020,0,0,0.30411097
2058434584#3067096711,1,0,0.48040605
3046306290#1726849895,0,0,0.28092453
3633644000#3781728770,0,0,0.23735036
2061892659#422593661853,0,1,0.5379079
3881831374#3468099011,1,1,0.5306249
4548887380#5122767275,0,1,0.5881933
8484260087#5103620556,0,1,0.6313739
5092340558#4839116665,0,0,0.23735036
4241504041#4658859864,0,0,0.23735036
2061110696#5165641659,0,1,0.6995306
4081080882#15721336763,0,0,0.25541747
4464225618#2007923073,0,0,0.45414272
3846933347#4242576131,0,1,0.5897985
5165641659#5214033793,0,1,0.6747145
2977432095#138962886124,1,1,0.86932516
2064229512#2123088534,0,0,0.23735036
485901844230#1701420365,0,0,0.33740878
4557843865#4167169697,0,0,0.23735036
4623176202#49475347464,0,0,0.2188021
4099060832#1743158946,0,1,0.53366435
2064049724#3467678421,0,0,0.26879492
3797481052#3708976648,0,0,0.4464821
1848034697#4624558262,0,0,0.23735036
4851639047#4520440216,0,0,0.23193863
3245047192#1557678768,0,1,0.5657764
3967289494#3212722992,0,1,0.65098053
4991881534#1634624894,0,1,0.6292135
18465768764#3764168689,0,0,0.40517426
4383857081#2060227695,0,0,0.3082022
485901844230#336556403061,0,1,0.60707283
4506715468#85384061690,0,0,0.49672934
4514169068#5080010233,0,0,0.23735036
2112609950#3881831374,0,0,0.3082022
1321409006#1813034413,0,0,0.47306526
5075179730#2108617570,0,0,0.39720345
1802608944#1835573063,0,1,0.7630471
4127765656#1557678768,0,0,0.29817972
407278558983#3212722992,0,0,0.4552863
2554762874#4817865335,0,0,0.21452594
3276122697#4999395435,0,0,0.2317566
292830032329#3467678421,0,0,0.24084981
5185554343#4730881018,0,0,0.23735036
4590104087#3511353262,0,0,0.24835214
2044195515#1305862252,0,1,0.56908536
2045215940#4991881534,1,0,0.46733943
3567360966#4730592514,0,0,0.23735036
4206401183#4862162402,0,0,0.2177738
4826662409#5080010233,0,1,0.5463298
4603499681#4732077222,0,1,0.6813171
1639373514#580549064505,0,1,0.73673165
4999395435#3781728770,0,1,0.69475913
3986635625#4289285913,0,0,0.23735036
1802211277#178251297462,0,0,0.23735036
2056136170#5068111044,0,1,0.5439385
1548025566#3842666513,0,1,0.53801656
4749417182#4933601180,0,0,0.24208905
2064651676#4536425461,0,0,0.23735036
4490928418#4477152635,0,1,0.6975386
1802211277#3077676449,0,0,0.3679522
5111591626#4935501979,1,0,0.48123735
4295043985#1537439376,0,0,0.26675364
2977432095#1639373514,0,0,0.23735036
3249351499#292830032329,0,0,0.2317566
54158072521#1657111787,0,0,0.3194594
4091600300#3728594582,1,0,0.23735036
3042388146#1765964136,0,0,0.21967196
3708976648#2058670200,0,0,0.23735036
1588330803#5115124673,0,0,0.4622387
138962886124#134867489837,0,0,0.40499806
3056436716#2065681248,0,0,0.32032794
4808142872#2056226500,0,0,0.23735036
4619843239#107140664995,0,0,0.21452594
3797481052#3708548775,0,0,0.25377443
3728594582#3937983666,0,0,0.23735036
201557135125#2136848057,0,0,0.23735036
3829546123#4623963992,0,0,0.41005024
4991881551#3560731752,0,0,0.34625256
48861374884#58971109124,0,0,0.38714358
2168053327#2055375491,0,0,0.48549417
4198143611#3491525687,0,0,0.43036312
3511353262#4471449591,0,0,0.38656402
1861556379#1386769919,0,0,0.21967196
4530016607#4360817571,0,1,0.53596365
4128826467#4099060832,0,1,0.81605864
4473639064#4741125055,0,0,0.4742393
4272798975#1882915934,1,0,0.34379718
3831306920#3831306916,0,1,0.89275795
3881831374#4297587275,0,0,0.3082022
2011422795#2602864486,0,0,0.23735036
1784010637#1671094707,0,1,0.5305746
29004068614#135716731104,0,0,0.2700681
3579464172#4111669223,0,0,0.3364688
1726849895#4332022336,0,0,0.23735036
3709052310#3797481052,0,0,0.25377443
2069194582#4683128574,0,0,0.23735036
4909154245#1920508153,0,0,0.21344244
1560897004#2059840221,0,0,0.241999
2058670200#1502392118,0,1,0.5039409
5006701140#2121552363,0,0,0.23735036
4839116665#5185529534,0,0,0.4410593
3212722992#5214033793,0,0,0.44833156
4415408192#5140039711,0,0,0.23735036
4786425036#3622118220,0,0,0.23735036
2108617570#2111616240,0,0,0.23735036
1304937637#1690392435,0,0,0.23735036
3831306916#3835278364,0,1,0.7630614
82466780870#4264643150,0,0,0.23735036
5168776505#2116384872,0,1,0.82666755
2062905665#189641559770,0,0,0.4622387
1748267407#18465768764,0,0,0.31537646
4570599868#4589801151,0,0,0.23735036
2061392162#1768955738,0,0,0.28092453
4081304066#4726348614,0,0,0.4622387
2112093012#97378088946,0,0,0.23252095
1701262215#1946459818,0,0,0.23735036
3046306290#4509579066,0,0,0.23735036
38189434441#3927603556,0,0,0.23441175
4058724297#4737466020,0,0,0.23735036
5130795772#1813034413,0,0,0.19364923
3862296444#4514169068,0,0,0.23735036
3046306290#58971109124,0,1,0.82073045
3770309546#451081926345,0,0,0.33583584
8431809688#1401982372,0,0,0.30210352
1806456429#2062281479,0,1,0.935948
2058849144#4478450396,0,1,0.57816607
2119475368#90088944269,0,0,0.23735036
4282239841#4824169309,0,0,0.23735036
2977432095#1401982372,0,0,0.23735036
4081304066#2178100450,1,0,0.29212734
1645442429#4475471841,0,0,0.23735036
4133854035#4670277179,0,0,0.21295808
4675051825#4709177500,0,0,0.21452594
107766860234#4726348614,0,0,0.23735036
1321409006#4935513479,0,0,0.23735036
3202650162#1639423540,0,1,0.5736952
4934245250#1842010241,0,0,0.2317566
5111591626#1621413330,0,0,0.23735036
3967289494#4635983959,0,1,0.73623675
91821746394#5092340558,1,1,0.5162691
1783918544#8431816618,0,0,0.41840315
4628657238#3986635625,0,0,0.2177738
4692874281#2056050973,0,0,0.4211066
91821746394#3717220055,0,0,0.47305474
4623176202#4104893219,0,0,0.2188021
1743158946#3618222408,0,1,0.6075157
4587249322#30229648606,0,0,0.3378085
4726396976#3249351499,0,0,0.23735036
3508697475#4348498011,0,0,0.3603469
58971109124#1932527171,0,0,0.23735036
4206249296#4206160273,0,0,0.32385108
1565918483#4670277179,0,0,0.2338458
4570599868#4737351580,0,0,0.28881398
4062216502#3753647572,0,0,0.23735036
4589673799#1748267407,0,0,0.27415255
2055375491#4157401170,0,1,0.540663
2063077902#3762577896,0,0,0.35242182
4020838298#4991881534,0,0,0.23735036
4157401170#3514514633,0,0,0.25316948
3622118220#1737790248,0,0,0.23735036
2056136170#336084797451,0,0,0.23735036
33827094730#4804861605,0,0,0.23735036
4283743489#1402158617,0,0,0.25800627
1801949283#2055658829,0,0,0.37015593
238810853483#4442434830,0,0,0.2503932
4264534612#2038238117,0,0,0.23735036
138963054727#2121403889,0,0,0.26704863
2069807272#3860598463,0,0,0.23735036
5103624144#5031485182,0,1,0.5682244
4595119059#2111494388,0,1,0.61917204
4763332016#2254264382,0,1,0.6802344
3914990489#2111999386,0,0,0.21452594
3055420907#1806390048,0,1,0.5198674
444631792208#1472057121,0,1,0.6339184
2069518104#388960992073,0,0,0.23735036
3844463116#292830032329,0,1,0.6136108
3750321162#4824169309,0,0,0.23735036
5066791120#5027483278,0,1,0.6520646
4590516019#4839116665,0,1,0.8860797
4264643150#1802608944,1,1,0.7700538
4808142872#4020838298,0,0,0.38764513
1918807484#3239343165,0,0,0.23735036
4529952057#2446874502,0,1,0.53456664
4933601180#2152113149,0,0,0.24867295
4536425461#1666737679,0,0,0.23735036
327540253581#2061309589,0,1,0.557459
2121403889#3829546123,0,0,0.3917178
4220489232#4297587275,0,0,0.3167697
4623176202#5174571094,0,0,0.2188021
610724884856#4219305678,0,0,0.24013563
5140039711#48861374884,0,0,0.2177738
4483699071#4754817670,0,0,0.23735036
2336161523#4529952057,0,0,0.23735036
3753647572#4489623613,0,1,0.68868476
3047029968#1848079063,1,1,0.50517803
3935465939#2074538866,0,1,0.6162853
2064651676#3927195586,0,0,0.24553268
15721336763#5139738145,0,0,0.33306524
4219781519#2070119945,0,0,0.3082022
3884030694#2061892659,0,0,0.23735036
3764168689#4457940843,0,0,0.23735036
3580871898#3567360966,0,0,0.26879492
4608143553#4489623613,0,0,0.4390447
3750321162#4464262179,0,0,0.23838472
4657296734#2062867086,0,1,0.5331168
1920508153#4417954604,0,0,0.42687306
4657296734#1485342380,0,0,0.24013563
5068111044#1806456429,0,0,0.23735036
178471540370#1813034413,0,1,0.5279732
4730592514#2053116658,0,0,0.23735036
3635899848#1558134955,1,0,0.44309244
4709177500#33827094730,0,0,0.23735036
4619843239#90088944269,0,0,0.25638527
136929841403#2007923073,0,0,0.23735036
1537439376#201180045587,0,0,0.22497998
3551737148#2336161523,0,0,0.31715107
4576382317#4501428482,0,0,0.29618704
2121403889#4165910360,0,1,0.5651153
3829368932#3114734058,0,0,0.41601062
71134452360#3881831374,0,0,0.3082022
1557678768#4934245250,0,0,0.39857844
4944592558#3124123344,1,1,0.55495936
4524027950#2078231832,0,1,0.51900285
1918807484#4526600536,0,0,0.33117515
3760470313#2063077902,0,0,0.4468464
5063243277#5103620556,0,1,0.50055736
2064386479#2045215940,0,0,0.34625256
1386618246#49231316394,0,0,0.28092453
2051705675#3881849655,0,0,0.23735036
2007923073#132075514370,0,0,0.21452594
1402158617#2359147867,0,0,0.23735036
3496790707#2051705675,0,0,0.23735036
4793454229#4020783867,1,1,0.5019495
2055375491#4589595603,0,1,0.7019803
2115121510#4471449591,0,0,0.21452594
141958417592#138962886124,0,0,0.4615247
4608143553#4670902580,1,1,0.5249237
5080010233#54353744279,0,0,0.34379718
218691706787#2069807272,0,0,0.23735036
2873066884#5122767609,0,0,0.4743355
201557135125#4429293356,0,1,0.7083072
3990733484#4851639047,0,0,0.34961239
86403779490#3558421110,0,1,0.68911064
94446712413#4070350685,1,0,0.31942642
4346589693#3041214478,0,1,0.5197499
1633175276#4717447491,0,0,0.23735036
1666737679#2336161523,0,0,0.21452594
1784010637#81226585052,0,0,0.23735036
323421711132#49450621842,0,0,0.23735036
1835570826#82326381534,0,0,0.3020575
81226585052#2059772017,0,0,0.251516
3990733484#4904537845,0,0,0.23735036
6626538016#158255665663,0,1,0.6673259
2136848057#3862296444,0,0,0.44044742
4455910772#178471540370,0,0,0.46202326
201180045587#4843658030,0,0,0.33526066
4826662409#3862442483,0,1,0.7884623
1369866993#1321408657,1,1,0.75715864
3500947737#3633644000,1,0,0.42833295
2056226500#2111494388,1,1,0.5722544
1782375467#4144101559,1,1,0.7943545
2062905665#1727840041,1,1,0.6387319
5182358949#407642705986,0,0,0.21452594
3807056657#1811606367,0,0,0.41893843
178709407236#1785437365,0,0,0.27896214
4573019780#2057667662,0,1,0.6860989
3862296444#3435281641,0,1,0.5176251
2055658829#2065166575,1,1,0.8438169
325294719982#4576382317,0,0,0.23838472
1485299018#4595119059,0,0,0.4189559
4206249296#4706331170,0,1,0.7579653
3784845932#4578818238,0,0,0.45221597
4402571427#5115124673,0,0,0.328773
2057787086#4360817571,1,1,0.9107964
4657375255#4657296734,0,0,0.26632866
