pair_id,true_label,pred_label,confidence
4878750795#2075416377,0,0,0.01313085208959415
3891995505#498398470747,0,0,0.0023372350716991453
4242848533#4204386191,0,0,0.006313895429189799
3964333871#444631849230,1,1,0.6717324232815559
4720076201#4545358313,1,1,0.9991807262084854
4971703188#3260153956,1,1,0.9943867055073059
3563396042#3709420925,0,0,0.48660597190897753
175758471828#4070758202,0,0,0.0024235007253076437
2120323979#5046656102,1,1,0.9276294415773345
2061484014#1372606932,0,0,0.0002029960867607533
3081987257#4697017334,0,0,0.008396708364608232
4161954899#4464294458,0,0,0.002056431797705033
280340628271#4780916943,0,0,0.0023372350716991453
3045310388#3749873906,0,0,0.0006553414799378824
1752646423#1646144729,0,0,0.0023372350716991453
2054734151#3043046316,0,1,0.9143421951281052
4641732096#156277208014,0,0,0.0014749962609462099
4236883697#3053522778,1,1,0.999999888391496
4038687308#2127292827,0,0,0.0031956991344867145
3068485945#2058703491,0,0,0.0005857954323817938
5059261580#5169209205,1,1,0.7996525938419871
4681884668#3964333871,0,0,0.0005114028640474234
4635983959#156277193948,0,0,0.008485233132795119
1815809122#183335874583,0,0,0.001382948748382264
1854625863#4635484607,0,0,0.20823676268258676
4649435459#109769360804,0,0,0.0011369244639446493
3392381011#4718263231,0,0,0.0005233980017642381
1415628286#4649435449,0,0,0.06879786408021736
1496035084#5956875678,0,0,0.04404632272880419
2055948492#25271558033,0,0,0.03711494581301401
1646206864#1646206854,0,1,0.9920286429502075
4420971485#4628227983,0,0,0.0018581880068794959
5174571094#550633511658,0,0,0.1538481453974527
388345333994#4070366943,0,0,0.0021406564799092056
4593095271#2057019568,0,0,0.006760953161153264
4571190424#3563396042,0,0,0.010514713315947463
49988216795#4720475237,0,0,0.0013407091280685823
1416247746#301920897506,0,0,0.0001445591864247384
4888451505#5074793221,0,0,0.05722287406079871
5183122889#1633806208,0,0,0.0018446844115189572
3878463637#161012326997,0,0,0.10554786586560988
2082042841#3474466257,0,0,0.03166389301738048
3876493191#2057137359,1,1,0.9840248831988198
1485299019#1498144447,0,1,0.9943811379173098
4877427884#1541828296,0,0,0.028597514750990923
4529633660#4006382570,0,0,0.0026448831895013107
2070908678#3077641865,0,0,0.08857254017542875
3395420110#5078771664,1,1,0.9897015218098585
1849136332#29751233083,0,0,0.00576289303599058
4545358313#90489182348,0,0,0.004373312004681047
1537439376#2065681864,0,0,0.0016691273972196355
3906316464#4721049406,0,0,0.0007844566891274953
2796704233#4447157300,0,0,0.0016945817142745227
8431808974#4439637603,0,0,0.0006197361533675603
1639149393#4142231832,1,0,0.04104648171794621
4439261964#1761176598,0,0,0.014763820372805473
3790156301#4635484607,0,0,0.015773716417628984
5074857907#4673917112,1,1,0.999948754062423
4473639064#4157396930,0,0,0.023342001413772878
3249295279#2057643160,0,1,0.9997520141210289
4570911542#335237884835,0,0,0.001971167274734557
2057143127#1639385502,0,0,0.000958945073261984
249039268558#212932071327,0,0,0.009125936654951221
3824422542#4958426955,0,0,0.007230342855193812
3208576491#4196027218,0,0,0.00441739241091685
4592047596#4501513393,0,0,0.0023372350716991453
4628227983#4605074002,0,0,0.35690527059144656
1752749964#1497880313,0,0,0.005514675177418656
2147107185#1775476124,0,0,0.0023372350716991453
3956668079#4970014021,0,0,0.0006463013181710172
5078771664#90088944269,0,0,0.0012072028083652878
1806390048#1701535671,0,0,0.0023372350716991453
4709177500#4726895334,0,0,0.001885627975831415
19216062361#2007934907,0,1,0.5906076305644207
4242848533#4959519221,0,0,0.03685139014099633
4571190424#4877427884,0,0,0.24875259006937495
4196598949#372481794868,0,0,0.0026512649875834356
176077750624#3494644561,0,0,0.0023372350716991453
3861213317#3863546507,1,1,0.8071876654727069
2066611159#3044853716,0,0,0.020916768052891745
20182514319#318037396491,0,1,0.7919192198708713
4661968358#4825418852,0,0,0.0003052359144131726
1565912494#1995007743,0,0,0.013091225234877357
90088944269#4959519221,0,0,0.030390587509563055
169319828385#3568392235,0,0,0.0005114028640474234
113560958124#4439261964,0,0,0.0012981657611251436
4614462519#3824422542,1,1,0.9701632007257462
64521537843#178981851962,0,0,0.05327819540049505
138962728028#102363039688,0,0,0.011545271771807806
4541783818#5210078086,0,0,0.0023372350716991453
3806625615#2343156405,0,0,0.13234127502755366
4575208945#3077676449,0,0,0.0005111409194053616
3303709815#3249862225,0,0,0.0023372350716991453
3046086497#2070908678,0,0,0.007302152362736863
2016174783#2058823419,0,0,0.0017269670993473438
4653740285#3060181630,0,0,0.002823596703675696
3854437179#2057514370,0,0,0.0025625627328016223
5138249246#4346498056,0,0,0.0073402413216404295
1498144447#66983983936,0,0,0.001484256709918402
2119478072#3047893935,0,0,0.001317188354768538
4874906617#4673917112,0,0,0.0023372350716991453
4550893360#5186378802,0,0,0.00608543872782317
5186378802#1775476124,0,0,0.0041182757392282734
3911832277#1512751759,0,0,0.010342007156377626
4681884668#4338459775,1,1,0.9972541945034953
2190429617#3046086497,0,0,0.0022435195012219353
1415647813#4259834054,0,0,0.0023372350716991453
2115619991#3728656154,0,0,0.0020888592207808482
54163135140#218671246426,0,0,0.0023372350716991453
1765891797#1715995645,0,0,0.07209797866635288
2311760701#3300207940,0,0,0.036899684949668624
5214033797#18956333945,0,0,0.0003699731560321599
2058129030#1543994516,0,0,0.059547350110527524
87820911338#4636207067,0,0,0.0012329270106347509
4933845886#498980611251,0,0,0.07278963639531821
4335156801#4955035552,0,0,0.10032073239858248
3806625615#1497880313,0,0,0.02257135879270663
3309343440#4715673728,0,0,0.0023372350716991453
2028313311#2060359973,0,0,0.006816942970232017
2054734151#2057143127,0,0,0.4066806330366633
2114196661#3728656154,0,0,0.2645381420650851
4813716345#1955038585,0,1,0.8101098961788863
4593095273#2004650934,0,0,0.0008016890950580344
4968145391#32262401468,0,0,0.0023372350716991453
3883325413#2056507060,0,0,0.0025628460769976176
3395420110#2521238898,0,0,0.0005284820626541083
2340086397#4479564507,0,0,0.0001642573250767493
163680336826#4899151313,0,0,0.02477437898275376
4999205013#4683128574,1,0,0.0936320543993873
97115452949#4741125055,0,0,0.0023372350716991453
1840879535#4933601180,0,0,0.008296647792566999
41965445982#3563396042,0,0,0.0010471198181390743
372481782919#2065276113,0,0,0.0012592217231848933
4440382481#4699266589,0,0,0.0016136258642094998
3076813357#4796809254,0,0,0.008190613554968347
145760114769#2756903470,0,0,0.2648668154614308
4836816015#1496035084,0,0,0.04404632272880419
4024788228#3081987257,0,0,0.036446069429727806
97245307190#28307761138,0,0,0.03379289098073401
3808804853#1517666904,0,0,0.0023372350716991453
4999205061#390564862652,0,0,0.012033498126472576
4697654812#1739907335,0,0,0.0016502083035316985
5183122889#2058703491,0,0,0.0018446844115189572
4933601180#1386618246,0,0,0.001936728880346594
111745823805#3883325413,0,0,0.010586914282691375
2127292827#3711672367,0,0,0.0031956991344867145
3046086497#2059400382,0,0,0.19236502873581018
1639157122#1639330963,0,1,0.880984890743483
1628142291#3392381011,0,0,0.0005748198410773843
18466202308#3049961545,0,0,0.0007907227335156166
5174571094#3797709918,0,0,0.0014308858130523904
52466288934#3878463637,0,1,0.5230809886415835
3208576491#4635983959,0,0,0.0019153982265180593
3260153956#81508598767,0,0,0.3394093795034944
4755317093#4094371021,0,0,0.0015668274831370066
2058564331#3455616150,0,0,0.0015998936361526512
1504287585#4883413805,0,0,0.0020163728240276766
280340628271#4200744172,0,0,0.012307316885373612
3791609567#3808804853,1,1,0.9999978080677308
4801743381#2054980574,0,0,0.0023372350716991453
3863546507#4285890804,0,0,0.011157626104214767
5212053939#4919205804,0,0,8.83545619337204e-05
4801743381#1659788876,0,0,0.002823596703675696
4094371021#1372181647,0,0,0.0015668274831370066
3876493191#3938344378,0,0,0.23629060545907352
3303709815#54353744279,0,0,0.0023372350716991453
2055582885#41965445982,0,0,0.0007192324570426005
4161954899#3797709918,0,0,0.01683223809512765
2190429617#3084169617,1,0,0.049640579291146
4113335248#4809373098,0,0,0.17239209535036168
4361945080#90088944269,1,1,0.9998044691301763
3055420907#3990733484,0,1,0.5439379481824165
4091678030#3419433581,0,0,0.39970465856109444
4878268441#3419657611,0,1,0.9999997791881391
186808739086#4989601539,0,0,0.004994414326033631
4878268441#183335874583,0,0,0.0019773889558685437
4551054156#14613463282,0,0,0.002226536249241099
4236883697#2116329768,0,0,0.0017472280037113745
1415647813#1702827843,0,0,0.4921064287900931
3778002993#3911832277,0,0,0.002256700526082084
2059208034#2065276113,0,0,0.0034494185059861255
1372606932#2070908678,0,0,0.0004950869451055799
3629270937#1765891797,0,0,0.021505129457533835
4082166816#4165910360,0,0,7.614232808640248e-05
3862442483#2190429617,0,0,0.001885627975831415
4348212443#1379816908,0,0,0.0038999460206328865
4218576924#1639157122,0,0,0.0003316819255235696
2058128859#3093321300,0,0,0.010586914282691375
3630377420#392226244812,0,0,8.589344135544923e-05
4874906617#336084797451,1,1,0.862540149719566
4335156801#1806319252,0,0,0.010054392292219615
1760567279#5059261580,0,0,0.12369640964403618
2064229512#3432318020,0,0,0.0023372350716991453
16522754571#4447157300,0,0,0.1851674164391232
4301048457#3053521973,0,0,0.0023372350716991453
4595274213#4649435449,0,0,0.0020888592207808482
1721812143#4117072069,1,1,0.9175637562448921
2079345854#64521537843,0,0,0.11220422400402164
2055633495#3911832277,0,0,0.0023372350716991453
4919205804#4441056785,0,0,0.0006184826962947988
4082166838#32262401468,0,0,0.0007698316792338543
22987159602#4628617130,0,0,0.00798702613650181
2111730858#1504338841,0,0,0.0012329270106347509
2190429617#1955038585,0,0,0.0010516195798623562
4662032123#4825418852,0,0,0.0024417147273984854
3361906432#2059400382,0,0,0.0023372350716991453
3629270937#3630377420,1,1,0.9775795904677238
1681387366#3406488822,0,0,0.0023116389186751316
460209096026#1639149393,0,0,0.03211747095293791
1633806208#97115450346,0,0,0.27278573620054136
1541828296#4720390456,0,0,0.0032854803080237982
2118343114#2059400154,1,0,0.2519111940323736
1241054990#4991881534,0,0,0.0023372350716991453
4082166838#4420971543,0,0,0.0008773459882186041
4205712058#2074381365,1,1,0.9600687091193816
1427123096#49988216795,0,0,0.003263162921284276
3928874644#2056507060,0,0,0.00033405816888445745
2163788713#3583250290,0,0,0.003512809197384882
1641187512#4551054156,0,0,0.046260243862579056
3891995505#3891956878,0,0,0.000853639042837226
4038687308#3711672367,0,1,0.9887614189867565
2073958683#218671246426,0,0,0.002301690367892898
4570911542#4435349331,1,1,0.9992222522023636
18468682603#6626538016,0,0,0.0003223481221957134
156277200942#156277207697,0,0,0.051420593516425354
3419657611#1372606932,0,0,0.228454379380653
1395111624#1363201302,1,0,0.3264411003147932
1489629640#1847751521,0,0,0.001936728880346594
25577744321#4673917112,0,0,0.04442255636696511
2059400382#1650171815,0,0,0.0031901779687678227
4196598949#4123815194,0,0,0.00030118966304340983
4771327918#3424502550,0,0,0.01087798843568729
4715673728#106428061780,0,0,0.016920017984462042
1489629640#4760784728,0,0,0.022866914413793984
3049961545#2080654117,0,0,0.20898471829319099
1835570826#4282239841,1,1,0.799890082041845
4904481611#33187929079,0,0,0.0020888592207808482
4070758202#172087618689,0,0,0.0024235007253076437
96073549554#2007934907,0,0,0.21678687468270313
5212053939#4653740285,0,0,0.004609894624575132
4919205804#4786537439,1,1,0.9761380704524335
4495321261#3630377420,0,0,0.0005433378153103469
4523837361#106428061780,0,0,0.07374494311853534
3030484462#4579834609,0,0,0.0007329748141526686
178981851962#2054980574,0,0,0.005101867806727952
1633176166#2059208034,1,1,0.9999120803840519
4771327918#102554223320,0,0,0.0014083790744342125
2054142391#2111730858,0,0,0.0023372350716991453
69069111469#4193538411,0,0,0.06443842662349315
4720076201#3053521973,0,0,0.004373312004681047
3271713292#49577430316,0,0,0.00019807601471026487
3474466257#3630377995,0,0,0.000906196409770888
141222595817#3068485945,0,0,0.07690901973662978
3047029968#2028313311,0,0,0.0014914501689893803
4077609999#81508598767,0,0,0.21928292105439448
148294639917#1822360916,0,0,0.0017472280037113745
1451127433#3087065427,0,0,0.010490890832046096
3559141873#4552692352,0,0,0.01808801831624939
1665910528#1919936224,0,1,0.7519243097586149
3053522778#1416247746,0,0,0.0045314916078636
156277207697#156277193948,0,0,0.11215101709037677
25271558033#336084797451,0,0,0.0040761856918232805
4070366943#1639155385,1,1,0.6267379128449634
4339070553#4218561827,0,0,0.015148516712958108
329718595140#2127292827,0,0,0.0005376399046938084
2063843530#2059772017,0,0,0.01131724896113502
1835570826#3831256267,0,0,0.0009607786756194401
1715995645#3899203698,0,0,0.038710396631523834
5059493292#5063230149,0,0,0.0007783809924341577
3559141874#3532144969,0,0,0.031101930319239038
2071882570#4649435459,0,0,0.0014875880255944517
341874290933#212932071327,0,0,0.0023372350716991453
3033453452#4883413805,0,1,0.8360668773471257
2057643160#4506526795,0,1,0.8094375579703077
3799008310#4848821942,0,0,0.005716331379720634
3054581913#2058823150,0,0,0.0016888918118054066
3072564493#4813716345,0,0,0.02816314610828904
4672315773#110021560113,0,0,0.025689052750936112
5050718427#5050453220,1,1,0.9868072483497485
4848821942#18469239595,0,0,0.00016102444304222154
1709016493#1406235976,0,0,0.0008517552744799679
4796107666#212932071631,0,0,0.4749227027175617
18468682603#1665910528,0,0,0.0007810750076224412
1760226057#4144101559,0,0,0.025747166844995905
4683128574#4999205061,0,0,0.0035510026204569707
2061484014#4037072294,0,0,0.0022968889561384284
64521537843#4801743381,0,0,0.011939849648520448
4741125055#1342782328,0,0,0.010586914282691375
19528299331#4857000063,0,0,0.0020974292234417855
4619555960#1702827843,0,1,0.714860699872565
3249862225#4146072324,0,0,0.0005305813919183277
3033453452#4730651453,0,0,0.040353796952815504
2054781183#2054781181,0,0,0.13146884088643196
25271558033#4373986045,0,0,0.0012981657611251436
4298712891#444631792208,0,0,0.0015623875190357705
407278558983#550633511658,0,0,0.11155533807123286
4645487186#4504208035,0,0,0.0020176765839808
5956875678#3831306920,0,1,0.7914033655078887
4676945807#3033453452,0,0,0.0007112853525633613
33827094730#5059493292,0,0,0.0023372350716991453
3424502550#5175525100,0,0,0.003763745420068167
4593095271#2055878959,0,0,0.004505311284550446
1639157122#3236199283,0,0,0.0015668274831370066
54163685093#5080010232,0,1,0.8323406658668236
3808804853#4590537395,0,0,0.0002099159013453044
4877427884#4289304207,0,0,0.0023372350716991453
4271944536#4298712891,0,0,0.08134996988251818
393149434328#25123048102,0,0,0.004935024937516634
3475310737#4142357884,0,0,0.018073906150771042
3361906432#3252574422,0,0,0.028597514750990923
54163135140#159199657944,0,0,0.0023912994471219726
263142720576#4899151313,0,0,0.020806830328330576
172087618689#4353218398,0,0,0.0004580561089981598
372481794868#285571185833,0,0,0.017027178995357172
4218561827#4904481611,1,0,0.006064376431084869
2064651676#2061484014,1,1,0.9977359868267923
3093321300#2357692079,0,0,0.0023372350716991453
4435349331#2054781183,0,0,0.0008481449428213315
3044853716#4506526795,0,1,0.76836165557289
4107459058#3797709918,1,1,0.9671960230567932
2112634689#4099641396,0,0,0.0014888614252859345
4715673728#5208375738,0,0,0.0023372350716991453
4893421020#1955038585,0,0,0.005241684065721967
4624526050#3482236688,1,1,0.9995137606261247
4667944802#3237112549,0,0,0.0023372350716991453
4624523720#4200744172,0,0,0.00022452637793350102
3507037385#97245307190,0,0,0.1530349754544024
3791242869#3054434630,0,0,0.0023372350716991453
4636207067#4697017334,0,0,0.0008979211468676157
2059020105#156277208014,0,0,0.0063045685490352955
4041017449#3046375488,0,0,0.014866689587905437
4641732096#4813716345,0,0,0.0023372350716991453
4241401560#4919205804,0,0,0.0023372350716991453
2120323979#3849754958,0,0,0.19142484619273634
4020838298#2074381365,0,0,0.0036857303293673918
2357692079#2178100450,1,1,0.9999949559154379
2061484014#113940347013,0,0,0.0015275816588195548
2058968766#4196027218,0,0,0.00126389211158925
2055948492#4619555960,0,0,0.0010471198181390743
2300693776#1437868238,0,0,0.0024704624535126746
64521537843#75959618233,0,0,0.0015747716048561701
1498144447#4661968358,0,0,0.0023372350716991453
1498144447#3048645827,0,0,0.05657463895544936
4024788228#90489182348,0,0,0.25489347772885695
212932071631#335237884835,0,1,0.9778485309271169
407278558983#4635983959,0,0,0.05786107821176714
5061207560#2119398048,0,0,0.1736856822971349
4285890804#3237112549,0,0,0.0015668274831370066
4354201228#5174571094,0,0,0.3640502241493086
1847751521#1659788876,0,1,0.9483046035223771
5074857907#4440382481,0,0,0.0023372350716991453
1666737679#2024265127,0,0,0.0002901491497094457
52466288934#4193538411,0,0,0.0023372350716991453
4495321261#4771327918,0,0,0.001885627975831415
3458373106#4077609999,0,0,0.0018879546982270097
1637139251#3257238638,0,0,0.0008045263229891359
3055420907#1806390048,0,0,0.0483859847800461
329718595140#301920897506,0,1,0.9871347270538765
4808134107#1650171815,0,0,0.0005931031894777846
3997203055#4972452242,0,0,0.005631689942730177
153095594519#1633176166,0,0,0.3084897662816459
1384521138#1793751058,0,0,0.005314723852940951
469266459718#4730651453,0,0,0.0023372350716991453
2152065366#3044853716,0,1,0.9552047792017548
2065681864#1502419182,0,0,0.0018096803739654128
14613456118#97115450346,0,0,0.0015332063305570354
97115452949#97115450346,0,0,0.023859119839702608
3747074740#3568392235,0,0,0.0003426257775978537
3854437179#1848145742,0,0,0.02890098805474127
4718263231#2119398048,0,0,0.04935529922472215
4529336313#2069903036,0,0,0.002314161650400229
163680336826#69069111469,0,0,0.007962593393165376
4176264466#3419405027,0,0,0.0010281524844122669
3249295279#2004650934,0,0,0.017234801377161747
4080784646#3709787539,0,0,0.050221429793564226
2073958683#202083551880,0,0,0.0017556662181314755
4333918634#4780916943,0,0,0.20115250954039793
4329191389#2055878958,0,0,0.019688877858622465
4808134107#4037072294,0,1,0.9537470902305886
4489309829#4673436487,0,0,0.001977175310165354
4439637603#113560958124,0,0,0.005728744423668282
1848145742#4259615689,0,0,0.11701901536496932
4214739605#3899227251,0,0,0.0005763786285764156
1409996381#81508598767,0,0,0.17914590703801572
440348329591#20182514319,0,0,0.14284276219343608
3444192698#4129126365,0,0,0.0011245975225408727
2055878959#5046725254,0,0,0.0023372350716991453
2056507060#1504338841,0,1,0.9775619615991659
2039992958#3591652360,1,1,0.5769228234239714
1639149393#4636207067,0,0,0.002001600706930433
66983983936#1995007743,0,0,0.030319975695110128
25123048102#2071779729,0,1,0.887213077117889
1384521138#1759667553,0,0,0.06965154746252113
469266459718#163680336826,1,1,0.8426254449074913
3791242869#3591652360,0,0,0.1632068900682964
3432318020#4624526050,0,0,0.006941760285286984
4933601180#4346498056,0,0,0.003170524172770627
3446005398#22987159602,0,0,0.004347583580028347
4301048457#4161835766,0,0,0.0025339049030578464
4196027218#3967289494,0,0,0.035974537632879236
2111730858#4572965795,0,0,0.0023372350716991453
4551054156#4595087666,0,1,0.7107499379706546
3458373106#2079345854,0,0,0.00023605520570010944
1537439376#4413493983,0,0,0.0010971907781917028
2063718969#1806319252,0,0,0.0009667846120033888
1955038585#341874290933,0,0,0.0016691273972196355
4523862885#41965445982,0,0,0.0006338778975588501
120510885920#3878463637,1,1,0.9969095860981256
3419433581#1919936224,0,0,0.0028217759453624553
1841861991#1845153102,1,1,0.9999564713400506
5050453220#4393085087,0,0,0.000429810391362961
161012326997#54161619771,0,0,0.0011943892894848134
211516820389#2446874502,0,0,0.004097723013258744
3806625615#4878750795,0,0,0.0023372350716991453
4699490400#1752749942,0,0,0.03224184852246496
36777289481#4571190424,0,0,0.0031821472345324696
422592070627#5214033799,0,0,0.1099418764681029
4672315773#4703570487,0,1,0.9743425290696097
422593008553#485901844230,0,0,0.024691409961401078
4479564507#4439261965,0,0,0.04646987561565671
392226244812#111745823805,1,1,0.54647513603061
5165641659#1452953298,0,0,0.0025339049030578464
4697654812#2796704233,0,0,0.0016136258642094998
3728656154#1760643058,0,0,0.017339695715910538
1711900697#33827094730,0,0,0.0032806298122266837
2054841626#4440382481,1,1,0.9612843008289007
4541783818#3768335626,0,0,0.429459049274534
4593095273#2055885530,0,0,0.009764971976701583
1608452100#2056507060,0,0,0.29941063006546137
4672315773#52270761597,0,0,0.4798681496414777
175758471828#186973639403,0,1,0.9999889428018661
3824422542#4667944802,0,0,0.10041196018038173
4020838298#2280334878,0,0,0.0011168442166405482
3046506090#4447157300,0,0,0.0003185756389867469
3956668079#1489629640,0,0,0.0007733704524217383
2045415682#2115619991,0,0,0.0023372350716991453
2174689695#3403976708,0,0,0.0007112055803006933
4614462519#4667944802,0,1,0.5800085770711485
2081856411#4504208035,0,0,0.0023372350716991453
113940347013#1517666904,0,0,0.001936728880346594
5061207560#4808687386,0,0,0.0023372350716991453
5046656102#54161621292,0,0,0.37957154591502484
2054841626#2054980574,0,0,0.0023372350716991453
5063230149#4955620505,0,0,0.0007137590412195544
4142231832#1395111624,0,0,0.0014349526151050667
130937722924#52466288934,0,0,0.011847527341435087
4206039345#8431808974,0,0,0.00021890384143338735
2054142391#3236199283,0,1,0.9370434947525914
4771327918#3559141873,0,0,0.001885627975831415
48901612818#4354201228,0,0,0.0023372350716991453
485901844230#1472057121,0,0,0.006008075616933786
4641374149#4006382570,0,0,0.0022478502470347516
4667944802#3845908374,1,1,0.6264207862512212
1363201302#4285890804,0,0,0.0007458174044753037
2340086397#412056582497,1,1,0.854618791786583
5197763503#2064229512,0,0,0.000950614032666123
1751365895#2057137359,0,0,0.1705430489335354
1241054990#1775476124,0,0,0.38215917003045863
2059400154#3046086497,0,0,0.0008870381602584019
211516820389#212932071327,0,0,0.027339257810049256
3899203698#4726699880,0,0,0.09818437310437027
5186378802#3404246290,0,0,0.0012379096707246667
4010669700#4440382481,0,0,0.0023372350716991453
135661412204#3906316464,0,0,0.001925556734794155
1406235988#4951787449,0,0,0.0023372350716991453
4730881018#1416629632,0,0,0.0006437906723676085
3236199283#5214033799,0,0,0.387476023440724
3629270939#2446874502,0,0,0.0001147358475186201
4855224068#4918821582,0,0,0.0019045796585197652
5214033799#3731893848,0,0,0.0023372350716991453
4070758202#2056662276,0,0,0.0023372350716991453
1639385502#18469239595,0,0,0.0001448691108053513
4864092534#3906316464,0,0,0.26301687614870134
5145421612#3906316464,0,0,0.004449458059845091
4155663854#2756903470,0,0,0.0007650321985219125
4448156610#4523862885,0,0,0.0014982798268452788
4687137331#4721008558,0,0,0.0008544295260762209
3831306920#3831306916,0,1,0.8956718164442773
4261169259#1517666904,0,0,0.001936728880346594
1543994516#210832073881,0,0,0.03205743492740744
4479393573#4435497569,1,1,0.982165047351334
3049961545#2058575359,0,1,0.8060352234576119
2058575359#2756903470,0,0,0.15050159895543
4432515343#5043019547,0,0,0.00014348807474207927
3300207940#4479564507,0,0,0.036899684949668624
3791242869#3854437179,0,0,0.0007819244762837888
4657355965#18469239595,0,0,0.000849109771724383
3474466257#2057514370,0,0,0.0015623875190357705
4551054156#4264556978,0,0,0.0019005693130079854
3053961277#4447157300,0,0,0.0009294899106498721
113940347013#3093321300,0,0,0.010586914282691375
1363201302#2057019568,0,0,0.0014604407126527078
3583250290#4339070553,0,0,0.0006693108272343647
3260153956#2054781183,0,0,0.0006356940453431903
4855224068#440348329591,0,0,0.005089180868421945
4146072324#4867525539,0,0,0.04338762580829297
3806625615#4572426635,0,0,0.0038859484242560615
1760643058#1633176166,0,0,0.0007673548145132154
1923282767#4529336313,0,0,0.011049050713579528
4218576924#1406235988,0,0,0.0034363271683695786
102799582996#318037396491,0,0,0.3733034592825671
3532144993#3878815869,0,0,0.03446757280007091
2195335976#2055375491,0,0,0.0017737759027874242
2039992958#3956668079,0,0,0.0009664621496320146
3455616150#4473639064,0,0,0.0010471198181390743
2057019568#4206295454,0,1,0.9965207518043997
2057336614#1751365895,0,0,0.0036349435293865453
4658297683#4274434869,0,0,0.0004719066336290696
4857000063#3764168689,0,0,0.0033931795983392454
1845153102#4737466020,0,0,0.0023372350716991453
47066263949#1650171815,0,0,0.0023372350716991453
3768335626#1557919756,0,0,0.0006198715525853627
3532144969#3271713292,0,0,0.0023130149182585837
2058564331#4082166816,0,0,0.0770856533936957
8431808974#1639330963,1,1,0.6274459974950719
9043448493#3361906432,0,0,0.0023372350716991453
3990733484#4070758202,0,0,0.0023372350716991453
4658297683#33816431380,0,0,0.0023372350716991453
3419400892#1485299019,0,0,0.0013470616220828838
4435349331#3878597352,0,0,0.0023372350716991453
1369517864#3330388304,0,0,0.010654627016255793
4611838827#4989601539,0,0,0.0008036643864542321
4195993580#4332290907,1,1,0.9919485083315965
2119398048#3564326181,0,0,0.010453259298675688
4780916943#291245346593,0,0,0.0019005693130079854
4353218398#9043448493,0,0,0.002823596703675696
1401982699#1401982372,0,0,0.038542774384663976
4697017334#4697654812,0,1,0.6928751157142259
2114707742#4332290907,0,0,0.06072416366857677
3272204798#1633176166,0,0,0.0014847909565953107
2159452221#3087065427,0,0,0.17865803048582465
4475471841#3208576491,0,0,0.02243404793322602
1778061008#5102675634,0,0,0.00030749135839265476
2059400154#2059400301,0,0,0.0003322454864605433
4106504104#4523837361,0,0,0.0023372350716991453
3419400892#2247165276,0,1,0.9376843766906235
4649435449#4619555960,1,1,0.9459283754603093
3881167105#4489309829,1,1,0.9988162290871624
5054957764#4155663854,0,0,0.02916079127539002
1401982699#4624526050,0,0,0.0007580830453252183
2075416377#1666737679,0,0,0.0017980901647339745
1372606932#4624526050,0,0,0.031166759500355832
155972603815#4142357884,0,0,0.008719826123461645
2332755780#28307761138,0,0,0.01616958143676349
2111730858#4592047596,1,1,0.5266941817204858
1498144447#1492219642,0,0,0.06661240890914374
3934516600#1849136332,0,0,0.0015668274831370066
2058823150#32262401468,0,0,0.001885627975831415
3404246290#49577430316,0,0,0.0009474310503675366
4550893360#4426984278,0,0,0.00401163341596191
4264556978#9043448493,0,0,0.0023372350716991453
4473639064#2063589630,0,0,0.001628527552016644
2119443297#4077609999,0,0,0.0003182972681322311
4432515343#468454402749,0,0,0.00018591642968700882
3863546507#5197763503,0,0,0.0012842823923078723
3916588372#3563396042,0,1,0.7342381856208244
4628227983#90489182348,0,0,0.000485791278218224
3395420110#4796809254,0,0,0.0018796367346624104
156277208014#4142231832,0,0,0.005249677031356732
25123048102#4674188079,0,0,0.0026347917167278785
4883413805#3545638010,0,0,0.0023372350716991453
2058407169#4912578167,0,0,0.0023372350716991453
126166754864#80108597514,0,1,0.9211614267882975
186973639403#4020838298,0,0,0.00033257724737362665
175758471828#109769360804,0,1,0.8091060688055791
4595274213#1573183009,0,0,0.010586914282691375
4193538411#285571185833,0,0,0.0385181396834658
3046506090#153095594519,0,0,0.006605424809105853
1802184127#4440382481,0,0,0.07070929684432752
97115452949#49988216795,0,0,0.0012757568784823035
1760526319#4703570487,0,0,0.005089273158278419
3956668079#3124123344,0,0,0.0023372350716991453
1415647813#1415628286,0,0,0.01950769178693144
4717447491#1639149393,0,0,0.005496015509886992
4808687386#2176856626,0,0,0.004858345145684524
3076813357#2152065366,0,0,0.0008255703145988994
4809373098#4801743381,0,0,0.00044764952679887237
2176856626#4077568242,0,0,0.0008738039141054357
4401274222#1815809122,0,0,0.001969869036122902
4261169259#4720076201,0,0,0.007578517483850114
4529336313#4771327918,0,0,0.006577272464840454
87216201397#3568392235,0,0,0.05697217008896566
4951787449#4989601539,0,0,0.20928569549657358
4282239841#3728656154,0,0,0.0202259741378122
4273126171#4786537439,0,0,0.021085779744075474
186973639403#468454402749,0,1,0.9997373217447174
148550112621#25123048102,0,1,0.7525695063558485
4330455313#4951787449,0,0,0.001317188354768538
2059400382#4191138952,0,0,0.0023372350716991453
4410510890#2727127831,0,0,0.0023372350716991453
110021560113#52270761597,0,1,0.7108587718854343
4715673728#1752646423,0,0,0.0023372350716991453
3403976710#176077750624,0,0,0.0009611775755945272
4824169782#4259834054,0,0,0.028597514750990923
3697829010#4504208035,0,0,0.00802589603340461
4605074002#372481794868,0,0,0.001885627975831415
3403976708#4635983959,0,0,0.17426518790759019
