pair_id,true_label,pred_label,confidence
5007171302#238877261551,0,0,0.45001728685402137
4626053521#50016874555,0,0,0.49568710285824485
4897862520#2061484014,0,0,0.45001728685402137
109172324563#3915232509,0,0,0.4716313173140907
2062243305#4900124238,0,0,0.4846179734392013
2028648293#86599436514,0,0,0.4708435315015291
1724951329#3447176726,1,0,0.49889471466104784
2145127974#4202066092,0,0,0.4647279712563941
87578768826#1639274792,0,0,0.4528396031735263
3707567581#3541397287,0,0,0.4521795026005332
3946584694#2061673701,0,0,0.46172920138824125
3202650162#1379816908,0,0,0.4769991093406225
4999204837#3267793378,0,0,0.47764884259581875
1326213590#50016874555,0,0,0.47985731363395984
4009292178#4782974616,0,0,0.46013282690063156
156275537866#200791742577,0,0,0.44602923430271135
81553649652#3052760872,0,1,0.5123930934569829
48399481031#5083891634,0,0,0.4550486740835257
6626538016#4782974616,0,1,0.5422937775407376
2150886701#1785110101,0,0,0.45373071607393456
4808687386#4758052328,0,0,0.49249554099269127
3913703465#2055425355,0,1,0.5031701787128181
1621413330#2123100264,0,0,0.45001728685402137
3558421108#3797571274,0,0,0.49954166464063376
1514159826#5078702464,0,0,0.45663518582423845
3849875064#10553947604,0,0,0.45001728685402137
3946584694#1848719127,0,1,0.5036437966460384
1651852765#1328703423,0,0,0.47960743675580614
2057120532#2057186115,0,1,0.5553651791936168
4836895938#4970197889,0,0,0.48050117572709977
2111226139#1743158953,0,0,0.4597781469623437
1690392435#2598389634,0,0,0.45001728685402137
3477040043#2065634341,0,0,0.45179008630343703
4161797582#422593008639,0,1,0.5660784285912634
1639169322#1708941558,0,0,0.4806544115798082
3797571274#5169118253,0,0,0.45632050650419714
4243154086#3967284896,0,0,0.45001728685402137
2298730254#2146475582,0,0,0.45540717596340197
2060512716#3552909102,0,0,0.45001728685402137
3608869908#24193681922,0,1,0.5126321724041164
2055885528#2111494388,0,0,0.48105348929028646
96073555522#4575065614,0,0,0.4552885882138462
2120702109#453179758430,0,0,0.45001728685402137
2059486037#1743158953,0,0,0.45223647928651695
3569752280#329718595140,0,0,0.45001728685402137
1955016683#4635793707,0,0,0.4528396031735263
4970197889#4696140824,0,0,0.4605370675555261
3678589577#4203146420,0,0,0.45001728685402137
2055885528#5065503143,0,0,0.48105348929028646
2069259743#225384232109,0,0,0.4603227200026834
4492977050#146011948003,0,0,0.45001728685402137
32143080284#2111514456,0,1,0.5128890878622783
336556426216#444631792208,1,1,0.5908295106382143
1690392435#3202650162,0,1,0.5422313142113473
2061645325#1955030813,0,1,0.5047607591587573
1514159826#1835570826,0,0,0.45663518582423845
2153059963#1688767039,0,0,0.4694776417078746
4697481294#19689104703,0,0,0.4808990901304812
3829554374#3490539439,0,0,0.4528396031735263
3722249067#43182039587,0,1,0.5366353312465619
4480479751#4841234225,0,0,0.4522300998317527
1371717862#1320992610,0,1,0.5622064148464563
139011371528#4843658030,0,1,0.5075924463869186
465306971541#4823803954,0,0,0.45001728685402137
200791742577#3980004581,1,0,0.49127484537402877
3052169971#3541397287,0,0,0.45179008630343703
2146476172#1688767039,0,0,0.4815176018305261
4999204837#3267792927,1,1,0.5009103302835881
9095840585#44498925795,1,1,0.5068931627860835
4808687386#23232175462,0,0,0.49249554099269127
3363359717#4666990747,0,0,0.48368945127406304
4132115994#1479236023,0,0,0.478553196612282
2111494388#3108620528,0,0,0.48105348929028646
4670902580#4631852445,1,1,0.5509988651379445
3979663695#1640258299,0,0,0.46678097231276566
2061645325#1802495802,0,1,0.5197228182508973
2725581419#2057186115,1,0,0.460182415289094
3881167105#3806586103,0,0,0.48263602742069167
1690392435#3236907215,0,0,0.49247380900015114
327540253581#3826134250,0,0,0.4754289193989279
4133985654#2057451320,0,0,0.45001728685402137
3860936746#3073724824,0,0,0.4767070323594104
396800321613#3202650162,0,0,0.4831529169202787
5182358949#4498417740,0,0,0.4701747242895388
4439433329#2137028345,0,1,0.5402285587185461
2146476172#1665894324,0,1,0.501212932883854
4283348799#4813740020,0,0,0.4746978447025032
417283434001#189906837325,0,0,0.48105348929028646
1947138146#2057964562,0,0,0.4814368414839894
232579778763#4542386587,0,0,0.4855553883596943
189641569958#4018768324,0,1,0.545570870275904
4157432142#2027684481,0,0,0.4893388652785626
4168332323#4161509156,0,1,0.545335457516847
3915232509#167321908065,0,0,0.468606379814267
2098264088#5165685784,0,0,0.48799957022988594
4791600953#4828654874,0,1,0.5078760532491028
81042916306#4108293691,0,0,0.45001728685402137
422593008639#444631792208,0,1,0.5674923712191292
2977755545#2066222464,0,1,0.5012818484944656
1592253981#4201800596,0,0,0.4615534936589523
9882651379#3945392968,0,0,0.45402706750845084
3364587358#5066791121,0,0,0.4494141629670119
4808240601#4696140824,0,0,0.48963389136604185
2338797804#1730953832,0,0,0.45001728685402137
384709473414#138960829393,0,0,0.44525682635721453
1379816908#1671508853,0,0,0.4528396031735263
574468673943#4128826467,0,0,0.4580398605607716
5128222238#1592253980,0,0,0.46443691121391445
1500072490#2146475582,0,0,0.45857223949612186
3881727524#2062902494,0,0,0.4566890355680567
3806586103#3722249067,1,1,0.5859246923541659
1485299448#2055425355,0,1,0.5020155205960127
4808180492#1695721912,0,0,0.46520725116275513
4579077594#3470855139,0,0,0.48192475118389405
4214748443#1319732582,0,0,0.45197591773153095
2446874502#1568784013,0,0,0.45664901230095767
129610695443#1806631591,0,0,0.45007649330069555
238877261551#3240351689,0,0,0.45461240262294195
1402124924#5205797148,0,0,0.46151227333093303
1840879535#4108293691,0,0,0.4545477070547815
100884048724#4697099894,0,1,0.5017396203814537
1479236024#4469590077,0,0,0.4592495237342419
3892132185#1467729091,0,0,0.4528988096202005
4999204837#2446874502,0,0,0.45001728685402137
3632891899#4201950906,0,0,0.47528904141732065
4455953391#4735669408,1,0,0.4751262306459042
114401992972#1802065720,0,0,0.45001728685402137
2027838804#3678589577,0,0,0.4788769154839364
3735611396#3926967278,0,0,0.46856620624692835
3717372340#1884640622,0,0,0.45001728685402137
3603201749#2087025558,0,0,0.45001728685402137
4511530729#4072366249,0,0,0.4528396031735263
3766348815#14613579566,0,0,0.4538859024281268
3696903469#4876527314,0,0,0.45001728685402137
1946459818#4212827921,0,0,0.48105348929028646
5137527272#41714615735,0,0,0.4851450372825876
3826134250#3798189679,0,0,0.46318681812747653
4513744195#3074519515,0,0,0.45576836599994336
4744639934#384709473414,0,0,0.45001728685402137
4134047757#200791742577,0,0,0.4557251871811287
393983081702#1457252565,0,0,0.468606379814267
4161815403#4797159672,0,0,0.4578346797808709
4731359279#1918821009,0,0,0.45871604004329924
82342257069#4525991689,0,0,0.4841856849927526
3442901956#3798189679,0,0,0.4584810181970475
1423369065#2066363395,0,0,0.468606379814267
3569752280#146011937628,0,0,0.45001728685402137
2191172688#2061311891,0,0,0.45001728685402137
2007329552#307252705345,0,0,0.4555035155233502
2212287890#1639026554,0,0,0.45001728685402137
1752631076#358968132955,0,0,0.4527124552844721
2056961978#2028648293,1,1,0.514664278374076
4793200474#3633736951,0,0,0.45335813474682113
2055771737#2180548061,0,0,0.45001728685402137
1816678631#25271558033,0,0,0.45001728685402137
1798940576#131446477487,0,0,0.47867828994516065
4657106310#3946838650,0,1,0.515101132506185
5066791121#1665894324,0,0,0.4890589401747061
3603201749#4636524355,0,0,0.45508740310387125
3477040043#3442901956,1,1,0.5494752824831387
358968132955#538860958841,0,0,0.4808605902928164
2060290387#2977432095,0,0,0.4543034971051992
4999204837#5104052160,0,0,0.45001728685402137
1328703423#2055356508,1,1,0.5023683514132005
3946324748#107467970371,0,0,0.45179008630343703
3618769182#4857106956,0,0,0.45001728685402137
2112308267#2070625956,0,0,0.45111047386327996
5050765983#211600222265,0,1,0.5711199498101925
3393654691#59782651708,0,0,0.4924806867308807
2056136170#2062233925,0,0,0.49436132888308504
57482538021#2117538897,0,0,0.46878917068420284
4255600579#1646275700,0,0,0.4526299759007832
4448697469#2054794834,0,0,0.4721371085751392
453179758430#3691716746,0,0,0.45001728685402137
3751925404#2119447541,0,0,0.4540315526859814
2057186168#2057120532,0,1,0.54477588434141
4841108780#4900124238,0,0,0.45001728685402137
417283434001#3638725857,0,0,0.4574740210014221
4536384761#4455408499,0,0,0.49108991252351764
4876527314#4485683605,0,0,0.45001728685402137
3692778406#4808240616,0,0,0.4578529167207445
14613505047#4590104087,0,0,0.47915187850197727
3245634417#2057667662,0,0,0.46392378307871934
34765354823#5108475165,1,1,0.5153187997760559
4004949751#4001872848,1,1,0.5365136248104744
1726564714#1942997301,0,0,0.4899273847746111
3525476136#1995386759,0,0,0.49698445783124356
4843658030#418887222012,0,1,0.5294546706507196
1656969942#2146476172,0,1,0.5124639761808131
1718702641#4731359279,0,0,0.4599471615608678
176077750624#2056703740,0,0,0.48476795973604736
329718595140#226460833239,0,0,0.45001728685402137
35234959099#4203146420,0,0,0.4526299759007832
4504420946#2061645325,0,0,0.46809959071204693
2112240092#4529336313,0,0,0.4665424351941791
1752722693#421393369392,1,0,0.4753860697018428
4201617297#5098812409,0,0,0.4581103092057052
10553947604#159730607651,0,0,0.45001728685402137
4949981393#14613579566,0,0,0.4680906808545351
8645214070#1709924290,0,1,0.5145273000454561
3846598639#1986152983,0,0,0.4840505395608827
4485683605#4913743600,0,0,0.4926574475537561
4261169259#3579464172,0,0,0.4660398119519118
5131642969#2057186102,0,0,0.4866574910208059
4661776935#2057186115,0,0,0.45001728685402137
1416247746#2120702109,0,1,0.5565922996323114
4970197889#34765354823,0,1,0.5088128442525537
1949694216#146011948003,0,0,0.45001728685402137
3442901956#5182358949,0,0,0.47377928445914574
4542386587#4541834093,1,1,0.5430332333082664
4274231792#225384232109,0,0,0.45670821874763184
3524983069#5131642969,0,0,0.49106158229469415
3108620528#4590104087,0,0,0.47173827693467063
2120285844#4674911211,0,0,0.45001728685402137
200791742577#549905391834,0,0,0.45007649330069555
3541397287#2058128167,0,0,0.4494141629670119
1816678631#2061689843,0,0,0.45001728685402137
4424722345#3912840540,0,0,0.45001728685402137
2073958683#4555760845,0,0,0.45001728685402137
3053916069#549708986379,0,0,0.477173881113525
4823803954#4009292178,0,0,0.468606379814267
3541397287#523927727784,0,0,0.45001728685402137
1639274792#182695770250,0,0,0.468606379814267
2058406199#3979663695,0,0,0.49868397166372075
2056513884#2120285844,0,0,0.46769364933384594
4650641709#4765643443,1,0,0.48506326994471594
3633526158#4157428642,0,0,0.4518492927501112
1693941156#4551052278,0,0,0.4788590111475042
4523373320#4111411514,0,0,0.4612774672981337
1552378116#4448697469,0,1,0.5338581729632176
18468663843#1639170956,0,0,0.47632286905561505
1861556379#5093302594,0,1,0.5115957944547478
4202091471#1500072490,1,0,0.45007649330069555
4824488186#2146475582,0,0,0.49902830484673727
3994501565#4571072739,0,0,0.4528396031735263
1978617397#1320992606,0,0,0.4746095131574186
1708941558#3706699419,0,1,0.5327293106677427
541570350554#179195001984,0,0,0.45373071607393456
1598212753#3863546507,0,0,0.4857041031044303
86403779490#47871442424,0,0,0.4860720196810334
4671204264#246918228224,0,0,0.4589660915154103
3245047192#4541834093,0,0,0.47701779684420115
4765779252#4255600579,0,0,0.45001728685402137
2057120532#5131642969,0,0,0.4866574910208059
4273893775#3871685027,0,0,0.45001728685402137
2060512716#5063074383,0,0,0.4528396031735263
3379264687#5007171302,0,0,0.45001728685402137
276403558061#2054699471,0,0,0.4544237250571136
3245634417#41506701575,0,0,0.45001728685402137
4018768324#4624086112,0,1,0.5563077513214644
523927727784#1785110101,0,0,0.45001728685402137
2060254114#2067025602,0,0,0.4567161596365556
5137527272#5066791121,0,0,0.4825090752988109
2058829770#3109942277,1,0,0.48943362283972996
2054654643#1690392435,0,0,0.453486397199705
4424722345#4359345477,0,1,0.5024470788570106
134867489837#4856748067,0,0,0.46841787975829363
4504420946#2165666882,0,0,0.4785856775341296
3525476136#2054794834,1,1,0.5049893471433349
4970197889#4264603438,0,0,0.45001728685402137
2058881485#5206198663,0,1,0.5401304482975977
4482237216#1946459818,0,0,0.45001728685402137
1768951636#90088944269,0,0,0.45508740310387125
487132656078#2057146445,0,0,0.4779004479942946
4264603438#3442901956,0,0,0.4494141629670119
4348117018#4338715534,1,0,0.4945146722283246
5193152815#5206198663,0,0,0.4637929899141339
1942997301#1639026554,0,0,0.45508740310387125
2060196427#1403926750,0,0,0.45447872379590576
2075611951#48861374884,0,0,0.4481383491233937
1768951636#4202091471,0,0,0.4528396031735263
4259837358#5097100632,0,1,0.5246357282742828
1665894324#1656969942,1,1,0.548815277992908
4709734065#3364587358,0,0,0.45001728685402137
1636709118#4619843239,0,0,0.45382669598145264
4656986610#2007329552,0,0,0.48105348929028646
4511530729#4828654874,0,0,0.48565268535381095
1639386839#18468663843,0,0,0.47219631502181336
332651656883#4720990748,0,1,0.5377120493597897
1305053590#4513744195,0,0,0.4519589568725121
1639274792#4392093932,0,0,0.45001728685402137
2063057962#1947138146,0,0,0.48474425655832987
1479238952#1320992610,1,1,0.5384274500255067
2057186115#1627677359,0,1,0.5104578469171208
3929018019#3967284896,1,1,0.508383369112556
4176537188#1306851139,0,0,0.476711557370076
4720442233#5193152815,1,0,0.46202019046471826
3560844585#113940347013,0,0,0.45001728685402137
1319732582#20170380680,0,0,0.4982721079910886
43679253447#134867489837,0,0,0.4652750022526034
3806586103#4506637171,0,1,0.5672268496860778
1810185303#2224193149,0,1,0.5553441342091194
3055561351#1718702641,1,0,0.48344764859203515
38445047959#4765643443,0,0,0.48769923192849257
1660870123#4782974616,0,0,0.45001728685402137
3059595891#3055550819,1,0,0.4897751335461227
4224142866#4813740020,0,0,0.48927169414893223
32143080284#4448697469,0,1,0.5060341584864104
1372242064#358968132955,0,0,0.45481143729285434
58971109124#4626053521,0,0,0.4528396031735263
5131642969#3946418596,0,0,0.468606379814267
2058129549#2120285844,1,1,0.5478599866506376
276403558061#1654102057,0,0,0.45615148969650193
4128826467#3558421108,0,1,0.5486123440786347
3579464172#29118640082,0,0,0.4815213759679216
1693941156#5139738145,0,0,0.468606379814267
1986152983#1995386759,1,1,0.5886154742836152
3552909102#1666737679,0,0,0.4647279712563941
329718595140#1833697097,0,0,0.45001728685402137
1639169322#3277004292,0,0,0.4661163485356415
2054699471#2056513884,0,1,0.5092028433774826
5182358949#4524153818,0,0,0.45179008630343703
4018768324#1423369065,0,0,0.46111969804646746
5062472541#117729109245,0,0,0.4715396551725075
4897862520#5083891634,0,0,0.4556517979705351
2977432095#4897041544,0,0,0.4888434183802335
5050765983#5059493292,0,1,0.5672502178594688
4111411514#3862453322,0,0,0.4639102811757341
2224193149#39074124372,0,1,0.5073691447141805
322313716889#2057186115,0,0,0.45001728685402137
4836895938#2977432095,0,0,0.45001728685402137
49472388467#2224193149,0,0,0.467995570126609
4439433329#4662125901,0,1,0.5093586010344002
2796703699#2137028345,1,1,0.542445743650678
3541397287#1469306625,0,0,0.475979721837747
3926967278#1627677359,0,0,0.4977102883814182
4004949751#4878750795,0,0,0.4526532488377979
5003714231#3055561351,0,0,0.4856337356257482
1724951329#2056961978,0,0,0.49889471466104784
81553005637#4726073967,0,1,0.5152154097764879
36730697229#4626053521,0,1,0.5236191783842427
2973532517#2027838804,0,1,0.5402506437281417
303103274469#4864092534,0,0,0.4830429072234854
4197944029#4189391263,0,0,0.45322357209444325
2146476172#232579778763,0,0,0.4982462711767967
4782070197#4924974181,0,0,0.46674962100438017
3618769182#4111940328,0,0,0.45398430114663896
4635793707#4663932072,0,0,0.45001728685402137
3878815869#1743158953,1,1,0.5117331804238233
3766348815#2055425355,0,0,0.4611894941680286
3061084981#2111818909,0,0,0.45664901230095767
194754298019#3447176726,0,0,0.45001728685402137
3215754174#4197944029,0,0,0.48105348929028646
4828654874#138960829393,0,0,0.4695871176211741
2057202369#2057146445,0,0,0.483238883511519
3442901956#4523373320,0,1,0.5147161467951199
3691706852#3730856941,0,1,0.51020174382186
4857106956#4624086112,0,0,0.482547027018251
1904335665#4924974181,0,0,0.45664901230095767
2123100264#3707425364,0,0,0.4561144742225658
4687101911#4702804708,1,1,0.501167436163167
59782651708#9283556866,0,0,0.4891339149056343
4304580582#4684762583,0,1,0.5771793612496379
4520741756#4529336313,0,1,0.5242188027413481
3052169971#3525476136,0,0,0.4675784943317827
3442901956#1688767039,0,0,0.49966013295927025
3215754174#1951491884,0,1,0.5063716539729278
4243154086#5103620556,0,0,0.46711742737926004
189641569958#4555760845,0,1,0.5676151421463418
3862268059#3797173437,0,0,0.45001728685402137
3632891899#3979682744,0,0,0.45001728685402137
5205797148#1955016683,0,0,0.4635020008376569
1608506098#4018768324,0,1,0.5766276057365842
3878447634#3829182480,0,0,0.4690049018324131
1718702641#4427898444,0,0,0.45179008630343703
3964074224#5097100632,0,0,0.4803475318483762
4787793905#4168332323,0,0,0.4757308802927768
3569752280#1955016683,0,0,0.4823424356796275
1715361146#3589697774,0,1,0.5172736265491296
4833676357#4145496082,0,0,0.4757308802927768
4813740020#523927727784,0,0,0.468606379814267
3072506125#2059067449,1,1,0.5357762833475614
4179951095#169598104032,0,0,0.4988784857722294
18468663843#18467707182,0,0,0.47219631502181336
4333918437#4161509156,0,0,0.46171335604922
2062243305#1660870123,0,0,0.48693132555661556
1718702641#4575249992,0,0,0.46838207619409755
29755196818#3363359717,0,1,0.5247690319634963
4557843865#25271558033,0,1,0.5002665253108278
2060185500#3245634417,0,0,0.45179008630343703
4448697469#3402256673,0,1,0.5230692116667022
2059486037#2060290387,1,1,0.5597465102649547
4841234225#4900124238,0,0,0.4525384672733271
138963214044#32421248987,0,0,0.45001728685402137
2120702109#4417877411,0,0,0.4853182399676519
4841108780#5128222238,0,0,0.4555230068777207
4575249992#2058829770,0,0,0.4526299759007832
2118966054#523927727784,0,0,0.4838900882334237
2078835030#1833697097,0,1,0.604618547212917
3294024176#4668702029,0,0,0.45001728685402137
4833676357#4452424559,0,0,0.45001728685402137
3967284896#4993201940,0,0,0.4948825107711316
2007329552#1924651409,0,0,0.48105348929028646
1453532038#3401828702,0,0,0.472248102688264
2027873351#3826134250,1,0,0.4943626196026372
114401992972#4797159672,0,1,0.5324036257473576
4643839400#6626538016,0,0,0.4721371085751392
238877261551#4958160823,0,0,0.45975647471881553
3878447642#124785536502,0,0,0.4921221496900127
1718702641#4901739840,0,0,0.45998681379010004
1798940576#2055625644,0,0,0.45001728685402137
1382163772#3862268059,0,0,0.45993179119680805
3979834731#81042916306,0,0,0.45001728685402137
4579077594#2153059963,0,0,0.45266134819704457
100884048724#124785536502,1,1,0.5466440622749024
4999204993#4424722345,1,1,0.5015134541705975
6626538016#3109942277,0,0,0.4528988096202005
358968132955#208909723613,0,0,0.4528988096202005
4359622448#1730816951,0,0,0.45691240060273264
3618769182#2057451320,0,0,0.45398430114663896
4572426635#76084169102,0,0,0.4796799177461765
3633533062#3072506125,0,0,0.45001728685402137
4649888830#4081101808,0,1,0.5641599639655958
3762358178#3968903489,0,0,0.4839120837488177
1479236077#4525991689,0,0,0.45947178423046475
2074388205#1848160016,1,1,0.5062932928836452
1382163772#27547791295,0,0,0.45001728685402137
3546199472#4575536000,0,0,0.47536815632342333
3379264687#2055625644,0,0,0.4583806465919523
4755406731#2060185500,0,0,0.45382669598145264
2298730254#201180045587,0,0,0.4535245107314055
4798031879#32143080284,1,1,0.5617118513395549
4392093932#4304580582,0,0,0.4962625607585263
1514159826#4392093932,0,0,0.45179008630343703
4161815403#4619195159,0,0,0.4526532488377979
1709924290#3722249067,0,0,0.4905652859161932
114401992972#4636302616,0,0,0.48105348929028646
3546199472#3946838650,0,0,0.45001728685402137
1403922320#5169118253,0,0,0.4494141629670119
6626538016#3709910119,0,0,0.45001728685402137
4259293142#2137028345,0,1,0.5097352620846817
3690831675#4924974181,0,0,0.45001728685402137
4455408499#4242849949,0,1,0.504576079982645
3860936746#4536384761,1,0,0.48048880301812014
2066222464#2064988617,1,0,0.4778354494085303
4127437050#2125106599,0,0,0.47673702089526565
4133985654#76784498137,0,0,0.4678309750058853
2098264088#2145127974,0,0,0.4584079852736542
2057186115#2068603286,0,0,0.45001728685402137
3825968185#3717372340,0,0,0.46874593336872733
4999242302#2057186115,0,0,0.45630689340802894
1535646713#2057146445,0,0,0.4528396031735263
100884048724#4587202995,0,0,0.45001728685402137
3912840540#4607994802,0,0,0.460182415289094
2060196427#1739928560,0,0,0.4634965117161706
54159697837#5158514600,0,0,0.45001728685402137
3558421108#1743158951,0,1,0.500593860156146
2057186168#107140664995,0,0,0.48026832881827153
146011937628#232579778763,1,0,0.49426772629165344
489466582552#3860936746,0,0,0.45001728685402137
4649888830#5182358949,0,0,0.4717466907364753
138962754138#4662125901,0,0,0.45001728685402137
4670902580#81042916306,0,0,0.45001728685402137
4283348799#1696297270,0,0,0.49658865174407685
2098264088#1835570826,0,0,0.4979225185586064
3628533316#3441097472,1,0,0.46481418428174365
483899405313#1671508853,0,0,0.48105348929028646
4145496082#4712138934,0,0,0.45001728685402137
3551736332#3906389523,0,0,0.45001728685402137
4720990748#1833697097,0,1,0.5684234045647361
1401952612#4348117018,0,0,0.4973369885478298
2224193149#3490539439,0,0,0.45001728685402137
4274088675#2120702109,0,0,0.4694776417078746
5047368938#3915028298,0,1,0.5295546033022788
4536384761#4674911211,0,1,0.5143914737599256
1434312727#1320992608,0,1,0.5587382615929104
2057199781#4513744195,0,0,0.4519589568725121
10553947604#4876527314,0,0,0.482603099841797
1739928560#2011714457,0,0,0.45461240262294195
2056961978#4626677277,0,0,0.4757308802927768
124785536502#3863546507,0,1,0.5115051416383907
4081101808#5047368938,0,1,0.5397200009368237
24193681922#29118640082,1,1,0.5385435396122614
3546199472#4737466020,0,0,0.45633958844090317
5185721442#4571072739,0,0,0.4710069832735565
4081101808#3404220738,0,0,0.47855114422401107
1638102118#2116366106,0,0,0.4554244927036937
4439433329#4259293142,1,1,0.5180027581552289
4643839400#1639274792,1,1,0.5068368733807774
4037407479#2004718856,0,1,0.5491539616262814
107467970371#4569017088,1,0,0.46326567108723393
134867489837#4756922573,0,1,0.5114606563244439
5104052160#483899405313,0,0,0.45001728685402137
4662287639#1608506098,0,0,0.45001728685402137
3927031679#138960829393,0,0,0.46898399373416466
3863546507#1305053590,0,1,0.5097226226908244
4572634734#3628533316,0,0,0.4676153588539609
4283348799#358968132955,0,0,0.45478229323112446
4808170837#8645214070,0,1,0.5213852075573286
4157432142#4469590077,0,0,0.48105348929028646
4755406731#4674911211,0,0,0.4779245547657013
3968903489#2123100264,1,0,0.4839120837488177
2011422795#3709910119,0,0,0.46045982179128947
3598098302#29755196818,0,1,0.5061931981018613
3751925404#1810185303,0,0,0.4526299759007832
4684762583#76084169102,0,0,0.4535245107314055
2066222464#76339204925,0,0,0.4674820700943295
4504420946#3294024176,0,0,0.4565530323934396
4897048724#4157432142,0,1,0.5101349458494908
4635793707#3318133040,0,0,0.4565530323934396
5082122698#3363359717,0,1,0.5649842206964963
169598104032#2058829770,0,0,0.4836661783370483
2150886701#3072563854,0,0,0.45802353393277023
1639170956#4755216808,0,0,0.47243773049785687
3638725857#5038913286,0,0,0.4566397565552127
4590104087#2296910026,0,1,0.5902250763211139
1708941558#4274246175,0,0,0.4947761997590163
4864092534#3236907215,0,0,0.468606379814267
2057186115#1479238950,0,1,0.5071783214998716
4913620532#4571072739,0,0,0.4681846669540514
4671204264#2027684481,0,0,0.48522679556167775
4619195159#4220093966,0,0,0.4526532488377979
18466913739#19689104703,0,1,0.5947637210184147
4666990747#23232175462,0,1,0.531494378005684
47871442424#2061645325,0,0,0.4884241789546273
232579778763#1656969942,0,1,0.5351282328724828
4551052278#1740857110,0,1,0.5016043466014648
4348117018#167321908065,0,0,0.45461240262294195
1639848935#159730607651,0,0,0.4689652366358169
1409261677#3470855139,0,0,0.45001728685402137
4623955842#4661837102,0,0,0.45179008630343703
4813740020#2055771737,0,0,0.4535301829928375
569491804341#4702804708,0,0,0.4957787041625255
4918962509#4913743600,1,1,0.5255465111675399
4247353515#2004718856,0,1,0.542484545777013
76784498137#4161815403,0,0,0.4633599085449238
462509477875#4720990752,0,0,0.4775036797421926
4793200474#4761512241,0,0,0.45001728685402137
2061689843#1326213590,0,0,0.47143257979341874
1423347109#3552909102,0,0,0.457070232058881
5165685784#1412102698,0,1,0.5091593242927339
3393654691#49472388467,0,0,0.44934431523446244
199552139760#3541397287,0,0,0.4900205203473291
5196755485#4830910802,0,0,0.45664901230095767
1415963077#3956546637,0,0,0.4970720458297134
10553947604#5128222238,1,0,0.47428459568117903
4529336313#1671508853,0,0,0.46879138823029903
3937905240#4913743600,0,0,0.47349886982838996
4974935530#422593008553,0,1,0.577574006763997
2977755545#3951041977,0,0,0.4584662739326941
2298730254#2212287890,0,0,0.45001728685402137
3108657350#4511530729,0,0,0.4743415772445141
201180045587#4575065614,0,0,0.45350563505945635
25271558033#2066363395,0,0,0.49985242927069606
18468663843#3524983069,0,0,0.4686655862609412
2059067449#16826928982,0,1,0.5313810535151001
3835082917#1320157321,0,0,0.4599605110555713
4313472390#4469590077,0,0,0.45001728685402137
4513744195#3615593579,0,0,0.45382669598145264
3267793376#3946324748,0,1,0.5426199716256956
1884640622#4475599263,0,0,0.45001728685402137
9283556866#3638725857,0,0,0.45001728685402137
4529633813#3915232509,0,0,0.47921435476945734
129610695443#3929018019,0,0,0.48373320806497744
4746786446#2057964562,0,0,0.45001728685402137
1730816951#4589595603,0,0,0.45373071607393456
4316547764#4312099236,1,0,0.49877467816189136
2005664884#4090060217,0,0,0.489791514120124
1978617397#1469947163,0,0,0.47657980699325897
4037407479#96073555522,0,0,0.4518492927501112
5047368938#3108657350,0,0,0.45001728685402137
1639274792#4823803954,0,0,0.47222719031046145
2055425355#189641569958,0,0,0.468606379814267
4756922573#4643839400,0,0,0.45001728685402137
2069259743#4111940328,0,0,0.45484746368099993
2062233925#1947138146,0,0,0.4814368414839894
4828654874#3861213317,0,0,0.4528988096202005
1688767039#3774085428,0,1,0.515722602061959
1320157321#4746786446,1,0,0.45499637154385886
1671508853#43182039587,0,0,0.4528396031735263
4813740020#4081101808,0,0,0.4793448088302522
4619843239#3707567581,0,0,0.45001728685402137
1920508153#1743158951,1,1,0.5043509066470439
3416246620#1712004928,0,0,0.4518492927501112
3560844585#4520741756,0,0,0.4727599479821388
2055834216#3951041977,0,0,0.45001728685402137
5033763061#124785536502,0,0,0.46488762498573066
4202066092#3913703465,0,0,0.45001728685402137
4797159672#86403779490,0,0,0.4836661783370483
3906389523#4203146420,0,0,0.496321508844853
4201950906#3913495754,0,0,0.46703184814456283
3558421108#86403779490,0,1,0.5077941579195684
2150886701#1440645051,0,1,0.546403631691765
4902984206#4636524355,0,0,0.45796892587005056
2078835030#4720990748,0,1,0.5517961824606433
16826928982#4679546461,0,1,0.5064320429367776
1955030813#1806561207,0,0,0.45001728685402137
329718595140#4133985654,0,0,0.4631251750754562
3059595891#2057186115,0,0,0.4680872049208313
3946838650#4161509156,0,1,0.545335457516847
4264603438#5137527272,0,0,0.45001728685402137
4520741756#34765354823,0,0,0.47738420290059497
3318133040#4619843239,0,0,0.45382669598145264
2055621540#3458091636,0,0,0.462018627506711
1847939089#307252705345,0,0,0.4735944070702327
4274088675#4127437050,0,0,0.45001728685402137
2054699471#1592253963,0,1,0.5625831365383267
82342257069#5010064143,0,0,0.4568538690054864
1639274792#3887115396,0,0,0.4494141629670119
196075727386#4090060217,0,1,0.6034249918898019
1724951329#4491286629,0,0,0.45744696241630417
3915028298#3913703465,0,0,0.49036044335931345
3045580653#3030484462,0,0,0.47622637237082555
3490539439#2067025602,0,0,0.4567161596365556
3108657350#3912840540,0,0,0.460182415289094
3452360497#4072428623,0,0,0.45001728685402137
1656969942#4589595603,0,0,0.46460628584149466
4712138934#3047028308,0,0,0.45001728685402137
3055550819#3558421108,0,0,0.4558655184144184
4855224068#4813740020,0,0,0.468606379814267
