pair_id,true_label,pred_label,confidence
2947790103#4435792377,0,0,0.003695266572919664
4254790910#3693891469,0,0,0.0014279423472816181
18465766142#3603201749,0,0,0.02148371034834253
3878854642#2016866285,0,0,0.0011081991615282747
4345845643#4901739840,0,0,0.001368464559114292
2265862937#2119493181,0,1,0.9999997833517348
130736997137#3578109145,0,0,0.0015661605561259808
81553649652#2061673563,0,0,0.0333937853156198
1726551362#1920503864,0,0,0.006080521672050358
2656914275#3369949045,0,0,0.0029109204537030348
1387931444#1421431863,0,0,0.0046398434119022
4126326524#4185479835,0,0,0.0006004794823626017
2058663075#2060290671,0,0,0.07755717183828209
4231111906#4256981120,1,0,0.0029697984532260284
4683019723#2113758643,0,0,0.0017651853933962863
1479236027#4272843119,0,0,0.0026545491025561467
2075628492#3551952826,0,0,0.0013164339345322642
3603201749#4479643887,0,0,0.006755373481269859
3761484275#4065797638,0,0,0.002168532554205239
146011937628#2551494872,0,0,0.019086592782388397
4159029866#4589820532,0,0,0.001603096937618912
4623199084#2057120547,0,0,0.001228099194709393
3441097472#3887317351,0,0,0.0010801023824898053
3042374746#2058829770,0,0,0.0025986621486199413
1463883823#4672345130,0,0,0.0025986621486199413
3903241588#3949154929,0,0,0.0942770041574035
3946838650#451225137341,0,0,0.001404051980237792
1667032703#2057703907,0,1,0.9999942500499126
1784914445#1878732185,0,0,0.002773405943446955
146011937628#60805077950,0,0,0.001404051980237792
1627144913#3041186060,0,0,0.015244052447550283
2067534525#3400225309,0,0,0.006752774317211127
469729776160#451225137341,1,1,0.9318132390943618
1987142430#4807598946,0,0,0.0007459601904926638
3689802081#1521423297,0,0,0.0028705511697556373
4623199084#1639324466,1,0,0.06698903314611983
3287633018#1485301223,0,0,0.0032036461794141173
4492819954#2180579787,0,0,0.0031581040660500644
1514159826#1387931444,0,0,0.050176472232901274
4465664542#1479236024,0,0,0.00567377259862216
203654552716#4451124306,0,0,0.0012943328465616945
5186293263#5185595733,1,1,0.9990850225314336
4261185678#2123106282,0,0,0.0012857806295196632
4900124238#4606793746,0,0,0.013325773640445085
5095491561#1741705970,0,0,0.0015967951005504803
1614597826#121528725386,0,0,0.00126826509900825
1386596352#1634250118,0,0,0.0037348655153756926
4900124238#3108657350,0,0,0.0021427268145345246
4215058789#4215038721,0,0,0.017328757077694695
1592595202#2049629924,0,0,0.001404051980237792
4804118400#4168332323,0,0,0.005529131158848953
4572662983#4529171947,0,0,0.0013848921484255028
4808983543#4808240616,0,1,0.9999977766609891
3708028912#2132795383,0,0,0.06003196661438109
4716857454#4212827921,0,0,0.0017805442342009733
2057146445#1431887069,0,1,0.7287489054795787
3052770867#1746603523,0,0,0.0012857806295196632
1776613381#2947790103,0,0,0.00481260967146283
1681839567#1878732185,0,0,0.0017919745960588522
4590470198#2113505781,0,1,0.9971221666288184
4206274527#2218941944,0,0,0.46545922265222467
1838279448#3715877024,0,0,0.001404051980237792
3949154897#3949154929,0,1,0.9886380978595918
4553975833#4479644011,0,0,0.001404051980237792
156276503010#4572662983,0,0,0.0005193658365931032
1777473801#2064727284,0,0,0.015270941223406156
3903296434#2114716134,1,0,0.012344599127263852
4455655369#3612961288,0,1,0.5488467165316432
1875282048#4391919171,0,1,0.9422616227004439
4256926363#4231111906,0,0,0.0029697984532260284
3289002540#1307874587,0,0,0.001453305080894328
18468082722#4623199084,0,0,0.3945610772966916
3997209484#1868814296,0,0,0.001404051980237792
3887317346#4247327585,0,0,0.0010022905906998112
4944507977#3578109145,0,0,0.0031025195861802304
1552178606#1812202957,0,0,0.06837080081332539
1671508853#1637980981,0,0,0.0006325809653883278
3689802081#4584646241,0,0,0.001404051980237792
2039273909#3945370752,0,0,0.0028749494880592054
81732347381#3714314534,0,0,0.001404051980237792
4623199084#4755216808,0,0,0.0013505929941372901
1694365644#3072564418,0,0,0.0014971500745142136
2050429375#4165283827,1,0,0.09193027845787125
1759198091#4564517044,0,0,0.002499832493275126
2114390938#4687016047,0,0,0.1503123951201444
2165015487#4080777239,0,0,0.012206732442787572
44498925795#130736997137,0,0,0.002693106634131173
4274088677#4111311078,0,0,0.1594644762088839
197910587768#4768693982,0,0,0.04453336432909147
3077766580#1806319303,0,0,0.14947020115014845
4705563490#3578109145,0,0,0.0011402186259303361
4765643443#82852791222,0,0,0.002485603344596056
2061309144#1778986389,1,1,0.9999998552674574
3575171441#3043166693,0,0,0.237260125328637
2113093450#1833924490,0,0,0.019183749859670945
1778986389#2058494409,0,0,0.001977947931479773
4391918874#4391919171,0,0,0.4780911429630275
586488148831#4683019723,0,0,0.001404051980237792
3798429541#24480297189,0,0,0.0017389497822494029
2112891471#2037536844,1,1,0.9999867358254496
2113093450#4327730515,0,0,0.043749511709062605
88520940864#87008148161,0,1,0.9999174714471424
1634250118#1644753296,0,0,0.1517165023594342
1929467433#2181531828,0,0,0.001404051980237792
1847716478#4857133554,0,0,0.01778722786873306
4657354294#4256622048,0,0,0.012438662208980506
1479238950#2057186115,0,0,0.011528318105500118
60805077950#4897048724,0,0,0.004043105881121473
4851873209#3344615527,0,0,0.001404051980237792
1326198015#1326198016,0,1,1.0
1592253963#2057146445,1,1,0.943370748447516
2061674343#4897048724,0,0,0.0036873676171161993
2064988617#4408496432,0,0,0.24964796611228474
2054734592#18468847224,0,0,0.0016954901227262582
4181867888#2056297322,0,0,0.0026460644623555723
14613476507#2057082510,0,1,0.6206169772461209
5199216300#5210259474,0,1,0.5604010569898353
3806805057#586488148831,0,0,0.001404051980237792
3540890830#1806319303,0,0,0.0032575409500753233
4191026566#3872693399,0,0,0.19707132120513263
4804118400#3766348815,0,0,0.001404051980237792
4625984633#4623934568,0,0,0.0021186392421689293
3644272514#29299331674,0,0,0.02222359350974305
1347237190#237523614768,0,0,0.3432837270496764
156274791893#156274815378,0,1,0.9937626861042737
4632469809#3887317437,0,1,0.9917095262254668
1320992608#1320992611,0,1,1.0
2024358272#4435564795,0,0,0.014146364630550863
2011714457#3551952826,0,0,0.0013164339345322642
4385184737#2070686849,0,0,0.0005317748974891538
3052165975#2600554617,0,0,0.0013824978852650322
2656914275#4218528758,0,0,0.006465825168422448
4808983543#18466913739,0,1,0.9997623001034379
5112612148#138960910846,0,0,0.008661932971519492
3872693399#1914706723,0,0,0.0020878543849887836
4206181444#448453516754,0,0,0.004542637549731814
5199216296#2065701964,0,0,0.0024204579613506466
4658956014#3949154929,0,1,0.7922497984772726
1374701015#5124803369,1,0,0.12311605891756927
3451234547#3706699419,0,0,0.0023655957555453666
4659085543#4232666143,0,0,0.001404051980237792
4404827138#5022076775,1,0,0.010814571205760508
2058829770#1614597826,0,0,0.0016920357293916278
2075899540#2127640300,0,0,0.004715062460398517
3451234547#3628839717,0,0,0.16977650482779244
1992903853#2058663034,0,0,0.0025477058741235656
1634250118#2159160651,0,0,0.044752689353171796
4126326524#2123106282,0,0,0.0012857806295196632
3091482697#4242516938,0,0,0.001404051980237792
5062861485#3997209484,0,0,0.001491052052517442
3718610303#203654552716,0,0,0.002902219374189647
1639169322#2068436073,0,1,0.9703354762922343
4683019723#4520831992,0,0,0.001291122379035379
373850283306#5012670911,0,0,0.0012857806295196632
5210259474#109165560395,0,0,0.0013076612092000526
110232280082#342898906861,0,0,0.0031491561068479933
4385184631#2060575761,0,0,0.001404051980237792
4636382579#1759198091,0,0,0.001198112390651195
4231111906#4232666143,0,0,0.038334400356731906
2066880892#2026258524,0,0,0.007524087533093259
2057342439#3949154897,0,0,0.001404051980237792
1774582761#5060996735,0,0,0.005812394471713205
2358058218#3606108939,1,0,0.20999373765583046
5084206172#4592596123,0,0,0.0009476250617600532
14613476507#4226781300,0,1,0.8651454428537275
1806319303#54158093151,0,0,0.0034238921548504575
106190147770#106190147487,0,0,0.021207928899940845
4391918874#4509158303,0,0,0.010329798561819486
406088738482#4636354282,0,0,0.018448226768782355
3052169971#3487828521,0,0,0.0012857806295196632
18465766142#4952427189,0,0,0.001404051980237792
1565913038#4509158303,0,0,0.001404051980237792
76215101805#3946584694,0,0,0.00347037820934191
117873856741#130736997137,0,1,0.9333928485320284
3091482697#2075628492,0,1,0.8819871589220483
2165015487#2026258516,0,0,0.0030722458040919206
2011714457#70372592196,0,0,0.0007723262778013974
2111818909#3761484275,0,0,0.0012260509195050244
87008148161#90189177809,0,1,0.9473739202369271
3578109145#4196030610,0,0,0.0012943328465616945
3876750735#2123106282,0,0,0.001404051980237792
3555205657#4188977524,0,1,0.9999808379999883
4436356008#3032272331,0,1,0.8135033069263082
113940354842#4081080713,0,0,0.010302952293217442
87820905399#586488148831,0,0,0.0012204882237079886
3052180518#156276919685,0,0,0.002103144216298633
54158093151#14613588147,0,1,0.9999981882702043
1565925308#1778986389,0,1,0.9999999998221369
5066872862#18466913739,0,0,0.07226375503945912
2076366005#2057120532,1,0,0.0015030600560577477
5195792969#5112612148,0,0,0.0029888206026808754
3764759336#2123106282,0,0,0.001404051980237792
2059109005#3999176481,0,0,0.012599423604634586
4645346456#49857216438,0,0,0.007270780431752084
190330815066#3751925404,0,0,0.001860304061691873
3474685537#3628839716,0,0,0.026580020810989907
4659085543#4658572195,1,0,0.0745644088263453
4286394339#1816430010,0,0,0.0018893913574340234
1479238953#1320992611,1,1,0.528984531762462
3741385724#4792436579,0,0,0.008443973322734642
4529900425#4716857454,0,0,0.0017805442342009733
1307874587#1818739935,1,1,0.9629871433932098
4145044745#4717095137,0,0,0.013414406528435797
3041186060#1715823964,0,0,0.005034741946062548
2005664884#1560130077,1,0,0.05693898925526354
2098280462#2050581826,0,0,0.001404051980237792
3487828521#4188977524,0,1,0.5143537346923844
342898906861#1846435855,0,1,0.870261452590714
4291724455#4274088675,0,0,0.1594644762088839
1918821009#4448697469,0,0,0.0026300151444359284
18467626165#5199216296,1,1,0.999966177504667
2063839578#3846598639,0,0,0.008236067777347438
2063057962#4038971285,0,0,0.0007497412521737181
4804118400#3706699419,0,0,0.016531666753891054
4495500756#2118967789,0,0,0.0005293282295321782
3715877024#4161509156,0,0,0.0013681344508578485
1702937295#3865012146,0,0,0.003413312644365916
3914910336#3486188370,0,0,0.003732488794347386
4703712538#1830661655,0,0,0.0019934903772503634
5084206172#5199216295,0,0,0.004686936891901942
4296050182#5186580338,0,0,0.009021111950547946
4057426755#4159029866,0,0,0.0007034418360461436
4256484724#309319424084,0,0,0.001710693056134943
4450968363#4529171947,0,0,0.0027197211430525893
2039273909#2019713645,0,0,0.007654725014805256
81553649652#4705563490,0,0,0.0012857806295196632
2072319821#2113712804,0,0,0.006805109692063839
2016866279#2016866285,0,0,0.0050693466141850645
4186052449#4159029866,0,0,0.00037242888929133535
1308273301#3020557801,1,1,0.5209332350747651
3467577097#1872011272,0,0,0.012855846785066528
2066482479#1374701015,0,0,0.003165963455547798
2077202780#2039273909,0,1,0.79511241255658
3108657350#5174606958,0,0,0.0012144545294393335
4808983543#4683019723,0,0,0.0019897848269017572
1718702641#1431887069,0,0,0.03410497745405406
107257732918#197910587768,0,0,0.04453336432909147
2163049577#106190147770,0,0,0.001404051980237792
3032272329#4436356008,0,1,0.5671518999147038
4636041770#2075393157,0,0,0.005562646984124038
2182928642#3041186060,0,0,0.001404051980237792
3287136295#3903417192,0,0,0.0025411683521443782
4857133554#5003706585,1,1,0.9917109332132236
4715649755#4807598946,0,0,0.010547805221079497
1813327174#1374701015,0,0,0.017202046635521016
2296574953#152713373107,0,0,0.003180168921743565
138962707346#4492819954,0,0,0.006113539129011761
4065797638#1429813467,0,0,0.001404051980237792
107725290582#4755216808,0,0,0.002287226127400021
41881389364#54158062043,0,1,0.9999717586856689
1533725661#1549897545,0,0,0.0033404226935516887
156117444392#2009723716,0,1,0.9999999993320614
1770010645#3045486706,0,0,0.22071134205664328
2113909215#4165283827,0,0,0.04408513420451324
3042374746#1394397775,0,0,0.005983441684072704
3575171441#1465579387,0,0,0.0014391329363797124
4254790910#2613309225,0,0,0.00023998365057782057
1639233949#3447176726,0,0,0.0012857806295196632
2057186115#1374701015,0,0,0.001974931169188123
1639170956#156276919685,0,0,0.003628411341425192
2074773060#3951061982,0,0,0.002180771504748777
2067534525#3709709254,0,0,0.005226913547010606
3673320803#4584646241,0,0,0.001404051980237792
4683019723#3578109145,0,0,0.0026992089593059253
2119388082#4197138413,0,0,0.0030194168335271787
2061309144#5003706585,0,0,0.0012751373440691837
5174606958#2058829770,0,0,0.0013018523489989643
4272885125#4219594137,0,0,0.0011731542535210646
2123106282#3913486789,0,0,0.001404051980237792
4206304466#1457252565,0,0,0.007264057261318852
1319944364#4081080713,0,0,0.003880208989863151
2116342008#1430988070,1,1,0.9999374475903023
4205438611#4525746327,0,0,0.001404051980237792
4763974603#3278113988,0,0,0.0013153946438374808
1456843034#3077905761,0,0,0.001404051980237792
3878854642#174007019522,0,0,0.001404051980237792
1423069315#3612961288,0,0,0.069765930842557
3693891469#4464608641,0,1,0.9941668057618068
4126326524#1504573505,0,0,0.02756685245140136
4157779501#2113758643,0,0,0.02811806595067857
2551494872#1846435855,0,0,0.002188366527800431
3045486706#3056885390,0,0,0.008051090120929631
1671508853#4851873209,0,0,0.004557539536108884
4518635926#4081080713,0,0,0.2213243983155895
4808465998#4301029959,0,0,0.0031557983801121206
6633440508#156276601478,0,1,0.9949334813577465
5195792969#4715649755,0,0,0.0028673105920889747
4405823723#1456843034,0,0,0.001404051980237792
4944512773#4674140626,0,0,0.01982216443959143
3913486789#3693891469,0,0,0.001404051980237792
4632469809#1639233949,0,0,0.0036304426826672927
3285703159#3077905761,0,0,0.0015973014711798655
3052770867#4272822938,0,0,0.002214965953828546
4168332323#203654552716,0,0,0.001327995009046887
4197138413#114401992972,0,0,0.018225851393189732
4205653425#1457252565,0,0,0.0012412590805747918
2947790103#3020557801,0,0,0.009203052388644703
3344615527#3446029041,0,0,0.023507452535272377
2057342439#203654552716,0,0,0.001368464559114292
4683019723#4205424867,0,0,0.0012943328465616945
3945370752#4033211157,0,0,0.0044123425855092805
3715877024#2182928642,0,0,0.001404051980237792
3578109145#3551393318,0,0,0.3138467469550024
2057186115#4206133788,0,0,0.0034828599279709874
2338916683#2339749085,0,1,0.9999999999790248
4952427189#24087589564,0,0,0.006831894131411295
120204740541#4774996826,0,0,0.4825410570511238
5084206172#2048870562,0,0,0.004240857534399621
3400225309#1806631591,0,0,0.002572676335049094
1642717858#2075628492,1,1,0.8486912713170541
323098110922#1504573505,0,0,0.0042264563060138835
81553649652#4726073967,1,1,0.60091457171057
2066977172#59051797265,0,0,0.001404051980237792
41881389364#69607734288,0,0,0.001404051980237792
1492507866#3310391587,0,0,0.004825541627715161
4080777239#4464914770,0,0,0.0125523799943006
4442900590#1374749246,0,0,0.001404051980237792
3551952826#1635546537,1,0,0.04280055157405868
3708061579#2183968048,0,0,0.001404051980237792
190799447397#10553947604,0,0,0.001404051980237792
1711846546#1805614122,0,0,0.0016528002836188435
18468082722#18467620471,0,1,0.9967703048990892
2026258519#3287136295,0,0,0.031029188366778784
315728832242#106190147487,1,0,0.10100142595350396
3867456846#3494236195,0,0,0.0015726872832346344
3867456846#3718610303,1,0,0.001491052052517442
2057155052#4024663252,0,0,0.00624012907133335
6015919609#14613451042,0,0,0.001592527869286072
1711846546#4529900425,0,0,0.0014196741694162884
3690831675#5186580338,0,0,0.001491052052517442
2055316377#5205831892,0,0,0.0028395653612577924
4081101808#2057146445,0,0,0.0035281533145311537
4584646241#4511530729,0,0,0.0013528808621988274
5210259474#2338916683,0,0,0.0013654622076345133
4157438427#2111351705,0,0,0.0016163634765716589
3551393130#3551393318,0,1,0.9658487425732066
2027457633#4590470198,0,0,0.1609366027324456
3638725857#1818739935,0,0,0.001404051980237792
4018768324#1515844843,0,0,0.0009317632044380065
4452283739#138960910846,0,0,0.004284321365926113
3072564418#1549897545,0,0,0.2606960212864213
2060192584#1560130077,0,0,0.0012395426399892853
102179535594#4665681736,0,0,0.001404051980237792
4272887201#4272885125,0,1,0.5272349656414286
1485301223#2111346464,0,0,0.001506910816339893
2009723716#4261128452,0,1,0.5877097739525713
4592596123#4591638149,1,0,0.012570997404090383
117277915830#1671508853,0,0,0.001404051980237792
4081101808#2061674343,0,0,0.001297867251341879
3052770867#2005664884,0,0,0.002147430345858185
18468082722#156274791893,0,1,0.9991532382824617
2078835030#5186580338,0,0,0.04429723654473347
3887317437#4808465998,0,0,0.0014517236583810474
2218941944#4435666805,0,1,0.9938178117614374
1776613381#138960910846,0,0,0.001404051980237792
4590154078#190330815066,0,0,0.001594401091140776
2026258524#4126326524,0,0,0.005173280045172423
5199216296#2057186102,0,0,0.0027045462362799587
342898906861#2088439298,0,0,0.0014965717450113982
2058129925#1614597826,0,0,0.001404051980237792
69054982841#68727484174,0,1,0.9388210038018702
3436663620#3477269987,0,0,0.07153771995848833
6015919609#2056478070,1,1,0.9311954308651971
3871526816#2061673563,0,0,0.005622444134773054
4792436579#3988152389,0,0,0.006246124397824493
2725581419#2076366005,0,0,0.0024463952609865393
1573188123#2121050325,0,0,0.0014275798863830115
150594495671#114693583065,0,0,0.0072019113567417204
4256484724#4205424867,0,0,0.0011386627454657585
2058258958#2117931367,0,1,0.9999999646846625
1806631591#1423069315,1,0,0.23869096304042056
2113909215#4206244931,0,0,0.46545922265222467
1688850614#4435393512,0,0,0.0013980124806173989
4450968363#4452424559,0,0,0.001404051980237792
4037407479#1806631591,0,0,0.0024009648090899272
3402798577#4272885125,0,1,0.9887103351997734
5101581034#3638725857,0,0,0.004839961862827292
164062816178#4439680695,0,0,0.02463459350619526
4683019723#2057703907,0,0,0.0021813848112791708
2051966916#4226659635,0,0,0.001404051980237792
474022190894#4506637171,0,0,0.018368405807217675
81553005637#4480479751,0,0,0.001404051980237792
2183963548#2181531828,0,1,0.9349177465202968
3081746888#81553005637,0,0,0.1708480732934615
4291077418#3287805133,0,0,0.057565120642057835
1929000382#4589820532,0,0,0.0051977477388042105
4205438611#2078213282,0,0,0.001404051980237792
4077473357#4003389165,0,0,0.0037866331956924754
3949154897#3032272329,0,0,0.008667398636367288
2088439298#2066465509,0,0,0.0016556248216427507
4840518949#4636041774,0,0,0.0023749529132445295
392281366488#77864569477,0,0,0.4747258841322665
5034242501#4450968363,0,0,0.0024254445777393964
3554626889#4683019723,0,0,0.0013852783746768752
6013639039#2114390938,0,0,0.0028920205652372805
5153549890#3715240690,0,0,0.005006263058743198
2613309225#4256484724,0,0,0.0013102370283539849
2060434131#3077905761,0,0,0.0023247011406432017
4790633062#2051966916,0,0,0.001404051980237792
2057342439#3551393318,0,0,0.001368464559114292
2026258524#2180579787,1,0,0.06968054694873058
4623199084#2026258519,0,0,0.0012075482851734585
4495044650#4080777239,0,0,0.0016230371628619628
2297005450#5185245258,0,1,0.9999855301883658
3999176481#3988152389,1,0,0.26634175700501134
2061673563#4452283739,0,0,0.1927662059941842
2796703699#3081986781,0,1,0.9972549797121764
1519768568#1533725661,1,0,0.03641931793037406
156276601478#4272822938,0,0,0.0014279423472816181
4448697469#1438255025,0,0,0.038832390825649814
3295629869#4703712538,0,0,0.001368464559114292
4897048724#3942084480,0,0,0.025216769493691938
1660411271#2016866285,0,0,0.0050693466141850645
4439680695#4391919171,0,0,0.0027461058651832913
1394397775#1637980981,0,0,0.0010815207642472765
3887317437#4261128452,0,1,0.9760198294100936
2050429375#1374749246,0,0,0.001404051980237792
4316999084#3949154897,0,0,0.004501156742645322
4256981120#4256725997,0,0,0.013121318607299102
4511530729#5182386323,0,0,0.001564026083031759
25405387739#4716857454,0,0,0.08784195330884395
2600554617#2059124992,0,0,0.0007821589984743734
4636382579#1929467433,0,0,0.001491052052517442
3706699419#4450968363,0,0,0.003395404417136186
1635546537#2111351705,0,0,0.0025860654327921986
1319956302#1801542793,1,1,0.5716865344706482
2056110125#2119493181,0,1,0.999999543982928
3551952826#4448697469,0,0,0.001744322043888096
1801542793#4231111906,0,0,0.001404051980237792
2118416856#1667032703,0,0,0.0024548282627218894
2055771737#2056297322,0,0,0.001404051980237792
4427009841#4750249486,0,1,0.6486153610980118
3344615527#4071233134,0,1,0.9999997638095971
4636354282#4256725997,0,0,0.0014279423472816181
3041186060#4256725997,0,0,0.001404051980237792
2054734592#4540676462,0,0,0.0012596427072488914
3287136295#2119388082,0,0,0.011433166446337104
4435393512#114693583065,0,0,0.0008163976719531455
474022190894#4206274527,0,0,0.0025986621486199413
4442444769#3689802081,0,0,0.001404051980237792
5172721151#4242516938,0,0,0.0005732411976588164
1971464426#3949154897,0,0,0.0037734547793992833
3708028912#3786142129,1,1,0.9999287713273365
3903417192#1833924490,0,0,0.005315684653939643
2016866279#54158062043,0,0,0.001404051980237792
4538335537#1456843034,0,0,0.001404051980237792
2055548123#1541915947,0,0,0.0034377327574045624
90189178714#90189177809,0,1,0.9889063081725984
197910587768#2066363395,0,0,0.0025986621486199413
59051797265#451225137341,0,0,0.0013164339345322642
6013639039#2296574953,0,1,0.999999999707768
114693583065#121528725386,0,0,0.020448600036306486
3344615527#4451131613,1,1,0.9918156308848836
54158062043#2113657433,0,0,0.008624254503938953
87008148161#1665894324,0,0,0.00160368696272599
4457149562#2074716061,0,0,0.0014279423472816181
4037407479#1634250118,0,0,0.0037284457313996686
1955282013#1479236023,0,0,0.0013654622076345133
2098280462#1888052790,0,0,0.2636750887497428
3045566056#3072564418,0,0,0.22127711701151642
223520731598#203654552716,1,1,0.9999999986229682
2062332927#3091482697,0,1,0.9345725260822453
5003601219#2551494872,0,0,0.057058785287450446
29299331674#38406123057,0,1,0.9999975735521383
2048870562#4296050182,0,0,0.004240857534399621
3467577097#1885490974,0,0,0.003019544984948406
5112612148#4451089335,0,0,0.0012368192229905918
4219594127#4206244931,1,0,0.2364896323613137
4254790910#2671772709,0,0,0.08323529681747605
1389154734#81553649652,0,0,0.010170091320138162
2061309144#109165560395,0,0,0.0011058112378412794
2064590829#314601953357,0,0,0.00326655579957349
1307874587#4495500756,0,0,0.09863911541448281
1711846546#3369949045,0,0,0.0006599076918617298
25405387739#4952427189,0,0,0.08784195330884395
90189177932#4256484724,0,0,0.001404051980237792
1784914445#1965402836,0,0,0.001404051980237792
4721167510#3072564418,0,0,0.0011342224839127966
1627677359#1372557160,0,0,0.001796338979656063
2066465509#1812202957,0,0,0.0015222160753318387
120204740541#4774992939,1,1,0.8165885028725821
68727490330#90189177809,0,1,0.8936918619531714
1639219119#6015536211,0,1,0.7498850752674767
4632469809#3441097472,0,0,0.001368464559114292
4296050182#4161509156,1,0,0.015235577659482382
1816430010#3507050766,0,0,0.0013901871525918196
77864569477#4147318683,0,0,0.001404051980237792
4642512906#4643938191,0,0,0.2227555018495233
59051797265#342898906861,0,0,0.0023600156588752495
3042374746#3400225309,0,0,0.0025608285532322454
2058494409#3259633459,0,0,0.0023608337729181606
3991704859#1816430010,0,0,0.0016434462821458917
2112891471#2057202369,0,1,0.6055918449150218
2113093450#1639219119,1,0,0.4749470256431293
4808983543#4080777239,0,0,0.001413727608845734
185272730170#4185479835,0,0,0.0011785405923372494
2057186115#4808240616,0,0,0.005491360115219562
1485301223#1391856996,0,1,0.6432480692155015
1308273301#2029674976,0,0,0.0012384802801670577
1955036787#59051797265,0,0,0.002244452219916222
4256926363#4256725997,0,0,0.012548694248163484
3232083339#4055266231,0,0,0.0008857568296923778
4405823723#4206157164,0,0,0.00634593294399133
4632469809#3887317346,0,1,0.9938960202833695
1671508853#2061645325,1,0,0.2505317125687222
3872693399#3045782033,0,0,0.002707753324584911
1702937295#4720990752,0,0,0.0017751198818831597
176830210970#5210260401,0,0,0.001404051980237792
4062453297#4451089335,0,0,0.0008795936654857743
4256926363#4256622048,0,0,0.013317046960470745
2121050325#303434608762,0,0,0.0015284171420173168
5033763061#5031422175,1,1,0.744116809812088
2661092323#3887317351,1,1,0.9998588558294821
3949154929#1671508853,0,0,0.002164346734833831
4161830151#2111818909,0,0,0.030062503601491774
4451124293#5025914357,1,0,0.3049100234422668
2057082510#1565925308,0,0,0.0012276636621791996
109765155485#190799447397,0,0,0.0007532098956923509
4808465998#4147318683,1,1,0.9999982387256686
2088439298#1741705970,0,0,0.01513348192530659
109165560395#2069985286,0,0,0.001404051980237792
4215058789#4824054256,0,0,0.001404051980237792
4726073967#2061673563,0,0,0.21938114664180286
4316998845#1920503864,0,0,0.003147112444012171
407966480507#2063057962,0,0,0.0006827313706721956
4623199084#2120525705,0,0,0.001404051980237792
3715877024#1456843034,0,0,0.001404051980237792
5186580338#4683019723,0,0,0.016164053634235676
4952427189#1387931444,0,0,0.0018268283342817537
2057146445#3876750735,0,0,0.001677749717381441
314601953357#4465664542,0,0,0.00041597616919259296
4763974603#4272887201,0,0,0.001404051980237792
1718702641#2058663034,0,0,0.0025477058741235656
4840518949#2123106282,0,0,0.001404051980237792
1947384727#2061645325,0,0,0.0024035093804888443
114401992972#5132524109,0,0,0.004933455898778466
1868036845#2048870562,0,0,0.004170101873209602
5210259474#5199216301,1,1,0.9436602596282688
5014897285#2098280462,0,0,0.004665298812805503
1349608070#4703712538,0,0,0.001368464559114292
3988152389#4285491833,0,0,0.001319257098441641
4703712538#4436356008,0,0,0.003683105664888781
172020433612#4206244931,0,0,0.001090194473650935
2057202369#2057146445,0,0,0.24572192741035928
4777110046#14613460476,1,1,0.9218013115584546
3507050766#18468040932,0,0,0.009798625655686687
1374701015#3292344959,0,0,0.004132797533341116
5206381674#4435393512,0,0,0.0037461140754062997
4495500756#487072504294,0,0,0.001404051980237792
4492819954#76215101805,0,0,0.001404051980237792
5185529458#24480297189,0,0,0.03264602246323455
2056478070#4457149562,0,0,0.0014279423472816181
3991704859#3903241588,0,0,0.0023448468310713027
6015919609#29298304831,0,0,0.01636674604995878
2016866279#2179140827,0,0,0.0050693466141850645
4451342506#4451342522,0,0,0.04866950104042757
448453516754#487126887411,0,0,0.0554306948708614
3578109145#474022190894,0,0,0.010465960231996158
2165015487#1425289196,0,0,0.001517534020498632
5112612148#1470144162,0,0,0.0012857806295196632
4272885125#3648904752,0,1,0.9945650471740642
5062861485#4385069368,0,0,0.0018086517937544906
4033211157#117873856741,0,0,0.07590474891695297
4480479751#1423069315,0,0,0.0033828645629625466
18466522141#156276601478,0,1,0.9991034026508641
4301029959#2338916683,0,0,0.013794610270314518
1660411271#2119467444,0,0,0.0024282783918285955
14613451042#54158062043,0,1,0.9999383748258004
4774992939#2074716061,0,0,0.0036566967939542366
24087589564#4444948728,0,0,0.0012199370613501753
2165015487#2165015466,0,0,0.0009120040376384301
117277915830#4768693982,0,0,0.03591883658996352
1552178606#1552934060,1,1,0.9999999905769243
4768693982#173652977366,0,0,0.09868563798678173
4492819954#2063873633,1,0,0.007971032206351493
3045580653#5095491561,0,0,0.0028447327457078626
3042374746#4480479751,0,0,0.0012767158466620247
5031422175#5172721151,0,0,0.0001751588541397753
174007019522#4147318683,0,0,0.001404051980237792
1777473801#3287805133,0,0,0.0034285573688604054
1806458596#1906908670,0,0,0.020792274131022515
3903417192#2026258519,0,0,0.0018890038929074019
10530767652#2112620582,0,0,0.005402850464298739
4274235353#2118967789,0,0,0.009134673174954071
4080777239#2119476678,1,0,0.04163215821914691
4455655369#3988152389,0,0,0.025743793540339822
4774992939#4590154078,0,0,0.010378185890659076
4646026536#4451124293,0,0,0.02257895940233635
4841108780#87820905399,0,0,0.0012857806295196632
3743057958#422593876041,1,1,0.9893662437553493
2009723716#4457149562,0,0,0.0014279423472816181
4450888165#208339001895,0,0,0.001404051980237792
164062816178#4686862664,0,0,0.001404051980237792
3032272328#3032272331,0,1,0.9999994633313084
185272730170#114693583065,0,0,0.002694470714687892
2065684660#4219594127,0,0,0.0011731542535210646
54158093151#5033763061,0,0,0.001327995009046887
5182386323#4606793746,0,0,0.0014279423472816181
4553975833#4782070197,0,0,0.1047634718904219
3052180518#3871526816,0,0,0.05663665215879554
