pair_id,true_label,pred_label,confidence
1456843034#302839388028,0,0,0.1375014630259904
4470296934#146777938215,0,0,0.1375014630259904
189546061243#114453608394,0,0,0.2899467161770773
2054736144#3870637640,0,0,0.07719204419766454
11087571368#1661790023,0,0,0.11680694347045914
110232280082#3474743878,0,0,0.12130371546432805
1655427579#227607176751,0,0,0.14705795833997962
4665681736#5206198663,0,1,0.7094125638518576
1479236027#2057275313,0,0,0.1546761057332209
4285709207#156273955489,0,0,0.11923217965096151
4755359264#14190297481,0,0,0.4878343248907803
4455655369#4129059855,0,1,0.7438346499619628
3230219871#2079578434,1,0,0.27324756131300404
4808238795#29299658960,0,0,0.10728952125507792
7026230674#3692826364,0,0,0.33559587259919244
5206198663#2661092323,0,0,0.11517045859215577
4716857454#4212827921,0,0,0.1443091350475853
1712570793#1727736762,0,0,0.2866230018148617
2165145983#2051966916,0,0,0.24433322593558365
1711846546#4673557611,0,0,0.2299164121347569
1667001955#4952427189,0,0,0.1506879217787556
1326198015#2051966916,0,0,0.1375014630259904
2162682667#4509158303,0,0,0.30060427288173314
4165151066#3446029032,0,0,0.19456552273744387
1708981181#1727736762,0,0,0.1730878449708138
5169253299#5169252503,0,0,0.21644582483444214
4272137501#2058531416,0,0,0.13488093072467686
3860775024#4511530729,0,0,0.1375014630259904
3973253490#2455894769,0,0,0.1375014630259904
3290768654#117755505510,0,0,0.14022323815990798
2059125338#2055946129,0,0,0.15268040081509107
2058531412#3770456617,0,0,0.151628211332714
4584646241#4391918874,0,0,0.21573180724439284
4529171947#2060836540,0,1,0.7572883339777194
107725296889#1902954948,0,0,0.1375014630259904
2065699619#2069985286,1,0,0.335448869005228
2057082379#4241366976,0,0,0.15783287768222154
2027839123#2059124992,0,0,0.16339154351401336
4529171947#2065023459,0,0,0.10300938521222855
3232083339#1430989592,0,0,0.13994772635903804
2296537627#2071751695,0,0,0.34729078641194433
5209073343#4108691753,0,0,0.1375014630259904
2062233925#2056078364,0,0,0.19842047815388644
3903280573#3601857963,0,0,0.08930687357735584
2120518542#1878732185,0,0,0.22681537302537327
4199527734#4205424867,0,0,0.1612751579636245
5199216295#5210260401,0,0,0.11721434381396385
4442444769#1639901072,0,0,0.1375014630259904
4356117363#4878261986,1,0,0.17850450779202667
2057202352#2061244620,0,0,0.24251769283177174
2296574953#415654832276,0,0,0.1375014630259904
1929467433#1326198015,0,0,0.13594448949300245
3913419748#3913410158,0,0,0.14020080253143072
4452060617#4750249486,0,0,0.4735498793575869
47752312088#2027457810,0,0,0.052251363365894664
2081884594#2065023459,0,0,0.1078670061590773
4285617569#3525475722,0,0,0.08480607026624
4636382579#121528725386,0,0,0.16007483325267838
4705427861#4242696539,0,1,0.5566932199123632
1394299795#1723151709,0,0,0.2937122426768732
5010035639#3485676898,0,0,0.13075018586078438
3485676898#1634282666,0,0,0.14344240749415454
114693583065#4606793746,0,0,0.03656730739577105
3729925561#5060996735,0,0,0.356264438663996
4643941609#202581283129,0,0,0.042616412931893
4973150488#2455894769,0,0,0.31884807172603874
2059397275#1701470611,0,0,0.12560507567869372
3050152494#2016866277,0,0,0.1617517304036971
3761153782#3862453322,0,0,0.22194863805941284
88520940864#1319944364,0,0,0.1369802521310795
4572636292#4447023767,0,0,0.035892411882964104
4471122121#1600123318,0,0,0.1375014630259904
4657354263#4256981120,0,0,0.1316010485203522
4878261986#5199216295,0,0,0.11004917453675084
4534359957#1416528046,0,0,0.11918916027807905
1429413488#3715240690,0,0,0.1375014630259904
53263231637#53263229623,0,0,0.26428283326102336
3235756553#4024663252,0,0,0.1375014630259904
3287136303#2026258519,0,0,0.34181567879553987
1479236027#1479236024,0,0,0.17693951391506038
1639253622#3551952830,0,0,0.12646945847910454
14613465315#9746294364,0,0,0.09171739442531741
2057146445#1431930648,0,1,0.8750758455734026
2117931367#2058258958,0,0,0.22124174610928585
3020557801#2947790103,0,0,0.17887727022737554
210012116583#4643809596,0,0,0.15076726613318353
2297005450#4636446230,0,0,0.20868773143189895
1590527066#69054998391,0,0,0.3841362088038855
1505439079#3816455026,0,1,0.649322841994031
2111349786#2114716134,0,0,0.3877110620697937
3986575237#3870637640,0,0,0.1078518820543698
4206310186#4206201723,0,0,0.11483093667134739
314601953357#309312101477,0,1,0.6893773764156673
5123189260#4316370583,0,0,0.18635919667263098
5076405390#4897454517,0,0,0.2781956107487388
3120043199#1453527936,0,1,0.6736728801739654
4031814900#5124643800,0,0,0.1375014630259904
4077473357#1912538880,0,0,0.1302727524968461
4385069368#4529171819,0,0,0.07195703685755966
2060192911#1403928333,0,0,0.16781944119411302
4034038494#3445564730,0,0,0.18164552667592024
3551952830#1537709317,0,0,0.13777735243684527
2050581826#69282286107,0,0,0.1375014630259904
4897454517#4897454823,0,0,0.47352361290925127
3487828531#3942084480,0,0,0.07537868938433248
2112891471#2056513884,0,1,0.969426616327257
4316999082#4286394339,0,0,0.15670917114063762
4179651570#3993296567,0,0,0.40362379112868413
3706927247#146777938215,0,0,0.17064678012544923
3903289669#50016874555,0,0,0.21108728189054216
18468580547#1483087859,0,0,0.03760550582824723
3418808235#2283920901,0,0,0.15416784058809077
4327866563#4261128452,0,1,0.565404347369594
5210259474#4454799835,0,0,0.10038097211009128
3860775024#3816455026,0,1,0.6752435814427231
2057858826#5124643800,0,0,0.1375014630259904
1639325148#4590233117,1,0,0.15979428826506453
3445905086#3052169593,0,0,0.12704721168408492
4256622048#2059124838,0,0,0.1375014630259904
2138881484#4448697469,0,0,0.18386915806388945
2359348328#2027457810,0,0,0.12386055839070914
3628839716#4526688598,0,0,0.12617848259657427
2973532517#1474190672,0,0,0.1258544413733998
1565925307#1565925308,0,0,0.41131826917954967
114693583065#210012116583,0,0,0.37767954114642355
2111349786#4435566465,0,0,0.11427122481947352
25405387739#1655427579,0,0,0.08802322832596624
3240377870#3926967278,0,0,0.10260402473223744
4226659635#1733350200,0,0,0.1375014630259904
1590527066#1394416929,0,0,0.2823358986395847
3942084480#3047031444,0,0,0.10038097211009128
4804117485#4691126574,0,0,0.48530395349374705
156117434515#3363374184,0,0,0.48787735718009745
5210263415#4768693982,0,0,0.09525101761642975
4168332323#4161509156,0,1,0.5084704080953876
4838534990#3806980943,0,0,0.12463195458817738
4526688596#3913554478,0,0,0.045525834157496115
1759198091#1759198080,0,0,0.4258544485836633
1656969942#146011937628,0,0,0.1502786286947745
4636508851#4636508845,0,1,0.9306258463255782
1627677359#3591598893,0,0,0.10083432989682851
1533725661#4943818903,0,0,0.1375014630259904
156116289986#202581283129,1,0,0.2664461605652719
1483087858#18468082722,0,0,0.0004135113615750726
4691126574#4804117479,0,0,0.48530395349374705
1701593387#3461052410,0,0,0.1375014630259904
2059125338#4155642921,0,0,0.1375014630259904
4215027256#3056884476,0,0,0.1375014630259904
3249354040#4405823723,0,0,0.1375014630259904
2026258519#2055946248,0,0,0.09169811485771488
3033446767#3474685537,0,0,0.1274565710763057
2057186168#91686025987,0,0,0.13172077717279634
1778563595#1778563597,0,1,0.9966110503992857
3973253490#3926967278,0,0,0.13075018586078438
4165151066#1456843034,0,0,0.1375014630259904
2060192915#1684806079,0,0,0.3645652601635935
203654552716#3870637640,0,0,0.07574327695662532
2068436073#2118416856,0,1,0.5400725272956245
3046447657#4219594127,0,0,0.22441093620893868
1878732185#1914706723,0,0,0.4269169849030766
5062861485#1830214692,0,0,0.18888415510662446
4256981120#4824054256,0,0,0.13075018586078438
4529171947#4256725997,0,0,0.10335713200428925
4108649868#69055008791,0,0,0.12692393293158255
1743052872#2119493181,0,0,0.16080270309347397
60367620373#50602309472,0,0,0.028121407046817315
4946289727#2011670508,0,0,0.18806023749841727
178615973311#4221651134,0,0,0.2218311618524428
2054734592#373850283306,0,0,0.12751455700288872
1712570793#1727736761,0,0,0.17440078161253783
1550894049#1533725661,1,0,0.24545246994122433
4450888165#4157551094,0,0,0.22187441509228534
4316999113#2122362220,0,0,0.24177161407463202
29607392514#29607898384,0,1,0.6088464133289211
4538332005#2065023449,0,0,0.1375014630259904
2057112219#1816512025,0,0,0.1375014630259904
3896058143#4526652844,0,0,0.10104902660443289
4411426624#1639325148,0,0,0.10265216043097208
4946289727#2114438559,0,0,0.23677527235504103
2061673701#117755505510,0,0,0.1375014630259904
14613455236#4219594127,0,0,0.10300938521222855
4391919171#1875282048,0,0,0.23173846757728225
2073669601#4705427870,0,0,0.09214675499899573
90189178714#90189177932,0,1,0.7004035675006687
4018083310#4526688599,1,0,0.005415205302724226
4575249992#1778986389,0,0,0.08888045138858804
2060192915#2079578434,0,0,0.12331380846269754
3972766136#4161509156,0,0,0.1375014630259904
1565925307#2068436073,0,0,0.12179353600550431
4455655369#4636382579,0,0,0.09667177646717316
1778986389#2065023453,0,0,0.22347738817765414
117873856741#2165015488,0,0,0.13393924021596754
4526688599#4589775642,0,0,0.03134447124053745
117277915830#117755505510,1,0,0.42331218400956244
9746294364#156117434515,0,1,0.5334417491226292
2292556895#2071864814,0,0,0.13030367301967313
1639325148#4469027502,0,0,0.33907294290038464
4436356008#2075628492,0,0,0.1592895671815426
3602134198#3591598898,0,0,0.002134891106542963
1639394625#4590516328,0,0,0.12560507567869372
2117971015#2947790103,0,0,0.29984641762635644
2115678997#4018083310,0,0,0.09565471535618668
1639324466#212771874474,0,0,0.1375014630259904
1638853392#1816427371,1,0,0.16501689402305966
3644272514#4071233134,0,0,0.002270206004552573
2117931367#1778563595,0,0,0.157519951943646
2070025653#1640284457,0,1,0.6929083753333742
109165560395#109765155485,1,0,0.112287435070299
4316370583#2081884594,0,0,0.1395184963653972
4188896319#3927439605,0,0,0.2538590219222178
4145496082#314601336135,0,0,0.1999211760817102
5210263415#5199216300,0,0,0.23811636882906007
3926741754#3487828519,0,0,0.06363842726883032
1712137054#2065023453,0,0,0.22313365686869935
3232083339#4226659635,0,0,0.1375014630259904
1550894049#3903280567,0,0,0.19761503043630751
4945702240#4065724850,0,1,0.5642302361584897
1878732185#2059483876,0,0,0.4086566563665451
2119478248#2119398744,0,0,0.3543392851512844
2059397275#18468082722,0,0,0.2146763505665319
109765155485#114453608394,0,0,0.18039037235714633
4346970606#4020730390,0,0,0.03260974482083319
4256906448#4657354263,0,0,0.1316010485203522
1552378116#4168332323,1,1,0.7708051040574123
54158062043#14613455236,0,0,0.15283088404668924
4808240601#4720990746,0,0,0.3892343999131226
14613464513#3927040910,0,0,0.09795916962234143
1716261756#1659951159,0,0,0.1959735272745811
4256622048#4226659635,1,0,0.2037987407754106
4155642921#307410722133,0,0,0.1512413092819807
2070627808#4643943359,1,0,0.17241171681636766
3806980943#2051253311,0,0,0.09887198062930636
4226659634#4090681438,0,0,0.1375014630259904
3903289669#3120043199,0,0,0.17175075392500236
1759198091#36551936093,0,0,0.1375014630259904
1888052790#3641396498,0,0,0.2301628115116954
4442444769#14613461654,0,0,0.1375014630259904
4447023767#4447023801,0,0,0.08446042600233061
1878732185#1565925307,0,0,0.3602402440763426
3418808231#4215027256,0,0,0.1375014630259904
2117967935#4897862520,0,0,0.36412745971332333
4590516328#4633378534,1,0,0.27631055415804995
2296574953#2296451977,0,0,0.07990672041010909
406088738482#436617713935,0,0,0.34411155401998106
3632560565#4534359957,0,0,0.40100097601916485
2055298458#2057186115,1,0,0.06145046675198535
4272887201#5060996735,0,0,0.1340205926374706
4414530598#2057898501,0,0,0.11998730605438415
3601857963#3903280567,1,0,0.1452148780642415
2070627808#1906908670,0,0,0.12879940494212305
1550894049#3072525687,0,0,0.1324234969666385
4532014296#1463883823,0,0,0.05940065154415172
4878261986#4705427861,0,0,0.38261720597402726
4716857454#1667032705,0,0,0.13030367301967313
4209814745#2338916683,0,0,0.2157346901378465
212394033260#3033446767,0,0,0.134671845319793
3050152494#2177416829,0,0,0.2109634039735851
3075634363#1759198091,0,0,0.4184016887754348
3629624977#4703840109,1,0,0.17236799248462295
2088439298#3249354040,0,0,0.13075018586078438
4256725997#1660889815,0,0,0.1375014630259904
4642512906#5163452200,0,0,0.3307408914989746
3525475722#2455842713,0,0,0.24836762487851868
1727736761#5134159053,0,0,0.08995801381436962
1316070394#3474685542,0,0,0.0741783800432198
90189177932#90189177809,0,1,0.7004035675006687
2057186115#2057120547,0,0,0.18112822119514663
2159160651#1932250238,0,0,0.15849753960842244
2055946129#391306865273,0,0,0.1547782132929784
1510345157#2075393157,0,0,0.10385262208475576
3633495980#3245545040,0,0,0.13043577852559712
4285491833#1920503864,0,0,0.1735948997462442
1906908670#249652232743,0,0,0.09935122139282411
25405387739#4444948728,0,0,0.1784586541662845
4415227218#5076405390,0,0,0.1937651616603305
2662986035#4274235353,1,0,0.18223309319757386
3245545040#4179651570,0,0,0.1498466916763674
2058531412#4274088675,0,0,0.041528103029556965
1716261756#1830525975,0,0,0.06399744844837858
1712137054#2073668282,0,0,0.29040291312226246
87008148161#2055626034,0,0,0.15839911002399962
1417015453#315728832242,0,0,0.16003659756521432
3032272329#1565925307,0,0,0.19453129227026836
4526688596#4526688598,0,0,0.0004972635627824612
4943818903#12910266318,0,0,0.27900010114797474
1590547354#2088554701,0,0,0.39247511114482925
2739075334#1656969937,0,0,0.022405220812857125
4479070818#2165015466,0,0,0.1375014630259904
4035397646#4530026055,0,0,0.14520473938392806
3836676657#1665894324,0,0,0.0657311075476833
4633378534#4589929428,0,0,0.12078958919827161
3628839717#3436663620,1,0,0.48994324508174664
3415143762#1746603523,0,0,0.0884041623360144
370314330573#3287633018,0,0,0.15361684527431194
110232280082#117755505510,0,0,0.08578054120513724
111110399548#2947790103,0,0,0.11263310996961971
4592596123#2057211704,0,0,0.20228870897035228
2057552209#3245545040,0,0,0.14254535030189983
3715785447#4031814900,1,1,0.732332828433334
152713369272#2455842713,0,0,0.10834699440152487
4385184737#4205424867,1,0,0.1526339630334309
4973150488#1533725661,0,0,0.13398115721548076
2114049002#3487828531,0,0,0.08970294846857749
9062983415#4435792377,0,0,0.1491146778548067
3075628047#2340035845,0,0,0.14967720493544998
232579778763#2739075334,0,0,0.22985986251459486
14613476507#4261128456,0,0,0.12281820177412367
2063706226#18468695966,1,1,0.83299382754381
3742463975#3445905086,0,0,0.45397015964809057
1479236028#1552378116,0,0,0.15970761810181108
3652959254#1600123318,0,0,0.13272513325439214
3715785447#3715877024,0,0,0.19539198798394886
4405823723#1431851220,0,0,0.14406524813340765
2128656141#2063888292,0,0,0.3092415866205342
4716857454#25405387739,0,0,0.04603539429489294
391306865273#54158063899,0,0,0.1375014630259904
4943818903#4673557611,0,1,0.8305166466822654
2055601072#4575249992,0,0,0.024516283518611747
54158063899#54158054598,0,0,0.06163067205276504
1474190672#3047031444,0,0,0.0923947692496663
4720990748#2661092323,0,0,0.10362627277343668
4206177048#2011670508,0,1,0.5694835568082052
2112250533#2296537627,0,1,0.5896354279400255
1812202957#2117967935,0,0,0.13075018586078438
3551952830#3319075608,0,0,0.12646945847910454
2068602973#2063706226,0,0,0.020688250923615172
3445905086#4435586554,0,0,0.3728712081134464
2070686849#2075628492,0,0,0.11306436456515351
4643809596#4606793746,0,0,0.10300938521222855
4316999082#2057573219,0,0,0.1375014630259904
4435586554#4316999082,1,0,0.2968179918103629
1354017991#1646205905,0,0,0.27908367458720357
309312102749#2055626033,0,0,0.027464710031733338
1733350200#4405823723,1,0,0.03823452208450447
3016942950#3441097472,0,0,0.13030367301967313
4526688598#4530026055,0,0,0.000196629891762549
2051253311#4435792377,0,0,0.11283049891824655
29607392514#69054998391,0,0,0.15855997003538547
3606108939#1474190672,1,0,0.08407876079090798
3053472155#4728076352,0,1,0.7470013697845125
1456843034#2060062994,0,0,0.1375014630259904
4590233117#18468082722,0,0,8.584563333062652e-05
3240377870#1533725661,0,0,0.1375014630259904
4514271066#232579778763,0,0,0.08948979702195065
2062633327#4018083310,0,0,0.1375014630259904
3487828519#2114049002,0,0,0.08970294846857749
3445564730#1639275755,0,0,0.1393200836291827
4777051438#1592253963,0,0,0.11376344340067551
3729925561#3017056355,0,0,0.1298199800376055
4720990748#4808240616,0,1,0.6760146258509451
4274235353#3946838650,0,0,0.1375014630259904
1634282666#54158062043,0,0,0.1392755178270579
187508564338#4159034451,0,0,0.1692731226408259
3903280581#3903280567,0,0,0.05901970383738997
2114716134#3641396498,0,0,0.13386287089734125
3993041966#4129059855,0,0,0.21466738112120598
4524153991#4635981164,1,0,0.06577613156049897
1354017991#4450968363,0,0,0.10308991369210668
5194582482#1500161456,0,0,0.18277311136517624
5124643800#4897454510,0,0,0.1681194472877048
18468082722#2080829137,0,0,0.15305899044195767
4346970606#1492507866,0,0,0.21688884596294378
1944864795#4129173722,0,0,0.1302727524968461
200569781240#5124643800,1,1,0.5972585085247419
1727736761#1816427366,0,0,0.1260689466592074
2055946129#4526652844,0,0,0.23149240162819795
3692826364#4242849949,0,0,0.13412454168098178
4256622048#4256906448,0,0,0.13860326237376958
4155642921#3461052410,0,0,0.17256402142594887
2062233925#4705427870,0,0,0.15191297399986686
4161509156#3946838650,0,0,0.46848546344252956
6633440508#3395466908,0,0,0.16949854319079316
18468580547#156277076551,0,0,0.03133099430076462
1416528046#4425561412,1,0,0.1444386895691213
2062233925#2060042758,1,1,0.7509556648108443
1834169653#4401898255,0,0,0.22131886807362555
2057352941#4572636292,0,0,0.1375014630259904
1762522969#4450784429,0,0,0.2932582499646387
4897454488#4451342506,0,0,0.3830689349348935
4272843119#69609155599,0,0,0.1273809767025336
2183963548#2180579787,0,1,0.6276077950444974
2640338192#3232083339,0,0,0.011960138750671395
1638853392#1727736761,0,0,0.42707289428246564
2114438559#4452060617,0,0,0.17058375827910283
4286394339#3496048657,0,0,0.078926345724242
4636446230#4642512906,0,0,0.3503838467073111
10175162517#1903466347,0,0,0.1264083438679849
3715869354#173652977366,0,0,0.10378274743675413
1859920904#2947790103,0,0,0.29527721233189086
4405823723#1432014682,0,0,0.1532147363862875
1906908670#2065023444,0,0,0.2794745310951502
12910266318#3806980943,0,0,0.3230011592151984
2111346464#3083904084,0,0,0.11894414601587874
3054084564#1394416929,0,0,0.22626504671533745
4447023801#2298730254,0,0,0.10238998529256035
4877560558#3363374184,0,0,0.3072052402227484
2088439298#4020730390,0,0,0.15097975809510336
4897454517#4145496082,0,0,0.2474022265458166
4072366761#2057082463,0,0,0.1473810420903484
4391918874#3240377870,0,0,0.1375014630259904
4705427870#4810275464,0,0,0.15896858317442758
2059125338#4065724850,0,0,0.1468228029919408
1403216308#2176434538,0,0,0.1431525479325571
202581283129#1425598204,0,0,0.11719689296611265
1307874587#4346970606,0,0,0.21779500917523037
3652959253#4506633524,0,0,0.052873083715826365
1431930648#1592253963,0,1,0.9694735750171795
5169257472#4215038721,0,0,0.1375014630259904
3269719212#1882929309,0,0,0.06637471993939721
1805614122#1394299795,0,0,0.2602239984850229
6633440508#2455894769,0,0,0.032860956363998044
138961977066#5169253299,0,0,0.21644582483444214
4425561518#1415554755,0,0,0.13091951808857522
2061673563#2115678997,0,0,0.24827432854386644
1912538880#4317041484,0,0,0.3373828215752978
4272137501#4179651570,0,0,0.34828414528649754
309312102749#4590185312,0,0,0.158316942641757
5169252712#4354544112,0,0,0.1375014630259904
2176434538#370314330573,0,0,0.071878761655157
4386494215#4897454517,0,0,0.11894414601587874
81902710995#5163452200,0,0,0.11174424228730648
4451342506#4897454517,0,0,0.3830689349348935
4509158303#1372557160,0,0,0.1375014630259904
4862024152#2027457633,0,0,0.07664471084119086
2056156370#1425598204,0,1,0.7305983366263129
3715877024#18466601978,0,0,0.3786397343015364
5209073343#5124643800,0,0,0.1375014630259904
3496048657#1549897545,0,0,0.1797762989102733
373850284448#1885490974,0,0,0.1375014630259904
5210259386#5199216300,0,0,0.23811636882906007
210012116583#2296451977,0,0,0.2716248006133314
1659519065#2056929980,0,0,0.08733654204967012
4768693982#173652977366,0,0,0.17390365184430978
4792436579#4750249486,1,1,0.6082220663887906
1833697097#117755505510,0,0,0.09244951667169765
4036848581#3860775024,0,1,0.590327742406188
3474743878#3474685537,0,0,0.1209837713592443
69055008791#2062233925,0,0,0.13853398684865958
3033446767#4606793746,0,0,0.2956325293995219
2074388205#4720990749,0,0,0.10939970944203439
1830214692#3402256673,0,1,0.5298673706557643
4401898255#4165283827,0,0,0.15054194874936955
4297145562#4065724850,0,1,0.5515780360348614
2114390938#135028851546,0,0,0.18375450652223005
2455800880#1500161456,0,0,0.14028557599909228
4792436579#1627677359,0,0,0.11952785301414716
4199527734#3926963318,0,0,0.2990703526879466
4703840109#4705583754,0,0,0.3064359950274497
2065023449#4241366976,0,0,0.1375014630259904
3494236195#2080829137,0,0,0.24466620258904112
4185429549#4348295931,0,0,0.15487197046818363
4157551094#3993296567,0,0,0.15913422338406788
1432014682#3692826364,0,0,0.12751455700288872
1774582761#1932250238,0,0,0.0852580661486133
3285703159#1326198016,0,0,0.16490143718449898
1816427366#1778563595,0,1,0.6279908915682579
2058663075#2060290691,0,0,0.13348054107398746
4057038032#1746603523,0,0,0.14327089461031964
2067179166#146777938215,0,0,0.32120797532961126
4526652844#5194366020,0,0,0.10224969532042796
4297145562#1639253622,1,1,0.5773979454756966
2338916683#2340035845,0,0,0.1375014630259904
5031079827#4726073967,1,0,0.27017528274243763
4274088675#2059109005,0,0,0.025767398362409957
2050840604#2092610533,0,0,0.09786495324972937
2177416829#3972742243,0,0,0.03775527523880935
4165283827#4206310186,1,0,0.31443794614562076
2016866277#2119493181,0,0,0.2514946761416759
3046471496#4973150488,0,0,0.1375014630259904
1965402836#1877399023,0,0,0.35905396668628825
1308273301#4538375930,0,0,0.17455741340460126
1639325148#1639324466,0,0,0.19400846794711307
2063873633#1639275755,0,0,0.11135174939528643
2063839578#1906908670,0,0,0.12759951089681779
3240377870#3551952830,0,0,0.1375014630259904
4447023801#4196030610,0,0,0.19786901679680605
219547393842#3706927247,0,0,0.09994956475460885
4327866563#2056929980,0,0,0.0981250210529634
3903280586#3591598898,1,0,0.21263882722499422
1537709317#2058258958,0,0,0.15736907175510806
1590408241#2359572372,0,0,0.1375014630259904
2163161399#6633392282,0,0,0.1302727524968461
3712801411#3249354040,0,0,0.10300938521222855
2073669601#1401982309,0,1,0.5518083850531967
2016866279#3602134198,0,0,0.13506677302320072
183335907108#4635981164,0,0,0.3181534569299012
1432014682#4524153991,0,0,0.09114335977481333
2061673701#3077743360,0,0,0.20698921394432562
3644272514#3742463975,0,0,0.02653463307094888
2111038059#2059124838,0,0,0.04943428998376171
4790633062#4808240616,0,1,0.7825423572909546
1483087858#1483087859,0,0,0.0019425885746846483
4435792377#1859920904,0,0,0.31481232611446947
2070686849#4212827921,0,0,0.1390363049381606
117154450703#4898730640,0,0,0.11957062281586679
2051966916#1693941156,0,0,0.38200584279364025
2296451977#1349608070,0,0,0.27427200238793076
1888052790#2176434538,0,0,0.10180927981201839
3032272331#18465721026,0,0,0.11612824107885324
4242849949#146777938215,0,0,0.3037792799646972
37959222365#3053472155,0,0,0.14991293510241532
2054699471#1431930648,0,1,0.9735627521381215
3641396498#2114048932,0,0,0.15744899952569352
1590527066#3054084564,0,0,0.43148630596812415
3494236195#4285491833,0,0,0.12286857868275543
18465721026#18468580547,0,0,0.03724605420072028
1430989592#3052760872,0,0,0.449446517581276
4553673830#81902710995,0,0,0.02918132600026048
69055007639#2143152116,0,0,0.14055339514450857
5169252712#138961977066,0,0,0.16102432050573612
1483087859#1639324466,1,0,0.15979428826506453
4575249992#2055581605,0,0,0.09181597015388267
53263229623#5199216300,0,0,0.12631516238809526
1932250238#1394299795,0,0,0.12244023407002219
1888052790#3032272331,1,0,0.4229976413116874
2119478248#2111349786,0,0,0.49216964430015686
3513178266#4206310186,0,0,0.1375014630259904
5199216295#5199216301,0,0,0.032245170004714864
4750249486#392281366488,0,0,0.11119954596727606
2057685237#2055626030,0,0,0.1375014630259904
117755505510#14613455236,0,0,0.052971174960165505
4623017083#1726591551,0,0,0.11744439508929158
2061673701#3846877365,0,0,0.12196348651305583
3016942950#4623934568,0,0,0.13030367301967313
4623972834#3494236195,0,0,0.1287214045427087
3047031444#4241366976,0,0,0.1375014630259904
4242696539#4357742929,0,0,0.25400222590161803
3418808235#4514271066,0,0,0.20837259315855106
4532035181#364662567901,0,0,0.3601248051450511
1634250118#2159160651,0,0,0.19805295804977377
2065023444#5123189265,0,0,0.10300938521222855
1431930648#1431887069,0,1,0.8023975077153733
4526688598#4530026053,0,0,0.0005181634019116626
1505439079#2056156370,1,1,0.6574721208336182
4425561518#2057186115,0,0,0.1521158010940445
4705427870#2114049002,0,0,0.14327089461031964
3927439605#3487828531,0,0,0.2573076114581329
2175800284#2027839123,0,0,0.3674021617023307
1830525969#1834023606,0,1,0.638017527783806
156116289986#249652232743,0,0,0.04837557414560721
1479236028#1479236024,0,0,0.17127349417811055
1667288610#2059397275,0,0,0.21674989625950375
4450784429#2162682667,0,0,0.15611451523504224
4705427870#2070686849,0,0,0.12229217362287469
4232728984#4526688596,0,0,0.13409758479626113
69607735174#88520940864,0,1,0.7963315270468118
4572636292#4479070818,0,0,0.06312614309672082
6013639039#2055298458,0,0,0.39175079284665376
4232666143#4231111906,0,0,0.1979669890343053
4636041770#4636508845,0,1,0.8983794512305645
2177416829#2119493181,0,0,0.4170210241722188
3485676898#1727736762,0,0,0.2827677795267677
2054736144#2112891471,0,1,0.6890656946913032
3870637640#4633378534,0,0,0.10340341818330562
3081986781#4728076352,0,1,0.6170266265900515
2057858826#1614597826,0,0,0.13703570441442536
3860775024#1429413488,0,1,0.745928108309177
4188977524#3487828519,0,0,0.4156076406969516
3072564418#3903280567,0,0,0.13981183467370617
4451288784#50016874555,0,0,0.05783855612905782
4444948728#4584646241,0,0,0.09132929883169119
4451288784#4442900590,0,0,0.03700849439634573
3054084564#3060607943,1,0,0.22333417836886854
4077027238#3816455026,0,1,0.649322841994031
3629624977#3580539229,0,0,0.4450566146477964
37959222365#4327866563,0,0,0.3081502135259805
2069985286#2296574953,0,0,0.1375014630259904
2056478070#2296451977,0,0,0.0837327564899603
2455894769#3610178183,0,0,0.08753302476089432
4636041774#3120043199,0,0,0.27973044993128166
2016866285#2150886701,0,0,0.1325116846454154
4219594137#4206310186,0,0,0.36074672017498255
6633392282#2219112205,0,0,0.1375014630259904
1640284457#4209814745,0,0,0.1375014630259904
1656969937#146011937628,0,0,0.1778093852467316
4165922067#2283920901,0,0,0.20113559300377215
2068654074#2297005450,1,1,0.7380949199103267
4232471781#2027457810,0,0,0.2037987407754106
4469027502#18468082722,1,0,0.0015837220033023732
18466210670#4680095395,0,0,0.14526204308507581
3942084480#3052165975,0,0,0.18539608712090594
18466354888#4590233117,0,0,0.00021050202889471003
415654814203#492316061640,0,1,0.5267891575194217
3418808235#2111818909,0,0,0.24098285585414955
69055007639#3487828519,0,0,0.29215748291741833
1347237190#4899954714,0,0,0.1375014630259904
2071793223#2058563113,0,0,0.1375014630259904
5199216301#50016874555,0,0,0.14265305035281522
5352675624#5210259386,1,0,0.11721434381396385
2065023453#2065023444,0,0,0.25924684146296467
50602309472#2016866277,0,0,0.15214522550910617
3602134198#3591598900,0,0,0.00157832483205476
4435586554#4285709207,0,0,0.20500954228066165
2077171978#2051253311,0,0,0.08999294683298813
4938690872#4534359957,0,0,0.1375014630259904
4643809596#2296574953,0,0,0.16277142528210223
2026258520#2026258519,0,0,0.029052586314324707
2740883313#4442444769,0,0,0.1375014630259904
1403928333#1684806079,0,1,0.5864978256564244
5210259474#5199216300,0,0,0.11721434381396385
3016942950#4031814900,0,0,0.13030367301967313
1453527936#3474743878,0,0,0.09250332751591775
3993041966#4825375981,0,0,0.12159141166426116
4479070818#373850283306,0,0,0.19009603649215986
1638853392#2057552209,0,0,0.10196771314414686
1944864795#3761153782,0,0,0.12272499597698908
2118965491#1417009342,0,0,0.08280625848360551
5206198663#3053472155,0,1,0.5966535229176183
