pair_id,true_label,pred_label,confidence
47066263949#210832073881,0,1,0.64484495
2068463319#4696335646,0,0,0.37432545
102554223320#1427123096,0,0,0.31810382
5098221599#1386769919,0,0,0.24060598
4780916943#4140024129,0,0,0.31810382
3990733484#1752749942,0,0,0.298349
3883325413#4373986045,0,0,0.31810382
4709177500#2010699610,0,0,0.3065403
4658590861#4495321261,0,0,0.31810382
5174571094#163680336826,0,0,0.2833028
4894929911#5212053939,0,0,0.25522333
361450260462#80108597514,0,0,0.457599
2195335976#3249295279,0,0,0.3210241
4465948199#335140370164,0,0,0.29590723
4900256072#3709270070,0,0,0.23496617
3778002993#4894929911,0,0,0.3225447
1955038585#4878750795,0,1,0.54072917
4271054057#4004662188,0,0,0.2579453
4155663854#207035563145,0,0,0.298349
4619555960#1415628286,0,0,0.39344323
86599436514#1929021158,0,1,0.586351
2057657991#4809373098,0,0,0.31810382
3797709918#4723478356,0,0,0.31668603
4070366943#3591652360,0,0,0.32128865
54163135140#4720390456,0,1,0.5277032
4455910772#4439261965,1,1,0.83579326
1415628286#4687137331,0,0,0.20090197
2054781183#2247165276,0,0,0.47967443
4970033197#4855224068,0,0,0.49298355
2270062912#81226585052,0,0,0.2967963
4218576924#1406235976,0,1,0.60624963
5154187347#3446005398,0,1,0.65851575
444631849230#422593008553,0,0,0.4835641
4717447481#4579834609,1,0,0.4736191
1633806208#3831306920,0,1,0.71406823
3799008310#2069903036,0,0,0.31810382
4611838827#4450676959,0,0,0.31810382
4746833491#4717447491,1,0,0.44338503
52466288934#4971703188,0,0,0.30815557
3361906432#4082166838,1,1,0.7891154
54161619771#3279454241,0,0,0.34371224
2159452221#3249295279,0,0,0.34786355
4206295454#4997949303,0,0,0.4923708
3881167105#1401982372,0,1,0.5289351
2059400382#2059400848,0,1,0.6157736
2028313311#4595087666,0,1,0.6027353
4039158821#207574173015,0,0,0.37808213
2057644498#4506526795,0,1,0.63470984
5138249246#5208375738,0,0,0.31810382
110021560113#451199299348,0,0,0.31810382
2059400301#2455879046,0,1,0.7842666
1778061008#4718263231,0,0,0.3257403
4191138952#4635983959,0,0,0.3357379
392226244812#5080010232,0,0,0.4672593
3591652360#4495321261,0,1,0.6136484
3842666513#5081037246,0,0,0.31810382
2066394834#4330455313,0,0,0.47514558
4720475237#1416629632,0,0,0.3693178
4999205061#4683128693,1,1,0.7842796
1702827843#4808134107,1,1,0.71092904
32262401468#4912578167,1,0,0.31810382
2054734151#1565912494,0,0,0.47794253
4717447481#4590486236,0,0,0.32174808
4674188079#5059261580,0,0,0.39615583
3474466257#9043448493,0,0,0.31810382
5074857907#120510885920,0,0,0.31810382
3973290911#3778002993,0,0,0.31810382
2045415682#444631849230,0,0,0.48563313
1541828296#5083069896,0,1,0.5147182
52270761597#4703570487,0,0,0.44674236
2727127831#207035563145,0,0,0.31810382
4959796164#4951787449,0,1,0.7838089
1955038585#4146072324,0,0,0.25693384
4157396930#3559141874,0,0,0.28481355
4836816015#1401982372,0,0,0.31810382
3916588372#2057143127,0,0,0.32958907
5102675634#3048645827,0,0,0.31810382
2112634689#1964085071,0,0,0.33911517
451199299348#2057336614,0,0,0.3411089
3419400892#3363370392,0,1,0.526575
4704351814#4704351852,0,1,0.5488378
90489182348#1775497794,0,0,0.40438837
4301048457#1760567279,0,0,0.46658757
4579834609#4575208945,0,0,0.47182262
4673436487#3882105016,1,1,0.71480936
1715995645#1417066102,0,0,0.35418794
492315626953#2119398048,0,0,0.31522432
460209096026#3249862225,0,0,0.32981372
3309343440#49988216795,0,0,0.30465424
4082166838#4082166816,0,1,0.82969654
2119478072#1416629632,0,0,0.41601458
4314776750#86599436514,0,0,0.33947954
176077750624#4919205804,0,1,0.52396905
3979682744#4330455313,0,1,0.7184891
3920807098#4575208945,0,0,0.31810382
3629270939#176559958604,0,0,0.27191088
2074381365#2111840166,0,0,0.4226763
3697829010#2066519837,0,0,0.3693178
1727840041#4271944536,0,0,0.31810382
175758471828#126166754864,0,1,0.83104336
4590486236#285571185833,0,0,0.46464902
4024788228#1929021158,0,1,0.5821025
5169209205#1628142292,0,0,0.30387947
1760526319#4004759307,0,0,0.31810382
2111230146#4715673728,1,1,0.5020757
3709420925#4335156801,0,1,0.54072917
4835619445#4958426955,1,1,0.88559014
176077750624#4413493983,0,0,0.2964221
102554223320#5036479473,1,1,0.6972642
2140707372#3842666513,0,0,0.31810382
18466071844#18468682603,0,0,0.24905877
4551054156#4570911542,0,0,0.31810382
4464294458#1929021158,0,0,0.31810382
3053522778#2064229512,0,1,0.65091246
2111138171#4883413805,0,1,0.51254886
1665910528#2455879046,0,1,0.5698173
3709787539#5215122180,0,0,0.31810382
6633411855#4206039345,0,1,0.5150673
5185554343#2065681864,0,0,0.30406052
3419400892#4723478356,0,0,0.33649278
4218561827#1646144729,0,1,0.5576208
4123815194#3881831374,0,0,0.3693178
1628142292#4717447481,0,1,0.57238406
3629270939#3928874644,0,1,0.7849051
1437065018#2009659663,0,0,0.49503204
4968145391#5212053939,0,1,0.6374008
4214739605#4941134416,0,1,0.8347496
2071779729#130937722924,0,0,0.42286098
4878268441#2010699610,0,0,0.3264209
2727127831#9043448493,1,1,0.64056605
2058823419#1312624571,0,0,0.27211314
3891956878#4867525539,0,0,0.2757428
4206039345#18468682603,0,0,0.31264436
4614462519#3845908374,0,1,0.68620604
4741125055#3053521973,0,1,0.7804776
66983983936#4041017449,0,0,0.31810382
2063327692#3576237842,0,1,0.51443475
1512751759#4635983959,0,0,0.2974531
2676652265#1782303951,1,1,0.7277057
2055878958#4593095271,0,0,0.31810382
2024265127#4107459058,0,0,0.31810382
5214033799#4931022240,0,0,0.31810382
4448156610#4070366943,0,0,0.36227718
2727127831#4261169259,0,0,0.31810382
3403976710#407278558983,0,0,0.3721915
4010669700#2056507060,0,0,0.31810382
1835570826#3045310388,0,0,0.31810382
4936308864#1955038585,0,1,0.5032761
2119633636#4552692352,0,0,0.36387333
1806390048#2195335976,0,1,0.5198599
3507037385#1639157122,0,0,0.30672634
3863546507#29751233083,0,0,0.22572847
197780911762#2066523987,0,1,0.6374008
4027339431#1517666904,0,0,0.31810382
41965445982#4401274222,0,0,0.3236652
4900256072#3392381011,0,0,0.28594837
1639247978#2069945983,0,0,0.3137583
4004662188#2055481174,0,1,0.5553158
4893421020#42065061380,0,0,0.31810382
3808804853#1666737679,0,0,0.2754858
4541783818#1665910528,0,0,0.31810382
3474466257#1775476124,0,0,0.2967963
2300693776#1815809122,0,0,0.31810382
1923282767#2114196661,0,1,0.8641572
4437686963#4717447481,0,1,0.7006821
4674166292#4945184061,0,1,0.7121647
135661412204#440348329591,0,0,0.38296977
4384418878#2455879046,0,1,0.5409913
3881831374#3808804853,0,0,0.31810382
2058564331#1417066102,0,1,0.5689124
361450260462#5175525100,0,0,0.31810382
4527413574#5063230149,0,1,0.5047119
4165910360#52270761597,0,1,0.51695466
2073958683#4020838298,0,1,0.638256
22987159602#6633411855,0,0,0.4746696
2063718969#3046086497,0,0,0.44228503
2080654117#4157461682,0,0,0.4515014
54161619771#54161621292,0,1,0.580991
2068742136#4091678030,0,0,0.4610667
3576237842#3252574422,0,0,0.31810382
28307761138#4420971485,0,0,0.28584546
3213623350#2058129030,0,1,0.61628956
4024788228#3878815869,0,1,0.7017713
2054980574#4498422001,0,0,0.31810382
5046656102#4683128792,0,0,0.31810382
2056507060#46446169240,0,0,0.31810382
263142720576#469266459718,0,1,0.54577506
4439261965#1946464415,0,0,0.35444072
1650171815#5123172296,0,0,0.31810382
3395420110#3931035425,0,0,0.25514874
1639385502#1639155385,0,0,0.48269212
4912578167#2178100450,0,0,0.31810382
4959796164#130937722924,0,0,0.30974153
1641739489#97245307190,0,1,0.7442406
3455616150#2062736546,0,1,0.8259901
3053522778#1848110456,0,0,0.3417443
1537439376#4662116837,0,0,0.32627463
2446874502#2056507060,0,0,0.327179
2007934907#2056662276,0,1,0.6000327
3934516600#3482236688,0,1,0.6611098
3507037384#4704351814,0,1,0.60510194
5197763503#4975664600,0,0,0.3065403
1775476124#2071882570,0,0,0.29993978
3749873906#3916588372,0,0,0.30809468
4004759307#451199299348,0,0,0.31810382
407278558983#2168024759,0,1,0.5342586
3891956889#3891956878,0,1,0.66952646
218671246426#4882622259,0,0,0.47140926
3629270939#4155663854,0,1,0.6649003
4077609999#148550112621,0,0,0.25913188
4236870644#3591652360,0,0,0.40509716
388345333994#1437868238,0,0,0.31810382
1695721912#4653740285,0,0,0.31810382
4241401560#4191138952,0,0,0.4057382
4070746594#191669248330,0,0,0.30815557
3236199283#4440382481,0,0,0.33916384
4214739605#4904481611,0,1,0.7450284
3930922591#4448156610,0,1,0.75902295
4825418852#4619555960,0,0,0.33324373
4717447481#4699266589,0,0,0.4443908
3213623350#3046375488,1,1,0.54921395
4645487186#4080784646,0,0,0.29590723
5306873645#498980611251,1,1,0.68084866
3532144993#1497880313,0,1,0.75927836
2065681864#3236199283,0,0,0.31810382
4523837361#1543994516,0,0,0.376396
3432318020#2057137359,0,1,0.70205116
5050453220#99341713276,0,0,0.4462996
4649435459#1641739489,0,1,0.696752
81226585052#4933601180,0,0,0.3011262
3260153956#2054781181,0,0,0.27966562
4715892100#2064229512,0,0,0.31810382
4214739605#4401274222,0,1,0.53316265
2054734151#2056507060,0,1,0.7983429
4882622259#4867525539,0,0,0.26353216
42156242181#3849754958,0,0,0.31651828
4641732096#4256816954,0,0,0.31810382
2082042841#153095594519,0,1,0.7211383
3854437179#14275135237,0,1,0.54072917
148550112621#130937722924,0,0,0.3524635
2111730858#4274231792,0,0,0.31254846
4020838298#5043019547,0,0,0.47414792
4848821942#29751233083,0,0,0.28594837
1401982372#4020838298,0,0,0.2921741
4672315773#1782303951,0,0,0.25913188
1760567279#16522754571,0,0,0.38108432
4672315773#4410510890,0,0,0.31810382
444631792208#4991881534,0,0,0.48887295
5210078086#2054781183,0,0,0.2769202
4882622259#1760526319,0,0,0.37693977
1537439376#3709420925,0,1,0.5929606
1709016493#3891956878,0,1,0.6517845
97115452949#4113335248,0,1,0.68311924
4113335248#3509208588,0,1,0.70906
498398470747#1342782328,1,1,0.78814185
2010699610#111745823805,0,0,0.31764758
4077609999#4741125055,0,0,0.3417443
4448156610#5214033797,0,0,0.27399886
175758471828#148294639917,1,1,0.5173363
1639385502#4501513393,0,1,0.56490153
4699266589#81226585052,1,0,0.46529597
2056662276#2058703491,0,0,0.29436186
1847751521#2112634689,0,0,0.40960872
5306873645#4933845886,0,0,0.41985562
4264556978#3330388304,1,1,0.7035511
52270761597#2111230146,0,0,0.31810382
4575208945#4077609999,0,0,0.27930737
4361945080#4959519221,0,1,0.6103271
3777224242#3906316464,0,1,0.6055472
4975664600#361450260462,0,0,0.2797078
3260153956#4435497569,0,0,0.41567782
4361945080#4301048457,0,0,0.3290605
3563396042#498398470747,0,1,0.54072917
4541783818#5137789006,0,1,0.66346884
2111138171#3548460152,0,0,0.3693178
1416629632#388345333994,0,0,0.31810382
2120091370#3124123344,0,0,0.31810382
4161954899#4575208945,0,0,0.47496003
1761176598#202083551880,0,0,0.31810382
2057644498#2055885530,0,1,0.56705385
3849754958#3831306920,0,0,0.31810382
3046086497#3045573162,0,0,0.4225809
3831256267#2066519837,0,0,0.3151966
4683128792#4683128693,0,0,0.35448855
2069945983#301920897506,0,0,0.31333402
18466071844#211516820389,0,1,0.62511414
2063941816#4535936422,0,1,0.81829804
3878597352#2065681864,1,1,0.6603459
80108597514#186973639403,0,0,0.46991917
4144101559#4289304207,0,1,0.6952141
1372606932#4271944536,0,0,0.32737952
1650171815#5050453220,0,1,0.8081918
1639330963#1639385502,0,0,0.48269212
1517666904#3474466257,0,0,0.31810382
4683128695#4935501979,0,0,0.35238412
2111230146#1416247746,0,0,0.2652909
4570911542#4635484607,0,0,0.31810382
1628142291#1565912494,0,0,0.2833028
1497880313#2340086397,0,0,0.31361824
4514393136#99341713276,0,0,0.31810382
148294639917#4479393573,0,0,0.31810382
4450676959#3072564493,0,0,0.31810382
33827094730#19216062361,0,0,0.31810382
36777289481#335140369784,0,0,0.28875697
1517666904#1701535671,0,0,0.31810382
5306873645#2114975127,0,0,0.3847772
396800321613#2058129030,0,0,0.25913188
2521238898#4614462519,0,0,0.4804014
4144101559#47066263949,0,1,0.7171887
3256705889#1806390048,1,0,0.45922077
1639330963#3043043596,0,0,0.41909945
4465948199#2057137359,0,1,0.54733354
4206295454#4877427884,0,0,0.31810382
4298712891#3087065427,0,0,0.31810382
4592047596#4274231792,0,0,0.2994182
4959796164#20182514319,0,1,0.6997285
2119398048#3068485945,0,1,0.66638386
54163685093#1787836721,0,0,0.31810382
97057702438#4545358313,0,0,0.40840226
4176264466#4140024129,0,1,0.66649294
153095594519#3711672367,0,1,0.613577
1406235988#5080010232,0,0,0.31810382
4593095273#2521238898,0,0,0.35863018
4835619445#3043043596,0,0,0.3693178
4699492658#1775497794,0,0,0.3151966
97115450346#4475404893,0,0,0.3080762
4155663854#4593095273,0,0,0.298349
3077676449#335140369784,0,0,0.2833028
2054142391#4624523720,0,0,0.31810382
4687137331#3930922591,0,0,0.32265157
1752749964#4674166292,0,0,0.42649314
4605074002#1848110456,0,0,0.31810382
5306873645#5165641659,0,0,0.40570232
1681387366#1386769919,0,0,0.27191088
444631792208#3630377995,0,0,0.33241785
1401982678#3881831374,0,0,0.36882785
1712135288#3474466257,0,0,0.31069875
4339070553#4282239841,0,0,0.31810382
4972452242#4439637603,0,0,0.36997935
5109735650#5080010232,0,1,0.53053516
5264068958#4439637603,0,1,0.61042935
4717447481#1565912494,0,0,0.32174808
3363370392#3076813357,0,0,0.31810382
3093321300#3237112549,1,0,0.38323537
1840879535#3076813357,0,0,0.34305474
2111138171#5183122889,0,0,0.31810382
3260153956#3055420907,0,0,0.27966562
4161835766#3883410603,0,0,0.2678471
4020838298#5036479473,0,0,0.47414792
4991881534#4878268441,0,0,0.3969446
54161621292#2120323997,0,0,0.45561177
3878815869#1929021158,0,1,0.8425493
102363039688#4919205804,0,0,0.2884935
3842666513#4200744172,0,0,0.31810382
4298712891#3946781548,0,0,0.31810382
2174689695#5075179730,0,0,0.30406052
2055375491#2111730858,0,0,0.2994182
1775476124#4413493983,0,0,0.26665565
4912578167#329718595140,0,0,0.31810382
3777224242#3044853716,0,0,0.2838465
3564326181#3601402802,1,1,0.58133405
3532144993#1502419182,0,1,0.75927836
1639247978#3455616150,1,1,0.7130072
3824422542#2270062912,0,0,0.31810382
135661412204#156277208014,0,0,0.35706937
4353218398#4271210979,0,0,0.42852366
4475404893#81226585052,0,0,0.39445665
5154187347#102799582996,1,1,0.705105
1427123096#2059019411,0,0,0.36931178
4590486236#372481782919,0,1,0.50464934
22987159602#102799582996,0,1,0.73644465
3916588372#392226244812,0,1,0.57420117
4813716345#52270761597,0,0,0.31810382
468454402749#80108597514,0,1,0.5437062
4683128792#4683128695,0,0,0.29285303
1452953298#18466202308,0,0,0.31810382
4760784728#3260153956,0,1,0.64776397
4475404893#4658297683,1,1,0.74742216
5046656102#5137789006,0,0,0.31810382
3300207940#4387127297,0,0,0.35444072
1775476124#3591652360,0,0,0.2998027
42156242181#1739907335,0,0,0.4404363
2058564331#3424502550,0,1,0.6508215
2058129030#2521238898,0,0,0.3440975
1711687490#1712080073,0,0,0.3782196
1665910528#3432318020,1,1,0.7835374
3507037385#3507037384,0,0,0.40322247
5109735650#1496035084,0,0,0.31810382
3967289494#4661968358,0,0,0.32720208
3049961545#2270062912,0,0,0.32117134
4354201228#1955038585,0,1,0.698877
1485299019#4329191389,0,0,0.40690166
1695721912#4298712891,0,0,0.3065403
335230005323#3728656154,0,0,0.4867922
4894929911#4888451505,0,0,0.48596904
1848145742#2115584027,1,1,0.52845347
3564326181#5102675634,0,1,0.656626
5185554343#42516442180,1,0,0.35494414
4373986045#372481794868,0,0,0.25573635
2075416377#4373986045,0,0,0.24777403
4142231832#4723478356,0,0,0.35048127
1417066102#2115584027,0,0,0.39604828
3911832277#4506526795,0,0,0.2921741
41965445982#18466071844,0,0,0.3065403
3997203055#4628227983,0,0,0.2764472
1929021158#3558421110,1,1,0.7934837
4571190424#5059261580,0,0,0.30266356
4718263231#3055420907,0,0,0.39423102
1701535671#4970033197,0,0,0.3693178
3861213317#33187929079,0,0,0.47055477
167670882866#4020838298,0,0,0.4592724
5175525100#1646206864,0,0,0.31810382
4951787449#3236199283,0,0,0.33916384
1802184127#1712080073,0,0,0.31810382
1760526319#1701535671,0,0,0.37900808
5155009789#1633806208,0,0,0.31810382
3244737739#4348212443,0,1,0.55059385
4196027218#4635983959,0,1,0.5997256
2067590020#2177411281,0,0,0.31810382
2058128859#4218561827,0,0,0.31810382
1401982372#8431808974,0,0,0.4984796
4720475237#186808739086,0,0,0.31810382
2054781181#3363370392,0,1,0.6428521
3060181630#1848145742,0,0,0.31810382
4874906617#4808687386,0,1,0.5627978
4945184061#16522754571,1,0,0.48504993
4628617130#2063843530,0,0,0.2754858
5081037246#4489309829,0,0,0.31810382
4715673728#4157495788,0,0,0.31810382
3921017850#4020838298,1,1,0.80600846
1760643058#25577744321,0,1,0.57961833
4145921553#4274434869,0,1,0.64031357
3361906432#3927343389,0,0,0.49825037
1628142292#4439261965,0,0,0.32981372
4385543508#2340086397,0,0,0.298349
3087065427#3363370392,0,0,0.31810382
4339070553#4636583527,0,0,0.25917438
4140024129#4161954899,1,1,0.56970924
113560958124#4298712891,0,0,0.3065403
54163685093#5109735650,0,1,0.50339097
2177411281#4498422001,0,0,0.37216
5075179730#4624523720,1,0,0.42381135
5045583576#3081987257,0,0,0.35119563
4999205013#4999205061,0,0,0.32981372
3808804853#3053961277,0,0,0.3463162
2057137359#3709270070,0,0,0.48354197
75959618233#4435497569,0,0,0.31810382
4848821942#4140024129,0,0,0.2833028
1434294268#3591652360,0,0,0.31810382
3507037384#4848821942,0,0,0.39776218
2080654117#1787836721,0,1,0.8373672
2055481174#4037118803,0,1,0.5679971
4877427884#54163135140,0,1,0.7402849
4413493983#4475404893,0,1,0.57713646
3973290911#4752061423,0,1,0.7006821
207574173015#99341713276,1,0,0.46915817
4636207067#18465755385,0,0,0.32084766
1701535671#1504338841,0,0,0.3355442
1721812143#5214033799,0,0,0.27724165
1727840041#4196598949,0,1,0.58326983
4552692352#155972603815,0,1,0.64967805
3784845932#1666737679,0,0,0.3065403
2340086397#2066519837,0,0,0.37481353
2152065366#3087065427,0,0,0.34460402
4142357884#3559141878,0,0,0.45130736
1410206420#4218561827,0,1,0.5576208
3033453452#3862442483,0,0,0.25522333
2056507060#1727840041,0,0,0.31764758
4077568242#25271558033,0,0,0.31810382
4683128792#4683128574,0,0,0.29285303
4808687386#3629270937,0,1,0.64351344
2247165276#2054781181,0,1,0.57934004
4489309829#1401982372,0,1,0.5289351
4717447491#4752061423,0,1,0.521493
2068742136#3791242869,0,0,0.41845238
4760784728#1382163772,0,1,0.73965293
4529336313#4041017449,0,1,0.5203427
2152065366#1504338841,0,0,0.26540202
4704351814#1641739489,0,1,0.6810643
4450676959#4091678030,0,1,0.6570158
4410510890#2111138171,0,0,0.31810382
444631792208#1395111624,0,0,0.30815557
2057019568#4848821942,0,0,0.2833028
3728656154#2140707372,0,0,0.31810382
4635983959#4123815194,0,0,0.3195192
422592070627#2058557454,0,1,0.60957474
3921017850#4590618046,0,0,0.31810382
4410510890#2066394834,0,0,0.31810382
4070366943#1401982372,0,1,0.50850993
4636207067#18468682603,0,0,0.33340654
5123172296#1543994516,0,1,0.64484495
1401982699#4780916943,0,0,0.3476533
1775497794#4123815194,0,0,0.32943454
4867525539#3842666513,0,1,0.6222693
4196598949#3613461228,0,0,0.30601177
335230005323#5109735650,0,0,0.25522333
4274231792#4936308864,0,0,0.299393
75959618233#156395460805,0,0,0.3417443
3861213317#1650171815,0,0,0.403587
4385543508#2057644498,0,0,0.34460402
1659788876#2455879046,0,1,0.5422962
5956875678#1633806208,0,0,0.40431255
1666737679#4876377759,0,0,0.30974153
4571112607#4662032123,0,0,0.4837837
3709787539#301921611055,1,1,0.6613945
156277207697#14613463282,1,1,0.57109123
4157461682#2168049650,0,1,0.72433317
4720390456#4571190424,0,1,0.6699969
1388947018#3124123344,1,1,0.628467
5306873645#1802184127,0,0,0.40112406
4271210979#4298712891,0,0,0.31810382
485901844230#4991881534,0,0,0.48887295
6626538016#5210078086,1,1,0.83770895
2080654117#3938344378,0,1,0.54072917
3591652360#2068742136,0,0,0.41845238
4144101559#1760643058,0,0,0.3702697
4592047596#4157396930,0,0,0.3892028
4236870644#2068742136,0,0,0.47418597
1782303951#4662116837,0,1,0.5456187
3252574422#9043448493,0,0,0.4809016
4140186799#3045310388,1,0,0.47053984
2114196661#2066611159,0,0,0.3527134
4572489122#18468682603,1,1,0.5526918
1452953298#4592047596,0,0,0.2994182
4592047596#3077641865,0,0,0.31810382
4687101911#1500005536,0,0,0.40109545
2343156405#1497880313,0,0,0.16200392
4975664600#25271558033,0,1,0.5903363
4661758768#32262401468,0,0,0.45053914
4657355965#4825418852,1,1,0.52977717
3738716466#86599436514,0,1,0.64048064
102799582996#4959796164,0,1,0.81013167
5212053939#5208375738,0,1,0.70115983
3861213317#4204386191,0,0,0.3071844
3608869908#4628227983,0,0,0.32629463
4719266318#14275135237,0,1,0.7552218
4157396930#4274231792,1,0,0.36566952
4196598949#2455879046,0,0,0.3440229
1395111624#2168049650,0,0,0.31810382
3072564493#3045573162,0,1,0.5892747
4113335248#4649435459,0,0,0.21601874
4593095271#2075941248,0,0,0.31810382
2127292827#4236883697,0,0,0.31810382
5070652659#2055582885,0,0,0.33556214
42065061380#4825418852,0,0,0.34814724
66983983936#1485299019,0,0,0.28197932
5029004785#4636583527,0,0,0.23330961
4495321261#4450676959,1,1,0.71285033
2066519837#2075941248,0,1,0.57013214
4624523720#1372181647,0,0,0.24131441
4971996310#3494644561,0,0,0.3487491
2054980574#5036479473,0,0,0.3821846
5137789006#90088944269,0,0,0.2906402
46446169240#97057702438,0,0,0.35256064
5174571094#4129126365,0,0,0.2967963
2057657991#4933601180,0,0,0.31810382
2676652265#4385543508,0,0,0.3065403
1557919756#1637139251,1,0,0.32959267
4274231792#2168043833,0,0,0.3892028
5145421612#4989601539,0,1,0.81174636
1541828296#1782303951,0,0,0.3450774
1492219642#3048645827,0,1,0.639052
1919936224#3568392235,0,1,0.6046263
1995007743#1608452100,0,0,0.4387583
335230005323#3911832277,0,0,0.42317218
4658590861#4681884668,0,0,0.3476505
3728656154#230316955194,0,0,0.31810382
2057143127#2056507060,0,1,0.6888952
3878597352#4420910026,0,0,0.42589265
2343156405#4274434869,0,0,0.30292675
2054815625#97115452949,0,0,0.4808968
5306873645#3230632753,0,0,0.26665565
1778061008#4099641396,0,0,0.3735847
2118343114#5210078086,0,0,0.33389935
4037118803#4117072069,0,0,0.31810382
5074793221#90088944269,0,0,0.34195346
1847751521#2054781181,0,1,0.8078092
4933601180#2118343114,0,0,0.29056343
1782303951#3861078888,0,1,0.7219876
3047029968#4041026262,0,0,0.31810382
96073549554#133295687376,0,0,0.45415127
4142231832#1451127433,0,0,0.27191088
4506526795#3249295279,0,0,0.34561253
4550893360#167670882866,0,0,0.26540563
4971996310#4808687386,0,0,0.31810382
2062736546#2059400848,0,1,0.5923103
2059400154#2455879046,0,1,0.6295342
3249295279#1437868238,0,0,0.39537406
3074346052#3990733484,0,0,0.43497038
4662116837#66983983936,0,0,0.32981372
1369517864#4479564507,0,0,0.35444072
4951787449#4123815194,0,0,0.44851163
1646206864#2676652265,0,0,0.3256382
4715673728#4590618046,0,0,0.4760451
4893421020#4113335248,0,1,0.82791317
3077676449#3956668079,0,0,0.3479836
4645487186#1778967707,0,0,0.4101833
3446005398#102799582996,0,1,0.7567441
4951787449#22987159602,0,1,0.6948116
4475404893#4699266589,0,0,0.4630451
4289304207#4843658030,0,0,0.39236262
33827094730#97057702438,0,0,0.44623938
4081685031#3419400892,0,0,0.31810382
4825418852#4681884668,0,0,0.47602955
2180548061#4332290907,0,0,0.36104333
130937722924#2064229512,0,0,0.3417443
422593008553#422593008639,0,0,0.45640108
4755317093#4529336313,0,0,0.31810382
69069111469#2081856411,0,0,0.31810382
4506526795#3861078888,0,0,0.30815557
4236870644#4495321261,0,0,0.4539118
2055437333#1806390048,0,1,0.5594205
2152065366#2057643160,0,1,0.82788885
4285890804#2067590020,0,0,0.39340678
4041026262#2174689695,0,0,0.32981372
2159452221#3921017850,0,0,0.31810382
4877427884#4935501979,0,0,0.31810382
138962728028#4590321636,1,1,0.8963319
2064651676#4348212443,0,0,0.26960227
3395420110#4271944536,0,1,0.6465986
4447157300#5155009789,0,0,0.31810382
111745823805#2120323979,0,1,0.6404372
2059020105#444631849230,0,0,0.32722726
4076081612#2676652265,0,1,0.5818721
5102675634#4658297683,0,0,0.32981372
3764168689#4457940843,0,0,0.31810382
4437686963#1806319252,0,0,0.31810382
422592070627#3053521973,0,0,0.4332869
3792586113#3030484462,1,1,0.87717086
3053521973#5098221599,0,1,0.6844849
4796809254#3081987257,0,0,0.31189892
3731893848#4354163603,0,0,0.4312838
2055878958#4385543508,0,1,0.61302423
4696335646#3236199283,0,0,0.31810382
52270761597#4687908846,0,1,0.6091391
3558421110#3060181630,0,1,0.74139273
4447157300#4674166292,0,0,0.48049277
4161954899#2676652265,0,1,0.6148277
4641374149#1778061008,1,1,0.6225
2280334878#3768335626,0,0,0.3445267
4894929911#4271054057,0,1,0.5936588
4813716345#3046506090,0,1,0.54072917
4165910360#1639247978,0,0,0.22452833
3545638010#4971996310,0,0,0.31810382
3046086497#4218576924,0,0,0.4446956
2111730858#4674166292,0,0,0.36982006
1715995645#1641187512,0,0,0.30406052
4200744172#4206157559,0,0,0.42192906
2045415682#422593008553,1,0,0.48563313
4843658030#5029004785,0,1,0.68311924
4592047596#4579834609,0,0,0.31810382
3124123344#1848110456,0,0,0.31810382
4385543508#2055878959,0,1,0.64099807
3916588372#5208375738,0,1,0.7233668
468454402749#161900063353,0,0,0.4196645
3046838574#3790156301,0,0,0.40263543
2058968766#4551054156,0,0,0.25913188
1401982699#3237112549,0,0,0.31810382
2111138171#4038687308,0,0,0.2833028
4206157559#5154388777,0,1,0.5167572
498980611251#4259615689,0,0,0.39773825
3629270939#3630377995,1,1,0.77863944
3845908374#312476159692,0,0,0.23225808
4572426635#5080010232,0,1,0.5241012
212932071327#58909543123,0,0,0.30974153
5109735650#5018444082,0,1,0.5438234
3563396042#3826206182,0,0,0.45937097
2127292827#4080784646,0,0,0.4160076
4348212443#2057137359,0,0,0.44617036
4475471841#4196027218,0,0,0.47767416
4426984278#161012326997,0,0,0.39521354
1541828296#4809373098,0,0,0.31810382
4628227983#498980611251,0,0,0.27966562
1497880313#2168024759,0,0,0.4098542
4145921553#4099641396,0,0,0.30815557
2059400382#2059400301,0,0,0.48676127
2007944924#2058703491,0,0,0.2897941
422593008553#3964333871,0,0,0.47802606
2063843530#4373986045,0,1,0.5799778
4157495788#1452953298,0,1,0.78440535
2114975127#4140186799,0,0,0.2967963
4645487186#4447157300,0,0,0.30974153
2247165276#4809373098,0,0,0.2660335
3044853716#1372181647,0,0,0.29958102
2455879046#4624526050,0,1,0.6767614
1840879535#3444192698,1,1,0.77209204
3862442483#4590486236,0,0,0.3065403
3955161274#3494644561,1,1,0.73831373
4551054156#156277208014,1,1,0.7493498
49988216795#3053961277,0,1,0.5225959
1760226057#1793751058,1,1,0.7348292
4435497569#3249862225,0,0,0.4632124
4191138952#468454402749,0,0,0.36330506
3878597352#4958426955,0,0,0.31810382
4361945080#4242848533,0,1,0.519843
207574173015#3474466257,0,0,0.31810382
4457940843#1384521138,0,0,0.44517386
1437868238#3055420907,0,0,0.3350127
2079345854#3916588372,0,0,0.4465021
1485299019#1541571286,0,0,0.38933596
