pair_id,true_label,pred_label,confidence
4623972279#4475471841,0,0,0.28579715494199304
4674166292#4969770563,0,0,0.06407105259774282
4969770564#3032539281,0,0,0.16135939516522033
3279626812#4152195034,0,0,0.13594448949300245
3559141873#1391855073,0,0,0.19456552273744387
97245307190#4717147193,0,0,0.1375014630259904
3048629567#4455450028,1,1,0.8963382856266902
3926867260#4062293592,0,0,0.2869845233312423
4851856042#4557840495,0,0,0.13075018586078438
1401982372#1401983042,0,0,0.2789111944919514
4959796164#4966778186,0,1,0.7826099991446056
1701333923#3475253393,0,0,0.06161698806646899
1480039773#1741741476,0,0,0.13816680007154755
3630377995#3026064813,0,1,0.6700677183243579
3044853716#1746426028,0,0,0.15391494952210721
3756773168#2055388911,0,0,0.3454452337022459
96073549554#5083069896,0,0,0.12962363044498823
4397754007#4416668619,0,0,0.30333471875679785
4455450028#4145538930,0,0,0.1773568371688888
117735755969#87820911338,0,0,0.09693533864671769
2079134592#2070915408,0,1,0.6756273604086506
1371718847#2079581946,0,0,0.01760853438821282
1731076012#3633303372,0,0,0.3730552719891185
2070908678#4639939654,0,0,0.18112925125843363
1487880547#1485299250,0,0,0.44359648139583113
3993258388#4808134153,0,0,0.13412454168098178
1772705112#4320035753,0,0,0.24048872410110522
2085225572#3887327251,0,0,0.2050417957472432
1775497794#1772705112,0,0,0.15570777451225462
4839116720#4717006903,0,0,0.27973044993128166
19200751877#1409311663,0,0,0.19456552273744387
10574444118#41204352605,0,0,0.23299667616753755
4571112607#1802227379,0,0,0.14835984776601757
4373986045#1314318421,0,0,0.12199271144815564
38844401140#18466095339,1,1,0.6274226078839433
3609693841#1401983042,0,0,0.1302727524968461
14613470761#4279780621,0,0,0.14947070566241288
203971666705#5061207560,0,0,0.4619186651982557
138962728028#3093229304,0,0,0.10028064058855223
4717447489#4717447481,0,0,0.20140724543493327
2066625310#1688741198,0,0,0.10231489605653156
4959321230#5018444082,0,1,0.5173170629583359
4636515413#4623474983,0,0,0.45369166376999864
2257029041#4506526792,0,0,0.016877444619950048
4200562007#5215138753,0,0,0.1375014630259904
2168043833#1396458706,1,1,0.7383674238331893
3419400892#3236071545,0,0,0.16895155876962023
1995007743#3429530265,0,0,0.1375014630259904
4713775127#285571185833,0,0,0.08835436869750136
4206177622#4236851222,1,1,0.8406005892249655
110748797879#4285651704,0,0,0.1375014630259904
4572640157#1487880752,0,1,0.5422906095652664
3475253393#4657604028,0,0,0.1375014630259904
3930414032#1764005595,0,0,0.48090653511501724
2076000953#3404246292,0,0,0.11295877433836869
2016174783#4419563623,0,0,0.2951423868641525
1369517864#2074747025,0,0,0.06709140120003779
2067535414#3797709918,0,0,0.13173639711853724
3559141873#4384414279,0,0,0.17400327219771966
3202467812#4746833491,0,0,0.12409765331770456
3467124013#1485299448,0,0,0.05365350399828359
444631792208#1728174551,0,0,0.12051093902747109
23188819996#3048629567,0,0,0.201273722699174
2118850114#4506526792,0,1,0.5053040415680776
156556736201#4959321230,0,0,0.09415547781564984
96073549554#3964017834,0,0,0.29883368591358483
2057145715#3032539281,0,0,0.1298199800376055
3937838359#4851856042,0,0,0.3344870524647158
2010425525#4645874167,0,0,0.18502139351679747
1472057121#485901844230,0,0,0.38063958101120116
2198670733#4679556582,0,0,0.24389181256208292
4675263432#4823759244,0,0,0.30107543091920996
4579834609#4657264966,0,0,0.12560507567869372
4974935530#1728174551,0,0,0.1487493118091833
4717147193#1372432715,0,0,0.19456552273744387
3303709815#2073951091,0,0,0.17196547887825012
4643808116#1729872694,0,0,0.23515855601488397
23236172957#3046594621,0,0,0.174525106132779
1640320664#4397755394,0,0,0.23174017910971748
2056240035#3081747589,0,1,0.8691092384237358
1726849895#3419406689,0,0,0.13030367301967313
3930414032#96073549554,0,0,0.10776723259724888
3074302372#1592249119,0,0,0.16437246355850962
4526617809#4285651704,0,0,0.2780673437086438
229064296735#133162664120,0,0,0.062059294068554545
4667944802#4614462519,0,0,0.41111243893244126
4134047757#2098918003,0,0,0.13030367301967313
2060201792#3048629567,0,0,0.396350434375296
1593907976#5095472183,0,0,0.1375014630259904
38469881084#4969770564,0,0,0.49624109369638947
3045588874#5053698926,0,0,0.02679215035757432
2074747025#4290984960,0,0,0.07658513138705793
1401982699#1401982678,0,0,0.39388657090059237
42074270076#4969770563,0,0,0.32265953019301613
4384414279#4145538930,1,1,0.8077415234859235
4699490403#5169189544,0,0,0.21669966424105183
4015322905#4387192350,0,0,0.19456552273744387
1636552632#3441006989,0,0,0.20632716401179524
3395535928#3514682983,0,0,0.4937480032775394
1764005595#3892158791,0,0,0.17238613738126224
4004772536#3279626812,0,0,0.13594448949300245
4344502942#3964333871,0,0,0.05837862687000771
387778124974#1681387366,0,0,0.13066521486184354
4717447491#4717447489,0,0,0.18659574153137345
4426912526#1314229142,0,0,0.1375014630259904
2079569518#1593907976,0,0,0.13075018586078438
11970072085#3824422542,0,0,0.11924262503688925
1452953298#85384061690,0,0,0.19350690100302495
4274434869#4202041822,0,0,0.09624663702234977
4726348614#3920807098,0,0,0.1375014630259904
4399131975#162694238096,0,0,0.12823919015849425
2079581946#3637013838,0,0,0.1375014630259904
5196858530#4623949174,0,0,0.10601045469677453
4464671416#2007767941,0,0,0.13030367301967313
4513941964#4397754007,0,0,0.2429757533860969
4206294979#1775497794,0,0,0.11391546240141233
139619394191#79824982184,0,0,0.48262376855107786
1639256138#1639155385,0,0,0.3642426920123017
2667613191#4717006903,0,0,0.2269283334200084
1639874909#4256816954,0,0,0.13412454168098178
2257029041#1485299250,0,0,0.13127606462250482
4465948199#4301010066,0,0,0.38914185501397425
4572640157#4717006903,0,0,0.1375014630259904
4523681885#4476079587,0,1,0.5659105651375965
4206177456#1641743465,0,0,0.3060903781822228
4572590009#4274231792,0,0,0.23305797911136625
2075941248#4639939654,1,0,0.31827635257854703
4651001595#2255999084,0,0,0.1302058073095802
1438326380#2343156405,0,0,0.2423773514837399
1416629632#4797037452,0,0,0.1375014630259904
2070915408#1688696995,0,1,0.6157464498301009
4236851222#3235715171,0,0,0.25314143700860126
4084736429#4451212061,0,0,0.19210715256101707
1639324664#2176856626,0,0,0.11554933117591774
3514514633#4157401170,0,0,0.20921109467347024
2056054806#3749458600,0,0,0.23240656535042215
138962685339#3887359663,0,0,0.13218329420394861
1978617477#3824422542,0,0,0.29166471422412193
96782388307#3446005398,0,0,0.22468541966062575
4320035753#4123794186,0,0,0.44917960707209587
4145538930#4373986045,0,0,0.2175908173889401
3618222408#152647301573,0,0,0.14875101716014227
4590034064#4408923380,0,0,0.12960147511240833
23236172957#4720410171,0,0,0.1375014630259904
2056240035#4808134153,0,0,0.1375014630259904
285571185833#74498483187,1,1,0.6207546159075656
3723581561#4476878387,0,0,0.1375014630259904
4057371579#2056054806,0,0,0.1375014630259904
4969770564#4969770563,0,0,0.19846222185171572
2118343024#1391855073,0,0,0.1375014630259904
3967292640#3637013838,0,0,0.23406272892274516
3881670110#156117700215,0,0,0.13412454168098178
4206332470#4206296451,0,1,0.8356808542729179
4015177495#1639256138,0,0,0.19054155999067787
1701333848#1434308545,0,0,0.36767908058483395
4623972279#4541783818,0,0,0.40788749482385905
4465895597#5035565089,0,0,0.2474646174199641
229064296735#191526663714,0,0,0.197953133597571
4397595586#4397754007,1,0,0.15185587538540193
2179966995#3979873043,0,0,0.2646226321203655
4655118040#6626538016,0,0,0.10455212759768559
4205483261#4408923380,0,0,0.39468342368717135
65121698593#4205483261,0,0,0.1375014630259904
61480810216#1751367859,0,0,0.1375014630259904
3954861346#1369517864,0,0,0.18836036217130472
2073958683#3053522778,0,0,0.09375657751542982
97115450346#5066791120,0,0,0.1410243524993184
4833740538#4040422114,0,1,0.542097400443456
4683128693#4683128792,0,0,0.12027578374684968
191526663714#176559958604,0,0,0.04944271302150798
1811606501#4283871990,0,0,0.16481505827138662
4185378416#1752652470,0,0,0.4318530179128321
2058475069#5006573365,0,1,0.7620887718097888
4476079587#2107319978,0,0,0.14314353285098225
4397595586#166895767823,0,0,0.14575816035179925
416021357693#135661412204,0,0,0.18613197467667816
335230007323#1512751759,0,0,0.0955837601828372
5046655373#1506416355,0,1,0.6826254197886628
4623425604#4636515413,0,0,0.3107622658192537
4542039020#2063941871,0,0,0.1375014630259904
2064252516#2067590020,0,1,0.7084579187303703
4450624363#4206296451,0,1,0.7444859077715471
4589595405#135661505013,0,0,0.12879940494212305
4480087497#2074788669,0,0,0.47453664159892794
4657604028#1688741198,0,0,0.23943190462902178
1578942207#4717006903,0,0,0.1375014630259904
3395535928#1639345669,0,0,0.1375014630259904
4636255129#4838235692,0,1,0.715888477045219
3709672083#4273495849,0,0,0.11309676415696049
3403976710#4295061736,0,0,0.12968107494458195
466235290974#1701333848,0,0,0.3756794429694474
335140369784#1751364880,0,0,0.24290278211149716
3438816546#10573596223,0,0,0.13130958327746095
3514682983#3954632610,0,0,0.19333416570604922
2118636976#4062293592,0,0,0.1375014630259904
4717447481#4579834609,1,0,0.2733079120394701
4673542718#2110845313,0,0,0.09230881074217205
4099060832#4158629441,0,1,0.6118040377577763
4091678030#4355935020,0,0,0.18093986681899693
390474724805#3760470313,0,0,0.21657779467900487
3404198756#2066608237,0,1,0.6037425871669805
507856838174#466235290974,1,0,0.38688289068513737
72738144006#3967292640,0,0,0.13075018586078438
4001640647#1393978070,0,0,0.33512356983351727
4959321230#5206457326,0,0,0.46266580178687483
4722274481#3797709918,0,0,0.13075018586078438
156556736201#4325771526,0,0,0.13173639711853724
14275123825#1950837411,0,0,0.15050306713464245
191526663714#1372178479,0,0,0.15282691242853405
4838235692#72738144006,0,1,0.6795244189764954
5061207560#3967292640,0,0,0.13965931344161964
1309258396#3964333871,0,0,0.13075018586078438
2057290397#366875256859,0,0,0.31200597324538826
3494646727#2119795881,0,0,0.15099603898786865
2066625310#2061712594,0,1,0.5389900434961438
3640787900#96073549554,0,0,0.08387167388774756
3046416439#2112634689,0,0,0.1412556888620609
2056240035#3845653710,0,0,0.1693613254677081
4477152635#1391108904,0,0,0.2241504166145355
1487880541#1485299448,0,0,0.1381760279250194
4797037452#4432533603,0,0,0.1375014630259904
4893654052#4781194041,1,0,0.288181079062398
4231530282#2057290397,1,1,0.8950421531525973
92368429738#4360968366,0,0,0.2112843755373476
4619311949#4696038763,0,0,0.11858699666240691
2079569518#4081275775,0,0,0.1375014630259904
3891956877#135661505013,0,0,0.2764040900053942
4348212443#2066509476,0,0,0.07504489361040587
3915028298#238810853483,0,0,0.21921135218838905
4445134769#2058316912,0,1,0.9232311990493959
4639939654#3967431644,0,1,0.824850481140302
4343053909#1721524699,0,0,0.09030186027105559
5095472183#366875256859,0,0,0.11719287423504737
3913845906#3845653710,0,0,0.22512498805291037
2057290397#4176268600,0,0,0.1375014630259904
4572640157#3113727219,0,0,0.15980149344348002
4231530282#4408923380,0,0,0.06495047637541973
29401716667#4329287476,0,0,0.1375014630259904
3077591998#2070900453,0,0,0.19405131591105668
4420971543#97245307190,1,1,0.5228243851508194
2066625310#2066608237,0,0,0.18996757871343675
4001640647#4838235692,0,0,0.1375014630259904
4728183172#4593095274,0,0,0.1283141127801818
203971666705#5046655373,0,0,0.43540040633166893
3630377420#4205483261,0,0,0.1227991748064364
4959321230#35840895191,0,0,0.028565593122474336
143443080670#3887327251,0,0,0.1375014630259904
4897654827#4285435367,0,0,0.4599286803433166
1502507146#1328713620,0,0,0.1564178580609796
211516818734#211516813604,0,0,0.15116792609967775
2085225572#54353744279,0,0,0.055987121938209844
3718660092#2120851333,0,0,0.13851897612428438
1401983042#4969770563,0,0,0.15157049282924437
2028036690#3630377995,0,0,0.1375014630259904
18468424368#1639324664,0,0,0.08715961256106801
156277193948#3961805889,0,0,0.11841191181878222
4158629441#1961624635,0,0,0.20231144487469283
4464761033#4726063649,0,0,0.1375014630259904
4746512285#4572640157,0,0,0.2591333733509494
1742685067#1647227082,0,0,0.16260294713252027
3618222408#2057634508,0,0,0.16471904265306125
4687269370#366875256859,0,0,0.1144566111777434
4900708136#4943160331,0,0,0.36746706100871634
2120702109#2058129030,1,1,0.8733604862497407
2120472151#4293069425,0,0,0.05158136375813579
2055375491#4399131975,0,0,0.19194340425399095
1502507146#4420971543,0,0,0.10689735164599992
2113489584#4256816954,0,0,0.13412454168098178
4571112607#5195793914,0,0,0.1375014630259904
2111154531#394070493542,0,0,0.1661656657771797
2079329848#2058316912,0,0,0.4368996002528213
4455910772#4264655494,1,1,0.5049653195268361
229064296735#4821187508,0,0,0.18625142941559425
4683128574#5174562295,0,0,0.1375014630259904
4704351852#4843658591,0,0,0.06363587431662632
2150036453#3967292640,0,0,0.0762501062928206
3048645894#1688741198,0,0,0.3385916471974087
2168043833#1731512148,0,0,0.27973044993128166
2064252516#3967292640,0,0,0.1375014630259904
162694238096#449687819102,0,0,0.23686724892606478
3887327251#2343156405,1,0,0.35608994828017926
4513941964#1640320664,0,0,0.2940602205257442
4593095274#2061609249,0,0,0.2156963453780561
2056054806#4893420383,0,0,0.1375014630259904
1386808104#3082148037,1,1,0.6217937982500168
4722274481#4776933232,0,0,0.10660375216232204
4425549180#74413943621,0,0,0.1375014630259904
4384414279#4526617809,0,0,0.4997363232401197
4674166292#1578942207,0,0,0.16832077221607086
3891995517#192039556109,0,0,0.44818435805936857
180981900487#3301628409,0,0,0.1375014630259904
5197763503#4444196403,0,0,0.08534919054370997
4145921553#3719861028,0,0,0.13551898937340173
3993258388#58909543123,0,0,0.13412454168098178
2066625310#2123557663,0,1,0.7004867965299099
4432533603#5196858530,0,0,0.1375014630259904
1639324664#4636381625,0,0,0.10795032232476683
3995754516#4480087497,0,0,0.17606087832206016
4447022338#3845653710,0,0,0.1375014630259904
4579834609#5142907913,0,0,0.13412454168098178
3446005398#4843658591,0,0,0.13384164159040202
2059208034#58909543123,0,0,0.16724252973964526
2152065366#4808134153,0,0,0.12387440480159138
4974935530#4206177456,0,0,0.11436378393025709
1371718847#4293069425,0,0,0.08579782755845826
2120472151#29401716667,0,0,0.1375014630259904
1701333923#444631792208,0,0,0.0536225578797237
3979873043#2056507210,0,0,0.20803481650716452
3559141878#2343156405,0,1,0.5021932049523506
3891956879#3891995516,0,0,0.2964084098142878
1848740243#19200751877,0,0,0.21304129552707557
192039556109#4465948199,0,0,0.1254626154006859
1480039773#23450012565,0,0,0.4879278373709765
23450012565#394070493542,0,0,0.1375014630259904
4442404182#4635890199,0,1,0.6614535677718008
96073549554#97115450346,0,0,0.21544638282149053
2119398048#5059493292,0,0,0.4735909546859473
4636255129#4636515413,0,0,0.2751426164161448
1641743465#4348212443,1,1,0.9798354464915984
2235828707#1639155385,0,0,0.22602348120269672
3439202323#49577430316,0,0,0.13788950134643843
3580451461#5165641659,0,0,0.1280438513297052
2625020262#5045435844,0,0,0.1298199800376055
4697481294#5079079597,0,0,0.11968597100721481
4514268207#76157113368,0,0,0.12201225847632574
5059287828#1641743465,0,0,0.10838933119285851
4157483944#58909543123,0,0,0.14217253749792866
4206185741#4301010066,1,1,0.7540066474292949
2055885528#4717447481,0,0,0.1375014630259904
1434308545#485901844230,0,0,0.15584362411190283
4432340906#4373986045,0,0,0.20043067784424465
4913830867#1472057121,0,0,0.1365736239716938
407321254565#440789276692,0,0,0.2511944405284551
4893420383#5087832312,0,0,0.4314107350184405
397535266252#2058389382,0,0,0.3091277838922355
4264655494#4439261964,0,0,0.2648612000304307
5183982232#5154187347,0,0,0.3852212093143019
422599152324#143443080670,0,0,0.039043910538841584
4717147193#4222409905,0,0,0.1375014630259904
4087558268#4397595586,0,0,0.4567451372939927
3951836421#2063780194,0,0,0.1375014630259904
3609693841#4304322882,0,0,0.1302727524968461
138962728028#133162664120,0,0,0.14670502445341582
1760567279#4702376819,0,0,0.3458199825233269
3756476323#3725874617,0,1,0.7174549472884163
54353744279#5066791120,0,1,0.5585335551118806
1451281491#5183982232,0,0,0.1375014630259904
175688747293#5083069896,0,1,0.6181033986993214
1729872694#4134941234,0,1,0.6045907345046673
1506416355#1791708206,0,0,0.12426756532734426
2056240035#1497975779,0,1,0.8962667821599745
2044181318#4081275775,0,0,0.1375014630259904
1751364880#4639939654,0,1,0.7718103581075816
2060201792#23188819996,0,0,0.396350434375296
3961805889#3404198756,0,0,0.26253298962218946
4040422114#1960991500,0,0,0.1375014630259904
2117948923#3967431645,0,0,0.08957874260715797
3438816546#4915591396,0,0,0.10300938521222855
1709874755#3077577348,1,1,0.8810024009684952
544241990815#4926497821,0,0,0.1375014630259904
4091678030#3983618810,0,0,0.268287617874278
2079569518#1639859238,0,1,0.7238213664428241
4776933232#4087558268,0,0,0.21311448368516384
4913830867#3082148037,0,0,0.31480551826513925
2076341379#4619311949,0,0,0.08385411096627737
2067535414#4314776750,0,0,0.309474050857207
212932070423#192039556109,0,1,0.6132464440696429
4622655287#5006573365,0,0,0.4031771778560198
2010425525#4589673799,0,0,0.18502139351679747
1396458706#3446005398,0,0,0.1375014630259904
325413609982#294499666073,1,1,0.667213819636047
4176268600#4158629441,0,0,0.27973044993128166
2063941871#4639939654,0,0,0.3976056030233269
3954861346#142083478286,0,0,0.12199271144815564
2057634508#2066608237,0,1,0.5485376532106481
3913414434#3045169703,0,0,0.1375014630259904
2113489584#4492809342,0,0,0.43661017992705303
325413609982#1416629632,0,0,0.12199271144815564
162694238096#4095205192,0,0,0.171456023638606
4314776750#4218561827,0,0,0.18564677578851813
2055388911#2119398048,0,0,0.16905023947971137
3926916973#3054434630,0,0,0.4290039649635838
1805797094#4808134153,0,0,0.09992456330546189
3908809138#1321353963,0,0,0.35587762736118594
4644188896#2111138171,0,0,0.16389702309116275
4697566414#4399131975,0,0,0.09191488347830724
4726063649#1765891797,0,0,0.29262013899350253
4529802917#1773082332,0,0,0.19456552273744387
2459935330#1644318212,0,0,0.1358107010700028
2296560316#2063714736,0,0,0.18120413140173272
4728183172#1810185303,0,0,0.09470458469335274
4155453347#4343053909,0,0,0.18042908443685912
3913699707#4877557723,0,0,0.20791591142828053
1701333848#1457252585,0,0,0.09805076298804936
4913830867#4808134153,0,1,0.5420288219829216
152647301573#412747360553,0,0,0.1400308088359454
29401716667#42074270076,0,1,0.5088282439096082
1927135903#1726849895,0,0,0.3256969871190567
5194662073#3618222408,0,0,0.06898964730971228
3835133693#4420971543,0,0,0.13412454168098178
3983618810#4479612011,0,0,0.06504839887048787
146503333212#3446005398,0,0,0.4904213045756545
3797577168#3618222408,0,1,0.8187342185960556
4254950922#2067535414,0,1,0.587258676448703
4304322865#3439202323,0,0,0.11076185765729463
2076367337#2296560316,0,0,0.30499526698255686
4146071616#3760470313,1,1,0.7134450467616402
2329115926#2257029041,0,1,0.8481036948717231
4015177495#3913699707,0,0,0.1384937986596814
4344502942#4314776750,1,0,0.12655005158636884
507856838174#1639345669,0,0,0.22037840662079208
1818219339#3235731059,0,0,0.22891712455058688
3113727219#1721524699,0,0,0.08976388901005138
3835133693#3860598463,0,0,0.1927804423053806
2106691106#3845653710,0,0,0.43357390941203333
2045415682#4161797606,1,0,0.41564921691636403
4304322865#135661412204,0,0,0.1496136572004881
5124325410#5091621114,0,0,0.1775519538282248
1639324664#85742590406,0,0,0.12434821448652772
5183940502#2066608237,0,0,0.22072176938933197
2113489584#4421080858,0,0,0.289297741536356
2123557663#3404198756,0,0,0.038099708436203396
2007767941#1593907976,0,0,0.1375014630259904
5087832312#4675263432,0,0,0.1375014630259904
1431837978#1659804386,0,0,0.3019425794157947
1393978070#4455910772,0,0,0.1375014630259904
2072277707#5071210858,0,0,0.13030367301967313
3723581561#3404198756,0,0,0.19456552273744387
4445134769#4415632493,0,0,0.31481232611446947
4644858323#2079329848,1,1,0.8663411643254119
4206294979#4397595586,0,0,0.18360102141108753
4332430854#4206185741,0,0,0.18986382113356076
2119398048#3082148037,0,0,0.11834158951438055
3559141874#1635602597,1,0,0.47269565601094377
2068979765#4893420383,0,0,0.1375014630259904
4200562007#2107319978,0,0,0.20666391216468277
4651001595#4259436644,0,0,0.28101896753672384
1764005595#1592254485,0,0,0.1214254661768601
4702376819#5169189544,0,0,0.14020694582636603
4717147193#1369517864,0,0,0.1375014630259904
3279454241#1731076012,1,1,0.7494512921751009
4969770564#2152065366,0,0,0.048519669354301714
162763009373#4674188079,0,0,0.12964888127159885
3054151845#5061207560,0,0,0.1628181282554928
4636381625#156556736201,0,0,0.22417499883229317
1418076289#1639256138,0,0,0.30685094071638036
3093229304#4716933437,0,0,0.09338093235239263
2055885528#4717147193,0,0,0.19456552273744387
2106691106#3630377420,0,0,0.15127670778597047
4915591396#5079079597,0,0,0.05338479111480816
5071210858#1752652470,0,0,0.1375014630259904
212932070423#3400949384,0,0,0.12121073264780112
4897654827#3210538090,0,0,0.14874882696659705
156277193948#4623972279,0,0,0.31716061304638316
5174266018#5091621114,1,0,0.167595666923137
2117931003#394070493542,0,0,0.292008312971894
238810853483#4523681885,0,0,0.0704550717861965
4505323150#2455879046,0,0,0.15721870950941574
2625043549#1646111781,0,0,0.39274491496589575
4145921553#3949325253,0,0,0.16030409117829322
5087832312#4529802917,0,0,0.1375014630259904
1314318421#4320035753,0,0,0.12199271144815564
1472770701#162763009373,0,0,0.1375014630259904
1498091249#4051773503,0,1,0.9487051695287158
2059208034#3042130107,0,0,0.12879940494212305
4450624363#4442404182,0,1,0.5411310709514477
1667389566#1803263230,0,1,0.6730754154681228
31657249259#1647227082,0,0,0.19051911245843856
1867208609#4264655494,0,0,0.2183330812266509
33479876316#1775497794,0,0,0.2047127450281334
1372592368#1960991500,0,0,0.3294266161015043
4455910772#1867208609,0,0,0.2951423868641525
2058575359#17373109457,0,0,0.1375014630259904
4697566414#4464761033,0,0,0.11924262503688925
343207691350#1751364880,0,1,0.6954711003745617
2066067032#4674188079,1,1,0.9637696570061992
4506526792#4883979137,0,1,0.5325152267502313
1729872694#4070369143,0,0,0.3374454204268072
4722274481#4432533603,0,0,0.1375014630259904
4614462519#2071810750,0,0,0.15487197046818363
3690020473#3995754516,0,0,0.077824443438992
4152195034#5183940502,0,0,0.1375014630259904
2056146720#4697481294,0,0,0.1047803880308295
1731512148#1541880573,0,0,0.4203054985482638
2111455453#1627692347,1,0,0.22457670099873975
1512751759#2118636976,0,0,0.12734742809156208
3419406689#3082154081,0,0,0.13030367301967313
18467925256#343207691350,0,0,0.1289385704894437
1701333915#1415604956,0,0,0.12674287470317286
4654875230#4272900036,0,0,0.41759333631895307
2061830876#1578942207,1,1,0.7083624807034542
4969770563#5194662073,0,0,0.09466412660157052
4084736429#3279626812,0,0,0.19210715256101707
4273495849#4373986045,0,0,0.1620200683635932
422592070627#4900708136,0,0,0.26734215933661243
5183940502#135661412204,0,0,0.05262845403652771
2455879046#2118343045,0,1,0.6730706865805185
1644318212#4572590009,0,0,0.13030367301967313
4279337296#4272916870,0,0,0.1375014630259904
3514682983#2112634689,1,0,0.34083955419990575
1838279516#23450012565,0,0,0.14083909428218966
2070908678#4636255129,0,0,0.09775970283919477
5079079597#4155453347,0,0,0.12641261555050595
191526663714#166895767823,0,0,0.3097138670120921
1803263230#3630377420,0,1,0.7771756864319357
171824357717#3937838359,0,0,0.07308515653786485
4465895597#1372548918,0,0,0.1375014630259904
5174571094#2115528606,0,0,0.29879305010274076
2257029041#1636552632,0,0,0.20415925391072945
4397755394#4893654052,0,0,0.2140371742167789
4383857081#4651001595,0,0,0.1302727524968461
1393978070#4290984960,0,0,0.05156799357455064
1726849895#3954647267,0,0,0.17228459073616587
4717006903#4915072924,1,1,0.5757188527652374
133524814102#1487880545,0,0,0.1138361476355863
2343156405#4572590009,0,0,0.24085825732969637
4123794186#4451212061,0,0,0.13594448949300245
2120851333#4612398845,0,0,0.18313886058510012
3816510804#4636227772,0,0,0.1375014630259904
85384061690#1543994516,0,0,0.24553839998200613
5066791120#4432340906,0,0,0.2239574303671212
2071860396#3972924699,0,1,0.5771176019954367
138961802927#2120851333,0,0,0.12879940494212305
176559958604#4283871990,0,0,0.11662582981048426
4651001595#5026206690,0,0,0.08427957831362883
4451212061#4358894069,0,0,0.3739038235726347
1472057121#4455910772,0,0,0.13075018586078438
65121698593#4657604028,0,0,0.1375014630259904
3831306913#110748797879,0,0,0.345486133471557
138962685339#117735755969,1,1,0.8258124883766924
96782388307#5183982232,0,0,0.458803242729097
1818219339#2055375491,0,0,0.1678622131511802
4893654052#2118343114,0,0,0.19632833287117266
2111154531#3640787900,0,0,0.10663182315834012
2073591147#1371718847,0,0,0.007544021016947636
1726849895#117735755969,0,0,0.28667462158852863
4717147193#2061609249,0,0,0.4661470859014217
4051773503#2113489584,0,0,0.09145993557825355
3630377995#1803263230,0,1,0.5392176378188834
1915755042#4200562007,0,0,0.20141794589241746
156556736201#201834375600,0,0,0.3013175445309762
2455879046#1415604956,0,0,0.39347933218692005
97115450346#4113335248,0,0,0.27173385180501686
3702620538#5083069896,0,0,0.41856752198240105
1628142291#4717447481,0,0,0.2553267936245301
4897654827#4823759244,1,1,0.8138597986352711
3634100347#156117700215,0,0,0.1375014630259904
23232175462#6626538016,1,0,0.4535407259484878
1915755042#1712044201,0,0,0.15911460181450562
3048629567#54163685093,0,0,0.2693293263134565
135661505013#3891995516,0,0,0.37484218679041265
4673542718#2055377608,0,0,0.1873624041628646
4657604028#4821187508,0,0,0.1375014630259904
4123535150#4200561878,0,0,0.27367587020251577
4274231792#4571231312,0,0,0.24433712488983644
5183122889#4480087497,0,1,0.5463829849852113
1711995496#3891956879,0,0,0.22030274541163147
3640787900#4970527567,0,0,0.1375014630259904
4595088085#2063714736,0,0,0.13564010359009931
2016174783#1369517864,1,1,0.8989853506417974
3760470313#3045715790,0,0,0.1375014630259904
5053698926#4843658591,0,1,0.5625947877197209
38469881084#42074270076,0,0,0.49624109369638947
4628600663#4205483261,0,0,0.1375014630259904
4974935530#2057336614,0,0,0.1375014630259904
3401731422#3913414434,1,1,0.6637782083581902
3048645894#4717147193,0,0,0.19456552273744387
4699490403#2055448044,1,0,0.2958793458757615
3797709918#1729872694,0,0,0.2418755201443414
4348212443#4623972279,0,0,0.2923834267901086
1506416355#4113335248,0,0,0.29762724879602476
4568734964#4343053909,0,0,0.1165842099504065
18466202308#70918981766,0,0,0.31060776789888966
4704351852#49577430316,0,0,0.41631972054444
4206296451#3979873043,0,0,0.1378651689617156
4397754007#4397755394,0,0,0.3112243746611585
5110224221#4325771526,0,0,0.17805792339014956
1752652470#4986514238,0,0,0.3333786219478671
4674166292#5012419871,0,0,0.38993589859562333
4402571427#4256816954,0,0,0.10539780037308233
3293868386#3927343389,0,0,0.3511022400301397
1646206854#5018444082,0,0,0.12551349582208834
4704351850#4145538930,0,0,0.1375014630259904
33479876316#4464671416,0,0,0.18502139351679747
3845755569#3725874617,0,0,0.2602289609492232
5319073917#3048645894,0,0,0.24822305116581875
4667944802#4641375710,0,0,0.12048042920469355
4424722345#1647227082,0,0,0.15605843516755372
3507037384#18467925256,0,0,0.31008408399797266
10574444118#1688696995,0,0,0.14142188742064435
4536383286#499646724147,0,1,0.5625318214751254
3054151845#3400949384,0,0,0.1302727524968461
5110224221#4279337296,0,1,0.549928148064993
3967431645#1418076289,0,0,0.3124053648381708
3961805889#2123557663,0,0,0.03712889952637489
4424722345#4823759244,0,1,0.5102978389972526
2070010942#3082154081,0,1,0.7419342085513421
4200562007#1636552632,0,0,0.1482053980862008
4883979137#5183119675,0,0,0.1298199800376055
4838235006#4636227772,1,1,0.7165242824839514
1927135903#1791708206,0,1,0.7642514039789795
4373986045#4526617809,0,0,0.31235050397715686
5174571094#92368429738,0,0,0.18370333000511094
2055388911#76471735803,0,0,0.16357209519191537
4200562007#4200561878,0,0,0.16960513845304087
3690020473#76471735803,0,0,0.3125048930735419
166895767823#133162664120,0,0,0.05361004883877062
5174562295#2111138171,0,0,0.2841702033350076
