pair_id,true_label,pred_label,confidence
1780678934#1639390814,0,0,0.48985370418350294
1537709317#4145496082,0,0,0.48941331216009354
4452550298#4215027256,0,0,0.48985370418350294
1537709311#4452550298,0,0,0.48941331216009354
3446029032#4206267336,0,0,0.48985370418350294
4291077418#3289002540,0,0,0.48985370418350294
3791139342#70183897754,0,0,0.48985370418350294
1701470611#336556403061,0,0,0.4975814477430397
4157551094#2115151765,0,0,0.4951706545570287
4057032761#4024663252,0,0,0.48985370418350294
1326086493#3794247232,0,0,0.48985370418350294
4726704241#79993360240,0,1,0.5044919506775702
1818739935#2275666316,0,0,0.48985370418350294
4205424867#4022447951,0,0,0.48985370418350294
1718471304#4657354311,0,0,0.49563243484768604
2066624973#4680095395,0,0,0.49442934804253064
4700047151#3359180052,0,1,0.5060404379845638
4910561821#4247271139,0,0,0.4862960231794823
4755359264#187508564338,0,0,0.49750396775280004
2727127831#4572380856,1,0,0.49981529484905274
4780994423#5318769457,0,0,0.499521526763428
1817644740#4261185678,0,0,0.48985370418350294
3889395495#4781194041,0,0,0.48985370418350294
2066246683#1818739935,0,0,0.4963542818702824
2119398744#1953270965,0,0,0.4996610440713864
3361906432#1817644740,0,1,0.50214091416107
4726704241#4700047151,0,1,0.5013156087403967
4572636295#4820163687,0,1,0.5052642912660101
2066535766#1500022510,0,0,0.48985370418350294
3107598853#580549064505,0,0,0.48985370418350294
1905948078#2059483876,0,0,0.48590574219769067
14613460476#2056478070,0,0,0.477458067977177
3401731422#4952978442,0,0,0.49134711564495637
5090005101#4214739605,0,0,0.48470622558050336
1701333915#3529095384,0,0,0.48985370418350294
2055886100#4804861605,0,0,0.48985370418350294
3635733776#4715847880,0,1,0.5052181932341449
18468687381#2063706226,0,1,0.5032749161012436
114453608394#1639901072,0,0,0.48985370418350294
146778888902#4730645460,0,0,0.48985370418350294
2007847537#4523728345,0,1,0.5012180713080401
2079581946#2078835030,0,0,0.4949974134337349
4589830735#4534359957,0,1,0.5060032722444336
2133358535#1497880313,0,1,0.50384129121878
2054781193#1914403252,0,0,0.48912897172170244
91686025987#5163452200,0,0,0.496731280090423
487126887411#4470296934,0,0,0.48985370418350294
2120155505#4179651570,0,0,0.49824872837260853
2026258524#2026258520,0,1,0.5112135007128792
3289002505#3287805133,0,1,0.520153011376557
4495044650#2061673563,0,0,0.48985370418350294
1962074579#54161674630,0,0,0.49319580395903495
4623947495#1847712017,0,0,0.49005442970240315
4316999113#1321409006,0,0,0.4964683728268259
174006932062#174007019522,0,0,0.49785910050059234
4024663252#4451124306,1,0,0.49278172707751133
2027929598#2069774757,0,1,0.5035440082127135
4755359264#4643718292,0,0,0.4955821113892103
4327866563#4457149562,0,0,0.48985370418350294
156277514294#307718000196,0,0,0.47992263195149676
2180579787#2026258519,0,0,0.4953516719611251
4535949395#4595088087,0,1,0.5095208092241412
4161797606#4991881534,0,1,0.5002188197127052
3612961288#1867262556,0,0,0.48985370418350294
3513178266#1347237190,0,0,0.48985370418350294
1816427364#303600075141,0,0,0.4926504523734442
3934602500#4196598949,0,0,0.48985370418350294
2055448044#3289002540,0,0,0.48985370418350294
5123189260#3282474651,0,0,0.4866300018945245
41375214069#7161172305,1,1,0.5109022252976626
3501281334#1646206864,0,0,0.48954252167195067
4672808661#1635692869,0,0,0.4957094576141867
3477269989#3628839722,1,1,0.509552737860573
1867286717#4417818851,0,0,0.4934091650089784
3550979323#4898626808,0,0,0.48985370418350294
3551393130#4065721591,0,0,0.48941331216009354
14613461939#2069774757,0,0,0.49137576621838525
4623949169#4851901157,0,0,0.4954146039296395
309312102749#364679238122,1,0,0.4913947718754445
2058148983#3501281334,0,0,0.48985370418350294
2064414260#1520168707,0,0,0.49362198348034697
3485676898#4551054156,0,0,0.489924162128693
3709672083#4705583754,0,0,0.48985370418350294
4943818903#38448881724,0,0,0.4932574574447838
3926916973#2075914534,0,1,0.5008478921532497
4298588573#3881831374,0,0,0.49028199966804814
1694379811#1497880313,0,1,0.5089333534625544
102514982310#4538332005,0,0,0.4930671502222142
2135054445#2069985286,1,0,0.48985370418350294
4926426630#4215038721,0,0,0.4974449450296498
4972894326#2062867476,0,0,0.49093537419497585
3683502845#3644272514,0,1,0.542390338306233
2062766088#2062766801,0,1,0.5013871388228032
4828654874#1770010645,0,0,0.4934483406330892
41713266437#111110399548,0,0,0.48941331216009354
2336490445#3860948251,0,0,0.48985370418350294
2054753273#3926867260,0,1,0.5130453222045872
4499147142#1416301524,0,0,0.4864960518835631
4195960848#4197138413,0,0,0.49404482760078566
1818739935#117154450703,0,0,0.4932216213667033
41375214069#4804861605,0,0,0.49636172448503496
4256926363#4479424072,0,0,0.48985370418350294
4726704241#3299598934,0,0,0.49245804589398223
2065201243#2062075980,0,1,0.502067097619518
4210986952#2063588766,0,0,0.4906396850240273
1312695289#2159452221,0,0,0.4911284190297133
1537709317#4077473357,0,0,0.48961403767899364
3926916973#3050152494,0,0,0.4904664930906446
29608029868#2297005450,0,0,0.4969262308589152
4929499262#3304467506,0,0,0.4969617181666006
1843271409#53263229623,0,0,0.4899829136953602
4451289887#4451288784,0,1,0.5078103331629648
4620261674#3470148182,1,0,0.49154939674608294
4897048724#3848611844,0,0,0.49020857780982924
1951195150#4454991968,0,0,0.48978218817645996
4633378534#4748650954,0,0,0.49490907530440365
1701333915#1701333916,1,1,0.5137186770006656
3580539229#3245545040,0,0,0.49271835801008484
4405676807#1921223120,0,0,0.4906488945904935
2026258520#4346970606,0,1,0.5024725650945965
1374772535#4820163687,0,0,0.49319756143198307
5027483278#117154450703,0,0,0.49238931678821624
2075914534#1721524699,0,1,0.5085820216316191
4091921695#4140165052,1,1,0.5002109638576563
197910587768#4811798618,0,0,0.49331062670582404
4797396841#2058316912,0,1,0.516384125603891
2061448087#1537709308,0,0,0.4994072883044279
5031406959#5165108496,1,1,0.5084320788851668
1712570793#1816427364,0,0,0.4996441947885312
4149299298#2336490445,0,0,0.4915833926642811
1565912494#1565913509,0,1,0.5070511364802751
138962728028#2061022206,0,0,0.49836636199087714
3361906432#4549189933,0,1,0.50214091416107
3727491058#2054657143,0,0,0.4992172844102324
4535941097#4535949395,0,0,0.48941331216009354
2159739481#1548108669,0,0,0.48954252167195067
2062766801#1457252585,0,1,0.5014835415067176
1635692869#106964376935,0,1,0.5085421352275731
3044853716#2133358535,0,0,0.4926575845140372
2064229512#4435686270,0,0,0.48985370418350294
2296493468#2183428945,0,0,0.48985370418350294
3551393130#3551393318,0,1,0.5020317509192653
1427286361#2064414260,0,0,0.4997164782154276
3501285885#4633378534,0,0,0.4939977053391648
2115880476#2296451977,0,0,0.48985370418350294
2066624973#4893633475,0,0,0.4894012132476457
3551393130#3451234547,0,1,0.5033502010832244
3626237468#4662042966,0,0,0.4914615131372232
4145588659#3806980943,0,0,0.48985370418350294
102514982310#114453608394,1,0,0.4965231536719174
1415554755#1696208496,0,0,0.48941331216009354
2115528606#3770456617,0,0,0.48985370418350294
2056128836#4272137501,0,0,0.48941331216009354
4687116172#2296451977,0,0,0.4898320667883326
2054657150#5059261580,0,0,0.48978218817645996
1543155210#4926426630,0,0,0.48868857969829305
2154491220#3628533316,0,0,0.48954252167195067
4780994423#157726428514,0,0,0.48985370418350294
2343156405#2056078364,0,0,0.4971612519337468
3972924699#4840773591,0,0,0.48985370418350294
4150903563#4687116172,0,0,0.4911513393809686
4763332016#1653994308,0,0,0.49005442970240315
4893633475#4426740219,0,1,0.5046509422474441
2054657150#3727491058,0,0,0.4992172844102324
54158093151#3403897392,0,0,0.49538123097582054
3445564730#3114734058,0,0,0.48629198211349467
1537709304#1537709311,0,0,0.49423254781999226
4589830735#1477293192,0,0,0.49376395743258
2075240892#2275666316,0,1,0.514284077857404
3042764047#4536450435,0,0,0.4915688110531229
4439737347#4155408706,0,0,0.4941205937080835
2281691154#1701333847,0,0,0.48978218817645996
18465851371#1401982678,1,1,0.5113786268393882
2053826326#2114975127,0,0,0.4933099879983038
1741741476#3446029041,0,0,0.4879972013368738
4667944802#3626237468,0,0,0.4999355061584661
1640340946#1847712017,0,0,0.48985370418350294
4065795443#3487828521,0,0,0.48978218817645996
125323389433#2159739481,0,0,0.4945191906387758
1875282048#4867542841,0,0,0.48985370418350294
2069985286#2007847537,0,0,0.48985370418350294
4161797606#4452060617,0,0,0.4929795834350628
1817644740#3831256267,0,0,0.49868053050797195
1472057117#4219781521,0,1,0.5039292314082355
7161172172#114453608394,0,0,0.4905773785834505
2336490445#1398443073,0,0,0.48985370418350294
3404019592#2057051388,0,0,0.49462670523083296
4663785560#38202857246,0,0,0.496976866895957
29608029868#2062867476,0,0,0.49347098679968904
2057685237#4391918874,0,0,0.48985370418350294
29608029868#4643938191,0,0,0.4969706508196248
2062782802#1721524699,1,1,0.5035804704851675
4542039020#4633378534,0,0,0.48985370418350294
2551494872#1654102057,0,1,0.5221659994890184
4633378534#4589929428,0,0,0.49575104593625224
4657354311#7161172172,0,0,0.4905773785834505
60367707728#4742698844,0,1,0.5003029645389967
4132281843#303600075141,0,1,0.5034322657514163
1765891797#2003710867,0,1,0.501932727008817
124021630369#3214249597,0,0,0.48985370418350294
4536450435#4279029102,0,0,0.4915688110531229
2296451977#2092610533,0,0,0.48920048772874547
4384414279#4435913614,0,0,0.4967541249662624
4877427884#2338131041,0,0,0.4942306892858752
1497880313#1477156406,0,1,0.5043535934422427
4165585148#3709672083,0,0,0.49659289685569824
3054434630#1721524699,0,1,0.5031781330345448
4820163687#4479070818,1,0,0.4963271980460663
107725296889#2092174215,0,0,0.48985370418350294
2165015487#3609077013,0,0,0.4992141319227863
1635692869#2062045929,1,0,0.4929860067045114
4840773591#174006932062,0,0,0.48985370418350294
3435281641#3485676898,0,0,0.48985370418350294
3474372520#2060355842,0,0,0.492264105375423
173652977366#4811798618,0,0,0.49331062670582404
114453608394#4613276653,0,0,0.4917208656734901
7161172172#7161172305,0,1,0.5066737758711849
2180579787#60367707728,0,0,0.49500013128745884
4973150488#4972894677,0,0,0.4898505504171865
1710094724#3633360460,0,0,0.4940297604789176
4231111906#4232666143,0,0,0.49202898267314277
4604457043#4667944802,0,0,0.4956218565593958
4196030610#3949154897,0,0,0.4921711547040493
4683006694#4289077889,1,1,0.5003357864323358
4479070818#3054671141,0,0,0.4927084968414554
3236601708#1878732185,0,0,0.48920048772874547
106964376935#4843831604,0,1,0.506834047846115
4155408706#4279029102,1,0,0.4914972950460799
4943818903#4620685919,0,0,0.4889359830919201
4408616491#4200562083,0,0,0.48985370418350294
4289086328#4289077889,0,0,0.49388602874835513
4450888165#4385421396,0,1,0.5160002269249282
4129122420#3107598853,0,0,0.49838174613608804
107725296889#4900378668,0,0,0.49716442779577685
4215038721#4024663252,0,0,0.4959986807880105
3860948251#3794247232,0,0,0.48435912405192466
2055255869#4411426624,0,0,0.48985370418350294
5173394727#121528725386,0,0,0.4836697022756904
2054657150#3411721643,0,0,0.48985370418350294
3551393130#2111349786,0,1,0.501958285413779
4499147142#1646206864,1,0,0.4864960518835631
2359474749#2359348328,0,1,0.5009588377459203
146778888902#146777938215,0,0,0.49420148510959877
1740857110#3408556286,0,0,0.48985370418350294
2314360284#4536450435,0,0,0.48985370418350294
3968945784#4495500756,0,0,0.488760095705336
124021630369#4202041822,0,0,0.4960979565382073
2058316912#1775497794,0,0,0.48941331216009354
4470296934#4165151066,1,0,0.4953516719611251
3400442486#3603201749,0,0,0.4867181873753686
2181531828#2183428945,0,1,0.506796202451052
309670736915#4247271139,0,0,0.48985370418350294
4471122121#53263229623,0,1,0.508749510455158
3404019551#1634282673,0,0,0.49005442970240315
197910587768#156893097471,0,0,0.48985370418350294
4657354285#4256926363,0,0,0.48985370418350294
3501281334#3289002540,0,1,0.5001418871499737
5037293131#97014870931,1,0,0.4956218565593958
4535930871#3968945784,0,0,0.49993502035429904
4272887201#4272885125,0,0,0.49657287559774604
4808134153#2069774757,0,0,0.4898320667883326
4657354311#4933360994,0,0,0.4934540908461467
1497880313#1438326380,0,1,0.5043535934422427
4699510653#107725292534,0,0,0.49295178959347447
4385184631#49857216438,0,0,0.48985370418350294
3495408683#189546061243,0,0,0.48421143993335464
8431814058#1557919756,0,0,0.48979495261683587
4572374020#4730645460,1,0,0.48985370418350294
3287805133#4065797638,0,1,0.5014787646714194
4636381625#3046729281,0,0,0.4916022098777226
4346970606#4742698844,0,0,0.49212231261691564
5067776785#3108657350,0,0,0.48978218817645996
2111818909#1770010645,0,0,0.4912902453490379
4223043910#174006932062,0,0,0.48985370418350294
4065795443#3289002540,0,0,0.4968254506267975
4321048267#2055377631,0,0,0.48487103208237703
4259241183#4155510577,1,0,0.49062601647332577
1541880573#4202041822,0,1,0.5052597320550563
29607392514#3445564730,0,0,0.48985370418350294
4715847880#32236834289,0,0,0.48985370418350294
4657354285#4226659634,0,0,0.48985370418350294
422592070627#1694379811,0,0,0.4967200688903185
2268304430#146778888902,0,0,0.49005442970240315
4900378668#1903466347,1,1,0.5158626436337811
3628533316#207035576772,1,0,0.48888930521719315
5031406959#4065795443,0,0,0.4899829136953602
4840773591#4659194738,0,0,0.48985370418350294
4662042966#2074019451,0,0,0.4931100754498946
3896015808#4530026053,0,0,0.4945379588271478
1456843034#3076859035,0,0,0.48985370418350294
2068623358#2059052537,0,0,0.48985370418350294
2199135578#1810185303,0,0,0.48941331216009354
1712570939#1727736762,0,0,0.49188370844214807
3557197892#2069774757,1,0,0.49770532798995143
2075914534#3403917033,0,0,0.4831556570262383
1778563602#1634282673,0,0,0.49671148233289775
422592070627#4435686270,0,0,0.4900950434323964
38202857246#1543155210,0,0,0.49263065603710954
4416668620#3629624977,0,0,0.49005442970240315
1543155210#1951195150,0,0,0.48978218817645996
5167083430#3446029032,0,0,0.4798102364508013
3042764047#4437827660,0,1,0.5025749804037194
3764759336#3513178266,0,0,0.4982733283727871
4155510577#3967431644,0,0,0.48868857969829305
111568230982#2058132898,1,0,0.494498344475527
4417849752#1867286717,0,0,0.48985370418350294
3461052410#1318260275,0,0,0.48985370418350294
4223934140#1639390814,0,0,0.48961403767899364
4285709211#4285709207,0,0,0.49751236473942034
5060996735#4317041484,0,0,0.49223603350813194
1878732185#2060257095,0,0,0.48920048772874547
4321048267#2056662276,1,0,0.49063918445826993
1594535010#111110399548,0,0,0.48941331216009354
1778563595#4232471781,0,0,0.48985370418350294
1438441444#1398682725,0,0,0.4983102301290451
3403917033#3926916973,0,0,0.49695554840064377
5007075941#2112576214,0,0,0.49086179426458687
3949154929#4391918874,1,0,0.4923457045239885
3245545040#1541880573,0,0,0.49143038627188596
2120155505#2115151765,0,1,0.5000352307461278
1321409006#1813034413,0,1,0.50103334490024
4129122420#4196598949,0,1,0.5111755568541593
1457252585#3972924699,0,0,0.48985370418350294
2359435242#3052180518,0,0,0.4966953560663718
4643898157#4285709211,0,0,0.49046572588511644
2007934907#100995265790,1,0,0.49063918445826993
2003710867#4551054156,0,0,0.4964013796608428
3124123344#580549064505,0,0,0.48985370418350294
14613461654#14613461939,0,0,0.4603431910722794
4687116172#18467669365,0,0,0.49654020350474143
5181571321#1951195150,0,0,0.48985370418350294
303600075141#336556403061,0,1,0.5034322657514163
314601953357#22859701254,0,0,0.48985370418350294
3831256267#1816929342,0,0,0.4994878950701556
4231111906#4636446230,0,0,0.49202898267314277
4715847880#2003710867,0,1,0.500141234741214
1843271409#4285709211,0,0,0.48961403767899364
4272887201#2064730522,0,0,0.49104647224886777
309670736915#4712246454,0,0,0.49222533333372404
97014870931#2055377631,0,0,0.49295178959347447
2092610533#156277208014,0,0,0.4913947718754445
3446029041#3683502845,1,1,0.5016195438679619
2092610536#2092610533,0,0,0.49239044320760894
1639832922#4623570105,0,0,0.4889608212242361
4285709207#4285491833,0,0,0.48961403767899364
4471122121#4465664542,0,0,0.48866852538726596
1634282673#1778563597,0,0,0.49671148233289775
1751247315#4915591396,0,0,0.48985370418350294
4091921695#3926916973,0,0,0.49178525989821226
4437827660#2056662276,0,0,0.48985370418350294
376973981474#395685899087,0,1,0.5284520968553483
4840773591#174007019522,0,0,0.48985370418350294
4157496031#4451289887,0,0,0.48954252167195067
3299599421#14613435427,0,0,0.48985370418350294
1712080073#1711852573,0,1,0.5023591759107093
1574873794#3445564730,0,0,0.49028199966804814
2338916683#1438483240,0,0,0.48978218817645996
309312101477#4003298247,0,0,0.4889608212242361
4346970606#156277208014,0,0,0.4917792977588615
2068623358#1710094724,0,0,0.4983218267569962
86283717806#1694379811,0,0,0.48985370418350294
2059124992#4385184631,0,0,0.4957892727377961
5031406959#2114975127,0,0,0.49604972738936054
4285491833#2061309144,0,0,0.49204895558939504
2275666316#3474685536,0,0,0.48985370418350294
1537709308#1537709317,0,0,0.49732081692112934
4451124306#86626661064,0,0,0.49005442970240315
1665894324#1921223120,0,1,0.5031751712399118
4393085087#4680204120,0,0,0.4930671502222142
3949154897#1650171814,0,0,0.4893219771414069
54158093151#4748650954,0,0,0.49238860518585376
3050045988#18468690620,0,0,0.49282245502080374
4210985419#3411721643,0,0,0.48985370418350294
4206812485#3642422898,0,1,0.5046815716991441
2117967935#4623570105,0,0,0.4989402518231032
2275666316#174007019522,0,0,0.49311243054596693
4215038721#4699510653,0,0,0.4901348439399324
2112576214#4479096588,0,0,0.49618623496365216
1740857110#4451288784,0,0,0.48978218817645996
4346970606#4797396841,0,0,0.4952984469390701
1634282673#1633806208,0,0,0.49005442970240315
1321409006#1816428069,0,1,0.5038083789900685
4479070818#4748650954,0,0,0.48577129034424954
4538003565#4589929428,0,0,0.48868857969829305
1472057117#3287805133,0,0,0.48868857969829305
3404019551#2247165276,0,0,0.49740041977565264
4620685919#3806980943,0,1,0.5060792849464041
3881831374#6015919609,0,0,0.48985370418350294
1656969942#3061887519,0,1,0.5029835514060902
4099641396#4298588573,0,1,0.5077591166374016
4972894326#14613464513,0,0,0.4975048362492803
3439202323#1780678934,0,0,0.49362198348034697
1430988070#1875282048,0,0,0.4926244800208394
1778563602#1727736762,1,0,0.49188370844214807
157726428514#189546061243,0,0,0.49252449349193206
422592070627#3633572726,0,0,0.49362198348034697
1751364886#4623949169,0,1,0.5044850274052181
86626661064#5018389488,0,0,0.48978218817645996
1701333847#1374772535,1,1,0.5152597446926072
3054671141#4022447951,0,0,0.49362198348034697
1650171814#5208946130,0,0,0.48985370418350294
1533602348#4726704241,0,0,0.49561316697202007
4643943359#4944579314,0,0,0.4944525116820496
2111351705#2111350136,0,1,0.5035881681205945
4658956014#4536450435,0,0,0.48985370418350294
2053826326#422592070627,0,0,0.4933099879983038
174006932062#121528725386,0,0,0.49785910050059234
2150036453#1816929342,0,1,0.5090140943445793
5104418469#3403897392,0,0,0.49001903387687024
3727491058#1811606488,0,1,0.5027349535566618
4417849752#4416668620,1,0,0.49108899625228586
1326086493#5215138753,0,0,0.49309740949737735
4214739605#3609077013,0,0,0.49403341640686316
2070908197#376973981474,0,0,0.4903837195382057
2068623358#4631852445,0,0,0.48985370418350294
2055377631#4289077889,0,0,0.49295178959347447
3934602500#1430988070,0,0,0.4933492124826399
4726704241#4643011415,0,1,0.501296637665184
5173394727#4973150488,0,0,0.48868857969829305
4405676807#4219781521,0,0,0.49301556353048076
3633572726#3550931655,0,0,0.48985370418350294
4538332005#1316058339,0,0,0.48934179615305057
4808134153#1415647813,0,1,0.5117827390784496
5087832312#1696438060,0,0,0.4956218565593958
1882929309#1316058339,0,0,0.48985370418350294
4206267336#1419344414,0,0,0.48985370418350294
1416528046#2175801910,1,0,0.48985370418350294
4077473357#4877427884,0,0,0.48985370418350294
2058563113#1520168707,0,0,0.48985370418350294
2066624968#4631852445,0,0,0.48961403767899364
2060355842#421393369392,1,1,0.5047727604016253
4451089335#1743052872,0,0,0.48978218817645996
4570764341#4722721497,0,0,0.49362198348034697
3513178266#4202041822,0,0,0.49048528324309004
2057811649#1710094724,0,0,0.4983218267569962
2111350136#564144132292,0,0,0.4890134169165886
3477269989#3474685537,0,1,0.5035904975555737
2175801910#2027838359,0,0,0.48941331216009354
314601953357#1770010645,0,0,0.48985370418350294
4959321228#1497880313,0,0,0.4783459632371717
4584646241#4391918874,0,0,0.48985370418350294
1374772535#4657354311,0,0,0.49466930902883033
3791139342#3967431644,0,0,0.4927358654462162
4417818851#2055255869,0,0,0.48985370418350294
2168053392#4589678847,0,0,0.4932167002116039
41375214069#2062845102,0,0,0.49325492112154196
1712080073#1711687490,0,0,0.4993927448495523
21269204096#4205538788,0,0,0.4959257484383738
4781194041#4841409785,1,0,0.4934091650089784
4898730640#4828654874,1,0,0.49060233715037016
4899954714#3806980943,0,0,0.48978218817645996
364679238122#1701333916,0,0,0.48985370418350294
2148153592#2059400154,0,1,0.5052890718914168
3056067914#2336490445,0,0,0.48985370418350294
14613461654#14613466961,0,0,0.4603431910722794
2057811649#237523614768,0,0,0.4933492124826399
2057051388#3954668240,0,0,0.4652852103783564
4589595738#2113760999,0,0,0.48985370418350294
4285491833#4285709211,0,0,0.48961403767899364
48926966870#2054753273,0,0,0.485824740771626
4761512241#2254264382,1,0,0.49235125129657165
3628839717#4335156801,0,0,0.4915833926642811
2068623358#4680203965,0,1,0.5031473627792873
3054671141#3517506225,0,0,0.48985370418350294
4495044650#4735503306,0,0,0.4962676473079258
3764759336#2115880476,0,0,0.4926287382733313
1684789889#4715847880,0,1,0.5087736540596203
4662042966#4663785560,0,1,0.500561307653864
4680204120#79993360240,0,0,0.48985370418350294
1374772550#1701333915,0,1,0.5137186770006656
3044853716#2055886100,0,1,0.5026126087689325
1951195150#4808134153,0,0,0.48978218817645996
4635981164#3107598853,0,0,0.48985370418350294
138962685339#276611684552,1,0,0.4999201666000787
4643011415#1533602348,0,0,0.49863123469261145
4256926363#4933360994,0,0,0.48985370418350294
2115880476#4034038494,0,0,0.4926287382733313
4215058789#4215038721,0,0,0.48985370418350294
3628839722#3628839717,0,1,0.5112824263413511
1646275700#1816430010,0,0,0.4915833926642811
124021630369#3683502845,0,0,0.48985370418350294
4479095804#4479096850,0,0,0.4962870662616055
4699510653#107725290582,0,0,0.49295178959347447
3517506225#1914403252,1,0,0.4942672758126485
2183963548#2026258519,0,0,0.4953516719611251
1537709317#2338916683,1,1,0.5050555253778262
4755359264#314601953357,0,0,0.4955821113892103
3107598853#1438441444,0,0,0.49838174613608804
4439737367#4435913614,0,0,0.49923664822488617
3550979323#3259289288,0,0,0.49255346087391066
2176735919#2056078364,0,1,0.5172594368146101
4439426144#4256622048,0,0,0.48985370418350294
4065795443#4439737367,0,0,0.4912284524180994
2066509477#5037293131,0,0,0.48978218817645996
1500022510#5087832312,0,0,0.4956218565593958
4317041484#4327866563,0,0,0.4909996340644702
4040016243#2057145715,0,0,0.48985370418350294
1867286717#4781194041,0,0,0.4934091650089784
2163049577#2114049002,0,0,0.49539368699110503
237523614768#5128222238,0,0,0.48853117967067083
4435528162#3836676657,0,0,0.4924056165746341
364679238122#4658620132,0,0,0.4913947718754445
3061887519#5003601219,0,0,0.4937020480754367
1326086493#4893633475,0,0,0.4915833926642811
2066535766#487126887411,0,0,0.4951706545570287
3359180052#3594649033,1,1,0.5080059191688112
41713266437#54161674630,0,1,0.5043893443943654
2183968048#2183963548,0,0,0.4979866053247885
4140165052#4426740219,0,0,0.4890305441793917
2111872187#2067179166,0,0,0.48985370418350294
4653616782#2054657150,0,0,0.48985370418350294
3889395495#4893633475,0,0,0.48985370418350294
2067571192#5087832312,0,0,0.4915833926642811
1543155210#1878732185,0,1,0.502137813794881
4680095395#1727736762,0,0,0.48934179615305057
1778563597#156277207697,0,0,0.48985370418350294
3794247232#111568230982,0,0,0.494498344475527
2296451977#2296574953,0,0,0.49153678925211863
3032709817#1627738213,0,0,0.48985370418350294
336556403061#1728174555,0,1,0.5144781983666529
4323500487#4479070818,0,0,0.48574481063188574
4851901157#4285709207,0,0,0.48941331216009354
4219781521#564144132292,0,0,0.49096182508917524
3043492443#4354044382,0,0,0.4899829136953602
3490539439#4015322905,0,0,0.48978218817645996
4393085087#3881831374,1,0,0.49497917399197866
2075416140#3044853716,0,0,0.48985370418350294
4479096588#4289077889,0,0,0.4945392452031126
4209814745#3920807098,0,0,0.48985370418350294
4495500756#18465816919,0,0,0.4891396469488014
1437868238#4589673799,0,0,0.49319580395903495
4165151066#3683502845,0,0,0.49480109965702845
5154681248#157726428514,0,0,0.48985370418350294
2074019451#3968945784,0,0,0.48868857969829305
3108657350#1784900254,0,0,0.4908170450879599
376973981474#4157496031,0,0,0.492551428138152
1751364880#4619195159,0,0,0.48985370418350294
4157551094#4272137501,0,0,0.4951706545570287
4898626808#3124123344,0,0,0.48985370418350294
97014870931#3637042235,0,0,0.48985370418350294
2056662276#97014870931,0,0,0.4956218565593958
4479095804#4261185678,0,0,0.4979412626222283
53263275323#1394397775,0,0,0.4938944828695561
2060355842#22859701254,0,0,0.48985370418350294
1671393307#3056067914,0,0,0.4889608212242361
4071233134#3446029032,0,0,0.49704398839793257
4915591396#2727127831,0,0,0.48985370418350294
7161172172#5214033793,0,0,0.489924162128693
564144132292#111568230982,0,0,0.48985370418350294
146011937628#1921223120,0,0,0.4929420937720899
3259289288#5123189260,0,0,0.4848754495661838
2359348328#4750249486,0,0,0.4899829136953602
1430988070#2116342008,1,0,0.49791912407158806
3446029040#2329543699,0,0,0.49392031930077995
3896015808#4668248026,0,0,0.4890134169165886
2066509477#4657354311,0,0,0.4938944828695561
3259289288#4435913614,0,0,0.48985370418350294
1374772535#156277207697,0,0,0.49734575773568074
2180579787#2183428945,0,0,0.4979866053247885
3954668240#1847712017,0,0,0.49972978464141854
4538332005#54158093151,0,0,0.4920039958983715
4450602322#2114341514,0,0,0.4951706545570287
3555205657#3501281334,0,0,0.4812417315662721
1727736762#4397595587,0,0,0.48934179615305057
1780678934#4140165052,0,0,0.4975669833224759
3967431644#2062782802,0,1,0.5001838974251437
2455800880#14613465315,0,0,0.4930025593500442
2056078364#3050152494,0,1,0.519984593535342
2114975127#4179651570,0,0,0.48934179615305057
4179651570#276611684552,0,0,0.4929317779990828
4628467232#1415647813,0,1,0.5090154879610902
14613464513#14613461654,0,0,0.4607747258745615
2059400154#4004772536,0,0,0.48985370418350294
2059052537#3056067914,0,0,0.48888930521719315
4408616491#5090085713,0,0,0.48985370418350294
2068602973#2066624973,0,0,0.49186530984531585
54161674630#5095503840,0,1,0.5014876366422428
4929499262#3032709817,0,0,0.48985370418350294
2339749085#14613465315,0,0,0.48920048772874547
2059052537#1818739935,0,0,0.4956665152277694
38406123057#2297005450,0,0,0.4990669048731473
4291077418#45531943201,0,0,0.4994350164707296
4417818851#2339749085,0,0,0.48978218817645996
3236601708#2092610533,0,0,0.48800025425380367
2003336437#1647227082,0,1,0.5016571799708439
4742698844#87720200914,0,0,0.49460037413812835
4260680249#4165151066,0,0,0.4964683728268259
1921223120#5059261580,0,0,0.489924162128693
4454965094#5163452200,0,0,0.49478100424754645
5090005101#4393085087,0,0,0.49497917399197866
4129122420#1438441444,0,1,0.5141571507976863
2060185514#1711687490,0,0,0.4942759906080225
5163452200#29607392514,0,0,0.49844897307502817
2055255869#4209814745,0,0,0.48985370418350294
2092938385#4384414279,0,0,0.49393057651479305
1816428069#1816427364,0,1,0.5153859438101788
2168053392#4589595738,0,0,0.4990691164994568
7161172172#5018368651,0,1,0.5221707066431452
2007847537#4715847880,0,0,0.48985370418350294
3501285885#1653994308,0,0,0.4975122979382455
156274514359#3214249595,0,0,0.4911430006408715
2338131041#1537709311,0,1,0.5054959174012357
1712080073#3052165975,0,0,0.489907737861113
1816929342#1817644740,1,1,0.501871159717085
3772512066#4735503306,0,0,0.49441875818626646
4746144353#4972894326,0,0,0.48888930521719315
45531943201#41713266437,0,1,0.5048297364177748
4210985419#4893633475,0,0,0.49005442970240315
1784900254#2069774757,0,0,0.4919574666660998
