pair_id,true_label,pred_label,confidence
2054815601#3400442486,0,0,0.48861399838138
4797165759#3477269989,0,0,0.49021383295750964
3077307902#2127640300,0,0,0.49431124881958705
3474685536#3551393130,0,0,0.49369941628606573
373850277197#3052180518,0,0,0.48861399838138
4417535000#2054817755,0,0,0.48693110020012703
1639183384#4218561827,0,0,0.48861399838138
4965682215#4959266141,0,0,0.4969042760666092
4162055411#150594495671,0,0,0.48861399838138
4165151066#2016866277,0,0,0.49021383295750964
64393522082#373850276629,0,0,0.48861399838138
4283786658#5078702464,0,0,0.48861399838138
3240377870#2057273513,0,0,0.48861399838138
4292931987#3991972122,0,1,0.5234159485351265
5122767609#4959266141,0,0,0.4969042760666092
4200588492#2070534468,0,0,0.48861399838138
2048870562#1639330963,0,0,0.48861399838138
1403922320#2654931017,0,0,0.48861399838138
1372537976#3445826974,0,0,0.4963990605704484
2058563113#4653988894,0,0,0.48861399838138
1848719127#3477269989,0,0,0.49021383295750964
135707428689#2640338192,0,0,0.48843528250595064
335230006871#6633440508,0,0,0.48900800745860146
392281366488#4283786658,1,0,0.49372297001952536
4623324616#3311945752,0,0,0.48861399838138
156276919685#2057514370,0,0,0.48861399838138
13389301105#1694379811,0,0,0.48949085348190524
4813716345#4354201228,1,0,0.49021383295750964
3578109145#4070427569,0,0,0.4930420921769994
4218561827#1955030813,0,0,0.48842748196844465
4659671054#4491307779,0,0,0.4901671005841413
350874367544#443982000626,0,0,0.49378478659092984
4717447489#5205797148,0,0,0.48861399838138
3930220886#4132115994,0,0,0.49715059073589424
1774643505#2061946625,0,0,0.49021383295750964
2128656141#3717616592,0,0,0.48861399838138
1693941156#1740857110,1,0,0.49040370483199064
2119467444#2176735919,0,0,0.4922456006064026
1593907976#2059786009,0,0,0.48861399838138
1978617477#4506637171,0,0,0.49021383295750964
216572631693#206301674199,0,1,0.5010615353768526
1389018108#4623434856,0,0,0.48861399838138
1639385502#4435802207,0,0,0.48861399838138
169883264664#4429667301,0,0,0.48861399838138
1443062561#4876527314,0,0,0.48861399838138
3926967278#2057273513,0,0,0.48861399838138
1639219119#2296574953,0,0,0.487040387464836
4316370583#4070758202,0,0,0.4933565222319007
1372537976#4780994423,0,0,0.48861399838138
4763332016#31657249259,0,0,0.4914999871575811
2744122330#2359113449,0,0,0.49608856874073043
2111350136#2111349786,0,0,0.49271969284369027
489466582552#474022190894,1,1,0.5003634985448643
4285651704#3633082639,0,0,0.48861399838138
28375457127#200792633059,0,0,0.48971470642121884
1875566008#3850067472,0,0,0.4952360556158046
1978617477#4667335909,0,0,0.4894364428466666
9043448493#4264634558,0,0,0.48861399838138
3400442486#4460920026,0,0,0.4920133334149199
3370936702#4585413933,0,0,0.49021383295750964
3636206032#1438441441,0,0,0.48861399838138
4188977524#3487828531,0,0,0.49985468037171593
3077307902#2175677532,0,0,0.4880697347812049
187961304511#4889965062,0,0,0.490898709574913
4435630212#4196027218,0,1,0.507017319965034
4001709701#3435281641,0,0,0.4938038575471974
62533690929#2119387186,0,0,0.49021383295750964
2037536844#3589653390,0,0,0.48861399838138
245814065042#4197957154,0,0,0.48861399838138
5031422175#4867525539,0,0,0.48861399838138
4506831459#4455655369,0,0,0.4876087111031152
172020433612#1320992608,0,0,0.48861399838138
1319336886#1719728040,1,0,0.4880697347812049
2057202352#2058222393,0,0,0.48843528250595064
52308312082#75267388021,0,1,0.5231587190262421
3082042195#5034412454,0,0,0.48938771622177124
4650344731#4460827792,0,0,0.49249962196867464
3271713296#25271558033,0,0,0.48861399838138
4271919356#4933230830,1,0,0.49917185882944715
4624517252#335230005323,0,0,0.48843528250595064
181358260931#3487828519,0,0,0.4880697347812049
3660138423#2063596099,0,0,0.48861399838138
3712213597#3474155608,0,0,0.4917039255425317
1470085027#200569781240,0,0,0.48861399838138
4450968363#2063941871,0,0,0.4962941319997372
3915411982#3986575237,0,0,0.48861399838138
3311945752#4469025400,1,1,0.5134058113917945
4746787192#54158093151,0,0,0.48861399838138
4203062441#2133663760,0,1,0.5003368217927733
3591652360#2873066846,1,1,0.5137976916583584
2067534525#2063888292,0,0,0.49524787070066706
2057202352#2061309885,0,0,0.4940064854689256
3475895224#70569712258,0,0,0.4933069030577579
2120338226#2640338192,0,0,0.48843528250595064
4283750934#3043391308,0,0,0.48861399838138
2070627808#2113093450,0,0,0.48893342881675145
3578109145#3551393130,1,0,0.49462456317591974
1639330963#2297005450,0,0,0.48861399838138
2058531416#1415580742,0,0,0.4967768637615948
2059400154#3041186060,0,0,0.48861399838138
1497880313#4746787193,0,0,0.48861399838138
4289060913#4650641709,0,0,0.49021383295750964
369955904629#4786425382,0,0,0.48861399838138
4966778011#4965682215,0,0,0.494871900263291
3633529401#20201333480,0,0,0.4880697347812049
2057186115#2067534525,0,0,0.48861399838138
3053961277#4717435092,0,0,0.48861399838138
3628839716#3451234547,0,0,0.49369941628606573
1805614122#3477028783,0,0,0.49717630845196986
4283750934#4429667301,0,0,0.48861399838138
3304467506#5197250019,0,0,0.48861399838138
4480972193#3850067472,0,0,0.4938038575471974
1719728040#2977432095,0,0,0.48861399838138
4717447489#4746833482,1,0,0.49218201514912946
6013639039#2118041596,0,0,0.48861399838138
4889965062#2114708220,0,0,0.48861399838138
2050429391#2113270608,0,0,0.48861399838138
1848719127#124076009506,0,0,0.48861399838138
2057352941#3517506225,1,1,0.5169293541385238
37132781634#3204907291,0,1,0.5106341268069251
2111226139#2118967459,0,1,0.5046899743163104
4212827921#373850276629,0,0,0.49021383295750964
2063596827#1693960182,0,0,0.4880697347812049
4145771589#3797472002,0,0,0.48861399838138
3602711494#4460813658,0,0,0.48861399838138
2146119221#3054434630,0,0,0.49834968241924704
2063941641#2048870562,0,0,0.48861399838138
3540847089#329798453133,0,0,0.48861399838138
3487828531#2069945983,0,0,0.48861399838138
2009723716#3363374241,0,1,0.509282995223545
3075632210#1639219119,0,0,0.48861399838138
18465755385#2306327656,0,0,0.48861399838138
4070427569#3702571839,0,0,0.48843528250595064
4720990748#4720990752,0,1,0.5077737379583354
156276506111#4808240616,0,0,0.492463188739824
1410206420#3786142129,0,0,0.48861399838138
4643938191#69054998391,0,0,0.48861399838138
1320992608#3633114696,0,0,0.48861399838138
2054734151#2359113449,0,0,0.4880697347812049
48384062571#4796107660,0,0,0.4876087111031152
4540676462#4157779501,0,0,0.49203894958219685
2297009298#2296522678,0,0,0.4884637438584264
1312624571#3636206032,1,0,0.49205194203828884
4643371260#4506831459,0,0,0.49446491740861587
4717447489#2169788953,0,0,0.48861399838138
1403922320#5132524109,0,0,0.48861399838138
4717435092#1693941156,0,0,0.49099780611938193
4232666143#2139604103,0,0,0.48861399838138
8431809214#18465839155,1,0,0.48861399838138
96073549554#190662008501,0,0,0.48861399838138
2059400154#3463623936,0,0,0.48861399838138
2355519467#4786425382,1,1,0.5623362699916987
4966778011#2075393157,0,0,0.49021383295750964
1552178606#5205408909,0,1,0.5040060679996309
54158063899#2057120532,0,0,0.48861399838138
5205797148#117729109245,0,0,0.48861399838138
1650171815#2121155353,0,0,0.4910362774227963
2977432095#4674140626,0,0,0.48861399838138
4059739506#3287136302,0,0,0.48861399838138
2074433649#4475595676,0,0,0.49351271923566714
1760226057#4523609337,0,0,0.48861399838138
2085225572#1497880313,0,1,0.5006894104762075
4435802207#2058881485,0,0,0.4892080996687712
35234959099#3512605559,0,0,0.48861399838138
2359572372#138649305625,0,0,0.48843528250595064
2067590404#10183965715,0,0,0.4936694631880496
4145771589#5090005101,0,0,0.4964836493646607
1523991651#2063930195,0,0,0.48861399838138
4373986045#4301029959,0,0,0.48861399838138
4283750934#2229939616,1,0,0.49372297001952536
4657354311#3289002540,0,0,0.49427386213622077
5047311627#3477269984,0,0,0.4901732795274929
3477269989#142083821417,0,0,0.48959450787030145
4732077225#4746833490,0,0,0.4941015801924536
5047311627#1497880313,0,0,0.4909710451963391
2615156599#1500223180,0,0,0.48861399838138
3945392968#4010537132,0,0,0.4930420921769994
4108691753#1848719127,0,0,0.48861399838138
4316370583#496613160423,0,0,0.4891096455618095
4019678912#3042374102,0,0,0.48861399838138
1627738213#3986575237,0,0,0.48861399838138
4219594137#4185963090,1,0,0.49500703864501305
4206294979#1312745457,0,0,0.49040370483199064
2057146445#2057202352,0,0,0.4926213598666171
4667335909#4667944802,0,0,0.48861399838138
156275809937#4641732096,0,0,0.48861399838138
3882168316#4162055411,0,0,0.48861399838138
5122767609#3202641160,1,1,0.5120316396654548
150594495671#212394033260,0,0,0.4956043440858384
4354163617#3707618845,0,0,0.48861399838138
329798453133#1701535671,0,0,0.48861399838138
3641396498#1955012315,0,0,0.49021383295750964
4650344731#4840518949,0,0,0.48861399838138
2060056771#2065121798,0,0,0.48861399838138
1920884120#4744904703,1,0,0.49207994130052946
4206244931#2113270608,0,0,0.48861399838138
4196030610#4623972834,0,0,0.4999874122838338
5169209205#2301850248,0,0,0.48861399838138
5079490375#5205797148,0,0,0.48861399838138
4726069349#2090772224,0,0,0.48861399838138
3409249156#1639157122,0,0,0.48861399838138
4082003885#3991972122,0,1,0.5001712331650525
2116078007#4851873209,0,0,0.49268926174012334
2067590404#3072564418,0,0,0.4917973249918917
4375212253#4898730811,0,0,0.48842748196844465
8609591019#2027684481,0,0,0.4892600137825208
2065121798#2296574953,0,0,0.48861399838138
4667335909#4730947102,0,1,0.5040989914978706
2726123301#3442901956,0,0,0.48861399838138
496613160423#1372181647,0,0,0.4905905379779427
124076009506#4817865335,0,0,0.48861399838138
508313498462#2056513884,0,0,0.49151450800831276
4206008942#1312745457,0,0,0.49641905351143767
1416629632#5185554343,0,0,0.49739826442628704
4200743404#2058535644,0,1,0.5098223737703033
4593095274#1711995496,0,0,0.48861399838138
335230005323#4196027218,0,0,0.4899808017863019
29608029868#29299331674,0,1,0.5060733696829797
4735364801#3628839717,0,0,0.48861399838138
4893087221#4590123310,0,0,0.496854434464265
4038622993#3991972122,0,1,0.5008965306587038
1848719127#1443062561,0,0,0.4911422658015989
3920807098#4218561827,0,0,0.4968303883452028
3240377870#1523991651,0,0,0.48861399838138
4657320935#2057485751,0,0,0.48861399838138
4755216808#4809064482,0,0,0.4876087111031152
2181531828#2180579787,0,1,0.5018484621805331
2061309885#1592253963,0,0,0.49735339007572443
5210339793#2873066846,0,0,0.4938038575471974
1479236023#1711703532,0,0,0.4938038575471974
2059400154#1372178479,0,0,0.48861399838138
5031422175#1958431796,0,0,0.48861399838138
2050883606#2301850248,0,0,0.4928492810410072
3986761734#4345845643,0,0,0.49301475635371567
2058535644#4673640575,0,0,0.48861399838138
3311945752#4574521416,0,0,0.48861399838138
2026258516#3287136302,0,0,0.49006172214207994
114453608394#4271919356,0,0,0.48861399838138
4218561827#1410206420,0,0,0.48861399838138
2128656141#4327730515,0,0,0.48861399838138
2117967628#2119493181,0,0,0.48861399838138
2136267751#4479393573,0,0,0.48861399838138
3287136295#1443062561,0,0,0.48861399838138
2057120532#412740201285,0,0,0.48900800745860146
4506831459#4523609337,0,0,0.48861399838138
3903296434#4256622048,0,0,0.48861399838138
1319336886#3416051894,0,0,0.48861399838138
3045169703#2359113449,0,1,0.5129398153270935
2007329562#3945392968,0,0,0.4936251416717681
4848820948#3629081901,0,0,0.48843528250595064
4635899864#1712004928,0,0,0.48861399838138
4840518949#4851873209,1,0,0.48970611168061884
3913210887#4004633045,0,0,0.48861399838138
4185963090#18465765293,0,0,0.48861399838138
2044195515#2090772224,1,1,0.5552270960320544
4272798975#412740201285,0,0,0.4880697347812049
4226659634#4226659635,0,1,0.5011004636583563
1715361146#2063888292,0,0,0.48861399838138
2057202352#1639183384,0,0,0.48861399838138
4226659634#4256725997,0,0,0.48861399838138
2010425525#2057186102,0,0,0.48861399838138
2277829162#1416693660,0,0,0.4881928255367285
2057514370#3850067472,0,0,0.48861399838138
4451089335#4452060617,1,0,0.49422953811511516
2063941871#4641732096,1,0,0.49155641892765645
31657249259#4874906617,1,0,0.49021383295750964
5022076775#1416629632,0,0,0.48861399838138
5197250019#2977432095,0,0,0.4892080996687712
3077766580#474022190894,0,0,0.491735695722138
5956875678#4959266141,0,0,0.48861399838138
117873856741#1715361146,0,0,0.48861399838138
391306865273#356576030969,1,0,0.48900800745860146
90189177809#87008148161,0,0,0.48861399838138
1805614122#3041186060,0,0,0.4936251416717681
2057660030#3043166693,0,0,0.48861399838138
2057273513#3927040910,0,0,0.48861399838138
1694379811#4082003885,0,0,0.48861399838138
3728594582#14613460476,0,0,0.48861399838138
3747287828#2112308267,0,0,0.48861399838138
5037293131#3993258388,0,0,0.48861399838138
2146061466#2159739481,0,0,0.49797134434255796
4070366893#2117967628,0,0,0.4880101647945786
2277829162#2146119221,0,1,0.5053808630280192
3735183725#4809064482,0,0,0.48861399838138
167570408533#165376540325,0,0,0.4991077480732011
1685036582#3033447588,0,0,0.48861399838138
152713369272#18466522141,0,0,0.4902465298181004
210012116583#2127640300,0,0,0.48843528250595064
5083069896#2037536844,0,0,0.48861399838138
4693830154#4697566414,1,1,0.5090010678666073
4196027218#4606763895,0,1,0.5155516321430682
2175677532#4301029959,0,0,0.48861399838138
2063888292#2060056771,0,0,0.48861399838138
3072525687#3072564418,0,1,0.5026547371569834
1347277680#4744904703,0,0,0.496043830718354
29103099346#172020433612,0,0,0.48861399838138
43182039587#2977766885,0,0,0.48861399838138
1711730143#1533725661,0,0,0.4880697347812049
1416629632#2977766885,0,0,0.48861399838138
4883419414#1533725661,0,0,0.49210320353972115
90189177809#4552735561,0,0,0.48861399838138
28375457127#38406123057,0,1,0.5042397561365184
2028165651#4732077225,0,0,0.48861399838138
3289002540#4291077418,0,0,0.49163961826358815
54160155723#97378085541,0,0,0.49148491453230664
3887327251#2085225572,0,0,0.4942473416997028
2058494409#3042374102,0,0,0.48861399838138
3920807098#1646144729,0,0,0.48861399838138
3626237468#4636446230,0,0,0.48861399838138
11636622561#2640338192,0,0,0.48843528250595064
1848719127#5206675985,0,0,0.48861399838138
2111351705#2113288221,0,0,0.49271969284369027
2057514370#2175677532,0,0,0.48861399838138
1774643505#1882949681,0,0,0.49021383295750964
1552178606#3660138423,0,0,0.49021383295750964
1932250238#2117971399,0,0,0.48861399838138
62533690929#69054998391,0,0,0.48843528250595064
2117971399#1634250118,0,1,0.5010655961447942
4782028642#4448830722,0,0,0.4950457692551975
3438857896#4361071311,1,1,0.5346888176526313
4335101562#3429527333,0,0,0.4935284570906917
2038238076#10183965715,0,0,0.49030742070210853
4450968363#433432593358,0,0,0.48918252667857715
4535937748#4523609337,0,0,0.48861399838138
2057082510#4933230830,0,0,0.490898709574913
433432593358#4498422001,0,0,0.48861399838138
3053961277#2062122607,0,0,0.48861399838138
2050883606#2139604103,0,0,0.4927026236430563
5045337406#285571185833,0,0,0.49378478659092984
1611432328#4205391929,0,0,0.48861399838138
4219594127#4206244931,1,0,0.48861399838138
167570408533#49857216438,0,0,0.4880697347812049
3400442486#1438441441,0,1,0.501154367508974
3825974020#3633760178,0,0,0.48861399838138
3404236704#3429527333,0,0,0.48861399838138
6013639039#4938744224,0,0,0.49260926876917205
3477269984#4475595676,0,0,0.48861399838138
2359435242#2061673563,0,0,0.4913675747920334
4662125901#3578109145,0,0,0.4930138531650791
1685036582#1644134375,0,0,0.48861399838138
4808983543#4808238795,0,1,0.5002899210352059
3251483032#1639330963,0,0,0.4904687064722487
138962728028#2059786009,0,0,0.48861399838138
4285651704#4203062441,0,0,0.4999805690043223
4217397015#4219594137,0,0,0.48861399838138
1453376890#4819735406,0,0,0.48861399838138
1785334661#3053549924,0,0,0.48861399838138
291245346593#109165560395,0,0,0.48861399838138
1650171815#4552735561,0,0,0.48861399838138
1316741419#2075899540,0,0,0.4980719878816513
283482842835#3850067472,0,0,0.4938038575471974
3708976648#2744122330,0,0,0.48861399838138
2062122607#2012448159,0,0,0.49243686507166357
3479468876#14613455236,0,0,0.48861399838138
25271558033#2061946625,0,0,0.48861399838138
2057146445#2055377608,0,0,0.48861399838138
4384418878#1517548862,0,0,0.48861399838138
1733350200#4040861140,0,0,0.48861399838138
3633114696#2079580923,0,0,0.48861399838138
3043036534#2117971399,0,0,0.49310832698191087
369955897964#200792633059,0,0,0.4876585487903313
4476878387#4219594137,0,0,0.48861399838138
4158960527#4535937748,0,0,0.48861399838138
1611432328#2111616240,0,1,0.504357745012136
4965685047#4965700329,0,1,0.5111428781842211
4624517252#4417535000,0,0,0.48861399838138
64393522082#2056662276,1,0,0.48861399838138
90189177809#90189177932,0,0,0.48861399838138
4144296423#4332430141,0,1,0.5061082656713772
2055377608#64461302079,0,0,0.48861399838138
4059739506#335230006871,0,0,0.48861399838138
3797472002#3881831374,0,0,0.48861399838138
5185529458#4744904703,0,0,0.48861399838138
13389301105#4893087221,0,0,0.4896695693573346
3883325282#4003389165,0,0,0.48861399838138
4699490403#1685036582,1,1,0.5059858221927385
75959618233#4763332016,0,0,0.48861399838138
1320992607#1711703532,0,0,0.49850275986919684
3913210887#3400442486,0,0,0.49230189542856495
4855494603#3708976648,0,0,0.48861399838138
3931049291#3445826974,0,0,0.48861399838138
3927439605#4796107660,0,0,0.48861399838138
3602711494#4196027218,0,0,0.48861399838138
35234959099#4758277966,0,0,0.48861399838138
3870637640#3882026745,0,0,0.48861399838138
4720990752#156276506111,0,1,0.5071699058317881
1533725661#3475895224,0,0,0.49021383295750964
4019678912#3287136302,0,0,0.48861399838138
4448830722#407898948323,0,0,0.48861399838138
2044195515#3061887297,0,0,0.48861399838138
2007329562#3633529401,0,0,0.48861399838138
4657354294#4232471781,0,0,0.48861399838138
172020433612#1709836734,0,0,0.4880697347812049
4449163726#1785937268,0,1,0.5036305814070515
3934516600#3935134734,1,0,0.49756409477588476
4572510718#5185529458,0,0,0.48861399838138
3043166693#329798453133,0,0,0.48861399838138
103649711605#489466582552,0,0,0.49021383295750964
2074433649#1712613661,1,1,0.5139062472925001
3962069458#2873066846,0,0,0.4932595939470223
4867751970#5132524109,0,0,0.491859960372999
4415227218#3589653390,0,0,0.4915561947558979
3991972122#2977766885,0,0,0.4920035394081203
2873066846#4285651704,0,0,0.48861399838138
2058494409#4782028642,0,0,0.4891096455618095
2057202352#4145771589,0,0,0.48861399838138
4449163726#2067590404,0,0,0.48843528250595064
4030079241#2057573219,0,0,0.48861399838138
2079580923#26795163325,0,0,0.48861399838138
3564326181#2314431580,0,0,0.48861399838138
4448830722#248509310374,0,0,0.48861399838138
3582409643#1649349373,0,0,0.48938771622177124
1410173485#2067534525,0,0,0.4936251416717681
4516329204#117154450703,0,0,0.48861399838138
29608029868#2055988859,0,0,0.49021383295750964
4226781300#200792633059,0,1,0.5080566124973939
5079490375#1955012315,0,0,0.48861399838138
4807598946#441422692319,0,0,0.48861399838138
4579061300#4813716345,0,0,0.48861399838138
14613460476#4657320935,0,0,0.48861399838138
302839388028#487072504294,0,0,0.48861399838138
5206675985#1443062561,0,0,0.48861399838138
3550979323#4283348799,0,0,0.48861399838138
4893087221#496613160423,0,0,0.4880697347812049
2070627808#3364587358,0,0,0.48861399838138
4197957154#1649349373,0,0,0.4954036921233271
1958431796#4206245003,0,0,0.49135530399360616
356576030969#379478718058,0,0,0.48861399838138
3311945752#4575249992,0,0,0.48861399838138
1774818684#2175677532,0,0,0.48638683659995197
1372181647#4893087221,0,0,0.48861399838138
5956875678#4254960496,0,0,0.48861399838138
3240377870#3927031679,0,0,0.48861399838138
3915411982#4667944802,0,0,0.48861399838138
3926916973#2136267751,0,0,0.48861399838138
4429667301#2977432095,0,0,0.4905033689635915
5185529458#3271713296,0,0,0.4894364428466666
1740857110#4819735406,0,0,0.48861399838138
4808240616#18465765293,0,1,0.5054797802010234
1320992607#4283750934,0,0,0.48861399838138
5083069896#4673640575,0,1,0.5352665261946356
1479606018#1320992607,0,0,0.4968192644912126
3082042195#1479236028,0,0,0.48938771622177124
1592252801#1995007743,0,0,0.4880697347812049
2169788953#4746833482,0,0,0.48861399838138
2068611560#2070627808,0,0,0.48039093223875073
4158960527#2175677532,0,0,0.48861399838138
3766757690#1978617477,0,0,0.4974555961629774
4145496082#2058407169,0,0,0.48861399838138
3786142129#4674166292,0,0,0.48861399838138
96073549554#5037293131,0,0,0.4906720342760355
1372178479#2146119221,0,0,0.49680416313889575
1701535671#187961304511,0,0,0.49036411515797923
5045337406#2061309885,0,0,0.48861399838138
3204907291#2055492411,0,1,0.5012508173043627
2061244620#2057202369,1,0,0.49906076957838075
4429667301#1627677359,0,0,0.4905033689635915
2070030589#14586847312,0,0,0.48861399838138
4624517252#3240377870,0,0,0.48861399838138
4975664600#2306327656,0,0,0.48861399838138
2115848787#2175677532,1,0,0.4940534131780697
3606108939#4111311078,0,0,0.48861399838138
3551393130#1955012315,0,0,0.48861399838138
1321360812#2058881485,0,0,0.4942361976991985
68727484174#90189177809,0,0,0.48861399838138
1410206420#3862188518,0,0,0.48861399838138
3047893935#19200751877,0,0,0.48861399838138
152713369272#3610178183,0,0,0.48861399838138
373850277197#75959618233,0,0,0.48861399838138
4662125901#4643371260,0,0,0.48861399838138
4373986045#4273519745,0,0,0.4959805956401173
4575043423#248509310374,0,0,0.49176816597277806
3202641160#37132781634,0,1,0.5247947041125306
1805614122#4883419414,0,0,0.48861399838138
2111351705#4080777239,0,0,0.4926201277525096
3487828519#4188977524,0,0,0.49985468037171593
10605371390#5205797148,1,0,0.48861399838138
69055886795#5034887015,0,0,0.48861399838138
150594495671#167570408533,0,0,0.4956043440858384
4041026262#187961304511,0,0,0.48861399838138
2074433649#1955032383,0,0,0.48861399838138
2063930195#5205408909,1,1,0.5043654752629625
1633806208#2055377608,0,0,0.48861399838138
4944832122#4480972193,1,1,0.5204390523843796
1443062561#1833924490,1,0,0.4910894271639937
2296574953#54160155723,0,0,0.49045236286140664
2127640300#1479236025,0,0,0.48861399838138
1307862087#1314231362,0,0,0.49424544276360977
4065795437#1709836734,0,0,0.48861399838138
6013639039#18465755385,0,0,0.49260926876917205
4373986045#3717616592,0,0,0.48861399838138
3271713296#4030079241,0,0,0.49021383295750964
187961304511#2744122330,0,0,0.490898709574913
156276919685#200792633059,0,0,0.48861399838138
4082182753#4941134416,0,0,0.48842748196844465
18465851371#1818747488,0,0,0.48861399838138
4361071311#102904734113,0,0,0.49510888124857577
2304664037#4041026262,0,0,0.48861399838138
4435497569#2048870562,0,0,0.48861399838138
4231111906#4657354294,0,0,0.48861399838138
4292931987#3636206032,0,0,0.48985218718743234
2640338192#4384418878,0,0,0.4936251416717681
2057186102#3926967278,1,0,0.4952879307669058
1701535671#4010537132,0,0,0.48861399838138
1639330963#18465765293,0,0,0.4860406126766293
3612961288#4782028642,0,0,0.49422953811511516
3240377870#4272953638,0,0,0.48861399838138
1470085027#2050581826,0,0,0.48861399838138
1321360812#4117072069,0,0,0.4994536935813453
4730947102#4289060913,0,0,0.48861399838138
4219594127#2050429391,0,0,0.48861399838138
4301048457#3792586113,0,0,0.4987819622389425
1646144729#4218561827,0,0,0.48861399838138
3279454241#3991972122,0,0,0.49004982391679747
1685036582#4674166292,0,0,0.48827337508941915
4746833482#2062122607,1,0,0.48861399838138
4111311078#2057186115,0,0,0.4905535267389527
5132524109#99206573417,0,0,0.48861399838138
4222933048#4206294979,0,0,0.492166275471188
4218561827#4082182753,0,0,0.4923054621489139
2108699584#1859050383,0,0,0.48861399838138
102514982310#1479606018,0,0,0.4962507361940155
4624517252#4062424365,0,0,0.4954036921233271
3540847089#1500223180,0,0,0.48861399838138
2012443116#4469025400,0,0,0.4937116000303613
3438857896#156276506111,0,0,0.48861399838138
3559141878#2159739481,1,0,0.49342480189495597
3883325282#2062181997,0,0,0.4972970557895892
1316070485#3230703164,0,0,0.48861399838138
1815809122#2060056771,1,0,0.4956083903649446
3414290684#1416629632,0,0,0.48861399838138
3438857896#4449163726,0,0,0.48843528250595064
3633114696#4746833482,0,0,0.48861399838138
4062424365#2111320607,0,0,0.49493581731664654
1877399023#4427940311,0,0,0.48861399838138
1955030813#4375212253,0,0,0.48842748196844465
4206245003#2057352941,0,0,0.48861399838138
4373986045#3712213597,0,0,0.49188264141796106
2057082510#4889965062,0,1,0.5274356204035452
4623324616#138962728028,0,0,0.48861399838138
156276506111#4808180492,0,0,0.492463188739824
1776613381#1965402836,0,0,0.48861399838138
4657320935#4010537132,1,0,0.4907111966919154
156276919685#4226781300,0,0,0.49374241148655457
3501281334#3289002540,0,0,0.4940064854689256
4726069349#4292931987,0,1,0.5008965306587038
3053961277#1416629632,0,0,0.48861399838138
2744122330#4196027218,0,0,0.48861399838138
3256705889#102514982310,0,0,0.49260926876917205
226460833239#4001709701,0,0,0.48861399838138
1573188123#3714314534,0,0,0.48861399838138
4944579314#1500223180,0,0,0.48861399838138
1479236023#3850067472,0,0,0.4938038575471974
14613460476#3240377870,1,0,0.48861399838138
1592252801#2055608440,0,0,0.48861399838138
4217397015#3986761734,0,0,0.48861399838138
5122767609#4965685047,1,1,0.5031537142148433
245814065042#1639330963,0,0,0.48861399838138
4732077225#4746833482,0,0,0.4941015801924536
298575330094#3711116048,0,0,0.48369418041261036
4254960496#2069078384,0,0,0.4938038575471974
5183692300#4668248026,0,0,0.4916631472312723
1627677359#433432593358,0,0,0.48861399838138
4623972834#4065734118,0,0,0.49277894433427927
2119493181#1637581644,0,0,0.48778581154669987
2229939616#90189178714,0,0,0.48861399838138
4819851561#2062181997,0,1,0.5034597471635915
37132781634#3935134734,0,0,0.4973378523252229
2063941871#2063941641,0,0,0.48487795559233304
3995882585#4274235353,0,0,0.48861399838138
2133358535#3636206032,0,0,0.48861399838138
1633806208#3831306913,1,0,0.48861399838138
5045337406#5132524109,0,0,0.48861399838138
2183428945#3043036534,0,0,0.48861399838138
3633529401#3582409643,1,0,0.49657126754426323
204767102724#18468022060,0,0,0.48861399838138
4965685047#3204907291,0,1,0.5073859902496745
90189177932#87008148161,0,0,0.48861399838138
4345845643#3290843988,0,0,0.4915561947558979
156276601478#4226781300,0,0,0.48909137168979705
3540847089#4516329204,0,0,0.4955175209596132
1818747488#3997209484,0,0,0.48861399838138
2297009298#1627738213,0,0,0.4880697347812049
88520940864#90189177809,1,0,0.48861399838138
2146061466#3463623936,0,0,0.49618850656580304
3409249156#169883264664,0,0,0.48861399838138
3633760178#3846933347,0,0,0.48861399838138
1453376890#3075632210,0,0,0.48861399838138
1611432328#4780994423,0,0,0.496782819900099
3930220886#4831154380,0,0,0.49269418043652147
25271558033#335230006871,0,0,0.49015951766173127
4373986045#4612302183,0,1,0.5007579946374248
4130010417#4448830722,0,0,0.48861399838138
4796107660#4130010417,0,0,0.48861399838138
69054982841#88520940864,0,0,0.48861399838138
4623955861#1639436942,0,1,0.5003612717451745
1479236027#1479606018,0,0,0.48861399838138
200792633059#3633114696,0,1,0.5090618997756586
4452060617#4782028642,0,0,0.48554141643562704
124076009506#4162055411,0,0,0.48861399838138
2488218738#4300806520,0,0,0.48861399838138
4283750934#2159739481,0,0,0.48861399838138
4212792387#3633760178,0,0,0.48861399838138
3876493191#3991972122,0,0,0.49021383295750964
4435666805#4165283827,1,0,0.48861399838138
1592252801#2050760324,0,0,0.4880697347812049
62533690929#4650641709,0,0,0.4900351170820803
3054434630#3477028783,0,0,0.48861399838138
4506831459#1312624571,0,0,0.490898709574913
4040861140#3964017834,0,0,0.4930329049111573
3487828531#3287805133,1,0,0.49882144097840636
350874367544#5045337406,0,0,0.49378478659092984
4231111906#4232471781,0,0,0.490898709574913
6633440508#19200751877,0,0,0.48861399838138
4635899864#150594495671,0,0,0.48861399838138
3287136302#3287136295,0,0,0.4949246234444197
1650171815#5068270943,0,0,0.49752021493886545
4938744224#1639330963,0,0,0.48861399838138
5196417840#4516329204,0,1,0.5010352424413024
3474685536#4786425382,0,0,0.4958948592652587
4464938911#1453376890,0,0,0.48861399838138
