pair_id,true_label,pred_label,confidence
4625984633#4623934568,0,0,0.12636663280961177
3644272514#29299331674,0,0,0.08466763525637114
1347237190#237523614768,0,0,0.12490682482801915
156274791893#156274815378,0,0,0.015559741225895152
4632469809#3887317437,0,1,0.6286690093985916
1320992608#1320992611,0,1,0.9943462192117948
2024358272#4435564795,0,0,0.10611142296872855
2011714457#3551952826,0,0,0.1361836652808834
4385184737#2070686849,0,0,0.07810402662408916
3052165975#2600554617,0,0,0.14046170694466636
2656914275#4218528758,0,0,0.3273431669040179
4808983543#18466913739,0,0,0.14151114141720691
5112612148#138960910846,0,0,0.21030179230620902
3872693399#1914706723,0,0,0.1318354836182608
4206181444#448453516754,0,0,0.332138248949113
5199216296#2065701964,0,0,0.1497013014948243
4658956014#3949154929,0,0,0.1955938394609722
1374701015#5124803369,1,1,0.7590205412290418
3451234547#3706699419,0,0,0.12580534665761678
4659085543#4232666143,0,0,0.13792251582320983
4404827138#5022076775,1,0,0.15620125775520727
2058829770#1614597826,0,0,0.13905566788238483
2075899540#2127640300,0,0,0.1222617131712881
3451234547#3628839717,0,0,0.292043379602093
1992903853#2058663034,0,0,0.10765307504152924
1634250118#2159160651,0,0,0.267967773024351
4126326524#2123106282,0,0,0.12410840901742055
3091482697#4242516938,0,0,0.13792251582320983
5062861485#3997209484,0,0,0.1308745373060319
3718610303#203654552716,0,0,0.12436222152636893
1639169322#2068436073,0,0,0.2806582483716619
4683019723#4520831992,0,0,0.1065956909779003
373850283306#5012670911,0,0,0.12410840901742055
5210259474#109165560395,0,0,0.09711203992244241
110232280082#342898906861,0,0,0.17407491273409076
4385184631#2060575761,0,0,0.13792251582320983
4636382579#1759198091,0,0,0.11271344721269531
4231111906#4232666143,0,0,0.2532789242067953
2066880892#2026258524,0,0,0.1112141366482466
2057342439#3949154897,0,0,0.13792251582320983
1774582761#5060996735,0,0,0.10697379102225715
2358058218#3606108939,1,0,0.11230987943273174
5084206172#4592596123,0,0,0.1119370946324483
14613476507#4226781300,0,0,0.21051223652697354
1806319303#54158093151,0,0,0.2166774868561679
106190147770#106190147487,0,0,0.11704408134646935
4391918874#4509158303,0,0,0.37598823135430076
406088738482#4636354282,0,0,0.11015803100072073
3052169971#3487828521,0,0,0.12410840901742055
18465766142#4952427189,0,0,0.13792251582320983
1565913038#4509158303,0,0,0.13792251582320983
76215101805#3946584694,0,0,0.22003793998111829
117873856741#130736997137,0,1,0.8131401838989247
3091482697#2075628492,0,0,0.4244234665419155
2165015487#2026258516,0,0,0.1498559877208689
2011714457#70372592196,0,0,0.1304924198315672
2111818909#3761484275,0,0,0.09583051045321744
87008148161#90189177809,0,1,0.5422375901948425
3578109145#4196030610,0,0,0.12271393651151954
3876750735#2123106282,0,0,0.13792251582320983
3555205657#4188977524,0,0,0.07030857318979394
4436356008#3032272331,0,1,0.558136685132937
113940354842#4081080713,0,0,0.06984480159864434
87820905399#586488148831,0,0,0.13584895483828605
3052180518#156276919685,0,0,0.09363930628476531
54158093151#14613588147,0,0,0.29028770692465156
1565925308#1778986389,0,1,0.785398374935292
5066872862#18466913739,0,0,0.22305573108822052
2076366005#2057120532,1,0,0.13792251582320983
5195792969#5112612148,0,0,0.037186363001216374
3764759336#2123106282,0,0,0.13792251582320983
2059109005#3999176481,0,0,0.23255443159391798
4645346456#49857216438,0,1,0.5443699402588834
190330815066#3751925404,0,0,0.09083543058308279
3474685537#3628839716,0,0,0.46825089444007334
4659085543#4658572195,1,0,0.06209109273083269
4286394339#1816430010,0,0,0.0820206828052976
1479238953#1320992611,1,0,0.4731325610231129
3741385724#4792436579,0,0,0.18726843936493442
4529900425#4716857454,0,0,0.14968677746985457
1307874587#1818739935,1,1,0.7757162588934396
4145044745#4717095137,0,0,0.13219793445646258
3041186060#1715823964,0,0,0.41736738194349043
2005664884#1560130077,1,0,0.03947603179914406
2098280462#2050581826,0,0,0.13792251582320983
3487828521#4188977524,0,0,0.47840137126572846
342898906861#1846435855,0,0,0.024710361159440662
4291724455#4274088675,0,0,0.43064263699324545
1918821009#4448697469,0,0,0.1536174717124216
18467626165#5199216296,1,0,0.1395556870867135
2063839578#3846598639,0,0,0.1078506089225331
2063057962#4038971285,0,0,0.07538006129777908
4804118400#3706699419,0,1,0.5051682748110671
4495500756#2118967789,0,0,0.08585658533057183
3715877024#4161509156,0,0,0.08963532148321778
1702937295#3865012146,0,0,0.17439642206084405
3914910336#3486188370,0,0,0.18850718355301047
4703712538#1830661655,0,0,0.10053690758072387
5084206172#5199216295,0,0,0.06628173569694631
4296050182#5186580338,0,0,0.19907414980603197
4057426755#4159029866,0,0,0.08519656430604625
4256484724#309319424084,0,0,0.14726428985229492
4450968363#4529171947,0,0,0.12958443531955313
2039273909#2019713645,0,0,0.31794262883220603
81553649652#4705563490,0,0,0.12410840901742055
2072319821#2113712804,0,0,0.1297373163713973
2016866279#2016866285,0,0,0.33721373070739474
4186052449#4159029866,0,0,0.10594121388522958
1308273301#3020557801,1,1,0.5396084702177955
3467577097#1872011272,0,0,0.17441170307526546
2066482479#1374701015,0,0,0.17197694094082772
2077202780#2039273909,0,1,0.7166598486639046
3108657350#5174606958,0,0,0.11862277858846286
4808983543#4683019723,0,0,0.10060247854236586
1718702641#1431887069,0,0,0.1942887805813697
107257732918#197910587768,0,0,0.20493585997386196
2163049577#106190147770,0,0,0.13792251582320983
3032272329#4436356008,0,0,0.33533110824041595
4636041770#2075393157,0,0,0.07767363168430381
2182928642#3041186060,0,0,0.13792251582320983
3287136295#3903417192,0,0,0.10267000042077185
4857133554#5003706585,1,0,0.15963365990477896
4715649755#4807598946,0,0,0.3232191747420072
1813327174#1374701015,0,0,0.32789450996284586
2296574953#152713373107,0,0,0.06876461016355565
138962707346#4492819954,0,0,0.33921543290388156
4065797638#1429813467,0,0,0.13792251582320983
107725290582#4755216808,0,0,0.05596075279017501
41881389364#54158062043,0,1,0.6548544725680461
1533725661#1549897545,0,0,0.16722184782380134
156117444392#2009723716,0,1,0.9044017685044372
1770010645#3045486706,0,0,0.04429992300388805
2113909215#4165283827,0,0,0.18418467109070383
3042374746#1394397775,0,0,0.08766632715313454
3575171441#1465579387,0,0,0.1374198066219615
4254790910#2613309225,0,0,0.16225699827002646
1639233949#3447176726,0,0,0.12410840901742055
2057186115#1374701015,0,0,0.20163367460724926
1639170956#156276919685,0,0,0.06787558809193749
2074773060#3951061982,0,0,0.16250934276679985
2067534525#3709709254,0,0,0.2159936184438676
3673320803#4584646241,0,0,0.13792251582320983
4683019723#3578109145,0,0,0.039308112829977385
2119388082#4197138413,0,0,0.16356289207812258
2061309144#5003706585,0,0,0.08383351704578791
5174606958#2058829770,0,0,0.11026715789114781
4272885125#4219594137,0,0,0.08374885701868853
2123106282#3913486789,0,0,0.13792251582320983
4206304466#1457252565,0,0,0.2522826990138674
1319944364#4081080713,0,0,0.2063852670107196
2116342008#1430988070,1,1,0.8576401709964888
4205438611#4525746327,0,0,0.13792251582320983
4763974603#3278113988,0,0,0.18843601109468744
1456843034#3077905761,0,0,0.13792251582320983
3878854642#174007019522,0,0,0.13792251582320983
1423069315#3612961288,0,0,0.15195778419190928
3693891469#4464608641,0,0,0.14266587103316955
4126326524#1504573505,0,0,0.28871012875044894
4157779501#2113758643,0,0,0.0812062641889853
2551494872#1846435855,0,0,0.1402037779107146
3045486706#3056885390,0,0,0.10361990583692753
1671508853#4851873209,0,0,0.19504663335818093
4518635926#4081080713,0,0,0.12372970079605415
4808465998#4301029959,0,0,0.19096904853195784
6633440508#156276601478,0,1,0.5170460310710461
5195792969#4715649755,0,0,0.2034716817310747
4405823723#1456843034,0,0,0.13792251582320983
4944512773#4674140626,0,0,0.284713954169373
3913486789#3693891469,0,0,0.13792251582320983
4632469809#1639233949,0,0,0.17935302846880424
3285703159#3077905761,0,0,0.15359264756322513
3052770867#4272822938,0,0,0.08511294275206507
4168332323#203654552716,0,0,0.12851891907961868
4197138413#114401992972,0,1,0.6774000874310434
4205653425#1457252565,0,0,0.10660959413487751
2947790103#3020557801,0,0,0.1573801086471917
3344615527#3446029041,0,0,0.13908862744917247
2057342439#203654552716,0,0,0.1317570047204895
4683019723#4205424867,0,0,0.12271393651151954
3945370752#4033211157,0,0,0.23379411940022382
3715877024#2182928642,0,0,0.13792251582320983
3578109145#3551393318,0,0,0.39713493989806725
2057186115#4206133788,0,0,0.1189053876447998
2338916683#2339749085,0,1,0.6541305261612156
4952427189#24087589564,0,0,0.25303399671064586
120204740541#4774996826,0,1,0.7201227622836072
5084206172#2048870562,0,0,0.19835349852372708
3400225309#1806631591,0,0,0.06847674224102275
1642717858#2075628492,1,0,0.4127084163165676
323098110922#1504573505,0,0,0.26395259074349947
81553649652#4726073967,1,1,0.6212582896846767
2066977172#59051797265,0,0,0.13792251582320983
41881389364#69607734288,0,0,0.13792251582320983
1492507866#3310391587,0,0,0.2205473275748814
4080777239#4464914770,0,0,0.17331288821213542
4442900590#1374749246,0,0,0.13792251582320983
3551952826#1635546537,1,0,0.3904800668867978
3708061579#2183968048,0,0,0.13792251582320983
190799447397#10553947604,0,0,0.13792251582320983
1711846546#1805614122,0,0,0.11144994100401115
18468082722#18467620471,0,0,0.0649468201721066
2026258519#3287136295,0,0,0.210827131682952
315728832242#106190147487,1,0,0.12335470004062643
3867456846#3494236195,0,0,0.1231365062559472
3867456846#3718610303,1,0,0.1308745373060319
2057155052#4024663252,0,0,0.3378059882094951
6015919609#14613451042,0,0,0.10619361906210512
1711846546#4529900425,0,0,0.11406913347411615
3690831675#5186580338,0,0,0.1308745373060319
2055316377#5205831892,0,0,0.05278148173039307
4081101808#2057146445,0,0,0.13563189689612323
4584646241#4511530729,0,0,0.20277169755725163
5210259474#2338916683,0,0,0.11766999075880362
4157438427#2111351705,0,0,0.17236818675497603
3551393130#3551393318,0,0,0.08691519482907716
2027457633#4590470198,0,0,0.44978259100146584
3638725857#1818739935,0,0,0.13792251582320983
4018768324#1515844843,0,0,0.14240470164400615
4452283739#138960910846,0,0,0.18003053732654378
3072564418#1549897545,0,0,0.2076232059906746
2060192584#1560130077,0,0,0.09390440626273551
102179535594#4665681736,0,0,0.13792251582320983
4272887201#4272885125,0,1,0.6160069661041194
1485301223#2111346464,0,0,0.08173240492364368
2009723716#4261128452,0,0,0.3848755928578844
4592596123#4591638149,1,1,0.6678482569579054
117277915830#1671508853,0,0,0.13792251582320983
4081101808#2061674343,0,0,0.11704358153343308
3052770867#2005664884,0,0,0.09770642776400079
18468082722#156274791893,0,0,0.06098934556731495
2078835030#5186580338,0,0,0.32886626172174793
3887317437#4808465998,0,0,0.11621987662446474
2218941944#4435666805,0,0,0.1002971012609378
1776613381#138960910846,0,0,0.13792251582320983
4590154078#190330815066,0,0,0.0956295632058729
2026258524#4126326524,0,0,0.04343907208049068
5199216296#2057186102,0,0,0.07965602054535792
342898906861#2088439298,0,0,0.07767433007023485
2058129925#1614597826,0,0,0.13792251582320983
69054982841#68727484174,0,1,0.5867547604304373
3436663620#3477269987,0,0,0.3793952829846965
6015919609#2056478070,1,1,0.5689792044118896
3871526816#2061673563,0,0,0.21897262491561345
4792436579#3988152389,0,0,0.151458744895676
2725581419#2076366005,0,0,0.07348037860139006
1573188123#2121050325,0,0,0.10698638726630653
150594495671#114693583065,0,0,0.17176224115912606
4256484724#4205424867,0,0,0.11158671204857737
2058258958#2117931367,0,0,0.11419750275812195
1806631591#1423069315,1,0,0.14332463265635653
2113909215#4206244931,0,0,0.13501511254533363
1688850614#4435393512,0,0,0.1292112255636581
4450968363#4452424559,0,0,0.13792251582320983
4037407479#1806631591,0,0,0.05801773952522152
3402798577#4272885125,0,1,0.6705662749083994
5101581034#3638725857,0,0,0.26036496038492996
164062816178#4439680695,0,0,0.32167678694703233
4683019723#2057703907,0,0,0.17044732964300682
2051966916#4226659635,0,0,0.13792251582320983
474022190894#4506637171,0,1,0.7535057615205257
81553005637#4480479751,0,0,0.13792251582320983
2183963548#2181531828,0,1,0.6805758885175549
3081746888#81553005637,0,1,0.6462300253507184
4291077418#3287805133,0,0,0.36625561972473597
1929000382#4589820532,0,0,0.1385572125713429
4205438611#2078213282,0,0,0.13792251582320983
4077473357#4003389165,0,0,0.06843125902198
3949154897#3032272329,0,0,0.1411374319170102
2088439298#2066465509,0,0,0.12348547498462407
4840518949#4636041774,0,0,0.15391160797126022
392281366488#77864569477,0,1,0.5398098283838043
5034242501#4450968363,0,0,0.11357066031802522
3554626889#4683019723,0,0,0.12696116266889906
6013639039#2114390938,0,0,0.08115442970434415
5153549890#3715240690,0,0,0.47844669470420864
2613309225#4256484724,0,0,0.11820244261948253
2060434131#3077905761,0,0,0.18327658502471997
4790633062#2051966916,0,0,0.13792251582320983
2057342439#3551393318,0,0,0.1317570047204895
2026258524#2180579787,1,0,0.4569380885462598
4623199084#2026258519,0,0,0.12116890930952061
4495044650#4080777239,0,0,0.2191325076343054
2297005450#5185245258,0,0,0.2010747376198964
3999176481#3988152389,1,0,0.11378407539467003
2061673563#4452283739,0,0,0.17045256795608105
2796703699#3081986781,0,1,0.7410156280289598
1519768568#1533725661,1,1,0.6246763778747609
156276601478#4272822938,0,0,0.1082927827335507
4448697469#1438255025,0,0,0.2964085928587567
3295629869#4703712538,0,0,0.1317570047204895
4897048724#3942084480,0,0,0.3263705234496465
1660411271#2016866285,0,0,0.33721373070739474
4439680695#4391919171,0,0,0.18370345882416783
1394397775#1637980981,0,0,0.10607036617533903
3887317437#4261128452,0,1,0.5081865123428222
2050429375#1374749246,0,0,0.13792251582320983
4316999084#3949154897,0,0,0.10219647259064925
4256981120#4256725997,0,0,0.28644165519926923
4511530729#5182386323,0,0,0.12325749277916419
25405387739#4716857454,0,0,0.30970740621037113
2600554617#2059124992,0,0,0.11767637558512724
4636382579#1929467433,0,0,0.1308745373060319
3706699419#4450968363,0,0,0.15309678314732306
1635546537#2111351705,0,0,0.1929647797105103
1319956302#1801542793,1,1,0.8764086463824575
2056110125#2119493181,0,0,0.45047728646805907
3551952826#4448697469,0,0,0.12907640078253332
1801542793#4231111906,0,0,0.13792251582320983
2118416856#1667032703,0,0,0.13582714811884616
2055771737#2056297322,0,0,0.13792251582320983
4427009841#4750249486,0,0,0.44934735297554074
3344615527#4071233134,0,0,0.004283258170228746
4636354282#4256725997,0,0,0.1082927827335507
3041186060#4256725997,0,0,0.13792251582320983
2054734592#4540676462,0,0,0.11968800588674273
3287136295#2119388082,0,0,0.13456285080677752
4435393512#114693583065,0,0,0.15316726343378637
474022190894#4206274527,0,0,0.20753214302669165
4442444769#3689802081,0,0,0.13792251582320983
5172721151#4242516938,0,0,0.06626027490982295
1971464426#3949154897,0,0,0.23368804174194988
3708028912#3786142129,1,1,0.9559767080743179
3903417192#1833924490,0,0,0.2061487307924137
2016866279#54158062043,0,0,0.13792251582320983
4538335537#1456843034,0,0,0.13792251582320983
2055548123#1541915947,0,0,0.10006111119918097
90189178714#90189177809,0,1,0.6839539805228343
197910587768#2066363395,0,0,0.20753214302669165
59051797265#451225137341,0,0,0.1361836652808834
6013639039#2296574953,0,0,0.03143029737813612
114693583065#121528725386,0,0,0.3234371966827722
3344615527#4451131613,1,0,0.06273044004605681
54158062043#2113657433,0,0,0.2263030595211411
87008148161#1665894324,0,0,0.13033680152777355
4457149562#2074716061,0,0,0.1082927827335507
4037407479#1634250118,0,0,0.22569916028111933
1955282013#1479236023,0,0,0.11766999075880362
2098280462#1888052790,0,0,0.46456432523437186
3045566056#3072564418,0,0,0.2623077213464441
223520731598#203654552716,1,0,0.04194620235641051
2062332927#3091482697,0,0,0.3816285999725346
5003601219#2551494872,0,0,0.29023431654033394
29299331674#38406123057,0,0,0.14545426635439018
2048870562#4296050182,0,0,0.19835349852372708
3467577097#1885490974,0,0,0.14201089616058585
5112612148#4451089335,0,0,0.09019978133242823
4219594127#4206244931,1,0,0.2517724737819748
4254790910#2671772709,0,0,0.18035318694318875
1389154734#81553649652,0,0,0.12561827843569748
2061309144#109165560395,0,0,0.10882100017906664
2064590829#314601953357,0,0,0.15326319355593165
1307874587#4495500756,0,1,0.5757822945399805
1711846546#3369949045,0,0,0.23427556321053086
25405387739#4952427189,0,0,0.30970740621037113
90189177932#4256484724,0,0,0.13792251582320983
1784914445#1965402836,0,0,0.13792251582320983
4721167510#3072564418,0,0,0.11571685822863728
1627677359#1372557160,0,0,0.10626273853378944
2066465509#1812202957,0,0,0.11850057449718766
120204740541#4774992939,1,1,0.7555231330620595
68727490330#90189177809,0,0,0.3235553918890176
1639219119#6015536211,0,0,0.11794150180560364
4632469809#3441097472,0,0,0.1317570047204895
4296050182#4161509156,1,0,0.3221612368036893
1816430010#3507050766,0,0,0.15216898816173652
77864569477#4147318683,0,0,0.13792251582320983
4642512906#4643938191,0,1,0.5641383715683124
59051797265#342898906861,0,0,0.11415676594323307
3042374746#3400225309,0,0,0.11201366742159027
2058494409#3259633459,0,0,0.07930174875467892
3991704859#1816430010,0,0,0.05139943466264273
2112891471#2057202369,0,0,0.2916414098394581
2113093450#1639219119,1,0,0.17521130588450634
4808983543#4080777239,0,0,0.11224149576942281
185272730170#4185479835,0,0,0.16577201635194555
2057186115#4808240616,0,0,0.09262574601046188
1485301223#1391856996,0,0,0.2352047428086134
1308273301#2029674976,0,0,0.10701239942105276
1955036787#59051797265,0,0,0.1493581822688624
4256926363#4256725997,0,0,0.271450447371929
3232083339#4055266231,0,0,0.09907622248606644
4405823723#4206157164,0,0,0.172230806140239
4632469809#3887317346,0,1,0.644852995420454
1671508853#2061645325,1,1,0.7693119720222252
3872693399#3045782033,0,0,0.22961279904144893
1702937295#4720990752,0,0,0.0764703293604591
176830210970#5210260401,0,0,0.13792251582320983
4062453297#4451089335,0,0,0.14514619096995462
4256926363#4256622048,0,0,0.25963408210213873
2121050325#303434608762,0,0,0.15003367722525301
5033763061#5031422175,1,1,0.6470041146732566
2661092323#3887317351,1,1,0.8169974256425482
3949154929#1671508853,0,0,0.17820027662229074
4161830151#2111818909,0,0,0.3319374891245187
4451124293#5025914357,1,0,0.35729702946397845
2057082510#1565925308,0,0,0.1020223327485493
109765155485#190799447397,0,0,0.11807862248228566
4808465998#4147318683,1,1,0.749860039091166
2088439298#1741705970,0,0,0.1333219824195394
109165560395#2069985286,0,0,0.13792251582320983
4215058789#4824054256,0,0,0.13792251582320983
4726073967#2061673563,0,0,0.2499969275997542
4316998845#1920503864,0,0,0.34168262577719377
407966480507#2063057962,0,0,0.07367307448981163
4623199084#2120525705,0,0,0.13792251582320983
3715877024#1456843034,0,0,0.13792251582320983
5186580338#4683019723,0,0,0.23218508054897422
4952427189#1387931444,0,0,0.15654003388769186
2057146445#3876750735,0,0,0.14969984149629117
314601953357#4465664542,0,0,0.04931669767191257
4763974603#4272887201,0,0,0.13792251582320983
1718702641#2058663034,0,0,0.10765307504152924
4840518949#2123106282,0,0,0.13792251582320983
1947384727#2061645325,0,0,0.1321857312262741
114401992972#5132524109,0,0,0.25793896523132176
1868036845#2048870562,0,0,0.24583126833738647
5210259474#5199216301,1,0,0.46178921570097003
5014897285#2098280462,0,0,0.23247258299291088
1349608070#4703712538,0,0,0.1317570047204895
3988152389#4285491833,0,0,0.0999038925258548
4703712538#4436356008,0,0,0.1622028793035643
172020433612#4206244931,0,0,0.11369369140314238
2057202369#2057146445,0,0,0.16721976558250123
4777110046#14613460476,1,1,0.7310311911309225
3507050766#18468040932,0,0,0.08283956008700497
1374701015#3292344959,0,0,0.1614829505799027
5206381674#4435393512,0,0,0.05187067867828197
4495500756#487072504294,0,0,0.13792251582320983
4492819954#76215101805,0,0,0.13792251582320983
5185529458#24480297189,0,1,0.5505811906394041
2056478070#4457149562,0,0,0.1082927827335507
3991704859#3903241588,0,0,0.07645204889088604
6015919609#29298304831,0,0,0.1484444273801632
2016866279#2179140827,0,0,0.33721373070739474
4451342506#4451342522,0,0,0.22032329576698756
448453516754#487126887411,0,1,0.523319798014633
3578109145#474022190894,0,0,0.33351775132256445
2165015487#1425289196,0,0,0.12241983269487462
5112612148#1470144162,0,0,0.12410840901742055
4272885125#3648904752,0,1,0.6625711652408098
5062861485#4385069368,0,0,0.14810638122685152
4033211157#117873856741,0,1,0.7289736418740991
4480479751#1423069315,0,0,0.1256047656309234
18466522141#156276601478,0,1,0.5710188794974813
4301029959#2338916683,0,0,0.25931812502212614
1660411271#2119467444,0,0,0.25147679826100783
14613451042#54158062043,0,0,0.2280355010977878
4774992939#2074716061,0,0,0.19572464371323525
24087589564#4444948728,0,0,0.12451877600219226
2165015487#2165015466,0,0,0.02891997490822583
117277915830#4768693982,0,0,0.168844193772988
1552178606#1552934060,1,1,0.8049698735529599
4768693982#173652977366,0,0,0.2830271567152205
4492819954#2063873633,1,0,0.4165745926591608
3045580653#5095491561,0,0,0.17101145377951174
3042374746#4480479751,0,0,0.13011500763848555
5031422175#5172721151,0,0,0.052910854984874356
174007019522#4147318683,0,0,0.13792251582320983
1777473801#3287805133,0,0,0.1713380686403162
1806458596#1906908670,0,0,0.2501161990136158
3903417192#2026258519,0,0,0.15070294870752654
10530767652#2112620582,0,0,0.23771929196103872
4274235353#2118967789,0,0,0.15742876130109393
4080777239#2119476678,1,1,0.5215381586444706
4455655369#3988152389,0,0,0.3291245186122357
4774992939#4590154078,0,1,0.5049377543752089
4646026536#4451124293,0,0,0.3538331636897519
4841108780#87820905399,0,0,0.12410840901742055
3743057958#422593876041,1,1,0.64373047783815
2009723716#4457149562,0,0,0.1082927827335507
4450888165#208339001895,0,0,0.13792251582320983
164062816178#4686862664,0,0,0.13792251582320983
3032272328#3032272331,0,0,0.4761222114876262
185272730170#114693583065,0,0,0.1756170467457791
2065684660#4219594127,0,0,0.08374885701868853
54158093151#5033763061,0,0,0.12851891907961868
5182386323#4606793746,0,0,0.1082927827335507
4553975833#4782070197,0,0,0.25629376260533115
3052180518#3871526816,0,0,0.3841039178273938
4242849949#1656969942,0,0,0.11603245179831403
2011714457#3081746888,0,0,0.13792251582320983
4763974603#4807598946,1,1,0.7585471020200731
4181867888#3690831675,0,0,0.13792251582320983
4444948728#4636237354,0,0,0.17005418022727004
303434608762#373850277197,0,0,0.20753214302669165
2060189368#4721167510,0,0,0.10740333508763555
106190147487#245814065042,0,0,0.2823506678969599
4451089335#4427009841,1,0,0.45891059668649675
3551952830#4238325930,0,0,0.13073823752603617
1654102057#1665894324,1,1,0.9591938652956591
90189177932#4606793746,0,0,0.21887129794925775
6633392282#2068436073,0,0,0.29247189525910683
4408496432#4196030610,1,1,0.5193954382290201
2111346464#2656914275,1,0,0.08801757220743513
4274088677#4274088675,0,0,0.4939169239290929
3200262090#2656914275,0,0,0.10619458037571544
1485301223#5047311627,0,0,0.02605454296899087
77864569477#106190147770,0,0,0.374861775948195
4755216808#4643809596,0,0,0.12577043126918097
1905948078#3876586389,0,0,0.11162635859950736
4147318683#3887317351,0,0,0.25693576119887634
4720990747#3393654804,0,0,0.09736114839946677
2058300923#4238958432,0,1,0.5940711850881963
1671508853#5112612148,0,0,0.13413247680324664
4272843119#2064727359,1,1,0.9424317154748992
1421431863#70372592196,0,0,0.3797730887694333
3706699419#1914403252,0,0,0.22600209295682436
4705563490#2078213282,0,1,0.7857282265701857
3055502811#37959222365,0,0,0.1453143675937468
4683019723#4015185289,0,0,0.15351429654220694
208339001895#109165560395,0,0,0.33706647672620643
1319944364#1533725661,0,0,0.23300627082881736
4623788579#1573188123,0,0,0.12878073523813666
4455655369#4717095137,0,0,0.15393145763246768
4206133788#4473638025,1,0,0.25407403324803196
1307874587#2057186115,0,0,0.09979849684003476
3865012146#3798429541,0,0,0.48656269022954507
1627144913#2055548123,1,1,0.8082938272104158
1453527936#3052180518,1,1,0.6993179940263635
2065684660#4150903563,0,0,0.0927784394674019
4385069368#5084206172,0,0,0.06004060268239815
4804117479#3085085227,0,0,0.13792251582320983
1627144913#3726132284,0,0,0.4161582271751294
2122362220#4658956014,0,0,0.2907020782775338
2076366005#3045566056,0,0,0.13792251582320983
4777051438#6015536211,0,0,0.12265722933002154
49857216438#1637980981,0,0,0.2914622646838052
4444948728#4952427189,0,0,0.30970740621037113
4636041774#2113712804,0,1,0.6657570395111078
1391856996#1741705970,0,0,0.07363346463288166
3032272331#4129173722,0,1,0.5935856264451909
1955036787#1429813467,1,0,0.33569747944977907
2066363395#325639508083,0,0,0.13792251582320983
2055548123#1902954948,0,0,0.18826865308659385
3077905761#3976610099,0,0,0.15592848680967855
2114390938#4952427189,0,0,0.4086735552245014
3726132284#3872693399,0,0,0.487306338568143
68727490330#90189177932,0,0,0.3235553918890176
3887317437#77864569477,0,0,0.20668052555659167
164062816178#5205831892,0,0,0.1082927827335507
1665894324#2551494872,0,1,0.6023015282953982
1308273301#3551393130,0,0,0.13630706481726795
2117931367#4683019723,0,0,0.07603743324260874
4721167510#4893054709,1,0,0.4462705697907323
2078213282#5186293263,0,1,0.8321138381960669
5210259474#1875282048,0,0,0.13496742478659385
3912840540#4900124238,0,0,0.15006564122222993
4065797638#2135391712,0,0,0.22737787397789014
314601953357#586488148831,0,0,0.36592057750939
5186293263#1971464426,0,0,0.15008531887792897
4645346456#2026258524,0,0,0.18334573542583854
1914403252#1320113949,0,0,0.1333306420476569
1639170956#2116342008,0,0,0.1993958151376736
4385184631#1667001955,0,1,0.8074610595413947
3073724824#1453527936,0,1,0.7580144876800027
117277915830#4897862520,0,0,0.32457804884931346
4572662983#4808240616,0,0,0.13146551712973129
1846435855#106190147487,0,0,0.16482732909364622
2029674976#2066880892,1,0,0.12939972500420746
2613309225#29607898384,0,1,0.6349499001213554
4683019723#3540890830,0,0,0.06785073590525667
3075634363#3751925404,0,0,0.13792251582320983
3052770867#4606793746,0,0,0.1082927827335507
3715785447#3887317346,0,1,0.6819154624351955
3081746888#1430988070,0,0,0.3604552965352478
3032272328#2058300923,0,0,0.20010145727836637
2075899540#4435564795,0,0,0.10950533696636526
5186580338#3551393130,0,0,0.12641476102147153
2058663034#2057718368,0,0,0.4436029248405573
2009723716#4232666143,0,0,0.12572600609627826
2057082510#2057082463,0,1,0.5938831829335464
4232666143#4256926363,1,0,0.19181761318208515
2054817755#4774992939,0,0,0.19388701738293357
10605371390#2340035845,0,0,0.13792251582320983
2296451977#2074716061,0,0,0.17621384300356216
2019713645#3474685542,0,0,0.26896789670133875
3488840316#3310391587,1,0,0.3535286724809864
2296574953#1639219119,0,0,0.07586150211971095
2265862937#2159739159,0,0,0.48030854978191795
4538332005#3835082917,0,0,0.13011500763848555
6013639039#2056478070,1,1,0.5032610281467531
4564517044#3259633459,0,0,0.06839539674047797
3062834380#4460827792,0,0,0.06787801286108171
3108657350#4479096850,0,0,0.0846390867932465
4525746327#3072564418,0,0,0.13792251582320983
2076366005#3927040910,0,0,0.06946012638282134
2058129925#59051797265,0,0,0.13792251582320983
2058494409#102179535594,0,0,0.1815511980626769
2229939616#2057082510,0,0,0.1506970279975955
3501281334#3555205657,0,0,0.040082506063278615
3690831675#4683019723,0,0,0.1308745373060319
2054699471#2056513884,0,0,0.17715107346589962
4442444769#2062990764,0,0,0.2592106547770339
1537709306#3551952832,0,0,0.22078881815206286
6633392282#4529171947,0,1,0.8151342132280078
2671772709#2048870562,0,0,0.0961390951582335
4808180492#3946584694,0,0,0.2122039097145165
2359435242#3081746888,0,0,0.32176420796819544
1929467433#2060189368,0,0,0.13792251582320983
2072319821#5124803369,0,0,0.13792251582320983
4448697469#586488148831,0,0,0.34893324633951833
4877560558#2065684660,0,0,0.12552168437915473
4877560558#1389154734,0,0,0.1184755589470082
3077905761#4185479835,0,0,0.078361365333048
4057038032#4191026566,0,0,0.13011500763848555
1421431863#1308273301,0,0,0.10198537328992055
3501281334#4520831992,0,0,0.14344120830629156
47896517559#4206181444,0,0,0.08745713863611852
