pair_id,true_label,pred_label,confidence
4455953391#3401828702,0,0,0.4635584643645558
3691706852#1434312727,0,0,0.4749850142720191
549708986379#4731359279,1,1,0.5010473560077342
1621413330#3364587358,0,0,0.48555592294432226
2057186115#2057186168,0,1,0.5026248563890455
4619843239#107140664995,0,0,0.4635584643645558
3690831675#4538676877,0,0,0.4635584643645558
4392093932#3525476136,0,0,0.4648188726754124
2062902494#2073958683,0,1,0.5177890347536089
2132795383#2063077902,0,0,0.46778042014461513
2027838804#1416301524,0,0,0.49201071603748436
4635793707#5205797148,0,0,0.4635584643645558
1986152983#3525476136,0,0,0.48555592294432226
4081289086#4513744195,0,0,0.4635584643645558
1512655217#4619843239,0,0,0.4635584643645558
1469947163#4333918437,0,0,0.4635584643645558
134867489837#2146475582,0,0,0.4846597169812103
2065166575#3929018019,0,0,0.46715176818235427
358968132955#4843658030,0,0,0.4635584643645558
544241990815#1947138146,0,0,0.48290056606565473
4746786446#3829182480,0,0,0.45888306635758225
1319732582#4359345477,0,0,0.4828875903794026
358968132955#2068603286,0,0,0.4635584643645558
4878750795#2055988859,1,0,0.49092002720344313
3393654691#2973532517,0,0,0.4635584643645558
2058129549#1884640622,0,0,0.4635584643645558
3215754174#1688767039,0,1,0.5064768010422991
1415520008#4607994802,0,0,0.47286478126937664
487132656078#3055561351,0,0,0.4627792303853438
2175677532#159730607651,0,0,0.49746856693316244
2058661446#1743158951,0,0,0.4635584643645558
201663692217#23641510617,0,0,0.4770840770381946
4555760845#4626053521,0,0,0.4711604991386709
1514159826#3929018019,0,0,0.4635584643645558
1920508153#4283342406,0,0,0.4731633617452266
5094395218#4737466020,0,0,0.4635584643645558
4274246175#1752647304,0,0,0.484610238269285
4791600953#4900124238,0,0,0.49070965299880287
4243154086#2062233925,0,0,0.4635584643645558
1955026154#4900124238,0,0,0.4882279050246081
200791742577#2061673701,0,0,0.4635584643645558
2055356508#4720990752,0,1,0.5041621977312739
5021510219#4642851315,0,0,0.4635584643645558
18467707182#3524983069,0,0,0.47861562108521605
1666737679#87820911338,0,0,0.47922769022396877
4662287639#4035384490,0,0,0.4567833087475293
3267792927#4491286629,0,0,0.4828875903794026
549271649221#4702804708,0,0,0.4688416486893184
2059067449#4201800596,0,1,0.5024529261820744
3059595891#428123087781,0,0,0.46514097050748626
100884048724#4670902580,0,0,0.4671266524079536
2057186115#3927031679,0,1,0.5008990802566847
4037395648#1884640622,0,1,0.5149344737939413
4765779252#5182358949,0,0,0.4635584643645558
549905391834#538860958841,1,1,0.5394101795422891
1802468675#3806586103,0,1,0.5012051145208131
4283348799#104252022998,0,1,0.5038343636165479
3296349690#1847939089,0,0,0.47960373915093185
41506701575#4009292178,0,1,0.51689124992717
3846598639#489466582552,0,1,0.5189296255114467
1328703423#1690392435,0,0,0.49233174795188894
3797577168#1920508153,0,0,0.4914992830156441
4018768324#129610695443,0,1,0.51691662824453
3887115396#5021510219,0,0,0.4605136215522151
4703831949#4259293142,0,0,0.4635584643645558
1654102057#3717372340,0,0,0.4635584643645558
1467729091#1659804386,0,0,0.4635584643645558
140554567918#2118966054,0,0,0.4671266524079536
2153059963#4551052278,0,0,0.4671266524079536
4897041544#1726551362,0,0,0.4635584643645558
3055204922#1241054990,0,0,0.48555592294432226
3691716746#462509477875,0,1,0.5016011977306983
5007171302#238877261551,0,0,0.4635584643645558
4626053521#50016874555,0,1,0.5020375297446595
4897862520#2061484014,0,0,0.4635584643645558
109172324563#3915232509,0,0,0.4671266524079536
2062243305#4900124238,0,0,0.4937339790440573
2028648293#86599436514,0,0,0.4601273209857245
1724951329#3447176726,1,0,0.4892163604211378
2145127974#4202066092,0,0,0.46507127322078945
87578768826#1639274792,0,0,0.4635584643645558
3707567581#3541397287,0,0,0.4635584643645558
3946584694#2061673701,0,0,0.46490132138899753
3202650162#1379816908,0,0,0.4724778493217984
4999204837#3267793378,0,0,0.4837649583656029
1326213590#50016874555,0,0,0.48555592294432226
4009292178#4782974616,0,0,0.46766004419754764
156275537866#200791742577,0,0,0.48101062933992206
81553649652#3052760872,0,1,0.539425103883849
48399481031#5083891634,0,0,0.49648050102307467
6626538016#4782974616,0,1,0.5139253995286758
2150886701#1785110101,0,0,0.4635584643645558
4808687386#4758052328,0,0,0.47810165338477345
3913703465#2055425355,0,0,0.49189785701482747
1621413330#2123100264,0,0,0.4635584643645558
3558421108#3797571274,0,0,0.4970207664519372
1514159826#5078702464,0,0,0.4635584643645558
3849875064#10553947604,0,0,0.4635584643645558
3946584694#1848719127,0,0,0.48139897296453904
1651852765#1328703423,0,0,0.48164375386685615
2057120532#2057186115,0,1,0.5086679318577881
4836895938#4970197889,0,0,0.4740970787597146
2111226139#1743158953,0,0,0.46490132138899753
1690392435#2598389634,0,0,0.4635584643645558
3477040043#2065634341,0,0,0.4687746989733392
4161797582#422593008639,0,0,0.48090893221200515
1639169322#1708941558,0,0,0.4787839614586511
3797571274#5169118253,0,0,0.4635584643645558
4243154086#3967284896,0,0,0.4635584643645558
2298730254#2146475582,0,0,0.4635584643645558
2060512716#3552909102,0,0,0.4635584643645558
3608869908#24193681922,0,0,0.4816235184673006
2055885528#2111494388,0,0,0.48555592294432226
96073555522#4575065614,0,0,0.4667761209835989
2120702109#453179758430,0,0,0.4635584643645558
2059486037#1743158953,0,0,0.4635584643645558
3569752280#329718595140,0,0,0.4635584643645558
1955016683#4635793707,0,0,0.4635584643645558
4970197889#4696140824,0,0,0.46755294610442866
3678589577#4203146420,0,0,0.4635584643645558
2055885528#5065503143,0,0,0.48555592294432226
2069259743#225384232109,0,0,0.4635584643645558
4492977050#146011948003,0,0,0.4635584643645558
32143080284#2111514456,0,0,0.4860382216145869
336556426216#444631792208,1,0,0.48235115142051677
1690392435#3202650162,0,1,0.5004069362784808
2061645325#1955030813,0,0,0.4887799783328626
1514159826#1835570826,0,0,0.4641372328632496
2153059963#1688767039,0,0,0.4671266524079536
4697481294#19689104703,0,0,0.46245125440098006
3829554374#3490539439,0,0,0.4635584643645558
3722249067#43182039587,0,1,0.5024584945579753
4480479751#4841234225,0,0,0.4837649583656029
1371717862#1320992610,0,1,0.5104895317219629
139011371528#4843658030,0,0,0.4838463590892507
465306971541#4823803954,0,0,0.4635584643645558
200791742577#3980004581,1,0,0.46421544350899163
3052169971#3541397287,0,0,0.4635584643645558
2146476172#1688767039,0,0,0.4701025970198417
4999204837#3267792927,1,1,0.5064017880471894
9095840585#44498925795,1,0,0.4838817123227395
4808687386#23232175462,0,0,0.47810165338477345
3363359717#4666990747,0,0,0.48555592294432226
4132115994#1479236023,0,0,0.499464714594326
2111494388#3108620528,0,0,0.48555592294432226
4670902580#4631852445,1,1,0.5439045770787031
3979663695#1640258299,0,0,0.4713390889150398
2061645325#1802495802,0,0,0.46780371951485855
2725581419#2057186115,1,0,0.4846597169812103
3881167105#3806586103,0,0,0.468662709386629
1690392435#3236907215,0,0,0.48225828029268475
327540253581#3826134250,0,0,0.46615540228574004
4133985654#2057451320,0,0,0.4635584643645558
3860936746#3073724824,0,0,0.4841780820077346
396800321613#3202650162,0,0,0.4799537417375553
5182358949#4498417740,0,0,0.46772344892739814
4439433329#2137028345,0,1,0.5467540829212255
2146476172#1665894324,0,1,0.5073666525811011
4283348799#4813740020,0,0,0.4687091585508841
417283434001#189906837325,0,0,0.48555592294432226
1947138146#2057964562,0,0,0.487122521845714
232579778763#4542386587,0,0,0.4776397931785899
189641569958#4018768324,0,0,0.4631301348497413
4157432142#2027684481,0,0,0.48668243123406524
4168332323#4161509156,0,1,0.5416559140566831
3915232509#167321908065,0,0,0.4671266524079536
2098264088#5165685784,0,0,0.4867896681170659
4791600953#4828654874,0,1,0.516663226683643
81042916306#4108293691,0,0,0.4635584643645558
422593008639#444631792208,0,0,0.48090893221200515
2977755545#2066222464,0,1,0.5132176813071058
1592253981#4201800596,0,0,0.4635584643645558
9882651379#3945392968,0,0,0.45346700319456446
3364587358#5066791121,0,0,0.4635584643645558
4808240601#4696140824,0,0,0.47185387142902535
2338797804#1730953832,0,0,0.4635584643645558
384709473414#138960829393,0,0,0.4591338352201851
1379816908#1671508853,0,0,0.4635584643645558
574468673943#4128826467,0,0,0.4635584643645558
5128222238#1592253980,0,0,0.4614178473807927
1500072490#2146475582,0,0,0.45880198502919567
3881727524#2062902494,0,0,0.475787134202367
3806586103#3722249067,1,1,0.5268170604578933
1485299448#2055425355,0,0,0.48774068796759323
4808180492#1695721912,0,0,0.46255672082981286
4579077594#3470855139,0,0,0.48555592294432226
4214748443#1319732582,0,0,0.4635584643645558
2446874502#1568784013,0,0,0.4635584643645558
129610695443#1806631591,0,0,0.4635584643645558
238877261551#3240351689,0,0,0.4635584643645558
1402124924#5205797148,0,0,0.48067859032943205
1840879535#4108293691,0,0,0.4635584643645558
100884048724#4697099894,0,0,0.4929706433384162
1479236024#4469590077,0,0,0.4635584643645558
3892132185#1467729091,0,0,0.47233864379672225
4999204837#2446874502,0,0,0.4635584643645558
3632891899#4201950906,0,0,0.4679402013161899
4455953391#4735669408,1,1,0.50230438191184
114401992972#1802065720,0,0,0.4635584643645558
2027838804#3678589577,0,0,0.4926035097538311
3735611396#3926967278,0,0,0.4675579024969576
3717372340#1884640622,0,0,0.4635584643645558
3603201749#2087025558,0,0,0.4635584643645558
4511530729#4072366249,0,0,0.4635584643645558
3766348815#14613579566,0,0,0.4635584643645558
3696903469#4876527314,0,0,0.4635584643645558
1946459818#4212827921,0,0,0.48555592294432226
5137527272#41714615735,0,0,0.47447870738158854
3826134250#3798189679,0,0,0.46766004419754764
4513744195#3074519515,0,0,0.46615540228574004
4744639934#384709473414,0,0,0.4635584643645558
4134047757#200791742577,0,0,0.47484343670344237
393983081702#1457252565,0,0,0.4671266524079536
4161815403#4797159672,0,0,0.4726861136517209
4731359279#1918821009,0,0,0.472355727140519
82342257069#4525991689,0,0,0.48447891086490785
3442901956#3798189679,0,0,0.4714154502143471
1423369065#2066363395,0,0,0.4720350472272055
3569752280#146011937628,0,0,0.4635584643645558
2191172688#2061311891,0,0,0.4635584643645558
2007329552#307252705345,0,0,0.4635584643645558
2212287890#1639026554,0,0,0.4635584643645558
1752631076#358968132955,0,0,0.4635584643645558
2056961978#2028648293,1,1,0.5156321171735759
4793200474#3633736951,0,0,0.47292123226626015
2055771737#2180548061,0,0,0.4635584643645558
1816678631#25271558033,0,0,0.4635584643645558
1798940576#131446477487,0,0,0.48555592294432226
4657106310#3946838650,0,0,0.48690921813920945
5066791121#1665894324,0,0,0.47224326094429564
3603201749#4636524355,0,0,0.47004130988476744
3477040043#3442901956,1,0,0.4991988913001949
358968132955#538860958841,0,0,0.48555592294432226
2060290387#2977432095,0,0,0.4635584643645558
4999204837#5104052160,0,0,0.4635584643645558
1328703423#2055356508,1,0,0.49157407437794853
3946324748#107467970371,0,0,0.4635584643645558
3618769182#4857106956,0,0,0.4635584643645558
2112308267#2070625956,0,0,0.4687746989733392
5050765983#211600222265,0,1,0.519053411979044
3393654691#59782651708,0,0,0.4892163604211378
2056136170#2062233925,0,0,0.4881196677913693
57482538021#2117538897,0,0,0.4635584643645558
4255600579#1646275700,0,0,0.4635584643645558
4448697469#2054794834,0,0,0.4671266524079536
453179758430#3691716746,0,0,0.4635584643645558
3751925404#2119447541,0,0,0.4823149709614381
2057186168#2057120532,0,1,0.5062740987289588
4841108780#4900124238,0,0,0.4635584643645558
417283434001#3638725857,0,0,0.4635584643645558
4536384761#4455408499,0,1,0.539425103883849
4876527314#4485683605,0,0,0.4635584643645558
3692778406#4808240616,0,0,0.4635584643645558
14613505047#4590104087,0,0,0.4671266524079536
3245634417#2057667662,0,0,0.46612474607398185
34765354823#5108475165,1,1,0.524305564996574
4004949751#4001872848,1,0,0.49751362712625513
1726564714#1942997301,0,1,0.5059540915201763
3525476136#1995386759,0,1,0.505351431520418
4843658030#418887222012,0,1,0.5138067150763077
1656969942#2146476172,0,1,0.5314745123355185
1718702641#4731359279,0,0,0.47159120400462584
176077750624#2056703740,0,0,0.4912025073362977
329718595140#226460833239,0,0,0.4635584643645558
35234959099#4203146420,0,0,0.4635584643645558
4504420946#2061645325,0,0,0.47445183924943274
2112240092#4529336313,0,0,0.4713900058975037
1752722693#421393369392,1,1,0.5087763065810751
4201617297#5098812409,0,0,0.4701812851988701
10553947604#159730607651,0,0,0.4635584643645558
4949981393#14613579566,0,0,0.4653739196067639
8645214070#1709924290,0,0,0.48102732340847004
3846598639#1986152983,0,0,0.48555592294432226
4485683605#4913743600,0,0,0.461501475378655
4261169259#3579464172,0,0,0.4635584643645558
5131642969#2057186102,0,0,0.472898968294156
4661776935#2057186115,0,0,0.4635584643645558
1416247746#2120702109,0,0,0.4989436452290863
4970197889#34765354823,0,0,0.4952809717034941
1949694216#146011948003,0,0,0.4635584643645558
3442901956#5182358949,0,0,0.4699018070315846
4542386587#4541834093,1,1,0.5109875858838083
4274231792#225384232109,0,0,0.46564961269385585
3524983069#5131642969,0,0,0.4812242775907294
3108620528#4590104087,0,0,0.4708065102929993
2120285844#4674911211,0,0,0.4635584643645558
200791742577#549905391834,0,0,0.4635584643645558
3541397287#2058128167,0,0,0.4635584643645558
1816678631#2061689843,0,0,0.4635584643645558
4424722345#3912840540,0,0,0.4635584643645558
2073958683#4555760845,0,0,0.4635584643645558
3053916069#549708986379,0,0,0.47159120400462584
4823803954#4009292178,0,0,0.4671266524079536
3541397287#523927727784,0,0,0.4635584643645558
1639274792#182695770250,0,0,0.4671266524079536
2058406199#3979663695,0,0,0.4754265789068828
2056513884#2120285844,0,0,0.4635584643645558
4650641709#4765643443,1,0,0.49285873809258
3633526158#4157428642,0,0,0.4635584643645558
1693941156#4551052278,0,0,0.4804793699618593
4523373320#4111411514,0,0,0.4658424765251635
1552378116#4448697469,0,1,0.53861192496416
18468663843#1639170956,0,0,0.4671266524079536
1861556379#5093302594,0,0,0.4907291692773715
4202091471#1500072490,1,0,0.47233864379672225
4824488186#2146475582,0,0,0.4746782866452883
3994501565#4571072739,0,0,0.4635584643645558
1978617397#1320992606,0,0,0.47107629827033476
1708941558#3706699419,0,0,0.496999226515228
541570350554#179195001984,0,0,0.4635584643645558
1598212753#3863546507,0,0,0.47612309933891006
86403779490#47871442424,0,0,0.4882387610037411
4671204264#246918228224,0,0,0.47095889991704404
3245047192#4541834093,0,1,0.5029705733795803
4765779252#4255600579,0,0,0.4635584643645558
2057120532#5131642969,0,0,0.472898968294156
4273893775#3871685027,0,0,0.4635584643645558
2060512716#5063074383,0,0,0.4635584643645558
3379264687#5007171302,0,0,0.4635584643645558
276403558061#2054699471,0,0,0.47368529190121317
3245634417#41506701575,0,0,0.4635584643645558
4018768324#4624086112,0,1,0.5059831248280648
523927727784#1785110101,0,0,0.4635584643645558
2060254114#2067025602,0,0,0.4686767603197039
5137527272#5066791121,0,0,0.4729915154907816
2058829770#3109942277,1,0,0.48832670032485653
2054654643#1690392435,0,0,0.4635584643645558
4424722345#4359345477,0,1,0.5035652677300019
134867489837#4856748067,0,0,0.49493342162552567
4504420946#2165666882,0,0,0.46887646839380337
3525476136#2054794834,1,1,0.5452026356212677
4970197889#4264603438,0,0,0.4635584643645558
2058881485#5206198663,0,1,0.5056722300217206
4482237216#1946459818,0,0,0.4635584643645558
1768951636#90088944269,0,0,0.46471129031641384
487132656078#2057146445,0,0,0.46880408338053803
4264603438#3442901956,0,0,0.4635584643645558
4348117018#4338715534,1,0,0.48001921633603717
5193152815#5206198663,0,0,0.46733651564375017
1942997301#1639026554,0,0,0.4793283226626483
2060196427#1403926750,0,0,0.47765926210416104
2075611951#48861374884,0,0,0.4591338352201851
1768951636#4202091471,0,0,0.4635584643645558
4259837358#5097100632,0,0,0.49339520717880325
1665894324#1656969942,1,1,0.5396846030696385
4709734065#3364587358,0,0,0.4635584643645558
1636709118#4619843239,0,0,0.4635584643645558
4656986610#2007329552,0,0,0.48555592294432226
4511530729#4828654874,0,0,0.4947189645282759
1639386839#18468663843,0,0,0.4671266524079536
332651656883#4720990748,0,0,0.4996066861067453
1305053590#4513744195,0,0,0.46615540228574004
1639274792#4392093932,0,0,0.4635584643645558
2063057962#1947138146,0,1,0.5057488287037278
1479238952#1320992610,1,1,0.5166405170766395
2057186115#1627677359,0,0,0.4989662719866404
3929018019#3967284896,1,1,0.5119481841178655
4176537188#1306851139,0,0,0.49066980405295946
4720442233#5193152815,1,0,0.483216062595369
3560844585#113940347013,0,0,0.4635584643645558
1319732582#20170380680,0,0,0.4677157591641922
43679253447#134867489837,0,0,0.4635584643645558
3806586103#4506637171,0,0,0.49489112617950987
1810185303#2224193149,0,1,0.5428112281552301
3055561351#1718702641,1,0,0.4834449901633673
38445047959#4765643443,0,0,0.4879043205464913
1660870123#4782974616,0,0,0.4635584643645558
3059595891#3055550819,1,1,0.5210069209623641
4224142866#4813740020,0,0,0.47305676477849035
32143080284#4448697469,0,0,0.49870807161848546
1372242064#358968132955,0,0,0.4635584643645558
58971109124#4626053521,0,0,0.4635584643645558
5131642969#3946418596,0,0,0.4740391781192377
2058129549#2120285844,1,1,0.5237331154985925
276403558061#1654102057,0,0,0.4635584643645558
4128826467#3558421108,0,1,0.5137342551136522
3579464172#29118640082,0,0,0.46455243850740047
1693941156#5139738145,0,0,0.4671266524079536
1986152983#1995386759,1,1,0.5306809367622916
3552909102#1666737679,0,0,0.46507127322078945
329718595140#1833697097,0,0,0.4635584643645558
1639169322#3277004292,0,0,0.47365102271258475
2054699471#2056513884,0,0,0.4891409787051642
5182358949#4524153818,0,0,0.4635584643645558
4018768324#1423369065,0,0,0.4908062645097384
5062472541#117729109245,0,0,0.46825599651701744
4897862520#5083891634,0,0,0.49648050102307467
2977432095#4897041544,0,1,0.5048339865359278
5050765983#5059493292,0,0,0.49957557634451566
4111411514#3862453322,0,0,0.4692217700174189
2224193149#39074124372,0,0,0.49008968308575823
322313716889#2057186115,0,0,0.4635584643645558
4836895938#2977432095,0,0,0.4635584643645558
49472388467#2224193149,0,0,0.47196253311727476
4439433329#4662125901,0,0,0.48555592294432226
2796703699#2137028345,1,1,0.5337160733841724
3541397287#1469306625,0,0,0.4639402168112292
3926967278#1627677359,0,0,0.4744532603067199
4004949751#4878750795,0,0,0.46892256862367665
5003714231#3055561351,0,0,0.48245560150330324
1724951329#2056961978,0,0,0.4892163604211378
81553005637#4726073967,0,1,0.539425103883849
36730697229#4626053521,0,0,0.4887983486868053
2973532517#2027838804,0,0,0.49102301856992187
303103274469#4864092534,0,0,0.4973021670874551
4197944029#4189391263,0,0,0.4635584643645558
2146476172#232579778763,0,0,0.48174156135823026
4782070197#4924974181,0,0,0.4635584643645558
3618769182#4111940328,0,0,0.4635584643645558
4635793707#4663932072,0,0,0.4635584643645558
3878815869#1743158953,1,1,0.5013397614960262
3766348815#2055425355,0,0,0.4648188726754124
3061084981#2111818909,0,0,0.4635584643645558
194754298019#3447176726,0,0,0.4635584643645558
3215754174#4197944029,0,0,0.48555592294432226
4828654874#138960829393,0,0,0.4738972378301473
2057202369#2057146445,0,0,0.4865475402858527
3442901956#4523373320,0,0,0.48740602806685
3691706852#3730856941,0,0,0.48455555684201995
4857106956#4624086112,0,0,0.4704851720714931
1904335665#4924974181,0,0,0.4635584643645558
2123100264#3707425364,0,0,0.47153812967059805
4687101911#4702804708,1,0,0.4938340728730469
59782651708#9283556866,0,0,0.4727398625759461
4304580582#4684762583,0,0,0.48750247142183006
4520741756#4529336313,0,1,0.5074461957759125
3052169971#3525476136,0,0,0.4659453809651554
3442901956#1688767039,0,0,0.48789172385860624
3215754174#1951491884,0,0,0.4970836067072295
4243154086#5103620556,0,0,0.48738727514504776
189641569958#4555760845,0,1,0.5134059772329729
3862268059#3797173437,0,0,0.4635584643645558
3632891899#3979682744,0,0,0.4635584643645558
5205797148#1955016683,0,0,0.46490132138899753
1608506098#4018768324,0,0,0.46506601237321343
3878447634#3829182480,0,0,0.4616875589031785
1718702641#4427898444,0,0,0.4635584643645558
3964074224#5097100632,0,0,0.47448290100104584
4787793905#4168332323,0,0,0.4828875903794026
3569752280#1955016683,0,0,0.48555592294432226
1715361146#3589697774,0,1,0.5018677390353543
4833676357#4145496082,0,0,0.4828875903794026
4813740020#523927727784,0,0,0.4671266524079536
3072506125#2059067449,1,1,0.517056329158237
4179951095#169598104032,0,0,0.49705658618396165
18468663843#18467707182,0,0,0.4671266524079536
4333918437#4161509156,0,0,0.470970903052141
2062243305#1660870123,0,0,0.4814299611669057
1718702641#4575249992,0,0,0.4754122505232973
29755196818#3363359717,0,0,0.499617195561324
4557843865#25271558033,0,0,0.4746782866452883
2060185500#3245634417,0,0,0.4635584643645558
4448697469#3402256673,0,0,0.49702609768351336
2059486037#2060290387,1,1,0.5643304287146482
4841234225#4900124238,0,0,0.4660402123387506
138963214044#32421248987,0,0,0.4635584643645558
2120702109#4417877411,0,0,0.48992133659736603
4841108780#5128222238,0,0,0.4658424765251635
4575249992#2058829770,0,0,0.4635584643645558
2118966054#523927727784,0,0,0.4706251856291111
2078835030#1833697097,0,1,0.5520968414994262
3294024176#4668702029,0,0,0.4635584643645558
4833676357#4452424559,0,0,0.4635584643645558
3967284896#4993201940,0,0,0.483296260980058
2007329552#1924651409,0,0,0.48555592294432226
1453532038#3401828702,0,0,0.4925526907111508
2027873351#3826134250,1,1,0.5090752683724734
114401992972#4797159672,0,1,0.5041667918238933
4643839400#6626538016,0,0,0.4671266524079536
238877261551#4958160823,0,0,0.4673939673881542
3878447642#124785536502,0,0,0.49289335774523496
1718702641#4901739840,0,0,0.4715094885317568
1798940576#2055625644,0,0,0.4635584643645558
1382163772#3862268059,0,0,0.4947937250758814
3979834731#81042916306,0,0,0.4635584643645558
4579077594#2153059963,0,0,0.4635584643645558
100884048724#124785536502,1,1,0.5128948970550266
4999204993#4424722345,1,1,0.5064017880471894
6626538016#3109942277,0,0,0.4635584643645558
358968132955#208909723613,0,0,0.4635584643645558
4359622448#1730816951,0,0,0.4635584643645558
3618769182#2057451320,0,0,0.4635584643645558
4572426635#76084169102,0,0,0.4698561651088285
3633533062#3072506125,0,0,0.4635584643645558
4649888830#4081101808,0,0,0.48416713858188226
3762358178#3968903489,0,0,0.49853951019072973
1479236077#4525991689,0,0,0.47477726198102105
2074388205#1848160016,1,0,0.4671266524079536
1382163772#27547791295,0,0,0.4635584643645558
3546199472#4575536000,0,0,0.46038595966372725
3379264687#2055625644,0,0,0.4665124049282517
4755406731#2060185500,0,0,0.4635584643645558
2298730254#201180045587,0,0,0.4635584643645558
4798031879#32143080284,1,1,0.5080608608741595
4392093932#4304580582,0,0,0.46720228012325926
1514159826#4392093932,0,0,0.4635584643645558
4161815403#4619195159,0,0,0.4635584643645558
1709924290#3722249067,0,0,0.49454620899082913
114401992972#4636302616,0,0,0.4650161812550093
3546199472#3946838650,0,0,0.4635584643645558
1403922320#5169118253,0,0,0.4635584643645558
6626538016#3709910119,0,0,0.4635584643645558
4259293142#2137028345,0,1,0.5136229346858058
3690831675#4924974181,0,0,0.4635584643645558
4455408499#4242849949,0,1,0.5426262642641715
3860936746#4536384761,1,0,0.48748798467314086
2066222464#2064988617,1,1,0.500770465052059
4127437050#2125106599,0,1,0.5218174242208843
4133985654#76784498137,0,0,0.4924267452490589
2098264088#2145127974,0,0,0.47413723286324966
2057186115#2068603286,0,0,0.4635584643645558
3825968185#3717372340,0,0,0.47629057409168973
4999242302#2057186115,0,0,0.46404092475149566
1535646713#2057146445,0,0,0.4635584643645558
100884048724#4587202995,0,0,0.4635584643645558
3912840540#4607994802,0,0,0.4846597169812103
2060196427#1739928560,0,0,0.46718533354960523
54159697837#5158514600,0,0,0.4635584643645558
3558421108#1743158951,0,0,0.48494513560683133
2057186168#107140664995,0,0,0.47930432335692424
146011937628#232579778763,1,0,0.47360113024099926
489466582552#3860936746,0,0,0.4635584643645558
4649888830#5182358949,0,0,0.4802032436527901
138962754138#4662125901,0,0,0.4635584643645558
4670902580#81042916306,0,0,0.4635584643645558
4283348799#1696297270,0,1,0.5010077236435098
2098264088#1835570826,0,0,0.49736843661575975
3628533316#3441097472,1,0,0.48023378158718677
483899405313#1671508853,0,0,0.48555592294432226
4145496082#4712138934,0,0,0.4635584643645558
3551736332#3906389523,0,0,0.4635584643645558
4720990748#1833697097,0,1,0.5065937065724758
1401952612#4348117018,0,0,0.47281643246722216
2224193149#3490539439,0,0,0.4635584643645558
4274088675#2120702109,0,0,0.4671266524079536
5047368938#3915028298,0,0,0.47792607381190527
4536384761#4674911211,0,0,0.4932195467316427
1434312727#1320992608,0,0,0.4974395100601574
2057199781#4513744195,0,0,0.46615540228574004
10553947604#4876527314,0,0,0.4958902356994874
1739928560#2011714457,0,0,0.4635584643645558
2056961978#4626677277,0,0,0.4828875903794026
124785536502#3863546507,0,1,0.5007426821262172
4081101808#5047368938,0,0,0.4704460738119052
24193681922#29118640082,1,1,0.5403195141319007
3546199472#4737466020,0,0,0.4754449325374658
5185721442#4571072739,0,0,0.4939783520533976
4081101808#3404220738,0,0,0.48555592294432226
1638102118#2116366106,0,0,0.4635584643645558
4439433329#4259293142,1,1,0.5172426050530322
4643839400#1639274792,1,1,0.5027945741860687
4037407479#2004718856,0,0,0.48849055707174494
107467970371#4569017088,1,0,0.492963939861439
134867489837#4756922573,0,1,0.5102552319130594
5104052160#483899405313,0,0,0.4635584643645558
4662287639#1608506098,0,0,0.4635584643645558
3927031679#138960829393,0,0,0.4738972378301473
3863546507#1305053590,0,0,0.4944110886530042
4572634734#3628533316,0,0,0.47023134095735114
4283348799#358968132955,0,0,0.47133369866977814
4808170837#8645214070,0,0,0.47281192132969657
4157432142#4469590077,0,0,0.48555592294432226
4755406731#4674911211,0,0,0.46686836702996204
3968903489#2123100264,1,1,0.5142700246084962
2011422795#3709910119,0,0,0.476495037397322
3598098302#29755196818,0,0,0.4832581202576083
3751925404#1810185303,0,0,0.4635584643645558
4684762583#76084169102,0,0,0.4635584643645558
2066222464#76339204925,0,0,0.4635584643645558
4504420946#3294024176,0,0,0.4635584643645558
4897048724#4157432142,0,1,0.5033386719224204
4635793707#3318133040,0,0,0.4635584643645558
5082122698#3363359717,0,1,0.504411946437756
169598104032#2058829770,0,0,0.48555592294432226
2150886701#3072563854,0,0,0.46367619420147316
1639170956#4755216808,0,0,0.4671266524079536
3638725857#5038913286,0,0,0.4675136660300291
4590104087#2296910026,0,1,0.5507285556668841
1708941558#4274246175,0,0,0.4959377172441022
4864092534#3236907215,0,0,0.4671266524079536
2057186115#1479238950,0,0,0.4748346109404657
4913620532#4571072739,0,0,0.4939783520533976
4671204264#2027684481,0,0,0.48555592294432226
4619195159#4220093966,0,0,0.4635584643645558
18466913739#19689104703,0,1,0.5377930822645692
4666990747#23232175462,0,0,0.4785876699722639
47871442424#2061645325,0,0,0.48555592294432226
232579778763#1656969942,0,1,0.5103839542191702
4551052278#1740857110,0,0,0.48451441274657214
4348117018#167321908065,0,0,0.4635584643645558
1639848935#159730607651,0,0,0.4671266524079536
1409261677#3470855139,0,0,0.4635584643645558
4623955842#4661837102,0,0,0.4635584643645558
4813740020#2055771737,0,0,0.4675579024969576
569491804341#4702804708,0,0,0.49394926702437936
4918962509#4913743600,1,0,0.4755796411744779
4247353515#2004718856,0,0,0.482423096700645
76784498137#4161815403,0,0,0.4590008126959815
462509477875#4720990752,0,0,0.47922769022396877
4793200474#4761512241,0,0,0.4635584643645558
2061689843#1326213590,0,0,0.476035076621227
1423347109#3552909102,0,0,0.4589225686236766
5165685784#1412102698,0,0,0.49240422118605104
3393654691#49472388467,0,0,0.4817835694343827
199552139760#3541397287,0,0,0.4695799837425739
5196755485#4830910802,0,0,0.4635584643645558
1415963077#3956546637,0,0,0.48862052014898416
10553947604#5128222238,1,0,0.4769128393441487
4529336313#1671508853,0,0,0.4675579024969576
