pair_id,true_label,pred_label,confidence
55721888445#1701333916,0,0,0.3327577626618374
5181571321#14613435427,0,0,0.2720498346738263
4825375981#21269204096,0,0,0.3023873728392112
3882201915#3949154897,0,0,0.3616759365805887
50602309472#3648904906,0,0,0.17954173804006557
1656969942#5003601219,0,0,0.43504441656836823
3551393130#1810185303,0,0,0.1836052621419479
4479096588#4285709207,0,0,0.23648944233259855
14613461939#4327866563,0,0,0.2599245523884613
1416301524#3612961288,0,0,0.27534422438204476
5059261580#4619195159,0,0,0.2577782319184134
53263275323#60367707728,0,0,0.33821956160244354
4004772536#3282474651,0,0,0.29225121975657103
3709672083#2275666316,0,0,0.28974000216119505
3967431644#3044025040,0,0,0.44346169414536896
3630377420#1696208496,0,0,0.2632396526522667
4454965094#4454991968,0,0,0.4228392572307016
29299331674#4226659635,0,0,0.26919810585978693
3968945784#1502384801,0,0,0.48824169689247243
2062867476#3076859035,1,1,0.561735300091285
3954668240#2247165276,0,0,0.243933727887019
145960681701#4867542841,0,0,0.33110689973276625
138963214044#156276677247,0,1,0.7076141994536975
4454991968#2027929598,0,1,0.7044732920685128
4024663252#4215027256,0,0,0.37650928616359525
3920807098#4722721497,0,0,0.15335611839349236
4408616491#1816427364,0,1,0.5655385391703178
3555205657#3487828521,0,0,0.4447895651671284
3046471496#3108657350,0,0,0.28974000216119505
1634282673#201663692217,0,0,0.4559955099112393
3474372520#3076859035,0,0,0.3340871751966175
3289002505#4065797638,0,0,0.34681532313584496
1533602348#3299598934,0,0,0.43387361959622783
41375214069#1684789889,0,1,0.6484836234383805
4285709207#18465816919,0,0,0.2703117289145915
2092610533#2066246683,1,1,0.502622137834495
1914706723#1565925308,0,0,0.3938354061007395
4391919171#4658956014,0,0,0.31592672902660807
4534359957#3628533316,0,0,0.28636185064586017
3363370353#2057051388,0,0,0.4132721159361574
4604457043#178258449477,0,0,0.32192666496294675
34888001864#4653616782,0,0,0.24010134374485453
4335156801#2122362220,0,0,0.26564130804728553
1728174549#1472057117,1,1,0.7053397857633006
3972924699#4040016243,0,1,0.5764843588925218
2551494872#4223043910,0,0,0.23597517245997346
2176735919#1743052872,0,0,0.21857976518900685
2175801910#4538332005,0,0,0.26846648087957686
4581502608#1395111624,0,0,0.28974000216119505
2176735919#2133358535,0,0,0.3932988577866528
4746144353#4620294540,0,0,0.33230978535083683
114453608394#2079572106,0,0,0.2265877389809542
2297005450#29299331674,0,0,0.44241822339372683
4450602322#4658620132,0,0,0.3772666943663744
1728174549#336556403061,0,0,0.3903882086270403
54161674630#4015422065,0,0,0.37349975922434464
5167083430#18465816919,1,0,0.3866028961694991
4065721591#4015322905,0,0,0.22900906413049363
4628867825#4589678847,0,0,0.3611323195910681
4256622048#4657354294,0,0,0.28798892695707917
2054657143#3628839722,0,0,0.27946229176965404
4536450435#2058222393,0,0,0.28974000216119505
2065201243#6871473475,0,0,0.06593962364463152
109165560395#2064229512,0,0,0.28974000216119505
1882929309#421393369392,0,0,0.28974000216119505
3949154897#4549189933,0,0,0.20434657255956562
3831256267#1840606003,0,0,0.28974000216119505
50602314209#87720200914,0,1,0.5284222676700844
38448881724#2065201243,0,0,0.20612025370166656
4589673799#50016874555,0,0,0.3462081705785457
4397595587#4417849752,0,0,0.3180560865392745
4535930871#1557919756,0,0,0.21725116927308005
4657354294#97115452949,0,0,0.22516922301223696
3501285885#14613461654,0,0,0.3428563917343414
3404019592#3419405027,0,0,0.4914896602849949
4140165052#4385421396,0,1,0.513482463096247
1671393307#2120472151,0,0,0.2592051374941865
1962074579#3245545040,0,0,0.24511400813993908
2078774568#2063706226,0,0,0.11853993104338684
1816430010#34888001864,0,0,0.23481720574062326
2111349786#1953270965,0,0,0.4157568676290915
1694379811#4391919171,0,0,0.2886259328295452
4132281843#1472057117,0,0,0.42110313626860607
4247271139#5041670056,0,1,0.506270548919027
156277207697#156277208014,0,1,0.697482211068734
3920807098#4941134416,0,0,0.394516640571572
4781194041#29299331674,0,0,0.22377257665228967
4530026053#4289086328,0,0,0.182542164210714
3408556286#4452550298,0,0,0.28974000216119505
2119476678#2165015487,0,0,0.3314793909699564
4755359264#1710094724,0,0,0.28974000216119505
1313607746#1782357780,0,0,0.2971535916320374
14613469834#4644140313,0,0,0.2355125797012524
4195993580#4391919171,0,0,0.28974000216119505
3949154897#1646275700,0,0,0.2984595937259167
2026258519#2181531828,0,1,0.5888655977762172
5154681248#86626661064,0,0,0.34495307166995703
212771874474#4667944802,0,0,0.2683858962781849
422592070627#3361906432,0,1,0.5024161473200395
5060996735#5090085713,0,0,0.28974000216119505
4722721497#2060253226,0,0,0.26216558922411437
4452550298#1816427364,0,0,0.3513582760329727
2057051388#2057051387,0,0,0.2725718800585068
2055886100#2133358535,0,0,0.19714576424569152
2053826326#5197586202,0,0,0.33691245088482813
3648904906#3669306485,0,0,0.37509164557756863
3236601708#3809186919,0,0,0.2377676314685812
4451124293#4452550298,1,1,0.6621799192567175
3648904752#4272843119,0,1,0.573882424280586
1718471304#1374772535,0,0,0.3444063847205194
1646206864#3474372520,0,0,0.22741085276885392
4659194738#19705527158,0,0,0.2973125997056594
5018389488#4155510577,0,0,0.25894923739118064
1684789889#3026064813,0,1,0.6519002320044786
1427286361#1765891797,0,0,0.24548001015657817
4451089335#4699280965,0,0,0.25091263489554205
2055377631#97115452949,0,0,0.3681308361685543
2113093450#4944579314,0,0,0.3627259796304137
1751364886#1751364880,0,1,0.615543968908612
4411426624#4071233134,0,0,0.2903532519443147
4200562083#1843271409,0,0,0.4653557128238784
3999176481#1994805938,0,0,0.28974000216119505
2551494872#1656969942,0,0,0.22540927434940985
5027483278#1711687490,0,0,0.28974000216119505
1313607746#3920807098,0,0,0.3644574069953243
5060996735#3648904906,1,1,0.7203236353983321
291173146171#2060185514,0,0,0.26420906283165746
3949154929#3903241588,0,0,0.3370783182670624
1780678934#1639390814,0,0,0.2775340010672732
1537709317#4145496082,0,0,0.2628465135865678
4452550298#4215027256,0,0,0.37650928616359525
1537709311#4452550298,0,0,0.2681378543927447
3446029032#4206267336,0,0,0.25430573201242285
4291077418#3289002540,0,0,0.41501646064908
3791139342#70183897754,0,0,0.4128580747902511
1701470611#336556403061,0,0,0.31057957946371756
4157551094#2115151765,0,0,0.40618062975656516
4057032761#4024663252,0,0,0.3599874192273128
1326086493#3794247232,0,0,0.24295815069580998
4726704241#79993360240,0,0,0.26079454532636914
1818739935#2275666316,0,0,0.28974000216119505
4205424867#4022447951,0,0,0.29535581416733464
1718471304#4657354311,0,0,0.24454941726277687
2066624973#4680095395,0,0,0.3486465249917599
4700047151#3359180052,0,1,0.5152127451158924
4910561821#4247271139,0,0,0.41799913550841306
4755359264#187508564338,0,1,0.5285554923346883
2727127831#4572380856,1,1,0.5868719393034527
4780994423#5318769457,0,0,0.2806731965519271
1817644740#4261185678,0,0,0.28974000216119505
3889395495#4781194041,0,0,0.33956938271361375
2066246683#1818739935,0,0,0.3276178540610762
2119398744#1953270965,0,0,0.19879948834621272
3361906432#1817644740,0,0,0.3317410910412001
4726704241#4700047151,0,0,0.2485123745168856
4572636295#4820163687,0,1,0.6730578195362227
2066535766#1500022510,0,0,0.28974000216119505
3107598853#580549064505,0,0,0.28974000216119505
1905948078#2059483876,0,0,0.32187231940511574
14613460476#2056478070,0,0,0.2091261923268984
3401731422#4952978442,0,0,0.2888518833345407
5090005101#4214739605,0,0,0.3344831225004935
1701333915#3529095384,0,0,0.3327577626618374
2055886100#4804861605,0,0,0.2838474997942264
3635733776#4715847880,0,1,0.5579432950326743
18468687381#2063706226,0,0,0.2619740287418376
114453608394#1639901072,0,0,0.28974000216119505
146778888902#4730645460,0,0,0.27534422438204476
2007847537#4523728345,0,1,0.5391037855179174
2079581946#2078835030,0,0,0.2600219844668641
4589830735#4534359957,0,0,0.13834892498901025
2133358535#1497880313,0,0,0.1674023735790929
2054781193#1914403252,0,0,0.21226975974135243
91686025987#5163452200,0,0,0.3390317956474972
487126887411#4470296934,0,0,0.28974000216119505
2120155505#4179651570,0,1,0.5757607535965966
2026258524#2026258520,0,0,0.1913187658617191
3289002505#3287805133,0,0,0.38221262384618643
4495044650#2061673563,0,0,0.28974000216119505
1962074579#54161674630,0,0,0.3532861572849075
4623947495#1847712017,0,0,0.29225121975657103
4316999113#1321409006,0,0,0.24492075264993785
174006932062#174007019522,0,0,0.3538425766783924
4024663252#4451124306,1,0,0.3477355056006552
2027929598#2069774757,0,0,0.3965956601853555
4755359264#4643718292,0,0,0.40447895194839656
4327866563#4457149562,0,0,0.27534422438204476
156277514294#307718000196,0,0,0.2899904900503897
2180579787#2026258519,0,0,0.49962683302616145
4535949395#4595088087,0,1,0.6216218712142657
4161797606#4991881534,0,0,0.43780947260937386
3612961288#1867262556,0,0,0.28974000216119505
3513178266#1347237190,0,0,0.28974000216119505
1816427364#303600075141,0,0,0.27934146781163877
3934602500#4196598949,0,0,0.28974000216119505
2055448044#3289002540,0,0,0.28974000216119505
5123189260#3282474651,0,0,0.45670070155328835
41375214069#7161172305,1,1,0.6714507006177992
3501281334#1646206864,0,0,0.18124441823438336
4672808661#1635692869,0,0,0.4996781058423011
3477269989#3628839722,1,1,0.656356884441956
1867286717#4417818851,0,0,0.4771697928723901
3550979323#4898626808,0,0,0.28974000216119505
3551393130#4065721591,0,0,0.24843136781693018
14613461939#2069774757,0,0,0.22579195293950913
4623949169#4851901157,0,0,0.22792915716831852
309312102749#364679238122,1,0,0.425921378080497
2058148983#3501281334,0,0,0.28974000216119505
2064414260#1520168707,0,0,0.35473983712750357
3485676898#4551054156,0,0,0.31600901025615863
3709672083#4705583754,0,0,0.28974000216119505
4943818903#38448881724,0,0,0.3999330406608125
3926916973#2075914534,0,0,0.4661083323248404
4298588573#3881831374,0,0,0.2780109638822459
1694379811#1497880313,0,0,0.4437572548143334
102514982310#4538332005,0,0,0.3401735419009701
2135054445#2069985286,1,0,0.319351397810156
4926426630#4215038721,0,0,0.25684464634815934
4972894326#2062867476,0,0,0.23137123777180257
3683502845#3644272514,0,1,0.5643058020705731
2062766088#2062766801,0,0,0.4673694176819568
4828654874#1770010645,0,0,0.19791890269645462
41713266437#111110399548,0,0,0.2591484620611466
2336490445#3860948251,0,0,0.28974000216119505
2054753273#3926867260,0,1,0.5646218508000577
4499147142#1416301524,0,1,0.5822753719713498
4195960848#4197138413,0,0,0.40455470182217446
1818739935#117154450703,0,0,0.24839790428846045
41375214069#4804861605,0,0,0.41914922322475445
4256926363#4479424072,0,0,0.2653863610521845
4726704241#3299598934,0,0,0.20824874676939667
2065201243#2062075980,0,1,0.6153820397120829
4210986952#2063588766,0,1,0.5174892908271161
1312695289#2159452221,0,0,0.4043747860518687
1537709317#4077473357,0,0,0.2705331573085924
3926916973#3050152494,0,0,0.3523825542129728
29608029868#2297005450,0,1,0.5499183834787167
4929499262#3304467506,0,0,0.3918625390760473
1843271409#53263229623,0,0,0.27906782998309126
4451289887#4451288784,0,0,0.37898596228050285
4620261674#3470148182,1,0,0.39988333496987805
4897048724#3848611844,0,0,0.2533718444623308
1951195150#4454991968,0,0,0.276625616874997
4633378534#4748650954,0,0,0.36255696506352014
1701333915#1701333916,1,1,0.6490430803086312
3580539229#3245545040,0,0,0.3715994291454831
4405676807#1921223120,0,0,0.2363235226182944
2026258520#4346970606,0,0,0.4310975368243538
1374772535#4820163687,0,0,0.27715104338471636
5027483278#117154450703,0,0,0.29445226702659344
2075914534#1721524699,0,0,0.4496728105339484
4091921695#4140165052,1,1,0.8285622819992696
197910587768#4811798618,0,0,0.3102663698443088
4797396841#2058316912,0,0,0.3866053735324133
2061448087#1537709308,0,1,0.5670182238186999
5031406959#5165108496,1,1,0.5697382138462026
1712570793#1816427364,0,1,0.7222054920767642
4149299298#2336490445,0,0,0.27699010310293887
1565912494#1565913509,0,1,0.5430990209317852
138962728028#2061022206,0,0,0.22458470254897595
3361906432#4549189933,0,0,0.3317410910412001
3727491058#2054657143,0,0,0.48954287152356063
4535941097#4535949395,0,0,0.2499626636000127
2159739481#1548108669,0,0,0.2641892546365616
2062766801#1457252585,0,0,0.3828390291446476
1635692869#106964376935,0,0,0.47048662068400854
3044853716#2133358535,0,0,0.24103059415559894
2064229512#4435686270,0,0,0.28974000216119505
2296493468#2183428945,0,0,0.28974000216119505
3551393130#3551393318,0,0,0.4533055716868233
1427286361#2064414260,0,0,0.41475771907808523
3501285885#4633378534,0,0,0.326363177443884
2115880476#2296451977,0,0,0.28974000216119505
2066624973#4893633475,0,0,0.2421703421673721
3551393130#3451234547,0,1,0.5044949295491207
3626237468#4662042966,0,1,0.6001164695953126
4145588659#3806980943,0,0,0.3012028376960769
102514982310#114453608394,1,0,0.4356706846752985
1415554755#1696208496,0,0,0.3289812570880102
2115528606#3770456617,0,0,0.28974000216119505
2056128836#4272137501,0,0,0.2511304690941092
4687116172#2296451977,0,0,0.3327906581674543
2054657150#5059261580,0,0,0.276625616874997
1543155210#4926426630,0,0,0.1891662340930651
2154491220#3628533316,0,0,0.4126514390035169
4780994423#157726428514,0,0,0.26420906283165746
2343156405#2056078364,0,0,0.20310740268620872
3972924699#4840773591,0,0,0.40067679039714754
4150903563#4687116172,0,0,0.1937188449342981
4763332016#1653994308,0,0,0.29225121975657103
4893633475#4426740219,0,0,0.31725723920970533
2054657150#3727491058,0,0,0.48954287152356063
54158093151#3403897392,0,0,0.4074637383401583
3445564730#3114734058,0,0,0.3483311278667974
1537709304#1537709311,0,1,0.8448490951019709
4589830735#1477293192,0,0,0.25646172190587896
2075240892#2275666316,0,0,0.485211382703116
3042764047#4536450435,0,0,0.4801821055037041
4439737347#4155408706,0,0,0.18814221715359258
2281691154#1701333847,0,0,0.27089809943983684
18465851371#1401982678,1,1,0.5646874440381333
2053826326#2114975127,0,0,0.4283640241336775
1741741476#3446029041,0,0,0.3228629878850597
4667944802#3626237468,0,1,0.5998932213216384
1640340946#1847712017,0,0,0.28974000216119505
4065795443#3487828521,0,0,0.29552095356540187
125323389433#2159739481,0,0,0.26981841841945825
1875282048#4867542841,0,0,0.28974000216119505
2069985286#2007847537,0,0,0.28974000216119505
4161797606#4452060617,0,0,0.27766126144271813
1817644740#3831256267,0,0,0.3603753360164986
1472057117#4219781521,0,1,0.6497537536533909
7161172172#114453608394,0,0,0.2959884635463031
2336490445#1398443073,0,0,0.3446908327510996
3404019592#2057051388,0,0,0.4828116127828055
4663785560#38202857246,0,0,0.3637072312894231
29608029868#2062867476,0,0,0.17640916546599958
2057685237#4391918874,0,0,0.27946229176965404
29608029868#4643938191,0,1,0.5022630989646789
2062782802#1721524699,1,1,0.5399096367027094
4542039020#4633378534,0,0,0.28607407824315356
2551494872#1654102057,0,0,0.09001332461614764
4633378534#4589929428,0,0,0.3160964850370588
4657354311#7161172172,0,0,0.19428316524850026
60367707728#4742698844,0,0,0.2934695904366172
4132281843#303600075141,0,0,0.4960173791522141
1765891797#2003710867,0,0,0.43092978521163916
124021630369#3214249597,0,0,0.28974000216119505
4536450435#4279029102,0,0,0.3878464736513252
2296451977#2092610533,0,0,0.2647956522863935
4384414279#4435913614,0,0,0.3315460367737958
4877427884#2338131041,0,0,0.3445750037876347
1497880313#1477156406,0,0,0.49858628617756784
4165585148#3709672083,0,1,0.7335025276163487
3054434630#1721524699,0,0,0.3895849439326244
4820163687#4479070818,1,1,0.505563417384235
107725296889#2092174215,0,0,0.2943533024694848
2165015487#3609077013,0,0,0.47782277661242334
1635692869#2062045929,1,1,0.5218670723135167
4840773591#174006932062,0,0,0.28974000216119505
3435281641#3485676898,0,0,0.28974000216119505
3474372520#2060355842,0,0,0.21352733746827895
173652977366#4811798618,0,0,0.3102663698443088
114453608394#4613276653,0,0,0.13146575520009823
7161172172#7161172305,0,1,0.6812669234296798
2180579787#60367707728,0,0,0.3253506534803257
4973150488#4972894677,0,0,0.14657752114249933
1710094724#3633360460,0,0,0.331989792382756
4231111906#4232666143,0,0,0.34357805357987525
4604457043#4667944802,0,0,0.45542876363719953
4196030610#3949154897,0,0,0.3665115618344123
4683006694#4289077889,1,1,0.7378871970678299
4479070818#3054671141,0,0,0.3357436989020647
3236601708#1878732185,0,0,0.24968175012157867
106964376935#4843831604,0,1,0.518763681889024
4155408706#4279029102,1,0,0.42629192604567007
4943818903#4620685919,0,0,0.4610435407290358
4408616491#4200562083,0,0,0.4128580747902511
4289086328#4289077889,0,0,0.27566673058430907
4450888165#4385421396,0,1,0.8626507212935202
4129122420#3107598853,0,1,0.5577662718207593
107725296889#4900378668,0,0,0.45664559513064634
4215038721#4024663252,0,0,0.30085005316314634
3860948251#3794247232,0,0,0.41972739782098906
2055255869#4411426624,0,0,0.28974000216119505
5173394727#121528725386,0,0,0.2482988627146204
2054657150#3411721643,0,0,0.27946229176965404
3551393130#2111349786,0,0,0.26713721863458106
4499147142#1646206864,1,1,0.7011284889858796
2359474749#2359348328,0,0,0.45100192866660194
146778888902#146777938215,0,0,0.43232019446630976
1740857110#3408556286,0,0,0.28974000216119505
2314360284#4536450435,0,0,0.4128580747902511
3968945784#4495500756,0,0,0.24890135928401655
124021630369#4202041822,0,0,0.36628395051267887
2058316912#1775497794,0,0,0.2628465135865678
4470296934#4165151066,1,0,0.41880174660686426
3400442486#3603201749,0,0,0.18871920388684058
2181531828#2183428945,0,1,0.730969699108072
309670736915#4247271139,0,0,0.29424456731136933
4471122121#53263229623,0,0,0.3738933103614897
3404019551#1634282673,0,0,0.29225121975657103
197910587768#156893097471,0,0,0.2695477253901872
4657354285#4256926363,0,0,0.30442215313383
3501281334#3289002540,0,0,0.469415872311851
5037293131#97014870931,1,1,0.5805354153040992
4535930871#3968945784,0,1,0.5230258021743321
4272887201#4272885125,0,1,0.6233445320203038
4808134153#2069774757,0,0,0.2393169804806632
4657354311#4933360994,0,0,0.18312783026313537
1497880313#1438326380,0,0,0.41297657976932634
4699510653#107725292534,0,1,0.6339773809215887
4385184631#49857216438,0,0,0.24953702220897706
3495408683#189546061243,0,0,0.17886284374955916
8431814058#1557919756,0,0,0.38929044719622885
4572374020#4730645460,1,1,0.6295034931130272
3287805133#4065797638,0,0,0.3068685619544135
4636381625#3046729281,0,0,0.21916459334759703
4346970606#4742698844,0,0,0.19448345825574345
5067776785#3108657350,0,0,0.31672231666940365
2111818909#1770010645,0,0,0.48814812913811534
4223043910#174006932062,0,0,0.2923603349721895
4065795443#3289002540,0,0,0.40978565465504346
4321048267#2055377631,0,0,0.36022919950159055
4259241183#4155510577,1,1,0.5611414921418476
1541880573#4202041822,0,1,0.5975855887625642
29607392514#3445564730,0,0,0.30470522870140104
4715847880#32236834289,0,0,0.28974000216119505
4657354285#4226659634,0,0,0.36694583400709746
422592070627#1694379811,0,1,0.5893339138748201
2268304430#146778888902,0,1,0.5202779898603218
4900378668#1903466347,1,1,0.7461745964278885
3628533316#207035576772,1,0,0.3251785273245319
5031406959#4065795443,0,0,0.27906782998309126
4840773591#4659194738,0,0,0.27534422438204476
4662042966#2074019451,0,0,0.31072262435679515
3896015808#4530026053,0,0,0.24263152369652635
1456843034#3076859035,0,0,0.28974000216119505
2068623358#2059052537,0,0,0.28974000216119505
2199135578#1810185303,0,0,0.25271933987917
1712570939#1727736762,0,0,0.49043411844473184
3557197892#2069774757,1,1,0.5132921533498047
2075914534#3403917033,0,1,0.5537360301972871
1778563602#1634282673,0,1,0.512952748215989
422592070627#4435686270,0,0,0.29470267780642195
38202857246#1543155210,0,0,0.2182575847510903
4416668620#3629624977,0,0,0.29225121975657103
1543155210#1951195150,0,0,0.276625616874997
5167083430#3446029032,0,0,0.3875718669746725
3042764047#4437827660,0,1,0.5983772558689303
3764759336#3513178266,0,0,0.40573406973558096
4155510577#3967431644,0,0,0.20705803609576615
111568230982#2058132898,1,0,0.46422328298213555
4417849752#1867286717,0,0,0.39249504937072865
3461052410#1318260275,0,0,0.28974000216119505
4223934140#1639390814,0,0,0.3638530951619846
4285709211#4285709207,0,0,0.3718010339800263
5060996735#4317041484,0,1,0.6532004815676654
1878732185#2060257095,0,0,0.2243300511135182
4321048267#2056662276,1,1,0.5673571374152965
1594535010#111110399548,0,0,0.23639704506758236
1778563595#4232471781,0,0,0.28974000216119505
1438441444#1398682725,0,0,0.4850751323062686
3403917033#3926916973,0,0,0.3922557949865619
5007075941#2112576214,0,0,0.2405240590555306
3949154929#4391918874,1,0,0.26352550620273124
3245545040#1541880573,0,0,0.2507391516778268
2120155505#2115151765,0,1,0.5623108847901284
1321409006#1813034413,0,0,0.21015586363436162
4129122420#4196598949,0,0,0.4194771877048864
1457252585#3972924699,0,0,0.4501935458675022
2359435242#3052180518,0,1,0.5817620506135013
4643898157#4285709211,0,0,0.2594150362298354
2007934907#100995265790,1,1,0.672971164621433
2003710867#4551054156,0,0,0.2678812376896808
3124123344#580549064505,0,0,0.3080475299317099
14613461654#14613461939,0,0,0.12211322853849627
4687116172#18467669365,0,0,0.2904873870940787
5181571321#1951195150,0,0,0.28974000216119505
303600075141#336556403061,0,0,0.4960173791522141
314601953357#22859701254,0,0,0.27946229176965404
3831256267#1816929342,0,0,0.36991836837491304
4231111906#4636446230,0,0,0.2720498346738263
4715847880#2003710867,0,0,0.45740720698600495
1843271409#4285709211,0,0,0.2443983048327405
4272887201#2064730522,0,1,0.6270908484688714
309670736915#4712246454,0,0,0.3225034904675157
97014870931#2055377631,0,1,0.5560421935133704
2092610533#156277208014,0,0,0.2708732084269786
3446029041#3683502845,1,0,0.45427697197343886
2092610536#2092610533,0,1,0.5692342635855585
1639832922#4623570105,0,0,0.24128590862634397
4285709207#4285491833,0,0,0.286674849548126
4471122121#4465664542,0,0,0.19659700361448149
1634282673#1778563597,0,1,0.512952748215989
1751247315#4915591396,0,0,0.2696333487788106
4091921695#3926916973,0,0,0.19053277127558618
4437827660#2056662276,0,0,0.2838474997942264
376973981474#395685899087,0,1,0.8571179731961434
4840773591#174007019522,0,0,0.28974000216119505
4157496031#4451289887,0,0,0.2378063960642865
3299599421#14613435427,0,0,0.28974000216119505
1712080073#1711852573,0,0,0.2972831184009235
1574873794#3445564730,0,0,0.2409701418820085
2338916683#1438483240,0,0,0.24402654893336073
309312101477#4003298247,0,0,0.17713446741968328
4346970606#156277208014,0,0,0.29187835421301617
2068623358#1710094724,0,1,0.5507252594403823
86283717806#1694379811,0,0,0.27946229176965404
2059124992#4385184631,0,0,0.33874084324528464
5031406959#2114975127,0,0,0.3183278540347261
4285491833#2061309144,0,0,0.21154086910511857
2275666316#3474685536,0,0,0.28974000216119505
1537709308#1537709317,0,1,0.7598414496552894
4451124306#86626661064,0,0,0.21970958039247526
1665894324#1921223120,0,1,0.6416743387124756
4393085087#4680204120,0,0,0.2885824596743837
3949154897#1650171814,0,0,0.2618817895471964
54158093151#4748650954,0,0,0.3493380395311404
3050045988#18468690620,0,0,0.29003220043900757
4210985419#3411721643,0,0,0.28974000216119505
4206812485#3642422898,0,0,0.40539883860662534
2117967935#4623570105,0,0,0.2780149551430966
2275666316#174007019522,0,0,0.3208634779241301
4215038721#4699510653,0,0,0.16770516407351593
2112576214#4479096588,0,0,0.4343975497317581
1740857110#4451288784,0,0,0.26264048384058886
4346970606#4797396841,0,0,0.26711252578038563
1634282673#1633806208,0,0,0.26755805624657975
1321409006#1816428069,0,0,0.28443957766035183
4479070818#4748650954,0,0,0.3302127996959113
4538003565#4589929428,0,0,0.20034492882228191
1472057117#3287805133,0,0,0.22017487272110484
3404019551#2247165276,0,0,0.4731294746284555
4620685919#3806980943,0,0,0.4779331192541378
3881831374#6015919609,0,0,0.27534422438204476
1656969942#3061887519,0,0,0.2195349992272971
4099641396#4298588573,0,0,0.29109234553102753
4972894326#14613464513,0,0,0.273981336990933
3439202323#1780678934,0,0,0.4187556901900552
1430988070#1875282048,0,0,0.28083820329946935
1778563602#1727736762,1,1,0.5322812527287449
157726428514#189546061243,0,0,0.4555841118905133
422592070627#3633572726,0,0,0.35473983712750357
1751364886#4623949169,0,1,0.6814929622695557
86626661064#5018389488,0,0,0.38873216346804684
1701333847#1374772535,1,1,0.726759998225246
3054671141#4022447951,0,0,0.35473983712750357
1650171814#5208946130,0,0,0.27154018517740136
1533602348#4726704241,0,0,0.32009620398141375
4643943359#4944579314,0,0,0.38144287692663587
2111351705#2111350136,0,0,0.29076931048020466
4658956014#4536450435,0,0,0.29468764298869654
2053826326#422592070627,0,0,0.4718649753308338
174006932062#121528725386,0,0,0.3394816987146771
2150036453#1816929342,0,0,0.487886866368757
5104418469#3403897392,0,0,0.3510776596218754
3727491058#1811606488,0,0,0.44192227920114907
4417849752#4416668620,1,1,0.5721074913185338
1326086493#5215138753,0,1,0.6432634989635394
4214739605#3609077013,0,0,0.34833348625482863
2070908197#376973981474,0,0,0.29020779455305995
2068623358#4631852445,0,0,0.27534422438204476
2055377631#4289077889,0,0,0.4603076623464082
3934602500#1430988070,0,0,0.3154477031895207
4726704241#4643011415,0,0,0.24971433533077803
5173394727#4973150488,0,0,0.20954064809788264
4405676807#4219781521,0,0,0.2694082661539244
3633572726#3550931655,0,0,0.2742608152368508
4538332005#1316058339,0,0,0.2559679763229552
4808134153#1415647813,0,1,0.5209340094444168
5087832312#1696438060,0,0,0.49578339358033524
1882929309#1316058339,0,0,0.28974000216119505
4206267336#1419344414,0,0,0.28974000216119505
1416528046#2175801910,1,0,0.3531200898770869
4077473357#4877427884,0,0,0.28974000216119505
2058563113#1520168707,0,0,0.28974000216119505
2066624968#4631852445,0,0,0.2696371045141163
2060355842#421393369392,1,1,0.74576879922482
4451089335#1743052872,0,0,0.276625616874997
4570764341#4722721497,0,0,0.3156216896392059
3513178266#4202041822,0,0,0.27691352132898933
2057811649#1710094724,0,1,0.5574295319101777
2111350136#564144132292,0,0,0.26152493543352606
3477269989#3474685537,0,0,0.4878237326292089
2175801910#2027838359,0,0,0.29460623286073634
314601953357#1770010645,0,0,0.21551216307240356
4959321228#1497880313,0,0,0.16962241354502156
4584646241#4391918874,0,0,0.3118435542746434
1374772535#4657354311,0,0,0.3222529890058954
3791139342#3967431644,0,0,0.2655365374550104
4417818851#2055255869,0,0,0.28974000216119505
2168053392#4589678847,0,0,0.4206982087700506
41375214069#2062845102,0,0,0.2393755933877191
1712080073#1711687490,0,0,0.40424784109222955
21269204096#4205538788,0,0,0.3095652333503371
4781194041#4841409785,1,1,0.5299343547126486
4898730640#4828654874,1,0,0.4007369206584856
4899954714#3806980943,0,0,0.276625616874997
364679238122#1701333916,0,0,0.2762077021157654
2148153592#2059400154,0,1,0.5348420161841257
3056067914#2336490445,0,0,0.28974000216119505
14613461654#14613466961,0,0,0.13889424053494961
2057811649#237523614768,0,0,0.33974024278089426
2057051388#3954668240,0,0,0.24030276556158114
4589595738#2113760999,0,0,0.4128580747902511
4285491833#4285709211,0,0,0.286674849548126
48926966870#2054753273,0,0,0.2844345709936715
4761512241#2254264382,1,0,0.4578328478276266
3628839717#4335156801,0,0,0.2669946473526124
2068623358#4680203965,0,0,0.3945601308420472
3054671141#3517506225,0,0,0.4188853067399113
4495044650#4735503306,0,0,0.25022940068883387
3764759336#2115880476,0,1,0.5132848499188399
1684789889#4715847880,0,1,0.6289670361493648
4662042966#4663785560,0,0,0.2943158919086785
4680204120#79993360240,0,0,0.26420906283165746
1374772550#1701333915,0,1,0.5649944393474104
3044853716#2055886100,0,1,0.5071375952088258
1951195150#4808134153,0,0,0.276625616874997
4635981164#3107598853,0,0,0.28974000216119505
138962685339#276611684552,1,0,0.43483380871689603
4643011415#1533602348,0,0,0.49709847156235165
4256926363#4933360994,0,0,0.3392019560340806
2115880476#4034038494,0,0,0.4059311587407619
4215058789#4215038721,0,0,0.26430352478411545
3628839722#3628839717,0,1,0.7902419339396629
1646275700#1816430010,0,0,0.37385295749312264
124021630369#3683502845,0,0,0.2960824823620523
