pair_id,true_label,pred_label,confidence
1386596352#3369949045,0,1,0.66677433
2117931367#2338131041,1,0,0.4027538
4720990748#1320992608,0,0,0.4032486
3310391587#1421431863,0,0,0.39129373
4435425528#4316999082,0,0,0.25624418
2064727284#5060996735,0,1,0.5218321
4808180492#4808238795,0,1,0.9099283
3714314534#5034242501,0,0,0.3155362
4435792377#4256484724,0,1,0.6730926
4828654874#4900124238,0,1,0.6405212
4271995519#114018376174,1,0,0.3456675
2092174215#4567571289,0,0,0.32707158
1872011272#3043166693,0,1,0.5876667
1479236027#1479238948,0,1,0.5806202
3887317346#4636041774,0,0,0.48166278
59051797265#4777110046,0,0,0.3155362
1833697097#2113712804,0,1,0.84996605
3903417192#4126326524,1,1,0.8161724
4658956014#4509158303,0,1,0.6213175
1592595202#2063873633,0,1,0.51050997
4625984633#130736997137,0,0,0.2833065
4451124306#4024663252,1,0,0.36121297
4460827792#4212827921,0,1,0.59222734
2054733437#1565913038,1,0,0.2686151
4439680695#18468881765,0,0,0.30019483
2111350136#1573188123,0,1,0.7109461
4186052449#4591638149,0,1,0.74461794
4442900590#3344615527,0,1,0.62295234
5084206172#4436356008,0,0,0.288961
69607734288#69054982841,0,1,0.8184204
1374749246#3551952832,0,0,0.3155362
109765155485#208339001895,0,0,0.3155362
4792331959#1885490974,0,0,0.3155362
2671772709#2183963548,0,0,0.31122938
2061891302#5199216296,0,1,0.63149685
4020730390#4191026566,0,1,0.7666548
3402798577#5112612148,0,0,0.36603746
4316999084#4435425528,0,0,0.25624418
3085085227#2123106282,0,0,0.31692207
4657320935#54158093151,0,1,0.68003714
4683019723#14613588147,0,0,0.3155362
5003601219#4080777239,0,0,0.29761058
4808180492#4808983543,0,1,0.676304
2061947277#4436356008,0,1,0.7724303
2114390938#25405387739,0,1,0.50557005
3871526816#4657354294,0,0,0.3650629
3606108939#5182386323,0,1,0.54183143
373850283306#2098280462,0,1,0.5546131
1947384727#2058829770,0,1,0.5563455
4464914770#2165015487,0,0,0.3155362
3951061982#4157779501,0,0,0.31187397
18466117378#4876893576,1,1,0.8478654
81553649652#4452283739,0,0,0.43910667
1656969942#2123106282,0,0,0.31692207
2054788692#4841108780,1,0,0.46655715
4479096850#2119493181,0,0,0.2581929
1660411271#2060290671,0,0,0.3155362
4231111906#3467577097,0,0,0.3155362
156893097471#77188486609,0,0,0.3155362
3295629869#4658956014,0,0,0.3155362
4947650145#2182928642,0,0,0.4934813
4071233134#3644272514,0,1,0.6361246
3968903489#1872011272,0,1,0.5876667
2112891471#4643809596,0,0,0.28159657
3108657350#4511530729,0,0,0.4165286
4526469786#5209201860,0,0,0.3155362
4442444769#2053401290,0,0,0.3155362
4944507977#6015919609,0,0,0.32431322
4206244931#4206274527,0,0,0.4641216
2056478070#1639219119,0,0,0.31276208
4199527734#2756949375,0,0,0.4443771
14613588147#14613460476,0,1,0.63168275
185272730170#1514159826,0,0,0.38793322
2063057962#3575171441,0,0,0.43195564
5185245258#4720990748,0,1,0.5514622
2054733437#4716857454,0,0,0.3155362
190330815066#1319956302,0,0,0.33970475
4623199084#1639211797,1,1,0.65938056
1878732185#1872033892,0,0,0.462721
1806458596#1711931843,0,1,0.5706767
5185529458#179819475882,0,1,0.7432467
1776613381#4720990752,0,1,0.65291154
1457252565#2028648293,0,0,0.28772223
3931049291#3056884476,0,0,0.29717445
2063839578#1307874587,0,0,0.2915601
4686862664#5022594784,0,1,0.5240945
2057186168#2057120547,0,1,0.56986696
4991811656#4509158303,0,0,0.3939018
1320113949#1590408241,0,0,0.42906436
5066872862#32143080284,1,1,0.912688
3741385724#3575171441,0,1,0.6648854
3108657350#178258449477,0,1,0.50044274
201204584648#3445564730,0,0,0.4110956
2339749085#2338131041,0,1,0.8601414
4215038721#4415227218,0,0,0.27380022
4316999113#4316999082,0,0,0.36635444
1639211797#1751247315,0,0,0.33020768
4777110046#1847716478,0,1,0.6461994
3108657350#1806319303,0,0,0.3196509
4435792377#4165283827,0,0,0.29761058
4716857454#4181867888,0,0,0.38432184
2119493181#2119467444,0,0,0.29165378
2075899540#1671508853,0,1,0.5546131
4763974603#3081986781,0,0,0.3155362
2340035845#3075628047,0,0,0.4059325
2455894769#1654102057,0,0,0.30250177
2112891471#5199216301,0,0,0.29727945
3075634363#3477269987,0,0,0.28931892
5132524109#4567571289,0,1,0.5872084
1816430010#1776613381,0,0,0.36329588
3551952826#4765643443,0,0,0.3155362
3052165975#1709836734,0,0,0.30208904
3032272328#3949154897,0,1,0.52457744
14613460476#54158093151,0,1,0.7966484
2051966916#1326198015,0,0,0.3155362
1868814296#4492819954,0,0,0.3155362
1688850614#4746786446,1,0,0.38079917
3061887519#5003601219,0,1,0.65094244
2068436073#4452283739,0,1,0.7085083
1872011272#3709709254,0,1,0.5876667
3551393130#3451234547,0,1,0.5908049
2057703907#2062057923,0,1,0.5066911
60805077950#1510345157,1,1,0.833287
4938690872#1838279448,0,1,0.53227395
82852791222#4057426755,0,1,0.833111
4774996826#3603201749,0,0,0.34555423
5076076232#4442444769,0,0,0.3155362
3235756553#2744122330,0,0,0.3155362
3235756553#2039273909,0,1,0.5826454
3523677670#3540890830,0,0,0.28805903
152713369272#18466522141,0,0,0.3201151
4643938191#2297005450,1,1,0.9359868
1801542793#2119467444,0,0,0.3155362
1770010645#4435393512,0,0,0.3599821
4711180581#4455655369,0,1,0.5073219
4435792377#1805614122,0,1,0.725946
2049629924#2113093450,0,1,0.7104719
5132524109#2111346464,0,0,0.48160237
4256725997#4232471781,1,0,0.48160237
1326198016#2057718368,0,1,0.6305617
3486188370#5210263415,0,0,0.3994708
4572662983#4205438611,0,0,0.33540788
487072504294#302839388028,0,1,0.6461994
109165560395#1319956302,0,0,0.32237148
3056885390#1533725661,0,1,0.5240945
1371717862#1320992611,0,1,0.55843985
1681839567#3054149737,1,0,0.31122938
1374749246#4301029959,0,0,0.3940815
3289002540#4065797638,0,1,0.55430496
3487828521#3798429541,0,0,0.43198845
18468847224#4529171947,0,1,0.701235
77188486609#88520940864,0,0,0.29583755
3077905761#1708981181,0,0,0.32656175
2744122330#4457149562,0,0,0.34316707
4479096850#4591945469,1,1,0.50339127
2070686849#2075628492,0,0,0.43611223
10553947604#156276601478,0,0,0.3155362
4804118400#3830915699,0,1,0.5858127
3043391308#2064727284,0,0,0.2798654
4316999084#3278113988,0,0,0.3155362
2059196823#4408496432,0,0,0.27728367
3628839717#3436663620,1,1,0.72550774
4716857454#2111346464,0,0,0.38432184
3644272514#3683502845,0,1,0.7350321
32143080284#3523677670,0,0,0.27107614
4646026536#3742463975,0,0,0.321938
4261128456#1504573505,0,0,0.3112537
34108474773#2062990764,0,0,0.31692207
2359435242#3052760872,0,1,0.59130734
1656969942#4448830722,0,0,0.25624418
90189178714#87008148161,0,0,0.3155362
5014897285#373850283306,0,1,0.5240945
1438255025#3946838650,0,1,0.6845783
4636354282#1639211797,0,1,0.65938056
1319956302#3289002540,0,0,0.42156553
3042374746#3045486706,0,0,0.4128634
314601953357#3232083339,0,0,0.2909046
135707428689#5205831892,0,0,0.38362184
2111351705#3551393318,0,0,0.37957767
2029674976#3708061579,0,0,0.3096153
2111351705#2165015487,1,0,0.48912156
1830661655#3488840316,0,0,0.35023668
4435666805#4219594137,0,1,0.86732817
4415227218#2054699471,0,0,0.31478626
1394397775#2056513753,0,1,0.5688336
3871526816#81553649652,0,0,0.4119462
3045580653#2078213282,0,1,0.769203
4435425528#2122362220,0,1,0.59429795
2059196823#2075611951,0,0,0.29717445
2059109005#4274088677,0,0,0.46140152
2055626034#2060189368,0,0,0.3201151
3278113988#4435425528,0,0,0.38025314
2725581419#2069985286,0,0,0.3155362
1347237190#4038971285,0,0,0.3155362
4274235353#4181867888,0,0,0.30610287
3054149737#109165560395,0,0,0.30643448
3881629589#5205831892,0,0,0.3155362
5162703470#3445564730,0,0,0.3155362
4081237414#117873856741,0,1,0.8218289
2026258524#2119388082,0,1,0.58933747
68727484174#69607725939,0,1,0.7896425
2057146445#3458092809,0,0,0.2867464
3020259850#4440496809,0,0,0.3155362
4391919171#3949154897,0,1,0.51861656
4271919356#4451289887,0,0,0.3291436
325639508083#114018376174,0,0,0.31122938
3052180518#1430988070,0,1,0.7154419
1521423297#1421431863,0,0,0.31692207
3603201749#110232280082,0,0,0.31060696
2112620582#4451342522,0,1,0.79671013
32143080284#4720990752,0,1,0.79120076
2057703910#3075634363,1,1,0.5533076
1711931843#1642717858,0,1,0.5185014
2113758643#2077202780,0,0,0.3155362
448453516754#4159034451,0,0,0.34964418
29299331674#4643938191,0,1,0.8343243
3487828521#3501281334,0,1,0.5816566
3949154897#4658572195,0,0,0.3155362
2117971399#1718702641,0,0,0.3155362
54158062043#2070627808,0,1,0.50422794
2061673563#1430988070,0,1,0.6897987
4480479751#5174606958,0,0,0.41417742
5060735897#2064727359,0,1,0.87807614
3061887519#2551494872,1,0,0.39058802
5210256944#5210263415,0,0,0.46905503
9062983415#4510371801,0,0,0.48610473
1639211797#1639324466,0,1,0.7588159
4205653425#4897048724,0,1,0.56499124
36551936093#4782070197,0,0,0.25746754
5174606958#2098280462,0,0,0.32066733
4080777239#2111351705,0,1,0.5865644
1639219119#1639183384,0,0,0.38018745
3718610303#3572871605,0,1,0.60451996
2058663034#2297005450,0,0,0.3155362
4404827138#2066363395,0,1,0.7608003
1386596352#1546017096,0,1,0.6560951
4385184631#1818739935,0,0,0.3920509
138962707346#2074773060,1,1,0.9354996
392281366488#3083904084,0,0,0.28460968
173652977366#3887317346,0,0,0.23665737
5003706585#4646026536,0,0,0.31240067
1718702641#2054788692,0,0,0.4966411
3798429541#4256484724,0,0,0.3406759
1590547354#5003601219,0,0,0.38022
4944507977#2113093450,0,0,0.3185142
3278113988#3551393130,0,0,0.35789612
3865012146#4256725997,0,0,0.33540788
3287805133#3289002540,0,1,0.9635483
179819475882#4683019723,0,0,0.3155362
1592595202#4495500756,0,0,0.3155362
3072525687#4451297220,0,0,0.3155362
3447176726#2070686849,0,1,0.64104795
65334336497#4657320935,0,0,0.31692207
117154450703#107725292534,0,0,0.33540788
2455894769#4291724455,0,1,0.5384801
5185529458#4665681736,0,0,0.3155362
106190147770#3043391308,0,0,0.31050017
4657354294#2116342008,0,0,0.33428565
1872011272#3400225309,0,0,0.3155362
4538335537#4291077418,0,0,0.3155362
4897048724#4750249486,0,0,0.435594
2058258958#4683019723,0,0,0.33308882
4415227218#4345845643,1,1,0.8323784
3915411982#1776613381,0,0,0.3155362
29298304831#4944512773,0,1,0.72326845
5186293263#2796703699,0,1,0.6707186
5185595733#114401992972,0,0,0.3155362
1955036787#4018768324,0,0,0.3155362
146011948003#5112612148,1,0,0.3947194
4405823723#2165145983,0,0,0.29273826
4657354294#4256725997,0,1,0.5732919
1888052790#2055771737,0,0,0.3155362
4495500756#4385184631,1,0,0.32911307
1716102732#5033763061,0,1,0.5710426
81553005637#1777473801,0,0,0.3155362
1813327174#2640338192,0,0,0.3490182
4435393512#2009723716,0,1,0.5080963
4439680695#1541915947,0,0,0.3155362
4232666143#4408496432,0,0,0.3155362
201204584648#185272730170,0,0,0.36208785
4460827792#4840518949,0,0,0.3155362
3999176481#1423069315,0,1,0.51927483
5084206172#4623788579,0,0,0.34211695
3870637640#4683019723,0,0,0.29946634
120204740541#2058494409,0,1,0.50440276
90189177809#4218528758,0,0,0.3155362
4636508851#4636382579,0,1,0.7198137
4893054709#3232083339,0,1,0.8681602
197910587768#3764759336,0,1,0.537858
2123106282#2057703910,0,0,0.31692207
4296050182#5084206172,0,1,0.5731306
29299331674#2297005450,0,1,0.79055685
3942084480#4081080713,0,0,0.3406759
3648904752#3729925561,0,1,0.748814
2066486027#1718702641,0,0,0.28837916
190799447397#2088439298,0,0,0.35999292
81732347381#5132524109,1,1,0.719654
2123106282#4623788579,0,0,0.31692207
3628839716#1654102057,0,0,0.3827637
4291077418#4065797638,0,0,0.3155362
2009723716#3075628047,0,0,0.39505705
3603201749#4479644011,1,0,0.40565485
130736997137#4081237414,0,1,0.71175355
4721167510#1955012315,0,1,0.50727063
4065797638#2057155052,0,0,0.32863045
4439680695#1905948078,0,0,0.31122938
1541915947#496613160423,0,0,0.48642582
114401992972#2060575761,0,1,0.5240945
2123106282#4782070197,0,0,0.31692207
4316999082#3988152389,0,0,0.3155362
1429813467#4157438427,0,0,0.3155362
2070686849#2028648293,0,1,0.5645689
3915411982#4254790910,0,1,0.87996125
2069985286#4291077418,0,0,0.3155362
3369949045#4316999084,0,0,0.31122938
1386596352#4256725997,0,0,0.3155362
4755216808#3052169971,0,0,0.3155362
1830661655#5210256944,0,0,0.31692207
3073724824#4242849949,1,1,0.8387942
4636354282#173652977366,0,0,0.33540788
2051966916#2058663075,0,1,0.56709224
3968903489#3709709254,1,1,0.549472
2009723716#179819475882,0,1,0.9200446
3798429541#3942084480,0,0,0.3559254
1642717858#1955282013,0,1,0.5077219
1565925308#4345845643,0,0,0.29717445
1929000382#3690831675,0,0,0.3406759
4807598946#176830210970,0,0,0.3155362
2016866279#3698546468,0,1,0.5240945
4726073967#4181867888,0,0,0.3155362
4157779501#4540676462,0,0,0.31166866
4242849949#2061673563,0,1,0.6897987
4804117479#3706699419,0,1,0.85431224
4632469809#6633392282,1,1,0.93197376
4440496809#4439680695,1,1,0.8759556
138960910846#3494236195,0,0,0.34552854
4479644011#4256725997,0,0,0.4000052
2028648293#3056321676,0,1,0.5723531
3551952830#3494236195,0,0,0.30610287
1533725661#1349608070,0,1,0.691612
2066486027#4636382579,0,0,0.26706973
201204584648#2656914275,0,0,0.4327464
4897454823#4451342506,1,1,0.6831462
101937534499#2163049577,0,0,0.33540788
1579044786#3369949045,0,1,0.66166043
5112612148#5031422175,0,0,0.31152943
1660411271#2016866279,0,1,0.5542146
4944507977#6013639039,0,0,0.32431322
4206274527#3872693399,0,1,0.58083254
156274791893#18467620471,0,0,0.41883636
2056110125#2265862937,0,0,0.49349177
1711931843#2075628492,0,1,0.75989914
2067003861#4683019723,0,0,0.3406759
130736997137#3551393130,0,0,0.4456486
2061674343#3052165975,1,1,0.6257611
156275809937#3111759030,0,1,0.5415909
3878447634#2098402937,0,0,0.26981157
3477269987#3474685537,0,1,0.5939805
4538335537#114018376174,0,1,0.5725564
4159029866#4436356008,0,1,0.83701444
18466522141#302839388028,0,0,0.3040893
3871526816#1425289196,0,0,0.3650629
2744122330#81553005637,0,0,0.3502706
1918821009#4280544295,0,0,0.33540788
2119467444#4947650145,0,0,0.2928857
1533725661#3045782033,0,0,0.3155362
3523677670#3554626889,0,0,0.29761058
2057718368#2051966916,0,0,0.3155362
2064727284#3741385724,0,0,0.3155362
3741385724#150594495671,0,0,0.3155362
245814065042#4291724455,0,1,0.5166838
2111351705#2119476678,0,1,0.574761
3865012146#24480297189,0,1,0.79500777
3077307902#2640338192,0,0,0.3155362
1818739935#4385184737,0,0,0.37489504
1514159826#4199527734,0,0,0.33458477
14613588147#4372714526,0,0,0.31050017
81732347381#77188486609,0,0,0.48160237
3072525687#3903417192,0,0,0.31122938
2061673563#3052180518,0,1,0.74504006
2063839578#1552934060,0,0,0.44354394
1456843034#3285703159,0,0,0.3155362
2009723716#3043391308,0,0,0.2962307
3085085227#3690831675,1,0,0.3155362
1955282013#2075628492,0,1,0.51583236
3081746888#4726073967,0,1,0.7492839
3706699419#4296050182,0,1,0.80155313
4448830722#4553975833,0,1,0.6234453
3709709254#2054734592,0,0,0.32424465
4195960848#2005664884,0,0,0.25749218
3494236195#2111350136,0,0,0.3155362
4285617569#179819475882,0,1,0.56499124
4301029959#2339749085,0,0,0.35296208
4261128456#156117444392,0,1,0.70388484
2119388082#4247327585,0,1,0.61552155
174007019522#121528725386,0,0,0.37356624
1816430010#2092174215,0,1,0.67204165
4529171947#2057082510,0,1,0.86293346
1929467433#2057703907,0,0,0.3155362
24480297189#4900378668,0,1,0.87789536
6633440508#2455894769,0,0,0.29251832
1654102057#2551494872,0,1,0.8724709
5062472541#3052770867,0,0,0.31692207
81732347381#51020726773,0,1,0.50005144
4584646241#1573188123,0,1,0.65706813
3061887519#3474685542,0,0,0.3534091
4150903563#10530767652,0,1,0.8059135
3045580653#2057186102,0,0,0.44135737
4591945469#3743057958,0,0,0.31732586
3555205657#4150903563,0,1,0.9523318
2009723716#4808465998,0,0,0.49597767
4256622048#4226659635,1,0,0.48160237
4226659635#10530767652,0,0,0.3155362
1711846546#2088439298,0,0,0.39955726
3467577097#4226659634,0,0,0.3155362
2113909215#3072525687,0,0,0.3939018
1816430022#2057703910,0,0,0.28973907
4824054256#487126887411,1,1,0.55902267
4242516938#1492507866,0,0,0.38867667
4391919171#18468082722,0,0,0.30001947
4526469786#3477040043,0,0,0.3155362
5199216300#5210260401,1,1,0.5876774
2058494409#3728447268,0,0,0.3155362
201204584648#4435666805,0,0,0.38420397
1872033892#1914706723,0,0,0.45144084
4790633062#4808983543,0,1,0.676304
3551393318#3474685537,0,1,0.529379
1715823964#1579044786,0,1,0.66677433
2057718368#3285703159,0,0,0.44517788
1429813467#4900124238,0,0,0.3155362
5022076775#4455655369,0,1,0.5692544
2756949375#4683019723,0,0,0.29946634
422593876041#2339749085,0,0,0.30208904
2114390938#24087589564,0,1,0.52384377
3728447268#120204740541,0,1,0.6977373
2066880892#4495044650,0,0,0.3155362
2074773060#3446029041,0,0,0.21017557
3942084480#3487828521,0,0,0.3559254
37959222365#1492507866,0,1,0.51128614
4479643887#18465766142,1,0,0.36391217
1955036787#32143080284,0,0,0.28297397
2063057962#2119476678,0,0,0.3155362
2183963548#1565925308,0,0,0.31122938
4408496432#4256484724,0,0,0.29761058
4242516938#1992903853,0,0,0.3155362
4808240616#4720990748,0,1,0.60940516
4451342506#4591945469,0,1,0.5568044
3344615527#3887317351,0,0,0.2829439
1320992608#3887317351,0,0,0.36250597
4538335537#4077473357,0,0,0.27107614
3887317437#76198377822,0,0,0.42906892
1711931843#1806561207,0,0,0.30115116
3612961288#4206157164,0,0,0.3155362
1429813467#302839388028,0,0,0.24050325
1639170956#1457252565,1,1,0.60846907
2111350136#4442900590,0,0,0.3155362
3445564730#1546017096,0,1,0.8710066
4900124238#3718610303,0,0,0.3155362
3075628047#1307874587,0,0,0.42793775
4259293142#4195960848,0,0,0.3155362
1929467433#3715240690,1,0,0.40803218
1431887069#1592253963,0,1,0.5208494
2165145983#1726551362,0,0,0.31015414
4316999084#4285491837,0,0,0.25624418
69607734288#68727490330,0,0,0.49079084
18466913739#43679253447,0,0,0.28993225
3870637640#2229939616,0,0,0.3196755
3709709254#3991704859,0,1,0.6851293
3369949045#2088439298,0,0,0.20400617
3708028912#4145044745,0,0,0.3155362
3914910336#4572662983,1,1,0.8340416
4645346456#82852791222,0,1,0.7446432
1885490974#5121642074,0,0,0.3155362
3903296434#1875282048,0,1,0.5057892
3742463975#4442900590,1,1,0.84599096
2183428945#2180579787,0,0,0.46917948
2027457633#2113657433,0,1,0.7172509
25244788647#4256484724,0,0,0.33493245
4746786446#1955282013,0,0,0.4018429
3644272514#2062332927,0,0,0.49669203
18466913739#3949154897,0,0,0.34741783
4790633062#4808240616,0,1,0.91854423
3467577097#469729776160,0,0,0.3155362
3999176481#3612961288,0,1,0.66816306
5101581034#2296574953,0,0,0.3316267
81553005637#4726073967,0,1,0.57618207
102179535594#208339001895,0,0,0.3155362
2117931367#1423069315,0,0,0.29717445
14613460476#1642717858,0,0,0.31050017
4435393512#1627144913,0,0,0.42178988
4280544295#3259633459,0,0,0.25059882
2061891302#114018376174,0,1,0.60130113
1688850614#1955282013,0,0,0.35792828
4525746327#4683019723,0,0,0.3155362
4129173722#4037407479,0,1,0.52136445
2120525705#5076076232,0,0,0.3155362
3951061982#4506637171,0,1,0.77888185
4720990752#4808180492,0,1,0.7444755
4195960848#2115699256,0,0,0.35316518
5003601219#5112612148,0,0,0.42703164
2112620582#156276919685,0,0,0.28605106
3914910336#3061887519,0,1,0.5826002
76215101805#1537709306,0,0,0.29583755
4206157164#18468040932,0,0,0.29761058
4492819954#4686862664,0,1,0.5240945
4206181444#4316999082,0,0,0.42190647
4495044650#4452424559,0,0,0.41604802
309312102749#4624517252,0,1,0.52944916
4261128452#4900378668,0,1,0.5209806
5153549890#1711931843,0,0,0.34061435
1656969942#2551494872,0,1,0.6287454
1372557160#4606793746,0,1,0.50044274
4226659635#3603201749,0,0,0.3155362
2059629426#1806458596,0,0,0.49526614
4195960848#4538335537,0,0,0.2774029
2113758643#3085085227,0,0,0.30208904
1868036845#3551952832,0,0,0.3155362
4643809596#2296451977,0,0,0.3285119
34108474773#2120525705,0,0,0.31692207
1914706723#4391919171,0,0,0.346296
2050581826#114401992972,0,0,0.3155362
4857133554#4526469786,0,0,0.3155362
4157779501#2028648293,0,0,0.3269086
1546017096#3461052410,0,1,0.8416545
4464608641#3402798577,0,0,0.465632
1905948078#1872033892,0,0,0.40077052
4205438611#4385184737,0,0,0.3155362
4226659635#4479644011,0,0,0.3155362
4750249486#4286394339,0,0,0.31187397
62533690929#469729776160,0,0,0.3155362
4720990752#1425289196,0,1,0.6759987
4509158303#3876750735,0,1,0.60822916
4636237354#3486188370,0,0,0.3155362
2340035845#2183963548,0,0,0.3155362
2163049577#6013639039,0,0,0.34471482
4440496809#4435792377,0,1,0.7386769
2098402937#2027457633,0,0,0.42315745
4625984633#2048870562,0,1,0.6317456
1681839567#1784914445,0,0,0.31122938
3729925561#2066880892,0,0,0.26737282
2057082510#179819475882,0,1,0.9608935
1914706723#1565913038,0,0,0.27198696
4040761448#4448697469,0,1,0.575654
3052169593#4584646241,0,0,0.3155362
4623199084#1816430022,0,0,0.31050017
2159739159#4828654874,0,0,0.39700288
4646026536#5025914357,0,0,0.3155362
4157438427#3052169593,0,0,0.34022638
3200262090#70372592196,0,0,0.4865494
1711931843#1914403252,0,1,0.59742534
1806319303#156274791893,0,0,0.2867464
3043166693#4205438611,0,0,0.3155362
5084206172#309312102749,0,1,0.5790948
4205653425#3402798577,0,0,0.38801306
1429813467#2296574953,0,0,0.3155362
14613464473#3020557801,0,0,0.3155362
5210256944#5210260401,0,0,0.46905503
37959222365#18466117378,0,0,0.31692207
121528725386#3867456846,0,0,0.31066006
23593454505#173652977366,0,0,0.38630974
4636382579#2027457633,1,1,0.74832565
4792436579#14613588147,0,0,0.19109221
152713369272#2455894769,1,0,0.29251832
4055266231#4451124306,0,1,0.66670555
1560130077#4460827792,0,1,0.6370397
1592595202#3052770867,0,0,0.3155362
4451289887#3644272514,1,1,0.8168541
2218941944#2055316377,0,0,0.30697626
5185529458#14613476507,0,1,0.8491917
2113505781#2113657433,0,1,0.8525157
109765155485#190161454564,0,0,0.33540788
1929000382#1709836734,0,0,0.30839545
4455655369#4129059855,0,1,0.69212097
4590470198#2113657433,1,1,0.82398707
4242849949#5003601219,0,0,0.30746594
5185595733#2796703699,0,0,0.42090324
4215058789#3914910336,0,0,0.3155362
1965402836#3507050766,0,0,0.3155362
2063057962#2078835030,0,0,0.3155362
164062816178#4657354294,0,1,0.50422794
303434608762#244261041436,1,1,0.73180395
4274088675#4111311078,0,1,0.52501374
174007019522#2019713645,0,0,0.37356624
2118416856#1639169322,0,0,0.40587035
1423069315#1741705970,0,0,0.30073953
102179535594#114693583065,1,1,0.7771429
1667032705#237523614768,0,0,0.31271765
1906908670#2073668282,0,1,0.50402415
3020259850#179819475882,0,0,0.3155362
3729925561#5060735897,0,1,0.8277962
3946838650#3043166693,0,0,0.3155362
4226659635#69607725939,0,0,0.3155362
5095491561#2011714457,0,0,0.26158926
4455655369#3999176481,0,1,0.8196473
4129059855#4272822938,0,0,0.33683804
1579044786#4037407479,0,1,0.66677433
4195960848#1463883823,0,0,0.34507447
4159034451#2656914275,0,1,0.6141754
1667032703#1667032705,0,0,0.48014393
1592595202#190330815066,0,1,0.5698903
14613476507#3876586389,0,0,0.31692207
4285617569#1806458596,0,0,0.33350652
4274088677#2118967459,0,1,0.52501374
1479236023#1479236024,0,1,0.6748004
4256622048#3574511395,0,0,0.3155362
3927040910#4643809596,0,0,0.37353513
5084206172#3046447657,0,0,0.3620384
3578109145#3551393130,1,1,0.81295097
4876893576#4126326524,0,1,0.6957189
1656969942#3061887519,0,1,0.7078366
4242849949#2054734592,0,0,0.30746594
1751247315#2056513753,0,0,0.29132643
3715240690#25244788647,0,0,0.40803218
2118967459#4254790910,0,1,0.52501374
3867456846#4215038721,0,0,0.34670734
2135054445#109165560395,0,0,0.370466
4057297840#172020433612,0,0,0.3155362
120204740541#3555205657,0,0,0.31920844
4495044650#190330815066,0,0,0.437672
2111351705#2165015466,0,0,0.3155362
3551952832#1429813467,0,0,0.3155362
4623934568#1579044786,0,0,0.29502705
3628839717#3474685537,1,1,0.6600946
4259293142#3052180518,0,0,0.3155362
1307874587#2057120532,0,0,0.31060696
4415227218#3718610303,0,1,0.631443
4451342522#107725292534,1,1,0.6707409
4624517252#2296451977,0,0,0.3147057
1639233949#2112250533,0,1,0.75614756
407966480507#4876893576,0,0,0.31050017
4451342522#107725290582,0,1,0.6707409
176830210970#156117444392,1,1,0.6994579
1549897545#3259633459,0,0,0.26656124
2058829770#4081237414,0,1,0.5306265
4893054709#4316998845,0,0,0.31692207
2076366005#2057186102,0,0,0.3155362
3046735667#2112891471,0,0,0.36338887
4129173722#3764759336,0,0,0.34964418
4206274527#2050429375,0,0,0.49249107
4077473357#4435837459,0,0,0.36725596
3999176481#2064590829,0,0,0.3155362
14613588147#2076366005,0,0,0.31122938
4448830722#4479643887,0,0,0.3112537
1806319303#2118416856,0,0,0.25846994
406088738482#3554626889,0,0,0.3155362
4944507977#2005664884,0,0,0.30746594
2796703699#4271919356,0,0,0.22824425
156276503010#4720990747,0,0,0.29222316
4567571289#207035576772,0,0,0.46187612
1770010645#178258449477,0,1,0.50044274
2088439298#1634250118,0,0,0.39064538
4219594127#201204584648,0,0,0.33923602
3441097472#1885490974,0,0,0.3155362
1639325148#156274791893,0,1,0.7588159
2056513884#1592253980,1,1,0.6960961
5209201860#1386596352,0,1,0.66677433
1877399023#5022594784,1,1,0.8083744
4901739840#3523677670,0,0,0.33716416
1848160016#3913486789,0,1,0.5370986
4081080713#4372714526,0,1,0.50023115
2039273909#2055548123,0,1,0.56534004
3474685537#3474685542,0,1,0.69275725
4893054709#4683019723,0,0,0.300951
3041186060#3991704859,0,1,0.8348643
2055626034#2057703907,0,0,0.3201151
2113712804#4439680695,0,1,0.84721607
1453527936#5034242501,0,1,0.63283664
3644272514#3742463975,0,1,0.7350321
3751925404#82852791222,0,1,0.56507
4451089335#4750249486,0,1,0.54691535
2067534525#4226659634,0,0,0.3155362
208339001895#2054788692,0,0,0.3155362
1818739935#4205424867,0,0,0.40029746
4451288784#2064988617,0,0,0.31692207
3020557801#3779069464,0,0,0.3155362
4301029959#2118967789,1,0,0.48910218
109165560395#1885490974,0,0,0.3155362
4808238795#51020726773,0,0,0.29634115
51020726773#3946584694,0,0,0.31627738
6015536211#2296451977,0,0,0.31949726
1906908670#1751247315,0,0,0.31050017
9062983415#4126326524,0,1,0.8290748
3878447634#3951061982,0,1,0.57814294
472767444366#4316999113,0,0,0.31122938
18467882961#4623934568,0,0,0.28340873
2127640300#4683019723,0,0,0.30702418
4495500756#2121050325,0,0,0.30073953
2060192584#3458092809,0,0,0.32426283
2119476678#2180579787,0,0,0.41604802
6015919609#1688850614,0,0,0.32526043
3689802081#2048870562,0,0,0.33540788
4111311078#1914403252,0,0,0.36094213
4436356008#4851873209,0,1,0.5240945
18467620471#1688850614,0,0,0.32526043
4271995519#5062861485,0,0,0.33540788
4405823723#4480479751,0,0,0.31050017
3446029041#190330815066,0,0,0.31692207
4572662983#4196030610,0,0,0.2877372
1971464426#3052169593,0,0,0.2798654
2640338192#3400225309,0,1,0.6751053
