pair_id,true_label,pred_label,confidence
4448697469#2671772709,0,0,0.021874479160357452
174931400303#1733350200,0,0,0.012726384300958094
5124803369#1848719127,0,0,0.1832965607505139
156274809406#2061329445,0,0,0.005615233455933162
203654552716#307410722133,1,0,0.2469335308294096
4529900425#5031737131,0,0,0.022214040092788663
59051797265#3899537566,0,0,0.008927436126977849
1951491884#1971464426,1,0,0.07039949003614457
1816430010#1776613381,0,0,0.30656214210185884
4279455546#4933483093,0,0,0.25893226056147556
196075727386#4057426755,0,0,0.019468344887250598
1834405459#2112576214,0,0,0.013395631190854346
4057297840#1711730143,0,0,0.0029668314955186748
4899059287#1801859916,0,0,0.012551484238098305
414854585256#4020508595,0,0,0.3024435139874078
1406287581#5113787002,0,0,0.02640372040606598
422593876041#436079537709,1,1,0.9960364639061823
3452360497#68214972174,0,0,0.007848805253979454
3043166693#3575171441,0,0,0.021676482798381403
4065822446#4208116737,0,0,0.004072426553135164
5105762298#1992903853,0,0,0.22858693900660892
2063039047#4038971285,0,0,0.05518794308768582
44498925795#3120043199,0,0,0.012726384300958094
469729776160#4933483093,0,0,0.025788835638087485
4444217370#5034418388,0,0,0.012726384300958094
3359183609#2115880476,0,0,0.012726384300958094
4831154380#5033763061,0,0,0.012726384300958094
1470144162#5064598331,0,0,0.0555393980616113
1504238355#1726797771,0,0,0.019842626961356805
5153549890#1955028840,0,1,0.5268837111639183
4195960848#3214005424,0,0,0.0014921634531382376
14613456345#5034418388,0,0,0.3422313597797768
3706699419#1552378116,0,0,0.010355161902094746
2025082409#4801937469,0,0,0.012726384300958094
2068611560#2297009298,0,0,0.00895105234310641
4450781220#3293529356,0,0,0.15189739635771682
2057186168#91686025987,0,0,0.012776715154903114
1479236024#1320992607,1,0,0.35963013251507836
18467648254#4520750378,0,0,0.001964667586948987
4444217370#3587272157,0,0,0.25777043528238913
117729109245#2977755545,0,0,0.05975542437816052
4301029959#2055492411,1,1,0.7038571529418436
4643809596#4755216808,0,0,0.07206965654161737
4081101808#1974801905,0,0,0.045304349148354656
5352675624#1470144162,0,0,0.20567191558283077
72027744030#3278113988,0,0,0.004436957484430341
115305598750#4214624671,0,0,0.013700916316427275
4057038032#3589653390,0,0,0.016445191423930704
3052770867#3402256673,0,0,0.006628636963493968
48384062571#2055425355,0,0,0.019091885403142564
4451089335#3612961288,0,1,0.7231451213845219
3054149737#4065822446,0,0,0.014571113391340958
4455655369#3613637763,1,1,0.9645314356795227
4941124510#28307762152,1,0,0.0871377143143085
4055248016#4439704332,0,0,0.026669110436016333
1527556764#181538012782,0,0,0.0847789580352124
4420971747#4623955861,1,1,0.9970252157598749
189546061243#190486841338,0,1,0.6293699042034103
4195960848#3310391587,0,0,0.0012692897156245594
3273063851#5010035639,0,0,0.05784591243670844
156276919685#4933483093,0,0,0.01201321773395707
1639324466#4636354282,0,1,0.5705546092155553
4247353515#3872693399,0,0,0.09292245678485578
4081158129#5036257527,0,0,0.4679424249947872
69119022025#68214972174,0,0,0.0013547661697210374
4649888830#117873856741,0,0,0.07403826191757963
2059196823#4506896530,0,0,0.08360226683659025
4242849949#3052760872,0,0,0.44549701795479546
1479236025#1479238948,0,1,0.5283096155126888
190330815066#3751925404,0,0,0.15518678435586988
2062290006#2057146445,0,0,0.011299117970598415
1715823964#2092902079,0,0,0.00970937698031349
3393654691#1731511473,0,0,0.007032081275996505
4282862555#4731939791,0,0,0.0007548717834536706
1649349373#129610695443,0,1,0.7995279053882913
4161815403#4214631345,1,1,0.9390416436312825
1566743744#4905562130,1,1,0.985785000507853
3452360497#5112612148,0,0,0.05735416068175364
4241708658#3899537566,0,0,0.007870304283133827
4179451935#4643718292,0,0,0.02715365951675803
4316370583#1955012315,0,0,0.00762002847763055
2073112633#4793812536,0,0,0.020650765189738275
2057536594#4992689820,0,0,0.009954962284858282
1974801905#3467577097,0,0,0.012726384300958094
3052770867#1746603523,0,0,0.007795756519644582
76215101805#1423347109,0,0,0.008742373668428923
1648883631#3056496237,0,0,0.053846796762502834
1406287581#4713374301,0,0,0.02640372040606598
5035834434#2054337775,0,0,0.010829146415869802
4439680695#3369949045,0,0,0.005359471309752232
3077087503#4971974956,0,0,0.004405888375742201
2115880476#4787793905,0,0,0.04253967869534672
4857106956#4070427569,0,0,0.03379988929201253
4195960848#2123100264,0,0,0.012726384300958094
4205852050#1562031765,0,0,0.012726384300958094
4157779501#2060185500,0,0,0.33586023291273603
4040761448#4094615500,0,0,0.012726384300958094
3648876859#3715240690,0,0,0.012726384300958094
4259837358#2050370050,0,0,0.012726384300958094
2113758643#4179451935,0,0,0.007991715428906204
378133841277#355780859424,1,1,0.6544701053549652
9970689465#3120043199,0,0,0.043346793925976304
4790633062#2055425355,0,0,0.005641717583144044
2011825283#1491915310,0,0,0.010886436624741055
4420971747#1479238952,0,0,0.03856071620934385
2120829109#207035576772,0,0,0.015278842239822447
4788380736#2072319821,0,1,0.7484128573152417
4705563490#3319075608,0,0,0.013525089160451585
2056513753#2057536594,0,0,0.007113023187710498
2715176456#3061887297,0,0,0.051012545505862976
2060042758#5036257527,0,0,0.22177611308395243
156276919685#3986761734,0,0,0.0063675262772190325
4683019723#4808240616,0,0,0.021635549610631553
4259293142#2796703699,0,0,0.13411303039159259
4801937469#2062290006,0,0,0.00456844337457649
35692987628#53031105193,0,0,0.000592305520881885
1746603523#1646224236,0,0,0.013172840889316174
355780859424#4448697469,0,0,0.21819338849401276
2088554701#5112612148,0,0,0.21887838018331932
156276270848#156276919685,0,0,0.0007146279224472259
18467707182#4338587012,0,0,0.010023343139235173
4575249992#5003706585,0,0,0.20568975176490964
2296451977#4852972785,0,0,0.0008149947310437464
4991811656#1770010645,0,0,0.012726384300958094
1971464426#4020730390,0,0,0.06272129964311537
4793812536#4454799835,0,0,0.012726384300958094
4106703346#4144245164,1,0,0.03354670730116236
2482573695#114453608394,0,0,0.038603548658653265
4111311078#2671772709,0,0,0.020445023798255156
14613456345#4683019723,0,0,0.017450621769627386
2190733566#3019929101,0,0,0.014390335902217687
2057199626#2056513753,1,0,0.24894691761193702
4971974956#2057120532,0,0,0.012726384300958094
3946838650#1438255025,0,0,0.031993253236284006
2160958435#1955036787,0,0,0.0804507825406258
1391110673#3292954659,0,0,0.03536230737194928
1380151561#1592253980,0,0,0.010225103477380228
5113787002#1955012315,1,1,0.9710998229577903
49472388467#57482538021,0,0,0.008843437378975604
3208519381#1712004928,0,0,0.42646723768017386
450095613735#3077905761,0,0,0.002496955634763602
3043839633#3486188370,0,0,0.007795756519644582
4636336252#3976610099,0,0,0.03837773689699152
2069078384#1504573505,0,0,0.002268697901034062
4624517252#4439704332,0,0,0.03094422303988212
114453608394#472767444366,0,0,0.0015918455649698588
4059739506#5010035639,0,0,0.26679032744549497
2055356508#5352935247,0,0,0.007919612714821774
4451289887#3445905085,0,0,0.05137548719093344
4726073967#4454802383,0,0,0.3287241556806727
3074344953#2120460585,0,0,0.12054321073070533
3690457393#1323686185,0,0,0.008428147573743655
4427940311#5199216296,0,0,0.06469307363755719
4455655369#3999176481,0,1,0.9646926549914334
4165160049#4057426755,0,0,0.013780314411956825
4129162806#5063074383,0,0,0.0029887474757349696
2011714457#4259837358,0,0,0.012529059417008945
5007438489#76215101805,1,0,0.1495116555605374
4479643892#3236528834,0,0,0.012726384300958094
2111226139#4538335537,0,0,0.03380302888493832
4720990747#1451173708,0,0,0.05521826682119273
4451124293#4179962087,0,0,0.34035296769861806
2098264088#3722249067,0,0,0.022214040092788663
3913489377#4179451935,0,0,0.012726384300958094
2056513884#102514982310,0,0,0.051012545505862976
3988152389#4072633407,0,0,0.012726384300958094
3363359717#5199216295,0,0,0.0010376891759172075
1380108492#3540890830,0,0,0.052154260043894875
3205282346#3052760872,0,0,0.12502807385790113
4420971728#18468663843,0,0,0.00552806567742743
2120829109#4059739993,0,0,0.0506480141835669
113940354842#117873856741,0,0,0.0012736656679649856
65334336497#4958610230,0,0,0.010829146415869802
4992689820#4530025222,0,0,0.005184431331921654
1313501951#3452822548,1,0,0.4174324004102646
1558033119#3446029035,0,0,0.0043522288490907045
4643805223#16826928982,0,0,0.012726384300958094
4202091471#2070082834,0,0,0.012726384300958094
2058732891#3496048657,0,0,0.0025053960924420315
3319075608#1774818684,0,0,0.013372763693096859
4899059287#1650109027,0,0,0.009874890024875023
146011953933#2744940312,0,0,0.0739643687552189
4003212073#489466582552,0,0,0.09914927804854544
3798241612#4636336252,0,1,0.9838744258898969
4905562130#3915232509,0,0,0.01940253586278982
3043839633#41368916081,0,0,0.007795756519644582
4462390215#2146293183,0,0,0.012726384300958094
3994534930#3120043199,0,0,0.007795756519644582
2078213282#1465579387,0,0,0.012726384300958094
4479613025#4511530729,0,0,0.004165053786405765
1639436942#38406123057,0,0,0.077353252211611
2063768850#1386632050,0,0,0.02584269918818111
18467648254#1946205278,0,0,0.008848738770345992
34108474773#2062990764,0,0,0.025788127290835527
3319075608#4454799835,0,0,0.035489813638423615
117729109245#4454630371,1,0,0.4260404469700432
2243663519#5036257527,0,0,0.09027910181456814
4220427253#3019929101,0,0,0.014517327740038345
3612961288#1423069315,0,1,0.8998491668446706
146011937628#5003601219,1,1,0.8315341253314149
37959222365#4650641709,0,0,0.0161750256719354
9970689465#3041971066,0,0,0.06503594745419905
18467707182#5036257527,0,0,0.01188921352824769
2061967583#1946205278,0,0,0.10996373329057486
4440496809#1715823964,0,0,0.04128777013728952
4506637171#4679546461,0,0,0.11977149349511942
2111226139#4111311078,0,1,0.9869948919584349
2055425355#3976610099,0,0,0.057173304089398906
11446454577#18877624010,1,1,0.9267045963417991
210012116583#4057426755,0,0,0.2628222791318446
4454812392#1590408241,0,0,0.019270157657884042
5195792969#3278113988,0,0,0.00750526711217987
1903466347#1944864795,0,1,0.6128553713077227
4624517252#4625984633,1,0,0.08890920172149755
1372262603#1592253980,0,0,0.009798811867865966
2059196823#2301850248,0,0,0.313094430674209
3569752280#2098264088,0,0,0.011041090793012277
3887115396#4808238795,0,0,0.0037890614071296267
3718610303#109165554235,0,0,0.012726384300958094
4897454517#4196030610,0,0,0.01429022322019198
2114049002#2136267751,0,0,0.011134420478059626
4214872608#174536973430,0,0,0.1632986903310928
4126326524#18466117378,0,0,0.0708842597324782
4625984633#4106703346,0,0,0.07194511512239435
2482573695#3923444382,0,0,0.03703324960087899
4688059168#4569013319,0,0,0.012726384300958094
4279455546#1903466347,0,0,0.3340770255651663
2087025558#2063039047,0,0,0.18751997840570422
1639430205#2062290006,1,1,0.9985361331476043
4570525644#5199216295,0,0,0.004918861066582341
4606793746#4828653957,0,0,0.04844765697935372
1565918066#3054149737,1,0,0.017165049469492575
3046735667#41368916081,0,0,0.0016493208364847356
1453532038#3401828702,0,0,0.2277817685685536
2058531412#2058531416,0,0,0.08572459090783854
4448697469#4585687853,0,0,0.1172662569489033
2056961978#1802468675,0,0,0.037288063581523166
1562031765#2050581826,0,0,0.012726384300958094
3292954659#2075899540,1,1,0.9737689246925347
146011953933#4027278504,0,0,0.012726384300958094
1457252565#1711730143,1,0,0.08283217347348762
1730953832#2058146812,0,0,0.08385650782576355
2136267751#1306851139,0,1,0.6621709032110551
2056513753#2074773060,0,0,0.0038819193290517136
2037536844#1431930648,0,1,0.7798661208108665
2039273909#4797165759,0,0,0.15366528090269432
3605794986#137036123603,0,0,0.015826513474220264
4161815403#5186580338,0,0,0.00169774014769314
1708941558#3673320803,0,0,0.017273369225232517
4420971728#2297005450,0,0,0.2404807426636526
2112620582#1479238948,0,0,0.01166122421399174
203654552716#2146293183,0,0,0.06030113107027269
4292690687#4505908026,0,0,0.01609744012374738
3673320803#3648876859,0,0,0.2306407101363037
2070627808#2296574953,0,0,0.3774336603436682
2044341318#3043839633,1,0,0.040636893100243286
2121050325#4157779501,0,0,0.28447691352630233
129610695443#4454802383,0,0,0.004937704032882408
4731939791#1303895377,0,0,0.032279180002568846
1730953832#18877624010,0,0,0.06676936209192229
1944864795#4279455546,0,0,0.04916258036730044
1592253980#3046735667,0,0,0.10293575053943063
2073647468#18468040932,0,1,0.9430282187509177
4094615500#4191026566,0,0,0.03094422303988212
1847935906#3532512166,0,0,0.017369826584004298
4622618621#1500072490,0,0,0.008037651183537624
3310391587#2064971695,0,0,0.012726384300958094
4649888830#76215101805,0,0,0.006119155254560076
4650641709#1802565997,0,1,0.5741584561700345
520679568770#227607176751,0,0,0.012726384300958094
4589896053#4158960527,0,1,0.9403296256067892
2614304147#1443062561,0,0,0.16596578962333747
1491915310#3887115396,0,0,0.008331745991375846
3648876859#9746294364,0,0,0.003702369308882558
4327866563#4480616939,0,0,0.017113365840327403
4196030610#28307762152,0,0,0.0047954817104614396
2038260774#1711723845,0,0,0.4157368233684756
1323686185#18468040932,0,0,0.07405644644678436
3673320803#18877624010,0,0,0.007795756519644582
5210263415#5199216300,0,1,0.781952553356402
4057038032#3870637640,1,0,0.025461147919922544
2061967583#1646224236,0,0,0.013172840889316174
4606793746#5067776785,0,0,0.22843124111750585
4040761448#3915232509,0,0,0.20196748276596557
5134159053#5031212489,0,0,0.01485065003342966
5352675624#190330815066,0,0,0.005940853335079241
5064598331#5199216296,0,1,0.6355078351029839
4059739506#3872693399,0,0,0.42410997924083776
3454360067#5113189662,0,0,0.017716959966096086
2063768850#307410722133,0,0,0.009719725358348717
4189391263#3938188743,0,0,0.0008425982556719183
4202091471#1313501951,0,0,0.004937704032882408
3273063851#59450173714,0,0,0.0010319408976365097
578489564165#2066977172,0,0,0.012726384300958094
5003601219#4542386587,0,0,0.01578414119144179
2115880476#3872693399,0,0,0.42410997924083776
3872693399#1423347109,0,0,0.10059057692556683
3786142129#436079537709,0,0,0.012726384300958094
4720990747#4214631345,0,0,0.0026921929871138906
1639274792#3042374746,0,0,0.008860911178996966
1955116460#1928350548,1,0,0.00033634484757679583
1558033119#5354187271,0,0,0.00953660990922405
2059196823#1429813467,0,0,0.007765015912671462
4220427253#4157779501,0,0,0.20984428524190385
1848160016#4042116073,0,0,0.03809327734226139
4072326669#157726428514,0,0,0.012726384300958094
189546061243#104424571992,0,0,0.10807854258005078
82852791222#4771574473,0,0,0.10667594680625442
1552378116#4448697469,0,0,0.02724912069330089
76215101805#1510345157,0,0,0.005802648795464902
3976610099#2075393157,0,0,0.03021622565400249
5095671230#4552735561,0,0,0.014571113391340958
1651852765#1423069315,0,0,0.012726384300958094
373850276629#2065699619,0,0,0.23787287986581304
1646224236#4728076352,0,0,0.013172840889316174
5064461558#2025082409,0,0,0.004596249680338764
2058381824#97667398900,0,0,0.08723971191781658
5153549890#4157288963,0,0,0.011381232698518536
4801937469#3887115396,0,0,0.006123676473926673
4179951095#3589653390,0,0,0.012726384300958094
2111080583#2075899540,0,0,0.0657652082848671
1380151561#1802565997,0,0,0.3718538498532373
4214872608#1816430010,0,0,0.01667658542509122
4636354282#1639211797,0,1,0.6704106838507188
4505908026#5031212489,0,0,0.0020832838048357597
2740883313#4214872608,0,0,0.03622364920085489
1479236028#1479236024,0,1,0.9699085333922199
3042374746#4480479751,0,0,0.008037651183537624
4189391263#2075589147,0,0,0.01061612028705102
4625984633#1380151561,0,0,0.11285451507346587
34108474773#1726564694,0,0,0.028682476524417234
3715240690#100884048724,0,0,0.012726384300958094
49472388467#4715649755,0,0,0.03652622192130898
4057426755#4591638149,0,0,0.33989390978246964
4591638149#5113787002,0,0,0.002932688790413815
4897862520#3673320803,0,0,0.012726384300958094
2059196823#113381659754,0,1,0.5065575269030838
109165560395#4649888830,0,0,0.14415386906224348
3712494759#1848719127,0,0,0.012726384300958094
1730959214#1627677359,0,0,0.0015578492297967574
2111880357#2055581605,0,0,0.08756740905025315
4649888830#2075878253,0,1,0.7404661235054527
5036257527#432186301962,0,1,0.5559169109226431
5199216296#1667085951,0,0,0.2988388324327755
5003601219#1656969937,0,0,0.027980941586115107
156276506111#1565918066,0,0,0.007930076404031754
3572871605#3056884476,0,0,0.016500072058434512
4552735561#4575249992,1,0,0.23792195606067992
5185245258#2136267751,0,0,0.007108127544457705
4731939791#4852972785,1,0,0.10162426812302817
3043166693#69282286107,0,0,0.012726384300958094
5354187271#5210263415,1,1,0.8221376125073149
307410722133#2111450011,0,0,0.21181194702539147
4570525644#3108657350,0,0,0.04985634834710194
2056961978#3835082917,0,0,0.012726384300958094
225384232109#4897862520,0,0,0.19999435442403213
2063878463#1973003123,0,0,0.007795756519644582
3572871605#4793393703,0,0,0.016783544152457818
181538012782#2598389634,0,0,0.012726384300958094
3988152389#4455655369,0,0,0.092391830543763
1667085951#4282862555,0,0,0.004772994329736627
3612961288#4792436579,0,0,0.2300187347216581
4206181444#1955036787,0,0,0.012785861706415042
4316370583#4731939791,0,0,0.003033197311078119
3056496237#2063039047,1,1,0.9844791804858414
4354033064#1479236028,0,0,0.021667453020518174
5105762298#97667398900,0,1,0.9854605898457585
1552934060#4671204264,0,0,0.02754886449714949
2159920446#5010035639,0,0,0.15245142984524435
117729109245#50016874555,0,0,0.012726384300958094
1491915310#1391856996,0,1,0.9700142327410268
4206181444#1380108492,1,1,0.9978655045646383
227607176751#4065822446,0,0,0.032295786072986776
3962788134#3120043199,0,0,0.012726384300958094
2058300923#3524983069,0,0,0.06175571614456389
1730959214#1614597826,0,0,0.012726384300958094
3715240690#25244788647,0,0,0.08837631342166509
1709924290#191537024900,0,0,0.006308095754685462
5185529426#56219757815,0,0,0.0010011990362223065
2064988617#4196030610,0,0,0.03168008473481203
4828653957#4787780737,0,0,0.016898884054612186
3467577097#483899405313,0,0,0.012726384300958094
1319944364#2614561549,0,0,0.012726384300958094
156117436376#156276919685,0,0,0.002618027731327545
4659085543#2057536594,0,0,0.012726384300958094
3605794986#1711730143,0,0,0.0006574642209091326
69119022025#187508564338,0,0,0.0016902134953957243
2050581826#2066977172,1,0,0.014333268511937763
1639341854#1639430205,0,0,0.002683602582512507
4589896053#2074803428,0,0,0.015556942972296314
4641294086#5010035639,0,1,0.9808502185865167
9062983415#3077087503,0,0,0.004925184234894959
4683019723#3914910336,0,0,0.017626005715003785
92980189383#25244788647,0,0,0.016783544152457818
1431930648#3569752280,0,0,0.010939185584306918
5113189662#117729109245,0,0,0.4478041110337307
3053566334#2061967583,0,0,0.013172840889316174
4199527734#82852791222,0,0,0.08608803661832132
5153549890#2037536844,0,0,0.007795756519644582
2058829770#4514039764,0,0,0.004405888375742201
76215101805#5031212489,0,0,0.037288063581523166
18877624010#3751925404,0,0,0.4331655162896826
1459444691#4439704332,0,0,0.012726384300958094
3988152389#4792436579,0,0,0.016783544152457818
3452822548#4590233117,0,0,0.012726384300958094
1724951329#3712801411,0,0,0.0383761286358256
187508564338#5210263415,0,0,0.010829146415869802
3540890830#4020508595,0,0,0.045032059636276454
4199527734#187508564338,0,0,0.16177735726421683
2075899540#3976610099,0,0,0.03506045167672184
1307346717#107725296889,0,0,0.012726384300958094
4591638149#2122321853,0,1,0.5138833813532189
109165554235#2044341318,0,0,0.012726384300958094
2059196823#1776613381,0,0,0.016783544152457818
18467707182#2069778993,0,0,0.04472999142802065
1833924679#2058146812,0,0,0.03202908870790312
4641294086#4687081175,1,1,0.9850140317553143
2087025558#1504238355,0,0,0.012726384300958094
5199216295#18466737893,1,1,0.9737643023262857
1731511473#3401828702,0,0,0.010818575505363697
1639324466#1483087858,1,0,0.2515711079589555
4606793746#46983614517,0,0,0.012726384300958094
487126887411#4746832272,0,0,0.008912326768264658
29608029868#29299331674,0,1,0.9999512144897971
1800623713#1479238952,0,1,0.9523638565410452
5182386323#1639341854,0,0,0.4617370661495868
2075589147#146011953933,0,0,0.03094422303988212
2117165255#196075727386,0,0,0.10380519071968655
1730934831#2122321853,0,0,0.37014906341428505
2140613695#2060185500,0,0,0.005839469814161902
2061891302#1451173708,0,0,0.113094486197706
18467707182#2062290006,0,1,0.8267882698933539
28375457127#3870637640,0,0,0.014722414307090563
1387931444#469729776160,0,0,0.012726384300958094
1757038661#1733350200,0,0,0.012726384300958094
3477040043#1639436942,0,0,0.0022651703703058623
4671204264#18466737893,0,0,0.01602309446069223
4992689820#4828653957,0,0,0.4590905803664301
18467884796#1639324466,0,0,0.22516532236246145
1387931444#1303895377,0,0,0.012726384300958094
2075878253#1816430010,0,0,0.2566494996052952
2065684660#2075899540,0,0,0.019926037542012987
2076366005#2111450011,0,0,0.01578823446188357
2050370050#1726564694,0,0,0.3528516602070258
4223934140#2092938385,0,0,0.01435429884513552
4454802383#578489564165,0,0,0.012726384300958094
4897454517#4897454488,0,0,0.10375365375181674
3045782033#3077905761,0,0,0.001906875834965494
1651852765#3532512166,0,0,0.012726384300958094
3986761734#4009292178,0,0,0.009233490750038192
4451289887#4451288784,0,0,0.4960142983434864
1391856996#4130010417,0,0,0.05449633918283101
3605794986#3052165975,0,0,0.001132393260786819
2056099590#3041971066,0,0,0.04099260129921086
4230194250#16826928982,0,0,0.00343353639019459
2057186102#469729776160,0,0,0.012726384300958094
2056125081#3872693399,0,1,0.9743902665244845
1639325148#4590233117,1,0,0.2515711079589555
4787780737#4792331959,1,0,0.06935377856424867
4327866563#4273893775,0,0,0.008663093599499641
4343137365#1639430205,0,0,0.007740862440580485
2614304147#3938188743,0,0,0.056793016345590634
113940354842#3690457393,0,0,0.05282981214063628
2058829770#82325773100,0,0,0.027105516608131677
2671772709#2058531416,0,0,0.03051029282451675
4672345130#4003212073,0,0,0.013860098759485727
2120829109#169598104032,0,0,0.06409738753600508
2057146445#2061244620,0,0,0.18401164045864593
1429813467#4480616939,0,0,0.014541322343092617
4327730515#4643718292,0,0,0.32543916854315863
4671204264#4639880190,1,0,0.26961304984062523
4462390215#5185529426,0,0,0.022732761535781094
3041971066#11838071787,0,0,0.349998454817001
4129162806#4285617569,0,0,0.00474289570426553
4111311078#4828653957,0,0,0.0030380672510054918
4450781220#1711730143,0,0,0.0016573739751671306
1711723845#53031105193,0,0,0.012726384300958094
3540890830#2056961978,0,0,0.026017056687735286
2662986035#4126326524,0,0,0.0029446392693107735
4259837358#3401828702,0,0,0.1768714556539028
1562031765#4215027256,0,0,0.012726384300958094
3393654691#2069408616,1,1,0.7802120155371914
4451089335#4455655369,0,1,0.9749236026723895
2037536844#2140613695,0,0,0.034984734010829174
2640338192#3549407295,0,0,0.03937252229470911
2059184556#3683502845,0,0,0.012726384300958094
2598389634#2190733566,0,0,0.012726384300958094
1374749246#3047031444,1,0,0.3403482397706841
1639169322#4624517252,0,0,0.006740238989413773
3613637763#4731939791,0,0,0.09007849223690785
2074388205#1848160016,1,0,0.4409153863215089
2150886701#5124803369,0,0,0.4739002409360635
1872021162#3717616592,0,1,0.9927170797146114
3930763659#4111948726,0,0,0.000868803069186626
5105762298#3292954659,0,0,0.041920980630417
1639324466#1639211797,0,1,0.8348791901328332
1872021162#307410722133,0,0,0.012726384300958094
2068611560#2073647468,0,1,0.6958400328011692
4215058789#2066302302,0,0,0.012726384300958094
4944579314#225384232109,0,0,0.004398257237818145
4750249486#4455655369,0,1,0.9682348569861506
5007438489#18467320801,0,0,0.012726384300958094
4643805223#1592253963,0,0,0.04685176159986109
4450781220#2063768850,0,0,0.006873199082338756
4851873209#212394033260,0,0,0.0385878146385304
2075923612#3831307328,0,0,0.005615233455933162
4771574473#2120829109,0,0,0.018478046238432664
3369949045#1598212753,0,1,0.5404037264062412
1688850614#3986761734,0,0,0.0940005672923366
190486841338#114453608394,0,0,0.39202796357349945
2715176456#1776613381,0,0,0.012726384300958094
2744122330#3735183725,0,0,0.004773691105900489
4065822446#448453516754,0,0,0.04775956895184503
4454799835#4465664542,1,0,0.05053791301461774
3742463975#3446029041,0,0,0.12993314602923162
4435837459#4157779501,0,0,0.0005441161953456658
113381659754#2038260774,0,0,0.004758286927762811
104424571992#4792436579,0,0,0.012726384300958094
2057536594#2057199626,0,0,0.025317225005942235
2092902079#2640338192,0,0,0.2920484144945745
118070584085#104424571992,0,0,0.07527334757072181
4404827138#5134159053,0,0,0.008428147573743655
4480479751#14613397498,0,0,0.05454944470961012
4808238795#4808240616,0,1,0.9999974469563423
1519496455#2123100264,0,0,0.012726384300958094
3312850726#4111948726,0,0,0.06359264866735195
4641294086#5036257527,0,0,0.01188921352824769
3052760872#92980189383,0,0,0.012726384300958094
38406123057#487126887411,0,0,0.005802885188167131
1730965476#557181231045,0,0,0.013307377367301197
4259837358#4004949751,0,1,0.7100028611864635
2296451977#2297009298,0,0,0.09355879777310461
2075611951#4523412833,0,0,0.001143957314592868
156276503685#156276503010,0,1,0.9999098412088419
1380151561#1715823964,0,1,0.7616299424591744
5112612148#1708941558,0,0,0.032804267115393554
1730953832#3020259850,0,0,0.012726384300958094
2058829770#4788380736,0,0,0.10890672506820802
3913489377#2079047529,0,0,0.012726384300958094
4807598946#80880840925,0,0,0.035370066862194606
5075763892#3052169971,0,0,0.0457268415469298
1562031765#1307346717,0,0,0.012726384300958094
190330815066#5035834434,0,0,0.023894335004513906
4626677277#3872693399,0,0,0.028277983605372998
18467884796#156274809406,0,1,0.9994994745306162
1592253963#2057146445,1,1,0.5884250738746615
4448697469#1415967493,0,0,0.15441830516802796
2061673701#3532512166,0,0,0.012726384300958094
4094615500#1504573505,0,0,0.012726384300958094
18467320801#2011714457,0,0,0.0013003413981248384
3492420921#4195960848,0,0,0.0022808666645102115
1639341854#5064461558,0,0,0.0018768156031260326
4419725371#557181231045,0,0,0.003678602167847585
2723807031#2063878463,0,0,0.05076561460349871
2614304147#1391856996,0,0,0.006898942874003864
3717616592#5352675624,0,0,0.012726384300958094
4480479751#4624517252,0,0,0.006834566510093506
2120829109#25274104500,0,0,0.011872231593586047
4643805223#2059196823,0,0,0.009797797391096104
4451289887#3446029035,0,0,0.03378963332146257
1639325148#4636354282,0,1,0.6704106838507188
1438255025#2111226139,0,0,0.01933598135040073
1320992610#1320992608,0,1,0.999999609033004
4720990747#1644324602,0,0,0.0045850798198852774
1565918066#2057536594,0,0,0.010242112969621816
4057297840#4786535783,0,0,0.012726384300958094
4735364801#1552934060,0,0,0.012726384300958094
4715649755#5195792969,0,0,0.37819992896743115
156276503685#3369184055,0,0,0.20489101485666553
4684762583#4720990747,0,0,0.0008678251583697545
4059739506#8645214070,0,0,0.008510698834624662
2056125081#3293529356,0,1,0.7046467308948722
92532204127#1479606018,0,0,0.005688021633152602
4301029959#4523412833,0,0,0.0023119996776621355
4057297840#3931049291,0,0,0.04510758696734004
4020730390#4157288963,0,1,0.7912205022190042
489466582552#3278113988,0,0,0.1954736644730898
4071233134#3742463975,0,1,0.895544158962591
156117431756#3074344953,0,0,0.010713852142545796
2057146445#373850276629,0,0,0.007795756519644582
139010228306#92532204127,1,0,0.07124887581830351
3872693399#3825968185,0,0,0.012726384300958094
4540676462#114453608394,0,0,0.007981067496181398
2039273909#3717616592,0,0,0.012726384300958094
4228846634#2059629426,0,0,0.111169458065286
1625147559#1616372951,1,0,0.26547078198329077
448453516754#227607176751,1,1,0.9357848972863946
4572981253#4955710030,1,1,0.8277585549212313
18466737893#2111411420,0,0,0.031993253236284006
4728076352#2137028345,0,0,0.013172840889316174
1817930623#2114049002,0,0,0.10171219659977349
4479613025#3047031444,0,0,0.0298122452793641
3717616592#5124803369,0,0,0.11137991249819423
1730953832#4020508595,0,0,0.012726384300958094
1816430010#1965402836,0,0,0.021687285276373574
1758860111#2150886701,0,0,0.04622518174221144
3714314534#4572981253,0,0,0.002703067105437903
5210263415#5199216301,0,1,0.6158326463689856
34108474773#4185358309,0,0,0.02349632580872047
4436222774#1681501203,0,0,0.00963355503719126
2057186102#2076366005,0,0,0.012726384300958094
1566743744#5036257527,0,0,0.012726384300958094
1770010645#2111818909,0,1,0.9203254876384542
1380151561#4440496809,0,0,0.029029261610834103
1479238952#1320992608,0,1,0.585806376726876
4010537132#80880840925,0,0,0.03692660163507308
