pair_id,true_label,pred_label,confidence
2037536844#1946459818,0,0,0.003952678391346005
3056496237#1514159826,0,0,0.002523026977634498
358968132955#549905391834,0,0,0.013607158892299756
3691706852#4359345477,0,0,0.01152229137484409
4899954714#4897862520,1,0,0.27150051166565603
4455953391#3401828702,0,0,0.00672618787842058
3691706852#1434312727,0,0,0.02831158199861525
549708986379#4731359279,1,0,0.34038002561439484
1621413330#3364587358,0,0,0.0670772855528984
2057186115#2057186168,0,1,0.6188769801875839
4619843239#107140664995,0,0,0.005275381861311373
3690831675#4538676877,0,0,0.007329158308211263
4392093932#3525476136,0,0,0.007026168930175119
2062902494#2073958683,0,1,0.9999973154428017
2132795383#2063077902,0,0,0.19304122145886052
2027838804#1416301524,0,0,0.0641428024207387
4635793707#5205797148,0,0,0.003938054922705055
1986152983#3525476136,0,0,0.013524290398214343
4081289086#4513744195,0,0,0.00672618787842058
1512655217#4619843239,0,0,0.004382195050919593
1469947163#4333918437,0,0,0.009610025191239158
134867489837#2146475582,0,0,0.05839169644932525
2065166575#3929018019,0,0,0.010482222508420519
358968132955#4843658030,0,0,0.0034602230213966276
544241990815#1947138146,0,0,0.016437638607258397
4746786446#3829182480,0,0,0.05376490627232647
1319732582#4359345477,0,0,0.025239953026731855
358968132955#2068603286,0,0,0.0034602230213966276
4878750795#2055988859,1,1,0.9646994482975143
3393654691#2973532517,0,0,0.0065481279566479205
2058129549#1884640622,0,0,0.00672618787842058
3215754174#1688767039,0,0,0.012696670277933987
1415520008#4607994802,0,0,0.0012152098557648477
487132656078#3055561351,0,0,0.0050758085909074265
2175677532#159730607651,0,0,0.02433577686690316
2058661446#1743158951,0,0,0.0010619675608245544
201663692217#23641510617,0,0,0.007396777946089622
4555760845#4626053521,0,0,0.006136638350871917
1514159826#3929018019,0,0,0.0005283996514452669
1920508153#4283342406,0,0,0.010960426373184506
5094395218#4737466020,0,0,0.00672618787842058
4274246175#1752647304,0,0,0.06448650568970482
4791600953#4900124238,0,0,0.0017988543946590022
4243154086#2062233925,0,0,0.0038242009804592466
1955026154#4900124238,0,0,0.03747320342736626
200791742577#2061673701,0,0,0.005904837485522361
2055356508#4720990752,0,0,0.0071797365676666836
5021510219#4642851315,0,0,0.00672618787842058
18467707182#3524983069,0,0,0.4577932906673444
1666737679#87820911338,0,0,0.015531936096084458
4662287639#4035384490,0,0,0.05354020978298399
3267792927#4491286629,0,0,0.029285781349547544
549271649221#4702804708,0,0,0.051636139240639436
2059067449#4201800596,0,0,0.02676609384495076
3059595891#428123087781,0,0,0.00420639104607083
100884048724#4670902580,0,0,0.0034017604315141298
2057186115#3927031679,0,0,0.2975712513020767
4037395648#1884640622,0,1,0.8784012514749265
4765779252#5182358949,0,0,0.00672618787842058
549905391834#538860958841,1,1,0.9989666155265109
1802468675#3806586103,0,0,0.12122443641434501
4283348799#104252022998,0,0,0.006195941571602905
3296349690#1847939089,0,0,0.1380552714921108
41506701575#4009292178,0,0,0.4497627206101872
3846598639#489466582552,0,0,0.3254953737105917
1328703423#1690392435,0,0,0.0030198725039145176
3797577168#1920508153,0,1,0.5570716592980005
4018768324#129610695443,0,0,0.04848996591147293
3887115396#5021510219,0,0,0.006040433756514469
4703831949#4259293142,0,0,0.011947811969885948
1654102057#3717372340,0,0,0.04874618510683819
1467729091#1659804386,0,0,0.0034872817001195193
140554567918#2118966054,0,0,0.0034816291986318657
2153059963#4551052278,0,0,0.0020508467377428723
4897041544#1726551362,0,0,0.00672618787842058
3055204922#1241054990,0,0,0.01740454569067884
3691716746#462509477875,0,0,0.33915936749311165
5007171302#238877261551,0,0,0.00672618787842058
4626053521#50016874555,0,0,0.014472493836548974
4897862520#2061484014,0,0,0.009310987105541282
109172324563#3915232509,0,0,0.002790759222643726
2062243305#4900124238,0,0,0.060400989807068685
2028648293#86599436514,0,0,0.004208287014148139
1724951329#3447176726,1,0,0.13177097607453908
2145127974#4202066092,0,0,0.003609415612192708
87578768826#1639274792,0,0,0.003952678391346005
3707567581#3541397287,0,0,0.01454577245383079
3946584694#2061673701,0,0,0.005701356754602161
3202650162#1379816908,0,0,0.006297071086997667
4999204837#3267793378,0,0,0.17508180524455466
1326213590#50016874555,0,0,0.010317944095089411
4009292178#4782974616,0,0,0.027390521834438287
156275537866#200791742577,0,0,0.002779666435965457
81553649652#3052760872,0,1,0.7593015304554571
48399481031#5083891634,0,0,0.2817876915437293
6626538016#4782974616,0,0,0.11058375361296816
2150886701#1785110101,0,0,0.004608478817876004
4808687386#4758052328,0,1,0.5777898444046604
3913703465#2055425355,0,0,0.00574988284666022
1621413330#2123100264,0,0,0.00672618787842058
3558421108#3797571274,0,0,0.40437424659464716
1514159826#5078702464,0,0,0.02903979174944018
3849875064#10553947604,0,0,0.004398460494848705
3946584694#1848719127,0,0,0.1347628501283519
1651852765#1328703423,0,0,0.029664972084926463
2057120532#2057186115,0,1,0.922736018962195
4836895938#4970197889,0,0,0.04462315550824611
2111226139#1743158953,0,0,0.010219662295387195
1690392435#2598389634,0,0,0.00672618787842058
3477040043#2065634341,0,0,0.00371143048022561
4161797582#422593008639,0,0,0.013672160514829286
1639169322#1708941558,0,0,0.018507782936999458
3797571274#5169118253,0,0,0.003862612276801273
4243154086#3967284896,0,0,0.00672618787842058
2298730254#2146475582,0,0,0.02763779855880919
2060512716#3552909102,0,0,0.00672618787842058
3608869908#24193681922,0,0,7.082533216803449e-05
2055885528#2111494388,0,0,0.013718117393143128
96073555522#4575065614,0,0,0.0029272802058681454
2120702109#453179758430,0,0,0.00672618787842058
2059486037#1743158953,0,0,0.010930993417961296
3569752280#329718595140,0,0,0.00672618787842058
1955016683#4635793707,0,0,0.008265081526701284
4970197889#4696140824,0,0,0.01054167782437737
3678589577#4203146420,0,0,0.00672618787842058
2055885528#5065503143,0,0,0.013718117393143128
2069259743#225384232109,0,0,0.1280755601920147
4492977050#146011948003,0,0,0.00672618787842058
32143080284#2111514456,0,0,0.01702802038623595
336556426216#444631792208,1,1,0.9546724580522287
1690392435#3202650162,0,1,0.9999834637016325
2061645325#1955030813,0,0,0.04199252531811582
1514159826#1835570826,0,1,0.7414478335778412
2153059963#1688767039,0,0,0.0034017604315141298
4697481294#19689104703,0,0,0.0028826344775690154
3829554374#3490539439,0,0,0.002582282271528366
3722249067#43182039587,0,0,0.08267785340584782
4480479751#4841234225,0,0,0.029129727292354586
1371717862#1320992610,0,0,0.29370309983463494
139011371528#4843658030,0,0,0.0028793245437804915
465306971541#4823803954,0,0,0.00672618787842058
200791742577#3980004581,1,1,0.8676882223953996
3052169971#3541397287,0,0,0.005904837485522361
2146476172#1688767039,0,0,0.007404812736169601
4999204837#3267792927,1,0,0.4479897563759718
9095840585#44498925795,1,0,0.46683898578069144
4808687386#23232175462,0,0,0.2753413383006186
3363359717#4666990747,0,0,0.0110036719438632
4132115994#1479236023,0,0,0.04860197397894616
2111494388#3108620528,0,0,0.021237856120702208
4670902580#4631852445,1,1,0.9999918360528136
3979663695#1640258299,0,0,0.007696704183175379
2061645325#1802495802,0,0,0.00823316731590936
2725581419#2057186115,1,0,0.009131294966650699
3881167105#3806586103,0,0,0.05890041791361025
1690392435#3236907215,0,0,0.03974556815260726
327540253581#3826134250,0,0,0.008082305076148875
4133985654#2057451320,0,0,0.00672618787842058
3860936746#3073724824,0,0,0.15795303939407668
396800321613#3202650162,0,0,0.05456432725493421
5182358949#4498417740,0,0,0.11142293383576718
4439433329#2137028345,0,0,0.022190906908327833
2146476172#1665894324,0,1,0.5992207872341369
4283348799#4813740020,0,0,0.0007155115764086565
417283434001#189906837325,0,0,0.021237856120702208
1947138146#2057964562,0,0,0.04398886090288964
232579778763#4542386587,0,0,0.01965831135267168
189641569958#4018768324,0,0,0.0612794957663881
4157432142#2027684481,0,0,0.004424055292468572
4168332323#4161509156,0,1,0.8340281290829867
3915232509#167321908065,0,0,0.0034945637343818388
2098264088#5165685784,0,0,0.0023950015077908718
4791600953#4828654874,0,0,0.23230558077846017
81042916306#4108293691,0,0,0.0030093627273081645
422593008639#444631792208,0,0,0.09965842577613278
2977755545#2066222464,0,0,0.12334387371169016
1592253981#4201800596,0,0,0.001698752836986697
9882651379#3945392968,0,1,0.5338681100599625
3364587358#5066791121,0,0,0.007329158308211263
4808240601#4696140824,0,0,0.038172496431389875
2338797804#1730953832,0,0,0.00672618787842058
384709473414#138960829393,0,0,0.004957737024513928
1379816908#1671508853,0,0,0.003952678391346005
574468673943#4128826467,0,0,0.003403870454579103
5128222238#1592253980,0,0,0.025696720525776224
1500072490#2146475582,0,0,0.0025546172059790007
3881727524#2062902494,0,0,0.06351583018929663
3806586103#3722249067,1,0,0.24989011537812536
1485299448#2055425355,0,0,0.04126988191720759
4808180492#1695721912,0,0,0.008846865595662489
4579077594#3470855139,0,0,0.012313704549789153
4214748443#1319732582,0,0,0.0038756962746989247
2446874502#1568784013,0,0,0.0014025695775165992
129610695443#1806631591,0,0,0.005521383621887138
238877261551#3240351689,0,0,0.0022657994894131825
1402124924#5205797148,0,0,0.003966622110038284
1840879535#4108293691,0,0,0.005190641826145002
100884048724#4697099894,0,0,0.019319540512611304
1479236024#4469590077,0,0,0.025388987381015853
3892132185#1467729091,0,0,0.00236303612923431
4999204837#2446874502,0,0,0.00672618787842058
3632891899#4201950906,0,0,0.0001987134588142953
4455953391#4735669408,1,1,0.9984123202630312
114401992972#1802065720,0,0,0.00672618787842058
2027838804#3678589577,0,0,0.003150825417562012
3735611396#3926967278,0,0,0.013433262459334475
3717372340#1884640622,0,0,0.00672618787842058
3603201749#2087025558,0,0,0.00672618787842058
4511530729#4072366249,0,0,0.0033508462838694247
3766348815#14613579566,0,0,0.003595730170569382
3696903469#4876527314,0,0,0.004398460494848705
1946459818#4212827921,0,0,0.021237856120702208
5137527272#41714615735,0,0,0.40769534127607704
3826134250#3798189679,0,0,0.007014313733276459
4513744195#3074519515,0,0,0.001600620446205717
4744639934#384709473414,0,0,0.00672618787842058
4134047757#200791742577,0,0,0.00014561433019636346
393983081702#1457252565,0,0,0.0034945637343818388
4161815403#4797159672,0,0,0.009320531268679896
4731359279#1918821009,0,0,0.02261764312240684
82342257069#4525991689,0,0,0.022005963691163144
3442901956#3798189679,0,0,0.010119122832214299
1423369065#2066363395,0,0,0.017469698645043136
3569752280#146011937628,0,0,0.01386215505282547
2191172688#2061311891,0,0,0.00672618787842058
2007329552#307252705345,0,0,0.008495823263034902
2212287890#1639026554,0,0,0.00672618787842058
1752631076#358968132955,0,0,0.002838751067900581
2056961978#2028648293,1,1,0.6529060792268727
4793200474#3633736951,0,0,0.0184341637571964
2055771737#2180548061,0,0,0.00672618787842058
1816678631#25271558033,0,0,0.00672618787842058
1798940576#131446477487,0,0,0.023111458567781747
4657106310#3946838650,0,0,0.005667516695524797
5066791121#1665894324,0,0,0.005309188048452419
3603201749#4636524355,0,0,0.09552783440348135
3477040043#3442901956,1,0,0.2514613704837482
358968132955#538860958841,0,0,0.012556176366976313
2060290387#2977432095,0,0,0.0019212368037858437
4999204837#5104052160,0,0,0.00672618787842058
1328703423#2055356508,1,0,0.029555989693987893
3946324748#107467970371,0,0,0.005904837485522361
3618769182#4857106956,0,0,0.00672618787842058
2112308267#2070625956,0,0,0.0051262930541215255
5050765983#211600222265,0,1,0.6103017664608055
3393654691#59782651708,0,0,0.01716484037384073
2056136170#2062233925,0,0,0.009050343413919061
57482538021#2117538897,0,0,0.016497031550896466
4255600579#1646275700,0,0,0.003960198371243522
4448697469#2054794834,0,0,0.0019174527157162465
453179758430#3691716746,0,0,0.00672618787842058
3751925404#2119447541,0,1,0.583374104448436
2057186168#2057120532,0,0,0.08010136661586308
4841108780#4900124238,0,0,0.15975883575011948
417283434001#3638725857,0,0,0.02203020092480511
4536384761#4455408499,0,1,0.6712793955525866
4876527314#4485683605,0,0,0.00672618787842058
3692778406#4808240616,0,0,0.0024965562124494817
14613505047#4590104087,0,0,0.0023573263494359024
3245634417#2057667662,0,0,0.0012341969167708414
34765354823#5108475165,1,1,0.9880527474947322
4004949751#4001872848,1,1,0.8904006143971406
1726564714#1942997301,0,1,0.9573639733064413
3525476136#1995386759,0,0,0.011876889544607028
4843658030#418887222012,0,0,0.04271510983860356
1656969942#2146476172,0,1,0.9840178669488788
1718702641#4731359279,0,0,0.007144918976988216
176077750624#2056703740,0,0,0.028096794685245313
329718595140#226460833239,0,0,0.010461017766729143
35234959099#4203146420,0,0,0.003960198371243522
4504420946#2061645325,0,0,0.00398646588782099
2112240092#4529336313,0,0,0.040384444931428724
1752722693#421393369392,1,1,0.9690794594519203
4201617297#5098812409,0,1,0.6609251248573094
10553947604#159730607651,0,0,0.004398460494848705
4949981393#14613579566,0,0,0.0035219970371339073
8645214070#1709924290,0,0,0.2076922479488045
3846598639#1986152983,0,0,0.012272485557469756
4485683605#4913743600,0,0,0.09093961314257261
4261169259#3579464172,0,0,0.003028555422162298
5131642969#2057186102,0,0,0.0025405483688876883
4661776935#2057186115,0,0,0.00672618787842058
1416247746#2120702109,0,0,0.004788066857592498
4970197889#34765354823,0,0,0.13018109273541228
1949694216#146011948003,0,0,0.00672618787842058
3442901956#5182358949,0,0,0.010264956680439747
4542386587#4541834093,1,1,0.8408715997810569
4274231792#225384232109,0,0,0.001380502148494422
3524983069#5131642969,0,0,0.01955234401544389
3108620528#4590104087,0,0,0.0017568746573135062
2120285844#4674911211,0,0,0.00672618787842058
200791742577#549905391834,0,0,0.00825257096373847
3541397287#2058128167,0,0,0.007329158308211263
1816678631#2061689843,0,0,0.00672618787842058
4424722345#3912840540,0,0,0.00672618787842058
2073958683#4555760845,0,0,0.004398460494848705
3053916069#549708986379,0,0,0.040817013126681734
4823803954#4009292178,0,0,0.0034945637343818388
3541397287#523927727784,0,0,0.00672618787842058
1639274792#182695770250,0,0,0.0038545064933763282
2058406199#3979663695,0,0,0.0740348889823341
2056513884#2120285844,0,0,0.0009278851843596738
4650641709#4765643443,1,1,0.8495191753368136
3633526158#4157428642,0,0,0.004846436826333
1693941156#4551052278,0,0,0.2641781933413766
4523373320#4111411514,0,0,0.00182622903945022
1552378116#4448697469,0,0,0.15811578030862342
18468663843#1639170956,0,0,0.0037074571104843607
1861556379#5093302594,0,0,0.04010066411220211
4202091471#1500072490,1,0,0.005098419350938611
4824488186#2146475582,0,0,0.02542492850829637
3994501565#4571072739,0,0,0.003952678391346005
1978617397#1320992606,0,0,0.00037366037311805533
1708941558#3706699419,0,0,0.404057887448225
541570350554#179195001984,0,0,0.014926613745316782
1598212753#3863546507,0,0,0.26917783236230347
86403779490#47871442424,0,0,0.09344870375082874
4671204264#246918228224,0,0,0.035156498267253915
3245047192#4541834093,0,0,0.02788132406974754
4765779252#4255600579,0,0,0.00672618787842058
2057120532#5131642969,0,0,0.0021014587699460996
4273893775#3871685027,0,0,0.00672618787842058
2060512716#5063074383,0,0,0.00512701647702949
3379264687#5007171302,0,0,0.01029305044954175
276403558061#2054699471,0,0,0.02169450141227312
3245634417#41506701575,0,0,0.00672618787842058
4018768324#4624086112,0,0,0.07854393959430182
523927727784#1785110101,0,0,0.00672618787842058
2060254114#2067025602,0,0,0.013776932961314915
5137527272#5066791121,0,1,0.7279604876292686
2058829770#3109942277,1,1,0.5760736749687163
2054654643#1690392435,0,0,0.004825404223840445
4424722345#4359345477,0,0,0.018952095212933368
134867489837#4856748067,0,1,0.5223591332349489
4504420946#2165666882,0,0,0.025083647031866916
3525476136#2054794834,1,1,0.998077365217879
4970197889#4264603438,0,0,0.00672618787842058
2058881485#5206198663,0,0,0.007756432185947235
4482237216#1946459818,0,0,0.00672618787842058
1768951636#90088944269,0,0,0.05422665754976046
487132656078#2057146445,0,0,0.01940772627302844
4264603438#3442901956,0,0,0.007329158308211263
4348117018#4338715534,1,0,0.2793707925465698
5193152815#5206198663,0,0,0.008591701659198106
1942997301#1639026554,0,0,0.2892489187906553
2060196427#1403926750,0,1,0.9882165628044113
2075611951#48861374884,0,0,0.022222472967928043
1768951636#4202091471,0,0,0.003952678391346005
4259837358#5097100632,0,0,0.005461302385859346
1665894324#1656969942,1,1,0.9370980495473983
4709734065#3364587358,0,0,0.00672618787842058
1636709118#4619843239,0,0,0.004382195050919593
4656986610#2007329552,0,0,0.021237856120702208
4511530729#4828654874,0,0,0.15150503463534754
1639386839#18468663843,0,0,0.0022102929160161813
332651656883#4720990748,0,0,0.003979257526819457
1305053590#4513744195,0,0,0.0024604533711445925
1639274792#4392093932,0,0,0.00672618787842058
2063057962#1947138146,0,0,0.43401784251110215
1479238952#1320992610,1,1,0.6721876667833444
2057186115#1627677359,0,0,0.037501955288211486
3929018019#3967284896,1,1,0.9801754186911459
4176537188#1306851139,0,0,0.11291055960140703
4720442233#5193152815,1,1,0.9541957656729321
3560844585#113940347013,0,0,0.00672618787842058
1319732582#20170380680,0,0,0.004271831915577168
43679253447#134867489837,0,0,0.016525174697995908
3806586103#4506637171,0,0,0.0013212367849256355
1810185303#2224193149,0,0,0.46319088930338526
3055561351#1718702641,1,0,0.04454404050054723
38445047959#4765643443,0,0,0.24326186517354548
1660870123#4782974616,0,0,0.00672618787842058
3059595891#3055550819,1,1,0.9921638274318187
4224142866#4813740020,0,0,0.0054683808168216235
32143080284#4448697469,0,0,0.01081472506794308
1372242064#358968132955,0,0,0.0011994993285263929
58971109124#4626053521,0,0,0.003952678391346005
5131642969#3946418596,0,0,0.00044348732373908215
2058129549#2120285844,1,1,0.9999996777920371
276403558061#1654102057,0,0,0.0027089890961761297
4128826467#3558421108,0,1,0.9982983983085997
3579464172#29118640082,0,0,0.001992467402495585
1693941156#5139738145,0,0,0.012034419042424499
1986152983#1995386759,1,1,0.8837363592471207
3552909102#1666737679,0,0,0.013403043798147172
329718595140#1833697097,0,0,0.00672618787842058
1639169322#3277004292,0,0,0.014847826481273382
2054699471#2056513884,0,0,0.18087806616057295
5182358949#4524153818,0,0,0.005904837485522361
4018768324#1423369065,0,0,0.1138337105092333
5062472541#117729109245,0,0,0.08442769691825301
4897862520#5083891634,0,0,0.26462425505720805
2977432095#4897041544,0,0,0.05562261952019494
5050765983#5059493292,0,0,0.1402469425336659
4111411514#3862453322,0,0,0.0019979284444875344
2224193149#39074124372,0,0,0.000216778661499178
322313716889#2057186115,0,0,0.00672618787842058
4836895938#2977432095,0,0,0.00672618787842058
49472388467#2224193149,0,0,0.26571502549920745
4439433329#4662125901,0,0,0.0662310833804177
2796703699#2137028345,1,0,0.3892345586751459
3541397287#1469306625,0,0,0.33790499618518377
3926967278#1627677359,0,0,0.14596331189284387
4004949751#4878750795,0,0,0.05800088070832226
5003714231#3055561351,0,0,0.004124765520378693
1724951329#2056961978,0,0,0.04037486001917363
81553005637#4726073967,0,1,0.8369009760910529
36730697229#4626053521,0,0,0.14802794966948762
2973532517#2027838804,0,0,0.11334269996198426
303103274469#4864092534,0,0,0.01658602956653377
4197944029#4189391263,0,0,0.004776048160556315
2146476172#232579778763,0,1,0.5926981025648413
4782070197#4924974181,0,0,0.011229190446223546
3618769182#4111940328,0,0,0.0032669014831903814
4635793707#4663932072,0,0,0.00672618787842058
3878815869#1743158953,1,0,0.4305409212856086
3766348815#2055425355,0,0,0.0030727227279419666
3061084981#2111818909,0,0,0.0011693863267347893
194754298019#3447176726,0,0,0.00672618787842058
3215754174#4197944029,0,0,0.021237856120702208
4828654874#138960829393,0,0,0.13018555974835744
2057202369#2057146445,0,0,0.1039706903632533
3442901956#4523373320,0,0,0.49241994217668067
3691706852#3730856941,0,0,0.00025688698650937767
4857106956#4624086112,0,0,0.023548562356898013
1904335665#4924974181,0,0,0.0036823634252404172
2123100264#3707425364,0,0,0.0041168254149537556
4687101911#4702804708,1,1,0.696188451752203
59782651708#9283556866,0,0,0.013985495264710794
4304580582#4684762583,0,0,0.006793371842447077
4520741756#4529336313,0,1,0.8816206877369106
3052169971#3525476136,0,0,0.0010345742233677602
3442901956#1688767039,0,0,0.010748317131988667
3215754174#1951491884,0,0,0.015933504241812144
4243154086#5103620556,0,0,0.0009375585427504568
189641569958#4555760845,0,0,0.05033004483229785
3862268059#3797173437,0,0,0.00672618787842058
3632891899#3979682744,0,0,0.0038663623713610495
5205797148#1955016683,0,0,0.005004520336481626
1608506098#4018768324,0,0,7.188988803378801e-05
3878447634#3829182480,0,1,0.5859628519604287
1718702641#4427898444,0,0,0.00555154231575791
3964074224#5097100632,0,0,0.0060440583366547975
4787793905#4168332323,0,0,0.025239953026731855
3569752280#1955016683,0,0,0.009361402759261355
1715361146#3589697774,0,0,0.4071494682185193
4833676357#4145496082,0,0,0.025239953026731855
4813740020#523927727784,0,0,0.0034945637343818388
3072506125#2059067449,1,1,0.9871888029101864
4179951095#169598104032,0,0,0.3782156053510187
18468663843#18467707182,0,0,0.0021717579768954754
4333918437#4161509156,0,0,0.010690622861685787
2062243305#1660870123,0,0,0.029298455484909235
1718702641#4575249992,0,0,0.004911452557664327
29755196818#3363359717,0,0,0.20538073144578017
4557843865#25271558033,0,0,0.016765404782546955
2060185500#3245634417,0,0,0.005904837485522361
4448697469#3402256673,0,0,0.1973860856592937
2059486037#2060290387,1,1,0.8421255678946811
4841234225#4900124238,0,0,0.00713098153286994
138963214044#32421248987,0,0,0.00672618787842058
2120702109#4417877411,0,0,0.010788674293237615
4841108780#5128222238,0,0,0.09597919506351145
4575249992#2058829770,0,0,0.003960198371243522
2118966054#523927727784,0,0,0.033220343659542205
2078835030#1833697097,0,1,0.9999227167630943
3294024176#4668702029,0,0,0.008717322116440798
4833676357#4452424559,0,0,0.00672618787842058
3967284896#4993201940,0,0,0.05529388472936523
2007329552#1924651409,0,0,0.013718117393143128
1453532038#3401828702,0,0,0.17487001204509564
2027873351#3826134250,1,1,0.9931974900796597
114401992972#4797159672,0,0,0.054911835280352254
4643839400#6626538016,0,0,0.0020508467377428723
238877261551#4958160823,0,0,0.008122840218266774
3878447642#124785536502,0,0,0.011367680857980832
1718702641#4901739840,0,0,0.0007010504742124278
1798940576#2055625644,0,0,0.00672618787842058
1382163772#3862268059,0,0,0.006027314637736843
3979834731#81042916306,0,0,0.0018906340609848517
4579077594#2153059963,0,0,0.005748395038006458
100884048724#124785536502,1,1,0.62523269720799
4999204993#4424722345,1,0,0.4267176965308597
6626538016#3109942277,0,0,0.002081225385806467
358968132955#208909723613,0,0,0.00464047280522389
4359622448#1730816951,0,0,0.002031650600505939
3618769182#2057451320,0,0,0.0032669014831903814
4572426635#76084169102,0,0,0.3096704323134947
3633533062#3072506125,0,0,0.00672618787842058
4649888830#4081101808,0,0,0.16070527126397882
3762358178#3968903489,0,1,0.7673492404919683
1479236077#4525991689,0,0,0.005327821434291331
2074388205#1848160016,1,0,0.41242984975955677
1382163772#27547791295,0,0,0.00672618787842058
3546199472#4575536000,0,0,0.03645624559500516
3379264687#2055625644,0,0,0.040535496440106955
4755406731#2060185500,0,0,0.004382195050919593
2298730254#201180045587,0,0,0.003184046876720769
4798031879#32143080284,1,1,0.6674969903958108
4392093932#4304580582,0,1,0.6207005883293178
1514159826#4392093932,0,0,0.027659073175107587
4161815403#4619195159,0,0,0.0034602230213966276
1709924290#3722249067,0,0,0.0886610148867373
114401992972#4636302616,0,0,0.07058207707347382
3546199472#3946838650,0,0,0.00672618787842058
1403922320#5169118253,0,0,0.007904236030960438
6626538016#3709910119,0,0,0.00672618787842058
4259293142#2137028345,0,0,0.03984231123797917
3690831675#4924974181,0,0,0.00672618787842058
4455408499#4242849949,0,1,0.9883642446046955
3860936746#4536384761,1,0,0.3081477727001203
2066222464#2064988617,1,0,0.135224410484165
4127437050#2125106599,0,1,0.9949464451219737
4133985654#76784498137,0,1,0.7902632679757963
2098264088#2145127974,0,1,0.6137963725359762
2057186115#2068603286,0,0,0.00672618787842058
3825968185#3717372340,0,0,0.10304557977096554
4999242302#2057186115,0,0,0.012768347685681383
1535646713#2057146445,0,0,0.003952678391346005
100884048724#4587202995,0,0,0.00672618787842058
3912840540#4607994802,0,0,0.016579175597383495
2060196427#1739928560,0,0,0.005499414820064243
54159697837#5158514600,0,1,0.5918988951268873
3558421108#1743158951,0,0,0.19350168127941986
2057186168#107140664995,0,0,0.0019898887615618765
146011937628#232579778763,1,1,0.9494080284641931
489466582552#3860936746,0,0,0.00672618787842058
4649888830#5182358949,0,0,0.02135296777284333
138962754138#4662125901,0,0,0.00672618787842058
4670902580#81042916306,0,0,0.05725421900704573
4283348799#1696297270,0,0,0.00751014213876242
2098264088#1835570826,0,1,0.9163150358588699
3628533316#3441097472,1,0,0.26423791799436686
483899405313#1671508853,0,0,0.021237856120702208
4145496082#4712138934,0,0,0.00672618787842058
3551736332#3906389523,0,0,0.00672618787842058
4720990748#1833697097,0,1,0.8035429217370795
1401952612#4348117018,0,0,0.1614101794629477
2224193149#3490539439,0,0,0.004398460494848705
4274088675#2120702109,0,0,0.0034017604315141298
5047368938#3915028298,0,0,1.7127727611221173e-05
4536384761#4674911211,0,1,0.6422928210419648
1434312727#1320992608,0,0,0.41201762407916864
2057199781#4513744195,0,0,0.0031928735520320517
10553947604#4876527314,0,1,0.5959877516914006
1739928560#2011714457,0,0,0.0034453357272524127
2056961978#4626677277,0,0,0.025239953026731855
124785536502#3863546507,0,0,0.0770309230323322
4081101808#5047368938,0,0,7.476204194502853e-05
24193681922#29118640082,1,1,0.5474925546152329
3546199472#4737466020,0,0,0.0067648625301598864
5185721442#4571072739,0,0,0.12685461967709408
4081101808#3404220738,0,0,0.003686920186698166
1638102118#2116366106,0,0,0.00281653970641501
4439433329#4259293142,1,0,0.04578257985549188
4643839400#1639274792,1,1,0.9925873323028351
4037407479#2004718856,0,0,0.33192953537066505
107467970371#4569017088,1,1,0.8558303633721951
134867489837#4756922573,0,0,0.4138575946866233
5104052160#483899405313,0,0,0.009624716211262749
4662287639#1608506098,0,0,0.00672618787842058
3927031679#138960829393,0,0,0.140642273100468
3863546507#1305053590,0,0,0.0005974163403459996
4572634734#3628533316,0,0,0.004464009071405389
4283348799#358968132955,0,0,0.011272367945337662
4808170837#8645214070,0,0,0.012166673511099143
4157432142#4469590077,0,0,0.021237856120702208
4755406731#4674911211,0,0,0.045482964599370776
3968903489#2123100264,1,1,0.9937698295648469
2011422795#3709910119,0,0,0.3774712030286028
3598098302#29755196818,0,0,0.024969403772014422
3751925404#1810185303,0,0,0.009809211945938591
4684762583#76084169102,0,0,0.0027380628600359802
2066222464#76339204925,0,0,0.0051570530243226645
4504420946#3294024176,0,0,0.003938054922705055
4897048724#4157432142,0,0,0.0002032960853664704
4635793707#3318133040,0,0,0.003938054922705055
5082122698#3363359717,0,0,0.03544767484880286
169598104032#2058829770,0,0,0.008781458781505243
2150886701#3072563854,0,0,0.020864027104083395
1639170956#4755216808,0,0,0.0007182377219441384
3638725857#5038913286,0,0,0.34289988030886853
4590104087#2296910026,0,1,0.9999999512526044
1708941558#4274246175,0,0,0.0029277951191471843
4864092534#3236907215,0,0,0.0034945637343818388
2057186115#1479238950,0,0,0.03143205633908683
4913620532#4571072739,0,0,0.021670950115615838
4671204264#2027684481,0,0,0.003415059192118847
4619195159#4220093966,0,0,0.0034602230213966276
18466913739#19689104703,0,1,0.9999282907978825
4666990747#23232175462,0,0,0.03793559815418734
47871442424#2061645325,0,0,0.013036783443807
232579778763#1656969942,0,1,0.7207787932525744
4551052278#1740857110,0,0,0.0046075510723484585
4348117018#167321908065,0,0,0.0030771919758419254
1639848935#159730607651,0,0,0.0033426275303954337
1409261677#3470855139,0,0,0.00672618787842058
4623955842#4661837102,0,0,0.006931717278559129
4813740020#2055771737,0,0,0.02380701997290393
569491804341#4702804708,0,0,0.038284948610029707
4918962509#4913743600,1,1,0.8972835241288177
4247353515#2004718856,0,1,0.9605519550998025
76784498137#4161815403,0,0,0.009316278809381628
462509477875#4720990752,0,0,0.028650479875084248
