pair_id,true_label,pred_label,confidence
4877557723#135716731104,0,1,0.7264782
2058703491#2061948762,0,0,0.26249626
3914990489#3849754958,1,1,0.55392015
3862296444#4091678032,0,0,0.36400786
4466176551#3791242869,0,0,0.3026059
1565918483#4526600536,0,0,0.26249626
2121552363#423255649219,0,0,0.33903486
1415431851#4730881018,0,0,0.26249626
4772914163#124996165291,0,0,0.26249626
1671094707#4513691832,0,1,0.5641726
5214033793#498980611251,1,1,0.8571724
3042388146#2007838544,1,1,0.7803155
4547354791#4935501979,0,0,0.26249626
4606732629#4675051825,0,0,0.26850656
276403558061#2128587019,0,0,0.26249626
450099632797#580549064505,0,0,0.26249626
2977432095#2071777451,0,0,0.26249626
1386769919#3395210543,0,0,0.39533284
4298712891#1614486994,0,0,0.26249626
4622896603#1415431851,0,0,0.26249626
1557678768#1838157378,1,1,0.67440414
1815633130#3635899848,0,0,0.26953498
2007923073#3525476136,0,0,0.26249626
4524049970#4541989646,1,1,0.7456016
2115121510#2064248002,1,0,0.36433646
4157495788#4157396930,0,0,0.48039567
4623229091#2112093012,0,0,0.26249626
4359345479#2066608628,0,0,0.43367085
2873066884#4958009936,0,0,0.46432042
1737790248#4506715468,0,0,0.26249626
2255999084#4206008942,1,0,0.4831593
3835278364#3722283336,0,0,0.3317761
1560897004#3514514633,0,0,0.4263682
3339753670#1806390048,0,0,0.26249626
4206249296#4302208677,0,0,0.26249626
451199299348#325294719982,0,0,0.26249626
1479238988#1639423540,0,0,0.29070798
3881849655#2147527944,0,0,0.36966148
4264534612#235475987798,0,0,0.36511087
1805797094#1927135903,0,0,0.3954466
1815726281#4429293356,0,0,0.26249626
5168776505#1765964136,0,0,0.26249626
4953440832#451081926345,0,0,0.26249626
4904537845#4441067158,1,1,0.62700826
3831306916#65121698593,0,0,0.46680763
97378088946#2057787086,0,0,0.44133046
2062905665#4524027950,0,0,0.33903486
4991881551#4999395435,0,0,0.37453824
407642705986#2064651676,0,0,0.26249626
3276122697#1549865107,0,0,0.40844622
238810853483#48901612818,0,0,0.26249626
174309766992#4808412950,0,1,0.5423156
4851625903#4944977785,0,0,0.3649604
4415408192#2064229512,0,0,0.26249626
2168049313#4157495788,1,1,0.5321417
4659095325#1811606367,0,0,0.26249626
4282080167#2554762874,0,0,0.26249626
4958009936#5122767275,1,1,0.5755926
3727406860#1918807484,0,0,0.37292
5066791120#4624558262,0,0,0.26249626
3267793397#4683128693,0,0,0.2532282
1671507912#422592070627,0,0,0.47738552
1950837411#4242576131,0,0,0.26249626
107766860234#31577621677,0,0,0.46680763
4448881535#4295043985,0,0,0.40896443
3550420996#5093302594,0,0,0.26249626
1918807484#1806456429,0,0,0.3317761
4197957154#4040861140,0,0,0.33903486
1801949283#3351547434,0,0,0.26249626
2061392162#3267338671,0,0,0.26249626
4264534612#4126391754,0,0,0.26249626
5174571094#2254264382,0,0,0.44304428
2054953236#5012378353,0,0,0.26249626
3351547434#4839116665,1,1,0.68532294
3060159815#2058703491,0,0,0.26249626
3598854563#2061309589,0,0,0.36129183
422592070627#2053826326,0,0,0.33418474
3033451903#4477152635,0,0,0.41911247
2199558280#556384743931,0,0,0.26249626
5045583576#201557135125,0,0,0.44339937
2062867086#3514683078,0,0,0.4186685
3088007378#3339753670,0,0,0.4582309
5067110667#4478450396,0,0,0.26249626
2075117106#4157401170,0,0,0.2847022
39450581767#4578818238,1,1,0.6972286
4346589693#4415408192,1,1,0.8055782
201180045587#2062066566,0,0,0.26249626
4142253323#1727840041,0,0,0.26249626
1560897004#3458373106,0,0,0.4068764
3713044717#3551045844,0,0,0.26249626
2128587019#102790670060,0,0,0.26249626
3954693062#1818219339,0,0,0.26249626
2254264382#2007838544,0,0,0.31906992
4970014021#3496790707,0,0,0.34430167
1485299312#4732077222,0,0,0.26249626
4999395435#4417954604,0,0,0.26249626
4489623613#4882622259,0,0,0.26249626
4657375255#5068111044,0,0,0.26249626
138691630850#451081926345,0,0,0.26249626
3747074740#4464241165,0,0,0.26249626
4417954604#4589673799,0,0,0.30897766
1386769919#4934926045,0,0,0.30654714
4062216502#2056136170,0,0,0.26249626
5021492854#201180045587,0,0,0.26249626
3618769182#97378088946,0,0,0.26249626
4099060832#4628982425,0,0,0.45791236
2059772017#2011422795,0,0,0.28765658
2338797804#1909948077,0,0,0.26249626
3945405605#3002379949,0,0,0.44225305
2060056771#3598854563,0,0,0.28300935
1402158617#4348498011,0,0,0.26249626
4040861140#4506715468,0,0,0.33903486
4697095949#2112609950,0,0,0.33859167
4913743600#82466780870,0,0,0.36640158
1382158663#1485342380,1,1,0.585198
2058489457#4606732629,0,0,0.26249626
1721812143#4780848531,0,0,0.26249626
4282080167#580549064505,0,0,0.29885313
4159031604#1391516565,0,0,0.26249626
4933601180#2399396768,1,0,0.26249626
1789407336#3525476136,0,0,0.33903486
4578818238#5041514024,0,0,0.26249626
3797469476#49450621842,0,0,0.26249626
3033451903#4855192008,0,0,0.42675385
4435542241#4443083796,0,0,0.41483542
4435546738#2060056771,0,0,0.26249626
191333072438#5012377514,0,1,0.56009144
2873066884#3276122697,0,0,0.2880613
2116384872#296646328589,0,0,0.39668396
2061110696#4953440832,0,0,0.3012169
1752843168#2112093012,0,0,0.26249626
4435502516#5050806766,0,0,0.4543952
3884030694#4587249322,0,0,0.26249626
2123105045#2111494388,0,0,0.33903486
65121698593#2062870562,0,0,0.26249626
38189434441#1491808729,0,0,0.26249626
3862442483#97378088946,0,0,0.26249626
94446712413#5099092267,0,0,0.26249626
4877425733#1639157122,0,0,0.26249626
20177117584#86403779490,1,0,0.4198178
4944977785#2056662276,0,0,0.30692297
1666737679#1785437365,0,0,0.35935962
4763332016#5210078086,0,0,0.42810553
5166622275#2069959956,0,0,0.26249626
4506715468#1848034697,0,0,0.33903486
4529952057#4909154245,0,0,0.29885313
4934245250#3797469476,0,0,0.26249626
4591610567#4197957154,0,0,0.26249626
4264623066#2069518104,0,0,0.26249626
5139738145#3033451903,0,0,0.26249626
1369866993#4175179647,0,0,0.35811087
4220489232#86403779490,0,0,0.26249626
172087618689#2060056771,0,0,0.38085812
59657910044#5021492854,0,0,0.26249626
4448881535#4587522516,1,1,0.5222031
3807056657#4441067158,0,1,0.5244149
5154554715#3271713292,0,0,0.26249626
4020838298#3056436716,0,0,0.26249626
33614269069#1423111094,0,0,0.36511087
3618769182#4346006247,0,0,0.33512735
4132736065#302661384233,0,0,0.33903486
4159031604#5103624144,0,0,0.26249626
1811606367#1319944337,0,0,0.26249626
4435502516#35050759831,0,0,0.26249626
135716731104#4361945080,0,0,0.24582344
1326203809#4490928418,0,0,0.26249626
2059019411#3844369814,1,0,0.28946525
3717220055#2062901374,0,0,0.26249626
3055538941#4513691832,1,1,0.678909
55721888445#3249351499,0,0,0.26249626
1690392435#4091600300,0,0,0.26249626
4471449591#4361532031,1,1,0.723537
30229648606#4675051825,0,0,0.39947662
4509579066#2070081045,0,0,0.3551226
4639814245#2059840221,0,0,0.26249626
2178100450#4578818238,0,0,0.288058
4464225618#138963054727,0,0,0.33903486
4862162402#2254264382,0,1,0.5696497
1453322140#4728019061,0,0,0.26249626
8431816618#102790670060,0,0,0.26249626
38189434441#2038238117,0,0,0.26249626
4425600562#4429293356,0,0,0.26249626
2056848620#1920508153,0,0,0.26249626
3862442483#2045215940,0,0,0.26249626
4737351580#4649420935,0,0,0.26249626
4506715468#4970198147,1,1,0.6708717
1588330803#2058489457,1,0,0.46270788
1802211277#388960992073,0,0,0.26249626
1502392118#1321408657,0,0,0.26249626
4391848279#2136848057,0,0,0.26249626
4162025424#4466176551,0,0,0.26249626
361430891904#80056558706,0,0,0.26249626
5174571094#25271558033,0,0,0.36919707
2065681248#138691630850,0,0,0.26249626
4144101559#1726849895,0,0,0.2765282
3883531558#4104893219,0,0,0.26249626
3727406860#131792614672,0,0,0.26249626
5166721362#1784010637,0,0,0.36557433
4944740006#2007838544,0,0,0.26249626
5210111592#5115124673,0,0,0.440149
3728594582#3920761470,0,0,0.26249626
2059772017#493119725481,0,0,0.31512725
1799390134#25271558033,0,0,0.31460243
1639373514#3212722992,0,0,0.3823219
4457940843#1782375467,0,1,0.54493827
5093302594#5061207560,0,0,0.26249626
5068111044#4402571427,0,0,0.26249626
2720191918#5041514024,0,1,0.5392258
5122767275#5122767609,0,1,0.5423816
4346006247#5062878913,0,0,0.33512735
4448881535#5214349442,0,0,0.26249626
1453322140#1701420365,0,0,0.26655713
4455910772#1835573063,0,0,0.32891774
4959796164#164316289384,0,0,0.26249626
71134452360#5153649937,0,0,0.34943324
1815726281#3807056657,0,0,0.26249626
4926497821#3458373106,0,0,0.28237125
1645442429#2007961164,0,0,0.26249626
4010670765#4345891873,0,0,0.30291727
451199299348#2338797804,0,0,0.26249626
3781728770#4576382317,0,0,0.26249626
4435453955#1666737679,0,0,0.35935962
2007961164#4741125055,0,0,0.33903486
281128119490#4935513479,0,0,0.26249626
2064229512#3633003734,0,0,0.3704416
4570599868#2178100450,0,0,0.26249626
4741125055#3831306913,0,0,0.26249626
1802608944#2058434584,0,0,0.31887978
3560731752#4135061499,1,0,0.364808
29004068614#1487676783,0,0,0.29885313
4530039449#4655210982,0,0,0.26249626
3934620391#2063587581,0,0,0.37459806
3538444870#3564523840,1,1,0.5194462
1774799298#71134452360,0,1,0.5268546
4205995308#5166622275,0,0,0.26249626
4435546738#3276122697,0,0,0.40844622
2062066566#2199558280,0,0,0.26249626
37132781634#4361532031,0,0,0.26249626
4297587275#4425600562,0,0,0.33903486
3618222408#4099060832,0,0,0.38833866
25271558033#172087618689,0,0,0.28779924
1805797094#4144101559,0,1,0.6229851
4699492658#422593661853,0,0,0.26249626
3339264625#2064229512,1,1,0.6992911
4095826594#1558033867,0,0,0.26249626
5005539531#4955195008,0,0,0.26249626
1369866993#4439261964,0,0,0.36511087
1774799298#1382158663,0,0,0.26850656
4797165686#156117170736,0,0,0.26249626
59657910044#2064229512,0,0,0.33903486
4527413574#2202311541,0,0,0.26249626
323299606725#23700156902,0,0,0.344405
4897934962#3082192822,0,0,0.26249626
2873066884#4975601232,0,0,0.3747126
1811606367#1479238988,0,0,0.36126032
5092340558#4824169309,0,1,0.53948283
3053961277#4851625903,0,0,0.40202323
4524027950#3120630195,0,0,0.26249626
33827094730#3088007378,1,1,0.7206691
3502505322#4904537845,0,0,0.26249626
1401982553#1726849895,0,0,0.26249626
1816678631#1775476124,0,0,0.26249626
1402158617#4206160273,0,0,0.36557433
4635983959#1639373514,0,0,0.44318497
1650171814#3911660194,0,0,0.34373263
4732077222#4752061423,0,0,0.38240746
5182358949#2044195515,0,0,0.28473026
4450588934#1431841097,0,0,0.26249626
3883531558#4619843239,0,0,0.26249626
2207679070#5140039711,0,0,0.26249626
3722283336#1690392435,0,0,0.3796756
1920508153#4443083796,0,0,0.3376941
4697095949#4591610567,0,0,0.26249626
4643643168#3633003734,0,0,0.26249626
2062901374#5168776505,0,0,0.26249626
4058724297#4576382317,0,0,0.26249626
2168049313#2168053327,0,0,0.27074516
3727406860#4720454712,0,0,0.26953498
4697095949#2061138052,1,0,0.33903486
1537713149#610724884856,1,1,0.719246
4361945080#4742632507,0,0,0.3844079
5122767275#1727840041,0,0,0.26249626
1485299018#2121552363,0,0,0.30897766
3997184387#2011135203,0,0,0.4248673
33614269069#4264643150,0,0,0.36511087
1671094707#3897707450,0,0,0.36557433
4478450396#327318799155,0,0,0.36511087
5165641659#3514514633,0,0,0.26869836
1497894212#1768784044,0,0,0.3029538
1402158617#302661384233,0,0,0.26249626
4676620606#4675051825,0,0,0.26850656
1802113995#4923640936,0,0,0.26249626
4541989646#3084169617,0,0,0.26249626
1802211277#4944740006,0,0,0.26249626
2055658829#4077259221,0,0,0.36966148
4530039449#4538489291,0,0,0.26249626
4587522516#3883531558,0,0,0.47724923
283482842835#218691706787,1,1,0.71294075
4808142872#4278997793,0,0,0.26249626
136929841403#2977432095,0,0,0.29725817
4478450396#2058434584,0,0,0.34011656
2078630441#2121552363,0,0,0.26249626
4420214504#4683128792,0,0,0.4610606
5140039711#5051033030,0,0,0.26249626
4332290907#4161766533,0,0,0.37115067
312476159692#3400949384,0,0,0.26249626
2112308266#2064651676,0,0,0.32326654
4506715468#3954693062,0,0,0.27556014
3862442483#42626234945,0,0,0.2870283
158255665663#4709177500,1,0,0.26249626
178471540370#189641559770,1,0,0.434207
3927603556#3717220055,0,0,0.26249626
2207679070#2070081045,0,0,0.26249626
2056136170#44044455454,0,0,0.26249626
3708433646#4425600562,0,0,0.26249626
2111494388#3550420996,0,0,0.33903486
2071777451#2069309301,1,0,0.3026059
35050759831#4091600300,0,0,0.26249626
5027483278#3862442483,0,0,0.43259218
179195001984#1785437365,0,0,0.3317761
4603499681#327540253581,0,0,0.26249626
3973290911#4717447481,0,0,0.34657845
4219305678#2058385981,0,0,0.26249626
2045415682#336556403061,0,0,0.28114206
2128587019#3945405605,0,0,0.32813042
3621961786#5027483278,0,0,0.43613526
1485299018#1485299312,0,0,0.30897766
4360817571#136929841403,0,0,0.26249626
1321409006#4843658030,0,0,0.26249626
4348498011#14920393984,0,0,0.40853292
2056243161#485901844230,0,0,0.26249626
3973290911#4572223100,0,0,0.34657845
2053826326#4157396930,0,0,0.26249626
4509579066#48901612818,0,0,0.26249626
20248125819#1497894212,0,0,0.288058
2113209826#71134452360,0,0,0.26249626
2063877224#323421711132,0,0,0.26249626
59051760061#14920393984,0,0,0.29537952
218691706787#3991387948,0,0,0.36966148
4062216502#1401982553,0,0,0.26249626
3997184387#4332290907,0,0,0.36763272
90088944269#4206008942,0,0,0.26249626
4650344731#4133854035,0,0,0.26249626
2112308266#2178100450,0,0,0.26249626
2255999084#90088944269,0,0,0.26249626
4655336845#4483699071,1,1,0.5256775
4999395435#2070119945,0,1,0.61329406
4567238149#2011135203,0,0,0.26249626
1485342380#3762577896,0,0,0.26249626
2062870562#5130795772,0,0,0.27274835
3458091636#2059840221,0,0,0.26249626
3762577896#2138943686,0,0,0.26249626
59051760061#4127765656,0,0,0.26249626
2060227695#4475471841,0,0,0.26249626
2720191918#2111616240,0,0,0.2837256
2202311541#15721336763,0,0,0.26249626
2062066566#2932008834,0,0,0.26249626
4509579066#52473443269,0,0,0.26249626
498980611251#4435546738,0,0,0.26249626
2062867086#1950837411,0,0,0.26249626
1811606367#4264643150,0,0,0.26249626
3417328243#1312951134,0,0,0.36966148
585216739399#4332290907,0,0,0.26249626
60746273843#3636255407,0,0,0.36966148
4897934962#4658859864,0,0,0.26249626
4144101559#5021492854,0,0,0.26249626
4730592514#33187929079,0,1,0.5253997
3060159815#2061392162,1,0,0.39649153
580549064505#1639423540,0,0,0.26249626
416910186231#96344432148,0,0,0.26249626
4786425036#4402571427,0,0,0.29724166
3514683078#4657296734,0,0,0.43193704
3276122697#1317769788,0,0,0.36833122
3697829010#3797469476,0,0,0.26249626
4919686468#3120630195,0,0,0.26249626
20177117584#3525476136,0,0,0.33903486
5115124673#4567238149,0,0,0.45763105
2112093012#68208094552,0,0,0.34516034
3050036635#18956333945,0,0,0.26249626
18956333945#238810853483,0,0,0.288058
6626538016#4732077222,0,0,0.26249626
4573019780#325282849432,1,1,0.73474056
5210111592#1666737679,0,0,0.35935962
4591610567#3945405605,0,0,0.26249626
3046734634#3444192698,0,0,0.26249626
60502455786#5122767275,0,1,0.56427646
159824143431#2631411093,0,0,0.26249626
1634366430#3846933347,0,0,0.26249626
1487676783#325282849432,0,0,0.43580666
3245047192#3339753670,1,0,0.45642433
619944752073#1407873390,0,0,0.26249626
4070350685#1639256138,0,0,0.26249626
1765964136#2050811813,0,0,0.26249626
3551045844#3056436716,0,0,0.26249626
2061138052#2056848620,0,0,0.26249626
3322922498#4116721553,0,0,0.26249626
3580871898#3713044717,0,0,0.29555315
1317769788#1500005536,0,0,0.26249626
4241504041#4628982425,1,0,0.4198178
3716141957#2078830490,0,0,0.3120268
4144101559#3717220055,0,0,0.3846735
4348498011#2069309301,0,0,0.30680287
1806456429#451081926345,0,0,0.26249626
2056050973#585216739399,0,0,0.26249626
1321409006#5111591626,0,0,0.26249626
3708976648#343207691350,0,0,0.26249626
4991881551#14920393984,0,0,0.40853292
2114341514#1639330963,0,0,0.3093323
439640898475#3747074740,0,0,0.26249626
1319732582#2056050973,0,0,0.36966148
3831306916#3052336116,0,0,0.26249626
29004068614#5165641659,1,0,0.37875855
2112308266#14613484963,0,0,0.26249626
4675067693#3995939780,0,0,0.240394
3077676449#2064049724,0,0,0.26249626
3652204966#4441067158,0,0,0.26249626
81226585052#2037039871,1,0,0.26249626
2069959956#3622118220,0,0,0.26249626
4970014021#4283743489,0,0,0.46616378
4971996310#2114341514,0,0,0.26249626
4649420935#416910186231,0,0,0.26249626
5140039711#132075514370,0,0,0.3209939
3762577896#2123088534,0,0,0.27123216
3514683078#2007939398,1,1,0.7167743
1775476124#20248125819,0,0,0.288058
135716731104#2359147867,0,0,0.41318357
1789407336#2067590020,0,0,0.26249626
2058434584#3067096711,1,0,0.30488396
3046306290#1726849895,0,0,0.26249626
3633644000#3781728770,0,0,0.26249626
2061892659#422593661853,0,0,0.33903486
3881831374#3468099011,1,1,0.7181579
4548887380#5122767275,0,0,0.46469536
8484260087#5103620556,0,0,0.33903486
5092340558#4839116665,0,0,0.26249626
4241504041#4658859864,0,0,0.26249626
2061110696#5165641659,0,0,0.3912182
4081080882#15721336763,0,0,0.26249626
4464225618#2007923073,0,0,0.31699547
3846933347#4242576131,0,0,0.38423684
5165641659#5214033793,0,0,0.39264297
2977432095#138962886124,1,0,0.47811335
2064229512#2123088534,0,0,0.26249626
485901844230#1701420365,0,0,0.26249626
4557843865#4167169697,0,0,0.26249626
4623176202#49475347464,0,0,0.26249626
4099060832#1743158946,0,0,0.35160825
2064049724#3467678421,0,0,0.26249626
3797481052#3708976648,0,0,0.33048928
1848034697#4624558262,0,0,0.26249626
4851639047#4520440216,0,0,0.26249626
3245047192#1557678768,0,0,0.3544721
3967289494#3212722992,0,0,0.37005854
4991881534#1634624894,0,1,0.5511073
18465768764#3764168689,0,0,0.26249626
4383857081#2060227695,0,0,0.26249626
485901844230#336556403061,0,0,0.26249626
4506715468#85384061690,0,0,0.34794405
4514169068#5080010233,0,0,0.26249626
2112609950#3881831374,0,0,0.26249626
1321409006#1813034413,0,0,0.26249626
5075179730#2108617570,0,0,0.34568903
1802608944#1835573063,0,0,0.4461905
4127765656#1557678768,0,0,0.28968114
407278558983#3212722992,0,0,0.3507946
2554762874#4817865335,0,0,0.26249626
3276122697#4999395435,0,0,0.26249626
292830032329#3467678421,0,0,0.26249626
5185554343#4730881018,0,0,0.26249626
4590104087#3511353262,0,0,0.26249626
2044195515#1305862252,0,0,0.26249626
2045215940#4991881534,1,0,0.26249626
3567360966#4730592514,0,0,0.26249626
4206401183#4862162402,0,0,0.26388237
4826662409#5080010233,0,0,0.4482178
4603499681#4732077222,0,0,0.34657845
1639373514#580549064505,0,0,0.33833498
4999395435#3781728770,0,1,0.69826186
3986635625#4289285913,0,0,0.26249626
1802211277#178251297462,0,0,0.26249626
2056136170#5068111044,0,0,0.44777712
1548025566#3842666513,0,0,0.35654032
4749417182#4933601180,0,0,0.26249626
2064651676#4536425461,0,0,0.26249626
4490928418#4477152635,0,0,0.49125674
1802211277#3077676449,0,0,0.26850656
5111591626#4935501979,1,0,0.26249626
4295043985#1537439376,0,0,0.26249626
2977432095#1639373514,0,0,0.26249626
3249351499#292830032329,0,0,0.26249626
54158072521#1657111787,0,0,0.26249626
4091600300#3728594582,1,0,0.26249626
3042388146#1765964136,0,0,0.26249626
3708976648#2058670200,0,0,0.26249626
1588330803#5115124673,0,0,0.33903486
138962886124#134867489837,0,0,0.29725817
3056436716#2065681248,0,0,0.26249626
4808142872#2056226500,0,0,0.26249626
4619843239#107140664995,0,0,0.26249626
3797481052#3708548775,0,0,0.2809273
3728594582#3937983666,0,0,0.26249626
201557135125#2136848057,0,0,0.26249626
3829546123#4623963992,0,0,0.402715
4991881551#3560731752,0,0,0.26249626
48861374884#58971109124,0,0,0.31325546
2168053327#2055375491,0,0,0.27074516
4198143611#3491525687,0,0,0.46616378
3511353262#4471449591,0,0,0.33035088
1861556379#1386769919,0,0,0.26249626
4530016607#4360817571,0,0,0.44569403
4128826467#4099060832,0,1,0.5815118
4473639064#4741125055,0,0,0.33903486
4272798975#1882915934,1,0,0.26249626
3831306920#3831306916,0,1,0.56981236
3881831374#4297587275,0,0,0.26249626
2011422795#2602864486,0,0,0.26249626
1784010637#1671094707,0,0,0.36557433
29004068614#135716731104,0,0,0.26249626
3579464172#4111669223,0,0,0.36273357
1726849895#4332022336,0,0,0.26249626
3709052310#3797481052,0,0,0.2809273
2069194582#4683128574,0,0,0.26249626
4909154245#1920508153,0,0,0.26249626
1560897004#2059840221,0,0,0.26249626
2058670200#1502392118,0,0,0.36557433
5006701140#2121552363,0,0,0.26249626
4839116665#5185529534,0,0,0.3402695
3212722992#5214033793,0,0,0.29885313
4415408192#5140039711,0,0,0.26249626
4786425036#3622118220,0,0,0.26249626
2108617570#2111616240,0,0,0.26249626
1304937637#1690392435,0,0,0.26249626
3831306916#3835278364,0,0,0.49825397
82466780870#4264643150,0,0,0.26249626
5168776505#2116384872,0,1,0.61412036
2062905665#189641559770,0,0,0.33903486
1748267407#18465768764,0,0,0.30366987
4570599868#4589801151,0,0,0.26249626
2061392162#1768955738,0,0,0.26249626
4081304066#4726348614,0,0,0.33903486
2112093012#97378088946,0,0,0.31837142
1701262215#1946459818,0,0,0.26249626
3046306290#4509579066,0,0,0.26249626
38189434441#3927603556,0,0,0.26249626
4058724297#4737466020,0,0,0.26249626
5130795772#1813034413,0,0,0.26249626
3862296444#4514169068,0,0,0.26249626
3046306290#58971109124,0,1,0.70551044
3770309546#451081926345,0,1,0.53246623
8431809688#1401982372,0,0,0.26249626
1806456429#2062281479,0,1,0.63743615
2058849144#4478450396,0,0,0.34011656
2119475368#90088944269,0,0,0.26249626
4282239841#4824169309,0,0,0.26249626
2977432095#1401982372,0,0,0.26249626
4081304066#2178100450,1,0,0.35479197
1645442429#4475471841,0,0,0.26249626
4133854035#4670277179,0,0,0.26249626
4675051825#4709177500,0,0,0.26249626
107766860234#4726348614,0,0,0.26249626
1321409006#4935513479,0,0,0.26249626
3202650162#1639423540,0,1,0.5375994
4934245250#1842010241,0,0,0.26249626
5111591626#1621413330,0,0,0.26249626
3967289494#4635983959,0,0,0.38799927
91821746394#5092340558,1,1,0.78718305
1783918544#8431816618,0,0,0.34814385
4628657238#3986635625,0,0,0.26249626
4692874281#2056050973,0,0,0.26249626
91821746394#3717220055,0,0,0.3846735
4623176202#4104893219,0,0,0.26249626
1743158946#3618222408,0,0,0.35160825
4587249322#30229648606,0,0,0.26850656
4726396976#3249351499,0,0,0.26249626
3508697475#4348498011,0,0,0.26655713
58971109124#1932527171,0,0,0.26249626
4206249296#4206160273,0,0,0.29089895
1565918483#4670277179,0,0,0.26249626
4570599868#4737351580,0,0,0.26249626
4062216502#3753647572,0,0,0.26249626
4589673799#1748267407,0,0,0.26133853
2055375491#4157401170,0,0,0.39881805
2063077902#3762577896,0,0,0.34218594
4020838298#4991881534,0,0,0.26249626
4157401170#3514514633,0,0,0.26249626
3622118220#1737790248,0,0,0.26249626
2056136170#336084797451,0,0,0.26249626
33827094730#4804861605,0,0,0.26249626
4283743489#1402158617,0,0,0.46464327
1801949283#2055658829,0,0,0.26249626
238810853483#4442434830,0,0,0.26249626
4264534612#2038238117,0,0,0.26249626
138963054727#2121403889,0,0,0.2677662
2069807272#3860598463,0,0,0.26249626
5103624144#5031485182,0,0,0.30291727
4595119059#2111494388,0,0,0.36787197
4763332016#2254264382,0,0,0.46208745
3914990489#2111999386,0,0,0.26249626
3055420907#1806390048,0,0,0.35227388
444631792208#1472057121,0,0,0.26249626
2069518104#388960992073,0,0,0.26249626
3844463116#292830032329,0,1,0.565764
3750321162#4824169309,0,0,0.26249626
5066791120#5027483278,0,0,0.45510224
4590516019#4839116665,0,1,0.72621155
4264643150#1802608944,1,1,0.7326249
4808142872#4020838298,0,0,0.30291727
1918807484#3239343165,0,0,0.26249626
4529952057#2446874502,0,0,0.3634662
4933601180#2152113149,0,0,0.26249626
4536425461#1666737679,0,0,0.26249626
327540253581#2061309589,0,0,0.36129183
2121403889#3829546123,0,0,0.35056674
4220489232#4297587275,0,0,0.26249626
4623176202#5174571094,0,0,0.26249626
610724884856#4219305678,0,0,0.26249626
5140039711#48861374884,0,0,0.26249626
4483699071#4754817670,0,0,0.26249626
2336161523#4529952057,0,0,0.26249626
3753647572#4489623613,0,0,0.44908836
3047029968#1848079063,1,1,0.66078603
3935465939#2074538866,0,0,0.35504186
2064651676#3927195586,0,0,0.26249626
15721336763#5139738145,0,0,0.26249626
4219781519#2070119945,0,0,0.26249626
3884030694#2061892659,0,0,0.26249626
3764168689#4457940843,0,0,0.26249626
3580871898#3567360966,0,0,0.288058
4608143553#4489623613,0,0,0.38319495
3750321162#4464262179,0,0,0.3175994
4657296734#2062867086,0,0,0.4186685
1920508153#4417954604,0,0,0.33903486
4657296734#1485342380,0,0,0.26249626
5068111044#1806456429,0,0,0.26249626
178471540370#1813034413,0,0,0.33903486
4730592514#2053116658,0,0,0.26249626
3635899848#1558134955,1,1,0.6858078
4709177500#33827094730,0,0,0.26249626
4619843239#90088944269,0,0,0.27351654
136929841403#2007923073,0,0,0.26249626
1537439376#201180045587,0,0,0.26249626
3551737148#2336161523,0,0,0.26249626
4576382317#4501428482,0,0,0.4014186
2121403889#4165910360,0,1,0.5264871
3829368932#3114734058,0,0,0.32108393
71134452360#3881831374,0,0,0.26249626
1557678768#4934245250,0,0,0.29537952
4944592558#3124123344,1,0,0.49560195
4524027950#2078231832,0,0,0.33903486
1918807484#4526600536,0,0,0.30469775
3760470313#2063077902,0,0,0.27123216
5063243277#5103620556,0,0,0.36320093
2064386479#2045215940,0,0,0.26249626
1386618246#49231316394,0,0,0.26249626
2051705675#3881849655,0,0,0.26249626
2007923073#132075514370,0,0,0.26249626
1402158617#2359147867,0,0,0.26249626
3496790707#2051705675,0,0,0.26249626
4793454229#4020783867,1,1,0.7231252
2055375491#4589595603,0,0,0.4826004
2115121510#4471449591,0,0,0.26249626
141958417592#138962886124,0,0,0.30012453
4608143553#4670902580,1,1,0.6101618
5080010233#54353744279,0,0,0.26249626
218691706787#2069807272,0,0,0.26249626
2873066884#5122767609,0,0,0.46394098
201557135125#4429293356,0,1,0.50101453
3990733484#4851639047,0,0,0.3264686
86403779490#3558421110,0,0,0.4198178
94446712413#4070350685,1,0,0.2822444
4346589693#3041214478,0,1,0.55298656
1633175276#4717447491,0,0,0.26249626
1666737679#2336161523,0,0,0.26249626
1784010637#81226585052,0,0,0.26249626
323421711132#49450621842,0,0,0.26249626
1835570826#82326381534,0,0,0.26249626
81226585052#2059772017,0,0,0.26249626
3990733484#4904537845,0,0,0.26249626
6626538016#158255665663,0,0,0.47712797
2136848057#3862296444,0,0,0.35116687
4455910772#178471540370,0,0,0.36966148
201180045587#4843658030,0,0,0.2532282
4826662409#3862442483,0,0,0.43259218
1369866993#1321408657,1,0,0.36511087
3500947737#3633644000,1,1,0.54805464
2056226500#2111494388,1,0,0.4998857
1782375467#4144101559,1,1,0.6059245
2062905665#1727840041,1,1,0.76149213
5182358949#407642705986,0,0,0.26249626
3807056657#1811606367,0,0,0.35674077
178709407236#1785437365,0,0,0.3317761
4573019780#2057667662,0,0,0.44339937
3862296444#3435281641,0,0,0.35116687
2055658829#2065166575,1,0,0.46256322
325294719982#4576382317,0,0,0.26249626
1485299018#4595119059,0,0,0.30770048
4206249296#4706331170,0,1,0.72552806
3784845932#4578818238,0,0,0.41686112
4402571427#5115124673,0,0,0.26249626
