pair_id,true_label,pred_label,confidence
2113209826#422592070627,0,1,0.9986330066069387
2338797804#4435546738,0,0,0.0009363934375383163
1657111787#2045415682,0,0,0.00025880594657750597
2115121510#1497894212,0,0,0.0033305203155551385
2554762874#2399396768,0,0,0.00022586112470689832
4572223100#4603499681,0,0,0.37775271924223147
3046735232#4435546738,0,0,0.00045668755787827754
2138943686#3722283336,0,0,0.00021636138813049195
5139738145#158255665663,0,0,0.0006704142372473864
3202650162#4509579066,0,0,0.0035698741437728406
2062870562#2446874502,0,1,0.9322632467729776
1975046609#113560958124,0,0,0.002024977915064439
5182358949#4272798975,0,0,0.00025089228271703214
2065681248#5005539531,0,0,0.08402179588215174
3797469476#2063077902,0,0,0.00494961256928088
1319944337#3082192822,0,0,0.00022458339953652836
4242576131#1844986349,0,0,0.00019304108221868585
3770309546#2720191918,0,0,0.03621076489233842
1802608944#4439261964,0,0,0.0007755681025585654
3447177264#4197957154,0,0,0.00036949415865987576
4737466020#68208094552,0,0,0.0014017300997499714
4157396930#4157401170,0,1,0.9999999999998295
3435291193#3245047192,0,0,0.0005016902913940374
4264643150#5182358949,0,0,0.0004400402717557821
5005539531#2078830490,0,0,0.006224162558258449
4939070111#4529952057,0,0,0.0009337311002326819
4111669223#3652204966,0,0,0.015114238055317556
4763332016#1801949283,0,0,0.00040800815289835686
2045415682#3351547434,0,0,0.00025089228271703214
4548887380#37132781634,0,0,0.02193813126183689
1309241824#1748267407,0,1,0.9999938662453153
4466060368#3954693062,0,1,0.818098908262329
4295043985#3883531558,1,0,0.00015644434492356114
2944165247#5051033030,0,0,0.0004680892161181406
4970198147#2199558280,0,0,0.00021636138813049195
1927135903#4144101559,0,0,0.04133689812409511
3245047192#580549064505,0,0,0.0012557389293631988
5067110667#3728594582,0,0,0.0005485105500985247
201557135125#325282849432,0,0,0.004089184476189409
2065166575#3502505322,0,0,0.00025089228271703214
3002379949#1920508153,0,0,0.0003612157562557206
4570880462#4241504041,0,0,0.00036949415865987576
4683128574#4683128792,0,0,0.0010994114716914158
3784845932#5174571094,0,0,0.00021293798373943817
4522343644#4877425733,0,0,0.0004070707814715414
4966082198#2178100450,0,0,0.00022821525635894295
1835570826#3798427322,0,0,0.0003874641785981491
5166622275#4167169697,0,0,0.00021636138813049195
2058207302#327318799155,0,0,0.00021636138813049195
58971109124#1842010241,0,0,0.001998773251411916
4882622259#3202650162,0,0,0.00632325478264093
1639423540#4464241165,0,0,0.00021636138813049195
201180045587#4780848531,0,0,0.00021636138813049195
3862296444#82326381534,0,0,0.00021636138813049195
161914880681#85384061690,0,0,0.0017509805348572274
2048788952#3913703465,1,1,0.9999967631310744
1788281024#1384521138,0,1,0.9999998638176728
4127765656#4195846379,0,1,0.5908862150136812
3920892696#3618769182,0,0,0.004511780869039743
3966652517#4175179647,0,0,0.0009300527606594794
2178100450#4786425036,0,0,0.01450597735691138
2168049313#4572590009,0,0,0.0006433137453649339
2044195515#2078830490,0,0,0.0006092686572506355
23700156902#1441677912,0,1,0.9999998267550588
4862162402#191333072438,0,0,0.09110228302037672
4360817571#3124123344,0,0,0.026251901924211608
4655336845#4590318667,0,0,0.0012101844932922159
3995882585#2625038642,0,0,0.0006055661944621746
4975601232#3967281611,0,0,0.016162178441968923
58971109124#18465768764,0,0,0.0028975774576233963
55721888445#3508697475,1,1,0.99814700579427
3621961786#5080010233,0,0,0.0885092540911815
3053961277#3508697475,0,0,0.0017137887488584067
4720390052#4720389596,1,1,0.99999965381912
3913703465#1401982372,0,0,0.010670274408498197
161914880681#4877425733,0,0,0.0017640247180069223
3818902471#30229648606,0,0,0.00021636138813049195
4116721553#201180045587,0,0,0.0021010412912841558
4955195008#3041214478,0,0,0.003845618468768172
4416674399#422592070627,0,0,0.0004680892161181406
4260655307#2048788952,0,0,0.0014111655308147403
4650405536#189641559770,0,0,0.003640908935426577
3435291193#1949694216,1,1,0.8499914316020422
4530016607#5025769096,0,0,0.0009527298491693132
4205995308#4332022336,0,0,0.00025759328550508623
1946459818#1671507912,1,1,0.8595790065821709
4529952057#2037039871,0,0,0.00021723898069872958
4435542241#1920508153,0,0,0.005520847495323296
1321409006#3818902471,0,0,0.0002193210042939886
4506715468#3633644000,0,0,0.00036949415865987576
5196755485#4797165686,0,0,0.005229285151335338
2061138052#4278997793,0,0,0.00039572642099160415
4241504041#2056050973,0,0,0.000702347937922394
4241504041#4590318667,0,0,0.0002834082513069693
4424218136#4283743489,0,0,0.004524015612113933
2121403889#1416247746,0,1,0.9845378446242756
4780848531#1782375467,0,0,0.013006563324421192
2116384872#1861556379,0,0,0.00015366762730086478
3454385494#3920761470,0,0,0.008813000578844434
4934245250#4839116665,0,0,0.00320856505493145
4161766533#3990733484,1,0,0.0012521442215832255
30229648606#4676945807,0,0,0.00021636138813049195
1650171814#1927135903,0,0,0.0007805881165823476
5140039711#6626538016,0,0,0.00025190990221512734
2121403889#5005539531,0,0,0.44889044574716935
5103624144#3831306916,0,0,0.0014989748041070563
283482842835#4278997793,0,0,0.00021723898069872958
14613484963#138962886124,0,0,0.00022821525635894295
3707436708#2111497729,0,0,0.000619187491203612
4111406344#2128587019,0,1,0.997979513220136
2050811813#2059840221,0,0,0.0006173978809888458
2720191918#4855192008,0,0,0.016762741611641964
97378088946#3564523840,0,0,0.0004595617279968857
3077676449#3826134250,0,0,0.00025741586506887123
332289128117#2071777451,0,0,0.00021636138813049195
5031485182#3276122697,0,0,0.000381679854657045
1974801707#4159031604,0,0,0.0003409070701163962
4298712891#1838157378,0,0,0.06186383676645718
3914990489#2119475368,0,0,0.039551705738016876
39450581767#2064651676,0,0,0.00024269756071857736
3435281641#4361532031,0,0,0.02461787004349255
2069194582#4095826594,0,0,0.001966079956384734
4464262179#1633175276,0,0,0.00021636138813049195
4855192008#1918807484,0,0,0.0035445611550023177
2873066884#3514683078,0,0,0.00015055313412051728
4635983959#48861374884,0,0,0.0038757801274198825
3797469476#423255649219,0,0,0.00021636138813049195
235475987798#366875248163,0,0,0.00021636138813049195
2092142602#3707436708,0,0,0.001374397245279544
1726849895#1773082332,0,0,0.00256734263252181
56587760546#1726849895,0,0,0.0008842271482214939
4737466020#1453322140,0,0,0.0004070707814715414
5059287828#3560731752,0,0,0.0013488569651141436
4058724297#2625038642,0,0,0.0028656714369615093
4720454712#1634624894,0,0,0.009534180260596171
395685899087#407278558983,1,1,1.0
3652204966#4501428482,0,0,0.004163972331496034
20177117584#201557135125,0,0,0.00021636138813049195
3245047192#2062867086,0,0,0.0020351892540624917
5103624144#4839116665,0,0,0.002670163966636551
2044195515#3458091636,0,0,0.03368198244743789
1768955738#1386618246,0,0,0.00022949224677047312
80056558706#1861556379,0,0,0.00033477320200507344
1560897004#3717220055,0,0,0.00021636138813049195
3882105016#5186378802,0,0,0.00024269756071857736
4441056785#4091678032,0,1,0.6483167573198608
4675051825#4913743600,0,0,0.0565359015635672
4959796164#3806763143,0,0,0.12337738711268538
451081926345#450099632797,0,0,0.0004912657706690738
3621961786#35840895191,0,0,0.017838449073821885
5166721362#1671094707,0,0,0.0021595911976803085
3844463116#3829368932,0,0,0.00021636138813049195
1303430936#1410206420,1,1,0.9512314638301665
4402571427#361430891904,1,1,0.9993400798818285
4590516019#156117170736,0,0,0.00037750278391433025
4717447481#4752061423,0,0,0.010446188967189723
3551736332#2065166575,0,0,0.008275226682900831
4513691832#556384743931,0,0,0.00046877320928549157
4499122001#191333072438,0,0,0.0029284117064620834
1386769919#3067096711,0,0,0.009732072823533106
3764168689#1788281024,0,0,0.02408660546774807
201180045587#4763332016,0,0,0.0830635122811886
2112093012#451199299348,0,0,0.008236056358258588
4383857081#1927135903,0,0,0.000529101747993456
610724884856#3844369814,0,0,0.0068063269425551985
5140039711#4643643168,0,0,0.0002881943266867849
2399396768#4441056785,0,0,0.0006502876379981408
5214349442#4435502516,0,1,0.5606006842746235
1485299312#2121552363,0,0,0.15929795963903998
4264656619#4913743600,0,0,0.0012075312802363053
3849754958#113940354812,0,0,0.0012341686252923042
1848110456#4808412950,0,0,0.00021636138813049195
1760201040#4257137636,0,0,0.00021636138813049195
3897875146#4448881535,0,0,0.00021636138813049195
2071962865#4589801151,0,0,0.00040174635745269876
3995882585#3937983666,1,1,0.9886339647824585
132075514370#4041026262,0,0,0.00021636138813049195
1374712246#4590516019,1,1,0.9999998639830018
4243154090#4595119059,0,1,0.999999999937927
107766860234#3831306920,0,0,0.0020226049408165188
138962886124#131792614672,0,0,0.0005818134940454119
1946459818#4623229091,0,0,0.0014883792432181682
441422692319#451199299348,1,0,0.10951944733616484
52473443269#3986635625,0,0,0.004071726904560297
4111406344#3414226598,0,0,0.0011087389543302537
131792614672#4127765656,0,0,0.00021636138813049195
2045215940#444631792208,0,0,0.0002099851492313579
20248125819#5186378802,1,1,0.9999839576219937
5075179730#3276122697,0,0,0.0002442138478356676
3046447513#191401378376,0,0,0.1450342237976279
4933601180#4205500523,0,0,0.00040195620938774404
4257137636#5185529534,0,0,0.00023056311919728345
3067096711#412056568264,0,0,0.0004400402717557821
1321408657#4529952057,0,0,0.00021723898069872958
4877557723#30229648606,0,0,0.00021723898069872958
5063243277#18466375636,0,0,0.006643231487992044
4696140824#4970198147,0,0,0.002275074259393997
136929841403#4420214504,0,0,0.00019656966899563142
3046447513#3920892696,1,1,0.9999999997441193
47066263949#3966652517,0,0,0.0005545136620978471
4607726453#3550420996,0,0,0.00021636138813049195
3525476136#2059772017,0,0,0.00792455673604364
4817865335#1319944337,0,0,0.00021636138813049195
296646328589#3762577896,0,0,0.0015120769522195536
30229648606#4466060368,0,0,0.0021385335514092895
332289128117#235475987798,0,0,0.254243776347939
1727840041#4274157585,0,0,0.0020822251857061016
5005539531#1784010637,0,0,0.1832938796018413
3747074740#4882622259,0,0,0.0002666701955625257
2056050973#96464483573,0,0,0.015096154910309963
3831306913#2038238117,0,0,0.00025089228271703214
3558421110#2119447541,0,0,0.3382395737783294
4657296734#1752843168,0,0,0.017520485978089275
1391516565#3059594160,0,0,0.0018913809989389416
48861374884#3844369814,0,0,0.0011022844614069192
4020838298#4345891873,0,0,0.07423306972726132
4676620606#437850700068,0,0,0.00044562539388697355
4670902580#2977432095,0,0,0.042643318374317965
3267793397#3920892696,0,0,0.0006358201754443921
4435502516#1773082332,0,0,0.00033029457859913645
4442434830#3911660194,0,0,0.010887862145398833
3033451903#2111616240,0,0,0.036198994180893555
3697829010#1557678768,0,0,0.00021636138813049195
174309766992#4346006247,0,0,0.00021846594587558482
1650171814#20177117584,0,0,0.01802288116178651
4520440216#131792614672,1,1,0.9999992891176075
1802113995#134867489837,0,0,0.00021723898069872958
54353744279#3496790707,0,0,0.0002814304786688034
4402571427#3995939780,0,0,0.00041619164517766363
4520440216#3791242869,0,0,0.00021636138813049195
366875248163#3897707450,0,0,0.00038799551109555973
2111497729#1920508153,0,0,0.0006861666090272901
1623108666#5006683632,0,0,0.03551176314723153
4417954604#4490928418,1,1,0.6723459913599079
2062901374#4020838298,0,0,0.0002330334096692554
4808142872#1802608944,0,0,0.0007624910931866378
5012378353#4589595603,0,0,0.00022949224677047312
3046735232#2062066566,0,0,0.05868976404756888
54163692074#5093302594,0,0,0.01979670774683295
4264623066#281128119490,0,0,0.00021636138813049195
2061392162#3043492443,0,0,0.003763168200758893
4606732629#4587249322,0,0,0.14643710625495046
1401982553#1401982372,0,1,0.9999344395500759
4167169697#4882622259,0,0,0.007679580320100261
2007838544#1321409006,0,0,0.0002304230876941188
1560897004#2631411093,0,0,0.00022949224677047312
18465768764#4402571427,0,0,0.0033060404676399334
4041017449#4732077222,0,0,0.00021636138813049195
1639157122#2114341514,0,0,0.0048154280101535855
3598854563#4603499681,0,0,0.001959153582844187
361430891904#3502505322,0,0,0.0005694816007583399
2720191918#3635899848,0,0,0.004724983676128242
4006257599#3967281611,1,1,0.9999995693060345
3633003734#2554762874,1,1,0.9997622559788875
2254264382#580549064505,0,0,0.00040674816682608573
1875570554#2108617570,0,0,0.00021636138813049195
1805797094#1565918483,0,0,0.0014512259883902217
4041017449#4939070111,0,0,0.4734224666316893
3760470313#3862296444,0,0,0.00021636138813049195
5093302594#1666737679,0,0,0.0010169180108676973
5012378353#4587522516,0,0,0.02659355563813396
4094338175#3458373106,0,0,0.045450123629509606
2254264382#1799390134,0,0,0.0033760420245380627
3417328243#4313472390,1,1,0.9999989174752135
4332290907#3913703465,0,0,0.00036949415865987576
4010670765#1557678768,0,0,0.002655550830786014
4426887495#4006257599,0,0,0.00021636138813049195
4991881551#4675092479,0,0,0.002639405379644041
2054656607#4659095325,0,0,0.00021636138813049195
4509579066#3050036635,0,0,0.0006866748974097885
4391848279#5103620556,0,0,0.0014112194742080231
1711768137#3829368932,0,0,0.006849161817899064
191401378376#535595175332,1,1,0.946813785838879
1774643505#3525476136,0,0,0.0003711059208279686
1773082332#1407873390,0,0,0.00020292724409382517
1639157122#4619843239,0,0,0.00019965351710959602
4524049970#1783918544,0,0,0.003149478407035568
1726849895#2061110696,0,0,0.0008842271482214939
3750321162#3551736332,0,0,0.0002140452486767363
388960992073#238810853483,0,0,0.0011193147926791393
361430891904#1784010637,0,0,0.0005694816007583399
5168776505#2115121510,0,0,0.0008864729055900097
4159031604#82326381534,1,0,0.027546331693132923
1690392435#1431841097,0,0,0.0026014799325914284
1949694216#3728594582,0,0,0.017445295746144698
2063877224#1789407336,0,0,0.35281229096245437
4626053521#4591610567,0,0,0.0003609398258629773
2063587581#2121552363,0,0,0.00021636138813049195
4541989646#4848820948,0,0,0.002225689443922564
1748267407#1485299013,0,1,0.949856442853325
3551736332#4797165686,0,0,0.0003112290767258006
421393369392#1633175276,0,0,0.01079287627053148
1782375467#1384521138,0,1,0.999998660153255
3417328243#4628600663,0,0,0.00021636138813049195
4959796164#4422812389,0,0,0.0016632071863803262
1671094707#3055538941,0,1,0.559129372937906
1365425184#3708548775,0,0,0.06042188593685433
3991387948#3459782364,0,0,0.0004902123579197503
1918807484#2944165247,0,0,0.00021636138813049195
4624558262#2625038642,0,0,0.00021636138813049195
4696335646#3046306290,0,0,0.00021723898069872958
4612325788#3882105016,0,0,0.0014222498749658166
3056436716#3417328243,0,0,0.00021636138813049195
4499122001#4959796164,0,0,0.0007438825976693421
4426887495#135716731104,0,0,0.002436670877378327
2554762874#3883531558,0,0,0.00021293798373943817
2253596483#407642705986,1,1,0.9988152242166963
4959796164#144789463525,0,0,0.0005016902913940374
158255665663#1639155385,0,0,0.01173654382780238
23700156902#3911660194,0,0,0.0021027606022327983
3727406860#1816678631,0,0,0.0007269152973949866
4282239841#3750321162,0,0,0.0005979567062095616
3818902471#2051705675,1,1,0.8331960708456603
4522343644#3045195282,0,0,0.000435090921883293
164316289384#144789463525,1,1,0.9862047225363103
49450621842#4111406344,0,0,0.0034814681214820425
4933601180#3550703733,0,0,0.00020510685911671756
3033451903#4205995308,0,0,0.0004016580231035517
4730592514#4944740006,0,0,0.01920151856204714
493119725481#1639157122,0,0,0.00160852173483202
4570599868#156117170736,0,0,0.00021636138813049195
18467089718#4882622259,0,0,0.49625573191207256
2048788952#3897707450,0,0,0.0017077042918571858
4020838298#2054953236,0,0,0.0004799551849011675
2062867086#4402571427,0,0,0.0014619831771014427
4655210982#5059287828,0,0,0.00024520438623495304
3502505322#4993637002,0,0,0.00021636138813049195
1848034697#444631792208,0,0,0.0007282265984317886
451081926345#4332022336,1,1,0.9608027909821074
2119447541#1743158946,0,0,0.0004518422484454985
3829546123#1711768137,0,0,0.001986450303347722
1639373514#412056568264,0,0,0.00023964456739601508
1918807484#4933601180,0,0,0.00021636138813049195
3784845932#296646328589,0,0,0.00023524658248060457
327318799155#4866004102,0,0,0.00021636138813049195
4578818238#3339753670,0,1,0.775969657912922
4855192008#48861374884,0,1,0.8996131339998494
1485299312#2055885530,0,0,0.03658202609350571
2134510956#4111406344,0,0,0.0011087389543302537
1402158617#4132736065,0,0,0.002053400204427387
2092142602#4999395435,0,0,0.0031248628474341462
4866004102#1768955738,0,0,0.00022949224677047312
4589595603#1775476124,0,0,0.00022586112470689832
1829096346#1844986349,1,0,0.09613869310402191
4683128693#4683128792,0,0,0.002237146216493303
1744093020#3202650162,0,0,0.0010517093293882806
4477152635#2111494388,0,0,0.0007390223465831061
5067110667#4041017449,0,1,0.7612385655310915
4670902580#138962886124,0,0,0.04811807128134641
550633511658#158255665663,0,0,0.0039055873025166305
610724884856#5050806766,0,0,0.00021293798373943817
3801970394#4675067693,0,1,0.5143111743713019
5185529534#585216739399,0,0,0.00021636138813049195
3508697475#3267793397,0,0,0.0002290392453263978
1861556379#1950837411,0,0,0.00017336295518973299
4797037452#3934620391,0,0,0.0011417924332457203
138961536981#4628657238,0,0,0.00024269756071857736
5137789006#5185529534,0,0,0.0011442366268448125
117756682724#2112609950,0,0,0.0012074609624893062
238810853483#138649305625,1,1,0.9950089224817463
407278558983#1701262215,0,0,0.18719783398253667
343207691350#2065123842,0,0,0.0049743201329689206
49231316394#4933601180,0,0,0.0010499431585926113
4547354791#2056050973,0,0,0.0005400325960360013
2081310427#1946459818,0,0,0.0003709926490450208
2062870562#4659095325,0,1,0.7214898856603341
44044455454#91821746394,0,0,0.00021636138813049195
3826206182#4040861140,0,0,0.00228173700722131
427593909142#1485299018,0,0,0.0005484334401272302
1799390134#4144101559,0,0,0.0019051821156267836
1305862252#1701262215,0,0,0.0018531091763427639
4913743600#4676620606,0,1,0.6794818605764081
1737790248#1950837411,0,0,0.00021636138813049195
1321409006#1319944337,0,0,0.025142551418928863
110628469987#3927603556,0,0,0.00717629466338664
4862162402#5210078086,0,0,0.0017533488129183419
4346006247#580549064505,0,0,0.0003224367907335634
4953440832#1303430936,0,0,0.0005919971082925065
4514169068#4911932997,0,0,0.00021636138813049195
38189434441#4557843865,0,0,0.00021636138813049195
4506715468#113560958124,0,1,0.9997712748047535
1365425184#191333072438,0,0,0.0003009195376984706
4219781519#3564523840,0,0,0.0006389823571207602
4144101559#54163692074,0,0,0.00021636138813049195
161914880681#4257137636,0,0,0.00021636138813049195
3579464172#4934245250,0,0,0.1483209151970042
4639814245#4157396930,0,0,0.0002549021874866319
102790670060#3831306920,0,0,0.03324105025077986
4274157585#3995939780,0,0,0.0009654424109235665
25271558033#2254264382,0,0,0.07310983232131302
4573019780#3454385494,0,0,0.0015557633475991772
26795163325#3722283336,0,0,0.0010399206456349498
5051033030#14920393984,1,1,0.9585749335023489
1744093020#4530016607,1,0,0.0640341713612573
3991387948#1875570554,0,0,0.001614814738823838
38189434441#5122767609,0,1,0.9779186970068585
189641559770#54501067062,0,0,0.25457931342300044
38189434441#5153649937,0,1,0.9977261096084231
3339753670#3550703733,0,0,0.0005934802835558615
2071962865#3973290911,1,0,0.0005322766268973841
18465850062#4683128792,0,0,0.0002165392503622928
3459782364#3417328243,0,0,0.0004390318459961361
3990733484#5168776505,0,0,0.005975452010188827
5153649937#138963054727,0,0,0.0006795509516251245
4196598949#4091678032,0,1,0.9996717307152827
3784845932#3002379949,0,0,0.00021380169346193033
4464241165#2138943686,0,0,0.00021636138813049195
5140039711#18467089718,0,0,0.00045172790341716743
4081304066#3276122697,0,0,0.00036949415865987576
2059194324#2054786962,0,0,0.03508202319006962
4045102508#4041026262,1,1,0.9224385475863959
4909154245#3084169617,0,0,0.0005324858799176934
4157396930#4473639064,0,0,0.27893672103899364
2207679070#4020838298,0,0,0.0009786780386309038
4283743489#422592070627,0,0,0.0016029786581898756
4402571427#4006257599,0,0,0.0007822452214238305
1861556379#1813034413,0,0,0.00030873178703250175
422593661853#3055538941,0,0,0.03821766232743505
2873066884#37132781634,0,1,0.9459098323695125
580549064505#3496790707,0,0,0.0002814304786688034
4848820948#4843658030,0,1,0.5938770398189741
4257137636#4165910360,0,0,0.0022210324803797654
2056050973#4851639047,0,0,0.001079840025186394
3414226598#2111616240,0,0,0.00021636138813049195
1645442429#407278558983,0,1,0.8237071770998624
1639157122#4590516019,0,0,0.019391141302204373
4720442113#1701420365,0,0,0.0017383965123053788
4264623066#325294719982,0,0,0.0004148338441629631
1875570554#3897707450,1,1,0.7474121317594826
2058703491#97378088946,0,0,0.0018170301448101932
451081926345#110628469987,0,1,0.9722935187230998
2061392162#1386618246,0,0,0.00022949224677047312
102790670060#31577621677,0,0,0.0009499151732499636
4128826467#3618222408,0,1,0.9988863715027447
3797481052#52473443269,0,0,0.0018569749897723892
2061110696#2053826326,0,0,0.0018141028254540132
1415431851#81226585052,0,0,0.00035282126073662583
3781728770#2070119945,1,0,0.22958612077160878
35050759831#5168776505,1,0,0.08866052345898674
2070081045#585216739399,0,0,0.00021636138813049195
2168053392#2254264382,0,0,0.00036949415865987576
5059287828#5061207560,1,0,0.043399755166299875
2071777451#3046812325,0,0,0.0004076765854010419
5062878913#2059020105,0,0,0.0005967351697208177
4185911295#4522343644,0,0,0.0008660330125475135
2071962865#4295043985,0,0,0.00019363608814875903
4732077222#4295043985,0,0,0.00011123142078566962
4157401170#3645501595,0,0,0.002610767312489695
4527413574#4855531635,0,0,0.003024698126154629
134867489837#2064248002,0,0,0.0076955978491273155
4157401170#4572590009,1,0,0.006029127192940481
388960992073#8484260087,0,0,0.0015221652974283326
82466780870#1802113995,0,0,0.004557742253788734
1497894212#1500005536,0,0,0.0008453513944106679
3491525687#3770309546,1,1,0.9610073288847133
4673696842#3072545115,0,0,0.00219695297412072
4289285913#160443202314,0,0,0.0005545136620978471
4360817571#2146884621,0,0,0.0009905144641292295
3415881960#2078630441,1,1,0.9999999999990337
4104893219#3239345949,0,0,0.0005193487268551915
2075416377#3120630195,0,0,0.007697325876279743
4959796164#4953440832,0,0,0.000297369132948913
3055420907#2060227695,0,0,0.00021636138813049195
1816678631#4520440216,0,0,0.0002458152726426211
31577621677#2056662276,0,0,0.0015621718188107876
4959796164#1491808729,0,0,0.013239005869514937
1386769919#4185911295,0,0,0.010475286183904524
439640898475#1737790248,0,0,0.00021636138813049195
3884030694#4361945080,0,0,0.00021636138813049195
37132781634#5153649937,0,1,0.9983196977710763
5123172296#5103620556,0,0,0.0006133321381789242
3770199438#3753647572,0,0,0.0005239607500518679
4450876341#2075117106,0,0,0.00021636138813049195
4619843239#2554762874,0,0,0.00022586112470689832
2111999386#5092340558,0,0,0.00024269756071857736
4570880462#312476159692,0,0,0.0002304230876941188
1657111787#1639256138,0,0,0.0007822141425008914
4345891873#2074381365,0,0,0.006439508174533997
323299606725#3990733484,0,0,0.0005797259710324664
4933601180#2554762874,0,0,0.00037202404366872753
1768784044#4670277179,0,0,0.08352522661023298
1549865107#2338797804,0,0,0.006126735741981136
4289285913#4165910360,0,0,0.013089321086996553
4020838298#4464225618,0,0,0.0010788159638690238
1639330963#1639155385,0,1,0.8585642276722713
5166721362#49450621842,0,0,0.00021636138813049195
4595119059#550633511658,0,0,0.0029508837444510412
4483699071#3990733484,0,0,0.0012036086410629565
2007923073#2058881485,0,0,0.012648231163229363
4422812389#4499122001,1,1,0.9999999811812474
323421711132#3806763143,0,0,0.00021636138813049195
235475987798#4649420935,0,0,0.00021636138813049195
199104051031#3114734058,0,0,0.0007789143577494645
1374712246#3652204966,0,0,0.000911808096337411
4706331170#2065643741,0,0,0.00036949415865987576
3753647572#2138943686,1,1,0.9987694678081044
3114734058#3797469476,0,0,0.0006390805471319984
4676620606#2055885530,0,0,0.00021636138813049195
1875570795#3935465939,0,0,0.00032083798278670047
2074538866#4466176551,0,0,0.06880720352579499
4348498011#5051033030,0,0,0.001258020503854837
3271713292#1485299312,0,0,0.4330296373084872
2111616240#4855192008,0,1,0.9206071898599016
2111999386#493119725481,0,0,0.0006491332852132532
4897934962#3299466058,0,0,0.16467823817264496
4839116665#4259834054,0,0,0.00020426719975407087
2065166575#4522343644,0,0,0.0016040976933193822
235475987798#3967281611,0,0,0.0002442138478356676
5092340558#4913756270,0,0,0.0005239607500518679
4195846379#4132736065,1,1,0.9998855353564446
1783918544#302661384233,0,0,0.000487748295341681
4737466020#3525476136,0,0,0.0003929317171283138
3798427322#5099092267,0,0,0.0002238624508293269
4464267701#2065643741,0,0,0.00021636138813049195
2069807272#1386618246,0,0,0.00022949224677047312
59657910044#4391848279,0,0,0.0003835689268606682
2055885530#4289285913,0,0,0.00021636138813049195
1326203809#138962886124,0,0,0.00044160455410904755
238810853483#3846933347,0,0,0.0010533098618155095
4934245250#550633511658,0,0,0.013771227216330062
3047029968#5166622275,0,0,0.0018280350675236412
4062216502#1401982372,0,0,7.72774803183879e-05
4589673799#5214133765,0,0,0.050728979738871735
5099092267#3511353262,0,0,0.00022821525635894295
2146884621#4530016607,0,0,0.0031654219494669194
3239345949#3055420907,0,0,0.0003027518716605379
199104051031#68208094552,0,0,0.00021636138813049195
1500005536#2121552363,0,0,0.00021636138813049195
4951787412#4959796164,0,1,0.9998990962362801
2056243161#2072223571,1,1,1.0
54353744279#1950837411,0,0,0.00017112708132868495
3716141957#39450581767,0,0,0.002235515028336569
4361945080#4607726453,0,0,0.00318270875571968
4099060832#3797577168,0,1,0.9971593120678528
3239343165#4433126615,0,0,0.00029743001472523373
4606732629#4675067693,0,0,0.039891033276470235
4675067693#1802211277,0,1,0.9884865000153372
4955195008#4127765656,0,0,0.11520642771666681
2062832759#3538444870,0,0,0.00022949224677047312
1410206420#5140039711,0,0,0.00026214261374762774
1303430936#4197957154,0,0,0.004138776309449098
4780848531#4441056785,0,0,0.00021636138813049195
96344432148#178251297462,1,1,0.9999999999998579
2205022736#4426887495,0,0,0.00021636138813049195
4659095325#4464262179,0,0,0.00021636138813049195
3579464172#4966082198,0,0,0.002607125611015494
1391516565#3271713292,0,0,0.00021636138813049195
3937983666#1558134955,0,0,0.0005741233658449897
1666737679#1627148430,0,0,0.10728340970248143
2314435227#2255999084,0,0,0.000243681950512688
3435281641#3913210887,0,0,0.0034976096776113542
82466780870#4111406344,0,0,0.00021636138813049195
2071777451#4726348614,0,0,0.00021636138813049195
3622118220#1639373514,0,0,0.00021636138813049195
4780848531#4726348614,0,0,0.00021636138813049195
5066791120#4826662409,0,0,0.03206622603099533
1374712246#49450621842,0,0,0.00021636138813049195
2027930795#2554762874,0,0,0.00021636138813049195
4643643168#1645442429,0,0,0.010772218545323368
1548025566#3997184387,0,0,0.0096390718848099
1415431851#3937803478,0,0,0.00021636138813049195
60746273843#4435502516,0,0,0.002393577033333986
18465768764#4070350685,0,0,0.00037748192680193325
54353744279#4826662409,0,0,0.00880632564528275
3770309546#82466780870,0,0,0.00021636138813049195
189641559770#2115186615,0,0,0.0005084233527320375
4999395435#4360817571,0,0,0.0008834993636271314
1920508153#3551045844,0,0,0.002604453395264237
3995939780#4205995308,0,0,0.0047461770024190475
4541989646#4091600300,0,0,0.00021636138813049195
2092142602#3635899848,0,0,0.004724983676128242
4126391754#3618769182,0,0,0.0003332752987702114
1560897004#2053553978,1,1,0.5263860876448355
3538444870#3770199438,0,0,0.0003424344574306589
4206160273#4696140824,1,1,0.9995665900033883
3060159815#2255999084,0,0,0.00024192594335085987
5103624144#2116384872,0,0,0.012450537322062267
3966652517#3791242869,0,0,0.00021636138813049195
4506715468#5068270943,0,0,0.0008646499569664563
3496790707#3862442483,0,0,0.00023032175748585875
1784010637#2078830490,0,0,0.005518064416847733
4839116665#2207679070,0,0,0.001044131219396589
4953440832#5214033793,0,1,0.9999999993606252
4433126615#4435502516,0,0,0.03195319979296305
4676620606#4657375255,0,0,0.0024900846260119324
1402158617#3249351499,0,0,0.0015735567017436027
4650405536#4913743600,0,0,0.00021293798373943817
5041514024#3931035425,1,1,0.9989708688137522
3897707450#3991387948,0,0,0.0012901028721024246
5045583576#4573019780,0,0,0.0021385335514092895
3002379949#3842666513,1,1,0.7950037250749112
4726348614#4522343644,0,0,0.00036949415865987576
4091678032#2074538866,0,0,0.14677868265019187
