pair_id,true_label,pred_label,confidence
2060042758#5036257527,0,0,0.4907898500712165
156276919685#3986761734,0,0,0.48425776403429055
4683019723#4808240616,0,0,0.4847364614162634
4259293142#2796703699,0,0,0.4941889745086101
4801937469#2062290006,0,0,0.4891518851873431
35692987628#53031105193,0,0,0.48856866851183256
1746603523#1646224236,0,0,0.4893786226902248
355780859424#4448697469,0,0,0.49312020293644193
2088554701#5112612148,0,0,0.49434972882725176
156276270848#156276919685,0,0,0.49236087858030864
18467707182#4338587012,0,0,0.4846477540772961
4575249992#5003706585,0,1,0.5051821984630405
2296451977#4852972785,0,0,0.4864195600456737
4991811656#1770010645,0,0,0.48425776403429055
1971464426#4020730390,0,0,0.49759138066919106
4793812536#4454799835,0,0,0.48425776403429055
4106703346#4144245164,1,0,0.48587988420720474
2482573695#114453608394,0,0,0.4881013088042221
4111311078#2671772709,0,1,0.5017570844994763
14613456345#4683019723,0,0,0.4843464713732578
2190733566#3019929101,0,0,0.48425776403429055
2057199626#2056513753,1,1,0.505432137164463
4971974956#2057120532,0,0,0.48425776403429055
3946838650#1438255025,0,0,0.4852821312170223
2160958435#1955036787,0,0,0.49501447180007097
1391110673#3292954659,0,0,0.48425776403429055
1380151561#1592253980,0,0,0.4847364614162634
5113787002#1955012315,1,0,0.4895806817384631
49472388467#57482538021,0,0,0.48425776403429055
3208519381#1712004928,0,0,0.4961728224391305
450095613735#3077905761,0,0,0.49926094802110227
3043839633#3486188370,0,0,0.4846477540772961
4636336252#3976610099,0,0,0.4859076075308375
2069078384#1504573505,0,0,0.49692347946800447
4624517252#4439704332,0,0,0.48587988420720474
114453608394#472767444366,0,0,0.4890964910555377
4059739506#5010035639,0,0,0.4873930106088278
2055356508#5352935247,0,0,0.4921038422516245
4451289887#3445905085,0,1,0.5091628169580155
4726073967#4454802383,0,0,0.48866023361218
3074344953#2120460585,0,0,0.49065017806807887
3690457393#1323686185,0,0,0.4846477540772961
4427940311#5199216296,0,0,0.49648900885057434
4455655369#3999176481,0,0,0.4942465688043759
4165160049#4057426755,0,0,0.49645330116998404
4129162806#5063074383,0,0,0.4934362820036993
2011714457#4259837358,0,0,0.48888931327631996
5007438489#76215101805,1,0,0.4926906197037785
4479643892#3236528834,0,0,0.48425776403429055
2111226139#4538335537,0,0,0.4843464713732578
4720990747#1451173708,0,0,0.49029695142649127
4451124293#4179962087,0,1,0.5064905261431537
2098264088#3722249067,0,0,0.48425776403429055
3913489377#4179451935,0,0,0.48425776403429055
2056513884#102514982310,0,0,0.49194181453199415
3988152389#4072633407,0,0,0.48425776403429055
3363359717#5199216295,0,0,0.48425776403429055
1380108492#3540890830,0,0,0.4846477540772961
3205282346#3052760872,0,0,0.48425776403429055
4420971728#18468663843,0,1,0.5102920822074495
2120829109#4059739993,0,0,0.4925895179544069
113940354842#117873856741,0,0,0.4887065010125321
65334336497#4958610230,0,0,0.4852821312170223
4992689820#4530025222,0,0,0.4846477540772961
1313501951#3452822548,1,0,0.495715021697839
1558033119#3446029035,0,0,0.486378821870535
4643805223#16826928982,0,0,0.48425776403429055
4202091471#2070082834,0,0,0.48425776403429055
2058732891#3496048657,0,0,0.48942597556684314
3319075608#1774818684,0,0,0.48425776403429055
4899059287#1650109027,0,0,0.48907247514707836
146011953933#2744940312,0,0,0.49305837992036516
4003212073#489466582552,0,0,0.48587988420720474
3798241612#4636336252,0,1,0.5139130156503117
4905562130#3915232509,0,0,0.4852821312170223
3043839633#41368916081,0,0,0.4846477540772961
4462390215#2146293183,0,0,0.48425776403429055
3994534930#3120043199,0,0,0.4846477540772961
2078213282#1465579387,0,0,0.48425776403429055
4479613025#4511530729,0,0,0.48425776403429055
1639436942#38406123057,0,1,0.5281949396838719
2063768850#1386632050,0,1,0.5031323711499911
18467648254#1946205278,0,0,0.4847364614162634
34108474773#2062990764,0,0,0.4897706185270491
3319075608#4454799835,0,0,0.49914651525622533
117729109245#4454630371,1,0,0.49445622004257245
2243663519#5036257527,0,0,0.49198513181112574
4220427253#3019929101,0,0,0.4860775391664967
3612961288#1423069315,0,0,0.48936062715762296
146011937628#5003601219,1,1,0.5001514662285181
37959222365#4650641709,0,0,0.48425776403429055
9970689465#3041971066,0,0,0.497845751000825
18467707182#5036257527,0,0,0.48425776403429055
2061967583#1946205278,0,0,0.4997483114563206
4440496809#1715823964,0,0,0.48425776403429055
4506637171#4679546461,0,1,0.5001160823917057
2111226139#4111311078,0,1,0.5044814005089783
2055425355#3976610099,0,0,0.48752972770375164
11446454577#18877624010,1,0,0.4982716537764044
210012116583#4057426755,0,0,0.4942737828854897
4454812392#1590408241,0,0,0.4846477540772961
5195792969#3278113988,0,0,0.48946625939631794
1903466347#1944864795,0,1,0.5015943403427763
4624517252#4625984633,1,1,0.5051529503825658
1372262603#1592253980,0,0,0.48669174701316015
2059196823#2301850248,0,1,0.5116458361423811
3569752280#2098264088,0,0,0.48517682008116286
3887115396#4808238795,0,0,0.4985161650152022
3718610303#109165554235,0,0,0.48425776403429055
4897454517#4196030610,0,0,0.48537083855598956
2114049002#2136267751,0,0,0.4990523650717374
4214872608#174536973430,0,1,0.5033498022207084
4126326524#18466117378,0,1,0.5001117970259915
4625984633#4106703346,0,0,0.49311340517746033
2482573695#3923444382,0,0,0.48425776403429055
4688059168#4569013319,0,0,0.48425776403429055
4279455546#1903466347,0,1,0.5029406320473421
2087025558#2063039047,0,0,0.49618357195288243
1639430205#2062290006,1,1,0.5263457366689632
4570525644#5199216295,0,0,0.48917778628293773
4606793746#4828653957,0,0,0.490984643033587
1565918066#3054149737,1,0,0.48425776403429055
3046735667#41368916081,0,0,0.48556681012416847
1453532038#3401828702,0,0,0.49149174845905413
2058531412#2058531416,0,0,0.49735945907177814
4448697469#4585687853,0,0,0.49108902984078207
2056961978#1802468675,0,0,0.48425776403429055
1562031765#2050581826,0,0,0.48425776403429055
3292954659#2075899540,1,0,0.48958605784099984
146011953933#4027278504,0,0,0.48425776403429055
1457252565#1711730143,1,0,0.4846477540772961
1730953832#2058146812,0,0,0.4865037141814112
2136267751#1306851139,0,1,0.532916941189435
2056513753#2074773060,0,0,0.4846477540772961
2037536844#1431930648,0,1,0.5070994086569438
2039273909#4797165759,0,0,0.49150212505083585
3605794986#137036123603,0,0,0.48425776403429055
4161815403#5186580338,0,0,0.4965381675774782
1708941558#3673320803,0,0,0.48836024727245314
4420971728#2297005450,0,1,0.5244232322878163
2112620582#1479238948,0,0,0.4886836150309319
203654552716#2146293183,0,0,0.4883872045643619
4292690687#4505908026,0,0,0.48425776403429055
3673320803#3648876859,0,0,0.49102228192958164
2070627808#2296574953,0,1,0.5044214210400306
2044341318#3043839633,1,0,0.49102228192958164
2121050325#4157779501,0,0,0.4897658213314257
129610695443#4454802383,0,0,0.4846477540772961
4731939791#1303895377,0,0,0.4864319350241597
1730953832#18877624010,0,0,0.48506798339203916
1944864795#4279455546,0,0,0.48425776403429055
1592253980#3046735667,0,0,0.49601285978669485
2073647468#18468040932,0,1,0.5056525103715263
4094615500#4191026566,0,0,0.48587988420720474
1847935906#3532512166,0,0,0.48946733002919207
4622618621#1500072490,0,0,0.48425776403429055
3310391587#2064971695,0,0,0.48425776403429055
4649888830#76215101805,0,0,0.48425776403429055
4650641709#1802565997,0,0,0.48587988420720474
520679568770#227607176751,0,0,0.48425776403429055
4589896053#4158960527,0,0,0.49814354736850214
2614304147#1443062561,0,0,0.49377234828127387
1491915310#3887115396,0,1,0.5084660115187769
3648876859#9746294364,0,0,0.48576082859899516
4327866563#4480616939,0,1,0.5140530966316876
4196030610#28307762152,0,0,0.4852821312170223
2038260774#1711723845,0,0,0.4861746382660222
1323686185#18468040932,0,0,0.4962569060259061
3673320803#18877624010,0,0,0.4846477540772961
5210263415#5199216300,0,1,0.5052594792982597
4057038032#3870637640,1,0,0.48795704610558993
2061967583#1646224236,0,0,0.4893786226902248
4606793746#5067776785,0,0,0.49069152011331485
4040761448#3915232509,0,0,0.4968432709367621
5134159053#5031212489,0,0,0.48425776403429055
5352675624#190330815066,0,0,0.49058740207907564
5064598331#5199216296,0,0,0.496751772883596
4059739506#3872693399,0,0,0.48748501458453625
3454360067#5113189662,0,0,0.48425776403429055
2063768850#307410722133,0,0,0.4890633238999949
4189391263#3938188743,0,0,0.4843464713732578
4202091471#1313501951,0,0,0.4846477540772961
3273063851#59450173714,0,0,0.48425776403429055
578489564165#2066977172,0,0,0.48425776403429055
5003601219#4542386587,0,0,0.48954504936549903
2115880476#3872693399,0,0,0.48748501458453625
3872693399#1423347109,0,0,0.49296207894436805
3786142129#436079537709,0,0,0.48425776403429055
4720990747#4214631345,0,0,0.48669174701316015
1639274792#3042374746,0,0,0.4846477540772961
1955116460#1928350548,1,0,0.4915681196935689
1558033119#5354187271,0,0,0.4847364614162634
2059196823#1429813467,0,0,0.48425776403429055
4220427253#4157779501,0,0,0.4907131459201885
1848160016#4042116073,0,0,0.4852821312170223
4072326669#157726428514,0,0,0.48425776403429055
189546061243#104424571992,0,0,0.48425776403429055
82852791222#4771574473,0,0,0.492194310299748
1552378116#4448697469,0,1,0.5141401543170603
76215101805#1510345157,0,0,0.48547455355899594
3976610099#2075393157,0,0,0.48784005323481255
5095671230#4552735561,0,0,0.48425776403429055
1651852765#1423069315,0,0,0.48425776403429055
373850276629#2065699619,0,0,0.4917075783121448
1646224236#4728076352,0,0,0.4893786226902248
5064461558#2025082409,0,0,0.4858450742590111
2058381824#97667398900,0,0,0.4900478264857675
5153549890#4157288963,0,0,0.4846477540772961
4801937469#3887115396,0,0,0.487852127965143
4179951095#3589653390,0,0,0.48425776403429055
2111080583#2075899540,0,0,0.48790853653786553
1380151561#1802565997,0,0,0.4866111284696641
4214872608#1816430010,0,0,0.4933142877627773
4636354282#1639211797,0,0,0.49230209258788066
4505908026#5031212489,0,0,0.48425776403429055
2740883313#4214872608,0,0,0.49674925499662254
1479236028#1479236024,0,1,0.5132870285729367
3042374746#4480479751,0,0,0.48425776403429055
4189391263#2075589147,0,0,0.4843464713732578
4625984633#1380151561,0,0,0.48705843717313685
34108474773#1726564694,0,0,0.4908836930487482
3715240690#100884048724,0,0,0.48425776403429055
49472388467#4715649755,0,0,0.48425776403429055
4057426755#4591638149,0,0,0.48587988420720474
4591638149#5113787002,0,0,0.48679894025407705
4897862520#3673320803,0,0,0.48425776403429055
2059196823#113381659754,0,1,0.5032728273599927
109165560395#4649888830,0,0,0.48769400507275745
3712494759#1848719127,0,0,0.48425776403429055
1730959214#1627677359,0,0,0.48425776403429055
2111880357#2055581605,0,0,0.49536829009577965
4649888830#2075878253,0,0,0.4870204496188667
5036257527#432186301962,0,1,0.5003890013783914
5199216296#1667085951,0,1,0.504044246335167
5003601219#1656969937,0,1,0.5045105776922154
156276506111#1565918066,0,0,0.4847364614162634
3572871605#3056884476,0,0,0.48425776403429055
4552735561#4575249992,1,0,0.49167815769385803
5185245258#2136267751,0,0,0.4846477540772961
4731939791#4852972785,1,1,0.511251128858014
3043166693#69282286107,0,0,0.48425776403429055
5354187271#5210263415,1,1,0.5052594792982597
307410722133#2111450011,0,0,0.4859963148698047
4570525644#3108657350,0,0,0.4881105769694207
2056961978#3835082917,0,0,0.48425776403429055
225384232109#4897862520,0,0,0.49401697740863354
2063878463#1973003123,0,0,0.4846477540772961
3572871605#4793393703,0,0,0.4843464713732578
181538012782#2598389634,0,0,0.48425776403429055
3988152389#4455655369,0,0,0.48871335864023635
1667085951#4282862555,0,0,0.4852821312170223
3612961288#4792436579,0,0,0.49546226151624106
4206181444#1955036787,0,0,0.48425776403429055
4316370583#4731939791,0,0,0.49190616643603385
3056496237#2063039047,1,1,0.5068093544197609
4354033064#1479236028,0,0,0.4920151349126572
5105762298#97667398900,0,1,0.5175765504198572
1552934060#4671204264,0,0,0.48775303956186866
2159920446#5010035639,0,0,0.4862524451971658
117729109245#50016874555,0,0,0.48425776403429055
1491915310#1391856996,0,1,0.5025925312202374
4206181444#1380108492,1,0,0.49314123862994014
227607176751#4065822446,0,0,0.48425776403429055
3962788134#3120043199,0,0,0.48425776403429055
2058300923#3524983069,0,0,0.48425776403429055
1730959214#1614597826,0,0,0.48425776403429055
3715240690#25244788647,0,0,0.48425776403429055
1709924290#191537024900,0,0,0.48425776403429055
5185529426#56219757815,0,0,0.48731729864686274
2064988617#4196030610,0,0,0.48425776403429055
4828653957#4787780737,0,0,0.48425776403429055
3467577097#483899405313,0,0,0.48425776403429055
1319944364#2614561549,0,0,0.48425776403429055
156117436376#156276919685,0,0,0.4854363170002227
4659085543#2057536594,0,0,0.48425776403429055
3605794986#1711730143,0,0,0.4858450742590111
69119022025#187508564338,0,0,0.4852821312170223
2050581826#2066977172,1,0,0.4903419945023746
1639341854#1639430205,0,0,0.4903932700475774
4589896053#2074803428,0,0,0.48854340914321154
4641294086#5010035639,0,0,0.4943187814497905
9062983415#3077087503,0,0,0.49003093654069035
4683019723#3914910336,0,0,0.4847364614162634
92980189383#25244788647,0,0,0.4843464713732578
1431930648#3569752280,0,0,0.49003093654069035
5113189662#117729109245,0,0,0.4905042711892944
3053566334#2061967583,0,0,0.4893786226902248
4199527734#82852791222,0,0,0.48923873763287345
5153549890#2037536844,0,0,0.4846477540772961
2058829770#4514039764,0,0,0.485395192862942
76215101805#5031212489,0,0,0.48425776403429055
18877624010#3751925404,0,0,0.48425776403429055
1459444691#4439704332,0,0,0.48425776403429055
3988152389#4792436579,0,0,0.4843464713732578
3452822548#4590233117,0,0,0.48425776403429055
1724951329#3712801411,0,0,0.4903974882775156
187508564338#5210263415,0,0,0.4852821312170223
3540890830#4020508595,0,0,0.48425776403429055
4199527734#187508564338,0,0,0.4905042711892944
2075899540#3976610099,0,0,0.48587988420720474
1307346717#107725296889,0,0,0.48425776403429055
4591638149#2122321853,0,0,0.48587988420720474
109165554235#2044341318,0,0,0.48425776403429055
2059196823#1776613381,0,0,0.4843464713732578
18467707182#2069778993,0,0,0.4906527771432721
1833924679#2058146812,0,0,0.491856185618154
4641294086#4687081175,1,1,0.5025040827667187
2087025558#1504238355,0,0,0.48425776403429055
5199216295#18466737893,1,1,0.5524529900689816
1731511473#3401828702,0,0,0.4866625842854562
1639324466#1483087858,1,0,0.49230209258788066
4606793746#46983614517,0,0,0.48425776403429055
487126887411#4746832272,0,0,0.4859076075308375
29608029868#29299331674,0,1,0.5658719787382476
1800623713#1479238952,0,0,0.49049267398290775
5182386323#1639341854,0,1,0.5127560569341516
2075589147#146011953933,0,0,0.48587988420720474
2117165255#196075727386,0,0,0.4920091478775616
1730934831#2122321853,0,0,0.48587988420720474
2140613695#2060185500,0,0,0.48629997508705913
2061891302#1451173708,0,0,0.4932472650425657
18467707182#2062290006,0,0,0.49883204326044284
28375457127#3870637640,0,0,0.4921647888516247
1387931444#469729776160,0,0,0.48425776403429055
1757038661#1733350200,0,0,0.48425776403429055
3477040043#1639436942,0,0,0.4843464713732578
4671204264#18466737893,0,0,0.4866030396741929
4992689820#4828653957,0,0,0.4980562184674266
18467884796#1639324466,0,0,0.49527552056789703
1387931444#1303895377,0,0,0.48425776403429055
2075878253#1816430010,0,0,0.48962489731917963
2065684660#2075899540,0,0,0.48682192506716526
2076366005#2111450011,0,0,0.48425776403429055
2050370050#1726564694,0,0,0.48938062848404357
4223934140#2092938385,0,0,0.48425776403429055
4454802383#578489564165,0,0,0.48425776403429055
4897454517#4897454488,0,1,0.5001874520346733
3045782033#3077905761,0,0,0.48428308918354757
1651852765#3532512166,0,0,0.48425776403429055
3986761734#4009292178,0,0,0.48425776403429055
4451289887#4451288784,0,1,0.5126145954285806
1391856996#4130010417,0,0,0.48610938046760366
3605794986#3052165975,0,0,0.4858450742590111
2056099590#3041971066,0,0,0.4877355389982832
4230194250#16826928982,0,0,0.48425776403429055
2057186102#469729776160,0,0,0.48425776403429055
2056125081#3872693399,0,0,0.4886903116899943
1639325148#4590233117,1,0,0.49230209258788066
4787780737#4792331959,1,0,0.48835097310750397
4327866563#4273893775,0,0,0.4852821312170223
4343137365#1639430205,0,0,0.4846477540772961
2614304147#3938188743,0,0,0.4888325530666815
113940354842#3690457393,0,0,0.48425776403429055
2058829770#82325773100,0,0,0.48587988420720474
2671772709#2058531416,0,0,0.4897868099919829
4672345130#4003212073,0,0,0.48587988420720474
2120829109#169598104032,0,0,0.49372694678305834
2057146445#2061244620,0,0,0.48934622608252043
1429813467#4480616939,0,0,0.4859076075308375
4327730515#4643718292,0,0,0.4852821312170223
4671204264#4639880190,1,1,0.5068907168818294
4462390215#5185529426,0,0,0.4864319350241597
3041971066#11838071787,0,0,0.493360321653872
4129162806#4285617569,0,0,0.48425776403429055
4111311078#4828653957,0,0,0.48716308850002327
4450781220#1711730143,0,0,0.48671816006574803
1711723845#53031105193,0,0,0.48425776403429055
3540890830#2056961978,0,0,0.4846477540772961
2662986035#4126326524,0,0,0.48682554372953113
4259837358#3401828702,0,0,0.49291764319343495
1562031765#4215027256,0,0,0.48425776403429055
3393654691#2069408616,1,0,0.49671713198171225
4451089335#4455655369,0,0,0.4975337066461452
2037536844#2140613695,0,0,0.48934622608252043
2640338192#3549407295,0,0,0.4871425301912429
2059184556#3683502845,0,0,0.48425776403429055
2598389634#2190733566,0,0,0.48425776403429055
1374749246#3047031444,1,0,0.48711830405079604
1639169322#4624517252,0,0,0.48425776403429055
3613637763#4731939791,0,0,0.49829027777597945
2074388205#1848160016,1,0,0.4936779488484342
2150886701#5124803369,0,1,0.5019574591356192
1872021162#3717616592,0,1,0.5072290920426805
3930763659#4111948726,0,1,0.5238350354592941
5105762298#3292954659,0,0,0.48958605784099984
1639324466#1639211797,0,0,0.49744969155776614
1872021162#307410722133,0,0,0.48425776403429055
2068611560#2073647468,0,1,0.5089906164221089
4215058789#2066302302,0,0,0.48425776403429055
4944579314#225384232109,0,0,0.4846477540772961
4750249486#4455655369,0,0,0.49072508446572405
5007438489#18467320801,0,0,0.48425776403429055
4643805223#1592253963,0,0,0.49003093654069035
4450781220#2063768850,0,0,0.4888072423790157
4851873209#212394033260,0,0,0.4866179544440418
2075923612#3831307328,0,0,0.48425776403429055
4771574473#2120829109,0,0,0.4925895179544069
3369949045#1598212753,0,0,0.49038702770464754
1688850614#3986761734,0,0,0.48425776403429055
190486841338#114453608394,0,0,0.4891612977576444
2715176456#1776613381,0,0,0.48425776403429055
2744122330#3735183725,0,0,0.4905427918328275
4065822446#448453516754,0,0,0.48425776403429055
4454799835#4465664542,1,0,0.4997808923959514
3742463975#3446029041,0,0,0.4977159248158947
4435837459#4157779501,0,0,0.4919248015840082
113381659754#2038260774,0,0,0.4846477540772961
104424571992#4792436579,0,0,0.48425776403429055
2057536594#2057199626,0,0,0.494699827164208
2092902079#2640338192,0,0,0.4871425301912429
118070584085#104424571992,0,0,0.4918138019993792
4404827138#5134159053,0,0,0.4846477540772961
4480479751#14613397498,0,0,0.4914362597474511
4808238795#4808240616,0,1,0.5420287686002628
1519496455#2123100264,0,0,0.48425776403429055
3312850726#4111948726,0,0,0.49559730534168844
4641294086#5036257527,0,0,0.48425776403429055
3052760872#92980189383,0,0,0.48425776403429055
38406123057#487126887411,0,0,0.48425776403429055
1730965476#557181231045,0,0,0.48617068710064315
4259837358#4004949751,0,0,0.4988029043422263
2296451977#2297009298,0,1,0.561472364468234
2075611951#4523412833,0,0,0.48567212126002784
156276503685#156276503010,0,1,0.5550563130948639
1380151561#1715823964,0,0,0.485968591546172
5112612148#1708941558,0,0,0.4957839611274693
1730953832#3020259850,0,0,0.48425776403429055
2058829770#4788380736,0,0,0.49445313670908014
3913489377#2079047529,0,0,0.48425776403429055
4807598946#80880840925,0,0,0.498436210999728
5075763892#3052169971,0,0,0.4866030396741929
1562031765#1307346717,0,0,0.48425776403429055
190330815066#5035834434,0,0,0.4859076075308375
4626677277#3872693399,0,0,0.48425776403429055
18467884796#156274809406,0,1,0.5528266703172844
1592253963#2057146445,1,0,0.49892965624517166
4448697469#1415967493,0,0,0.4861810579137382
2061673701#3532512166,0,0,0.48425776403429055
4094615500#1504573505,0,0,0.48425776403429055
18467320801#2011714457,0,0,0.4857851829059476
3492420921#4195960848,0,0,0.4875638789796472
1639341854#5064461558,0,0,0.4868694414417428
4419725371#557181231045,0,0,0.48629997508705913
2723807031#2063878463,0,0,0.48849129884722764
2614304147#1391856996,0,0,0.4856836587686713
3717616592#5352675624,0,0,0.48425776403429055
4480479751#4624517252,0,0,0.4852821312170223
2120829109#25274104500,0,0,0.48587988420720474
4643805223#2059196823,0,0,0.4847364614162634
4451289887#3446029035,0,1,0.5081803597099136
1639325148#4636354282,0,0,0.49230209258788066
1438255025#2111226139,0,0,0.4865493915219217
1320992610#1320992608,0,1,0.5365995604791481
4720990747#1644324602,0,0,0.4846477540772961
1565918066#2057536594,0,0,0.4843464713732578
4057297840#4786535783,0,0,0.48425776403429055
4735364801#1552934060,0,0,0.48425776403429055
4715649755#5195792969,0,0,0.4869632011889488
156276503685#3369184055,0,0,0.4907094557450128
4684762583#4720990747,0,0,0.4883416658295945
4059739506#8645214070,0,0,0.48664243524017137
2056125081#3293529356,0,0,0.48799323683010726
92532204127#1479606018,0,0,0.4883329658920463
4301029959#4523412833,0,0,0.48425776403429055
4057297840#3931049291,0,0,0.4926527164253607
4020730390#4157288963,0,1,0.505224959361817
489466582552#3278113988,0,0,0.4926727403857661
4071233134#3742463975,0,1,0.5378866892088673
156117431756#3074344953,0,0,0.4859150143821956
2057146445#373850276629,0,0,0.4846477540772961
139010228306#92532204127,1,0,0.4957112276229324
3872693399#3825968185,0,0,0.48425776403429055
4540676462#114453608394,0,0,0.48425776403429055
2039273909#3717616592,0,0,0.48425776403429055
4228846634#2059629426,0,0,0.4890799842093456
1625147559#1616372951,1,1,0.5204255739206581
448453516754#227607176751,1,1,0.515205769670821
4572981253#4955710030,1,0,0.49292123544425764
18466737893#2111411420,0,0,0.4852821312170223
4728076352#2137028345,0,0,0.4893786226902248
1817930623#2114049002,0,0,0.48425776403429055
4479613025#3047031444,0,0,0.4852821312170223
3717616592#5124803369,0,0,0.4946163986583785
1730953832#4020508595,0,0,0.48425776403429055
1816430010#1965402836,0,0,0.4862698742502103
1758860111#2150886701,0,0,0.48856842492562363
3714314534#4572981253,0,0,0.48517682008116286
5210263415#5199216301,0,1,0.5001118803283742
34108474773#4185358309,0,0,0.4847364614162634
4436222774#1681501203,0,0,0.4946155124259111
2057186102#2076366005,0,0,0.48425776403429055
1566743744#5036257527,0,0,0.48425776403429055
1770010645#2111818909,0,0,0.4982644288419855
1380151561#4440496809,0,0,0.4846477540772961
1479238952#1320992608,0,0,0.49451286053749866
4010537132#80880840925,0,0,0.49210482661014426
3835082917#2146293183,1,0,0.4883872045643619
4338587012#1552378116,0,0,0.48796053055223854
489466582552#4195960848,0,0,0.4944569628196966
2640338192#3072563854,0,0,0.4990780785388247
2120829109#4055248016,0,0,0.4925895179544069
2796703699#5185595733,0,0,0.49498082148850847
4699280965#130789106160,0,0,0.48425776403429055
4130010417#4455655369,0,0,0.485295221272116
5210263415#1639169322,0,0,0.48836024727245314
4897454823#3706699419,0,0,0.48537083855598956
4215038721#2062774821,0,0,0.48967577507280047
3492420921#1472367005,0,0,0.48425776403429055
4720990747#3872693399,0,0,0.48425776403429055
3887115396#4518635926,0,1,0.5170086220064465
4157779081#5109991799,0,0,0.48425776403429055
2080829137#48384062571,0,0,0.49784280023069655
4005134611#210012116583,0,0,0.4942737828854897
4158960527#5195792969,0,0,0.4859150143821956
4218497169#4702555556,0,0,0.4846477540772961
4004949751#1816430010,0,0,0.4895272035386029
5132524109#2115880476,0,0,0.48425776403429055
2050581826#25274104500,0,0,0.48425776403429055
3613637763#1423069315,0,0,0.48936062715762296
3786142129#3961709889,0,0,0.48678300090632626
3486188370#2050370050,0,0,0.49397150618365215
4897454510#4479096850,0,1,0.5005725906854883
9062983415#3214005424,0,0,0.48830115331771545
3988152389#3999176481,1,0,0.4852655274201302
162859757748#3452822548,0,0,0.4846477540772961
3108657350#3077087503,0,0,0.4857851829059476
1391856996#4220427253,0,0,0.4846477540772961
1565918066#4202091471,0,0,0.4846477540772961
5153549890#42550696765,0,0,0.4929856181408245
4626677277#1453532038,0,0,0.4849757702632494
1594427351#1386632050,1,0,0.49234140272394816
2061329445#4650641709,0,0,0.48425776403429055
1838279448#4065822446,0,0,0.48498900829675
69282286107#557181231045,0,0,0.48629997508705913
203654552716#16826928982,0,0,0.48425776403429055
1479236025#3369184055,0,0,0.48657268974342294
2740883313#2058829770,0,0,0.49283101653616607
2068611560#2296451977,0,0,0.4959918124835914
25274104500#82325773100,0,1,0.5016467310392181
4971974956#4788380736,0,0,0.485395192862942
1708941558#4081158129,0,0,0.48815190547520776
2058244019#3589653390,0,0,0.4846477540772961
3735183725#3524983069,0,0,0.4923849073762075
2061199395#4899059287,0,0,0.48425776403429055
82852791222#3751925404,0,0,0.48425776403429055
2065699619#373850277197,0,0,0.4917075783121448
146011948003#146011937628,0,0,0.49779642871733953
4798031879#1639380659,0,1,0.5065621566318587
1616372951#3020557801,0,0,0.48425776403429055
2088554701#1590547354,0,0,0.49179573145458505
1598212753#2120829109,0,0,0.48425776403429055
2068611560#2296574953,1,1,0.5044214210400306
4690881323#4703712538,1,0,0.4764420608303493
3310391587#3825968185,0,0,0.48425776403429055
2056134468#2057685237,0,0,0.48957527217220276
2079047529#3835111671,0,0,0.4904032275419767
4831154380#4793393703,0,0,0.48425776403429055
4452228094#3751925404,0,0,0.48425776403429055
1306851139#3310391587,0,0,0.4859150143821956
139010228306#2654931017,0,0,0.48425776403429055
4606793746#4828654874,0,0,0.490984643033587
3077309817#1639211797,0,0,0.49042973018690783
4841108780#92980189383,0,0,0.4847364614162634
4590154078#5094395218,0,0,0.48425776403429055
2074803428#4055248016,0,0,0.48753018451653646
4205852050#1740857110,0,0,0.4852821312170223
3887115396#85562682725,0,0,0.4849757702632494
1802565997#1965402836,0,0,0.48587988420720474
4938690872#5010035639,1,0,0.49038702770464754
69282286107#4348568462,0,0,0.4846477540772961
5352935247#3486188370,0,0,0.4920151349126572
3369949045#4059739506,0,0,0.48425776403429055
4072326669#4683019723,0,0,0.48836105535470975
2744122330#4622618621,0,0,0.48425776403429055
1650109027#4506637171,0,0,0.4938670385324223
4404827138#4523412833,0,0,0.487294241432942
3706865825#2744122330,1,0,0.48907967107462047
59450173714#3938188743,0,0,0.4888325530666815
2297009298#2055356508,0,0,0.49326473755874295
4439704332#520679568770,0,0,0.48425776403429055
4261193672#1614597826,0,0,0.49221865980925444
1648883631#4271919356,0,0,0.4846477540772961
1712004928#2069408616,0,0,0.48425776403429055
1415683857#156274809406,0,0,0.487778890184895
4899059287#4179951095,0,0,0.48587988420720474
3540890830#414854585256,0,0,0.4846477540772961
4643809596#2296574953,0,0,0.49608082544528237
1429813467#3370936702,0,0,0.4859076075308375
2058146812#2087025558,0,0,0.48425776403429055
2111226139#28307762152,0,0,0.4864606841829544
1649144299#42550696765,0,0,0.48722627658695006
2057685237#4897454488,0,0,0.48425776403429055
5199216301#16826928982,0,0,0.48425776403429055
3486188370#3648876859,0,0,0.48567212126002784
156276270848#3648876859,0,0,0.48537083855598956
1649144299#3872693399,0,0,0.4949707775433695
1479238952#422593876041,0,0,0.48724356833396615
1877399155#5076076232,0,0,0.48425776403429055
5174606958#1965402836,0,0,0.4846477540772961
3259633459#1665894324,0,0,0.4847364614162634
3477040043#3393654804,0,0,0.48425776403429055
2058661446#496613160423,0,0,0.48669174701316015
4157779081#1614597826,0,0,0.49221865980925444
1423347109#1649144299,0,0,0.49744014798302383
4279455546#124378923392,0,0,0.48705257432846183
2058531412#115305598750,0,0,0.48425776403429055
3042374746#4161815403,0,0,0.48844922785898687
3492420921#4072326669,0,0,0.4873916025971195
1800623713#1800907192,1,1,0.5099053545030997
