pair_id,true_label,pred_label,confidence
3551736332#2065166575,0,0,0.4554961351646421
4513691832#556384743931,0,0,0.4522300998317526
4499122001#191333072438,0,0,0.4684152630223123
1386769919#3067096711,0,0,0.48257571301772506
3764168689#1788281024,0,0,0.48574740055336696
201180045587#4763332016,0,1,0.5141385576163944
2112093012#451199299348,0,0,0.47047086692304235
4383857081#1927135903,0,0,0.45400289928116827
610724884856#3844369814,0,0,0.4563797129508713
5140039711#4643643168,0,0,0.45006242536634117
2399396768#4441056785,0,0,0.4620201904647182
5214349442#4435502516,0,1,0.5185819741043299
1485299312#2121552363,0,1,0.5118104223689868
4264656619#4913743600,0,0,0.47262614219020294
3849754958#113940354812,0,1,0.532653581359536
1848110456#4808412950,0,0,0.4500172868540212
1760201040#4257137636,0,0,0.4500172868540212
3897875146#4448881535,0,0,0.4500172868540212
2071962865#4589801151,0,0,0.4583571161822128
3995882585#3937983666,1,0,0.4769104566767483
132075514370#4041026262,0,0,0.4500172868540212
1374712246#4590516019,1,1,0.5764831775417026
4243154090#4595119059,0,1,0.5399658103290033
107766860234#3831306920,0,1,0.5165659264774749
138962886124#131792614672,0,0,0.46487724157891774
1946459818#4623229091,0,0,0.4528396031735263
441422692319#451199299348,1,0,0.4799223508721916
52473443269#3986635625,0,0,0.46597955182973194
4111406344#3414226598,0,0,0.4708041955273826
131792614672#4127765656,0,0,0.4500172868540212
2045215940#444631792208,0,1,0.5005186347653536
20248125819#5186378802,1,0,0.48775173635273406
5075179730#3276122697,0,0,0.45179008630343687
3046447513#191401378376,0,1,0.5441685692367301
4933601180#4205500523,0,0,0.4591836901840587
4257137636#5185529534,0,0,0.45266134819704446
3067096711#412056568264,0,0,0.47063095477799555
1321408657#4529952057,0,0,0.4528396031735263
4877557723#30229648606,0,0,0.4528396031735263
5063243277#18466375636,0,1,0.5447828190675261
4696140824#4970198147,0,0,0.46053706755552604
136929841403#4420214504,0,0,0.4500172868540212
3046447513#3920892696,1,1,0.5610024239377092
47066263949#3966652517,0,0,0.4597718099619039
4607726453#3550420996,0,0,0.4500172868540212
3525476136#2059772017,0,0,0.4678270705504574
4817865335#1319944337,0,0,0.4500172868540212
296646328589#3762577896,0,0,0.4717833595084703
30229648606#4466060368,0,0,0.48749918402450754
332289128117#235475987798,0,0,0.48379833912472847
1727840041#4274157585,0,0,0.4586168946836365
5005539531#1784010637,0,1,0.5333261887703432
3747074740#4882622259,0,0,0.49323746377177163
2056050973#96464483573,0,1,0.5283062563760573
3831306913#2038238117,0,0,0.468606379814267
3558421110#2119447541,0,1,0.5473545578463971
4657296734#1752843168,0,1,0.5167368317873476
1391516565#3059594160,0,0,0.459728515159729
48861374884#3844369814,0,0,0.45807602384713936
4020838298#4345891873,0,0,0.47468222400345417
4676620606#437850700068,0,0,0.4587160400432991
4670902580#2977432095,0,0,0.4953021302783152
3267793397#3920892696,0,0,0.4544308193052609
4435502516#1773082332,0,0,0.4526532488377979
4442434830#3911660194,0,0,0.4731560541701048
3033451903#2111616240,0,0,0.486507895554555
3697829010#1557678768,0,0,0.4500172868540212
174309766992#4346006247,0,0,0.4528396031735263
1650171814#20177117584,0,1,0.5252307943219627
4520440216#131792614672,1,1,0.5146827536307493
1802113995#134867489837,0,0,0.4528396031735263
54353744279#3496790707,0,0,0.46719243718640124
4402571427#3995939780,0,0,0.45508740310387125
4520440216#3791242869,0,0,0.4500172868540212
366875248163#3897707450,0,0,0.4500172868540212
2111497729#1920508153,0,0,0.4912442229815916
1623108666#5006683632,0,1,0.5200638408744012
4417954604#4490928418,1,1,0.5244460559305398
2062901374#4020838298,0,0,0.4500172868540212
4808142872#1802608944,0,0,0.46204081981648565
5012378353#4589595603,0,0,0.4537307160739345
3046735232#2062066566,0,1,0.5219085069530309
54163692074#5093302594,0,1,0.5321026851899269
4264623066#281128119490,0,0,0.4500172868540212
2061392162#3043492443,0,0,0.4584947024119304
4606732629#4587249322,0,0,0.47054370669978923
1401982553#1401982372,0,1,0.5717192818547137
4167169697#4882622259,0,0,0.4712225523451071
2007838544#1321409006,0,0,0.4565530323934396
1560897004#2631411093,0,0,0.4537307160739345
18465768764#4402571427,0,0,0.4992605652054387
4041017449#4732077222,0,0,0.4500172868540212
1639157122#2114341514,0,1,0.5168897726836463
3598854563#4603499681,0,0,0.4799885580543489
361430891904#3502505322,0,0,0.4632366895067181
2720191918#3635899848,0,0,0.4500172868540212
4006257599#3967281611,1,1,0.5647733670441345
3633003734#2554762874,1,0,0.461877519815613
2254264382#580549064505,0,0,0.48480625523194654
1875570554#2108617570,0,0,0.4500172868540212
1805797094#1565918483,0,0,0.47127527217921317
4041017449#4939070111,0,1,0.522783424262025
3760470313#3862296444,0,0,0.4500172868540212
5093302594#1666737679,0,0,0.4922255888330348
5012378353#4587522516,0,0,0.49500069251256273
4094338175#3458373106,0,1,0.5004997720402163
2254264382#1799390134,0,1,0.5147574858637826
3417328243#4313472390,1,0,0.47869905964841647
4332290907#3913703465,0,0,0.48105348929028635
4010670765#1557678768,0,0,0.4500172868540212
4426887495#4006257599,0,0,0.4500172868540212
4991881551#4675092479,0,1,0.503685620485199
2054656607#4659095325,0,0,0.4500172868540212
4509579066#3050036635,0,0,0.4500172868540212
4391848279#5103620556,0,1,0.5305899893748434
1711768137#3829368932,0,0,0.48531823996765183
191401378376#535595175332,1,1,0.5376315675020142
1774643505#3525476136,0,0,0.48192475118389394
1773082332#1407873390,0,0,0.4526532488377979
1639157122#4619843239,0,0,0.45624746960402
4524049970#1783918544,0,0,0.4903529097555559
1726849895#2061110696,0,0,0.4537307160739345
3750321162#3551736332,0,0,0.4527124552844721
388960992073#238810853483,0,1,0.5099163061137171
361430891904#1784010637,0,0,0.4632366895067181
5168776505#2115121510,0,0,0.479193938194851
4159031604#82326381534,1,1,0.5542672358474954
1690392435#1431841097,0,0,0.4678811949446567
1949694216#3728594582,0,0,0.4584629888475409
2063877224#1789407336,0,1,0.5096287405662432
4626053521#4591610567,0,1,0.5090804071986921
2063587581#2121552363,0,0,0.4500172868540212
4541989646#4848820948,0,1,0.5060449716812792
1748267407#1485299013,0,1,0.5006060005929432
3551736332#4797165686,0,0,0.4528832733126955
421393369392#1633175276,0,0,0.46026927873580925
1782375467#1384521138,0,1,0.5538151562381183
3417328243#4628600663,0,0,0.4500172868540212
4959796164#4422812389,0,0,0.45859641340525537
1671094707#3055538941,0,0,0.4758816346707768
1365425184#3708548775,0,0,0.4872399986634295
3991387948#3459782364,0,0,0.4757900867394511
1918807484#2944165247,0,0,0.4500172868540212
4624558262#2625038642,0,0,0.4500172868540212
4696335646#3046306290,0,0,0.4528396031735263
4612325788#3882105016,0,1,0.5010253796974261
3056436716#3417328243,0,0,0.4500172868540212
4499122001#4959796164,0,0,0.45859641340525537
4426887495#135716731104,0,0,0.46308341362394023
2554762874#3883531558,0,0,0.4500172868540212
2253596483#407642705986,1,1,0.5081227683878489
4959796164#144789463525,0,0,0.46351761824256876
158255665663#1639155385,0,0,0.4770306945306353
23700156902#3911660194,0,0,0.4898277347239048
3727406860#1816678631,0,0,0.46874593336872733
4282239841#3750321162,0,0,0.4526532488377979
3818902471#2051705675,1,0,0.47210183781545095
4522343644#3045195282,0,0,0.48712437472074305
164316289384#144789463525,1,0,0.46326567108723393
49450621842#4111406344,0,0,0.46082027415299476
4933601180#3550703733,0,0,0.4511046558379232
3033451903#4205995308,0,0,0.46345568698163403
4730592514#4944740006,0,0,0.4544660508082424
493119725481#1639157122,0,0,0.48751768243734284
4570599868#156117170736,0,0,0.4500172868540212
18467089718#4882622259,0,0,0.48642783474080664
2048788952#3897707450,0,1,0.5139685225914638
4020838298#2054953236,0,0,0.4587160400432991
2062867086#4402571427,0,0,0.461113005614881
4655210982#5059287828,0,0,0.45461240262294195
3502505322#4993637002,0,0,0.4500172868540212
1848034697#444631792208,0,0,0.48560100902683717
451081926345#4332022336,1,0,0.49950234206878846
2119447541#1743158946,0,1,0.5048281143041978
3829546123#1711768137,0,0,0.4518492927501111
1639373514#412056568264,0,0,0.4537968352961137
1918807484#4933601180,0,0,0.4500172868540212
3784845932#296646328589,0,0,0.4528396031735263
327318799155#4866004102,0,0,0.4500172868540212
4578818238#3339753670,0,1,0.5429101089555033
4855192008#48861374884,0,1,0.5245874299955444
1485299312#2055885530,0,0,0.4960526934950353
2134510956#4111406344,0,0,0.4708041955273826
1402158617#4132736065,0,0,0.4614647994614813
2092142602#4999395435,0,0,0.47822064780120116
4866004102#1768955738,0,0,0.4537307160739345
4589595603#1775476124,0,0,0.45382669598145253
1829096346#1844986349,1,1,0.5045857353598379
4683128693#4683128792,0,1,0.5574064192770269
1744093020#3202650162,0,0,0.47610390847240097
4477152635#2111494388,0,0,0.49552857866247885
5067110667#4041017449,0,1,0.535857120695546
4670902580#138962886124,0,1,0.5099906711305267
550633511658#158255665663,0,0,0.4974600562430011
610724884856#5050806766,0,0,0.4500172868540212
3801970394#4675067693,0,0,0.49802589554919785
5185529534#585216739399,0,0,0.4500172868540212
3508697475#3267793397,0,0,0.47111764205065365
1861556379#1950837411,0,0,0.4554244927036936
4797037452#3934620391,0,0,0.4500172868540212
138961536981#4628657238,0,0,0.44941416296701175
5137789006#5185529534,0,0,0.4517253907352764
117756682724#2112609950,0,0,0.45180768488317535
238810853483#138649305625,1,1,0.54480639389651
407278558983#1701262215,0,1,0.5185173839585024
343207691350#2065123842,0,1,0.5221026729617452
49231316394#4933601180,0,0,0.4729466876844269
4547354791#2056050973,0,1,0.5076492548995902
2081310427#1946459818,0,0,0.4808605902928164
2062870562#4659095325,0,0,0.47001383891604065
44044455454#91821746394,0,0,0.4500172868540212
3826206182#4040861140,0,1,0.5006233200574393
427593909142#1485299018,0,0,0.48894566137972795
1799390134#4144101559,0,0,0.4575056612740488
1305862252#1701262215,0,0,0.46620354342271747
4913743600#4676620606,0,1,0.501302744715121
1737790248#1950837411,0,0,0.4500172868540212
1321409006#1319944337,0,0,0.466494349105213
110628469987#3927603556,0,0,0.49025759381899553
4862162402#5210078086,0,0,0.4839428979924363
4346006247#580549064505,0,0,0.45630871351921004
4953440832#1303430936,0,0,0.4500172868540212
4514169068#4911932997,0,0,0.4500172868540212
38189434441#4557843865,0,0,0.4500172868540212
4506715468#113560958124,0,1,0.5145422433267353
1365425184#191333072438,0,0,0.45723111075897577
4219781519#3564523840,0,0,0.46281726895631947
4144101559#54163692074,0,0,0.4500172868540212
161914880681#4257137636,0,0,0.4500172868540212
3579464172#4934245250,0,0,0.47487108837764225
4639814245#4157396930,0,0,0.4614467492501969
102790670060#3831306920,0,1,0.5030790000436647
4274157585#3995939780,0,0,0.47052483512060844
25271558033#2254264382,0,1,0.5164201708619442
4573019780#3454385494,0,0,0.48137842770829264
26795163325#3722283336,0,0,0.4500172868540212
5051033030#14920393984,1,1,0.5013623359682636
1744093020#4530016607,1,0,0.49141790191140394
3991387948#1875570554,0,0,0.460447286246798
38189434441#5122767609,0,1,0.5167070188135283
189641559770#54501067062,0,1,0.5845715184055335
38189434441#5153649937,0,1,0.5431232914760353
3339753670#3550703733,0,0,0.4575081767264387
2071962865#3973290911,1,0,0.49118160464562477
18465850062#4683128792,0,0,0.44941416296701175
3459782364#3417328243,0,0,0.4783668422765535
3990733484#5168776505,0,1,0.5193656784101904
5153649937#138963054727,0,0,0.48105348929028635
4196598949#4091678032,0,1,0.5005671793737709
3784845932#3002379949,0,0,0.4528396031735263
4464241165#2138943686,0,0,0.4500172868540212
5140039711#18467089718,0,0,0.4661089050028916
4081304066#3276122697,0,0,0.48105348929028635
2059194324#2054786962,0,1,0.5193165271758445
4045102508#4041026262,1,0,0.4533151571023084
4909154245#3084169617,0,0,0.4670464560499727
4157396930#4473639064,0,1,0.520070550765184
2207679070#4020838298,0,0,0.45817212260296386
4283743489#422592070627,0,0,0.4815932288255747
4402571427#4006257599,0,0,0.46716167283945936
1861556379#1813034413,0,0,0.4763587617122995
422593661853#3055538941,0,0,0.4522893062784268
2873066884#37132781634,0,1,0.5083930105418613
580549064505#3496790707,0,0,0.46719243718640124
4848820948#4843658030,0,1,0.5411151751267789
4257137636#4165910360,0,0,0.46624301112580535
2056050973#4851639047,0,1,0.5224526596154729
3414226598#2111616240,0,0,0.4500172868540212
1645442429#407278558983,0,0,0.476192960622755
1639157122#4590516019,0,1,0.558082940343115
4720442113#1701420365,0,0,0.4593087301809161
4264623066#325294719982,0,0,0.4500172868540212
1875570554#3897707450,1,0,0.460447286246798
2058703491#97378088946,0,0,0.45349819018469206
451081926345#110628469987,0,1,0.5484934128878631
2061392162#1386618246,0,0,0.4537307160739345
102790670060#31577621677,0,0,0.4672407682783328
4128826467#3618222408,0,1,0.5278099493787951
3797481052#52473443269,0,0,0.4547230867844502
2061110696#2053826326,0,0,0.4528767392306049
1415431851#81226585052,0,0,0.45561709401060674
3781728770#2070119945,1,0,0.4710883042420317
35050759831#5168776505,1,1,0.5300450708875268
2070081045#585216739399,0,0,0.4500172868540212
2168053392#2254264382,0,0,0.48105348929028635
5059287828#5061207560,1,1,0.5587844266233197
2071777451#3046812325,0,0,0.46679093047316933
5062878913#2059020105,0,0,0.46223432434209705
4185911295#4522343644,0,0,0.4644008011216364
2071962865#4295043985,0,0,0.49118160464562477
4732077222#4295043985,0,0,0.49626830236868885
4157401170#3645501595,0,0,0.49745557259586376
4527413574#4855531635,0,1,0.519031829965445
134867489837#2064248002,0,0,0.4996860228471968
4157401170#4572590009,1,1,0.5256741831839282
388960992073#8484260087,0,1,0.6155693973946027
82466780870#1802113995,0,0,0.4663894681370337
1497894212#1500005536,0,0,0.45459086874101273
3491525687#3770309546,1,0,0.46357114310114533
4673696842#3072545115,0,0,0.4958261988257419
4289285913#160443202314,0,0,0.4597718099619039
4360817571#2146884621,0,0,0.47769412516733667
3415881960#2078630441,1,0,0.49733882244614563
4104893219#3239345949,0,0,0.4625267658448569
2075416377#3120630195,0,0,0.4537307160739345
4959796164#4953440832,0,0,0.4500172868540212
3055420907#2060227695,0,0,0.4500172868540212
1816678631#4520440216,0,0,0.45171359775028924
31577621677#2056662276,0,1,0.5099840090747308
4959796164#1491808729,0,0,0.4570187251651908
1386769919#4185911295,0,0,0.4856474291266495
439640898475#1737790248,0,0,0.4500172868540212
3884030694#4361945080,0,0,0.4500172868540212
37132781634#5153649937,0,1,0.521460989523665
5123172296#5103620556,0,0,0.4867598242855761
3770199438#3753647572,0,0,0.4681846669540514
4450876341#2075117106,0,0,0.4500172868540212
4619843239#2554762874,0,0,0.45382669598145253
2111999386#5092340558,0,0,0.44941416296701175
4570880462#312476159692,0,0,0.4565530323934396
1657111787#1639256138,0,0,0.47788309909333626
4345891873#2074381365,0,0,0.47136274168249825
323299606725#3990733484,0,0,0.49492734714556624
4933601180#2554762874,0,0,0.45879542499468423
1768784044#4670277179,0,0,0.4500172868540212
1549865107#2338797804,0,1,0.5154367622198264
4289285913#4165910360,0,0,0.47035305394373517
4020838298#4464225618,0,0,0.4768834201433294
1639330963#1639155385,0,1,0.5414114407593381
5166721362#49450621842,0,0,0.4500172868540212
4595119059#550633511658,0,0,0.4884298174168486
4483699071#3990733484,0,0,0.49948569026846074
2007923073#2058881485,0,0,0.48152451372034105
4422812389#4499122001,1,1,0.5426964267881078
323421711132#3806763143,0,0,0.4500172868540212
235475987798#4649420935,0,0,0.4500172868540212
199104051031#3114734058,0,0,0.4632518007577394
1374712246#3652204966,0,0,0.46191169526756787
4706331170#2065643741,0,0,0.48105348929028635
3753647572#2138943686,1,1,0.5225450400599356
3114734058#3797469476,0,0,0.4597718099619039
4676620606#2055885530,0,0,0.4500172868540212
1875570795#3935465939,0,0,0.45243806047658863
2074538866#4466176551,0,1,0.5013115374518042
4348498011#5051033030,0,1,0.506009208761516
3271713292#1485299312,0,1,0.5095903330995449
2111616240#4855192008,0,1,0.5167883252423251
2111999386#493119725481,0,0,0.4651109660170929
4897934962#3299466058,0,1,0.5027001205404421
4839116665#4259834054,0,0,0.4508885487476288
2065166575#4522343644,0,0,0.477427191189045
235475987798#3967281611,0,0,0.45179008630343687
5092340558#4913756270,0,0,0.4681846669540514
4195846379#4132736065,1,1,0.534350817300789
1783918544#302661384233,0,0,0.4864117452418873
4737466020#3525476136,0,0,0.45595866499747884
3798427322#5099092267,0,0,0.4535245107314055
4464267701#2065643741,0,0,0.4500172868540212
2069807272#1386618246,0,0,0.4537307160739345
59657910044#4391848279,0,0,0.4800502126314298
2055885530#4289285913,0,0,0.4500172868540212
1326203809#138962886124,0,0,0.45440923957435636
238810853483#3846933347,0,0,0.49198255594832113
4934245250#550633511658,0,0,0.45632050650419714
3047029968#5166622275,0,0,0.4500172868540212
4062216502#1401982372,0,0,0.4974250233995501
4589673799#5214133765,0,1,0.505353896659761
5099092267#3511353262,0,0,0.4500764933006954
2146884621#4530016607,0,0,0.4885955855918988
3239345949#3055420907,0,0,0.46416129431944325
199104051031#68208094552,0,0,0.4500172868540212
1500005536#2121552363,0,0,0.4500172868540212
4951787412#4959796164,0,1,0.5623578252082218
2056243161#2072223571,1,1,0.5877031610610007
54353744279#1950837411,0,0,0.4500172868540212
3716141957#39450581767,0,0,0.46530099527317786
4361945080#4607726453,0,0,0.4992861367065084
4099060832#3797577168,0,1,0.5654294676244919
3239343165#4433126615,0,0,0.46472797125639403
4606732629#4675067693,0,1,0.5067111147431194
4675067693#1802211277,0,0,0.49802589554919785
4955195008#4127765656,0,1,0.5003704685490884
2062832759#3538444870,0,0,0.4537307160739345
1410206420#5140039711,0,0,0.4510008403045907
1303430936#4197957154,0,0,0.46958711762117405
4780848531#4441056785,0,0,0.4500172868540212
96344432148#178251297462,1,1,0.5067555040019385
2205022736#4426887495,0,0,0.4500172868540212
4659095325#4464262179,0,0,0.4500172868540212
3579464172#4966082198,0,0,0.46331104203813184
1391516565#3271713292,0,0,0.4500172868540212
3937983666#1558134955,0,0,0.4620201904647182
1666737679#1627148430,0,1,0.5363061416832902
2314435227#2255999084,0,0,0.45223647928651695
3435281641#3913210887,0,0,0.4807694455401916
82466780870#4111406344,0,0,0.4500172868540212
2071777451#4726348614,0,0,0.4500172868540212
3622118220#1639373514,0,0,0.4500172868540212
4780848531#4726348614,0,0,0.4500172868540212
5066791120#4826662409,0,1,0.5327417345051071
1374712246#49450621842,0,0,0.4500172868540212
2027930795#2554762874,0,0,0.4500172868540212
4643643168#1645442429,0,0,0.4786771039951251
1548025566#3997184387,0,0,0.49075683600664943
1415431851#3937803478,0,0,0.4500172868540212
60746273843#4435502516,0,1,0.5507692723495441
18465768764#4070350685,0,0,0.4904010061167189
54353744279#4826662409,0,1,0.5326794684843518
3770309546#82466780870,0,0,0.4500172868540212
189641559770#2115186615,0,0,0.4938589629678646
4999395435#4360817571,0,0,0.4613977887479252
1920508153#3551045844,0,0,0.4898942313564513
3995939780#4205995308,0,1,0.506190858453865
4541989646#4091600300,0,0,0.4500172868540212
2092142602#3635899848,0,0,0.4500172868540212
4126391754#3618769182,0,0,0.45221150169722324
1560897004#2053553978,1,1,0.5349656227559678
3538444870#3770199438,0,0,0.4538931812850388
4206160273#4696140824,1,0,0.489190227916126
3060159815#2255999084,0,0,0.45171359775028924
5103624144#2116384872,0,1,0.5196974019900215
3966652517#3791242869,0,0,0.4500172868540212
4506715468#5068270943,0,0,0.4872280032983008
3496790707#3862442483,0,0,0.4500172868540212
1784010637#2078830490,0,0,0.4950727630755346
4839116665#2207679070,0,0,0.4671944756403157
4953440832#5214033793,0,1,0.5842497333951951
4433126615#4435502516,0,1,0.5685712025568136
4676620606#4657375255,0,0,0.46342565232213806
1402158617#3249351499,0,0,0.4782963721011314
4650405536#4913743600,0,0,0.4500172868540212
5041514024#3931035425,1,1,0.5476944605092124
3897707450#3991387948,0,0,0.460447286246798
5045583576#4573019780,0,0,0.48749918402450754
3002379949#3842666513,1,1,0.5247905927955354
4726348614#4522343644,0,0,0.48105348929028635
4091678032#2074538866,0,0,0.49715829682692386
1748267407#1727840041,0,0,0.4615534936589523
5214349442#1639330963,0,0,0.49393158624902705
5115124673#4676620606,0,0,0.4500172868540212
2112308266#3829368932,0,0,0.4950727630755346
4538489291#6633414875,1,0,0.4720544379518847
3945405605#3842666513,0,1,0.5247905927955354
4529952057#1549865107,0,0,0.4500764933006954
14920393984#4457940843,0,0,0.4751277564057675
172087618689#4081304066,0,0,0.48105348929028635
3502505322#82466780870,0,0,0.4632366895067181
4607726453#4742632507,1,0,0.4992861367065084
4970014021#3913703465,0,0,0.45960747923028655
2011135203#2056136170,0,1,0.5137469708424444
1815633130#407642705986,0,0,0.4500172868540212
2066608628#3844463116,0,0,0.4757900867394511
610724884856#2059019411,0,0,0.45841632262888704
3798427322#4391848279,0,1,0.5158050759790435
3826206182#2123105045,0,0,0.48105348929028635
332289128117#2063077902,0,0,0.45171359775028924
3937983666#1815633130,0,0,0.4620201904647182
4628657238#2065044531,0,0,0.4537307160739345
4628982425#18467089718,0,0,0.4680764216299275
4855192008#4628982425,0,0,0.4597778999459875
2058434584#134867489837,0,0,0.45382669598145253
4951787412#5122767275,0,1,0.5210534788046628
3322922498#1711768137,0,0,0.4500172868540212
3954693062#159824143431,0,0,0.48405147876188487
3842666513#3862296444,0,0,0.4500172868540212
4797037452#2064651676,0,0,0.44941416296701175
325294719982#71134452360,1,1,0.5148004146203118
3927344890#81226585052,0,0,0.46257757866379245
4971996310#5182358949,0,0,0.47232726567426364
39450581767#325294719982,0,1,0.5004667287698676
4260655307#4278997793,0,0,0.49092012521961464
1639155385#2011135203,0,0,0.4588071913768392
191333072438#201180045587,1,1,0.5032769493349433
2078830490#3829368932,0,0,0.4950727630755346
8431816618#2045415682,0,0,0.4500172868540212
1671094707#2112093012,1,0,0.485377446414326
580549064505#3967289494,0,1,0.5855832547466887
3913703465#422593661853,0,1,0.50889945027676
4433126615#3846933347,0,1,0.5619030887129883
4657420264#1382158663,0,0,0.47462068634013915
3579464172#5214133765,0,0,0.4921791691682556
6633414875#4578818238,0,0,0.4829580632404851
5050806766#5140039711,0,0,0.4535927146598975
4457940843#1623108666,0,0,0.4589068850687361
4135061499#4417954604,0,0,0.4588552140177915
238810853483#3914990489,0,1,0.5169148340761978
2056226500#23700156902,0,0,0.4947949378182159
2202311541#5122767275,0,0,0.4537307160739345
1743158946#2071777451,0,0,0.4500172868540212
3954693062#1816678631,0,0,0.44941416296701175
4993637002#4649420935,0,0,0.4500172868540212
4283743489#3491525687,0,0,0.46633671739677973
4683128792#4683128695,0,1,0.539059748485153
3339753670#2062867086,0,1,0.504801835435498
4866004102#4206401183,0,0,0.4830993988942224
4742632507#4161800645,0,0,0.4500323204401688
3697829010#4195846379,0,0,0.4500172868540212
4675092479#2152113149,0,0,0.480142232023594
4448881535#4752061423,0,0,0.46774936638796333
3618769182#2007923073,0,0,0.44941416296701175
1743158946#1627148430,0,0,0.4649023136532179
4471449591#3831306913,0,0,0.4500172868540212
14613484963#4464262179,0,0,0.4500764933006954
49231316394#4855192008,0,0,0.4707746143177275
4717447481#4732077222,1,0,0.49626830236868885
4606732629#4913743600,0,0,0.48255314903821483
485901844230#2111494388,0,0,0.4500172868540212
1775476124#2134510956,0,0,0.4500172868540212
4274157585#1975046609,0,0,0.46339045897121894
1558033867#3551736332,0,0,0.4904454100459737
4635983959#580549064505,0,1,0.5954515874373446
1785437365#2134805159,0,0,0.45355739663136624
102790670060#65121698593,0,0,0.4672407682783328
3046447513#4332290907,0,0,0.4894991912838061
4104893219#5174571094,0,0,0.45382669598145253
4006257599#4975601232,0,0,0.49897461445790425
3797577168#4128826467,1,1,0.5654294676244919
4455910772#4439261965,1,1,0.515197947685509
4570880462#4970198147,0,0,0.48105348929028635
4475471841#1701262215,0,1,0.524388129621536
4435453955#2054656607,0,0,0.4799771495493275
4951787412#71134452360,0,1,0.5486210468561274
3831306920#2059020105,0,0,0.45195895687251203
1319944337#436506547782,0,0,0.4500172868540212
2058849144#4195846379,0,0,0.4500172868540212
4038779740#4260655307,1,1,0.5266035805711616
1975046609#158255665663,0,0,0.46770849324289754
1783918544#4741125055,0,0,0.48105348929028635
2054953236#2123105045,0,0,0.47064798868788243
4205500523#3633003734,0,0,0.4855905635967766
412056568264#5182358949,0,0,0.47063095477799555
2108617570#1305862252,0,0,0.45195895687251203
3883531558#4623963992,0,0,0.4666745126803131
1627148430#4855192008,0,0,0.4922948553027869
2134510956#2128587019,0,0,0.47296641127389455
5061207560#3551045844,0,0,0.48105348929028635
26795163325#18465850062,0,0,0.4537307160739345
3551737148#2064049724,0,0,0.4537307160739345
117756682724#4206249296,0,1,0.5159730468082967
26795163325#2057787086,0,0,0.49277866057203923
4040861140#4126391754,1,0,0.4785314282116822
3415881960#4657296734,0,0,0.4651659552685812
138961536981#4165241952,0,0,0.4543068637047017
2059019411#3458091636,0,0,0.4528396031735263
3945392968#3990733484,0,1,0.513711691310196
4780848531#2064651676,0,0,0.4500172868540212
4923640936#82466780870,1,0,0.48034723860875017
4435502516#4435546738,0,1,0.5122563178617029
3267793397#5137789006,1,1,0.5344115111276464
1639423540#4643643168,0,0,0.45223647928651695
4797165686#4855531635,0,0,0.4534863971997049
49450621842#52473443269,0,0,0.47519729059513216
1326203809#5006683632,0,0,0.4500764933006954
5115124673#4911932997,1,1,0.5324559028233449
4524027950#4295043985,0,0,0.4528396031735263
336556403061#1701420365,0,0,0.4902236946662969
4040037171#5021492854,1,0,0.4653338386593407
2062905665#4464225618,0,0,0.49826860375627546
4935501979#1558033867,0,1,0.54374966950331
1502392118#4855192008,0,0,0.45829421834842066
1784010637#3502505322,0,0,0.4632366895067181
5174571094#49475347464,0,0,0.45382669598145253
2062832759#3927603556,0,0,0.46573274687473365
2075416377#2069807272,0,0,0.45312759218692505
160443202314#4855074111,0,0,0.4500172868540212
29004068614#3954693062,0,0,0.48344835487487553
4726396976#550633511658,0,0,0.4587160400432991
4639874115#4763332016,0,0,0.4528396031735263
3934620391#2058207302,1,0,0.4528396031735263
3033451903#2061892659,0,1,0.5026294885894252
436506547782#5185554343,1,0,0.48544639414741064
4589801151#4040037171,0,0,0.4500172868540212
2338797804#3276122697,1,1,0.5575845520125609
3459782364#1423111094,0,0,0.4550295664348985
5066791120#54353744279,0,1,0.5133203971943392
2138943686#5092340558,0,0,0.4681846669540514
4345891873#2027930795,0,0,0.45179008630343687
3934620391#4623176202,0,0,0.45382669598145253
3468099011#4772914163,0,0,0.4500172868540212
30229648606#4657420264,0,1,0.544532458408415
2114341514#2069309301,0,0,0.4500764933006954
4530039449#4639874115,1,0,0.4994590911926932
1491808729#4135061499,0,0,0.4750581014281486
3067096711#1423111094,0,0,0.4747464591829115
4923640936#53433220404,0,0,0.4757331297321645
201557135125#82466780870,0,0,0.4967007136826859
5031485182#1974801707,0,1,0.531930621442023
110628469987#4332022336,0,0,0.4939232260190172
4165241952#2058703491,0,0,0.45354560364637914
4826662409#3621961786,0,1,0.5384644776782807
3835278364#436506547782,0,0,0.45195895687251203
1666737679#3881849655,0,0,0.4956949884643506
4282239841#1835570826,1,0,0.48225594599563487
94446712413#2064386479,0,0,0.4526532488377979
4991881551#1634624894,0,1,0.5139726032300835
4683128695#4683128693,0,1,0.5738187238883328
493119725481#2061892659,0,0,0.4565530323934396
2631411093#5122767609,0,0,0.4537307160739345
580549064505#4913620658,0,0,0.47159453772766746
4416674399#3708433646,0,0,0.4500172868540212
5174571094#2111616240,0,0,0.46467463798744374
3417328243#4817865335,0,0,0.4500172868540212
509348036756#276403558061,1,0,0.46702856659456743
3801970394#4471449591,0,0,0.4500172868540212
4058724297#4429293356,0,0,0.49874037390521603
1500005536#1304937637,0,0,0.48682571393730917
3797481052#2314435227,0,0,0.4538938433170505
3339753670#3525476136,0,0,0.4753786187831351
135716731104#90088944269,0,0,0.495395723037719
