pair_id,true_label,pred_label,confidence
169319828385#3568392235,0,0,0.4634842296431597
113560958124#4439261964,0,0,0.4561068433486127
4614462519#3824422542,1,1,0.5017698940107652
64521537843#178981851962,0,0,0.46848762549529555
138962728028#102363039688,0,0,0.48983405474607555
4541783818#5210078086,0,0,0.4561068433486127
3806625615#2343156405,0,0,0.4493943849685628
4575208945#3077676449,0,0,0.45426917319862636
3303709815#3249862225,0,0,0.4561068433486127
3046086497#2070908678,0,0,0.48554644002627173
2016174783#2058823419,0,0,0.45426917319862636
4653740285#3060181630,0,0,0.4561068433486127
3854437179#2057514370,0,0,0.45530558442668556
5138249246#4346498056,0,0,0.48293128501353944
1498144447#66983983936,0,0,0.46037280417345805
2119478072#3047893935,0,0,0.4561068433486127
4874906617#4673917112,0,0,0.4561068433486127
4550893360#5186378802,0,0,0.4685902261054449
5186378802#1775476124,0,0,0.45530558442668556
3911832277#1512751759,0,0,0.48879211454583954
4681884668#4338459775,1,0,0.47918533130793106
2190429617#3046086497,0,0,0.4593785251391219
1415647813#4259834054,0,0,0.4561068433486127
2115619991#3728656154,0,0,0.4580864916031311
54163135140#218671246426,0,0,0.4561068433486127
1765891797#1715995645,0,1,0.502837631231509
2311760701#3300207940,0,0,0.4920379834152089
5214033797#18956333945,0,0,0.45426917319862636
2058129030#1543994516,0,1,0.5168744221976775
87820911338#4636207067,0,0,0.45530558442668556
4933845886#498980611251,0,0,0.4675017706330894
4335156801#4955035552,0,0,0.4652484131091717
3806625615#1497880313,0,0,0.4493943849685628
3309343440#4715673728,0,0,0.4561068433486127
2028313311#2060359973,0,0,0.46976668932276266
2054734151#2057143127,0,1,0.5066602262992455
2114196661#3728656154,0,0,0.46106780397872554
4813716345#1955038585,0,1,0.5216851411157123
4593095273#2004650934,0,0,0.46307103355803697
4968145391#32262401468,0,0,0.4561068433486127
3883325413#2056507060,0,0,0.4561068433486127
3395420110#2521238898,0,0,0.45530558442668556
2340086397#4479564507,0,0,0.47140387033424297
163680336826#4899151313,0,0,0.47286006387820945
4999205013#4683128574,1,1,0.5142127070294675
97115452949#4741125055,0,0,0.4561068433486127
1840879535#4933601180,0,0,0.45530558442668556
41965445982#3563396042,0,0,0.45530558442668556
372481782919#2065276113,0,0,0.46502246125894686
4440382481#4699266589,0,0,0.4561068433486127
3076813357#4796809254,0,0,0.47228349102421036
145760114769#2756903470,0,0,0.49170383749283336
4836816015#1496035084,0,0,0.4909914900111796
4024788228#3081987257,0,0,0.48869300963589746
97245307190#28307761138,0,0,0.49402668676793043
3808804853#1517666904,0,0,0.4561068433486127
4999205061#390564862652,0,0,0.48329568846159177
4697654812#1739907335,0,0,0.46319647815110865
5183122889#2058703491,0,0,0.4561068433486127
4933601180#1386618246,0,0,0.4561068433486127
111745823805#3883325413,0,0,0.47462662304776804
2127292827#3711672367,0,0,0.4561068433486127
3046086497#2059400382,0,0,0.4876277924566942
1639157122#1639330963,0,1,0.5521975942503003
1628142291#3392381011,0,0,0.45426917319862636
18466202308#3049961545,0,0,0.46550887637182536
5174571094#3797709918,0,0,0.45426917319862636
52466288934#3878463637,0,0,0.46134043583465556
3208576491#4635983959,0,1,0.5303640165987957
3260153956#81508598767,0,0,0.4904723244123108
4755317093#4094371021,0,0,0.4561068433486127
2058564331#3455616150,0,0,0.4794610319340045
1504287585#4883413805,0,0,0.48480566700432365
280340628271#4200744172,0,0,0.47054526148737774
3791609567#3808804853,1,1,0.5348142805690244
4801743381#2054980574,0,0,0.4561068433486127
3863546507#4285890804,0,0,0.47539010118262426
5212053939#4919205804,0,1,0.5070155532127749
4801743381#1659788876,0,0,0.4561068433486127
4094371021#1372181647,0,0,0.4561068433486127
3876493191#3938344378,0,0,0.48421590030582246
3303709815#54353744279,0,0,0.4561068433486127
2055582885#41965445982,0,0,0.45530558442668556
4161954899#3797709918,0,0,0.4960891305624675
2190429617#3084169617,1,0,0.4802396264760776
4113335248#4809373098,0,1,0.5080172596560624
4361945080#90088944269,1,1,0.50731708657207
3055420907#3990733484,0,1,0.5339245244588815
4091678030#3419433581,0,1,0.5301387236339973
4878268441#3419657611,0,1,0.5274874374066788
186808739086#4989601539,0,0,0.47462662304776804
4878268441#183335874583,0,0,0.49387365866251154
4551054156#14613463282,0,1,0.5365923022939729
4236883697#2116329768,0,0,0.4582924320414686
1415647813#1702827843,0,0,0.48574041438282534
3778002993#3911832277,0,1,0.5701282438676508
2059208034#2065276113,0,0,0.48286441364975974
1372606932#2070908678,0,0,0.45530558442668556
3629270937#1765891797,0,0,0.49910537649870035
4082166816#4165910360,0,0,0.47039490995848376
3862442483#2190429617,0,0,0.45530558442668556
4348212443#1379816908,0,0,0.4805086218130009
4218576924#1639157122,0,0,0.4634842296431597
2058128859#3093321300,0,0,0.47462662304776804
3630377420#392226244812,0,0,0.4647799179708987
4874906617#336084797451,1,1,0.5216851411157123
4335156801#1806319252,0,0,0.47210358097869315
1760567279#5059261580,0,0,0.4958839150094965
2064229512#3432318020,0,0,0.4561068433486127
16522754571#4447157300,0,0,0.47301537112508596
4301048457#3053521973,0,0,0.4561068433486127
4595274213#4649435449,0,0,0.4580864916031311
1721812143#4117072069,1,1,0.5574041057501844
2079345854#64521537843,0,0,0.46111023920074856
2055633495#3911832277,0,0,0.4561068433486127
4919205804#4441056785,0,0,0.45679614475972613
4082166838#32262401468,0,0,0.45728523268120397
22987159602#4628617130,0,0,0.4817604518456786
2111730858#1504338841,0,0,0.45530558442668556
2190429617#1955038585,0,0,0.4755418314875872
4662032123#4825418852,0,0,0.46155442234530836
3361906432#2059400382,0,0,0.4561068433486127
3629270937#3630377420,1,1,0.5118141592423977
1681387366#3406488822,0,0,0.4763317205289041
460209096026#1639149393,0,0,0.467647379099068
1633806208#97115450346,0,0,0.4944491974677432
1541828296#4720390456,0,0,0.45530558442668556
2118343114#2059400154,1,0,0.4885028393335964
1241054990#4991881534,0,0,0.4561068433486127
4082166838#4420971543,0,0,0.46733759631040306
4205712058#2074381365,1,1,0.5273208518770232
1427123096#49988216795,0,0,0.46031518480135
3928874644#2056507060,0,0,0.4579449865485735
2163788713#3583250290,0,0,0.4620229191284274
1641187512#4551054156,0,0,0.4909264606203522
3891995505#3891956878,0,1,0.5460878843291753
4038687308#3711672367,0,0,0.49046731232331886
2073958683#218671246426,0,0,0.4561068433486127
4570911542#4435349331,1,0,0.4561068433486127
18468682603#6626538016,0,0,0.4677501904680051
156277200942#156277207697,0,1,0.6116078101953685
3419657611#1372606932,0,0,0.48777064780659557
1395111624#1363201302,1,0,0.47431811592042294
1489629640#1847751521,0,0,0.4561068433486127
25577744321#4673917112,0,0,0.4979259437297056
2059400382#1650171815,0,0,0.45936220910088865
4196598949#4123815194,0,0,0.4587574493030806
4771327918#3424502550,0,0,0.474558489825152
4715673728#106428061780,0,0,0.48979500383349583
1489629640#4760784728,0,0,0.47281951901409563
3049961545#2080654117,0,0,0.4875329554494396
1835570826#4282239841,1,0,0.4974841231624322
4904481611#33187929079,0,0,0.4580864916031311
4070758202#172087618689,0,0,0.46078337206303177
96073549554#2007934907,0,0,0.48021113876776567
5212053939#4653740285,0,0,0.49489041006868334
4919205804#4786537439,1,1,0.5296080555726909
4495321261#3630377420,0,0,0.45548768951735086
4523837361#106428061780,0,0,0.47665775805756844
3030484462#4579834609,0,0,0.45426917319862636
178981851962#2054980574,0,0,0.4561068433486127
1633176166#2059208034,1,1,0.5648624327044317
4771327918#102554223320,0,0,0.45530558442668556
2054142391#2111730858,0,0,0.4561068433486127
69069111469#4193538411,0,0,0.4635898233506468
4720076201#3053521973,0,0,0.482004009342315
3271713292#49577430316,0,0,0.45426917319862636
3474466257#3630377995,0,0,0.45426917319862636
141222595817#3068485945,0,0,0.4877362049322453
3047029968#2028313311,0,0,0.4561068433486127
4077609999#81508598767,0,0,0.4745735380377292
148294639917#1822360916,0,0,0.4582924320414686
1451127433#3087065427,0,0,0.4717398450009093
3559141873#4552692352,0,0,0.47462662304776804
1665910528#1919936224,0,0,0.47130146864359895
3053522778#1416247746,0,0,0.48358032744814805
156277207697#156277193948,0,1,0.6140169037957697
25271558033#336084797451,0,0,0.4956429505383791
4070366943#1639155385,1,1,0.5010082971428902
4339070553#4218561827,0,0,0.4755898537945832
329718595140#2127292827,0,0,0.46509867109114045
2063843530#2059772017,0,1,0.5120974167478817
1835570826#3831256267,0,0,0.4634842296431597
1715995645#3899203698,0,1,0.5114553670852883
5059493292#5063230149,0,1,0.5038415172455182
3559141874#3532144969,0,0,0.49706863034896615
2071882570#4649435459,0,0,0.4219631310281335
341874290933#212932071327,0,0,0.4561068433486127
3033453452#4883413805,0,1,0.5073957600254122
2057643160#4506526795,0,0,0.4681813894727548
3799008310#4848821942,0,0,0.49990022195911676
3054581913#2058823150,0,0,0.45530558442668556
3072564493#4813716345,0,0,0.4944029621225112
4672315773#110021560113,0,0,0.48272053578703783
5050718427#5050453220,1,1,0.5264477426731878
4848821942#18469239595,0,0,0.4748706809973223
1709016493#1406235976,0,0,0.47465845574465393
4796107666#212932071631,0,0,0.4998534042335689
18468682603#1665910528,0,0,0.4634842296431597
1760226057#4144101559,0,0,0.4796069490208607
4683128574#4999205061,0,0,0.4731700248058818
2061484014#4037072294,0,0,0.45530558442668556
64521537843#4801743381,0,0,0.48249442953966465
4741125055#1342782328,0,0,0.47462662304776804
19528299331#4857000063,0,0,0.4638443660804565
4619555960#1702827843,0,1,0.5067476608286109
3249862225#4146072324,0,0,0.45575935077200813
3033453452#4730651453,0,1,0.5056228159930707
2054781183#2054781181,0,1,0.5357932893722315
25271558033#4373986045,0,0,0.4561068433486127
4298712891#444631792208,0,0,0.45530558442668556
407278558983#550633511658,0,0,0.4833065377716381
4645487186#4504208035,0,0,0.4561068433486127
5956875678#3831306920,0,1,0.5227670951360026
4676945807#3033453452,0,0,0.47572495085135125
33827094730#5059493292,0,0,0.4561068433486127
3424502550#5175525100,0,0,0.46514875516050475
4593095271#2055878959,0,0,0.46501152344185237
1639157122#3236199283,0,0,0.4561068433486127
54163685093#5080010232,0,1,0.5169653211475201
3808804853#4590537395,0,0,0.46558232871513033
4877427884#4289304207,0,0,0.4561068433486127
4271944536#4298712891,0,0,0.46567606613383594
393149434328#25123048102,0,0,0.4659909643803175
3475310737#4142357884,0,1,0.5085958913839059
3361906432#3252574422,0,0,0.4845360094122316
54163135140#159199657944,0,0,0.4816622735513523
263142720576#4899151313,0,0,0.46987023874419664
172087618689#4353218398,0,0,0.46363572677384224
372481794868#285571185833,0,0,0.480043495222114
4218561827#4904481611,1,1,0.5072081024147722
2064651676#2061484014,1,0,0.4835909610610309
3093321300#2357692079,0,0,0.4561068433486127
4435349331#2054781183,0,0,0.45426917319862636
3044853716#4506526795,0,0,0.4765685352670389
4107459058#3797709918,1,0,0.4638528189764694
2112634689#4099641396,0,0,0.47281923470858706
4715673728#5208375738,0,0,0.4561068433486127
4893421020#1955038585,0,1,0.5009830705282138
4624526050#3482236688,1,1,0.5172688566415222
4667944802#3237112549,0,0,0.4561068433486127
4624523720#4200744172,0,1,0.5046603502686047
3507037385#97245307190,0,0,0.4861793110781172
3791242869#3054434630,0,0,0.4561068433486127
4636207067#4697017334,0,0,0.46470761744989825
2059020105#156277208014,0,0,0.49404195617498786
4041017449#3046375488,0,0,0.46285240359925484
4641732096#4813716345,0,0,0.4561068433486127
4241401560#4919205804,0,0,0.4561068433486127
2120323979#3849754958,0,0,0.48669145629345906
4020838298#2074381365,0,0,0.46949677766608666
2357692079#2178100450,1,1,0.5342097001933968
2061484014#113940347013,0,0,0.45426917319862636
2058968766#4196027218,0,0,0.45530558442668556
2055948492#4619555960,0,0,0.45530558442668556
2300693776#1437868238,0,0,0.4561068433486127
64521537843#75959618233,0,0,0.4561068433486127
1498144447#4661968358,0,0,0.4561068433486127
1498144447#3048645827,0,0,0.47462662304776804
4024788228#90489182348,0,0,0.4918433234920548
212932071631#335237884835,0,0,0.49841964394411364
407278558983#4635983959,0,0,0.48672342066313845
5061207560#2119398048,0,0,0.48990377585578393
4285890804#3237112549,0,0,0.4561068433486127
4354201228#5174571094,0,1,0.5156545489774406
1847751521#1659788876,0,0,0.4975214037600088
5074857907#4440382481,0,0,0.4561068433486127
1666737679#2024265127,0,0,0.4809178111282948
52466288934#4193538411,0,0,0.4561068433486127
4495321261#4771327918,0,0,0.45530558442668556
3458373106#4077609999,0,0,0.48286014747431416
1637139251#3257238638,0,0,0.46037280417345805
3055420907#1806390048,0,1,0.5229181518470613
329718595140#301920897506,0,0,0.4668574072918625
4808134107#1650171815,0,0,0.45426917319862636
3997203055#4972452242,0,0,0.4779290153976593
153095594519#1633176166,0,1,0.5236332923715811
1384521138#1793751058,0,1,0.5375998758773969
469266459718#4730651453,0,0,0.4561068433486127
2152065366#3044853716,0,1,0.5078773414868701
2065681864#1502419182,0,0,0.4561068433486127
14613456118#97115450346,0,0,0.45530558442668556
97115452949#97115450346,0,1,0.5556592770917068
3747074740#3568392235,0,0,0.4634842296431597
3854437179#1848145742,0,0,0.460685078158946
4718263231#2119398048,0,1,0.533478683712298
4529336313#2069903036,0,0,0.4838246198595724
163680336826#69069111469,0,0,0.487653731833929
4176264466#3419405027,0,0,0.45861798653583075
3249295279#2004650934,0,0,0.48954171152152187
4080784646#3709787539,0,0,0.49546025360345797
2073958683#202083551880,0,0,0.4639783818910731
4333918634#4780916943,0,1,0.5008288937773504
4329191389#2055878958,0,1,0.5067932802333848
4808134107#4037072294,0,1,0.5070807400410111
4489309829#4673436487,0,0,0.47240989934916455
4439637603#113560958124,0,0,0.48002397508569644
1848145742#4259615689,0,1,0.520117925962933
4214739605#3899227251,0,0,0.4668810639387989
1409996381#81508598767,0,0,0.48896731125355236
440348329591#20182514319,0,0,0.46038297975151066
3444192698#4129126365,0,0,0.45426917319862636
2055878959#5046725254,0,0,0.4561068433486127
2056507060#1504338841,0,1,0.5845129489458768
2039992958#3591652360,1,0,0.4684888967990852
1639149393#4636207067,0,0,0.4880549634116577
66983983936#1995007743,0,0,0.4580864916031311
25123048102#2071779729,0,0,0.4659909643803175
1384521138#1759667553,0,0,0.49164025364487524
469266459718#163680336826,1,0,0.4732851677319085
3791242869#3591652360,0,0,0.46458060882481633
3432318020#4624526050,0,0,0.48019006528296665
4933601180#4346498056,0,0,0.4551017264791611
3446005398#22987159602,0,0,0.478908072344709
4301048457#4161835766,0,0,0.4561068433486127
4196027218#3967289494,0,1,0.5301990063330686
2111730858#4572965795,0,0,0.4561068433486127
4551054156#4595087666,0,1,0.5410292584745325
3458373106#2079345854,0,0,0.4550704321205535
1537439376#4413493983,0,0,0.47862344416345004
2063718969#1806319252,0,0,0.4662430028464942
1955038585#341874290933,0,0,0.4561068433486127
4523862885#41965445982,0,0,0.4588416744820065
120510885920#3878463637,1,0,0.4796038382363095
3419433581#1919936224,0,0,0.4743936063040835
1841861991#1845153102,1,1,0.5049903669665273
5050453220#4393085087,0,0,0.4656689712646084
161012326997#54161619771,0,0,0.45530558442668556
211516820389#2446874502,0,0,0.45911547741637404
3806625615#4878750795,0,0,0.4561068433486127
4699490400#1752749942,0,0,0.4802168981427736
36777289481#4571190424,0,0,0.48278586800017265
422592070627#5214033799,0,0,0.4676571643397194
4672315773#4703570487,0,1,0.5046680576277711
422593008553#485901844230,0,1,0.5540074105630535
4479564507#4439261965,0,0,0.48324436427263656
392226244812#111745823805,1,1,0.5213102498383116
5165641659#1452953298,0,0,0.4561068433486127
4697654812#2796704233,0,0,0.4561068433486127
3728656154#1760643058,0,0,0.4662349541951672
1711900697#33827094730,0,0,0.48420357136899383
2054841626#4440382481,1,0,0.4747515942246612
4541783818#3768335626,0,1,0.5169740747574154
4593095273#2055885530,0,0,0.4873239201252348
1608452100#2056507060,0,1,0.5596282628940028
4672315773#52270761597,0,0,0.48272053578703783
175758471828#186973639403,0,0,0.49744735033119836
3824422542#4667944802,0,1,0.5087253545940567
4020838298#2280334878,0,0,0.4732779274509049
3046506090#4447157300,0,0,0.45426917319862636
3956668079#1489629640,0,0,0.4708742165555698
2045415682#2115619991,0,0,0.4561068433486127
2174689695#3403976708,0,0,0.45426917319862636
4614462519#4667944802,0,0,0.4946874754914806
2081856411#4504208035,0,0,0.4561068433486127
113940347013#1517666904,0,0,0.4561068433486127
5061207560#4808687386,0,0,0.4561068433486127
5046656102#54161621292,0,1,0.5226614993052278
2054841626#2054980574,0,0,0.4561068433486127
5063230149#4955620505,0,0,0.4561068433486127
4142231832#1395111624,0,0,0.4550704321205535
130937722924#52466288934,0,0,0.46187865987298193
4206039345#8431808974,0,0,0.46836735261906265
2054142391#3236199283,0,0,0.46684978654966774
4771327918#3559141873,0,0,0.45530558442668556
48901612818#4354201228,0,0,0.4561068433486127
485901844230#1472057121,0,1,0.5317146670745372
4641374149#4006382570,0,0,0.45426917319862636
4667944802#3845908374,1,1,0.5062698588159428
1363201302#4285890804,0,0,0.45426917319862636
2340086397#412056582497,1,0,0.49031031611205866
5197763503#2064229512,0,0,0.4611035039288028
1751365895#2057137359,0,1,0.5003370269373445
1241054990#1775476124,0,0,0.45426917319862636
2059400154#3046086497,0,0,0.4870190238079591
211516820389#212932071327,0,0,0.49127652365677627
3899203698#4726699880,0,1,0.5048752586795857
5186378802#3404246290,0,0,0.4662139804974795
4010669700#4440382481,0,0,0.4561068433486127
135661412204#3906316464,0,0,0.47304646103053516
1406235988#4951787449,0,0,0.4561068433486127
4730881018#1416629632,0,0,0.4634842296431597
3236199283#5214033799,0,0,0.4702407221366151
3629270939#2446874502,0,0,0.45786170220080635
4855224068#4918821582,0,0,0.4561068433486127
5214033799#3731893848,0,0,0.4561068433486127
4070758202#2056662276,0,0,0.4561068433486127
1639385502#18469239595,0,0,0.4950965568753775
4864092534#3906316464,0,0,0.47286799234129406
5145421612#3906316464,0,0,0.4616299361012555
4155663854#2756903470,0,0,0.45957154525153093
4448156610#4523862885,0,0,0.4584775146513637
4687137331#4721008558,0,0,0.495362281989093
3831306920#3831306916,0,1,0.5399073101183524
4261169259#1517666904,0,0,0.4561068433486127
1543994516#210832073881,0,0,0.4686833059765455
4479393573#4435497569,1,1,0.523876451811017
3049961545#2058575359,0,0,0.47756277847115913
2058575359#2756903470,0,0,0.4738664683338565
4432515343#5043019547,0,0,0.45678031638584443
3300207940#4479564507,0,0,0.4920379834152089
3791242869#3854437179,0,0,0.4561068433486127
4657355965#18469239595,0,0,0.45645476189148226
3474466257#2057514370,0,0,0.45530558442668556
4551054156#4264556978,0,0,0.4561068433486127
3053961277#4447157300,0,0,0.458364501278653
113940347013#3093321300,0,0,0.47462662304776804
1363201302#2057019568,0,0,0.46001307966677596
3583250290#4339070553,0,0,0.45426917319862636
3260153956#2054781183,0,0,0.45426917319862636
4855224068#440348329591,0,0,0.4779226477819247
4146072324#4867525539,0,1,0.5332763059950897
3806625615#4572426635,0,0,0.4651775692694203
1760643058#1633176166,0,0,0.45426917319862636
1923282767#4529336313,0,0,0.474558489825152
4218576924#1406235988,0,0,0.48682014237226495
102799582996#318037396491,0,0,0.48943486410646714
3532144993#3878815869,0,0,0.4868278804940321
2195335976#2055375491,0,0,0.4550704321205535
2039992958#3956668079,0,0,0.4830466033222811
3455616150#4473639064,0,0,0.45530558442668556
2057019568#4206295454,0,0,0.4561068433486127
2057336614#1751365895,0,0,0.4964997457737519
4658297683#4274434869,0,0,0.4759642166388865
4857000063#3764168689,0,0,0.46518024545013964
1845153102#4737466020,0,0,0.4561068433486127
47066263949#1650171815,0,0,0.4561068433486127
3768335626#1557919756,0,0,0.46574467114516
3532144969#3271713292,0,0,0.47830575716788376
2058564331#4082166816,0,1,0.5359145111076844
8431808974#1639330963,1,1,0.5034024772391917
9043448493#3361906432,0,0,0.4561068433486127
3990733484#4070758202,0,0,0.4561068433486127
4658297683#33816431380,0,0,0.4561068433486127
3419400892#1485299019,0,0,0.4561068433486127
4435349331#3878597352,0,0,0.4561068433486127
1369517864#3330388304,0,0,0.46247734125797924
4611838827#4989601539,0,0,0.4991890303660419
4195993580#4332290907,1,1,0.5758238047940156
2119398048#3564326181,0,0,0.48190091838981175
4780916943#291245346593,0,0,0.4561068433486127
4353218398#9043448493,0,0,0.4561068433486127
1401982699#1401982372,0,1,0.5743608251974907
4697017334#4697654812,0,0,0.48533249809305234
2114707742#4332290907,0,1,0.5106035084356993
3272204798#1633176166,0,0,0.45548768951735086
2159452221#3087065427,0,0,0.4561068433486127
4475471841#3208576491,0,0,0.4881557914885819
1778061008#5102675634,0,0,0.4561068433486127
2059400154#2059400301,0,0,0.4849138662193574
4106504104#4523837361,0,0,0.4561068433486127
3419400892#2247165276,0,1,0.5130639501188163
4649435449#4619555960,1,0,0.4970180833645227
3881167105#4489309829,1,1,0.5691689892874308
5054957764#4155663854,0,1,0.5017438365010845
1401982699#4624526050,0,0,0.4634842296431597
2075416377#1666737679,0,0,0.45530558442668556
1372606932#4624526050,0,0,0.47940695805576894
155972603815#4142357884,0,0,0.4763863504782328
2332755780#28307761138,0,0,0.46628482433723084
2111730858#4592047596,1,0,0.4707484011992258
1498144447#1492219642,0,0,0.4788925838726134
3934516600#1849136332,0,0,0.4561068433486127
2058823150#32262401468,0,0,0.45530558442668556
3404246290#49577430316,0,0,0.45426917319862636
4550893360#4426984278,0,0,0.46031518480135
4264556978#9043448493,0,0,0.4561068433486127
4473639064#2063589630,0,0,0.4738410507808877
2119443297#4077609999,0,0,0.4687770093334526
4432515343#468454402749,0,0,0.45678031638584443
3863546507#5197763503,0,0,0.46020963053632563
3916588372#3563396042,0,1,0.5444789945290347
4628227983#90489182348,0,0,0.45808926890848584
3395420110#4796809254,0,0,0.45749117311954146
156277208014#4142231832,0,1,0.506826184647775
25123048102#4674188079,0,0,0.46714906063569595
4883413805#3545638010,0,0,0.4561068433486127
2058407169#4912578167,0,0,0.4561068433486127
126166754864#80108597514,0,1,0.5002501110312084
186973639403#4020838298,0,0,0.4597984994977349
175758471828#109769360804,0,0,0.48563268492156475
4595274213#1573183009,0,0,0.47462662304776804
4193538411#285571185833,0,0,0.4593814818979095
3046506090#153095594519,0,0,0.46693376920862123
1802184127#4440382481,0,0,0.4648807773085156
97115452949#49988216795,0,0,0.4724992776198766
1760526319#4703570487,0,0,0.47462662304776804
3956668079#3124123344,0,0,0.4561068433486127
1415647813#1415628286,0,0,0.4975222464473753
4717447491#1639149393,0,0,0.4613908388013357
4808687386#2176856626,0,0,0.4561068433486127
3076813357#2152065366,0,0,0.45426917319862636
4809373098#4801743381,0,0,0.49735524532823594
2176856626#4077568242,0,0,0.46924814319347496
4401274222#1815809122,0,0,0.46031518480135
4261169259#4720076201,0,0,0.47462662304776804
4529336313#4771327918,0,0,0.47375723090322486
87216201397#3568392235,0,0,0.48768876916431675
4951787449#4989601539,0,1,0.5113388292395298
4282239841#3728656154,0,0,0.4724805632745308
4273126171#4786537439,0,0,0.4924551229240308
186973639403#468454402749,0,0,0.4834853665130961
148550112621#25123048102,0,0,0.46192502700635324
4330455313#4951787449,0,0,0.4561068433486127
2059400382#4191138952,0,0,0.4561068433486127
4410510890#2727127831,0,0,0.4561068433486127
110021560113#52270761597,0,0,0.4853904137166865
4715673728#1752646423,0,0,0.4561068433486127
3403976710#176077750624,0,0,0.45548768951735086
4824169782#4259834054,0,0,0.4845360094122316
3697829010#4504208035,0,0,0.4713788233130001
4605074002#372481794868,0,0,0.45530558442668556
3403976708#4635983959,0,1,0.5737594603698463
301920897506#312476159692,0,0,0.46984676851354706
4354163603#4373986045,0,0,0.46994433469931784
4206157559#460209096026,0,0,0.46784812999051284
4687137331#52270761597,0,0,0.4853904137166865
5138249246#4501513393,0,1,0.5141244804670623
4332290907#4737466020,0,0,0.4561068433486127
4140024129#1845153102,0,0,0.4815232570028414
4687101911#2112634689,0,0,0.4581314900772783
4298712891#1721812143,0,0,0.45530558442668556
4441056785#4091678030,0,1,0.5064077555937824
3930922591#1955038585,0,0,0.4690234571634886
4464294458#1401982678,0,0,0.45530558442668556
4864092534#3482236688,0,0,0.4845360094122316
4575208945#4636583527,0,0,0.45575935077200813
2059019411#52270761597,0,0,0.4561068433486127
2058129030#372481794868,0,0,0.456293819927292
16522754571#5169209205,0,0,0.4700602182597093
1639385502#3474466257,0,0,0.4657255368498959
1695721912#2115619991,0,0,0.4561068433486127
3777224242#5956875678,0,0,0.4561068433486127
178981851962#97057702438,0,0,0.4561068433486127
1782303951#3791609567,0,0,0.49151378885793073
4912578167#4504208035,0,0,0.4561068433486127
5306873645#5169209205,0,0,0.4495941103513212
1512751759#1848145742,0,0,0.4561068433486127
285571185833#4918821582,0,0,0.45530558442668556
2058575359#2311760701,0,0,0.46953546717799294
4888451505#4933601180,0,0,0.4561068433486127
4504208035#156118033327,1,0,0.4801808490587105
41965445982#3084169617,0,0,0.4561068433486127
4101996769#1955038585,0,0,0.45426917319862636
3945392968#5109735650,0,0,0.4638830947656048
4867525539#3046838574,0,0,0.47864192905242176
4741125055#3882105016,0,0,0.47462662304776804
4571112607#2058968766,0,0,0.4561068433486127
1751365895#9043448493,0,0,0.4580864916031311
4218561827#4933845886,0,0,0.45864020250459037
2120091370#3047029968,0,0,0.46933060146956396
4330455313#2059772017,0,1,0.5231321843474195
4653740285#1822360916,0,0,0.4561068433486127
280340628271#3509208588,0,0,0.4561068433486127
4730651453#1512751759,0,0,0.47837017207188
2127292827#2117980081,0,0,0.4561068433486127
4475404893#4641374149,0,0,0.45548768951735086
4941134416#2073958683,0,0,0.4561068433486127
372481794868#4658297683,0,0,0.4642445885283394
2054734151#1608452100,0,1,0.5596282628940028
3419657611#4900256072,0,0,0.46781011466918554
4681884668#4661968358,0,0,0.47439029733490656
1382163772#3406488822,0,0,0.48896731125355236
4354163603#3055420907,0,0,0.4561068433486127
133295687376#4447157300,0,0,0.4771993717022497
5306873645#2058557454,0,0,0.4669221082683038
117756682724#3046506090,0,1,0.5562789172113776
1489629640#4658590861,0,0,0.4561068433486127
18466071844#6626538016,0,0,0.4677501904680051
3979682744#1702827843,0,0,0.4561068433486127
156277208014#2062736546,0,0,0.4694796764614219
2115312686#4020838298,0,0,0.47313640070548524
5169209205#3576237842,0,0,0.45104268650547397
3471203285#4273230232,0,0,0.4709884686895024
5029004785#4697654812,0,0,0.4582924320414686
4070366943#4936308864,0,0,0.4550704321205535
4070366943#1401982699,0,1,0.5026424012651313
3738716466#2111840166,0,0,0.4561068433486127
3363370392#2111138171,0,0,0.4659953728303778
126166754864#109769360804,0,0,0.4905329274136943
4145921553#3791609567,0,0,0.4740033949677376
4206039345#412749747421,0,0,0.457230437797433
4699490400#4624526050,0,0,0.4561068433486127
4933845886#4658457718,0,0,0.4612611958291641
5075179730#2180548061,0,0,0.4561068433486127
3419657611#3878463637,0,0,0.48327989640078284
133295687376#1775476124,0,0,0.46132002877005346
3482236688#3738716466,0,0,0.48664842218755516
1709016493#3392381011,0,0,0.47465845574465393
3300207940#28307761138,0,0,0.4561068433486127
133295687376#1711900697,0,0,0.45983531612247786
4653740285#66983983936,0,0,0.4967866675592368
4330455313#4501513393,0,1,0.513260195176809
4726699880#1765891797,0,1,0.5048752586795857
2074381365#2073958683,0,0,0.47258415337741766
25271558033#3444192698,0,1,0.5034809720587873
3300207940#3394520011,0,0,0.4722109228519622
3842666513#4354163603,0,0,0.4962049574885075
4673436487#4261169259,0,0,0.47547389474497126
211516820389#335140370164,1,0,0.49547113356782374
80108597514#49577430316,0,0,0.47714065997012045
3124123344#3406488822,0,0,0.46784812999051284
3394520011#1406235976,0,0,0.4717398450009093
4475404893#1845153102,0,0,0.4779956786833862
1835570826#3906316464,0,0,0.4561068433486127
3043043596#2004650934,0,0,0.4561068433486127
5174571094#3784845932,0,0,0.45530558442668556
194338163529#336084797451,0,0,0.47462662304776804
