pair_id,true_label,pred_label,confidence
2060575761#5047311627,0,0,0.27181906
1386596352#3369949045,0,0,0.45529053
2117931367#2338131041,1,0,0.3317269
4720990748#1320992608,0,1,0.6062799
3310391587#1421431863,0,0,0.27181906
4435425528#4316999082,0,0,0.27181906
2064727284#5060996735,0,1,0.5872562
4808180492#4808238795,0,1,0.6439816
3714314534#5034242501,0,0,0.27181906
4435792377#4256484724,0,0,0.47160643
4828654874#4900124238,0,0,0.41698205
4271995519#114018376174,1,0,0.37195984
2092174215#4567571289,0,0,0.27181906
1872011272#3043166693,0,0,0.31106633
1479236027#1479238948,0,0,0.27181906
3887317346#4636041774,0,0,0.29411587
59051797265#4777110046,0,0,0.27181906
1833697097#2113712804,0,1,0.7113249
3903417192#4126326524,1,0,0.45529053
4658956014#4509158303,0,0,0.40048873
1592595202#2063873633,0,0,0.29831246
4625984633#130736997137,0,0,0.27181906
4451124306#4024663252,1,0,0.27181906
4460827792#4212827921,0,0,0.2790287
2054733437#1565913038,1,0,0.48753092
4439680695#18468881765,0,0,0.27181906
2111350136#1573188123,0,1,0.6143755
4186052449#4591638149,0,0,0.4734031
4442900590#3344615527,0,0,0.39785874
5084206172#4436356008,0,0,0.27181906
69607734288#69054982841,0,0,0.47129425
1374749246#3551952832,0,0,0.27181906
109765155485#208339001895,0,0,0.27181906
4792331959#1885490974,0,0,0.27181906
2671772709#2183963548,0,0,0.27181906
2061891302#5199216296,0,0,0.38660422
4020730390#4191026566,0,0,0.4917054
3402798577#5112612148,0,0,0.27181906
4316999084#4435425528,0,0,0.27181906
3085085227#2123106282,0,0,0.27181906
4657320935#54158093151,0,0,0.32899594
4683019723#14613588147,0,0,0.27181906
5003601219#4080777239,0,0,0.27181906
4808180492#4808983543,0,0,0.27181906
2061947277#4436356008,0,0,0.48007134
2114390938#25405387739,0,0,0.36560902
3871526816#4657354294,0,0,0.27181906
3606108939#5182386323,0,1,0.69003594
373850283306#2098280462,0,0,0.38852197
1947384727#2058829770,0,0,0.40048873
4464914770#2165015487,0,0,0.27181906
3951061982#4157779501,0,0,0.27181906
18466117378#4876893576,1,1,0.57834584
81553649652#4452283739,0,0,0.38206336
1656969942#2123106282,0,0,0.27181906
2054788692#4841108780,1,0,0.33534166
4479096850#2119493181,0,0,0.27181906
1660411271#2060290671,0,0,0.27181906
4231111906#3467577097,0,0,0.27181906
156893097471#77188486609,0,0,0.27181906
3295629869#4658956014,0,0,0.27181906
4947650145#2182928642,0,0,0.38370585
4071233134#3644272514,0,0,0.31676728
3968903489#1872011272,0,0,0.31106633
2112891471#4643809596,0,0,0.27181906
3108657350#4511530729,0,0,0.27181906
4526469786#5209201860,0,0,0.27181906
4442444769#2053401290,0,0,0.27181906
4944507977#6015919609,0,0,0.29890612
4206244931#4206274527,0,0,0.27181906
2056478070#1639219119,0,0,0.27181906
4199527734#2756949375,0,0,0.26178735
14613588147#14613460476,0,0,0.47814998
185272730170#1514159826,0,1,0.55553705
2063057962#3575171441,0,0,0.26684114
5185245258#4720990748,0,0,0.39255014
2054733437#4716857454,0,0,0.27181906
190330815066#1319956302,0,0,0.27181906
4623199084#1639211797,1,0,0.3993629
1878732185#1872033892,0,0,0.48753092
1806458596#1711931843,0,0,0.3303682
5185529458#179819475882,0,1,0.6472995
1776613381#4720990752,0,0,0.45529053
1457252565#2028648293,0,0,0.27181906
3931049291#3056884476,0,0,0.27181906
2063839578#1307874587,0,0,0.27181906
4686862664#5022594784,0,0,0.40048873
2057186168#2057120547,0,0,0.39255014
4991811656#4509158303,0,0,0.27181906
1320113949#1590408241,0,0,0.30558792
5066872862#32143080284,1,1,0.6683171
3741385724#3575171441,0,0,0.3056714
3108657350#178258449477,0,0,0.27181906
201204584648#3445564730,0,0,0.30046645
2339749085#2338131041,0,1,0.61489224
4215038721#4415227218,0,0,0.27181906
4316999113#4316999082,0,0,0.2714411
1639211797#1751247315,0,0,0.27181906
4777110046#1847716478,0,0,0.46718606
3108657350#1806319303,0,0,0.27181906
4435792377#4165283827,0,0,0.27181906
4716857454#4181867888,0,0,0.2790287
2119493181#2119467444,0,0,0.34195346
2075899540#1671508853,0,0,0.38852197
4763974603#3081986781,0,0,0.27181906
2340035845#3075628047,0,0,0.27181906
2455894769#1654102057,0,0,0.27181906
2112891471#5199216301,0,0,0.27181906
3075634363#3477269987,0,0,0.27181906
5132524109#4567571289,0,0,0.34911302
1816430010#1776613381,0,0,0.27181906
3551952826#4765643443,0,0,0.27181906
3052165975#1709836734,0,0,0.27181906
3032272328#3949154897,0,0,0.37619007
14613460476#54158093151,0,1,0.5625289
2051966916#1326198015,0,0,0.27181906
1868814296#4492819954,0,0,0.27181906
1688850614#4746786446,1,0,0.27181906
3061887519#5003601219,0,0,0.3899364
2068436073#4452283739,0,1,0.5985705
1872011272#3709709254,0,0,0.31106633
3551393130#3451234547,0,0,0.31195045
2057703907#2062057923,0,0,0.48753092
60805077950#1510345157,1,1,0.7814473
4938690872#1838279448,0,0,0.36160418
82852791222#4057426755,0,1,0.6395499
4774996826#3603201749,0,0,0.27181906
5076076232#4442444769,0,0,0.27181906
3235756553#2744122330,0,0,0.27181906
3235756553#2039273909,0,0,0.29665282
3523677670#3540890830,0,0,0.27181906
152713369272#18466522141,0,0,0.354618
4643938191#2297005450,1,1,0.6402194
1801542793#2119467444,0,0,0.27181906
1770010645#4435393512,0,0,0.27181906
4711180581#4455655369,0,0,0.3759426
4435792377#1805614122,0,0,0.43606108
2049629924#2113093450,0,0,0.45529053
5132524109#2111346464,0,0,0.27181906
4256725997#4232471781,1,0,0.27181906
1326198016#2057718368,0,1,0.57616806
3486188370#5210263415,0,0,0.2702228
4572662983#4205438611,0,0,0.27181906
487072504294#302839388028,0,0,0.46718606
109165560395#1319956302,0,0,0.27181906
3056885390#1533725661,0,0,0.40048873
1371717862#1320992611,0,1,0.53264266
1681839567#3054149737,1,0,0.27181906
1374749246#4301029959,0,0,0.3317269
3289002540#4065797638,0,1,0.5302749
3487828521#3798429541,0,0,0.34345847
18468847224#4529171947,0,1,0.7915687
77188486609#88520940864,0,0,0.27181906
3077905761#1708981181,0,0,0.27181906
2744122330#4457149562,0,0,0.27147606
4479096850#4591945469,1,1,0.6066406
2070686849#2075628492,0,0,0.33104038
10553947604#156276601478,0,0,0.27181906
4804118400#3830915699,0,0,0.295883
3043391308#2064727284,0,0,0.27181906
4316999084#3278113988,0,0,0.27181906
2059196823#4408496432,0,0,0.27181906
3628839717#3436663620,1,1,0.6140821
4716857454#2111346464,0,0,0.2790287
3644272514#3683502845,0,0,0.3855684
32143080284#3523677670,0,0,0.27181906
4646026536#3742463975,0,0,0.27181906
4261128456#1504573505,0,0,0.27181906
34108474773#2062990764,0,0,0.27181906
2359435242#3052760872,0,0,0.3576624
1656969942#4448830722,0,0,0.27181906
90189178714#87008148161,0,0,0.27181906
5014897285#373850283306,0,0,0.40048873
1438255025#3946838650,0,1,0.5151168
4636354282#1639211797,0,0,0.3993629
1319956302#3289002540,0,0,0.27181906
3042374746#3045486706,0,0,0.39948776
314601953357#3232083339,0,0,0.27181906
135707428689#5205831892,0,0,0.27181906
2111351705#3551393318,0,0,0.31195045
2029674976#3708061579,0,0,0.27181906
2111351705#2165015487,1,0,0.31195045
1830661655#3488840316,0,0,0.27181906
4435666805#4219594137,0,1,0.8426719
4415227218#2054699471,0,0,0.27181906
1394397775#2056513753,0,0,0.3935695
3871526816#81553649652,0,0,0.3525127
3045580653#2078213282,0,1,0.7113463
4435425528#2122362220,0,0,0.43884638
2059196823#2075611951,0,0,0.27181906
2059109005#4274088677,0,0,0.27181906
2055626034#2060189368,0,0,0.48753092
3278113988#4435425528,0,0,0.27181906
2725581419#2069985286,0,0,0.27181906
1347237190#4038971285,0,0,0.27181906
4274235353#4181867888,0,0,0.27181906
3054149737#109165560395,0,0,0.27181906
3881629589#5205831892,0,0,0.27181906
5162703470#3445564730,0,0,0.27181906
4081237414#117873856741,0,1,0.64473665
2026258524#2119388082,0,0,0.37704754
68727484174#69607725939,0,0,0.43339232
2057146445#3458092809,0,0,0.27181906
3020259850#4440496809,0,0,0.27181906
4391919171#3949154897,0,0,0.31463134
4271919356#4451289887,0,0,0.27181906
325639508083#114018376174,0,0,0.27181906
3052180518#1430988070,0,1,0.5493596
1521423297#1421431863,0,0,0.27181906
3603201749#110232280082,0,0,0.27181906
2112620582#4451342522,0,1,0.5712113
32143080284#4720990752,0,1,0.6308393
2057703910#3075634363,1,0,0.27629295
1711931843#1642717858,0,0,0.27181906
2113758643#2077202780,0,0,0.27181906
448453516754#4159034451,0,0,0.27181906
29299331674#4643938191,0,1,0.5850789
3487828521#3501281334,0,0,0.36376894
3949154897#4658572195,0,0,0.27181906
2117971399#1718702641,0,0,0.27181906
54158062043#2070627808,0,0,0.27181906
2061673563#1430988070,0,1,0.5493596
4480479751#5174606958,0,0,0.37708592
5060735897#2064727359,0,1,0.7484115
3061887519#2551494872,1,0,0.4178475
5210256944#5210263415,0,0,0.2702228
9062983415#4510371801,0,0,0.3350834
1639211797#1639324466,0,1,0.52178186
4205653425#4897048724,0,0,0.34393573
36551936093#4782070197,0,0,0.27181906
5174606958#2098280462,0,0,0.27181906
4080777239#2111351705,0,0,0.43058816
1639219119#1639183384,0,0,0.27181906
3718610303#3572871605,0,0,0.31347027
2058663034#2297005450,0,0,0.27181906
4404827138#2066363395,0,0,0.45496213
1386596352#1546017096,0,0,0.44496506
4385184631#1818739935,0,0,0.27181906
138962707346#2074773060,1,1,0.55696386
392281366488#3083904084,0,0,0.27181906
173652977366#3887317346,0,0,0.27181906
5003706585#4646026536,0,0,0.27181906
1718702641#2054788692,0,0,0.38370585
3798429541#4256484724,0,0,0.27181906
1590547354#5003601219,0,0,0.31066707
4944507977#2113093450,0,0,0.30264056
3278113988#3551393130,0,0,0.27181906
3865012146#4256725997,0,0,0.27181906
3287805133#3289002540,0,1,0.8183493
179819475882#4683019723,0,0,0.27181906
1592595202#4495500756,0,0,0.27181906
3072525687#4451297220,0,0,0.27181906
3447176726#2070686849,0,0,0.42281768
65334336497#4657320935,0,0,0.27181906
117154450703#107725292534,0,0,0.27181906
2455894769#4291724455,0,0,0.38370585
5185529458#4665681736,0,0,0.27181906
106190147770#3043391308,0,0,0.27181906
4657354294#2116342008,0,0,0.27181906
1872011272#3400225309,0,0,0.27181906
4538335537#4291077418,0,0,0.27181906
4897048724#4750249486,0,0,0.31310147
2058258958#4683019723,0,0,0.3317269
4415227218#4345845643,1,1,0.63842994
3915411982#1776613381,0,0,0.27181906
29298304831#4944512773,0,0,0.44811535
5186293263#2796703699,0,1,0.56852317
5185595733#114401992972,0,0,0.27181906
1955036787#4018768324,0,0,0.27181906
146011948003#5112612148,1,0,0.32359242
4405823723#2165145983,0,0,0.27181906
4657354294#4256725997,0,0,0.27181906
1888052790#2055771737,0,0,0.27181906
4495500756#4385184631,1,0,0.27181906
1716102732#5033763061,0,0,0.3835635
81553005637#1777473801,0,0,0.27181906
1813327174#2640338192,0,0,0.27181906
4435393512#2009723716,0,1,0.60276794
4439680695#1541915947,0,0,0.27181906
4232666143#4408496432,0,0,0.27181906
201204584648#185272730170,0,0,0.323375
4460827792#4840518949,0,0,0.27181906
3999176481#1423069315,0,0,0.39018357
5084206172#4623788579,0,0,0.27181906
3870637640#4683019723,0,0,0.27181906
120204740541#2058494409,0,0,0.2891704
90189177809#4218528758,0,0,0.27181906
4636508851#4636382579,0,1,0.5182386
4893054709#3232083339,0,1,0.5737872
197910587768#3764759336,0,0,0.40048873
2123106282#2057703910,0,0,0.27181906
4296050182#5084206172,0,0,0.45449343
29299331674#2297005450,0,1,0.60211706
3942084480#4081080713,0,0,0.27181906
3648904752#3729925561,0,1,0.8727353
2066486027#1718702641,0,0,0.27181906
190799447397#2088439298,0,0,0.27181906
81732347381#5132524109,1,0,0.34911302
2123106282#4623788579,0,0,0.27181906
3628839716#1654102057,0,0,0.27181906
4291077418#4065797638,0,0,0.27181906
2009723716#3075628047,0,0,0.34345847
3603201749#4479644011,1,0,0.35073584
130736997137#4081237414,0,0,0.43333003
4721167510#1955012315,0,0,0.3714711
4065797638#2057155052,0,0,0.27181906
4439680695#1905948078,0,0,0.27181906
1541915947#496613160423,0,1,0.5017328
114401992972#2060575761,0,0,0.40048873
2123106282#4782070197,0,0,0.27181906
4316999082#3988152389,0,0,0.27181906
1429813467#4157438427,0,0,0.27181906
2070686849#2028648293,0,0,0.36145765
3915411982#4254790910,0,1,0.75848114
2069985286#4291077418,0,0,0.27181906
3369949045#4316999084,0,0,0.27181906
1386596352#4256725997,0,0,0.27181906
4755216808#3052169971,0,0,0.27181906
1830661655#5210256944,0,0,0.27181906
3073724824#4242849949,1,1,0.63364804
4636354282#173652977366,0,0,0.27181906
2051966916#2058663075,0,0,0.37989935
3968903489#3709709254,1,1,0.7862573
2009723716#179819475882,0,1,0.7097404
3798429541#3942084480,0,0,0.27181906
1642717858#1955282013,0,0,0.27181906
1565925308#4345845643,0,0,0.27181906
1929000382#3690831675,0,0,0.27181906
4807598946#176830210970,0,0,0.27181906
2016866279#3698546468,0,0,0.40048873
4726073967#4181867888,0,0,0.27181906
4157779501#4540676462,0,0,0.30336827
4242849949#2061673563,0,1,0.5493596
4804117479#3706699419,0,1,0.5447847
4632469809#6633392282,1,1,0.8939947
4440496809#4439680695,1,1,0.52658904
138960910846#3494236195,0,0,0.27181906
4479644011#4256725997,0,0,0.27181906
2028648293#3056321676,0,0,0.36145765
3551952830#3494236195,0,0,0.27181906
1533725661#1349608070,0,0,0.29665282
2066486027#4636382579,0,0,0.27181906
201204584648#2656914275,0,0,0.2749296
4897454823#4451342506,1,1,0.5171123
101937534499#2163049577,0,0,0.27181906
1579044786#3369949045,0,0,0.45529053
5112612148#5031422175,0,0,0.3798678
1660411271#2016866279,0,0,0.40919346
4944507977#6013639039,0,0,0.29890612
4206274527#3872693399,0,0,0.40048873
156274791893#18467620471,0,0,0.36192665
2056110125#2265862937,0,0,0.46430892
1711931843#2075628492,0,0,0.36443773
2067003861#4683019723,0,0,0.27181906
130736997137#3551393130,0,0,0.27181906
2061674343#3052165975,1,1,0.50382847
156275809937#3111759030,0,0,0.32899594
3878447634#2098402937,0,0,0.27181906
3477269987#3474685537,0,0,0.3197571
4538335537#114018376174,0,0,0.40048873
4159029866#4436356008,0,0,0.49364585
18466522141#302839388028,0,0,0.32987803
3871526816#1425289196,0,0,0.27181906
2744122330#81553005637,0,0,0.27181906
1918821009#4280544295,0,0,0.27181906
2119467444#4947650145,0,0,0.27181906
1533725661#3045782033,0,0,0.27181906
3523677670#3554626889,0,0,0.27181906
2057718368#2051966916,0,0,0.27181906
2064727284#3741385724,0,0,0.27181906
3741385724#150594495671,0,0,0.27181906
245814065042#4291724455,0,0,0.38370585
2111351705#2119476678,0,0,0.43058816
3865012146#24480297189,0,0,0.49133727
3077307902#2640338192,0,0,0.27181906
1818739935#4385184737,0,0,0.27181906
1514159826#4199527734,0,0,0.27181906
14613588147#4372714526,0,0,0.27181906
81732347381#77188486609,0,0,0.27181906
3072525687#3903417192,0,0,0.27181906
2061673563#3052180518,0,1,0.5856661
2063839578#1552934060,0,0,0.46520746
1456843034#3285703159,0,0,0.27181906
2009723716#3043391308,0,0,0.27181906
3085085227#3690831675,1,0,0.27181906
1955282013#2075628492,0,0,0.31310147
3081746888#4726073967,0,1,0.5042166
3706699419#4296050182,0,1,0.60562676
4448830722#4553975833,0,0,0.42281768
3709709254#2054734592,0,1,0.5322869
4195960848#2005664884,0,0,0.27181906
3494236195#2111350136,0,0,0.27181906
4285617569#179819475882,0,0,0.34393573
4301029959#2339749085,0,0,0.3317269
4261128456#156117444392,0,1,0.5499368
2119388082#4247327585,0,0,0.40048873
174007019522#121528725386,0,0,0.2790287
1816430010#2092174215,0,0,0.37619007
4529171947#2057082510,0,1,0.7818161
1929467433#2057703907,0,0,0.27181906
24480297189#4900378668,0,0,0.49829695
6633440508#2455894769,0,0,0.32987803
1654102057#2551494872,0,1,0.5816367
5062472541#3052770867,0,0,0.27181906
81732347381#51020726773,0,0,0.34911302
4584646241#1573188123,0,0,0.39918607
3061887519#3474685542,0,0,0.3317269
4150903563#10530767652,0,1,0.5380227
3045580653#2057186102,0,0,0.3756989
4591945469#3743057958,0,0,0.28334036
3555205657#4150903563,0,1,0.61638194
2009723716#4808465998,0,1,0.5318592
4256622048#4226659635,1,0,0.27181906
4226659635#10530767652,0,0,0.27181906
1711846546#2088439298,0,0,0.27181906
3467577097#4226659634,0,0,0.27181906
2113909215#3072525687,0,0,0.27181906
1816430022#2057703910,0,0,0.27181906
4824054256#487126887411,1,0,0.47570837
4242516938#1492507866,0,0,0.2609284
4391919171#18468082722,0,0,0.27181906
4526469786#3477040043,0,0,0.27181906
5199216300#5210260401,1,0,0.37796634
2058494409#3728447268,0,0,0.27181906
201204584648#4435666805,0,0,0.27181906
1872033892#1914706723,0,0,0.48753092
4790633062#4808983543,0,0,0.27181906
3551393318#3474685537,0,0,0.31195045
1715823964#1579044786,0,0,0.45529053
2057718368#3285703159,0,0,0.27181906
1429813467#4900124238,0,0,0.27181906
5022076775#4455655369,0,0,0.41162115
2756949375#4683019723,0,0,0.27181906
422593876041#2339749085,0,0,0.27181906
2114390938#24087589564,0,0,0.27839422
3728447268#120204740541,0,0,0.4447801
2066880892#4495044650,0,0,0.27181906
2074773060#3446029041,0,0,0.27181906
3942084480#3487828521,0,0,0.27181906
37959222365#1492507866,0,0,0.2891704
4479643887#18465766142,1,0,0.3664344
1955036787#32143080284,0,0,0.27181906
2063057962#2119476678,0,0,0.27181906
2183963548#1565925308,0,0,0.27181906
4408496432#4256484724,0,0,0.27181906
4242516938#1992903853,0,0,0.27181906
4808240616#4720990748,0,1,0.6381829
4451342506#4591945469,0,1,0.5171123
3344615527#3887317351,0,0,0.27181906
1320992608#3887317351,0,0,0.27181906
4538335537#4077473357,0,0,0.27181906
3887317437#76198377822,0,0,0.43056375
1711931843#1806561207,0,0,0.27181906
3612961288#4206157164,0,0,0.27181906
1429813467#302839388028,0,0,0.27181906
1639170956#1457252565,1,1,0.53786695
2111350136#4442900590,0,0,0.27181906
3445564730#1546017096,0,0,0.42724797
4900124238#3718610303,0,0,0.27181906
3075628047#1307874587,0,0,0.27181906
4259293142#4195960848,0,0,0.27181906
1929467433#3715240690,1,0,0.41416234
1431887069#1592253963,0,0,0.36445966
2165145983#1726551362,0,0,0.31046015
4316999084#4285491837,0,0,0.27181906
69607734288#68727490330,0,0,0.2891704
18466913739#43679253447,0,0,0.27181906
3870637640#2229939616,0,0,0.27181906
3709709254#3991704859,0,1,0.5830835
3369949045#2088439298,0,0,0.27181906
3708028912#4145044745,0,0,0.27181906
3914910336#4572662983,1,1,0.7073704
4645346456#82852791222,0,0,0.4734031
1885490974#5121642074,0,0,0.27181906
3903296434#1875282048,0,0,0.38370585
3742463975#4442900590,1,1,0.5287223
2183428945#2180579787,0,0,0.35176483
2027457633#2113657433,0,0,0.450306
25244788647#4256484724,0,0,0.27181906
4746786446#1955282013,0,0,0.27181906
3644272514#2062332927,0,0,0.34528586
18466913739#3949154897,0,0,0.3756989
4790633062#4808240616,0,1,0.6439816
3467577097#469729776160,0,0,0.27181906
3999176481#3612961288,0,0,0.42094725
5101581034#2296574953,0,0,0.27181906
81553005637#4726073967,0,0,0.3778898
102179535594#208339001895,0,0,0.27181906
2117931367#1423069315,0,0,0.27181906
14613460476#1642717858,0,0,0.3078473
4435393512#1627144913,0,0,0.27181906
4280544295#3259633459,0,0,0.33253846
2061891302#114018376174,0,0,0.40048873
1688850614#1955282013,0,0,0.27181906
4525746327#4683019723,0,0,0.27181906
4129173722#4037407479,0,0,0.30046645
2120525705#5076076232,0,0,0.27181906
3951061982#4506637171,0,1,0.70922256
4720990752#4808180492,0,1,0.64415056
4195960848#2115699256,0,0,0.27181906
5003601219#5112612148,0,0,0.348404
2112620582#156276919685,0,0,0.27181906
3914910336#3061887519,0,0,0.32310596
76215101805#1537709306,0,0,0.27181906
4206157164#18468040932,0,0,0.27181906
4492819954#4686862664,0,0,0.40048873
4206181444#4316999082,0,1,0.5477153
4495044650#4452424559,0,0,0.295045
309312102749#4624517252,0,0,0.42726785
4261128452#4900378668,0,0,0.39289123
5153549890#1711931843,0,0,0.31195045
1656969942#2551494872,0,0,0.3867528
1372557160#4606793746,0,0,0.3559939
4226659635#3603201749,0,0,0.27181906
2059629426#1806458596,0,0,0.2877629
4195960848#4538335537,0,0,0.27181906
2113758643#3085085227,0,0,0.27181906
1868036845#3551952832,0,0,0.27181906
4643809596#2296451977,0,0,0.29890612
34108474773#2120525705,0,0,0.27181906
1914706723#4391919171,0,0,0.27181906
2050581826#114401992972,0,0,0.27181906
4857133554#4526469786,0,0,0.27181906
4157779501#2028648293,0,0,0.30336827
1546017096#3461052410,0,0,0.44252992
4464608641#3402798577,0,0,0.27181906
1905948078#1872033892,0,0,0.48753092
4205438611#4385184737,0,0,0.27181906
4226659635#4479644011,0,0,0.27181906
4750249486#4286394339,0,0,0.27181906
62533690929#469729776160,0,0,0.27181906
4720990752#1425289196,0,1,0.57398885
4509158303#3876750735,0,0,0.40048873
4636237354#3486188370,0,0,0.27181906
2340035845#2183963548,0,0,0.27181906
2163049577#6013639039,0,0,0.27181906
4440496809#4435792377,0,0,0.45613042
2098402937#2027457633,0,0,0.32642034
4625984633#2048870562,0,0,0.43606108
1681839567#1784914445,0,0,0.27181906
3729925561#2066880892,0,0,0.27181906
2057082510#179819475882,0,1,0.61640096
1914706723#1565913038,0,0,0.48753092
4040761448#4448697469,0,0,0.3756989
3052169593#4584646241,0,0,0.27181906
4623199084#1816430022,0,0,0.27181906
2159739159#4828654874,0,0,0.27181906
4646026536#5025914357,0,0,0.27181906
4157438427#3052169593,0,0,0.27181906
3200262090#70372592196,0,0,0.2891704
1711931843#1914403252,0,0,0.47111693
1806319303#156274791893,0,0,0.27181906
3043166693#4205438611,0,0,0.27181906
5084206172#309312102749,0,1,0.55438876
4205653425#3402798577,0,0,0.27181906
1429813467#2296574953,0,0,0.27181906
14613464473#3020557801,0,0,0.27181906
5210256944#5210260401,0,0,0.2702228
37959222365#18466117378,0,0,0.27181906
121528725386#3867456846,0,0,0.27181906
23593454505#173652977366,0,0,0.27181906
4636382579#2027457633,1,1,0.5367751
4792436579#14613588147,0,0,0.27181906
152713369272#2455894769,1,0,0.32987803
4055266231#4451124306,0,0,0.27181906
1560130077#4460827792,0,0,0.40814906
1592595202#3052770867,0,0,0.27181906
4451289887#3644272514,1,1,0.57228214
2218941944#2055316377,0,0,0.27181906
5185529458#14613476507,0,1,0.74484754
2113505781#2113657433,0,0,0.41757423
109765155485#190161454564,0,0,0.27181906
1929000382#1709836734,0,0,0.27181906
4455655369#4129059855,0,0,0.45803246
4590470198#2113657433,1,0,0.4914383
4242849949#5003601219,0,0,0.27181906
5185595733#2796703699,0,1,0.552761
4215058789#3914910336,0,0,0.27181906
1965402836#3507050766,0,0,0.27181906
2063057962#2078835030,0,0,0.27181906
164062816178#4657354294,0,0,0.27181906
303434608762#244261041436,1,0,0.46786365
4274088675#4111311078,0,0,0.3078473
174007019522#2019713645,0,0,0.2790287
2118416856#1639169322,0,0,0.331852
1423069315#1741705970,0,0,0.27181906
102179535594#114693583065,1,0,0.2891704
1667032705#237523614768,0,0,0.27181906
1906908670#2073668282,0,0,0.3078473
3020259850#179819475882,0,0,0.27181906
3729925561#5060735897,0,1,0.8461532
3946838650#3043166693,0,0,0.27181906
4226659635#69607725939,0,0,0.27181906
5095491561#2011714457,0,0,0.27181906
4455655369#3999176481,0,1,0.53948313
4129059855#4272822938,0,0,0.27181906
1579044786#4037407479,0,0,0.45529053
4195960848#1463883823,0,0,0.27181906
4159034451#2656914275,0,0,0.36522686
1667032703#1667032705,0,0,0.48753092
1592595202#190330815066,0,0,0.31324118
14613476507#3876586389,0,0,0.27181906
4285617569#1806458596,0,0,0.27181906
4274088677#2118967459,0,0,0.3078473
1479236023#1479236024,0,0,0.33327442
4256622048#3574511395,0,0,0.27181906
3927040910#4643809596,0,0,0.388018
5084206172#3046447657,0,1,0.5322869
3578109145#3551393130,1,0,0.4040752
4876893576#4126326524,0,0,0.45529053
1656969942#3061887519,0,0,0.3751278
4242849949#2054734592,0,0,0.27181906
1751247315#2056513753,0,0,0.27181906
3715240690#25244788647,0,0,0.41416234
2118967459#4254790910,0,0,0.3078473
3867456846#4215038721,0,0,0.27181906
2135054445#109165560395,0,0,0.3317269
4057297840#172020433612,0,0,0.27181906
120204740541#3555205657,0,0,0.27181906
4495044650#190330815066,0,0,0.295045
2111351705#2165015466,0,0,0.27181906
3551952832#1429813467,0,0,0.27181906
4623934568#1579044786,0,0,0.27181906
3628839717#3474685537,1,0,0.3197571
4259293142#3052180518,0,0,0.27181906
1307874587#2057120532,0,0,0.27181906
4415227218#3718610303,0,0,0.32637691
4451342522#107725292534,1,0,0.41985032
4624517252#2296451977,0,0,0.27181906
1639233949#2112250533,0,1,0.50346994
407966480507#4876893576,0,0,0.27181906
4451342522#107725290582,0,0,0.41985032
176830210970#156117444392,1,1,0.7144864
1549897545#3259633459,0,0,0.33253846
2058829770#4081237414,0,0,0.40048873
4893054709#4316998845,0,0,0.27181906
2076366005#2057186102,0,0,0.27181906
3046735667#2112891471,0,0,0.27181906
4129173722#3764759336,0,0,0.27181906
4206274527#2050429375,0,0,0.27181906
4077473357#4435837459,0,0,0.28812084
3999176481#2064590829,0,0,0.27181906
14613588147#2076366005,0,0,0.27181906
4448830722#4479643887,0,0,0.27181906
1806319303#2118416856,0,0,0.27181906
406088738482#3554626889,0,0,0.27181906
4944507977#2005664884,0,0,0.27181906
2796703699#4271919356,0,0,0.27181906
156276503010#4720990747,0,0,0.37010837
4567571289#207035576772,0,0,0.36247844
1770010645#178258449477,0,0,0.3559939
2088439298#1634250118,0,0,0.33253846
4219594127#201204584648,0,0,0.27181906
3441097472#1885490974,0,0,0.27181906
1639325148#156274791893,0,1,0.52178186
2056513884#1592253980,1,0,0.45351565
5209201860#1386596352,0,0,0.45529053
1877399023#5022594784,1,1,0.5303092
4901739840#3523677670,0,0,0.27181906
1848160016#3913486789,0,0,0.28536603
4081080713#4372714526,0,0,0.40919346
2039273909#2055548123,0,0,0.48007134
3474685537#3474685542,0,0,0.36609733
4893054709#4683019723,0,0,0.27181906
3041186060#3991704859,0,1,0.5591438
2055626034#2057703907,0,0,0.48753092
2113712804#4439680695,0,1,0.7141017
1453527936#5034242501,0,0,0.45529053
3644272514#3742463975,0,0,0.3855684
3751925404#82852791222,0,0,0.30483955
4451089335#4750249486,0,0,0.43769065
2067534525#4226659634,0,0,0.27181906
208339001895#2054788692,0,0,0.27181906
1818739935#4205424867,0,0,0.27181906
4451288784#2064988617,0,0,0.27181906
3020557801#3779069464,0,0,0.27181906
4301029959#2118967789,1,0,0.46324033
109165560395#1885490974,0,0,0.27181906
4808238795#51020726773,0,0,0.27181906
51020726773#3946584694,0,0,0.27839422
6015536211#2296451977,0,0,0.29890612
1906908670#1751247315,0,0,0.27181906
9062983415#4126326524,0,1,0.54460675
3878447634#3951061982,0,0,0.39713883
472767444366#4316999113,0,0,0.27181906
18467882961#4623934568,0,0,0.27181906
2127640300#4683019723,0,0,0.27181906
4495500756#2121050325,0,0,0.27181906
2060192584#3458092809,0,0,0.27181906
2119476678#2180579787,0,0,0.295045
6015919609#1688850614,0,0,0.27181906
3689802081#2048870562,0,0,0.27181906
4111311078#1914403252,0,0,0.27181906
4436356008#4851873209,0,0,0.40048873
18467620471#1688850614,0,0,0.27181906
4271995519#5062861485,0,0,0.27181906
4405823723#4480479751,0,0,0.27181906
3446029041#190330815066,0,0,0.27181906
4572662983#4196030610,0,0,0.27181906
