pair_id,true_label,pred_label,confidence
4804117485#4691126574,0,1,0.5019480295514761
156117434515#3363374184,0,1,0.5279952305715438
5210263415#4768693982,0,0,0.4752014698505304
4168332323#4161509156,0,1,0.5032385440616549
4838534990#3806980943,0,0,0.4695573046270738
4526688596#3913554478,0,1,0.5137743341590254
1759198091#1759198080,0,0,0.49661963390482744
1656969942#146011937628,0,0,0.47155272467336773
4636508851#4636508845,0,0,0.4864790315431973
1627677359#3591598893,0,0,0.46675509542156685
1533725661#4943818903,0,0,0.4695573046270738
156116289986#202581283129,1,0,0.4968183248180172
1483087858#18468082722,0,0,0.4733826031573314
4691126574#4804117479,0,1,0.5019480295514761
1701593387#3461052410,0,0,0.4695573046270738
2059125338#4155642921,0,0,0.4695573046270738
4215027256#3056884476,0,0,0.4695573046270738
3249354040#4405823723,0,0,0.4695573046270738
2026258519#2055946248,0,0,0.4717930349671347
3033446767#3474685537,0,0,0.4695573046270738
2057186168#91686025987,0,0,0.47675126917398836
1778563595#1778563597,0,1,0.5685499324130641
3973253490#3926967278,0,0,0.4708478191372526
4165151066#1456843034,0,0,0.4695573046270738
2060192915#1684806079,0,0,0.494864004639115
203654552716#3870637640,0,0,0.47741830969040694
2068436073#2118416856,0,1,0.543397913209686
3046447657#4219594127,0,0,0.47470641050363754
1878732185#1914706723,0,0,0.49438837939938063
5062861485#1830214692,0,0,0.4739109553403516
4256981120#4824054256,0,0,0.4708478191372526
4529171947#4256725997,0,0,0.47522787640299485
4108649868#69055008791,0,0,0.46769943274774733
1743052872#2119493181,0,0,0.47218831139278505
60367620373#50602309472,0,0,0.49339654165498914
4946289727#2011670508,0,0,0.49268122898287614
178615973311#4221651134,0,1,0.5227994219532516
2054734592#373850283306,0,0,0.4708478191372526
1712570793#1727736761,0,0,0.4845764441026931
1550894049#1533725661,1,0,0.4977559048767326
4450888165#4157551094,0,0,0.49035152432387014
4316999113#2122362220,0,0,0.4797374951973671
29607392514#29607898384,0,1,0.5605540074022416
4538332005#2065023449,0,0,0.4695573046270738
2057112219#1816512025,0,0,0.4695573046270738
3896058143#4526652844,0,0,0.4695573046270738
4411426624#1639325148,0,0,0.4733435979712039
4946289727#2114438559,0,0,0.49673883305578637
2061673701#117755505510,0,0,0.4695573046270738
14613455236#4219594127,0,0,0.4739109553403516
4391919171#1875282048,0,1,0.5115594616597859
2073669601#4705427870,0,0,0.4695573046270738
90189178714#90189177932,0,1,0.5311077429330795
4018083310#4526688599,1,1,0.5023805591877224
4575249992#1778986389,0,1,0.5003836751533672
2060192915#2079578434,0,0,0.46877118664000345
3972766136#4161509156,0,0,0.4695573046270738
1565925307#2068436073,0,0,0.47069898929900084
4455655369#4636382579,0,0,0.4704468446170908
1778986389#2065023453,0,0,0.4763477309951913
117873856741#2165015488,0,0,0.4695573046270738
4526688599#4589775642,0,0,0.48263036195075687
117277915830#117755505510,1,1,0.5023451647735668
9746294364#156117434515,0,1,0.5151341604666868
2292556895#2071864814,0,0,0.4695573046270738
1639325148#4469027502,0,0,0.49005341352003123
4436356008#2075628492,0,0,0.4695573046270738
3602134198#3591598898,0,0,0.4845897051722576
1639394625#4590516328,0,0,0.46769943274774733
2117971015#2947790103,0,0,0.4779117215338038
2115678997#4018083310,0,0,0.46769943274774733
1639324466#212771874474,0,0,0.4695573046270738
1638853392#1816427371,1,1,0.5005284790470017
3644272514#4071233134,0,1,0.5093725810293779
2117931367#1778563595,0,0,0.4695573046270738
2070025653#1640284457,0,1,0.5196526032073888
109165560395#109765155485,1,0,0.47205308346102515
4316370583#2081884594,0,0,0.4708688702931454
4188896319#3927439605,0,1,0.5094925025264087
4145496082#314601336135,0,0,0.4875695219072735
5210263415#5199216300,0,1,0.5041435553062847
3926741754#3487828519,0,0,0.4793323106045946
1712137054#2065023453,0,0,0.48136244666238204
3232083339#4226659635,0,0,0.4695573046270738
1550894049#3903280567,0,0,0.49444986737984825
4945702240#4065724850,0,1,0.5298722927133075
1878732185#2059483876,0,0,0.49316594307676487
2119478248#2119398744,0,0,0.49876430376955583
2059397275#18468082722,0,0,0.4865875258953701
109765155485#114453608394,0,0,0.47205308346102515
4346970606#4020730390,0,1,0.5208622087151167
4256906448#4657354263,0,0,0.4752014698505304
1552378116#4168332323,1,1,0.5194562756882035
54158062043#14613455236,0,0,0.48113441815259267
4808240601#4720990746,0,1,0.5199296101471578
14613464513#3927040910,0,0,0.4739109553403516
1716261756#1659951159,0,1,0.5625355709051368
4256622048#4226659635,1,0,0.4695573046270738
4155642921#307410722133,0,0,0.4695573046270738
2070627808#4643943359,1,0,0.49478901771317746
3806980943#2051253311,0,0,0.46769943274774733
4226659634#4090681438,0,0,0.4695573046270738
3903289669#3120043199,0,0,0.47069898929900084
1759198091#36551936093,0,0,0.4695573046270738
1888052790#3641396498,0,1,0.5233033942006677
4442444769#14613461654,0,0,0.4695573046270738
4447023767#4447023801,0,1,0.5535799270372955
1878732185#1565925307,0,0,0.4913144369158936
3418808231#4215027256,0,0,0.4695573046270738
2117967935#4897862520,0,1,0.535683284471095
4590516328#4633378534,1,1,0.5390575456383724
2296574953#2296451977,0,0,0.4895903120400785
406088738482#436617713935,0,0,0.4958309071532696
3632560565#4534359957,0,0,0.4960757007429856
2055298458#2057186115,1,0,0.48839061076032825
4272887201#5060996735,0,0,0.4927807800096891
4414530598#2057898501,0,0,0.4695573046270738
3601857963#3903280567,1,0,0.4955553887033686
2070627808#1906908670,0,0,0.46769943274774733
1550894049#3072525687,0,0,0.4810251220014619
4532014296#1463883823,0,0,0.4739109553403516
4878261986#4705427861,0,0,0.4848843151322859
4716857454#1667032705,0,0,0.4695573046270738
4209814745#2338916683,0,0,0.4695573046270738
212394033260#3033446767,0,0,0.4864785065035227
3050152494#2177416829,0,0,0.4888942437343642
3075634363#1759198091,0,0,0.47994711565582265
3629624977#4703840109,1,1,0.506797588832301
2088439298#3249354040,0,0,0.4708478191372526
4256725997#1660889815,0,0,0.4695573046270738
4642512906#5163452200,0,0,0.4888456392203372
3525475722#2455842713,0,0,0.4829036698118268
1727736761#5134159053,0,0,0.47903389815161157
1316070394#3474685542,0,0,0.4965304772847442
90189177932#90189177809,0,1,0.5311077429330795
2057186115#2057120547,0,0,0.4768196912532075
2159160651#1932250238,0,0,0.47961817636655063
2055946129#391306865273,0,0,0.46769943274774733
1510345157#2075393157,0,0,0.4698723876443309
3633495980#3245545040,0,0,0.48672130923430645
4285491833#1920503864,0,0,0.4696869344127408
1906908670#249652232743,0,0,0.46769943274774733
25405387739#4444948728,0,1,0.5169059505782524
4415227218#5076405390,0,0,0.47288430320366204
2662986035#4274235353,1,0,0.4951594166185366
3245545040#4179651570,0,0,0.4708478191372526
2058531412#4274088675,0,0,0.4804299714409314
1716261756#1830525975,0,1,0.5215312646769132
1712137054#2073668282,0,0,0.47763682192341145
87008148161#2055626034,0,0,0.4695573046270738
1417015453#315728832242,0,0,0.4701099605155307
3032272329#1565925307,0,0,0.4703888827412117
4526688596#4526688598,0,1,0.511287908987965
4943818903#12910266318,0,0,0.47154480629206724
1590547354#2088554701,0,0,0.4863574647132723
2739075334#1656969937,0,0,0.46769943274774733
4479070818#2165015466,0,0,0.4695573046270738
4035397646#4530026055,0,0,0.4988541218135534
3836676657#1665894324,0,0,0.46769943274774733
4633378534#4589929428,0,1,0.5123049392773741
3628839717#3436663620,1,1,0.5368094824005724
3415143762#1746603523,0,0,0.46769943274774733
370314330573#3287633018,0,0,0.4695573046270738
110232280082#117755505510,0,0,0.4891597398140466
111110399548#2947790103,0,0,0.46769943274774733
4592596123#2057211704,0,0,0.4976507203007554
2057552209#3245545040,0,1,0.5139784157823994
3715785447#4031814900,1,1,0.5251917720261842
152713369272#2455842713,0,0,0.47724107439881247
4385184737#4205424867,1,0,0.4725810486703338
4973150488#1533725661,0,0,0.4695573046270738
2114049002#3487828531,0,0,0.4739109553403516
9062983415#4435792377,0,0,0.49942915924564724
3075628047#2340035845,0,0,0.4704468446170908
232579778763#2739075334,0,0,0.48559101776796143
14613476507#4261128456,0,0,0.49579241382749195
2063706226#18468695966,1,1,0.5006245904454623
3742463975#3445905086,0,1,0.5054226352783888
1479236028#1552378116,0,0,0.4775722797926798
3652959254#1600123318,0,1,0.5180788015944537
3715785447#3715877024,0,0,0.4783098213056508
4405823723#1431851220,0,0,0.46769943274774733
2128656141#2063888292,0,0,0.4738939572786826
4716857454#25405387739,0,0,0.47246601806166383
391306865273#54158063899,0,0,0.4695573046270738
4943818903#4673557611,0,0,0.4798287350643533
2055601072#4575249992,0,1,0.5015276563379328
54158063899#54158054598,0,0,0.48908768668450603
1474190672#3047031444,0,0,0.486913920614974
4720990748#2661092323,0,0,0.46901635381039064
4206177048#2011670508,0,0,0.4799867204935898
2112250533#2296537627,0,1,0.5232113347770292
1812202957#2117967935,0,0,0.4708478191372526
3551952830#3319075608,0,0,0.4695573046270738
2068602973#2063706226,0,0,0.4987529249710919
3445905086#4435586554,0,0,0.4695573046270738
2070686849#2075628492,0,0,0.4974997088470423
4643809596#4606793746,0,0,0.4739109553403516
4316999082#2057573219,0,0,0.4695573046270738
4435586554#4316999082,1,0,0.4840296978469567
1354017991#1646205905,0,0,0.48674237212998994
309312102749#2055626033,0,0,0.47205308346102515
1733350200#4405823723,1,0,0.48320462936756486
3016942950#3441097472,0,0,0.4695573046270738
4526688598#4530026055,0,0,0.49299112781182347
2051253311#4435792377,0,0,0.46769943274774733
29607392514#69054998391,0,0,0.46769943274774733
3606108939#1474190672,1,0,0.473116487448442
3053472155#4728076352,0,0,0.4695573046270738
1456843034#2060062994,0,0,0.4695573046270738
4590233117#18468082722,0,0,0.4748844334136592
3240377870#1533725661,0,0,0.4695573046270738
4514271066#232579778763,0,0,0.4739109553403516
2062633327#4018083310,0,0,0.4695573046270738
3487828519#2114049002,0,0,0.4739109553403516
3445564730#1639275755,0,0,0.4695573046270738
4777051438#1592253963,0,0,0.46769943274774733
3729925561#3017056355,0,0,0.4695573046270738
4720990748#4808240616,0,1,0.5316062804919073
4274235353#3946838650,0,0,0.4695573046270738
1634282666#54158062043,0,0,0.4695573046270738
187508564338#4159034451,0,1,0.5098259315854206
3903280581#3903280567,0,0,0.47527126659183994
2114716134#3641396498,0,1,0.5034042237663265
3993041966#4129059855,0,0,0.4818575328378123
4524153991#4635981164,1,1,0.5352488169773316
1354017991#4450968363,0,0,0.473206555145636
5194582482#1500161456,0,0,0.47254825204743733
5124643800#4897454510,0,0,0.4730769896332806
18468082722#2080829137,0,0,0.48747706588538714
4346970606#1492507866,0,0,0.4764945613229309
1944864795#4129173722,0,0,0.4695573046270738
200569781240#5124643800,1,1,0.5270279487005951
1727736761#1816427366,0,0,0.49429976453958074
2055946129#4526652844,0,0,0.4757938770471484
3692826364#4242849949,0,0,0.4695573046270738
4256622048#4256906448,0,0,0.4765183909131737
4155642921#3461052410,0,0,0.4824795282357278
2062233925#4705427870,0,0,0.46769943274774733
4161509156#3946838650,0,1,0.5032385440616549
6633440508#3395466908,0,0,0.46898994725792614
18468580547#156277076551,0,0,0.47246205518869855
1416528046#4425561412,1,0,0.4770265571684748
2062233925#2060042758,1,1,0.5109041835110298
1834169653#4401898255,0,0,0.4818575328378123
2057352941#4572636292,0,0,0.4695573046270738
1762522969#4450784429,0,0,0.49808713009912664
4897454488#4451342506,0,1,0.5173708295728913
4272843119#69609155599,0,0,0.46769943274774733
2183963548#2180579787,0,1,0.5051308094236779
2640338192#3232083339,0,0,0.4957281672807906
1638853392#1727736761,0,1,0.506012546432381
2114438559#4452060617,0,0,0.4703422332942664
4286394339#3496048657,0,0,0.46769943274774733
4636446230#4642512906,0,0,0.4882898251287899
10175162517#1903466347,0,0,0.47564005701436934
3715869354#173652977366,0,0,0.47289276660495616
1859920904#2947790103,0,1,0.5136253732408735
4405823723#1432014682,0,0,0.4695573046270738
1906908670#2065023444,0,0,0.4745720202942645
12910266318#3806980943,0,0,0.4649578384677632
2111346464#3083904084,0,0,0.46769943274774733
3054084564#1394416929,0,0,0.4706903801681108
4447023801#2298730254,0,0,0.4695573046270738
4877560558#3363374184,0,1,0.5104159461143591
2088439298#4020730390,0,0,0.4840738812704203
4897454517#4145496082,0,1,0.5126168762324155
4072366761#2057082463,0,0,0.46769943274774733
4391918874#3240377870,0,0,0.4695573046270738
4705427870#4810275464,0,0,0.46769943274774733
2059125338#4065724850,0,0,0.4711050699486111
1403216308#2176434538,0,0,0.4695573046270738
202581283129#1425598204,0,0,0.46858897273776434
1307874587#4346970606,0,0,0.4695573046270738
3652959253#4506633524,0,0,0.4695573046270738
1431930648#1592253963,0,1,0.5204559485976405
5169257472#4215038721,0,0,0.4695573046270738
3269719212#1882929309,0,0,0.4850159590774481
1805614122#1394299795,0,1,0.5076278907311602
6633440508#2455894769,0,0,0.476179623651541
138961977066#5169253299,0,0,0.48200375336550166
4425561518#1415554755,0,0,0.47516868528914835
2061673563#2115678997,0,1,0.5319156244361803
1912538880#4317041484,0,1,0.5030214167720208
4272137501#4179651570,0,0,0.4838512446713122
309312102749#4590185312,0,0,0.47627657227094394
5169252712#4354544112,0,0,0.4695573046270738
2176434538#370314330573,0,0,0.48719158771776166
4386494215#4897454517,0,0,0.46769943274774733
81902710995#5163452200,0,0,0.4701099605155307
4451342506#4897454517,0,1,0.5173708295728913
4509158303#1372557160,0,0,0.4695573046270738
4862024152#2027457633,0,0,0.4739110944185807
2056156370#1425598204,0,0,0.48602893133367053
3715877024#18466601978,0,1,0.518823996838528
5209073343#5124643800,0,0,0.4695573046270738
3496048657#1549897545,0,0,0.47218279446488437
373850284448#1885490974,0,0,0.4695573046270738
5210259386#5199216300,0,1,0.5041435553062847
210012116583#2296451977,0,0,0.4808318808424694
1659519065#2056929980,0,0,0.4739109553403516
4768693982#173652977366,0,0,0.4958091631530523
4792436579#4750249486,1,0,0.483668164958532
1833697097#117755505510,0,0,0.47289276660495616
4036848581#3860775024,0,0,0.48917731772317585
3474743878#3474685537,0,1,0.5405471087908823
69055008791#2062233925,0,0,0.46769943274774733
3033446767#4606793746,0,1,0.5329298309921743
2074388205#4720990749,0,0,0.4739109553403516
1830214692#3402256673,0,0,0.49172499793776125
4401898255#4165283827,0,0,0.4739109553403516
4297145562#4065724850,0,1,0.5145263194319354
2114390938#135028851546,0,0,0.4736750975916332
2455800880#1500161456,0,0,0.4695573046270738
4792436579#1627677359,0,0,0.4780916582533162
4199527734#3926963318,0,0,0.47243434628208425
4703840109#4705583754,0,1,0.5106629101069727
2065023449#4241366976,0,0,0.4695573046270738
3494236195#2080829137,0,0,0.4878032205495171
4185429549#4348295931,0,0,0.47154480629206724
4157551094#3993296567,0,0,0.4930132313946112
1432014682#3692826364,0,0,0.4708478191372526
1774582761#1932250238,0,0,0.46769943274774733
3285703159#1326198016,0,0,0.4878304621846287
1816427366#1778563595,0,1,0.5360957235050602
2058663075#2060290691,0,0,0.494084651473135
4057038032#1746603523,0,0,0.46769943274774733
2067179166#146777938215,0,1,0.5080667870476998
4526652844#5194366020,0,0,0.49884253418425606
4297145562#1639253622,1,1,0.52210445916803
2338916683#2340035845,0,0,0.4695573046270738
5031079827#4726073967,1,0,0.4871930255765254
4274088675#2059109005,0,0,0.47475939966501035
2050840604#2092610533,0,1,0.5047462535339363
2177416829#3972742243,0,0,0.4783976935780144
4165283827#4206310186,1,1,0.507889118623712
2016866277#2119493181,0,0,0.49356032738983124
3046471496#4973150488,0,0,0.4695573046270738
1965402836#1877399023,0,1,0.519580755839383
1308273301#4538375930,0,0,0.4696869344127408
1639325148#1639324466,0,1,0.5156899238884676
2063873633#1639275755,0,0,0.4695573046270738
2063839578#1906908670,0,0,0.4688411174196744
3240377870#3551952830,0,0,0.4695573046270738
4447023801#4196030610,0,0,0.47661237763459263
219547393842#3706927247,0,0,0.4716025804412752
4327866563#2056929980,0,0,0.47289276660495616
3903280586#3591598898,1,1,0.5119768746379157
1537709317#2058258958,0,0,0.47713996434678413
1590408241#2359572372,0,0,0.4695573046270738
2163161399#6633392282,0,0,0.4695573046270738
3712801411#3249354040,0,0,0.4739109553403516
2073669601#1401982309,0,1,0.5281423144394833
2016866279#3602134198,0,0,0.49356032738983124
183335907108#4635981164,0,1,0.5177629654868142
1432014682#4524153991,0,0,0.47447205039358514
2061673701#3077743360,0,0,0.47478327765359923
3644272514#3742463975,0,1,0.5155052816244315
2111038059#2059124838,0,0,0.48562070930684237
4790633062#4808240616,0,1,0.5500519630007126
1483087858#1483087859,0,0,0.48692609413700255
4435792377#1859920904,0,0,0.4953952959653226
2070686849#4212827921,0,0,0.4781209866781107
117154450703#4898730640,0,1,0.5093699136310436
2051966916#1693941156,0,0,0.47909361776587267
2296451977#1349608070,0,0,0.4826897527217959
1888052790#2176434538,0,1,0.508505357143107
3032272331#18465721026,0,0,0.4695573046270738
4242849949#146777938215,0,0,0.499123931645537
37959222365#3053472155,0,0,0.4695573046270738
2054699471#1431930648,0,1,0.5260996643728489
3641396498#2114048932,0,0,0.4695573046270738
1590527066#3054084564,0,0,0.49513911406339406
3494236195#4285491833,0,0,0.46924719806928455
18465721026#18468580547,0,0,0.4755943573454852
1430989592#3052760872,0,0,0.48507434358134627
4553673830#81902710995,0,0,0.49024110653628855
69055007639#2143152116,0,0,0.46769943274774733
5169252712#138961977066,0,0,0.4807132388553228
1483087859#1639324466,1,0,0.49005341352003123
4575249992#2055581605,0,0,0.4871653691821291
53263229623#5199216300,0,0,0.47675126917398836
1932250238#1394299795,0,0,0.4856379952645568
1888052790#3032272331,1,1,0.5213596282447728
2119478248#2111349786,0,1,0.5217371657610897
3513178266#4206310186,0,0,0.4695573046270738
5199216295#5199216301,0,0,0.49171963856365153
4750249486#392281366488,0,0,0.4695573046270738
2057685237#2055626030,0,0,0.4695573046270738
117755505510#14613455236,0,0,0.4739109553403516
4623017083#1726591551,0,0,0.4695573046270738
2061673701#3846877365,0,0,0.46769943274774733
3016942950#4623934568,0,0,0.4695573046270738
4623972834#3494236195,0,0,0.46769943274774733
3047031444#4241366976,0,0,0.4695573046270738
4242696539#4357742929,0,0,0.4801036392650828
3418808235#4514271066,0,0,0.4833379848843442
4532035181#364662567901,0,0,0.4696869344127408
1634250118#2159160651,0,0,0.48442908365491105
2065023444#5123189265,0,0,0.4739109553403516
1431930648#1431887069,0,1,0.5249491849019238
4526688598#4530026053,0,0,0.49299112781182347
1505439079#2056156370,1,0,0.48602893133367053
4425561518#2057186115,0,0,0.46769943274774733
4705427870#2114049002,0,0,0.46769943274774733
3927439605#3487828531,0,1,0.5094925025264087
2175800284#2027839123,0,0,0.4917240203175261
1830525969#1834023606,0,1,0.5150704072249236
156116289986#249652232743,0,0,0.46570847663995474
1479236028#1479236024,0,0,0.4866881214288549
1667288610#2059397275,0,0,0.4869602402565609
4450784429#2162682667,0,0,0.49748631430297263
4705427870#2070686849,0,0,0.4695573046270738
4232728984#4526688596,0,0,0.4695573046270738
69607735174#88520940864,0,1,0.5088082662381873
4572636292#4479070818,0,1,0.5300818077733126
6013639039#2055298458,0,0,0.49125244298309634
4232666143#4231111906,0,0,0.4716025804412752
4636041770#4636508845,0,0,0.47876944813843136
2177416829#2119493181,0,1,0.5037467555541144
3485676898#1727736762,0,0,0.4895189977593212
2054736144#2112891471,0,0,0.49374727154994713
3870637640#4633378534,0,0,0.46769943274774733
3081986781#4728076352,0,0,0.4695573046270738
2057858826#1614597826,0,0,0.46769943274774733
3860775024#1429413488,0,0,0.48917731772317585
4188977524#3487828519,0,1,0.5094925025264087
3072564418#3903280567,0,0,0.4748427756567926
4451288784#50016874555,0,0,0.4695573046270738
4444948728#4584646241,0,0,0.47396674370712505
4451288784#4442900590,0,0,0.48468842068700885
3054084564#3060607943,1,0,0.4706903801681108
4077027238#3816455026,0,0,0.47909361776587267
3629624977#3580539229,0,0,0.48487550078832536
37959222365#4327866563,0,1,0.5150875603404839
2069985286#2296574953,0,0,0.4695573046270738
2056478070#2296451977,0,0,0.4733435979712039
2455894769#3610178183,0,0,0.47803749553086744
4636041774#3120043199,0,0,0.49614165059247606
2016866285#2150886701,0,0,0.4748427756567926
4219594137#4206310186,0,1,0.5091796331338909
6633392282#2219112205,0,0,0.4695573046270738
1640284457#4209814745,0,0,0.4695573046270738
1656969937#146011937628,0,0,0.47155272467336773
4165922067#2283920901,0,0,0.4908072374257452
2068654074#2297005450,1,1,0.5036863914566534
4232471781#2027457810,0,0,0.4695573046270738
4469027502#18468082722,1,0,0.4906454733230865
18466210670#4680095395,0,0,0.4915397061569924
3942084480#3052165975,0,0,0.4695573046270738
18466354888#4590233117,0,0,0.4823623943066858
415654814203#492316061640,0,0,0.47631992187026073
3418808235#2111818909,0,0,0.4785123381687599
69055007639#3487828519,0,1,0.5062629126731496
1347237190#4899954714,0,0,0.4695573046270738
2071793223#2058563113,0,0,0.4695573046270738
5199216301#50016874555,0,0,0.4708478191372526
5352675624#5210259386,1,0,0.4752014698505304
2065023453#2065023444,0,1,0.5022779812904544
50602309472#2016866277,0,0,0.4739532356667756
3602134198#3591598900,0,0,0.4919869747313872
4435586554#4285709207,0,0,0.4858387463363057
2077171978#2051253311,0,0,0.4724679334766611
4938690872#4534359957,0,0,0.4695573046270738
4643809596#2296574953,0,0,0.47990490757134835
2026258520#2026258519,0,1,0.5017996123103605
2740883313#4442444769,0,0,0.4695573046270738
1403928333#1684806079,0,1,0.5086044022098646
5210259474#5199216300,0,0,0.4752014698505304
3016942950#4031814900,0,0,0.4695573046270738
1453527936#3474743878,0,0,0.46954048338864035
3993041966#4825375981,0,0,0.4695573046270738
4479070818#373850283306,0,0,0.4877683673862235
1638853392#2057552209,0,0,0.46898994725792614
1944864795#3761153782,0,0,0.46769943274774733
2118965491#1417009342,0,1,0.5289050987364261
5206198663#3053472155,0,0,0.476898352174271
4036848581#4108691753,0,0,0.4695573046270738
2119398744#2111350136,1,1,0.5073722485401091
2088554701#146011948003,0,0,0.47155272467336773
4946289727#1640284457,0,0,0.49743518531240183
3648903741#4226659635,0,0,0.4695573046270738
4057038032#4157551094,0,0,0.4695573046270738
1708981181#18466601978,0,0,0.47378230659497317
1914706723#1736318365,0,0,0.4688411174196744
183335907108#18466601978,0,1,0.5088457281909027
2056478070#2070627808,0,0,0.49258712125653387
4206177048#1830214692,0,0,0.4695573046270738
2065023459#2065023449,0,1,0.5022779812904544
146011937628#2088554701,0,0,0.47155272467336773
4447023801#3729925561,0,0,0.4695976443481378
4553673830#1716261756,0,0,0.4735311751984163
2074388205#5010064143,0,0,0.4695573046270738
4643941609#2296537627,0,1,0.5521553205495975
1667001955#4728076352,0,0,0.4695573046270738
18468695966#5199216295,0,0,0.4946401878749257
12910266318#114401992972,0,0,0.4853419784035197
4043193319#2973532517,0,0,0.4938661520071498
2973532517#114693583065,0,0,0.4695573046270738
3278113988#69607735174,0,0,0.49017053227972285
2114390938#1834023606,0,0,0.4695573046270738
2060192911#2128656141,0,0,0.4695573046270738
4165283827#4435666805,1,1,0.507889118623712
4155642921#1429413488,0,0,0.4695573046270738
2138881484#2027457633,0,0,0.47617818894879577
5210263415#5354187271,1,1,0.5041435553062847
430837878381#18466601978,0,0,0.46769943274774733
4590233117#4385069368,0,0,0.4733435979712039
1639253622#4452228094,0,0,0.4865875258953701
4232728984#1453527936,0,1,0.5195888713914504
4451288784#2058531412,0,0,0.47205308346102515
2081884594#4824054256,1,0,0.49239855035537694
1888052790#2098280462,0,1,0.5037237157803898
4442900590#3446029032,0,0,0.48465600630531597
5010064143#1590547354,0,0,0.4696948527940413
1665894324#3290768654,0,0,0.4695573046270738
117154450703#3230219871,0,0,0.4688411174196744
4108649868#2063057962,0,0,0.47577530845202426
1429413488#4077027238,0,0,0.48917731772317585
1627677359#4391919171,0,0,0.46898994725792614
1759198080#2055626030,1,0,0.4976378226402229
1834023606#1780636692,0,1,0.5068187653234463
3033446767#4898730640,0,0,0.49083215721680046
4108691753#2150886701,0,0,0.4695573046270738
3395466908#135028851546,0,0,0.46769943274774733
29607392514#3927439605,0,0,0.46898994725792614
4232471781#4018083310,0,0,0.4695573046270738
3715869354#4261128456,0,0,0.49574446565847086
4209814745#1537709317,0,0,0.4695573046270738
2062285767#1432014682,0,0,0.47318153588340633
1805614122#1723151709,0,1,0.5005312458920833
14613588147#2113712804,0,0,0.4705181840667184
178615973311#4241366976,0,0,0.4695573046270738
2119388082#2137028345,0,0,0.4877683673862235
4420971756#2118965491,0,0,0.473206555145636
3591598898#3601857963,0,0,0.48834178920026694
2117971399#3043036534,0,1,0.5108014273525896
4348295931#2056078364,0,0,0.4679501421474504
1479236025#1479236027,0,0,0.4866881214288549
3629624977#4254790911,0,0,0.4708478191372526
4703840109#3580539229,0,1,0.5045621198419336
3972742243#3602134198,0,0,0.47841645448004533
1778986389#1638853392,0,0,0.46524164207148544
1500161456#4219594137,0,0,0.4695573046270738
2058531412#18467725403,0,0,0.4733700045236684
4726073967#81553005637,0,0,0.48985718233899417
4065797638#3289002505,0,0,0.4778225358681093
1665894324#87008148161,0,0,0.4829482172214423
3993296567#4006530352,0,0,0.478504278448334
4548461997#2027839123,0,0,0.4695573046270738
4071233134#4176537188,0,0,0.4711050699486111
2058663034#4221651134,0,0,0.49440213488700363
1656969942#138960910846,0,0,0.46898994725792614
4589775642#4530026053,0,0,0.4940197183496563
29299658960#4447023767,0,0,0.46769943274774733
135028851546#2165015488,0,0,0.47335555805168084
4108649868#4036848581,0,0,0.48853226466700383
3047031444#3108657350,0,0,0.4695573046270738
4254790911#44498925795,0,0,0.4686129673008933
3081749686#3052165975,1,1,0.5182829273804908
156116289986#156273955489,0,0,0.465559646801703
2057082463#4825375981,0,1,0.5141980203504669
1417009342#2056727309,0,0,0.4789783320745953
4589775642#4589830735,0,0,0.48395377822000596
4705427870#5185529458,0,0,0.4836934307063095
4824054256#5185529458,0,0,0.4714004750257096
9062983415#2113712804,0,0,0.49214816664303046
44498925795#2162682667,0,0,0.4695573046270738
2128656141#2056520022,0,0,0.4695573046270738
90189178714#4792436579,0,0,0.4695573046270738
109165560395#5210259474,0,0,0.4739109553403516
1431887069#2057202352,1,0,0.4695573046270738
3287136303#2268304430,0,0,0.4695573046270738
4589830735#4043193319,0,0,0.46959529278476325
1500161456#1453532038,0,0,0.47254825204743733
4643943359#2113093450,0,1,0.5013503273133219
4538375930#3926963318,0,0,0.47154480629206724
4272843119#4411426624,0,0,0.47981018605187387
2339749085#2061244620,0,0,0.4695573046270738
4076081471#3287136303,0,0,0.4704468446170908
2056478070#6013639039,1,0,0.48213432587556837
1565925308#1410164195,1,0,0.4850548665936935
50016874555#126501897635,0,1,0.5048289091993063
2119478248#1415554755,0,0,0.4704468446170908
3289002505#3927439605,0,0,0.4972108668052553
3929215225#1492507866,0,0,0.47154480629206724
2051966916#1661790023,0,0,0.47744643194976727
5062861485#4065797638,0,0,0.4739109553403516
1659519065#1696577548,0,1,0.5303168961461779
4862024152#1965402836,0,0,0.4877683673862235
4623972834#4792436579,0,1,0.5141980203504669
4057038032#5169252503,0,0,0.4695573046270738
69609155599#69055008791,0,0,0.47952335578490524
1818675501#1696577548,0,1,0.501608225595017
4391918874#1875282048,0,0,0.4748915712262944
4212827921#3770456617,0,0,0.4695573046270738
2339749085#2219112205,0,0,0.4695573046270738
4589929428#2065023453,0,0,0.4695573046270738
314601336135#3072524524,0,0,0.4752014698505304
379478718058#4838534990,0,0,0.4695573046270738
18466354888#4590185312,0,0,0.4836510824446128
1431851220#1446739157,0,0,0.46898994725792614
2058278464#2057211704,0,0,0.484513588528054
3612961288#4455655369,0,0,0.4928742980231431
4877560558#4226781300,0,0,0.4774342686496429
4285617569#3995923367,0,0,0.4765115135028545
1693941156#1746603523,1,0,0.4799472599663097
1537709306#3551952830,0,0,0.4695573046270738
2055298458#3926967278,0,0,0.4923941276550234
