pair_id,true_label,pred_label,confidence
5166721362#1671094707,0,0,0.4901075854601091
3844463116#3829368932,0,0,0.4842577640342906
1303430936#1410206420,1,0,0.4933653010596675
4402571427#361430891904,1,1,0.5046695586687276
4590516019#156117170736,0,0,0.4842577640342906
4717447481#4752061423,0,0,0.48664150058119476
3551736332#2065166575,0,0,0.4876239041634144
4513691832#556384743931,0,0,0.4909673977814928
4499122001#191333072438,0,0,0.4975362535015918
1386769919#3067096711,0,0,0.4933775252834487
3764168689#1788281024,0,0,0.4886698915933059
201180045587#4763332016,0,0,0.49535997906359613
2112093012#451199299348,0,0,0.486948152485334
4383857081#1927135903,0,0,0.4909673977814928
610724884856#3844369814,0,0,0.49461811110700643
5140039711#4643643168,0,0,0.4846477540772962
2399396768#4441056785,0,0,0.49253438499351015
5214349442#4435502516,0,0,0.49804286212527193
1485299312#2121552363,0,0,0.49154304354332146
4264656619#4913743600,0,0,0.48574092934594904
3849754958#113940354812,0,0,0.492928203924434
1848110456#4808412950,0,0,0.4842577640342906
1760201040#4257137636,0,0,0.4842577640342906
3897875146#4448881535,0,0,0.4842577640342906
2071962865#4589801151,0,0,0.4847364614162634
3995882585#3937983666,1,1,0.5191031167236859
132075514370#4041026262,0,0,0.4842577640342906
1374712246#4590516019,1,1,0.5236882605426862
4243154090#4595119059,0,1,0.5514009856660548
107766860234#3831306920,0,1,0.5016042898732747
138962886124#131792614672,0,0,0.48713650304952955
1946459818#4623229091,0,0,0.4846477540772962
441422692319#451199299348,1,0,0.48750829409380164
52473443269#3986635625,0,0,0.4870405056335745
4111406344#3414226598,0,0,0.48957527217220265
131792614672#4127765656,0,0,0.4842577640342906
2045215940#444631792208,0,0,0.49104757727313403
20248125819#5186378802,1,1,0.5134131877345395
5075179730#3276122697,0,0,0.4842577640342906
3046447513#191401378376,0,0,0.4952981203267297
4933601180#4205500523,0,0,0.4843464713732578
4257137636#5185529534,0,0,0.4842577640342906
3067096711#412056568264,0,0,0.4842577640342906
1321408657#4529952057,0,0,0.4846477540772962
4877557723#30229648606,0,0,0.4846477540772962
5063243277#18466375636,0,0,0.49667025167728057
4696140824#4970198147,0,0,0.4864631483973105
136929841403#4420214504,0,0,0.485176820081163
3046447513#3920892696,1,1,0.5037035282114513
47066263949#3966652517,0,0,0.48643193502415977
4607726453#3550420996,0,0,0.4842577640342906
3525476136#2059772017,0,0,0.4898092878238885
4817865335#1319944337,0,0,0.4842577640342906
296646328589#3762577896,0,0,0.48738414415282655
30229648606#4466060368,0,0,0.4842577640342906
332289128117#235475987798,0,0,0.489672185810625
1727840041#4274157585,0,0,0.4843464713732578
5005539531#1784010637,0,0,0.4922817564499782
3747074740#4882622259,0,0,0.48567212126002796
2056050973#96464483573,0,1,0.5007412608964136
3831306913#2038238117,0,0,0.48528213121702235
3558421110#2119447541,0,1,0.5026253671119937
4657296734#1752843168,0,0,0.48996354871498665
1391516565#3059594160,0,0,0.4842577640342906
48861374884#3844369814,0,0,0.4932344261623413
4020838298#4345891873,0,0,0.4903962771987485
4676620606#437850700068,0,0,0.48506798339203927
4670902580#2977432095,0,0,0.4996285853494644
3267793397#3920892696,0,0,0.4842577640342906
4435502516#1773082332,0,0,0.4842577640342906
4442434830#3911660194,0,0,0.48872651571518866
3033451903#2111616240,0,0,0.48528213121702235
3697829010#1557678768,0,0,0.4842577640342906
174309766992#4346006247,0,0,0.4846477540772962
1650171814#20177117584,0,0,0.4870584371731369
4520440216#131792614672,1,1,0.5272214274151813
1802113995#134867489837,0,0,0.4846477540772962
54353744279#3496790707,0,0,0.48528213121702235
4402571427#3995939780,0,0,0.4842577640342906
4520440216#3791242869,0,0,0.4842577640342906
366875248163#3897707450,0,0,0.4842577640342906
2111497729#1920508153,0,0,0.48669174701316015
1623108666#5006683632,0,0,0.4893188180110073
4417954604#4490928418,1,1,0.5074456283199655
2062901374#4020838298,0,0,0.4842577640342906
4808142872#1802608944,0,0,0.4843464713732578
5012378353#4589595603,0,0,0.4843464713732578
3046735232#2062066566,0,0,0.495607650280132
54163692074#5093302594,0,0,0.49987421617621103
4264623066#281128119490,0,0,0.4842577640342906
2061392162#3043492443,0,0,0.49366587945517293
4606732629#4587249322,0,0,0.494014420814026
1401982553#1401982372,0,1,0.5010413821057327
4167169697#4882622259,0,0,0.4847364614162634
2007838544#1321409006,0,0,0.4847364614162634
1560897004#2631411093,0,0,0.4843464713732578
18465768764#4402571427,0,0,0.4919149571294239
4041017449#4732077222,0,0,0.4842577640342906
1639157122#2114341514,0,0,0.4931712003065502
3598854563#4603499681,0,0,0.48599631486980477
361430891904#3502505322,0,0,0.4966498740446182
2720191918#3635899848,0,0,0.4842577640342906
4006257599#3967281611,1,1,0.5056015614878555
3633003734#2554762874,1,1,0.5083344315341225
2254264382#580549064505,0,0,0.48762740685692463
1875570554#2108617570,0,0,0.4842577640342906
1805797094#1565918483,0,0,0.4846477540772962
4041017449#4939070111,0,0,0.4942045503540641
3760470313#3862296444,0,0,0.4842577640342906
5093302594#1666737679,0,0,0.487223723719453
5012378353#4587522516,0,0,0.4850782361691566
4094338175#3458373106,0,0,0.4979992122033605
2254264382#1799390134,0,0,0.4863195884548478
3417328243#4313472390,1,0,0.4903287861197074
4332290907#3913703465,0,0,0.4858798842072048
4010670765#1557678768,0,0,0.4877742434852884
4426887495#4006257599,0,0,0.4842577640342906
4991881551#4675092479,0,0,0.4906696978712517
2054656607#4659095325,0,0,0.4842577640342906
4509579066#3050036635,0,0,0.48774656804789246
4391848279#5103620556,0,0,0.49183812294641244
1711768137#3829368932,0,0,0.4987538130916157
191401378376#535595175332,1,0,0.4995011541078517
1774643505#3525476136,0,0,0.4858798842072048
1773082332#1407873390,0,0,0.4842577640342906
1639157122#4619843239,0,0,0.4843464713732578
4524049970#1783918544,0,0,0.4907011520295918
1726849895#2061110696,0,0,0.4843464713732578
3750321162#3551736332,0,0,0.4842577640342906
388960992073#238810853483,0,0,0.49282412886846244
361430891904#1784010637,0,0,0.4966498740446182
5168776505#2115121510,0,0,0.491679928770657
4159031604#82326381534,1,0,0.4879837437129331
1690392435#1431841097,0,0,0.4846477540772962
1949694216#3728594582,0,0,0.49178301692148907
2063877224#1789407336,0,0,0.4942392347000272
4626053521#4591610567,0,0,0.48941035489410006
2063587581#2121552363,0,0,0.4842577640342906
4541989646#4848820948,0,0,0.4904861956164829
1748267407#1485299013,0,0,0.49294677388915464
3551736332#4797165686,0,0,0.4842577640342906
421393369392#1633175276,0,0,0.4869378083819678
1782375467#1384521138,0,1,0.5158502307392934
3417328243#4628600663,0,0,0.4842577640342906
4959796164#4422812389,0,0,0.48876799132206905
1671094707#3055538941,0,1,0.5017483361585762
1365425184#3708548775,0,0,0.4842577640342906
3991387948#3459782364,0,0,0.4842577640342906
1918807484#2944165247,0,0,0.4842577640342906
4624558262#2625038642,0,0,0.4842577640342906
4696335646#3046306290,0,0,0.4846477540772962
4612325788#3882105016,0,0,0.48887874638723233
3056436716#3417328243,0,0,0.4842577640342906
4499122001#4959796164,0,0,0.4842577640342906
4426887495#135716731104,0,0,0.4907647425659325
2554762874#3883531558,0,0,0.4842577640342906
2253596483#407642705986,1,0,0.4902657683940742
4959796164#144789463525,0,0,0.49194181453199415
158255665663#1639155385,0,0,0.49409029023307904
23700156902#3911660194,0,0,0.48626987425021034
3727406860#1816678631,0,0,0.48797025722944765
4282239841#3750321162,0,0,0.4842577640342906
3818902471#2051705675,1,0,0.4973707414427301
4522343644#3045195282,0,0,0.4858798842072048
164316289384#144789463525,1,1,0.5067838068086747
49450621842#4111406344,0,0,0.49026457476954965
4933601180#3550703733,0,0,0.4842577640342906
3033451903#4205995308,0,0,0.4873172986468628
4730592514#4944740006,0,0,0.493154492965086
493119725481#1639157122,0,0,0.4872155337725368
4570599868#156117170736,0,0,0.4842577640342906
18467089718#4882622259,0,0,0.49712857142659095
2048788952#3897707450,0,0,0.4916106500248135
4020838298#2054953236,0,0,0.48506798339203927
2062867086#4402571427,0,0,0.4864468766041298
4655210982#5059287828,0,0,0.4846477540772962
3502505322#4993637002,0,0,0.4842577640342906
1848034697#444631792208,0,0,0.4882225332399699
451081926345#4332022336,1,0,0.4951331912468324
2119447541#1743158946,0,0,0.48783516980410147
3829546123#1711768137,0,0,0.49290399166579724
1639373514#412056568264,0,0,0.4842577640342906
1918807484#4933601180,0,0,0.4842577640342906
3784845932#296646328589,0,0,0.4846477540772962
327318799155#4866004102,0,0,0.4842577640342906
4578818238#3339753670,0,1,0.5064428440906419
4855192008#48861374884,0,0,0.49679137659635936
1485299312#2055885530,0,0,0.489105177050493
2134510956#4111406344,0,0,0.48957527217220265
1402158617#4132736065,0,0,0.4867193771917039
2092142602#4999395435,0,0,0.49144693762427855
4866004102#1768955738,0,0,0.4843464713732578
4589595603#1775476124,0,0,0.4843464713732578
1829096346#1844986349,1,0,0.49171582253292107
4683128693#4683128792,0,1,0.5023512388381444
1744093020#3202650162,0,0,0.4846477540772962
4477152635#2111494388,0,0,0.48812583435432544
5067110667#4041017449,0,0,0.4965049487621019
4670902580#138962886124,0,0,0.4999472152763871
550633511658#158255665663,0,0,0.4921589345268258
610724884856#5050806766,0,0,0.4842577640342906
3801970394#4675067693,0,0,0.49123309482805233
5185529534#585216739399,0,0,0.4842577640342906
3508697475#3267793397,0,0,0.4842577640342906
1861556379#1950837411,0,0,0.4842577640342906
4797037452#3934620391,0,0,0.4842577640342906
138961536981#4628657238,0,0,0.4842577640342906
5137789006#5185529534,0,0,0.4842577640342906
117756682724#2112609950,0,0,0.4842577640342906
238810853483#138649305625,1,1,0.5242963336855607
407278558983#1701262215,0,0,0.49129610093390935
343207691350#2065123842,0,0,0.4995053905332796
49231316394#4933601180,0,0,0.4863281700227424
4547354791#2056050973,0,0,0.4900059009205757
2081310427#1946459818,0,0,0.48626987425021034
2062870562#4659095325,0,0,0.48461345037071313
44044455454#91821746394,0,0,0.4842577640342906
3826206182#4040861140,0,0,0.4984945701700909
427593909142#1485299018,0,0,0.4847364614162634
1799390134#4144101559,0,0,0.4846477540772962
1305862252#1701262215,0,0,0.4892107638297933
4913743600#4676620606,0,1,0.5025759016205352
1737790248#1950837411,0,0,0.4842577640342906
1321409006#1319944337,0,0,0.4853951928629421
110628469987#3927603556,0,0,0.4996615789541346
4862162402#5210078086,0,0,0.4842577640342906
4346006247#580549064505,0,0,0.48578518290594763
4953440832#1303430936,0,0,0.48649662228610197
4514169068#4911932997,0,0,0.4842577640342906
38189434441#4557843865,0,0,0.4842577640342906
4506715468#113560958124,0,0,0.4944630826341168
1365425184#191333072438,0,0,0.4843464713732578
4219781519#3564523840,0,0,0.48497577026324945
4144101559#54163692074,0,0,0.4842577640342906
161914880681#4257137636,0,0,0.4842577640342906
3579464172#4934245250,0,0,0.49504234672148273
4639814245#4157396930,0,0,0.4847364614162634
102790670060#3831306920,0,1,0.5093743793090044
4274157585#3995939780,0,0,0.4845414920351312
25271558033#2254264382,0,0,0.49125592621800984
4573019780#3454385494,0,0,0.48592479501496727
26795163325#3722283336,0,0,0.4842577640342906
5051033030#14920393984,1,0,0.4980491295647724
1744093020#4530016607,1,0,0.48691023348022466
3991387948#1875570554,0,0,0.49645573208813815
38189434441#5122767609,0,0,0.4917075435080706
189641559770#54501067062,0,0,0.4826459922021234
38189434441#5153649937,0,0,0.49690095315383104
3339753670#3550703733,0,0,0.4877979549478674
2071962865#3973290911,1,0,0.48960818195085415
18465850062#4683128792,0,0,0.4842577640342906
3459782364#3417328243,0,0,0.4842577640342906
3990733484#5168776505,0,1,0.5021408139695643
5153649937#138963054727,0,0,0.4858798842072048
4196598949#4091678032,0,1,0.5027763847383838
3784845932#3002379949,0,0,0.4846477540772962
4464241165#2138943686,0,0,0.4842577640342906
5140039711#18467089718,0,0,0.4847364614162634
4081304066#3276122697,0,0,0.4858798842072048
2059194324#2054786962,0,1,0.5077550877999145
4045102508#4041026262,1,0,0.4949974108490162
4909154245#3084169617,0,0,0.4846301993740984
4157396930#4473639064,0,1,0.5000641774355133
2207679070#4020838298,0,0,0.48506798339203927
4283743489#422592070627,0,0,0.48847527692843046
4402571427#4006257599,0,0,0.4847364614162634
1861556379#1813034413,0,0,0.4853951928629421
422593661853#3055538941,0,0,0.49674401013040925
2873066884#37132781634,0,1,0.5022497757720871
580549064505#3496790707,0,0,0.48528213121702235
4848820948#4843658030,0,1,0.514538620295541
4257137636#4165910360,0,1,0.5004055165197507
2056050973#4851639047,0,0,0.49167727615413026
3414226598#2111616240,0,0,0.4842577640342906
1645442429#407278558983,0,1,0.5001787321436262
1639157122#4590516019,0,0,0.48874905562862275
4720442113#1701420365,0,0,0.48618269970041744
4264623066#325294719982,0,0,0.4842577640342906
1875570554#3897707450,1,1,0.5011453711820152
2058703491#97378088946,0,0,0.4853951928629421
451081926345#110628469987,0,1,0.510533396924187
2061392162#1386618246,0,0,0.4843464713732578
102790670060#31577621677,0,0,0.4947538643269675
4128826467#3618222408,0,0,0.49108655907933413
3797481052#52473443269,0,0,0.487570540509233
2061110696#2053826326,0,0,0.4897383611071563
1415431851#81226585052,0,0,0.4843464713732578
3781728770#2070119945,1,1,0.5068281977109187
35050759831#5168776505,1,1,0.5020507539438284
2070081045#585216739399,0,0,0.4842577640342906
2168053392#2254264382,0,0,0.4858798842072048
5059287828#5061207560,1,1,0.5069775549306711
2071777451#3046812325,0,0,0.4842577640342906
5062878913#2059020105,0,0,0.49053082707409656
4185911295#4522343644,0,0,0.48626334560498946
2071962865#4295043985,0,0,0.48664150058119476
4732077222#4295043985,0,0,0.48664150058119476
4157401170#3645501595,0,0,0.4919797360243276
4527413574#4855531635,0,0,0.49621406928206874
134867489837#2064248002,0,0,0.48996027585085544
4157401170#4572590009,1,0,0.4920684433632949
388960992073#8484260087,0,1,0.5034415083069521
82466780870#1802113995,0,0,0.4933462717867759
1497894212#1500005536,0,0,0.48909795938088996
3491525687#3770309546,1,1,0.5145159595934345
4673696842#3072545115,0,0,0.49319668985842363
4289285913#160443202314,0,0,0.48643193502415977
4360817571#2146884621,0,0,0.4843464713732578
3415881960#2078630441,1,1,0.5520996605149525
4104893219#3239345949,0,0,0.4843464713732578
2075416377#3120630195,0,0,0.4890483707193617
4959796164#4953440832,0,0,0.4842577640342906
3055420907#2060227695,0,0,0.4842577640342906
1816678631#4520440216,0,0,0.4842577640342906
31577621677#2056662276,0,0,0.4921308693167257
4959796164#1491808729,0,0,0.49996953789834175
1386769919#4185911295,0,0,0.4958729996904264
439640898475#1737790248,0,0,0.4842577640342906
3884030694#4361945080,0,0,0.4842577640342906
37132781634#5153649937,0,0,0.49527883298091696
5123172296#5103620556,0,0,0.492515652187278
3770199438#3753647572,0,0,0.48958605784099984
4450876341#2075117106,0,0,0.4842577640342906
4619843239#2554762874,0,0,0.4843464713732578
2111999386#5092340558,0,0,0.4842577640342906
4570880462#312476159692,0,0,0.4847364614162634
1657111787#1639256138,0,0,0.4882399009552685
4345891873#2074381365,0,0,0.48958605784099984
323299606725#3990733484,0,0,0.4900074982345101
4933601180#2554762874,0,0,0.4843464713732578
1768784044#4670277179,0,0,0.49679933104633095
1549865107#2338797804,0,0,0.4982663000587283
4289285913#4165910360,0,0,0.48643193502415977
4020838298#4464225618,0,0,0.4903962771987485
1639330963#1639155385,0,0,0.49096338386892235
5166721362#49450621842,0,0,0.4842577640342906
4595119059#550633511658,0,0,0.4926706210179138
4483699071#3990733484,0,0,0.49671713198171225
2007923073#2058881485,0,0,0.4984759106344024
4422812389#4499122001,1,1,0.5130911035497079
323421711132#3806763143,0,0,0.4842577640342906
235475987798#4649420935,0,0,0.4842577640342906
199104051031#3114734058,0,0,0.48506798339203927
1374712246#3652204966,0,0,0.4842577640342906
4706331170#2065643741,0,0,0.4858798842072048
3753647572#2138943686,1,1,0.5005816025233696
3114734058#3797469476,0,0,0.48643193502415977
4676620606#2055885530,0,0,0.4842577640342906
1875570795#3935465939,0,0,0.4917227007671051
2074538866#4466176551,0,0,0.4903551732497432
4348498011#5051033030,0,0,0.4929661817147259
3271713292#1485299312,0,0,0.48384652425151925
2111616240#4855192008,0,0,0.49350584015201965
2111999386#493119725481,0,0,0.4847364614162634
4897934962#3299466058,0,1,0.5086047931164276
4839116665#4259834054,0,0,0.4842577640342906
2065166575#4522343644,0,0,0.4842577640342906
235475987798#3967281611,0,0,0.4842577640342906
5092340558#4913756270,0,0,0.48958605784099984
4195846379#4132736065,1,1,0.511948269342225
1783918544#302661384233,0,0,0.488939418819777
4737466020#3525476136,0,0,0.4842577640342906
3798427322#5099092267,0,0,0.4842577640342906
4464267701#2065643741,0,0,0.4842577640342906
2069807272#1386618246,0,0,0.4843464713732578
59657910044#4391848279,0,0,0.4858798842072048
2055885530#4289285913,0,0,0.4842577640342906
1326203809#138962886124,0,0,0.48543631700022283
238810853483#3846933347,0,0,0.4892301106720401
4934245250#550633511658,0,0,0.49428148278138545
3047029968#5166622275,0,0,0.49358822888612985
4062216502#1401982372,0,0,0.48806242005280837
4589673799#5214133765,0,0,0.48980602550824726
5099092267#3511353262,0,0,0.4842577640342906
2146884621#4530016607,0,0,0.4865202434372191
3239345949#3055420907,0,0,0.4843464713732578
199104051031#68208094552,0,0,0.4842577640342906
1500005536#2121552363,0,0,0.4842577640342906
4951787412#4959796164,0,1,0.5059741225980262
2056243161#2072223571,1,1,0.5752186011877884
54353744279#1950837411,0,0,0.4842577640342906
3716141957#39450581767,0,0,0.49256643053365423
4361945080#4607726453,0,0,0.4846477540772962
4099060832#3797577168,0,0,0.49487556088874235
3239343165#4433126615,0,0,0.4842577640342906
4606732629#4675067693,0,0,0.49380171796785727
4675067693#1802211277,0,0,0.49123309482805233
4955195008#4127765656,0,1,0.5117906196875821
2062832759#3538444870,0,0,0.4843464713732578
1410206420#5140039711,0,0,0.4847364614162634
1303430936#4197957154,0,0,0.4842577640342906
4780848531#4441056785,0,0,0.4842577640342906
96344432148#178251297462,1,1,0.514323369329064
2205022736#4426887495,0,0,0.4842577640342906
4659095325#4464262179,0,0,0.4842577640342906
3579464172#4966082198,0,0,0.48633892460625655
1391516565#3271713292,0,0,0.4842577640342906
3937983666#1558134955,0,0,0.48811057696942073
1666737679#1627148430,0,0,0.4909591965152697
2314435227#2255999084,0,0,0.4846477540772962
3435281641#3913210887,0,0,0.4842577640342906
82466780870#4111406344,0,0,0.4842577640342906
2071777451#4726348614,0,0,0.4842577640342906
3622118220#1639373514,0,0,0.4842577640342906
4780848531#4726348614,0,0,0.4842577640342906
5066791120#4826662409,0,1,0.5021568887668739
1374712246#49450621842,0,0,0.4842577640342906
2027930795#2554762874,0,0,0.4842577640342906
4643643168#1645442429,0,0,0.49115769108602775
1548025566#3997184387,0,0,0.49483724665495676
1415431851#3937803478,0,0,0.4842577640342906
60746273843#4435502516,0,0,0.4969831529959683
18465768764#4070350685,0,0,0.48771611419589184
54353744279#4826662409,0,1,0.5083834553882087
3770309546#82466780870,0,0,0.4842577640342906
189641559770#2115186615,0,0,0.4909673977814928
4999395435#4360817571,0,0,0.49291532868454896
1920508153#3551045844,0,0,0.485968591546172
3995939780#4205995308,0,0,0.49149204643477534
4541989646#4091600300,0,0,0.4842577640342906
2092142602#3635899848,0,0,0.4842577640342906
4126391754#3618769182,0,0,0.4842577640342906
1560897004#2053553978,1,1,0.5006201221297129
3538444870#3770199438,0,0,0.48497577026324945
4206160273#4696140824,1,0,0.49144583535111186
3060159815#2255999084,0,0,0.4842577640342906
5103624144#2116384872,0,1,0.5011401183827313
3966652517#3791242869,0,0,0.4842577640342906
4506715468#5068270943,0,0,0.4882395388721785
3496790707#3862442483,0,0,0.4842577640342906
1784010637#2078830490,0,0,0.4922817564499782
4839116665#2207679070,0,0,0.4884694672059488
4953440832#5214033793,0,0,0.4973349494798714
4433126615#4435502516,0,1,0.5017621985395726
4676620606#4657375255,0,0,0.4842577640342906
1402158617#3249351499,0,0,0.4867193771917039
4650405536#4913743600,0,0,0.4842577640342906
5041514024#3931035425,1,1,0.5035169716752474
3897707450#3991387948,0,0,0.49645573208813815
5045583576#4573019780,0,0,0.4842577640342906
3002379949#3842666513,1,1,0.5056934055200094
4726348614#4522343644,0,0,0.4858798842072048
4091678032#2074538866,0,0,0.4907451632927488
1748267407#1727840041,0,0,0.4842577640342906
5214349442#1639330963,0,0,0.49423217170798245
5115124673#4676620606,0,0,0.4842577640342906
2112308266#3829368932,0,0,0.4922817564499782
4538489291#6633414875,1,0,0.49420655571083133
3945405605#3842666513,0,1,0.500545667849785
4529952057#1549865107,0,0,0.4842577640342906
14920393984#4457940843,0,0,0.4842577640342906
172087618689#4081304066,0,0,0.4858798842072048
3502505322#82466780870,0,0,0.4966498740446182
4607726453#4742632507,1,0,0.4846477540772962
4970014021#3913703465,0,0,0.4897219621091438
2011135203#2056136170,0,1,0.5138395958434853
1815633130#407642705986,0,0,0.4842577640342906
2066608628#3844463116,0,0,0.48806319813624055
610724884856#2059019411,0,0,0.49470681844597375
3798427322#4391848279,0,0,0.4891741357105953
3826206182#2123105045,0,0,0.4984945701700909
332289128117#2063077902,0,0,0.4842577640342906
3937983666#1815633130,0,1,0.5005387029487948
4628657238#2065044531,0,0,0.4843464713732578
4628982425#18467089718,0,0,0.48671816006574803
4855192008#4628982425,0,0,0.48661741869926445
2058434584#134867489837,0,0,0.4843464713732578
4951787412#5122767275,0,0,0.4901461994494675
3322922498#1711768137,0,0,0.4842577640342906
3954693062#159824143431,0,0,0.4860504565190968
3842666513#3862296444,0,0,0.4842577640342906
4797037452#2064651676,0,0,0.4842577640342906
325294719982#71134452360,1,0,0.48931222493635507
3927344890#81226585052,0,0,0.4879903377506048
4971996310#5182358949,0,0,0.4842577640342906
39450581767#325294719982,0,0,0.48675452300216343
4260655307#4278997793,0,0,0.49286924218647066
1639155385#2011135203,0,0,0.49276652030832646
191333072438#201180045587,1,1,0.5096332570813658
2078830490#3829368932,0,0,0.4922817564499782
8431816618#2045415682,0,0,0.4842577640342906
1671094707#2112093012,1,1,0.5004196618712341
580549064505#3967289494,0,1,0.5113426879406552
3913703465#422593661853,0,1,0.5008486845325173
4433126615#3846933347,0,0,0.4912399324092089
4657420264#1382158663,0,0,0.4842577640342906
3579464172#5214133765,0,0,0.4867289146492621
6633414875#4578818238,0,0,0.4908902329061265
5050806766#5140039711,0,0,0.4842577640342906
4457940843#1623108666,0,0,0.4862130496311874
4135061499#4417954604,0,0,0.4842577640342906
238810853483#3914990489,0,0,0.49282412886846244
2056226500#23700156902,0,0,0.4933296984850589
2202311541#5122767275,0,0,0.4843464713732578
1743158946#2071777451,0,0,0.4842577640342906
3954693062#1816678631,0,0,0.4842577640342906
4993637002#4649420935,0,0,0.4842577640342906
4283743489#3491525687,0,0,0.49524446031773584
4683128792#4683128695,0,0,0.49347313589447045
3339753670#2062867086,0,0,0.49112540773733004
4866004102#4206401183,0,0,0.4885677383167809
4742632507#4161800645,0,0,0.4846477540772962
3697829010#4195846379,0,0,0.4842577640342906
4675092479#2152113149,0,0,0.4842577640342906
4448881535#4752061423,0,0,0.485474553558996
3618769182#2007923073,0,0,0.4842577640342906
1743158946#1627148430,0,0,0.4842577640342906
4471449591#3831306913,0,0,0.4842577640342906
14613484963#4464262179,0,0,0.4842577640342906
49231316394#4855192008,0,0,0.49104164239613984
4717447481#4732077222,1,0,0.48664150058119476
4606732629#4913743600,0,1,0.5017656822627866
485901844230#2111494388,0,0,0.4842577640342906
1775476124#2134510956,0,0,0.4842577640342906
4274157585#1975046609,0,0,0.4847364614162634
1558033867#3551736332,0,0,0.4912990683386912
4635983959#580549064505,0,1,0.5124076666850903
1785437365#2134805159,0,0,0.4842577640342906
102790670060#65121698593,0,0,0.4947538643269675
3046447513#4332290907,0,0,0.48960734061453837
4104893219#5174571094,0,0,0.4843464713732578
4006257599#4975601232,0,0,0.49149963322159324
3797577168#4128826467,1,0,0.49487556088874235
4455910772#4439261965,1,0,0.48859664498211614
4570880462#4970198147,0,0,0.4858798842072048
4475471841#1701262215,0,0,0.48980720344626794
4435453955#2054656607,0,0,0.4877668815554322
4951787412#71134452360,0,0,0.49811720102280205
3831306920#2059020105,0,0,0.4862999750870592
1319944337#436506547782,0,0,0.4853951928629421
2058849144#4195846379,0,0,0.4842577640342906
4038779740#4260655307,1,1,0.505338244089636
1975046609#158255665663,0,0,0.49038152429542725
1783918544#4741125055,0,0,0.4858798842072048
2054953236#2123105045,0,1,0.5313282364016042
4205500523#3633003734,0,0,0.48948615204045487
412056568264#5182358949,0,0,0.4842577640342906
2108617570#1305862252,0,0,0.4862999750870592
3883531558#4623963992,0,0,0.4885005670124263
1627148430#4855192008,0,0,0.4900074982345101
2134510956#2128587019,0,0,0.48957527217220265
5061207560#3551045844,0,0,0.4858798842072048
26795163325#18465850062,0,0,0.4843464713732578
3551737148#2064049724,0,0,0.4843464713732578
117756682724#4206249296,0,0,0.4939459379243937
26795163325#2057787086,0,0,0.49046183846142066
4040861140#4126391754,1,1,0.5108986676718497
3415881960#4657296734,0,0,0.49145851939412954
138961536981#4165241952,0,0,0.49790857240190034
2059019411#3458091636,0,0,0.4846477540772962
3945392968#3990733484,0,0,0.49680944711878317
4780848531#2064651676,0,0,0.4842577640342906
4923640936#82466780870,1,1,0.5087421754970165
4435502516#4435546738,0,0,0.49721417794873285
3267793397#5137789006,1,1,0.5061071041605135
1639423540#4643643168,0,0,0.4846477540772962
4797165686#4855531635,0,0,0.4842577640342906
49450621842#52473443269,0,0,0.4953948491527639
1326203809#5006683632,0,0,0.4842577640342906
5115124673#4911932997,1,1,0.5083846511146245
4524027950#4295043985,0,0,0.4846477540772962
336556403061#1701420365,0,0,0.4946509825691778
4040037171#5021492854,1,0,0.4992181401603588
2062905665#4464225618,0,0,0.49784146250638145
4935501979#1558033867,0,0,0.4842577640342906
1502392118#4855192008,0,0,0.49252858609658995
1784010637#3502505322,0,0,0.4966498740446182
5174571094#49475347464,0,0,0.4843464713732578
2062832759#3927603556,0,0,0.4886332167610141
2075416377#2069807272,0,0,0.4890483707193617
160443202314#4855074111,0,0,0.4842577640342906
29004068614#3954693062,0,0,0.4860504565190968
4726396976#550633511658,0,0,0.48506798339203927
4639874115#4763332016,0,0,0.4846477540772962
3934620391#2058207302,1,0,0.48871594867745605
3033451903#2061892659,0,0,0.49619620974375367
436506547782#5185554343,1,1,0.5043784419092066
4589801151#4040037171,0,0,0.4842577640342906
2338797804#3276122697,1,0,0.49843217833948267
3459782364#1423111094,0,0,0.48656697290095574
5066791120#54353744279,0,0,0.49033488522827623
2138943686#5092340558,0,0,0.48958605784099984
4345891873#2027930795,0,0,0.4842577640342906
3934620391#4623176202,0,0,0.4843464713732578
3468099011#4772914163,0,0,0.4842577640342906
30229648606#4657420264,0,0,0.49626301276890933
2114341514#2069309301,0,0,0.48699782455832674
4530039449#4639874115,1,1,0.5034304023181793
1491808729#4135061499,0,0,0.4935382053944026
3067096711#1423111094,0,0,0.49317228333721885
4923640936#53433220404,0,1,0.5070934329865769
201557135125#82466780870,0,1,0.5042695044633105
5031485182#1974801707,0,0,0.4888325530666816
110628469987#4332022336,0,0,0.4951331912468324
4165241952#2058703491,0,0,0.4842577640342906
4826662409#3621961786,0,1,0.5028847355194573
3835278364#436506547782,0,0,0.4862999750870592
1666737679#3881849655,0,0,0.48669563052711906
4282239841#1835570826,1,0,0.4918712113372981
94446712413#2064386479,0,0,0.4842577640342906
4991881551#1634624894,0,0,0.4923592522408372
4683128695#4683128693,0,0,0.49922287009468996
493119725481#2061892659,0,0,0.4847364614162634
2631411093#5122767609,0,0,0.4843464713732578
580549064505#4913620658,0,0,0.48506798339203927
4416674399#3708433646,0,0,0.4842577640342906
5174571094#2111616240,0,0,0.4887348322155466
3417328243#4817865335,0,0,0.4842577640342906
