pair_id,true_label,pred_label,confidence
3602711494#1848740243,0,0,0.4894715977394914
1760567279#2064580910,0,0,0.48908817233296303
3831256267#86626661064,0,0,0.4897658508661858
1371718847#1434308545,0,1,0.5109430465623721
4571231312#4473639064,0,0,0.493601088627515
4051773503#4790722269,0,0,0.4896737132165431
4959796164#5095472183,0,1,0.5149734006850119
4572590009#1479262690,0,0,0.4894715977394914
4081275775#61480810216,0,0,0.49723164453234175
1497975779#2215543173,0,1,0.5012773059613285
5062566737#3710757111,0,0,0.4894715977394914
5195793914#11970072085,1,1,0.5152526987122895
3578770368#1314229142,1,0,0.49116053275542015
4944832122#2073951091,0,0,0.488659610509775
4966778186#4397755394,0,0,0.488659610509775
10574444118#1312624571,0,0,0.4894715977394914
4893063505#3060181630,0,0,0.49397811218587007
1803263230#138961802927,0,0,0.48908817233296303
4480087497#1639874909,0,0,0.48908817233296303
5183119675#492315626953,0,0,0.4890430359163034
5196858530#11970072085,0,1,0.5025127906132182
3995918021#4717006903,0,0,0.49215303434973423
4206294979#133524814102,0,0,0.4890430359163034
248352373136#6626538016,0,0,0.48972934426552667
1409311663#1502507146,0,0,0.4977587038343273
3114734058#3124123344,0,0,0.4894715977394914
3048645894#2061712594,0,1,0.5163302724010803
4095205192#4373986045,0,0,0.4894715977394914
4113335248#1751364880,0,0,0.4909572391148672
3930414032#1653994308,0,0,0.49215303434973423
1309258396#3400949384,0,0,0.49461353283158793
156277193948#2296560316,0,1,0.5283012344831787
4717006903#1751367859,0,0,0.4894715977394914
3995918021#4010669700,0,0,0.4894715977394914
3723581561#3576124056,1,0,0.4894715977394914
173221389924#4441056785,0,0,0.4894715977394914
3938878589#3797577168,0,0,0.4900972068288116
4161954899#1711682143,0,0,0.488659610509775
3967431644#1391516565,0,0,0.4894715977394914
5091621114#4529802917,0,0,0.4892252497374569
2028036690#4001640647,0,0,0.4894715977394914
4222366434#162694238096,0,0,0.4894715977394914
3026064813#1667389566,0,1,0.501567168624598
1321353963#1961624635,0,1,0.5097944928416154
3927343389#5083069896,0,0,0.4889997139675257
2062991492#2118636976,0,0,0.49424008380304585
4397754007#1640320664,0,0,0.4941523269304714
4986514238#2625043549,0,0,0.48827905076483036
5206080225#1500022510,0,0,0.4945561528785104
4506526792#3845653710,0,0,0.49600883157510367
4285651704#3093229304,0,0,0.4901579060887147
2066509476#2452901483,0,0,0.4919358744523329
1701333915#3475253393,0,0,0.4894715977394914
1709874755#2063565387,0,1,0.5024144973517081
1485299250#1502507146,0,0,0.4916328314073865
3983618810#4355935019,0,0,0.4984428303831323
5183122220#5183119675,0,0,0.475417303674276
156277193948#1434308545,0,0,0.49080968615424836
2074402075#4348212443,0,0,0.4894715977394914
3938125853#4651001595,0,1,0.5092415275559923
2066608237#2063875873,0,0,0.4905447979826004
3576124056#4134941234,0,0,0.4911236721292906
4476878387#3860598463,0,0,0.4894715977394914
4683128695#4999242335,1,0,0.486292010722069
4636515413#1950837411,0,0,0.4894715977394914
4572590009#1437065018,0,0,0.4894715977394914
4787160203#4444196403,0,0,0.48908817233296303
3257238638#5174266018,0,0,0.4927683689399789
5061207560#4719540762,0,0,0.4894715977394914
3046594621#4202041822,0,0,0.4908537152156066
5183982232#4959796164,0,1,0.5040195986110604
5142907913#5066791121,0,0,0.491424334983416
1480039773#14275123825,0,0,0.4977366412809937
4622655287#2058316912,0,0,0.4941700567766512
5139738145#1639324664,0,0,0.48908817233296303
4290984960#5215138753,0,0,0.4894715977394914
87820911338#3490251569,1,0,0.4928630032919208
2067590020#4943160331,0,0,0.4894715977394914
3964017834#97115450346,0,0,0.4909572391148672
3757477006#4498422001,0,0,0.4894715977394914
3881831374#2190649057,0,0,0.498210463123525
2070900453#2063565387,0,1,0.5036137187530534
2118343114#2108617570,0,0,0.4894715977394914
4272900036#1709874755,0,1,0.5024144973517081
5183119675#2063941871,1,0,0.49529588041557604
385969176673#1978617477,0,0,0.4894715977394914
449687819102#2057336614,0,0,0.4894715977394914
3891956877#1451281491,1,1,0.502180546343938
4590034064#1711995496,0,0,0.48497577736971126
3048645894#3044853716,0,1,0.5168109836753896
211516818734#4439261964,0,0,0.4894715977394914
4526617809#2132712586,0,0,0.4894715977394914
379478720787#2117931003,0,0,0.4894715977394914
1423045778#4465895597,0,0,0.491272864263217
5319073917#4851625903,0,0,0.4894715977394914
171824357717#156556736201,0,0,0.4896737132165431
4274434869#3401731422,0,0,0.488659610509775
2107271656#3818902121,0,0,0.49483501775504607
4877557723#4851625903,1,1,0.5086500524625558
4445134769#3210538090,0,0,0.4894715977394914
3429530265#3995918021,0,0,0.49528040112565314
1665926511#2110845313,0,0,0.4940725786053416
422592070627#4062293592,0,0,0.4894715977394914
4360968366#4455910772,0,0,0.4894715977394914
1838279516#3210538090,1,0,0.4984566634343998
85742590406#17373109457,0,0,0.49043403494814214
4943160331#3438816546,0,0,0.4894715977394914
4606952422#4651001595,0,0,0.496442345481165
2113209826#422592070627,0,1,0.5120256125794052
4205483261#2057290397,0,1,0.5030048017180522
4622655287#4720017417,0,0,0.4894715977394914
31657249259#2073958683,0,0,0.4896285767998835
4568734964#1451281491,0,1,0.5009819162588769
2072277707#74413943621,0,0,0.4894715977394914
3404198756#2057634508,0,1,0.5350799970074085
2179966995#4290984960,0,0,0.49023647888388944
1927135903#1391855073,0,0,0.49282264440276313
2067535414#72738144006,0,0,0.4894715977394914
5035565089#3212722992,0,0,0.4894715977394914
4426912526#2255999084,0,0,0.4908746195877161
5026206690#4051773503,0,0,0.4929596877143978
97736798616#4495282808,0,0,0.4894715977394914
4001640647#4290984960,0,0,0.48908817233296303
4445134769#4384414279,0,0,0.49215303434973423
4696502795#2113209826,0,0,0.49048063223533994
169883264664#162763009373,1,0,0.4906662383546287
2452901483#2054657150,0,0,0.4901579060887147
4004772536#1760567279,0,0,0.4894715977394914
4926497821#5045435844,0,0,0.4894715977394914
498980611251#1752652470,0,0,0.48908817233296303
4152195034#4161766533,0,0,0.4894715977394914
2112634689#3395535928,0,0,0.490990743123273
335230005323#2190649057,0,0,0.48777045352442416
2111138171#1688741198,0,0,0.4894715977394914
3419405027#3419400892,0,0,0.4758244743145672
1401982372#2235828707,0,0,0.48887493497257994
4185378416#4202041822,0,0,0.48862158725262766
4426880471#2198670733,0,0,0.48908817233296303
4161954899#4070369143,0,0,0.49251182139020977
4623972279#4475471841,0,0,0.49215303434973423
4674166292#4969770563,0,0,0.48908817233296303
4969770564#3032539281,0,0,0.49440675260893596
3279626812#4152195034,0,0,0.4894715977394914
3559141873#1391855073,0,0,0.49048063223533994
97245307190#4717147193,0,0,0.4894715977394914
3048629567#4455450028,1,1,0.5195008665160938
3926867260#4062293592,0,1,0.5003909031959202
4851856042#4557840495,0,0,0.4894715977394914
1401982372#1401983042,0,1,0.5004386870495972
4959796164#4966778186,0,1,0.5159919865789788
1701333923#3475253393,0,0,0.4894715977394914
1480039773#1741741476,0,0,0.4894715977394914
3630377995#3026064813,0,1,0.5042741756938932
3044853716#1746426028,0,0,0.488659610509775
3756773168#2055388911,0,0,0.493718424127613
96073549554#5083069896,0,0,0.4879152221578987
4397754007#4416668619,0,0,0.4994943938671224
4455450028#4145538930,0,0,0.4890430359163034
117735755969#87820911338,0,0,0.4893071377649227
2079134592#2070915408,0,0,0.4925118332174396
1371718847#2079581946,0,0,0.4900571386230715
1731076012#3633303372,0,0,0.49137538735896186
2070908678#4639939654,0,0,0.48908817233296303
1487880547#1485299250,0,0,0.49691144775109336
3993258388#4808134153,0,0,0.4894715977394914
1772705112#4320035753,0,0,0.4918795078969488
2085225572#3887327251,0,0,0.4895458308279772
1775497794#1772705112,0,0,0.48966864500562357
4839116720#4717006903,0,0,0.49215303434973423
19200751877#1409311663,0,0,0.49048063223533994
10574444118#41204352605,0,0,0.4901882815160694
4571112607#1802227379,0,1,0.5056046801381233
4373986045#1314318421,0,0,0.48908817233296303
38844401140#18466095339,1,0,0.48898003016947456
3609693841#1401983042,0,0,0.4894715977394914
14613470761#4279780621,0,0,0.48696702802908765
203971666705#5061207560,0,0,0.49464103731464015
138962728028#3093229304,0,0,0.4815223610496249
4717447489#4717447481,0,0,0.49001018216051
2066625310#1688741198,0,1,0.5045419079353696
4959321230#5018444082,0,0,0.4966131235443263
4636515413#4623474983,0,0,0.4894715977394914
2257029041#4506526792,0,0,0.4992454287953661
4200562007#5215138753,0,0,0.4894715977394914
2168043833#1396458706,1,0,0.49070064728835844
3419400892#3236071545,0,0,0.4901314305666446
1995007743#3429530265,0,0,0.4894715977394914
4713775127#285571185833,0,0,0.4923786945304374
4206177622#4236851222,1,1,0.5066626374168296
110748797879#4285651704,0,0,0.4894715977394914
4572640157#1487880752,0,0,0.49048063223533994
3475253393#4657604028,0,0,0.4894715977394914
3930414032#1764005595,0,0,0.4965031263925171
2076000953#3404246292,0,0,0.48908817233296303
2016174783#4419563623,0,0,0.49137024084735365
1369517864#2074747025,0,0,0.4854496816784482
2067535414#3797709918,0,0,0.4900571386230715
3559141873#4384414279,0,0,0.488659610509775
3202467812#4746833491,0,0,0.4890430359163034
3467124013#1485299448,0,0,0.49851061653805295
444631792208#1728174551,0,0,0.49092261241416635
23188819996#3048629567,0,0,0.48857511869641435
2118850114#4506526792,0,1,0.505408632502721
156556736201#4959321230,0,0,0.4890430359163034
96073549554#3964017834,0,0,0.4894715977394914
2057145715#3032539281,0,0,0.4889997139675257
3937838359#4851856042,0,1,0.5054938748585136
2010425525#4645874167,0,0,0.49048063223533994
1472057121#485901844230,0,0,0.4870937610234958
2198670733#4679556582,0,0,0.490914330362846
4675263432#4823759244,0,0,0.48910927509825697
4579834609#4657264966,0,0,0.48908817233296303
4974935530#1728174551,0,0,0.49092261241416635
4717147193#1372432715,0,0,0.49048063223533994
3303709815#2073951091,0,0,0.4894715977394914
4643808116#1729872694,0,0,0.49208325956702176
23236172957#3046594621,0,0,0.4894715977394914
1640320664#4397755394,0,0,0.4941523269304714
2056240035#3081747589,0,1,0.5056753294398467
1726849895#3419406689,0,0,0.4894715977394914
3930414032#96073549554,0,0,0.49080543334386234
3074302372#1592249119,0,0,0.488659610509775
4526617809#4285651704,0,0,0.49646712225901646
229064296735#133162664120,0,0,0.49294740677323917
4667944802#4614462519,0,0,0.48980713917962165
4134047757#2098918003,0,0,0.4894715977394914
2060201792#3048629567,0,0,0.49115525640385926
1593907976#5095472183,0,0,0.4894715977394914
38469881084#4969770564,0,0,0.49282264440276313
3045588874#5053698926,0,0,0.4728546717678823
2074747025#4290984960,0,0,0.488943526885792
1401982699#1401982678,0,1,0.5000121986611024
42074270076#4969770563,0,1,0.5016757404797563
4384414279#4145538930,1,0,0.49812065916375486
4699490403#5169189544,0,0,0.4845709545013166
4015322905#4387192350,0,0,0.49048063223533994
1636552632#3441006989,0,0,0.49911746822799513
3395535928#3514682983,0,0,0.490990743123273
1764005595#3892158791,0,0,0.49379930622760687
4004772536#3279626812,0,0,0.4894715977394914
4344502942#3964333871,0,0,0.4828631808510994
387778124974#1681387366,0,0,0.488659610509775
4717447491#4717447489,0,0,0.489581620337322
4426912526#1314229142,0,0,0.4894715977394914
2079569518#1593907976,0,0,0.4894715977394914
11970072085#3824422542,0,0,0.4906966670765158
1452953298#85384061690,0,0,0.49070064728835844
4274434869#4202041822,0,0,0.48908817233296303
4726348614#3920807098,0,0,0.4894715977394914
4399131975#162694238096,0,0,0.48908817233296303
2079581946#3637013838,0,0,0.4894715977394914
5196858530#4623949174,0,0,0.48813277616565853
4464671416#2007767941,0,0,0.4894715977394914
4513941964#4397754007,0,0,0.4941523269304714
4206294979#1775497794,0,0,0.4890430359163034
139619394191#79824982184,0,0,0.48908817233296303
1639256138#1639155385,0,0,0.4853324961431231
2667613191#4717006903,0,0,0.4912483784706294
1639874909#4256816954,0,0,0.4894715977394914
2257029041#1485299250,0,0,0.49085965696853917
4465948199#4301010066,0,0,0.4911857917697494
4572640157#4717006903,0,0,0.4894715977394914
4523681885#4476079587,0,0,0.491146696214084
4206177456#1641743465,0,0,0.49272151481258847
4572590009#4274231792,0,0,0.49070064728835844
2075941248#4639939654,1,0,0.49058126560910637
4651001595#2255999084,0,0,0.4894715977394914
1438326380#2343156405,0,0,0.4894715977394914
1416629632#4797037452,0,0,0.4894715977394914
2070915408#1688696995,0,0,0.49405165945811325
4236851222#3235715171,0,1,0.5236220084476491
4084736429#4451212061,0,0,0.4894715977394914
1639324664#2176856626,0,0,0.4890430359163034
3514514633#4157401170,0,0,0.48908817233296303
2056054806#3749458600,0,0,0.4937945891212943
138962685339#3887359663,0,0,0.4894715977394914
1978617477#3824422542,0,0,0.4891960650106504
96782388307#3446005398,0,1,0.5028701847240936
4320035753#4123794186,0,0,0.4943743128690584
4145538930#4373986045,0,0,0.49367670914260225
3618222408#152647301573,0,0,0.4900972068288116
4590034064#4408923380,0,0,0.48908817233296303
23236172957#4720410171,0,0,0.4894715977394914
2056240035#4808134153,0,0,0.4894715977394914
285571185833#74498483187,1,0,0.49882213669600234
3723581561#4476878387,0,0,0.4894715977394914
4057371579#2056054806,0,0,0.4894715977394914
4969770564#4969770563,0,1,0.5102620942122567
2118343024#1391855073,0,0,0.4894715977394914
3967292640#3637013838,0,1,0.5015459182632938
3881670110#156117700215,0,0,0.4894715977394914
4206332470#4206296451,0,1,0.501178765506455
4015177495#1639256138,0,0,0.48994502483649377
1701333848#1434308545,0,1,0.5010597193233979
4623972279#4541783818,0,0,0.4890860988982699
4465895597#5035565089,0,0,0.4935354636170642
229064296735#191526663714,0,0,0.4959877410907664
4397595586#4397754007,1,0,0.4983278339367096
2179966995#3979873043,0,0,0.48972934426552667
4655118040#6626538016,0,0,0.4901579060887147
4205483261#4408923380,0,1,0.5004282912311195
65121698593#4205483261,0,0,0.4894715977394914
61480810216#1751367859,0,0,0.4894715977394914
3954861346#1369517864,0,0,0.4942257471055694
2073958683#3053522778,0,0,0.4897356995881107
97115450346#5066791120,0,0,0.48996432530993983
4833740538#4040422114,0,1,0.5087775551561892
4683128693#4683128792,0,0,0.4867624407718528
191526663714#176559958604,0,0,0.4939783594349151
1811606501#4283871990,0,0,0.4894715977394914
4185378416#1752652470,0,0,0.48827905076483036
2058475069#5006573365,0,0,0.49215303434973423
4476079587#2107319978,0,0,0.49389805469905695
4397595586#166895767823,0,0,0.48951466072145794
416021357693#135661412204,0,0,0.4925764173354882
335230007323#1512751759,0,0,0.488659610509775
5046655373#1506416355,0,0,0.49048063223533994
4623425604#4636515413,0,0,0.4894715977394914
4542039020#2063941871,0,0,0.4894715977394914
2064252516#2067590020,0,0,0.4886015369086265
4450624363#4206296451,0,0,0.4979351571138336
4589595405#135661505013,0,0,0.48908817233296303
4480087497#2074788669,0,0,0.49498714192581844
4657604028#1688741198,0,0,0.49488769181467035
1578942207#4717006903,0,0,0.4894715977394914
3395535928#1639345669,0,0,0.4894715977394914
4636255129#4838235692,0,0,0.4982381965073127
3709672083#4273495849,0,0,0.49251733087222094
3403976710#4295061736,0,0,0.48908817233296303
466235290974#1701333848,0,0,0.49066852756835067
335140369784#1751364880,0,0,0.48999131071412383
3438816546#10573596223,0,0,0.4894715977394914
3514682983#3954632610,0,0,0.4880955459678475
2118636976#4062293592,0,0,0.4894715977394914
4717447481#4579834609,1,0,0.49064990790938795
4673542718#2110845313,0,0,0.49091054162198255
4099060832#4158629441,0,0,0.4908142127759013
4091678030#4355935020,0,0,0.49674738501698784
390474724805#3760470313,0,0,0.4894715977394914
3404198756#2066608237,0,1,0.5663447748626663
507856838174#466235290974,1,0,0.4994099085880772
72738144006#3967292640,0,0,0.4894715977394914
4001640647#1393978070,0,0,0.48908817233296303
4959321230#5206457326,0,0,0.4930868425426582
4722274481#3797709918,0,0,0.4894715977394914
156556736201#4325771526,0,0,0.4900571386230715
14275123825#1950837411,0,0,0.49282264440276313
191526663714#1372178479,0,0,0.4894715977394914
4838235692#72738144006,0,0,0.4982381965073127
5061207560#3967292640,0,0,0.4900571386230715
1309258396#3964333871,0,0,0.4894715977394914
2057290397#366875256859,0,1,0.5030048017180522
3494646727#2119795881,0,0,0.48998045833176707
2066625310#2061712594,0,1,0.5014699697950273
3640787900#96073549554,0,0,0.4894715977394914
3046416439#2112634689,0,0,0.489005012659156
2056240035#3845653710,0,0,0.4906995976672996
4477152635#1391108904,0,0,0.4909572391148672
1487880541#1485299448,0,0,0.498779668681236
4797037452#4432533603,0,0,0.4894715977394914
4893654052#4781194041,1,1,0.503729878926257
4231530282#2057290397,1,1,0.5052249661684013
92368429738#4360968366,0,0,0.4939552057705129
4619311949#4696038763,0,0,0.49503906373874684
2079569518#4081275775,0,0,0.4894715977394914
3891956877#135661505013,0,0,0.4971421506320401
4348212443#2066509476,0,0,0.4902124959833751
3915028298#238810853483,0,0,0.4891418106615071
4445134769#2058316912,0,0,0.49215303434973423
4639939654#3967431644,0,0,0.4959437031582765
4343053909#1721524699,0,0,0.488659610509775
5095472183#366875256859,0,0,0.48908817233296303
3913845906#3845653710,0,0,0.49639225698163203
2057290397#4176268600,0,0,0.4894715977394914
4572640157#3113727219,0,0,0.49048063223533994
4231530282#4408923380,0,0,0.49636879391818
29401716667#4329287476,0,0,0.4894715977394914
3077591998#2070900453,0,1,0.5037307877892704
4420971543#97245307190,1,0,0.4997948372093399
2066625310#2066608237,0,1,0.5418726073186593
4001640647#4838235692,0,0,0.4894715977394914
4728183172#4593095274,0,0,0.48908817233296303
203971666705#5046655373,0,0,0.49048063223533994
3630377420#4205483261,0,0,0.4890430359163034
4959321230#35840895191,0,0,0.4878868123611813
143443080670#3887327251,0,0,0.4894715977394914
4897654827#4285435367,0,0,0.4894715977394914
1502507146#1328713620,0,0,0.49048063223533994
211516818734#211516813604,0,0,0.49501585869471704
2085225572#54353744279,0,0,0.4900580518069865
3718660092#2120851333,0,0,0.4890430359163034
1401983042#4969770563,0,0,0.490100201605038
2028036690#3630377995,0,0,0.4894715977394914
18468424368#1639324664,0,0,0.48899716131167925
156277193948#3961805889,0,0,0.4897744806821864
4158629441#1961624635,0,0,0.48774935075913023
4464761033#4726063649,0,0,0.4894715977394914
4746512285#4572640157,0,0,0.49194236301677213
1742685067#1647227082,0,0,0.49228189875906553
3618222408#2057634508,0,0,0.4900972068288116
4687269370#366875256859,0,0,0.4892451513933551
4900708136#4943160331,0,0,0.4950087562610196
2120702109#2058129030,1,1,0.5254551656571079
2120472151#4293069425,0,0,0.49542161054507244
2055375491#4399131975,0,0,0.49048063223533994
1502507146#4420971543,0,0,0.48910927509825697
2113489584#4256816954,0,0,0.4894715977394914
4571112607#5195793914,0,0,0.4894715977394914
2111154531#394070493542,0,0,0.4907052235538235
2079329848#2058316912,0,0,0.48908817233296303
4455910772#4264655494,1,0,0.4940516774575964
229064296735#4821187508,0,0,0.495604315684238
4683128574#5174562295,0,0,0.4894715977394914
4704351852#4843658591,0,0,0.4916135855695208
2150036453#3967292640,0,0,0.48908817233296303
3048645894#1688741198,0,1,0.5012601463260735
2168043833#1731512148,0,0,0.49215303434973423
2064252516#3967292640,0,0,0.4894715977394914
162694238096#449687819102,0,0,0.4979796441466148
3887327251#2343156405,1,0,0.4881172664624224
4513941964#1640320664,0,0,0.48878218864851697
4593095274#2061609249,0,0,0.49005207041215193
2056054806#4893420383,0,0,0.4894715977394914
1386808104#3082148037,1,0,0.49048063223533994
4722274481#4776933232,0,0,0.4894715977394914
4425549180#74413943621,0,0,0.4894715977394914
4384414279#4526617809,0,0,0.49449210232675933
4674166292#1578942207,0,0,0.48908817233296303
3891995517#192039556109,0,1,0.5019362073511886
180981900487#3301628409,0,0,0.4894715977394914
5197763503#4444196403,0,0,0.4898381025956918
4145921553#3719861028,0,0,0.4894715977394914
3993258388#58909543123,0,0,0.4894715977394914
2066625310#2123557663,0,1,0.50281214552458
4432533603#5196858530,0,0,0.4894715977394914
1639324664#4636381625,0,0,0.4892451513933551
3995754516#4480087497,0,0,0.49223031856939914
4447022338#3845653710,0,0,0.4894715977394914
4579834609#5142907913,0,0,0.4894715977394914
3446005398#4843658591,0,0,0.4890430359163034
2059208034#58909543123,0,0,0.4890430359163034
2152065366#4808134153,0,0,0.48908817233296303
4974935530#4206177456,0,0,0.4894715977394914
1371718847#4293069425,0,0,0.4901233778050251
2120472151#29401716667,0,0,0.4894715977394914
1701333923#444631792208,0,0,0.4894715977394914
3979873043#2056507210,0,0,0.4901579060887147
3559141878#2343156405,0,0,0.48961757168927283
3891956879#3891995516,0,0,0.4980276943230947
1848740243#19200751877,0,0,0.49048063223533994
192039556109#4465948199,0,0,0.48857115214433766
1480039773#23450012565,0,0,0.49672760678514516
23450012565#394070493542,0,0,0.4894715977394914
4442404182#4635890199,0,0,0.4975065952906456
96073549554#97115450346,0,0,0.4894715977394914
2119398048#5059493292,0,0,0.49330221574080724
4636255129#4636515413,0,0,0.4894715977394914
1641743465#4348212443,1,1,0.503961656201245
2235828707#1639155385,0,0,0.48887493497257994
3439202323#49577430316,0,0,0.48910927509825697
3580451461#5165641659,0,0,0.4894715977394914
2625020262#5045435844,0,0,0.4889997139675257
4697481294#5079079597,0,0,0.49300497915867614
4514268207#76157113368,0,0,0.4894715977394914
5059287828#1641743465,0,0,0.4911302361791948
4157483944#58909543123,0,0,0.4890430359163034
4206185741#4301010066,1,0,0.4923844218548104
2055885528#4717447481,0,0,0.4894715977394914
1434308545#485901844230,0,0,0.48415040271752224
4432340906#4373986045,0,0,0.4930801377959105
4913830867#1472057121,0,0,0.4890430359163034
407321254565#440789276692,0,0,0.49159791354466015
4893420383#5087832312,0,0,0.4909572391148672
397535266252#2058389382,0,0,0.4859050704622514
4264655494#4439261964,0,0,0.4911302361791948
5183982232#5154187347,0,1,0.5008396203778293
422599152324#143443080670,0,0,0.49117423453358683
4717147193#4222409905,0,0,0.4894715977394914
4087558268#4397595586,0,0,0.49882199089621837
3951836421#2063780194,0,0,0.4894715977394914
3609693841#4304322882,0,0,0.4894715977394914
138962728028#133162664120,0,0,0.488659610509775
1760567279#4702376819,0,0,0.4915658726531163
3756476323#3725874617,0,1,0.52094190040551
54353744279#5066791120,0,0,0.48802066237908087
1451281491#5183982232,0,0,0.4894715977394914
175688747293#5083069896,0,0,0.49626473756586525
1729872694#4134941234,0,0,0.49208325956702176
1506416355#1791708206,0,0,0.488659610509775
2056240035#1497975779,0,0,0.4992221584185698
2044181318#4081275775,0,0,0.4894715977394914
1751364880#4639939654,0,0,0.4964410907170131
2060201792#23188819996,0,0,0.49115525640385926
3961805889#3404198756,0,1,0.5130450874068337
4040422114#1960991500,0,0,0.4894715977394914
2117948923#3967431645,0,0,0.489537836921445
3438816546#4915591396,0,0,0.4894715977394914
1709874755#3077577348,1,1,0.5157018848880335
544241990815#4926497821,0,0,0.4894715977394914
4091678030#3983618810,0,1,0.5075594176385636
2079569518#1639859238,0,0,0.49455743327285406
4776933232#4087558268,0,1,0.5014398539161893
4913830867#3082148037,0,0,0.49455667291307903
2076341379#4619311949,0,0,0.49503906373874684
2067535414#4314776750,0,0,0.4954079888304972
212932070423#192039556109,0,0,0.47676343445269326
4622655287#5006573365,0,0,0.48583310708497657
2010425525#4589673799,0,0,0.49048063223533994
1396458706#3446005398,0,0,0.4894715977394914
325413609982#294499666073,1,0,0.49500491867412905
4176268600#4158629441,0,0,0.49215303434973423
2063941871#4639939654,0,0,0.4938524569183547
3954861346#142083478286,0,0,0.48908817233296303
2057634508#2066608237,0,1,0.5345969557325124
3913414434#3045169703,0,0,0.4894715977394914
2113489584#4492809342,0,0,0.4961968008618689
325413609982#1416629632,0,0,0.48908817233296303
162694238096#4095205192,0,0,0.4979796441466148
4314776750#4218561827,0,0,0.49455348218317957
2055388911#2119398048,0,0,0.4900972068288116
3926916973#3054434630,0,0,0.4863927263235787
1805797094#4808134153,0,0,0.48908817233296303
3908809138#1321353963,0,0,0.49215303434973423
4644188896#2111138171,0,0,0.49057381370833886
4697566414#4399131975,0,0,0.48908817233296303
4726063649#1765891797,0,0,0.4945561528785104
4529802917#1773082332,0,0,0.49048063223533994
2459935330#1644318212,0,0,0.4894715977394914
2296560316#2063714736,0,0,0.49584379095514847
4728183172#1810185303,0,0,0.4937787233554446
4155453347#4343053909,0,0,0.49380710956697377
3913699707#4877557723,0,0,0.49385757402203706
1701333848#1457252585,0,0,0.48813277616565853
4913830867#4808134153,0,0,0.48828396666824075
152647301573#412747360553,0,0,0.48908817233296303
29401716667#42074270076,0,0,0.49488795675667185
1927135903#1726849895,0,0,0.4894715977394914
5194662073#3618222408,0,0,0.48908817233296303
3835133693#4420971543,0,0,0.4894715977394914
3983618810#4479612011,0,0,0.4967844885434839
146503333212#3446005398,0,1,0.502753309162101
3797577168#3618222408,0,0,0.4934208892197453
4254950922#2067535414,0,0,0.4902971042142357
4304322865#3439202323,0,0,0.489537836921445
2076367337#2296560316,0,0,0.4982341674753536
4146071616#3760470313,1,1,0.5303003607955056
2329115926#2257029041,0,1,0.5469147760955981
4015177495#3913699707,0,0,0.4893594839529137
4344502942#4314776750,1,0,0.49455348218317957
507856838174#1639345669,0,1,0.5041185573890937
1818219339#3235731059,0,0,0.4894715977394914
3113727219#1721524699,0,0,0.48908817233296303
3835133693#3860598463,0,0,0.4955020051267237
2106691106#3845653710,0,0,0.4982835820030534
2045415682#4161797606,1,0,0.4893087701014369
4304322865#135661412204,0,0,0.4906662383546287
5124325410#5091621114,0,0,0.4894715977394914
1639324664#85742590406,0,0,0.488659610509775
5183940502#2066608237,0,0,0.4917177312126796
2113489584#4421080858,0,0,0.4935262013780028
2123557663#3404198756,0,0,0.4976529486876364
2007767941#1593907976,0,0,0.4894715977394914
5087832312#4675263432,0,0,0.4894715977394914
1431837978#1659804386,0,0,0.49192816239223874
1393978070#4455910772,0,0,0.4894715977394914
2072277707#5071210858,0,0,0.4894715977394914
3723581561#3404198756,0,0,0.49048063223533994
4445134769#4415632493,0,0,0.49215303434973423
4644858323#2079329848,1,0,0.49355456086439004
4206294979#4397595586,0,0,0.48989808612798624
4332430854#4206185741,0,0,0.49048063223533994
2119398048#3082148037,0,0,0.49005207041215193
3559141874#1635602597,1,0,0.49196542775895424
2068979765#4893420383,0,0,0.4894715977394914
4200562007#2107319978,0,0,0.48910927509825697
4651001595#4259436644,0,1,0.5093346632899665
1764005595#1592254485,0,0,0.488659610509775
4702376819#5169189544,0,0,0.48792884767124556
4717147193#1369517864,0,0,0.4894715977394914
3279454241#1731076012,1,0,0.49332760880154053
4969770564#2152065366,0,0,0.48908817233296303
162763009373#4674188079,0,0,0.48908817233296303
3054151845#5061207560,0,0,0.4890430359163034
4636381625#156556736201,0,0,0.4904437814784162
1418076289#1639256138,0,1,0.5045488139916174
3093229304#4716933437,0,0,0.48450358051979686
2055885528#4717147193,0,0,0.49048063223533994
2106691106#3630377420,0,0,0.4890430359163034
4915591396#5079079597,0,0,0.4912460221778585
5071210858#1752652470,0,0,0.4894715977394914
212932070423#3400949384,0,0,0.4894715977394914
4897654827#3210538090,0,0,0.4894715977394914
156277193948#4623972279,0,0,0.495009286234877
5174266018#5091621114,1,1,0.5042151089227672
2117931003#394070493542,0,0,0.489537836921445
238810853483#4523681885,0,0,0.48702705432640164
4505323150#2455879046,0,0,0.4894715977394914
2625043549#1646111781,0,0,0.49006753692714516
4145921553#3949325253,0,0,0.4894715977394914
5087832312#4529802917,0,0,0.4894715977394914
1314318421#4320035753,0,0,0.48908817233296303
1472770701#162763009373,0,0,0.4894715977394914
1498091249#4051773503,0,1,0.5164555797725683
2059208034#3042130107,0,0,0.48908817233296303
4450624363#4442404182,0,0,0.4979351571138336
1667389566#1803263230,0,0,0.4974693566447359
31657249259#1647227082,0,0,0.49048063223533994
1867208609#4264655494,0,0,0.49137024084735365
33479876316#1775497794,0,0,0.4901183095941055
