pair_id,true_label,pred_label,confidence
1992903853#2058663034,0,0,0.46982897052965716
1634250118#2159160651,0,0,0.4738451645085474
4126326524#2123106282,0,0,0.46243638367310375
3091482697#4242516938,0,0,0.4622816426592848
5062861485#3997209484,0,0,0.4649272187564603
3718610303#203654552716,0,0,0.4934316585461205
1639169322#2068436073,0,1,0.5026509668675101
4683019723#4520831992,0,0,0.46181596141901743
373850283306#5012670911,0,0,0.46243638367310375
5210259474#109165560395,0,0,0.46611299747431423
110232280082#342898906861,0,0,0.4734900341725602
4385184631#2060575761,0,0,0.4622816426592848
4636382579#1759198091,0,0,0.4645786228778689
4231111906#4232666143,0,0,0.46665439961976196
2066880892#2026258524,0,0,0.46334106112493406
2057342439#3949154897,0,0,0.4622816426592848
1774582761#5060996735,0,0,0.4622816426592848
2358058218#3606108939,1,0,0.47484917296678525
5084206172#4592596123,0,0,0.47386729368325997
14613476507#4226781300,0,0,0.4665234528695216
1806319303#54158093151,0,0,0.46554314434068905
106190147770#106190147487,0,0,0.4688970794971248
4391918874#4509158303,0,0,0.4725762065426995
406088738482#4636354282,0,0,0.46585044469156495
3052169971#3487828521,0,0,0.46243638367310375
18465766142#4952427189,0,0,0.4622816426592848
1565913038#4509158303,0,0,0.4622816426592848
76215101805#3946584694,0,0,0.4846398858500756
117873856741#130736997137,0,1,0.5262801713732476
3091482697#2075628492,0,1,0.501191654404171
2165015487#2026258516,0,0,0.48004504265264464
2011714457#70372592196,0,0,0.46792168077802776
2111818909#3761484275,0,0,0.46536275841003666
87008148161#90189177809,0,0,0.4622816426592848
3578109145#4196030610,0,0,0.463718294934771
3876750735#2123106282,0,0,0.4622816426592848
3555205657#4188977524,0,1,0.5647528907431922
4436356008#3032272331,0,1,0.5410077801482175
113940354842#4081080713,0,1,0.5297438173756236
87820905399#586488148831,0,0,0.4671401519573204
3052180518#156276919685,0,0,0.4711827099532342
54158093151#14613588147,0,1,0.5714338860608814
1565925308#1778986389,0,1,0.5216936024838841
5066872862#18466913739,0,1,0.5383545651448224
2076366005#2057120532,1,0,0.4622816426592848
5195792969#5112612148,0,1,0.5001947600988713
3764759336#2123106282,0,0,0.4622816426592848
2059109005#3999176481,0,0,0.4645961397693845
4645346456#49857216438,0,0,0.49156838845469886
190330815066#3751925404,0,0,0.46066698277951695
3474685537#3628839716,0,1,0.512713940965962
4659085543#4658572195,1,0,0.4622816426592848
4286394339#1816430010,0,0,0.47059515395908996
1479238953#1320992611,1,0,0.4952622359778108
3741385724#4792436579,0,0,0.4622816426592848
4529900425#4716857454,0,0,0.4722771333827205
1307874587#1818739935,1,0,0.4698597962340309
4145044745#4717095137,0,0,0.47233941940547675
3041186060#1715823964,0,0,0.49613348820736386
2005664884#1560130077,1,1,0.5236015053681673
2098280462#2050581826,0,0,0.4622816426592848
3487828521#4188977524,0,0,0.48668380212551904
342898906861#1846435855,0,0,0.4649931773023824
4291724455#4274088675,0,0,0.49676143148059704
1918821009#4448697469,0,0,0.4850598650617656
18467626165#5199216296,1,1,0.5012461676362003
2063839578#3846598639,0,0,0.48701926649627075
2063057962#4038971285,0,0,0.48275990018186965
4804118400#3706699419,0,1,0.5089992151289581
4495500756#2118967789,0,0,0.46327780959674975
3715877024#4161509156,0,0,0.47083428300128083
1702937295#3865012146,0,0,0.48894167669449823
3914910336#3486188370,0,0,0.49110451920809917
4703712538#1830661655,0,0,0.46632836995882054
5084206172#5199216295,0,1,0.5008042244888508
4296050182#5186580338,0,0,0.4974405342903003
4057426755#4159029866,0,1,0.5509379547857641
4256484724#309319424084,0,0,0.4615432463427732
4450968363#4529171947,0,0,0.48824002178063275
2039273909#2019713645,0,1,0.5211440304797366
81553649652#4705563490,0,0,0.46243638367310375
2072319821#2113712804,0,0,0.4780985509197567
2016866279#2016866285,0,1,0.5054765807433863
4186052449#4159029866,0,1,0.5509379547857641
1308273301#3020557801,1,1,0.5109956932351993
3467577097#1872011272,0,0,0.4869275338745118
2066482479#1374701015,0,0,0.4622816426592848
2077202780#2039273909,0,1,0.5198993076079388
3108657350#5174606958,0,0,0.4668445899753586
4808983543#4683019723,0,0,0.4683483706949331
1718702641#1431887069,0,0,0.4677677993962947
107257732918#197910587768,0,1,0.5179695798306538
2163049577#106190147770,0,0,0.4622816426592848
3032272329#4436356008,0,1,0.5410077801482175
4636041770#2075393157,0,0,0.4791793057326304
2182928642#3041186060,0,0,0.4622816426592848
3287136295#3903417192,0,0,0.46846586145581137
4857133554#5003706585,1,1,0.5076099655976332
4715649755#4807598946,0,1,0.5219511828418759
1813327174#1374701015,0,1,0.5124136359136493
2296574953#152713373107,0,0,0.4649569745452295
138962707346#4492819954,0,1,0.5416225523772156
4065797638#1429813467,0,0,0.4622816426592848
107725290582#4755216808,0,0,0.48882531478602
41881389364#54158062043,0,1,0.5001539441055813
1533725661#1549897545,0,1,0.5378337707810276
156117444392#2009723716,0,1,0.6005306389109546
1770010645#3045486706,0,0,0.4798031636974276
2113909215#4165283827,0,0,0.4659582564604954
3042374746#1394397775,0,0,0.4850503475998814
3575171441#1465579387,0,0,0.46677492131651255
4254790910#2613309225,0,0,0.4774849297502457
1639233949#3447176726,0,0,0.46243638367310375
2057186115#1374701015,0,0,0.4844337791852839
1639170956#156276919685,0,0,0.4708277429254705
2074773060#3951061982,0,0,0.48373416296894284
2067534525#3709709254,0,0,0.4931344981021217
3673320803#4584646241,0,0,0.4622816426592848
4683019723#3578109145,0,0,0.4667798775270075
2119388082#4197138413,0,1,0.5543662590144208
2061309144#5003706585,0,0,0.4655602375126893
5174606958#2058829770,0,0,0.4747814292827466
4272885125#4219594137,0,0,0.4652002596138981
2123106282#3913486789,0,0,0.4622816426592848
4206304466#1457252565,0,0,0.47109095764538245
1319944364#4081080713,0,1,0.509224409547068
2116342008#1430988070,1,1,0.5150982339781283
4205438611#4525746327,0,0,0.4622816426592848
4763974603#3278113988,0,0,0.49177807863606593
1456843034#3077905761,0,0,0.4622816426592848
3878854642#174007019522,0,0,0.4622816426592848
1423069315#3612961288,0,1,0.5046214450107496
3693891469#4464608641,0,1,0.5154393042980536
4126326524#1504573505,0,1,0.5049720432181822
4157779501#2113758643,0,0,0.46651508370292694
2551494872#1846435855,0,0,0.46578824625477533
3045486706#3056885390,0,0,0.4862877490575276
1671508853#4851873209,0,1,0.5097845981446902
4518635926#4081080713,0,1,0.5284651517166405
4808465998#4301029959,0,0,0.47636028321553775
6633440508#156276601478,0,0,0.48283832824548917
5195792969#4715649755,0,0,0.4708116416096309
4405823723#1456843034,0,0,0.4622816426592848
4944512773#4674140626,0,1,0.5035111821327865
3913486789#3693891469,0,0,0.4622816426592848
4632469809#1639233949,0,0,0.49484119362497614
3285703159#3077905761,0,0,0.46599663707115346
3052770867#4272822938,0,0,0.46611299747431423
4168332323#203654552716,0,0,0.462348172434259
4197138413#114401992972,0,1,0.5044716512909379
4205653425#1457252565,0,0,0.47081676575853104
2947790103#3020557801,0,0,0.4661052540899475
3344615527#3446029041,0,0,0.4935629622302716
2057342439#203654552716,0,0,0.4636517651597968
4683019723#4205424867,0,0,0.463718294934771
3945370752#4033211157,0,1,0.5050269521246605
3715877024#2182928642,0,0,0.4622816426592848
3578109145#3551393318,0,1,0.5182089832240172
2057186115#4206133788,0,0,0.48848425751725016
2338916683#2339749085,0,1,0.5078976891001579
4952427189#24087589564,0,0,0.4737984603368084
120204740541#4774996826,0,1,0.567605530204116
5084206172#2048870562,0,0,0.48920725900070944
3400225309#1806631591,0,0,0.48466892101007
1642717858#2075628492,1,0,0.49581533480722306
323098110922#1504573505,0,0,0.4863355712909847
81553649652#4726073967,1,0,0.4812490662366522
2066977172#59051797265,0,0,0.4622816426592848
41881389364#69607734288,0,0,0.4622816426592848
1492507866#3310391587,0,0,0.4897653766241309
4080777239#4464914770,0,0,0.4896194724272751
4442900590#1374749246,0,0,0.4622816426592848
3551952826#1635546537,1,1,0.5104772751175034
3708061579#2183968048,0,0,0.4622816426592848
190799447397#10553947604,0,0,0.4622816426592848
1711846546#1805614122,0,1,0.5073039315986793
18468082722#18467620471,0,1,0.5268966299520371
2026258519#3287136295,0,0,0.47561141975504234
315728832242#106190147487,1,0,0.481383251260555
3867456846#3494236195,0,0,0.46682012138640366
3867456846#3718610303,1,0,0.4649272187564603
2057155052#4024663252,0,0,0.46821302157969164
6015919609#14613451042,0,0,0.4659582564604954
1711846546#4529900425,0,0,0.46939505753837063
3690831675#5186580338,0,0,0.4649272187564603
2055316377#5205831892,0,0,0.4661896895427834
4081101808#2057146445,0,0,0.4671567031791462
4584646241#4511530729,0,0,0.4622816426592848
5210259474#2338916683,0,0,0.4631961933685674
4157438427#2111351705,0,0,0.46409054818290846
3551393130#3551393318,0,1,0.5309817243194428
2027457633#4590470198,0,1,0.5284056626256735
3638725857#1818739935,0,0,0.4622816426592848
4018768324#1515844843,0,0,0.4701906798820493
4452283739#138960910846,0,0,0.4612813002176964
3072564418#1549897545,0,1,0.5414159099819547
2060192584#1560130077,0,0,0.46705059057639936
102179535594#4665681736,0,0,0.4622816426592848
4272887201#4272885125,0,1,0.5139657189761591
1485301223#2111346464,0,0,0.49291192190464805
2009723716#4261128452,0,1,0.5614520618249419
4592596123#4591638149,1,1,0.5049041266104967
117277915830#1671508853,0,0,0.4622816426592848
4081101808#2061674343,0,0,0.45954459571162654
3052770867#2005664884,0,0,0.4736300167284619
18468082722#156274791893,0,1,0.5355527725694718
2078835030#5186580338,0,1,0.5133181526003642
3887317437#4808465998,0,0,0.4663902728107352
2218941944#4435666805,0,1,0.5218415573374211
1776613381#138960910846,0,0,0.4622816426592848
4590154078#190330815066,0,0,0.4704084843859575
2026258524#4126326524,0,0,0.4772989226279894
5199216296#2057186102,0,0,0.4763580553064528
342898906861#2088439298,0,0,0.4649272187564603
2058129925#1614597826,0,0,0.4622816426592848
69054982841#68727484174,0,1,0.5422174093846375
3436663620#3477269987,0,1,0.5162359592187813
6015919609#2056478070,1,0,0.4683995597178332
3871526816#2061673563,0,0,0.4810943252228332
4792436579#3988152389,0,0,0.4636517651597968
2725581419#2076366005,0,0,0.4622816426592848
1573188123#2121050325,0,0,0.4660541289860738
150594495671#114693583065,0,0,0.48805594077380154
4256484724#4205424867,0,0,0.4645039567872154
2058258958#2117931367,0,0,0.4909017259797387
1806631591#1423069315,1,0,0.49831628925039717
2113909215#4206244931,0,0,0.4831064775448865
1688850614#4435393512,0,0,0.46417697969218275
4450968363#4452424559,0,0,0.4622816426592848
4037407479#1806631591,0,0,0.48393052469355846
3402798577#4272885125,0,1,0.538011066224785
5101581034#3638725857,0,0,0.4680310756762173
164062816178#4439680695,0,1,0.5390249098899672
4683019723#2057703907,0,0,0.4664555626060048
2051966916#4226659635,0,0,0.4622816426592848
474022190894#4506637171,0,1,0.5278505614536342
81553005637#4480479751,0,0,0.4622816426592848
2183963548#2181531828,0,1,0.5096437187637376
3081746888#81553005637,0,0,0.4810943252228332
4291077418#3287805133,0,0,0.4697988255349217
1929000382#4589820532,0,0,0.4761296109101426
4205438611#2078213282,0,0,0.4622816426592848
4077473357#4003389165,0,0,0.461476716567799
3949154897#3032272329,0,1,0.5014714666273129
2088439298#2066465509,0,0,0.46687047594809833
4840518949#4636041774,0,0,0.4793046077249833
392281366488#77864569477,0,0,0.4622816426592848
5034242501#4450968363,0,0,0.4656437760395729
3554626889#4683019723,0,0,0.461476716567799
6013639039#2114390938,0,0,0.46804835927845084
5153549890#3715240690,0,0,0.4622816426592848
2613309225#4256484724,0,0,0.4615432463427732
2060434131#3077905761,0,0,0.4677464308682847
4790633062#2051966916,0,0,0.4622816426592848
2057342439#3551393318,0,0,0.4636517651597968
2026258524#2180579787,1,0,0.4953870832196721
4623199084#2026258519,0,0,0.46112249391544813
4495044650#4080777239,0,0,0.47417636066526986
2297005450#5185245258,0,1,0.5615272560143998
3999176481#3988152389,1,0,0.4984199251085429
2061673563#4452283739,0,0,0.48306545946275925
2796703699#3081986781,0,0,0.46061866573459104
1519768568#1533725661,1,1,0.5455028210343663
156276601478#4272822938,0,0,0.4659582564604954
4448697469#1438255025,0,0,0.49935775683380024
3295629869#4703712538,0,0,0.4636517651597968
4897048724#3942084480,0,1,0.5178666586956953
1660411271#2016866285,0,1,0.5054765807433863
4439680695#4391919171,0,0,0.48123219484316343
1394397775#1637980981,0,0,0.4607734067484099
3887317437#4261128452,0,0,0.4897292088093314
2050429375#1374749246,0,0,0.4622816426592848
4316999084#3949154897,0,0,0.46994637748730933
4256981120#4256725997,0,0,0.4819226648123837
4511530729#5182386323,0,0,0.46749801615293
25405387739#4716857454,0,0,0.46487977692464844
2600554617#2059124992,0,0,0.46317501041167736
4636382579#1929467433,0,0,0.4649272187564603
3706699419#4450968363,0,0,0.47074576197678647
1635546537#2111351705,0,0,0.481383251260555
1319956302#1801542793,1,0,0.472999112385991
2056110125#2119493181,0,1,0.5966362144001719
3551952826#4448697469,0,0,0.46136156377499143
1801542793#4231111906,0,0,0.4622816426592848
2118416856#1667032703,0,0,0.47680606934176917
2055771737#2056297322,0,0,0.4622816426592848
4427009841#4750249486,0,0,0.4961122095059458
3344615527#4071233134,0,1,0.5438685279997871
4636354282#4256725997,0,0,0.4659582564604954
3041186060#4256725997,0,0,0.4622816426592848
2054734592#4540676462,0,0,0.46136890479886866
3287136295#2119388082,0,0,0.4682561217772145
4435393512#114693583065,0,0,0.4626624410335325
474022190894#4206274527,0,0,0.4864436617049656
4442444769#3689802081,0,0,0.4622816426592848
5172721151#4242516938,0,1,0.5065681171524247
1971464426#3949154897,0,1,0.5018481730285401
3708028912#3786142129,1,0,0.481114815877096
3903417192#1833924490,0,1,0.5282714740179492
2016866279#54158062043,0,0,0.4622816426592848
4538335537#1456843034,0,0,0.4622816426592848
2055548123#1541915947,0,0,0.47060440586383384
90189178714#90189177809,0,0,0.4949613301743906
197910587768#2066363395,0,0,0.4864436617049656
59051797265#451225137341,0,0,0.46153140359500716
6013639039#2296574953,0,1,0.5085916607276736
114693583065#121528725386,0,0,0.4622816426592848
3344615527#4451131613,1,1,0.512866218569108
54158062043#2113657433,0,0,0.4886265727786245
87008148161#1665894324,0,1,0.5148797424322272
4457149562#2074716061,0,0,0.4659582564604954
4037407479#1634250118,0,1,0.5162003548001866
1955282013#1479236023,0,0,0.4631961933685674
2098280462#1888052790,0,1,0.5309174847088644
3045566056#3072564418,0,1,0.5266033466138295
223520731598#203654552716,1,1,0.5354127644683515
2062332927#3091482697,0,1,0.5119658760305434
5003601219#2551494872,0,0,0.482909470898173
29299331674#38406123057,0,1,0.5804193776072885
2048870562#4296050182,0,0,0.48920725900070944
3467577097#1885490974,0,0,0.4622816426592848
5112612148#4451089335,0,0,0.463925249475955
4219594127#4206244931,1,1,0.5032083541446415
4254790910#2671772709,0,0,0.48875344969081136
1389154734#81553649652,0,0,0.46243638367310375
2061309144#109165560395,0,0,0.4612813002176964
2064590829#314601953357,0,0,0.4849777386920504
1307874587#4495500756,0,0,0.46273168627550343
1711846546#3369949045,0,0,0.48756468707179723
25405387739#4952427189,0,0,0.46487977692464844
90189177932#4256484724,0,0,0.4622816426592848
1784914445#1965402836,0,0,0.4622816426592848
4721167510#3072564418,0,0,0.4807665311044763
1627677359#1372557160,0,0,0.49312542382851243
2066465509#1812202957,0,0,0.46251911703411075
120204740541#4774992939,1,1,0.5707449306609039
68727490330#90189177809,0,0,0.4622816426592848
1639219119#6015536211,0,1,0.5033439271560629
4632469809#3441097472,0,0,0.4636517651597968
4296050182#4161509156,1,1,0.5089992151289581
1816430010#3507050766,0,0,0.46293139943907186
77864569477#4147318683,0,0,0.4622816426592848
4642512906#4643938191,0,0,0.494570007670954
59051797265#342898906861,0,0,0.46174237735168255
3042374746#3400225309,0,0,0.46696736087258806
2058494409#3259633459,0,0,0.4748568034018748
3991704859#1816430010,0,1,0.5317041471991729
2112891471#2057202369,0,0,0.46974595041393546
2113093450#1639219119,1,1,0.5140356632933463
4808983543#4080777239,0,0,0.4623545614024125
185272730170#4185479835,0,0,0.4614331418053539
2057186115#4808240616,0,0,0.4803216827160939
1485301223#1391856996,0,1,0.510813203909505
1308273301#2029674976,0,0,0.4638459007051069
1955036787#59051797265,0,0,0.466857506575137
4256926363#4256725997,0,0,0.49111254209899435
3232083339#4055266231,0,0,0.47413351113495744
4405823723#4206157164,0,0,0.45676054045102954
4632469809#3887317346,0,0,0.47657716801195654
1671508853#2061645325,1,0,0.493148890314342
3872693399#3045782033,0,0,0.4769143936550679
1702937295#4720990752,0,0,0.48543983209153685
176830210970#5210260401,0,0,0.4622816426592848
4062453297#4451089335,0,0,0.47372171414021674
4256926363#4256622048,0,0,0.49375811819616994
2121050325#303434608762,0,0,0.4643109655361561
5033763061#5031422175,1,1,0.5229432476517593
2661092323#3887317351,1,1,0.5662283309815745
3949154929#1671508853,0,0,0.48426077501236386
4161830151#2111818909,0,1,0.5020911901328245
4451124293#5025914357,1,0,0.47604840990874786
2057082510#1565925308,0,0,0.46223633321850194
109765155485#190799447397,0,0,0.46633905483474314
4808465998#4147318683,1,1,0.5351284526550436
2088439298#1741705970,0,0,0.4811548403070552
109165560395#2069985286,0,0,0.4622816426592848
4215058789#4824054256,0,0,0.4622816426592848
4726073967#2061673563,0,0,0.4810943252228332
4316998845#1920503864,0,0,0.47255061929936454
407966480507#2063057962,0,0,0.48260979327254994
4623199084#2120525705,0,0,0.4622816426592848
3715877024#1456843034,0,0,0.4622816426592848
5186580338#4683019723,0,0,0.46565566870649155
4952427189#1387931444,0,0,0.47120032607144474
2057146445#3876750735,0,0,0.46323311388369925
314601953357#4465664542,0,0,0.4657410225958052
4763974603#4272887201,0,0,0.4622816426592848
1718702641#2058663034,0,0,0.46982897052965716
4840518949#2123106282,0,0,0.4622816426592848
1947384727#2061645325,0,0,0.4864436617049656
114401992972#5132524109,0,0,0.46162423257006446
1868036845#2048870562,0,0,0.4855306451994988
5210259474#5199216301,1,0,0.47120681859273683
5014897285#2098280462,0,1,0.5356523468951864
1349608070#4703712538,0,0,0.4636517651597968
3988152389#4285491833,0,0,0.4682659720630924
4703712538#4436356008,0,0,0.48516005213605046
172020433612#4206244931,0,0,0.4690087843852243
2057202369#2057146445,0,0,0.4870886898424184
4777110046#14613460476,1,0,0.4914885987713526
3507050766#18468040932,0,0,0.4699465791361924
1374701015#3292344959,0,0,0.49218108212260275
5206381674#4435393512,0,0,0.47945180574207763
4495500756#487072504294,0,0,0.4622816426592848
4492819954#76215101805,0,0,0.4622816426592848
5185529458#24480297189,0,1,0.5223842359046824
2056478070#4457149562,0,0,0.4659582564604954
3991704859#3903241588,0,0,0.4921262051700412
6015919609#29298304831,0,0,0.4901974255049796
2016866279#2179140827,0,1,0.5054765807433863
4451342506#4451342522,0,1,0.5240201165511453
448453516754#487126887411,0,0,0.47478825941162306
3578109145#474022190894,0,0,0.4835016371409626
2165015487#1425289196,0,0,0.4647573789364446
5112612148#1470144162,0,0,0.46243638367310375
4272885125#3648904752,0,1,0.5307164320791614
5062861485#4385069368,0,0,0.47107435021351113
4033211157#117873856741,0,0,0.4991700080008149
4480479751#1423069315,0,0,0.4867232926535795
18466522141#156276601478,0,0,0.48107094255640215
4301029959#2338916683,0,0,0.47636028321553775
1660411271#2119467444,0,0,0.48131456169770565
14613451042#54158062043,0,1,0.5032154572782922
4774992939#2074716061,0,0,0.49473187213205216
24087589564#4444948728,0,0,0.4971060777249615
2165015487#2165015466,0,0,0.48435016888119015
117277915830#4768693982,0,1,0.5149633968149865
1552178606#1552934060,1,1,0.5599661575498943
4768693982#173652977366,0,1,0.5242438787352058
4492819954#2063873633,1,1,0.5651927827541064
3045580653#5095491561,0,0,0.4750409015130608
3042374746#4480479751,0,0,0.46217383089035446
5031422175#5172721151,0,0,0.4878458055700732
174007019522#4147318683,0,0,0.4622816426592848
1777473801#3287805133,0,0,0.49678782484996126
1806458596#1906908670,0,0,0.49581533480722306
3903417192#2026258519,0,0,0.4894815165195229
10530767652#2112620582,0,0,0.4939106791875144
4274235353#2118967789,0,0,0.46483823124289025
4080777239#2119476678,1,0,0.48673913860944135
4455655369#3988152389,0,0,0.4986156488756213
4774992939#4590154078,0,1,0.5090121883121866
4646026536#4451124293,0,0,0.4677393470237026
4841108780#87820905399,0,0,0.46243638367310375
3743057958#422593876041,1,1,0.5327525081195982
2009723716#4457149562,0,0,0.4659582564604954
4450888165#208339001895,0,0,0.4622816426592848
164062816178#4686862664,0,0,0.4622816426592848
3032272328#3032272331,0,1,0.5628220286764513
185272730170#114693583065,0,0,0.47609774412686967
2065684660#4219594127,0,0,0.4652002596138981
54158093151#5033763061,0,0,0.462348172434259
5182386323#4606793746,0,0,0.4659582564604954
4553975833#4782070197,0,0,0.4911817479233911
3052180518#3871526816,0,0,0.4909377032337718
4242849949#1656969942,0,0,0.46262088751050323
2011714457#3081746888,0,0,0.4622816426592848
4763974603#4807598946,1,0,0.4872388487423596
4181867888#3690831675,0,0,0.4622816426592848
4444948728#4636237354,0,1,0.5056423914351469
303434608762#373850277197,0,0,0.4864436617049656
2060189368#4721167510,0,0,0.46053106115341885
106190147487#245814065042,0,0,0.48159422501723037
4451089335#4427009841,1,1,0.5054566735837944
3551952830#4238325930,0,0,0.462111802839269
1654102057#1665894324,1,1,0.608744987451825
90189177932#4606793746,0,0,0.4949613301743906
6633392282#2068436073,0,0,0.46837546528976043
4408496432#4196030610,1,0,0.49380930561775366
2111346464#2656914275,1,1,0.5419976895575374
4274088677#4274088675,0,1,0.5045036569835519
3200262090#2656914275,0,1,0.5075705470596603
1485301223#5047311627,0,1,0.5282832009180455
77864569477#106190147770,0,0,0.46661565408224354
4755216808#4643809596,0,0,0.48590580006259065
1905948078#3876586389,0,0,0.46369869440468525
4147318683#3887317351,0,0,0.4929476115262508
4720990747#3393654804,0,0,0.4658050635910738
2058300923#4238958432,0,1,0.5335242454266941
1671508853#5112612148,0,0,0.46232857190417326
4272843119#2064727359,1,1,0.5566279190782724
1421431863#70372592196,0,1,0.5209133904176838
3706699419#1914403252,0,0,0.4955024457337047
4705563490#2078213282,0,1,0.51005539519021
3055502811#37959222365,0,0,0.4631980175102506
4683019723#4015185289,0,0,0.4621697069739431
208339001895#109165560395,0,0,0.4622816426592848
1319944364#1533725661,0,0,0.49536234511712557
4623788579#1573188123,0,0,0.4643917730002031
4455655369#4717095137,0,1,0.5053098068355617
4206133788#4473638025,1,1,0.5108472031961331
1307874587#2057186115,0,0,0.4650381775762019
3865012146#3798429541,0,1,0.5167341498540486
1627144913#2055548123,1,1,0.5547545148721325
1453527936#3052180518,1,1,0.5294117028631451
2065684660#4150903563,0,0,0.4944072157259658
4385069368#5084206172,0,0,0.49360655332398173
4804117479#3085085227,0,0,0.4622816426592848
1627144913#3726132284,0,1,0.53749166994826
2122362220#4658956014,0,1,0.5160730519577372
2076366005#3045566056,0,0,0.4622816426592848
4777051438#6015536211,0,0,0.46279371432658883
49857216438#1637980981,0,0,0.4868244600792134
4444948728#4952427189,0,0,0.46487977692464844
4636041774#2113712804,0,1,0.5478417629622231
1391856996#1741705970,0,0,0.4698124504876136
3032272331#4129173722,0,1,0.503474267648031
1955036787#1429813467,1,0,0.4791661581834519
2066363395#325639508083,0,0,0.4622816426592848
2055548123#1902954948,0,0,0.4865984027187846
3077905761#3976610099,0,0,0.47539257299128196
2114390938#4952427189,0,0,0.4879888013306364
3726132284#3872693399,0,1,0.5078393612725809
68727490330#90189177932,0,0,0.4622816426592848
3887317437#77864569477,0,0,0.4622816426592848
164062816178#5205831892,0,0,0.4659582564604954
1665894324#2551494872,0,1,0.5865561995330001
1308273301#3551393130,0,0,0.48890160287979356
2117931367#4683019723,0,0,0.47419971459451593
4721167510#4893054709,1,1,0.5216518349267504
2078213282#5186293263,0,0,0.49917145824266407
5210259474#1875282048,0,0,0.46243638367310375
3912840540#4900124238,0,0,0.48949136762888573
4065797638#2135391712,0,0,0.4938495857792514
314601953357#586488148831,0,0,0.48399925903746316
5186293263#1971464426,0,1,0.5053334205333392
4645346456#2026258524,0,0,0.49156838845469886
1914403252#1320113949,0,0,0.46984997752896
1639170956#2116342008,0,0,0.46630731833928185
4385184631#1667001955,0,0,0.47928371030259403
3073724824#1453527936,0,1,0.5261396990901838
117277915830#4897862520,0,0,0.4659582564604954
4572662983#4808240616,0,1,0.502310591786351
1846435855#106190147487,0,0,0.46545852495027085
2029674976#2066880892,1,0,0.466212140273277
2613309225#29607898384,0,1,0.5252494741800787
4683019723#3540890830,0,0,0.4694668525242937
3075634363#3751925404,0,0,0.4622816426592848
3052770867#4606793746,0,0,0.4659582564604954
3715785447#3887317346,0,1,0.5000729279636129
3081746888#1430988070,0,0,0.48617481690243386
3032272328#2058300923,0,1,0.523816190919248
2075899540#4435564795,0,0,0.47838977870376376
5186580338#3551393130,0,0,0.4718634705198088
2058663034#2057718368,0,0,0.4830457955405293
2009723716#4232666143,0,0,0.46665439961976196
2057082510#2057082463,0,1,0.5857293384607807
4232666143#4256926363,1,0,0.4622816426592848
2054817755#4774992939,0,1,0.5126557516490572
10605371390#2340035845,0,0,0.4622816426592848
2296451977#2074716061,0,0,0.4635410504197976
2019713645#3474685542,0,0,0.4902836614179019
3488840316#3310391587,1,0,0.4949583049939914
2296574953#1639219119,0,0,0.47488640151997297
2265862937#2159739159,0,1,0.5601343190729718
4538332005#3835082917,0,0,0.46217383089035446
6013639039#2056478070,1,0,0.4683995597178332
4564517044#3259633459,0,0,0.46448600575508175
3062834380#4460827792,0,0,0.47354543982664443
3108657350#4479096850,0,0,0.46549738222038495
4525746327#3072564418,0,0,0.4622816426592848
2076366005#3927040910,0,0,0.4649272187564603
2058129925#59051797265,0,0,0.4622816426592848
2058494409#102179535594,0,1,0.5133348705052689
2229939616#2057082510,0,0,0.4879302926196737
3501281334#3555205657,0,1,0.5658361476351303
3690831675#4683019723,0,0,0.4649272187564603
2054699471#2056513884,0,0,0.49946406249030995
4442444769#2062990764,0,0,0.4622816426592848
1537709306#3551952832,0,0,0.4710883371631011
6633392282#4529171947,0,1,0.5411358391849298
2671772709#2048870562,0,0,0.4660909234710946
4808180492#3946584694,0,1,0.5194377772373078
2359435242#3081746888,0,1,0.5167401573086089
1929467433#2060189368,0,0,0.4622816426592848
2072319821#5124803369,0,0,0.4622816426592848
4448697469#586488148831,0,1,0.5036974089442596
4877560558#2065684660,0,0,0.46953427103685674
4877560558#1389154734,0,0,0.46380650617361574
3077905761#4185479835,0,0,0.4929788387651501
4057038032#4191026566,0,0,0.46217383089035446
1421431863#1308273301,0,0,0.472892165690662
3501281334#4520831992,0,1,0.5149798993248197
47896517559#4206181444,0,0,0.4640176257441421
4272887201#2064727359,0,1,0.5184788094983288
1715823964#5195792969,0,0,0.47453166089122184
3045486706#1847716478,0,0,0.4659582564604954
3638725857#114401992972,0,0,0.46162423257006446
1573188123#2064988617,0,0,0.49072071962996977
1718702641#4901739840,0,0,0.480665393281183
3477040043#5185245258,0,0,0.4708815989058086
3501281334#1639170956,0,0,0.4817946923680106
1552178606#2165145983,0,0,0.46273902729938066
3052169971#1639233949,0,0,0.49375067861114114
4657354294#4256981120,0,0,0.4659582564604954
2671772709#1848160016,0,0,0.461476716567799
4657320935#3477269987,0,0,0.4887125915835833
3991704859#3878447634,0,1,0.5390958829203725
1614597826#2050581826,0,0,0.4622816426592848
4147318683#4897862520,0,0,0.4622816426592848
4435393512#156276601478,0,0,0.4654364975908394
1656969942#1654102057,1,1,0.5558700255612776
2060290671#2058663034,0,0,0.4830457955405293
2039273909#3477269987,0,0,0.4947158788449524
4188977524#4150903563,0,1,0.5691815338596012
114693583065#3045566056,0,1,0.5142966897934991
1537709306#4746786446,0,0,0.46279371432658883
2058829770#2072319821,0,0,0.47526325964479305
4746786446#487126887411,0,0,0.47340830444812615
