pair_id,true_label,pred_label,confidence
2165145983#4206304466,0,1,0.5650052
2060575761#5047311627,0,0,0.27096543
1386596352#3369949045,0,0,0.45259058
2117931367#2338131041,1,0,0.36294374
4720990748#1320992608,0,1,0.5015974
3310391587#1421431863,0,0,0.27096543
4435425528#4316999082,0,0,0.27096543
2064727284#5060996735,0,1,0.5714338
4808180492#4808238795,0,1,0.71841156
3714314534#5034242501,0,0,0.27096543
4435792377#4256484724,0,1,0.52855676
4828654874#4900124238,0,0,0.38606355
4271995519#114018376174,1,0,0.40660813
2092174215#4567571289,0,0,0.27096543
1872011272#3043166693,0,0,0.25231865
1479236027#1479238948,0,0,0.2838936
3887317346#4636041774,0,0,0.33377615
59051797265#4777110046,0,0,0.27096543
1833697097#2113712804,0,1,0.71756506
3903417192#4126326524,1,0,0.45259058
4658956014#4509158303,0,0,0.4026525
1592595202#2063873633,0,0,0.3007519
4625984633#130736997137,0,0,0.27096543
4451124306#4024663252,1,0,0.27096543
4460827792#4212827921,0,0,0.3671355
2054733437#1565913038,1,0,0.46860936
4439680695#18468881765,0,0,0.27096543
2111350136#1573188123,0,1,0.69042325
4186052449#4591638149,0,1,0.5197309
4442900590#3344615527,0,0,0.4749034
5084206172#4436356008,0,0,0.27096543
69607734288#69054982841,0,0,0.3492873
1374749246#3551952832,0,0,0.27096543
109765155485#208339001895,0,0,0.27096543
4792331959#1885490974,0,0,0.27096543
2671772709#2183963548,0,0,0.27096543
2061891302#5199216296,0,0,0.3911082
4020730390#4191026566,0,0,0.46138254
3402798577#5112612148,0,0,0.27096543
4316999084#4435425528,0,0,0.27096543
3085085227#2123106282,0,0,0.27096543
4657320935#54158093151,0,0,0.29945773
4683019723#14613588147,0,0,0.27096543
5003601219#4080777239,0,0,0.27096543
4808180492#4808983543,0,0,0.27096543
2061947277#4436356008,0,0,0.47041437
2114390938#25405387739,0,0,0.40505147
3871526816#4657354294,0,0,0.27096543
3606108939#5182386323,0,1,0.730748
373850283306#2098280462,0,0,0.4026525
1947384727#2058829770,0,0,0.4026525
4464914770#2165015487,0,0,0.27096543
3951061982#4157779501,0,0,0.27096543
18466117378#4876893576,1,1,0.5361037
81553649652#4452283739,0,0,0.39589372
1656969942#2123106282,0,0,0.27096543
2054788692#4841108780,1,0,0.43589875
4479096850#2119493181,0,0,0.27096543
1660411271#2060290671,0,0,0.27096543
4231111906#3467577097,0,0,0.27096543
156893097471#77188486609,0,0,0.27096543
3295629869#4658956014,0,0,0.27096543
4947650145#2182928642,0,0,0.45802355
4071233134#3644272514,0,0,0.38818815
3968903489#1872011272,0,0,0.25231865
2112891471#4643809596,0,0,0.27096543
3108657350#4511530729,0,0,0.27096543
4526469786#5209201860,0,0,0.27096543
4442444769#2053401290,0,0,0.27096543
4944507977#6015919609,0,0,0.29373974
4206244931#4206274527,0,0,0.27096543
2056478070#1639219119,0,0,0.27096543
4199527734#2756949375,0,0,0.29423228
14613588147#14613460476,0,0,0.42521417
185272730170#1514159826,0,1,0.5650052
2063057962#3575171441,0,0,0.27531374
5185245258#4720990748,0,0,0.4090643
2054733437#4716857454,0,0,0.27096543
190330815066#1319956302,0,0,0.27096543
4623199084#1639211797,1,0,0.43589574
1878732185#1872033892,0,0,0.46860936
1806458596#1711931843,0,0,0.34110725
5185529458#179819475882,0,1,0.50353634
1776613381#4720990752,0,0,0.45259058
1457252565#2028648293,0,0,0.27096543
3931049291#3056884476,0,0,0.27096543
2063839578#1307874587,0,0,0.27096543
4686862664#5022594784,0,0,0.4026525
2057186168#2057120547,0,0,0.4247426
4991811656#4509158303,0,0,0.27096543
1320113949#1590408241,0,0,0.36484048
5066872862#32143080284,1,1,0.6450024
3741385724#3575171441,0,0,0.25647298
3108657350#178258449477,0,0,0.27096543
201204584648#3445564730,0,0,0.26917213
2339749085#2338131041,0,1,0.57852054
4215038721#4415227218,0,0,0.27096543
4316999113#4316999082,0,0,0.32566577
1639211797#1751247315,0,0,0.27096543
4777110046#1847716478,0,0,0.39738077
3108657350#1806319303,0,0,0.27096543
4435792377#4165283827,0,0,0.27096543
4716857454#4181867888,0,0,0.28289005
2119493181#2119467444,0,0,0.29566953
2075899540#1671508853,0,0,0.4026525
4763974603#3081986781,0,0,0.27096543
2340035845#3075628047,0,0,0.27096543
2455894769#1654102057,0,0,0.27096543
2112891471#5199216301,0,0,0.27096543
3075634363#3477269987,0,0,0.27096543
5132524109#4567571289,0,0,0.342204
1816430010#1776613381,0,0,0.27096543
3551952826#4765643443,0,0,0.27096543
3052165975#1709836734,0,0,0.27096543
3032272328#3949154897,0,0,0.38956624
14613460476#54158093151,0,1,0.59099674
2051966916#1326198015,0,0,0.27096543
1868814296#4492819954,0,0,0.27096543
1688850614#4746786446,1,0,0.27096543
3061887519#5003601219,0,0,0.37647977
2068436073#4452283739,0,0,0.4442269
1872011272#3709709254,0,0,0.25231865
3551393130#3451234547,0,0,0.27096543
2057703907#2062057923,0,0,0.46860936
60805077950#1510345157,1,1,0.82104206
4938690872#1838279448,0,0,0.3908686
82852791222#4057426755,0,1,0.6215325
4774996826#3603201749,0,0,0.27096543
5076076232#4442444769,0,0,0.27096543
3235756553#2744122330,0,0,0.27096543
3235756553#2039273909,0,0,0.3134238
3523677670#3540890830,0,0,0.27096543
152713369272#18466522141,0,0,0.32330808
4643938191#2297005450,1,1,0.70900834
1801542793#2119467444,0,0,0.27096543
1770010645#4435393512,0,0,0.27096543
4711180581#4455655369,0,0,0.41387716
4435792377#1805614122,0,0,0.45259058
2049629924#2113093450,0,0,0.45259058
5132524109#2111346464,0,0,0.27096543
4256725997#4232471781,1,0,0.27096543
1326198016#2057718368,0,1,0.56062114
3486188370#5210263415,0,0,0.29287925
4572662983#4205438611,0,0,0.27096543
487072504294#302839388028,0,0,0.39738077
109165560395#1319956302,0,0,0.27096543
3056885390#1533725661,0,0,0.4026525
1371717862#1320992611,0,0,0.40066382
1681839567#3054149737,1,0,0.27096543
1374749246#4301029959,0,0,0.36294374
3289002540#4065797638,0,1,0.5810658
3487828521#3798429541,0,0,0.41444397
18468847224#4529171947,0,1,0.8305698
77188486609#88520940864,0,0,0.27096543
3077905761#1708981181,0,0,0.27096543
2744122330#4457149562,0,0,0.29373974
4479096850#4591945469,1,1,0.68531644
2070686849#2075628492,0,0,0.33019406
10553947604#156276601478,0,0,0.27096543
4804118400#3830915699,0,0,0.29426813
3043391308#2064727284,0,0,0.27096543
4316999084#3278113988,0,0,0.27096543
2059196823#4408496432,0,0,0.27096543
3628839717#3436663620,1,1,0.5859536
4716857454#2111346464,0,0,0.28289005
3644272514#3683502845,0,1,0.5076981
32143080284#3523677670,0,0,0.27096543
4646026536#3742463975,0,0,0.27096543
4261128456#1504573505,0,0,0.27096543
34108474773#2062990764,0,0,0.27096543
2359435242#3052760872,0,0,0.3747742
1656969942#4448830722,0,0,0.27096543
90189178714#87008148161,0,0,0.27096543
5014897285#373850283306,0,0,0.4026525
1438255025#3946838650,0,0,0.48866954
4636354282#1639211797,0,0,0.43589574
1319956302#3289002540,0,0,0.29254785
3042374746#3045486706,0,0,0.48381618
314601953357#3232083339,0,0,0.27096543
135707428689#5205831892,0,0,0.27096543
2111351705#3551393318,0,0,0.27096543
2029674976#3708061579,0,0,0.27096543
2111351705#2165015487,1,0,0.27096543
1830661655#3488840316,0,0,0.27096543
4435666805#4219594137,0,1,0.76825887
4415227218#2054699471,0,0,0.27096543
1394397775#2056513753,0,1,0.5341388
3871526816#81553649652,0,0,0.35573575
3045580653#2078213282,0,1,0.73121506
4435425528#2122362220,0,0,0.38528913
2059196823#2075611951,0,0,0.27096543
2059109005#4274088677,0,0,0.29254785
2055626034#2060189368,0,0,0.46860936
3278113988#4435425528,0,0,0.27096543
2725581419#2069985286,0,0,0.27096543
1347237190#4038971285,0,0,0.27096543
4274235353#4181867888,0,0,0.27096543
3054149737#109165560395,0,0,0.27096543
3881629589#5205831892,0,0,0.27096543
5162703470#3445564730,0,0,0.27096543
4081237414#117873856741,0,1,0.673907
2026258524#2119388082,0,0,0.4444224
68727484174#69607725939,0,0,0.38261747
2057146445#3458092809,0,0,0.27096543
3020259850#4440496809,0,0,0.27096543
4391919171#3949154897,0,0,0.2749402
4271919356#4451289887,0,0,0.27096543
325639508083#114018376174,0,0,0.27096543
3052180518#1430988070,0,1,0.55121964
1521423297#1421431863,0,0,0.27096543
3603201749#110232280082,0,0,0.27096543
2112620582#4451342522,0,1,0.6616897
32143080284#4720990752,0,1,0.611882
2057703910#3075634363,1,0,0.2999112
1711931843#1642717858,0,0,0.29254785
2113758643#2077202780,0,0,0.27096543
448453516754#4159034451,0,0,0.27096543
29299331674#4643938191,0,1,0.62523526
3487828521#3501281334,0,0,0.3418007
3949154897#4658572195,0,0,0.27096543
2117971399#1718702641,0,0,0.27096543
54158062043#2070627808,0,0,0.27096543
2061673563#1430988070,0,1,0.55121964
4480479751#5174606958,0,0,0.33867162
5060735897#2064727359,0,1,0.7282687
3061887519#2551494872,1,0,0.47846514
5210256944#5210263415,0,0,0.29287925
9062983415#4510371801,0,0,0.3082511
1639211797#1639324466,0,0,0.46977845
4205653425#4897048724,0,0,0.34681034
36551936093#4782070197,0,0,0.27096543
5174606958#2098280462,0,0,0.27096543
4080777239#2111351705,0,0,0.3870311
1639219119#1639183384,0,0,0.27096543
3718610303#3572871605,0,0,0.31637186
2058663034#2297005450,0,0,0.27096543
4404827138#2066363395,0,0,0.4764912
1386596352#1546017096,0,0,0.4673839
4385184631#1818739935,0,0,0.27096543
138962707346#2074773060,1,1,0.57177556
392281366488#3083904084,0,0,0.27096543
173652977366#3887317346,0,0,0.27096543
5003706585#4646026536,0,0,0.27096543
1718702641#2054788692,0,0,0.47292045
3798429541#4256484724,0,0,0.27096543
1590547354#5003601219,0,0,0.31923953
4944507977#2113093450,0,0,0.28671676
3278113988#3551393130,0,0,0.27096543
3865012146#4256725997,0,0,0.27096543
3287805133#3289002540,0,1,0.80477524
179819475882#4683019723,0,0,0.27096543
1592595202#4495500756,0,0,0.27096543
3072525687#4451297220,0,0,0.27096543
3447176726#2070686849,0,0,0.4299008
65334336497#4657320935,0,0,0.27096543
117154450703#107725292534,0,0,0.27096543
2455894769#4291724455,0,0,0.45802355
5185529458#4665681736,0,0,0.27096543
106190147770#3043391308,0,0,0.27096543
4657354294#2116342008,0,0,0.2858021
1872011272#3400225309,0,0,0.27096543
4538335537#4291077418,0,0,0.27096543
4897048724#4750249486,0,0,0.29455966
2058258958#4683019723,0,0,0.32140753
4415227218#4345845643,1,1,0.6798181
3915411982#1776613381,0,0,0.27096543
29298304831#4944512773,0,1,0.5873927
5186293263#2796703699,0,1,0.55390924
5185595733#114401992972,0,0,0.27096543
1955036787#4018768324,0,0,0.27096543
146011948003#5112612148,1,0,0.33955118
4405823723#2165145983,0,0,0.27096543
4657354294#4256725997,0,0,0.27096543
1888052790#2055771737,0,0,0.27096543
4495500756#4385184631,1,0,0.27096543
1716102732#5033763061,0,0,0.36275664
81553005637#1777473801,0,0,0.27096543
1813327174#2640338192,0,0,0.27096543
4435393512#2009723716,0,1,0.6312259
4439680695#1541915947,0,0,0.27096543
4232666143#4408496432,0,0,0.27096543
201204584648#185272730170,0,0,0.41390294
4460827792#4840518949,0,0,0.27096543
3999176481#1423069315,0,0,0.41785875
5084206172#4623788579,0,0,0.27096543
3870637640#4683019723,0,0,0.27096543
120204740541#2058494409,0,0,0.3007519
90189177809#4218528758,0,0,0.27096543
4636508851#4636382579,0,0,0.46242547
4893054709#3232083339,0,1,0.6650302
197910587768#3764759336,0,0,0.4026525
2123106282#2057703910,0,0,0.27096543
4296050182#5084206172,0,0,0.48866954
29299331674#2297005450,0,1,0.6793365
3942084480#4081080713,0,0,0.27096543
3648904752#3729925561,0,1,0.88696235
2066486027#1718702641,0,0,0.27096543
190799447397#2088439298,0,0,0.27096543
81732347381#5132524109,1,0,0.37967148
2123106282#4623788579,0,0,0.27096543
3628839716#1654102057,0,0,0.27096543
4291077418#4065797638,0,0,0.27096543
2009723716#3075628047,0,0,0.3988822
3603201749#4479644011,1,0,0.3167576
130736997137#4081237414,0,0,0.3970907
4721167510#1955012315,0,0,0.3843333
4065797638#2057155052,0,0,0.27096543
4439680695#1905948078,0,0,0.27096543
1541915947#496613160423,0,1,0.5686137
114401992972#2060575761,0,0,0.4026525
2123106282#4782070197,0,0,0.27096543
4316999082#3988152389,0,0,0.27096543
1429813467#4157438427,0,0,0.27096543
2070686849#2028648293,0,0,0.40879327
3915411982#4254790910,0,1,0.7463435
2069985286#4291077418,0,0,0.27096543
3369949045#4316999084,0,0,0.27096543
1386596352#4256725997,0,0,0.27096543
4755216808#3052169971,0,0,0.27096543
1830661655#5210256944,0,0,0.27096543
3073724824#4242849949,1,1,0.6208651
4636354282#173652977366,0,0,0.27096543
2051966916#2058663075,0,0,0.4078296
3968903489#3709709254,1,1,0.77849734
2009723716#179819475882,0,1,0.62674904
3798429541#3942084480,0,0,0.27096543
1642717858#1955282013,0,0,0.29254785
1565925308#4345845643,0,0,0.27096543
1929000382#3690831675,0,0,0.27096543
4807598946#176830210970,0,0,0.27096543
2016866279#3698546468,0,0,0.4026525
4726073967#4181867888,0,0,0.27096543
4157779501#4540676462,0,0,0.3131283
4242849949#2061673563,0,1,0.55121964
4804117479#3706699419,0,1,0.62447876
4632469809#6633392282,1,1,0.92130446
4440496809#4439680695,1,1,0.521512
138960910846#3494236195,0,0,0.27096543
4479644011#4256725997,0,0,0.27096543
2028648293#3056321676,0,0,0.4299008
3551952830#3494236195,0,0,0.27096543
1533725661#1349608070,0,0,0.3134238
2066486027#4636382579,0,0,0.27096543
201204584648#2656914275,0,0,0.3007519
4897454823#4451342506,1,1,0.5429568
101937534499#2163049577,0,0,0.27096543
1579044786#3369949045,0,0,0.45259058
5112612148#5031422175,0,0,0.33931422
1660411271#2016866279,0,0,0.41705713
4944507977#6013639039,0,0,0.29373974
4206274527#3872693399,0,0,0.4026525
156274791893#18467620471,0,0,0.33020443
2056110125#2265862937,0,0,0.4570744
1711931843#2075628492,0,0,0.35172507
2067003861#4683019723,0,0,0.27096543
130736997137#3551393130,0,0,0.27096543
2061674343#3052165975,1,0,0.37976584
156275809937#3111759030,0,0,0.29945773
3878447634#2098402937,0,0,0.27096543
3477269987#3474685537,0,0,0.28289005
4538335537#114018376174,0,0,0.4026525
4159029866#4436356008,0,0,0.47041437
18466522141#302839388028,0,0,0.3011834
3871526816#1425289196,0,0,0.27096543
2744122330#81553005637,0,0,0.27096543
1918821009#4280544295,0,0,0.27096543
2119467444#4947650145,0,0,0.27096543
1533725661#3045782033,0,0,0.27096543
3523677670#3554626889,0,0,0.27096543
2057718368#2051966916,0,0,0.27096543
2064727284#3741385724,0,0,0.27096543
3741385724#150594495671,0,0,0.27096543
245814065042#4291724455,0,0,0.45802355
2111351705#2119476678,0,0,0.45802355
3865012146#24480297189,0,0,0.46665558
3077307902#2640338192,0,0,0.27096543
1818739935#4385184737,0,0,0.27096543
1514159826#4199527734,0,0,0.27096543
14613588147#4372714526,0,0,0.27096543
81732347381#77188486609,0,0,0.27096543
3072525687#3903417192,0,0,0.27096543
2061673563#3052180518,0,1,0.55506253
2063839578#1552934060,0,0,0.48114383
1456843034#3285703159,0,0,0.27096543
2009723716#3043391308,0,0,0.27096543
3085085227#3690831675,1,0,0.3022317
1955282013#2075628492,0,0,0.3172037
3081746888#4726073967,0,0,0.49013147
3706699419#4296050182,0,1,0.63865674
4448830722#4553975833,0,0,0.4299008
3709709254#2054734592,0,1,0.52801394
4195960848#2005664884,0,0,0.27096543
3494236195#2111350136,0,0,0.27096543
4285617569#179819475882,0,0,0.34681034
4301029959#2339749085,0,0,0.36294374
4261128456#156117444392,0,1,0.50622976
2119388082#4247327585,0,0,0.4026525
174007019522#121528725386,0,0,0.28289005
1816430010#2092174215,0,0,0.4026525
4529171947#2057082510,0,1,0.8352178
1929467433#2057703907,0,0,0.27096543
24480297189#4900378668,0,0,0.3954336
6633440508#2455894769,0,0,0.3011834
1654102057#2551494872,0,1,0.622206
5062472541#3052770867,0,0,0.27096543
81732347381#51020726773,0,0,0.27226922
4584646241#1573188123,0,0,0.40505147
3061887519#3474685542,0,0,0.36294374
4150903563#10530767652,0,1,0.60788476
3045580653#2057186102,0,0,0.379623
4591945469#3743057958,0,0,0.2642832
3555205657#4150903563,0,1,0.6557419
2009723716#4808465998,0,1,0.6088343
4256622048#4226659635,1,0,0.27096543
4226659635#10530767652,0,0,0.27096543
1711846546#2088439298,0,0,0.27096543
3467577097#4226659634,0,0,0.27096543
2113909215#3072525687,0,0,0.27096543
1816430022#2057703910,0,0,0.27096543
4824054256#487126887411,1,1,0.51921314
4242516938#1492507866,0,0,0.26917213
4391919171#18468082722,0,0,0.27096543
4526469786#3477040043,0,0,0.27096543
5199216300#5210260401,1,0,0.348406
2058494409#3728447268,0,0,0.27096543
201204584648#4435666805,0,0,0.27096543
1872033892#1914706723,0,0,0.46860936
4790633062#4808983543,0,0,0.27096543
3551393318#3474685537,0,0,0.27096543
1715823964#1579044786,0,0,0.45259058
2057718368#3285703159,0,0,0.27096543
1429813467#4900124238,0,0,0.27096543
5022076775#4455655369,0,0,0.3857398
2756949375#4683019723,0,0,0.27096543
422593876041#2339749085,0,0,0.27096543
2114390938#24087589564,0,0,0.3050249
3728447268#120204740541,0,0,0.44455478
2066880892#4495044650,0,0,0.27096543
2074773060#3446029041,0,0,0.27096543
3942084480#3487828521,0,0,0.27096543
37959222365#1492507866,0,0,0.3007519
4479643887#18465766142,1,0,0.37743977
1955036787#32143080284,0,0,0.27096543
2063057962#2119476678,0,0,0.27096543
2183963548#1565925308,0,0,0.27096543
4408496432#4256484724,0,0,0.27096543
4242516938#1992903853,0,0,0.27096543
4808240616#4720990748,0,1,0.6700398
4451342506#4591945469,0,1,0.5429568
3344615527#3887317351,0,0,0.27096543
1320992608#3887317351,0,0,0.27096543
4538335537#4077473357,0,0,0.27096543
3887317437#76198377822,0,0,0.38228375
1711931843#1806561207,0,0,0.27096543
3612961288#4206157164,0,0,0.27096543
1429813467#302839388028,0,0,0.27096543
1639170956#1457252565,1,1,0.5650052
2111350136#4442900590,0,0,0.27096543
3445564730#1546017096,0,0,0.46653935
4900124238#3718610303,0,0,0.27096543
3075628047#1307874587,0,0,0.27096543
4259293142#4195960848,0,0,0.27096543
1929467433#3715240690,1,0,0.35096502
1431887069#1592253963,0,0,0.39482126
2165145983#1726551362,0,0,0.35750717
4316999084#4285491837,0,0,0.27096543
69607734288#68727490330,0,0,0.3007519
18466913739#43679253447,0,0,0.27096543
3870637640#2229939616,0,0,0.27096543
3709709254#3991704859,0,1,0.6369858
3369949045#2088439298,0,0,0.27096543
3708028912#4145044745,0,0,0.27096543
3914910336#4572662983,1,1,0.5913624
4645346456#82852791222,0,1,0.5197309
1885490974#5121642074,0,0,0.27096543
3903296434#1875282048,0,0,0.45802355
3742463975#4442900590,1,1,0.6875079
2183428945#2180579787,0,0,0.4444224
2027457633#2113657433,0,0,0.4460758
25244788647#4256484724,0,0,0.27096543
4746786446#1955282013,0,0,0.27096543
3644272514#2062332927,0,0,0.3689115
18466913739#3949154897,0,0,0.379623
4790633062#4808240616,0,1,0.71841156
3467577097#469729776160,0,0,0.27096543
3999176481#3612961288,0,0,0.4081823
5101581034#2296574953,0,0,0.27096543
81553005637#4726073967,0,0,0.3747742
102179535594#208339001895,0,0,0.27096543
2117931367#1423069315,0,0,0.27096543
14613460476#1642717858,0,0,0.34516028
4435393512#1627144913,0,0,0.2858021
4280544295#3259633459,0,0,0.34374857
2061891302#114018376174,0,0,0.4026525
1688850614#1955282013,0,0,0.27096543
4525746327#4683019723,0,0,0.27096543
4129173722#4037407479,0,0,0.29096678
2120525705#5076076232,0,0,0.27096543
3951061982#4506637171,0,1,0.7342516
4720990752#4808180492,0,1,0.6848077
4195960848#2115699256,0,0,0.27096543
5003601219#5112612148,0,0,0.3267852
2112620582#156276919685,0,0,0.27096543
3914910336#3061887519,0,0,0.33166245
76215101805#1537709306,0,0,0.27096543
4206157164#18468040932,0,0,0.27096543
4492819954#4686862664,0,0,0.4026525
4206181444#4316999082,0,1,0.6034801
4495044650#4452424559,0,0,0.27096543
309312102749#4624517252,0,0,0.49260846
4261128452#4900378668,0,0,0.45161682
5153549890#1711931843,0,0,0.27096543
1656969942#2551494872,0,0,0.4289451
1372557160#4606793746,0,0,0.34324527
4226659635#3603201749,0,0,0.27096543
2059629426#1806458596,0,0,0.31545183
4195960848#4538335537,0,0,0.27096543
2113758643#3085085227,0,0,0.27096543
1868036845#3551952832,0,0,0.27096543
4643809596#2296451977,0,0,0.29373974
34108474773#2120525705,0,0,0.27096543
1914706723#4391919171,0,0,0.27096543
2050581826#114401992972,0,0,0.27096543
4857133554#4526469786,0,0,0.27096543
4157779501#2028648293,0,0,0.3131283
1546017096#3461052410,0,0,0.48245904
4464608641#3402798577,0,0,0.27096543
1905948078#1872033892,0,0,0.46860936
4205438611#4385184737,0,0,0.27096543
4226659635#4479644011,0,0,0.27096543
4750249486#4286394339,0,0,0.27096543
62533690929#469729776160,0,0,0.27096543
4720990752#1425289196,0,1,0.56235087
4509158303#3876750735,0,0,0.4026525
4636237354#3486188370,0,0,0.27096543
2340035845#2183963548,0,0,0.27096543
2163049577#6013639039,0,0,0.27096543
4440496809#4435792377,0,1,0.5185426
2098402937#2027457633,0,0,0.40259886
4625984633#2048870562,0,0,0.45259058
1681839567#1784914445,0,0,0.27096543
3729925561#2066880892,0,0,0.27096543
2057082510#179819475882,0,1,0.55325544
1914706723#1565913038,0,0,0.46860936
4040761448#4448697469,0,0,0.39322326
3052169593#4584646241,0,0,0.27096543
4623199084#1816430022,0,0,0.27096543
2159739159#4828654874,0,0,0.27096543
4646026536#5025914357,0,0,0.27096543
4157438427#3052169593,0,0,0.27096543
3200262090#70372592196,0,0,0.2724368
1711931843#1914403252,0,0,0.48866954
1806319303#156274791893,0,0,0.27096543
3043166693#4205438611,0,0,0.27096543
5084206172#309312102749,0,1,0.66886276
4205653425#3402798577,0,0,0.27096543
1429813467#2296574953,0,0,0.27096543
14613464473#3020557801,0,0,0.27096543
5210256944#5210260401,0,0,0.29287925
37959222365#18466117378,0,0,0.27096543
121528725386#3867456846,0,0,0.27096543
23593454505#173652977366,0,0,0.2956613
4636382579#2027457633,1,1,0.53362215
4792436579#14613588147,0,0,0.27096543
152713369272#2455894769,1,0,0.3011834
4055266231#4451124306,0,0,0.30099878
1560130077#4460827792,0,0,0.41398704
1592595202#3052770867,0,0,0.27096543
4451289887#3644272514,1,1,0.6229081
2218941944#2055316377,0,0,0.27096543
5185529458#14613476507,0,1,0.6660028
2113505781#2113657433,0,0,0.41934896
109765155485#190161454564,0,0,0.27096543
1929000382#1709836734,0,0,0.27096543
4455655369#4129059855,0,0,0.42852035
4590470198#2113657433,1,1,0.5309985
4242849949#5003601219,0,0,0.27096543
5185595733#2796703699,0,1,0.55390924
4215058789#3914910336,0,0,0.27096543
1965402836#3507050766,0,0,0.27096543
2063057962#2078835030,0,0,0.27096543
164062816178#4657354294,0,0,0.27096543
303434608762#244261041436,1,1,0.5067875
4274088675#4111311078,0,0,0.36965588
174007019522#2019713645,0,0,0.28289005
2118416856#1639169322,0,0,0.27647984
1423069315#1741705970,0,0,0.27096543
102179535594#114693583065,1,0,0.3007519
1667032705#237523614768,0,0,0.27096543
1906908670#2073668282,0,0,0.36965588
3020259850#179819475882,0,0,0.27096543
3729925561#5060735897,0,1,0.8898349
3946838650#3043166693,0,0,0.27096543
4226659635#69607725939,0,0,0.27096543
5095491561#2011714457,0,0,0.27096543
4455655369#3999176481,0,1,0.5324863
4129059855#4272822938,0,0,0.27096543
1579044786#4037407479,0,0,0.45259058
4195960848#1463883823,0,0,0.27096543
4159034451#2656914275,0,0,0.4031579
1667032703#1667032705,0,0,0.46860936
1592595202#190330815066,0,0,0.3007519
14613476507#3876586389,0,0,0.27096543
4285617569#1806458596,0,0,0.27096543
4274088677#2118967459,0,0,0.36965588
1479236023#1479236024,0,0,0.28633863
4256622048#3574511395,0,0,0.27096543
3927040910#4643809596,0,0,0.39181182
5084206172#3046447657,0,1,0.52801394
3578109145#3551393130,1,0,0.3753965
4876893576#4126326524,0,0,0.43187433
1656969942#3061887519,0,0,0.41956693
4242849949#2054734592,0,0,0.27096543
1751247315#2056513753,0,0,0.27096543
3715240690#25244788647,0,0,0.35096502
2118967459#4254790910,0,0,0.36965588
3867456846#4215038721,0,0,0.27096543
2135054445#109165560395,0,0,0.36294374
4057297840#172020433612,0,0,0.27096543
120204740541#3555205657,0,0,0.27096543
4495044650#190330815066,0,0,0.27096543
2111351705#2165015466,0,0,0.27096543
3551952832#1429813467,0,0,0.27096543
4623934568#1579044786,0,0,0.27096543
3628839717#3474685537,1,0,0.28289005
4259293142#3052180518,0,0,0.27096543
1307874587#2057120532,0,0,0.27096543
4415227218#3718610303,0,0,0.31637186
4451342522#107725292534,1,0,0.37279785
4624517252#2296451977,0,0,0.27096543
1639233949#2112250533,0,1,0.53574413
407966480507#4876893576,0,0,0.27096543
4451342522#107725290582,0,0,0.37279785
176830210970#156117444392,1,1,0.7870469
1549897545#3259633459,0,0,0.34374857
2058829770#4081237414,0,0,0.4026525
4893054709#4316998845,0,0,0.27096543
2076366005#2057186102,0,0,0.27096543
3046735667#2112891471,0,0,0.27096543
4129173722#3764759336,0,0,0.27096543
4206274527#2050429375,0,0,0.27096543
4077473357#4435837459,0,0,0.27096543
3999176481#2064590829,0,0,0.27096543
14613588147#2076366005,0,0,0.27096543
4448830722#4479643887,0,0,0.27096543
1806319303#2118416856,0,0,0.27096543
406088738482#3554626889,0,0,0.27096543
4944507977#2005664884,0,0,0.27096543
2796703699#4271919356,0,0,0.27096543
156276503010#4720990747,0,0,0.3444563
4567571289#207035576772,0,0,0.4055042
1770010645#178258449477,0,0,0.31800395
2088439298#1634250118,0,0,0.34374857
4219594127#201204584648,0,0,0.27096543
3441097472#1885490974,0,0,0.27096543
1639325148#156274791893,0,0,0.46977845
2056513884#1592253980,1,0,0.45919573
5209201860#1386596352,0,0,0.45259058
1877399023#5022594784,1,1,0.55594826
4901739840#3523677670,0,0,0.27096543
1848160016#3913486789,0,0,0.31329906
4081080713#4372714526,0,0,0.48423466
2039273909#2055548123,0,0,0.45681003
3474685537#3474685542,0,0,0.37682393
4893054709#4683019723,0,0,0.27096543
3041186060#3991704859,0,1,0.63034886
2055626034#2057703907,0,0,0.46860936
2113712804#4439680695,0,1,0.7126946
1453527936#5034242501,0,0,0.45259058
3644272514#3742463975,0,1,0.5076981
3751925404#82852791222,0,0,0.30666706
4451089335#4750249486,0,0,0.42320454
2067534525#4226659634,0,0,0.27096543
208339001895#2054788692,0,0,0.27096543
1818739935#4205424867,0,0,0.27096543
4451288784#2064988617,0,0,0.27096543
3020557801#3779069464,0,0,0.27096543
4301029959#2118967789,1,1,0.6234013
109165560395#1885490974,0,0,0.27096543
4808238795#51020726773,0,0,0.27096543
51020726773#3946584694,0,0,0.28289005
6015536211#2296451977,0,0,0.29373974
1906908670#1751247315,0,0,0.27096543
9062983415#4126326524,0,1,0.51186764
3878447634#3951061982,0,0,0.4038192
472767444366#4316999113,0,0,0.27096543
18467882961#4623934568,0,0,0.27096543
2127640300#4683019723,0,0,0.27096543
4495500756#2121050325,0,0,0.27096543
2060192584#3458092809,0,0,0.27096543
2119476678#2180579787,0,0,0.27096543
6015919609#1688850614,0,0,0.27096543
3689802081#2048870562,0,0,0.27096543
4111311078#1914403252,0,0,0.27096543
4436356008#4851873209,0,0,0.4026525
18467620471#1688850614,0,0,0.27096543
4271995519#5062861485,0,0,0.27096543
4405823723#4480479751,0,0,0.27096543
3446029041#190330815066,0,0,0.27096543
