pair_id,true_label,pred_label,confidence
7026230674#3692826364,0,1,0.5144215632035244
5206198663#2661092323,0,0,0.4571554317475679
4716857454#4212827921,0,0,0.46708223213981337
1712570793#1727736762,0,0,0.48749483401045784
2165145983#2051966916,0,0,0.46526417609421666
1711846546#4673557611,0,0,0.46142176367998616
1667001955#4952427189,0,0,0.4566056775545316
1326198015#2051966916,0,0,0.4566056775545316
2162682667#4509158303,0,1,0.5061179384003021
4165151066#3446029032,0,0,0.4850807570469277
1708981181#1727736762,0,0,0.48717444291993695
5169253299#5169252503,0,0,0.4659587866045498
4272137501#2058531416,0,0,0.45676425446921043
3860775024#4511530729,0,0,0.4566056775545316
3973253490#2455894769,0,0,0.4566056775545316
3290768654#117755505510,0,0,0.4598136063947527
2059125338#2055946129,0,0,0.45766395345397226
2058531412#3770456617,0,0,0.4566056775545316
4584646241#4391918874,0,0,0.4578382478381369
4529171947#2060836540,0,1,0.5397121982445455
107725296889#1902954948,0,0,0.4566056775545316
2065699619#2069985286,1,0,0.460722792269004
2057082379#4241366976,0,0,0.4566056775545316
2027839123#2059124992,0,0,0.4666305076241416
4529171947#2065023459,0,0,0.45931613314990044
3232083339#1430989592,0,0,0.4566056775545316
2296537627#2071751695,0,1,0.5105729913675539
5209073343#4108691753,0,0,0.4566056775545316
2062233925#2056078364,0,0,0.47544226945555323
3903280573#3601857963,0,1,0.5009978251692705
2120518542#1878732185,0,0,0.46346719414085713
4199527734#4205424867,0,0,0.4791001451728855
5199216295#5210260401,0,0,0.4677091919673192
4442444769#1639901072,0,0,0.4566056775545316
4356117363#4878261986,1,0,0.47001937560314744
2057202352#2061244620,0,0,0.4566056775545316
2296574953#415654832276,0,0,0.4566056775545316
1929467433#1326198015,0,0,0.4566056775545316
3913419748#3913410158,0,1,0.5148326293533141
4452060617#4750249486,0,1,0.5151770703505583
47752312088#2027457810,0,0,0.4400495471796194
2081884594#2065023459,0,0,0.46704468282486933
4285617569#3525475722,0,0,0.45931613314990044
4636382579#121528725386,0,0,0.45483663710044697
4705427861#4242696539,0,0,0.4772331944749645
1394299795#1723151709,0,1,0.520625984069077
5010035639#3485676898,0,0,0.4578382478381369
3485676898#1634282666,0,0,0.4959201817178944
114693583065#4606793746,0,0,0.45443561232922663
3729925561#5060996735,0,1,0.5208026071427074
4643941609#202581283129,0,1,0.5240601276211942
4973150488#2455894769,0,0,0.45732758394874823
2059397275#1701470611,0,0,0.45584794948855434
3050152494#2016866277,0,0,0.4987891809474157
3761153782#3862453322,0,0,0.4976954905703003
88520940864#1319944364,0,0,0.4589530928853766
4572636292#4447023767,0,0,0.486718204921481
4471122121#1600123318,0,0,0.4566056775545316
4657354263#4256981120,0,0,0.4646396162970033
4878261986#5199216295,0,0,0.45975643786092163
4534359957#1416528046,0,0,0.45931613314990044
1429413488#3715240690,0,0,0.4566056775545316
53263231637#53263229623,0,0,0.4846324480425628
3235756553#4024663252,0,0,0.4566056775545316
3287136303#2026258519,0,0,0.4566056775545316
1479236027#1479236024,0,1,0.516882077690682
1639253622#3551952830,0,0,0.4566056775545316
14613465315#9746294364,0,0,0.460012929383489
2057146445#1431930648,0,0,0.4890614523393728
2117931367#2058258958,0,0,0.46733805163240866
3020557801#2947790103,0,0,0.4710181236875944
210012116583#4643809596,0,0,0.46973921569991717
2297005450#4636446230,0,0,0.47948566223228006
1590527066#69054998391,0,0,0.45584794948855434
1505439079#3816455026,0,0,0.4566056775545316
2111349786#2114716134,0,1,0.5177558181823809
3986575237#3870637640,0,0,0.4868230444246931
4206310186#4206201723,0,0,0.4754636693368544
314601953357#309312101477,0,0,0.49085362541871036
5123189260#4316370583,0,0,0.48620704063570386
5076405390#4897454517,0,0,0.4566056775545316
3120043199#1453527936,0,0,0.4980311795719116
4031814900#5124643800,0,0,0.4566056775545316
4077473357#1912538880,0,0,0.4566056775545316
4385069368#4529171819,0,0,0.45663078771515986
2060192911#1403928333,0,0,0.4529130703790008
4034038494#3445564730,0,0,0.4942318450433688
3551952830#1537709317,0,0,0.4566056775545316
2050581826#69282286107,0,0,0.4566056775545316
4897454517#4897454823,0,0,0.48283707025161987
3487828531#3942084480,0,0,0.4612454996670943
2112891471#2056513884,0,0,0.4907784540059864
4316999082#4286394339,0,0,0.4556083018776201
4179651570#3993296567,0,0,0.4982784020588113
3706927247#146777938215,0,0,0.49703575048816206
3903289669#50016874555,0,0,0.4743405079483307
18468580547#1483087859,0,0,0.4604122689970213
3418808235#2283920901,0,0,0.4800345503904673
4327866563#4261128452,0,1,0.5406458467928887
5210259474#4454799835,0,0,0.45931613314990044
3860775024#3816455026,0,0,0.4850807570469277
2057858826#5124643800,0,0,0.4566056775545316
1639325148#4590233117,1,0,0.4759178332481693
3445905086#3052169593,0,0,0.4566056775545316
4256622048#2059124838,0,0,0.4566056775545316
2138881484#4448697469,0,1,0.5046425848281698
2359348328#2027457810,0,0,0.4594467080220137
3628839716#4526688598,0,0,0.4566056775545316
2973532517#1474190672,0,0,0.4618605938885711
1565925307#1565925308,0,1,0.5247118723406503
114693583065#210012116583,0,0,0.4845901021977259
2111349786#4435566465,0,0,0.45975793872049936
25405387739#1655427579,0,0,0.45766395345397226
3240377870#3926967278,0,0,0.4566056775545316
4226659635#1733350200,0,0,0.4566056775545316
1590527066#1394416929,0,0,0.4637836143894388
3942084480#3047031444,0,0,0.45931613314990044
4804117485#4691126574,0,1,0.5080785480508433
156117434515#3363374184,0,1,0.5041606281118352
5210263415#4768693982,0,0,0.4605487034335058
4168332323#4161509156,0,1,0.5029657419466926
4838534990#3806980943,0,0,0.45467806018576806
4526688596#3913554478,0,1,0.5063279132861173
1759198091#1759198080,0,0,0.48812609870075035
1656969942#146011937628,0,1,0.5070277106927275
4636508851#4636508845,0,0,0.4894037664623037
1627677359#3591598893,0,0,0.4588965237375776
1533725661#4943818903,0,0,0.4566056775545316
156116289986#202581283129,1,1,0.502359250814287
1483087858#18468082722,0,1,0.5064213022314195
4691126574#4804117479,0,1,0.5080785480508433
1701593387#3461052410,0,0,0.4566056775545316
2059125338#4155642921,0,0,0.4566056775545316
4215027256#3056884476,0,0,0.4566056775545316
3249354040#4405823723,0,0,0.4566056775545316
2026258519#2055946248,0,0,0.45584794948855434
3033446767#3474685537,0,0,0.4566056775545316
2057186168#91686025987,0,0,0.4668580174924758
1778563595#1778563597,0,1,0.5506560476955127
3973253490#3926967278,0,0,0.4578382478381369
4165151066#1456843034,0,0,0.4566056775545316
2060192915#1684806079,0,0,0.47926552476081213
203654552716#3870637640,0,0,0.4873786503871439
2068436073#2118416856,0,0,0.47949366394619636
3046447657#4219594127,0,0,0.4641500749669504
1878732185#1914706723,0,0,0.4792880844411115
5062861485#1830214692,0,0,0.45931613314990044
4256981120#4824054256,0,0,0.4578382478381369
4529171947#4256725997,0,0,0.4619285999215971
4108649868#69055008791,0,0,0.45584794948855434
1743052872#2119493181,0,1,0.5125579143510806
60367620373#50602309472,0,0,0.4833266134904724
4946289727#2011670508,0,1,0.5336214876390811
178615973311#4221651134,0,0,0.486309038985936
2054734592#373850283306,0,0,0.4578382478381369
1712570793#1727736761,0,0,0.47770941412498324
1550894049#1533725661,1,1,0.5124199309541708
4450888165#4157551094,0,0,0.48736401065025353
4316999113#2122362220,0,0,0.4642439834268071
29607392514#29607898384,0,1,0.5385512237925378
4538332005#2065023449,0,0,0.4566056775545316
2057112219#1816512025,0,0,0.4566056775545316
3896058143#4526652844,0,0,0.4566056775545316
4411426624#1639325148,0,0,0.45979097536752866
4946289727#2114438559,0,1,0.5322063674228263
2061673701#117755505510,0,0,0.4566056775545316
14613455236#4219594127,0,0,0.45931613314990044
4391919171#1875282048,0,0,0.4879245833696401
2073669601#4705427870,0,0,0.4571941155993706
90189178714#90189177932,0,1,0.5131088253710664
4018083310#4526688599,1,1,0.5015184619303228
4575249992#1778986389,0,0,0.4459656108492213
2060192915#2079578434,0,0,0.4616027379045222
3972766136#4161509156,0,0,0.4566056775545316
1565925307#2068436073,0,0,0.46751618982327114
4455655369#4636382579,0,0,0.4566056775545316
1778986389#2065023453,0,0,0.4652047939133137
117873856741#2165015488,0,0,0.4699865211189568
4526688599#4589775642,0,0,0.4709916906577951
117277915830#117755505510,1,0,0.4914988349167569
9746294364#156117434515,0,1,0.5049277716800452
2292556895#2071864814,0,0,0.4566056775545316
1639325148#4469027502,0,0,0.4759178332481693
4436356008#2075628492,0,0,0.45933798650060564
3602134198#3591598898,0,1,0.5007866161172037
1639394625#4590516328,0,0,0.45584794948855434
2117971015#2947790103,0,0,0.46642043355903356
2115678997#4018083310,0,0,0.4562011795356736
1639324466#212771874474,0,0,0.4566056775545316
1638853392#1816427371,1,0,0.4894550864291772
3644272514#4071233134,0,1,0.575427759439988
2117931367#1778563595,0,0,0.4566056775545316
2070025653#1640284457,0,1,0.5248464037642748
109165560395#109765155485,1,0,0.4585584050839233
4316370583#2081884594,0,0,0.45896433792617103
4188896319#3927439605,0,0,0.4702839208027027
4145496082#314601336135,0,0,0.48675742136027594
5210263415#5199216300,0,0,0.4846208051663469
3926741754#3487828519,0,0,0.4605487034335058
1712137054#2065023453,0,0,0.47754752084089225
3232083339#4226659635,0,0,0.4566056775545316
1550894049#3903280567,0,0,0.49618094553967657
4945702240#4065724850,0,1,0.5126126866745779
1878732185#2059483876,0,1,0.5069018097144758
2119478248#2119398744,0,0,0.4968068424109335
2059397275#18468082722,0,0,0.4865242260540326
109765155485#114453608394,0,0,0.4585584050839233
4346970606#4020730390,0,1,0.5563569944887763
4256906448#4657354263,0,0,0.4646396162970033
1552378116#4168332323,1,1,0.5112267888725569
54158062043#14613455236,0,1,0.5037695025812937
4808240601#4720990746,0,1,0.549282083931654
14613464513#3927040910,0,0,0.4620472115765344
1716261756#1659951159,0,1,0.5488139175477644
4256622048#4226659635,1,0,0.4606965904180291
4155642921#307410722133,0,0,0.4566056775545316
2070627808#4643943359,1,0,0.49343402648141627
3806980943#2051253311,0,0,0.4539203321197908
4226659634#4090681438,0,0,0.4566056775545316
3903289669#3120043199,0,0,0.45601208309440594
1759198091#36551936093,0,0,0.4566056775545316
1888052790#3641396498,0,1,0.5144363273526873
4442444769#14613461654,0,0,0.4566056775545316
4447023767#4447023801,0,1,0.5511753373785581
1878732185#1565925307,0,0,0.49074172758665574
3418808231#4215027256,0,0,0.4566056775545316
2117967935#4897862520,0,0,0.46208407580005145
4590516328#4633378534,1,1,0.5133582758750738
2296574953#2296451977,0,0,0.49605614826263694
406088738482#436617713935,0,0,0.46213756301083
3632560565#4534359957,0,0,0.4630951679885024
2055298458#2057186115,1,0,0.4702529752927031
4272887201#5060996735,0,0,0.482804990844111
4414530598#2057898501,0,0,0.4566056775545316
3601857963#3903280567,1,1,0.5009978251692705
2070627808#1906908670,0,0,0.45584794948855434
1550894049#3072525687,0,0,0.49795880505693857
4532014296#1463883823,0,0,0.45931613314990044
4878261986#4705427861,0,0,0.48433940914980256
4716857454#1667032705,0,0,0.4566056775545316
4209814745#2338916683,0,0,0.4566056775545316
212394033260#3033446767,0,0,0.4719208574780403
3050152494#2177416829,0,1,0.5471755771189998
3075634363#1759198091,0,0,0.4566056775545316
3629624977#4703840109,1,1,0.562784492082086
2088439298#3249354040,0,0,0.4578382478381369
4256725997#1660889815,0,0,0.4566056775545316
4642512906#5163452200,0,0,0.48454070643082253
3525475722#2455842713,0,0,0.47811062071586735
1727736761#5134159053,0,0,0.47905966863206323
1316070394#3474685542,0,0,0.4751034865698854
90189177932#90189177809,0,1,0.5131088253710664
2057186115#2057120547,0,0,0.4808644435909805
2159160651#1932250238,0,0,0.49125971145665565
2055946129#391306865273,0,0,0.46233695072409675
1510345157#2075393157,0,0,0.4564645799709466
3633495980#3245545040,0,1,0.5009181526149221
4285491833#1920503864,0,0,0.4670496855149524
1906908670#249652232743,0,0,0.4699410047477404
25405387739#4444948728,0,1,0.5159503796515854
4415227218#5076405390,0,0,0.4566056775545316
2662986035#4274235353,1,1,0.5005364236487453
3245545040#4179651570,0,0,0.46417210479454885
2058531412#4274088675,0,0,0.46344651304910334
1716261756#1830525975,0,1,0.516483729397243
1712137054#2073668282,0,0,0.46206596876750916
87008148161#2055626034,0,0,0.4575219825351877
1417015453#315728832242,0,0,0.4589375175984634
3032272329#1565925307,0,0,0.4521596769960407
4526688596#4526688598,0,1,0.5180244643973448
4943818903#12910266318,0,0,0.4717758517535715
1590547354#2088554701,0,1,0.5039095734155434
2739075334#1656969937,0,0,0.4772028818180437
4479070818#2165015466,0,0,0.4566056775545316
4035397646#4530026055,0,0,0.4989555373657343
3836676657#1665894324,0,0,0.45203196448927413
4633378534#4589929428,0,0,0.47854711096201263
3628839717#3436663620,1,1,0.50784800853633
3415143762#1746603523,0,0,0.45801110657115884
370314330573#3287633018,0,0,0.4566056775545316
110232280082#117755505510,0,0,0.47568667226948547
111110399548#2947790103,0,0,0.45584794948855434
4592596123#2057211704,0,0,0.4857626755355936
2057552209#3245545040,0,1,0.5393984366000798
3715785447#4031814900,1,1,0.5281537516426084
152713369272#2455842713,0,0,0.4580234102382789
4385184737#4205424867,1,0,0.4420147902442224
4973150488#1533725661,0,0,0.4566056775545316
2114049002#3487828531,0,0,0.45931613314990044
9062983415#4435792377,0,1,0.5185233262196227
3075628047#2340035845,0,0,0.4566056775545316
232579778763#2739075334,0,0,0.4796310456329956
14613476507#4261128456,0,1,0.5030557047482965
2063706226#18468695966,1,1,0.5106972662225486
3742463975#3445905086,0,1,0.5280016711693553
1479236028#1552378116,0,0,0.48022715959288625
3652959254#1600123318,0,1,0.5061797939000265
3715785447#3715877024,0,0,0.46925026119307367
4405823723#1431851220,0,0,0.45584794948855434
2128656141#2063888292,0,0,0.4611470518158232
4716857454#25405387739,0,0,0.4566056775545316
391306865273#54158063899,0,0,0.4566056775545316
4943818903#4673557611,0,0,0.4845402546131263
2055601072#4575249992,0,0,0.4673026453818159
54158063899#54158054598,0,1,0.5060402818017719
1474190672#3047031444,0,0,0.4757869049783093
4720990748#2661092323,0,0,0.4577636200266626
4206177048#2011670508,0,0,0.4727665227930522
2112250533#2296537627,0,1,0.5153467441215224
1812202957#2117967935,0,0,0.4578382478381369
3551952830#3319075608,0,0,0.4566056775545316
2068602973#2063706226,0,1,0.5080835908783968
3445905086#4435586554,0,0,0.4685103972237542
2070686849#2075628492,0,0,0.4229808637138821
4643809596#4606793746,0,0,0.45931613314990044
4316999082#2057573219,0,0,0.4566056775545316
4435586554#4316999082,1,0,0.48524035138456606
1354017991#1646205905,0,1,0.5039763217285632
309312102749#2055626033,0,0,0.4585584050839233
1733350200#4405823723,1,0,0.48396993916501224
3016942950#3441097472,0,0,0.4566056775545316
4526688598#4530026055,0,0,0.48265449892915013
2051253311#4435792377,0,0,0.45483663710044697
29607392514#69054998391,0,0,0.4621818064449664
3606108939#1474190672,1,0,0.4749778868899164
3053472155#4728076352,0,0,0.4607317738387846
1456843034#2060062994,0,0,0.4566056775545316
4590233117#18468082722,0,1,0.5017114390767471
3240377870#1533725661,0,0,0.4566056775545316
4514271066#232579778763,0,0,0.45931613314990044
2062633327#4018083310,0,0,0.4566056775545316
3487828519#2114049002,0,0,0.45931613314990044
3445564730#1639275755,0,0,0.4566056775545316
4777051438#1592253963,0,0,0.45584794948855434
3729925561#3017056355,0,0,0.4566056775545316
4720990748#4808240616,0,1,0.5931872665091753
4274235353#3946838650,0,0,0.4566056775545316
1634282666#54158062043,0,0,0.4566056775545316
187508564338#4159034451,0,0,0.48659576831506834
3903280581#3903280567,0,0,0.48156571807611315
2114716134#3641396498,0,0,0.47540198642120013
3993041966#4129059855,0,0,0.4857373342509119
4524153991#4635981164,1,1,0.5544704835047237
1354017991#4450968363,0,0,0.4645339518561009
5194582482#1500161456,0,0,0.46062715773344065
5124643800#4897454510,0,0,0.4665161038422278
18468082722#2080829137,0,0,0.4757201367351551
4346970606#1492507866,0,0,0.4857818321982401
1944864795#4129173722,0,0,0.4566056775545316
200569781240#5124643800,1,0,0.48114293810513203
1727736761#1816427366,0,0,0.4886937809350806
2055946129#4526652844,0,0,0.47043529082335817
3692826364#4242849949,0,0,0.4566056775545316
4256622048#4256906448,0,0,0.4672520830686999
4155642921#3461052410,0,1,0.5102050873536812
2062233925#4705427870,0,0,0.45225160555575966
4161509156#3946838650,0,1,0.5029657419466926
6633440508#3395466908,0,0,0.4628793818829273
18468580547#156277076551,0,0,0.4685634270338616
1416528046#4425561412,1,0,0.464518224983854
2062233925#2060042758,1,0,0.49082334432655833
1834169653#4401898255,0,0,0.47732409479509824
2057352941#4572636292,0,0,0.4566056775545316
1762522969#4450784429,0,0,0.48707101495963445
4897454488#4451342506,0,0,0.4889394090666103
4272843119#69609155599,0,0,0.45801110657115884
2183963548#2180579787,0,0,0.4933464573491989
2640338192#3232083339,0,1,0.517227137744141
1638853392#1727736761,0,0,0.49225596106279923
2114438559#4452060617,0,0,0.45676425446921043
4286394339#3496048657,0,0,0.45880049679828827
4636446230#4642512906,0,0,0.48147596058186265
10175162517#1903466347,0,0,0.4677816566341533
3715869354#173652977366,0,0,0.45931613314990044
1859920904#2947790103,0,1,0.5120186549644054
4405823723#1432014682,0,0,0.4579983000776507
1906908670#2065023444,0,0,0.4689484044821101
12910266318#3806980943,0,0,0.4700453715493089
2111346464#3083904084,0,0,0.45584794948855434
3054084564#1394416929,0,0,0.4598694296674634
4447023801#2298730254,0,0,0.4642384661473713
4877560558#3363374184,0,0,0.4936938270999115
2088439298#4020730390,0,0,0.48458693493013555
4897454517#4145496082,0,0,0.4799418341634991
4072366761#2057082463,0,0,0.45225160555575966
4391918874#3240377870,0,0,0.4566056775545316
4705427870#4810275464,0,0,0.45869233473163995
2059125338#4065724850,0,0,0.4577319611433077
1403216308#2176434538,0,0,0.4566056775545316
202581283129#1425598204,0,0,0.45766395345397226
1307874587#4346970606,0,0,0.4566056775545316
3652959253#4506633524,0,0,0.4557143126383663
1431930648#1592253963,0,0,0.4822572502878846
5169257472#4215038721,0,0,0.4566056775545316
3269719212#1882929309,0,0,0.4566056775545316
1805614122#1394299795,0,1,0.5229280499502652
6633440508#2455894769,0,0,0.45193273054121236
138961977066#5169253299,0,0,0.4659587866045498
4425561518#1415554755,0,0,0.46376049691787685
2061673563#2115678997,0,1,0.5009022330920704
1912538880#4317041484,0,0,0.482804990844111
4272137501#4179651570,0,0,0.49122886191770726
309312102749#4590185312,0,0,0.4778368867633087
5169252712#4354544112,0,0,0.4566056775545316
2176434538#370314330573,0,0,0.4582778775960618
4386494215#4897454517,0,0,0.45584794948855434
81902710995#5163452200,0,0,0.46495133860070736
4451342506#4897454517,0,0,0.4889394090666103
4509158303#1372557160,0,0,0.4566056775545316
4862024152#2027457633,0,0,0.46349106736422924
2056156370#1425598204,0,0,0.4735407841908529
3715877024#18466601978,0,0,0.49459420734483933
5209073343#5124643800,0,0,0.4566056775545316
3496048657#1549897545,0,0,0.4743643621485607
373850284448#1885490974,0,0,0.4566056775545316
5210259386#5199216300,0,0,0.4846208051663469
210012116583#2296451977,0,0,0.4656568354912602
1659519065#2056929980,0,0,0.45931613314990044
4768693982#173652977366,0,0,0.47568667226948547
4792436579#4750249486,1,0,0.4956895975379227
1833697097#117755505510,0,0,0.460012929383489
4036848581#3860775024,0,0,0.47553108254043536
3474743878#3474685537,0,1,0.5329359608050381
69055008791#2062233925,0,0,0.45584794948855434
3033446767#4606793746,0,1,0.5263931143552496
2074388205#4720990749,0,0,0.45931613314990044
1830214692#3402256673,0,0,0.49364605067191164
4401898255#4165283827,0,0,0.4627633270686306
4297145562#4065724850,0,1,0.5242812377454663
2114390938#135028851546,0,0,0.46370871497195687
2455800880#1500161456,0,0,0.4566056775545316
4792436579#1627677359,0,0,0.4566056775545316
4199527734#3926963318,0,0,0.4711028634958259
4703840109#4705583754,0,1,0.5673258663433777
2065023449#4241366976,0,0,0.4566056775545316
3494236195#2080829137,0,0,0.48409099278229334
4185429549#4348295931,0,0,0.4686235905876038
4157551094#3993296567,0,0,0.48173229670696516
1432014682#3692826364,0,0,0.4578382478381369
1774582761#1932250238,0,0,0.45427356216691017
3285703159#1326198016,0,0,0.4681514205749757
1816427366#1778563595,0,1,0.5307451169119058
2058663075#2060290691,0,0,0.46733675302044275
4057038032#1746603523,0,0,0.4541792229245232
2067179166#146777938215,0,1,0.5095980559093914
4526652844#5194366020,0,0,0.4806078745357314
4297145562#1639253622,1,1,0.528905565440732
2338916683#2340035845,0,0,0.4566056775545316
5031079827#4726073967,1,0,0.47843787798272097
4274088675#2059109005,0,0,0.4603451115033517
2050840604#2092610533,0,1,0.5158012210996078
2177416829#3972742243,0,0,0.48956364146342224
4165283827#4206310186,1,1,0.5091851822481578
2016866277#2119493181,0,0,0.4987891809474157
3046471496#4973150488,0,0,0.4566056775545316
1965402836#1877399023,0,0,0.48893026757499897
1308273301#4538375930,0,0,0.47458302280201325
1639325148#1639324466,0,0,0.49282944644719706
2063873633#1639275755,0,0,0.4635426819005242
2063839578#1906908670,0,0,0.4587525854501757
3240377870#3551952830,0,0,0.4566056775545316
4447023801#4196030610,0,0,0.4827168691184902
219547393842#3706927247,0,0,0.4566056775545316
4327866563#2056929980,0,0,0.45931613314990044
3903280586#3591598898,1,1,0.5190786950149117
1537709317#2058258958,0,0,0.45535182734940227
1590408241#2359572372,0,0,0.4566056775545316
2163161399#6633392282,0,0,0.4566056775545316
3712801411#3249354040,0,0,0.45931613314990044
2073669601#1401982309,0,1,0.5422330654524127
2016866279#3602134198,0,0,0.49618094553967657
183335907108#4635981164,0,0,0.4992023044218069
1432014682#4524153991,0,0,0.47633875151363164
2061673701#3077743360,0,0,0.4566056775545316
3644272514#3742463975,0,1,0.575427759439988
2111038059#2059124838,0,0,0.4920050424472052
4790633062#4808240616,0,1,0.5909303317093525
1483087858#1483087859,0,1,0.5138037069601932
4435792377#1859920904,0,1,0.5066212068862002
2070686849#4212827921,0,0,0.4591125412197464
117154450703#4898730640,0,0,0.48106639908615945
2051966916#1693941156,0,0,0.4566056775545316
2296451977#1349608070,0,0,0.4664145635572375
1888052790#2176434538,0,1,0.5348596079318747
3032272331#18465721026,0,0,0.46263752759340926
4242849949#146777938215,0,0,0.494603293853128
37959222365#3053472155,0,0,0.4566056775545316
2054699471#1431930648,0,0,0.49283820210132284
3641396498#2114048932,0,0,0.4566056775545316
1590527066#3054084564,0,0,0.49295019943841967
3494236195#4285491833,0,0,0.45532169700495934
18465721026#18468580547,0,0,0.4726543398973591
1430989592#3052760872,0,0,0.47843787798272097
4553673830#81902710995,0,0,0.4822380578106184
69055007639#2143152116,0,0,0.45584794948855434
5169252712#138961977066,0,0,0.46472621632094446
1483087859#1639324466,1,0,0.4759178332481693
4575249992#2055581605,0,0,0.4673811189010709
53263229623#5199216300,0,0,0.46637622423238123
1932250238#1394299795,0,0,0.48398704431605283
1888052790#3032272331,1,1,0.5349231156652464
2119478248#2111349786,0,1,0.5064454348552152
3513178266#4206310186,0,0,0.4566056775545316
5199216295#5199216301,0,0,0.48509161055919264
4750249486#392281366488,0,0,0.4589795577277298
2057685237#2055626030,0,0,0.4566056775545316
117755505510#14613455236,0,0,0.460012929383489
4623017083#1726591551,0,0,0.4566056775545316
2061673701#3846877365,0,0,0.45584794948855434
3016942950#4623934568,0,0,0.4566056775545316
4623972834#3494236195,0,0,0.45573633608520886
3047031444#4241366976,0,0,0.4566056775545316
4242696539#4357742929,0,0,0.4874471529872174
3418808235#4514271066,0,0,0.48348174430919744
4532035181#364662567901,0,0,0.4721624818948925
1634250118#2159160651,0,0,0.47535810739861695
2065023444#5123189265,0,0,0.45931613314990044
1431930648#1431887069,0,0,0.48000069438291243
4526688598#4530026053,0,0,0.48265449892915013
1505439079#2056156370,1,0,0.4730057893452085
4425561518#2057186115,0,0,0.4572405720116734
4705427870#2114049002,0,0,0.4541792229245232
3927439605#3487828531,0,0,0.46608058888980414
2175800284#2027839123,0,0,0.48788011005834947
1830525969#1834023606,0,1,0.5200672827329523
156116289986#249652232743,0,0,0.4534367965035254
1479236028#1479236024,0,1,0.5145502376467501
1667288610#2059397275,0,0,0.4914128035603003
4450784429#2162682667,0,0,0.4996022596433272
4705427870#2070686849,0,0,0.4565838853433253
4232728984#4526688596,0,0,0.4566056775545316
69607735174#88520940864,0,1,0.5318310967326604
4572636292#4479070818,0,0,0.4917853661221913
6013639039#2055298458,0,0,0.4628625841760518
4232666143#4231111906,0,0,0.4606965904180291
4636041770#4636508845,0,0,0.4853128535988062
2177416829#2119493181,0,1,0.5688277846260891
3485676898#1727736762,0,0,0.4976493021117098
2054736144#2112891471,0,0,0.4871057193523397
3870637640#4633378534,0,0,0.46706686541920206
3081986781#4728076352,0,0,0.4566056775545316
2057858826#1614597826,0,0,0.4539203321197908
3860775024#1429413488,0,0,0.47553108254043536
4188977524#3487828519,0,0,0.47062196315109595
3072564418#3903280567,0,0,0.46708223213981337
4451288784#50016874555,0,0,0.4566056775545316
4444948728#4584646241,0,0,0.4450568314218461
4451288784#4442900590,0,0,0.4983792197525196
3054084564#3060607943,1,0,0.4598694296674634
4077027238#3816455026,0,0,0.4566056775545316
3629624977#3580539229,0,1,0.5629278918799995
37959222365#4327866563,0,0,0.4933205384936305
2069985286#2296574953,0,0,0.4566056775545316
2056478070#2296451977,0,0,0.4644420914013682
2455894769#3610178183,0,0,0.45931613314990044
4636041774#3120043199,0,0,0.494603293853128
2016866285#2150886701,0,0,0.46708223213981337
4219594137#4206310186,0,1,0.5104177525317631
6633392282#2219112205,0,0,0.4566056775545316
1640284457#4209814745,0,0,0.4566056775545316
1656969937#146011937628,0,0,0.4975158727626337
4165922067#2283920901,0,0,0.4993480712571767
2068654074#2297005450,1,0,0.4910779557970033
4232471781#2027457810,0,0,0.4606965904180291
4469027502#18468082722,1,1,0.5201629705358646
18466210670#4680095395,0,0,0.4902402338688097
3942084480#3052165975,0,0,0.4566056775545316
18466354888#4590233117,0,0,0.48706822462475474
415654814203#492316061640,0,0,0.47932832911167966
3418808235#2111818909,0,0,0.45931613314990044
69055007639#3487828519,0,1,0.5030275327340588
1347237190#4899954714,0,0,0.4566056775545316
2071793223#2058563113,0,0,0.4566056775545316
5199216301#50016874555,0,0,0.4578382478381369
5352675624#5210259386,1,0,0.4677091919673192
2065023453#2065023444,0,0,0.4763386242798145
50602309472#2016866277,0,0,0.46708223213981337
3602134198#3591598900,0,1,0.5107951318675377
4435586554#4285709207,0,0,0.49741684133231706
2077171978#2051253311,0,0,0.4667284175219201
4938690872#4534359957,0,0,0.4566056775545316
4643809596#2296574953,0,0,0.4719977345175632
2026258520#2026258519,0,1,0.535977976616396
2740883313#4442444769,0,0,0.4566056775545316
1403928333#1684806079,0,0,0.48199106193559293
5210259474#5199216300,0,0,0.4677091919673192
3016942950#4031814900,0,0,0.4566056775545316
1453527936#3474743878,0,0,0.4512011350619657
3993041966#4825375981,0,0,0.4566056775545316
4479070818#373850283306,0,0,0.4850807570469277
1638853392#2057552209,0,0,0.4555061324505155
1944864795#3761153782,0,0,0.45584794948855434
2118965491#1417009342,0,1,0.5331199363826312
5206198663#3053472155,0,0,0.46952262885873325
4036848581#4108691753,0,0,0.4566056775545316
2119398744#2111350136,1,1,0.5145820002757232
2088554701#146011948003,0,0,0.49069031765306725
4946289727#1640284457,0,1,0.5497363468786578
3648903741#4226659635,0,0,0.4566056775545316
4057038032#4157551094,0,0,0.4566056775545316
1708981181#18466601978,0,0,0.460012929383489
1914706723#1736318365,0,0,0.4609060844142388
183335907108#18466601978,0,0,0.49415770103790296
2056478070#2070627808,0,1,0.5321447560178707
4206177048#1830214692,0,0,0.4566056775545316
2065023459#2065023449,0,0,0.4763386242798145
146011937628#2088554701,0,1,0.5038650147448345
4447023801#3729925561,0,0,0.4614623581981443
4553673830#1716261756,0,0,0.46303749453644244
