pair_id,true_label,pred_label,confidence
1386596352#3369949045,0,1,0.67013294
2117931367#2338131041,1,0,0.37499398
4720990748#1320992608,0,1,0.6334633
3310391587#1421431863,0,0,0.41946688
4435425528#4316999082,0,0,0.30861485
2064727284#5060996735,0,0,0.49448606
4808180492#4808238795,0,1,0.89767563
3714314534#5034242501,0,0,0.31810382
4435792377#4256484724,0,1,0.71188873
4828654874#4900124238,0,1,0.53477824
4271995519#114018376174,1,0,0.31810382
2092174215#4567571289,0,0,0.29993978
1872011272#3043166693,0,1,0.53275
1479236027#1479238948,0,1,0.62151694
3887317346#4636041774,0,0,0.45537102
59051797265#4777110046,0,0,0.31810382
1833697097#2113712804,0,1,0.7849174
3903417192#4126326524,1,1,0.7974572
4658956014#4509158303,0,1,0.6153718
1592595202#2063873633,0,1,0.5897122
4625984633#130736997137,0,0,0.29436186
4451124306#4024663252,1,0,0.40102458
4460827792#4212827921,0,1,0.6539907
2054733437#1565913038,1,0,0.41065234
4439680695#18468881765,0,0,0.28558454
2111350136#1573188123,0,1,0.7004644
4186052449#4591638149,0,1,0.65110594
4442900590#3344615527,0,1,0.647918
5084206172#4436356008,0,0,0.25347805
69607734288#69054982841,0,1,0.7784695
1374749246#3551952832,0,0,0.31810382
109765155485#208339001895,0,0,0.31810382
4792331959#1885490974,0,0,0.31810382
2671772709#2183963548,0,0,0.31810382
2061891302#5199216296,0,1,0.5501245
4020730390#4191026566,0,1,0.67289346
3402798577#5112612148,0,0,0.31932625
4316999084#4435425528,0,0,0.30861485
3085085227#2123106282,0,0,0.31810382
4657320935#54158093151,0,1,0.602393
4683019723#14613588147,0,0,0.31333402
5003601219#4080777239,0,0,0.30761644
4808180492#4808983543,0,1,0.6189909
2061947277#4436356008,0,1,0.721622
2114390938#25405387739,0,1,0.600579
3871526816#4657354294,0,0,0.40294102
3606108939#5182386323,0,1,0.5129892
373850283306#2098280462,0,1,0.5290903
1947384727#2058829770,0,1,0.5180283
4464914770#2165015487,0,0,0.37869158
3951061982#4157779501,0,0,0.298349
18466117378#4876893576,1,1,0.8245357
81553649652#4452283739,0,0,0.4094484
1656969942#2123106282,0,0,0.31810382
2054788692#4841108780,1,0,0.44097087
4479096850#2119493181,0,0,0.2054952
1660411271#2060290671,0,0,0.31810382
4231111906#3467577097,0,0,0.31810382
156893097471#77188486609,0,0,0.31810382
3295629869#4658956014,0,0,0.31810382
4947650145#2182928642,0,0,0.4642306
4071233134#3644272514,0,1,0.66461444
3968903489#1872011272,0,1,0.53275
2112891471#4643809596,0,0,0.31631827
3108657350#4511530729,0,0,0.44670326
4526469786#5209201860,0,0,0.31810382
4442444769#2053401290,0,0,0.31810382
4944507977#6015919609,0,0,0.34661153
4206244931#4206274527,0,0,0.33304402
2056478070#1639219119,0,0,0.29699013
4199527734#2756949375,0,0,0.33087453
14613588147#14613460476,0,1,0.55191815
185272730170#1514159826,0,0,0.41045746
2063057962#3575171441,0,0,0.35979545
5185245258#4720990748,0,0,0.48706216
2054733437#4716857454,0,0,0.31810382
190330815066#1319956302,0,0,0.32269883
4623199084#1639211797,1,1,0.60356224
1878732185#1872033892,0,1,0.55395097
1806458596#1711931843,0,1,0.57215595
5185529458#179819475882,0,1,0.75319535
1776613381#4720990752,0,1,0.6215849
1457252565#2028648293,0,0,0.28351295
3931049291#3056884476,0,0,0.30340955
2063839578#1307874587,0,0,0.2906402
4686862664#5022594784,0,1,0.54072917
2057186168#2057120547,0,0,0.4570009
4991811656#4509158303,0,0,0.40984416
1320113949#1590408241,0,0,0.38432345
5066872862#32143080284,1,1,0.7897247
3741385724#3575171441,0,1,0.56268907
3108657350#178258449477,0,0,0.46936393
201204584648#3445564730,0,0,0.44774225
2339749085#2338131041,0,1,0.8193656
4215038721#4415227218,0,0,0.26668468
4316999113#4316999082,0,0,0.4075404
1639211797#1751247315,0,0,0.30930912
4777110046#1847716478,0,1,0.70303816
3108657350#1806319303,0,0,0.34678993
4435792377#4165283827,0,0,0.30406052
4716857454#4181867888,0,0,0.3542707
2119493181#2119467444,0,0,0.28875047
2075899540#1671508853,0,1,0.5290903
4763974603#3081986781,0,0,0.31810382
2340035845#3075628047,0,0,0.43992215
2455894769#1654102057,0,0,0.28116453
2112891471#5199216301,0,0,0.29856658
3075634363#3477269987,0,0,0.28636163
5132524109#4567571289,0,1,0.53291273
1816430010#1776613381,0,0,0.38752887
3551952826#4765643443,0,0,0.31810382
3052165975#1709836734,0,0,0.32521614
3032272328#3949154897,0,0,0.4060007
14613460476#54158093151,0,1,0.5794153
2051966916#1326198015,0,0,0.31810382
1868814296#4492819954,0,0,0.31810382
1688850614#4746786446,1,0,0.46713215
3061887519#5003601219,0,1,0.60866696
2068436073#4452283739,0,1,0.68389297
1872011272#3709709254,0,1,0.53275
3551393130#3451234547,0,1,0.5510477
2057703907#2062057923,0,0,0.38615817
60805077950#1510345157,1,1,0.858347
4938690872#1838279448,0,1,0.56339616
82852791222#4057426755,0,1,0.71713454
4774996826#3603201749,0,0,0.33962905
5076076232#4442444769,0,0,0.31810382
3235756553#2744122330,0,0,0.31810382
3235756553#2039273909,0,1,0.5601232
3523677670#3540890830,0,0,0.27966562
152713369272#18466522141,0,0,0.3586102
4643938191#2297005450,1,1,0.8422198
1801542793#2119467444,0,0,0.31609905
1770010645#4435393512,0,0,0.3636757
4711180581#4455655369,0,1,0.5941981
4435792377#1805614122,0,1,0.6372692
2049629924#2113093450,0,1,0.66726243
5132524109#2111346464,0,0,0.4185887
4256725997#4232471781,1,0,0.4185887
1326198016#2057718368,0,1,0.5689887
3486188370#5210263415,0,0,0.46540383
4572662983#4205438611,0,0,0.3233156
487072504294#302839388028,0,1,0.64484495
109165560395#1319956302,0,0,0.32312575
3056885390#1533725661,0,1,0.54072917
1371717862#1320992611,0,1,0.7008448
1681839567#3054149737,1,0,0.42256594
1374749246#4301029959,0,0,0.3694713
3289002540#4065797638,0,1,0.6401847
3487828521#3798429541,0,0,0.48415858
18468847224#4529171947,0,1,0.7817521
77188486609#88520940864,0,0,0.29124638
3077905761#1708981181,0,0,0.3647913
2744122330#4457149562,0,0,0.34081402
4479096850#4591945469,1,0,0.44699317
2070686849#2075628492,0,0,0.4963591
10553947604#156276601478,0,0,0.31810382
4804118400#3830915699,0,1,0.5182206
3043391308#2064727284,0,0,0.2833028
4316999084#3278113988,0,0,0.24713582
2059196823#4408496432,0,0,0.2527831
3628839717#3436663620,1,1,0.6533022
4716857454#2111346464,0,0,0.3542707
3644272514#3683502845,0,1,0.71672
32143080284#3523677670,0,0,0.2797078
4646026536#3742463975,0,0,0.2967963
4261128456#1504573505,0,0,0.26301768
34108474773#2062990764,0,0,0.31810382
2359435242#3052760872,0,0,0.46170396
1656969942#4448830722,0,0,0.2579453
90189178714#87008148161,0,0,0.32955956
5014897285#373850283306,0,1,0.54072917
1438255025#3946838650,0,1,0.6703373
4636354282#1639211797,0,1,0.63710594
1319956302#3289002540,0,1,0.516471
3042374746#3045486706,0,0,0.45394447
314601953357#3232083339,0,0,0.27716652
135707428689#5205831892,0,0,0.41628024
2111351705#3551393318,0,0,0.43479177
2029674976#3708061579,0,0,0.36481878
2111351705#2165015487,1,1,0.51011455
1830661655#3488840316,0,0,0.34569812
4435666805#4219594137,0,1,0.86266685
4415227218#2054699471,0,0,0.34312546
1394397775#2056513753,0,1,0.57366383
3871526816#81553649652,0,0,0.4094484
3045580653#2078213282,0,1,0.7528147
4435425528#2122362220,0,1,0.6098871
2059196823#2075611951,0,0,0.3147858
2059109005#4274088677,0,0,0.49537355
2055626034#2060189368,0,0,0.35390425
3278113988#4435425528,0,0,0.3600152
2725581419#2069985286,0,0,0.31810382
1347237190#4038971285,0,0,0.31810382
4274235353#4181867888,0,0,0.30026838
3054149737#109165560395,0,0,0.3453516
3881629589#5205831892,0,0,0.31810382
5162703470#3445564730,0,0,0.2660335
4081237414#117873856741,0,1,0.7762272
2026258524#2119388082,0,1,0.60603434
68727484174#69607725939,0,1,0.7516112
2057146445#3458092809,0,0,0.26349154
3020259850#4440496809,0,0,0.31810382
4391919171#3949154897,0,0,0.49032524
4271919356#4451289887,0,0,0.32305536
325639508083#114018376174,0,0,0.31810382
3052180518#1430988070,0,1,0.57264304
1521423297#1421431863,0,0,0.30974153
3603201749#110232280082,0,0,0.3396349
2112620582#4451342522,0,1,0.75215244
32143080284#4720990752,0,1,0.8143817
2057703910#3075634363,1,1,0.6049866
1711931843#1642717858,0,1,0.53457284
2113758643#2077202780,0,0,0.31810382
448453516754#4159034451,0,0,0.30906862
29299331674#4643938191,0,1,0.6652584
3487828521#3501281334,0,1,0.53082657
3949154897#4658572195,0,0,0.31810382
2117971399#1718702641,0,0,0.31810382
54158062043#2070627808,0,0,0.4500867
2061673563#1430988070,0,1,0.5685396
4480479751#5174606958,0,0,0.426669
5060735897#2064727359,0,1,0.80722654
3061887519#2551494872,1,0,0.3751765
5210256944#5210263415,0,0,0.4787293
9062983415#4510371801,0,0,0.4597991
1639211797#1639324466,0,1,0.69156903
4205653425#4897048724,0,1,0.63764155
36551936093#4782070197,0,0,0.21265136
5174606958#2098280462,0,0,0.31366816
4080777239#2111351705,0,1,0.67633915
1639219119#1639183384,0,0,0.32084766
3718610303#3572871605,0,1,0.64031357
2058663034#2297005450,0,0,0.31810382
4404827138#2066363395,0,1,0.7545358
1386596352#1546017096,0,1,0.6170975
4385184631#1818739935,0,0,0.48314595
138962707346#2074773060,1,1,0.9074206
392281366488#3083904084,0,0,0.28636163
173652977366#3887317346,0,0,0.32882193
5003706585#4646026536,0,0,0.27966562
1718702641#2054788692,0,1,0.625317
3798429541#4256484724,0,0,0.32128865
1590547354#5003601219,0,0,0.34085792
4944507977#2113093450,0,0,0.34716937
3278113988#3551393130,0,0,0.3265511
3865012146#4256725997,0,0,0.3693178
3287805133#3289002540,0,1,0.9087874
179819475882#4683019723,0,0,0.31810382
1592595202#4495500756,0,0,0.31810382
3072525687#4451297220,0,0,0.31810382
3447176726#2070686849,0,1,0.6788533
65334336497#4657320935,0,0,0.31810382
117154450703#107725292534,0,0,0.3693178
2455894769#4291724455,0,1,0.6040545
5185529458#4665681736,0,0,0.31810382
106190147770#3043391308,0,0,0.3065403
4657354294#2116342008,0,0,0.370654
1872011272#3400225309,0,0,0.31810382
4538335537#4291077418,0,0,0.31810382
4897048724#4750249486,0,0,0.39057446
2058258958#4683019723,0,0,0.36095703
4415227218#4345845643,1,1,0.80458814
3915411982#1776613381,0,0,0.31810382
29298304831#4944512773,0,1,0.67365867
5186293263#2796703699,0,1,0.6286109
5185595733#114401992972,0,0,0.31810382
1955036787#4018768324,0,0,0.31810382
146011948003#5112612148,1,0,0.45926353
4405823723#2165145983,0,0,0.2927883
4657354294#4256725997,0,0,0.48721474
1888052790#2055771737,0,0,0.31810382
4495500756#4385184631,1,0,0.34688514
1716102732#5033763061,0,1,0.55720246
81553005637#1777473801,0,0,0.31810382
1813327174#2640338192,0,0,0.29524618
4435393512#2009723716,0,0,0.4683493
4439680695#1541915947,0,0,0.31810382
4232666143#4408496432,0,0,0.31810382
201204584648#185272730170,0,0,0.3537879
4460827792#4840518949,0,0,0.31810382
3999176481#1423069315,0,1,0.5318692
5084206172#4623788579,0,0,0.32128865
3870637640#4683019723,0,0,0.29068342
120204740541#2058494409,0,0,0.45437866
90189177809#4218528758,0,0,0.31810382
4636508851#4636382579,0,1,0.61614585
4893054709#3232083339,0,1,0.87755704
197910587768#3764759336,0,1,0.54072917
2123106282#2057703910,0,0,0.31810382
4296050182#5084206172,0,1,0.537173
29299331674#2297005450,0,1,0.70089954
3942084480#4081080713,0,0,0.32981372
3648904752#3729925561,0,1,0.8314979
2066486027#1718702641,0,0,0.32308367
190799447397#2088439298,0,0,0.25824663
81732347381#5132524109,1,1,0.6034218
2123106282#4623788579,0,0,0.31810382
3628839716#1654102057,0,0,0.31651828
4291077418#4065797638,0,0,0.31810382
2009723716#3075628047,0,0,0.44615954
3603201749#4479644011,1,0,0.4105943
130736997137#4081237414,0,1,0.6637253
4721167510#1955012315,0,0,0.4864229
4065797638#2057155052,0,0,0.33483416
4439680695#1905948078,0,0,0.31810382
1541915947#496613160423,0,1,0.5128582
114401992972#2060575761,0,0,0.4935704
2123106282#4782070197,0,0,0.31810382
4316999082#3988152389,0,0,0.31810382
1429813467#4157438427,0,0,0.31810382
2070686849#2028648293,0,1,0.5293576
3915411982#4254790910,0,1,0.8154646
2069985286#4291077418,0,0,0.31810382
3369949045#4316999084,0,0,0.23684573
1386596352#4256725997,0,0,0.31810382
4755216808#3052169971,0,0,0.31810382
1830661655#5210256944,0,0,0.31810382
3073724824#4242849949,1,1,0.7394955
4636354282#173652977366,0,0,0.32163024
2051966916#2058663075,0,1,0.5314698
3968903489#3709709254,1,1,0.54780126
2009723716#179819475882,0,1,0.8805516
3798429541#3942084480,0,0,0.34379205
1642717858#1955282013,0,1,0.54571974
1565925308#4345845643,0,0,0.28875697
1929000382#3690831675,0,0,0.32981372
4807598946#176830210970,0,0,0.2660335
2016866279#3698546468,0,1,0.54072917
4726073967#4181867888,0,0,0.31810382
4157779501#4540676462,0,0,0.31294146
4242849949#2061673563,0,1,0.5685396
4804117479#3706699419,0,1,0.8031902
4632469809#6633392282,1,1,0.90867496
4440496809#4439680695,1,1,0.8875482
138960910846#3494236195,0,0,0.34243068
4479644011#4256725997,0,0,0.38105267
2028648293#3056321676,0,0,0.49563164
3551952830#3494236195,0,0,0.30026838
1533725661#1349608070,0,1,0.6394592
2066486027#4636382579,0,0,0.24627681
201204584648#2656914275,0,1,0.58410823
4897454823#4451342506,1,1,0.6291501
101937534499#2163049577,0,0,0.37322766
1579044786#3369949045,0,1,0.68988156
5112612148#5031422175,0,0,0.42414778
1660411271#2016866279,0,1,0.61349785
4944507977#6013639039,0,0,0.38186955
4206274527#3872693399,0,1,0.5671614
156274791893#18467620471,0,0,0.3093133
2056110125#2265862937,0,1,0.54172033
1711931843#2075628492,0,1,0.5778834
2067003861#4683019723,0,0,0.32981372
130736997137#3551393130,0,0,0.45854554
2061674343#3052165975,1,1,0.60841435
156275809937#3111759030,0,0,0.39786488
3878447634#2098402937,0,0,0.2797078
3477269987#3474685537,0,0,0.43639916
4538335537#114018376174,0,1,0.6463291
4159029866#4436356008,0,1,0.8546085
18466522141#302839388028,0,0,0.30815557
3871526816#1425289196,0,0,0.40294102
2744122330#81553005637,0,0,0.32797277
1918821009#4280544295,0,0,0.3693178
2119467444#4947650145,0,0,0.2596602
1533725661#3045782033,0,0,0.2660335
3523677670#3554626889,0,0,0.30406052
2057718368#2051966916,0,0,0.31810382
2064727284#3741385724,0,0,0.31810382
3741385724#150594495671,0,0,0.31810382
245814065042#4291724455,0,1,0.52645004
2111351705#2119476678,0,1,0.58932537
3865012146#24480297189,0,1,0.8112521
3077307902#2640338192,0,0,0.24713582
1818739935#4385184737,0,0,0.43416464
1514159826#4199527734,0,0,0.33556214
14613588147#4372714526,0,0,0.31011233
81732347381#77188486609,0,0,0.40916997
3072525687#3903417192,0,0,0.25522333
2061673563#3052180518,0,1,0.7047579
2063839578#1552934060,0,0,0.3686728
1456843034#3285703159,0,0,0.31810382
2009723716#3043391308,0,0,0.29357693
3085085227#3690831675,1,0,0.31810382
1955282013#2075628492,0,1,0.537211
3081746888#4726073967,0,1,0.6635892
3706699419#4296050182,0,1,0.7039471
4448830722#4553975833,0,1,0.68311924
3709709254#2054734592,0,0,0.29372814
4195960848#2005664884,0,0,0.1906167
3494236195#2111350136,0,0,0.31810382
4285617569#179819475882,0,1,0.57756877
4301029959#2339749085,0,0,0.33432224
4261128456#156117444392,0,1,0.5870721
2119388082#4247327585,0,1,0.65299034
174007019522#121528725386,0,0,0.3295107
1816430010#2092174215,0,1,0.5073013
4529171947#2057082510,0,1,0.69476664
1929467433#2057703907,0,0,0.31810382
24480297189#4900378668,0,1,0.7467393
6633440508#2455894769,0,0,0.3151966
1654102057#2551494872,0,1,0.8117377
5062472541#3052770867,0,0,0.31810382
81732347381#51020726773,0,0,0.43816915
4584646241#1573188123,0,1,0.7156861
3061887519#3474685542,0,0,0.31798258
4150903563#10530767652,0,1,0.75262266
3045580653#2057186102,0,0,0.48833007
4591945469#3743057958,0,0,0.296131
3555205657#4150903563,0,1,0.9102425
2009723716#4808465998,0,0,0.46608174
4256622048#4226659635,1,0,0.4185887
4226659635#10530767652,0,0,0.31810382
1711846546#2088439298,0,0,0.40272298
3467577097#4226659634,0,0,0.31810382
2113909215#3072525687,0,0,0.35047513
1816430022#2057703910,0,0,0.255818
4824054256#487126887411,1,1,0.6231715
4242516938#1492507866,0,0,0.34763336
4391919171#18468082722,0,0,0.27399886
4526469786#3477040043,0,0,0.31810382
5199216300#5210260401,1,1,0.54975486
2058494409#3728447268,0,0,0.31810382
201204584648#4435666805,0,0,0.3818572
1872033892#1914706723,0,1,0.54360855
4790633062#4808983543,0,1,0.6403301
3551393318#3474685537,0,0,0.46394238
1715823964#1579044786,0,1,0.73117304
2057718368#3285703159,0,0,0.3599269
1429813467#4900124238,0,0,0.32571992
5022076775#4455655369,0,1,0.52894455
2756949375#4683019723,0,0,0.26960227
422593876041#2339749085,0,0,0.29993978
2114390938#24087589564,0,1,0.6561562
3728447268#120204740541,0,1,0.7249184
2066880892#4495044650,0,0,0.31810382
2074773060#3446029041,0,0,0.21265136
3942084480#3487828521,0,0,0.34379205
37959222365#1492507866,0,1,0.5065468
4479643887#18465766142,1,0,0.40588456
1955036787#32143080284,0,0,0.29206118
2063057962#2119476678,0,0,0.31810382
2183963548#1565925308,0,0,0.31810382
4408496432#4256484724,0,0,0.29590723
4242516938#1992903853,0,0,0.31810382
4808240616#4720990748,0,1,0.7851713
4451342506#4591945469,0,1,0.5451197
3344615527#3887317351,0,0,0.2876674
1320992608#3887317351,0,0,0.39876792
4538335537#4077473357,0,0,0.26665565
3887317437#76198377822,0,0,0.37399662
1711931843#1806561207,0,0,0.2890784
3612961288#4206157164,0,0,0.31810382
1429813467#302839388028,0,0,0.24560128
1639170956#1457252565,1,1,0.5072408
2111350136#4442900590,0,0,0.32174808
3445564730#1546017096,0,1,0.90995425
4900124238#3718610303,0,0,0.31810382
3075628047#1307874587,0,0,0.49646935
4259293142#4195960848,0,0,0.31810382
1929467433#3715240690,1,0,0.41859856
1431887069#1592253963,0,1,0.6697323
2165145983#1726551362,0,0,0.37478027
4316999084#4285491837,0,0,0.33015215
69607734288#68727490330,0,1,0.5094922
18466913739#43679253447,0,0,0.3040388
3870637640#2229939616,0,0,0.3426878
3709709254#3991704859,0,1,0.75755566
3369949045#2088439298,0,0,0.28876254
3708028912#4145044745,0,0,0.31810382
3914910336#4572662983,1,1,0.7849179
4645346456#82852791222,0,1,0.66225123
1885490974#5121642074,0,0,0.31810382
3903296434#1875282048,0,1,0.54557294
3742463975#4442900590,1,1,0.8062657
2183428945#2180579787,0,0,0.3888827
2027457633#2113657433,0,1,0.6050899
25244788647#4256484724,0,0,0.33556214
4746786446#1955282013,0,0,0.3623781
3644272514#2062332927,0,0,0.42086023
18466913739#3949154897,0,0,0.3647029
4790633062#4808240616,0,1,0.9281141
3467577097#469729776160,0,0,0.31810382
3999176481#3612961288,0,1,0.6029446
5101581034#2296574953,0,0,0.30930912
81553005637#4726073967,0,1,0.53866297
102179535594#208339001895,0,0,0.31810382
2117931367#1423069315,0,0,0.30244482
14613460476#1642717858,0,0,0.33549246
4435393512#1627144913,0,0,0.42727387
4280544295#3259633459,0,0,0.16157767
2061891302#114018376174,0,1,0.56874794
1688850614#1955282013,0,0,0.34480193
4525746327#4683019723,0,0,0.31810382
4129173722#4037407479,0,1,0.59824497
2120525705#5076076232,0,0,0.31810382
3951061982#4506637171,0,1,0.75706214
4720990752#4808180492,0,1,0.8754894
4195960848#2115699256,0,0,0.2790465
5003601219#5112612148,0,0,0.48712963
2112620582#156276919685,0,0,0.33564067
3914910336#3061887519,0,0,0.48634163
76215101805#1537709306,0,0,0.28875697
4206157164#18468040932,0,0,0.30406052
4492819954#4686862664,0,1,0.54072917
4206181444#4316999082,0,0,0.43332708
4495044650#4452424559,0,0,0.4277697
309312102749#4624517252,0,1,0.51003194
4261128452#4900378668,0,0,0.48329693
5153549890#1711931843,0,0,0.30159402
1656969942#2551494872,0,1,0.549935
1372557160#4606793746,0,0,0.49524054
4226659635#3603201749,0,0,0.3417443
2059629426#1806458596,0,1,0.5106039
4195960848#4538335537,0,0,0.24131441
2113758643#3085085227,0,0,0.30815557
1868036845#3551952832,0,0,0.31810382
4643809596#2296451977,0,0,0.377842
34108474773#2120525705,0,0,0.31810382
1914706723#4391919171,0,0,0.4200807
2050581826#114401992972,0,0,0.31810382
4857133554#4526469786,0,0,0.31810382
4157779501#2028648293,0,0,0.37226048
1546017096#3461052410,0,1,0.8367251
4464608641#3402798577,0,0,0.49195084
1905948078#1872033892,0,1,0.55822223
4205438611#4385184737,0,0,0.3172506
4226659635#4479644011,0,0,0.31810382
4750249486#4286394339,0,0,0.3065403
62533690929#469729776160,0,0,0.31810382
4720990752#1425289196,0,1,0.7421576
4509158303#3876750735,0,1,0.6153718
4636237354#3486188370,0,0,0.31810382
2340035845#2183963548,0,0,0.31810382
2163049577#6013639039,0,0,0.41040567
4440496809#4435792377,0,1,0.6483495
2098402937#2027457633,0,0,0.49497327
4625984633#2048870562,0,1,0.65338975
1681839567#1784914445,0,0,0.38674074
3729925561#2066880892,0,0,0.23427725
2057082510#179819475882,0,1,0.938223
1914706723#1565913038,0,0,0.3710661
4040761448#4448697469,0,0,0.46979234
3052169593#4584646241,0,0,0.31810382
4623199084#1816430022,0,0,0.298349
2159739159#4828654874,0,0,0.35384634
4646026536#5025914357,0,0,0.31810382
4157438427#3052169593,0,0,0.32288173
3200262090#70372592196,0,1,0.5034862
1711931843#1914403252,0,0,0.41463038
1806319303#156274791893,0,0,0.24242228
3043166693#4205438611,0,0,0.31810382
5084206172#309312102749,0,0,0.453117
4205653425#3402798577,0,0,0.3983918
1429813467#2296574953,0,0,0.31810382
14613464473#3020557801,0,0,0.31810382
5210256944#5210260401,0,0,0.4787293
37959222365#18466117378,0,0,0.30974153
121528725386#3867456846,0,0,0.26151723
23593454505#173652977366,0,0,0.43338174
4636382579#2027457633,1,1,0.736633
4792436579#14613588147,0,0,0.19719012
152713369272#2455894769,1,0,0.3151966
4055266231#4451124306,0,1,0.6426623
1560130077#4460827792,0,1,0.6522585
1592595202#3052770867,0,0,0.31810382
4451289887#3644272514,1,1,0.8354323
2218941944#2055316377,0,0,0.26620725
5185529458#14613476507,0,1,0.82753366
2113505781#2113657433,0,1,0.7391102
109765155485#190161454564,0,0,0.3693178
1929000382#1709836734,0,0,0.2974127
4455655369#4129059855,0,1,0.6575757
4590470198#2113657433,1,1,0.8534481
4242849949#5003601219,0,0,0.30026838
5185595733#2796703699,0,0,0.32874015
4215058789#3914910336,0,0,0.31810382
1965402836#3507050766,0,0,0.31810382
2063057962#2078835030,0,0,0.31810382
164062816178#4657354294,0,0,0.47471794
303434608762#244261041436,1,1,0.66308355
4274088675#4111311078,0,1,0.618308
174007019522#2019713645,0,0,0.3295107
2118416856#1639169322,0,0,0.40888613
1423069315#1741705970,0,0,0.3223462
102179535594#114693583065,1,1,0.63385904
1667032705#237523614768,0,0,0.27759778
1906908670#2073668282,0,1,0.5720084
3020259850#179819475882,0,0,0.31810382
3729925561#5060735897,0,1,0.7248704
3946838650#3043166693,0,0,0.31810382
4226659635#69607725939,0,0,0.31810382
5095491561#2011714457,0,0,0.24046323
4455655369#3999176481,0,1,0.69657415
4129059855#4272822938,0,0,0.3693178
1579044786#4037407479,0,1,0.70739293
4195960848#1463883823,0,0,0.2985827
4159034451#2656914275,0,1,0.6966731
1667032703#1667032705,0,0,0.34316522
1592595202#190330815066,0,1,0.5305678
14613476507#3876586389,0,0,0.30974153
4285617569#1806458596,0,0,0.29180488
4274088677#2118967459,0,1,0.5572555
1479236023#1479236024,0,1,0.7088481
4256622048#3574511395,0,0,0.31810382
3927040910#4643809596,0,0,0.38889095
5084206172#3046447657,0,0,0.26620725
3578109145#3551393130,1,1,0.64691705
4876893576#4126326524,0,1,0.6363659
1656969942#3061887519,0,1,0.70385957
4242849949#2054734592,0,0,0.30026838
1751247315#2056513753,0,0,0.27966562
3715240690#25244788647,0,0,0.41859856
2118967459#4254790910,0,1,0.5572555
3867456846#4215038721,0,0,0.28754377
2135054445#109165560395,0,0,0.34469432
4057297840#172020433612,0,0,0.31810382
120204740541#3555205657,0,0,0.4238525
4495044650#190330815066,0,1,0.5455135
2111351705#2165015466,0,0,0.34841082
3551952832#1429813467,0,0,0.31810382
4623934568#1579044786,0,0,0.31810382
3628839717#3474685537,1,0,0.49949375
4259293142#3052180518,0,0,0.38089886
1307874587#2057120532,0,0,0.3396349
4415227218#3718610303,0,1,0.6179373
4451342522#107725292534,1,1,0.5748288
4624517252#2296451977,0,0,0.3151966
1639233949#2112250533,0,1,0.7152083
407966480507#4876893576,0,0,0.3065403
4451342522#107725290582,0,1,0.5748288
176830210970#156117444392,1,1,0.55342054
1549897545#3259633459,0,0,0.256156
2058829770#4081237414,0,1,0.5551885
4893054709#4316998845,0,0,0.31810382
2076366005#2057186102,0,0,0.31810382
3046735667#2112891471,0,0,0.48016816
4129173722#3764759336,0,0,0.38363186
4206274527#2050429375,0,0,0.3866545
4077473357#4435837459,0,0,0.49353462
3999176481#2064590829,0,0,0.32174808
14613588147#2076366005,0,0,0.31810382
4448830722#4479643887,0,0,0.27716652
1806319303#2118416856,0,0,0.26196507
406088738482#3554626889,0,0,0.31810382
4944507977#2005664884,0,0,0.30026838
2796703699#4271919356,0,0,0.24919093
156276503010#4720990747,0,1,0.51401263
4567571289#207035576772,0,0,0.4255821
1770010645#178258449477,0,0,0.4188528
2088439298#1634250118,0,0,0.4282085
4219594127#201204584648,0,0,0.3320668
3441097472#1885490974,0,0,0.31810382
1639325148#156274791893,0,1,0.66037595
2056513884#1592253980,1,1,0.79461926
5209201860#1386596352,0,1,0.6485882
1877399023#5022594784,1,1,0.78659886
4901739840#3523677670,0,0,0.31810382
1848160016#3913486789,0,1,0.5612176
4081080713#4372714526,0,0,0.46004692
2039273909#2055548123,0,1,0.50669134
3474685537#3474685542,0,0,0.4095231
4893054709#4683019723,0,0,0.28634414
3041186060#3991704859,0,1,0.8123379
2055626034#2057703907,0,0,0.3390194
2113712804#4439680695,0,1,0.7846861
1453527936#5034242501,0,1,0.5088464
3644272514#3742463975,0,1,0.73504996
3751925404#82852791222,0,1,0.58897984
4451089335#4750249486,0,1,0.58863133
2067534525#4226659634,0,0,0.31810382
208339001895#2054788692,0,0,0.31810382
1818739935#4205424867,0,0,0.45123634
4451288784#2064988617,0,0,0.31810382
3020557801#3779069464,0,0,0.3448097
4301029959#2118967789,1,1,0.50352675
109165560395#1885490974,0,0,0.31810382
4808238795#51020726773,0,0,0.3358274
51020726773#3946584694,0,0,0.43399915
6015536211#2296451977,0,0,0.45265695
1906908670#1751247315,0,0,0.3065403
9062983415#4126326524,0,1,0.71220165
3878447634#3951061982,0,1,0.5949612
472767444366#4316999113,0,0,0.23684573
18467882961#4623934568,0,0,0.38802907
2127640300#4683019723,0,0,0.29366848
4495500756#2121050325,0,0,0.29993978
2060192584#3458092809,0,0,0.28501266
2119476678#2180579787,0,0,0.4277697
6015919609#1688850614,0,0,0.31967095
3689802081#2048870562,0,0,0.3693178
4111311078#1914403252,0,0,0.31014234
4436356008#4851873209,0,1,0.54072917
18467620471#1688850614,0,0,0.31967095
4271995519#5062861485,0,0,0.3693178
4405823723#4480479751,0,0,0.3065403
3446029041#190330815066,0,0,0.2660335
4572662983#4196030610,0,0,0.27666998
1971464426#3052169593,0,0,0.2833028
2640338192#3400225309,0,1,0.70141256
