pair_id,true_label,pred_label,confidence
117154450703#189546061243,0,0,0.4898666738531701
4437827660#3525845999,0,0,0.49775040773634954
4397595587#4781194041,0,0,0.4922354163114005
3052180518#1430988070,0,1,0.5035248685916086
3043492443#2163049577,0,0,0.4900534142050094
5197586202#4952978442,0,1,0.5060411416281039
2111041560#1637581644,0,0,0.47877654413691423
23230310067#4761512241,1,0,0.4900534142050094
3408556286#10530767652,0,0,0.4900534142050094
4353960088#4384403228,0,1,0.5037226012289989
1848008894#3972924699,0,0,0.49384830729018686
2056128836#1816430010,0,0,0.49198048829872826
107725290582#4658620132,0,0,0.4900534142050094
1696095096#4196521320,0,0,0.49562184878323845
4330455313#4511530729,0,0,0.48867393136740295
5182742886#18466202308,1,1,0.5213781655860551
2065354050#1627738213,1,0,0.49807484395857654
1594535012#2026069710,0,0,0.4910509749536132
4206224036#4735432768,0,0,0.49983580448898507
3635733776#1684789889,0,1,0.5046085948351873
2007329552#1646275700,0,0,0.49126143177412407
1472057117#4991881551,0,0,0.4900534142050094
4346970606#4589673799,0,0,0.4923042867740033
4542039020#4619195159,0,0,0.4900534142050094
1811606488#4628482537,0,0,0.48009408173843754
2297005450#1633806208,0,0,0.49069711558206675
2119398744#2111350136,1,1,0.5000430031540147
4218561827#4335156801,0,0,0.4900534142050094
1438441444#2063588766,0,0,0.4895964443495995
1497939109#2343156405,0,0,0.4558851651492617
4644140313#1696095096,0,0,0.49513821132838665
4179651570#2281691154,0,1,0.5074934002858271
55721888445#1701333916,0,0,0.4900534142050094
5181571321#14613435427,0,0,0.4900534142050094
4825375981#21269204096,0,0,0.49184006098323996
3882201915#3949154897,0,1,0.5045421425567068
50602309472#3648904906,0,0,0.47998698283316144
1656969942#5003601219,0,0,0.489030031444101
3551393130#1810185303,0,0,0.4888507750913439
4479096588#4285709207,0,0,0.48836715247759044
14613461939#4327866563,0,0,0.4893374048525451
1416301524#3612961288,0,0,0.4900534142050094
5059261580#4619195159,0,0,0.4900534142050094
53263275323#60367707728,0,0,0.4950144110624177
4004772536#3282474651,0,0,0.48956977675015756
3709672083#2275666316,0,0,0.4900534142050094
3967431644#3044025040,0,0,0.4926155145743245
3630377420#1696208496,0,0,0.48867393136740295
4454965094#4454991968,0,0,0.494536349137414
29299331674#4226659635,0,0,0.4900534142050094
3968945784#1502384801,0,0,0.494029862088002
2062867476#3076859035,1,1,0.5209353938430782
3954668240#2247165276,0,0,0.4938096312450814
145960681701#4867542841,0,0,0.4900534142050094
138963214044#156276677247,0,1,0.5070459363697886
4454991968#2027929598,0,1,0.5104607561742995
4024663252#4215027256,0,0,0.4926149720954397
3920807098#4722721497,0,0,0.4858589008203919
4408616491#1816427364,0,0,0.49432304042445707
3555205657#3487828521,0,0,0.4975719275926486
3046471496#3108657350,0,0,0.4900534142050094
1634282673#201663692217,0,0,0.4974415262824678
3474372520#3076859035,0,0,0.4963285531422627
3289002505#4065797638,0,0,0.49518132350390404
1533602348#3299598934,0,1,0.5015579826235633
41375214069#1684789889,0,0,0.49373247777218005
4285709207#18465816919,0,0,0.4893077597878523
2092610533#2066246683,1,0,0.4922696531984531
1914706723#1565925308,0,0,0.4919685747006102
4391919171#4658956014,0,1,0.5112125879728091
4534359957#3628533316,0,0,0.496109770264537
3363370353#2057051388,0,0,0.48595380157194507
4604457043#178258449477,0,0,0.49135477962818674
34888001864#4653616782,0,0,0.4890748943317496
4335156801#2122362220,0,0,0.4919836813214898
1728174549#1472057117,1,0,0.49531787603569555
3972924699#4040016243,0,1,0.5040480494778838
2551494872#4223043910,0,0,0.48937233995029217
2176735919#1743052872,0,0,0.4900314601047749
2175801910#4538332005,0,0,0.4895964443495995
4581502608#1395111624,0,0,0.4900534142050094
2176735919#2133358535,0,0,0.4968625617256648
4746144353#4620294540,0,0,0.49246849101103807
114453608394#2079572106,0,0,0.4878912482545503
2297005450#29299331674,0,0,0.4976009575039056
4450602322#4658620132,0,0,0.4971258450986062
1728174549#336556403061,0,0,0.4893550056221202
54161674630#4015422065,0,0,0.4910234163466105
5167083430#18465816919,1,1,0.5111446741594715
4065721591#4015322905,0,0,0.48909227954381407
4628867825#4589678847,0,0,0.48992876480498937
4256622048#4657354294,0,0,0.4900534142050094
2054657143#3628839722,0,0,0.4900534142050094
4536450435#2058222393,0,0,0.4900534142050094
2065201243#6871473475,0,0,0.4737664960101685
109165560395#2064229512,0,0,0.4900534142050094
1882929309#421393369392,0,0,0.4900534142050094
3949154897#4549189933,0,0,0.4901297110672322
3831256267#1840606003,0,0,0.4900534142050094
50602314209#87720200914,0,0,0.4912488113380893
38448881724#2065201243,0,0,0.4883755005779487
4589673799#50016874555,0,0,0.49344583864960145
4397595587#4417849752,0,0,0.4873721765575864
4535930871#1557919756,0,0,0.48867393136740295
4657354294#97115452949,0,0,0.48936833698952464
3501285885#14613461654,0,0,0.4900534142050094
3404019592#3419405027,0,0,0.48956977675015756
4140165052#4385421396,0,1,0.5068042868031756
1671393307#2120472151,0,0,0.4964909733630122
1962074579#3245545040,0,0,0.48956977675015756
2078774568#2063706226,0,0,0.48465404794920586
1816430010#34888001864,0,0,0.4894195857845601
2111349786#1953270965,0,0,0.4956126840995093
1694379811#4391919171,0,0,0.4900534142050094
4132281843#1472057117,0,0,0.48941558282379255
4247271139#5041670056,0,1,0.5002423945456392
156277207697#156277208014,0,1,0.5209131869057007
3920807098#4941134416,0,0,0.49135477962818674
4781194041#29299331674,0,0,0.4900534142050094
4530026053#4289086328,0,0,0.4914000273732727
3408556286#4452550298,0,0,0.4900534142050094
2119476678#2165015487,0,0,0.4900534142050094
4755359264#1710094724,0,0,0.4900534142050094
1313607746#1782357780,0,0,0.4910525136188248
14613469834#4644140313,0,0,0.4891128068947477
4195993580#4391919171,0,0,0.4900534142050094
3949154897#1646275700,0,0,0.4883755005779487
2026258519#2181531828,0,1,0.5142947328429927
5154681248#86626661064,0,1,0.5021246778369679
212771874474#4667944802,0,0,0.48918716009200097
422592070627#3361906432,0,0,0.4900534142050094
5060996735#5090085713,0,0,0.4900534142050094
4722721497#2060253226,0,0,0.4935303284218699
4452550298#1816427364,0,0,0.48921864121922376
2057051388#2057051387,0,0,0.49201264885860524
2055886100#2133358535,0,0,0.49228112694003234
2053826326#5197586202,0,0,0.48757079173852275
3648904906#3669306485,0,0,0.49005909531966146
3236601708#3809186919,0,0,0.48512906248228566
4451124293#4452550298,1,0,0.49371048387050626
3648904752#4272843119,0,1,0.5017383360533285
1718471304#1374772535,0,0,0.48987655563997
1646206864#3474372520,0,0,0.49218116207400064
4659194738#19705527158,0,0,0.4900534142050094
5018389488#4155510577,0,0,0.4896524512406627
1684789889#3026064813,0,0,0.49533640230595394
1427286361#1765891797,0,0,0.48859125687689775
4451089335#4699280965,0,0,0.48819864201290936
2055377631#97115452949,0,0,0.4893077597878523
2113093450#4944579314,0,0,0.49501245377665953
1751364886#1751364880,0,0,0.4542818671421786
4411426624#4071233134,0,0,0.49241419772993206
4200562083#1843271409,0,0,0.4936844361233057
3999176481#1994805938,0,0,0.4900534142050094
2551494872#1656969942,0,0,0.4935108941475155
5027483278#1711687490,0,0,0.4900534142050094
1313607746#3920807098,0,0,0.4900534142050094
5060996735#3648904906,1,0,0.498346914306807
291173146171#2060185514,0,0,0.4900534142050094
3949154929#3903241588,0,1,0.5066477146389581
1780678934#1639390814,0,0,0.4900534142050094
1537709317#4145496082,0,0,0.4890748943317496
4452550298#4215027256,0,0,0.4926149720954397
1537709311#4452550298,0,0,0.4890748943317496
3446029032#4206267336,0,0,0.4898293098057021
4291077418#3289002540,0,0,0.4900534142050094
3791139342#70183897754,0,0,0.4900534142050094
1701470611#336556403061,0,0,0.4894195857845601
4157551094#2115151765,0,0,0.49222217939009283
4057032761#4024663252,0,0,0.4926149720954397
1326086493#3794247232,0,0,0.4893077597878523
4726704241#79993360240,0,1,0.5034650570765441
1818739935#2275666316,0,0,0.4900534142050094
4205424867#4022447951,0,0,0.4900534142050094
1718471304#4657354311,0,0,0.49062544925695833
2066624973#4680095395,0,0,0.49269968903714767
4700047151#3359180052,0,1,0.5091171090240251
4910561821#4247271139,0,0,0.49417183903172573
4755359264#187508564338,0,0,0.49587611976245005
2727127831#4572380856,1,0,0.4957391024786588
4780994423#5318769457,0,0,0.4839178458639639
1817644740#4261185678,0,0,0.4900534142050094
3889395495#4781194041,0,0,0.4916061358692827
2066246683#1818739935,0,0,0.48998870795136507
2119398744#1953270965,0,0,0.4900534142050094
3361906432#1817644740,0,0,0.4900534142050094
4726704241#4700047151,0,1,0.5119047302023081
4572636295#4820163687,0,1,0.5119823059517727
2066535766#1500022510,0,0,0.4900534142050094
3107598853#580549064505,0,0,0.4900534142050094
1905948078#2059483876,0,0,0.4943034279060535
14613460476#2056478070,0,0,0.48104007854647757
3401731422#4952978442,0,0,0.4927120425316137
5090005101#4214739605,0,0,0.4895964443495995
1701333915#3529095384,0,0,0.4900534142050094
2055886100#4804861605,0,0,0.4895318641871596
3635733776#4715847880,0,0,0.496539026578521
18468687381#2063706226,0,0,0.49639918835351005
114453608394#1639901072,0,0,0.4900534142050094
146778888902#4730645460,0,0,0.4900534142050094
2007847537#4523728345,0,0,0.49365028233782965
2079581946#2078835030,0,0,0.4839787192416371
4589830735#4534359957,0,0,0.4889301031130197
2133358535#1497880313,0,0,0.4749513911649317
2054781193#1914403252,0,0,0.4893550056221202
91686025987#5163452200,0,0,0.4893550056221202
487126887411#4470296934,0,0,0.4900534142050094
2120155505#4179651570,0,1,0.5004448801818827
2026258524#2026258520,0,1,0.5008177946125785
3289002505#3287805133,0,0,0.49606760620366264
4495044650#2061673563,0,0,0.4900534142050094
1962074579#54161674630,0,0,0.4900534142050094
4623947495#1847712017,0,0,0.48956977675015756
4316999113#1321409006,0,0,0.4887855006540016
174006932062#174007019522,0,0,0.4943691980114275
4024663252#4451124306,1,0,0.49213133464058784
2027929598#2069774757,0,0,0.49992667922571316
4755359264#4643718292,0,0,0.4923394675901695
4327866563#4457149562,0,0,0.4900534142050094
156277514294#307718000196,0,0,0.48808417734604753
2180579787#2026258519,0,1,0.5096804025283863
4535949395#4595088087,0,1,0.5259682233374058
4161797606#4991881534,0,0,0.4900534142050094
3612961288#1867262556,0,0,0.4900534142050094
3513178266#1347237190,0,0,0.4900534142050094
1816427364#303600075141,0,0,0.4900534142050094
3934602500#4196598949,0,0,0.4900534142050094
2055448044#3289002540,0,0,0.4900534142050094
5123189260#3282474651,0,0,0.49324957715802253
41375214069#7161172305,1,0,0.4986164366496553
3501281334#1646206864,0,0,0.48819029391255114
4672808661#1635692869,0,0,0.48836715247759044
3477269989#3628839722,1,0,0.4910767200374593
1867286717#4417818851,0,0,0.4922354163114005
3550979323#4898626808,0,0,0.4900534142050094
3551393130#4065721591,0,0,0.4890748943317496
14613461939#2069774757,0,0,0.4900534142050094
4623949169#4851901157,0,0,0.48889803576671026
309312102749#364679238122,1,0,0.49188096612655124
2058148983#3501281334,0,0,0.4900534142050094
2064414260#1520168707,0,0,0.49457861406950043
3485676898#4551054156,0,0,0.4927127597792736
3709672083#4705583754,0,0,0.4900534142050094
4943818903#38448881724,0,0,0.4900534142050094
3926916973#2075914534,0,0,0.48744799542404893
4298588573#3881831374,0,0,0.49073074350553414
1694379811#1497880313,0,0,0.4943370467049794
102514982310#4538332005,0,0,0.49121208524286863
2135054445#2069985286,1,1,0.5018523151311802
4926426630#4215038721,0,0,0.4922381795758076
4972894326#2062867476,0,0,0.49052043606119783
3683502845#3644272514,0,1,0.5035563749894032
2062766088#2062766801,0,0,0.4888828832037346
4828654874#1770010645,0,0,0.4980184627076886
41713266437#111110399548,0,0,0.48791853072253877
2336490445#3860948251,0,0,0.4900534142050094
2054753273#3926867260,0,0,0.4900534142050094
4499147142#1416301524,0,1,0.5070647317495818
4195960848#4197138413,0,0,0.4880307964827901
1818739935#117154450703,0,0,0.49032553088028263
41375214069#4804861605,0,0,0.4915139019409888
4256926363#4479424072,0,0,0.4900534142050094
4726704241#3299598934,0,1,0.5045527070941437
2065201243#2062075980,0,0,0.4892691381088535
4210986952#2063588766,0,0,0.49345533612077125
1312695289#2159452221,0,0,0.4946888528106358
1537709317#4077473357,0,0,0.48859125687689775
3926916973#3050152494,0,0,0.48841439831185846
29608029868#2297005450,0,1,0.503233240637881
4929499262#3304467506,0,0,0.4956020745700745
1843271409#53263229623,0,0,0.4893929181851182
4451289887#4451288784,0,1,0.5011001232038617
4620261674#3470148182,1,1,0.5163748739192611
4897048724#3848611844,0,0,0.48913039118641793
1951195150#4454991968,0,0,0.48987655563997
4633378534#4748650954,0,1,0.5027516917544067
1701333915#1701333916,1,1,0.5045823626237734
3580539229#3245545040,0,1,0.5069899926415028
4405676807#1921223120,0,0,0.48891186232941125
2026258520#4346970606,0,0,0.4987295221575215
1374772535#4820163687,0,0,0.4908177088287144
5027483278#117154450703,0,0,0.4900534142050094
2075914534#1721524699,0,0,0.4908472419756302
4091921695#4140165052,1,0,0.49723471280878306
197910587768#4811798618,0,0,0.4900534142050094
4797396841#2058316912,0,0,0.488562468459407
2061448087#1537709308,0,1,0.5043759186265082
5031406959#5165108496,1,1,0.5133855575282836
1712570793#1816427364,0,0,0.49902955958632306
4149299298#2336490445,0,0,0.4900534142050094
1565912494#1565913509,0,0,0.49287601446272566
138962728028#2061022206,0,0,0.489528119232967
3361906432#4549189933,0,0,0.4900534142050094
3727491058#2054657143,0,0,0.48815334261994303
4535941097#4535949395,0,0,0.4888507899324423
2159739481#1548108669,0,0,0.48841439831185846
2062766801#1457252585,0,0,0.4905981240568302
1635692869#106964376935,0,0,0.48859125687689775
3044853716#2133358535,0,0,0.49228112694003234
2064229512#4435686270,0,0,0.4900534142050094
2296493468#2183428945,0,0,0.4900534142050094
3551393130#3551393318,0,0,0.4931110684154094
1427286361#2064414260,0,0,0.49593485035175633
3501285885#4633378534,0,1,0.5057968651760567
2115880476#2296451977,0,0,0.4900534142050094
2066624973#4893633475,0,0,0.48956977675015756
3551393130#3451234547,0,0,0.4915429356060305
3626237468#4662042966,0,0,0.4960788996680806
4145588659#3806980943,0,0,0.4900534142050094
102514982310#114453608394,1,0,0.49271756135993733
1415554755#1696208496,0,0,0.4942045589659406
2115528606#3770456617,0,0,0.4900534142050094
2056128836#4272137501,0,0,0.48937233995029217
4687116172#2296451977,0,0,0.49501798386847895
2054657150#5059261580,0,0,0.48987655563997
1543155210#4926426630,0,0,0.4875799326873824
2154491220#3628533316,0,0,0.48841439831185846
4780994423#157726428514,0,0,0.4900534142050094
2343156405#2056078364,0,0,0.4725229743899056
3972924699#4840773591,0,0,0.4900534142050094
4150903563#4687116172,0,0,0.4895971167913842
4763332016#1653994308,0,0,0.48956977675015756
4893633475#4426740219,0,0,0.496007377219305
2054657150#3727491058,0,0,0.48815334261994303
54158093151#3403897392,0,0,0.4954113945804749
3445564730#3114734058,0,0,0.4893077597878523
1537709304#1537709311,0,1,0.5166938702608885
4589830735#1477293192,0,0,0.49599862008433254
2075240892#2275666316,0,0,0.49457861406950043
3042764047#4536450435,0,0,0.49789729012488865
4439737347#4155408706,0,1,0.5020115110492762
2281691154#1701333847,0,0,0.4893550056221202
18465851371#1401982678,1,0,0.4940288068306286
2053826326#2114975127,0,0,0.49613593415835006
1741741476#3446029041,0,0,0.4883755005779487
4667944802#3626237468,0,0,0.4905427896075516
1640340946#1847712017,0,0,0.4900534142050094
4065795443#3487828521,0,0,0.48987655563997
125323389433#2159739481,0,0,0.48979405839595297
1875282048#4867542841,0,0,0.4900534142050094
2069985286#2007847537,0,0,0.4900534142050094
4161797606#4452060617,0,0,0.48913039118641793
1817644740#3831256267,0,0,0.4900534142050094
1472057117#4219781521,0,0,0.49492197857725456
7161172172#114453608394,0,0,0.4886089154144619
2336490445#1398443073,0,0,0.4900534142050094
3404019592#2057051388,0,0,0.48956977675015756
4663785560#38202857246,0,0,0.4903427712085413
29608029868#2062867476,0,0,0.4890748943317496
2057685237#4391918874,0,0,0.4900534142050094
29608029868#4643938191,0,1,0.5093900442325356
2062782802#1721524699,1,0,0.492110342320446
4542039020#4633378534,0,0,0.4900534142050094
2551494872#1654102057,0,1,0.5028767895268519
4633378534#4589929428,0,1,0.5016095847168935
4657354311#7161172172,0,0,0.48919147842448524
60367707728#4742698844,0,0,0.4920377232507485
4132281843#303600075141,0,0,0.49121208524286863
1765891797#2003710867,0,0,0.49824481602781867
124021630369#3214249597,0,0,0.4900534142050094
4536450435#4279029102,0,0,0.4955323919728764
2296451977#2092610533,0,0,0.4900534142050094
4384414279#4435913614,0,0,0.4926390645886293
4877427884#2338131041,0,0,0.4921386660252425
1497880313#1477156406,0,0,0.49301514328390056
4165585148#3709672083,0,1,0.5068219561633027
3054434630#1721524699,0,0,0.49056713068525964
4820163687#4479070818,1,1,0.5041126105651632
107725296889#2092174215,0,0,0.4883755005779487
2165015487#3609077013,0,0,0.4916061358692827
1635692869#2062045929,1,0,0.4900534142050094
4840773591#174006932062,0,0,0.4900534142050094
3435281641#3485676898,0,0,0.4900534142050094
3474372520#2060355842,0,0,0.4895964443495995
173652977366#4811798618,0,0,0.4900534142050094
114453608394#4613276653,0,0,0.4897562052377504
7161172172#7161172305,0,0,0.490264491534453
2180579787#60367707728,0,0,0.4900534142050094
4973150488#4972894677,0,0,0.4858768390228439
1710094724#3633360460,0,0,0.49647287949473806
4231111906#4232666143,0,0,0.4900534142050094
4604457043#4667944802,0,0,0.4900534142050094
4196030610#3949154897,0,0,0.4929007004424398
4683006694#4289077889,1,1,0.5166605122207751
4479070818#3054671141,0,0,0.49406639566926464
3236601708#1878732185,0,0,0.4900534142050094
106964376935#4843831604,0,0,0.48961960418357037
4155408706#4279029102,1,0,0.49414140597871564
4943818903#4620685919,0,0,0.4895318641871596
4408616491#4200562083,0,0,0.4900534142050094
4289086328#4289077889,0,0,0.4913532800268814
4450888165#4385421396,0,1,0.514405520144203
4129122420#3107598853,0,0,0.49687401929397873
107725296889#4900378668,0,0,0.49089334470392115
4215038721#4024663252,0,0,0.4922381795758076
3860948251#3794247232,0,0,0.4906016585456417
2055255869#4411426624,0,0,0.4900534142050094
5173394727#121528725386,0,0,0.4894195857845601
2054657150#3411721643,0,0,0.4900534142050094
3551393130#2111349786,0,0,0.4900534142050094
4499147142#1646206864,1,1,0.5195329898823637
2359474749#2359348328,0,0,0.4840738979423627
146778888902#146777938215,0,0,0.4901715041037853
1740857110#3408556286,0,0,0.4900534142050094
2314360284#4536450435,0,0,0.4900534142050094
3968945784#4495500756,0,0,0.4890748943317496
124021630369#4202041822,0,0,0.4900534142050094
2058316912#1775497794,0,0,0.4890748943317496
4470296934#4165151066,1,0,0.49457861406950043
3400442486#3603201749,0,0,0.4906656681477976
2181531828#2183428945,0,1,0.5148339465758599
309670736915#4247271139,0,0,0.4900534142050094
4471122121#53263229623,0,0,0.48804923891290986
3404019551#1634282673,0,0,0.48956977675015756
197910587768#156893097471,0,0,0.4900534142050094
4657354285#4256926363,0,0,0.4900534142050094
3501281334#3289002540,0,0,0.4943859527449732
5037293131#97014870931,1,0,0.4900534142050094
4535930871#3968945784,0,0,0.49636169568474825
4272887201#4272885125,0,0,0.49640305706651217
4808134153#2069774757,0,0,0.49027444609190884
4657354311#4933360994,0,0,0.48961402864126974
1497880313#1438326380,0,0,0.49100612301269725
4699510653#107725292534,0,0,0.4970983624694351
4385184631#49857216438,0,0,0.4900534142050094
3495408683#189546061243,0,0,0.4864585301582646
8431814058#1557919756,0,0,0.49757244373243426
4572374020#4730645460,1,1,0.531203910037608
3287805133#4065797638,0,0,0.49518132350390404
4636381625#3046729281,0,0,0.4907549139502487
4346970606#4742698844,0,0,0.48882362713770383
5067776785#3108657350,0,0,0.4911779210631473
2111818909#1770010645,0,0,0.49469976176695973
4223043910#174006932062,0,0,0.4898293098057021
4065795443#3289002540,0,0,0.49518132350390404
4321048267#2055377631,0,0,0.4893077597878523
4259241183#4155510577,1,1,0.513579746279182
1541880573#4202041822,0,0,0.4926658980917281
29607392514#3445564730,0,0,0.4895318641871596
4715847880#32236834289,0,0,0.4900534142050094
4657354285#4226659634,0,0,0.4900534142050094
422592070627#1694379811,0,1,0.5011197520912188
2268304430#146778888902,0,0,0.48956977675015756
4900378668#1903466347,1,0,0.49320204889249225
3628533316#207035576772,1,0,0.49588566586522975
5031406959#4065795443,0,0,0.4893929181851182
4840773591#4659194738,0,0,0.4900534142050094
4662042966#2074019451,0,0,0.4929888687941915
3896015808#4530026053,0,0,0.48904503370954616
1456843034#3076859035,0,0,0.4900534142050094
2068623358#2059052537,0,0,0.4900534142050094
2199135578#1810185303,0,0,0.48933441254619575
1712570939#1727736762,0,0,0.49902955958632306
3557197892#2069774757,1,0,0.4981959833590258
2075914534#3403917033,0,0,0.48788566332001965
1778563602#1634282673,0,0,0.49925708211154357
422592070627#4435686270,0,0,0.48867393136740295
38202857246#1543155210,0,0,0.48889803576671026
4416668620#3629624977,0,0,0.48956977675015756
1543155210#1951195150,0,0,0.48987655563997
5167083430#3446029032,0,0,0.4943545096701931
3042764047#4437827660,0,0,0.4920474263064507
3764759336#3513178266,0,0,0.4900534142050094
4155510577#3967431644,0,0,0.48867393136740295
111568230982#2058132898,1,0,0.4932256331984168
4417849752#1867286717,0,0,0.4922354163114005
3461052410#1318260275,0,0,0.4900534142050094
4223934140#1639390814,0,0,0.48836715247759044
4285709211#4285709207,0,0,0.4848948410595768
5060996735#4317041484,0,0,0.49452089589871
1878732185#2060257095,0,0,0.4895318641871596
4321048267#2056662276,1,0,0.4893077597878523
1594535010#111110399548,0,0,0.48791853072253877
1778563595#4232471781,0,0,0.4900534142050094
1438441444#1398682725,0,0,0.4976235676774131
3403917033#3926916973,0,0,0.4883010879089182
5007075941#2112576214,0,0,0.48819029391255114
3949154929#4391918874,1,0,0.49210507052585856
3245545040#1541880573,0,0,0.4925167750467759
2120155505#2115151765,0,1,0.5011432887647719
1321409006#1813034413,0,0,0.4965075508259394
4129122420#4196598949,0,1,0.5006148409570548
1457252585#3972924699,0,0,0.4900534142050094
2359435242#3052180518,0,0,0.49935778561220495
4643898157#4285709211,0,0,0.48836715247759044
2007934907#100995265790,1,0,0.49515913746155904
2003710867#4551054156,0,0,0.4954113945804749
3124123344#580549064505,0,0,0.4900534142050094
14613461654#14613461939,0,0,0.4930532366726825
4687116172#18467669365,0,0,0.4918610991003721
5181571321#1951195150,0,0,0.4900534142050094
303600075141#336556403061,0,0,0.49121208524286863
314601953357#22859701254,0,0,0.4900534142050094
3831256267#1816929342,0,0,0.49451342521157665
4231111906#4636446230,0,0,0.4900534142050094
4715847880#2003710867,0,0,0.49412147270295675
1843271409#4285709211,0,0,0.4867280747691672
4272887201#2064730522,0,1,0.5019624404526358
309670736915#4712246454,0,0,0.4900534142050094
97014870931#2055377631,0,0,0.4900534142050094
2092610533#156277208014,0,0,0.4898293098057021
3446029041#3683502845,1,0,0.49223686803415445
2092610536#2092610533,0,0,0.4934160350550467
1639832922#4623570105,0,0,0.48859125687689775
4285709207#4285491833,0,0,0.48238137177933477
4471122121#4465664542,0,0,0.4845696250009191
1634282673#1778563597,0,0,0.49925708211154357
1751247315#4915591396,0,0,0.4895318641871596
4091921695#3926916973,0,0,0.48913039118641793
4437827660#2056662276,0,0,0.4895318641871596
376973981474#395685899087,0,1,0.573057496426884
4840773591#174007019522,0,0,0.4900534142050094
4157496031#4451289887,0,0,0.48871184393040096
3299599421#14613435427,0,0,0.4900534142050094
1712080073#1711852573,0,0,0.4897502330956194
1574873794#3445564730,0,0,0.489985089088377
2338916683#1438483240,0,0,0.4891309012228129
309312101477#4003298247,0,0,0.4890831453521499
4346970606#156277208014,0,1,0.5013912549773187
2068623358#1710094724,0,0,0.49984545057467344
86283717806#1694379811,0,0,0.4900534142050094
2059124992#4385184631,0,0,0.48991160450531884
5031406959#2114975127,0,1,0.5014548257542328
4285491833#2061309144,0,0,0.4890748943317496
2275666316#3474685536,0,0,0.4900534142050094
1537709308#1537709317,0,1,0.5072679574527529
4451124306#86626661064,0,0,0.48956977675015756
1665894324#1921223120,0,0,0.4993317138277944
4393085087#4680204120,0,0,0.48333205531373447
3949154897#1650171814,0,0,0.49224321437703433
54158093151#4748650954,0,0,0.4916481006704486
3050045988#18468690620,0,0,0.4893550056221202
4210985419#3411721643,0,0,0.4900534142050094
4206812485#3642422898,0,0,0.4943170593992795
2117967935#4623570105,0,0,0.4900534142050094
2275666316#174007019522,0,0,0.4900534142050094
4215038721#4699510653,0,0,0.48867393136740295
2112576214#4479096588,0,0,0.4987377540326669
1740857110#4451288784,0,0,0.48987655563997
4346970606#4797396841,0,0,0.4900268559701613
1634282673#1633806208,0,0,0.48904822673230774
1321409006#1816428069,0,1,0.5011218811405456
4479070818#4748650954,0,0,0.499639838526585
4538003565#4589929428,0,0,0.49570718877901726
1472057117#3287805133,0,0,0.4894195857845601
3404019551#2247165276,0,0,0.48956977675015756
4620685919#3806980943,0,0,0.49840348543315904
3881831374#6015919609,0,0,0.4900534142050094
1656969942#3061887519,0,0,0.4931778356660194
4099641396#4298588573,0,0,0.4919333781066492
4972894326#14613464513,0,0,0.49509128448307377
3439202323#1780678934,0,0,0.49668272094525695
1430988070#1875282048,0,0,0.48987655563997
1778563602#1727736762,1,0,0.49902955958632306
157726428514#189546061243,0,0,0.49465562291108917
422592070627#3633572726,0,0,0.49457861406950043
1751364886#4623949169,0,0,0.46085628749334945
86626661064#5018389488,0,0,0.49499292764525654
1701333847#1374772535,1,1,0.5008554499370628
3054671141#4022447951,0,0,0.49457861406950043
1650171814#5208946130,0,0,0.4898293098057021
1533602348#4726704241,0,0,0.49775268124087596
4643943359#4944579314,0,0,0.49265168738230464
2111351705#2111350136,0,0,0.4970965549804886
4658956014#4536450435,0,0,0.4883755005779487
2053826326#422592070627,0,0,0.49618626988311887
174006932062#121528725386,0,0,0.4898293098057021
2150036453#1816929342,0,0,0.49421565813309976
5104418469#3403897392,0,0,0.4888713681672684
3727491058#1811606488,0,0,0.4873690665237871
4417849752#4416668620,1,0,0.49696116705300897
1326086493#5215138753,0,1,0.5088888107724281
4214739605#3609077013,0,0,0.4900534142050094
2070908197#376973981474,0,0,0.4893929181851182
2068623358#4631852445,0,0,0.4900534142050094
2055377631#4289077889,0,0,0.4895318641871596
3934602500#1430988070,0,0,0.4900534142050094
4726704241#4643011415,0,1,0.5034650570765441
5173394727#4973150488,0,0,0.4824686742435009
4405676807#4219781521,0,0,0.48913596672871856
3633572726#3550931655,0,0,0.4900534142050094
4538332005#1316058339,0,0,0.4894195857845601
4808134153#1415647813,0,0,0.4892691381088535
5087832312#1696438060,0,0,0.4900534142050094
1882929309#1316058339,0,0,0.4900534142050094
4206267336#1419344414,0,0,0.4900534142050094
1416528046#2175801910,1,0,0.49518307883920043
4077473357#4877427884,0,0,0.4900534142050094
2058563113#1520168707,0,0,0.4900534142050094
2066624968#4631852445,0,0,0.48859125687689775
2060355842#421393369392,1,0,0.4953358469494602
4451089335#1743052872,0,0,0.48987655563997
4570764341#4722721497,0,0,0.49457861406950043
3513178266#4202041822,0,0,0.4903427712085413
2057811649#1710094724,0,0,0.49984545057467344
2111350136#564144132292,0,0,0.4900534142050094
3477269989#3474685537,0,0,0.4906197501820493
2175801910#2027838359,0,0,0.4992743225526627
314601953357#1770010645,0,0,0.4883755005779487
4959321228#1497880313,0,0,0.48134484171775915
4584646241#4391918874,0,0,0.4951449230524693
1374772535#4657354311,0,0,0.49115896938872894
3791139342#3967431644,0,0,0.4944763780758064
4417818851#2055255869,0,0,0.4900534142050094
2168053392#4589678847,0,0,0.48992876480498937
41375214069#2062845102,0,0,0.4893929181851182
1712080073#1711687490,0,0,0.48999969317542286
21269204096#4205538788,0,0,0.4930496197914551
4781194041#4841409785,1,0,0.49512745513764517
