pair_id,true_label,pred_label,confidence
156276919685#2057514370,0,0,0.4905010792228072
13389301105#1694379811,0,0,0.4904885008840203
4813716345#4354201228,1,0,0.4970820826196889
3578109145#4070427569,0,1,0.5002839283404071
4218561827#1955030813,0,0,0.49153001966956195
4659671054#4491307779,0,0,0.4905010792228072
350874367544#443982000626,0,0,0.4905010792228072
4717447489#5205797148,0,0,0.4905010792228072
3930220886#4132115994,0,0,0.49847890768819914
1774643505#2061946625,0,0,0.4938666846446933
2128656141#3717616592,0,0,0.4905010792228072
1693941156#1740857110,1,1,0.5078684979817405
2119467444#2176735919,0,0,0.4863495425163068
1593907976#2059786009,0,0,0.4905010792228072
1978617477#4506637171,0,0,0.4982402019279965
216572631693#206301674199,0,0,0.493696812290411
1389018108#4623434856,0,0,0.4905010792228072
1639385502#4435802207,0,0,0.4921682415005483
169883264664#4429667301,0,0,0.49153001966956195
1443062561#4876527314,0,0,0.4905010792228072
3926967278#2057273513,0,0,0.4950773838031576
1639219119#2296574953,0,1,0.5058915651869152
4316370583#4070758202,0,0,0.493441998354604
1372537976#4780994423,0,0,0.4905010792228072
4763332016#31657249259,0,0,0.49412319226193846
2744122330#2359113449,0,0,0.4905010792228072
2111350136#2111349786,0,1,0.5029223044826426
489466582552#474022190894,1,1,0.5200515407155766
4285651704#3633082639,0,0,0.4905010792228072
28375457127#200792633059,0,0,0.4951602520013897
1875566008#3850067472,0,0,0.4905010792228072
1978617477#4667335909,0,0,0.49216103668069777
9043448493#4264634558,0,0,0.4905010792228072
3400442486#4460920026,0,0,0.4905010792228072
3370936702#4585413933,0,0,0.49183404387332885
3636206032#1438441441,0,0,0.4905010792228072
4188977524#3487828531,0,0,0.49515871096919106
3077307902#2175677532,0,0,0.4925996043301145
187961304511#4889965062,0,0,0.4905010792228072
4435630212#4196027218,0,0,0.49302412114518535
4001709701#3435281641,0,0,0.4905010792228072
62533690929#2119387186,0,0,0.49393256898063614
2037536844#3589653390,0,0,0.49161170683989597
245814065042#4197957154,0,0,0.4905010792228072
5031422175#4867525539,0,0,0.4905010792228072
4506831459#4455655369,0,0,0.4987740502233941
172020433612#1320992608,0,0,0.49153001966956195
1319336886#1719728040,1,1,0.504819142896221
2057202352#2058222393,0,0,0.4905010792228072
52308312082#75267388021,0,1,0.5092198578379893
3082042195#5034412454,0,1,0.5017565329497546
4650344731#4460827792,0,0,0.4905010792228072
3271713296#25271558033,0,0,0.4905010792228072
4271919356#4933230830,1,1,0.5017632454158351
4624517252#335230005323,0,0,0.4954047940503106
181358260931#3487828519,0,0,0.49396675618606883
3660138423#2063596099,0,0,0.4905010792228072
3712213597#3474155608,0,0,0.492090551490574
1470085027#200569781240,0,0,0.4905010792228072
4450968363#2063941871,0,0,0.49943991798604903
3915411982#3986575237,0,0,0.4905010792228072
3311945752#4469025400,1,1,0.5008555587990744
4746787192#54158093151,0,0,0.4905010792228072
4203062441#2133663760,0,0,0.4905010792228072
3591652360#2873066846,1,0,0.4905010792228072
2067534525#2063888292,0,0,0.4962282956297436
2057202352#2061309885,0,0,0.4905010792228072
3475895224#70569712258,0,0,0.4905010792228072
2120338226#2640338192,0,1,0.5031481335008007
4283750934#3043391308,0,0,0.4905010792228072
2070627808#2113093450,0,1,0.5017054843723178
3578109145#3551393130,1,0,0.4932523614348955
1639330963#2297005450,0,0,0.4905010792228072
2058531416#1415580742,0,0,0.4949568486588116
2059400154#3041186060,0,0,0.4905010792228072
1497880313#4746787193,0,0,0.4905010792228072
4289060913#4650641709,0,0,0.49183404387332885
369955904629#4786425382,0,0,0.4905010792228072
4966778011#4965682215,0,1,0.5003066394538481
3633529401#20201333480,0,0,0.4905010792228072
2057186115#2067534525,0,0,0.49153001966956195
3053961277#4717435092,0,0,0.49510404552684234
3628839716#3451234547,0,1,0.50235626920105
1805614122#3477028783,0,1,0.513416724374993
4283750934#4429667301,0,0,0.4905010792228072
3304467506#5197250019,0,0,0.4905010792228072
4480972193#3850067472,0,0,0.4905010792228072
1719728040#2977432095,0,0,0.4905010792228072
4717447489#4746833482,1,0,0.4967984664346605
6013639039#2118041596,0,0,0.4905010792228072
4889965062#2114708220,0,0,0.4905010792228072
2050429391#2113270608,0,1,0.5162876479477803
1848719127#124076009506,0,0,0.4905010792228072
2057352941#3517506225,1,1,0.5071785267229217
37132781634#3204907291,0,0,0.49517629283829534
2111226139#2118967459,0,0,0.4919457936955145
4212827921#373850276629,0,0,0.49183404387332885
2063596827#1693960182,0,0,0.49153001966956195
4145771589#3797472002,0,0,0.4905010792228072
3602711494#4460813658,0,0,0.4905010792228072
2146119221#3054434630,0,0,0.49817107712895436
2063941641#2048870562,0,0,0.49153001966956195
3540847089#329798453133,0,0,0.4955888038488392
3487828531#2069945983,0,0,0.4905010792228072
2009723716#3363374241,0,1,0.5084268122421914
3075632210#1639219119,0,0,0.4905010792228072
18465755385#2306327656,0,0,0.49153001966956195
4070427569#3702571839,0,1,0.500598101108039
4720990748#4720990752,0,1,0.522068732795027
156276506111#4808240616,0,1,0.500201775881279
1410206420#3786142129,0,0,0.4905010792228072
4643938191#69054998391,0,0,0.49390733288926003
1320992608#3633114696,0,0,0.4905010792228072
2054734151#2359113449,0,0,0.4905010792228072
48384062571#4796107660,0,0,0.48915553623349867
4540676462#4157779501,0,0,0.4905010792228072
2297009298#2296522678,0,0,0.4944143073240869
1312624571#3636206032,1,0,0.4941663944646506
4643371260#4506831459,0,0,0.4964296079285887
4717447489#2169788953,0,0,0.4943203765478658
1403922320#5132524109,0,0,0.4905010792228072
4717435092#1693941156,0,1,0.5123765115029698
4232666143#2139604103,0,0,0.4905010792228072
8431809214#18465839155,1,0,0.4905010792228072
96073549554#190662008501,0,0,0.4905010792228072
2059400154#3463623936,0,0,0.4905010792228072
2355519467#4786425382,1,1,0.5141058913590992
4966778011#2075393157,0,0,0.4929446714904176
1552178606#5205408909,0,0,0.49542414248426053
54158063899#2057120532,0,0,0.49153001966956195
5205797148#117729109245,0,0,0.4905010792228072
1650171815#2121155353,0,0,0.49830558915996187
2977432095#4674140626,0,0,0.4905010792228072
4059739506#3287136302,0,1,0.5005774295063131
2074433649#4475595676,0,0,0.4905010792228072
1760226057#4523609337,0,0,0.4905010792228072
2085225572#1497880313,0,0,0.49880563599641853
4435802207#2058881485,0,0,0.4905010792228072
35234959099#3512605559,0,0,0.4905010792228072
2359572372#138649305625,0,0,0.4905010792228072
2067590404#10183965715,0,0,0.48915553623349867
4145771589#5090005101,0,0,0.4905010792228072
1523991651#2063930195,0,0,0.4905010792228072
4373986045#4301029959,0,0,0.49161170683989597
4283750934#2229939616,1,0,0.4956019955439375
4657354311#3289002540,0,1,0.5002690335673321
5047311627#3477269984,0,0,0.4966990026593149
3477269989#142083821417,0,0,0.4956737047089728
4732077225#4746833490,0,0,0.49406522195172675
5047311627#1497880313,0,0,0.48925097637258547
2615156599#1500223180,0,0,0.49267077280991517
3945392968#4010537132,0,0,0.49390733288926003
4108691753#1848719127,0,0,0.4905010792228072
4316370583#496613160423,0,0,0.4905010792228072
4019678912#3042374102,0,0,0.4905010792228072
1627738213#3986575237,0,0,0.4939590280818087
4219594137#4185963090,1,1,0.5087987311599423
4206294979#1312745457,0,0,0.493311059560549
2057146445#2057202352,0,0,0.49189123804774804
4667335909#4667944802,0,0,0.4919530283307258
156275809937#4641732096,0,0,0.4905010792228072
3882168316#4162055411,0,0,0.4905010792228072
5122767609#3202641160,1,1,0.5149479582855825
150594495671#212394033260,0,0,0.4905010792228072
4354163617#3707618845,0,0,0.4905010792228072
329798453133#1701535671,0,0,0.4905010792228072
3641396498#1955012315,0,0,0.49183404387332885
4650344731#4840518949,0,0,0.4905010792228072
2060056771#2065121798,0,0,0.4905010792228072
1920884120#4744904703,1,0,0.4905010792228072
4206244931#2113270608,0,1,0.5162876479477803
4196030610#4623972834,0,1,0.5049759588077748
5169209205#2301850248,0,0,0.4905010792228072
5079490375#5205797148,0,0,0.4905010792228072
4726069349#2090772224,0,0,0.4905010792228072
3409249156#1639157122,0,0,0.4905010792228072
4082003885#3991972122,0,0,0.49876759022604
2116078007#4851873209,0,0,0.4948321126415752
2067590404#3072564418,0,0,0.48915553623349867
4375212253#4898730811,0,0,0.4905010792228072
8609591019#2027684481,0,0,0.4905010792228072
2065121798#2296574953,0,0,0.499803671127836
4667335909#4730947102,0,1,0.5029465490066565
2726123301#3442901956,0,0,0.4905010792228072
496613160423#1372181647,0,0,0.491607858178741
124076009506#4817865335,0,0,0.4905010792228072
508313498462#2056513884,0,0,0.4963242993683901
4206008942#1312745457,0,0,0.4922648168270285
1416629632#5185554343,0,0,0.49391544465237636
4200743404#2058535644,0,1,0.5006770371570015
4593095274#1711995496,0,0,0.49390733288926003
335230005323#4196027218,0,0,0.49475671169938523
29608029868#29299331674,0,1,0.5112236061701296
4735364801#3628839717,0,0,0.4905010792228072
4893087221#4590123310,0,0,0.49015666073931063
4038622993#3991972122,0,0,0.4946503474477037
1848719127#1443062561,0,0,0.49565701898596
3920807098#4218561827,0,0,0.4992876665623262
3240377870#1523991651,0,0,0.4905010792228072
4657320935#2057485751,0,0,0.4905010792228072
4755216808#4809064482,0,0,0.4993486738985623
2181531828#2180579787,0,0,0.4934940013312194
2061309885#1592253963,0,0,0.48541447988346953
5210339793#2873066846,0,0,0.4928204962574037
1479236023#1711703532,0,0,0.4939722368478576
2059400154#1372178479,0,0,0.4905010792228072
5031422175#1958431796,0,0,0.4905010792228072
2050883606#2301850248,0,0,0.49505012507946394
3986761734#4345845643,0,1,0.500158027780893
2058535644#4673640575,0,0,0.4905010792228072
3311945752#4574521416,0,0,0.4939433475597642
2026258516#3287136302,0,0,0.4905010792228072
114453608394#4271919356,0,0,0.4905010792228072
4218561827#1410206420,0,0,0.4905010792228072
2128656141#4327730515,0,0,0.4905010792228072
2117967628#2119493181,0,0,0.4905010792228072
2136267751#4479393573,0,0,0.4905010792228072
3287136295#1443062561,0,0,0.49733222519474773
2057120532#412740201285,0,0,0.4963264321609555
4506831459#4523609337,0,0,0.4905010792228072
3903296434#4256622048,0,0,0.4905010792228072
1319336886#3416051894,0,0,0.4905010792228072
3045169703#2359113449,0,1,0.502284355132
2007329562#3945392968,0,0,0.49390733288926003
4848820948#3629081901,0,0,0.4929378157393141
4635899864#1712004928,0,0,0.4905010792228072
4840518949#4851873209,1,0,0.4948321126415752
3913210887#4004633045,0,0,0.4905010792228072
4185963090#18465765293,0,0,0.49420161938405377
2044195515#2090772224,1,1,0.5459900983182222
4272798975#412740201285,0,0,0.49153001966956195
4226659634#4226659635,0,0,0.49480181453576366
1715361146#2063888292,0,0,0.4905010792228072
2057202352#1639183384,0,0,0.4905010792228072
4226659634#4256725997,0,0,0.49480181453576366
2010425525#2057186102,0,0,0.49390733288926003
2277829162#1416693660,0,0,0.49602199581663164
2057514370#3850067472,0,0,0.4905010792228072
4451089335#4452060617,1,0,0.49356266044092645
2063941871#4641732096,1,0,0.49676736989569703
31657249259#4874906617,1,0,0.4938666846446933
5022076775#1416629632,0,0,0.49390733288926003
5197250019#2977432095,0,0,0.4905010792228072
3077766580#474022190894,0,0,0.49183404387332885
5956875678#4959266141,0,0,0.4905010792228072
117873856741#1715361146,0,0,0.4958217139434204
391306865273#356576030969,1,0,0.4905010792228072
90189177809#87008148161,0,0,0.49282784353116077
1805614122#3041186060,0,0,0.492400740545064
2057660030#3043166693,0,0,0.4905010792228072
2057273513#3927040910,0,0,0.49646754262809834
1694379811#4082003885,0,0,0.4905010792228072
3728594582#14613460476,0,0,0.4905010792228072
3747287828#2112308267,0,0,0.4905010792228072
5037293131#3993258388,0,0,0.4905010792228072
2146061466#2159739481,0,0,0.4916869485873768
4070366893#2117967628,0,0,0.49199510233425015
2277829162#2146119221,0,0,0.49606002737868155
3735183725#4809064482,0,0,0.49153001966956195
167570408533#165376540325,0,1,0.501072224509663
1685036582#3033447588,0,0,0.4905010792228072
152713369272#18466522141,0,1,0.5075470738946168
210012116583#2127640300,0,0,0.4905010792228072
5083069896#2037536844,0,0,0.4905010792228072
4693830154#4697566414,1,0,0.492400740545064
4196027218#4606763895,0,0,0.49323110152327404
2175677532#4301029959,0,0,0.4905010792228072
2063888292#2060056771,0,0,0.4905010792228072
3072525687#3072564418,0,1,0.502275654986409
1347277680#4744904703,0,1,0.5204129465448194
29103099346#172020433612,0,0,0.4959603189406827
43182039587#2977766885,0,0,0.4905010792228072
1711730143#1533725661,0,0,0.4905010792228072
1416629632#2977766885,0,0,0.4905010792228072
4883419414#1533725661,0,0,0.49183404387332885
90189177809#4552735561,0,0,0.4905010792228072
28375457127#38406123057,0,0,0.4994173109817555
2028165651#4732077225,0,0,0.4905010792228072
3289002540#4291077418,0,0,0.4930268000895552
54160155723#97378085541,0,0,0.49850365900631166
3887327251#2085225572,0,0,0.4953705316997524
2058494409#3042374102,0,0,0.4960058579965672
3920807098#1646144729,0,0,0.4905010792228072
3626237468#4636446230,0,0,0.4905010792228072
11636622561#2640338192,0,0,0.4905010792228072
1848719127#5206675985,0,0,0.48774480526344555
2111351705#2113288221,0,1,0.5029223044826426
2057514370#2175677532,0,0,0.4905010792228072
1774643505#1882949681,0,0,0.49183404387332885
1552178606#3660138423,0,0,0.49183404387332885
1932250238#2117971399,0,0,0.4939845037457377
62533690929#69054998391,0,0,0.49492636863846806
2117971399#1634250118,0,1,0.5011088754559065
4782028642#4448830722,0,0,0.49356266044092645
3438857896#4361071311,1,0,0.4955611373919776
4335101562#3429527333,0,0,0.4905010792228072
2038238076#10183965715,0,0,0.49153001966956195
4450968363#433432593358,0,0,0.49445271677706903
4535937748#4523609337,0,0,0.4905010792228072
2057082510#4933230830,0,0,0.49153001966956195
433432593358#4498422001,0,0,0.4905010792228072
3053961277#2062122607,0,0,0.4905010792228072
2050883606#2139604103,0,0,0.4905010792228072
5045337406#285571185833,0,0,0.4905010792228072
1611432328#4205391929,0,0,0.4905010792228072
4219594127#4206244931,1,1,0.5130527498426893
167570408533#49857216438,0,0,0.49362854477686924
3400442486#1438441441,0,0,0.4945198717377907
3825974020#3633760178,0,0,0.4905010792228072
3404236704#3429527333,0,0,0.4905010792228072
6013639039#4938744224,0,0,0.4939039105494637
3477269984#4475595676,0,0,0.4905010792228072
2359435242#2061673563,0,0,0.4924819278265471
4662125901#3578109145,0,0,0.4905010792228072
1685036582#1644134375,0,0,0.4905010792228072
4808983543#4808238795,0,0,0.49486929708270366
3251483032#1639330963,0,0,0.4942791987154814
138962728028#2059786009,0,0,0.4905010792228072
4285651704#4203062441,0,0,0.49667890217497435
4217397015#4219594137,0,1,0.5055462244732903
1453376890#4819735406,0,0,0.4905010792228072
1785334661#3053549924,0,0,0.4905010792228072
291245346593#109165560395,0,0,0.4905010792228072
1650171815#4552735561,0,0,0.4905010792228072
1316741419#2075899540,0,0,0.4967641903131871
283482842835#3850067472,0,0,0.4905010792228072
3708976648#2744122330,0,0,0.4905010792228072
2062122607#2012448159,0,1,0.5034645863263594
3479468876#14613455236,0,0,0.48915553623349867
25271558033#2061946625,0,0,0.49253371999417167
2057146445#2055377608,0,0,0.49505012507946394
4384418878#1517548862,0,0,0.49835814988728555
1733350200#4040861140,0,0,0.4905010792228072
3633114696#2079580923,0,0,0.4905010792228072
3043036534#2117971399,0,1,0.5059630610822267
369955897964#200792633059,0,0,0.4881788749093798
4476878387#4219594137,0,0,0.49153001966956195
4158960527#4535937748,0,0,0.494666633776249
1611432328#2111616240,0,0,0.4954028660339385
4965685047#4965700329,0,1,0.5163395700545592
4624517252#4417535000,0,0,0.49153001966956195
64393522082#2056662276,1,0,0.4958425772281085
90189177809#90189177932,0,0,0.49526458004766766
4144296423#4332430141,0,1,0.5145137745501384
2055377608#64461302079,0,0,0.4958425772281085
4059739506#335230006871,0,0,0.4905010792228072
3797472002#3881831374,0,0,0.4905010792228072
5185529458#4744904703,0,0,0.4905010792228072
13389301105#4893087221,0,0,0.49183404387332885
3883325282#4003389165,0,0,0.4905010792228072
4699490403#1685036582,1,0,0.49910351122663227
75959618233#4763332016,0,0,0.4905010792228072
1320992607#1711703532,0,0,0.49785098581862497
3913210887#3400442486,0,0,0.4905010792228072
4855494603#3708976648,0,0,0.4905010792228072
3931049291#3445826974,0,0,0.49390733288926003
3927439605#4796107660,0,0,0.49562725076470393
3602711494#4196027218,0,0,0.4905010792228072
35234959099#4758277966,0,0,0.4905010792228072
3870637640#3882026745,0,0,0.4905010792228072
4720990752#156276506111,0,1,0.5190764019847728
1533725661#3475895224,0,0,0.49393256898063614
4019678912#3287136302,0,0,0.4905010792228072
4448830722#407898948323,0,0,0.4905010792228072
2044195515#3061887297,0,0,0.491607858178741
2007329562#3633529401,0,0,0.4905010792228072
4657354294#4232471781,0,0,0.49480181453576366
172020433612#1709836734,0,0,0.4905010792228072
4449163726#1785937268,0,0,0.49959607928148747
3934516600#3935134734,1,0,0.4905010792228072
4572510718#5185529458,0,0,0.4905010792228072
3043166693#329798453133,0,0,0.4905010792228072
103649711605#489466582552,0,0,0.49183404387332885
2074433649#1712613661,1,1,0.5071879971334797
3962069458#2873066846,0,0,0.4905010792228072
4867751970#5132524109,0,0,0.4948626039483678
4415227218#3589653390,0,0,0.4916049191521379
3991972122#2977766885,0,0,0.4987932924359671
2873066846#4285651704,0,0,0.4924369950449083
2058494409#4782028642,0,0,0.49153001966956195
2057202352#4145771589,0,0,0.4905010792228072
4449163726#2067590404,0,0,0.4905010792228072
4030079241#2057573219,0,0,0.4905010792228072
2079580923#26795163325,0,0,0.4905010792228072
3564326181#2314431580,0,0,0.4905010792228072
4448830722#248509310374,0,0,0.4905010792228072
3582409643#1649349373,0,0,0.492090551490574
1410173485#2067534525,0,0,0.49125406134080585
4516329204#117154450703,0,0,0.4905010792228072
29608029868#2055988859,0,0,0.49701395757721784
4226781300#200792633059,0,1,0.502784396674959
5079490375#1955012315,0,0,0.4905010792228072
4807598946#441422692319,0,0,0.4955708680756992
4579061300#4813716345,0,0,0.4957491179691673
14613460476#4657320935,0,0,0.4937283003568889
302839388028#487072504294,0,0,0.49255721264921226
5206675985#1443062561,0,0,0.4906451446787718
3550979323#4283348799,0,0,0.49153001966956195
4893087221#496613160423,0,0,0.4905010792228072
2070627808#3364587358,0,0,0.4905010792228072
4197957154#1649349373,0,0,0.49393256898063614
1958431796#4206245003,0,0,0.4946086710890018
356576030969#379478718058,0,0,0.4905010792228072
3311945752#4575249992,0,0,0.49227473926024345
1774818684#2175677532,0,0,0.4905010792228072
1372181647#4893087221,0,0,0.4905010792228072
5956875678#4254960496,0,0,0.48930074192468936
3240377870#3927031679,0,0,0.49255721264921226
3915411982#4667944802,0,0,0.49390733288926003
3926916973#2136267751,0,0,0.4949930553698769
4429667301#2977432095,0,0,0.4905010792228072
5185529458#3271713296,0,0,0.49216103668069777
1740857110#4819735406,0,0,0.49384190359698116
4808240616#18465765293,0,1,0.506117033567184
1320992607#4283750934,0,0,0.4905010792228072
5083069896#4673640575,0,0,0.49602325550535087
1479606018#1320992607,0,0,0.49785098581862497
3082042195#1479236028,0,0,0.492090551490574
1592252801#1995007743,0,0,0.4945173652188355
2169788953#4746833482,0,0,0.4943203765478658
2068611560#2070627808,0,1,0.541626607837017
4158960527#2175677532,0,0,0.49606691606607134
3766757690#1978617477,0,1,0.5188142306298399
4145496082#2058407169,0,0,0.4905010792228072
3786142129#4674166292,0,0,0.4905010792228072
96073549554#5037293131,0,0,0.49505012507946394
1372178479#2146119221,0,0,0.49391544465237636
1701535671#187961304511,0,0,0.493696812290411
5045337406#2061309885,0,0,0.4905010792228072
3204907291#2055492411,0,0,0.4967219920042652
2061244620#2057202369,1,0,0.4973912180687279
4429667301#1627677359,0,0,0.4905010792228072
2070030589#14586847312,0,0,0.49153001966956195
4624517252#3240377870,0,0,0.49255721264921226
4975664600#2306327656,0,0,0.49253371999417167
2115848787#2175677532,1,0,0.4919530283307258
3606108939#4111311078,0,0,0.4905010792228072
3551393130#1955012315,0,0,0.4905010792228072
1321360812#2058881485,0,0,0.491607858178741
68727484174#90189177809,0,0,0.49526458004766766
1410206420#3862188518,0,0,0.49297432650073836
3047893935#19200751877,0,0,0.4905010792228072
152713369272#3610178183,0,0,0.4961332759235667
373850277197#75959618233,0,0,0.4905010792228072
4662125901#4643371260,0,0,0.4905010792228072
4373986045#4273519745,0,1,0.5043793285678065
4575043423#248509310374,0,0,0.4905010792228072
3202641160#37132781634,0,1,0.5052158862304529
1805614122#4883419414,0,0,0.4905010792228072
2111351705#4080777239,0,1,0.5047782186025305
3487828519#4188977524,0,0,0.49515871096919106
10605371390#5205797148,1,1,0.5196837478721924
69055886795#5034887015,0,0,0.4905010792228072
150594495671#167570408533,0,0,0.4905010792228072
4041026262#187961304511,0,0,0.4905010792228072
2074433649#1955032383,0,0,0.4905010792228072
2063930195#5205408909,1,1,0.5042843254773843
1633806208#2055377608,0,0,0.4958425772281085
4944832122#4480972193,1,0,0.49505012507946394
1443062561#1833924490,1,1,0.5021518182336702
2296574953#54160155723,0,0,0.4943612955661449
2127640300#1479236025,0,0,0.4929432964011029
1307862087#1314231362,0,0,0.49847890768819914
4065795437#1709836734,0,0,0.4905010792228072
6013639039#18465755385,0,0,0.4939039105494637
4373986045#3717616592,0,0,0.4905010792228072
3271713296#4030079241,0,0,0.49183404387332885
187961304511#2744122330,0,0,0.493696812290411
156276919685#200792633059,0,0,0.49305324892624675
4082182753#4941134416,0,0,0.4933720677953376
18465851371#1818747488,0,0,0.4905010792228072
4361071311#102904734113,0,0,0.4905010792228072
2304664037#4041026262,0,0,0.4905010792228072
4435497569#2048870562,0,0,0.4905010792228072
4231111906#4657354294,0,0,0.49480181453576366
4292931987#3636206032,0,0,0.49153001966956195
2640338192#4384418878,0,0,0.4905010792228072
2057186102#3926967278,1,1,0.5044420530036988
1701535671#4010537132,0,0,0.49390733288926003
1639330963#18465765293,0,0,0.4950773838031576
3612961288#4782028642,0,0,0.49356266044092645
3240377870#4272953638,0,0,0.4905010792228072
1470085027#2050581826,0,0,0.4905010792228072
1321360812#4117072069,0,0,0.492935124528465
4730947102#4289060913,0,0,0.4905010792228072
4219594127#2050429391,0,1,0.5079829609897972
4301048457#3792586113,0,0,0.49464006846991887
1646144729#4218561827,0,0,0.4905010792228072
3279454241#3991972122,0,1,0.5038734353011831
1685036582#4674166292,0,0,0.49691110082313344
4746833482#2062122607,1,0,0.4953850127312788
4111311078#2057186115,0,1,0.5009417654910789
5132524109#99206573417,0,0,0.4905010792228072
4222933048#4206294979,0,0,0.49153001966956195
4218561827#4082182753,0,1,0.5011616964854142
2108699584#1859050383,0,0,0.4905010792228072
102514982310#1479606018,0,0,0.49153001966956195
4624517252#4062424365,0,0,0.4962692379865363
3540847089#1500223180,0,0,0.4905010792228072
2012443116#4469025400,0,0,0.4905010792228072
3438857896#156276506111,0,0,0.4905010792228072
3559141878#2159739481,1,1,0.5007087112382503
3883325282#2062181997,0,0,0.49409117783373896
1316070485#3230703164,0,0,0.4905010792228072
1815809122#2060056771,1,0,0.4921608938865144
3414290684#1416629632,0,0,0.4905010792228072
3438857896#4449163726,0,0,0.4905010792228072
3633114696#4746833482,0,0,0.4905010792228072
4062424365#2111320607,0,0,0.4905010792228072
1877399023#4427940311,0,0,0.4905010792228072
1955030813#4375212253,0,0,0.4905010792228072
4206245003#2057352941,0,0,0.4905010792228072
4373986045#3712213597,0,0,0.4952202533817454
2057082510#4889965062,0,1,0.5249917224255303
4623324616#138962728028,0,0,0.4966276881510358
156276506111#4808180492,0,1,0.500201775881279
1776613381#1965402836,0,0,0.4905010792228072
4657320935#4010537132,1,0,0.4937283003568889
156276919685#4226781300,0,0,0.49189123804774804
3501281334#3289002540,0,1,0.5060245402887845
4726069349#4292931987,0,0,0.4905010792228072
3053961277#1416629632,0,0,0.49227473926024345
2744122330#4196027218,0,0,0.4905010792228072
3256705889#102514982310,0,0,0.492874970102709
226460833239#4001709701,0,0,0.4905010792228072
1573188123#3714314534,0,0,0.4905010792228072
4944579314#1500223180,0,0,0.4905010792228072
1479236023#3850067472,0,0,0.4905010792228072
14613460476#3240377870,1,0,0.49255721264921226
1592252801#2055608440,0,0,0.49185982074002665
4217397015#3986761734,0,0,0.4905010792228072
5122767609#4965685047,1,1,0.5072369962705107
245814065042#1639330963,0,0,0.4905010792228072
4732077225#4746833482,0,0,0.49406522195172675
298575330094#3711116048,0,0,0.4905010792228072
4254960496#2069078384,0,0,0.4905010792228072
5183692300#4668248026,0,1,0.5006799167177918
1627677359#433432593358,0,0,0.4905010792228072
4623972834#4065734118,0,0,0.499728366388149
2119493181#1637581644,0,0,0.48068741608965254
2229939616#90189178714,0,0,0.4905010792228072
4819851561#2062181997,0,0,0.4986221326966799
37132781634#3935134734,0,0,0.4961901645186071
2063941871#2063941641,0,1,0.5094101199125539
3995882585#4274235353,0,0,0.4905010792228072
2133358535#3636206032,0,0,0.4905010792228072
1633806208#3831306913,1,0,0.4958425772281085
5045337406#5132524109,0,0,0.4905010792228072
2183428945#3043036534,0,0,0.4905010792228072
3633529401#3582409643,1,0,0.49764821157013517
204767102724#18468022060,0,0,0.4905010792228072
4965685047#3204907291,0,1,0.5020679220449531
90189177932#87008148161,0,0,0.49282784353116077
4345845643#3290843988,0,0,0.4910468362199675
156276601478#4226781300,0,0,0.4954028660339385
3540847089#4516329204,0,0,0.49349914799105354
1818747488#3997209484,0,0,0.4920620513202103
2297009298#1627738213,0,0,0.4968624775272839
88520940864#90189177809,1,0,0.49526458004766766
2146061466#3463623936,0,0,0.49380687408881435
3409249156#169883264664,0,0,0.4905010792228072
3633760178#3846933347,0,0,0.4905010792228072
1453376890#3075632210,0,0,0.4905010792228072
1611432328#4780994423,0,0,0.4905010792228072
3930220886#4831154380,0,0,0.4905010792228072
25271558033#335230006871,0,0,0.4937277712526305
4373986045#4612302183,0,0,0.4905010792228072
4130010417#4448830722,0,0,0.49253371999417167
4796107660#4130010417,0,0,0.4905010792228072
69054982841#88520940864,0,1,0.5007693588214276
4623955861#1639436942,0,0,0.4988461500187422
1479236027#1479606018,0,0,0.4939722368478576
200792633059#3633114696,0,0,0.4955611373919776
4452060617#4782028642,0,0,0.49882991855929254
124076009506#4162055411,0,0,0.4905010792228072
2488218738#4300806520,0,0,0.4905010792228072
4283750934#2159739481,0,0,0.4905010792228072
4212792387#3633760178,0,0,0.4905010792228072
3876493191#3991972122,0,0,0.49183404387332885
4435666805#4165283827,1,1,0.5064163281114906
1592252801#2050760324,0,0,0.49419609979493523
62533690929#4650641709,0,0,0.49183404387332885
3054434630#3477028783,0,0,0.4905010792228072
4506831459#1312624571,0,0,0.4905010792228072
4040861140#3964017834,0,1,0.5043458661624135
3487828531#3287805133,1,1,0.5057197941918767
350874367544#5045337406,0,0,0.4905010792228072
4231111906#4232471781,0,0,0.49480181453576366
6633440508#19200751877,0,0,0.4905010792228072
4635899864#150594495671,0,0,0.4905010792228072
3287136302#3287136295,0,1,0.501850299231526
1650171815#5068270943,0,1,0.5025175587162984
4938744224#1639330963,0,0,0.49153001966956195
5196417840#4516329204,0,1,0.5036849895826571
3474685536#4786425382,0,0,0.49494833196682897
4464938911#1453376890,0,0,0.4905010792228072
3915411982#2058531416,1,0,0.49869759235774
2140707372#2057352941,0,0,0.4905010792228072
2113270608#4435666805,1,1,0.5064163281114906
4713666808#203654552716,0,0,0.49940727359967046
1958431796#4289060913,0,0,0.4905010792228072
1614597826#1316070485,0,0,0.4905010792228072
3033447588#450892236156,0,0,0.49153001966956195
1644134375#2058563113,0,0,0.49153001966956195
2115848787#3712213597,0,0,0.4905010792228072
350874367544#2306327656,0,0,0.4905010792228072
1929467433#2057202352,0,0,0.4905010792228072
4840518949#3061887297,0,0,0.49349914799105354
3267338675#2133358535,0,0,0.49632602002039855
