pair_id,true_label,pred_label,confidence
3806805057#586488148831,0,0,0.4905010792228072
3540890830#1806319303,0,0,0.4905010792228072
4191026566#3872693399,0,1,0.500010732834578
4804118400#3766348815,0,0,0.4905010792228072
4625984633#4623934568,0,0,0.49493627333601475
3644272514#29299331674,0,0,0.4981463035872399
1347237190#237523614768,0,0,0.49598180699847316
156274791893#156274815378,0,1,0.5072233232044278
4632469809#3887317437,0,1,0.5059049593600204
1320992608#1320992611,0,1,0.5110435394795513
2024358272#4435564795,0,1,0.5006934665357344
2011714457#3551952826,0,0,0.4905010792228072
4385184737#2070686849,0,0,0.4905010792228072
3052165975#2600554617,0,0,0.4905010792228072
2656914275#4218528758,0,0,0.49985232830106346
4808983543#18466913739,0,0,0.4997913821433926
5112612148#138960910846,0,1,0.5012965033273062
3872693399#1914706723,0,0,0.4905010792228072
4206181444#448453516754,0,0,0.4905010792228072
5199216296#2065701964,0,0,0.4928629843200836
4658956014#3949154929,0,1,0.5012092624848549
1374701015#5124803369,1,0,0.49867813314795356
3451234547#3706699419,0,0,0.4905010792228072
4659085543#4232666143,0,0,0.4905010792228072
4404827138#5022076775,1,0,0.4938666846446933
2058829770#1614597826,0,0,0.4905010792228072
2075899540#2127640300,0,0,0.4905010792228072
3451234547#3628839717,0,1,0.50235626920105
1992903853#2058663034,0,0,0.49505012507946405
1634250118#2159160651,0,0,0.4960036082584529
4126326524#2123106282,0,0,0.4905010792228072
3091482697#4242516938,0,0,0.4905010792228072
5062861485#3997209484,0,0,0.4905010792228072
3718610303#203654552716,0,0,0.4956276363813295
1639169322#2068436073,0,0,0.4990319939920762
4683019723#4520831992,0,0,0.4905010792228072
373850283306#5012670911,0,0,0.4905010792228072
5210259474#109165560395,0,0,0.49153001966956195
110232280082#342898906861,0,0,0.49482800609057326
4385184631#2060575761,0,0,0.4905010792228072
4636382579#1759198091,0,0,0.4905010792228072
4231111906#4232666143,0,0,0.49480181453576366
2066880892#2026258524,0,0,0.4905010792228072
2057342439#3949154897,0,0,0.4905010792228072
1774582761#5060996735,0,0,0.49817688133444954
2358058218#3606108939,1,0,0.4949359020127798
5084206172#4592596123,0,0,0.49153001966956195
14613476507#4226781300,0,1,0.500462924203109
1806319303#54158093151,0,0,0.49461496695815277
106190147770#106190147487,0,0,0.4956019955439375
4391918874#4509158303,0,0,0.49324335213805726
406088738482#4636354282,0,0,0.49392567357206807
3052169971#3487828521,0,0,0.4905010792228072
18465766142#4952427189,0,0,0.4905010792228072
1565913038#4509158303,0,0,0.4905010792228072
76215101805#3946584694,0,0,0.4905010792228072
117873856741#130736997137,0,1,0.523275301791511
3091482697#2075628492,0,0,0.4944893282331201
2165015487#2026258516,0,0,0.4905010792228072
2011714457#70372592196,0,0,0.4905010792228072
2111818909#3761484275,0,0,0.49153001966956195
87008148161#90189177809,0,0,0.49282784353116077
3578109145#4196030610,0,0,0.4905010792228072
3876750735#2123106282,0,0,0.4905010792228072
3555205657#4188977524,0,1,0.52829753185727
4436356008#3032272331,0,1,0.5079491534382408
113940354842#4081080713,0,1,0.5051561157677882
87820905399#586488148831,0,0,0.4905010792228072
3052180518#156276919685,0,0,0.49664960580450995
54158093151#14613588147,0,1,0.5100943914459393
1565925308#1778986389,0,1,0.5257314761606866
5066872862#18466913739,0,0,0.49928792631350744
2076366005#2057120532,1,0,0.4905010792228072
5195792969#5112612148,0,0,0.4934807103155148
3764759336#2123106282,0,0,0.4905010792228072
2059109005#3999176481,0,0,0.4905010792228072
4645346456#49857216438,0,0,0.49619556859888936
190330815066#3751925404,0,0,0.4905010792228072
3474685537#3628839716,0,1,0.5050879927053152
4659085543#4658572195,1,0,0.49980500692472996
4286394339#1816430010,0,0,0.4905010792228072
1479238953#1320992611,1,0,0.4939722368478576
3741385724#4792436579,0,0,0.49473521807183785
4529900425#4716857454,0,0,0.4905010792228072
1307874587#1818739935,1,0,0.4905010792228072
4145044745#4717095137,0,0,0.491607858178741
3041186060#1715823964,0,0,0.4905010792228072
2005664884#1560130077,1,0,0.49847890768819925
2098280462#2050581826,0,0,0.4905010792228072
3487828521#4188977524,0,0,0.49515871096919106
342898906861#1846435855,0,0,0.49558188513885476
4291724455#4274088675,0,0,0.49598578910556634
1918821009#4448697469,0,0,0.49475671169938523
18467626165#5199216296,1,1,0.5033845215461531
2063839578#3846598639,0,0,0.4929446714904176
2063057962#4038971285,0,0,0.4905010792228072
4804118400#3706699419,0,0,0.4975593284363158
4495500756#2118967789,0,0,0.4905010792228072
3715877024#4161509156,0,0,0.49153001966956195
1702937295#3865012146,0,0,0.49515871096919106
3914910336#3486188370,0,0,0.4905010792228072
4703712538#1830661655,0,0,0.4918912380477481
5084206172#5199216295,0,0,0.4879487619606478
4296050182#5186580338,0,0,0.4929201784945028
4057426755#4159029866,0,1,0.5037661324776604
4256484724#309319424084,0,0,0.4905010792228072
4450968363#4529171947,0,0,0.498162965365838
2039273909#2019713645,0,0,0.4929408228292626
81553649652#4705563490,0,0,0.4905010792228072
2072319821#2113712804,0,0,0.4918912380477481
2016866279#2016866285,0,0,0.49183404387332885
4186052449#4159029866,0,1,0.5005035737808491
1308273301#3020557801,1,1,0.5039586158959001
3467577097#1872011272,0,0,0.49384190359698116
2066482479#1374701015,0,0,0.49371647719780287
2077202780#2039273909,0,1,0.5019379681414228
3108657350#5174606958,0,0,0.49390733288926003
4808983543#4683019723,0,0,0.4905010792228072
1718702641#1431887069,0,0,0.49302680008955524
107257732918#197910587768,0,0,0.494477319358285
2163049577#106190147770,0,0,0.4905010792228072
3032272329#4436356008,0,1,0.5026432464937746
4636041770#2075393157,0,0,0.49391544465237636
2182928642#3041186060,0,0,0.4905010792228072
3287136295#3903417192,0,0,0.4986777681840563
4857133554#5003706585,1,0,0.4905010792228072
4715649755#4807598946,0,0,0.496562967477783
1813327174#1374701015,0,0,0.49494595043913797
2296574953#152713373107,0,0,0.49153001966956195
138962707346#4492819954,0,0,0.49621259919120836
4065797638#1429813467,0,0,0.4905010792228072
107725290582#4755216808,0,0,0.49797263877863934
41881389364#54158062043,0,0,0.497454037059579
1533725661#1549897545,0,0,0.4925996043301145
156117444392#2009723716,0,1,0.520117568936506
1770010645#3045486706,0,0,0.49153001966956195
2113909215#4165283827,0,1,0.5012460275811429
3042374746#1394397775,0,0,0.4927904362727191
3575171441#1465579387,0,0,0.4905010792228072
4254790910#2613309225,0,0,0.49153001966956195
1639233949#3447176726,0,0,0.4905010792228072
2057186115#1374701015,0,0,0.4937277712526305
1639170956#156276919685,0,0,0.4918912380477481
2074773060#3951061982,0,0,0.49183404387332885
2067534525#3709709254,0,0,0.492090551490574
3673320803#4584646241,0,0,0.4905010792228072
4683019723#3578109145,0,0,0.4905010792228072
2119388082#4197138413,0,0,0.4953845180885547
2061309144#5003706585,0,0,0.4905010792228072
5174606958#2058829770,0,0,0.4925153300471311
4272885125#4219594137,0,0,0.49153001966956195
2123106282#3913486789,0,0,0.4905010792228072
4206304466#1457252565,0,0,0.49390391054946375
1319944364#4081080713,0,0,0.49384829469765273
2116342008#1430988070,1,1,0.5035523954964346
4205438611#4525746327,0,0,0.4905010792228072
4763974603#3278113988,0,0,0.4922370112182318
1456843034#3077905761,0,0,0.4905010792228072
3878854642#174007019522,0,0,0.4905010792228072
1423069315#3612961288,0,0,0.49356266044092645
3693891469#4464608641,0,1,0.5042654820802704
4126326524#1504573505,0,1,0.5049822208485919
4157779501#2113758643,0,1,0.5033071655375916
2551494872#1846435855,0,0,0.4905010792228072
3045486706#3056885390,0,0,0.49183404387332885
1671508853#4851873209,0,0,0.49183404387332885
4518635926#4081080713,0,1,0.5067616372010416
4808465998#4301029959,0,0,0.49161170683989597
6633440508#156276601478,0,1,0.5022393856163879
5195792969#4715649755,0,1,0.5036734941182758
4405823723#1456843034,0,0,0.4905010792228072
4944512773#4674140626,0,1,0.5037177863637372
3913486789#3693891469,0,0,0.4905010792228072
4632469809#1639233949,0,0,0.49475671169938523
3285703159#3077905761,0,0,0.4905010792228072
3052770867#4272822938,0,0,0.49794312718529965
4168332323#203654552716,0,0,0.4905010792228072
4197138413#114401992972,0,1,0.5037362080882528
4205653425#1457252565,0,0,0.49153001966956195
2947790103#3020557801,0,0,0.4925153300471311
3344615527#3446029041,0,1,0.5013075430869508
2057342439#203654552716,0,0,0.4905010792228072
4683019723#4205424867,0,0,0.4905010792228072
3945370752#4033211157,0,0,0.497154678593942
3715877024#2182928642,0,0,0.4905010792228072
3578109145#3551393318,0,0,0.4911914956649428
2057186115#4206133788,0,0,0.4905010792228072
2338916683#2339749085,0,1,0.5245923602864736
4952427189#24087589564,0,0,0.4905010792228072
120204740541#4774996826,0,1,0.5001665388246773
5084206172#2048870562,0,0,0.49153001966956195
3400225309#1806631591,0,0,0.4905010792228072
1642717858#2075628492,1,0,0.4905010792228072
323098110922#1504573505,0,0,0.4905010792228072
81553649652#4726073967,1,0,0.4924819278265471
2066977172#59051797265,0,0,0.4905010792228072
41881389364#69607734288,0,0,0.4905010792228072
1492507866#3310391587,0,0,0.49602030112044254
4080777239#4464914770,0,0,0.49969561245281935
4442900590#1374749246,0,0,0.4905010792228072
3551952826#1635546537,1,0,0.4974451385161063
3708061579#2183968048,0,0,0.4905010792228072
190799447397#10553947604,0,0,0.4905010792228072
1711846546#1805614122,0,0,0.4971467148736531
18468082722#18467620471,0,1,0.5099880551306819
2026258519#3287136295,0,0,0.4986777681840563
315728832242#106190147487,1,0,0.4988286875737608
3867456846#3494236195,0,0,0.4905010792228072
3867456846#3718610303,1,0,0.4905010792228072
2057155052#4024663252,0,0,0.4951747372659602
6015919609#14613451042,0,0,0.49153001966956195
1711846546#4529900425,0,0,0.4905010792228072
3690831675#5186580338,0,0,0.4905010792228072
2055316377#5205831892,0,0,0.49153001966956195
4081101808#2057146445,0,0,0.4932011791076627
4584646241#4511530729,0,0,0.4905010792228072
5210259474#2338916683,0,0,0.4905010792228072
4157438427#2111351705,0,0,0.49390733288926003
3551393130#3551393318,0,1,0.5143846431967117
2027457633#4590470198,0,1,0.5081226484327012
3638725857#1818739935,0,0,0.4905010792228072
4018768324#1515844843,0,0,0.4905010792228072
4452283739#138960910846,0,1,0.5012965033273062
3072564418#1549897545,0,0,0.4949734952100162
2060192584#1560130077,0,0,0.4905010792228072
102179535594#4665681736,0,0,0.4905010792228072
4272887201#4272885125,0,0,0.49878041480455354
1485301223#2111346464,0,0,0.4919530283307259
2009723716#4261128452,0,1,0.5008189652625755
4592596123#4591638149,1,0,0.49183404387332885
117277915830#1671508853,0,0,0.4905010792228072
4081101808#2061674343,0,0,0.4905010792228072
3052770867#2005664884,0,0,0.4905010792228072
18468082722#156274791893,0,1,0.5099893811582542
2078835030#5186580338,0,1,0.5025181898515627
3887317437#4808465998,0,0,0.49161170683989597
2218941944#4435666805,0,1,0.5036827640976498
1776613381#138960910846,0,0,0.4905010792228072
4590154078#190330815066,0,0,0.4905010792228072
2026258524#4126326524,0,0,0.4959022463417269
5199216296#2057186102,0,0,0.49263679862549575
342898906861#2088439298,0,0,0.4905010792228072
2058129925#1614597826,0,0,0.4905010792228072
69054982841#68727484174,0,0,0.49736310515497495
3436663620#3477269987,0,1,0.5020180163965684
6015919609#2056478070,1,1,0.5093571090453143
3871526816#2061673563,0,0,0.4924819278265471
4792436579#3988152389,0,0,0.4905010792228072
2725581419#2076366005,0,0,0.4905010792228072
1573188123#2121050325,0,0,0.4905010792228072
150594495671#114693583065,0,0,0.4905010792228072
4256484724#4205424867,0,0,0.4905010792228072
2058258958#2117931367,0,1,0.5203545978682577
1806631591#1423069315,1,0,0.4985105626977646
2113909215#4206244931,0,1,0.5138509114312734
1688850614#4435393512,0,0,0.4905010792228072
4450968363#4452424559,0,0,0.4905010792228072
4037407479#1806631591,0,0,0.4905010792228072
3402798577#4272885125,0,1,0.5074343055175821
5101581034#3638725857,0,0,0.49461496695815277
164062816178#4439680695,0,1,0.5019327026305936
4683019723#2057703907,0,0,0.4905010792228072
2051966916#4226659635,0,0,0.4905010792228072
474022190894#4506637171,0,0,0.4932859929812475
81553005637#4480479751,0,0,0.4905010792228072
2183963548#2181531828,0,0,0.49074469926373737
3081746888#81553005637,0,0,0.4924819278265471
4291077418#3287805133,0,0,0.49302680008955524
1929000382#4589820532,0,0,0.4905010792228072
4205438611#2078213282,0,0,0.4905010792228072
4077473357#4003389165,0,0,0.4905010792228072
3949154897#3032272329,0,0,0.4952402975397816
2088439298#2066465509,0,0,0.4925153300471311
4840518949#4636041774,0,0,0.4905010792228072
392281366488#77864569477,0,0,0.4956019955439375
5034242501#4450968363,0,0,0.49215062128186304
3554626889#4683019723,0,0,0.4905010792228072
6013639039#2114390938,0,0,0.49161170683989597
5153549890#3715240690,0,0,0.4905010792228072
2613309225#4256484724,0,0,0.4905010792228072
2060434131#3077905761,0,0,0.4925955910980644
4790633062#2051966916,0,0,0.4905010792228072
2057342439#3551393318,0,0,0.4905010792228072
2026258524#2180579787,1,0,0.49713995081779494
4623199084#2026258519,0,0,0.4905010792228072
4495044650#4080777239,0,0,0.49580698616727337
2297005450#5185245258,0,1,0.5178823608292006
3999176481#3988152389,1,1,0.5051060597093827
2061673563#4452283739,0,0,0.4924819278265471
2796703699#3081986781,0,0,0.4955959899211694
1519768568#1533725661,1,0,0.49846352384357706
156276601478#4272822938,0,0,0.49153001966956195
4448697469#1438255025,0,0,0.4981874366128689
3295629869#4703712538,0,0,0.4905010792228072
4897048724#3942084480,0,0,0.4976679070909393
1660411271#2016866285,0,0,0.49183404387332885
4439680695#4391919171,0,0,0.4937277712526305
1394397775#1637980981,0,0,0.4905010792228072
3887317437#4261128452,0,1,0.5019051098896098
2050429375#1374749246,0,0,0.4905010792228072
4316999084#3949154897,0,0,0.4905010792228072
4256981120#4256725997,0,0,0.49905797611660013
4511530729#5182386323,0,0,0.49390733288926003
25405387739#4716857454,0,0,0.4905010792228072
2600554617#2059124992,0,0,0.49426174317382715
4636382579#1929467433,0,0,0.4905010792228072
3706699419#4450968363,0,0,0.49215062128186304
1635546537#2111351705,0,0,0.4937277712526305
1319956302#1801542793,1,0,0.4969540936749908
2056110125#2119493181,0,0,0.4964469214538296
3551952826#4448697469,0,0,0.4905010792228072
1801542793#4231111906,0,0,0.4905010792228072
2118416856#1667032703,0,0,0.4905010792228072
2055771737#2056297322,0,0,0.4905010792228072
4427009841#4750249486,0,1,0.5007733563937625
3344615527#4071233134,0,1,0.5061563762169391
4636354282#4256725997,0,0,0.49153001966956195
3041186060#4256725997,0,0,0.4905010792228072
2054734592#4540676462,0,0,0.4905010792228072
3287136295#2119388082,0,0,0.4905010792228072
4435393512#114693583065,0,0,0.4905010792228072
474022190894#4206274527,0,0,0.49183404387332885
4442444769#3689802081,0,0,0.4905010792228072
5172721151#4242516938,0,0,0.49464192623537107
1971464426#3949154897,0,0,0.4936077039107651
3708028912#3786142129,1,1,0.5051732370654463
3903417192#1833924490,0,1,0.500129717291975
2016866279#54158062043,0,0,0.4905010792228072
4538335537#1456843034,0,0,0.4905010792228072
2055548123#1541915947,0,0,0.491607858178741
90189178714#90189177809,0,0,0.49526458004766766
197910587768#2066363395,0,0,0.49183404387332885
59051797265#451225137341,0,0,0.4905010792228072
6013639039#2296574953,0,1,0.5357291150993672
114693583065#121528725386,0,0,0.49287497010270903
3344615527#4451131613,1,1,0.5076651641532044
54158062043#2113657433,0,0,0.4967003201999097
87008148161#1665894324,0,0,0.4925996043301145
4457149562#2074716061,0,0,0.49153001966956195
4037407479#1634250118,0,0,0.49531266705154975
1955282013#1479236023,0,0,0.4905010792228072
2098280462#1888052790,0,0,0.4987845999452143
3045566056#3072564418,0,0,0.4949734952100162
223520731598#203654552716,1,1,0.5008256467709336
2062332927#3091482697,0,0,0.4948234656913371
5003601219#2551494872,0,0,0.4905010792228072
29299331674#38406123057,0,1,0.5110012691366967
2048870562#4296050182,0,0,0.49153001966956195
3467577097#1885490974,0,0,0.4905010792228072
5112612148#4451089335,0,0,0.49153001966956195
4219594127#4206244931,1,1,0.5130527498426893
4254790910#2671772709,0,0,0.4949568486588116
1389154734#81553649652,0,0,0.4905010792228072
2061309144#109165560395,0,0,0.4905010792228072
2064590829#314601953357,0,0,0.4937277712526305
1307874587#4495500756,0,0,0.4905010792228072
1711846546#3369949045,0,0,0.4952470535513963
25405387739#4952427189,0,0,0.4905010792228072
90189177932#4256484724,0,0,0.4905010792228072
1784914445#1965402836,0,0,0.4905010792228072
4721167510#3072564418,0,0,0.4905010792228072
1627677359#1372557160,0,0,0.4905010792228072
2066465509#1812202957,0,0,0.4905010792228072
120204740541#4774992939,1,1,0.5052184112989908
68727490330#90189177809,0,0,0.49282784353116077
1639219119#6015536211,0,1,0.5065736609202962
4632469809#3441097472,0,0,0.4905010792228072
4296050182#4161509156,1,1,0.500758492528629
1816430010#3507050766,0,0,0.49390733288926003
77864569477#4147318683,0,0,0.4905010792228072
4642512906#4643938191,0,0,0.49647695029854993
59051797265#342898906861,0,0,0.4905010792228072
3042374746#3400225309,0,0,0.4918912380477481
2058494409#3259633459,0,0,0.49153001966956195
3991704859#1816430010,0,0,0.4946313808777475
2112891471#2057202369,0,0,0.4963242993683902
2113093450#1639219119,1,1,0.5139558736261688
4808983543#4080777239,0,0,0.4905010792228072
185272730170#4185479835,0,0,0.49287497010270903
2057186115#4808240616,0,0,0.49402928858695083
1485301223#1391856996,0,1,0.5052036662599368
1308273301#2029674976,0,0,0.4905010792228072
1955036787#59051797265,0,0,0.4905010792228072
4256926363#4256725997,0,0,0.49905797611660013
3232083339#4055266231,0,0,0.49153001966956195
4405823723#4206157164,0,0,0.4905010792228072
4632469809#3887317346,0,1,0.5059049593600204
1671508853#2061645325,1,0,0.49694553256829055
3872693399#3045782033,0,0,0.4905010792228072
1702937295#4720990752,0,0,0.49340773469773247
176830210970#5210260401,0,0,0.4905010792228072
4062453297#4451089335,0,0,0.4905010792228072
4256926363#4256622048,0,0,0.49905797611660013
2121050325#303434608762,0,0,0.4905010792228072
5033763061#5031422175,1,1,0.5019402747118185
2661092323#3887317351,1,1,0.5074354821077403
3949154929#1671508853,0,0,0.49183404387332885
4161830151#2111818909,0,1,0.5002943169481032
4451124293#5025914357,1,0,0.4930909917669651
2057082510#1565925308,0,0,0.4905010792228072
109765155485#190799447397,0,0,0.49153001966956195
4808465998#4147318683,1,0,0.49986607889899465
2088439298#1741705970,0,1,0.501856000428835
109165560395#2069985286,0,0,0.4905010792228072
4215058789#4824054256,0,0,0.4905010792228072
4726073967#2061673563,0,1,0.5021231508555912
4316998845#1920503864,0,0,0.4905010792228072
407966480507#2063057962,0,0,0.4905010792228072
4623199084#2120525705,0,0,0.4905010792228072
3715877024#1456843034,0,0,0.4905010792228072
5186580338#4683019723,0,0,0.4956079114843846
4952427189#1387931444,0,0,0.4905010792228072
2057146445#3876750735,0,0,0.4905010792228072
314601953357#4465664542,0,0,0.49153001966956195
4763974603#4272887201,0,0,0.4905010792228072
1718702641#2058663034,0,0,0.49505012507946405
4840518949#2123106282,0,0,0.4905010792228072
1947384727#2061645325,0,0,0.49183404387332885
114401992972#5132524109,0,0,0.49718936825672133
1868036845#2048870562,0,0,0.4905010792228072
5210259474#5199216301,1,0,0.4988903283764251
5014897285#2098280462,0,0,0.4955220412484029
1349608070#4703712538,0,0,0.4905010792228072
3988152389#4285491833,0,0,0.4905010792228072
4703712538#4436356008,0,0,0.49183404387332885
172020433612#4206244931,0,0,0.49153001966956195
2057202369#2057146445,0,0,0.49878137689366875
4777110046#14613460476,1,0,0.49495286655171844
3507050766#18468040932,0,0,0.49493627333601475
1374701015#3292344959,0,0,0.49361298578861634
5206381674#4435393512,0,0,0.4905010792228072
4495500756#487072504294,0,0,0.4905010792228072
4492819954#76215101805,0,0,0.4905010792228072
5185529458#24480297189,0,1,0.5019805150895112
2056478070#4457149562,0,0,0.49153001966956195
3991704859#3903241588,0,0,0.49183404387332885
6015919609#29298304831,0,0,0.497373178462317
2016866279#2179140827,0,0,0.49183404387332885
4451342506#4451342522,0,1,0.5120828798932219
448453516754#487126887411,0,0,0.4905010792228072
3578109145#474022190894,0,0,0.4938526896529827
2165015487#1425289196,0,0,0.4905010792228072
5112612148#1470144162,0,0,0.4905010792228072
4272885125#3648904752,0,0,0.49942757954160205
5062861485#4385069368,0,0,0.49663015590903287
4033211157#117873856741,0,1,0.5118353681576012
4480479751#1423069315,0,0,0.49475671169938523
18466522141#156276601478,0,0,0.4985988336979329
4301029959#2338916683,0,0,0.49605895958391777
1660411271#2119467444,0,0,0.4905010792228072
14613451042#54158062043,0,0,0.4951087056649406
4774992939#2074716061,0,0,0.496245305512492
24087589564#4444948728,0,0,0.4905010792228072
2165015487#2165015466,0,0,0.49376363791961864
117277915830#4768693982,0,0,0.4955062598050397
1552178606#1552934060,1,1,0.5210440179624711
4768693982#173652977366,0,0,0.49694780189139054
4492819954#2063873633,1,1,0.5013361293337082
3045580653#5095491561,0,0,0.4914966292227625
3042374746#4480479751,0,0,0.4905010792228072
5031422175#5172721151,0,0,0.4919530283307259
174007019522#4147318683,0,0,0.4905010792228072
1777473801#3287805133,0,0,0.4905010792228072
1806458596#1906908670,0,0,0.4905010792228072
3903417192#2026258519,0,1,0.5019841520803456
10530767652#2112620582,0,0,0.4965993077548998
4274235353#2118967789,0,0,0.494948331966829
4080777239#2119476678,1,1,0.5066778718805438
4455655369#3988152389,0,0,0.49680965942126354
4774992939#4590154078,0,0,0.4929378157393141
4646026536#4451124293,0,0,0.4905010792228072
4841108780#87820905399,0,0,0.4905010792228072
3743057958#422593876041,1,1,0.5107973420066841
2009723716#4457149562,0,0,0.49153001966956195
4450888165#208339001895,0,0,0.4905010792228072
164062816178#4686862664,0,0,0.4905010792228072
3032272328#3032272331,0,1,0.5039267042863311
185272730170#114693583065,0,0,0.49390391054946375
2065684660#4219594127,0,0,0.49153001966956195
54158093151#5033763061,0,0,0.4905010792228072
5182386323#4606793746,0,0,0.49153001966956195
4553975833#4782070197,0,0,0.4955686913422817
3052180518#3871526816,0,0,0.4924819278265471
4242849949#1656969942,0,0,0.4905010792228072
2011714457#3081746888,0,0,0.4905010792228072
4763974603#4807598946,1,1,0.5123282567487553
4181867888#3690831675,0,0,0.4905010792228072
4444948728#4636237354,0,0,0.4929378157393141
303434608762#373850277197,0,0,0.49183404387332885
2060189368#4721167510,0,0,0.4905010792228072
106190147487#245814065042,0,0,0.4988286875737608
4451089335#4427009841,1,1,0.5007733563937625
3551952830#4238325930,0,0,0.4905010792228072
1654102057#1665894324,1,1,0.5230823624957353
90189177932#4606793746,0,0,0.4929378157393141
6633392282#2068436073,0,1,0.5018457841418823
4408496432#4196030610,1,1,0.5049759588077748
2111346464#2656914275,1,1,0.5044428809728821
4274088677#4274088675,0,0,0.49598578910556634
3200262090#2656914275,0,0,0.4925996043301145
1485301223#5047311627,0,0,0.4935223217517391
77864569477#106190147770,0,0,0.4956019955439375
4755216808#4643809596,0,1,0.5006582689702246
1905948078#3876586389,0,0,0.4905010792228072
4147318683#3887317351,0,0,0.4932747412587811
4720990747#3393654804,0,0,0.4905010792228072
2058300923#4238958432,0,0,0.4984219950157647
1671508853#5112612148,0,0,0.4905010792228072
4272843119#2064727359,1,1,0.5156903572470769
1421431863#70372592196,0,0,0.498551215575268
3706699419#1914403252,0,0,0.4918912380477481
4705563490#2078213282,0,0,0.4980314357567417
3055502811#37959222365,0,0,0.49390733288926003
4683019723#4015185289,0,0,0.4910468362199675
208339001895#109165560395,0,0,0.4905010792228072
1319944364#1533725661,0,0,0.49183404387332885
4623788579#1573188123,0,0,0.49390733288926003
4455655369#4717095137,0,0,0.49356266044092645
4206133788#4473638025,1,0,0.48563232098673237
1307874587#2057186115,0,0,0.49153001966956195
3865012146#3798429541,0,1,0.5027065987710463
1627144913#2055548123,1,1,0.5173562970157388
1453527936#3052180518,1,1,0.5026406333730737
2065684660#4150903563,0,0,0.49153001966956195
4385069368#5084206172,0,0,0.49153001966956195
4804117479#3085085227,0,0,0.4905010792228072
1627144913#3726132284,0,1,0.5044896514092125
2122362220#4658956014,0,0,0.4966304563647224
2076366005#3045566056,0,0,0.4905010792228072
4777051438#6015536211,0,0,0.4905010792228072
49857216438#1637980981,0,0,0.49183404387332885
4444948728#4952427189,0,0,0.4905010792228072
4636041774#2113712804,0,1,0.5085068004292741
1391856996#1741705970,0,0,0.4925153300471311
3032272331#4129173722,0,0,0.49586216302692593
1955036787#1429813467,1,0,0.49563657027912406
2066363395#325639508083,0,0,0.4905010792228072
2055548123#1902954948,0,0,0.49183404387332885
3077905761#3976610099,0,0,0.49188972052310737
2114390938#4952427189,0,0,0.49161170683989597
3726132284#3872693399,0,0,0.49183404387332885
68727490330#90189177932,0,0,0.49282784353116077
3887317437#77864569477,0,0,0.4905010792228072
164062816178#5205831892,0,0,0.49153001966956195
1665894324#2551494872,0,1,0.5084541225882357
1308273301#3551393130,0,0,0.4995717099471786
2117931367#4683019723,0,0,0.494948331966829
4721167510#4893054709,1,1,0.5070955717635096
2078213282#5186293263,0,0,0.49183404387332885
5210259474#1875282048,0,0,0.4905010792228072
3912840540#4900124238,0,0,0.4905010792228072
4065797638#2135391712,0,0,0.4938711126588259
314601953357#586488148831,0,0,0.4961234251551366
5186293263#1971464426,0,0,0.4936077039107651
4645346456#2026258524,0,0,0.49183404387332885
1914403252#1320113949,0,1,0.5020823567533048
1639170956#2116342008,0,0,0.4905010792228072
4385184631#1667001955,0,0,0.49323280272707243
3073724824#1453527936,0,1,0.5012950903837652
117277915830#4897862520,0,0,0.49153001966956195
4572662983#4808240616,0,0,0.4931899771274525
1846435855#106190147487,0,0,0.4905010792228072
2029674976#2066880892,1,0,0.4905010792228072
2613309225#29607898384,0,0,0.4956996583519625
4683019723#3540890830,0,0,0.4905010792228072
3075634363#3751925404,0,0,0.4905010792228072
3052770867#4606793746,0,0,0.49153001966956195
3715785447#3887317346,0,1,0.5077583628475155
3081746888#1430988070,0,1,0.5040552285272032
3032272328#2058300923,0,1,0.5074451056546276
2075899540#4435564795,0,0,0.4905010792228072
5186580338#3551393130,0,0,0.4905010792228072
2058663034#2057718368,0,1,0.5032517149402839
2009723716#4232666143,0,0,0.4905010792228072
2057082510#2057082463,0,1,0.5186426601192284
4232666143#4256926363,1,0,0.49480181453576366
2054817755#4774992939,0,0,0.49357603757030044
10605371390#2340035845,0,0,0.4905010792228072
2296451977#2074716061,0,1,0.5005628322334721
2019713645#3474685542,0,1,0.5070308536329757
3488840316#3310391587,1,0,0.4978021217482162
2296574953#1639219119,0,1,0.5058915651869154
2265862937#2159739159,0,1,0.5040991201516934
4538332005#3835082917,0,0,0.4905010792228072
6013639039#2056478070,1,1,0.510377359842054
4564517044#3259633459,0,0,0.4930909917669651
3062834380#4460827792,0,0,0.4905010792228072
3108657350#4479096850,0,0,0.4905010792228072
4525746327#3072564418,0,0,0.4905010792228072
2076366005#3927040910,0,0,0.4905010792228072
2058129925#59051797265,0,0,0.4905010792228072
2058494409#102179535594,0,0,0.49362854477686924
2229939616#2057082510,0,0,0.4937277712526305
3501281334#3555205657,0,1,0.524200300762128
3690831675#4683019723,0,0,0.4905010792228072
2054699471#2056513884,0,1,0.5010674268081606
4442444769#2062990764,0,1,0.5057853592494665
1537709306#3551952832,0,0,0.49284217221207116
6633392282#4529171947,0,1,0.5201567451154915
2671772709#2048870562,0,0,0.4905010792228072
4808180492#3946584694,0,1,0.5001031178024468
2359435242#3081746888,0,0,0.4950746324481486
1929467433#2060189368,0,0,0.4905010792228072
2072319821#5124803369,0,0,0.4905010792228072
4448697469#586488148831,0,0,0.4937277712526305
4877560558#2065684660,0,0,0.49153001966956195
4877560558#1389154734,0,0,0.4905010792228072
3077905761#4185479835,0,0,0.49361298578861634
