pair_id,true_label,pred_label,confidence
1759198091#4591638149,0,0,0.4983062381239918
379478718058#3913419748,0,0,0.489853704183503
3973253490#4506633524,1,0,0.4977053279899515
1778563597#1712570793,1,0,0.4996441947885313
4108649868#4052058734,1,1,0.5027272508123901
2165145983#4206304466,0,0,0.49558211138921027
1847716478#4777051438,0,0,0.4925534608739106
2073668282#2065023459,0,0,0.4849208108290586
1456843034#302839388028,0,0,0.489853704183503
4470296934#146777938215,0,0,0.489853704183503
189546061243#114453608394,0,0,0.4936978102091834
2054736144#3870637640,0,0,0.48714039107099166
11087571368#1661790023,0,0,0.4951410737603314
110232280082#3474743878,0,0,0.4904897841861141
1655427579#227607176751,0,0,0.49833062072104073
4665681736#5206198663,0,0,0.493621983480347
1479236027#2057275313,0,0,0.49166458432641563
4285709207#156273955489,0,0,0.4896140376789937
4755359264#14190297481,0,0,0.49898586465049105
4455655369#4129059855,0,0,0.49193927627585865
3230219871#2079578434,1,0,0.47693811602836306
4808238795#29299658960,0,0,0.4943552989485617
7026230674#3692826364,0,1,0.5022812521138299
5206198663#2661092323,0,0,0.48934179615305057
4716857454#4212827921,0,0,0.4948010996570285
1712570793#1727736762,0,0,0.4918837084421482
2165145983#2051966916,0,0,0.49222782546311394
1711846546#4673557611,0,0,0.4948887167642107
1667001955#4952427189,0,0,0.489853704183503
1326198015#2051966916,0,0,0.489853704183503
2162682667#4509158303,0,0,0.493621983480347
4165151066#3446029032,0,0,0.493621983480347
1708981181#1727736762,0,0,0.4933106267058241
5169253299#5169252503,0,0,0.49624430806656006
4272137501#2058531416,0,0,0.4894133121600934
3860775024#4511530729,0,0,0.489853704183503
3973253490#2455894769,0,0,0.489853704183503
3290768654#117755505510,0,0,0.489853704183503
2059125338#2055946129,0,0,0.49317403301611307
2058531412#3770456617,0,0,0.489853704183503
4584646241#4391918874,0,0,0.489853704183503
4529171947#2060836540,0,0,0.4957168554824372
107725296889#1902954948,0,0,0.489853704183503
2065699619#2069985286,1,0,0.489853704183503
2057082379#4241366976,0,0,0.489853704183503
2027839123#2059124992,0,0,0.49361920196860537
4529171947#2065023459,0,0,0.489853704183503
3232083339#1430989592,0,0,0.489853704183503
2296537627#2071751695,0,0,0.49955480691966786
5209073343#4108691753,0,0,0.489853704183503
2062233925#2056078364,0,0,0.4935282796655534
3903280573#3601857963,0,0,0.49930300964615915
2120518542#1878732185,0,0,0.4859057421976905
4199527734#4205424867,0,0,0.49633006261890644
5199216295#5210260401,0,0,0.49207826548137107
4442444769#1639901072,0,0,0.489853704183503
4356117363#4878261986,1,0,0.4943181122601754
2057202352#2061244620,0,0,0.4911191362675065
2296574953#415654832276,0,0,0.489853704183503
1929467433#1326198015,0,0,0.489853704183503
3913419748#3913410158,0,1,0.5002952379138919
4452060617#4750249486,0,0,0.49868831822673454
47752312088#2027457810,0,0,0.4873926577820268
2081884594#2065023459,0,0,0.489853704183503
4285617569#3525475722,0,0,0.49039544184116723
4636382579#121528725386,0,0,0.48876009570533596
4705427861#4242696539,0,1,0.5014887645213316
1394299795#1723151709,0,0,0.49864840950363387
5010035639#3485676898,0,0,0.489853704183503
3485676898#1634282666,0,0,0.48964611097273575
114693583065#4606793746,0,0,0.48646187852100015
3729925561#5060996735,0,0,0.492236033508132
4643941609#202581283129,0,0,0.49731213303096355
4973150488#2455894769,0,0,0.48868857969829305
2059397275#1701470611,0,0,0.48934179615305057
3050152494#2016866277,0,1,0.5012804134231615
3761153782#3862453322,0,0,0.497110457655112
88520940864#1319944364,0,0,0.489853704183503
4572636292#4447023767,0,0,0.4984224573730849
4471122121#1600123318,0,0,0.489853704183503
4657354263#4256981120,0,0,0.489853704183503
4878261986#5199216295,0,0,0.4918774087577637
4534359957#1416528046,0,0,0.48962878321329056
1429413488#3715240690,0,0,0.489853704183503
53263231637#53263229623,0,1,0.5055513329589786
3235756553#4024663252,0,0,0.489853704183503
3287136303#2026258519,0,0,0.491583392664281
1479236027#1479236024,0,1,0.5157316479828786
1639253622#3551952830,0,0,0.4892004877287455
14613465315#9746294364,0,0,0.49039544184116723
2057146445#1431930648,0,0,0.48961621947084394
2117931367#2058258958,0,0,0.49174933983513724
3020557801#2947790103,0,0,0.4894133121600934
210012116583#4643809596,0,0,0.4928702346824146
2297005450#4636446230,0,0,0.49705755940551
1590527066#69054998391,0,0,0.4894133121600934
1505439079#3816455026,0,0,0.49442925965353224
2111349786#2114716134,0,0,0.4989039134769498
3986575237#3870637640,0,0,0.49778306871760875
4206310186#4206201723,0,0,0.49127491042432425
314601953357#309312101477,0,0,0.49956080101229344
5123189260#4316370583,0,0,0.4983062381239918
5076405390#4897454517,0,0,0.489853704183503
3120043199#1453527936,0,0,0.4923178007811731
4031814900#5124643800,0,0,0.489853704183503
4077473357#1912538880,0,0,0.489853704183503
4385069368#4529171819,0,0,0.48888930521719315
2060192911#1403928333,0,0,0.48934179615305057
4034038494#3445564730,0,0,0.4918837084421482
3551952830#1537709317,0,0,0.48483482676090034
2050581826#69282286107,0,0,0.489853704183503
4897454517#4897454823,0,0,0.4965665143876319
3487828531#3942084480,0,0,0.48978218817645996
2112891471#2056513884,0,0,0.4805792038914673
4316999082#4286394339,0,0,0.497896420078721
4179651570#3993296567,0,0,0.49844141072974835
3706927247#146777938215,0,0,0.4920289826731428
3903289669#50016874555,0,0,0.4907431053973667
18468580547#1483087859,0,0,0.4820318393518964
3418808235#2283920901,0,0,0.49242276730361456
4327866563#4261128452,0,1,0.5018569846430154
5210259474#4454799835,0,0,0.48978218817645996
3860775024#3816455026,0,0,0.4981975389503763
2057858826#5124643800,0,0,0.489853704183503
1639325148#4590233117,1,0,0.4921130688505012
3445905086#3052169593,0,0,0.48978218817645996
4256622048#2059124838,0,0,0.489853704183503
2138881484#4448697469,0,0,0.4960207966466457
2359348328#2027457810,0,0,0.489853704183503
3628839716#4526688598,0,0,0.491583392664281
2973532517#1474190672,0,0,0.489853704183503
1565925307#1565925308,0,1,0.5070633272806525
114693583065#210012116583,0,0,0.49903903391153137
2111349786#4435566465,0,0,0.489853704183503
25405387739#1655427579,0,0,0.4903766530645504
3240377870#3926967278,0,0,0.489853704183503
4226659635#1733350200,0,0,0.489853704183503
1590527066#1394416929,0,0,0.4894133121600934
3942084480#3047031444,0,0,0.48978218817645996
4804117485#4691126574,0,0,0.4952606807510941
156117434515#3363374184,0,0,0.4968969669533112
5210263415#4768693982,0,0,0.48978218817645996
4168332323#4161509156,0,0,0.49580241840875827
4838534990#3806980943,0,0,0.4900544297024031
4526688596#3913554478,0,1,0.5044140843627594
1759198091#1759198080,0,0,0.4983062381239918
1656969942#146011937628,0,0,0.49818498959603646
4636508851#4636508845,0,1,0.5023393115841279
1627677359#3591598893,0,0,0.49135220938058816
1533725661#4943818903,0,0,0.489853704183503
156116289986#202581283129,1,1,0.5000342194499523
1483087858#18468082722,0,0,0.47844904299586105
4691126574#4804117479,0,0,0.4952606807510941
1701593387#3461052410,0,0,0.489853704183503
2059125338#4155642921,0,0,0.489853704183503
4215027256#3056884476,0,0,0.489853704183503
3249354040#4405823723,0,0,0.489853704183503
2026258519#2055946248,0,0,0.4923392698618919
3033446767#3474685537,0,0,0.489853704183503
2057186168#91686025987,0,0,0.49769164565299034
1778563595#1778563597,0,0,0.49814174963379204
3973253490#3926967278,0,0,0.489853704183503
4165151066#1456843034,0,0,0.489853704183503
2060192915#1684806079,0,0,0.4933248501909695
203654552716#3870637640,0,0,0.49316439557102254
2068436073#2118416856,0,0,0.49251852630007337
3046447657#4219594127,0,0,0.48550551888666876
1878732185#1914706723,0,0,0.4957055628023859
5062861485#1830214692,0,0,0.48978218817645996
4256981120#4824054256,0,0,0.489853704183503
4529171947#4256725997,0,0,0.489853704183503
4108649868#69055008791,0,0,0.4894133121600934
1743052872#2119493181,0,1,0.5091383678622121
60367620373#50602309472,0,1,0.5221603771387392
4946289727#2011670508,0,0,0.4982889105410889
178615973311#4221651134,0,1,0.5010474277654835
2054734592#373850283306,0,0,0.48978218817645996
1712570793#1727736761,0,0,0.4918837084421482
1550894049#1533725661,1,1,0.5040166934294289
4450888165#4157551094,0,0,0.49690034303780695
4316999113#2122362220,0,0,0.4885598387061638
29607392514#29607898384,0,0,0.4909867342914147
4538332005#2065023449,0,0,0.489853704183503
2057112219#1816512025,0,0,0.489853704183503
3896058143#4526652844,0,0,0.489853704183503
4411426624#1639325148,0,0,0.4894133121600934
4946289727#2114438559,0,1,0.5037114584485114
2061673701#117755505510,0,0,0.489853704183503
14613455236#4219594127,0,0,0.489853704183503
4391919171#1875282048,0,0,0.4987406411592286
2073669601#4705427870,0,0,0.4927699236328742
90189178714#90189177932,0,0,0.49896395633492774
4018083310#4526688599,1,1,0.5103910079166167
4575249992#1778986389,0,0,0.4850428556882136
2060192915#2079578434,0,0,0.48868857969829305
3972766136#4161509156,0,0,0.489853704183503
1565925307#2068436073,0,0,0.4923178007811731
4455655369#4636382579,0,0,0.491583392664281
1778986389#2065023453,0,0,0.489853704183503
117873856741#2165015488,0,0,0.4892004877287455
4526688599#4589775642,0,1,0.5016004981497332
117277915830#117755505510,1,0,0.49794977980773725
9746294364#156117434515,0,0,0.49599033007494997
2292556895#2071864814,0,0,0.4900544297024031
1639325148#4469027502,0,0,0.4921130688505012
4436356008#2075628492,0,0,0.49220783368763904
3602134198#3591598898,0,1,0.5067894066584391
1639394625#4590516328,0,0,0.48934179615305057
2117971015#2947790103,0,0,0.4920023832304556
2115678997#4018083310,0,0,0.48896082122423606
1639324466#212771874474,0,0,0.489853704183503
1638853392#1816427371,1,0,0.49384695976521314
3644272514#4071233134,0,1,0.5358701258239836
2117931367#1778563595,0,0,0.48490504679192414
2070025653#1640284457,0,0,0.4959188819319608
109165560395#109765155485,1,0,0.48493617239515513
4316370583#2081884594,0,0,0.4894133121600934
4188896319#3927439605,0,0,0.49259848100577314
4145496082#314601336135,0,0,0.49007936829797216
5210263415#5199216300,0,0,0.49992988928781956
3926741754#3487828519,0,0,0.48978218817645996
1712137054#2065023453,0,0,0.4849208108290586
3232083339#4226659635,0,0,0.489853704183503
1550894049#3903280567,0,1,0.5000983419157503
4945702240#4065724850,0,1,0.502067097619518
1878732185#2059483876,0,1,0.5023994388359835
2119478248#2119398744,0,0,0.489755993599104
2059397275#18468082722,0,0,0.4907794608559785
109765155485#114453608394,0,0,0.4901557753366579
4346970606#4020730390,0,0,0.4958700399513918
4256906448#4657354263,0,0,0.489853704183503
1552378116#4168332323,1,0,0.49580241840875827
54158062043#14613455236,0,1,0.5007203005212216
4808240601#4720990746,0,1,0.5123844551828691
14613464513#3927040910,0,0,0.4780991855194867
1716261756#1659951159,0,1,0.5135063203110655
4256622048#4226659635,1,0,0.489853704183503
4155642921#307410722133,0,0,0.489853704183503
2070627808#4643943359,1,0,0.48934179615305057
3806980943#2051253311,0,0,0.49080795375595426
4226659634#4090681438,0,0,0.489853704183503
3903289669#3120043199,0,0,0.4923893167882161
1759198091#36551936093,0,0,0.489853704183503
1888052790#3641396498,0,0,0.4907668238682511
4442444769#14613461654,0,0,0.489853704183503
4447023767#4447023801,0,1,0.5163680297438981
1878732185#1565925307,0,1,0.503664870919987
3418808231#4215027256,0,0,0.489853704183503
2117967935#4897862520,0,0,0.4949791739919786
4590516328#4633378534,1,1,0.501519198312145
2296574953#2296451977,0,0,0.49153678925211863
406088738482#436617713935,0,0,0.489853704183503
3632560565#4534359957,0,0,0.4925684049119458
2055298458#2057186115,1,0,0.494979032215214
4272887201#5060996735,0,0,0.492236033508132
4414530598#2057898501,0,0,0.4911191362675065
3601857963#3903280567,1,0,0.49930300964615915
2070627808#1906908670,0,0,0.4894133121600934
1550894049#3072525687,0,1,0.5105973325315709
4532014296#1463883823,0,0,0.4931140203409157
4878261986#4705427861,0,0,0.49900321478835963
4716857454#1667032705,0,0,0.4900544297024031
4209814745#2338916683,0,0,0.489853704183503
212394033260#3033446767,0,0,0.489853704183503
3050152494#2177416829,0,1,0.5195481038762406
3075634363#1759198091,0,0,0.489853704183503
3629624977#4703840109,1,1,0.5069281710373176
2088439298#3249354040,0,0,0.489853704183503
4256725997#1660889815,0,0,0.489853704183503
4642512906#5163452200,0,0,0.49423610650296296
3525475722#2455842713,0,1,0.5022393884223271
1727736761#5134159053,0,0,0.49137804828365633
1316070394#3474685542,0,0,0.49610916606759775
90189177932#90189177809,0,0,0.49896395633492774
2057186115#2057120547,0,0,0.49751513232642786
2159160651#1932250238,0,1,0.5012672328797033
2055946129#391306865273,0,0,0.49064889459049355
1510345157#2075393157,0,0,0.49248209382198255
3633495980#3245545040,0,0,0.492919083528985
4285491833#1920503864,0,0,0.48512544340147634
1906908670#249652232743,0,0,0.4894133121600934
25405387739#4444948728,0,1,0.5072800657123409
4415227218#5076405390,0,0,0.49454728930127856
2662986035#4274235353,1,1,0.5139448404407354
3245545040#4179651570,0,0,0.48901341691658856
2058531412#4274088675,0,0,0.4948244185405507
1716261756#1830525975,0,1,0.5000876110804231
1712137054#2073668282,0,0,0.4915753815518818
87008148161#2055626034,0,0,0.489853704183503
1417015453#315728832242,0,0,0.49132325586840153
3032272329#1565925307,0,0,0.497980966818633
4526688596#4526688598,0,1,0.5184082001635673
4943818903#12910266318,0,0,0.49325745744478366
1590547354#2088554701,0,0,0.4922623295460151
2739075334#1656969937,0,0,0.4921532348220492
4479070818#2165015466,0,0,0.489853704183503
4035397646#4530026055,0,0,0.4964135623759873
3836676657#1665894324,0,0,0.4902262533082397
4633378534#4589929428,0,0,0.49575104593625224
3628839717#3436663620,1,1,0.5095527378605731
3415143762#1746603523,0,0,0.48635131016610317
370314330573#3287633018,0,0,0.489853704183503
110232280082#117755505510,0,0,0.4933106267058241
111110399548#2947790103,0,0,0.4894133121600934
4592596123#2057211704,0,0,0.4868492727025558
2057552209#3245545040,0,0,0.4975172352345303
3715785447#4031814900,1,0,0.4910611735997077
152713369272#2455842713,0,0,0.4926605617327299
4385184737#4205424867,1,0,0.48095374404169805
4973150488#1533725661,0,0,0.4900544297024031
2114049002#3487828531,0,0,0.48978218817645996
9062983415#4435792377,0,0,0.4950140651411354
3075628047#2340035845,0,0,0.491583392664281
232579778763#2739075334,0,0,0.495014662806593
14613476507#4261128456,0,0,0.4953341189540747
2063706226#18468695966,1,1,0.5032749161012436
3742463975#3445905086,0,1,0.5016195438679619
1479236028#1552378116,0,0,0.4994533215204865
3652959254#1600123318,0,0,0.4956218565593957
3715785447#3715877024,0,0,0.4926343622636669
4405823723#1431851220,0,0,0.4894133121600934
2128656141#2063888292,0,0,0.489853704183503
4716857454#25405387739,0,0,0.489853704183503
391306865273#54158063899,0,0,0.489853704183503
4943818903#4673557611,0,0,0.48978767129804285
2055601072#4575249992,0,0,0.4903011407993682
54158063899#54158054598,0,1,0.5037214103518207
1474190672#3047031444,0,0,0.48978218817645996
4720990748#2661092323,0,0,0.49000785229092914
4206177048#2011670508,0,0,0.49547986817000506
2112250533#2296537627,0,0,0.4936696670750898
1812202957#2117967935,0,0,0.489853704183503
3551952830#3319075608,0,0,0.4892004877287455
2068602973#2063706226,0,0,0.4900937925105577
3445905086#4435586554,0,0,0.489853704183503
2070686849#2075628492,0,0,0.4764350308471863
4643809596#4606793746,0,0,0.489853704183503
4316999082#2057573219,0,0,0.489853704183503
4435586554#4316999082,1,0,0.49180965800592064
1354017991#1646205905,0,1,0.5004509897347563
309312102749#2055626033,0,0,0.4932104749435277
1733350200#4405823723,1,0,0.4932443210288311
3016942950#3441097472,0,0,0.4900544297024031
4526688598#4530026055,0,1,0.5126400477876746
2051253311#4435792377,0,0,0.48954252167195067
29607392514#69054998391,0,0,0.48934179615305057
3606108939#1474190672,1,0,0.49300810697215935
3053472155#4728076352,0,0,0.4950977264857714
1456843034#2060062994,0,0,0.489853704183503
4590233117#18468082722,0,0,0.4766525725700842
3240377870#1533725661,0,0,0.489853704183503
4514271066#232579778763,0,0,0.49039544184116723
2062633327#4018083310,0,0,0.489853704183503
3487828519#2114049002,0,0,0.48978218817645996
3445564730#1639275755,0,0,0.489853704183503
4777051438#1592253963,0,0,0.4896140376789937
3729925561#3017056355,0,0,0.489853704183503
4720990748#4808240616,0,1,0.5172625025540429
4274235353#3946838650,0,0,0.489853704183503
1634282666#54158062043,0,0,0.489853704183503
187508564338#4159034451,0,0,0.4980920613125658
3903280581#3903280567,0,0,0.4967413588016197
2114716134#3641396498,0,0,0.4964881466854464
3993041966#4129059855,0,0,0.49235125129657165
4524153991#4635981164,1,1,0.5089474848147334
1354017991#4450968363,0,0,0.49095437985203505
5194582482#1500161456,0,0,0.4892004877287455
5124643800#4897454510,0,0,0.4945350108436524
18468082722#2080829137,0,0,0.4949112799377156
4346970606#1492507866,0,0,0.4860210392849982
1944864795#4129173722,0,0,0.489853704183503
200569781240#5124643800,1,0,0.4945698554961075
1727736761#1816427366,0,0,0.49757940952167673
2055946129#4526652844,0,0,0.4922829567532642
3692826364#4242849949,0,0,0.48978218817645996
4256622048#4256906448,0,0,0.489853704183503
4155642921#3461052410,0,0,0.49663037839677343
2062233925#4705427870,0,0,0.49085755559362154
4161509156#3946838650,0,0,0.49580241840875827
6633440508#3395466908,0,0,0.49048528324309004
18468580547#156277076551,0,0,0.4788417364030617
1416528046#4425561412,1,0,0.48962878321329056
2062233925#2060042758,1,1,0.5003953223220898
1834169653#4401898255,0,0,0.49242276730361456
2057352941#4572636292,0,0,0.489853704183503
1762522969#4450784429,0,0,0.493621983480347
4897454488#4451342506,0,0,0.4946107612101557
4272843119#69609155599,0,0,0.48934179615305057
2183963548#2180579787,0,0,0.49798660532478856
2640338192#3232083339,0,0,0.4917587048165237
1638853392#1727736761,0,0,0.49850221644200843
2114438559#4452060617,0,0,0.48888930521719315
4286394339#3496048657,0,0,0.4894133121600934
4636446230#4642512906,0,0,0.49334825526577886
10175162517#1903466347,0,0,0.489853704183503
3715869354#173652977366,0,0,0.489853704183503
1859920904#2947790103,0,1,0.5021058948103091
4405823723#1432014682,0,0,0.49099719127354247
1906908670#2065023444,0,0,0.4849208108290586
12910266318#3806980943,0,0,0.4944605357808075
2111346464#3083904084,0,0,0.48954252167195067
3054084564#1394416929,0,0,0.4894133121600934
4447023801#2298730254,0,0,0.4927836579849357
4877560558#3363374184,0,0,0.49681644789655566
2088439298#4020730390,0,0,0.4884914355670527
4897454517#4145496082,0,0,0.4945392452031126
4072366761#2057082463,0,0,0.4900950434323964
4391918874#3240377870,0,0,0.489853704183503
4705427870#4810275464,0,0,0.492122987677625
2059125338#4065724850,0,0,0.49453795882714774
1403216308#2176434538,0,0,0.4902819996680481
202581283129#1425598204,0,0,0.4923785830712715
1307874587#4346970606,0,0,0.4900544297024031
3652959253#4506633524,0,0,0.49336662893436695
1431930648#1592253963,0,0,0.49654510124457657
5169257472#4215038721,0,0,0.489853704183503
3269719212#1882929309,0,0,0.489853704183503
1805614122#1394299795,0,0,0.4938055648057379
6633440508#2455894769,0,0,0.48934179615305057
138961977066#5169253299,0,0,0.49624430806656006
4425561518#1415554755,0,0,0.4894133121600934
2061673563#2115678997,0,0,0.49245632952337304
1912538880#4317041484,0,0,0.492236033508132
4272137501#4179651570,0,0,0.49473026253361924
309312102749#4590185312,0,0,0.48876009570533596
5169252712#4354544112,0,0,0.489853704183503
2176434538#370314330573,0,0,0.49504031518660213
4386494215#4897454517,0,0,0.48954252167195067
81902710995#5163452200,0,0,0.49193547149764755
4451342506#4897454517,0,0,0.4946107612101557
4509158303#1372557160,0,0,0.489853704183503
4862024152#2027457633,0,0,0.49481469708767994
2056156370#1425598204,0,0,0.49418959314902294
3715877024#18466601978,0,0,0.49573244767363844
5209073343#5124643800,0,0,0.489853704183503
3496048657#1549897545,0,0,0.489853704183503
373850284448#1885490974,0,0,0.489853704183503
5210259386#5199216300,0,0,0.49992988928781956
210012116583#2296451977,0,0,0.4951417193658008
1659519065#2056929980,0,0,0.4892004877287455
4768693982#173652977366,0,0,0.4933106267058241
4792436579#4750249486,1,1,0.5036576605568347
1833697097#117755505510,0,0,0.489853704183503
4036848581#3860775024,0,0,0.49901200543849056
3474743878#3474685537,0,1,0.5245098076916331
69055008791#2062233925,0,0,0.48934179615305057
3033446767#4606793746,0,1,0.5075546948947358
2074388205#4720990749,0,0,0.489853704183503
1830214692#3402256673,0,0,0.499487054622747
4401898255#4165283827,0,0,0.4925810015586112
4297145562#4065724850,0,1,0.504362732295535
2114390938#135028851546,0,0,0.4996165336683741
2455800880#1500161456,0,0,0.4926794230747164
4792436579#1627677359,0,0,0.49928872178215017
4199527734#3926963318,0,0,0.491583392664281
4703840109#4705583754,0,1,0.5100170599568515
2065023449#4241366976,0,0,0.489853704183503
3494236195#2080829137,0,1,0.5001458383411964
4185429549#4348295931,0,0,0.48978218817645996
4157551094#3993296567,0,0,0.49690034303780695
1432014682#3692826364,0,0,0.48978218817645996
1774582761#1932250238,0,0,0.48888930521719315
3285703159#1326198016,0,0,0.4966896167983536
1816427366#1778563595,0,1,0.5013738832693093
2058663075#2060290691,0,0,0.48932711150453984
4057038032#1746603523,0,0,0.49016655943943943
2067179166#146777938215,0,0,0.4947357363625527
4526652844#5194366020,0,0,0.4918770822906067
4297145562#1639253622,1,1,0.5039183733900766
2338916683#2340035845,0,0,0.489853704183503
5031079827#4726073967,1,0,0.49669535606637183
4274088675#2059109005,0,0,0.4982104486564421
2050840604#2092610533,0,0,0.49211039323088235
2177416829#3972742243,0,1,0.5049465610221897
4165283827#4206310186,1,0,0.4991386272673216
2016866277#2119493181,0,0,0.4983686534349723
3046471496#4973150488,0,0,0.489853704183503
1965402836#1877399023,0,0,0.49659727650610724
1308273301#4538375930,0,0,0.48990358279537544
1639325148#1639324466,0,0,0.4999646926569497
2063873633#1639275755,0,0,0.4901813854467254
2063839578#1906908670,0,0,0.4919489247648066
3240377870#3551952830,0,0,0.489853704183503
4447023801#4196030610,0,0,0.4929189925717482
219547393842#3706927247,0,0,0.4920289826731428
4327866563#2056929980,0,0,0.489853704183503
3903280586#3591598898,1,1,0.5016578229713897
1537709317#2058258958,0,0,0.4809315182870074
1590408241#2359572372,0,0,0.489853704183503
2163161399#6633392282,0,0,0.489853704183503
3712801411#3249354040,0,0,0.489853704183503
2073669601#1401982309,0,1,0.5102525882512703
2016866279#3602134198,0,1,0.5012804134231615
183335907108#4635981164,0,0,0.49649315736011135
1432014682#4524153991,0,0,0.4988687358160602
2061673701#3077743360,0,0,0.48978218817645996
3644272514#3742463975,0,1,0.540445681294013
2111038059#2059124838,0,1,0.5058742572461131
4790633062#4808240616,0,1,0.5130182672135369
1483087858#1483087859,0,0,0.48348405557656876
4435792377#1859920904,0,0,0.489853704183503
2070686849#4212827921,0,0,0.4950251440594509
117154450703#4898730640,0,0,0.4935373718728353
2051966916#1693941156,0,0,0.49442925965353224
2296451977#1349608070,0,0,0.4957828369081103
1888052790#2176434538,0,1,0.5020820705015387
3032272331#18465721026,0,0,0.4894240626299377
4242849949#146777938215,0,0,0.4913042502113423
37959222365#3053472155,0,0,0.48978218817645996
2054699471#1431930648,0,0,0.49654510124457657
3641396498#2114048932,0,0,0.489853704183503
1590527066#3054084564,0,0,0.49007936829797216
3494236195#4285491833,0,0,0.4927302931142792
18465721026#18468580547,0,0,0.4796192713380337
1430989592#3052760872,0,0,0.49669535606637183
4553673830#81902710995,0,1,0.5200511266673163
69055007639#2143152116,0,0,0.48934179615305057
5169252712#138961977066,0,0,0.49624430806656006
1483087859#1639324466,1,0,0.4921130688505012
4575249992#2055581605,0,0,0.4892221714253786
53263229623#5199216300,0,0,0.49513006529995623
1932250238#1394299795,0,0,0.49546814920005516
1888052790#3032272331,1,1,0.5011557588811383
2119478248#2111349786,0,0,0.4964881466854464
3513178266#4206310186,0,0,0.489853704183503
5199216295#5199216301,0,0,0.48750140085671534
4750249486#392281366488,0,0,0.4899829136953602
2057685237#2055626030,0,0,0.489853704183503
117755505510#14613455236,0,0,0.489853704183503
4623017083#1726591551,0,0,0.48978218817645996
2061673701#3846877365,0,0,0.4894133121600934
3016942950#4623934568,0,0,0.4900544297024031
4623972834#3494236195,0,0,0.4880460384706345
3047031444#4241366976,0,0,0.489853704183503
4242696539#4357742929,0,1,0.5011597641430443
3418808235#4514271066,0,0,0.4951500646787227
4532035181#364662567901,0,0,0.4881752479824917
1634250118#2159160651,0,0,0.4979711347478788
2065023444#5123189265,0,0,0.489853704183503
1431930648#1431887069,0,0,0.49577858398348595
4526688598#4530026053,0,1,0.5126400477876746
1505439079#2056156370,1,0,0.49926260956926316
4425561518#2057186115,0,0,0.4898320667883326
4705427870#2114049002,0,0,0.49016655943943943
3927439605#3487828531,0,0,0.48978218817645996
2175800284#2027839123,0,0,0.4894133121600934
1830525969#1834023606,0,1,0.5195207274534881
156116289986#249652232743,0,0,0.475250928625362
1479236028#1479236024,0,1,0.514190580290937
1667288610#2059397275,0,0,0.49213253389328393
4450784429#2162682667,0,0,0.4901467404277958
4705427870#2070686849,0,0,0.4883055155562018
4232728984#4526688596,0,0,0.4892004877287455
69607735174#88520940864,0,0,0.4985668710512644
4572636292#4479070818,0,0,0.4954327870987914
6013639039#2055298458,0,0,0.49306442208965917
4232666143#4231111906,0,0,0.4920289826731428
4636041770#4636508845,0,1,0.5023393115841279
2177416829#2119493181,0,1,0.515054674257359
3485676898#1727736762,0,0,0.48940428670124475
2054736144#2112891471,0,0,0.492464375478461
3870637640#4633378534,0,0,0.49144453067161437
3081986781#4728076352,0,0,0.489853704183503
2057858826#1614597826,0,0,0.49267362831750633
3860775024#1429413488,0,0,0.49442925965353224
4188977524#3487828519,0,0,0.48978218817645996
3072564418#3903280567,0,0,0.49633006261890644
4451288784#50016874555,0,0,0.48978218817645996
4444948728#4584646241,0,0,0.49809517471327025
4451288784#4442900590,0,1,0.5078103331629648
3054084564#3060607943,1,0,0.4894133121600934
4077027238#3816455026,0,0,0.49442925965353224
3629624977#3580539229,0,1,0.5097425828763295
37959222365#4327866563,0,0,0.49384119080733824
2069985286#2296574953,0,0,0.489853704183503
2056478070#2296451977,0,0,0.48934179615305057
2455894769#3610178183,0,0,0.489853704183503
4636041774#3120043199,0,0,0.489853704183503
2016866285#2150886701,0,0,0.49653078813780654
4219594137#4206310186,0,1,0.5011306360374259
6633392282#2219112205,0,0,0.489853704183503
1640284457#4209814745,0,0,0.489853704183503
1656969937#146011937628,0,0,0.49294209377209003
4165922067#2283920901,0,0,0.49235125129657165
2068654074#2297005450,1,0,0.47891733699385014
4232471781#2027457810,0,0,0.489853704183503
4469027502#18468082722,1,0,0.4772641030160117
18466210670#4680095395,0,1,0.5005722066556049
3942084480#3052165975,0,0,0.48978218817645996
18466354888#4590233117,0,0,0.48002268537188414
415654814203#492316061640,0,0,0.489853704183503
3418808235#2111818909,0,0,0.49292371625636233
69055007639#3487828519,0,0,0.4955503405523528
1347237190#4899954714,0,0,0.489853704183503
2071793223#2058563113,0,0,0.489853704183503
5199216301#50016874555,0,0,0.48978218817645996
5352675624#5210259386,1,0,0.49207826548137107
2065023453#2065023444,0,0,0.4876481082041667
50602309472#2016866277,0,0,0.4946003741381283
3602134198#3591598900,0,1,0.5122806553646317
4435586554#4285709207,0,0,0.49493098805251945
2077171978#2051253311,0,0,0.4899829136953602
4938690872#4534359957,0,0,0.489853704183503
4643809596#2296574953,0,0,0.4915872095087589
2026258520#2026258519,0,1,0.512587314819057
2740883313#4442444769,0,0,0.489853704183503
1403928333#1684806079,0,0,0.49299508361636113
5210259474#5199216300,0,0,0.49207826548137107
3016942950#4031814900,0,0,0.4900544297024031
1453527936#3474743878,0,0,0.4905624811844382
3993041966#4825375981,0,0,0.4900544297024031
4479070818#373850283306,0,0,0.493550467473304
1638853392#2057552209,0,0,0.4856567763762085
1944864795#3761153782,0,0,0.4896140376789937
