pair_id,true_label,pred_label,confidence
5010343781#2054980574,0,0,0.01111299836242179
4536384761#4737466020,0,0,0.0019792889015278034
3046471496#4808240601,0,0,0.0019792889015278034
4134047757#4220093966,0,0,0.000601023651223159
2057146445#1592253980,0,0,0.3119596840110031
2600554617#4737466020,0,0,0.004365841776722136
2112308267#2112308266,1,1,0.9974134671359702
4117064632#1690392435,0,0,0.000598385121912335
1695721912#3109942277,0,0,0.0016316310611642776
3964333871#4824488186,0,0,0.00619406619031396
1942997301#3797571274,0,0,0.0012995898447882657
39435343189#5066791121,0,1,0.5515850378997613
1401952612#32259200442,0,0,0.17900853762087846
2037536844#1946459818,0,0,0.0012995898447882657
3056496237#1514159826,0,0,0.0011193782256381506
358968132955#549905391834,0,0,0.000653698150778168
3691706852#4359345477,0,0,0.0031921012451924862
4899954714#4897862520,1,0,0.30630634668483236
4455953391#3401828702,0,0,0.0019792889015278034
3691706852#1434312727,0,0,0.003359224780801786
549708986379#4731359279,1,1,0.9545596916434745
1621413330#3364587358,0,0,0.0674738716575057
2057186115#2057186168,0,0,0.4879526927529358
4619843239#107140664995,0,0,0.001203591042961828
3690831675#4538676877,0,0,0.0026023602493422037
4392093932#3525476136,0,0,0.0016319954571928934
2062902494#2073958683,0,1,0.9999999716980531
2132795383#2063077902,0,0,0.01601187581149848
2027838804#1416301524,0,0,0.015408967540779882
4635793707#5205797148,0,0,0.0010957771706472464
1986152983#3525476136,0,0,0.003574070517402284
4081289086#4513744195,0,0,0.0019792889015278034
1512655217#4619843239,0,0,0.0013129811315228943
1469947163#4333918437,0,0,0.0017032175821620101
134867489837#2146475582,0,0,0.00015726078954178996
2065166575#3929018019,0,0,0.0005948204272408126
358968132955#4843658030,0,0,0.0015541911019021815
544241990815#1947138146,0,0,0.017421923875879756
4746786446#3829182480,0,0,0.003059649201841729
1319732582#4359345477,0,0,0.009821819045011799
358968132955#2068603286,0,0,0.0015541911019021815
4878750795#2055988859,1,1,0.8859644300171166
3393654691#2973532517,0,0,0.0014214943105348725
2058129549#1884640622,0,0,0.0019792889015278034
3215754174#1688767039,0,0,0.0012991994387737222
1415520008#4607994802,0,0,0.0007190998224302636
487132656078#3055561351,0,0,0.0023348711518242768
2175677532#159730607651,0,0,0.004517182253994053
2058661446#1743158951,0,0,0.0004053343197263849
201663692217#23641510617,0,0,0.022524033414414224
4555760845#4626053521,0,0,0.00448025327765869
1514159826#3929018019,0,0,0.0005958158120559703
1920508153#4283342406,0,0,0.0012063328619293665
5094395218#4737466020,0,0,0.0019792889015278034
4274246175#1752647304,0,0,0.05204810603956379
4791600953#4900124238,0,0,8.472774988278237e-05
4243154086#2062233925,0,0,0.0004976054387707647
1955026154#4900124238,0,0,0.0009446776841263072
200791742577#2061673701,0,0,0.001976150602314348
2055356508#4720990752,0,0,0.001027965728240209
5021510219#4642851315,0,0,0.0019792889015278034
18467707182#3524983069,0,0,0.20503995441316925
1666737679#87820911338,0,0,0.004607446143423296
4662287639#4035384490,0,0,0.01239901910586833
3267792927#4491286629,0,0,0.0057760339076502465
549271649221#4702804708,0,0,0.00324974056072317
2059067449#4201800596,0,0,0.0065900297684086135
3059595891#428123087781,0,0,0.0015927817639946177
100884048724#4670902580,0,0,0.0005981080362716476
2057186115#3927031679,0,0,0.18685165155577244
4037395648#1884640622,0,1,0.7303897117636272
4765779252#5182358949,0,0,0.0019792889015278034
549905391834#538860958841,1,1,0.9723687977156362
1802468675#3806586103,0,0,0.03314982426455219
4283348799#104252022998,0,0,0.001057936846341048
3296349690#1847939089,0,0,0.025716254004978747
41506701575#4009292178,0,0,0.440009462999107
3846598639#489466582552,0,1,0.7271745825896243
1328703423#1690392435,0,0,0.0020544782196060154
3797577168#1920508153,0,0,0.3916166295391712
4018768324#129610695443,0,0,0.002255518368762638
3887115396#5021510219,0,0,0.003251405608339348
4703831949#4259293142,0,0,0.13865026853987097
1654102057#3717372340,0,0,0.016949426454597342
1467729091#1659804386,0,0,0.001682857110165378
140554567918#2118966054,0,0,0.0007023739045706109
2153059963#4551052278,0,0,0.0005467768415998636
4897041544#1726551362,0,0,0.0019792889015278034
3055204922#1241054990,0,0,0.0020074965617671347
3691716746#462509477875,0,0,0.069673702183815
5007171302#238877261551,0,0,0.0019792889015278034
4626053521#50016874555,0,0,0.0036592814353405114
4897862520#2061484014,0,0,0.011532378958330545
109172324563#3915232509,0,0,0.00046713297683304526
2062243305#4900124238,0,0,0.00916237975102777
2028648293#86599436514,0,0,9.031001253166731e-05
1724951329#3447176726,1,0,0.1899780223004873
2145127974#4202066092,0,0,0.002758373863008263
87578768826#1639274792,0,0,0.0012995898447882657
3707567581#3541397287,0,0,0.001763019867334713
3946584694#2061673701,0,0,0.002682853271507243
3202650162#1379816908,0,0,0.09307062448019783
4999204837#3267793378,0,0,0.1130845811405786
1326213590#50016874555,0,0,0.0028749878211979394
4009292178#4782974616,0,0,0.0005798961355291559
156275537866#200791742577,0,0,8.805175438843719e-05
81553649652#3052760872,0,0,0.12577925770851509
48399481031#5083891634,0,0,0.32433459886491994
6626538016#4782974616,0,0,0.033084732552476084
2150886701#1785110101,0,0,0.0006006348583086017
4808687386#4758052328,0,1,0.7231928345980048
3913703465#2055425355,0,0,0.0021538094712968275
1621413330#2123100264,0,0,0.0019792889015278034
3558421108#3797571274,0,0,0.4455990528482004
1514159826#5078702464,0,0,0.012659019927845547
3849875064#10553947604,0,0,0.0015571303934169775
3946584694#1848719127,0,0,0.4798597575442422
1651852765#1328703423,0,0,0.0747059351016618
2057120532#2057186115,0,1,0.8304988317163947
4836895938#4970197889,0,0,0.10083215571000242
2111226139#1743158953,0,0,0.002920660296284875
1690392435#2598389634,0,0,0.0019792889015278034
3477040043#2065634341,0,0,0.0009725043699297406
4161797582#422593008639,0,0,0.002885262469966394
1639169322#1708941558,0,0,0.023332913775276628
3797571274#5169118253,0,0,0.001117177528598751
4243154086#3967284896,0,0,0.0019792889015278034
2298730254#2146475582,0,0,0.08368102979390243
2060512716#3552909102,0,0,0.0019792889015278034
3608869908#24193681922,0,0,0.001886474641002137
2055885528#2111494388,0,0,0.0038816893859143437
96073555522#4575065614,0,0,0.0008989719693887827
2120702109#453179758430,0,0,0.0019792889015278034
2059486037#1743158953,0,0,0.0019034227468633829
3569752280#329718595140,0,0,0.0019792889015278034
1955016683#4635793707,0,0,0.001216116641660829
4970197889#4696140824,0,0,0.0126608142152747
3678589577#4203146420,0,0,0.0019792889015278034
2055885528#5065503143,0,0,0.0038816893859143437
2069259743#225384232109,0,0,0.02930952899238744
4492977050#146011948003,0,0,0.0019792889015278034
32143080284#2111514456,0,0,0.001546446696739564
336556426216#444631792208,1,1,0.9454401999819225
1690392435#3202650162,0,1,0.9999467561973859
2061645325#1955030813,0,0,0.00528848983456751
1514159826#1835570826,0,1,0.5992227995110813
2153059963#1688767039,0,0,0.0005981080362716476
4697481294#19689104703,0,0,0.0003250195912905587
3829554374#3490539439,0,0,0.0010222544756095977
3722249067#43182039587,0,0,0.21172061671732345
4480479751#4841234225,0,0,0.02085565970197933
1371717862#1320992610,0,0,0.001160681357763907
139011371528#4843658030,0,0,0.0009596579328865056
465306971541#4823803954,0,0,0.0019792889015278034
200791742577#3980004581,1,1,0.9959480073872784
3052169971#3541397287,0,0,0.001976150602314348
2146476172#1688767039,0,0,0.01987535781698524
4999204837#3267792927,1,0,0.38939506297146365
9095840585#44498925795,1,0,0.35919250802297353
4808687386#23232175462,0,0,0.2476900213029094
3363359717#4666990747,0,0,0.004397211600707819
4132115994#1479236023,0,0,0.031046350321387608
2111494388#3108620528,0,0,0.005595566075766215
4670902580#4631852445,1,1,0.9919806817202242
3979663695#1640258299,0,0,0.0042516699098361565
2061645325#1802495802,0,0,0.020227348470741525
2725581419#2057186115,1,0,0.00031875337954899154
3881167105#3806586103,0,0,0.07548137927469839
1690392435#3236907215,0,0,0.004541078350195598
327540253581#3826134250,0,0,0.0007418458427930277
4133985654#2057451320,0,0,0.0019792889015278034
3860936746#3073724824,0,0,0.050316095280964535
396800321613#3202650162,0,0,0.002260395505105547
5182358949#4498417740,0,0,0.2687643978057323
4439433329#2137028345,0,0,0.4198956908414011
2146476172#1665894324,0,1,0.9364910124683575
4283348799#4813740020,0,0,0.0007445477659075164
417283434001#189906837325,0,0,0.005595566075766215
1947138146#2057964562,0,0,0.012571005772986303
232579778763#4542386587,0,0,0.0004026974641878836
189641569958#4018768324,0,0,0.050480348957109185
4157432142#2027684481,0,0,0.0016327088563611273
4168332323#4161509156,0,0,0.34054299168099567
3915232509#167321908065,0,0,0.0008330752709611902
2098264088#5165685784,0,0,0.002007937880745061
4791600953#4828654874,0,0,0.004202818656670446
81042916306#4108293691,0,0,0.00194973990046805
422593008639#444631792208,0,0,0.012474881708460304
2977755545#2066222464,0,0,0.1001644197956463
1592253981#4201800596,0,0,0.002313474580295867
9882651379#3945392968,0,1,0.6352003118050148
3364587358#5066791121,0,0,0.0026023602493422037
4808240601#4696140824,0,0,0.00040237792885992516
2338797804#1730953832,0,0,0.0019792889015278034
384709473414#138960829393,0,0,0.0030016583113277643
1379816908#1671508853,0,0,0.0012995898447882657
574468673943#4128826467,0,0,0.004251477493698227
5128222238#1592253980,0,0,0.005171253098524646
1500072490#2146475582,0,0,0.0007343468736670187
3881727524#2062902494,0,0,0.10913040690749874
3806586103#3722249067,1,1,0.9257370409361293
1485299448#2055425355,0,0,0.02797854546260832
4808180492#1695721912,0,0,0.00041384899565027856
4579077594#3470855139,0,0,0.003075420293094563
4214748443#1319732582,0,0,0.0010860727050228788
2446874502#1568784013,0,0,8.669894614672099e-05
129610695443#1806631591,0,0,0.0015463276849054636
238877261551#3240351689,0,0,0.0010206320687332364
1402124924#5205797148,0,0,0.0022185177716782037
1840879535#4108293691,0,0,0.0018681521049364847
100884048724#4697099894,0,0,0.0029357331230934047
1479236024#4469590077,0,0,0.01103049669354546
3892132185#1467729091,0,0,0.002297239170236242
4999204837#2446874502,0,0,0.0019792889015278034
3632891899#4201950906,0,0,0.004921302290768724
4455953391#4735669408,1,1,0.9984653199283291
114401992972#1802065720,0,0,0.0019792889015278034
2027838804#3678589577,0,0,0.00017958517392648038
3735611396#3926967278,0,0,0.0046446816703760085
3717372340#1884640622,0,0,0.0019792889015278034
3603201749#2087025558,0,0,0.0019792889015278034
4511530729#4072366249,0,0,0.0007782279267135455
3766348815#14613579566,0,0,0.0010256221858405616
3696903469#4876527314,0,0,0.0015571303934169775
1946459818#4212827921,0,0,0.005595566075766215
5137527272#41714615735,0,0,0.28073252166749346
3826134250#3798189679,0,0,0.0009002274003740316
4513744195#3074519515,0,0,0.00022253595276976878
4744639934#384709473414,0,0,0.0019792889015278034
4134047757#200791742577,0,0,0.00016021923056305418
393983081702#1457252565,0,0,0.0008330752709611902
4161815403#4797159672,0,0,0.0018886477796023753
4731359279#1918821009,0,0,0.004788431599436671
82342257069#4525991689,0,0,0.017228683944343164
3442901956#3798189679,0,0,0.006330553332382778
1423369065#2066363395,0,0,0.016745734078910966
3569752280#146011937628,0,0,0.003906742918582385
2191172688#2061311891,0,0,0.0019792889015278034
2007329552#307252705345,0,0,0.001769397638209178
2212287890#1639026554,0,0,0.0019792889015278034
1752631076#358968132955,0,0,0.0012141051396747358
2056961978#2028648293,1,0,0.10783668282986271
4793200474#3633736951,0,0,0.011051826837947313
2055771737#2180548061,0,0,0.0019792889015278034
1816678631#25271558033,0,0,0.0019792889015278034
1798940576#131446477487,0,0,0.007348643204981621
4657106310#3946838650,0,0,5.211561727556957e-05
5066791121#1665894324,0,0,0.0004334035877383334
3603201749#4636524355,0,0,0.0015512382709175836
3477040043#3442901956,1,0,0.36360481123043586
358968132955#538860958841,0,0,0.0036785942092676274
2060290387#2977432095,0,0,0.0005593239920073306
4999204837#5104052160,0,0,0.0019792889015278034
1328703423#2055356508,1,0,0.23210869544418508
3946324748#107467970371,0,0,0.001976150602314348
3618769182#4857106956,0,0,0.0019792889015278034
2112308267#2070625956,0,0,0.000374564076089127
5050765983#211600222265,0,0,0.06239378149347039
3393654691#59782651708,0,0,0.007488823870159805
2056136170#2062233925,0,0,0.0005834935116387466
57482538021#2117538897,0,0,0.00220159273430164
4255600579#1646275700,0,0,0.0013941055958609457
4448697469#2054794834,0,0,0.0003699643584224719
453179758430#3691716746,0,0,0.0019792889015278034
3751925404#2119447541,0,0,0.10750770429247175
2057186168#2057120532,0,1,0.5932792621383073
4841108780#4900124238,0,0,0.05050628236959108
417283434001#3638725857,0,0,0.007928908712456106
4536384761#4455408499,0,0,0.090722920113806
4876527314#4485683605,0,0,0.0019792889015278034
3692778406#4808240616,0,0,0.0006308200037023156
14613505047#4590104087,0,0,0.0013685518964255156
3245634417#2057667662,0,0,0.0006033200195116107
34765354823#5108475165,1,1,0.978928831727174
4004949751#4001872848,1,1,0.7042256219150186
1726564714#1942997301,0,1,0.9942487057048104
3525476136#1995386759,0,0,0.0005662352425219575
4843658030#418887222012,0,0,0.016377284933450524
1656969942#2146476172,0,1,0.9926924879202929
1718702641#4731359279,0,0,0.014697868933839823
176077750624#2056703740,0,0,0.0037069898474695255
329718595140#226460833239,0,0,0.00420099281858869
35234959099#4203146420,0,0,0.0013941055958609457
4504420946#2061645325,0,0,0.007673162642303883
2112240092#4529336313,0,0,0.004628846282121025
1752722693#421393369392,1,1,0.9882606794690872
4201617297#5098812409,0,1,0.5201569602311801
10553947604#159730607651,0,0,0.0015571303934169775
4949981393#14613579566,0,0,0.0032905576372455844
8645214070#1709924290,0,1,0.8085270226425139
3846598639#1986152983,0,0,0.003163319060417342
4485683605#4913743600,0,0,0.06737660266367385
4261169259#3579464172,0,0,0.002068162295710886
5131642969#2057186102,0,0,0.00037121245250154036
4661776935#2057186115,0,0,0.0019792889015278034
1416247746#2120702109,0,0,0.0013278820873711234
4970197889#34765354823,0,0,0.24137689286131053
1949694216#146011948003,0,0,0.0019792889015278034
3442901956#5182358949,0,0,0.002491300111080457
4542386587#4541834093,1,0,0.3927146607122266
4274231792#225384232109,0,0,0.0005749309622243459
3524983069#5131642969,0,0,0.0033821716603361033
3108620528#4590104087,0,0,0.0005585468845071423
2120285844#4674911211,0,0,0.0019792889015278034
200791742577#549905391834,0,0,0.0009902042276767596
3541397287#2058128167,0,0,0.0026023602493422037
1816678631#2061689843,0,0,0.0019792889015278034
4424722345#3912840540,0,0,0.0019792889015278034
2073958683#4555760845,0,0,0.0015571303934169775
3053916069#549708986379,0,0,0.012006325775767107
4823803954#4009292178,0,0,0.0008330752709611902
3541397287#523927727784,0,0,0.0019792889015278034
1639274792#182695770250,0,0,0.0009415344321225175
2058406199#3979663695,0,0,0.010603977388831048
2056513884#2120285844,0,0,0.000866953219271676
4650641709#4765643443,1,1,0.9457499899588274
3633526158#4157428642,0,0,0.0015438748136383986
1693941156#4551052278,0,0,0.022620608421308093
4523373320#4111411514,0,0,0.002962892444349867
1552378116#4448697469,0,0,0.002890931506383679
18468663843#1639170956,0,0,0.0006234323871223964
1861556379#5093302594,0,0,0.018479343377919618
4202091471#1500072490,1,0,0.010397096722563734
4824488186#2146475582,0,0,0.0015031320115447395
3994501565#4571072739,0,0,0.0012995898447882657
1978617397#1320992606,0,0,0.00017350344977240366
1708941558#3706699419,0,0,0.010911237892413097
541570350554#179195001984,0,0,0.005269229455220889
1598212753#3863546507,0,0,0.3356961396100254
86403779490#47871442424,0,0,0.04859102304441421
4671204264#246918228224,0,0,0.015195744285362139
3245047192#4541834093,0,0,0.007267905489217196
4765779252#4255600579,0,0,0.0019792889015278034
2057120532#5131642969,0,0,0.00020289341747000276
4273893775#3871685027,0,0,0.0019792889015278034
2060512716#5063074383,0,0,0.0009894250058560552
3379264687#5007171302,0,0,0.002786244040058635
276403558061#2054699471,0,0,0.007080458456836524
3245634417#41506701575,0,0,0.0019792889015278034
4018768324#4624086112,0,0,0.07184386338448617
523927727784#1785110101,0,0,0.0019792889015278034
2060254114#2067025602,0,0,0.014618063517252011
5137527272#5066791121,0,0,0.4689124588798179
2058829770#3109942277,1,0,0.46308836485818095
2054654643#1690392435,0,0,0.0007073239744898718
4424722345#4359345477,0,0,0.008571098757362457
134867489837#4856748067,0,0,0.014561931604076673
4504420946#2165666882,0,0,0.008973993671808879
3525476136#2054794834,1,1,0.900273354413142
4970197889#4264603438,0,0,0.0019792889015278034
2058881485#5206198663,0,0,0.0008344773831023595
4482237216#1946459818,0,0,0.0019792889015278034
1768951636#90088944269,0,0,0.0011857415786726687
487132656078#2057146445,0,0,0.008478696569313356
4264603438#3442901956,0,0,0.0026023602493422037
4348117018#4338715534,1,0,0.28652656550452327
5193152815#5206198663,0,0,0.003135391010282204
1942997301#1639026554,0,0,0.02690260722792461
2060196427#1403926750,0,1,0.9769242035280076
2075611951#48861374884,0,0,0.08074403372112107
1768951636#4202091471,0,0,0.0012995898447882657
4259837358#5097100632,0,0,0.0017034655762739321
1665894324#1656969942,1,1,0.9336513245684595
4709734065#3364587358,0,0,0.0019792889015278034
1636709118#4619843239,0,0,0.0013129811315228943
4656986610#2007329552,0,0,0.005595566075766215
4511530729#4828654874,0,0,0.0025206736349029915
1639386839#18468663843,0,0,0.00046710363179811346
332651656883#4720990748,0,0,0.00022471563786617625
1305053590#4513744195,0,0,0.00033565382491546205
1639274792#4392093932,0,0,0.0019792889015278034
2063057962#1947138146,0,0,0.1570427696125814
1479238952#1320992610,1,0,0.02062725742698206
2057186115#1627677359,0,0,0.007717173694411561
3929018019#3967284896,1,1,0.9835449197654703
4176537188#1306851139,0,0,0.14204067679543778
4720442233#5193152815,1,1,0.9918829865504559
3560844585#113940347013,0,0,0.0019792889015278034
1319732582#20170380680,0,0,0.00042051300836347616
43679253447#134867489837,0,0,0.0011524357939538517
3806586103#4506637171,0,0,0.00455936356177247
1810185303#2224193149,0,1,0.9902087793577186
3055561351#1718702641,1,0,0.07583621055939184
38445047959#4765643443,0,0,0.4966875109885042
1660870123#4782974616,0,0,0.0019792889015278034
3059595891#3055550819,1,1,0.9998420481520623
4224142866#4813740020,0,0,0.00012703640606727366
32143080284#4448697469,0,0,0.0015655777452178274
1372242064#358968132955,0,0,0.0007084493285642864
58971109124#4626053521,0,0,0.0012995898447882657
5131642969#3946418596,0,0,0.0013332984044782323
2058129549#2120285844,1,1,0.9999981995540883
276403558061#1654102057,0,0,0.0009214661390424567
4128826467#3558421108,0,1,0.9799747872591628
3579464172#29118640082,0,0,0.0021300597207820106
1693941156#5139738145,0,0,0.0006634781564400678
1986152983#1995386759,1,1,0.9937655089652501
3552909102#1666737679,0,0,0.0017499819608560927
329718595140#1833697097,0,0,0.0019792889015278034
1639169322#3277004292,0,0,0.002734984727861818
2054699471#2056513884,0,0,0.29233906674618626
5182358949#4524153818,0,0,0.001976150602314348
4018768324#1423369065,0,0,0.07052198594292393
5062472541#117729109245,0,0,0.036568475298629104
4897862520#5083891634,0,0,0.2673267824237819
2977432095#4897041544,0,0,0.003052983023978792
5050765983#5059493292,0,0,0.010756499597961223
4111411514#3862453322,0,0,0.0013282376159940656
2224193149#39074124372,0,0,0.007207443052043501
322313716889#2057186115,0,0,0.0019792889015278034
4836895938#2977432095,0,0,0.0019792889015278034
49472388467#2224193149,0,0,0.009109554533188569
4439433329#4662125901,0,0,0.09919928169641394
2796703699#2137028345,1,1,0.7502593732488592
3541397287#1469306625,0,0,0.25753907693534456
3926967278#1627677359,0,0,0.14833285562872062
4004949751#4878750795,0,0,0.016346414459110437
5003714231#3055561351,0,0,0.00011379296891055534
1724951329#2056961978,0,0,0.014524824430157958
81553005637#4726073967,0,0,0.11184282335431898
36730697229#4626053521,0,0,0.12488633556071839
2973532517#2027838804,0,0,0.10003199161777371
303103274469#4864092534,0,0,0.005044140344272792
4197944029#4189391263,0,0,0.0017266646426465236
2146476172#232579778763,0,1,0.9694606052135704
4782070197#4924974181,0,0,0.000456670486970615
3618769182#4111940328,0,0,0.0014153379418258923
4635793707#4663932072,0,0,0.0019792889015278034
3878815869#1743158953,1,0,0.330803044750731
3766348815#2055425355,0,0,0.0011337540690127353
3061084981#2111818909,0,0,0.0006754013614595564
194754298019#3447176726,0,0,0.0019792889015278034
3215754174#4197944029,0,0,0.005595566075766215
4828654874#138960829393,0,0,0.0037193723674460626
2057202369#2057146445,0,0,0.011876783261148752
3442901956#4523373320,0,0,0.17530129956509277
3691706852#3730856941,0,0,2.2973514420523796e-05
4857106956#4624086112,0,0,0.0059674766187476054
1904335665#4924974181,0,0,0.0007415649132020039
2123100264#3707425364,0,0,0.0007841677573795695
4687101911#4702804708,1,1,0.6810340353052498
59782651708#9283556866,0,0,0.005792085972096301
4304580582#4684762583,0,0,0.0013625712407248443
4520741756#4529336313,0,0,0.1511873857665831
3052169971#3525476136,0,0,0.0007015687346229161
3442901956#1688767039,0,0,0.052725991779830714
3215754174#1951491884,0,0,0.0024509300634308643
4243154086#5103620556,0,0,0.0002995520013313181
189641569958#4555760845,0,0,0.06721273732848244
3862268059#3797173437,0,0,0.0019792889015278034
3632891899#3979682744,0,0,0.0028185262250825984
5205797148#1955016683,0,0,0.0026786024164482474
1608506098#4018768324,0,0,0.00019058423481216466
3878447634#3829182480,0,0,0.004195088338463461
1718702641#4427898444,0,0,0.002500271311286277
3964074224#5097100632,0,0,0.003522555611334236
4787793905#4168332323,0,0,0.009821819045011799
3569752280#1955016683,0,0,0.0022014489396830796
1715361146#3589697774,0,0,0.032568633651935686
4833676357#4145496082,0,0,0.009821819045011799
4813740020#523927727784,0,0,0.0008330752709611902
3072506125#2059067449,1,1,0.9990150447527144
4179951095#169598104032,0,0,0.04222770330111483
18468663843#18467707182,0,0,0.0004113715117338953
4333918437#4161509156,0,0,0.009162840011162082
2062243305#1660870123,0,0,0.0026005113579491805
1718702641#4575249992,0,0,0.0003925203587190662
29755196818#3363359717,0,1,0.7385866493204973
4557843865#25271558033,0,0,0.0019376702559410323
2060185500#3245634417,0,0,0.001976150602314348
4448697469#3402256673,0,0,0.006900947063653929
2059486037#2060290387,1,1,0.8684990775063975
4841234225#4900124238,0,0,0.001872649691094537
138963214044#32421248987,0,0,0.0019792889015278034
2120702109#4417877411,0,0,0.009963839368750484
4841108780#5128222238,0,0,0.013108657834916338
4575249992#2058829770,0,0,0.0013941055958609457
2118966054#523927727784,0,0,0.015536609667379847
2078835030#1833697097,0,1,0.999998184678867
3294024176#4668702029,0,0,0.0015071494207633495
4833676357#4452424559,0,0,0.0019792889015278034
3967284896#4993201940,0,0,0.003379586451193058
2007329552#1924651409,0,0,0.0038816893859143437
1453532038#3401828702,0,0,0.09193784353145629
2027873351#3826134250,1,1,0.9892958443830264
114401992972#4797159672,0,0,0.008191996279704735
4643839400#6626538016,0,0,0.0005467768415998636
238877261551#4958160823,0,0,0.005908775813330332
3878447642#124785536502,0,0,0.021321525390507072
1718702641#4901739840,0,0,7.782072090928885e-06
1798940576#2055625644,0,0,0.0019792889015278034
1382163772#3862268059,0,0,0.010345391046454412
3979834731#81042916306,0,0,0.0013448982479803715
4579077594#2153059963,0,0,0.0014192391754629253
100884048724#124785536502,1,1,0.6141552308582308
4999204993#4424722345,1,0,0.3264772655650675
6626538016#3109942277,0,0,0.0007032316705174482
358968132955#208909723613,0,0,0.0008734466510255198
4359622448#1730816951,0,0,0.0019231383101177171
3618769182#2057451320,0,0,0.0014153379418258923
4572426635#76084169102,0,0,0.29485288282164707
3633533062#3072506125,0,0,0.0019792889015278034
4649888830#4081101808,0,0,0.009360026834544014
3762358178#3968903489,0,1,0.754650657908922
1479236077#4525991689,0,0,0.0013893521232749173
2074388205#1848160016,1,0,0.26045938462358037
1382163772#27547791295,0,0,0.0019792889015278034
3546199472#4575536000,0,0,0.1037935765213476
3379264687#2055625644,0,0,0.011717316185914557
4755406731#2060185500,0,0,0.0013129811315228943
2298730254#201180045587,0,0,0.09385999377102064
4798031879#32143080284,1,1,0.9986515835523218
4392093932#4304580582,0,0,0.35435026989013474
1514159826#4392093932,0,0,0.021147566951389103
4161815403#4619195159,0,0,0.0015541911019021815
1709924290#3722249067,0,0,0.17333766348365556
114401992972#4636302616,0,0,0.008124304172608674
3546199472#3946838650,0,0,0.0019792889015278034
1403922320#5169118253,0,0,0.0020430098389063777
6626538016#3709910119,0,0,0.0019792889015278034
4259293142#2137028345,0,0,0.45124739799546965
3690831675#4924974181,0,0,0.0019792889015278034
4455408499#4242849949,0,1,0.9844299980127009
3860936746#4536384761,1,0,0.24425341264631148
2066222464#2064988617,1,0,0.03245157201130376
4127437050#2125106599,0,1,0.9997550000457126
4133985654#76784498137,0,1,0.9817314405833878
2098264088#2145127974,0,0,0.4038423147073632
2057186115#2068603286,0,0,0.0019792889015278034
3825968185#3717372340,0,0,0.13612760257855674
4999242302#2057186115,0,0,0.0024005084245267267
1535646713#2057146445,0,0,0.0012995898447882657
100884048724#4587202995,0,0,0.0019792889015278034
3912840540#4607994802,0,0,0.0008197008546443663
2060196427#1739928560,0,0,0.001934468282574236
54159697837#5158514600,0,1,0.5010603290537392
3558421108#1743158951,0,0,0.09148170223493941
2057186168#107140664995,0,0,0.0002593023734919177
146011937628#232579778763,1,1,0.9780037184133469
489466582552#3860936746,0,0,0.0019792889015278034
4649888830#5182358949,0,0,0.0015340421101723517
138962754138#4662125901,0,0,0.0019792889015278034
4670902580#81042916306,0,0,0.00803901517615966
4283348799#1696297270,0,0,0.0003377537577600865
2098264088#1835570826,0,0,0.4932217853145672
3628533316#3441097472,1,0,0.12973243725466124
483899405313#1671508853,0,0,0.005595566075766215
4145496082#4712138934,0,0,0.0019792889015278034
3551736332#3906389523,0,0,0.0019792889015278034
4720990748#1833697097,0,1,0.9754202373568492
1401952612#4348117018,0,0,0.13622667660985427
2224193149#3490539439,0,0,0.0015571303934169775
4274088675#2120702109,0,0,0.0005981080362716476
5047368938#3915028298,0,0,2.617464732077571e-05
4536384761#4674911211,0,1,0.895566719827775
1434312727#1320992608,0,0,0.0004774513623783127
2057199781#4513744195,0,0,0.00025548660946309417
10553947604#4876527314,0,0,0.09962684931855698
1739928560#2011714457,0,0,0.00108054927514195
2056961978#4626677277,0,0,0.009821819045011799
124785536502#3863546507,0,0,0.06895778884798001
4081101808#5047368938,0,0,0.0037409621651988273
24193681922#29118640082,1,1,0.9895992397629533
3546199472#4737466020,0,0,0.0006171196209549481
5185721442#4571072739,0,0,0.021039644030634914
4081101808#3404220738,0,0,0.006824697384463352
1638102118#2116366106,0,0,0.0013202884848065191
4439433329#4259293142,1,0,0.3749245479745093
4643839400#1639274792,1,1,0.9875147697762232
4037407479#2004718856,0,0,0.09434785767666733
107467970371#4569017088,1,1,0.9975326574995187
134867489837#4756922573,0,0,0.00979518401692452
5104052160#483899405313,0,0,0.0704245784707824
4662287639#1608506098,0,0,0.0019792889015278034
3927031679#138960829393,0,0,0.02089383231519353
3863546507#1305053590,0,0,0.000959293001535716
4572634734#3628533316,0,0,0.002158931321872192
4283348799#358968132955,0,0,0.0017268758908330576
4808170837#8645214070,0,0,0.0014858467965378048
4157432142#4469590077,0,0,0.005595566075766215
4755406731#4674911211,0,0,0.036032068958300634
3968903489#2123100264,1,1,0.999557375849719
2011422795#3709910119,0,1,0.9914067813041658
3598098302#29755196818,0,0,0.005308005153009563
3751925404#1810185303,0,0,0.0026248400823874083
4684762583#76084169102,0,0,0.001138048718331407
2066222464#76339204925,0,0,0.022610140955526787
4504420946#3294024176,0,0,0.0010957771706472464
4897048724#4157432142,0,0,4.967779177138431e-05
4635793707#3318133040,0,0,0.0010957771706472464
5082122698#3363359717,0,0,0.0014239756017086914
169598104032#2058829770,0,0,0.005602715464360685
2150886701#3072563854,0,0,0.07503267293552328
1639170956#4755216808,0,0,0.000392127064612305
3638725857#5038913286,0,1,0.6454325226262789
4590104087#2296910026,0,1,0.9999975417079305
