pair_id,true_label,pred_label,confidence
4623199084#2057120547,0,0,0.4626829707212326
3441097472#3887317351,0,0,0.4561068433486127
3042374746#2058829770,0,0,0.474626623047768
1463883823#4672345130,0,0,0.474626623047768
3903241588#3949154929,0,0,0.4837902280625565
3946838650#451225137341,0,0,0.4561068433486127
1667032703#2057703907,0,1,0.5126599139392869
1784914445#1878732185,0,0,0.46993553958944423
146011937628#60805077950,0,0,0.4561068433486127
1627144913#3041186060,0,1,0.533479325124337
2067534525#3400225309,0,1,0.5158655143873044
469729776160#451225137341,1,0,0.4896625873924117
1987142430#4807598946,0,1,0.5031195453001078
3689802081#1521423297,0,0,0.49354739556760313
4623199084#1639324466,1,0,0.4752594333491653
3287633018#1485301223,0,0,0.4627447536464796
4492819954#2180579787,0,0,0.4918834241103021
1514159826#1387931444,0,0,0.4707042956636071
4465664542#1479236024,0,0,0.4634842296431597
203654552716#4451124306,0,0,0.4561068433486127
5186293263#5185595733,1,0,0.47554356721217445
4261185678#2123106282,0,0,0.4561068433486127
4900124238#4606793746,0,0,0.47999610434725715
5095491561#1741705970,0,0,0.4671894026879811
1614597826#121528725386,0,0,0.45426917319862636
1386596352#1634250118,0,0,0.49838972261700876
4900124238#3108657350,0,0,0.4614833258987702
4215058789#4215038721,0,0,0.4634842296431597
1592595202#2049629924,0,0,0.4561068433486127
4804118400#4168332323,0,1,0.5005566695322023
4572662983#4529171947,0,0,0.4680594532713901
4808983543#4808240616,0,1,0.5401354599448094
3708028912#2132795383,0,0,0.4699443346993178
4716857454#4212827921,0,0,0.4561068433486127
2057146445#1431887069,0,1,0.5284713060489219
3052770867#1746603523,0,0,0.4561068433486127
1776613381#2947790103,0,0,0.4895308067186942
1681839567#1878732185,0,0,0.465819214083223
4590470198#2113505781,0,1,0.5575271418774083
4206274527#2218941944,0,0,0.4935276118695047
1838279448#3715877024,0,0,0.4561068433486127
3949154897#3949154929,0,1,0.5182256723682859
4553975833#4479644011,0,0,0.4561068433486127
156276503010#4572662983,0,0,0.46708691550896
1777473801#2064727284,0,0,0.49350985761656313
3903296434#2114716134,1,1,0.5068579851736719
4455655369#3612961288,0,1,0.5286282447522611
1875282048#4391919171,0,0,0.49417610662112393
4256926363#4231111906,0,0,0.4888967044583595
3289002540#1307874587,0,0,0.4634842296431597
18468082722#4623199084,0,0,0.4752594333491653
3997209484#1868814296,0,0,0.4561068433486127
3887317346#4247327585,0,0,0.46051606044826066
4944507977#3578109145,0,0,0.45571774935277914
1552178606#1812202957,0,1,0.5067274281530723
1671508853#1637980981,0,0,0.47382536412584086
3689802081#4584646241,0,0,0.4561068433486127
2039273909#3945370752,0,1,0.5029461823007796
81732347381#3714314534,0,0,0.4561068433486127
4623199084#4755216808,0,0,0.4634842296431597
1694365644#3072564418,0,0,0.46037280417345805
2050429375#4165283827,1,1,0.5050392010530329
1759198091#4564517044,0,0,0.482004009342315
2114390938#4687016047,0,1,0.5058394736738387
2165015487#4080777239,0,0,0.48778283373402864
44498925795#130736997137,0,0,0.4791205733991881
4274088677#4111311078,0,0,0.47764403721945115
197910587768#4768693982,0,1,0.5057588855701389
3077766580#1806319303,0,0,0.465737276232355
4705563490#3578109145,0,0,0.4550704321205535
4765643443#82852791222,0,0,0.4808722321271317
2061309144#1778986389,1,1,0.5297160537885156
3575171441#3043166693,0,0,0.488305183230994
2113093450#1833924490,0,0,0.4986221576416346
1778986389#2058494409,0,0,0.46990217485092295
4391918874#4391919171,0,0,0.4561068433486127
586488148831#4683019723,0,0,0.4561068433486127
3798429541#24480297189,0,1,0.5347579770227664
2112891471#2037536844,1,1,0.560453691842108
2113093450#4327730515,0,0,0.4919133957067786
88520940864#87008148161,0,1,0.5292599484135538
1634250118#1644753296,0,1,0.5435314798380988
1929467433#2181531828,0,0,0.4561068433486127
1847716478#4857133554,0,0,0.4561068433486127
4657354294#4256622048,0,1,0.5101217564754529
1479238950#2057186115,0,0,0.48491720070881533
60805077950#4897048724,0,0,0.47017322993674204
4851873209#3344615527,0,0,0.4561068433486127
1326198015#1326198016,0,1,0.5440573759001485
1592253963#2057146445,1,1,0.5081076049115989
2061674343#4897048724,0,0,0.455669562127676
2064988617#4408496432,0,0,0.4909914900111796
2054734592#18468847224,0,0,0.45947964922020146
4181867888#2056297322,0,0,0.4561068433486127
14613476507#2057082510,0,1,0.5071319666518915
5199216300#5210259474,0,0,0.47065249206597903
3806805057#586488148831,0,0,0.4561068433486127
3540890830#1806319303,0,0,0.4672713166592326
4191026566#3872693399,0,1,0.5264130753035261
4804118400#3766348815,0,0,0.4561068433486127
4625984633#4623934568,0,0,0.4695111312285522
3644272514#29299331674,0,0,0.47368571615627914
1347237190#237523614768,0,0,0.47653579318307676
156274791893#156274815378,0,1,0.5130579328256797
4632469809#3887317437,0,0,0.4861753990614741
1320992608#1320992611,0,1,0.5643234945049399
2024358272#4435564795,0,0,0.455759350772008
2011714457#3551952826,0,0,0.4550704321205535
4385184737#2070686849,0,0,0.4528241485931742
3052165975#2600554617,0,0,0.4559154155777015
2656914275#4218528758,0,0,0.467647379099068
4808983543#18466913739,0,1,0.533920981722147
5112612148#138960910846,0,0,0.4868814849228071
3872693399#1914706723,0,0,0.4561068433486127
4206181444#448453516754,0,0,0.4611845982459946
5199216296#2065701964,0,0,0.482004009342315
4658956014#3949154929,0,1,0.5064513997824466
1374701015#5124803369,1,1,0.5141227870429553
3451234547#3706699419,0,0,0.4567455230204673
4659085543#4232666143,0,0,0.4561068433486127
4404827138#5022076775,1,1,0.5193322844651748
2058829770#1614597826,0,0,0.4585364121937423
2075899540#2127640300,0,0,0.47173984500090926
3451234547#3628839717,0,1,0.5142249881742971
1992903853#2058663034,0,0,0.46487723427594446
1634250118#2159160651,0,0,0.47860399303596035
4126326524#2123106282,0,0,0.4561068433486127
3091482697#4242516938,0,0,0.4561068433486127
5062861485#3997209484,0,0,0.4561068433486127
3718610303#203654552716,0,0,0.47548461917857826
1639169322#2068436073,0,1,0.5241267328903628
4683019723#4520831992,0,0,0.4561068433486127
373850283306#5012670911,0,0,0.4561068433486127
5210259474#109165560395,0,0,0.4634842296431597
110232280082#342898906861,0,0,0.45731502536324947
4385184631#2060575761,0,0,0.4561068433486127
4636382579#1759198091,0,0,0.4561068433486127
4231111906#4232666143,0,0,0.49108229315121527
2066880892#2026258524,0,0,0.4565540952495561
2057342439#3949154897,0,0,0.4561068433486127
1774582761#5060996735,0,0,0.47035531796719743
2358058218#3606108939,1,0,0.4823477449272599
5084206172#4592596123,0,0,0.465463877897678
14613476507#4226781300,0,0,0.4634842296431597
1806319303#54158093151,0,0,0.46434349133223146
106190147770#106190147487,0,0,0.45530558442668556
4391918874#4509158303,0,0,0.4587480187352402
406088738482#4636354282,0,0,0.4626829707212326
3052169971#3487828521,0,0,0.4561068433486127
18465766142#4952427189,0,0,0.4561068433486127
1565913038#4509158303,0,0,0.4561068433486127
76215101805#3946584694,0,0,0.48245576390986356
117873856741#130736997137,0,1,0.5261866143542769
3091482697#2075628492,0,0,0.4954380192676433
2165015487#2026258516,0,0,0.4672020739379987
2011714457#70372592196,0,0,0.4675667584055405
2111818909#3761484275,0,0,0.4624478184151005
87008148161#90189177809,0,0,0.4561068433486127
3578109145#4196030610,0,0,0.4561068433486127
3876750735#2123106282,0,0,0.4561068433486127
3555205657#4188977524,0,1,0.570255608656396
4436356008#3032272331,0,1,0.523294088586496
113940354842#4081080713,0,1,0.5175866610893576
87820905399#586488148831,0,0,0.45808649160313103
3052180518#156276919685,0,0,0.4589349953139195
54158093151#14613588147,0,1,0.544409800513409
1565925308#1778986389,0,1,0.5550147855823585
5066872862#18466913739,0,1,0.53384472719287
2076366005#2057120532,1,0,0.4561068433486127
5195792969#5112612148,0,0,0.471616115725417
3764759336#2123106282,0,0,0.4561068433486127
2059109005#3999176481,0,0,0.4561068433486127
4645346456#49857216438,0,0,0.47889258387261335
190330815066#3751925404,0,0,0.4561068433486127
3474685537#3628839716,0,1,0.5239773821856404
4659085543#4658572195,1,0,0.4747108831233834
4286394339#1816430010,0,0,0.4648677123426812
1479238953#1320992611,1,0,0.4892262971231539
3741385724#4792436579,0,0,0.4561068433486127
4529900425#4716857454,0,0,0.4561068433486127
1307874587#1818739935,1,0,0.4833717670318319
4145044745#4717095137,0,0,0.45490587146972833
3041186060#1715823964,0,1,0.5078771023841113
2005664884#1560130077,1,0,0.4899387703051341
2098280462#2050581826,0,0,0.4561068433486127
3487828521#4188977524,0,1,0.5027369830779495
342898906861#1846435855,0,0,0.46516259244242336
4291724455#4274088675,0,0,0.47764403721945115
1918821009#4448697469,0,0,0.47566996969020175
18467626165#5199216296,1,1,0.555873911639924
2063839578#3846598639,0,0,0.470951517054384
2063057962#4038971285,0,0,0.46960741810563
4804118400#3706699419,0,1,0.5081981789661646
4495500756#2118967789,0,0,0.44959332082611736
3715877024#4161509156,0,0,0.4634842296431597
1702937295#3865012146,0,0,0.4723931461546092
3914910336#3486188370,0,0,0.4901778194619875
4703712538#1830661655,0,0,0.45656060969393514
5084206172#5199216295,0,1,0.5126668220538572
4296050182#5186580338,0,0,0.4984563431632786
4057426755#4159029866,0,1,0.5223945997915901
4256484724#309319424084,0,0,0.4597732334371767
4450968363#4529171947,0,0,0.4738322995402154
2039273909#2019713645,0,0,0.49179085321426447
81553649652#4705563490,0,0,0.4561068433486127
2072319821#2113712804,0,0,0.47769498278603917
2016866279#2016866285,0,0,0.4901466865252718
4186052449#4159029866,0,1,0.5223945997915901
1308273301#3020557801,1,0,0.4977030442040937
3467577097#1872011272,0,0,0.47895984107957396
2066482479#1374701015,0,0,0.4614557262401131
2077202780#2039273909,0,0,0.49887969568556756
3108657350#5174606958,0,0,0.4570950788492191
4808983543#4683019723,0,0,0.4550704321205535
1718702641#1431887069,0,0,0.47076776950053423
107257732918#197910587768,0,1,0.5057588855701389
2163049577#106190147770,0,0,0.4561068433486127
3032272329#4436356008,0,1,0.5131977565958804
4636041770#2075393157,0,0,0.4680042755350549
2182928642#3041186060,0,0,0.4561068433486127
3287136295#3903417192,0,0,0.493058683115552
4857133554#5003706585,1,0,0.48872353313306766
4715649755#4807598946,0,1,0.5157740985997589
1813327174#1374701015,0,1,0.5236511143576742
2296574953#152713373107,0,0,0.4667592820715264
138962707346#4492819954,0,1,0.5162676604976811
4065797638#1429813467,0,0,0.4561068433486127
107725290582#4755216808,0,0,0.4893482271433804
41881389364#54158062043,0,1,0.5420024049059681
1533725661#1549897545,0,1,0.5015204211680848
156117444392#2009723716,0,1,0.5747115626754871
1770010645#3045486706,0,0,0.490370510205911
2113909215#4165283827,0,0,0.4796672083626079
3042374746#1394397775,0,0,0.46949941035419707
3575171441#1465579387,0,0,0.45426917319862636
4254790910#2613309225,0,0,0.465463877897678
1639233949#3447176726,0,0,0.4561068433486127
2057186115#1374701015,0,0,0.47010943581820863
1639170956#156276919685,0,0,0.45740559315108315
2074773060#3951061982,0,0,0.474626623047768
2067534525#3709709254,0,0,0.4942600588268369
3673320803#4584646241,0,0,0.4561068433486127
4683019723#3578109145,0,0,0.47623362646013
2119388082#4197138413,0,1,0.5231302899780856
2061309144#5003706585,0,0,0.4567803163858444
5174606958#2058829770,0,0,0.463959853091195
4272885125#4219594137,0,0,0.4626829707212326
2123106282#3913486789,0,0,0.4561068433486127
4206304466#1457252565,0,0,0.4699999665775424
1319944364#4081080713,0,0,0.48247963279035033
2116342008#1430988070,1,0,0.4947666956827505
4205438611#4525746327,0,0,0.4561068433486127
4763974603#3278113988,0,0,0.49242753562618324
1456843034#3077905761,0,0,0.4561068433486127
3878854642#174007019522,0,0,0.4561068433486127
1423069315#3612961288,0,1,0.514784411258857
3693891469#4464608641,0,1,0.5083517188259737
4126326524#1504573505,0,1,0.5203949996684403
4157779501#2113758643,0,0,0.47350989658124104
2551494872#1846435855,0,0,0.45652410074541
3045486706#3056885390,0,0,0.47686861030779865
1671508853#4851873209,0,0,0.4780234573434072
4518635926#4081080713,0,0,0.49787866308241563
4808465998#4301029959,0,0,0.4585453096015244
6633440508#156276601478,0,1,0.5052463574868099
5195792969#4715649755,0,0,0.4855476659331985
4405823723#1456843034,0,0,0.4561068433486127
4944512773#4674140626,0,0,0.4669825359382318
3913486789#3693891469,0,0,0.4561068433486127
4632469809#1639233949,0,0,0.4880727388197059
3285703159#3077905761,0,0,0.45426917319862636
3052770867#4272822938,0,0,0.4654951448065409
4168332323#203654552716,0,0,0.4561068433486127
4197138413#114401992972,0,0,0.4966107928291823
4205653425#1457252565,0,0,0.465463877897678
2947790103#3020557801,0,0,0.4576721609827699
3344615527#3446029041,0,0,0.4834786826894064
2057342439#203654552716,0,0,0.4561068433486127
4683019723#4205424867,0,0,0.4561068433486127
3945370752#4033211157,0,0,0.48497160250696536
3715877024#2182928642,0,0,0.4561068433486127
3578109145#3551393318,0,1,0.5240404892594498
2057186115#4206133788,0,0,0.45766600749426556
2338916683#2339749085,0,1,0.5544728490466425
4952427189#24087589564,0,0,0.4561068433486127
120204740541#4774996826,0,1,0.5196185112649206
5084206172#2048870562,0,0,0.4919133957067786
3400225309#1806631591,0,0,0.47140387033424297
1642717858#2075628492,1,0,0.49218265351536744
323098110922#1504573505,0,0,0.4845360094122316
81553649652#4726073967,1,0,0.4751948652260106
2066977172#59051797265,0,0,0.4561068433486127
41881389364#69607734288,0,0,0.4561068433486127
1492507866#3310391587,0,0,0.4841918812602281
4080777239#4464914770,0,0,0.47889430611768186
4442900590#1374749246,0,0,0.4561068433486127
3551952826#1635546537,1,0,0.46377981404714985
3708061579#2183968048,0,0,0.4561068433486127
190799447397#10553947604,0,0,0.4561068433486127
1711846546#1805614122,0,0,0.49362073836542975
18468082722#18467620471,0,1,0.5172432185287053
2026258519#3287136295,0,0,0.49764018268858445
315728832242#106190147487,1,0,0.47010943581820863
3867456846#3494236195,0,0,0.45426917319862636
3867456846#3718610303,1,0,0.4561068433486127
2057155052#4024663252,0,0,0.4616465594931734
6015919609#14613451042,0,0,0.4634842296431597
1711846546#4529900425,0,0,0.45530558442668556
3690831675#5186580338,0,0,0.4561068433486127
2055316377#5205831892,0,0,0.47186870407886244
4081101808#2057146445,0,0,0.4550704321205535
4584646241#4511530729,0,0,0.4561068433486127
5210259474#2338916683,0,0,0.4561068433486127
4157438427#2111351705,0,0,0.4581314900772783
3551393130#3551393318,0,1,0.5516679549121994
2027457633#4590470198,0,1,0.5196466619238312
3638725857#1818739935,0,0,0.4561068433486127
4018768324#1515844843,0,0,0.45808649160313103
4452283739#138960910846,0,0,0.46470922461458064
3072564418#1549897545,0,1,0.5157281894246561
2060192584#1560130077,0,0,0.461403010439763
102179535594#4665681736,0,0,0.4561068433486127
4272887201#4272885125,0,1,0.5100870828972274
1485301223#2111346464,0,0,0.4721082409456848
2009723716#4261128452,0,1,0.5522758918438612
4592596123#4591638149,1,0,0.4997770110806287
117277915830#1671508853,0,0,0.4561068433486127
4081101808#2061674343,0,0,0.4550704321205535
3052770867#2005664884,0,0,0.464855193813923
18468082722#156274791893,0,1,0.5217345806374734
2078835030#5186580338,0,1,0.5042644869773859
3887317437#4808465998,0,0,0.4585364121937423
2218941944#4435666805,0,1,0.5142104762679827
1776613381#138960910846,0,0,0.4561068433486127
4590154078#190330815066,0,0,0.47391293215377656
2026258524#4126326524,0,0,0.468858846511494
5199216296#2057186102,0,0,0.49282493432028607
342898906861#2088439298,0,0,0.4561068433486127
2058129925#1614597826,0,0,0.4561068433486127
69054982841#68727484174,0,1,0.5223339556345947
3436663620#3477269987,0,1,0.5175978764709268
6015919609#2056478070,1,1,0.5128999524563711
3871526816#2061673563,0,0,0.4788612553145747
4792436579#3988152389,0,0,0.4561068433486127
2725581419#2076366005,0,0,0.4561068433486127
1573188123#2121050325,0,0,0.4550704321205535
150594495671#114693583065,0,0,0.46367544074148426
4256484724#4205424867,0,0,0.4561068433486127
2058258958#2117931367,0,1,0.5027220133965116
1806631591#1423069315,1,0,0.47140387033424297
2113909215#4206244931,0,0,0.4935276118695047
1688850614#4435393512,0,0,0.4550704321205535
4450968363#4452424559,0,0,0.4561068433486127
4037407479#1806631591,0,0,0.47140387033424297
3402798577#4272885125,0,1,0.5569045809789819
5101581034#3638725857,0,0,0.4651447502541586
164062816178#4439680695,0,1,0.5106608136893187
4683019723#2057703907,0,0,0.4559029854010882
2051966916#4226659635,0,0,0.4561068433486127
474022190894#4506637171,0,1,0.525353106869698
81553005637#4480479751,0,0,0.4561068433486127
2183963548#2181531828,0,1,0.5092872112274803
3081746888#81553005637,0,0,0.4751948652260106
4291077418#3287805133,0,0,0.46047826170848005
1929000382#4589820532,0,0,0.47283199465727804
4205438611#2078213282,0,0,0.4561068433486127
4077473357#4003389165,0,0,0.4591458722814095
3949154897#3032272329,0,1,0.5055066649901989
2088439298#2066465509,0,0,0.45847341990469703
4840518949#4636041774,0,0,0.46037280417345805
392281366488#77864569477,0,0,0.4561068433486127
5034242501#4450968363,0,0,0.4869474810637629
3554626889#4683019723,0,0,0.4561068433486127
6013639039#2114390938,0,0,0.4579988327045688
5153549890#3715240690,0,0,0.46103093444200643
2613309225#4256484724,0,0,0.4561068433486127
2060434131#3077905761,0,0,0.4561068433486127
4790633062#2051966916,0,0,0.4561068433486127
2057342439#3551393318,0,0,0.4561068433486127
2026258524#2180579787,1,0,0.4982248831114456
4623199084#2026258519,0,0,0.45530558442668556
4495044650#4080777239,0,0,0.47820072490515597
2297005450#5185245258,0,1,0.5523721675540699
3999176481#3988152389,1,0,0.4979390521778321
2061673563#4452283739,0,0,0.4743936063040835
2796703699#3081986781,0,0,0.46220496420297125
1519768568#1533725661,1,1,0.522860674406629
156276601478#4272822938,0,0,0.4634842296431597
4448697469#1438255025,0,1,0.5050968044463872
3295629869#4703712538,0,0,0.4561068433486127
4897048724#3942084480,0,1,0.5038268394675857
1660411271#2016866285,0,0,0.4901466865252718
4439680695#4391919171,0,0,0.47010943581820863
1394397775#1637980981,0,0,0.45426917319862636
3887317437#4261128452,0,1,0.5186326545345217
2050429375#1374749246,0,0,0.4561068433486127
4316999084#3949154897,0,0,0.461403010439763
4256981120#4256725997,0,1,0.5200609826628273
4511530729#5182386323,0,0,0.4687586279750701
25405387739#4716857454,0,0,0.4561068433486127
2600554617#2059124992,0,0,0.4624478184151005
4636382579#1929467433,0,0,0.4561068433486127
3706699419#4450968363,0,0,0.4969346361544056
1635546537#2111351705,0,0,0.47010943581820863
1319956302#1801542793,1,0,0.48505179143933164
2056110125#2119493181,0,1,0.5093916994173194
3551952826#4448697469,0,0,0.45767201151168857
1801542793#4231111906,0,0,0.4561068433486127
2118416856#1667032703,0,0,0.4701370510782589
2055771737#2056297322,0,0,0.4561068433486127
4427009841#4750249486,0,1,0.5064166945481202
3344615527#4071233134,0,1,0.5677642025002804
4636354282#4256725997,0,0,0.4634842296431597
3041186060#4256725997,0,0,0.4561068433486127
2054734592#4540676462,0,0,0.45530558442668556
3287136295#2119388082,0,0,0.46442795060427455
4435393512#114693583065,0,0,0.4561068433486127
474022190894#4206274527,0,0,0.474626623047768
4442444769#3689802081,0,0,0.4561068433486127
5172721151#4242516938,0,0,0.49168583132919447
1971464426#3949154897,0,0,0.47738841343694133
3708028912#3786142129,1,0,0.4792668675486904
3903417192#1833924490,0,1,0.5392125288618241
2016866279#54158062043,0,0,0.4561068433486127
4538335537#1456843034,0,0,0.4561068433486127
2055548123#1541915947,0,0,0.4628251412564907
90189178714#90189177809,0,0,0.4832956884615916
197910587768#2066363395,0,0,0.474626623047768
59051797265#451225137341,0,0,0.4550704321205535
6013639039#2296574953,0,1,0.564266678900469
114693583065#121528725386,0,0,0.46623495419516714
3344615527#4451131613,1,1,0.5427770775166659
54158062043#2113657433,0,1,0.5351450936705138
87008148161#1665894324,0,0,0.49244233174293073
4457149562#2074716061,0,0,0.4634842296431597
4037407479#1634250118,0,1,0.5087792395122637
1955282013#1479236023,0,0,0.4561068433486127
2098280462#1888052790,0,1,0.5050939996973841
3045566056#3072564418,0,1,0.5163407914008407
223520731598#203654552716,1,1,0.5116539612266127
2062332927#3091482697,0,1,0.5030539927516464
5003601219#2551494872,0,0,0.48305579345567906
29299331674#38406123057,0,1,0.5695633686413627
2048870562#4296050182,0,0,0.4919133957067786
3467577097#1885490974,0,0,0.4561068433486127
5112612148#4451089335,0,0,0.4634842296431597
4219594127#4206244931,1,1,0.5228939037854322
4254790910#2671772709,0,0,0.46670930544802336
1389154734#81553649652,0,0,0.4561068433486127
2061309144#109165560395,0,0,0.45530558442668556
2064590829#314601953357,0,0,0.4682717656682223
1307874587#4495500756,0,0,0.4550704321205535
1711846546#3369949045,0,0,0.479043871569114
25405387739#4952427189,0,0,0.4561068433486127
90189177932#4256484724,0,0,0.4561068433486127
1784914445#1965402836,0,0,0.4561068433486127
4721167510#3072564418,0,0,0.46177319310250764
1627677359#1372557160,0,0,0.4606820669768431
2066465509#1812202957,0,0,0.4567455230204673
120204740541#4774992939,1,1,0.5196185112649206
68727490330#90189177809,0,0,0.4561068433486127
1639219119#6015536211,0,1,0.5186012828821649
4632469809#3441097472,0,0,0.4561068433486127
4296050182#4161509156,1,1,0.5064125828288484
1816430010#3507050766,0,0,0.4573302311553512
77864569477#4147318683,0,0,0.4561068433486127
4642512906#4643938191,0,1,0.5074782329564647
59051797265#342898906861,0,0,0.45426917319862636
3042374746#3400225309,0,0,0.45739316297446986
2058494409#3259633459,0,0,0.4779961103957446
3991704859#1816430010,0,1,0.5055598720454557
2112891471#2057202369,0,0,0.4982999302507282
2113093450#1639219119,1,1,0.5270997431959689
4808983543#4080777239,0,0,0.4561068433486127
185272730170#4185479835,0,0,0.4723826103561409
2057186115#4808240616,0,0,0.48077397005524575
1485301223#1391856996,0,0,0.4858275664725509
1308273301#2029674976,0,0,0.4550704321205535
1955036787#59051797265,0,0,0.45680253235460405
4256926363#4256725997,0,1,0.524597299974857
3232083339#4055266231,0,0,0.46775019046800503
4405823723#4206157164,0,0,0.4561068433486127
4632469809#3887317346,0,1,0.503794394040647
1671508853#2061645325,1,0,0.4867944540152693
3872693399#3045782033,0,0,0.4924551229240308
1702937295#4720990752,0,0,0.48675919939158824
176830210970#5210260401,0,0,0.4561068433486127
4062453297#4451089335,0,0,0.4623524524279763
4256926363#4256622048,0,1,0.524597299974857
2121050325#303434608762,0,0,0.4550704321205535
5033763061#5031422175,1,1,0.524332557086429
2661092323#3887317351,1,1,0.5589031253213622
3949154929#1671508853,0,0,0.47382536412584086
4161830151#2111818909,0,0,0.4839257416856917
4451124293#5025914357,1,0,0.4772705186100687
2057082510#1565925308,0,0,0.4567803163858444
109765155485#190799447397,0,0,0.4634842296431597
4808465998#4147318683,1,1,0.5523209059824147
2088439298#1741705970,0,0,0.4769837554319563
109165560395#2069985286,0,0,0.4561068433486127
4215058789#4824054256,0,0,0.4561068433486127
4726073967#2061673563,0,0,0.48052767341195307
4316998845#1920503864,0,0,0.4806704084264768
407966480507#2063057962,0,0,0.4706438293336892
4623199084#2120525705,0,0,0.4561068433486127
3715877024#1456843034,0,0,0.4561068433486127
5186580338#4683019723,0,0,0.4559029854010882
4952427189#1387931444,0,0,0.4561068433486127
2057146445#3876750735,0,0,0.4561068433486127
314601953357#4465664542,0,0,0.4701403675581862
4763974603#4272887201,0,0,0.4561068433486127
1718702641#2058663034,0,0,0.46487723427594446
4840518949#2123106282,0,0,0.4561068433486127
1947384727#2061645325,0,0,0.474626623047768
114401992972#5132524109,0,0,0.4561068433486127
1868036845#2048870562,0,0,0.4845360094122316
5210259474#5199216301,1,0,0.4796903989715248
5014897285#2098280462,0,1,0.509835762099043
1349608070#4703712538,0,0,0.4561068433486127
3988152389#4285491833,0,0,0.4596429334039336
4703712538#4436356008,0,0,0.4769792969652067
172020433612#4206244931,0,0,0.4634842296431597
2057202369#2057146445,0,0,0.47707221552511764
4777110046#14613460476,1,1,0.5064794042425459
3507050766#18468040932,0,0,0.48645526814871404
1374701015#3292344959,0,1,0.5051313346585189
5206381674#4435393512,0,0,0.46012216750035057
4495500756#487072504294,0,0,0.4561068433486127
4492819954#76215101805,0,0,0.4561068433486127
5185529458#24480297189,0,1,0.5135063033378643
2056478070#4457149562,0,0,0.4634842296431597
3991704859#3903241588,0,0,0.48305279303526594
6015919609#29298304831,0,1,0.5126015710697069
2016866279#2179140827,0,0,0.4901466865252718
4451342506#4451342522,0,1,0.5496693081966761
448453516754#487126887411,0,0,0.48716421328220044
3578109145#474022190894,0,0,0.494445720132359
2165015487#1425289196,0,0,0.4561068433486127
5112612148#1470144162,0,0,0.4561068433486127
4272885125#3648904752,0,1,0.53430077205422
5062861485#4385069368,0,0,0.47206337848223734
4033211157#117873856741,0,0,0.49931530563026316
4480479751#1423069315,0,0,0.4760872270869991
18466522141#156276601478,0,1,0.5093244543533675
4301029959#2338916683,0,0,0.4585453096015244
1660411271#2119467444,0,0,0.476309978266386
14613451042#54158062043,0,1,0.5380664708600226
4774992939#2074716061,0,0,0.4868916423315119
24087589564#4444948728,0,0,0.47384876458619224
2165015487#2165015466,0,0,0.46918172219251697
117277915830#4768693982,0,1,0.5176804802265776
1552178606#1552934060,1,1,0.5710622266813011
4768693982#173652977366,0,1,0.532895265417076
4492819954#2063873633,1,1,0.5428722715825545
3045580653#5095491561,0,0,0.45829243204146847
3042374746#4480479751,0,0,0.45530558442668556
5031422175#5172721151,0,0,0.4813967862874118
174007019522#4147318683,0,0,0.4561068433486127
1777473801#3287805133,0,0,0.4686833059765454
1806458596#1906908670,0,0,0.4813057587528822
3903417192#2026258519,0,0,0.4984275214766784
10530767652#2112620582,0,0,0.495096839255365
4274235353#2118967789,0,0,0.45361403724523586
4080777239#2119476678,1,1,0.5003145873745762
4455655369#3988152389,0,0,0.499665142607119
4774992939#4590154078,0,0,0.48225927723353246
4646026536#4451124293,0,0,0.4561068433486127
4841108780#87820905399,0,0,0.4561068433486127
3743057958#422593876041,1,1,0.5339295859038343
2009723716#4457149562,0,0,0.4634842296431597
4450888165#208339001895,0,0,0.4561068433486127
164062816178#4686862664,0,0,0.4561068433486127
3032272328#3032272331,0,1,0.5431934491763348
185272730170#114693583065,0,0,0.4699999665775424
2065684660#4219594127,0,0,0.4626829707212326
54158093151#5033763061,0,0,0.4561068433486127
5182386323#4606793746,0,0,0.4634842296431597
4553975833#4782070197,0,0,0.46263902951342506
3052180518#3871526816,0,0,0.49080977029344647
4242849949#1656969942,0,0,0.4561068433486127
2011714457#3081746888,0,0,0.4561068433486127
4763974603#4807598946,1,1,0.5222460850942464
4181867888#3690831675,0,0,0.4561068433486127
4444948728#4636237354,0,0,0.49241479585427883
303434608762#373850277197,0,0,0.474626623047768
2060189368#4721167510,0,0,0.45426917319862636
106190147487#245814065042,0,0,0.4693081768962815
4451089335#4427009841,1,1,0.5075037448345688
3551952830#4238325930,0,0,0.4587084227397477
1654102057#1665894324,1,1,0.5915386076048889
90189177932#4606793746,0,0,0.4832956884615916
6633392282#2068436073,0,0,0.46307390376126606
4408496432#4196030610,1,1,0.5087161405155389
2111346464#2656914275,1,1,0.5226939043874557
4274088677#4274088675,0,0,0.46887086168179226
3200262090#2656914275,0,0,0.49140592051487153
1485301223#5047311627,0,1,0.501733088692154
77864569477#106190147770,0,0,0.46001254190234603
4755216808#4643809596,0,0,0.47600081566086383
1905948078#3876586389,0,0,0.45530558442668556
4147318683#3887317351,0,0,0.49220665857120416
4720990747#3393654804,0,0,0.45238692766007815
2058300923#4238958432,0,1,0.5230802779132304
1671508853#5112612148,0,0,0.45599499685928213
4272843119#2064727359,1,1,0.5724932301277117
1421431863#70372592196,0,1,0.508366641419817
3706699419#1914403252,0,0,0.4956470355133727
4705563490#2078213282,0,0,0.4812125189734768
3055502811#37959222365,0,0,0.4581314900772783
4683019723#4015185289,0,0,0.459158432081173
