pair_id,true_label,pred_label,confidence
47066263949#210832073881,0,1,0.58462083
2068463319#4696335646,0,0,0.23419735
102554223320#1427123096,0,0,0.23419735
5098221599#1386769919,0,0,0.13834055
4780916943#4140024129,0,0,0.23419735
3990733484#1752749942,0,0,0.19372037
3883325413#4373986045,0,0,0.23419735
4709177500#2010699610,0,0,0.20509242
4658590861#4495321261,0,0,0.23419735
5174571094#163680336826,0,0,0.19650435
4894929911#5212053939,0,0,0.23419735
361450260462#80108597514,0,0,0.48046413
2195335976#3249295279,0,0,0.15150288
4465948199#335140370164,0,0,0.22166154
4900256072#3709270070,0,0,0.1715925
3778002993#4894929911,0,0,0.24912599
1955038585#4878750795,0,0,0.4638748
4271054057#4004662188,0,0,0.19148375
4155663854#207035563145,0,0,0.20598777
4619555960#1415628286,0,0,0.2570062
86599436514#1929021158,0,1,0.5190105
2057657991#4809373098,0,0,0.23419735
3797709918#4723478356,0,0,0.19616935
4070366943#3591652360,0,0,0.19295076
54163135140#4720390456,0,1,0.51155484
4455910772#4439261965,1,1,0.6403674
1415628286#4687137331,0,0,0.2794233
2054781183#2247165276,0,0,0.30621374
4970033197#4855224068,0,0,0.41891766
2270062912#81226585052,0,0,0.19650435
4218576924#1406235976,0,0,0.37833
5154187347#3446005398,0,1,0.54813075
444631849230#422593008553,0,1,0.7572535
4717447481#4579834609,1,0,0.39574057
1633806208#3831306920,0,1,0.7225831
3799008310#2069903036,0,0,0.23419735
4611838827#4450676959,0,0,0.23419735
4746833491#4717447491,1,0,0.40707144
52466288934#4971703188,0,0,0.22473516
3361906432#4082166838,1,1,0.65304494
54161619771#3279454241,0,0,0.20509242
2159452221#3249295279,0,0,0.3695271
4206295454#4997949303,0,1,0.50114983
3881167105#1401982372,0,0,0.44076556
2059400382#2059400848,0,1,0.55822486
2028313311#4595087666,0,1,0.9321737
4039158821#207574173015,0,0,0.23419735
2057644498#4506526795,0,1,0.5558682
5138249246#5208375738,0,0,0.23419735
110021560113#451199299348,0,0,0.23419735
2059400301#2455879046,0,1,0.82355857
1778061008#4718263231,0,0,0.2998938
4191138952#4635983959,0,0,0.26553524
392226244812#5080010232,0,0,0.26295432
3591652360#4495321261,0,1,0.5949478
3842666513#5081037246,0,0,0.23419735
2066394834#4330455313,0,0,0.3153337
4720475237#1416629632,0,0,0.2778905
4999205061#4683128693,1,1,0.86960447
1702827843#4808134107,1,1,0.7463627
32262401468#4912578167,1,0,0.23419735
2054734151#1565912494,0,0,0.45445907
4717447481#4590486236,0,0,0.23419735
4674188079#5059261580,0,1,0.6975232
3474466257#9043448493,0,0,0.23419735
5074857907#120510885920,0,0,0.23419735
3973290911#3778002993,0,0,0.23419735
2045415682#444631849230,0,1,0.61305285
1541828296#5083069896,0,0,0.43735433
52270761597#4703570487,0,0,0.44984466
2727127831#207035563145,0,0,0.23419735
4959796164#4951787449,0,1,0.5364474
1955038585#4146072324,0,0,0.1852818
4157396930#3559141874,0,0,0.19372037
4836816015#1401982372,0,0,0.23419735
3916588372#2057143127,0,0,0.22470726
5102675634#3048645827,0,0,0.23419735
2112634689#1964085071,0,1,0.5446249
451199299348#2057336614,0,0,0.2601349
3419400892#3363370392,0,0,0.48938596
4704351814#4704351852,0,0,0.47147438
90489182348#1775497794,0,0,0.33452836
4301048457#1760567279,0,1,0.5027353
4579834609#4575208945,0,0,0.4538574
4673436487#3882105016,1,1,0.53932
1715995645#1417066102,0,0,0.2531282
492315626953#2119398048,0,0,0.24331856
460209096026#3249862225,0,0,0.2628432
3309343440#49988216795,0,0,0.26387244
4082166838#4082166816,0,1,0.84613466
2119478072#1416629632,0,0,0.44875827
4314776750#86599436514,0,0,0.23419735
176077750624#4919205804,0,1,0.6048573
3979682744#4330455313,0,1,0.66337943
3920807098#4575208945,0,0,0.23419735
3629270939#176559958604,0,0,0.16534536
2074381365#2111840166,0,0,0.38357708
3697829010#2066519837,0,0,0.2778905
1727840041#4271944536,0,0,0.23419735
175758471828#126166754864,0,1,0.59448385
4590486236#285571185833,0,0,0.32857832
4024788228#1929021158,0,1,0.58314764
5169209205#1628142292,0,0,0.2222919
1760526319#4004759307,0,0,0.23419735
2111230146#4715673728,1,0,0.44152018
3709420925#4335156801,0,0,0.4638748
4835619445#4958426955,1,1,0.96745825
176077750624#4413493983,0,0,0.2546611
102554223320#5036479473,1,1,0.5430183
2140707372#3842666513,0,0,0.23419735
18466071844#18468682603,0,0,0.15741341
4551054156#4570911542,0,0,0.23419735
4464294458#1929021158,0,0,0.23419735
3053522778#2064229512,0,1,0.70472866
2111138171#4883413805,0,1,0.5656516
1665910528#2455879046,0,0,0.35463378
3709787539#5215122180,0,0,0.23419735
6633411855#4206039345,0,0,0.43473607
5185554343#2065681864,0,0,0.23419735
3419400892#4723478356,0,0,0.24676801
4218561827#1646144729,0,0,0.48833632
4123815194#3881831374,0,0,0.2778905
1628142292#4717447481,0,1,0.5105848
3629270939#3928874644,0,1,0.5810878
1437065018#2009659663,0,0,0.47761977
4968145391#5212053939,0,1,0.56662273
4214739605#4941134416,0,1,0.7494782
2071779729#130937722924,0,0,0.2999072
4878268441#2010699610,0,0,0.2806266
2727127831#9043448493,1,0,0.41742367
2058823419#1312624571,0,0,0.16541913
3891956878#4867525539,0,0,0.1174928
4206039345#18468682603,0,0,0.17466095
4614462519#3845908374,0,1,0.7778599
4741125055#3053521973,0,1,0.73079485
66983983936#4041017449,0,0,0.23419735
2063327692#3576237842,0,1,0.524647
1512751759#4635983959,0,0,0.1816614
2676652265#1782303951,1,0,0.44658214
2055878958#4593095271,0,0,0.24691445
2024265127#4107459058,0,0,0.23419735
5214033799#4931022240,0,0,0.23419735
4448156610#4070366943,0,0,0.18475297
2727127831#4261169259,0,0,0.23419735
3403976710#407278558983,0,0,0.22398813
4010669700#2056507060,0,0,0.23419735
1835570826#3045310388,0,0,0.23419735
4936308864#1955038585,0,0,0.2870891
2119633636#4552692352,0,1,0.5469397
1806390048#2195335976,0,1,0.524647
3507037385#1639157122,0,0,0.21851861
3863546507#29751233083,0,0,0.21709904
197780911762#2066523987,0,1,0.56662273
4027339431#1517666904,0,0,0.23419735
41965445982#4401274222,0,0,0.2513405
4900256072#3392381011,0,0,0.22764222
1639247978#2069945983,0,0,0.43174446
4004662188#2055481174,0,1,0.5929502
4893421020#42065061380,0,0,0.23419735
3808804853#1666737679,0,0,0.1854974
4541783818#1665910528,0,0,0.23419735
3474466257#1775476124,0,0,0.19650435
2300693776#1815809122,0,0,0.23419735
1923282767#2114196661,0,1,0.8463383
4437686963#4717447481,0,1,0.6978668
4674166292#4945184061,0,1,0.62459433
135661412204#440348329591,0,0,0.24195586
4384418878#2455879046,0,1,0.5155178
3881831374#3808804853,0,0,0.23419735
2058564331#1417066102,0,1,0.7801394
361450260462#5175525100,0,0,0.23419735
4527413574#5063230149,0,0,0.4011299
4165910360#52270761597,0,0,0.2562349
2073958683#4020838298,0,1,0.6767739
22987159602#6633411855,0,0,0.35693452
2063718969#3046086497,0,0,0.39516914
2080654117#4157461682,0,0,0.47411716
54161619771#54161621292,0,1,0.5046112
2068742136#4091678030,0,0,0.38581383
3576237842#3252574422,0,0,0.23419735
28307761138#4420971485,0,0,0.42974594
3213623350#2058129030,0,1,0.6856681
4024788228#3878815869,0,1,0.68937594
2054980574#4498422001,0,0,0.23419735
5046656102#4683128792,0,0,0.24691445
2056507060#46446169240,0,0,0.23419735
263142720576#469266459718,0,0,0.43400165
4439261965#1946464415,0,0,0.39839742
1650171815#5123172296,0,0,0.23419735
3395420110#3931035425,0,0,0.16172928
1639385502#1639155385,0,0,0.40573585
4912578167#2178100450,0,0,0.23419735
4959796164#130937722924,0,0,0.22166154
1641739489#97245307190,0,1,0.75248355
3455616150#2062736546,0,1,0.61535263
3053522778#1848110456,0,0,0.29308313
1537439376#4662116837,0,0,0.34726176
2446874502#2056507060,0,0,0.18210666
2007934907#2056662276,0,1,0.55986667
3934516600#3482236688,0,1,0.5725493
3507037384#4704351814,0,1,0.7055577
5197763503#4975664600,0,0,0.20509242
1775476124#2071882570,0,0,0.26262107
3749873906#3916588372,0,0,0.20775779
4004759307#451199299348,0,0,0.23419735
407278558983#2168024759,0,0,0.24321362
3891956889#3891956878,0,1,0.6659016
218671246426#4882622259,0,0,0.28418237
3629270939#4155663854,0,0,0.46458706
4077609999#148550112621,0,0,0.20533335
4236870644#3591652360,0,0,0.27598017
388345333994#1437868238,0,0,0.23419735
1695721912#4653740285,0,0,0.35652015
4241401560#4191138952,0,0,0.23856089
4070746594#191669248330,0,0,0.22473516
3236199283#4440382481,0,0,0.33986205
4214739605#4904481611,0,1,0.8014168
3930922591#4448156610,0,1,0.7289711
4825418852#4619555960,0,0,0.20509242
4717447481#4699266589,0,0,0.39574057
3213623350#3046375488,1,1,0.6857
4645487186#4080784646,0,0,0.22166154
5306873645#498980611251,1,1,0.51661104
3532144993#1497880313,0,1,0.75106114
2065681864#3236199283,0,0,0.23419735
4523837361#1543994516,0,0,0.23419735
3432318020#2057137359,0,1,0.63072604
5050453220#99341713276,0,0,0.23419735
4649435459#1641739489,0,1,0.6746902
81226585052#4933601180,0,0,0.17795551
3260153956#2054781181,0,0,0.17449264
4715892100#2064229512,0,0,0.23419735
4214739605#4401274222,0,0,0.43083972
2054734151#2056507060,0,1,0.7146941
4882622259#4867525539,0,0,0.16703907
42156242181#3849754958,0,0,0.40389436
4641732096#4256816954,0,0,0.23419735
2082042841#153095594519,0,1,0.64372784
3854437179#14275135237,0,0,0.4638748
148550112621#130937722924,0,0,0.36579087
2111730858#4274231792,0,0,0.22310132
4020838298#5043019547,0,0,0.33036876
4848821942#29751233083,0,0,0.21797842
1401982372#4020838298,0,0,0.19853835
4672315773#1782303951,0,0,0.17480856
1760567279#16522754571,0,0,0.26106796
4672315773#4410510890,0,0,0.23419735
444631792208#4991881534,0,0,0.3208136
5210078086#2054781183,0,0,0.19148375
4882622259#1760526319,0,0,0.28754798
1537439376#3709420925,0,1,0.5936024
1709016493#3891956878,0,1,0.567981
97115452949#4113335248,0,1,0.6955666
4113335248#3509208588,0,1,0.7021904
498398470747#1342782328,1,1,0.6527281
2010699610#111745823805,0,0,0.23419735
4077609999#4741125055,0,0,0.29308313
4448156610#5214033797,0,0,0.15415928
175758471828#148294639917,1,0,0.33601
1639385502#4501513393,0,1,0.59871006
4699266589#81226585052,1,0,0.4177002
2056662276#2058703491,0,0,0.22473516
1847751521#2112634689,0,0,0.23173611
5306873645#4933845886,0,1,0.66195345
4264556978#3330388304,1,1,0.58835036
52270761597#2111230146,0,0,0.23419735
4575208945#4077609999,0,0,0.16520435
4361945080#4959519221,0,1,0.56154084
3777224242#3906316464,0,1,0.7188509
4975664600#361450260462,0,0,0.16703907
3260153956#4435497569,0,0,0.47943485
4361945080#4301048457,0,0,0.23784186
3563396042#498398470747,0,0,0.4638748
4541783818#5137789006,0,0,0.48751828
2111138171#3548460152,0,0,0.2778905
1416629632#388345333994,0,0,0.23419735
2120091370#3124123344,0,0,0.23419735
4161954899#4575208945,0,0,0.4269312
1761176598#202083551880,0,0,0.23419735
2057644498#2055885530,0,1,0.5698266
3849754958#3831306920,0,0,0.23419735
3046086497#3045573162,0,0,0.47483602
3831256267#2066519837,0,0,0.2000011
4683128792#4683128693,0,0,0.49480996
2069945983#301920897506,0,0,0.22166154
18466071844#211516820389,0,0,0.3749794
2063941816#4535936422,0,1,0.80456626
3878597352#2065681864,1,1,0.65252143
80108597514#186973639403,0,0,0.48042434
4144101559#4289304207,0,1,0.62989956
1372606932#4271944536,0,0,0.2739792
1650171815#5050453220,0,1,0.68506575
1639330963#1639385502,0,0,0.37562507
1517666904#3474466257,0,0,0.23419735
4683128695#4935501979,0,0,0.3030683
2111230146#1416247746,0,0,0.19670108
4570911542#4635484607,0,0,0.23419735
1628142291#1565912494,0,0,0.18786664
1497880313#2340086397,0,0,0.28906682
4514393136#99341713276,0,0,0.23419735
148294639917#4479393573,0,0,0.23419735
4450676959#3072564493,0,0,0.23419735
33827094730#19216062361,0,0,0.23419735
36777289481#335140369784,0,0,0.20146392
1517666904#1701535671,0,0,0.23419735
5306873645#2114975127,0,0,0.36137462
396800321613#2058129030,0,0,0.15780829
2521238898#4614462519,0,0,0.41317922
4144101559#47066263949,0,1,0.6583382
3256705889#1806390048,1,0,0.30201864
1639330963#3043043596,0,0,0.36826736
4465948199#2057137359,0,0,0.49667123
4206295454#4877427884,0,0,0.23419735
4298712891#3087065427,0,0,0.23419735
4592047596#4274231792,0,0,0.26767913
4959796164#20182514319,0,1,0.5848812
2119398048#3068485945,0,0,0.23864064
54163685093#1787836721,0,0,0.23419735
97057702438#4545358313,0,0,0.23419735
4176264466#4140024129,0,0,0.38207924
153095594519#3711672367,0,1,0.5018597
1406235988#5080010232,0,0,0.23419735
4593095273#2521238898,0,0,0.23725796
4835619445#3043043596,0,0,0.2778905
4699492658#1775497794,0,0,0.18948725
97115450346#4475404893,0,0,0.3667184
4155663854#4593095273,0,0,0.19591303
3077676449#335140369784,0,0,0.18786664
2054142391#4624523720,0,0,0.23419735
4687137331#3930922591,0,0,0.2627401
1752749964#4674166292,0,0,0.3667476
4605074002#1848110456,0,0,0.23419735
5306873645#5165641659,0,0,0.43069133
1681387366#1386769919,0,0,0.15735935
444631792208#3630377995,0,0,0.20227149
1401982678#3881831374,0,0,0.2778905
1712135288#3474466257,0,0,0.19650435
4339070553#4282239841,0,0,0.24691445
4972452242#4439637603,0,0,0.3881239
5109735650#5080010232,0,0,0.45084307
5264068958#4439637603,0,0,0.47263378
4717447481#1565912494,0,0,0.23419735
3363370392#3076813357,0,0,0.23419735
3093321300#3237112549,1,0,0.31188732
1840879535#3076813357,0,0,0.19616935
2111138171#5183122889,0,0,0.23419735
3260153956#3055420907,0,0,0.207658
4161835766#3883410603,0,0,0.1850124
4020838298#5036479473,0,0,0.33036876
4991881534#4878268441,0,0,0.32069743
54161621292#2120323997,0,1,0.5324462
3878815869#1929021158,0,1,0.905006
102363039688#4919205804,0,0,0.34867615
3842666513#4200744172,0,0,0.23419735
4298712891#3946781548,0,0,0.23419735
2174689695#5075179730,0,0,0.23419735
2055375491#2111730858,0,0,0.26767913
1775476124#4413493983,0,0,0.1964354
4912578167#329718595140,0,0,0.23419735
3777224242#3044853716,0,0,0.14663085
3564326181#3601402802,1,1,0.5138839
3532144993#1502419182,0,1,0.75106114
1639247978#3455616150,1,0,0.33828557
3824422542#2270062912,0,0,0.24691445
135661412204#156277208014,0,0,0.27739045
4353218398#4271210979,0,1,0.60431844
4475404893#81226585052,0,0,0.37439
5154187347#102799582996,1,1,0.5848812
1427123096#2059019411,0,0,0.32894483
4590486236#372481782919,0,0,0.2546232
22987159602#102799582996,0,0,0.4437998
3916588372#392226244812,0,0,0.3583762
4813716345#52270761597,0,0,0.23419735
468454402749#80108597514,0,0,0.48042434
4683128792#4683128695,0,0,0.24405544
1452953298#18466202308,0,0,0.23419735
4760784728#3260153956,0,1,0.67744756
4475404893#4658297683,1,1,0.93619984
5046656102#5137789006,0,0,0.23419735
3300207940#4387127297,0,0,0.39839742
1775476124#3591652360,0,0,0.1900551
42156242181#1739907335,0,0,0.23419735
2058564331#3424502550,0,0,0.49632457
2058129030#2521238898,0,0,0.15912469
1711687490#1712080073,0,1,0.57440734
1665910528#3432318020,1,1,0.63072604
3507037385#3507037384,0,0,0.27585217
5109735650#1496035084,0,0,0.23419735
3967289494#4661968358,0,0,0.31554767
3049961545#2270062912,0,0,0.23795646
4354201228#1955038585,0,1,0.52753496
1485299019#4329191389,0,0,0.17404298
1695721912#4298712891,0,0,0.20509242
335230005323#3728656154,0,0,0.36070678
4894929911#4888451505,0,1,0.6414888
1848145742#2115584027,1,0,0.34909177
3564326181#5102675634,0,1,0.58370906
5185554343#42516442180,1,0,0.30072933
4373986045#372481794868,0,0,0.20792359
2075416377#4373986045,0,0,0.16300933
4142231832#4723478356,0,0,0.3368286
1417066102#2115584027,0,0,0.34909177
3911832277#4506526795,0,0,0.19853835
41965445982#18466071844,0,0,0.19616935
3997203055#4628227983,0,0,0.17657873
1929021158#3558421110,1,1,0.83082473
4571190424#5059261580,0,0,0.25990915
4718263231#3055420907,0,1,0.6423401
1701535671#4970033197,0,0,0.2778905
3861213317#33187929079,0,1,0.5446672
167670882866#4020838298,0,0,0.3150679
5175525100#1646206864,0,0,0.23419735
4951787449#3236199283,0,0,0.33986205
1802184127#1712080073,0,0,0.23419735
1760526319#1701535671,0,0,0.30537784
5155009789#1633806208,0,0,0.23419735
3244737739#4348212443,0,0,0.23350361
4196027218#4635983959,0,1,0.6900377
2067590020#2177411281,0,0,0.24691445
2058128859#4218561827,0,0,0.23419735
1401982372#8431808974,0,1,0.54316545
4720475237#186808739086,0,0,0.23419735
2054781181#3363370392,0,1,0.58200145
3060181630#1848145742,0,0,0.23419735
4874906617#4808687386,0,0,0.4649117
4945184061#16522754571,1,0,0.26106796
4628617130#2063843530,0,0,0.19624768
5081037246#4489309829,0,0,0.23419735
4715673728#4157495788,0,0,0.23419735
3921017850#4020838298,1,1,0.74965084
1760643058#25577744321,0,1,0.55034864
4145921553#4274434869,0,0,0.4677645
3361906432#3927343389,0,0,0.3056799
1628142292#4439261965,0,0,0.30002698
4385543508#2340086397,0,0,0.19372037
3087065427#3363370392,0,0,0.23419735
4339070553#4636583527,0,0,0.21234
4140024129#4161954899,1,1,0.6350629
113560958124#4298712891,0,0,0.20509242
54163685093#5109735650,0,0,0.49805844
2177411281#4498422001,0,0,0.27835196
5075179730#4624523720,1,0,0.3540829
5045583576#3081987257,0,0,0.23419735
4999205013#4999205061,0,0,0.276554
3808804853#3053961277,0,0,0.19258638
2057137359#3709270070,0,1,0.56948763
75959618233#4435497569,0,0,0.23419735
4848821942#4140024129,0,0,0.18786664
1434294268#3591652360,0,0,0.23419735
3507037384#4848821942,0,1,0.5742879
2080654117#1787836721,0,1,0.77393484
2055481174#4037118803,0,1,0.5586343
4877427884#54163135140,0,1,0.7349767
4413493983#4475404893,0,0,0.49851465
3973290911#4752061423,0,1,0.6978668
207574173015#99341713276,1,0,0.2539504
4636207067#18465755385,0,0,0.23120284
1701535671#1504338841,0,0,0.28158578
1721812143#5214033799,0,0,0.14186473
1727840041#4196598949,0,0,0.2981235
4552692352#155972603815,0,1,0.79090595
3784845932#1666737679,0,0,0.20509242
2340086397#2066519837,0,0,0.21826008
2152065366#3087065427,0,0,0.4099333
4142357884#3559141878,0,0,0.2907897
1410206420#4218561827,0,0,0.48833632
3033453452#3862442483,0,0,0.2156769
2056507060#1727840041,0,0,0.25038236
4077568242#25271558033,0,0,0.23419735
4683128792#4683128574,0,0,0.2700124
4808687386#3629270937,0,1,0.57919896
2247165276#2054781181,0,0,0.48709083
4489309829#1401982372,0,0,0.44076556
4717447491#4752061423,0,1,0.54858494
2068742136#3791242869,0,0,0.31954437
4760784728#1382163772,0,1,0.82331157
4529336313#4041017449,0,1,0.51322776
2152065366#1504338841,0,0,0.21252017
4704351814#1641739489,0,1,0.7511699
4450676959#4091678030,0,1,0.6447768
4410510890#2111138171,0,0,0.23419735
444631792208#1395111624,0,0,0.22473516
2057019568#4848821942,0,0,0.19650435
3728656154#2140707372,0,0,0.23419735
4635983959#4123815194,0,0,0.21177489
422592070627#2058557454,0,0,0.40337697
3921017850#4590618046,0,0,0.23419735
4410510890#2066394834,0,0,0.23419735
4070366943#1401982372,0,1,0.5970489
4636207067#18468682603,0,0,0.22259781
5123172296#1543994516,0,1,0.58462083
1401982699#4780916943,0,0,0.31721416
1775497794#4123815194,0,0,0.18364015
4867525539#3842666513,0,1,0.62256354
4196598949#3613461228,0,0,0.2042198
335230005323#5109735650,0,0,0.28907773
4274231792#4936308864,0,0,0.1854974
75959618233#156395460805,0,0,0.29308313
3861213317#1650171815,0,0,0.35320798
4385543508#2057644498,0,0,0.39923415
1659788876#2455879046,0,0,0.26975948
5956875678#1633806208,0,0,0.23419735
1666737679#4876377759,0,0,0.22166154
4571112607#4662032123,0,1,0.63286036
3709787539#301921611055,1,1,0.7740476
156277207697#14613463282,1,1,0.6413291
4157461682#2168049650,0,1,0.7611272
4720390456#4571190424,0,1,0.67079705
1388947018#3124123344,1,1,0.73572654
5306873645#1802184127,0,1,0.6305605
4271210979#4298712891,0,0,0.26084155
485901844230#4991881534,0,0,0.3208136
6626538016#5210078086,1,1,0.9076418
2080654117#3938344378,0,0,0.4638748
3591652360#2068742136,0,0,0.34246072
4144101559#1760643058,0,1,0.6311458
4592047596#4157396930,0,0,0.26767913
4236870644#2068742136,0,0,0.38581383
1782303951#4662116837,0,0,0.42577162
3252574422#9043448493,0,0,0.23419735
4140186799#3045310388,1,0,0.16275103
2114196661#2066611159,0,0,0.22314595
4572489122#18468682603,1,0,0.28198776
1452953298#4592047596,0,0,0.26767913
4592047596#3077641865,0,0,0.23419735
4687101911#1500005536,0,0,0.3679707
2343156405#1497880313,0,0,0.12547989
4975664600#25271558033,0,1,0.54369164
4661758768#32262401468,0,0,0.34072194
4657355965#4825418852,1,0,0.44547614
3738716466#86599436514,0,1,0.6660979
102799582996#4959796164,0,0,0.49196723
5212053939#5208375738,0,1,0.67083067
3861213317#4204386191,0,0,0.23857953
3608869908#4628227983,0,0,0.20513648
4719266318#14275135237,0,1,0.75723195
4157396930#4274231792,1,0,0.28770345
4196598949#2455879046,0,0,0.16703907
1395111624#2168049650,0,0,0.23419735
3072564493#3045573162,0,1,0.6478231
4113335248#4649435459,0,0,0.19392897
4593095271#2075941248,0,0,0.23419735
2127292827#4236883697,0,0,0.23419735
5070652659#2055582885,0,0,0.27835196
42065061380#4825418852,0,0,0.36876795
66983983936#1485299019,0,0,0.2204306
5029004785#4636583527,0,0,0.18477376
4495321261#4450676959,1,1,0.61783063
2066519837#2075941248,0,1,0.6038498
4624523720#1372181647,0,0,0.16751015
4971996310#3494644561,0,0,0.26212162
2054980574#5036479473,0,0,0.3079201
5137789006#90088944269,0,0,0.20137428
46446169240#97057702438,0,0,0.2850502
5174571094#4129126365,0,0,0.19650435
2057657991#4933601180,0,0,0.23419735
2676652265#4385543508,0,0,0.20509242
1557919756#1637139251,1,0,0.39364338
4274231792#2168043833,0,0,0.26767913
5145421612#4989601539,0,1,0.78651184
1541828296#1782303951,0,0,0.1663469
1492219642#3048645827,0,1,0.6369779
1919936224#3568392235,0,0,0.41891396
1995007743#1608452100,0,0,0.4104168
335230005323#3911832277,0,0,0.4431209
4658590861#4681884668,0,0,0.23419735
3728656154#230316955194,0,0,0.23419735
2057143127#2056507060,0,1,0.65059954
3878597352#4420910026,0,0,0.34909177
2343156405#4274434869,0,0,0.30556253
2054815625#97115452949,0,1,0.5757678
5306873645#3230632753,0,0,0.16703907
1778061008#4099641396,0,0,0.35052538
2118343114#5210078086,0,0,0.23388548
4037118803#4117072069,0,0,0.23419735
5074793221#90088944269,0,1,0.5510095
1847751521#2054781181,0,1,0.8693392
4933601180#2118343114,0,0,0.24499892
1782303951#3861078888,0,1,0.5319976
3047029968#4041026262,0,0,0.23419735
96073549554#133295687376,0,0,0.44014248
4142231832#1451127433,0,0,0.16745567
4506526795#3249295279,0,0,0.19616818
4550893360#167670882866,0,0,0.17554301
4971996310#4808687386,0,0,0.23419735
2062736546#2059400848,0,1,0.55822486
2059400154#2455879046,0,1,0.59215146
3249295279#1437868238,0,0,0.21218443
3074346052#3990733484,0,1,0.549147
4662116837#66983983936,0,0,0.35755804
1369517864#4479564507,0,0,0.37639406
4951787449#4123815194,0,0,0.35119498
1646206864#2676652265,0,0,0.23494948
4715673728#4590618046,0,0,0.44152018
4893421020#4113335248,0,1,0.7132737
3077676449#3956668079,0,0,0.21910943
4645487186#1778967707,0,0,0.4372107
3446005398#102799582996,0,0,0.4297588
4951787449#22987159602,0,0,0.4201992
4475404893#4699266589,0,1,0.67616653
4289304207#4843658030,0,0,0.23419735
33827094730#97057702438,0,0,0.2850502
4081685031#3419400892,0,0,0.23419735
4825418852#4681884668,0,0,0.43346092
2180548061#4332290907,0,1,0.7441555
130937722924#2064229512,0,0,0.29308313
422593008553#422593008639,0,1,0.674025
4755317093#4529336313,0,0,0.23419735
69069111469#2081856411,0,0,0.23419735
4506526795#3861078888,0,0,0.22473516
4236870644#4495321261,0,0,0.33292785
2055437333#1806390048,0,1,0.5178921
2152065366#2057643160,0,1,0.7437003
4285890804#2067590020,0,0,0.2571467
4041026262#2174689695,0,0,0.2628432
2159452221#3921017850,0,0,0.23419735
4877427884#4935501979,0,0,0.23419735
138962728028#4590321636,1,1,0.9268232
2064651676#4348212443,0,0,0.1901591
3395420110#4271944536,0,0,0.3951451
4447157300#5155009789,0,0,0.23419735
111745823805#2120323979,0,1,0.822989
2059020105#444631849230,0,0,0.20071276
4076081612#2676652265,0,0,0.47648543
5102675634#4658297683,0,0,0.2628432
3764168689#4457940843,0,0,0.23419735
4437686963#1806319252,0,0,0.23419735
422592070627#3053521973,0,0,0.1664946
3792586113#3030484462,1,1,0.7193229
3053521973#5098221599,0,1,0.6786099
4796809254#3081987257,0,0,0.18762867
3731893848#4354163603,0,0,0.4331113
2055878958#4385543508,0,1,0.56496215
4696335646#3236199283,0,0,0.23419735
52270761597#4687908846,0,1,0.7279906
3558421110#3060181630,0,1,0.955297
4447157300#4674166292,0,0,0.4703764
4161954899#2676652265,0,0,0.43331924
4641374149#1778061008,1,1,0.60576093
2280334878#3768335626,0,1,0.5164389
4894929911#4271054057,0,0,0.26185864
4813716345#3046506090,0,0,0.4638748
4165910360#1639247978,0,0,0.18176176
3545638010#4971996310,0,0,0.23419735
3046086497#4218576924,0,0,0.23471358
2111730858#4674166292,0,0,0.20509242
1715995645#1641187512,0,0,0.23419735
4200744172#4206157559,0,0,0.3306422
2045415682#422593008553,1,1,0.61305285
4843658030#5029004785,0,1,0.6955666
4592047596#4579834609,0,0,0.23419735
3124123344#1848110456,0,0,0.23419735
4385543508#2055878959,0,1,0.7040523
3916588372#5208375738,0,1,0.5597287
468454402749#161900063353,0,0,0.22413827
3046838574#3790156301,0,0,0.27581775
2058968766#4551054156,0,0,0.16851619
1401982699#3237112549,0,0,0.23419735
2111138171#4038687308,0,0,0.18786664
4206157559#5154388777,0,1,0.5670506
498980611251#4259615689,0,1,0.5446249
3629270939#3630377995,1,1,0.5069199
3845908374#312476159692,0,0,0.14669305
4572426635#5080010232,0,1,0.6513673
212932071327#58909543123,0,0,0.22166154
5109735650#5018444082,0,1,0.5116276
3563396042#3826206182,0,1,0.5263719
2127292827#4080784646,0,0,0.47661474
4348212443#2057137359,0,0,0.31917113
4475471841#4196027218,0,0,0.31504908
4426984278#161012326997,0,0,0.26154184
1541828296#4809373098,0,0,0.23419735
4628227983#498980611251,0,0,0.19230817
1497880313#2168024759,0,0,0.31231162
4145921553#4099641396,0,0,0.22473516
2059400382#2059400301,0,1,0.52892447
2007944924#2058703491,0,0,0.1734418
422593008553#3964333871,0,0,0.42181873
2063843530#4373986045,0,0,0.42720032
4157495788#1452953298,0,1,0.63689345
2114975127#4140186799,0,0,0.18786664
4645487186#4447157300,0,0,0.26212287
2247165276#4809373098,0,0,0.23419735
3044853716#1372181647,0,0,0.25765458
2455879046#4624526050,0,1,0.6376925
1840879535#3444192698,1,1,0.785928
3862442483#4590486236,0,0,0.2166762
3955161274#3494644561,1,1,0.63170314
4551054156#156277208014,1,1,0.65802974
49988216795#3053961277,0,0,0.2687996
1760226057#1793751058,1,1,0.7135305
4435497569#3249862225,0,0,0.3803253
4191138952#468454402749,0,0,0.19616935
3878597352#4958426955,0,0,0.23419735
4361945080#4242848533,0,0,0.43820992
207574173015#3474466257,0,0,0.23419735
4457940843#1384521138,0,0,0.33532763
1437868238#3055420907,0,0,0.23419735
2079345854#3916588372,0,0,0.2671974
