pair_id,true_label,pred_label,confidence
2057202369#4435666805,0,0,0.4607930072784957
117729109245#2048870562,0,0,0.46609092347109465
114453608394#3728591592,0,0,0.4627634730213313
2133358535#2054666779,0,1,0.5965968875753664
392281366488#3964017834,0,0,0.4698289705296571
1611432328#5122809038,0,0,0.46290152609551927
1929601246#2116078007,0,0,0.4641167485975589
29757516394#1416629632,0,0,0.46228164265928484
3934516600#3204907291,0,0,0.4624363836731037
2121155353#37014617781,0,0,0.47867187573409936
496613160423#3370936702,0,0,0.48324923382388435
4480972193#392281366488,0,0,0.4698289705296571
1785334661#2060056771,0,0,0.46122902424693946
3711116048#5045337406,0,0,0.46228164265928484
3712213597#4111406344,0,1,0.5414577063254002
18465839155#2117967628,0,1,0.5261736445216184
4635899864#23593454505,0,0,0.4605310611534189
14613455658#14613460476,0,0,0.48159462340701986
3702571839#3564326181,1,0,0.4762532655939365
2007329562#4715649755,0,0,0.46847687861613013
4435497569#2160958435,0,0,0.46228164265928484
2054815601#3400442486,0,0,0.46063887292234923
4797165759#3477269989,0,1,0.5134772838660561
3077307902#2127640300,0,0,0.47697992486689034
3474685536#3551393130,0,0,0.48948735829411255
373850277197#3052180518,0,0,0.4624363836731037
4417535000#2054817755,0,0,0.47950625020931426
1639183384#4218561827,0,0,0.46996714382628213
4965682215#4959266141,0,1,0.5049990753448923
4162055411#150594495671,0,0,0.46228164265928484
4165151066#2016866277,0,1,0.5054765807433864
64393522082#373850276629,0,0,0.46228164265928484
4283786658#5078702464,0,0,0.46228164265928484
3240377870#2057273513,0,0,0.46228164265928484
4292931987#3991972122,0,1,0.521588143999434
5122767609#4959266141,0,1,0.5086120804855386
4200588492#2070534468,0,0,0.4730241318349117
2048870562#1639330963,0,0,0.47109956263714975
1403922320#2654931017,0,0,0.46228164265928484
1372537976#3445826974,0,1,0.5094831281774941
2058563113#4653988894,0,0,0.4623481724342591
1848719127#3477269989,0,1,0.5189001427071125
135707428689#2640338192,0,0,0.4674063694090179
335230006871#6633440508,0,0,0.4712204652755932
392281366488#4283786658,1,0,0.46228164265928484
4623324616#3311945752,0,0,0.4624031069171691
156276919685#2057514370,0,0,0.46481940698753005
13389301105#1694379811,0,0,0.4917194335865608
4813716345#4354201228,1,1,0.5220919060016901
3578109145#4070427569,0,1,0.5136726642445093
4218561827#1955030813,0,1,0.5017120505804752
4659671054#4491307779,0,0,0.4707369215506246
350874367544#443982000626,0,0,0.4818148679397814
4717447489#5205797148,0,0,0.46595952215566727
3930220886#4132115994,0,1,0.500101826771443
1774643505#2061946625,0,1,0.5196249701904938
2128656141#3717616592,0,0,0.47592403505836844
1693941156#1740857110,1,0,0.48875251114729623
2119467444#2176735919,0,1,0.5204060000121237
1593907976#2059786009,0,0,0.46228164265928484
1978617477#4506637171,0,1,0.5125159353552522
216572631693#206301674199,0,0,0.49436300315851783
1389018108#4623434856,0,0,0.4631961933685675
1639385502#4435802207,0,0,0.4682156434457372
169883264664#4429667301,0,0,0.4619543190103508
1443062561#4876527314,0,0,0.4621738308903545
3926967278#2057273513,0,0,0.49935995616733836
1639219119#2296574953,0,0,0.47488640151997297
4316370583#4070758202,0,0,0.46228164265928484
1372537976#4780994423,0,0,0.4619011836539309
4763332016#31657249259,0,1,0.5089932079708559
2744122330#2359113449,0,0,0.4907083282514618
2111350136#2111349786,0,1,0.5018347336529483
489466582552#474022190894,1,1,0.5399316058175048
4285651704#3633082639,0,0,0.46228164265928484
28375457127#200792633059,0,0,0.4797773411184582
1875566008#3850067472,0,0,0.48633557129098465
1978617477#4667335909,0,0,0.4942630121545691
9043448493#4264634558,0,0,0.46228164265928484
3400442486#4460920026,0,0,0.482215765182867
3370936702#4585413933,0,0,0.4865984027187845
3636206032#1438441441,0,0,0.4649272187564604
4188977524#3487828531,0,0,0.4882662488073138
3077307902#2175677532,0,1,0.5084120366013858
187961304511#4889965062,0,0,0.4666543996197621
4435630212#4196027218,0,1,0.5295383745007177
4001709701#3435281641,0,0,0.48633557129098465
62533690929#2119387186,0,1,0.5386719814189845
2037536844#3589653390,0,0,0.466974527747936
245814065042#4197957154,0,0,0.46442179822547985
5031422175#4867525539,0,0,0.4624363836731037
4506831459#4455655369,0,0,0.4776311742558002
172020433612#1320992608,0,0,0.4659582564604953
1319336886#1719728040,1,1,0.5326324798180169
2057202352#2058222393,0,0,0.4675564763183375
52308312082#75267388021,0,1,0.6085466338826486
3082042195#5034412454,0,1,0.5423703262531222
4650344731#4460827792,0,0,0.485938125214824
3271713296#25271558033,0,0,0.4638065061736157
4271919356#4933230830,1,0,0.4952645818565326
4624517252#335230005323,0,0,0.48531261647617313
181358260931#3487828519,0,1,0.5004341758098017
3660138423#2063596099,0,0,0.46228164265928484
3712213597#3474155608,0,0,0.47003047961412436
1470085027#200569781240,0,0,0.46290152609551927
4450968363#2063941871,0,0,0.48106459255419987
3915411982#3986575237,0,0,0.47135818992170814
3311945752#4469025400,1,0,0.46228164265928484
4746787192#54158093151,0,0,0.4623481724342591
4203062441#2133663760,0,0,0.48863593721686255
3591652360#2873066846,1,1,0.5128283328331465
2067534525#2063888292,0,1,0.5258390345626693
2057202352#2061309885,0,0,0.4607930072784957
3475895224#70569712258,0,0,0.475333097491973
2120338226#2640338192,0,0,0.4903505615049194
4283750934#3043391308,0,0,0.46228164265928484
2070627808#2113093450,0,0,0.49024158126734446
3578109145#3551393130,1,1,0.5335913350633492
1639330963#2297005450,0,0,0.4864481208173693
2058531416#1415580742,0,0,0.4931317469242748
2059400154#3041186060,0,0,0.46228164265928484
1497880313#4746787193,0,0,0.4631961933685675
4289060913#4650641709,0,0,0.48859944605792194
369955904629#4786425382,0,0,0.47677058335297645
4966778011#4965682215,0,1,0.5229152644050091
3633529401#20201333480,0,0,0.4696810611336635
2057186115#2067534525,0,0,0.46900878438522425
3053961277#4717435092,0,0,0.46228164265928484
3628839716#3451234547,0,0,0.4954406005478697
1805614122#3477028783,0,1,0.5355319937865949
4283750934#4429667301,0,0,0.46228164265928484
3304467506#5197250019,0,0,0.46228164265928484
4480972193#3850067472,0,0,0.48633557129098465
1719728040#2977432095,0,0,0.46228164265928484
4717447489#4746833482,1,1,0.5468840432413593
6013639039#2118041596,0,0,0.4659233856939254
4889965062#2114708220,0,0,0.46354395339086635
2050429391#2113270608,0,1,0.5122267211517557
1848719127#124076009506,0,0,0.46228164265928484
2057352941#3517506225,1,0,0.4936304921606684
37132781634#3204907291,0,1,0.5326693360144723
2111226139#2118967459,0,1,0.5300858681352444
4212827921#373850276629,0,0,0.48644366170496567
2063596827#1693960182,0,0,0.47104819884081905
4145771589#3797472002,0,0,0.46228164265928484
3602711494#4460813658,0,0,0.46228164265928484
2146119221#3054434630,0,1,0.5191866359728824
2063941641#2048870562,0,0,0.4651533303690096
3540847089#329798453133,0,0,0.46228164265928484
3487828531#2069945983,0,0,0.4623481724342591
2009723716#3363374241,0,1,0.5525616326392696
3075632210#1639219119,0,0,0.46176887796983324
18465755385#2306327656,0,0,0.4708342830012809
4070427569#3702571839,0,0,0.47153461433273103
4720990748#4720990752,0,1,0.6094373146887856
156276506111#4808240616,0,1,0.509697617313633
1410206420#3786142129,0,0,0.46228164265928484
4643938191#69054998391,0,0,0.46233996667704264
1320992608#3633114696,0,0,0.46232857190417337
2054734151#2359113449,0,0,0.4672948929711393
48384062571#4796107660,0,0,0.46165564826960576
4540676462#4157779501,0,0,0.4701217690502172
2297009298#2296522678,0,0,0.49976730869491687
1312624571#3636206032,1,0,0.48126209742535436
4643371260#4506831459,0,0,0.48329941911028695
4717447489#2169788953,0,1,0.5303621413800421
1403922320#5132524109,0,0,0.46228164265928484
4717435092#1693941156,0,0,0.49351315690311665
4232666143#2139604103,0,0,0.46228164265928484
8431809214#18465839155,1,1,0.5151937969459565
96073549554#190662008501,0,0,0.46228164265928484
2059400154#3463623936,0,0,0.46228164265928484
2355519467#4786425382,1,0,0.48784161724817415
4966778011#2075393157,0,0,0.48139554542472096
1552178606#5205408909,0,1,0.503551324597641
54158063899#2057120532,0,0,0.46900878438522425
5205797148#117729109245,0,0,0.4659831117021642
1650171815#2121155353,0,1,0.5170416000856435
2977432095#4674140626,0,0,0.4767109591578894
4059739506#3287136302,0,0,0.46666799824033606
2074433649#4475595676,0,0,0.46617753359559116
1760226057#4523609337,0,0,0.46228164265928484
2085225572#1497880313,0,1,0.5432942639948203
4435802207#2058881485,0,0,0.4620496130655536
35234959099#3512605559,0,0,0.45936063644817776
2359572372#138649305625,0,0,0.4645931749668412
2067590404#10183965715,0,0,0.45548823743850975
4145771589#5090005101,0,0,0.46228164265928484
1523991651#2063930195,0,0,0.46228164265928484
4373986045#4301029959,0,0,0.4634958824399297
4283750934#2229939616,1,0,0.4666156540822435
4657354311#3289002540,0,0,0.4671989411953365
5047311627#3477269984,0,0,0.4906022707946914
3477269989#142083821417,0,0,0.48808080843113544
4732077225#4746833490,0,1,0.5165716252887697
5047311627#1497880313,0,1,0.5135346550372291
2615156599#1500223180,0,0,0.485020601618792
3945392968#4010537132,0,0,0.4797391990268526
4108691753#1848719127,0,0,0.46228164265928484
4316370583#496613160423,0,0,0.4676154443523316
4019678912#3042374102,0,0,0.46228164265928484
1627738213#3986575237,0,0,0.4630178309483462
4219594137#4185963090,1,1,0.5197095855169845
4206294979#1312745457,0,1,0.5014748172927667
2057146445#2057202352,0,0,0.46998442840395216
4667335909#4667944802,0,1,0.5066808231067683
156275809937#4641732096,0,0,0.4623481724342591
3882168316#4162055411,0,0,0.46228164265928484
5122767609#3202641160,1,1,0.5175923243882711
150594495671#212394033260,0,0,0.4902117251267579
4354163617#3707618845,0,0,0.46896853154548795
329798453133#1701535671,0,0,0.4709658719263868
3641396498#1955012315,0,0,0.48692549206701213
4650344731#4840518949,0,0,0.46228164265928484
2060056771#2065121798,0,0,0.4577503606963198
1920884120#4744904703,1,0,0.4906637841552724
4206244931#2113270608,0,1,0.5122267211517557
4196030610#4623972834,0,0,0.4938093056177537
5169209205#2301850248,0,0,0.4686061838981814
5079490375#5205797148,0,0,0.4618464966267227
4726069349#2090772224,0,0,0.45604917220796154
3409249156#1639157122,0,0,0.46228164265928484
4082003885#3991972122,0,0,0.4841311227645184
2116078007#4851873209,0,0,0.48644366170496567
2067590404#3072564418,0,0,0.4691128314406333
4375212253#4898730811,0,0,0.49803543677926465
8609591019#2027684481,0,0,0.46228164265928484
2065121798#2296574953,0,0,0.46354105041979765
4667335909#4730947102,0,1,0.5030217370189343
2726123301#3442901956,0,0,0.46496654558126577
496613160423#1372181647,0,0,0.46623213471517144
124076009506#4817865335,0,0,0.4641630386884178
508313498462#2056513884,0,0,0.4830037243512578
4206008942#1312745457,0,0,0.46884140121430434
1416629632#5185554343,0,0,0.476934123104987
4200743404#2058535644,0,0,0.4851205261031968
4593095274#1711995496,0,0,0.4630902057413202
335230005323#4196027218,0,1,0.5044212258114509
29608029868#29299331674,0,1,0.5852133890716942
4735364801#3628839717,0,0,0.46228164265928484
4893087221#4590123310,0,1,0.5012970497183957
4038622993#3991972122,0,0,0.48243773987859356
1848719127#1443062561,0,1,0.5021406885602115
3920807098#4218561827,0,1,0.5202035113993826
3240377870#1523991651,0,0,0.46228164265928484
4657320935#2057485751,0,0,0.4662973412569724
4755216808#4809064482,0,0,0.4700483411890606
2181531828#2180579787,0,1,0.5044921989171964
2061309885#1592253963,0,0,0.4954298134652333
5210339793#2873066846,0,1,0.5067521857148042
1479236023#1711703532,0,1,0.5198861223247195
2059400154#1372178479,0,0,0.4799506359070971
5031422175#1958431796,0,0,0.46228164265928484
2050883606#2301850248,0,0,0.473401806628014
3986761734#4345845643,0,0,0.49460592640656276
2058535644#4673640575,0,0,0.46228164265928484
3311945752#4574521416,0,1,0.5099756103541351
2026258516#3287136302,0,0,0.47122506417399124
114453608394#4271919356,0,0,0.46305626710933806
4218561827#1410206420,0,0,0.4727757817490381
2128656141#4327730515,0,0,0.46228164265928484
2117967628#2119493181,0,0,0.4649272187564604
2136267751#4479393573,0,0,0.46228164265928484
3287136295#1443062561,0,0,0.4808410012698355
2057120532#412740201285,0,0,0.48354438938116673
4506831459#4523609337,0,0,0.46228164265928484
3903296434#4256622048,0,0,0.46228164265928484
1319336886#3416051894,0,0,0.48329879850955804
3045169703#2359113449,0,1,0.5003746543246606
2007329562#3945392968,0,0,0.4999926388837745
4848820948#3629081901,0,1,0.5001363051742453
4635899864#1712004928,0,0,0.4603722548511706
4840518949#4851873209,1,1,0.5154639988787248
3913210887#4004633045,0,0,0.4648924498946377
4185963090#18465765293,0,0,0.46777103294220823
2044195515#2090772224,1,1,0.5071570766133873
4272798975#412740201285,0,0,0.47081676575853093
4226659634#4226659635,0,0,0.4666543996197621
1715361146#2063888292,0,0,0.46803681164097666
2057202352#1639183384,0,0,0.46228164265928484
4226659634#4256725997,0,0,0.46228164265928484
2010425525#2057186102,0,0,0.46409054818290857
2277829162#1416693660,0,0,0.4954114184235675
2057514370#3850067472,0,0,0.46228164265928484
4451089335#4452060617,1,1,0.5054144974029833
2063941871#4641732096,1,0,0.4925045541548754
31657249259#4874906617,1,1,0.5220919060016901
5022076775#1416629632,0,0,0.4631980175102505
5197250019#2977432095,0,0,0.4632331138836993
3077766580#474022190894,0,1,0.5043951540178768
5956875678#4959266141,0,0,0.46228164265928484
117873856741#1715361146,0,0,0.48213615377492675
391306865273#356576030969,1,0,0.4842712465878959
90189177809#87008148161,0,0,0.46228164265928484
1805614122#3041186060,0,0,0.48190454912530883
2057660030#3043166693,0,0,0.46228164265928484
2057273513#3927040910,0,1,0.5011931758582265
1694379811#4082003885,0,0,0.46228164265928484
3728594582#14613460476,0,0,0.46462910580986716
3747287828#2112308267,0,0,0.46228164265928484
5037293131#3993258388,0,0,0.4624363836731037
2146061466#2159739481,0,1,0.566698862139391
4070366893#2117967628,0,1,0.5206928095843112
2277829162#2146119221,0,0,0.49709553201539236
3735183725#4809064482,0,0,0.4653661402856336
167570408533#165376540325,0,1,0.5425088310415213
1685036582#3033447588,0,0,0.46228164265928484
152713369272#18466522141,0,0,0.46243168135834023
210012116583#2127640300,0,0,0.464475347780505
5083069896#2037536844,0,0,0.4704437934593952
4693830154#4697566414,1,0,0.4868897740713898
4196027218#4606763895,0,1,0.5421202943205742
2175677532#4301029959,0,0,0.46228164265928484
2063888292#2060056771,0,0,0.4603722548511706
3072525687#3072564418,0,1,0.5492917393346048
1347277680#4744904703,0,1,0.5135570748003992
29103099346#172020433612,0,0,0.4659582564604953
43182039587#2977766885,0,0,0.4651711021579682
1711730143#1533725661,0,0,0.46851027445783244
1416629632#2977766885,0,0,0.46677039509606244
4883419414#1533725661,0,1,0.5197800888681259
90189177809#4552735561,0,0,0.46228164265928484
28375457127#38406123057,0,1,0.5312853510757556
2028165651#4732077225,0,0,0.46228164265928484
3289002540#4291077418,0,0,0.46979882553492175
54160155723#97378085541,0,0,0.47503407123104935
3887327251#2085225572,0,1,0.5137232099305056
2058494409#3042374102,0,1,0.5346731265058619
3920807098#1646144729,0,0,0.4687668943832514
3626237468#4636446230,0,0,0.4603722548511706
11636622561#2640338192,0,0,0.47045689733374685
1848719127#5206675985,0,0,0.480525582655195
2111351705#2113288221,0,0,0.49722052674965267
2057514370#2175677532,0,0,0.46439676766357196
1774643505#1882949681,0,0,0.4865101914799399
1552178606#3660138423,0,0,0.4886892635382088
1932250238#2117971399,0,0,0.4976992478843249
62533690929#69054998391,0,1,0.5201165194850831
2117971399#1634250118,0,0,0.47384516450854747
4782028642#4448830722,0,0,0.4969144818124416
3438857896#4361071311,1,0,0.4750726331805477
4335101562#3429527333,0,0,0.49803543677926465
2038238076#10183965715,0,0,0.4701190552321222
4450968363#433432593358,0,0,0.47214019805972685
4535937748#4523609337,0,0,0.4662998466444988
2057082510#4933230830,0,0,0.4687572891488098
433432593358#4498422001,0,0,0.46228164265928484
3053961277#2062122607,0,0,0.46367155916120223
2050883606#2139604103,0,0,0.47409218123222
5045337406#285571185833,0,0,0.4844604440369571
1611432328#4205391929,0,0,0.46354395339086635
4219594127#4206244931,1,1,0.5032083541446414
167570408533#49857216438,0,1,0.5229622865043393
3400442486#1438441441,0,0,0.4987090623626231
3825974020#3633760178,0,0,0.46228164265928484
3404236704#3429527333,0,0,0.4605312043708942
6013639039#4938744224,0,0,0.46611299747431434
3477269984#4475595676,0,0,0.46112616011741653
2359435242#2061673563,0,0,0.4810943252228333
4662125901#3578109145,0,0,0.46228164265928484
1685036582#1644134375,0,0,0.46554787859528973
4808983543#4808238795,0,1,0.5361351407559155
3251483032#1639330963,0,0,0.4947247113609789
138962728028#2059786009,0,0,0.4613615637749915
4285651704#4203062441,0,1,0.5288982253880696
4217397015#4219594137,0,0,0.4673283789610075
1453376890#4819735406,0,0,0.46228164265928484
1785334661#3053549924,0,0,0.46071556499081834
291245346593#109165560395,0,0,0.46228164265928484
1650171815#4552735561,0,0,0.4658075495127531
1316741419#2075899540,0,1,0.5033989407691003
283482842835#3850067472,0,0,0.48633557129098465
3708976648#2744122330,0,0,0.46228164265928484
2062122607#2012448159,0,1,0.5385594238578555
3479468876#14613455236,0,0,0.4649055287742703
25271558033#2061946625,0,1,0.5043885388905871
2057146445#2055377608,0,0,0.46907873146537954
4384418878#1517548862,0,0,0.4853598086074696
1733350200#4040861140,0,0,0.46228164265928484
3633114696#2079580923,0,0,0.46228164265928484
3043036534#2117971399,0,0,0.4848455144638851
369955897964#200792633059,0,0,0.4693424518548292
4476878387#4219594137,0,0,0.4659582564604953
4158960527#4535937748,0,0,0.4819713536372092
1611432328#2111616240,0,1,0.5007968108473829
4965685047#4965700329,0,1,0.5646799078374255
4624517252#4417535000,0,0,0.48105830963912977
64393522082#2056662276,1,1,0.5118415822365097
90189177809#90189177932,0,0,0.49496133017439065
4144296423#4332430141,0,1,0.5613356859154249
2055377608#64461302079,0,1,0.5118415822365097
4059739506#335230006871,0,0,0.4595153774619966
3797472002#3881831374,0,0,0.46228164265928484
5185529458#4744904703,0,0,0.4756826267535867
13389301105#4893087221,0,1,0.5069717488249142
3883325282#4003389165,0,0,0.46228164265928484
4699490403#1685036582,1,0,0.46862710629868504
75959618233#4763332016,0,0,0.46685205282832515
1320992607#1711703532,0,1,0.5134305713585043
3913210887#3400442486,0,0,0.4651058747810889
4855494603#3708976648,0,0,0.46228164265928484
3931049291#3445826974,0,0,0.4666192729313549
3927439605#4796107660,0,0,0.46676499540084765
3602711494#4196027218,0,0,0.46228164265928484
35234959099#4758277966,0,0,0.46228164265928484
3870637640#3882026745,0,0,0.46228164265928484
4720990752#156276506111,0,1,0.561198000275033
1533725661#3475895224,0,1,0.5475906648311445
4019678912#3287136302,0,0,0.46228164265928484
4448830722#407898948323,0,0,0.46228164265928484
2044195515#3061887297,0,0,0.46629317692998273
2007329562#3633529401,0,0,0.4623481724342591
4657354294#4232471781,0,0,0.46228164265928484
172020433612#1709836734,0,0,0.46633522586583465
4449163726#1785937268,0,0,0.48570451165544754
3934516600#3935134734,1,0,0.4901542660559579
4572510718#5185529458,0,0,0.4730060543919048
3043166693#329798453133,0,0,0.47201720890129306
103649711605#489466582552,0,0,0.48644366170496567
2074433649#1712613661,1,0,0.4826081020901779
3962069458#2873066846,0,1,0.5126192920601755
4867751970#5132524109,0,0,0.45946844821710814
4415227218#3589653390,0,0,0.4998045073778697
3991972122#2977766885,0,1,0.5063136728744222
2873066846#4285651704,0,0,0.47282007490668404
2058494409#4782028642,0,0,0.4753551377020062
2057202352#4145771589,0,0,0.46689584956258046
4449163726#2067590404,0,0,0.47253373770018314
4030079241#2057573219,0,0,0.4908716652523705
2079580923#26795163325,0,0,0.46533217058401377
3564326181#2314431580,0,0,0.4649272187564604
4448830722#248509310374,0,0,0.46228164265928484
3582409643#1649349373,0,0,0.4688738500829986
1410173485#2067534525,0,1,0.5363451769866799
4516329204#117154450703,0,0,0.4589098085709486
29608029868#2055988859,0,1,0.5074543455698854
4226781300#200792633059,0,0,0.4649834905489938
5079490375#1955012315,0,0,0.4790332997540592
4807598946#441422692319,0,0,0.46228164265928484
4579061300#4813716345,0,0,0.49892782177571715
14613460476#4657320935,0,0,0.475009213318435
302839388028#487072504294,0,0,0.4914885987713526
5206675985#1443062561,0,1,0.5511724121678444
3550979323#4283348799,0,0,0.49927903165158427
4893087221#496613160423,0,0,0.4859970939414222
2070627808#3364587358,0,0,0.4649272187564604
4197957154#1649349373,0,1,0.5539421859716568
1958431796#4206245003,0,0,0.4814325238532976
356576030969#379478718058,0,0,0.46228164265928484
3311945752#4575249992,0,0,0.48136998360263106
1774818684#2175677532,0,0,0.47057147825629697
1372181647#4893087221,0,0,0.4627720883298483
5956875678#4254960496,0,0,0.4648564144693563
3240377870#3927031679,0,0,0.46228164265928484
3915411982#4667944802,0,0,0.466467715577853
3926916973#2136267751,0,0,0.476946801068526
4429667301#2977432095,0,0,0.4843691049990631
5185529458#3271713296,0,0,0.4721213278695241
1740857110#4819735406,0,0,0.47172411001097986
4808240616#18465765293,0,1,0.5812749804335311
1320992607#4283750934,0,0,0.46228164265928484
5083069896#4673640575,0,1,0.5039698425931792
1479606018#1320992607,0,1,0.5068440081969028
3082042195#1479236028,0,0,0.47201279104222693
1592252801#1995007743,0,0,0.478764817860424
2169788953#4746833482,0,1,0.5303621413800421
2068611560#2070627808,0,1,0.5145843694136851
4158960527#2175677532,0,0,0.48680643293466486
3766757690#1978617477,0,1,0.5495225471590017
4145496082#2058407169,0,0,0.4661639819431572
3786142129#4674166292,0,0,0.46228164265928484
96073549554#5037293131,0,1,0.5100500558894374
1372178479#2146119221,0,0,0.49244608059835543
1701535671#187961304511,0,0,0.46228164265928484
5045337406#2061309885,0,0,0.46147671656779904
3204907291#2055492411,0,1,0.5017649016409982
2061244620#2057202369,1,0,0.4736061904594311
4429667301#1627677359,0,0,0.48476864788156726
2070030589#14586847312,0,0,0.4659582564604953
4624517252#3240377870,0,0,0.4663954617383059
4975664600#2306327656,0,0,0.4924355957047352
2115848787#2175677532,1,1,0.502657060418061
3606108939#4111311078,0,0,0.4687819829408951
3551393130#1955012315,0,0,0.46593886386267513
1321360812#2058881485,0,0,0.4940812923978102
68727484174#90189177809,0,0,0.49496133017439065
1410206420#3862188518,0,0,0.4725783282902064
3047893935#19200751877,0,0,0.46228164265928484
152713369272#3610178183,0,0,0.4659582564604953
373850277197#75959618233,0,0,0.4649272187564604
4662125901#4643371260,0,0,0.46228164265928484
4373986045#4273519745,0,1,0.5515719960914223
4575043423#248509310374,0,0,0.4844604440369571
3202641160#37132781634,0,1,0.5345446238549536
1805614122#4883419414,0,0,0.46494949867954516
2111351705#4080777239,0,0,0.48891536912124095
3487828519#4188977524,0,0,0.4882662488073138
10605371390#5205797148,1,0,0.47262564492979015
69055886795#5034887015,0,0,0.4612813002176965
150594495671#167570408533,0,0,0.48805594077380154
4041026262#187961304511,0,0,0.46228164265928484
2074433649#1955032383,0,0,0.47529264908353414
2063930195#5205408909,1,1,0.5115932890219926
1633806208#2055377608,0,1,0.5025684562709668
4944832122#4480972193,1,0,0.493882899161357
1443062561#1833924490,1,1,0.5616492737880817
2296574953#54160155723,0,0,0.4729650386204043
2127640300#1479236025,0,0,0.4806612724697301
1307862087#1314231362,0,0,0.4850172167426679
4065795437#1709836734,0,0,0.48404968140659466
6013639039#18465755385,0,0,0.46676499540084765
4373986045#3717616592,0,0,0.47592403505836844
3271713296#4030079241,0,1,0.513003788178548
187961304511#2744122330,0,0,0.4666543996197621
156276919685#200792633059,0,0,0.46402557543196393
4082182753#4941134416,0,0,0.49155018505529813
18465851371#1818747488,0,0,0.4627316862755035
4361071311#102904734113,0,0,0.4661306043507027
2304664037#4041026262,0,0,0.4649272187564604
4435497569#2048870562,0,0,0.46147671656779904
4231111906#4657354294,0,0,0.46228164265928484
4292931987#3636206032,0,0,0.4838324430400027
2640338192#4384418878,0,0,0.4914602980407177
2057186102#3926967278,1,1,0.5367212481864302
1701535671#4010537132,0,0,0.4752265279098278
1639330963#18465765293,0,1,0.5190080591678051
3612961288#4782028642,0,1,0.5032513225102376
3240377870#4272953638,0,0,0.46228164265928484
1470085027#2050581826,0,0,0.46228164265928484
1321360812#4117072069,0,1,0.5085092473622701
4730947102#4289060913,0,0,0.46228164265928484
4219594127#2050429391,0,1,0.5000080664761132
4301048457#3792586113,0,0,0.45756546654251534
1646144729#4218561827,0,0,0.4727757817490381
3279454241#3991972122,0,0,0.49350761657389797
1685036582#4674166292,0,0,0.49199540588080254
4746833482#2062122607,1,1,0.5267709788411022
4111311078#2057186115,0,1,0.502349318024688
5132524109#99206573417,0,0,0.46228164265928484
4222933048#4206294979,0,0,0.47993685973440736
4218561827#4082182753,0,1,0.5017120505804752
2108699584#1859050383,0,0,0.4712003260714448
102514982310#1479606018,0,0,0.47368939998949344
4624517252#4062424365,0,1,0.5148178470088197
3540847089#1500223180,0,0,0.4809551301419728
2012443116#4469025400,0,0,0.4649272187564604
3438857896#156276506111,0,0,0.46369869440468536
3559141878#2159739481,1,1,0.5364340248314763
3883325282#2062181997,0,0,0.4799119535085562
1316070485#3230703164,0,0,0.46228164265928484
1815809122#2060056771,1,0,0.4643639216282551
3414290684#1416629632,0,0,0.46228164265928484
3438857896#4449163726,0,0,0.46584547028101697
3633114696#4746833482,0,0,0.4624363836731037
4062424365#2111320607,0,1,0.501418860105774
1877399023#4427940311,0,0,0.46228164265928484
1955030813#4375212253,0,0,0.49621846871589975
4206245003#2057352941,0,0,0.46228164265928484
4373986045#3712213597,0,1,0.509780734651847
2057082510#4889965062,0,1,0.5613107018920291
4623324616#138962728028,0,0,0.49873387137463665
156276506111#4808180492,0,1,0.5168823963648765
1776613381#1965402836,0,0,0.4644374270122411
4657320935#4010537132,1,0,0.48727709889747756
156276919685#4226781300,0,0,0.4649643003717901
3501281334#3289002540,0,1,0.5298943548529098
4726069349#4292931987,0,0,0.4624363836731037
3053961277#1416629632,0,0,0.48777400406645754
2744122330#4196027218,0,0,0.4626556612524009
3256705889#102514982310,0,0,0.4623481724342591
226460833239#4001709701,0,0,0.4604488259145752
1573188123#3714314534,0,0,0.46228164265928484
4944579314#1500223180,0,0,0.461723722733346
1479236023#3850067472,0,0,0.48633557129098465
14613460476#3240377870,1,0,0.4914885987713526
1592252801#2055608440,0,0,0.4853435334154091
4217397015#3986761734,0,0,0.46228164265928484
5122767609#4965685047,1,1,0.5284452004910927
245814065042#1639330963,0,0,0.4755362820954271
4732077225#4746833482,0,1,0.5165716252887697
298575330094#3711116048,0,0,0.46228164265928484
4254960496#2069078384,0,0,0.48755668182953826
5183692300#4668248026,0,0,0.4914443479093483
1627677359#433432593358,0,0,0.46071556499081834
4623972834#4065734118,0,0,0.4843960229934676
2119493181#1637581644,0,1,0.5728996644135276
2229939616#90189178714,0,0,0.46228164265928484
4819851561#2062181997,0,0,0.4810327214909044
37132781634#3935134734,0,1,0.5125354669385094
2063941871#2063941641,0,1,0.5329813413980855
3995882585#4274235353,0,0,0.46228164265928484
2133358535#3636206032,0,0,0.47722556939313987
1633806208#3831306913,1,1,0.5174396984815921
5045337406#5132524109,0,0,0.46228164265928484
2183428945#3043036534,0,0,0.45946844821710814
3633529401#3582409643,1,0,0.4795558509340347
204767102724#18468022060,0,0,0.4615314035950073
4965685047#3204907291,0,1,0.5303954137164943
90189177932#87008148161,0,0,0.46228164265928484
4345845643#3290843988,0,0,0.4605310611534189
156276601478#4226781300,0,0,0.4649834905489938
3540847089#4516329204,0,0,0.4963928072292416
1818747488#3997209484,0,0,0.4788920839029312
2297009298#1627738213,0,0,0.4723855389931315
88520940864#90189177809,1,0,0.49496133017439065
2146061466#3463623936,0,1,0.5406721351899454
3409249156#169883264664,0,0,0.46228164265928484
3633760178#3846933347,0,0,0.46826597206309245
1453376890#3075632210,0,0,0.46228164265928484
