pair_id,true_label,pred_label,confidence
1469947163#4333918437,0,0,0.48425776403429055
134867489837#2146475582,0,0,0.4910560031496701
2065166575#3929018019,0,0,0.48940855304981945
358968132955#4843658030,0,0,0.48425776403429055
544241990815#1947138146,0,0,0.48650371418141125
4746786446#3829182480,0,0,0.4999511763406763
1319732582#4359345477,0,0,0.48425776403429055
358968132955#2068603286,0,0,0.48425776403429055
4878750795#2055988859,1,0,0.4901449679246662
3393654691#2973532517,0,0,0.48425776403429055
2058129549#1884640622,0,0,0.48425776403429055
3215754174#1688767039,0,0,0.4984939282055133
1415520008#4607994802,0,0,0.48576082859899516
487132656078#3055561351,0,0,0.4897165528179807
2175677532#159730607651,0,0,0.49199176496422453
2058661446#1743158951,0,0,0.4846477540772961
201663692217#23641510617,0,0,0.49228964528461217
4555760845#4626053521,0,0,0.49201922703112205
1514159826#3929018019,0,0,0.4846477540772961
1920508153#4283342406,0,0,0.4870197631991134
5094395218#4737466020,0,0,0.48425776403429055
4274246175#1752647304,0,0,0.48878283626353636
4791600953#4900124238,0,0,0.49070185623934576
4243154086#2062233925,0,0,0.4847364614162634
1955026154#4900124238,0,0,0.49098464303358713
200791742577#2061673701,0,0,0.48425776403429055
2055356508#4720990752,0,0,0.49095456235693846
5021510219#4642851315,0,0,0.48425776403429055
18467707182#3524983069,0,0,0.48946599415959385
1666737679#87820911338,0,0,0.48425776403429055
4662287639#4035384490,0,0,0.4873990604512786
3267792927#4491286629,0,0,0.48425776403429055
549271649221#4702804708,0,0,0.4939281954374081
2059067449#4201800596,0,0,0.4917052803556264
3059595891#428123087781,0,0,0.4843464713732578
100884048724#4670902580,0,0,0.48528213121702235
2057186115#3927031679,0,1,0.5003016560669206
4037395648#1884640622,0,0,0.49305374922997136
4765779252#5182358949,0,0,0.48425776403429055
549905391834#538860958841,1,1,0.5073751243629494
1802468675#3806586103,0,0,0.48587988420720474
4283348799#104252022998,0,0,0.4874563022068915
3296349690#1847939089,0,0,0.4905042711892944
41506701575#4009292178,0,1,0.5088414820739717
3846598639#489466582552,0,0,0.4936106714068707
1328703423#1690392435,0,0,0.4935578306248686
3797577168#1920508153,0,0,0.48596859154617195
4018768324#129610695443,0,0,0.48587988420720474
3887115396#5021510219,0,0,0.49002527521682704
4703831949#4259293142,0,0,0.4893786226902248
1654102057#3717372340,0,0,0.489404933236326
1467729091#1659804386,0,0,0.4853951928629421
140554567918#2118966054,0,0,0.48537083855598956
2153059963#4551052278,0,0,0.48567212126002796
4897041544#1726551362,0,0,0.48425776403429055
3055204922#1241054990,0,0,0.48587988420720474
3691716746#462509477875,0,0,0.4921263913622085
5007171302#238877261551,0,0,0.48425776403429055
4626053521#50016874555,0,0,0.48966985181315986
4897862520#2061484014,0,0,0.48425776403429055
109172324563#3915232509,0,0,0.48528213121702235
2062243305#4900124238,0,0,0.49194181453199415
2028648293#86599436514,0,0,0.4926257063229884
1724951329#3447176726,1,0,0.4951389115021175
2145127974#4202066092,0,0,0.48425776403429055
87578768826#1639274792,0,0,0.4846477540772961
3707567581#3541397287,0,0,0.48425776403429055
3946584694#2061673701,0,0,0.48660303967419294
3202650162#1379816908,0,0,0.48567212126002796
4999204837#3267793378,0,0,0.4959512504561851
1326213590#50016874555,0,0,0.4862698742502103
4009292178#4782974616,0,0,0.4924043223449345
156275537866#200791742577,0,0,0.49675682905608226
81553649652#3052760872,0,0,0.4882702435691744
48399481031#5083891634,0,0,0.49401697740863354
6626538016#4782974616,0,0,0.49157604124344784
2150886701#1785110101,0,0,0.4843464713732578
4808687386#4758052328,0,0,0.48490523122911044
3913703465#2055425355,0,0,0.48729424143294203
1621413330#2123100264,0,0,0.48425776403429055
3558421108#3797571274,0,0,0.48904256614347014
1514159826#5078702464,0,0,0.48890525165213566
3849875064#10553947604,0,0,0.48425776403429055
3946584694#1848719127,0,0,0.48571006894118457
1651852765#1328703423,0,0,0.4906007776869199
2057120532#2057186115,0,1,0.5167376215290893
4836895938#4970197889,0,0,0.4889010148901388
2111226139#1743158953,0,0,0.4862130496311874
1690392435#2598389634,0,0,0.48425776403429055
3477040043#2065634341,0,0,0.48815341910020604
4161797582#422593008639,0,0,0.4959374310263195
1639169322#1708941558,0,0,0.49040424020831724
3797571274#5169118253,0,0,0.4846477540772961
4243154086#3967284896,0,0,0.48425776403429055
2298730254#2146475582,0,0,0.49371034328421404
2060512716#3552909102,0,0,0.48425776403429055
3608869908#24193681922,0,0,0.4889288564876994
2055885528#2111494388,0,0,0.48587988420720474
96073555522#4575065614,0,0,0.4861387213172917
2120702109#453179758430,0,0,0.48425776403429055
2059486037#1743158953,0,0,0.4846477540772961
3569752280#329718595140,0,0,0.48425776403429055
1955016683#4635793707,0,0,0.4846477540772961
4970197889#4696140824,0,0,0.4864631483973104
3678589577#4203146420,0,0,0.48425776403429055
2055885528#5065503143,0,0,0.48587988420720474
2069259743#225384232109,0,0,0.48425776403429055
4492977050#146011948003,0,0,0.48425776403429055
32143080284#2111514456,0,0,0.4892994711687605
336556426216#444631792208,1,1,0.5093421493764765
1690392435#3202650162,0,1,0.5092872185949485
2061645325#1955030813,0,0,0.48587988420720474
1514159826#1835570826,0,0,0.48890525165213566
2153059963#1688767039,0,0,0.48528213121702235
4697481294#19689104703,0,0,0.4996269827308995
3829554374#3490539439,0,0,0.4846477540772961
3722249067#43182039587,0,0,0.4934023399450658
4480479751#4841234225,0,0,0.49210482661014426
1371717862#1320992610,0,0,0.4982850205712861
139011371528#4843658030,0,0,0.49248966964651086
465306971541#4823803954,0,0,0.48425776403429055
200791742577#3980004581,1,1,0.50485154971955
3052169971#3541397287,0,0,0.48425776403429055
2146476172#1688767039,0,0,0.486695630527119
4999204837#3267792927,1,0,0.4965724214898553
9095840585#44498925795,1,0,0.48795704610559
4808687386#23232175462,0,0,0.48490523122911044
3363359717#4666990747,0,0,0.48587988420720474
4132115994#1479236023,0,0,0.4881726621712887
2111494388#3108620528,0,0,0.48587988420720474
4670902580#4631852445,1,1,0.5179064953856815
3979663695#1640258299,0,0,0.492674628979397
2061645325#1802495802,0,0,0.48762915951687363
2725581419#2057186115,1,0,0.48661795444404193
3881167105#3806586103,0,0,0.48425776403429055
1690392435#3236907215,0,0,0.48528213121702235
327540253581#3826134250,0,0,0.4879498185836061
4133985654#2057451320,0,0,0.48425776403429055
3860936746#3073724824,0,0,0.49486357743652887
396800321613#3202650162,0,0,0.4884121817840641
5182358949#4498417740,0,0,0.4955318232458407
4439433329#2137028345,0,1,0.5083403431214325
2146476172#1665894324,0,1,0.5157675363494042
4283348799#4813740020,0,0,0.48417645851834934
417283434001#189906837325,0,0,0.48587988420720474
1947138146#2057964562,0,0,0.4923751218541313
232579778763#4542386587,0,0,0.4895450493654991
189641569958#4018768324,0,0,0.4979004022370876
4157432142#2027684481,0,0,0.4863585815891775
4168332323#4161509156,0,1,0.5149204336331566
3915232509#167321908065,0,0,0.48528213121702235
2098264088#5165685784,0,0,0.48902036485109446
4791600953#4828654874,0,0,0.4910785626652405
81042916306#4108293691,0,0,0.4853951928629421
422593008639#444631792208,0,0,0.4959374310263195
2977755545#2066222464,0,0,0.497475784190656
1592253981#4201800596,0,0,0.48425776403429055
9882651379#3945392968,0,0,0.4919023834765441
3364587358#5066791121,0,0,0.48425776403429055
4808240601#4696140824,0,0,0.49049149646241474
2338797804#1730953832,0,0,0.48425776403429055
384709473414#138960829393,0,0,0.48425776403429055
1379816908#1671508853,0,0,0.4846477540772961
574468673943#4128826467,0,0,0.4846477540772961
5128222238#1592253980,0,0,0.48632817002274237
1500072490#2146475582,0,0,0.48428952016426907
3881727524#2062902494,0,0,0.48905067340075087
3806586103#3722249067,1,0,0.4954253490532276
1485299448#2055425355,0,0,0.4863585815891775
4808180492#1695721912,0,1,0.500572280170136
4579077594#3470855139,0,0,0.48587988420720474
4214748443#1319732582,0,0,0.48425776403429055
2446874502#1568784013,0,0,0.4847364614162634
129610695443#1806631591,0,0,0.48425776403429055
238877261551#3240351689,0,0,0.4846477540772961
1402124924#5205797148,0,0,0.48425776403429055
1840879535#4108293691,0,0,0.4846477540772961
100884048724#4697099894,0,0,0.49092655428138243
1479236024#4469590077,0,0,0.4861826997004174
3892132185#1467729091,0,0,0.4846477540772961
4999204837#2446874502,0,0,0.48425776403429055
3632891899#4201950906,0,0,0.4909961172117044
4455953391#4735669408,1,0,0.4964184820692797
114401992972#1802065720,0,0,0.48425776403429055
2027838804#3678589577,0,0,0.49001577631237736
3735611396#3926967278,0,0,0.4891707826632643
3717372340#1884640622,0,0,0.48425776403429055
3603201749#2087025558,0,0,0.48425776403429055
4511530729#4072366249,0,0,0.4846477540772961
3766348815#14613579566,0,0,0.4843464713732578
3696903469#4876527314,0,0,0.48425776403429055
1946459818#4212827921,0,0,0.48587988420720474
5137527272#41714615735,0,0,0.4902114465573677
3826134250#3798189679,0,0,0.48804923789120574
4513744195#3074519515,0,0,0.4863886824260264
4744639934#384709473414,0,0,0.48425776403429055
4134047757#200791742577,0,0,0.48841936968693844
393983081702#1457252565,0,0,0.48528213121702235
4161815403#4797159672,0,0,0.4858263070432284
4731359279#1918821009,0,0,0.48506798339203927
82342257069#4525991689,0,0,0.4858580631732068
3442901956#3798189679,0,0,0.4884280992549608
1423369065#2066363395,0,0,0.4875209894688337
3569752280#146011937628,0,0,0.48425776403429055
2191172688#2061311891,0,0,0.48425776403429055
2007329552#307252705345,0,0,0.4883423269511343
2212287890#1639026554,0,0,0.48425776403429055
1752631076#358968132955,0,0,0.48425776403429055
2056961978#2028648293,1,1,0.5047430216738247
4793200474#3633736951,0,0,0.48816690429094317
2055771737#2180548061,0,0,0.48425776403429055
1816678631#25271558033,0,0,0.48425776403429055
1798940576#131446477487,0,0,0.48587988420720474
4657106310#3946838650,0,0,0.48980720344626805
5066791121#1665894324,0,0,0.49489022967943114
3603201749#4636524355,0,0,0.4979280523178696
3477040043#3442901956,1,0,0.485157979096391
358968132955#538860958841,0,0,0.4862698742502103
2060290387#2977432095,0,0,0.4846477540772961
4999204837#5104052160,0,0,0.48425776403429055
1328703423#2055356508,1,0,0.4920151349126573
3946324748#107467970371,0,0,0.48425776403429055
3618769182#4857106956,0,0,0.48425776403429055
2112308267#2070625956,0,0,0.4912953689076347
5050765983#211600222265,0,1,0.5000378660825054
3393654691#59782651708,0,0,0.49000749823451
2056136170#2062233925,0,0,0.49780234973050597
57482538021#2117538897,0,0,0.48425776403429055
4255600579#1646275700,0,0,0.48425776403429055
4448697469#2054794834,0,0,0.48567212126002796
453179758430#3691716746,0,0,0.48425776403429055
3751925404#2119447541,0,0,0.48056751092992994
2057186168#2057120532,0,1,0.5116065173049238
4841108780#4900124238,0,0,0.49456891085425164
417283434001#3638725857,0,0,0.4911248885874795
4536384761#4455408499,0,0,0.49380619704416207
4876527314#4485683605,0,0,0.48425776403429055
3692778406#4808240616,0,0,0.4843464713732578
14613505047#4590104087,0,0,0.49178910974866424
3245634417#2057667662,0,0,0.4846477540772961
34765354823#5108475165,1,1,0.5130224167777082
4004949751#4001872848,1,0,0.4990000581093225
1726564714#1942997301,0,1,0.5031802749185075
3525476136#1995386759,0,0,0.4862698742502103
4843658030#418887222012,0,0,0.4938510430044416
1656969942#2146476172,0,1,0.5104111834831727
1718702641#4731359279,0,0,0.49225348539823754
176077750624#2056703740,0,1,0.5086182148316576
329718595140#226460833239,0,0,0.48425776403429055
35234959099#4203146420,0,0,0.48425776403429055
4504420946#2061645325,0,0,0.48941527011394237
2112240092#4529336313,0,0,0.48655816244232847
1752722693#421393369392,1,1,0.5054753404376633
4201617297#5098812409,0,0,0.48969899385309873
10553947604#159730607651,0,0,0.48425776403429055
4949981393#14613579566,0,0,0.48454149203513114
8645214070#1709924290,0,0,0.4909405258599064
3846598639#1986152983,0,0,0.4862698742502103
4485683605#4913743600,0,0,0.4966474136526996
4261169259#3579464172,0,0,0.4877668815554322
5131642969#2057186102,0,0,0.48567212126002796
4661776935#2057186115,0,0,0.48425776403429055
1416247746#2120702109,0,1,0.5110081886415511
4970197889#34765354823,0,0,0.49052313506305295
1949694216#146011948003,0,0,0.48425776403429055
3442901956#5182358949,0,0,0.48552502433919004
4542386587#4541834093,1,1,0.5260046805642146
4274231792#225384232109,0,0,0.48909649105553776
3524983069#5131642969,0,0,0.4923849073762075
3108620528#4590104087,0,0,0.48770728868986835
2120285844#4674911211,0,0,0.48425776403429055
200791742577#549905391834,0,0,0.48425776403429055
3541397287#2058128167,0,0,0.48425776403429055
1816678631#2061689843,0,0,0.48425776403429055
4424722345#3912840540,0,0,0.48425776403429055
2073958683#4555760845,0,0,0.48425776403429055
3053916069#549708986379,0,0,0.491863495355232
4823803954#4009292178,0,0,0.48528213121702235
3541397287#523927727784,0,0,0.48425776403429055
1639274792#182695770250,0,0,0.48528213121702235
2058406199#3979663695,0,0,0.4946981366219558
2056513884#2120285844,0,0,0.4847364614162634
4650641709#4765643443,1,0,0.4905256414694306
3633526158#4157428642,0,0,0.48425776403429055
1693941156#4551052278,0,1,0.5136430418309603
4523373320#4111411514,0,0,0.4872155337725368
1552378116#4448697469,0,1,0.5141401543170603
18468663843#1639170956,0,0,0.48567212126002796
1861556379#5093302594,0,0,0.49114492706316154
4202091471#1500072490,1,0,0.48425776403429055
4824488186#2146475582,0,0,0.48425776403429055
3994501565#4571072739,0,0,0.4846477540772961
1978617397#1320992606,0,0,0.4872155337725368
1708941558#3706699419,0,1,0.5265283001837961
541570350554#179195001984,0,0,0.4843464713732578
1598212753#3863546507,0,0,0.49038702770464754
86403779490#47871442424,0,0,0.48587988420720474
4671204264#246918228224,0,0,0.49408664672610714
3245047192#4541834093,0,0,0.4943362770330861
4765779252#4255600579,0,0,0.48425776403429055
2057120532#5131642969,0,0,0.48567212126002796
4273893775#3871685027,0,0,0.48425776403429055
2060512716#5063074383,0,0,0.4846477540772961
3379264687#5007171302,0,0,0.4945543644020725
276403558061#2054699471,0,0,0.4843464713732578
3245634417#41506701575,0,0,0.48425776403429055
4018768324#4624086112,0,0,0.48957916627850406
523927727784#1785110101,0,0,0.48425776403429055
2060254114#2067025602,0,0,0.49099076772992545
5137527272#5066791121,0,0,0.49297670572821367
2058829770#3109942277,1,0,0.4944531367090802
2054654643#1690392435,0,0,0.48425776403429055
4424722345#4359345477,0,0,0.49334010524809035
134867489837#4856748067,0,0,0.4934494980554353
4504420946#2165666882,0,0,0.48941527011394237
3525476136#2054794834,1,0,0.4913738409550545
4970197889#4264603438,0,0,0.48425776403429055
2058881485#5206198663,0,0,0.49172920408902726
4482237216#1946459818,0,0,0.48425776403429055
1768951636#90088944269,0,0,0.48425776403429055
487132656078#2057146445,0,0,0.48660303967419294
4264603438#3442901956,0,0,0.48425776403429055
4348117018#4338715534,1,0,0.489672185810625
5193152815#5206198663,0,0,0.48811057696942073
1942997301#1639026554,0,0,0.49347411139435515
2060196427#1403926750,0,1,0.5108946302995825
2075611951#48861374884,0,0,0.4949585075746533
1768951636#4202091471,0,0,0.4846477540772961
4259837358#5097100632,0,0,0.48883255306668155
1665894324#1656969942,1,1,0.5368708659922602
4709734065#3364587358,0,0,0.48425776403429055
1636709118#4619843239,0,0,0.4843464713732578
4656986610#2007329552,0,0,0.48587988420720474
4511530729#4828654874,0,0,0.4922345561156022
1639386839#18468663843,0,0,0.48567212126002796
332651656883#4720990748,0,0,0.4967505359753375
1305053590#4513744195,0,0,0.4862999750870592
1639274792#4392093932,0,0,0.48425776403429055
2063057962#1947138146,0,0,0.4986947655583279
1479238952#1320992610,1,0,0.49451286053749877
2057186115#1627677359,0,0,0.49216012984473556
3929018019#3967284896,1,0,0.49367600015381563
4176537188#1306851139,0,0,0.49971374367038046
4720442233#5193152815,1,0,0.48811057696942073
3560844585#113940347013,0,0,0.48425776403429055
1319732582#20170380680,0,0,0.4862524451971658
43679253447#134867489837,0,0,0.4846477540772961
3806586103#4506637171,0,0,0.48792017455954206
1810185303#2224193149,0,1,0.5100498887105369
3055561351#1718702641,1,0,0.4995321414601977
38445047959#4765643443,0,0,0.4905256414694306
1660870123#4782974616,0,0,0.48425776403429055
3059595891#3055550819,1,1,0.5111046993351761
4224142866#4813740020,0,0,0.48752649309253515
32143080284#4448697469,0,0,0.4973609535360115
1372242064#358968132955,0,0,0.4846477540772961
58971109124#4626053521,0,0,0.4846477540772961
5131642969#3946418596,0,0,0.4883797290732816
2058129549#2120285844,1,1,0.5273698451971692
276403558061#1654102057,0,0,0.4843464713732578
4128826467#3558421108,0,0,0.4863046851464445
3579464172#29118640082,0,0,0.4846477540772961
1693941156#5139738145,0,0,0.48528213121702235
1986152983#1995386759,1,1,0.50614005861658
3552909102#1666737679,0,0,0.48425776403429055
329718595140#1833697097,0,0,0.48425776403429055
1639169322#3277004292,0,0,0.4863017569701546
2054699471#2056513884,0,1,0.5009989087777328
5182358949#4524153818,0,0,0.48425776403429055
4018768324#1423369065,0,0,0.4946537511716284
5062472541#117729109245,0,0,0.4905042711892944
4897862520#5083891634,0,0,0.49401697740863354
2977432095#4897041544,0,0,0.488240074616956
5050765983#5059493292,0,1,0.5079396806038204
4111411514#3862453322,0,0,0.4847364614162634
2224193149#39074124372,0,0,0.4868115301666753
322313716889#2057186115,0,0,0.48425776403429055
4836895938#2977432095,0,0,0.48425776403429055
49472388467#2224193149,0,0,0.48425776403429055
4439433329#4662125901,0,0,0.491000742863139
2796703699#2137028345,1,0,0.4993728905497864
3541397287#1469306625,0,0,0.48425776403429055
3926967278#1627677359,0,0,0.4960534523676501
4004949751#4878750795,0,0,0.48852284775175214
5003714231#3055561351,0,0,0.4847364614162634
1724951329#2056961978,0,0,0.4903974882775156
81553005637#4726073967,0,0,0.48866023361218
36730697229#4626053521,0,0,0.4884912988472277
2973532517#2027838804,0,1,0.5129969674567961
303103274469#4864092534,0,0,0.4929661817147259
4197944029#4189391263,0,0,0.4843464713732578
2146476172#232579778763,0,1,0.5001739057346224
4782070197#4924974181,0,0,0.4846477540772961
3618769182#4111940328,0,0,0.48425776403429055
4635793707#4663932072,0,0,0.48425776403429055
3878815869#1743158953,1,0,0.48650371418141125
3766348815#2055425355,0,0,0.4864468766041298
3061084981#2111818909,0,0,0.4872155337725368
194754298019#3447176726,0,0,0.48425776403429055
3215754174#4197944029,0,0,0.48587988420720474
4828654874#138960829393,0,0,0.48425776403429055
2057202369#2057146445,0,0,0.4893462260825205
3442901956#4523373320,0,0,0.4912044896500272
3691706852#3730856941,0,0,0.48661741869926445
4857106956#4624086112,0,0,0.4884357434875628
1904335665#4924974181,0,0,0.4847364614162634
2123100264#3707425364,0,0,0.4869517982946073
4687101911#4702804708,1,0,0.49188839302839654
59782651708#9283556866,0,0,0.48425776403429055
4304580582#4684762583,0,0,0.49187343319748544
4520741756#4529336313,0,1,0.5098638401447564
3052169971#3525476136,0,0,0.4953267089376114
3442901956#1688767039,0,0,0.47938980644658646
3215754174#1951491884,0,0,0.4897755392731202
4243154086#5103620556,0,0,0.4857301312034564
189641569958#4555760845,0,1,0.5034470041745601
3862268059#3797173437,0,0,0.48425776403429055
3632891899#3979682744,0,0,0.48425776403429055
5205797148#1955016683,0,0,0.48660303967419294
1608506098#4018768324,0,0,0.4914912661103192
3878447634#3829182480,0,0,0.48988342426894893
1718702641#4427898444,0,0,0.4853951928629421
3964074224#5097100632,0,0,0.49348945251960225
4787793905#4168332323,0,0,0.48425776403429055
3569752280#1955016683,0,0,0.4862698742502103
1715361146#3589697774,0,0,0.48884584389236707
4833676357#4145496082,0,0,0.48425776403429055
4813740020#523927727784,0,0,0.48528213121702235
3072506125#2059067449,1,1,0.503320770124772
4179951095#169598104032,0,0,0.4921263913622085
18468663843#18467707182,0,0,0.48567212126002796
4333918437#4161509156,0,0,0.48809179841106426
2062243305#1660870123,0,0,0.4891977484417279
1718702641#4575249992,0,0,0.4914981375470264
29755196818#3363359717,0,0,0.4932876789501251
4557843865#25271558033,0,0,0.48425776403429055
2060185500#3245634417,0,0,0.48425776403429055
4448697469#3402256673,0,1,0.5137692625558286
2059486037#2060290387,1,1,0.5324482866399439
4841234225#4900124238,0,0,0.48498900829675007
138963214044#32421248987,0,0,0.48425776403429055
2120702109#4417877411,0,0,0.4901075854601091
4841108780#5128222238,0,0,0.4946576181932189
4575249992#2058829770,0,0,0.48425776403429055
2118966054#523927727784,0,0,0.49279303168318
2078835030#1833697097,0,1,0.5283803055238432
3294024176#4668702029,0,0,0.48425776403429055
4833676357#4452424559,0,0,0.48425776403429055
3967284896#4993201940,0,0,0.48981334874773913
2007329552#1924651409,0,0,0.48587988420720474
1453532038#3401828702,0,0,0.49149174845905413
2027873351#3826134250,1,1,0.5350879851088334
114401992972#4797159672,0,0,0.48944457610865677
4643839400#6626538016,0,0,0.48567212126002796
238877261551#4958160823,0,0,0.48425776403429055
3878447642#124785536502,0,0,0.4911174372909859
1718702641#4901739840,0,0,0.4863886824260264
1798940576#2055625644,0,0,0.48425776403429055
1382163772#3862268059,0,0,0.48778267212828313
3979834731#81042916306,0,0,0.485176820081163
4579077594#2153059963,0,0,0.48425776403429055
100884048724#124785536502,1,1,0.5009875716968824
4999204993#4424722345,1,0,0.4965724214898553
6626538016#3109942277,0,0,0.4846477540772961
358968132955#208909723613,0,0,0.4846477540772961
4359622448#1730816951,0,0,0.48845472747551427
3618769182#2057451320,0,0,0.48425776403429055
4572426635#76084169102,0,0,0.48995911914680024
3633533062#3072506125,0,0,0.48425776403429055
4649888830#4081101808,0,0,0.49497378046257035
3762358178#3968903489,0,1,0.5048141811795047
1479236077#4525991689,0,0,0.4876661401889486
2074388205#1848160016,1,0,0.49367794884843424
1382163772#27547791295,0,0,0.48425776403429055
3546199472#4575536000,0,0,0.4875325202342485
3379264687#2055625644,0,0,0.4932091615682226
4755406731#2060185500,0,0,0.4843464713732578
2298730254#201180045587,0,0,0.49332035324120843
4798031879#32143080284,1,1,0.5014428128837285
4392093932#4304580582,0,0,0.49478194170314516
1514159826#4392093932,0,0,0.4853951928629421
4161815403#4619195159,0,0,0.48425776403429055
1709924290#3722249067,0,0,0.4894037274662726
114401992972#4636302616,0,0,0.4888787463872323
3546199472#3946838650,0,0,0.48425776403429055
1403922320#5169118253,0,0,0.48425776403429055
6626538016#3709910119,0,0,0.48425776403429055
4259293142#2137028345,0,0,0.4958110946815243
3690831675#4924974181,0,0,0.48425776403429055
4455408499#4242849949,0,0,0.49609461101137164
3860936746#4536384761,1,0,0.48809519799636597
2066222464#2064988617,1,0,0.4967934815388062
4127437050#2125106599,0,1,0.5165763445816145
4133985654#76784498137,0,0,0.4924508148924472
2098264088#2145127974,0,0,0.49335627690836764
2057186115#2068603286,0,0,0.48425776403429055
3825968185#3717372340,0,0,0.48797025722944765
4999242302#2057186115,0,0,0.48425776403429055
1535646713#2057146445,0,0,0.4846477540772961
100884048724#4587202995,0,0,0.48425776403429055
3912840540#4607994802,0,0,0.48661795444404193
2060196427#1739928560,0,0,0.48660303967419294
54159697837#5158514600,0,0,0.48425776403429055
3558421108#1743158951,0,0,0.4846477540772961
2057186168#107140664995,0,0,0.4880325256014948
146011937628#232579778763,1,1,0.5001514662285181
489466582552#3860936746,0,0,0.48425776403429055
4649888830#5182358949,0,0,0.4853951928629421
138962754138#4662125901,0,0,0.48425776403429055
4670902580#81042916306,0,0,0.48425776403429055
4283348799#1696297270,0,0,0.48633416501628224
2098264088#1835570826,0,0,0.49274879642206726
3628533316#3441097472,1,0,0.4962662287979267
483899405313#1671508853,0,0,0.48587988420720474
4145496082#4712138934,0,0,0.48425776403429055
3551736332#3906389523,0,0,0.48425776403429055
4720990748#1833697097,0,1,0.5078185809039145
1401952612#4348117018,0,0,0.4912913260542179
2224193149#3490539439,0,0,0.48425776403429055
4274088675#2120702109,0,0,0.48528213121702235
5047368938#3915028298,0,1,0.5102085924513758
4536384761#4674911211,0,0,0.49037792827965704
1434312727#1320992608,0,0,0.4982850205712861
2057199781#4513744195,0,0,0.4862999750870592
10553947604#4876527314,0,0,0.4903191350236719
1739928560#2011714457,0,0,0.4868976574743618
2056961978#4626677277,0,0,0.48425776403429055
124785536502#3863546507,0,0,0.4935613485607621
4081101808#5047368938,0,1,0.5054635179546415
24193681922#29118640082,1,1,0.509299626711646
3546199472#4737466020,0,0,0.4871416831841359
5185721442#4571072739,0,0,0.4936916051756931
4081101808#3404220738,0,0,0.4906356074240808
1638102118#2116366106,0,0,0.48425776403429055
4439433329#4259293142,1,0,0.4958110946815243
4643839400#1639274792,1,1,0.5038909472007285
4037407479#2004718856,0,0,0.4900584912635591
107467970371#4569017088,1,1,0.5067838068086747
134867489837#4756922573,0,0,0.4957100100510749
5104052160#483899405313,0,0,0.48425776403429055
4662287639#1608506098,0,0,0.48425776403429055
3927031679#138960829393,0,0,0.48425776403429055
3863546507#1305053590,0,0,0.4853983294459525
4572634734#3628533316,0,0,0.48856320870180076
4283348799#358968132955,0,0,0.489451497792234
4808170837#8645214070,0,0,0.49070597356888107
4157432142#4469590077,0,0,0.48587988420720474
4755406731#4674911211,0,0,0.48425776403429055
3968903489#2123100264,1,1,0.5048141811795047
2011422795#3709910119,0,0,0.493613227006913
3598098302#29755196818,0,0,0.4893090913447471
3751925404#1810185303,0,0,0.48425776403429055
4684762583#76084169102,0,0,0.48425776403429055
2066222464#76339204925,0,0,0.48613091938895453
4504420946#3294024176,0,0,0.4847364614162634
4897048724#4157432142,0,1,0.5030722425971118
4635793707#3318133040,0,0,0.4847364614162634
5082122698#3363359717,0,1,0.5202715780346986
169598104032#2058829770,0,0,0.48701731303585616
2150886701#3072563854,0,0,0.4890112032823538
1639170956#4755216808,0,0,0.48528213121702235
3638725857#5038913286,0,0,0.4889035212965165
4590104087#2296910026,0,1,0.5431192239251034
1708941558#4274246175,0,1,0.5011963287307073
4864092534#3236907215,0,0,0.48528213121702235
2057186115#1479238950,0,0,0.490824306617716
4913620532#4571072739,0,0,0.48958605784099984
4671204264#2027684481,0,0,0.4941709439700922
4619195159#4220093966,0,0,0.48425776403429055
18466913739#19689104703,0,1,0.5650565355308065
4666990747#23232175462,0,0,0.4876887654531407
47871442424#2061645325,0,0,0.48596859154617195
232579778763#1656969942,0,1,0.518774466350398
4551052278#1740857110,0,1,0.5223216378892324
4348117018#167321908065,0,0,0.4846477540772961
1639848935#159730607651,0,0,0.48528213121702235
1409261677#3470855139,0,0,0.48425776403429055
4623955842#4661837102,0,0,0.48425776403429055
4813740020#2055771737,0,0,0.4887807926202587
569491804341#4702804708,0,0,0.49777174020733966
4918962509#4913743600,1,1,0.5199111349122134
4247353515#2004718856,0,0,0.4929123891942719
76784498137#4161815403,0,0,0.4868080845306711
462509477875#4720990752,0,0,0.48425776403429055
4793200474#4761512241,0,0,0.48425776403429055
2061689843#1326213590,0,0,0.4925162268361579
1423347109#3552909102,0,0,0.4862524451971658
5165685784#1412102698,0,0,0.48902036485109446
3393654691#49472388467,0,0,0.4909673977814928
199552139760#3541397287,0,0,0.48454149203513114
5196755485#4830910802,0,0,0.4847364614162634
1415963077#3956546637,0,0,0.49251641421351267
10553947604#5128222238,1,0,0.4903191350236719
4529336313#1671508853,0,0,0.4924188105757612
3937905240#4913743600,0,0,0.48609661568237145
4974935530#422593008553,0,0,0.49768656427517505
2977755545#3951041977,0,0,0.48661741869926445
2298730254#2212287890,0,0,0.48425776403429055
3108657350#4511530729,0,0,0.4962832428686966
201180045587#4575065614,0,0,0.4877979549478673
25271558033#2066363395,0,0,0.48490523122911044
18468663843#3524983069,0,0,0.48528213121702235
2059067449#16826928982,0,0,0.4895272035386029
3835082917#1320157321,0,0,0.48425776403429055
4313472390#4469590077,0,0,0.48425776403429055
4513744195#3615593579,0,0,0.4843464713732578
3267793376#3946324748,0,1,0.5088868401821084
1884640622#4475599263,0,0,0.48425776403429055
