pair_id,true_label,pred_label,confidence
3055420907#3990733484,0,0,0.4879727130003025
4091678030#3419433581,0,1,0.5026160586953394
4878268441#3419657611,0,1,0.548009960500405
186808739086#4989601539,0,0,0.4910362774227962
4878268441#183335874583,0,0,0.48861399838137987
4551054156#14613463282,0,0,0.4995360899068966
4236883697#2116329768,0,0,0.49089870957491294
1415647813#1702827843,0,0,0.48861399838137987
3778002993#3911832277,0,0,0.4987385465499393
2059208034#2065276113,0,0,0.4985204937992703
1372606932#2070908678,0,0,0.48861399838137987
3629270937#1765891797,0,0,0.4951170507497658
4082166816#4165910360,0,0,0.48861399838137987
3862442483#2190429617,0,0,0.48861399838137987
4348212443#1379816908,0,0,0.48861399838137987
4218576924#1639157122,0,0,0.48861399838137987
2058128859#3093321300,0,0,0.4902138329575096
3630377420#392226244812,0,0,0.48820182460194717
4874906617#336084797451,1,0,0.4902138329575096
4335156801#1806319252,0,0,0.4902138329575096
1760567279#5059261580,0,0,0.49359388353823563
2064229512#3432318020,0,0,0.48861399838137987
16522754571#4447157300,0,0,0.49359388353823563
4301048457#3053521973,0,0,0.48861399838137987
4595274213#4649435449,0,0,0.48806973478120474
1721812143#4117072069,1,0,0.4988777282854172
2079345854#64521537843,0,0,0.48861399838137987
2055633495#3911832277,0,0,0.48861399838137987
4919205804#4441056785,0,0,0.4888921792464915
4082166838#32262401468,0,0,0.48806973478120474
22987159602#4628617130,0,0,0.4902138329575096
2111730858#1504338841,0,0,0.48861399838137987
2190429617#1955038585,0,0,0.48861399838137987
4662032123#4825418852,0,0,0.49254512712187193
3361906432#2059400382,0,0,0.48861399838137987
3629270937#3630377420,1,0,0.49948420550044986
1681387366#3406488822,0,0,0.49490393010546996
460209096026#1639149393,0,0,0.4949518858621487
1633806208#97115450346,0,0,0.48861399838137987
1541828296#4720390456,0,0,0.48861399838137987
2118343114#2059400154,1,0,0.48861399838137987
1241054990#4991881534,0,0,0.48861399838137987
4082166838#4420971543,0,0,0.48861399838137987
4205712058#2074381365,1,0,0.4976568687772064
1427123096#49988216795,0,0,0.48861399838137987
3928874644#2056507060,0,0,0.48861399838137987
2163788713#3583250290,0,0,0.4921036998916509
1641187512#4551054156,0,0,0.49788301115932904
3891995505#3891956878,0,0,0.49857787755244176
4038687308#3711672367,0,1,0.5035933947140827
2073958683#218671246426,0,0,0.48861399838137987
4570911542#4435349331,1,1,0.51423207916303
18468682603#6626538016,0,0,0.4884352825059505
156277200942#156277207697,0,1,0.5060068128048073
3419657611#1372606932,0,1,0.5089322717981548
1395111624#1363201302,1,0,0.48861399838137987
1489629640#1847751521,0,0,0.48861399838137987
25577744321#4673917112,0,0,0.49789248280887377
2059400382#1650171815,0,0,0.48861399838137987
4196598949#4123815194,0,0,0.4911361042003215
4771327918#3424502550,0,0,0.48861399838137987
4715673728#106428061780,0,0,0.48721115821926325
1489629640#4760784728,0,0,0.49922508597199716
3049961545#2080654117,0,0,0.49080883492247146
1835570826#4282239841,1,0,0.4945298883245248
4904481611#33187929079,0,0,0.48806973478120474
4070758202#172087618689,0,0,0.4922410385133243
96073549554#2007934907,0,0,0.49067203427603545
5212053939#4653740285,0,0,0.48602527791154443
4919205804#4786537439,1,0,0.49805323546738756
4495321261#3630377420,0,0,0.48861399838137987
4523837361#106428061780,0,0,0.48721115821926325
3030484462#4579834609,0,0,0.48861399838137987
178981851962#2054980574,0,0,0.48861399838137987
1633176166#2059208034,1,1,0.5388932769258628
4771327918#102554223320,0,0,0.48861399838137987
2054142391#2111730858,0,0,0.48861399838137987
69069111469#4193538411,0,0,0.4905853758128443
4720076201#3053521973,0,0,0.4902138329575096
3271713292#49577430316,0,0,0.48861399838137987
3474466257#3630377995,0,0,0.48861399838137987
141222595817#3068485945,0,0,0.4902138329575096
3047029968#2028313311,0,0,0.48861399838137987
4077609999#81508598767,0,0,0.49828069704749256
148294639917#1822360916,0,0,0.49089870957491294
1451127433#3087065427,0,0,0.48861399838137987
3559141873#4552692352,0,0,0.4902138329575096
1665910528#1919936224,0,0,0.4970206720328566
3053522778#1416247746,0,1,0.5051364408916575
156277207697#156277193948,0,1,0.5092027314510449
25271558033#336084797451,0,0,0.48861399838137987
4070366943#1639155385,1,0,0.4880101647945785
4339070553#4218561827,0,0,0.4884274819684446
329718595140#2127292827,0,0,0.4925673133608172
2063843530#2059772017,0,0,0.48969629052562685
1835570826#3831256267,0,0,0.48861399838137987
1715995645#3899203698,0,0,0.49175500826382473
5059493292#5063230149,0,0,0.4868026680223875
3559141874#3532144969,0,0,0.49342480189495597
2071882570#4649435459,0,0,0.4853815493216871
341874290933#212932071327,0,0,0.48861399838137987
3033453452#4883413805,0,1,0.5054433754259531
2057643160#4506526795,0,0,0.495708062129544
3799008310#4848821942,0,0,0.48861399838137987
3054581913#2058823150,0,0,0.48861399838137987
3072564493#4813716345,0,0,0.48861399838137987
4672315773#110021560113,0,1,0.5029239318132169
5050718427#5050453220,1,0,0.4905201960280853
4848821942#18469239595,0,0,0.490184505038706
1709016493#1406235976,0,0,0.48861399838137987
4796107666#212932071631,0,0,0.4981429280768719
18468682603#1665910528,0,0,0.48861399838137987
1760226057#4144101559,0,0,0.4970241755292979
4683128574#4999205061,0,0,0.49149910428562116
2061484014#4037072294,0,0,0.48861399838137987
64521537843#4801743381,0,0,0.48861399838137987
4741125055#1342782328,0,0,0.4902138329575096
19528299331#4857000063,0,0,0.4942207622053127
4619555960#1702827843,0,0,0.48878388263496975
3249862225#4146072324,0,0,0.48861399838137987
3033453452#4730651453,0,0,0.4997980674100807
2054781183#2054781181,0,1,0.5018725059385876
25271558033#4373986045,0,0,0.48861399838137987
4298712891#444631792208,0,0,0.48861399838137987
407278558983#550633511658,0,1,0.5012460983175826
4645487186#4504208035,0,0,0.48861399838137987
5956875678#3831306920,0,0,0.4915564189276563
4676945807#3033453452,0,0,0.4874788764478465
33827094730#5059493292,0,0,0.48861399838137987
3424502550#5175525100,0,0,0.48861399838137987
4593095271#2055878959,0,0,0.4933637629352849
1639157122#3236199283,0,0,0.48861399838137987
54163685093#5080010232,0,0,0.4965931081819401
3808804853#4590537395,0,0,0.48997280306412966
4877427884#4289304207,0,0,0.48861399838137987
4271944536#4298712891,0,0,0.4948472367586112
393149434328#25123048102,0,0,0.49021270991850974
3475310737#4142357884,0,1,0.5004720149363453
3361906432#3252574422,0,0,0.4938038575471974
54163135140#159199657944,0,0,0.49224891355588696
263142720576#4899151313,0,0,0.4905853758128443
172087618689#4353218398,0,0,0.49290053372277115
372481794868#285571185833,0,0,0.4937847865909298
4218561827#4904481611,1,0,0.49035786631864214
2064651676#2061484014,1,1,0.5085486930936884
3093321300#2357692079,0,0,0.48861399838137987
4435349331#2054781183,0,0,0.48861399838137987
3044853716#4506526795,0,0,0.4963433288908758
4107459058#3797709918,1,0,0.49833490006044784
2112634689#4099641396,0,0,0.48861399838137987
4715673728#5208375738,0,0,0.48861399838137987
4893421020#1955038585,0,0,0.48861399838137987
4624526050#3482236688,1,1,0.512553795873361
4667944802#3237112549,0,0,0.48861399838137987
4624523720#4200744172,0,0,0.4988961659939149
3507037385#97245307190,0,0,0.4850024041694693
3791242869#3054434630,0,0,0.48861399838137987
4636207067#4697017334,0,0,0.48861399838137987
2059020105#156277208014,0,0,0.4954387238361911
4041017449#3046375488,0,0,0.48861399838137987
4641732096#4813716345,0,0,0.48861399838137987
4241401560#4919205804,0,0,0.48861399838137987
2120323979#3849754958,0,0,0.4965517204382784
4020838298#2074381365,0,0,0.4927026236430562
2357692079#2178100450,1,1,0.580526749323012
2061484014#113940347013,0,0,0.48920809966877116
2058968766#4196027218,0,0,0.48861399838137987
2055948492#4619555960,0,0,0.48861399838137987
2300693776#1437868238,0,0,0.48861399838137987
64521537843#75959618233,0,0,0.48861399838137987
1498144447#4661968358,0,0,0.48861399838137987
1498144447#3048645827,0,0,0.4919013014463459
4024788228#90489182348,0,0,0.49490673763388754
212932071631#335237884835,0,0,0.48920809966877116
407278558983#4635983959,0,1,0.5005318165113425
5061207560#2119398048,0,0,0.49003511708208025
4285890804#3237112549,0,0,0.48861399838137987
4354201228#5174571094,0,0,0.48910964556180936
1847751521#1659788876,0,0,0.49057646042359243
5074857907#4440382481,0,0,0.48861399838137987
1666737679#2024265127,0,0,0.4884352825059505
52466288934#4193538411,0,0,0.48861399838137987
4495321261#4771327918,0,0,0.48861399838137987
3458373106#4077609999,0,1,0.5034030533163274
1637139251#3257238638,0,0,0.4884352825059505
3055420907#1806390048,0,0,0.49304209217699935
329718595140#301920897506,0,1,0.5292502538136084
4808134107#1650171815,0,0,0.48861399838137987
3997203055#4972452242,0,0,0.48861399838137987
153095594519#1633176166,0,1,0.5138898440500907
1384521138#1793751058,0,0,0.4977216480084158
469266459718#4730651453,0,0,0.48861399838137987
2152065366#3044853716,0,0,0.49857456480685536
2065681864#1502419182,0,0,0.48861399838137987
14613456118#97115450346,0,0,0.48861399838137987
97115452949#97115450346,0,0,0.49049921273103253
3747074740#3568392235,0,0,0.48760871110311504
3854437179#1848145742,0,0,0.4909497274197203
4718263231#2119398048,0,0,0.49003511708208025
4529336313#2069903036,0,0,0.48861399838137987
163680336826#69069111469,0,0,0.4881181210229947
4176264466#3419405027,0,0,0.48861399838137987
3249295279#2004650934,0,1,0.5014173487365235
4080784646#3709787539,0,0,0.48861399838137987
2073958683#202083551880,0,0,0.48861399838137987
4333918634#4780916943,0,1,0.5035382579643045
4329191389#2055878958,0,1,0.5053379551841336
4808134107#4037072294,0,0,0.48938771622177113
4489309829#4673436487,0,0,0.49657126754426323
4439637603#113560958124,0,0,0.49289875434547653
1848145742#4259615689,0,0,0.49931676724893065
4214739605#3899227251,0,0,0.49050336896359137
1409996381#81508598767,0,0,0.4924862754767236
440348329591#20182514319,0,0,0.48861399838137987
3444192698#4129126365,0,0,0.48938771622177113
2055878959#5046725254,0,0,0.48861399838137987
2056507060#1504338841,0,1,0.509835869198762
2039992958#3591652360,1,0,0.4967639090556496
1639149393#4636207067,0,0,0.48861399838137987
66983983936#1995007743,0,0,0.48806973478120474
25123048102#2071779729,0,0,0.4940928593256976
1384521138#1759667553,0,1,0.5057323045301507
469266459718#163680336826,1,0,0.49856875519469246
3791242869#3591652360,0,0,0.4920133334149199
3432318020#4624526050,0,0,0.49040370483199053
4933601180#4346498056,0,0,0.48974595815082894
3446005398#22987159602,0,0,0.49582349942490644
4301048457#4161835766,0,0,0.48861399838137987
4196027218#3967289494,0,1,0.5015227994956423
2111730858#4572965795,0,0,0.48861399838137987
4551054156#4595087666,0,0,0.49726028328314825
3458373106#2079345854,0,0,0.4929251302337284
1537439376#4413493983,0,0,0.4915145080083127
2063718969#1806319252,0,0,0.48861399838137987
1955038585#341874290933,0,0,0.48861399838137987
4523862885#41965445982,0,0,0.48861399838137987
120510885920#3878463637,1,0,0.4992020369596096
3419433581#1919936224,0,0,0.49136757479203325
1841861991#1845153102,1,1,0.5099540657977435
5050453220#4393085087,0,0,0.4884352825059505
161012326997#54161619771,0,0,0.48861399838137987
211516820389#2446874502,0,0,0.48861399838137987
3806625615#4878750795,0,0,0.48861399838137987
4699490400#1752749942,0,0,0.49359388353823563
36777289481#4571190424,0,0,0.49224891355588696
422592070627#5214033799,0,0,0.4993384740996962
4672315773#4703570487,0,1,0.5164062689277737
422593008553#485901844230,0,0,0.4891825266785771
4479564507#4439261965,0,0,0.48954493179702874
392226244812#111745823805,1,0,0.49003511708208025
5165641659#1452953298,0,0,0.48861399838137987
4697654812#2796704233,0,0,0.48861399838137987
3728656154#1760643058,0,0,0.49260926876917205
1711900697#33827094730,0,0,0.49487614264481466
2054841626#4440382481,1,0,0.49297811284738574
4541783818#3768335626,0,0,0.4858669136454698
4593095273#2055885530,0,0,0.49003511708208025
1608452100#2056507060,0,0,0.4887873948187089
4672315773#52270761597,0,1,0.5029239318132169
175758471828#186973639403,0,0,0.4978756507154347
3824422542#4667944802,0,0,0.48861399838137987
4020838298#2280334878,0,0,0.4891825266785771
3046506090#4447157300,0,0,0.48938771622177113
3956668079#1489629640,0,0,0.49595532130323133
2045415682#2115619991,0,0,0.48861399838137987
2174689695#3403976708,0,0,0.48861399838137987
4614462519#4667944802,0,0,0.48861399838137987
2081856411#4504208035,0,0,0.48861399838137987
113940347013#1517666904,0,0,0.48861399838137987
5061207560#4808687386,0,0,0.48861399838137987
5046656102#54161621292,0,0,0.491194342446431
2054841626#2054980574,0,0,0.48861399838137987
5063230149#4955620505,0,0,0.48760871110311504
4142231832#1395111624,0,0,0.48861399838137987
130937722924#52466288934,0,0,0.4933349706909278
4206039345#8431808974,0,0,0.48997280306412966
2054142391#3236199283,0,1,0.5069878402106023
4771327918#3559141873,0,0,0.48861399838137987
48901612818#4354201228,0,0,0.48861399838137987
485901844230#1472057121,0,0,0.4891825266785771
4641374149#4006382570,0,0,0.48861399838137987
4667944802#3845908374,1,0,0.48861399838137987
1363201302#4285890804,0,0,0.48920809966877116
2340086397#412056582497,1,0,0.48886802571366933
5197763503#2064229512,0,0,0.48861399838137987
1751365895#2057137359,0,0,0.4942055981742154
1241054990#1775476124,0,0,0.48861399838137987
2059400154#3046086497,0,0,0.48861399838137987
211516820389#212932071327,0,0,0.48861399838137987
3899203698#4726699880,0,0,0.49175500826382473
5186378802#3404246290,0,0,0.49564337391092717
4010669700#4440382481,0,0,0.48861399838137987
135661412204#3906316464,0,0,0.4942130533207769
1406235988#4951787449,0,0,0.48861399838137987
4730881018#1416629632,0,0,0.48861399838137987
3236199283#5214033799,0,0,0.4988914748336086
3629270939#2446874502,0,0,0.490184505038706
4855224068#4918821582,0,0,0.48861399838137987
5214033799#3731893848,0,0,0.48861399838137987
4070758202#2056662276,0,0,0.48861399838137987
1639385502#18469239595,0,0,0.48861399838137987
4864092534#3906316464,0,0,0.48974595815082894
5145421612#3906316464,0,0,0.48861399838137987
4155663854#2756903470,0,0,0.4884352825059505
4448156610#4523862885,0,0,0.48861399838137987
4687137331#4721008558,0,0,0.48861399838137987
3831306920#3831306916,0,0,0.4997570941570455
4261169259#1517666904,0,0,0.48861399838137987
1543994516#210832073881,0,0,0.48861399838137987
4479393573#4435497569,1,0,0.49566926162410785
3049961545#2058575359,0,0,0.4902138329575096
2058575359#2756903470,0,0,0.4902138329575096
4432515343#5043019547,0,0,0.48938771622177113
3300207940#4479564507,0,0,0.48954493179702874
3791242869#3854437179,0,0,0.48861399838137987
4657355965#18469239595,0,0,0.49246921623223905
3474466257#2057514370,0,0,0.48861399838137987
4551054156#4264556978,0,0,0.48861399838137987
3053961277#4447157300,0,0,0.48861399838137987
113940347013#3093321300,0,0,0.4902138329575096
1363201302#2057019568,0,0,0.49071487166684463
3583250290#4339070553,0,0,0.48861399838137987
3260153956#2054781183,0,0,0.48861399838137987
4855224068#440348329591,0,0,0.48861399838137987
4146072324#4867525539,0,0,0.48861399838137987
3806625615#4572426635,0,0,0.49342480189495597
1760643058#1633176166,0,0,0.48861399838137987
1923282767#4529336313,0,0,0.48995519459058046
4218576924#1406235988,0,0,0.4974892596980441
102799582996#318037396491,0,0,0.49582349942490644
3532144993#3878815869,0,0,0.4919607315700767
2195335976#2055375491,0,0,0.48861399838137987
2039992958#3956668079,0,0,0.49453362474942003
3455616150#4473639064,0,0,0.48861399838137987
2057019568#4206295454,0,0,0.4979717175344598
2057336614#1751365895,0,0,0.48861399838137987
4658297683#4274434869,0,0,0.48861399838137987
4857000063#3764168689,0,0,0.4920389495821967
1845153102#4737466020,0,0,0.48861399838137987
47066263949#1650171815,0,0,0.48861399838137987
3768335626#1557919756,0,0,0.4884352825059505
3532144969#3271713292,0,0,0.49342480189495597
2058564331#4082166816,0,1,0.5087224875816495
8431808974#1639330963,1,0,0.48861399838137987
9043448493#3361906432,0,0,0.48861399838137987
3990733484#4070758202,0,0,0.48861399838137987
4658297683#33816431380,0,0,0.48861399838137987
3419400892#1485299019,0,0,0.48861399838137987
4435349331#3878597352,0,0,0.48861399838137987
1369517864#3330388304,0,0,0.48861399838137987
4611838827#4989601539,0,0,0.4933654156120136
4195993580#4332290907,1,0,0.49892553866638706
2119398048#3564326181,0,0,0.48861399838137987
4780916943#291245346593,0,0,0.48861399838137987
4353218398#9043448493,0,0,0.48861399838137987
1401982699#1401982372,0,0,0.49719857001807716
4697017334#4697654812,0,0,0.4902138329575096
2114707742#4332290907,0,0,0.48962531938245013
3272204798#1633176166,0,0,0.48861399838137987
2159452221#3087065427,0,0,0.48861399838137987
4475471841#3208576491,0,0,0.4938038575471974
1778061008#5102675634,0,0,0.48861399838137987
2059400154#2059400301,0,0,0.48861399838137987
4106504104#4523837361,0,0,0.48861399838137987
3419400892#2247165276,0,0,0.49057646042359243
4649435449#4619555960,1,0,0.49241333610397936
3881167105#4489309829,1,1,0.529731198398419
5054957764#4155663854,0,0,0.4884352825059505
1401982699#4624526050,0,0,0.48861399838137987
2075416377#1666737679,0,0,0.48861399838137987
1372606932#4624526050,0,0,0.49551072416658726
155972603815#4142357884,0,0,0.491399360480551
2332755780#28307761138,0,0,0.49247280804045623
2111730858#4592047596,1,0,0.49194719176812335
1498144447#1492219642,0,0,0.489681630365351
3934516600#1849136332,0,0,0.48861399838137987
2058823150#32262401468,0,0,0.48861399838137987
3404246290#49577430316,0,0,0.48861399838137987
4550893360#4426984278,0,0,0.48861399838137987
4264556978#9043448493,0,0,0.48861399838137987
4473639064#2063589630,0,0,0.48861399838137987
2119443297#4077609999,0,0,0.49067203427603545
4432515343#468454402749,0,0,0.48861399838137987
3863546507#5197763503,0,0,0.4891825266785771
3916588372#3563396042,0,0,0.49540369212332713
4628227983#90489182348,0,0,0.48861399838137987
3395420110#4796809254,0,0,0.49089870957491294
156277208014#4142231832,0,0,0.49368152094139106
25123048102#4674188079,0,0,0.48861399838137987
4883413805#3545638010,0,0,0.48861399838137987
2058407169#4912578167,0,0,0.48861399838137987
126166754864#80108597514,0,0,0.49946420711451545
186973639403#4020838298,0,0,0.48861399838137987
175758471828#109769360804,0,0,0.49627581613930505
4595274213#1573183009,0,0,0.4902138329575096
4193538411#285571185833,0,0,0.4905853758128443
3046506090#153095594519,0,0,0.4899258767018917
1802184127#4440382481,0,0,0.4920389495821967
97115452949#49988216795,0,0,0.4890080074586013
1760526319#4703570487,0,0,0.4902138329575096
3956668079#3124123344,0,0,0.48861399838137987
1415647813#1415628286,0,0,0.4884352825059505
4717447491#1639149393,0,0,0.4890080074586013
4808687386#2176856626,0,0,0.48861399838137987
3076813357#2152065366,0,0,0.48861399838137987
4809373098#4801743381,0,0,0.48602527791154443
2176856626#4077568242,0,0,0.48861399838137987
4401274222#1815809122,0,0,0.48861399838137987
4261169259#4720076201,0,0,0.4902138329575096
4529336313#4771327918,0,0,0.48861399838137987
87216201397#3568392235,0,0,0.4956553562522983
4951787449#4989601539,0,1,0.502053441351738
4282239841#3728656154,0,0,0.4918862892935676
4273126171#4786537439,0,0,0.49304209217699935
186973639403#468454402749,0,1,0.5020752707239866
148550112621#25123048102,0,0,0.4910408876267682
4330455313#4951787449,0,0,0.48861399838137987
2059400382#4191138952,0,0,0.48861399838137987
4410510890#2727127831,0,0,0.48861399838137987
110021560113#52270761597,0,1,0.5047448828262235
4715673728#1752646423,0,0,0.48861399838137987
3403976710#176077750624,0,0,0.48861399838137987
4824169782#4259834054,0,0,0.4938038575471974
3697829010#4504208035,0,0,0.48861399838137987
4605074002#372481794868,0,0,0.48861399838137987
3403976708#4635983959,0,1,0.5188294741798178
301920897506#312476159692,0,0,0.48369418041261025
4354163603#4373986045,0,0,0.48861399838137987
4206157559#460209096026,0,1,0.5010961946244789
4687137331#52270761597,0,1,0.5047448828262235
5138249246#4501513393,0,0,0.497662312565528
4332290907#4737466020,0,0,0.48861399838137987
4140024129#1845153102,0,0,0.4962801912871314
4687101911#2112634689,0,0,0.48861399838137987
4298712891#1721812143,0,0,0.48861399838137987
4441056785#4091678030,0,1,0.5020127138656446
3930922591#1955038585,0,0,0.4902138329575096
4464294458#1401982678,0,0,0.48938771622177113
4864092534#3482236688,0,0,0.4938038575471974
4575208945#4636583527,0,0,0.48861399838137987
2059019411#52270761597,0,0,0.48861399838137987
2058129030#372481794868,0,0,0.48861399838137987
16522754571#5169209205,0,0,0.49359388353823563
1639385502#3474466257,0,0,0.48861399838137987
1695721912#2115619991,0,0,0.4909839982189845
3777224242#5956875678,0,0,0.48861399838137987
178981851962#97057702438,0,0,0.48861399838137987
1782303951#3791609567,0,0,0.48861399838137987
4912578167#4504208035,0,0,0.48861399838137987
5306873645#5169209205,0,0,0.48861399838137987
1512751759#1848145742,0,0,0.48861399838137987
285571185833#4918821582,0,0,0.48861399838137987
2058575359#2311760701,0,0,0.48861399838137987
4888451505#4933601180,0,0,0.48861399838137987
4504208035#156118033327,1,0,0.4987936969442684
41965445982#3084169617,0,0,0.48861399838137987
4101996769#1955038585,0,0,0.48861399838137987
3945392968#5109735650,0,0,0.4884352825059505
4867525539#3046838574,0,0,0.49110892357756974
4741125055#3882105016,0,0,0.4902138329575096
4571112607#2058968766,0,0,0.48861399838137987
1751365895#9043448493,0,0,0.48806973478120474
4218561827#4933845886,0,0,0.48861399838137987
2120091370#3047029968,0,0,0.49218201514912946
4330455313#2059772017,0,0,0.48861399838137987
4653740285#1822360916,0,0,0.48861399838137987
280340628271#3509208588,0,0,0.48861399838137987
4730651453#1512751759,0,0,0.498259243109789
2127292827#2117980081,0,0,0.48861399838137987
4475404893#4641374149,0,0,0.48861399838137987
4941134416#2073958683,0,0,0.48861399838137987
372481794868#4658297683,0,0,0.48861399838137987
2054734151#1608452100,0,0,0.4887873948187089
3419657611#4900256072,0,1,0.5000059264262758
4681884668#4661968358,0,0,0.494950856467708
1382163772#3406488822,0,0,0.4924862754767236
4354163603#3055420907,0,0,0.48861399838137987
133295687376#4447157300,0,0,0.48861399838137987
5306873645#2058557454,0,1,0.5003933027658106
117756682724#3046506090,0,1,0.5261928594921895
1489629640#4658590861,0,0,0.48861399838137987
18466071844#6626538016,0,0,0.4884352825059505
3979682744#1702827843,0,0,0.48861399838137987
156277208014#2062736546,0,0,0.48861399838137987
2115312686#4020838298,0,0,0.4927026236430562
5169209205#3576237842,0,0,0.48861399838137987
3471203285#4273230232,0,0,0.4991552445548331
5029004785#4697654812,0,0,0.49089870957491294
4070366943#4936308864,0,0,0.48861399838137987
4070366943#1401982699,0,0,0.48861399838137987
3738716466#2111840166,0,0,0.48861399838137987
3363370392#2111138171,0,0,0.48861399838137987
126166754864#109769360804,0,0,0.4992180125138229
4145921553#3791609567,0,0,0.48861399838137987
4206039345#412749747421,0,0,0.48861399838137987
4699490400#4624526050,0,0,0.48861399838137987
4933845886#4658457718,0,0,0.49188006402815304
5075179730#2180548061,0,0,0.48861399838137987
3419657611#3878463637,0,0,0.48861399838137987
133295687376#1775476124,0,0,0.4890080074586013
3482236688#3738716466,0,0,0.4938038575471974
1709016493#3392381011,0,0,0.48861399838137987
3300207940#28307761138,0,0,0.48861399838137987
133295687376#1711900697,0,0,0.48861399838137987
4653740285#66983983936,0,0,0.48856104060193295
4330455313#4501513393,0,1,0.5007579946374248
4726699880#1765891797,0,0,0.49175500826382473
2074381365#2073958683,0,0,0.4927026236430562
25271558033#3444192698,0,0,0.4907262693171897
3300207940#3394520011,0,0,0.48861399838137987
3842666513#4354163603,0,0,0.48861399838137987
4673436487#4261169259,0,0,0.4902138329575096
211516820389#335140370164,1,0,0.48373916331661315
80108597514#49577430316,0,0,0.4850616046916092
3124123344#3406488822,0,0,0.4919607315700767
3394520011#1406235976,0,0,0.48861399838137987
4475404893#1845153102,0,0,0.4976932236991246
1835570826#3906316464,0,0,0.48861399838137987
3043043596#2004650934,0,0,0.48861399838137987
5174571094#3784845932,0,0,0.48861399838137987
194338163529#336084797451,0,0,0.4902138329575096
3826206182#5215122180,1,1,0.50103750608813
2067590020#4590618046,0,0,0.48861399838137987
4206295454#4529336313,0,0,0.4915145080083127
4475471841#3749873906,0,0,0.48861399838137987
4161835766#4259834054,0,0,0.4938038575471974
4989601539#3446005398,0,1,0.5133971910505511
172087618689#81508598767,0,0,0.491766935160271
1775476124#3747074740,0,0,0.48861399838137987
4628982425#2068463319,0,0,0.4902138329575096
3563396042#1929021158,0,1,0.5055547572368335
4704351814#4420971485,0,0,0.4916396182635881
172087618689#3049961545,0,0,0.4902138329575096
3955161274#4479564507,0,0,0.48861399838137987
4218576924#4420910026,0,0,0.4951552896472583
4205391929#2055481174,0,0,0.48861399838137987
4329191389#4385543508,0,1,0.5139139418471378
3257238638#4808142872,0,0,0.4884352825059505
4274434869#4004662188,0,0,0.48861399838137987
156277203161#2168024759,0,0,0.49487244808702746
14613456118#5175525100,0,0,0.48861399838137987
4236870644#4450676959,0,0,0.49549829034374115
173088843215#4200744172,0,0,0.48861399838137987
2057644498#3048645827,0,0,0.49231470624297435
1841861991#4475404893,0,0,0.49252544097699685
312476159692#2115312686,0,0,0.49515072362429924
4933845886#4590486236,0,0,0.48861399838137987
4741125055#2058128859,0,0,0.4902138329575096
141222595817#4113335248,0,0,0.4878910189057754
4697017334#1384521138,0,0,0.49464192675312907
1666737679#468454402749,0,0,0.48861399838137987
2111230146#4081685031,0,0,0.49729705578958927
4674166292#1752749942,1,0,0.49927787720230526
5145421612#285571185833,0,0,0.48861399838137987
396800321613#42156242181,0,0,0.4884352825059505
2059019411#5070652659,0,0,0.48861399838137987
113560958124#3046506090,0,1,0.50107947207422
3591652360#3494644561,0,0,0.4938038575471974
4285890804#5197763503,0,0,0.48861399838137987
4101996769#4951787449,0,0,0.49690427606660914
2055375491#3768335626,0,0,0.48861399838137987
1489629640#4077609999,0,0,0.49591122667754045
3271713292#3404246290,1,1,0.5408729081114874
3559141873#4808134107,0,0,0.48861399838137987
4595274213#4236883697,0,0,0.494425595550918
1639330963#3507037385,0,0,0.4880101647945785
1752749964#4699490400,0,0,0.49359388353823563
5174571094#25271558033,0,0,0.4906551648421607
4628982425#3709420925,0,0,0.49540369212332713
58909543123#4809373098,0,0,0.48861399838137987
4384418878#3559141873,0,0,0.48861399838137987
1841861991#4273230232,0,0,0.48920809966877116
4113335248#5046656102,0,0,0.4942289063865443
4717447491#4717447481,0,0,0.48974595815082894
4354163603#3790156301,0,0,0.48861399838137987
3053521973#4641374149,0,0,0.48861399838137987
3419405027#2054781181,1,0,0.49057646042359243
335140369784#2180548061,0,0,0.48806973478120474
3263070381#4697654812,0,0,0.48861399838137987
1759667553#1793751058,0,1,0.5026747100504315
4082166816#4709177500,0,0,0.49242187823737543
4479393573#87820911338,0,0,0.48861399838137987
2055375491#4592047596,0,0,0.48954538302371486
3455616150#1751364887,0,0,0.48974595815082894
5043019547#4038687308,0,0,0.48861399838137987
4193538411#4590486236,1,0,0.49584578922726563
5154388777#2079345854,0,1,0.5071766643841603
4106504104#3764168689,0,0,0.48861399838137987
18468682603#1639149393,0,0,0.49680416313889575
2147107185#2058128859,0,0,0.48861399838137987
335237884835#335140369784,0,0,0.48772568898899826
335140370164#335237884835,0,0,0.4924746375771023
5197763503#2058823419,0,0,0.48861399838137987
18465755385#3979682744,0,0,0.48861399838137987
4259615689#4259834054,0,1,0.5019426513552316
2118674361#4082166816,0,1,0.5045893744585476
5045583576#1409996381,0,0,0.4924862754767236
1437868238#2054967573,0,0,0.48861399838137987
3048645827#5059261580,0,0,0.48861399838137987
4867525539#4354163603,0,0,0.4937231760152918
4413493983#1406235976,0,0,0.48861399838137987
3862442483#4737466020,0,0,0.48861399838137987
361264235472#2058557454,0,1,0.5047889305310381
4004662188#3990733484,1,0,0.4938746973026403
4704351852#3784845932,0,0,0.48861399838137987
4441056785#2068742136,1,0,0.49430906556613513
422593008639#444631849230,0,0,0.4930747499377766
58909543123#42065061380,1,0,0.4952608284174176
