pair_id,true_label,pred_label,confidence
1648883631#3056496237,0,0,0.47796602219133016
1406287581#4713374301,0,0,0.4764047418984824
5035834434#2054337775,0,0,0.45355908577646603
4439680695#3369949045,0,0,0.4815735454115299
3077087503#4971974956,0,0,0.4784761331241833
2115880476#4787793905,0,0,0.48175839539280835
4857106956#4070427569,0,0,0.4673117698989075
4195960848#2123100264,0,0,0.45041843663304976
4205852050#1562031765,0,0,0.45041843663304976
4157779501#2060185500,0,0,0.4618715398559752
4040761448#4094615500,0,0,0.45041843663304976
3648876859#3715240690,0,0,0.45041843663304976
4259837358#2050370050,0,0,0.45041843663304976
2113758643#4179451935,0,0,0.45297352343506625
378133841277#355780859424,1,0,0.49520127654614027
9970689465#3120043199,0,0,0.47266318317174744
4790633062#2055425355,0,0,0.4622519541871178
2011825283#1491915310,0,1,0.5012781342338892
4420971747#1479238952,0,0,0.48140601384583953
2120829109#207035576772,0,0,0.46756341663359136
4788380736#2072319821,0,0,0.48574811513871125
4705563490#3319075608,0,0,0.45407955227055224
2056513753#2057536594,0,0,0.4537143789638616
2715176456#3061887297,0,0,0.47667499453299844
2060042758#5036257527,0,0,0.4834086706730517
156276919685#3986761734,0,0,0.4611419447634372
4683019723#4808240616,0,0,0.4624828863421368
4259293142#2796703699,0,1,0.5046673460374034
4801937469#2062290006,0,0,0.48097206822001487
35692987628#53031105193,0,0,0.4809409134308221
1746603523#1646224236,0,0,0.45041843663304976
355780859424#4448697469,0,0,0.4886187885286001
2088554701#5112612148,0,0,0.4873594511516937
156276270848#156276919685,0,0,0.4669993913922671
18467707182#4338587012,0,0,0.4538435457392439
4575249992#5003706585,0,0,0.47219582087515993
2296451977#4852972785,0,0,0.46287290809592546
4991811656#1770010645,0,0,0.45041843663304976
1971464426#4020730390,0,1,0.5728235288440789
4793812536#4454799835,0,0,0.45041843663304976
4106703346#4144245164,1,0,0.479714985612209
2482573695#114453608394,0,0,0.4731113478368468
4111311078#2671772709,0,0,0.48678976353565273
14613456345#4683019723,0,0,0.45565075973439884
2190733566#3019929101,0,0,0.45041843663304976
2057199626#2056513753,1,0,0.4990837738971771
4971974956#2057120532,0,0,0.45041843663304976
3946838650#1438255025,0,0,0.47975799612688014
2160958435#1955036787,0,0,0.4602405254643261
1391110673#3292954659,0,0,0.4661243418364297
1380151561#1592253980,0,0,0.45144429833409794
5113787002#1955012315,1,1,0.5293887097823695
49472388467#57482538021,0,1,0.5027118137324545
3208519381#1712004928,0,1,0.5103190227252651
450095613735#3077905761,0,1,0.5188863208163726
3043839633#3486188370,0,0,0.45041843663304976
4636336252#3976610099,0,0,0.4720727224159205
2069078384#1504573505,0,1,0.5040468566396604
4624517252#4439704332,0,0,0.479714985612209
114453608394#472767444366,0,0,0.45430139394639163
4059739506#5010035639,0,1,0.5006016501240078
2055356508#5352935247,0,0,0.47514300889435396
4451289887#3445905085,0,0,0.4939606608169347
4726073967#4454802383,0,0,0.4821209590412075
3074344953#2120460585,0,0,0.4701731372216561
3690457393#1323686185,0,0,0.4538435457392439
4427940311#5199216296,0,0,0.4693870812524743
4455655369#3999176481,0,1,0.5141640357470918
4165160049#4057426755,0,1,0.5354751457907367
4129162806#5063074383,0,0,0.49256883011570396
2011714457#4259837358,0,0,0.47208815172790963
5007438489#76215101805,1,0,0.4816400557638798
4479643892#3236528834,0,0,0.45041843663304976
2111226139#4538335537,0,0,0.4562351542375759
4720990747#1451173708,0,0,0.45751324958818246
4451124293#4179962087,0,0,0.47052686578270697
2098264088#3722249067,0,0,0.45366703704634387
3913489377#4179451935,0,0,0.45041843663304976
2056513884#102514982310,0,0,0.47667499453299844
3988152389#4072633407,0,0,0.45041843663304976
3363359717#5199216295,0,0,0.44865825851597
1380108492#3540890830,0,0,0.47424165068388263
3205282346#3052760872,0,0,0.4613665816015239
4420971728#18468663843,0,0,0.46310496103426374
2120829109#4059739993,0,0,0.4998114016508084
113940354842#117873856741,0,1,0.520449529673577
65334336497#4958610230,0,0,0.45355908577646603
4992689820#4530025222,0,0,0.45041843663304976
1313501951#3452822548,1,1,0.5154751874474607
1558033119#3446029035,0,0,0.45041843663304976
4643805223#16826928982,0,0,0.45041843663304976
4202091471#2070082834,0,0,0.45041843663304976
2058732891#3496048657,0,0,0.4666837253261527
3319075608#1774818684,0,0,0.4543726004447662
4899059287#1650109027,0,0,0.47212236940605967
146011953933#2744940312,0,1,0.5285985420565256
4003212073#489466582552,0,1,0.5014821852141501
3798241612#4636336252,0,1,0.5117453324942371
4905562130#3915232509,0,0,0.4768828327654443
3043839633#41368916081,0,0,0.45041843663304976
4462390215#2146293183,0,0,0.45041843663304976
3994534930#3120043199,0,0,0.45041843663304976
2078213282#1465579387,0,0,0.45041843663304976
4479613025#4511530729,0,0,0.45236012473910203
1639436942#38406123057,0,0,0.47758893279376863
2063768850#1386632050,0,0,0.4820983155848594
18467648254#1946205278,0,0,0.4516965959226824
34108474773#2062990764,0,0,0.45041843663304976
3319075608#4454799835,0,0,0.4624955841706671
117729109245#4454630371,1,0,0.4656061669387138
2243663519#5036257527,0,0,0.4682593569027499
4220427253#3019929101,0,0,0.456959672895082
3612961288#1423069315,0,1,0.5026373955358722
146011937628#5003601219,1,0,0.4960207139088787
37959222365#4650641709,0,0,0.4595136488541106
9970689465#3041971066,0,1,0.5356060387866006
18467707182#5036257527,0,0,0.45041843663304976
2061967583#1946205278,0,0,0.4516965959226824
4440496809#1715823964,0,0,0.47266318317174744
4506637171#4679546461,0,1,0.5322320014533354
2111226139#4111311078,0,1,0.515530501337709
2055425355#3976610099,0,0,0.49954612362378265
11446454577#18877624010,1,0,0.494455959945758
210012116583#4057426755,0,1,0.5075042075992675
4454812392#1590408241,0,0,0.45550525278759113
5195792969#3278113988,0,0,0.4952027100847861
1903466347#1944864795,0,0,0.4753937285582118
4624517252#4625984633,1,1,0.5346395727108358
1372262603#1592253980,0,0,0.45479667120636336
2059196823#2301850248,0,1,0.5237630013227998
3569752280#2098264088,0,0,0.4723144404602823
3887115396#4808238795,0,0,0.461399414973108
3718610303#109165554235,0,0,0.45041843663304976
4897454517#4196030610,0,0,0.4548372450660987
2114049002#2136267751,0,0,0.45355908577646603
4214872608#174536973430,0,0,0.45967849391491805
4126326524#18466117378,0,1,0.5174066871169268
4625984633#4106703346,0,0,0.4820247024900393
2482573695#3923444382,0,0,0.47188067605183226
4688059168#4569013319,0,0,0.45041843663304976
4279455546#1903466347,0,0,0.481386030504921
2087025558#2063039047,0,0,0.47763800605923323
1639430205#2062290006,1,1,0.5915623003924434
4570525644#5199216295,0,0,0.45553091550674857
4606793746#4828653957,0,0,0.49045179099228586
1565918066#3054149737,1,0,0.45622486474949936
3046735667#41368916081,0,0,0.45186835730535463
1453532038#3401828702,0,0,0.46267471234909346
2058531412#2058531416,0,0,0.48139452585386244
4448697469#4585687853,0,0,0.4669439344789502
2056961978#1802468675,0,0,0.47266318317174744
1562031765#2050581826,0,0,0.45041843663304976
3292954659#2075899540,1,0,0.49491227038388885
146011953933#4027278504,0,0,0.45041843663304976
1457252565#1711730143,1,0,0.45041843663304976
1730953832#2058146812,0,0,0.45974927155350953
2136267751#1306851139,0,0,0.46770364477463483
2056513753#2074773060,0,0,0.45916776358635025
2037536844#1431930648,0,1,0.5592302619859371
2039273909#4797165759,0,0,0.49669199399942093
3605794986#137036123603,0,0,0.4670568235337782
4161815403#5186580338,0,0,0.4783912174267767
1708941558#3673320803,0,0,0.45041843663304976
4420971728#2297005450,0,0,0.4983203350738234
2112620582#1479238948,0,0,0.4507683256289632
203654552716#2146293183,0,0,0.4516953641454336
4292690687#4505908026,0,0,0.45258927720783915
3673320803#3648876859,0,0,0.46731070371310884
2070627808#2296574953,0,0,0.45751324958818246
2044341318#3043839633,1,0,0.46731070371310884
2121050325#4157779501,0,0,0.48634598083524755
129610695443#4454802383,0,0,0.4543726004447662
4731939791#1303895377,0,0,0.4756264467000836
1730953832#18877624010,0,0,0.46066592352110186
1944864795#4279455546,0,0,0.453934162646098
1592253980#3046735667,0,1,0.5088188050648834
2073647468#18468040932,0,0,0.4676318593147146
4094615500#4191026566,0,0,0.479714985612209
1847935906#3532512166,0,0,0.4516965959226824
4622618621#1500072490,0,0,0.45041843663304976
3310391587#2064971695,0,0,0.45041843663304976
4649888830#76215101805,0,0,0.454047566622253
4650641709#1802565997,0,0,0.4995961692619351
520679568770#227607176751,0,0,0.45041843663304976
4589896053#4158960527,0,1,0.5217297875883037
2614304147#1443062561,0,1,0.5160036966399637
1491915310#3887115396,0,1,0.5266328702340766
3648876859#9746294364,0,0,0.46424409691287427
4327866563#4480616939,0,1,0.5589690567755908
4196030610#28307762152,0,0,0.45751324958818246
2038260774#1711723845,0,0,0.455152458899927
1323686185#18468040932,0,0,0.4795053009152679
3673320803#18877624010,0,0,0.45041843663304976
5210263415#5199216300,0,0,0.47074079377888867
4057038032#3870637640,1,0,0.4597824255946588
2061967583#1646224236,0,0,0.45041843663304976
4606793746#5067776785,0,0,0.4963545310624434
4040761448#3915232509,0,1,0.5034263161651906
5134159053#5031212489,0,0,0.4702532790197126
5352675624#190330815066,0,0,0.4692006939263302
5064598331#5199216296,0,0,0.48301366431200377
4059739506#3872693399,0,0,0.48006740020042543
3454360067#5113189662,0,0,0.4777578267737719
2063768850#307410722133,0,0,0.46458000617627127
4189391263#3938188743,0,0,0.4551420885033102
4202091471#1313501951,0,0,0.4543726004447662
3273063851#59450173714,0,0,0.4520197685573949
578489564165#2066977172,0,0,0.45041843663304976
5003601219#4542386587,0,0,0.47994120515707267
2115880476#3872693399,0,0,0.48006740020042543
3872693399#1423347109,0,0,0.4718867276560119
3786142129#436079537709,0,0,0.45041843663304976
4720990747#4214631345,0,0,0.45532572591188564
1639274792#3042374746,0,0,0.44881647529815266
1955116460#1928350548,1,0,0.48181515089384097
1558033119#5354187271,0,0,0.45512170502887656
2059196823#1429813467,0,0,0.45041843663304976
4220427253#4157779501,0,0,0.4900200492792683
1848160016#4042116073,0,0,0.46211172787976984
4072326669#157726428514,0,0,0.45041843663304976
189546061243#104424571992,0,0,0.45041843663304976
82852791222#4771574473,0,1,0.5015996170075209
1552378116#4448697469,0,0,0.49620242418455635
76215101805#1510345157,0,0,0.4607038470047932
3976610099#2075393157,0,0,0.47560852539543885
5095671230#4552735561,0,0,0.4595136488541106
1651852765#1423069315,0,0,0.45041843663304976
373850276629#2065699619,0,0,0.4731866487375009
1646224236#4728076352,0,0,0.45041843663304976
5064461558#2025082409,0,0,0.45041843663304976
2058381824#97667398900,0,0,0.45466944752505023
5153549890#4157288963,0,0,0.45041843663304976
4801937469#3887115396,0,0,0.49296273052876266
4179951095#3589653390,0,0,0.45041843663304976
2111080583#2075899540,0,0,0.47627263752307347
1380151561#1802565997,0,1,0.5137286825422691
4214872608#1816430010,0,0,0.49996826880703776
4636354282#1639211797,0,1,0.5058136280800077
4505908026#5031212489,0,0,0.4520197685573949
2740883313#4214872608,0,1,0.5026423136609567
1479236028#1479236024,0,1,0.5351968028341938
3042374746#4480479751,0,0,0.45041843663304976
4189391263#2075589147,0,0,0.4516965959226824
4625984633#1380151561,0,1,0.5034644266631711
34108474773#1726564694,0,0,0.4551525020622033
3715240690#100884048724,0,0,0.45041843663304976
49472388467#4715649755,0,0,0.47102472270760076
4057426755#4591638149,0,0,0.4905009570408742
4591638149#5113787002,0,0,0.4811649062845138
4897862520#3673320803,0,0,0.45041843663304976
2059196823#113381659754,0,1,0.5132675142990316
109165560395#4649888830,0,0,0.4671669685137453
3712494759#1848719127,0,0,0.45041843663304976
1730959214#1627677359,0,0,0.4607690955106954
2111880357#2055581605,0,0,0.4890449604754919
4649888830#2075878253,0,1,0.5235654658525642
5036257527#432186301962,0,0,0.4815511577536972
5199216296#1667085951,0,0,0.480050037830872
5003601219#1656969937,0,1,0.5231428469691306
156276506111#1565918066,0,0,0.45479667120636336
3572871605#3056884476,0,0,0.45041843663304976
4552735561#4575249992,1,0,0.4879614632620942
5185245258#2136267751,0,0,0.45079745117122144
4731939791#4852972785,1,1,0.5201081289568044
3043166693#69282286107,0,0,0.45041843663304976
5354187271#5210263415,1,0,0.47074079377888867
307410722133#2111450011,0,0,0.48240568038084286
4570525644#3108657350,0,0,0.4626104629741775
2056961978#3835082917,0,0,0.45041843663304976
225384232109#4897862520,0,0,0.4602940091178878
2063878463#1973003123,0,0,0.45041843663304976
3572871605#4793393703,0,0,0.4516965959226824
181538012782#2598389634,0,0,0.45041843663304976
3988152389#4455655369,0,0,0.46695922233126935
1667085951#4282862555,0,0,0.45355908577646603
3612961288#4792436579,0,0,0.4883781674022412
4206181444#1955036787,0,0,0.4543726004447662
4316370583#4731939791,0,0,0.4639735287992057
3056496237#2063039047,1,1,0.5318705176392355
4354033064#1479236028,0,0,0.46861982764565135
5105762298#97667398900,0,0,0.4966663773776959
1552934060#4671204264,0,1,0.5046206881115503
2159920446#5010035639,0,0,0.49990224258708826
117729109245#50016874555,0,0,0.45041843663304976
1491915310#1391856996,0,1,0.549515543970886
4206181444#1380108492,1,1,0.5323109845550572
227607176751#4065822446,0,0,0.4758429826082278
3962788134#3120043199,0,0,0.45041843663304976
2058300923#3524983069,0,0,0.46668816366262356
1730959214#1614597826,0,0,0.45041843663304976
3715240690#25244788647,0,0,0.45041843663304976
1709924290#191537024900,0,0,0.4523994125061185
5185529426#56219757815,0,0,0.4559739323691113
2064988617#4196030610,0,0,0.45041843663304976
4828653957#4787780737,0,0,0.4595136488541106
3467577097#483899405313,0,0,0.45041843663304976
1319944364#2614561549,0,0,0.45041843663304976
156117436376#156276919685,0,0,0.4622783974230469
4659085543#2057536594,0,0,0.45041843663304976
3605794986#1711730143,0,0,0.44865825851597
69119022025#187508564338,0,0,0.45355908577646603
2050581826#2066977172,1,0,0.45041843663304976
1639341854#1639430205,0,0,0.47292145416298637
4589896053#2074803428,0,0,0.46374942019197685
4641294086#5010035639,0,1,0.5066886485093817
9062983415#3077087503,0,1,0.5214443536800102
4683019723#3914910336,0,0,0.4526804752608523
92980189383#25244788647,0,0,0.4516965959226824
1431930648#3569752280,0,0,0.45690105375758433
5113189662#117729109245,0,0,0.47114062659421374
3053566334#2061967583,0,0,0.45041843663304976
4199527734#82852791222,0,1,0.5179380635667374
5153549890#2037536844,0,0,0.45041843663304976
2058829770#4514039764,0,0,0.4784761331241833
76215101805#5031212489,0,0,0.47266318317174744
18877624010#3751925404,0,0,0.4664713524184128
1459444691#4439704332,0,0,0.45041843663304976
3988152389#4792436579,0,0,0.4516965959226824
3452822548#4590233117,0,0,0.45041843663304976
1724951329#3712801411,0,0,0.487522945886343
187508564338#5210263415,0,0,0.45355908577646603
3540890830#4020508595,0,0,0.47895983263290604
4199527734#187508564338,0,1,0.5070479742236911
2075899540#3976610099,0,0,0.47560852539543885
1307346717#107725296889,0,0,0.45041843663304976
4591638149#2122321853,0,0,0.4905009570408742
109165554235#2044341318,0,0,0.45041843663304976
2059196823#1776613381,0,0,0.4516965959226824
18467707182#2069778993,0,0,0.4661209328718739
1833924679#2058146812,0,0,0.45254848314551493
4641294086#4687081175,1,1,0.5440574098849422
2087025558#1504238355,0,0,0.45041843663304976
5199216295#18466737893,1,1,0.5692098337095557
1731511473#3401828702,0,0,0.4581532759847522
1639324466#1483087858,1,1,0.5004588297820688
4606793746#46983614517,0,0,0.45041843663304976
487126887411#4746832272,0,0,0.4702495746446234
29608029868#29299331674,0,1,0.6159471053101306
1800623713#1479238952,0,1,0.5062289577159662
5182386323#1639341854,0,1,0.5482363403466581
2075589147#146011953933,0,0,0.479714985612209
2117165255#196075727386,0,0,0.4924957615521247
1730934831#2122321853,0,0,0.48484079401280034
2140613695#2060185500,0,0,0.453172655387349
2061891302#1451173708,0,0,0.4826863682856441
18467707182#2062290006,0,1,0.5246421837663621
28375457127#3870637640,0,0,0.46071223577909753
1387931444#469729776160,0,0,0.45041843663304976
1757038661#1733350200,0,0,0.45041843663304976
3477040043#1639436942,0,0,0.4715308088987934
4671204264#18466737893,0,0,0.47281898349211476
4992689820#4828653957,0,1,0.5052867696097523
18467884796#1639324466,0,0,0.4732191547915623
1387931444#1303895377,0,0,0.45041843663304976
2075878253#1816430010,0,1,0.5184187267011091
2065684660#2075899540,0,0,0.4756264467000836
2076366005#2111450011,0,0,0.463150642003118
2050370050#1726564694,0,0,0.45041843663304976
4223934140#2092938385,0,0,0.44856417770956825
4454802383#578489564165,0,0,0.45041843663304976
4897454517#4897454488,0,0,0.4825495282281612
3045782033#3077905761,0,0,0.46351778329726223
1651852765#3532512166,0,0,0.45041843663304976
3986761734#4009292178,0,0,0.4611419447634372
4451289887#4451288784,0,1,0.5499186869042455
1391856996#4130010417,0,0,0.47867519605454817
3605794986#3052165975,0,0,0.4520197685573949
2056099590#3041971066,0,1,0.5231362304000619
4230194250#16826928982,0,0,0.4627432766877824
2057186102#469729776160,0,0,0.45041843663304976
2056125081#3872693399,0,1,0.5076361505970358
1639325148#4590233117,1,1,0.5004588297820688
4787780737#4792331959,1,0,0.464601237530627
4327866563#4273893775,0,0,0.4657392862029544
4343137365#1639430205,0,0,0.4501661390444653
2614304147#3938188743,0,0,0.48673182147980254
113940354842#3690457393,0,0,0.4538435457392439
2058829770#82325773100,0,0,0.4921916268581004
2671772709#2058531416,0,0,0.461565733152593
4672345130#4003212073,0,0,0.4836691494239254
2120829109#169598104032,0,1,0.5032402567552547
2057146445#2061244620,0,0,0.4855614013909987
1429813467#4480616939,0,0,0.46999727705603894
4327730515#4643718292,0,0,0.45872543522450565
4671204264#4639880190,1,0,0.47689186428527974
4462390215#5185529426,0,0,0.4756264467000836
3041971066#11838071787,0,1,0.5142374252826049
4129162806#4285617569,0,0,0.4520197685573949
4111311078#4828653957,0,0,0.46835380909584073
4450781220#1711730143,0,0,0.45845739816345477
1711723845#53031105193,0,0,0.45041843663304976
3540890830#2056961978,0,0,0.48072001074998577
2662986035#4126326524,0,0,0.45822357210980874
4259837358#3401828702,0,0,0.4652400124637758
1562031765#4215027256,0,0,0.45041843663304976
3393654691#2069408616,1,1,0.5115706609996254
4451089335#4455655369,0,0,0.4915760377499913
2037536844#2140613695,0,0,0.4662193210449126
2640338192#3549407295,0,0,0.45583229870414654
2059184556#3683502845,0,0,0.45041843663304976
2598389634#2190733566,0,0,0.45041843663304976
1374749246#3047031444,1,0,0.472928181467695
1639169322#4624517252,0,0,0.45564952795715
3613637763#4731939791,0,0,0.49603504951473076
2074388205#1848160016,1,0,0.47751504674322187
2150886701#5124803369,0,0,0.47980106977153375
1872021162#3717616592,0,0,0.4889579504619924
3930763659#4111948726,0,1,0.5735856477365335
5105762298#3292954659,0,0,0.4752128933350958
1639324466#1639211797,0,1,0.5058136280800077
1872021162#307410722133,0,0,0.45041843663304976
2068611560#2073647468,0,0,0.4666794154062701
4215058789#2066302302,0,0,0.45041843663304976
4944579314#225384232109,0,0,0.45597315703891594
4750249486#4455655369,0,0,0.4737049787960722
5007438489#18467320801,0,0,0.45041843663304976
4643805223#1592253963,0,0,0.46443725466801267
4450781220#2063768850,0,0,0.45287772516028946
4851873209#212394033260,0,0,0.46597774876470005
2075923612#3831307328,0,0,0.45041843663304976
4771574473#2120829109,0,1,0.5257456600050048
3369949045#1598212753,0,0,0.48145208924529015
1688850614#3986761734,0,0,0.45041843663304976
190486841338#114453608394,0,0,0.4998064310377204
2715176456#1776613381,0,0,0.45041843663304976
2744122330#3735183725,0,0,0.45766187848716344
4065822446#448453516754,0,0,0.4758429826082278
4454799835#4465664542,1,0,0.4590528513883145
3742463975#3446029041,0,1,0.501073293386709
4435837459#4157779501,0,0,0.45008120689792774
113381659754#2038260774,0,0,0.4531917852127625
104424571992#4792436579,0,0,0.45041843663304976
2057536594#2057199626,0,0,0.4668929217720212
2092902079#2640338192,0,0,0.4833301086764613
118070584085#104424571992,0,0,0.4733636454254313
4404827138#5134159053,0,0,0.4538435457392439
4480479751#14613397498,0,1,0.5037636426491887
4808238795#4808240616,0,1,0.6205419109345782
1519496455#2123100264,0,0,0.45041843663304976
3312850726#4111948726,0,1,0.5437217554398325
4641294086#5036257527,0,0,0.45041843663304976
3052760872#92980189383,0,0,0.45041843663304976
38406123057#487126887411,0,0,0.45041843663304976
1730965476#557181231045,0,0,0.4500946345877853
4259837358#4004949751,0,1,0.5215076079026612
2296451977#2297009298,0,1,0.5134172054829981
2075611951#4523412833,0,0,0.4517989076593863
156276503685#156276503010,0,1,0.5909021768350722
1380151561#1715823964,0,0,0.4998387425843941
5112612148#1708941558,0,0,0.4766775723565585
1730953832#3020259850,0,0,0.45041843663304976
2058829770#4788380736,0,0,0.4934875117211265
3913489377#2079047529,0,0,0.45041843663304976
4807598946#80880840925,0,1,0.5219879306072565
5075763892#3052169971,0,0,0.45580218663081395
1562031765#1307346717,0,0,0.45041843663304976
190330815066#5035834434,0,0,0.4702495746446234
4626677277#3872693399,0,0,0.48943748501367473
18467884796#156274809406,0,1,0.5502899930469435
1592253963#2057146445,1,1,0.5261947814213235
4448697469#1415967493,0,0,0.460199010519731
2061673701#3532512166,0,0,0.45041843663304976
4094615500#1504573505,0,0,0.45041843663304976
18467320801#2011714457,0,0,0.4499541433789961
3492420921#4195960848,0,0,0.4574867689425609
1639341854#5064461558,0,0,0.4623080423733799
4419725371#557181231045,0,0,0.453172655387349
2723807031#2063878463,0,0,0.48992756286170325
2614304147#1391856996,0,0,0.46948359062820677
3717616592#5352675624,0,0,0.45041843663304976
4480479751#4624517252,0,0,0.45355908577646603
2120829109#25274104500,0,0,0.48070115500954896
4643805223#2059196823,0,0,0.458782820666379
4451289887#3446029035,0,0,0.4939606608169347
1639325148#4636354282,0,1,0.5058136280800077
1438255025#2111226139,0,0,0.4583264676450201
1320992610#1320992608,0,1,0.5867635278088068
4720990747#1644324602,0,0,0.4577977095509603
1565918066#2057536594,0,0,0.4584176473596883
4057297840#4786535783,0,0,0.45041843663304976
4735364801#1552934060,0,0,0.45041843663304976
4715649755#5195792969,0,0,0.470211605317971
156276503685#3369184055,0,0,0.48348461949363875
4684762583#4720990747,0,0,0.4517989076593863
4059739506#8645214070,0,0,0.4745765900421331
2056125081#3293529356,0,1,0.5130321286879242
92532204127#1479606018,0,0,0.4706572064136779
4301029959#4523412833,0,0,0.45041843663304976
4057297840#3931049291,0,0,0.46465284375208094
4020730390#4157288963,0,1,0.5360891048926387
489466582552#3278113988,0,0,0.4883916144517761
4071233134#3742463975,0,1,0.5880619417513473
156117431756#3074344953,0,0,0.4862450896588766
2057146445#373850276629,0,0,0.45041843663304976
139010228306#92532204127,1,1,0.5065816262705376
3872693399#3825968185,0,0,0.45041843663304976
4540676462#114453608394,0,0,0.4501661390444653
2039273909#3717616592,0,0,0.45041843663304976
4228846634#2059629426,0,0,0.4855856732571451
1625147559#1616372951,1,0,0.47871878721838484
448453516754#227607176751,1,1,0.608601746505234
4572981253#4955710030,1,1,0.5220740048385879
18466737893#2111411420,0,0,0.47975799612688014
4728076352#2137028345,0,0,0.45041843663304976
1817930623#2114049002,0,0,0.45929885217287153
4479613025#3047031444,0,0,0.45725530632503103
3717616592#5124803369,0,0,0.45584518216678427
1730953832#4020508595,0,0,0.45041843663304976
1816430010#1965402836,0,0,0.4894701864245278
1758860111#2150886701,0,0,0.48756264138945865
3714314534#4572981253,0,0,0.45186835730535463
5210263415#5199216301,0,0,0.47074079377888867
34108474773#4185358309,0,0,0.4874719319439585
4436222774#1681501203,0,0,0.4730326130170663
2057186102#2076366005,0,0,0.45041843663304976
1566743744#5036257527,0,0,0.45041843663304976
1770010645#2111818909,0,1,0.5227159667728111
1380151561#4440496809,0,0,0.48097588827289317
1479238952#1320992608,0,0,0.49381509774869053
4010537132#80880840925,0,0,0.4662646579391474
3835082917#2146293183,1,0,0.4516953641454336
4338587012#1552378116,0,0,0.45041843663304976
489466582552#4195960848,0,0,0.46975585796778624
2640338192#3072563854,0,1,0.5049775670120994
2120829109#4055248016,0,0,0.4954438032286379
2796703699#5185595733,0,0,0.4516965959226824
4699280965#130789106160,0,0,0.45041843663304976
4130010417#4455655369,0,0,0.473863833580109
5210263415#1639169322,0,0,0.45041843663304976
4897454823#3706699419,0,0,0.4647930855238526
4215038721#2062774821,0,0,0.4623084127297665
3492420921#1472367005,0,0,0.45564952795715
4720990747#3872693399,0,0,0.47188067605183226
3887115396#4518635926,0,1,0.5576347110523472
4157779081#5109991799,0,0,0.45682029095268883
2080829137#48384062571,0,1,0.552401043391177
4005134611#210012116583,0,1,0.5054034667626499
4158960527#5195792969,0,0,0.48380442858629896
4218497169#4702555556,0,0,0.46312292063650595
4004949751#1816430010,0,1,0.5047888131880921
5132524109#2115880476,0,0,0.46100421115250645
2050581826#25274104500,0,0,0.45041843663304976
3613637763#1423069315,0,1,0.5026373955358722
3786142129#3961709889,0,0,0.4604081314277378
3486188370#2050370050,0,0,0.45537241713186183
4897454510#4479096850,0,0,0.4826948121908594
9062983415#3214005424,0,0,0.4803088267858846
3988152389#3999176481,1,0,0.4642294299974584
162859757748#3452822548,0,0,0.45041843663304976
3108657350#3077087503,0,0,0.4671868356922271
1391856996#4220427253,0,0,0.45041843663304976
1565918066#4202091471,0,0,0.45041843663304976
5153549890#42550696765,0,0,0.4863196952718118
4626677277#1453532038,0,0,0.470198519195568
1594427351#1386632050,1,0,0.4587914088778151
2061329445#4650641709,0,0,0.45041843663304976
1838279448#4065822446,0,0,0.48219747819118497
69282286107#557181231045,0,0,0.4528476215648358
203654552716#16826928982,0,0,0.45041843663304976
1479236025#3369184055,0,0,0.4642656441543301
2740883313#2058829770,0,0,0.4818575621490138
2068611560#2296451977,0,0,0.45751324958818246
25274104500#82325773100,0,1,0.5064132347356228
4971974956#4788380736,0,0,0.46419096274196725
1708941558#4081158129,0,0,0.45140354774846847
2058244019#3589653390,0,0,0.45041843663304976
3735183725#3524983069,0,0,0.4720708293419262
2061199395#4899059287,0,0,0.45041843663304976
82852791222#3751925404,0,0,0.4702996202827759
2065699619#373850277197,0,0,0.4731866487375009
146011948003#146011937628,0,1,0.5020479307973457
4798031879#1639380659,0,1,0.5231342556543574
1616372951#3020557801,0,0,0.45041843663304976
2088554701#1590547354,0,0,0.49473605001986776
1598212753#2120829109,0,0,0.45379986565788033
2068611560#2296574953,1,0,0.45751324958818246
4690881323#4703712538,1,1,0.5421649692198762
3310391587#3825968185,0,0,0.4538435457392439
2056134468#2057685237,0,0,0.4720108465615826
2079047529#3835111671,0,0,0.4624735742108949
4831154380#4793393703,0,0,0.45041843663304976
4452228094#3751925404,0,0,0.45041843663304976
1306851139#3310391587,0,0,0.4682369642288446
139010228306#2654931017,0,0,0.45041843663304976
4606793746#4828654874,0,0,0.49045179099228586
3077309817#1639211797,0,0,0.45355908577646603
4841108780#92980189383,0,0,0.4586065598485209
4590154078#5094395218,0,0,0.4543726004447662
2074803428#4055248016,0,0,0.4918096274224329
4205852050#1740857110,0,0,0.45355908577646603
3887115396#85562682725,0,1,0.5113112547457096
1802565997#1965402836,0,0,0.4888101978332699
4938690872#5010035639,1,0,0.4889317032255674
69282286107#4348568462,0,0,0.45041843663304976
5352935247#3486188370,0,0,0.4623128939146232
3369949045#4059739506,0,0,0.4924980255584104
4072326669#4683019723,0,0,0.4556815136054493
2744122330#4622618621,0,0,0.45041843663304976
1650109027#4506637171,0,1,0.522935145232512
4404827138#4523412833,0,0,0.4881122149490018
3706865825#2744122330,1,0,0.4780801331540686
59450173714#3938188743,0,0,0.49135860250235397
2297009298#2055356508,0,0,0.48749041570786183
4439704332#520679568770,0,0,0.45041843663304976
4261193672#1614597826,0,0,0.45300550908336557
1648883631#4271919356,0,0,0.4536390240764325
1712004928#2069408616,0,0,0.45041843663304976
1415683857#156274809406,0,0,0.47118311044205535
4899059287#4179951095,0,0,0.479714985612209
