pair_id,true_label,pred_label,confidence
2114390938#4687016047,0,0,0.4982755978199204
2165015487#4080777239,0,1,0.5064606506839275
44498925795#130736997137,0,0,0.4915213513392164
4274088677#4111311078,0,0,0.49740941790714344
197910587768#4768693982,0,0,0.4910581722869933
3077766580#1806319303,0,0,0.4916551579870355
4705563490#3578109145,0,0,0.48626651231671664
4765643443#82852791222,0,0,0.4906419064642133
2061309144#1778986389,1,1,0.5075944106613902
3575171441#3043166693,0,0,0.4875546094618167
2113093450#1833924490,0,0,0.49369909594582945
1778986389#2058494409,0,0,0.4875546094618167
4391918874#4391919171,0,0,0.49057489670949933
586488148831#4683019723,0,0,0.48626651231671664
3798429541#24480297189,0,1,0.5038201683414131
2112891471#2037536844,1,1,0.5265622628443907
2113093450#4327730515,0,0,0.4915193873868797
88520940864#87008148161,0,1,0.5022544144446026
1634250118#1644753296,0,0,0.4983857638036751
1929467433#2181531828,0,0,0.48626651231671664
1847716478#4857133554,0,0,0.4965034559575773
4657354294#4256622048,0,0,0.48626651231671664
1479238950#2057186115,0,0,0.4875546094618167
60805077950#4897048724,0,0,0.48921720053209933
4851873209#3344615527,0,0,0.48626651231671664
1326198015#1326198016,0,1,0.522748070765729
1592253963#2057146445,1,1,0.5175593659664885
2061674343#4897048724,0,0,0.4897692456226722
2064988617#4408496432,0,1,0.5044823570816722
2054734592#18468847224,0,0,0.48626651231671664
4181867888#2056297322,0,0,0.49138989154027535
14613476507#2057082510,0,0,0.4992254007198358
5199216300#5210259474,0,0,0.48626651231671664
3806805057#586488148831,0,0,0.48626651231671664
3540890830#1806319303,0,0,0.4882150789774235
4191026566#3872693399,0,1,0.5061696242208193
4804118400#3766348815,0,0,0.48626651231671664
4625984633#4623934568,0,0,0.48626651231671664
3644272514#29299331674,0,0,0.4978647468495059
1347237190#237523614768,0,0,0.48970257367432657
156274791893#156274815378,0,1,0.507424574431781
4632469809#3887317437,0,0,0.4890214335355194
1320992608#1320992611,0,1,0.5085992844261874
2024358272#4435564795,0,0,0.4870989175707555
2011714457#3551952826,0,0,0.48626651231671664
4385184737#2070686849,0,0,0.48656210968447505
3052165975#2600554617,0,0,0.48626651231671664
2656914275#4218528758,0,0,0.4901274937299885
4808983543#18466913739,0,1,0.5053468418249303
5112612148#138960910846,0,0,0.49744681635264243
3872693399#1914706723,0,0,0.4868272956878691
4206181444#448453516754,0,0,0.49136040117233404
5199216296#2065701964,0,0,0.48626651231671664
4658956014#3949154929,0,0,0.49601980980964333
1374701015#5124803369,1,0,0.4904269961159556
3451234547#3706699419,0,0,0.4898474478878807
4659085543#4232666143,0,0,0.48626651231671664
4404827138#5022076775,1,0,0.4901138498479618
2058829770#1614597826,0,0,0.48626651231671664
2075899540#2127640300,0,0,0.4878502068295751
3451234547#3628839717,0,0,0.49715858964593385
1992903853#2058663034,0,0,0.4886670033412816
1634250118#2159160651,0,0,0.49267231832390046
4126326524#2123106282,0,0,0.48626651231671664
3091482697#4242516938,0,0,0.48626651231671664
5062861485#3997209484,0,0,0.48626651231671664
3718610303#203654552716,0,0,0.49139371193876125
1639169322#2068436073,0,0,0.4901772573776664
4683019723#4520831992,0,0,0.48626651231671664
373850283306#5012670911,0,0,0.48626651231671664
5210259474#109165560395,0,0,0.48626651231671664
110232280082#342898906861,0,0,0.48626651231671664
4385184631#2060575761,0,0,0.48626651231671664
4636382579#1759198091,0,0,0.48626651231671664
4231111906#4232666143,0,0,0.48626651231671664
2066880892#2026258524,0,0,0.48626651231671664
2057342439#3949154897,0,0,0.48626651231671664
1774582761#5060996735,0,0,0.4885119886873467
2358058218#3606108939,1,0,0.4905339564288392
5084206172#4592596123,0,0,0.48626651231671664
14613476507#4226781300,0,0,0.4928593864677411
1806319303#54158093151,0,0,0.48656210968447505
106190147770#106190147487,0,0,0.48656210968447505
4391918874#4509158303,0,0,0.48626651231671664
406088738482#4636354282,0,0,0.48626651231671664
3052169971#3487828521,0,0,0.48626651231671664
18465766142#4952427189,0,0,0.48626651231671664
1565913038#4509158303,0,0,0.48626651231671664
76215101805#3946584694,0,0,0.4915193873868797
117873856741#130736997137,0,1,0.5191755676858932
3091482697#2075628492,0,1,0.5029198291878977
2165015487#2026258516,0,0,0.48829585024480177
2011714457#70372592196,0,0,0.488132497144302
2111818909#3761484275,0,0,0.48626651231671664
87008148161#90189177809,0,0,0.4913571028423494
3578109145#4196030610,0,0,0.48656210968447505
3876750735#2123106282,0,0,0.48626651231671664
3555205657#4188977524,0,1,0.5300002618227684
4436356008#3032272331,0,1,0.5115104056167411
113940354842#4081080713,0,0,0.49294799775982795
87820905399#586488148831,0,0,0.48626651231671664
3052180518#156276919685,0,0,0.48626651231671664
54158093151#14613588147,0,1,0.5188745513464312
1565925308#1778986389,0,1,0.5203762746998781
5066872862#18466913739,0,0,0.48667095285637374
2076366005#2057120532,1,0,0.48626651231671664
5195792969#5112612148,0,0,0.4889962223946685
3764759336#2123106282,0,0,0.48626651231671664
2059109005#3999176481,0,0,0.49077305383177605
4645346456#49857216438,0,0,0.48626651231671664
190330815066#3751925404,0,0,0.4903029468393918
3474685537#3628839716,0,0,0.49237543177770327
4659085543#4658572195,1,0,0.49472788932526873
4286394339#1816430010,0,0,0.4910531555525957
1479238953#1320992611,1,0,0.4931886029131984
3741385724#4792436579,0,0,0.48626651231671664
4529900425#4716857454,0,0,0.48656210968447505
1307874587#1818739935,1,0,0.4976445672211352
4145044745#4717095137,0,0,0.48763986909190665
3041186060#1715823964,0,0,0.4931142654215002
2005664884#1560130077,1,1,0.5023455483593107
2098280462#2050581826,0,0,0.48626651231671664
3487828521#4188977524,0,0,0.49119856558568714
342898906861#1846435855,0,0,0.4960974941178168
4291724455#4274088675,0,0,0.49740941790714344
1918821009#4448697469,0,0,0.48626651231671664
18467626165#5199216296,1,1,0.5180428159995718
2063839578#3846598639,0,0,0.4891688380101818
2063057962#4038971285,0,0,0.48932976037688597
4804118400#3706699419,0,0,0.4981641564470623
4495500756#2118967789,0,0,0.48656210968447505
3715877024#4161509156,0,0,0.48626651231671664
1702937295#3865012146,0,0,0.4883820887538732
3914910336#3486188370,0,0,0.4942766926946737
4703712538#1830661655,0,0,0.4870989175707555
5084206172#5199216295,0,0,0.49181498475463814
4296050182#5186580338,0,0,0.49617601120373966
4057426755#4159029866,0,0,0.4836034232289402
4256484724#309319424084,0,0,0.48982585593187555
4450968363#4529171947,0,0,0.48626651231671664
2039273909#2019713645,0,0,0.48961441803157674
81553649652#4705563490,0,0,0.48626651231671664
2072319821#2113712804,0,0,0.48934308159922074
2016866279#2016866285,0,0,0.48955505038814956
4186052449#4159029866,0,0,0.486370897625557
1308273301#3020557801,1,0,0.49409487981909556
3467577097#1872011272,0,0,0.49558730663794237
2066482479#1374701015,0,0,0.4904269961159556
2077202780#2039273909,0,1,0.5016121325752123
3108657350#5174606958,0,0,0.48626651231671664
4808983543#4683019723,0,0,0.4871228930556275
1718702641#1431887069,0,0,0.4965536267014212
107257732918#197910587768,0,0,0.4910581722869933
2163049577#106190147770,0,0,0.48626651231671664
3032272329#4436356008,0,1,0.5115104056167411
4636041770#2075393157,0,0,0.49366124960217533
2182928642#3041186060,0,0,0.48626651231671664
3287136295#3903417192,0,0,0.48732191490724297
4857133554#5003706585,1,1,0.5147492316200308
4715649755#4807598946,0,1,0.5007122245976389
1813327174#1374701015,0,0,0.49225051503657574
2296574953#152713373107,0,0,0.48626651231671664
138962707346#4492819954,0,0,0.4910581722869933
4065797638#1429813467,0,0,0.48626651231671664
107725290582#4755216808,0,0,0.49212774368990664
41881389364#54158062043,0,1,0.5053451128075447
1533725661#1549897545,0,0,0.4962215217073708
156117444392#2009723716,0,1,0.5096149411820329
1770010645#3045486706,0,0,0.49259257522920025
2113909215#4165283827,0,0,0.49140986049117413
3042374746#1394397775,0,0,0.489901407341154
3575171441#1465579387,0,0,0.4817054578589325
4254790910#2613309225,0,0,0.48626651231671664
1639233949#3447176726,0,0,0.48626651231671664
2057186115#1374701015,0,0,0.48626651231671664
1639170956#156276919685,0,0,0.4870989175707555
2074773060#3951061982,0,0,0.48626651231671664
2067534525#3709709254,0,0,0.49312109484303435
3673320803#4584646241,0,0,0.48626651231671664
4683019723#3578109145,0,0,0.4870564732529393
2119388082#4197138413,0,0,0.49292415711457865
2061309144#5003706585,0,0,0.48626651231671664
5174606958#2058829770,0,0,0.48786139035133713
4272885125#4219594137,0,0,0.48626651231671664
2123106282#3913486789,0,0,0.48626651231671664
4206304466#1457252565,0,0,0.48997110202877153
1319944364#4081080713,0,0,0.48786139035133713
2116342008#1430988070,1,1,0.5121837724148048
4205438611#4525746327,0,0,0.48626651231671664
4763974603#3278113988,0,0,0.4897273751789225
1456843034#3077905761,0,0,0.48626651231671664
3878854642#174007019522,0,0,0.48626651231671664
1423069315#3612961288,0,0,0.4927898995367975
3693891469#4464608641,0,0,0.48921720053209933
4126326524#1504573505,0,0,0.4991751929780987
4157779501#2113758643,0,0,0.4881638171406296
2551494872#1846435855,0,0,0.48626651231671664
3045486706#3056885390,0,0,0.48626651231671664
1671508853#4851873209,0,0,0.48626651231671664
4518635926#4081080713,0,0,0.4931170172371877
4808465998#4301029959,0,0,0.48853117656266076
6633440508#156276601478,0,0,0.4846143014769205
5195792969#4715649755,0,0,0.49327137750583366
4405823723#1456843034,0,0,0.48626651231671664
4944512773#4674140626,0,0,0.48951300356381494
3913486789#3693891469,0,0,0.48626651231671664
4632469809#1639233949,0,0,0.4878502068295751
3285703159#3077905761,0,0,0.48743335904011653
3052770867#4272822938,0,0,0.4885119886873467
4168332323#203654552716,0,0,0.48626651231671664
4197138413#114401992972,0,0,0.4873898698016204
4205653425#1457252565,0,0,0.48626651231671664
2947790103#3020557801,0,0,0.49088678193265545
3344615527#3446029041,0,0,0.48447781607198537
2057342439#203654552716,0,0,0.48656210968447505
4683019723#4205424867,0,0,0.48656210968447505
3945370752#4033211157,0,0,0.49178390556425144
3715877024#2182928642,0,0,0.48626651231671664
3578109145#3551393318,0,0,0.4992900445930568
2057186115#4206133788,0,0,0.48789074652950815
2338916683#2339749085,0,1,0.5323692930462238
4952427189#24087589564,0,0,0.48626651231671664
120204740541#4774996826,0,1,0.5067815289116777
5084206172#2048870562,0,0,0.4915193873868797
3400225309#1806631591,0,0,0.48844622087566636
1642717858#2075628492,1,0,0.49773371156231155
323098110922#1504573505,0,0,0.4915193873868797
81553649652#4726073967,1,0,0.49068032711366555
2066977172#59051797265,0,0,0.48626651231671664
41881389364#69607734288,0,0,0.48626651231671664
1492507866#3310391587,0,0,0.48786139035133713
4080777239#4464914770,0,1,0.5069763182383528
4442900590#1374749246,0,0,0.48626651231671664
3551952826#1635546537,1,1,0.5101262500788198
3708061579#2183968048,0,0,0.48626651231671664
190799447397#10553947604,0,0,0.48626651231671664
1711846546#1805614122,0,0,0.4930692912181578
18468082722#18467620471,0,1,0.5051635670866913
2026258519#3287136295,0,0,0.4906304404953587
315728832242#106190147487,1,0,0.48626651231671664
3867456846#3494236195,0,0,0.48626651231671664
3867456846#3718610303,1,0,0.48626651231671664
2057155052#4024663252,0,0,0.48626651231671664
6015919609#14613451042,0,0,0.48938585509455135
1711846546#4529900425,0,0,0.48626651231671664
3690831675#5186580338,0,0,0.48626651231671664
2055316377#5205831892,0,0,0.494551475590662
4081101808#2057146445,0,0,0.4890350664962711
4584646241#4511530729,0,0,0.48626651231671664
5210259474#2338916683,0,0,0.48626651231671664
4157438427#2111351705,0,0,0.48626651231671664
3551393130#3551393318,0,1,0.5095494618341868
2027457633#4590470198,0,1,0.5146433792056198
3638725857#1818739935,0,0,0.48626651231671664
4018768324#1515844843,0,0,0.48626651231671664
4452283739#138960910846,0,0,0.4879167557707659
3072564418#1549897545,0,1,0.5021223305380734
2060192584#1560130077,0,0,0.48902381762451064
102179535594#4665681736,0,0,0.48626651231671664
4272887201#4272885125,0,0,0.4954898729239022
1485301223#2111346464,0,0,0.488132497144302
2009723716#4261128452,0,1,0.5037277540487957
4592596123#4591638149,1,0,0.4919300036093134
117277915830#1671508853,0,0,0.48626651231671664
4081101808#2061674343,0,0,0.48626651231671664
3052770867#2005664884,0,0,0.487987314505928
18468082722#156274791893,0,1,0.5090748178858303
2078835030#5186580338,0,0,0.49767390046834087
3887317437#4808465998,0,0,0.48656210968447505
2218941944#4435666805,0,1,0.5092837052777187
1776613381#138960910846,0,0,0.48626651231671664
4590154078#190330815066,0,0,0.48626651231671664
2026258524#4126326524,0,0,0.4967333792687224
5199216296#2057186102,0,0,0.4886323688692483
342898906861#2088439298,0,0,0.48626651231671664
2058129925#1614597826,0,0,0.48626651231671664
69054982841#68727484174,0,1,0.5007222871980774
3436663620#3477269987,0,0,0.49078055374308277
6015919609#2056478070,1,1,0.505368406702455
3871526816#2061673563,0,0,0.49102000709649507
4792436579#3988152389,0,0,0.48656210968447505
2725581419#2076366005,0,0,0.48626651231671664
1573188123#2121050325,0,0,0.48626651231671664
150594495671#114693583065,0,0,0.48923510192934555
4256484724#4205424867,0,0,0.48626651231671664
2058258958#2117931367,0,1,0.503430277283362
1806631591#1423069315,1,0,0.49871228927179123
2113909215#4206244931,0,0,0.4934062054328836
1688850614#4435393512,0,0,0.48626651231671664
4450968363#4452424559,0,0,0.48626651231671664
4037407479#1806631591,0,0,0.48844622087566636
3402798577#4272885125,0,1,0.5006759905494883
5101581034#3638725857,0,0,0.48626651231671664
164062816178#4439680695,0,0,0.4910581722869933
4683019723#2057703907,0,0,0.48626651231671664
2051966916#4226659635,0,0,0.48626651231671664
474022190894#4506637171,0,0,0.4949802502490856
81553005637#4480479751,0,0,0.48626651231671664
2183963548#2181531828,0,1,0.5053456406772934
3081746888#81553005637,0,0,0.49068032711366555
4291077418#3287805133,0,0,0.49251145963118453
1929000382#4589820532,0,0,0.4882150789774235
4205438611#2078213282,0,0,0.48626651231671664
4077473357#4003389165,0,0,0.489666323256367
3949154897#3032272329,0,0,0.49031191476961067
2088439298#2066465509,0,0,0.48626651231671664
4840518949#4636041774,0,0,0.49223077356519573
392281366488#77864569477,0,0,0.48626651231671664
5034242501#4450968363,0,0,0.4933299062319265
3554626889#4683019723,0,0,0.48626651231671664
6013639039#2114390938,0,0,0.4891688380101818
5153549890#3715240690,0,0,0.4884434933418854
2613309225#4256484724,0,0,0.48626651231671664
2060434131#3077905761,0,0,0.4882502074500974
4790633062#2051966916,0,0,0.48626651231671664
2057342439#3551393318,0,0,0.48656210968447505
2026258524#2180579787,1,0,0.4899686174098733
4623199084#2026258519,0,0,0.48626651231671664
4495044650#4080777239,0,0,0.48902381762451064
2297005450#5185245258,0,1,0.5093119508665107
3999176481#3988152389,1,0,0.4949098297735081
2061673563#4452283739,0,0,0.48775626084909457
2796703699#3081986781,0,1,0.508687810282343
1519768568#1533725661,1,1,0.502887294256336
156276601478#4272822938,0,0,0.48626651231671664
4448697469#1438255025,0,1,0.515365160681034
3295629869#4703712538,0,0,0.48656210968447505
4897048724#3942084480,0,0,0.49380663845570744
1660411271#2016866285,0,0,0.48955505038814956
4439680695#4391919171,0,0,0.48626651231671664
1394397775#1637980981,0,0,0.48626651231671664
3887317437#4261128452,0,0,0.4992861293880959
2050429375#1374749246,0,0,0.48626651231671664
4316999084#3949154897,0,0,0.48902381762451064
4256981120#4256725997,0,0,0.4879672598906677
4511530729#5182386323,0,0,0.4867608758851809
25405387739#4716857454,0,0,0.48626651231671664
2600554617#2059124992,0,0,0.48626651231671664
4636382579#1929467433,0,0,0.48626651231671664
3706699419#4450968363,0,0,0.49352318602586787
1635546537#2111351705,0,0,0.48626651231671664
1319956302#1801542793,1,0,0.48904272012214783
2056110125#2119493181,0,0,0.4989542806989602
3551952826#4448697469,0,0,0.48626651231671664
1801542793#4231111906,0,0,0.48626651231671664
2118416856#1667032703,0,0,0.4878502068295751
2055771737#2056297322,0,0,0.48626651231671664
4427009841#4750249486,0,1,0.5093207475550748
3344615527#4071233134,0,0,0.4959973901954299
4636354282#4256725997,0,0,0.48626651231671664
3041186060#4256725997,0,0,0.48626651231671664
2054734592#4540676462,0,0,0.48626651231671664
3287136295#2119388082,0,0,0.48957503790483237
4435393512#114693583065,0,0,0.48626651231671664
474022190894#4206274527,0,0,0.48626651231671664
4442444769#3689802081,0,0,0.48626651231671664
5172721151#4242516938,0,1,0.5084342694223586
1971464426#3949154897,0,0,0.4879649442311805
3708028912#3786142129,1,0,0.48529364265722563
3903417192#1833924490,0,0,0.4944407748049914
2016866279#54158062043,0,0,0.48626651231671664
4538335537#1456843034,0,0,0.48626651231671664
2055548123#1541915947,0,0,0.49042955010624334
90189178714#90189177809,0,0,0.4959306272278007
197910587768#2066363395,0,0,0.48626651231671664
59051797265#451225137341,0,0,0.48626651231671664
6013639039#2296574953,0,1,0.5289388652429374
114693583065#121528725386,0,0,0.48997110202877153
3344615527#4451131613,1,0,0.49799110995055007
54158062043#2113657433,0,0,0.49431790836352185
87008148161#1665894324,0,0,0.4950477365522714
4457149562#2074716061,0,0,0.48626651231671664
4037407479#1634250118,0,0,0.4985557407364164
1955282013#1479236023,0,0,0.48626651231671664
2098280462#1888052790,0,1,0.5037661543727592
3045566056#3072564418,0,1,0.5033512170263349
223520731598#203654552716,1,1,0.5291563933887132
2062332927#3091482697,0,1,0.5029198291878977
5003601219#2551494872,0,0,0.4951218433039796
29299331674#38406123057,0,1,0.5119847664487928
2048870562#4296050182,0,0,0.4915193873868797
3467577097#1885490974,0,0,0.48626651231671664
5112612148#4451089335,0,0,0.48626651231671664
4219594127#4206244931,1,1,0.5058704972419367
4254790910#2671772709,0,0,0.49740941790714344
1389154734#81553649652,0,0,0.48626651231671664
2061309144#109165560395,0,0,0.48626651231671664
2064590829#314601953357,0,0,0.4891688380101818
1307874587#4495500756,0,0,0.48656210968447505
1711846546#3369949045,0,0,0.48653958988591894
25405387739#4952427189,0,0,0.48626651231671664
90189177932#4256484724,0,0,0.48626651231671664
1784914445#1965402836,0,0,0.48626651231671664
4721167510#3072564418,0,0,0.48626651231671664
1627677359#1372557160,0,0,0.48656210968447505
2066465509#1812202957,0,0,0.48626651231671664
120204740541#4774992939,1,1,0.5160229922946101
68727490330#90189177809,0,0,0.4913571028423494
1639219119#6015536211,0,0,0.4915193873868797
4632469809#3441097472,0,0,0.48656210968447505
4296050182#4161509156,1,1,0.503261044065514
1816430010#3507050766,0,0,0.48626651231671664
77864569477#4147318683,0,0,0.48626651231671664
4642512906#4643938191,0,0,0.49291808170669527
59051797265#342898906861,0,0,0.48656210968447505
3042374746#3400225309,0,0,0.48739451493851393
2058494409#3259633459,0,0,0.49172545910485255
3991704859#1816430010,0,0,0.49277391364328726
2112891471#2057202369,0,1,0.5059439925049696
2113093450#1639219119,1,0,0.4974934076813141
4808983543#4080777239,0,0,0.48626651231671664
185272730170#4185479835,0,0,0.49183708685635685
2057186115#4808240616,0,0,0.4875546094618167
1485301223#1391856996,0,0,0.496972097036101
1308273301#2029674976,0,0,0.48656210968447505
1955036787#59051797265,0,0,0.48626651231671664
4256926363#4256725997,0,0,0.4879672598906677
3232083339#4055266231,0,0,0.48626651231671664
4405823723#4206157164,0,0,0.48626651231671664
4632469809#3887317346,0,0,0.4928019075474764
1671508853#2061645325,1,0,0.4965565603337929
3872693399#3045782033,0,0,0.49119856558568714
1702937295#4720990752,0,0,0.48656210968447505
176830210970#5210260401,0,0,0.48626651231671664
4062453297#4451089335,0,0,0.48626651231671664
4256926363#4256622048,0,0,0.49145262994230277
2121050325#303434608762,0,0,0.48743335904011653
5033763061#5031422175,1,0,0.4991946701845667
2661092323#3887317351,1,1,0.5142051498166829
3949154929#1671508853,0,0,0.48626651231671664
4161830151#2111818909,0,0,0.49559000784902657
4451124293#5025914357,1,1,0.5116328961631037
2057082510#1565925308,0,0,0.48626651231671664
109765155485#190799447397,0,0,0.49001222335289824
4808465998#4147318683,1,1,0.5068577454932849
2088439298#1741705970,0,0,0.4879167557707659
109165560395#2069985286,0,0,0.48626651231671664
4215058789#4824054256,0,0,0.48626651231671664
4726073967#2061673563,0,0,0.4925512540069689
4316998845#1920503864,0,0,0.48626651231671664
407966480507#2063057962,0,0,0.48932976037688597
4623199084#2120525705,0,0,0.48626651231671664
3715877024#1456843034,0,0,0.48626651231671664
5186580338#4683019723,0,0,0.48656210968447505
4952427189#1387931444,0,0,0.48626651231671664
2057146445#3876750735,0,0,0.48626651231671664
314601953357#4465664542,0,0,0.49149323943141915
4763974603#4272887201,0,0,0.48626651231671664
1718702641#2058663034,0,0,0.4886670033412816
4840518949#2123106282,0,0,0.48626651231671664
1947384727#2061645325,0,0,0.481340419880476
114401992972#5132524109,0,0,0.48626651231671664
1868036845#2048870562,0,0,0.4915193873868797
5210259474#5199216301,1,0,0.48626651231671664
5014897285#2098280462,0,0,0.497007634885584
1349608070#4703712538,0,0,0.48656210968447505
3988152389#4285491833,0,0,0.4866584195634488
4703712538#4436356008,0,0,0.48656210968447505
172020433612#4206244931,0,0,0.48626651231671664
2057202369#2057146445,0,0,0.4995683784617132
4777110046#14613460476,1,0,0.4936776093043872
3507050766#18468040932,0,1,0.5040815361725386
1374701015#3292344959,0,0,0.49225051503657574
5206381674#4435393512,0,0,0.48656210968447505
4495500756#487072504294,0,0,0.48626651231671664
4492819954#76215101805,0,0,0.48626651231671664
5185529458#24480297189,0,0,0.49693678672858
2056478070#4457149562,0,0,0.48626651231671664
3991704859#3903241588,0,0,0.48902381762451064
6015919609#29298304831,0,0,0.4879649442311805
2016866279#2179140827,0,0,0.48955505038814956
4451342506#4451342522,0,1,0.5208220677648459
448453516754#487126887411,0,0,0.4974490013862253
3578109145#474022190894,0,0,0.48786139035133713
2165015487#1425289196,0,0,0.48626651231671664
5112612148#1470144162,0,0,0.48626651231671664
4272885125#3648904752,0,0,0.4954898729239022
5062861485#4385069368,0,0,0.48626651231671664
4033211157#117873856741,0,1,0.507094477528414
4480479751#1423069315,0,0,0.49001222335289824
18466522141#156276601478,0,1,0.503898269924266
4301029959#2338916683,0,0,0.48853117656266076
1660411271#2119467444,0,0,0.48626651231671664
14613451042#54158062043,0,1,0.5057998421876833
4774992939#2074716061,0,0,0.49789486788711185
24087589564#4444948728,0,0,0.4889540742926283
2165015487#2165015466,0,1,0.5012681190512188
117277915830#4768693982,0,0,0.4910581722869933
1552178606#1552934060,1,1,0.5117790744540857
4768693982#173652977366,0,0,0.49483864629895025
4492819954#2063873633,1,0,0.49292415711457865
3045580653#5095491561,0,0,0.4912032281636743
3042374746#4480479751,0,0,0.48626651231671664
5031422175#5172721151,0,0,0.488132497144302
174007019522#4147318683,0,0,0.48626651231671664
1777473801#3287805133,0,0,0.48852751966180624
1806458596#1906908670,0,0,0.4936156936700378
3903417192#2026258519,0,0,0.49419342470090044
10530767652#2112620582,0,0,0.49423585295019756
4274235353#2118967789,0,0,0.48656210968447505
4080777239#2119476678,1,1,0.5059469495424351
4455655369#3988152389,0,0,0.4947437190302578
4774992939#4590154078,0,0,0.48927940939483633
4646026536#4451124293,0,0,0.48656210968447505
4841108780#87820905399,0,0,0.48626651231671664
3743057958#422593876041,1,1,0.5076176352694338
2009723716#4457149562,0,0,0.48626651231671664
4450888165#208339001895,0,0,0.48626651231671664
164062816178#4686862664,0,0,0.48626651231671664
3032272328#3032272331,0,1,0.5164840075900838
185272730170#114693583065,0,0,0.48997110202877153
2065684660#4219594127,0,0,0.48626651231671664
54158093151#5033763061,0,0,0.48626651231671664
5182386323#4606793746,0,0,0.48626651231671664
4553975833#4782070197,0,0,0.49143132104799325
3052180518#3871526816,0,0,0.49230810424159516
4242849949#1656969942,0,0,0.48626651231671664
2011714457#3081746888,0,0,0.48626651231671664
4763974603#4807598946,1,1,0.5132111924621978
4181867888#3690831675,0,0,0.48626651231671664
4444948728#4636237354,0,0,0.4963759394123008
303434608762#373850277197,0,0,0.48626651231671664
2060189368#4721167510,0,0,0.48626651231671664
106190147487#245814065042,0,0,0.48656210968447505
4451089335#4427009841,1,1,0.5030922436992925
3551952830#4238325930,0,0,0.48626651231671664
1654102057#1665894324,1,1,0.5300190671488479
90189177932#4606793746,0,0,0.49084003670216797
6633392282#2068436073,0,0,0.48626651231671664
4408496432#4196030610,1,1,0.5116490867440561
2111346464#2656914275,1,1,0.5284034004857897
4274088677#4274088675,0,1,0.501731085773694
3200262090#2656914275,0,0,0.4950477365522714
1485301223#5047311627,0,0,0.49108201293224263
77864569477#106190147770,0,0,0.48626651231671664
4755216808#4643809596,0,0,0.49366124960217533
1905948078#3876586389,0,0,0.48656210968447505
4147318683#3887317351,0,0,0.4945314503179559
4720990747#3393654804,0,0,0.48626651231671664
2058300923#4238958432,0,1,0.5046786596933248
1671508853#5112612148,0,0,0.491404916569994
4272843119#2064727359,1,1,0.5043733986584591
1421431863#70372592196,0,0,0.49292415711457865
3706699419#1914403252,0,0,0.4958033512128099
4705563490#2078213282,0,0,0.4977774913548755
3055502811#37959222365,0,0,0.48626651231671664
4683019723#4015185289,0,0,0.48656210968447505
208339001895#109165560395,0,0,0.48626651231671664
1319944364#1533725661,0,0,0.48626651231671664
4623788579#1573188123,0,0,0.48626651231671664
4455655369#4717095137,0,0,0.4901138498479618
4206133788#4473638025,1,1,0.5014046632406578
1307874587#2057186115,0,0,0.48626651231671664
3865012146#3798429541,0,0,0.4868117518313906
1627144913#2055548123,1,1,0.5025457738602275
1453527936#3052180518,1,1,0.5050091005169067
2065684660#4150903563,0,0,0.48852751966180624
4385069368#5084206172,0,0,0.48656210968447505
4804117479#3085085227,0,0,0.48626651231671664
1627144913#3726132284,0,0,0.49377998760471054
2122362220#4658956014,0,0,0.48868261208361397
2076366005#3045566056,0,0,0.48626651231671664
4777051438#6015536211,0,0,0.48656210968447505
49857216438#1637980981,0,0,0.48829585024480177
4444948728#4952427189,0,0,0.48626651231671664
4636041774#2113712804,0,1,0.5270015415141853
1391856996#1741705970,0,0,0.48786139035133713
3032272331#4129173722,0,0,0.4892996463523385
1955036787#1429813467,1,0,0.4964578299595721
2066363395#325639508083,0,0,0.48626651231671664
2055548123#1902954948,0,0,0.48626651231671664
3077905761#3976610099,0,0,0.48140986049117407
2114390938#4952427189,0,0,0.49119856558568714
3726132284#3872693399,0,0,0.4920801707580322
68727490330#90189177932,0,0,0.4913571028423494
3887317437#77864569477,0,0,0.4899606755451423
164062816178#5205831892,0,0,0.48626651231671664
1665894324#2551494872,0,1,0.5195649987232899
1308273301#3551393130,0,0,0.4916377590590219
2117931367#4683019723,0,0,0.4840508715297465
4721167510#4893054709,1,0,0.4952508029365524
2078213282#5186293263,0,0,0.4965960041663509
5210259474#1875282048,0,0,0.48626651231671664
3912840540#4900124238,0,0,0.48626651231671664
4065797638#2135391712,0,0,0.4963112127239963
314601953357#586488148831,0,0,0.48626651231671664
5186293263#1971464426,0,0,0.4888213249700913
4645346456#2026258524,0,0,0.48626651231671664
1914403252#1320113949,0,0,0.4992159519247664
1639170956#2116342008,0,0,0.4877557392249793
4385184631#1667001955,0,0,0.48656210968447505
3073724824#1453527936,0,1,0.5025893643379291
117277915830#4897862520,0,0,0.49145904394942536
4572662983#4808240616,0,0,0.4952510461122481
1846435855#106190147487,0,0,0.4891150166575619
2029674976#2066880892,1,0,0.48902381762451064
2613309225#29607898384,0,0,0.4926982988240847
4683019723#3540890830,0,0,0.4883387436965968
3075634363#3751925404,0,0,0.48626651231671664
3052770867#4606793746,0,0,0.48626651231671664
3715785447#3887317346,0,0,0.4962308089061713
3081746888#1430988070,0,0,0.49525218778535135
3032272328#2058300923,0,1,0.5114511983613681
2075899540#4435564795,0,0,0.49250598860701694
5186580338#3551393130,0,0,0.4882459420630866
2058663034#2057718368,0,0,0.4886670033412816
2009723716#4232666143,0,0,0.48626651231671664
2057082510#2057082463,0,1,0.511280417225334
4232666143#4256926363,1,0,0.48626651231671664
